5187  439        10.35289773     10.18018162     -1.46585250
5188  439        10.32314182     10.17826046     -1.47303852
5189  439        10.28443735     10.17501525     -1.49468859
5190  439        10.25026562     10.16751676     -1.51651398
5191  439        10.21452979     10.15492362     -1.53301667
5192  439        10.16744830     10.15130371     -1.54214891
5193  439        10.11524384     10.15096383     -1.54285699
5194  439        10.08263429     10.13840577     -1.53281674
5195  439        10.09528681     10.12170411     -1.52104349
5196  439        10.15254973     10.11680883     -1.51234383
5197  439        10.21255777     10.13842520     -1.52815565
5198  439        10.23271281     10.16057876     -1.57462937
5199  439        10.20501407     10.16475116     -1.62607194
5200  439        10.16026853     10.17480762     -1.64703733
5201  439        10.11745509     10.21724963     -1.63208114
5202  439        10.07681154     10.29204086     -1.60612770
5203  439        10.02509408     10.35844546     -1.58320093
5204  439         9.97467182     10.40820762     -1.56116871
5205  439         9.94387499     10.44574043     -1.52438301
5206  439         9.94434504     10.45983458     -1.47394907
5207  439         9.96568563     10.44955912     -1.41344382
5208  439         9.96566874     10.42216150     -1.34677881
5209  439         9.92680328     10.39477137     -1.27621252
5210  439         9.87196297     10.39247890     -1.21210090
5211  439         9.82981727     10.41665799     -1.16310141
5212  439         9.78553001     10.44683929     -1.12455682
5213  439         9.72384852     10.47246005     -1.07057870
5214  439         9.65238640     10.49215198     -1.00419124
5215  439         9.60709266     10.49908339     -0.93715021
5216  439         9.60516959     10.50259551     -0.90301850
5217  439         9.63270561     10.48621141     -0.87932478
5218  439         9.66581346     10.43771309     -0.84681304
5219  439         9.69003172     10.36852026     -0.83932950
5220  439         9.69430067     10.29628146     -0.87524020
5221  439         9.67718173     10.23722334     -0.94041616
5222  439         9.64154214     10.19193647     -0.98529860
5223  439         9.60381345     10.15298783     -0.99814613
5224  439         9.57447070     10.13094749     -0.98754764
5225  439         9.57104700     10.12819711     -0.97038334
5226  439         9.61146908     10.14973176     -0.94740056
5227  439         9.68653871     10.19825493     -0.91871398
5228  439         9.75621215     10.24001358     -0.89399911
5229  439         9.77673876     10.26066644     -0.89872780
5230  439         9.73947357     10.27563064     -0.94130387
5231  439         9.68031813     10.29115284     -0.99428843
5232  439         9.64277880     10.28051902     -1.02489352
5233  439         9.62563246     10.24033564     -1.01366179
5234  439         9.60945037     10.19710801     -0.96361575
5235  439         9.58937007     10.16341434     -0.91321412
5236  439         9.55620259     10.13311840     -0.89573143
5237  439         9.51907647     10.11788913     -0.91286854
5238  439         9.48323725     10.12739235     -0.94223674
5239  439         9.44625135     10.13512392     -0.98113378
5240  439         9.40519500     10.12007987     -1.01886949
5241  439         9.36817545     10.08192151     -1.02975252
5242  439         9.34387836     10.02647783     -1.01331829
5243  439         9.34974214      9.96848997     -1.00909872
5244  439         9.39517833      9.92186162     -1.06032600
5245  439         9.45261582      9.88416505     -1.13885000
5246  439         9.48399745      9.83745103     -1.19324976
5247  439         9.47397353      9.79199078     -1.22114046
5248  439         9.43657098      9.75214227     -1.24153953
5249  439         9.41227138      9.69517877     -1.28609558
5250  439         9.44682905      9.62903151     -1.35106486
5251  439         9.52009299      9.57951080     -1.42848842
5252  439         9.57658371      9.54827782     -1.49636958
5253  439         9.59700532      9.50704421     -1.54933566
5254  439         9.59884764      9.43542158     -1.60140849
5255  439         9.59867192      9.33641034     -1.64307219
5256  439         9.59725901      9.22820290     -1.64844650
5257  439         9.59246577      9.16043591     -1.59437478
5258  439         9.60831001      9.13184368     -1.53801854
5259  451         9.08633509      6.87215795     -2.54418693
5260  451         9.08419466      6.90537039     -2.58348368
5261  451         9.10788485      6.97925295     -2.58885393
5262  451         9.13717061      7.00810581     -2.59348510
5263  451         9.16088716      6.96666537     -2.60440318
5264  451         9.17845630      6.89729717     -2.62954944
5265  451         9.17689548      6.82469267     -2.64894890
5266  451         9.17471325      6.77006828     -2.63946936
5267  451         9.17028954      6.71408198     -2.62609039
5268  451         9.15491408      6.65946282     -2.62381450
5269  451         9.10895738      6.61316324     -2.64823112
5270  451         9.04479808      6.56526063     -2.70442841
5271  451         8.99041636      6.51169069     -2.78777519
5272  451         8.95022643      6.45041199     -2.86302964
5273  451         8.93344008      6.42043352     -2.92264240
5274  451         8.93268800      6.42492609     -2.98855470
5275  451         8.90174032      6.42373948     -3.03951710
5276  451         8.84118390      6.39232708     -3.07145570
5277  451         8.79683217      6.33672231     -3.11610283
5278  451         8.78556419      6.28453731     -3.15600496
5279  451         8.79551188      6.25689420     -3.20200033
5280  451         8.80825702      6.25699824     -3.25505846
5281  451         8.82566536      6.28992555     -3.29852314
5282  451         8.82513273      6.31748874     -3.32537755
5283  451         8.79232762      6.32095528     -3.33440621
5284  451         8.76116623      6.30232269     -3.34188706
5285  451         8.75518408      6.29706276     -3.34052523
5286  451         8.77723061      6.29900120     -3.31518021
5287  451         8.82046281      6.30576974     -3.29662152
5288  451         8.84875001      6.28195812     -3.30459991
5289  451         8.83762549      6.21871770     -3.32913521
5290  451         8.79028233      6.17016372     -3.33886302
5291  451         8.73613940      6.16067074     -3.33266055
5292  451         8.69878609      6.19539100     -3.32066246
5293  451         8.67650647      6.20473376     -3.32202886
5294  451         8.67699704      6.19282123     -3.34309128
5295  451         8.71289757      6.18774390     -3.38908430
5296  451         8.73959813      6.19252749     -3.40412734
5297  451         8.74296210      6.17843523     -3.38236768
5298  451         8.73325202      6.13169351     -3.37047636
5299  451         8.69985300      6.08881854     -3.36789970
5300  451         8.67860816      6.08524198     -3.37630522
5301  451         8.68150773      6.12918708     -3.38808218
5302  451         8.68392959      6.16686903     -3.40368852
5303  451         8.67804641      6.17233645     -3.41825144
5304  451         8.69504608      6.17092961     -3.43387874
5305  451         8.73462731      6.16768037     -3.45069619
5306  451         8.79085104      6.13398145     -3.46629114
5307  451         8.87720096      6.07312525     -3.49916389
5308  451         8.98234899      6.05000245     -3.53082949
5309  451         9.07224757      6.08575313     -3.54806883
5310  451         9.13109740      6.15154377     -3.56860083
5311  451         9.15348530      6.20212191     -3.59931392
5312  451         9.13404188      6.22070575     -3.63202997
5313  451         9.10680408      6.22481467     -3.64868926
5314  451         9.10211390      6.21258164     -3.65489508
5315  451         9.14596932      6.16882631     -3.66134001
5316  451         9.23571433      6.09387228     -3.64765003
5317  451         9.33820585      6.02069088     -3.61541650
5318  451         9.42874235      5.97456380     -3.56881522
5319  451         9.48938810      5.94340000     -3.52178750
5320  451         9.52322612      5.89648925     -3.49934367
5321  451         9.54767804      5.86999565     -3.47113989
5322  451         9.56328623      5.86474305     -3.42788353
5323  451         9.57609452      5.86685219     -3.37243010
5324  451         9.57735183      5.86259313     -3.33022929
5325  451         9.57679569      5.84393305     -3.29686524
5326  451         9.57369209      5.80695063     -3.27005350
5327  451         9.57332434      5.75484248     -3.24869948
5328  451         9.57851441      5.71246196     -3.23399816
5329  451         9.60660304      5.69781414     -3.23488117
5330  451         9.65733081      5.71086709     -3.24362670
5331  451         9.70478346      5.74003487     -3.26294031
5332  451         9.71988817      5.77989032     -3.28147332
5333  451         9.73151587      5.79672811     -3.31445516
5334  451         9.75587592      5.77709254     -3.37586167
5335  451         9.80288514      5.74451374     -3.46830757
5336  451         9.86281788      5.71611672     -3.56270648
5337  451         9.92338480      5.67919832     -3.63433747
5338  451         9.98150921      5.62956904     -3.69768893
5339  451        10.01750420      5.60595602     -3.75200637
5340  451        10.03795055      5.65415803     -3.77604101
5341  451        10.05078670      5.74780079     -3.77243537
5342  451        10.09103714      5.80782544     -3.78492047
5343  451        10.14815211      5.80695165     -3.80150645
5344  451        10.19291804      5.78664044     -3.80453693
5345  451        10.20990529      5.79556175     -3.79587487
5346  451        10.22746746      5.84264250     -3.75930578
5347  451        10.25855022      5.91955100     -3.69356480
5348  451        10.27850398      5.98476438     -3.60845801
5349  451        10.28165125      6.01799061     -3.52680298
5350  451        10.26883074      6.03083661     -3.46261281
5351  451        10.26253481      6.03736953     -3.43234285
5352  451        10.27615262      6.05559681     -3.44021827
5353  451        10.32876622      6.08196451     -3.45603738
5354  451        10.38456770      6.09982625     -3.44167122
5355  451        10.40899227      6.10017880     -3.39669887
5356  451        10.41214481      6.08640569     -3.33689733
5357  451        10.43754351      6.06141241     -3.26912995
5358  451        10.48333103      6.04255674     -3.20380752
5359  451        10.50545964      6.06738148     -3.12876968
5360  451        10.49575283      6.11876298     -3.06624266
5361  451        10.47144814      6.15266961     -3.04915968
5362  451        10.42784039      6.15243991     -3.05751216
5363  451        10.36946628      6.14012598     -3.07251957
5364  451        10.28520480      6.14887589     -3.07612858
5365  451        10.20965238      6.16243652     -3.06794379
5366  451        10.18170844      6.15225626     -3.07076740
5367  451        10.20655212      6.10720330     -3.08359225
5368  451        10.23921108      6.04497807     -3.08281553
5369  451        10.24050089      6.00045648     -3.05180837
5370  451        10.21774658      5.95225040     -2.99878361
5371  451        10.18217868      5.88645930     -2.93650569
5372  451        10.14926420      5.81364922     -2.89347965
5373  451        10.11183127      5.74247829     -2.86364268
5374  451        10.09079585      5.67751422     -2.84299783
5375  451        10.09990186      5.62947297     -2.82589912
5376  451        10.14216687      5.60286714     -2.83349176
5377  451        10.19420283      5.56789538     -2.85077871
5378  451        10.25992267      5.49417461     -2.86606364
5379  451        10.33334113      5.38127779     -2.87272357
5380  451        10.37790397      5.25703069     -2.86151564
5381  451        10.39428233      5.15550609     -2.84334568
5382  451        10.39227172      5.06729947     -2.82478333
5383  451        10.38772782      5.00286545     -2.80817772
5384  451        10.38624009      4.96562121     -2.79043485
5385  451        10.41160454      4.96802944     -2.78171489
5386  451        10.46880809      4.98650330     -2.76713844
5387  451        10.55781662      4.96696955     -2.75606940
5388  451        10.62301252      4.92223120     -2.75164839
5389  451        10.63023266      4.87795731     -2.75914827
5390  451        10.59836757      4.81738477     -2.77631623
5391  451        10.58253717      4.74381377     -2.77746433
5392  451        10.62576383      4.65796943     -2.76019486
5393  451        10.68659764      4.59060668     -2.75219142
5394  451        10.70751212      4.59049967     -2.74195008
5395  451        10.68116371      4.64141797     -2.75079725
5396  451        10.66709094      4.69552425     -2.75284285
5397  451        10.66864075      4.73537755     -2.72633406
5398  451        10.68110497      4.72431147     -2.68035653
5399  451        10.66351100      4.68367790     -2.61899330
5400  451        10.60110546      4.63821078     -2.54327472
5401  451        10.52620740      4.60778401     -2.47587414
5402  451        10.49448104      4.59307722     -2.43728084
5403  451        10.51776403      4.58652259     -2.41329173
5404  451        10.56068103      4.59801860     -2.40056017
5405  451        10.58726489      4.60940244     -2.38424599
5406  451        10.60141481      4.62194869     -2.38116667
5407  451        10.62206419      4.63393903     -2.38700377
5408  451        10.63672423      4.63540263     -2.39429071
5409  451        10.68141752      4.62328902     -2.37890131
5410  451        10.77704306      4.58652241     -2.34051754
5411  451        10.86645496      4.56496077     -2.32119705
5412  451        10.93195161      4.55812465     -2.32829842
5413  451        10.99655875      4.55208661     -2.33733937
5414  451        11.04884737      4.52119403     -2.31327894
5415  451        11.05847211      4.46831906     -2.25824310
5416  451        11.03493945      4.43144620     -2.20728410
5417  451        11.03369708      4.42859759     -2.16788568
5418  451        11.07597688      4.45213706     -2.15032333
5419  451        11.12046520      4.47236350     -2.12508395
5420  451        11.15600742      4.46128396     -2.07012897
5421  451        11.20815086      4.43673945     -2.01031526
5422  451        11.31105008      4.44853437     -1.98895929
5423  451        11.43029818      4.49072903     -2.01194383
5424  451        11.50526613      4.52131855     -2.05219699
5425  451        11.53713073      4.52801651     -2.07414659
5426  451        11.56127954      4.52531606     -2.05769730
5427  451        11.58206421      4.51526911     -2.01103639
5428  451        11.59925991      4.48936214     -1.96362701
5429  451        11.62845982      4.46975924     -1.93651863
5430  451        11.68349691      4.47215042     -1.92640064
5431  451        11.75115120      4.49727367     -1.92634856
5432  451        11.82134278      4.52916426     -1.92213151
5433  451        11.88731540      4.56985876     -1.92712111
5434  451        11.94505275      4.58985835     -1.95348920
5435  451        11.98499869      4.58270665     -2.00768917
5436  451        11.99660233      4.56260507     -2.06107867
5437  451        11.99499460      4.54208919     -2.10356292
5438  451        11.98428019      4.53901311     -2.12774337
5439  451        11.97028629      4.55879748     -2.13570106
5440  451        11.95975704      4.59925023     -2.14764541
5441  451        11.95346027      4.65031764     -2.17411206
5442  451        11.96850092      4.71129127     -2.21249736
5443  451        12.00318632      4.76982901     -2.24999807
5444  451        12.04958818      4.81916351     -2.29129800
5445  451        12.10918214      4.84351284     -2.32161004
5446  451        12.17743526      4.84913656     -2.33060033
5447  451        12.23750698      4.86945387     -2.32297209
5448  451        12.29652275      4.92081207     -2.30518074
5449  451        12.36711365      4.98515059     -2.29698843
5450  451        12.43225013      5.02880224     -2.30844150
5451  451        12.46329076      5.04622622     -2.32599540
5452  451        12.48358589      5.05516108     -2.34116449
5453  451        12.52287827      5.08988765     -2.36181203
5454  451        12.57447146      5.15437427     -2.38222159
5455  451        12.61217992      5.22605770     -2.38639782
5456  451        12.64120059      5.26809230     -2.34662542
5457  451        12.67425296      5.27704981     -2.25886519
5458  451        12.70981643      5.28535732     -2.18039833
5459  451        12.74219998      5.31436569     -2.15494877
5460  451        12.74580584      5.35825521     -2.18790621
5461  451        12.72607786      5.41436418     -2.23642943
5462  451        12.70260229      5.45600149     -2.27641488
5463  451        12.69345565      5.47086281     -2.29276354
5464  451        12.70126151      5.47838784     -2.30147155
5465  451        12.72010990      5.50244781     -2.30925252
5466  451        12.75224677      5.54984337     -2.30541270
5467  451        12.79932847      5.60022788     -2.28459177
5468  451        12.85865361      5.64534389     -2.24678943
5469  451        12.90396062      5.68329836     -2.20091918
5470  451        12.91359798      5.70908768     -2.15006253
5471  451        12.88943803      5.73218856     -2.12128406
5472  451        12.85543587      5.75087065     -2.12929758
5473  451        12.83815274      5.77950211     -2.18031315
5474  451        12.84119142      5.82485968     -2.23768390
5475  451        12.84015567      5.86766233     -2.26479566
5476  451        12.83799658      5.89830085     -2.25338630
5477  451        12.86703521      5.91279684     -2.22162302
5478  451        12.92889246      5.90281338     -2.18795527
5479  451        12.99428007      5.87767311     -2.16264622
5480  451        13.04792169      5.85796206     -2.14853766
5481  451        13.09409084      5.85816357     -2.14565448
5482  451        13.12096768      5.87876518     -2.16564777
5483  451        13.11486833      5.89394503     -2.20840864
5484  451        13.09466739      5.89960393     -2.25585222
5485  451        13.09231086      5.90388143     -2.29278687
5486  451        13.10656043      5.90217219     -2.32057765
5487  451        13.12645497      5.88171407     -2.34531159
5488  451        13.12922294      5.83944234     -2.34604229
5489  451        13.11040507      5.79086677     -2.30611131
5490  451        13.07529907      5.73818717     -2.23275954
5491  451        13.04284646      5.67854609     -2.14798459
5492  451        13.03438558      5.61751497     -2.06837610
5493  451        13.05383472      5.57683075     -2.01612305
5494  451        13.09043581      5.55938409     -1.98957546
5495  451        13.12078362      5.53968465     -1.98580890
5496  451        13.12234228      5.51785743     -1.99153073
5497  451        13.09954790      5.50415442     -1.99200314
5498  451        13.06643354      5.49629667     -1.98136709
5499  451        13.04321616      5.48470479     -1.95636626
5500  451        13.04609331      5.50612485     -1.91443221
5501  451        13.03935915      5.54098526     -1.87232321
5502  451        13.01022390      5.57579722     -1.82284973
5503  451        12.97780190      5.61200549     -1.75807053
5504  451        12.93498585      5.63505391     -1.69369609
5505  451        12.89801028      5.64998904     -1.66959699
5506  451        12.89368009      5.66664730     -1.69199127
5507  451        12.93512620      5.68602978     -1.73627999
5508  451        12.98427920      5.68388791     -1.76491311
5509  451        12.99078503      5.65412778     -1.76562787
5510  451        12.94212909      5.62101632     -1.73827848
5511  451        12.88603809      5.61006676     -1.71620724
5512  451        12.86874439      5.62254032     -1.72958096
5513  451        12.88042451      5.64126844     -1.75871762
5514  451        12.89414754      5.66536782     -1.76555972
5515  451        12.90589564      5.69355380     -1.74555085
5516  451        12.90913408      5.70563311     -1.72172835
5517  451        12.90301924      5.68945805     -1.70788242
5518  451        12.88509150      5.66676131     -1.69478733
5519  451        12.84821945      5.65354188     -1.65656254
5520  451        12.79392978      5.64117971     -1.61350513
5521  451        12.76378074      5.63216902     -1.58712619
5522  451        12.78510366      5.64155788     -1.58487319
5523  451        12.81907588      5.66468013     -1.59405617
5524  451        12.85633755      5.68510045     -1.59137681
5525  451        12.87489313      5.70411446     -1.58609427
5526  451        12.86895611      5.74055942     -1.58105229
5527  451        12.86362233      5.78642444     -1.57347929
5528  451        12.87684563      5.80508485     -1.54292368
5529  451        12.90477633      5.82382242     -1.52068679
5530  451        12.92881467      5.86547173     -1.51664132
5531  451        12.92415849      5.91654879     -1.54363434
5532  451        12.89100476      5.93112401     -1.58310771
5533  451        12.85968616      5.92440191     -1.63215008
5534  451        12.83641223      5.93909698     -1.69402507
5535  451        12.81325094      5.98612895     -1.76922969
5536  451        12.79327967      6.02766777     -1.84802377
5537  451        12.79253987      6.05153335     -1.90332517
5538  451        12.80859848      6.04946574     -1.94027542
5539  451        12.81705184      6.03272031     -1.98083233
5540  451        12.80168236      6.03069018     -2.03368711
5541  451        12.78461452      6.05832755     -2.07436753
5542  451        12.77239751      6.09226488     -2.11186342
5543  451        12.75105470      6.11473023     -2.16405425
5544  451        12.73336754      6.14702136     -2.22477632
5545  451        12.73104532      6.18925195     -2.26305930
5546  451        12.73888812      6.22409348     -2.28329915
5547  451        12.75781743      6.22878057     -2.29335262
5548  451        12.77938704      6.22374019     -2.28324199
5549  451        12.79403719      6.22296286     -2.26452357
5550  451        12.78966705      6.22711216     -2.23521919
5551  451        12.75466294      6.22887661     -2.21739480
5552  451        12.69643179      6.23875025     -2.22421991
5553  451        12.63570307      6.26168686     -2.23819080
5554  451        12.59733867      6.29188220     -2.25785466
5555  451        12.57982652      6.31488118     -2.28185238
5556  451        12.57640872      6.32394987     -2.31565310
5557  451        12.58501024      6.33767537     -2.34396044
5558  451        12.59956545      6.36066844     -2.35967680
5559  451        12.59779752      6.37525658     -2.37879994
5560  451        12.58045628      6.38265772     -2.41611187
5561  451        12.58200247      6.40088067     -2.45312778
5562  451        12.61347975      6.42756940     -2.49106120
5563  451        12.66362948      6.44504481     -2.52750706
5564  451        12.73518493      6.43662510     -2.54133736
5565  451        12.82779058      6.42756983     -2.53147667
5566  451        12.92376902      6.42422405     -2.51610712
5567  451        12.99104491      6.41630316     -2.51982680
5568  451        13.02367386      6.40208486     -2.52601952
5569  451        13.04380772      6.38651641     -2.52413375
5570  451        13.07797556      6.37686191     -2.49823876
5571  451        13.09801295      6.38853556     -2.45318553
5572  451        13.09232895      6.41352564     -2.40998990
5573  451        13.07493565      6.43221131     -2.37535181
5574  451        13.05959891      6.44989334     -2.33334275
5575  451        13.06475006      6.47101899     -2.27750447
5576  451        13.06685982      6.48695471     -2.22700600
5577  451        13.06423983      6.50033435     -2.17915988
5578  451        13.06381107      6.51410474     -2.11995332
5579  451        13.06367106      6.52429671     -2.04895793
5580  451        13.07281729      6.51516431     -1.99531778
5581  451        13.09309569      6.49572571     -1.96098592
5582  451        13.16302668      6.48251249     -1.95285421
5583  451        13.22170265      6.46979805     -1.96547153
5584  451        13.22723091      6.45691840     -1.98227237
5585  451        13.17702767      6.44933672     -1.99521415
5586  451        13.10417075      6.45012259     -1.99500886
5587  451        13.03209455      6.45954315     -1.98260508
5588  451        12.98002120      6.45521792     -1.96325207
5589  451        12.96804179      6.42095833     -1.93873806
5590  451        12.99514951      6.36172845     -1.88641052
5591  451        13.04106204      6.29193496     -1.81906826
5592  451        13.07285181      6.23428290     -1.75059925
5593  451        13.09164717      6.19722641     -1.70849865
5594  451        13.09244690      6.18374563     -1.70147875
5595  451        13.08297940      6.17385747     -1.71993826
5596  451        13.05532905      6.17686628     -1.73852227
5597  451        13.01901764      6.16822414     -1.72023312
5598  451        13.00252779      6.12186768     -1.69117917
5599  451        13.03309516      6.03279243     -1.68104120
5600  451        13.09653931      5.92651531     -1.69637423
5601  451        13.13640358      5.82249539     -1.71542786
5602  451        13.13344810      5.73646639     -1.74086855
5603  451        13.09536243      5.66582904     -1.78261760
5604  451        13.05552158      5.61561583     -1.83054622
5605  451        13.03725244      5.58384936     -1.86089110
5606  451        13.02800678      5.56541327     -1.87508493
5607  451        13.00687920      5.55242691     -1.87103478
5608  451        12.98235189      5.53272775     -1.84958730
5609  451        12.99548571      5.50129023     -1.82458321
5610  451        13.05142188      5.43820767     -1.78712227
5611  451        13.13448212      5.37913603     -1.75756410
5612  451        13.20078052      5.34237417     -1.75327663
5613  451        13.25635537      5.32611433     -1.78053172
5614  451        13.29119315      5.35292954     -1.80801285
5615  451        13.30783649      5.41354464     -1.82175131
5616  451        13.30641949      5.46828251     -1.83270363
5617  451        13.27463295      5.47488050     -1.84066588
5618  451        13.23974973      5.45593008     -1.83867245
5619  451        13.20407317      5.44413130     -1.81317777
5620  451        13.18396961      5.46157623     -1.78248853
5621  451        13.20314559      5.50138553     -1.75895194
5622  451        13.27464644      5.55040227     -1.74698680
5623  451        13.34134100      5.57320904     -1.71913667
5624  451        13.36611660      5.58035117     -1.67650101
5625  451        13.36673621      5.60552147     -1.64204529
5626  451        13.37021994      5.65898496     -1.64371606
5627  451        13.38059460      5.73125315     -1.67187260
5628  451        13.36729585      5.79035034     -1.67627228
5629  451        13.33239643      5.83970133     -1.65384665
5630  451        13.26502340      5.86591502     -1.62116705
5631  451        13.19030943      5.88573181     -1.60181556
5632  451        13.13963122      5.89368815     -1.58486628
5633  451        13.14129522      5.89023246     -1.57000953
5634  451        13.18216522      5.87914807     -1.58600606
5635  451        13.25172976      5.88129405     -1.61109548
5636  451        13.32382858      5.91195675     -1.63388718
5637  451        13.36526337      5.96257583     -1.67018301
5638  451        13.36741851      6.01738163     -1.70845126
5639  451        13.32790137      6.05031090     -1.71387775
5640  451        13.27941375      6.06582858     -1.69068423
5641  451        13.24261913      6.08402750     -1.65482530
5642  451        13.23971852      6.13785437     -1.61468629
5643  451        13.26688508      6.19432989     -1.59088942
5644  451        13.31776626      6.20616200     -1.59019751
5645  451        13.36575564      6.17983172     -1.59271979
5646  451        13.39398919      6.15789950     -1.57834929
5647  451        13.39436149      6.15096341     -1.58565803
5648  451        13.37748462      6.17730292     -1.61981272
5649  451        13.37510867      6.22117745     -1.64643346
5650  451        13.40908697      6.25424165     -1.65859825
5651  451        13.46052889      6.27843020     -1.69305609
5652  451        13.50730461      6.30102272     -1.73886532
5653  451        13.52914220      6.33138305     -1.78202335
5654  451        13.51925412      6.34992427     -1.83069638
5655  451        13.51738499      6.33844513     -1.90323914
5656  451        13.53605801      6.29125083     -1.98368075
5657  451        13.57707087      6.21728837     -2.05213325
5658  451        13.63778906      6.14256027     -2.10233832
5659  451        13.70359580      6.06627860     -2.14466340
5660  451        13.74584966      5.96461921     -2.18747179
5661  451        13.74359259      5.87813350     -2.21607166
5662  451        13.70816236      5.82275507     -2.23698318
5663  451        13.67290411      5.79393753     -2.27146323
5664  451        13.64775070      5.81277657     -2.30890462
5665  451        13.62766288      5.86470244     -2.32223264
5666  451        13.62810697      5.88799489     -2.29124943
5667  451        13.63605519      5.85409107     -2.23956555
5668  451        13.63906427      5.79720309     -2.18992812
5669  451        13.63144376      5.76686156     -2.15243868
5670  451        13.62486022      5.75002221     -2.15271229
5671  451        13.62189465      5.73207167     -2.16257015
5672  451        13.63246222      5.71257046     -2.14794768
5673  451        13.69644120      5.68254276     -2.13498954
5674  451        13.80437469      5.65212087     -2.14862492
5675  451        13.88959472      5.63876917     -2.17892218
5676  451        13.92354838      5.64318152     -2.20619579
5677  451        13.92155757      5.63455319     -2.21944122
5678  451        13.92108894      5.62160652     -2.22354904
5679  451        13.91170394      5.61910210     -2.21457967
5680  451        13.89604229      5.62927283     -2.19541122
5681  451        13.89627963      5.61881174     -2.16225584
5682  451        13.92389975      5.60514702     -2.12079697
5683  451        13.97515837      5.61325252     -2.08672661
5684  451        13.99973200      5.63622094     -2.07400648
5685  451        13.96568639      5.66105765     -2.07743331
5686  451        13.87274594      5.69237957     -2.08342670
5687  451        13.79186760      5.75568015     -2.07878474
5688  451        13.76846693      5.80537580     -2.04540808
5689  451        13.79029611      5.82784923     -1.99632469
5690  451        13.82699267      5.82978894     -1.96244698
5691  451        13.86950624      5.84103413     -1.94327659
5692  451        13.91205421      5.87420649     -1.92387616
5693  451        13.93827003      5.90917792     -1.89927016
5694  451        13.94870208      5.91297546     -1.88337663
5695  451        13.92778900      5.89128279     -1.88761880
5696  451        13.87426685      5.87592144     -1.91143023
5697  451        13.80984402      5.88231308     -1.93650709
5698  451        13.78524811      5.89664020     -1.95403623
5699  451        13.79742796      5.89845368     -1.96487887
5700  451        13.79859886      5.88200544     -1.96747471
5701  451        13.77899789      5.85043620     -1.96630305
5702  451        13.75278385      5.82937178     -1.96068149
5703  451        13.73233501      5.80751900     -1.94586227
5704  451        13.72251481      5.78053434     -1.92167099
5705  451        13.72500896      5.74425555     -1.90578014
5706  451        13.72461583      5.73204446     -1.90000300
5707  451        13.71704706      5.75791479     -1.90769674
5708  451        13.71296962      5.79476416     -1.93045289
5709  451        13.73505665      5.81421156     -1.95294418
5710  451        13.76697263      5.80143950     -1.97321332
5711  451        13.78769827      5.76344848     -1.99466162
5712  451        13.80676161      5.71881187     -1.99797883
5713  451        13.83039779      5.67374085     -1.97402814
5714  451        13.86117359      5.61861076     -1.93190671
5715  451        13.88037583      5.56144146     -1.88803785
5716  451        13.88631212      5.50755533     -1.85029094
5717  451        13.89905462      5.46709474     -1.81627815
5718  451        13.93341142      5.42158431     -1.79609802
5719  451        13.96549732      5.37278457     -1.79521164
5720  451        13.98219786      5.33204951     -1.82581124
5721  451        13.97142726      5.31018903     -1.86848010
5722  451        13.94496304      5.31159615     -1.90155696
5723  451        13.92674770      5.30690330     -1.93226528
5724  451        13.92782860      5.28901355     -1.94951615
5725  451        13.95806217      5.26799644     -1.94145544
5726  451        14.00558816      5.24944359     -1.91717406
5727  451        14.06235564      5.22271868     -1.88706506
5728  451        14.11350667      5.19739238     -1.87409042
5729  451        14.12820127      5.18526766     -1.86212737
5730  451        14.11905450      5.20835413     -1.84715337
5731  451        14.13430764      5.23943308     -1.83339200
5732  451        14.16886674      5.28079120     -1.81266973
5733  451        14.20070268      5.35063729     -1.75310131
5734  451        14.23597358      5.43445828     -1.67714242
5735  451        14.26981936      5.49400914     -1.61890331
5736  451        14.29034273      5.53183917     -1.58282378
5737  451        14.28430522      5.56323003     -1.55613600
5738  451        14.26566175      5.60790791     -1.52003211
5739  451        14.25092679      5.64747566     -1.47631813
5740  451        14.24688362      5.64857531     -1.42159100
5741  451        14.24391327      5.63624749     -1.36608118
5742  451        14.22082865      5.66046870     -1.31975621
5743  451        14.17714076      5.71578557     -1.28693415
5744  451        14.13920194      5.75932482     -1.27432038
5745  451        14.12392117      5.77820248     -1.27898846
5746  451        14.12742900      5.80738359     -1.28630223
5747  451        14.12657727      5.84755300     -1.30316656
5748  451        14.12750965      5.86985091     -1.32388391
5749  451        14.14352820      5.86584712     -1.32658423
5750  451        14.16315668      5.85220361     -1.31810299
5751  451        14.15351503      5.84815843     -1.31515104
5752  451        14.12654707      5.83627822     -1.33468841
5753  451        14.10688904      5.80107284     -1.34026105
5754  451        14.09059172      5.75006316     -1.33763009
5755  451        14.05857693      5.69927942     -1.34183795
5756  451        14.01222308      5.68848108     -1.36797772
5757  451        13.97674463      5.73537055     -1.38758306
5758  451        13.95240160      5.83235034     -1.38075597
5759  451        13.95098634      5.94103809     -1.36259203
5760  451        13.96374310      6.03134092     -1.34397088
5761  451        13.97383411      6.08882425     -1.32795925
5762  451        13.97185946      6.10256582     -1.31026490
5763  451        13.97885842      6.08962841     -1.31689154
5764  451        13.99991754      6.06041143     -1.34314319
5765  451        14.03002176      6.01912568     -1.39088913
5766  451        14.06936968      5.98539887     -1.43239269
5767  451        14.10277769      5.97874413     -1.44712342
5768  451        14.12931007      5.99647682     -1.42961905
5769  451        14.14980908      6.03667895     -1.39376522
