1029  448         6.30280081     -3.91723713      1.65528950
1030  448         6.37363785     -3.96752830      1.68200854
1031  448         6.41975978     -4.00824916      1.70588675
1032  448         6.45123417     -4.04743461      1.72131125
1033  448         6.48360978     -4.07808807      1.73917130
1034  448         6.51512384     -4.09696891      1.76108956
1035  448         6.55237263     -4.09416190      1.77634634
1036  448         6.60535469     -4.06221630      1.79745164
1037  448         6.67479960     -4.00929104      1.83403694
1038  448         6.73682821     -3.98262162      1.90134433
1039  448         6.77941028     -4.01287974      1.98602880
1040  448         6.81316067     -3.99359703      2.04839873
1041  448         6.83738562     -3.89382363      2.07916993
1042  448         6.86615981     -3.78156007      2.10881316
1043  448         6.90534408     -3.72823071      2.14383289
1044  448         6.96526301     -3.72630715      2.16270539
1045  448         7.03588420     -3.72870605      2.16029038
1046  448         7.08312770     -3.69817330      2.15910193
1047  448         7.08428135     -3.66814963      2.17300244
1048  448         7.08014695     -3.65875652      2.19317170
1049  448         7.11742602     -3.67596484      2.21593087
1050  448         7.19772756     -3.72066217      2.23337217
1051  448         7.30203767     -3.78450821      2.25312678
1052  448         7.40578175     -3.81116809      2.25112094
1053  448         7.50251540     -3.79753555      2.24062536
1054  448         7.56772246     -3.78006799      2.23817401
1055  448         7.58396710     -3.77876915      2.21564911
1056  448         7.57514736     -3.80358200      2.18372191
1057  448         7.56397540     -3.82881640      2.14004450
1058  448         7.54404815     -3.87244125      2.08642963
1059  448         7.51175210     -3.93645733      2.04001327
1060  448         7.48318307     -3.99216771      2.03881294
1061  448         7.46709114     -4.00306975      2.08306384
1062  448         7.46443007     -3.97481592      2.14920953
1063  448         7.47344421     -3.93609201      2.20314123
1064  448         7.49941596     -3.89798206      2.24916804
1065  448         7.52543287     -3.85250407      2.29021402
1066  448         7.55193760     -3.80713741      2.30411988
1067  448         7.56427013     -3.77472019      2.28578902
1068  448         7.54960730     -3.75007583      2.25194862
1069  448         7.53250459     -3.74455606      2.21262485
1070  448         7.53275239     -3.74388128      2.16224769
1071  448         7.55688630     -3.74511970      2.11225260
1072  448         7.57871504     -3.72406564      2.05752765
1073  448         7.59640338     -3.70535665      1.99691841
1074  448         7.62246354     -3.69131738      1.96167027
1075  448         7.68706964     -3.70384986      1.97977170
1076  448         7.77927917     -3.74243937      2.02819270
1077  448         7.84925720     -3.79367495      2.05653889
1078  448         7.85427528     -3.84228061      2.04018824
1079  448         7.80996392     -3.88274660      2.02439706
1080  448         7.77289793     -3.92950334      2.01157701
1081  448         7.76635316     -3.97192243      1.99953984
1082  448         7.78479985     -4.02887992      1.99477768
1083  448         7.81038364     -4.06926049      2.02339301
1084  448         7.86237224     -4.05947412      2.07594299
1085  448         7.91493709     -4.00933695      2.13122361
1086  448         7.95235835     -3.96693630      2.18713613
1087  448         7.97730275     -3.91929305      2.21438566
1088  448         7.99541799     -3.86237576      2.21625315
1089  448         7.99805296     -3.80926995      2.20619504
1090  448         7.97898137     -3.79324778      2.20459245
1091  448         7.95125693     -3.81692366      2.22044554
1092  448         7.93272713     -3.84207175      2.24850991
1093  448         7.93951075     -3.86911436      2.27756213
1094  448         7.97963979     -3.90147094      2.31121840
1095  448         8.03631535     -3.95090592      2.35269604
1096  448         8.10585466     -3.98065349      2.38622351
1097  448         8.15574161     -3.98662654      2.38463747
1098  448         8.16966559     -3.98633575      2.35594020
1099  448         8.17485311     -3.99946884      2.31167898
1100  448         8.19630425     -4.00776767      2.25623474
1101  448         8.22605637     -4.00118106      2.21062572
1102  448         8.24655522     -3.97875455      2.18463686
1103  448         8.27277864     -3.93868247      2.19301796
1104  448         8.31058376     -3.90380832      2.24690234
1105  448         8.35104705     -3.87623843      2.32377303
1106  448         8.37617407     -3.85441896      2.38674460
1107  448         8.39599940     -3.81401247      2.42459282
1108  448         8.43189830     -3.75419198      2.45223335
1109  448         8.47984270     -3.69290076      2.50188292
1110  448         8.53917076     -3.66923718      2.58845651
1111  448         8.61151200     -3.68570930      2.69671450
1112  448         8.68307275     -3.72321132      2.80653935
1113  448         8.73712728     -3.77005131      2.89223465
1114  448         8.75972330     -3.79330734      2.95753365
1115  448         8.75486702     -3.80760513      3.01158068
1116  448         8.72705302     -3.79066052      3.04320462
1117  448         8.69876547     -3.78133268      3.06129598
1118  448         8.68354213     -3.79598166      3.09496715
1119  448         8.69584420     -3.83519538      3.16565690
1120  448         8.73251981     -3.84856886      3.24317809
1121  448         8.77238307     -3.83633128      3.28861971
1122  448         8.80198235     -3.84339005      3.32698753
1123  448         8.83220868     -3.85988610      3.38774778
1124  448         8.86731518     -3.87816665      3.44586953
1125  448         8.90973764     -3.88568486      3.48258233
1126  448         8.94270376     -3.90020005      3.50170031
1127  448         8.96691654     -3.89557053      3.51172603
1128  448         9.00159565     -3.87856864      3.50940081
1129  448         9.04575228     -3.87993941      3.50516418
1130  448         9.10566719     -3.92445264      3.50420385
1131  448         9.18516291     -4.00040444      3.50159222
1132  448         9.26584737     -4.04853163      3.48684185
1133  448         9.33765708     -4.06144858      3.45590229
1134  448         9.40465460     -4.04653711      3.42678364
1135  448         9.48608504     -4.03047720      3.37889221
1136  448         9.56589363     -4.03235701      3.29814493
1137  448         9.62546356     -4.02709080      3.19078797
1138  448         9.64853197     -3.98551840      3.08949876
1139  448         9.63804514     -3.96279046      2.99462868
1140  448         9.61026640     -3.99034609      2.90050809
1141  448         9.60485041     -4.06807382      2.83605824
1142  448         9.63172916     -4.16830328      2.79861050
1143  448         9.67660204     -4.25306012      2.77195637
1144  448         9.70647253     -4.32775517      2.75533818
1145  448         9.71181967     -4.36961104      2.75764794
1146  448         9.70508735     -4.36682078      2.75891986
1147  448         9.70270044     -4.31691490      2.74140324
1148  448         9.69813870     -4.24366364      2.70439549
1149  448         9.69837776     -4.19517335      2.66499281
1150  448         9.69200597     -4.20368259      2.62864428
1151  448         9.67406050     -4.24600216      2.60857369
1152  448         9.63472779     -4.28230058      2.59345814
1153  448         9.59938934     -4.28998636      2.57846119
1154  448         9.57278197     -4.26085204      2.57468035
1155  448         9.55612917     -4.21620861      2.55511489
1156  448         9.54817048     -4.17524675      2.50488259
1157  448         9.55632226     -4.15064367      2.42683212
1158  448         9.57800313     -4.13858855      2.35181363
1159  448         9.59913639     -4.12329029      2.27484501
1160  448         9.60822358     -4.10671249      2.20219506
1161  448         9.61682031     -4.09254558      2.13217071
1162  448         9.63710079     -4.10263328      2.08507414
1163  448         9.63305785     -4.12193571      2.05516852
1164  448         9.61982543     -4.10947453      2.03709677
1165  448         9.62216129     -4.05901818      2.03033786
1166  448         9.66157028     -4.01136654      2.01882110
1167  448         9.70945337     -3.99578110      1.98801782
1168  448         9.73333245     -4.01423311      1.92872643
1169  448         9.72665817     -4.05390250      1.85440839
1170  448         9.70737168     -4.09276333      1.77835875
1171  448         9.69619981     -4.12918956      1.73100706
1172  448         9.70496808     -4.15091514      1.71752525
1173  448         9.71860141     -4.14431263      1.73552536
1174  448         9.72528236     -4.11186902      1.76898797
1175  448         9.75530951     -4.10056577      1.79239229
1176  448         9.80541695     -4.14257229      1.78996823
1177  448         9.84903105     -4.21014442      1.78851285
1178  448         9.86093760     -4.26281988      1.78103798
1179  448         9.86173473     -4.29898525      1.74943464
1180  448         9.85047478     -4.35231889      1.71972309
1181  448         9.83000633     -4.39836752      1.72356092
1182  448         9.78142128     -4.43180200      1.78701944
1183  448         9.71828777     -4.47666693      1.87432108
1184  448         9.66725339     -4.54115604      1.92782436
1185  448         9.65553397     -4.58417460      1.94872372
1186  448         9.67884906     -4.60416706      1.95905199
1187  448         9.70408914     -4.62669171      1.96091429
1188  448         9.71764741     -4.66442690      1.96461430
1189  448         9.71971594     -4.70751615      1.99107798
1190  448         9.71600124     -4.74632375      2.02284457
1191  448         9.69653482     -4.80306884      2.04429325
1192  448         9.66795112     -4.84546403      2.05698478
1193  448         9.61045946     -4.86372387      2.06847903
1194  448         9.52145150     -4.85649321      2.04915598
1195  448         9.42641753     -4.88228191      1.98498587
1196  448         9.37509012     -4.92828087      1.89650385
1197  448         9.34556189     -4.94441560      1.83087918
1198  448         9.32793056     -4.91502978      1.81804709
1199  448         9.30440208     -4.87499876      1.84408952
1200  448         9.29118105     -4.86692982      1.88113327
1201  448         9.28808668     -4.88922239      1.91523909
1202  448         9.28914951     -4.92089064      1.91597572
1203  448         9.29103654     -4.94703082      1.87714856
1204  448         9.30703607     -4.97093409      1.82177073
1205  448         9.34245816     -4.99528233      1.76951181
1206  448         9.37775171     -5.03457898      1.73527474
1207  448         9.43051039     -5.09325595      1.73038465
1208  448         9.46524860     -5.15648563      1.75031785
1209  448         9.48491930     -5.21728030      1.78483267
1210  448         9.48286925     -5.26087871      1.81451718
1211  448         9.48118974     -5.27050570      1.80418330
1212  448         9.48593565     -5.26690110      1.75024984
1213  448         9.47579695     -5.26810971      1.67937297
1214  448         9.45901878     -5.29971322      1.64228701
1215  448         9.44045269     -5.37489773      1.65250247
1216  448         9.46103377     -5.43783785      1.66793342
1217  448         9.51472233     -5.46052947      1.67436855
1218  448         9.55765294     -5.47249089      1.65959855
1219  448         9.57328493     -5.52419470      1.63951471
1220  448         9.56127835     -5.61375484      1.62265418
1221  448         9.52423223     -5.70178239      1.60549408
1222  448         9.49484963     -5.76278866      1.57667462
1223  448         9.50208932     -5.79402195      1.53531132
1224  448         9.54325525     -5.78495286      1.50645016
1225  448         9.58154035     -5.75537861      1.49557941
1226  448         9.58510919     -5.73766267      1.50879590
1227  448         9.55155173     -5.72385542      1.53811928
1228  448         9.51063306     -5.69085387      1.56831063
1229  448         9.49793457     -5.65515805      1.60083217
1230  448         9.50904448     -5.65014678      1.65592268
1231  448         9.52146805     -5.69780881      1.72322576
1232  448         9.53186935     -5.76525354      1.77142897
1233  448         9.52929837     -5.80883887      1.77479807
1234  448         9.50495817     -5.82459810      1.75963866
1235  448         9.45494930     -5.81619993      1.75189806
1236  448         9.40884740     -5.81450154      1.74735015
1237  448         9.38826078     -5.82619553      1.74259457
1238  448         9.38918343     -5.85584594      1.75555862
1239  448         9.39923099     -5.91789427      1.81041954
1240  448         9.39309720     -6.00677779      1.89294537
1241  448         9.37208612     -6.08536470      1.98373418
1242  448         9.33049970     -6.11949820      2.05081131
1243  448         9.27507744     -6.11271063      2.07334113
1244  448         9.21983617     -6.10088012      2.08926258
1245  448         9.16445846     -6.11875344      2.10872792
1246  448         9.11221449     -6.13991694      2.13891391
1247  448         9.08342990     -6.15769105      2.17548545
1248  448         9.09884995     -6.16521898      2.21128716
1249  448         9.13750082     -6.16147181      2.23011244
1250  448         9.16866872     -6.16121498      2.24443027
1251  448         9.14821486     -6.18330457      2.25800020
1252  448         9.09295757     -6.23859227      2.29086639
1253  448         9.02708607     -6.30520021      2.32825285
1254  448         8.96606397     -6.36595196      2.35669451
1255  448         8.91821384     -6.41286795      2.36974374
1256  448         8.89315832     -6.42822610      2.34690032
1257  448         8.92070720     -6.40660833      2.28971484
1258  448         8.97986920     -6.36960243      2.21152864
1259  448         9.04159809     -6.34401765      2.15862368
1260  448         9.08793200     -6.34061592      2.12848434
1261  448         9.11441976     -6.36131055      2.09140958
1262  448         9.10062661     -6.40380445      2.05363500
1263  448         9.06903999     -6.44958410      2.01893510
1264  448         9.02727423     -6.45974337      1.97517246
1265  448         8.99720779     -6.46541617      1.91164462
1266  448         8.98366398     -6.48745946      1.85543733
1267  448         8.99559734     -6.55419499      1.81952213
1268  448         9.03863022     -6.64997719      1.80085680
1269  448         9.09265018     -6.73513594      1.77091498
1270  448         9.14851888     -6.79207277      1.72845916
1271  448         9.20828086     -6.81060902      1.70133968
1272  448         9.27106498     -6.79992325      1.69651692
1273  448         9.31835128     -6.77246922      1.70994021
1274  448         9.35705439     -6.73962716      1.73136220
1275  448         9.36125439     -6.70935122      1.75310766
1276  448         9.33278009     -6.71424596      1.77898125
1277  448         9.25720542     -6.76350166      1.79792427
1278  448         9.17088550     -6.83414494      1.79079661
1279  448         9.11624627     -6.91159868      1.74231624
1280  448         9.12313373     -6.97121109      1.65592746
1281  448         9.17565848     -7.00186077      1.57551378
1282  448         9.23201710     -6.99751322      1.54403139
1283  448         9.25227154     -6.97460072      1.55937843
1284  448         9.23485943     -6.95991531      1.58258011
1285  448         9.17313928     -6.97969383      1.58094252
1286  448         9.06596897     -7.02491528      1.54706918
1287  448         8.94842591     -7.07002348      1.51227218
1288  448         8.84394339     -7.09670075      1.48952015
1289  448         8.77651564     -7.12212538      1.46303065
1290  448         8.75175575     -7.16111538      1.44531009
1291  448         8.74146197     -7.22734762      1.44583811
1292  448         8.71785064     -7.28289376      1.45998836
1293  448         8.69550198     -7.31080445      1.46502711
1294  448         8.65958663     -7.32070113      1.46330691
1295  448         8.61158318     -7.34001809      1.45375194
1296  448         8.56363331     -7.36070005      1.44669278
1297  448         8.53067665     -7.36538263      1.46843762
1298  448         8.53324622     -7.36697717      1.52467667
1299  448         8.55977778     -7.38151591      1.59126331
1300  448         8.58955909     -7.41592595      1.62690248
1301  448         8.59329183     -7.43627331      1.62028634
1302  448         8.57311700     -7.43879003      1.59271189
1303  448         8.54804108     -7.44358706      1.56587639
1304  448         8.52476644     -7.47118257      1.53548743
1305  448         8.48834617     -7.50348192      1.50638404
1306  448         8.42912875     -7.50542830      1.48766148
1307  448         8.37586473     -7.49078713      1.48196521
1308  448         8.35236932     -7.46370406      1.53224871
1309  448         8.36767849     -7.44040934      1.61130125
1310  448         8.37973382     -7.43084869      1.67003643
1311  448         8.38417353     -7.41180026      1.71260943
1312  448         8.40153207     -7.38716157      1.76512449
1313  448         8.43887985     -7.38318014      1.83328888
1314  448         8.45301243     -7.40169514      1.87584438
1315  448         8.42131313     -7.43149400      1.86756164
1316  448         8.37274153     -7.45017434      1.81431308
1317  448         8.32442304     -7.44516864      1.76904774
1318  448         8.31540924     -7.44130867      1.72628447
1319  448         8.33425345     -7.44078105      1.68695189
1320  448         8.36861661     -7.45651485      1.63733959
1321  448         8.39077726     -7.47021586      1.56650826
1322  448         8.38791797     -7.48319105      1.50552005
1323  448         8.36285932     -7.50304529      1.47527198
1324  448         8.33986413     -7.51104362      1.47521277
1325  448         8.34140627     -7.48998873      1.49588669
1326  448         8.35534975     -7.44788723      1.52153487
1327  448         8.37588711     -7.41239421      1.53222867
1328  448         8.38480128     -7.38363228      1.54257802
1329  448         8.38603872     -7.35206990      1.53194118
1330  448         8.39767868     -7.33193029      1.49140369
1331  448         8.42235903     -7.34626587      1.42864053
1332  448         8.44302998     -7.37452390      1.39919923
1333  448         8.45979199     -7.39506472      1.40185369
1334  448         8.49719927     -7.39958203      1.39275808
1335  448         8.53926064     -7.38041811      1.36913809
1336  448         8.56286905     -7.36503952      1.32201583
1337  448         8.57562093     -7.37577909      1.24955059
1338  448         8.61446050     -7.41431006      1.15296667
1339  448         8.65288956     -7.45515861      1.06921514
1340  448         8.68706801     -7.48923150      0.99228318
1341  448         8.70915375     -7.51388655      0.93949538
1342  448         8.71828633     -7.51355689      0.91639799
1343  448         8.71878458     -7.50173017      0.89837965
1344  448         8.73133503     -7.49055604      0.86359297
1345  448         8.77922642     -7.46280722      0.84420577
1346  448         8.82642397     -7.45086784      0.84749654
1347  448         8.84172479     -7.43633021      0.87271258
1348  448         8.82313846     -7.37685069      0.89513433
1349  448         8.80079806     -7.31006855      0.90254537
1350  448         8.80877394     -7.27538798      0.91255785
1351  448         8.83617203     -7.26229355      0.94669463
1352  448         8.85644895     -7.25787962      0.99136652
1353  448         8.85945189     -7.28066214      1.00556106
1354  448         8.86539031     -7.31463955      0.99898480
1355  448         8.87488033     -7.33633428      0.99069275
1356  448         8.88236396     -7.36766140      0.98913789
1357  448         8.88523374     -7.41058706      0.97951476
1358  448         8.89128215     -7.43155045      0.97655659
1359  448         8.89914758     -7.40721721      1.00141801
1360  448         8.88800064     -7.34010751      1.04040997
1361  448         8.87217084     -7.25017054      1.06120822
1362  448         8.85815931     -7.18106690      1.05251527
1363  448         8.83569659     -7.16078695      1.02636862
1364  448         8.80329635     -7.17174360      0.99927213
1365  448         8.77351353     -7.20460545      0.95483858
1366  448         8.73794755     -7.24606982      0.90467029
1367  448         8.69031716     -7.26459459      0.89125768
1368  448         8.66496870     -7.25289303      0.93231336
1369  448         8.65801207     -7.20694084      0.98304072
1370  448         8.65159968     -7.15623239      0.99638575
1371  448         8.64740448     -7.10124060      0.98280312
1372  448         8.66183973     -7.04542141      0.96936047
1373  448         8.68331015     -6.99639596      0.96324509
1374  448         8.66784423     -6.99826385      0.93694092
1375  448         8.61625484     -7.04184859      0.87620039
1376  448         8.57869943     -7.08652736      0.84963809
1377  448         8.56406546     -7.09211328      0.89357291
1378  448         8.56825780     -7.04195088      0.97684802
1379  448         8.57107586     -6.96037115      1.03978391
1380  448         8.59802617     -6.89410731      1.05407694
1381  448         8.64942196     -6.85480314      1.05454056
1382  448         8.68940195     -6.83966558      1.05954400
1383  448         8.68823097     -6.83869980      1.07909550
1384  448         8.68468048     -6.85025383      1.11763436
1385  448         8.69832466     -6.88153203      1.16921680
1386  448         8.69928340     -6.93593477      1.20631131
1387  448         8.66024668     -6.99568205      1.22399710
1388  448         8.58457729     -7.02828296      1.24366232
1389  448         8.49651499     -7.01489600      1.28281732
1390  448         8.40585974     -6.98440503      1.34046574
1391  448         8.34119017     -6.98059128      1.39622453
1392  448         8.31056521     -7.01830461      1.41923109
1393  448         8.31952334     -7.07233098      1.42249770
1394  448         8.33680067     -7.13760174      1.41575030
1395  448         8.35520677     -7.20094519      1.41130162
1396  448         8.39768857     -7.27026015      1.41861640
1397  448         8.44942025     -7.34209049      1.44640091
1398  448         8.51058829     -7.39317902      1.51170820
1399  448         8.54123858     -7.41890711      1.59220807
1400  448         8.52739550     -7.42154035      1.66854448
1401  448         8.48712317     -7.42359317      1.72806447
1402  448         8.42245839     -7.42921790      1.74924805
1403  448         8.35262746     -7.45633974      1.73967763
1404  448         8.29802084     -7.51209020      1.73138879
1405  448         8.27189569     -7.58857581      1.74622421
1406  448         8.26068614     -7.64559518      1.78205904
1407  448         8.25058361     -7.68161546      1.84042347
1408  448         8.22449011     -7.69020469      1.88176321
1409  448         8.18474210     -7.67644446      1.86314124
1410  448         8.14271132     -7.65164625      1.80219332
1411  448         8.11593771     -7.63304374      1.75154138
1412  448         8.11565195     -7.63461041      1.68772009
1413  448         8.12067588     -7.62846810      1.60964097
1414  448         8.10854377     -7.62133532      1.55305203
1415  448         8.08030550     -7.61619433      1.55293964
1416  448         8.05129381     -7.60870351      1.58713182
1417  448         8.01525146     -7.58482862      1.61491103
1418  448         7.97551674     -7.55382664      1.60566794
1419  448         7.94412320     -7.53243106      1.56138413
1420  448         7.91962953     -7.52739785      1.50571528
1421  448         7.88983744     -7.53354453      1.46097355
1422  448         7.84820662     -7.54897951      1.43513733
1423  448         7.80034727     -7.54940247      1.44646191
1424  448         7.74780459     -7.52321221      1.48700604
1425  448         7.70603860     -7.49326751      1.56117053
1426  448         7.66775613     -7.49006624      1.64165539
1427  448         7.63476082     -7.51844862      1.68974087
1428  448         7.61782408     -7.55951312      1.70750514
1429  448         7.61136675     -7.59885798      1.69325368
1430  448         7.61638783     -7.63934078      1.66631828
1431  448         7.62176879     -7.68031068      1.63071556
1432  448         7.62307633     -7.71707786      1.58969817
1433  448         7.62325747     -7.73538593      1.54154439
1434  448         7.63128424     -7.73262320      1.49979046
1435  448         7.67609646     -7.72464057      1.46290050
1436  448         7.74589104     -7.71814515      1.42071754
1437  448         7.78264251     -7.70077396      1.38904759
1438  448         7.75461471     -7.66744840      1.38557233
1439  448         7.67420438     -7.63257539      1.40204148
1440  448         7.55167255     -7.59207929      1.40960933
1441  448         7.42819163     -7.57397978      1.38726564
1442  448         7.37393128     -7.59090488      1.33924090
1443  448         7.40029372     -7.60991160      1.27382567
1444  448         7.46471922     -7.61569022      1.22507340
1445  448         7.50892978     -7.62247940      1.20867633
1446  448         7.51376495     -7.64126744      1.22639775
1447  448         7.47420231     -7.66307376      1.26184689
1448  448         7.39269674     -7.67891649      1.28864431
1449  448         7.28249458     -7.71926952      1.29484423
1450  448         7.18020454     -7.78674617      1.27896693
1451  448         7.12961671     -7.86476331      1.26083383
1452  448         7.15320349     -7.94054299      1.25158558
1453  448         7.23227275     -7.99828525      1.24081586
1454  448         7.31923929     -8.03823431      1.22625985
1455  448         7.39751690     -8.07406861      1.23138783
1456  448         7.45782953     -8.09108560      1.24960810
1457  448         7.50048980     -8.08763536      1.27213055
1458  448         7.52418282     -8.09169569      1.27876808
1459  448         7.55419004     -8.09606989      1.26672910
1460  448         7.58659944     -8.09550587      1.22892934
1461  448         7.63346687     -8.09269355      1.19811570
1462  448         7.67635025     -8.09864699      1.18172623
1463  448         7.69238137     -8.11800481      1.12621542
1464  448         7.69453074     -8.15129772      1.06457621
1465  448         7.70303127     -8.16639042      1.02939605
1466  448         7.74832380     -8.16567453      1.02067057
1467  448         7.78081665     -8.13126717      1.03452783
1468  448         7.78787408     -8.05935807      1.07181452
1469  448         7.78470749     -7.98151261      1.10979567
1470  448         7.81340263     -7.91475070      1.13985677
1471  448         7.87658660     -7.86451761      1.16165128
1472  448         7.91816443     -7.82029344      1.18511182
1473  448         7.90057442     -7.78904682      1.17122790
1474  448         7.85016487     -7.79290934      1.13506206
1475  448         7.82065927     -7.84523090      1.11237694
1476  448         7.81946843     -7.90828400      1.11093843
1477  448         7.82925786     -7.93424186      1.11480894
1478  448         7.85654119     -7.91352723      1.10921539
1479  448         7.89641457     -7.89248125      1.08161453
1480  448         7.89407313     -7.88654212      1.03054959
1481  448         7.83846149     -7.87635821      1.00042617
1482  448         7.78367727     -7.82846713      0.99074810
1483  448         7.75613042     -7.77104466      1.01105031
1484  448         7.72801761     -7.73600596      1.04786337
1485  448         7.68686917     -7.72143960      1.08714127
1486  448         7.65405662     -7.70311088      1.12423591
1487  448         7.63096189     -7.68171784      1.14432752
1488  448         7.61769073     -7.67959632      1.14452089
1489  448         7.60708968     -7.70036889      1.14122594
1490  448         7.58006145     -7.73518898      1.16322331
1491  448         7.54184339     -7.76837132      1.22519072
1492  448         7.52214283     -7.79259340      1.31241554
1493  448         7.52404279     -7.78041064      1.37626645
1494  448         7.54483669     -7.74756486      1.39306781
1495  448         7.54381137     -7.70918844      1.36673252
1496  448         7.50838923     -7.68601953      1.33187215
1497  448         7.44481806     -7.69415483      1.30209664
1498  448         7.37503050     -7.72385463      1.26431113
1499  448         7.31114659     -7.75532410      1.23143495
1500  448         7.27180165     -7.76153573      1.22139566
1501  448         7.27248472     -7.75937441      1.26438652
1502  448         7.28176965     -7.75412331      1.34888329
1503  448         7.29740412     -7.74312258      1.44638899
1504  448         7.32453021     -7.69917839      1.52466189
1505  448         7.35758072     -7.63387684      1.55108105
1506  448         7.36629894     -7.59019848      1.54623772
1507  448         7.35235501     -7.58570119      1.55552516
1508  448         7.32539690     -7.61212681      1.59056147
1509  448         7.29584557     -7.65009290      1.60735325
1510  448         7.28208543     -7.66717893      1.60191492
1511  448         7.29376801     -7.64361202      1.59266115
1512  448         7.31481540     -7.60656934      1.57407311
1513  448         7.31023590     -7.58924194      1.54563936
1514  448         7.27326758     -7.60234821      1.55546239
1515  448         7.22995129     -7.62542841      1.60307576
1516  448         7.19231822     -7.65183596      1.64098819
1517  448         7.19741040     -7.67359951      1.67180903
1518  448         7.26018375     -7.69249133      1.72119107
1519  448         7.35414550     -7.71592376      1.76200270
1520  448         7.43508890     -7.75274786      1.76476489
1521  448         7.48423708     -7.80591593      1.73961301
1522  448         7.49157489     -7.87172172      1.69595494
1523  448         7.47406756     -7.94880463      1.64922397
1524  448         7.44489928     -8.00878988      1.60368464
1525  448         7.42513407     -8.04344033      1.57334206
1526  448         7.43561265     -8.04813233      1.55008777
1527  448         7.49398610     -8.04715537      1.54982788
1528  448         7.57920819     -8.07014037      1.58109612
1529  448         7.64469655     -8.10487269      1.62923076
1530  448         7.69007342     -8.13036428      1.67736546
1531  448         7.72478408     -8.12124828      1.71300304
1532  448         7.75801206     -8.07972755      1.71425326
1533  448         7.78979900     -8.03635323      1.69280243
1534  448         7.82209392     -8.02336387      1.67597835
1535  448         7.85624854     -8.03248229      1.67459459
1536  448         7.89916081     -8.05424149      1.67783955
1537  448         7.94223446     -8.05761198      1.66782293
1538  448         7.97911351     -8.04590918      1.66227838
1539  448         8.01042411     -8.04463214      1.66834835
1540  448         8.02252165     -8.05457952      1.67228382
1541  448         8.02317014     -8.05655581      1.65929224
1542  448         8.02367896     -8.05044786      1.64348777
1543  448         8.01493783     -8.05993382      1.62876368
1544  448         7.99664678     -8.08785810      1.62443192
1545  448         7.96587226     -8.13745247      1.61390402
1546  448         7.93508081     -8.18821408      1.60602843
1547  448         7.90394697     -8.20437768      1.58939746
1548  448         7.89276084     -8.18087357      1.56893977
1549  448         7.88475811     -8.13079469      1.55958994
1550  448         7.88201868     -8.08768717      1.56394586
1551  448         7.89034556     -8.06341563      1.57323004
1552  448         7.90258241     -8.03154009      1.57127322
1553  448         7.89707254     -8.02289104      1.56869359
1554  448         7.87015916     -8.03104843      1.54059799
1555  448         7.83084228     -8.08040243      1.50538304
1556  448         7.77974627     -8.14043949      1.46555461
1557  448         7.74764025     -8.21127648      1.44417903
1558  448         7.72989108     -8.25650976      1.43707904
1559  448         7.71731516     -8.28806650      1.43628659
1560  448         7.68340978     -8.34233230      1.44930842
1561  448         7.63982423     -8.44290661      1.46121791
1562  448         7.60334600     -8.54956142      1.45487060
1563  448         7.59753249     -8.59468689      1.42829425
1564  448         7.60189067     -8.58578909      1.38978223
1565  448         7.60852424     -8.57746449      1.35983834
1566  448         7.61804594     -8.61557490      1.34943795
1567  448         7.61711121     -8.69222335      1.33573238
1568  448         7.61044330     -8.75728451      1.31480990
1569  448         7.61806760     -8.77488471      1.29831338
1570  448         7.63885167     -8.76804299      1.27848988
1571  448         7.63677543     -8.77329794      1.25098336
1572  448         7.60685115     -8.78463013      1.21278123
1573  448         7.58552843     -8.77401051      1.17481253
1574  448         7.60640006     -8.74546137      1.13974006
1575  448         7.64799393     -8.71848790      1.10439837
1576  448         7.70181219     -8.70132844      1.09299531
1577  448         7.76832497     -8.68700757      1.11439758
1578  448         7.81346437     -8.68088764      1.15747671
1579  448         7.81403828     -8.68465831      1.18725213
1580  448         7.77935387     -8.69301390      1.19268461
1581  448         7.74127588     -8.69098925      1.17037386
1582  448         7.71891437     -8.66541423      1.11389859
1583  448         7.71442541     -8.63411113      1.02508333
1584  448         7.70920192     -8.60637432      0.93083337
1585  448         7.70860444     -8.58482757      0.84687020
1586  448         7.71152259     -8.55575881      0.77929958
1587  448         7.70275595     -8.53220590      0.71110702
1588  448         7.66385869     -8.52781430      0.64850342
1589  448         7.60379898     -8.54176057      0.59835088
1590  448         7.54934522     -8.53577275      0.55321982
1591  448         7.51722671     -8.51387964      0.50506073
1592  448         7.50254652     -8.47885105      0.46063706
1593  448         7.50529665     -8.45802985      0.42158632
1594  448         7.50444727     -8.46150145      0.37625954
1595  448         7.49519490     -8.46502885      0.32492710
1596  448         7.50962584     -8.46257783      0.27727288
1597  448         7.54384441     -8.46602960      0.24414508
1598  448         7.58924040     -8.47827823      0.21295052
1599  448         7.62862307     -8.47189582      0.19602270
1600  448         7.63787430     -8.46737479      0.17880410
1601  448         7.62020198     -8.49317689      0.17728938
1602  448         7.60014825     -8.54462444      0.18885587
1603  448         7.62417972     -8.58668647      0.20509772
1604  448         7.69851912     -8.60129599      0.22160724
1605  448         7.78977913     -8.58065709      0.23362205
1606  448         7.86230707     -8.56123131      0.24633101
1607  448         7.91086417     -8.55678859      0.24612727
1608  448         7.95558964     -8.55571535      0.22890906
1609  448         8.00295019     -8.56497322      0.20650753
1610  448         8.04791169     -8.59026781      0.21444810
1611  448         8.10537230     -8.62882720      0.24016732
