5279  361         6.75016680      9.69328416     -0.22486704
5280  361         6.76091372      9.70635330     -0.20376779
5281  361         6.75217653      9.71373489     -0.19626435
5282  361         6.74039056      9.72429165     -0.19631042
5283  361         6.72395490      9.75276394     -0.18895638
5284  361         6.69864746      9.76521328     -0.16709480
5285  361         6.67910861      9.76174498     -0.14220180
5286  361         6.68115869      9.75649741     -0.12867401
5287  361         6.68758091      9.74262543     -0.14401322
5288  361         6.69904200      9.71299749     -0.19193652
5289  361         6.71946412      9.67227661     -0.23589439
5290  361         6.74444532      9.64230234     -0.26139014
5291  361         6.76047349      9.64741833     -0.25025311
5292  361         6.77576136      9.67470155     -0.23755175
5293  361         6.81325912      9.69118797     -0.20956131
5294  361         6.88157756      9.68383087     -0.17714961
5295  361         6.95857032      9.63541577     -0.14927017
5296  361         7.00862637      9.56806869     -0.15539988
5297  361         7.02116625      9.51029855     -0.20860474
5298  361         7.03109689      9.46857604     -0.27671241
5299  361         7.05895802      9.44666846     -0.31920459
5300  361         7.07637989      9.44259864     -0.31857424
5301  361         7.08009455      9.41858928     -0.29966783
5302  361         7.07630560      9.35519969     -0.28712160
5303  361         7.06992315      9.27078420     -0.29901777
5304  361         7.05309182      9.19430956     -0.32001914
5305  361         7.01767712      9.15330802     -0.33698363
5306  361         6.98603682      9.12587136     -0.36255277
5307  361         6.95709504      9.10226255     -0.38426357
5308  361         6.93346333      9.07035819     -0.39262982
5309  361         6.92941339      9.04974216     -0.39039696
5310  361         6.93418100      9.05351141     -0.38825368
5311  361         6.94400459      9.07025528     -0.37805543
5312  361         6.95885892      9.05741055     -0.36871035
5313  361         6.97792444      9.00361276     -0.37995568
5314  361         6.99434031      8.92839044     -0.41216513
5315  361         6.99296951      8.85419395     -0.44905556
5316  361         6.96451412      8.81257828     -0.48007221
5317  361         6.92698196      8.79993264     -0.50130967
5318  361         6.88786007      8.80110984     -0.51699406
5319  361         6.84414685      8.80639085     -0.51614815
5320  361         6.80174694      8.81821623     -0.48163511
5321  361         6.77505038      8.83179615     -0.42494556
5322  361         6.78507617      8.84620246     -0.35750130
5323  361         6.81179588      8.84046325     -0.29884264
5324  361         6.83454775      8.81483276     -0.27366545
5325  361         6.85440892      8.78445462     -0.29815258
5326  361         6.86871655      8.75955076     -0.36221177
5327  361         6.85981755      8.75349558     -0.42683399
5328  361         6.82862547      8.75933751     -0.47046541
5329  361         6.79810798      8.76317336     -0.49410246
5330  361         6.76692628      8.75013257     -0.49711208
5331  361         6.74026466      8.72131339     -0.47619162
5332  361         6.71517649      8.68758971     -0.43046906
5333  361         6.69495637      8.64183380     -0.39907854
5334  361         6.68047257      8.58055346     -0.41537421
5335  361         6.68339472      8.50347726     -0.48788666
5336  361         6.69129412      8.42830028     -0.57269501
5337  361         6.68199927      8.37907648     -0.63308253
5338  361         6.65360007      8.36208397     -0.66768574
5339  361         6.62764697      8.36995642     -0.69218764
5340  361         6.61242504      8.41295597     -0.71459929
5341  361         6.61256214      8.47629587     -0.71638381
5342  361         6.61442503      8.54369162     -0.69682349
5343  361         6.62861124      8.57146233     -0.69842953
5344  361         6.65000115      8.54776959     -0.73081399
5345  361         6.67428491      8.49971832     -0.75824208
5346  361         6.68835645      8.44882445     -0.76976185
5347  361         6.68880042      8.41029436     -0.76713798
5348  361         6.70249488      8.39452141     -0.76136038
5349  361         6.73695374      8.40014662     -0.74920602
5350  361         6.77741699      8.39073354     -0.73854904
5351  361         6.80625421      8.34897725     -0.73868103
5352  361         6.83062614      8.27506082     -0.75269107
5353  361         6.84934071      8.19967850     -0.79896808
5354  361         6.86921495      8.12997464     -0.86979329
5355  361         6.89030057      8.06265680     -0.93364004
5356  361         6.90683858      7.98635135     -0.97424870
5357  361         6.91944498      7.90821969     -1.00418057
5358  361         6.92785318      7.84347611     -1.02763582
5359  361         6.91127113      7.79626465     -1.01886757
5360  361         6.89897349      7.77884111     -1.00133215
5361  361         6.91784284      7.78662812     -1.00634129
5362  361         6.94918525      7.79069495     -1.01690768
5363  361         6.96520106      7.77057500     -1.02178282
5364  361         6.98740949      7.73577735     -1.02477097
5365  361         7.02872133      7.69523026     -1.02718028
5366  361         7.06790182      7.66339215     -1.03250367
5367  361         7.09717228      7.65382204     -1.02881008
5368  361         7.11004521      7.66125158     -1.00379095
5369  361         7.11738918      7.66798469     -0.97258644
5370  361         7.12998598      7.67831963     -0.95656156
5371  361         7.15286610      7.69288062     -0.98299226
5372  361         7.18706882      7.70973977     -1.03167431
5373  361         7.21485262      7.71433089     -1.08700750
5374  361         7.25279545      7.69340083     -1.13411099
5375  361         7.30086870      7.64804680     -1.16901302
5376  361         7.33105063      7.58564637     -1.16333832
5377  361         7.31538045      7.51054524     -1.13729306
5378  361         7.26218855      7.42967691     -1.10572217
5379  361         7.21783333      7.36823267     -1.09401148
5380  361         7.20030239      7.33648595     -1.10535882
5381  361         7.18958593      7.32932318     -1.14303201
5382  361         7.16611186      7.34630351     -1.19404574
5383  361         7.13346080      7.39859969     -1.22665180
5384  361         7.09405372      7.48320256     -1.22617184
5385  361         7.04057213      7.59046154     -1.20331779
5386  361         6.98498998      7.68210354     -1.17975157
5387  361         6.92732254      7.71305075     -1.15468864
5388  361         6.87793388      7.69093379     -1.12761017
5389  361         6.83726019      7.65689446     -1.10897138
5390  361         6.79970913      7.63004423     -1.11065729
5391  361         6.75156358      7.60813518     -1.13071742
5392  361         6.68650499      7.61396049     -1.14973641
5393  361         6.61584096      7.65430211     -1.15053529
5394  361         6.53911901      7.71577887     -1.12707851
5395  361         6.46480959      7.76747454     -1.07888771
5396  361         6.39889312      7.80356906     -1.03356135
5397  361         6.32940146      7.85134206     -1.00399999
5398  361         6.27725625      7.91140020     -0.99256354
5399  361         6.22411218      7.94741440     -0.96374990
5400  361         6.16874744      7.92658208     -0.92983272
5401  361         6.11793293      7.88931629     -0.92017490
5402  361         6.09131597      7.87493225     -0.95380367
5403  361         6.08575351      7.87785741     -0.98616973
5404  361         6.09274479      7.88320935     -0.98349407
5405  361         6.10701968      7.87428838     -0.98269727
5406  361         6.13499171      7.84223823     -0.99400608
5407  361         6.18247822      7.79870752     -1.00858614
5408  361         6.25871014      7.77428640     -1.00804862
5409  361         6.36260364      7.77677572     -1.00840489
5410  361         6.47509139      7.78622078     -1.01800383
5411  361         6.56717486      7.77706338     -1.02966216
5412  361         6.58962359      7.75248259     -1.05009033
5413  361         6.54012128      7.70723474     -1.09164127
5414  361         6.44887779      7.65570811     -1.13356724
5415  361         6.35541327      7.61170308     -1.12990795
5416  361         6.27422022      7.59435540     -1.07357206
5417  361         6.21718645      7.61634395     -1.01301264
5418  361         6.19247236      7.64795619     -0.98511211
5419  361         6.19007053      7.65171483     -0.96408604
5420  361         6.20613906      7.62528608     -0.93869805
5421  361         6.21468573      7.59696036     -0.92237318
5422  361         6.20949426      7.56098666     -0.93677780
5423  361         6.19101142      7.51204751     -0.94316027
5424  361         6.15536492      7.46556736     -0.92300681
5425  361         6.10085948      7.44811245     -0.88910729
5426  361         6.01665284      7.45371759     -0.87482191
5427  361         5.90764194      7.45210455     -0.88512738
5428  361         5.80181750      7.42792602     -0.89198379
5429  361         5.71315064      7.41501316     -0.88672122
5430  361         5.63665834      7.41904228     -0.88916396
5431  361         5.58302849      7.42997394     -0.91514776
5432  361         5.55011916      7.43028883     -0.96156042
5433  361         5.52810376      7.40277915     -0.99906701
5434  361         5.51795133      7.35220313     -1.01664109
5435  361         5.52931893      7.29301998     -1.01790952
5436  361         5.53527216      7.26819815     -1.03674095
5437  361         5.53652496      7.28189557     -1.06466752
5438  361         5.52578229      7.31582796     -1.08041438
5439  361         5.49522014      7.34442427     -1.08662127
5440  361         5.47165401      7.36615777     -1.10213276
5441  361         5.44838277      7.40788603     -1.12204460
5442  361         5.42353234      7.45748706     -1.13375642
5443  361         5.40530138      7.50301199     -1.14494389
5444  361         5.39529351      7.50647553     -1.17054729
5445  361         5.39142801      7.46009725     -1.18803135
5446  361         5.41638380      7.37321913     -1.17829920
5447  361         5.45559239      7.30232490     -1.14843299
5448  361         5.49442175      7.28155256     -1.14416379
5449  361         5.53813878      7.30292583     -1.15950452
5450  361         5.56692749      7.33697059     -1.16600244
5451  361         5.56089749      7.37226661     -1.16328170
5452  361         5.53397143      7.41204470     -1.14500883
5453  361         5.49762653      7.44419426     -1.13389456
5454  361         5.45461412      7.45852939     -1.12450668
5455  361         5.41507421      7.45118403     -1.11221343
5456  361         5.39850248      7.44668055     -1.08572897
5457  361         5.42866286      7.45149370     -1.07405105
5458  361         5.46925516      7.46150179     -1.09278968
5459  361         5.50116632      7.47131963     -1.11323634
5460  361         5.51835783      7.49786849     -1.10352482
5461  361         5.52689455      7.55162576     -1.05374247
5462  361         5.53225692      7.61176658     -0.99363488
5463  361         5.53199509      7.63514429     -0.92997347
5464  361         5.52767301      7.63275131     -0.86085539
5465  361         5.52050847      7.65712693     -0.78514001
5466  361         5.51179789      7.68061387     -0.72235650
5467  361         5.49408790      7.67126323     -0.68913811
5468  361         5.48470367      7.62775223     -0.68465922
5469  361         5.49294763      7.61077246     -0.69248709
5470  361         5.50449232      7.64938257     -0.67972861
5471  361         5.50135117      7.72214807     -0.63111335
5472  361         5.48545186      7.79833789     -0.56350952
5473  361         5.46986807      7.85948579     -0.51179316
5474  361         5.45430199      7.92325173     -0.47146550
5475  361         5.42710181      8.00223636     -0.42495217
5476  361         5.40151508      8.08630706     -0.38162104
5477  361         5.36362562      8.14754790     -0.38785817
5478  361         5.31258448      8.18240517     -0.45408312
5479  361         5.28073988      8.19575960     -0.51060160
5480  361         5.27666754      8.22126494     -0.50809620
5481  361         5.30361585      8.28937536     -0.47516895
5482  361         5.33905331      8.37039823     -0.43999144
5483  361         5.37477047      8.44132789     -0.40469629
5484  361         5.40523278      8.48299339     -0.37123568
5485  361         5.41627597      8.50480616     -0.32881977
5486  361         5.40199204      8.52126308     -0.28688591
5487  361         5.38561693      8.50938376     -0.25263516
5488  361         5.36615477      8.49653584     -0.22626458
5489  361         5.34609846      8.49261700     -0.21175824
5490  361         5.32956314      8.49922334     -0.22409210
5491  361         5.31883137      8.48714389     -0.27001369
5492  361         5.30614717      8.44991587     -0.32119729
5493  361         5.29862071      8.43024397     -0.36035539
5494  361         5.29819851      8.40826827     -0.38273543
5495  361         5.28857331      8.38360071     -0.41091837
5496  361         5.27607926      8.36672535     -0.42965615
5497  361         5.27811883      8.37484493     -0.41348102
5498  361         5.30240192      8.37576119     -0.37413794
5499  361         5.31864932      8.36373468     -0.36700393
5500  361         5.33144499      8.34650156     -0.40405806
5501  361         5.33665589      8.33763196     -0.43369640
5502  361         5.31109643      8.33400358     -0.45267733
5503  361         5.26386337      8.31544402     -0.46922716
5504  361         5.23044475      8.30982280     -0.48662370
5505  361         5.21793499      8.29130731     -0.50227542
5506  361         5.22218439      8.26990463     -0.52513218
5507  361         5.22555188      8.24567724     -0.55405190
5508  361         5.23017195      8.23797464     -0.57792503
5509  361         5.24065361      8.23992246     -0.57586928
5510  361         5.26012256      8.20645211     -0.55110848
5511  361         5.29966753      8.15748760     -0.53409144
5512  361         5.34754804      8.12904379     -0.54190982
5513  361         5.38518204      8.14962164     -0.58257138
5514  361         5.40910263      8.16488386     -0.63578514
5515  361         5.43975647      8.15299243     -0.67698980
5516  361         5.48614143      8.11747780     -0.69664950
5517  361         5.52485315      8.08571794     -0.69770604
5518  361         5.54968925      8.07894343     -0.69361230
5519  361         5.55460644      8.07740789     -0.69704640
5520  361         5.54063611      8.07276360     -0.69844450
5521  361         5.52146817      8.06558101     -0.69663783
5522  361         5.50953233      8.06449147     -0.68136600
5523  361         5.52621803      8.04656678     -0.66311854
5524  361         5.57222063      8.00924901     -0.66050358
5525  361         5.63435876      7.94973591     -0.66979717
5526  361         5.67594760      7.90964378     -0.70094481
5527  361         5.66827344      7.92464720     -0.73979214
5528  361         5.62918069      7.98804092     -0.78075145
5529  361         5.61869769      8.06043097     -0.78839822
5530  361         5.65018164      8.10442850     -0.74710855
5531  361         5.70658547      8.13108667     -0.69372884
5532  361         5.73553619      8.14415751     -0.65973507
5533  361         5.73600721      8.15083483     -0.63227794
5534  361         5.73115279      8.17776588     -0.60601439
5535  361         5.71467829      8.22366296     -0.59443632
5536  361         5.68541720      8.26239352     -0.60005879
5537  361         5.67333273      8.28293980     -0.61512297
5538  361         5.68421516      8.30147813     -0.64367762
5539  361         5.72258553      8.32660109     -0.69122695
5540  361         5.77129593      8.34634253     -0.75161835
5541  361         5.81587355      8.34909226     -0.80570327
5542  361         5.86218852      8.35464130     -0.84797364
5543  361         5.89110011      8.38642255     -0.86443912
5544  361         5.90886184      8.43688568     -0.85775210
5545  361         5.93335160      8.48716105     -0.84320471
5546  361         5.96995805      8.51847118     -0.82903926
5547  361         6.00506944      8.54208012     -0.79941052
5548  361         6.03353157      8.55730214     -0.77996645
5549  361         6.07173817      8.55698741     -0.80232836
5550  361         6.11979786      8.56789835     -0.88315717
5551  361         6.15624978      8.58728910     -0.95850373
5552  361         6.17002635      8.57737825     -0.99580494
5553  361         6.18020479      8.54282623     -1.01123052
5554  361         6.17851912      8.49357957     -1.02076266
5555  361         6.15473236      8.41946247     -1.02652765
5556  361         6.13678419      8.34665590     -1.02218159
5557  361         6.13151857      8.28410510     -1.00039155
5558  361         6.13888639      8.26257849     -0.94609203
5559  361         6.13714385      8.29481054     -0.86987337
5560  361         6.11844527      8.34527825     -0.80201730
5561  361         6.08861058      8.36827065     -0.76143966
5562  361         6.06773075      8.34791163     -0.73883843
5563  361         6.04692219      8.29591260     -0.74639463
5564  361         6.04325046      8.25057553     -0.77620225
5565  361         6.05253777      8.22660391     -0.81243123
5566  361         6.05616641      8.22264296     -0.84224360
5567  361         6.04127370      8.21526197     -0.86295143
5568  361         6.00978646      8.20591929     -0.89086425
5569  361         5.97571056      8.19099826     -0.93900641
5570  361         5.95987858      8.18191456     -0.98035106
5571  361         5.95994675      8.18486350     -0.99667724
5572  361         5.95998991      8.19305337     -0.99290553
5573  361         5.96919955      8.18641661     -0.98421066
5574  361         6.01460461      8.16869534     -0.99010735
5575  361         6.08213642      8.15648887     -0.99516271
5576  361         6.13457587      8.16804433     -0.96948020
5577  361         6.17431039      8.19812872     -0.92390831
5578  361         6.22109198      8.22201365     -0.86757934
5579  361         6.27055353      8.22933575     -0.81019240
5580  361         6.29407566      8.24275605     -0.73982222
5581  361         6.31377018      8.28083081     -0.71111909
5582  361         6.33576951      8.33441953     -0.75859388
5583  361         6.36947093      8.38184102     -0.84716204
5584  361         6.40163704      8.40370069     -0.93892210
5585  361         6.42092098      8.39534173     -1.00385675
5586  361         6.43063087      8.37133564     -1.04771800
5587  361         6.44553352      8.37063431     -1.07797960
5588  361         6.45730896      8.37965166     -1.11435082
5589  361         6.45134606      8.36396854     -1.16109568
5590  361         6.40496260      8.33752092     -1.19588466
5591  361         6.32224800      8.32292973     -1.19913732
5592  361         6.23005903      8.32274293     -1.17060349
5593  361         6.14540743      8.31657466     -1.12271035
5594  361         6.07152952      8.29490384     -1.07189090
5595  361         6.00457024      8.26840931     -1.06518665
5596  361         5.94547244      8.26903153     -1.11511980
5597  361         5.92092796      8.28358257     -1.18220854
5598  361         5.94377293      8.29058708     -1.23039786
5599  361         5.98606878      8.28946234     -1.25574631
5600  361         6.03075464      8.30932213     -1.25918661
5601  361         6.07900307      8.35776010     -1.24287484
5602  361         6.11353716      8.41737071     -1.20590363
5603  361         6.12883831      8.46305142     -1.17026652
5604  361         6.13065230      8.49797038     -1.18829923
5605  361         6.13331323      8.53849181     -1.26664283
5606  361         6.12660235      8.60483154     -1.36970402
5607  361         6.11614925      8.68253048     -1.44514765
5608  361         6.11862078      8.72036426     -1.45381751
5609  361         6.13776744      8.71358272     -1.40926285
5610  361         6.16024806      8.69112908     -1.36464260
5611  361         6.17837833      8.68177114     -1.36671087
5612  361         6.19895016      8.67956652     -1.40954859
5613  361         6.20251727      8.65445351     -1.45849571
5614  361         6.16864919      8.61222006     -1.49232264
5615  361         6.11002216      8.56583718     -1.52922285
5616  361         6.06650123      8.52257837     -1.57437550
5617  361         6.05303044      8.49521363     -1.59996731
5618  361         6.05558744      8.50801017     -1.60217461
5619  361         6.03941886      8.54751627     -1.59227443
5620  361         6.01619749      8.56364530     -1.59551175
5621  361         6.01346134      8.54304034     -1.60607409
5622  361         6.04265675      8.50651892     -1.60968791
5623  361         6.09307487      8.45428151     -1.61520144
5624  361         6.15897380      8.40056266     -1.63955751
5625  361         6.21071683      8.37565881     -1.69276048
5626  361         6.21540252      8.40956027     -1.74753498
5627  361         6.17292346      8.49008927     -1.77870719
5628  361         6.13257201      8.57364961     -1.78314065
5629  361         6.14620653      8.62118235     -1.79999118
5630  361         6.19892802      8.64736781     -1.82058272
5631  361         6.25989526      8.66072964     -1.83332200
5632  361         6.32180778      8.65465439     -1.83397999
5633  361         6.39063132      8.63966526     -1.83647151
5634  361         6.44804312      8.62930135     -1.83943957
5635  361         6.49824810      8.62849288     -1.83873306
5636  361         6.54378474      8.62948848     -1.83308226
5637  361         6.58863603      8.62613011     -1.82613242
5638  361         6.62162348      8.61437877     -1.82855265
5639  361         6.66196736      8.58946345     -1.83641141
5640  361         6.72360842      8.56086244     -1.83608936
5641  361         6.78004814      8.52871859     -1.82341288
5642  361         6.81532689      8.47329742     -1.80120956
5643  361         6.83723996      8.41746290     -1.76746346
5644  361         6.86769806      8.40044633     -1.72448565
5645  361         6.90881863      8.43293756     -1.69438643
5646  361         6.95045896      8.48886556     -1.69638057
5647  361         6.99859190      8.51198217     -1.71867565
5648  361         7.04988804      8.49373730     -1.74110815
5649  361         7.09387858      8.48419912     -1.77411381
5650  361         7.10964544      8.49744972     -1.81681486
5651  361         7.10906301      8.52314143     -1.85108999
5652  361         7.09386089      8.53223437     -1.87001148
5653  361         7.05912139      8.51067378     -1.86854137
5654  361         7.03798858      8.47173136     -1.85073651
5655  361         7.01328072      8.44018206     -1.82045647
5656  361         6.96915430      8.40573373     -1.79661871
5657  361         6.93519647      8.36087860     -1.79070096
5658  361         6.93904108      8.31956754     -1.82201964
5659  361         6.96231020      8.30086960     -1.86740290
5660  361         6.96832340      8.31219184     -1.92001254
5661  361         6.96317488      8.33769248     -1.94350594
5662  361         6.96104818      8.35686409     -1.95467816
5663  361         6.96773720      8.36400604     -1.97082091
5664  361         6.97410221      8.36392700     -1.98999750
5665  361         6.98146255      8.34125788     -1.99265258
5666  361         6.99386721      8.29830788     -1.96111853
5667  361         6.99697325      8.28269910     -1.92425764
5668  361         6.98728686      8.31367207     -1.88502306
5669  361         6.98425634      8.36331294     -1.85267784
5670  361         6.98973659      8.40389436     -1.83411083
5671  361         6.99795529      8.41818884     -1.85315041
5672  361         7.00385248      8.39682089     -1.88517247
5673  361         6.98448375      8.36254969     -1.89605140
5674  361         6.92595973      8.35050230     -1.87064588
5675  361         6.85690239      8.36461833     -1.83413971
5676  361         6.81807259      8.37607610     -1.81148471
5677  361         6.80855490      8.38024353     -1.78702406
5678  361         6.80993668      8.39479471     -1.76818334
5679  361         6.82595674      8.43687544     -1.76938616
5680  361         6.86824483      8.45765046     -1.79887830
5681  361         6.90731747      8.43938126     -1.81999988
5682  361         6.91861488      8.40788163     -1.81474606
5683  361         6.89632132      8.38570559     -1.78751317
5684  361         6.86627685      8.36123633     -1.75837670
5685  361         6.83195944      8.33144601     -1.73829845
5686  361         6.80565315      8.29879431     -1.73259960
5687  361         6.81670045      8.27630969     -1.73359786
5688  361         6.85175975      8.27082572     -1.72812483
5689  361         6.88779464      8.28541533     -1.71749943
5690  361         6.90837306      8.30316379     -1.69676937
5691  361         6.91928060      8.30938688     -1.67345096
5692  361         6.92452947      8.31178679     -1.64193677
5693  361         6.91091844      8.31084131     -1.60061565
5694  361         6.87100127      8.29538518     -1.54720804
5695  361         6.81804758      8.25495007     -1.47690228
5696  361         6.77313634      8.21144394     -1.38338159
5697  361         6.74039602      8.19756197     -1.28104324
5698  361         6.72061010      8.22152398     -1.21128255
5699  361         6.71696404      8.24144329     -1.16448325
5700  361         6.74103093      8.25851208     -1.12666511
5701  361         6.77236606      8.30384888     -1.07214518
5702  361         6.79563892      8.34935691     -0.98715197
5703  361         6.79865690      8.37357999     -0.87352053
5704  361         6.80078656      8.38998545     -0.76789918
5705  361         6.81941690      8.41450585     -0.69437627
5706  361         6.83715745      8.42696391     -0.65691958
5707  361         6.83862464      8.42138069     -0.63469409
5708  361         6.80979420      8.40804319     -0.61704926
5709  361         6.76152458      8.39696332     -0.62379542
5710  361         6.72647628      8.38175676     -0.64388477
5711  361         6.71399267      8.34151763     -0.65458920
5712  361         6.68999359      8.31395238     -0.64718818
5713  361         6.64792049      8.30923802     -0.62143226
5714  361         6.60987436      8.31794772     -0.56796633
5715  361         6.59829366      8.32529297     -0.48560785
5716  361         6.60776765      8.34430245     -0.40140491
5717  361         6.63136231      8.36107745     -0.34519802
5718  361         6.65800954      8.35446414     -0.32282609
5719  361         6.67279270      8.32810459     -0.33800877
5720  361         6.65786809      8.29621795     -0.38756306
5721  361         6.61247705      8.26578327     -0.45039886
5722  361         6.57609458      8.24115382     -0.48170982
5723  361         6.56126690      8.22794264     -0.44997043
5724  361         6.54565550      8.22986998     -0.37969496
5725  361         6.49835775      8.27604834     -0.33257560
5726  361         6.41747231      8.35568438     -0.33124574
5727  361         6.31986302      8.42414675     -0.33764516
5728  361         6.24278077      8.45442408     -0.32366262
5729  361         6.17670693      8.45246194     -0.28654298
5730  361         6.13835574      8.43221393     -0.23854526
5731  361         6.14288619      8.42801779     -0.20251097
5732  361         6.19623068      8.42023330     -0.18145591
5733  361         6.26142377      8.40409984     -0.17881516
5734  361         6.25537420      8.38736438     -0.19127125
5735  361         6.17289192      8.38374798     -0.23802893
5736  361         6.06139458      8.40405336     -0.30474306
5737  361         5.96843431      8.46774800     -0.36316009
5738  361         5.90407352      8.54296325     -0.39289634
5739  361         5.87244900      8.57932118     -0.38643146
5740  361         5.88230125      8.60920334     -0.36441549
5741  361         5.93320868      8.64827389     -0.37715243
5742  361         5.99223863      8.66012902     -0.43928473
5743  361         6.03562313      8.62332563     -0.52293926
5744  361         6.05025360      8.58591161     -0.59265067
5745  361         6.05540256      8.61787210     -0.63727570
5746  361         6.05178785      8.70369268     -0.65685553
5747  361         6.04624469      8.78283890     -0.65573069
5748  361         6.04821525      8.82478753     -0.63859939
5749  361         6.06584143      8.82617295     -0.63084135
5750  361         6.08802149      8.78462043     -0.64762400
5751  361         6.08170842      8.69668915     -0.69232608
5752  361         6.05034680      8.59394242     -0.74673626
5753  361         6.01129203      8.53830181     -0.78732151
5754  361         5.97955105      8.52197841     -0.80708418
5755  361         5.95835611      8.49801537     -0.80637497
5756  361         5.94824174      8.43473082     -0.79330186
5757  361         5.93970281      8.36583272     -0.77510042
5758  361         5.92894387      8.29891303     -0.75150148
5759  361         5.90503241      8.21518222     -0.73829626
5760  361         5.86140262      8.12037273     -0.75020725
5761  361         5.82924832      8.06426359     -0.78008920
5762  361         5.82747621      8.04647182     -0.79928370
5763  361         5.86033600      8.05636584     -0.79116934
5764  361         5.88212047      8.04984063     -0.78368862
5765  361         5.87345811      8.00729585     -0.78923263
5766  361         5.85857490      7.96544137     -0.79889410
5767  361         5.85641106      7.94555337     -0.80923270
5768  361         5.85660703      7.95552208     -0.80627174
5769  361         5.84379839      7.97630812     -0.79682269
5770  361         5.82077429      8.00131881     -0.79959432
5771  361         5.79297501      8.03947902     -0.81143589
5772  361         5.79467054      8.09484190     -0.81888246
5773  361         5.80481152      8.13985999     -0.82339423
5774  361         5.79940985      8.15919696     -0.82456832
5775  361         5.77960820      8.14518626     -0.82535892
5776  361         5.76636161      8.09300200     -0.83200304
5777  361         5.76577073      8.02582453     -0.82907740
5778  361         5.76041312      7.95580488     -0.81477491
5779  361         5.76194014      7.92010607     -0.80045748
5780  361         5.75081144      7.92525205     -0.80604014
5781  361         5.72580332      7.97582705     -0.82107676
5782  361         5.68080561      8.04333639     -0.82300074
5783  361         5.63483081      8.11101637     -0.82049846
5784  361         5.62910618      8.16941668     -0.81448149
5785  361         5.65554499      8.22958921     -0.81499389
5786  361         5.67860346      8.29533906     -0.81820680
5787  361         5.67553653      8.33024235     -0.82081538
5788  361         5.63857601      8.33797777     -0.82583707
5789  361         5.57181530      8.34728307     -0.83877438
5790  361         5.52125013      8.37024604     -0.83998589
5791  361         5.51248492      8.40612075     -0.82485153
5792  361         5.52983827      8.45702928     -0.80777445
5793  361         5.54844555      8.51821010     -0.79579031
5794  361         5.56715658      8.56901497     -0.79559603
5795  361         5.60192264      8.60743306     -0.79619086
5796  361         5.67898785      8.64749366     -0.82518952
5797  361         5.76365436      8.68021570     -0.86976458
5798  361         5.80299154      8.69451842     -0.92389044
5799  361         5.78987265      8.71083538     -0.95820336
5800  361         5.73542632      8.72568619     -0.95722872
5801  361         5.66206183      8.72818495     -0.93523607
5802  361         5.58300749      8.71780561     -0.91900804
5803  361         5.52684602      8.70912868     -0.91584531
5804  361         5.53187551      8.72614243     -0.91965614
5805  361         5.60645584      8.77136800     -0.92737222
5806  361         5.68510847      8.83744493     -0.94626953
5807  361         5.73194210      8.89915867     -0.97984791
5808  361         5.75528735      8.94042023     -1.01867299
5809  361         5.76411888      8.97575355     -1.05294889
5810  361         5.74653100      9.01915666     -1.09034773
5811  361         5.69476506      9.05943525     -1.12865489
5812  361         5.63213872      9.09681436     -1.14816288
5813  361         5.57394682      9.12609082     -1.14451504
5814  361         5.51920015      9.15717452     -1.12230506
5815  361         5.48087466      9.18616346     -1.07496553
5816  361         5.48502554      9.19951042     -1.02591837
5817  361         5.50745446      9.20397837     -0.99777087
5818  361         5.50897110      9.22776037     -1.01270326
5819  361         5.48798405      9.28323532     -1.06180768
5820  361         5.47703032      9.35798150     -1.11234954
5821  361         5.49719659      9.42322289     -1.14995863
5822  361         5.53655855      9.46490117     -1.19544309
5823  361         5.58854881      9.48947490     -1.25049266
5824  361         5.66205435      9.49314766     -1.30426964
5825  361         5.73845440      9.47185605     -1.33952318
5826  361         5.78234488      9.43503472     -1.35690233
5827  361         5.76324862      9.41603346     -1.34734414
5828  361         5.70922207      9.42953547     -1.31335434
5829  361         5.68254330      9.44221410     -1.27995187
5830  361         5.69356109      9.41919954     -1.26759184
5831  361         5.71652708      9.36286789     -1.28176712
5832  361         5.72876094      9.28782510     -1.32172702
5833  361         5.73238629      9.23826032     -1.36715199
5834  361         5.72941703      9.22749633     -1.40306994
5835  361         5.72855070      9.21930425     -1.41777955
5836  361         5.73016767      9.18141553     -1.42937773
5837  361         5.74654580      9.12944133     -1.45513435
5838  361         5.77238053      9.09792699     -1.50723311
5839  361         5.77956069      9.09232445     -1.56312240
5840  361         5.76239527      9.07881910     -1.60234797
5841  361         5.73411821      9.04532859     -1.62843678
5842  361         5.72023260      9.02568288     -1.65192387
5843  361         5.70536020      9.02004807     -1.67699149
5844  361         5.67390660      9.02894917     -1.70070083
5845  361         5.63015104      9.03428137     -1.72595696
5846  361         5.57743680      9.04976007     -1.75382864
5847  361         5.54410965      9.06353477     -1.79756088
5848  361         5.55326602      9.07001005     -1.84855620
5849  361         5.59322700      9.06605944     -1.90141799
5850  361         5.63092990      9.06210192     -1.95929708
5851  361         5.63474164      9.06245167     -2.03398457
5852  361         5.61373095      9.04603651     -2.11731379
5853  361         5.60578074      9.01463926     -2.16108797
5854  361         5.63788801      8.98860541     -2.15232778
5855  361         5.69187587      8.99477862     -2.12545297
5856  361         5.71621931      9.01536910     -2.11752119
5857  361         5.71755925      9.02940326     -2.12644877
5858  361         5.71091526      9.03649267     -2.13224002
5859  361         5.70670375      9.04832646     -2.14299643
5860  361         5.70392838      9.05423788     -2.17861938
5861  361         5.70313046      9.07794587     -2.23583884
