1211  427        11.59350401      8.76595904      2.26636790
1212  427        11.64047350      8.78499785      2.25004655
1213  427        11.67387759      8.80112174      2.21308252
1214  427        11.69411190      8.79941474      2.14773004
1215  427        11.70566409      8.77756513      2.07975155
1216  427        11.71122231      8.75125602      2.02168214
1217  427        11.72074823      8.73589476      1.96574792
1218  427        11.73822925      8.74197544      1.90528709
1219  427        11.75539782      8.75004554      1.84561214
1220  427        11.76171249      8.72868841      1.81443027
1221  427        11.76289808      8.65832731      1.80714688
1222  427        11.75763040      8.59069377      1.79547672
1223  427        11.74732224      8.55536083      1.77073063
1224  427        11.74510239      8.55182709      1.75102133
1225  427        11.75338171      8.56318197      1.74803630
1226  427        11.77548740      8.57507135      1.75652966
1227  427        11.79886749      8.58477251      1.76812415
1228  427        11.81854533      8.59660795      1.77394923
1229  427        11.82951796      8.62107414      1.77786586
1230  427        11.83943642      8.65030506      1.77968127
1231  427        11.85194547      8.67110732      1.78585106
1232  427        11.86275967      8.67030721      1.76688019
1233  427        11.86456297      8.65466661      1.71574111
1234  427        11.86516615      8.62373078      1.66113114
1235  427        11.87144774      8.59008965      1.63641488
1236  427        11.87094435      8.58207260      1.65745699
1237  427        11.85990745      8.59184056      1.71801423
1238  427        11.83758621      8.60114733      1.79008517
1239  427        11.81693833      8.62209322      1.85453228
1240  427        11.79245798      8.66200450      1.90999733
1241  427        11.75400959      8.69870257      1.95261024
1242  427        11.70884290      8.70905062      1.99221751
1243  427        11.68335920      8.69083127      2.01001307
1244  427        11.69397936      8.66323543      2.00402101
1245  427        11.71911371      8.63107420      1.98694682
1246  427        11.73759769      8.59931772      1.94770311
1247  427        11.73412923      8.56750720      1.87879851
1248  427        11.72354383      8.54429364      1.82491071
1249  427        11.74324615      8.53560354      1.81180702
1250  427        11.77883365      8.51356841      1.80013909
1251  427        11.78533718      8.47464906      1.76959131
1252  427        11.75697725      8.43907238      1.70166403
1253  427        11.72966152      8.41108677      1.62533713
1254  427        11.73018813      8.36948546      1.56660691
1255  427        11.75632916      8.31559412      1.53814469
1256  427        11.79265465      8.25718941      1.51136922
1257  427        11.82443698      8.21934599      1.47442034
1258  427        11.84171788      8.23028550      1.44474121
1259  427        11.84527471      8.29609168      1.43348356
1260  427        11.84060036      8.38108683      1.43689115
1261  427        11.81634282      8.43201810      1.41720856
1262  427        11.76147844      8.45177866      1.38026214
1263  427        11.69618004      8.44991033      1.34950344
1264  427        11.65189967      8.42140178      1.35625243
1265  427        11.64476738      8.35872860      1.40161461
1266  427        11.66174242      8.29176201      1.46782321
1267  427        11.68228206      8.24775797      1.51135593
1268  427        11.67929346      8.23899472      1.53306365
1269  427        11.64856838      8.26108023      1.54523328
1270  427        11.59593051      8.30395968      1.54370639
1271  427        11.53034005      8.35155677      1.52487587
1272  427        11.46212466      8.38617793      1.48342657
1273  427        11.39910424      8.40463598      1.42818687
1274  427        11.32456249      8.40101832      1.38998373
1275  427        11.26364555      8.38291123      1.39174014
1276  427        11.21999892      8.34786860      1.42354366
1277  427        11.17015664      8.30478815      1.48009210
1278  427        11.11109780      8.28725644      1.53221305
1279  427        11.04121777      8.29315547      1.56055778
1280  427        10.97308235      8.29787192      1.56651038
1281  427        10.93493204      8.28709964      1.55661134
1282  427        10.93541027      8.28546573      1.51817133
1283  427        10.94120092      8.29996105      1.44624024
1284  427        10.90729932      8.31905611      1.36660947
1285  427        10.84112913      8.32768009      1.32487178
1286  427        10.75367490      8.31497552      1.32543101
1287  427        10.65360620      8.29895454      1.32787875
1288  427        10.57811015      8.29400325      1.31235252
1289  427        10.56384895      8.31524731      1.29056224
1290  427        10.59917236      8.35656344      1.26693295
1291  427        10.64448756      8.39195992      1.23150870
1292  427        10.66601357      8.41409309      1.19595630
1293  427        10.66448868      8.41697976      1.17046764
1294  427        10.66259766      8.41844019      1.14749732
1295  427        10.68566679      8.40680835      1.13248695
1296  427        10.73241451      8.39115232      1.14384004
1297  427        10.75492190      8.36334076      1.15976910
1298  427        10.75344395      8.33716256      1.17091044
1299  427        10.73716967      8.33194493      1.18639389
1300  427        10.70894605      8.31321440      1.21384343
1301  427        10.67278699      8.28392335      1.25999569
1302  427        10.65288767      8.24455073      1.32524881
1303  427        10.64381381      8.20809333      1.40158680
1304  427        10.63985421      8.17391097      1.43618356
1305  427        10.63699868      8.16387687      1.41582749
1306  427        10.64498404      8.19194931      1.35870175
1307  427        10.67634089      8.23755559      1.30638708
1308  427        10.70290768      8.27075492      1.25947665
1309  427        10.68247109      8.24869992      1.21594233
1310  427        10.62414132      8.20000720      1.17614786
1311  427        10.57676361      8.13092915      1.16071575
1312  427        10.57715397      8.06065847      1.16071144
1313  427        10.60727749      7.98724004      1.17582087
1314  427        10.65043638      7.92538393      1.20695595
1315  427        10.69540527      7.85849262      1.22931111
1316  427        10.72361241      7.79867681      1.24213278
1317  427        10.72311541      7.74660452      1.23204796
1318  427        10.70357989      7.69905958      1.22158701
1319  427        10.66731294      7.65096231      1.21208823
1320  427        10.61060863      7.59317657      1.20921455
1321  427        10.54222150      7.55281242      1.21448494
1322  427        10.49168660      7.54587879      1.22859082
1323  427        10.46674068      7.57314180      1.26051661
1324  427        10.45228800      7.58801549      1.28955169
1325  427        10.43238311      7.59092732      1.30428599
1326  427        10.41378118      7.59788839      1.29026453
1327  427        10.40722704      7.60986560      1.28236232
1328  427        10.39074296      7.60834828      1.28418482
1329  427        10.36812766      7.57423988      1.26334302
1330  427        10.34416061      7.52606434      1.22084429
1331  427        10.33037718      7.48107972      1.18882935
1332  427        10.34580073      7.46974193      1.20057918
1333  427        10.38374970      7.48591996      1.23057228
1334  427        10.42445268      7.51199840      1.23583570
1335  427        10.44352864      7.53221336      1.20977635
1336  427        10.42859520      7.55959747      1.18115628
1337  427        10.39477352      7.59338075      1.16627579
1338  427        10.35966787      7.62303511      1.15787992
1339  427        10.33017455      7.66090102      1.15069753
1340  427        10.32279949      7.69747515      1.14745740
1341  427        10.34109470      7.72088160      1.14273185
1342  427        10.38066368      7.73651895      1.12322060
1343  427        10.42861829      7.76272901      1.10337482
1344  427        10.47843290      7.80996247      1.11833675
1345  427        10.50617543      7.87455419      1.17730300
1346  427        10.49980901      7.92022711      1.23024133
1347  427        10.47925314      7.91998661      1.23893671
1348  427        10.48671206      7.89885682      1.21684532
1349  427        10.52988475      7.86672978      1.19968580
1350  427        10.59221541      7.83861940      1.19693751
1351  427        10.65172869      7.81340564      1.19115993
1352  427        10.70456007      7.80760502      1.18930476
1353  427        10.75087323      7.83024190      1.21318196
1354  427        10.79385895      7.87732272      1.26145404
1355  427        10.81617730      7.92253877      1.32381188
1356  427        10.83403839      7.93401378      1.40412166
1357  427        10.85348243      7.91471442      1.47310310
1358  427        10.89261094      7.88125099      1.50689559
1359  427        10.93525201      7.85182739      1.51675858
1360  427        10.97941532      7.85968859      1.52462595
1361  427        11.02570493      7.90470822      1.55413728
1362  427        11.06555237      7.95582290      1.61032524
1363  427        11.08006687      8.00825260      1.67637323
1364  427        11.05471069      8.04365080      1.71701460
1365  427        11.01861892      8.04748396      1.73206746
1366  427        10.98176097      8.02444408      1.72703143
1367  427        10.96647550      8.02154644      1.70189152
1368  427        10.98074343      8.08499248      1.66413029
1369  427        11.00859698      8.18868721      1.61398368
1370  427        11.02522758      8.26735084      1.56885723
1371  427        11.00228569      8.28937057      1.55912750
1372  427        10.94766194      8.29170907      1.57049497
1373  427        10.86655847      8.30067545      1.59099498
1374  427        10.78395773      8.31433882      1.62730834
1375  427        10.70717639      8.33500570      1.67222100
1376  427        10.66105868      8.37073210      1.70596931
1377  427        10.66053775      8.43215110      1.70003622
1378  427        10.69142934      8.51395486      1.64718598
1379  427        10.70549221      8.58346178      1.57293100
1380  427        10.68234624      8.59942422      1.50097278
1381  427        10.63509999      8.56315653      1.45262971
1382  427        10.57798730      8.49932819      1.43614791
1383  427        10.51843625      8.42864354      1.46264398
1384  427        10.45906927      8.36138062      1.51018140
1385  427        10.43658214      8.31548984      1.54209097
1386  427        10.45319643      8.29526831      1.54518088
1387  427        10.49823807      8.30449871      1.53915924
1388  427        10.55886931      8.32426967      1.55231667
1389  427        10.59944341      8.35076439      1.57797850
1390  427        10.61837441      8.38430789      1.62316095
1391  427        10.63258356      8.41415771      1.66644739
1392  427        10.66673477      8.44879248      1.71216353
1393  427        10.70533668      8.47796608      1.75572470
1394  427        10.75616372      8.49652674      1.77267985
1395  427        10.84037117      8.49846188      1.76335759
1396  427        10.92817354      8.49360892      1.74996893
1397  427        10.98962683      8.47464247      1.74895251
1398  427        11.01831501      8.46633916      1.75145815
1399  427        11.00831541      8.47809125      1.76224367
1400  427        10.96258056      8.51322694      1.77290366
1401  427        10.91361428      8.54278074      1.78038991
1402  427        10.91894734      8.53862768      1.77614462
1403  427        10.94054108      8.50087082      1.75326838
1404  427        10.96471049      8.46603623      1.71202608
1405  427        11.00078688      8.45161959      1.67458266
1406  427        11.01848419      8.42374669      1.63534275
1407  427        11.02906492      8.39339319      1.60917756
1408  427        11.04790995      8.38893650      1.60673836
1409  427        11.07542486      8.42979762      1.61861464
1410  427        11.09891982      8.48968577      1.64355125
1411  427        11.12493739      8.53465245      1.66313133
1412  427        11.17782629      8.56056162      1.68818782
1413  427        11.24590625      8.57394145      1.71704882
1414  427        11.30660279      8.57946572      1.76640445
1415  427        11.35577163      8.57707049      1.80649369
1416  427        11.39706646      8.57487545      1.82890239
1417  427        11.43155192      8.57023148      1.82387276
1418  427        11.46133334      8.56538084      1.81116842
1419  427        11.48526999      8.55495581      1.80943933
1420  427        11.49796576      8.56623038      1.82613987
1421  427        11.49268944      8.59107881      1.86704750
1422  427        11.47674622      8.62128243      1.91804855
1423  427        11.47502593      8.63582390      1.95283600
1424  427        11.50772363      8.65173134      1.96278621
1425  427        11.55280349      8.67462073      1.95673052
1426  427        11.57963115      8.68280620      1.93882414
1427  427        11.57655021      8.67949671      1.92769379
1428  427        11.54627253      8.67469897      1.92155080
1429  427        11.51617960      8.68920591      1.92238501
1430  427        11.50421609      8.71772785      1.90401943
1431  427        11.51107164      8.75818845      1.88425879
1432  427        11.51657904      8.77858449      1.89459623
1433  427        11.49994707      8.79023270      1.93448362
1434  427        11.47826539      8.79719714      1.98916726
1435  427        11.47745329      8.79878981      2.03949587
1436  427        11.49992503      8.77982718      2.06644031
1437  427        11.53132067      8.72689440      2.06191230
1438  427        11.55624834      8.65206595      2.06108278
1439  427        11.56595588      8.56185880      2.08698224
1440  427        11.55752719      8.50148226      2.12609852
1441  427        11.54952063      8.49831870      2.14114127
1442  427        11.54770235      8.55195058      2.13458415
1443  427        11.53059791      8.61785158      2.11647199
1444  427        11.49236131      8.66583942      2.10601604
1445  427        11.44239030      8.66875515      2.09822294
1446  427        11.39446670      8.63192723      2.09073669
1447  427        11.35359808      8.60859232      2.06484545
1448  427        11.31384555      8.60132177      2.01262408
1449  427        11.26486151      8.59169108      1.96979654
1450  427        11.21010564      8.56939122      1.96259685
1451  427        11.14212496      8.53851501      1.98757550
1452  427        11.08686954      8.49384450      1.99645304
1453  427        11.07313664      8.45748277      1.98007193
1454  427        11.09037908      8.44372997      1.94302921
1455  427        11.07677825      8.44164637      1.92194882
1456  427        11.01379982      8.41089633      1.93581922
1457  427        10.92877845      8.33821031      1.94578164
1458  427        10.85480323      8.30149034      1.91638963
1459  427        10.79850283      8.32403481      1.86689379
1460  427        10.74708009      8.34514596      1.82253020
1461  427        10.71940311      8.33155787      1.80212960
1462  427        10.72124420      8.30723765      1.80596378
1463  427        10.73271783      8.28821911      1.83119160
1464  427        10.73855150      8.27878488      1.86636386
1465  427        10.74209916      8.25497911      1.87683947
1466  427        10.74434622      8.19809511      1.85217067
1467  427        10.74397087      8.12288005      1.80196263
1468  427        10.74062794      8.06003371      1.76206248
1469  427        10.74961247      8.02556618      1.72925159
1470  427        10.76215241      8.01355403      1.70143899
1471  427        10.76544745      8.01688582      1.67668441
1472  427        10.76714143      8.01244211      1.65732138
1473  427        10.76155914      8.01064798      1.63674553
1474  427        10.72788496      8.03224365      1.62348134
1475  427        10.64501409      8.03664746      1.61035408
1476  427        10.53741388      7.99097670      1.59927367
1477  427        10.43931881      7.90694966      1.59970127
1478  427        10.37781954      7.82134700      1.58931316
1479  427        10.36019989      7.75952185      1.54947843
1480  427        10.38448164      7.73271460      1.48086569
1481  427        10.43072712      7.71220358      1.41405887
1482  427        10.48048809      7.70292734      1.35919421
1483  427        10.51173391      7.70146441      1.32164434
1484  427        10.48695143      7.70755675      1.33757232
1485  427        10.40973302      7.69806956      1.40103020
1486  427        10.32323111      7.65862899      1.45889851
1487  427        10.28658464      7.60351517      1.47660227
1488  427        10.30779779      7.54483656      1.45203446
1489  427        10.34922879      7.47598452      1.40547547
1490  427        10.37846585      7.39915215      1.36928565
1491  427        10.39185198      7.34460354      1.33315377
1492  427        10.39424099      7.32168326      1.29031802
1493  427        10.36439852      7.29531783      1.27342501
1494  427        10.29903260      7.23747328      1.30713678
1495  427        10.21021720      7.16930021      1.35551820
1496  427        10.14607839      7.11746939      1.35916295
1497  427        10.12190114      7.08675448      1.30819231
1498  427        10.10733506      7.05328491      1.25974619
1499  427        10.09825264      7.02250174      1.23561490
1500  427        10.10917744      7.00590779      1.22629076
1501  427        10.15372329      7.00015491      1.21975540
1502  427        10.21534031      6.95973208      1.21412302
1503  427        10.28895595      6.86391692      1.22176606
1504  427        10.35044242      6.74682195      1.25298123
1505  427        10.33872879      6.67440434      1.27407000
1506  427        10.26247337      6.66502460      1.28493566
1507  427        10.20382092      6.66400373      1.28811064
1508  427        10.20047743      6.63706920      1.26862183
1509  427        10.21873287      6.58731497      1.22276581
1510  427        10.21809608      6.55776228      1.20530605
1511  427        10.20082785      6.54438301      1.23791199
1512  427        10.18761504      6.52158622      1.27991172
1513  427        10.19389534      6.48129373      1.30147426
1514  427        10.22065481      6.43768467      1.33717608
1515  427        10.23420134      6.40660503      1.43482635
1516  427        10.23528423      6.39121855      1.55731087
1517  427        10.23425720      6.39056334      1.67876508
1518  427        10.27142338      6.39401873      1.77389787
1519  427        10.33037852      6.40434499      1.82104684
1520  427        10.37823035      6.44128177      1.80964667
1521  427        10.41313427      6.51164457      1.77051933
1522  427        10.43617165      6.56386044      1.73594656
1523  427        10.43246632      6.57104211      1.69398565
1524  427        10.39725837      6.56130160      1.66624346
1525  427        10.36425772      6.57507994      1.65466152
1526  427        10.35857465      6.58913464      1.65345689
1527  427        10.38197027      6.58460516      1.65278107
1528  427        10.42534294      6.57325126      1.66474659
1529  427        10.47212564      6.59703254      1.69211965
1530  427        10.51744650      6.64380952      1.69466264
1531  427        10.56916086      6.69054208      1.64560984
1532  427        10.64588498      6.74534226      1.55618690
1533  427        10.70537846      6.81244384      1.46390954
1534  427        10.73324913      6.84956997      1.39620089
1535  427        10.76051913      6.83607644      1.34875825
1536  427        10.81221197      6.79741191      1.32162623
1537  427        10.85822720      6.74810423      1.33301915
1538  427        10.89605066      6.69594344      1.35367290
1539  427        10.92833224      6.66581140      1.35289915
1540  427        10.96087096      6.67214196      1.32696311
1541  427        10.97915148      6.68910190      1.30956037
1542  427        10.96596751      6.71523734      1.30833806
1543  427        10.92384444      6.75108791      1.30584203
1544  427        10.86829522      6.76529342      1.29471745
1545  427        10.82731314      6.73871413      1.27859279
1546  427        10.79453537      6.69202664      1.26577555
1547  427        10.76528549      6.66769575      1.25760128
1548  427        10.73584735      6.68797473      1.26091454
1549  427        10.72508857      6.73645654      1.28698706
1550  427        10.73769342      6.78970290      1.32745058
1551  427        10.74761197      6.85097450      1.37444439
1552  427        10.72996235      6.89866927      1.42885389
1553  427        10.67896216      6.89828513      1.48235379
1554  427        10.62562213      6.84878627      1.54030548
1555  427        10.59189310      6.79057238      1.60453047
1556  427        10.58118257      6.74964772      1.66402277
1557  427        10.58573428      6.74834284      1.69434435
1558  427        10.58617003      6.78447404      1.69582931
1559  427        10.55509979      6.82924528      1.68082995
1560  427        10.48432724      6.86221063      1.68027437
1561  427        10.38369496      6.89703068      1.68609721
1562  427        10.27242476      6.96397377      1.69264052
1563  427        10.17597861      7.04680047      1.70004953
1564  427        10.10687767      7.12870492      1.71657977
1565  427        10.08025259      7.21647384      1.72416007
1566  427        10.08655368      7.29391918      1.70470492
1567  427        10.11080587      7.34377304      1.65292976
1568  427        10.13394453      7.37449228      1.57741220
1569  427        10.14399295      7.38050394      1.50225233
1570  427        10.11726778      7.35281609      1.44193880
1571  427        10.06508059      7.29667384      1.40091494
1572  427        10.02053798      7.24321509      1.36462482
1573  427        10.01258340      7.21545655      1.33511050
1574  427        10.05084542      7.20574767      1.31552287
1575  427        10.10559711      7.19493826      1.29446284
1576  427        10.14335973      7.18307609      1.25006885
1577  427        10.12999822      7.18356942      1.18367052
1578  427        10.09349496      7.20259109      1.11606748
1579  427        10.08208890      7.22771489      1.06492816
1580  427        10.12203836      7.21186253      1.04615559
1581  427        10.17975858      7.13653512      1.03822048
1582  427        10.21302843      7.04645108      1.02804743
1583  427        10.21397289      6.97728607      1.02583508
1584  427        10.20667952      6.92966683      1.04575951
1585  427        10.18682349      6.89638277      1.07901940
1586  427        10.14227200      6.86674884      1.09528751
1587  427        10.08889149      6.83060545      1.07510258
1588  427        10.05831476      6.79585283      1.03765239
1589  427        10.06278508      6.75912459      1.01298117
1590  427        10.07403378      6.71767723      1.00741534
1591  427        10.09194626      6.66964075      1.01791451
1592  427        10.13239793      6.63760066      1.05047163
1593  427        10.18510933      6.64175133      1.09344897
1594  427        10.20199213      6.65830488      1.13537819
1595  427        10.16449178      6.66611699      1.18931368
1596  427        10.09340557      6.66340992      1.25635303
1597  427        10.03172266      6.65610618      1.32359666
1598  427        10.00224471      6.64873742      1.36741851
1599  427        10.00476705      6.64321842      1.38803859
1600  427        10.03768654      6.64264665      1.40735276
1601  427        10.07934598      6.65203365      1.42108642
1602  427        10.11733800      6.66813970      1.41006494
1603  427        10.15553227      6.69306671      1.37832092
1604  427        10.20254405      6.72196322      1.36754702
1605  427        10.24329477      6.72888127      1.40176337
1606  427        10.26909633      6.71473518      1.47467903
1607  427        10.28479589      6.69961035      1.54610681
1608  427        10.28846495      6.70229900      1.57229472
1609  427        10.28527800      6.70873036      1.54850871
1610  427        10.29172704      6.71864215      1.52740119
1611  427        10.31039345      6.75507775      1.54564941
1612  427        10.31607046      6.80021036      1.59843548
1613  427        10.29238634      6.83249414      1.65929289
1614  427        10.26048852      6.85767129      1.71828595
1615  427        10.23138233      6.89142245      1.78653030
1616  427        10.21564040      6.94011645      1.86394640
1617  427        10.21676665      6.99054368      1.94078168
1618  427        10.23238370      7.04398103      2.00182054
1619  427        10.25439688      7.09901761      2.04231281
1620  427        10.25574040      7.14603557      2.06893754
1621  427        10.23828458      7.18381251      2.09038547
1622  427        10.21176326      7.22253692      2.10852291
1623  427        10.18845940      7.25171013      2.12813439
1624  427        10.17643492      7.24861179      2.14693112
1625  427        10.15961882      7.21308283      2.17977782
1626  427        10.13517221      7.17381788      2.22297847
1627  427        10.09398819      7.17906058      2.26176865
1628  427        10.02656082      7.21920275      2.29382072
1629  427         9.93718324      7.26959869      2.32169545
1630  427         9.83758818      7.28707241      2.35656384
1631  427         9.74175701      7.26332452      2.40693007
1632  427         9.65550285      7.23931558      2.45219560
1633  427         9.57865854      7.21797046      2.48413195
1634  427         9.50744499      7.18708479      2.49209902
1635  427         9.43301304      7.15647389      2.49268129
1636  427         9.34438763      7.15680715      2.50546488
1637  427         9.24380464      7.17964449      2.53221639
1638  427         9.14784616      7.19696619      2.56681578
1639  427         9.08289444      7.18006193      2.59207765
1640  427         9.04848783      7.14883720      2.60575314
1641  427         9.01739457      7.12811717      2.61536234
1642  427         8.96396677      7.10807324      2.61629873
1643  427         8.89390651      7.08481976      2.59193038
1644  427         8.82281413      7.06729066      2.54980856
1645  427         8.75269680      7.07937396      2.50042001
1646  427         8.69326181      7.09993813      2.45134480
1647  427         8.63961828      7.09981925      2.41025747
1648  427         8.60409892      7.07436534      2.38938864
1649  427         8.57348252      7.06964947      2.38526388
1650  427         8.52708534      7.08526039      2.38319387
1651  427         8.47723794      7.10667716      2.36554831
1652  427         8.45492019      7.11366706      2.32472813
1653  427         8.43677842      7.09781177      2.24892448
1654  427         8.39970206      7.07775849      2.15551707
1655  427         8.35098447      7.06176029      2.07207559
1656  427         8.31001658      7.05253137      2.03263583
1657  427         8.28479329      7.04167072      2.03639296
1658  427         8.26455626      7.01881473      2.05401492
1659  427         8.23496790      6.98043567      2.06357107
1660  427         8.20192927      6.96580271      2.06347814
1661  427         8.17368225      6.94918733      2.04790987
1662  427         8.13931997      6.93917033      2.01636840
1663  427         8.10584651      6.95106868      1.98540473
1664  427         8.09300671      6.97918466      1.94850973
1665  427         8.08844030      6.99167807      1.91606083
1666  427         8.07625963      6.98267931      1.89785798
1667  427         8.05088451      6.97053295      1.91016382
1668  427         8.02662362      6.94633588      1.91754342
1669  427         7.99379125      6.91187176      1.90146425
1670  427         7.94829980      6.89038510      1.88832977
1671  427         7.89151804      6.89028569      1.88947280
1672  427         7.83630589      6.90324849      1.87189402
1673  427         7.77106892      6.89489897      1.83059295
1674  427         7.70506525      6.87399125      1.79576730
1675  427         7.64260027      6.84867881      1.79150248
1676  427         7.59723106      6.81983573      1.80588073
1677  427         7.55415218      6.79852226      1.81048838
1678  427         7.51443927      6.79583606      1.80926288
1679  427         7.49286764      6.81045647      1.80659221
1680  427         7.48759186      6.83291948      1.80351271
1681  427         7.47626575      6.87143918      1.78398941
1682  427         7.43324513      6.92934734      1.74786214
1683  427         7.38291060      6.98558674      1.69438459
1684  427         7.34391869      7.00845721      1.63310853
1685  427         7.31800743      7.00769152      1.59784687
1686  427         7.26394902      7.01043436      1.59231289
1687  427         7.18587894      7.01582426      1.59746840
1688  427         7.11888453      7.00923506      1.59108648
1689  427         7.10646656      6.97691439      1.56253272
1690  427         7.14001865      6.92999567      1.51568544
1691  427         7.16544130      6.87660716      1.47308244
1692  427         7.15086965      6.83666840      1.43674666
1693  427         7.11086784      6.82808444      1.40613875
1694  427         7.06019649      6.83554532      1.36577191
1695  427         7.01745208      6.84603216      1.30501100
1696  427         6.98355066      6.84587940      1.21493052
1697  427         6.94917805      6.83359059      1.09011140
1698  427         6.91614295      6.79106102      0.98446024
1699  427         6.89503207      6.73596407      0.94391515
1700  427         6.86556372      6.70892119      0.94754336
1701  427         6.81149287      6.70880281      0.93398916
1702  427         6.74636735      6.71308370      0.88127229
1703  427         6.68830662      6.70502277      0.81217341
1704  427         6.65521105      6.70642651      0.77440863
1705  427         6.65196007      6.71043313      0.77454274
1706  427         6.66639086      6.71203774      0.79051810
1707  427         6.67350741      6.69759859      0.79410005
1708  427         6.67062351      6.67123309      0.77181469
1709  427         6.65382008      6.64996477      0.73628867
1710  427         6.63357424      6.63655585      0.70259346
1711  427         6.61595534      6.63475848      0.68873029
1712  427         6.58494343      6.63615655      0.67994294
1713  427         6.53822511      6.64381840      0.66567610
1714  427         6.51725294      6.64590493      0.62691767
1715  427         6.52535854      6.65311506      0.56390243
1716  427         6.53308056      6.67148884      0.47754935
1717  427         6.54108229      6.67639667      0.38170353
1718  427         6.59713977      6.67653657      0.33872700
1719  427         6.68225282      6.65862144      0.35273506
1720  427         6.74822351      6.61630201      0.38050651
1721  427         6.75876137      6.56512321      0.40659417
1722  427         6.75251103      6.51015827      0.45732321
1723  427         6.75960812      6.46303741      0.52047864
1724  427         6.76182342      6.42328108      0.56659709
1725  427         6.76036409      6.39148953      0.57782923
1726  427         6.79387812      6.38239621      0.56873762
1727  427         6.86614918      6.37972163      0.54402169
1728  427         6.95164284      6.35415603      0.50115975
1729  427         7.02181071      6.31917849      0.47980119
1730  427         7.05537251      6.29209633      0.50487796
1731  427         7.06226504      6.26572932      0.55332153
1732  427         7.04681902      6.25552421      0.58474538
1733  427         7.03353943      6.26932414      0.60794519
1734  427         7.02509196      6.30312636      0.63028257
1735  427         7.01048742      6.32850948      0.62350147
1736  427         6.99032560      6.32127020      0.54137979
1737  427         6.98226264      6.26259558      0.39510677
1738  427         6.97906741      6.17798414      0.24377216
1739  427         6.97101513      6.07912759      0.15527004
1740  427         6.97827666      5.97460749      0.12920354
1741  427         7.00545298      5.87653637      0.11306859
1742  427         7.04519895      5.79930340      0.08937032
1743  427         7.07955717      5.77090030      0.06150364
1744  427         7.09776621      5.74663684      0.05072405
1745  427         7.10353964      5.72348892      0.00325936
1746  427         7.09755233      5.70652840     -0.08558441
1747  427         7.06940808      5.70640932     -0.19592609
1748  427         7.03836508      5.72996059     -0.31440613
1749  427         7.01603938      5.76714760     -0.40935187
1750  427         7.00113365      5.78488711     -0.47584829
1751  427         6.99751508      5.78392110     -0.51836908
1752  427         6.99085926      5.77618237     -0.55517790
1753  427         6.97234859      5.77466931     -0.57866482
1754  427         6.93931624      5.78107663     -0.58670200
1755  427         6.91611824      5.78411659     -0.57369680
1756  427         6.90439714      5.77979114     -0.55617798
1757  427         6.86502950      5.75736605     -0.56449570
1758  427         6.78842371      5.72373276     -0.58286178
1759  427         6.70985302      5.69199125     -0.57559408
1760  427         6.66136117      5.66806042     -0.53836871
1761  427         6.62614313      5.65139760     -0.49176454
1762  427         6.60192316      5.66821502     -0.45741882
1763  427         6.57379574      5.71607243     -0.44138511
1764  427         6.53158155      5.78858720     -0.43064890
1765  427         6.48952767      5.85516744     -0.41894838
1766  427         6.45537552      5.89585690     -0.40874887
1767  427         6.41771634      5.90747412     -0.42001321
1768  427         6.36514393      5.87154791     -0.44392980
1769  427         6.31966943      5.80982814     -0.46268341
1770  427         6.28370309      5.78594818     -0.47348981
1771  427         6.27498355      5.86085888     -0.48409652
1772  427         6.28703202      5.97564829     -0.48472262
1773  427         6.31360879      6.03817951     -0.48166633
1774  427         6.33878319      6.04246503     -0.48352835
1775  427         6.34769170      6.02278448     -0.48928359
1776  427         6.34275289      6.00384972     -0.51456298
1777  427         6.32119930      6.00188581     -0.57382195
1778  427         6.29807456      6.00779613     -0.63427203
1779  427         6.27518288      6.01464070     -0.66445617
1780  427         6.25622889      6.02978499     -0.65030467
1781  427         6.24486718      6.05370289     -0.60696445
1782  427         6.22442163      6.08317802     -0.56308623
1783  427         6.19894280      6.08760048     -0.51566877
1784  427         6.18729417      6.05254231     -0.49045828
1785  427         6.19597210      5.99328634     -0.48477499
1786  427         6.21556438      5.93517077     -0.49984268
1787  427         6.24603352      5.87979799     -0.54762352
1788  427         6.29521353      5.84019735     -0.60485463
1789  427         6.37050355      5.83912746     -0.64911919
1790  427         6.43705854      5.87756687     -0.65301591
1791  427         6.47732610      5.93850423     -0.64607050
1792  427         6.50446060      5.97293570     -0.63827972
1793  427         6.53617499      5.93034928     -0.64221505
1794  427         6.57062675      5.83938378     -0.67957519
1795  427         6.58801728      5.78416289     -0.74241844
1796  427         6.58034432      5.79329646     -0.80537926
1797  427         6.56059201      5.85138932     -0.85976666
1798  427         6.55726837      5.92272691     -0.92901381
1799  427         6.57261272      5.99171180     -1.00483581
1800  427         6.59173877      6.05194937     -1.09031370
1801  427         6.61896349      6.11768786     -1.17123077
1802  427         6.66338769      6.18624196     -1.23857480
1803  427         6.71513022      6.24894544     -1.29278712
1804  427         6.76078368      6.30188293     -1.34150093
1805  427         6.79445333      6.35458681     -1.38953298
1806  427         6.79706441      6.38785488     -1.43101103
1807  427         6.76944164      6.39118354     -1.45346692
1808  427         6.73125778      6.39715450     -1.46204096
1809  427         6.69711785      6.42266802     -1.47348318
1810  427         6.67318915      6.43814795     -1.48095012
1811  427         6.67981826      6.43121864     -1.48771038
1812  427         6.71914969      6.41478500     -1.47657863
1813  427         6.75306637      6.40075506     -1.45382964
1814  427         6.79290761      6.39527261     -1.42842670
1815  427         6.84438683      6.38012231     -1.41176493
