2337  427         6.78883332      9.84731968     -0.18341504
2338  427         6.79442366      9.82858958     -0.21514643
2339  427         6.80257730      9.81665919     -0.25324901
2340  427         6.80731641      9.81236911     -0.30951128
2341  427         6.80001878      9.78026542     -0.38300627
2342  427         6.77993029      9.75132016     -0.45350374
2343  427         6.78262042      9.77276205     -0.50127636
2344  427         6.78476236      9.80226879     -0.52567781
2345  427         6.75542107      9.79451379     -0.52165322
2346  427         6.69714461      9.75641159     -0.49751985
2347  427         6.65162311      9.72142611     -0.48382051
2348  427         6.65068218      9.69218063     -0.48038700
2349  427         6.70131140      9.66516381     -0.45165730
2350  427         6.76676914      9.63681073     -0.40920195
2351  427         6.81157456      9.62672994     -0.40082969
2352  427         6.84039167      9.62023466     -0.42745479
2353  427         6.86311653      9.61188766     -0.46622292
2354  427         6.87126536      9.60035518     -0.49263404
2355  427         6.85293749      9.58753956     -0.51371846
2356  427         6.81752293      9.57878613     -0.55669957
2357  427         6.78038384      9.58628713     -0.62057071
2358  427         6.75080866      9.59461225     -0.69590806
2359  427         6.72527812      9.59766044     -0.78380850
2360  427         6.68353843      9.60330855     -0.87857761
2361  427         6.62210908      9.61878564     -0.95067634
2362  427         6.56836526      9.64156103     -0.96819063
2363  427         6.54686686      9.65345660     -0.96670984
2364  427         6.53212185      9.66123769     -0.99533177
2365  427         6.49867839      9.67652491     -1.03912042
2366  427         6.45113544      9.67924357     -1.06706936
2367  427         6.40984340      9.67302486     -1.05307272
2368  427         6.38328140      9.67177378     -1.03718777
2369  427         6.37213405      9.67423078     -1.05345250
2370  427         6.37477332      9.69113291     -1.07271715
2371  427         6.39509894      9.73051937     -1.04190722
2372  427         6.43158097      9.77728681     -0.97710330
2373  427         6.47549227      9.81544211     -0.92928537
2374  427         6.50181129      9.83812562     -0.91721603
2375  427         6.50625939      9.82232198     -0.93329656
2376  427         6.50393530      9.76261543     -0.95114994
2377  427         6.50186008      9.69174882     -0.94789468
2378  427         6.49947801      9.63257504     -0.93390235
2379  427         6.48372923      9.59082088     -0.93715972
2380  427         6.46916572      9.57764963     -0.97191263
2381  427         6.46646005      9.56833937     -1.01945193
2382  427         6.45985483      9.53031102     -1.03748940
2383  427         6.43279408      9.46681076     -1.02428420
2384  427         6.40215924      9.40378071     -1.01015807
2385  427         6.36966840      9.36026910     -1.03991339
2386  427         6.33982162      9.32264392     -1.07953888
2387  427         6.31692961      9.28327698     -1.08477874
2388  427         6.28677199      9.24804441     -1.05296672
2389  427         6.23681180      9.21007951     -1.00869751
2390  427         6.19226001      9.18338503     -0.96818657
2391  427         6.18375242      9.17609843     -0.93777010
2392  427         6.21185949      9.18388972     -0.92969751
2393  427         6.25685602      9.17675238     -0.93976313
2394  427         6.27874672      9.14811098     -0.94627505
2395  427         6.26841326      9.10973625     -0.93887714
2396  427         6.24593752      9.07203678     -0.92825748
2397  427         6.23708785      9.04413898     -0.92825668
2398  427         6.23925526      9.03904893     -0.92780351
2399  427         6.25101810      9.04371306     -0.92156703
2400  427         6.26710837      9.04997618     -0.90227150
2401  427         6.28805749      9.05661866     -0.84729755
2402  427         6.31462381      9.06268541     -0.75411155
2403  427         6.33738540      9.05359524     -0.65264303
2404  427         6.33357438      9.01967941     -0.57839478
2405  427         6.29985375      8.96845021     -0.53877769
2406  427         6.25846641      8.92417969     -0.53129071
2407  427         6.22964541      8.92055432     -0.55339132
2408  427         6.22721243      8.94902248     -0.57262868
2409  427         6.25341981      8.99161623     -0.54802729
2410  427         6.31134296      9.01608795     -0.47760399
2411  427         6.36600602      9.02647557     -0.38931237
2412  427         6.41284713      9.05305790     -0.30580818
2413  427         6.45422846      9.10171838     -0.23811586
2414  427         6.48135955      9.15066509     -0.20059987
2415  427         6.47583051      9.19296512     -0.19673327
2416  427         6.44079006      9.24016607     -0.20624495
2417  427         6.40800329      9.27599319     -0.22513497
2418  427         6.39396011      9.29292501     -0.24450958
2419  427         6.39953649      9.29341125     -0.23954159
2420  427         6.41759599      9.29986649     -0.21020889
2421  427         6.44561909      9.33216228     -0.17410789
2422  427         6.50693408      9.38232257     -0.14805610
2423  427         6.59459967      9.44387573     -0.12800243
2424  427         6.67314533      9.49301902     -0.11696420
2425  427         6.73684711      9.49995440     -0.11474137
2426  427         6.79434282      9.48484520     -0.10402446
2427  427         6.84825420      9.45516910     -0.09808443
2428  427         6.87523880      9.41229556     -0.11108939
2429  427         6.86133995      9.38749515     -0.13376034
2430  427         6.80804932      9.39301648     -0.17090963
2431  427         6.76804155      9.39914184     -0.22668254
2432  427         6.75963558      9.39282509     -0.29609987
2433  427         6.77749275      9.36442188     -0.34011669
2434  427         6.78392265      9.30987979     -0.32825485
2435  427         6.76090243      9.21069795     -0.29608093
2436  427         6.71175868      9.10038996     -0.31213104
2437  427         6.62424833      9.01795846     -0.39829936
2438  427         6.52421617      8.96074223     -0.50625504
2439  427         6.43065072      8.92615206     -0.59830625
2440  427         6.36880208      8.89738942     -0.67197500
2441  427         6.34270275      8.87891573     -0.72758153
2442  427         6.33043724      8.86252451     -0.75909078
2443  427         6.34514333      8.86701832     -0.79201043
2444  427         6.38639796      8.87674291     -0.82651639
2445  427         6.42461438      8.87916862     -0.86717005
2446  427         6.41380358      8.84676801     -0.89735354
2447  427         6.36914233      8.78523739     -0.92588805
2448  427         6.34374115      8.71280729     -0.95992984
2449  427         6.35377414      8.65969338     -0.98178845
2450  427         6.36494751      8.64193514     -1.00584109
2451  427         6.34848607      8.64344649     -1.03094516
2452  427         6.32087360      8.66532407     -1.05824631
2453  427         6.31769252      8.71305275     -1.07061706
2454  427         6.32617301      8.77562288     -1.08246189
2455  427         6.33428943      8.83498490     -1.09261212
2456  427         6.32750305      8.88160632     -1.09881646
2457  427         6.31790149      8.89624485     -1.09547320
2458  427         6.31679187      8.89161562     -1.07056927
2459  427         6.30820504      8.87172985     -1.03971126
2460  427         6.29247889      8.84258633     -1.00672297
2461  427         6.27193562      8.80559771     -0.97596900
2462  427         6.26845022      8.78980485     -0.95839202
2463  427         6.28976611      8.80343059     -0.96786763
2464  427         6.32282533      8.84397227     -1.00464305
2465  427         6.35047380      8.89914229     -1.05409657
2466  427         6.37645653      8.97515544     -1.11611665
2467  427         6.41417631      9.07456464     -1.18128378
2468  427         6.46190870      9.17958983     -1.26290999
2469  427         6.49879487      9.24712127     -1.35597227
2470  427         6.47377469      9.24899187     -1.40610948
2471  427         6.43693858      9.23288219     -1.43143478
2472  427         6.45757000      9.22275187     -1.44492241
2473  427         6.51642426      9.23501640     -1.44490359
2474  427         6.55525791      9.25605201     -1.42106640
2475  427         6.55805266      9.26043490     -1.40970047
2476  427         6.52990770      9.26701461     -1.43267756
2477  427         6.48475884      9.31243472     -1.47332125
2478  427         6.45637940      9.38759058     -1.51730318
2479  427         6.46397962      9.43177024     -1.54330914
2480  427         6.48687336      9.43458352     -1.52300409
2481  427         6.49403736      9.42338950     -1.46023086
2482  427         6.51236594      9.41695258     -1.41809309
2483  427         6.57001674      9.42121592     -1.42683808
2484  427         6.64154772      9.43895690     -1.46461641
2485  427         6.67415865      9.45137773     -1.48596336
2486  427         6.66525320      9.43398192     -1.48995905
2487  427         6.65767381      9.41042782     -1.50466717
2488  427         6.66011862      9.40617890     -1.53229392
2489  427         6.67635147      9.41304661     -1.55924015
2490  427         6.69564002      9.41086430     -1.56775418
2491  427         6.73040223      9.41399413     -1.55161185
2492  427         6.78260581      9.44013038     -1.54249798
2493  427         6.84392161      9.49372132     -1.56869248
2494  427         6.89924813      9.52962308     -1.60949345
2495  427         6.91416730      9.51998295     -1.64577220
2496  427         6.88206578      9.44486043     -1.67917325
2497  427         6.85355335      9.35073619     -1.70076791
2498  427         6.87114523      9.27800382     -1.72178310
2499  427         6.93692356      9.23465774     -1.73653377
2500  427         7.02035059      9.21433001     -1.75028058
2501  427         7.09476487      9.21480405     -1.77529227
2502  427         7.12343552      9.24556117     -1.79189162
2503  427         7.09824690      9.27892778     -1.78911340
2504  427         7.07176419      9.30876123     -1.77644035
2505  427         7.07214953      9.35233718     -1.76694063
2506  427         7.08614987      9.41156253     -1.74853012
2507  427         7.07711474      9.46287704     -1.70140675
2508  427         7.04991679      9.49614165     -1.64042259
2509  427         7.00282317      9.50313242     -1.59795212
2510  427         6.94217192      9.50479107     -1.57114135
2511  427         6.90260710      9.49988249     -1.57134544
2512  427         6.91581990      9.48725092     -1.58752454
2513  427         6.96254965      9.47485187     -1.59541913
2514  427         6.99160545      9.45298109     -1.56100165
2515  427         6.98704025      9.39519560     -1.50114561
2516  427         6.95491252      9.29186976     -1.46801532
2517  427         6.88913002      9.20071832     -1.45712728
2518  427         6.78401309      9.12606417     -1.44303831
2519  427         6.68782483      9.06254843     -1.41300179
2520  427         6.65130495      9.00283949     -1.37272457
2521  427         6.66712634      8.96095997     -1.31493977
2522  427         6.69395894      8.94038542     -1.25443096
2523  427         6.71546833      8.94421961     -1.20764871
2524  427         6.73938021      8.95284444     -1.17589288
2525  427         6.75764127      8.95219150     -1.15429896
2526  427         6.77013199      8.96377424     -1.15546878
2527  427         6.78618868      8.98325411     -1.20257167
2528  427         6.80594138      8.99143016     -1.26088483
2529  427         6.80746194      8.98011392     -1.27975457
2530  427         6.79140595      8.96618837     -1.25404807
2531  427         6.76394457      8.95097080     -1.20706276
2532  427         6.73379254      8.92235191     -1.15432196
2533  427         6.72958990      8.88678835     -1.10297407
2534  427         6.73641824      8.83277020     -1.05274636
2535  427         6.71974884      8.77915970     -0.99198418
2536  427         6.66970827      8.74622426     -0.92466715
2537  427         6.59936580      8.72582232     -0.89421286
2538  427         6.50364914      8.69218587     -0.93507117
2539  427         6.39513237      8.63407846     -1.00280283
2540  427         6.30816673      8.56528106     -1.04172502
2541  427         6.26775169      8.53081904     -0.99999532
2542  427         6.27741748      8.51969918     -0.90621512
2543  427         6.31072771      8.51187720     -0.83024506
2544  427         6.33069808      8.50778629     -0.77669253
2545  427         6.32602661      8.51079407     -0.74983306
2546  427         6.30551632      8.50675037     -0.75432306
2547  427         6.27705259      8.48631430     -0.79387001
2548  427         6.26512485      8.44744080     -0.82998718
2549  427         6.26300393      8.40306967     -0.85616171
2550  427         6.25274623      8.33052218     -0.85559425
2551  427         6.22886539      8.21397388     -0.85047873
2552  427         6.24168031      8.09379131     -0.83199384
2553  427         6.30213375      8.01973459     -0.77848217
2554  427         6.37380815      7.98251167     -0.72972213
2555  427         6.40600732      7.93597753     -0.72995413
2556  427         6.39101300      7.85375301     -0.79084649
2557  427         6.36107156      7.75534452     -0.85416128
2558  427         6.32574602      7.66784491     -0.88874569
2559  427         6.30282559      7.58847638     -0.88341593
2560  427         6.29879437      7.52244051     -0.87656142
2561  427         6.30626363      7.47136743     -0.86625928
2562  427         6.29316973      7.40426911     -0.86167789
2563  427         6.28176652      7.31472099     -0.82519980
2564  427         6.28352837      7.24063639     -0.75308587
2565  427         6.30900318      7.19623532     -0.66281216
2566  427         6.34431834      7.18912875     -0.57100328
2567  427         6.35752901      7.20149697     -0.50326305
2568  427         6.33600667      7.20027119     -0.43350311
2569  427         6.29436650      7.15643054     -0.38049223
2570  427         6.23665593      7.08518307     -0.32080077
2571  427         6.19406255      7.02479955     -0.26500034
2572  427         6.17643361      6.99077581     -0.20959625
2573  427         6.18294980      6.97393693     -0.13828800
2574  427         6.19348787      6.97666740     -0.04239127
2575  427         6.19795343      6.99214276      0.06587787
2576  427         6.20796045      6.99447496      0.13842813
2577  427         6.22032892      6.97119927      0.17717084
2578  427         6.25444983      6.93935284      0.17880163
2579  427         6.28176192      6.89470601      0.16811350
2580  427         6.30792499      6.85861343      0.15438237
2581  427         6.32918336      6.82958897      0.16170683
2582  427         6.35216317      6.80845766      0.15894323
2583  427         6.37451156      6.79923393      0.15648440
2584  427         6.40459697      6.79702875      0.18128863
2585  427         6.44264981      6.79343114      0.21119388
2586  427         6.46035982      6.79022534      0.27147635
2587  427         6.45916190      6.79624121      0.33364852
2588  427         6.45132851      6.80569594      0.39582496
2589  427         6.47972825      6.79467712      0.43340949
2590  427         6.55578040      6.77316215      0.43450418
2591  427         6.63888316      6.76206171      0.38618534
2592  427         6.68919810      6.76481900      0.31637220
2593  427         6.72991329      6.77969744      0.26476247
2594  427         6.77302336      6.81027440      0.24101064
2595  427         6.80901297      6.85741066      0.22827757
2596  427         6.79841748      6.89198870      0.20598260
2597  427         6.74708153      6.94872365      0.16915476
2598  427         6.70077091      7.03491638      0.13497820
2599  427         6.69179041      7.13373570      0.13590664
2600  427         6.72768900      7.20271800      0.13520929
2601  427         6.77353826      7.23344937      0.11013438
2602  427         6.81326285      7.23134207      0.07231944
2603  427         6.84850530      7.23870339      0.04590269
2604  427         6.90523279      7.28232758      0.03343585
2605  427         6.97420594      7.34635701      0.00904677
2606  427         7.02638082      7.41419759     -0.03744566
2607  427         7.04991603      7.49885623     -0.07768918
2608  427         7.05723731      7.62969358     -0.08134285
2609  427         7.04753566      7.77827776     -0.04851015
2610  427         7.03320428      7.91357500      0.00229677
2611  427         7.01753518      8.01711964      0.04578171
2612  427         6.99946244      8.08185336      0.06218015
2613  427         6.97881965      8.10339685      0.05472549
2614  427         6.96752383      8.10546761      0.04729758
2615  427         6.97221329      8.10960545      0.06570742
2616  427         6.96905769      8.11287801      0.08731900
2617  427         6.96009221      8.11946909      0.10694708
2618  427         6.94403888      8.13996691      0.13147188
2619  427         6.92818379      8.16028667      0.14837123
2620  427         6.89502952      8.17417647      0.15461727
2621  427         6.84361529      8.15474982      0.17371311
2622  427         6.78094555      8.09986202      0.20238797
2623  427         6.73606313      8.04166893      0.21815540
2624  427         6.73748900      7.98947535      0.22302235
2625  427         6.75506544      7.94870227      0.19603484
2626  427         6.77537318      7.92722245      0.13850045
2627  427         6.77285082      7.89491638      0.10039276
2628  427         6.75636624      7.84259203      0.07558044
2629  427         6.74916632      7.80576036      0.05358978
2630  427         6.75388445      7.78492009      0.05192657
2631  427         6.75517406      7.79600031      0.03907827
2632  427         6.73727868      7.81182047      0.00373640
2633  427         6.71507128      7.83261819     -0.02877241
2634  427         6.67374720      7.84287914     -0.05845784
2635  427         6.58540728      7.84675510     -0.08618943
2636  427         6.48644296      7.83200315     -0.10349787
2637  427         6.39687105      7.79938386     -0.12259803
2638  427         6.34044458      7.76645899     -0.15274980
2639  427         6.30152523      7.77226037     -0.18009359
2640  427         6.27186568      7.80919272     -0.17474296
2641  427         6.23340745      7.84811370     -0.13705928
2642  427         6.17560577      7.87524481     -0.10307854
2643  427         6.12341067      7.89684833     -0.11577446
2644  427         6.08480319      7.92576048     -0.15984020
2645  427         6.04655742      7.94599156     -0.21397822
2646  427         6.00547378      7.95460856     -0.27850447
2647  427         5.96650318      7.96029209     -0.32838442
2648  427         5.91294494      7.95690455     -0.36420053
2649  427         5.85189494      7.96044274     -0.36733016
2650  427         5.81954707      7.98615527     -0.36073038
2651  427         5.83239824      8.02875473     -0.37009595
2652  427         5.84835442      8.05670342     -0.36948522
2653  427         5.83718612      8.06337939     -0.34884751
2654  427         5.79162233      8.06903452     -0.32993621
2655  427         5.76702071      8.07981472     -0.33678759
2656  427         5.79739490      8.07971354     -0.37995366
2657  427         5.85547521      8.07762148     -0.44669375
2658  427         5.90869739      8.07954144     -0.50318782
2659  427         5.95676568      8.06627941     -0.53093562
2660  427         6.00878866      8.03422787     -0.53196504
2661  427         6.04080880      7.99108477     -0.52709724
2662  427         6.05625126      7.96984768     -0.52999486
2663  427         6.06290613      7.97666081     -0.53106149
2664  427         6.07762482      7.99728370     -0.54123496
2665  427         6.09558612      8.00963084     -0.57726440
2666  427         6.11545261      8.02630564     -0.62629728
2667  427         6.13236375      8.04443282     -0.65423067
2668  427         6.13735142      8.05251306     -0.64555809
2669  427         6.11519665      8.03058283     -0.62045700
2670  427         6.08082303      7.99327511     -0.62834749
2671  427         6.03886375      7.95840049     -0.65688572
2672  427         5.97902280      7.92762363     -0.66855100
2673  427         5.88821655      7.91156006     -0.66071551
2674  427         5.79964868      7.92585128     -0.65128460
2675  427         5.75517332      7.97765312     -0.65565160
2676  427         5.74315606      8.03609759     -0.67964113
2677  427         5.71715775      8.08050577     -0.70561132
2678  427         5.64139376      8.10017205     -0.71042640
2679  427         5.54813869      8.09373075     -0.69068590
2680  427         5.48257664      8.08808644     -0.68231329
2681  427         5.45549388      8.06995805     -0.72077258
2682  427         5.45526175      8.03367506     -0.81973289
2683  427         5.45235982      7.98667477     -0.93423716
2684  427         5.43545570      7.92759506     -1.01345562
2685  427         5.41627211      7.86524488     -1.05492752
2686  427         5.39592230      7.82330627     -1.08326120
2687  427         5.37737400      7.79664395     -1.10829208
2688  427         5.38667320      7.77704846     -1.13127340
2689  427         5.40945234      7.77454053     -1.14926045
2690  427         5.43320911      7.80018035     -1.15541345
2691  427         5.42109102      7.81605015     -1.15793832
2692  427         5.38570920      7.80658291     -1.16690516
2693  427         5.33932470      7.78527402     -1.18921951
2694  427         5.29541294      7.79217389     -1.22710542
2695  427         5.27230463      7.83094294     -1.26254718
2696  427         5.28261213      7.85756897     -1.27354578
2697  427         5.29972702      7.85033173     -1.24710605
2698  427         5.27056653      7.81448109     -1.20634656
2699  427         5.20387813      7.75902605     -1.19293500
2700  427         5.13526744      7.69993962     -1.21510519
2701  427         5.06520754      7.65788807     -1.25767222
2702  427         4.98685743      7.63457201     -1.30324014
2703  427         4.93328953      7.63220205     -1.34480267
2704  427         4.93173410      7.65455066     -1.38002209
2705  427         4.96499214      7.69015174     -1.40430337
2706  427         5.00180386      7.71969470     -1.42424486
2707  427         5.01840139      7.72777136     -1.43071418
2708  427         5.00249149      7.71306199     -1.41962648
2709  427         4.95030661      7.68464065     -1.41296735
2710  427         4.90459041      7.66331583     -1.42372960
2711  427         4.89318629      7.64113561     -1.44117095
2712  427         4.91502436      7.60271959     -1.43662240
2713  427         4.94983887      7.54947904     -1.39752370
2714  427         4.98859501      7.49340116     -1.34797593
2715  427         5.03219562      7.44605498     -1.30628646
2716  427         5.09000376      7.41158138     -1.27525827
2717  427         5.16455530      7.40550559     -1.24586707
2718  427         5.23057581      7.40111050     -1.21965178
2719  427         5.27610715      7.38492031     -1.18403904
2720  427         5.30628628      7.33999175     -1.15966885
2721  427         5.34132828      7.29371254     -1.13837894
2722  427         5.37172938      7.28503260     -1.11213117
2723  427         5.39452634      7.31868340     -1.08355712
2724  427         5.41282166      7.36616601     -1.05784641
2725  427         5.43460560      7.38543874     -1.03814688
2726  427         5.46031404      7.36870683     -1.02471646
2727  427         5.49319488      7.31677463     -1.03067202
2728  427         5.54903212      7.26813711     -1.04602803
2729  427         5.61302837      7.22574125     -1.06748168
2730  427         5.66605238      7.17729248     -1.07329669
2731  427         5.70034008      7.11484184     -1.06781879
2732  427         5.71732410      7.03170941     -1.05081415
2733  427         5.70764706      6.92725000     -1.02683016
2734  427         5.67240769      6.80314126     -0.99088598
2735  427         5.63232401      6.69151508     -0.94772762
2736  427         5.61876811      6.61715749     -0.90808727
2737  427         5.66156657      6.60785141     -0.87405616
2738  427         5.71881362      6.60047418     -0.86517915
2739  427         5.74727532      6.52978874     -0.86306793
2740  427         5.73878831      6.39977808     -0.86462705
2741  427         5.71385773      6.27822352     -0.86364709
2742  427         5.68802631      6.21172610     -0.87751728
2743  427         5.68321175      6.18252348     -0.91532191
2744  427         5.69253526      6.16515595     -0.97154858
2745  427         5.68111201      6.16156179     -1.03861540
2746  427         5.63880815      6.16802287     -1.08760332
2747  427         5.56924592      6.16574243     -1.11571960
2748  427         5.52427193      6.13775817     -1.13131245
2749  427         5.51885314      6.08669643     -1.13557661
2750  427         5.54494409      6.06207737     -1.11224760
2751  427         5.56549100      6.06440677     -1.06435390
2752  427         5.55321743      6.07899958     -1.01138430
2753  427         5.49895819      6.08610409     -0.96827021
2754  427         5.42153163      6.07189167     -0.94139029
2755  427         5.34606151      6.04609567     -0.91091851
2756  427         5.27594507      6.02821022     -0.87100303
2757  427         5.20532759      6.02250083     -0.84430029
2758  427         5.13077587      6.00701367     -0.83407519
2759  427         5.08282608      5.96972734     -0.81738203
2760  427         5.06106818      5.92295069     -0.77887639
2761  427         5.04808715      5.88666154     -0.74335681
2762  427         5.02364017      5.85676348     -0.72189012
2763  427         4.99097221      5.82459081     -0.72764416
2764  427         4.96283031      5.79340405     -0.75577731
2765  427         4.94926432      5.78034856     -0.79408321
2766  427         4.97391211      5.77280761     -0.81945787
2767  427         5.01017257      5.74978549     -0.82347776
2768  427         5.05434994      5.70076504     -0.81022963
2769  427         5.09757511      5.63478317     -0.77901918
2770  427         5.12589114      5.58585284     -0.71991808
2771  427         5.13137015      5.52866757     -0.64663939
2772  427         5.13400850      5.45881201     -0.58631964
2773  427         5.16170054      5.39344237     -0.56282762
2774  427         5.21282498      5.34801065     -0.56948523
2775  427         5.27294342      5.32027276     -0.57702456
2776  427         5.30652590      5.28934926     -0.57703134
2777  427         5.30764180      5.25599595     -0.54908158
2778  427         5.30006401      5.22080830     -0.50204285
2779  427         5.31008782      5.19879351     -0.44318343
2780  427         5.33897292      5.20205997     -0.38718108
2781  427         5.36866854      5.22564504     -0.32395604
2782  427         5.39364659      5.24071278     -0.24520241
2783  427         5.41793977      5.24494437     -0.15887419
2784  427         5.44805920      5.24802034     -0.10538109
2785  427         5.49474700      5.24876785     -0.09284659
2786  427         5.54250060      5.23728786     -0.10600279
2787  427         5.56060863      5.21622400     -0.12045389
2788  427         5.53808471      5.18487695     -0.12004112
2789  427         5.48107593      5.14063164     -0.09552064
2790  427         5.43625763      5.11425381     -0.03310702
2791  427         5.40182613      5.14657131      0.04824588
2792  427         5.37586470      5.22892298      0.13218713
2793  427         5.33015787      5.32408471      0.19368060
2794  427         5.25100928      5.40286574      0.23726229
2795  427         5.16044543      5.44843650      0.25748325
2796  427         5.10403200      5.48482075      0.23636906
2797  427         5.10794696      5.53741520      0.16701387
2798  427         5.12728895      5.56868591      0.09469282
2799  427         5.12666453      5.55892657      0.06223318
2800  427         5.10830131      5.53081213      0.08220311
2801  427         5.09554615      5.52844271      0.12714248
2802  427         5.09650515      5.53097998      0.15664964
2803  427         5.11387609      5.51149421      0.16385737
2804  427         5.14063149      5.48074927      0.12851230
2805  427         5.16874959      5.47131075      0.05808490
2806  427         5.20715981      5.48776562      0.00114810
2807  427         5.26620921      5.49866435     -0.03308443
2808  427         5.32580920      5.51577506     -0.05851275
2809  427         5.36267862      5.55586487     -0.06639092
2810  427         5.39155671      5.57562878     -0.03703804
2811  427         5.42309581      5.54916105      0.02592998
2812  427         5.45812309      5.50772725      0.09453742
2813  427         5.47367570      5.48646310      0.12791824
2814  427         5.48438539      5.48842395      0.14755977
2815  427         5.49379923      5.50636833      0.16296876
2816  427         5.51359844      5.53717024      0.18038391
2817  427         5.54861215      5.57418499      0.18772234
2818  427         5.60646512      5.60135028      0.19825428
2819  427         5.68789491      5.61512489      0.20131393
2820  427         5.77227223      5.61843842      0.17984563
2821  427         5.84554467      5.61993831      0.16136487
2822  427         5.89903802      5.61761362      0.15888387
2823  427         5.95500835      5.61753060      0.16481002
2824  427         6.01460391      5.63527253      0.17601702
2825  427         6.06872484      5.64651716      0.17662913
2826  427         6.09219999      5.64103857      0.14215257
2827  427         6.09379632      5.61849569      0.07773519
2828  427         6.08923732      5.62789825      0.02159056
2829  427         6.10277256      5.68157957     -0.02565181
2830  427         6.13715538      5.75199623     -0.07146266
2831  427         6.17861024      5.80380461     -0.11788576
2832  427         6.21688197      5.83664546     -0.18019280
2833  427         6.25717884      5.85943164     -0.24899696
2834  427         6.31371134      5.87717951     -0.30645786
2835  427         6.37015552      5.88973568     -0.33750045
2836  427         6.38989483      5.87910215     -0.34916890
2837  427         6.36562664      5.84325202     -0.33295834
2838  427         6.34831039      5.79057296     -0.29986070
2839  427         6.33680649      5.73008811     -0.28774443
2840  427         6.31878953      5.66285778     -0.31661435
2841  427         6.30426866      5.59062053     -0.35930843
2842  427         6.31106747      5.54099442     -0.40805728
2843  427         6.33742931      5.53010317     -0.44924411
2844  427         6.36353784      5.54012038     -0.46164471
2845  427         6.38108741      5.54588784     -0.45225552
2846  427         6.37989312      5.53036693     -0.43655759
2847  427         6.34260419      5.49616704     -0.42113271
2848  427         6.27045324      5.45252058     -0.40018817
2849  427         6.21248778      5.41095408     -0.37609023
2850  427         6.18349936      5.37491612     -0.35598390
2851  427         6.15978335      5.35719986     -0.35580622
2852  427         6.12625738      5.35551921     -0.37144452
2853  427         6.09616455      5.34280125     -0.38539713
2854  427         6.08372106      5.33642497     -0.41907470
2855  427         6.11191709      5.36844455     -0.47558983
2856  427         6.17340094      5.41773803     -0.52569577
2857  427         6.23298883      5.46286578     -0.52003875
2858  427         6.27950627      5.48755404     -0.45151031
2859  427         6.30415977      5.48762511     -0.35799124
2860  427         6.30222925      5.46965911     -0.27776680
2861  427         6.27885163      5.42487476     -0.21750469
2862  427         6.25015142      5.37873546     -0.18484128
2863  427         6.22110320      5.35039449     -0.18338723
2864  427         6.19611153      5.35572007     -0.20361499
2865  427         6.18201990      5.39395926     -0.20968060
2866  427         6.20404346      5.46869905     -0.18702326
2867  427         6.24494402      5.56002955     -0.16516211
2868  427         6.27436442      5.61792839     -0.16041695
2869  427         6.27846361      5.64389717     -0.14967861
2870  427         6.26932517      5.66051735     -0.13020498
2871  427         6.27370679      5.70137370     -0.12772532
2872  427         6.30354019      5.75970184     -0.15141612
2873  427         6.34927958      5.82423922     -0.17364944
2874  427         6.37569987      5.86964088     -0.17502932
2875  427         6.36533825      5.89880148     -0.16620617
2876  427         6.32250270      5.92575032     -0.15515580
2877  427         6.27587664      5.94080129     -0.12589454
2878  427         6.25663565      5.94139396     -0.08096798
2879  427         6.26837718      5.93883527     -0.03948102
2880  427         6.29717850      5.94513370     -0.01592034
2881  427         6.32096662      5.96104023     -0.00492425
2882  427         6.35019033      5.97997581      0.01061345
2883  427         6.39896683      5.98159521      0.03262425
2884  427         6.46251178      5.96718146      0.05923440
2885  427         6.52603724      5.96289483      0.08872047
2886  427         6.57702849      5.98193009      0.12340992
2887  427         6.59878940      6.01358135      0.16442185
2888  427         6.60288729      6.04709309      0.21041080
2889  427         6.61100689      6.07554891      0.25168731
2890  427         6.62867985      6.09597944      0.27929749
2891  427         6.67309888      6.13083361      0.28294503
2892  427         6.75016498      6.16963040      0.25603691
2893  427         6.83977153      6.19523826      0.21787372
2894  427         6.89310573      6.20982765      0.20765984
2895  427         6.89672884      6.22911677      0.26611461
2896  427         6.88638203      6.27625297      0.37921314
2897  427         6.89155015      6.32324804      0.50329472
2898  427         6.91052577      6.37942355      0.58833824
2899  427         6.93233378      6.41755530      0.61139794
2900  427         6.97809182      6.43400196      0.58960059
2901  427         7.04186861      6.44126115      0.56977323
2902  427         7.12244582      6.43936031      0.56400908
2903  427         7.20692104      6.42681862      0.56746657
2904  427         7.29451116      6.40794667      0.57567436
2905  427         7.39120124      6.38217744      0.60865832
2906  427         7.48660850      6.33806627      0.66893669
2907  427         7.56657346      6.29087263      0.72481501
2908  427         7.63818960      6.25363913      0.77189700
2909  427         7.71058151      6.26228359      0.81157545
2910  427         7.76980966      6.30139944      0.83698545
2911  427         7.81005226      6.34860731      0.84588348
2912  427         7.83206493      6.36726762      0.86650331
2913  427         7.84858141      6.36733072      0.91596106
2914  427         7.87010147      6.39298030      0.96286053
2915  427         7.87815032      6.45101681      0.98012700
2916  427         7.85975657      6.49603994      0.99920873
2917  427         7.81978895      6.46248418      1.03688750
2918  427         7.76371936      6.37716327      1.08173864
2919  427         7.68776488      6.29316841      1.12072522
2920  427         7.59775749      6.24836764      1.14441275
2921  427         7.50738453      6.21736328      1.15379754
2922  427         7.44525748      6.19616198      1.16943278
2923  427         7.40988748      6.19053089      1.20214865
2924  427         7.38235030      6.20130354      1.23947472
