4415  421         3.77811171      5.60927422      0.41782398
4416  421         3.72628542      5.65759831      0.49742446
4417  421         3.69808835      5.69575410      0.57063871
4418  421         3.68629344      5.73302652      0.63566065
4419  421         3.67321293      5.76862563      0.68830023
4420  421         3.65418509      5.80926935      0.74238037
4421  421         3.63627048      5.84953297      0.79407916
4422  421         3.62927184      5.87754894      0.84692956
4423  421         3.62575252      5.89928685      0.88839020
4424  421         3.63212867      5.90519292      0.91226748
4425  421         3.66896866      5.88866126      0.91967291
4426  421         3.73240918      5.83876115      0.91554880
4427  421         3.80415817      5.77972422      0.90774900
4428  421         3.87153166      5.72126659      0.89108327
4429  421         3.94033104      5.65731219      0.87246970
4430  421         3.99836645      5.60214692      0.85930877
4431  421         4.03062083      5.54685623      0.86557929
4432  421         4.03459763      5.48769147      0.88429031
4433  421         4.02961293      5.41211576      0.91410246
4434  421         4.02626203      5.32885110      0.95790853
4435  421         4.01685216      5.25942626      1.00403905
4436  421         3.98127949      5.21488929      1.02519987
4437  421         3.94715431      5.19642037      1.01833485
4438  421         3.94815826      5.17483225      0.99590278
4439  421         3.95161174      5.15051146      0.98084005
4440  421         3.93302643      5.12083705      0.97465371
4441  421         3.90404144      5.10950471      0.96302957
4442  421         3.88491228      5.11471318      0.92825016
4443  421         3.87448702      5.11691439      0.89023174
4444  421         3.88330842      5.11587779      0.86083184
4445  421         3.90720560      5.12020085      0.84227488
4446  421         3.94395277      5.13654390      0.82684866
4447  421         3.97876249      5.16956055      0.79186048
4448  421         4.00413099      5.21500902      0.74127108
4449  421         4.04251363      5.25460466      0.68619709
4450  421         4.08920121      5.28572428      0.66579869
4451  421         4.13245927      5.33156825      0.67058274
4452  421         4.16997183      5.41001479      0.67350225
4453  421         4.22553272      5.49127194      0.66906601
4454  421         4.29044399      5.53219262      0.66520849
4455  421         4.33359674      5.55703477      0.66343806
4456  421         4.33917715      5.58571670      0.64872100
4457  421         4.33873041      5.59413178      0.63295749
4458  421         4.36115335      5.58271411      0.61428203
4459  421         4.41941653      5.56676978      0.59847500
4460  421         4.47210070      5.53329841      0.59407831
4461  421         4.49857113      5.51659643      0.58250701
4462  421         4.49462375      5.53531227      0.57905881
4463  421         4.45373125      5.55307217      0.58999456
4464  421         4.38055266      5.55986025      0.60539141
4465  421         4.30044569      5.55495806      0.61978861
4466  421         4.23445944      5.54734340      0.65308705
4467  421         4.17449934      5.53385148      0.69952752
4468  421         4.13899127      5.51089153      0.73117843
4469  421         4.12156839      5.46697492      0.72044658
4470  421         4.10641960      5.40761295      0.65765494
4471  421         4.09484622      5.34370706      0.57949381
4472  421         4.11556608      5.28370744      0.51173827
4473  421         4.15987934      5.24564582      0.48367576
4474  421         4.19119833      5.22849361      0.49296736
4475  421         4.19266740      5.24024304      0.52298757
4476  421         4.15808861      5.28331567      0.55784083
4477  421         4.10048268      5.34560952      0.58481498
4478  421         4.03383246      5.38582657      0.60119808
4479  421         3.95953582      5.38480724      0.59369685
4480  421         3.90125161      5.37070395      0.57133368
4481  421         3.83879758      5.34970831      0.55288598
4482  421         3.75619351      5.31642367      0.53595792
4483  421         3.67083228      5.28814655      0.49211147
4484  421         3.61850326      5.26471066      0.41600299
4485  421         3.59306085      5.25999027      0.33474002
4486  421         3.58688135      5.29694573      0.28756364
4487  421         3.56974025      5.35705335      0.27752909
4488  421         3.52086148      5.40967331      0.28175258
4489  421         3.46475125      5.43136209      0.27031385
4490  421         3.42968046      5.42381534      0.24089574
4491  421         3.45298544      5.40192889      0.22307138
4492  421         3.52165043      5.35508796      0.22755495
4493  421         3.60591597      5.28445774      0.24466689
4494  421         3.69445419      5.21200438      0.27070744
4495  421         3.79551044      5.16824388      0.31955466
4496  421         3.88950315      5.15999255      0.38830511
4497  421         3.94374425      5.20537122      0.45547489
4498  421         3.97404948      5.27897699      0.52243840
4499  421         4.02777298      5.32946120      0.57102921
4500  421         4.13033003      5.32631510      0.58805866
4501  421         4.25278511      5.27816980      0.56915354
4502  421         4.36401161      5.23603359      0.53172782
4503  421         4.44311018      5.20954808      0.50282460
4504  421         4.47022741      5.20405275      0.47604933
4505  421         4.45622384      5.20646890      0.43946413
4506  421         4.44636464      5.22246461      0.38078646
4507  421         4.46872424      5.27026882      0.30495570
4508  421         4.50484715      5.36104893      0.22924671
4509  421         4.54508064      5.46089713      0.20880778
4510  421         4.58467506      5.53311887      0.26250638
4511  421         4.64547694      5.58353173      0.34107314
4512  421         4.70345433      5.61079441      0.39833838
4513  421         4.74188040      5.60201962      0.42986887
4514  421         4.75995269      5.56334969      0.46053634
4515  421         4.74023367      5.51152981      0.47873526
4516  421         4.68178739      5.46791205      0.49252892
4517  421         4.63318740      5.45461905      0.50890523
4518  421         4.61698286      5.44448057      0.51375729
4519  421         4.61306806      5.40643739      0.48687262
4520  421         4.60537894      5.35050679      0.44945797
4521  421         4.59213218      5.30793258      0.41128524
4522  421         4.59060061      5.30109164      0.35572223
4523  421         4.58154374      5.31712899      0.28160739
4524  421         4.55274466      5.32544878      0.18591714
4525  421         4.51151088      5.31049801      0.10440629
4526  421         4.47949742      5.25308395      0.06424032
4527  421         4.45370672      5.15460761      0.05852117
4528  421         4.43413748      5.02987363      0.05206336
4529  421         4.43748607      4.89253773      0.04686303
4530  421         4.45431572      4.77311354      0.04817991
4531  421         4.46433629      4.68304764      0.04778380
4532  421         4.45319026      4.63394810      0.02172638
4533  421         4.43765080      4.62379233     -0.02496336
4534  421         4.42091466      4.63501813     -0.08092722
4535  421         4.40714593      4.62968772     -0.16045696
4536  421         4.38497845      4.57874603     -0.24030374
4537  421         4.34347166      4.49205282     -0.29146759
4538  421         4.26723383      4.39378908     -0.32415821
4539  421         4.16236879      4.31713228     -0.35351577
4540  421         4.05928779      4.27079143     -0.35678924
4541  421         3.99429929      4.24528217     -0.32626226
4542  421         3.96654455      4.21277697     -0.26578234
4543  421         3.94881046      4.16772463     -0.19743130
4544  421         3.93206863      4.11774616     -0.12820451
4545  421         3.89760387      4.08012681     -0.05881922
4546  421         3.84035127      4.05782741      0.00230557
4547  421         3.75774183      4.04692652      0.05034867
4548  421         3.68850783      4.04094928      0.11878458
4549  421         3.63863742      4.02547456      0.20914869
4550  421         3.61737787      4.00247967      0.29238997
4551  421         3.59553367      3.96472666      0.35823465
4552  421         3.55594813      3.93250328      0.42416138
4553  421         3.50666802      3.93805799      0.48963504
4554  421         3.45944555      3.97069222      0.53566723
4555  421         3.42434053      4.00493420      0.57108986
4556  421         3.38097495      4.03091817      0.59963691
4557  421         3.33366942      4.04523027      0.61907210
4558  421         3.27145780      4.05973192      0.61339857
4559  421         3.21009165      4.08219451      0.58497299
4560  421         3.17806529      4.14063153      0.54878868
4561  421         3.17558212      4.20613846      0.51627009
4562  421         3.19514832      4.25885755      0.49072823
4563  421         3.19487818      4.28196001      0.45962962
4564  421         3.18574284      4.28676897      0.43882895
4565  421         3.19521314      4.30347646      0.43010685
4566  421         3.21545588      4.33399278      0.42886011
4567  421         3.22838017      4.38212220      0.42604943
4568  421         3.23864945      4.44366326      0.43273597
4569  421         3.23253049      4.50306953      0.44486278
4570  421         3.21976875      4.55412411      0.45295017
4571  421         3.21522622      4.59346577      0.47380720
4572  421         3.22443780      4.60588360      0.49440139
4573  421         3.22693836      4.59090906      0.50979468
4574  421         3.20536099      4.58199920      0.52680385
4575  421         3.17477430      4.58843064      0.56649862
4576  421         3.15901863      4.60068518      0.62902701
4577  421         3.17607494      4.59786022      0.69616837
4578  421         3.20103741      4.58865503      0.76294893
4579  421         3.21227710      4.56461663      0.83286808
4580  421         3.20209364      4.52726964      0.89970452
4581  421         3.19054364      4.48393931      0.94432897
4582  421         3.19222303      4.45597159      0.96067730
4583  421         3.19923765      4.44985010      0.96070134
4584  421         3.19239864      4.45825256      0.95490038
4585  421         3.17995789      4.48492416      0.95220611
4586  421         3.16698883      4.51648531      0.95960277
4587  421         3.14385447      4.55154306      0.96481584
4588  421         3.11932566      4.56856860      0.97711294
4589  421         3.09518071      4.57968789      0.99297408
4590  421         3.08887800      4.58547223      1.00812211
4591  421         3.08920976      4.59306262      1.02025251
4592  421         3.09651589      4.61374367      1.01882441
4593  421         3.12542735      4.64169841      0.98338661
4594  421         3.18493249      4.65133613      0.91827740
4595  421         3.25556128      4.64539436      0.85296719
4596  421         3.32990826      4.63820424      0.83285603
4597  421         3.41934334      4.63206485      0.84817605
4598  421         3.51724315      4.60102900      0.85473647
4599  421         3.59627616      4.53193096      0.84472394
4600  421         3.63714061      4.47874098      0.82720410
4601  421         3.66707129      4.44402954      0.78988826
4602  421         3.72133013      4.45509641      0.73480172
4603  421         3.79048380      4.50549211      0.67187696
4604  421         3.82882982      4.57637567      0.63849084
4605  421         3.82550081      4.61394642      0.62910709
4606  421         3.80238524      4.60685417      0.62434681
4607  421         3.76300695      4.58572558      0.62919049
4608  421         3.69463663      4.57062515      0.64693421
4609  421         3.61949463      4.54578631      0.67410174
4610  421         3.56207019      4.49789826      0.68776596
4611  421         3.50396293      4.47026221      0.70444749
4612  421         3.46184439      4.47200283      0.71928092
4613  421         3.44067897      4.49419124      0.73651091
4614  421         3.41951317      4.51170940      0.76840457
4615  421         3.37275519      4.52765053      0.80279839
4616  421         3.31126737      4.54776573      0.83895857
4617  421         3.27250625      4.60337867      0.85697235
4618  421         3.25274210      4.67124583      0.86179529
4619  421         3.22703256      4.72560433      0.86941036
4620  421         3.18818361      4.76486689      0.86500886
4621  421         3.16769723      4.80237526      0.85415645
4622  421         3.17451227      4.84674822      0.84502133
4623  421         3.17532176      4.86960349      0.85762588
4624  421         3.15703127      4.85687512      0.88826257
4625  421         3.12872986      4.83577485      0.93122298
4626  421         3.11225145      4.85159833      0.95860319
4627  421         3.09953229      4.88625519      0.98281882
4628  421         3.07194518      4.92972310      1.00700788
4629  421         3.01662703      4.96633643      1.03894341
4630  421         2.94449019      4.99664627      1.07889875
4631  421         2.88818606      5.03945468      1.10208907
4632  421         2.85475554      5.10293667      1.10243272
4633  421         2.81497870      5.18164304      1.08738063
4634  421         2.77445551      5.24898716      1.06482939
4635  421         2.76771060      5.29924885      1.04026993
4636  421         2.81906283      5.32960499      1.01139682
4637  421         2.89596994      5.35008899      0.97312130
4638  421         2.98955597      5.36168503      0.94455070
4639  421         3.07941647      5.35588068      0.92606904
4640  421         3.13717683      5.32676645      0.89934575
4641  421         3.16183920      5.30396576      0.84927865
4642  421         3.14533319      5.30945377      0.79439732
4643  421         3.10225246      5.35070940      0.75219951
4644  421         3.07172330      5.40421631      0.74385054
4645  421         3.09659034      5.44658753      0.76627589
4646  421         3.15823431      5.47866717      0.80047257
4647  421         3.19168061      5.51227818      0.83500568
4648  421         3.17952788      5.56515909      0.84260574
4649  421         3.17463878      5.61980213      0.80952937
4650  421         3.19162683      5.65718196      0.74933948
4651  421         3.21777299      5.69191590      0.69493300
4652  421         3.22188017      5.74652106      0.65102265
4653  421         3.22323459      5.79292706      0.59684857
4654  421         3.23382236      5.81123707      0.53017690
4655  421         3.24626074      5.81807299      0.49780161
4656  421         3.25284048      5.84782333      0.50221371
4657  421         3.26360808      5.90463645      0.47528636
4658  421         3.27716764      5.98138604      0.43159408
4659  421         3.24790204      6.08066433      0.41056078
4660  421         3.20470869      6.18523424      0.42814303
4661  421         3.18163105      6.27240085      0.45447323
4662  421         3.16903111      6.34293625      0.46274500
4663  421         3.15638861      6.40322929      0.46185053
4664  421         3.16681406      6.44309558      0.48834097
4665  421         3.18775631      6.47547109      0.53110140
4666  421         3.22139337      6.51108564      0.55904820
4667  421         3.28028723      6.53842757      0.55220960
4668  421         3.36305855      6.55674127      0.53292949
4669  421         3.44016887      6.55513968      0.52782196
4670  421         3.47686261      6.52796372      0.53734506
4671  421         3.47905758      6.50025500      0.57184111
4672  421         3.46718344      6.48570534      0.62940197
4673  421         3.44525902      6.49274837      0.67669060
4674  421         3.41529544      6.51162533      0.68069046
4675  421         3.37250587      6.53622198      0.65013575
4676  421         3.33313270      6.56540190      0.60142959
4677  421         3.31177029      6.60419100      0.56432972
4678  421         3.31367669      6.64546681      0.55983723
4679  421         3.34100664      6.67920960      0.56580183
4680  421         3.38564298      6.71736060      0.57998792
4681  421         3.43083631      6.77426511      0.58711141
4682  421         3.44556947      6.81653689      0.58460480
4683  421         3.42011770      6.80345730      0.57873680
4684  421         3.38397468      6.72114742      0.57626309
4685  421         3.36801314      6.63397398      0.58522006
4686  421         3.38188972      6.59041646      0.59424208
4687  421         3.39382887      6.59136547      0.57527604
4688  421         3.38619953      6.62126733      0.53102081
4689  421         3.35841546      6.67455517      0.48197225
4690  421         3.33242261      6.73594958      0.43922156
4691  421         3.33106206      6.78820598      0.39088669
4692  421         3.35406643      6.83505274      0.32749314
4693  421         3.36518253      6.87550241      0.26384120
4694  421         3.34137880      6.88603801      0.18834627
4695  421         3.30750970      6.85758124      0.10977923
4696  421         3.28339342      6.82342551      0.04552057
4697  421         3.26232113      6.80589013     -0.00905925
4698  421         3.22718053      6.78363124     -0.08806848
4699  421         3.18180423      6.76240035     -0.17749837
4700  421         3.16133593      6.76098053     -0.22574654
4701  421         3.18330311      6.77634901     -0.22415055
4702  421         3.22979746      6.77814585     -0.20337712
4703  421         3.25436457      6.75530648     -0.20269989
4704  421         3.22380976      6.71764744     -0.24046514
4705  421         3.16649711      6.68912144     -0.32178986
4706  421         3.12089295      6.69809206     -0.39563271
4707  421         3.09361210      6.73232943     -0.45124175
4708  421         3.08908967      6.75083433     -0.50663354
4709  421         3.08323508      6.75342549     -0.54318447
4710  421         3.07629657      6.74149928     -0.55354329
4711  421         3.08278597      6.72604960     -0.54096896
4712  421         3.10160552      6.70833760     -0.51750829
4713  421         3.12479920      6.68695010     -0.48145863
4714  421         3.13863392      6.64850197     -0.45638518
4715  421         3.13098876      6.59389071     -0.44413264
4716  421         3.08399890      6.55459944     -0.43457520
4717  421         3.02174630      6.53206097     -0.42311117
4718  421         2.97012697      6.53774209     -0.41166961
4719  421         2.93267147      6.58375802     -0.38801065
4720  421         2.89358636      6.65923662     -0.37673414
4721  421         2.84890145      6.75107509     -0.39809488
4722  421         2.80857849      6.84670010     -0.41701941
4723  421         2.80203034      6.91485304     -0.37968349
4724  421         2.83090265      6.92024298     -0.31469261
4725  421         2.85873811      6.87035189     -0.28924273
4726  421         2.87581087      6.79901301     -0.27198839
4727  421         2.89992916      6.75041185     -0.25157367
4728  421         2.97072018      6.73178449     -0.21043838
4729  421         3.05509229      6.73196621     -0.15621703
4730  421         3.11170549      6.72914738     -0.13561591
4731  421         3.13943255      6.70308499     -0.18799081
4732  421         3.12776551      6.66691046     -0.29270515
4733  421         3.07319634      6.63483262     -0.37551334
4734  421         3.03932606      6.60210181     -0.39406465
4735  421         3.05350687      6.56889212     -0.34768046
4736  421         3.07244060      6.56854925     -0.27087463
4737  421         3.07415982      6.61255664     -0.18639181
4738  421         3.05539453      6.67620510     -0.11981634
4739  421         3.04234347      6.74643525     -0.06428933
4740  421         3.02738910      6.81398816     -0.02971985
4741  421         2.99367941      6.83405792     -0.00840492
4742  421         2.93562052      6.79433190      0.01392526
4743  421         2.86870076      6.75760824      0.04175773
4744  421         2.82533321      6.73381038      0.05665827
4745  421         2.81151691      6.71786299      0.03461403
4746  421         2.79793275      6.73620126     -0.00254841
4747  421         2.77456395      6.80125989     -0.04861020
4748  421         2.76959346      6.90637865     -0.11653831
4749  421         2.78775576      6.99798833     -0.19832167
4750  421         2.79785534      7.02780119     -0.23816876
4751  421         2.78570420      6.99617098     -0.23218397
4752  421         2.76974012      6.93667255     -0.21113365
4753  421         2.77112747      6.89174277     -0.20922346
4754  421         2.78340910      6.90281853     -0.23269504
4755  421         2.79178984      6.95341693     -0.26037278
4756  421         2.79632353      7.00875298     -0.29920389
4757  421         2.79070434      7.05627983     -0.36774238
4758  421         2.77582204      7.10188512     -0.46614689
4759  421         2.75678830      7.16763786     -0.56172231
4760  421         2.77400718      7.22708556     -0.60310259
4761  421         2.84939369      7.25832319     -0.59026248
4762  421         2.93133220      7.27855994     -0.58001612
4763  421         2.96676955      7.32187227     -0.57105915
4764  421         2.92768388      7.39987185     -0.55409913
4765  421         2.84853736      7.48294016     -0.54980756
4766  421         2.78646470      7.53005988     -0.57566621
4767  421         2.75491914      7.52658170     -0.62597503
4768  421         2.73187880      7.50727379     -0.67239715
4769  421         2.70075163      7.50607861     -0.71522845
4770  421         2.65926990      7.52240554     -0.74480624
4771  421         2.63205826      7.54590341     -0.73857091
4772  421         2.64026813      7.57723281     -0.70854267
4773  421         2.63935013      7.63631850     -0.69855431
4774  421         2.60575704      7.72919527     -0.69520251
4775  421         2.56817158      7.82329047     -0.66768935
4776  421         2.56994006      7.89752028     -0.62137879
4777  421         2.59769464      7.94162937     -0.57825633
4778  421         2.63265319      7.94060501     -0.56258914
4779  421         2.65782380      7.90301812     -0.58077838
4780  421         2.64752024      7.84533547     -0.60734615
4781  421         2.60549295      7.78429830     -0.61681172
4782  421         2.54293351      7.71464451     -0.59996022
4783  421         2.47774202      7.66594558     -0.56968684
4784  421         2.43405666      7.67181221     -0.52323412
4785  421         2.42159413      7.72721067     -0.46301522
4786  421         2.42986823      7.79397754     -0.41559987
4787  421         2.42687790      7.83963585     -0.41200540
4788  421         2.40674539      7.85676742     -0.46174720
4789  421         2.39645017      7.84583219     -0.52698964
4790  421         2.42259227      7.83369882     -0.58261497
4791  421         2.48754552      7.84371910     -0.62568497
4792  421         2.57141566      7.87937806     -0.65731048
4793  421         2.65994612      7.90465933     -0.68260644
4794  421         2.74318609      7.91115949     -0.70089027
4795  421         2.80157513      7.92025985     -0.72756650
4796  421         2.81335922      7.94114472     -0.76357211
4797  421         2.77011873      7.95421567     -0.80557924
4798  421         2.69498994      7.94621714     -0.84813722
4799  421         2.63211977      7.93149322     -0.88129088
4800  421         2.60549071      7.91451431     -0.89002817
4801  421         2.61290674      7.88484864     -0.88842311
4802  421         2.62011539      7.83034117     -0.90381642
4803  421         2.59848584      7.77584151     -0.92735225
4804  421         2.55760531      7.75622353     -0.93746500
4805  421         2.52130764      7.78398978     -0.92967547
4806  421         2.48316278      7.81640541     -0.91598933
4807  421         2.41839653      7.82576587     -0.93081710
4808  421         2.32807999      7.81138861     -0.96007632
4809  421         2.26948183      7.78042842     -0.96503471
4810  421         2.25735922      7.74188641     -0.95443699
4811  421         2.26079540      7.71099118     -0.93753373
4812  421         2.25141085      7.69964489     -0.93592341
4813  421         2.23449262      7.71944955     -0.93978169
4814  421         2.22577754      7.76314136     -0.94035370
4815  421         2.22392510      7.80250465     -0.94611543
4816  421         2.22826007      7.80912886     -0.97750758
4817  421         2.23234314      7.78400285     -1.03998449
4818  421         2.23907169      7.78349438     -1.10691003
4819  421         2.25384227      7.81860224     -1.14475279
4820  421         2.26683686      7.86531995     -1.15565166
4821  421         2.25655570      7.90989032     -1.16703503
4822  421         2.21963377      7.95197768     -1.18713753
4823  421         2.20666926      7.99219649     -1.17626165
4824  421         2.26113155      8.02358293     -1.15992047
4825  421         2.36200550      8.02689847     -1.15510446
4826  421         2.47281413      8.02313203     -1.17663447
4827  421         2.56724477      8.02829511     -1.22346175
4828  421         2.63641213      8.03870597     -1.27022186
4829  421         2.67511604      8.04591044     -1.27740823
4830  421         2.67940716      8.05042089     -1.25705910
4831  421         2.64877629      8.04313039     -1.23762674
4832  421         2.59505961      8.01201260     -1.23252777
4833  421         2.55059861      7.98948262     -1.23100467
4834  421         2.54891237      8.00929515     -1.21306042
4835  421         2.57841850      8.05893803     -1.18061450
4836  421         2.61228107      8.07933528     -1.14906260
4837  421         2.67450352      8.06034555     -1.12919360
4838  421         2.76242283      8.03005667     -1.12486645
4839  421         2.85276735      8.01422834     -1.12084899
4840  421         2.92761889      8.00476222     -1.09770899
4841  421         2.95681117      7.99760011     -1.06940962
4842  421         2.94028401      8.00474726     -1.05981741
4843  421         2.89480802      8.03354743     -1.06656510
4844  421         2.85189164      8.05998642     -1.06448464
4845  421         2.82277677      8.07845608     -1.04086523
4846  421         2.84242879      8.09111428     -1.01724798
4847  421         2.88372295      8.08757283     -0.99953730
4848  421         2.92497041      8.08655057     -0.99400019
4849  421         2.95446262      8.07227205     -0.99371442
4850  421         2.96423092      8.03879532     -0.99014487
4851  421         2.94700633      7.99595257     -0.98177171
4852  421         2.92723598      7.97676625     -0.97452966
4853  421         2.94542599      8.00770520     -0.97207407
4854  421         2.98221835      8.05559797     -0.96321688
4855  421         3.02088078      8.09776896     -0.94680832
4856  421         3.04401501      8.14200320     -0.93372111
4857  421         3.07521350      8.18588026     -0.93163820
4858  421         3.11430406      8.18860464     -0.92816394
4859  421         3.14684568      8.15667154     -0.91327380
4860  421         3.14871990      8.12826638     -0.89296926
4861  421         3.13520749      8.12765376     -0.88699397
4862  421         3.12739856      8.14075811     -0.88732120
4863  421         3.12879918      8.14302380     -0.88811817
4864  421         3.12691730      8.12671032     -0.87680515
4865  421         3.10886129      8.10903919     -0.85584631
4866  421         3.08732321      8.10263384     -0.82772961
4867  421         3.05506953      8.10370026     -0.80856060
4868  421         3.03359408      8.11485455     -0.80658374
4869  421         3.01884221      8.13427074     -0.81615859
4870  421         3.02548529      8.16260178     -0.81132307
4871  421         3.03142936      8.18559738     -0.80238394
4872  421         3.01467186      8.21698935     -0.80844282
4873  421         2.96423627      8.25102771     -0.81599654
4874  421         2.88329660      8.31293278     -0.81835669
4875  421         2.81562343      8.39515806     -0.81387522
4876  421         2.78351397      8.45744955     -0.80660745
4877  421         2.79976602      8.48410838     -0.79465747
4878  421         2.83536061      8.48796375     -0.76017921
4879  421         2.87532168      8.49514657     -0.73554076
4880  421         2.91213127      8.48892205     -0.75053925
4881  421         2.94146513      8.47068753     -0.79125887
4882  421         2.94947749      8.46602395     -0.82451694
4883  421         2.93889060      8.51732694     -0.85753213
4884  421         2.92327216      8.56911142     -0.87014300
4885  421         2.89650721      8.58279046     -0.83553879
4886  421         2.88785136      8.57266501     -0.75791223
4887  421         2.91095901      8.56056893     -0.65720093
4888  421         2.94758344      8.55728645     -0.55281444
4889  421         2.97577266      8.55291915     -0.45636466
4890  421         3.01729767      8.55090599     -0.38331800
4891  421         3.09418908      8.53743667     -0.32066137
4892  421         3.19181886      8.50157874     -0.28072354
4893  421         3.26940828      8.45889095     -0.26962069
4894  421         3.30493376      8.45079599     -0.26861275
4895  421         3.29774400      8.46508263     -0.27172197
4896  421         3.25645046      8.46790921     -0.27364806
4897  421         3.20856408      8.44327000     -0.28348101
4898  421         3.17485700      8.43111137     -0.31766961
4899  421         3.17033219      8.43920259     -0.38175716
4900  421         3.18662165      8.45193664     -0.44871931
4901  421         3.23213367      8.46090038     -0.50808292
4902  421         3.31668096      8.46417305     -0.57725780
4903  421         3.41378759      8.48311347     -0.65518795
4904  421         3.50722943      8.51753767     -0.69981520
4905  421         3.59761994      8.56292647     -0.71387466
4906  421         3.66766597      8.59187813     -0.72952072
4907  421         3.70337117      8.60371487     -0.76239579
4908  421         3.69670703      8.61300008     -0.80660461
4909  421         3.66295412      8.62695782     -0.84286618
4910  421         3.62697715      8.63581501     -0.86502077
4911  421         3.59476261      8.63907909     -0.87057830
4912  421         3.58262062      8.65018027     -0.86594134
4913  421         3.57133420      8.65976230     -0.84463773
4914  421         3.54348869      8.65979859     -0.81261489
4915  421         3.49560145      8.68311304     -0.79208900
4916  421         3.44369932      8.74872267     -0.78932282
4917  421         3.39549793      8.82100314     -0.78264122
4918  421         3.34613192      8.86480645     -0.75549460
4919  421         3.30042798      8.88262820     -0.72064441
4920  421         3.25664207      8.88764406     -0.67786635
4921  421         3.21367744      8.87691906     -0.63059464
4922  421         3.16295649      8.84783594     -0.59318196
4923  421         3.10746035      8.81717533     -0.57800075
4924  421         3.05743578      8.78406562     -0.57566012
4925  421         3.02350339      8.75011732     -0.56755148
4926  421         3.01077623      8.73418188     -0.55267876
4927  421         3.01302523      8.75513696     -0.55418834
4928  421         3.01849923      8.78353798     -0.57520837
4929  421         3.01552244      8.80005575     -0.61000090
4930  421         3.01781326      8.80864990     -0.65293065
4931  421         3.01442085      8.81160945     -0.69654181
4932  421         3.00397871      8.79199936     -0.72598592
4933  421         2.99043740      8.75671047     -0.72725062
4934  421         2.97931105      8.72070292     -0.71774592
4935  421         2.96946043      8.67780154     -0.69801157
4936  421         2.96134647      8.63670175     -0.66943257
4937  421         2.96044485      8.62108954     -0.63371644
4938  421         2.97112802      8.65092801     -0.60000875
4939  421         2.99866746      8.69812912     -0.58162312
4940  421         3.03887968      8.71555991     -0.57783607
4941  421         3.10036384      8.68123598     -0.59082991
4942  421         3.17340625      8.61939388     -0.61495328
4943  421         3.23820418      8.56046021     -0.64389959
4944  421         3.28294942      8.53546307     -0.67905029
4945  421         3.32774826      8.53728007     -0.70910498
4946  421         3.38048628      8.55820391     -0.73938519
4947  421         3.42994731      8.59678551     -0.76532579
4948  421         3.46926122      8.62368708     -0.78728739
4949  421         3.48802946      8.60407289     -0.80235576
4950  421         3.50120044      8.53193484     -0.82617904
4951  421         3.52319861      8.43296729     -0.84900693
4952  421         3.54758119      8.33215284     -0.85764077
4953  421         3.57338229      8.24001420     -0.86651563
4954  421         3.58983430      8.16743830     -0.87874051
4955  421         3.58645884      8.10981872     -0.87912005
4956  421         3.57723910      8.07345642     -0.86295292
4957  421         3.57196649      8.07120159     -0.84265853
4958  421         3.53854729      8.10332522     -0.83573795
4959  421         3.47365218      8.13923665     -0.83866401
4960  421         3.42621000      8.13912762     -0.84680591
4961  421         3.42226160      8.08758456     -0.87968466
4962  421         3.45610269      8.00672110     -0.90766393
4963  421         3.52231745      7.94710147     -0.90611111
4964  421         3.60912482      7.91286345     -0.88440649
4965  421         3.66458645      7.89788923     -0.86692559
4966  421         3.67786247      7.88519581     -0.87153835
4967  421         3.67744156      7.89323347     -0.90425958
4968  421         3.67281634      7.92644513     -0.93987163
4969  421         3.66130857      7.97346705     -0.95852747
4970  421         3.66728230      8.01023387     -0.98002170
4971  421         3.68897057      8.03233093     -1.00503847
4972  421         3.70295612      8.05544191     -1.00225399
4973  421         3.72125919      8.07886399     -0.98439808
4974  421         3.75482455      8.11191620     -0.96526839
4975  421         3.79675041      8.15800854     -0.94122347
4976  421         3.84121747      8.19386723     -0.91472934
4977  421         3.87541740      8.21551999     -0.88185036
4978  421         3.86692551      8.21253073     -0.85559494
4979  421         3.84172451      8.18812283     -0.83337937
4980  421         3.82463501      8.15719129     -0.80131093
4981  421         3.79860676      8.15432238     -0.76865565
4982  421         3.75633494      8.17421879     -0.76741835
4983  421         3.71519775      8.19078010     -0.78430979
4984  421         3.69469609      8.19186432     -0.79873083
4985  421         3.69319896      8.18780272     -0.79100306
4986  421         3.71226956      8.20800933     -0.75170588
4987  421         3.76387329      8.25327268     -0.71017481
4988  421         3.82466889      8.31210490     -0.67505963
4989  421         3.85806482      8.33684401     -0.64888591
4990  421         3.88459095      8.31974754     -0.59602470
4991  421         3.92017044      8.28329995     -0.53668515
4992  421         3.96701405      8.24838998     -0.47810979
4993  421         4.00892253      8.23160714     -0.43102272
4994  421         4.03073646      8.22974688     -0.39673063
4995  421         4.05146657      8.22682834     -0.39269775
4996  421         4.07902925      8.21571893     -0.40286755
4997  421         4.10784304      8.21672671     -0.40288937
4998  421         4.13787809      8.23703999     -0.38671402
4999  421         4.16742824      8.27179219     -0.35745998
5000  421         4.18105170      8.30499858     -0.32374548
5001  421         4.14725737      8.32514301     -0.28401671
5002  421         4.08491655      8.32578790     -0.26167413
5003  421         4.02986944      8.31053773     -0.25449420
5004  421         4.02858322      8.27300980     -0.26786488
5005  421         4.05770359      8.22292294     -0.27327216
5006  421         4.05725498      8.18646649     -0.27031999
5007  421         4.03897556      8.14910153     -0.25494895
5008  421         4.04298699      8.09458182     -0.24595490
