3069  430         8.26578738     11.25720696      2.67497998
3070  430         8.30234721     11.27432245      2.67697652
3071  430         8.35948559     11.26862282      2.64995430
3072  430         8.42936290     11.24111144      2.60734746
3073  430         8.50387201     11.21573132      2.59072934
3074  430         8.58018645     11.19261281      2.60718297
3075  430         8.66424164     11.17180746      2.65600376
3076  430         8.74443519     11.18071117      2.71418843
3077  430         8.80733715     11.19451555      2.76451959
3078  430         8.83458281     11.16340237      2.78865600
3079  430         8.83366692     11.08263832      2.79910652
3080  430         8.83486827     10.99740680      2.82162172
3081  430         8.85828407     10.94166286      2.84128906
3082  430         8.92052474     10.90470556      2.86330831
3083  430         9.01147602     10.86302601      2.86320884
3084  430         9.10852496     10.82695994      2.83006036
3085  430         9.18756493     10.80239188      2.75847030
3086  430         9.23741142     10.80016050      2.67779526
3087  430         9.25555563     10.81027923      2.62695588
3088  430         9.23352759     10.82423893      2.61730212
3089  430         9.18550842     10.85487785      2.63194017
3090  430         9.13687025     10.90916616      2.65357875
3091  430         9.08837656     10.97367397      2.67910030
3092  430         9.04973069     11.04765936      2.69489690
3093  430         9.03869266     11.12772045      2.69982923
3094  430         9.04677273     11.16394378      2.68711459
3095  430         9.08700268     11.13277536      2.65838458
3096  430         9.15421626     11.06287286      2.59831094
3097  430         9.23967163     11.00405903      2.54204221
3098  430         9.33185981     10.98488622      2.47765418
3099  430         9.43148925     11.00012211      2.39801443
3100  430         9.50635444     11.03004414      2.28774005
3101  430         9.55029909     11.06135732      2.15613243
3102  430         9.57312307     11.09133714      2.05087300
3103  430         9.59143307     11.12827510      2.00136291
3104  430         9.63518339     11.18683577      1.99325871
3105  430         9.68042871     11.23831963      1.96808859
3106  430         9.72154712     11.26186550      1.89944904
3107  430         9.76044935     11.26925342      1.79876620
3108  430         9.78360243     11.27632540      1.68853126
3109  430         9.79850693     11.25935945      1.59297691
3110  430         9.82765790     11.20560543      1.52437238
3111  430         9.87563572     11.11828020      1.48441436
3112  430         9.93072838     11.01931030      1.46756962
3113  430         9.98325866     10.93779075      1.49279879
3114  430        10.06191716     10.87112667      1.55133373
3115  430        10.16513892     10.81363063      1.63372477
3116  430        10.25751745     10.77215942      1.72095869
3117  430        10.32059829     10.74523602      1.77576406
3118  430        10.35018582     10.71239745      1.77050776
3119  430        10.36090512     10.67371809      1.73628511
3120  430        10.37417065     10.64754117      1.71955509
3121  430        10.38221441     10.62633026      1.72228470
3122  430        10.37301354     10.60755049      1.73217161
3123  430        10.36606177     10.57750011      1.73779750
3124  430        10.37343168     10.53922913      1.74786393
3125  430        10.39354929     10.49742278      1.72442228
3126  430        10.42551707     10.45420059      1.67762879
3127  430        10.48087280     10.41866118      1.65057293
3128  430        10.55004070     10.40024603      1.66199464
3129  430        10.60999198     10.40001001      1.70466808
3130  430        10.65832599     10.42514299      1.76674475
3131  430        10.72128362     10.45730708      1.82708467
3132  430        10.79030744     10.47415116      1.86486110
3133  430        10.83547907     10.48631405      1.87687393
3134  430        10.86045256     10.49459906      1.88254118
3135  430        10.86500432     10.50979307      1.91304428
3136  430        10.85039602     10.52165465      1.94887069
3137  430        10.85078963     10.52567130      1.95959691
3138  430        10.86130168     10.50837965      1.93521533
3139  430        10.86409101     10.47295024      1.90095550
3140  430        10.84654796     10.43983531      1.86428024
3141  430        10.84324989     10.41220753      1.82269458
3142  430        10.87677059     10.38629141      1.79216953
3143  430        10.91396952     10.34595710      1.76816984
3144  430        10.92530466     10.31528354      1.75828169
3145  430        10.92719994     10.29781919      1.77099272
3146  430        10.94083046     10.27386549      1.78913916
3147  430        10.95428706     10.23557472      1.79031089
3148  430        10.95786707     10.18346936      1.78270633
3149  430        10.92202960     10.15672316      1.76411725
3150  430        10.85664018     10.14328583      1.72712281
3151  430        10.81094834     10.12543449      1.67146384
3152  430        10.79315726     10.09301667      1.60703164
3153  430        10.77507636     10.03738907      1.53744680
3154  430        10.70969648     10.00651483      1.47690992
3155  430        10.62439053     10.01998056      1.43349721
3156  430        10.54775293     10.06633414      1.41628741
3157  430        10.48498788     10.11423356      1.40787866
3158  430        10.44566739     10.13404914      1.40400899
3159  430        10.42953435     10.13114962      1.40689370
3160  430        10.43170556     10.12036926      1.42134901
3161  430        10.45440034     10.09818683      1.43718729
3162  430        10.49498622     10.07138410      1.43385479
3163  430        10.53573024     10.05570440      1.40709573
3164  430        10.55780608     10.06143162      1.37485670
3165  430        10.54665714     10.08973382      1.37162133
3166  430        10.51514246     10.13728813      1.38780650
3167  430        10.48146292     10.21017406      1.39873121
3168  430        10.48754486     10.28477346      1.37927839
3169  430        10.53417351     10.33964349      1.34005687
3170  430        10.59394874     10.36405229      1.29935502
3171  430        10.62149041     10.37957325      1.26862088
3172  430        10.61025026     10.39017302      1.26619817
3173  430        10.57194432     10.40431756      1.28672758
3174  430        10.52715763     10.41201402      1.30393739
3175  430        10.50513934     10.39426355      1.32123623
3176  430        10.49062448     10.35421949      1.37040469
3177  430        10.46159699     10.32090342      1.43243138
3178  430        10.40825253     10.33739725      1.47374003
3179  430        10.35985281     10.38959893      1.48298984
3180  430        10.33109171     10.42763074      1.47892032
3181  430        10.32655009     10.43901196      1.48339800
3182  430        10.33578085     10.45443471      1.50324892
3183  430        10.34378258     10.49646398      1.52999098
3184  430        10.34244626     10.55178738      1.52937904
3185  430        10.34197088     10.60810312      1.49850182
3186  430        10.36789491     10.65166247      1.43668112
3187  430        10.41761724     10.69938273      1.36124217
3188  430        10.47296615     10.76352846      1.28625714
3189  430        10.52374195     10.84230846      1.22713886
3190  430        10.58964543     10.89754644      1.18092216
3191  430        10.65824402     10.94416946      1.12999975
3192  430        10.69709248     10.98497050      1.10164706
3193  430        10.69786491     11.01297657      1.12438222
3194  430        10.67990252     11.04332923      1.16607205
3195  430        10.65569606     11.07564458      1.16942897
3196  430        10.63364935     11.09894611      1.14478093
3197  430        10.60750158     11.08939261      1.12809278
3198  430        10.57245794     11.07970613      1.14607020
3199  430        10.53558526     11.09877371      1.19386383
3200  430        10.51784040     11.15781418      1.27350642
3201  430        10.52514371     11.24745688      1.36984721
3202  430        10.55542322     11.34072730      1.46081640
3203  430        10.61147707     11.41073070      1.51403281
3204  430        10.66389409     11.42824421      1.52805458
3205  430        10.68687798     11.41017050      1.53602308
3206  430        10.66590463     11.39399815      1.56100299
3207  430        10.63579678     11.38665750      1.60384282
3208  430        10.62454511     11.39111119      1.65173002
3209  430        10.62504038     11.41312642      1.69578789
3210  430        10.63882890     11.44563966      1.71260722
3211  430        10.66048946     11.46927114      1.71251792
3212  430        10.68079276     11.48229788      1.72278116
3213  430        10.69390140     11.49528839      1.75188113
3214  430        10.71628088     11.49068838      1.77521511
3215  430        10.73499059     11.46897436      1.78046869
3216  430        10.72844848     11.45339642      1.76730243
3217  430        10.70659651     11.44492738      1.75288283
3218  430        10.68369661     11.45071758      1.73117610
3219  430        10.67370589     11.48221609      1.69057254
3220  430        10.69712064     11.53740478      1.65216076
3221  430        10.73404306     11.59452574      1.63082065
3222  430        10.76983122     11.61800836      1.61793004
3223  430        10.79825852     11.61993301      1.58906438
3224  430        10.81647055     11.63422256      1.54510639
3225  430        10.81616137     11.65575355      1.50028808
3226  430        10.79783860     11.65823729      1.46297459
3227  430        10.75553321     11.61674291      1.42558170
3228  430        10.71144566     11.56418631      1.38542111
3229  430        10.69059739     11.53722798      1.32961153
3230  430        10.70052343     11.54063286      1.27060590
3231  430        10.74449192     11.55036548      1.22020358
3232  430        10.79728618     11.54663219      1.17960699
3233  430        10.84439585     11.53156477      1.13539643
3234  430        10.89356493     11.50050766      1.07563538
3235  430        10.94503823     11.47420015      1.00752894
3236  430        10.95662049     11.44811009      0.92886847
3237  430        10.90006206     11.41133586      0.85048877
3238  430        10.78154549     11.36725811      0.78924499
3239  430        10.67642540     11.33213237      0.74972413
3240  430        10.62927271     11.30982721      0.70553287
3241  430        10.63552635     11.28532750      0.65984975
3242  430        10.65221608     11.26930500      0.61623547
3243  430        10.67814950     11.31457657      0.59290502
3244  430        10.70394688     11.36142787      0.58722660
3245  430        10.75177545     11.40716010      0.61343063
3246  430        10.82637806     11.46163728      0.64592618
3247  430        10.89975783     11.50386490      0.66273795
3248  430        10.97391057     11.54604527      0.67576101
3249  430        11.04159179     11.55251811      0.68017098
3250  430        11.10015545     11.51399000      0.66349200
3251  430        11.14722877     11.45611260      0.63327699
3252  430        11.17096303     11.42692136      0.61513211
3253  430        11.18940571     11.43818615      0.60984254
3254  430        11.21898863     11.47444619      0.61137345
3255  430        11.24385522     11.50309206      0.63168565
3256  430        11.24443173     11.51973105      0.69504125
3257  430        11.21630724     11.52707465      0.79850592
3258  430        11.20861290     11.53344548      0.87836750
3259  430        11.25458911     11.54192213      0.90497499
3260  430        11.30835287     11.52030114      0.90959874
3261  430        11.34319479     11.47976822      0.91725768
3262  430        11.36993190     11.45181694      0.91836577
3263  430        11.40489020     11.42327043      0.92708137
3264  430        11.42716114     11.37364794      0.94454029
3265  430        11.40421604     11.33879208      0.97856934
3266  430        11.33674542     11.33164295      0.99546005
3267  430        11.28701699     11.36212775      0.98222168
3268  430        11.27666565     11.41524351      0.94645352
3269  430        11.28147971     11.48026084      0.90809715
3270  430        11.29112031     11.53767203      0.85669816
3271  430        11.30982164     11.55006681      0.78103612
3272  430        11.34599937     11.53235243      0.72141633
3273  430        11.38306545     11.49584870      0.71516693
3274  430        11.38597342     11.44713679      0.73335519
3275  430        11.34742665     11.39472298      0.74822531
3276  430        11.28044423     11.36843305      0.78819380
3277  430        11.22372829     11.37142578      0.82742832
3278  430        11.21946803     11.40674902      0.82314563
3279  430        11.25636191     11.44981218      0.78628817
3280  430        11.27133313     11.48449056      0.75494861
3281  430        11.24974619     11.49750285      0.72831000
3282  430        11.21057130     11.50707223      0.69510522
3283  430        11.15280970     11.52578939      0.65563467
3284  430        11.09813760     11.51309236      0.63314690
3285  430        11.06288928     11.45778494      0.64815022
3286  430        11.04070079     11.41080089      0.65769003
3287  430        11.02538962     11.39462046      0.63808713
3288  430        11.03606576     11.37668604      0.61453160
3289  430        11.08477104     11.33310526      0.60428052
3290  430        11.15379923     11.28917141      0.59303448
3291  430        11.22214364     11.28429269      0.56807335
3292  430        11.24163343     11.28615136      0.51675206
3293  430        11.23184342     11.26855907      0.43878855
3294  430        11.19228904     11.23911538      0.36258581
3295  430        11.11579723     11.24401051      0.28397310
3296  430        11.03118264     11.26291476      0.17696416
3297  430        10.94173934     11.29618921      0.07843882
3298  430        10.88244775     11.33769657      0.01500182
3299  430        10.86514595     11.36053417     -0.02734311
3300  430        10.87385960     11.38123648     -0.04276753
3301  430        10.86729546     11.40522013     -0.04963060
3302  430        10.84855491     11.43300247     -0.05463964
3303  430        10.84146806     11.44814440     -0.09287504
3304  430        10.84261046     11.45694614     -0.15387830
3305  430        10.83277406     11.46805836     -0.20239045
3306  430        10.81185427     11.45941341     -0.23937451
3307  430        10.80018949     11.43129808     -0.27453296
3308  430        10.81007719     11.36482579     -0.31319173
3309  430        10.83283520     11.28454671     -0.33919498
3310  430        10.87314480     11.20745597     -0.36298421
3311  430        10.94006735     11.15312107     -0.39030590
3312  430        11.02088907     11.12148110     -0.45483012
3313  430        11.09123121     11.11115491     -0.54789296
3314  430        11.11495538     11.10560330     -0.64641123
3315  430        11.08546037     11.10933975     -0.70761181
3316  430        11.03913012     11.11512713     -0.74988301
3317  430        11.02148871     11.11325985     -0.80324242
3318  430        11.02915231     11.09691038     -0.87291007
3319  430        11.03009827     11.07815762     -0.94705547
3320  430        11.00800340     11.06918282     -0.99524356
3321  430        10.98603350     11.06189273     -1.03613066
3322  430        10.99302654     11.04476555     -1.09849795
3323  430        11.03859140     11.00836502     -1.18152651
3324  430        11.08971923     10.96081789     -1.22509602
3325  430        11.12934754     10.90854179     -1.22269214
3326  430        11.14400661     10.86646316     -1.20063776
3327  430        11.13982846     10.83385676     -1.19368684
3328  430        11.14219330     10.81276300     -1.21044505
3329  430        11.16042799     10.80819386     -1.24881473
3330  430        11.18192671     10.80222125     -1.31069109
3331  430        11.19708668     10.79147546     -1.35481203
3332  430        11.22858238     10.76075333     -1.36987011
3333  430        11.29034180     10.70702404     -1.35703951
3334  430        11.38218696     10.65146816     -1.35062218
3335  430        11.46300161     10.59108569     -1.36454857
3336  430        11.53859155     10.54031074     -1.36456026
3337  430        11.60681612     10.52735050     -1.32372528
3338  430        11.64587898     10.53068862     -1.27707818
3339  430        11.65684272     10.51396898     -1.23349465
3340  430        11.68268415     10.49146645     -1.20084384
3341  430        11.73217199     10.47678356     -1.17645662
3342  430        11.80442522     10.46282530     -1.15471610
3343  430        11.87689948     10.41357770     -1.13510456
3344  430        11.94671113     10.34788531     -1.13014785
3345  430        12.00634711     10.29922311     -1.13904308
3346  430        12.05728871     10.24892626     -1.15363728
3347  430        12.09775951     10.19334324     -1.17605761
3348  430        12.11341684     10.14684935     -1.18835996
3349  430        12.10532404     10.11208747     -1.18279078
3350  430        12.06361725     10.04940506     -1.16517808
3351  430        12.03598566      9.97101604     -1.14014403
3352  430        12.03660092      9.89977522     -1.09289102
3353  430        12.03246033      9.82941154     -1.03175193
3354  430        12.00286288      9.75919291     -0.97690646
3355  430        11.97798601      9.67957275     -0.95829215
3356  430        11.96692135      9.59875007     -0.98172644
3357  430        11.95068452      9.52730354     -0.99312276
3358  430        11.91479043      9.47628554     -0.98161938
3359  430        11.86520421      9.43404370     -0.97553688
3360  430        11.81977687      9.40089707     -0.98226716
3361  430        11.77608293      9.39206036     -0.97756606
3362  430        11.73551438      9.37057351     -0.96013272
3363  430        11.70091423      9.34211978     -0.93758037
3364  430        11.68963878      9.32101168     -0.90819946
3365  430        11.69517605      9.32067477     -0.88573121
3366  430        11.68983949      9.31877567     -0.88009892
3367  430        11.66629333      9.31803016     -0.88373043
3368  430        11.63362156      9.33955583     -0.90297161
3369  430        11.60282906      9.37685446     -0.91758039
3370  430        11.57150920      9.39265061     -0.90986904
3371  430        11.54635012      9.38345947     -0.91091667
3372  430        11.54462993      9.36468202     -0.95900860
3373  430        11.54519638      9.36046547     -1.02379744
3374  430        11.53097026      9.36498599     -1.06473747
3375  430        11.51777956      9.35677930     -1.08644352
3376  430        11.52647628      9.35871873     -1.09386250
3377  430        11.56454409      9.34859554     -1.10628239
3378  430        11.59782689      9.33452123     -1.12241672
3379  430        11.62440767      9.34201843     -1.16602535
3380  430        11.63770418      9.36068743     -1.21820675
3381  430        11.64448317      9.38335865     -1.25725021
3382  430        11.66274421      9.42126515     -1.27088861
3383  430        11.68652236      9.46953362     -1.27948314
3384  430        11.70207520      9.49948587     -1.28023383
3385  430        11.69229726      9.51952521     -1.26424887
3386  430        11.65119182      9.54715904     -1.22572877
3387  430        11.61689120      9.56141078     -1.17014581
3388  430        11.61135863      9.54423773     -1.11531342
3389  430        11.63704990      9.49186702     -1.09308202
3390  430        11.65816124      9.43483316     -1.12494055
3391  430        11.65922008      9.38915858     -1.16990799
3392  430        11.65752736      9.35348312     -1.18663737
3393  430        11.65041237      9.32911157     -1.16443149
3394  430        11.63550431      9.33020459     -1.14587465
3395  430        11.63039899      9.34124809     -1.16748884
3396  430        11.64949658      9.33191330     -1.22155301
3397  430        11.66971605      9.31030020     -1.25792696
3398  430        11.69111170      9.29428091     -1.25630351
3399  430        11.70593283      9.26834492     -1.24113915
3400  430        11.72104339      9.22821174     -1.23134510
3401  430        11.75574387      9.17847943     -1.23955976
3402  430        11.81442275      9.14133923     -1.23879038
3403  430        11.86367741      9.13729127     -1.22645211
3404  430        11.88083410      9.16287590     -1.20761566
3405  430        11.88008814      9.20414046     -1.17967378
3406  430        11.87284619      9.25500677     -1.12632382
3407  430        11.87264027      9.31564128     -1.07253568
3408  430        11.86443395      9.37178066     -1.03950081
3409  430        11.86359023      9.41222091     -1.02935563
3410  430        11.87174168      9.42093904     -1.02518240
3411  430        11.89518151      9.41258396     -1.01809909
3412  430        11.90680011      9.39420870     -0.99598487
3413  430        11.90562004      9.37893612     -0.96192902
3414  430        11.88215798      9.35393652     -0.93598728
3415  430        11.81871798      9.33925563     -0.94747738
3416  430        11.71998259      9.33825580     -0.99217243
3417  430        11.60324900      9.33301920     -1.04659503
3418  430        11.49976757      9.31066419     -1.08228365
3419  430        11.41875935      9.27165311     -1.08248403
3420  430        11.37429961      9.21848536     -1.06137336
3421  430        11.35073174      9.16195777     -1.03425677
3422  430        11.33829952      9.12356709     -1.02429090
3423  430        11.32535965      9.10769426     -1.04342636
3424  430        11.31797554      9.12560695     -1.06441411
3425  430        11.30832984      9.15088486     -1.06350025
3426  430        11.28985986      9.18997018     -1.04685660
3427  430        11.23688288      9.24556851     -1.03830769
3428  430        11.15326668      9.32032969     -1.05689614
3429  430        11.11293581      9.38339020     -1.06646354
3430  430        11.13538399      9.42084527     -1.04713363
3431  430        11.17779060      9.42649169     -1.02038232
3432  430        11.18326823      9.39717119     -1.00676912
3433  430        11.17537111      9.34150288     -1.00486432
3434  430        11.16713642      9.27539654     -1.00850985
3435  430        11.15247246      9.22693443     -1.02146290
3436  430        11.13070684      9.19033390     -1.03598260
3437  430        11.10505975      9.18406150     -1.03888242
3438  430        11.10370984      9.19297555     -1.02284356
3439  430        11.12638110      9.24371573     -1.01545359
3440  430        11.15540592      9.32066700     -1.02651765
3441  430        11.15892935      9.40716651     -1.04343847
3442  430        11.12775774      9.47228666     -1.05946850
3443  430        11.06754051      9.50366436     -1.08016616
3444  430        11.00174832      9.52705629     -1.11013441
3445  430        10.94267575      9.54802833     -1.14037360
3446  430        10.89673893      9.55335523     -1.16629924
3447  430        10.87058692      9.53573143     -1.17339173
3448  430        10.87122833      9.52171133     -1.16504760
3449  430        10.88940873      9.50111646     -1.16378158
3450  430        10.88890866      9.49566381     -1.22427834
3451  430        10.89942391      9.50475487     -1.28943199
3452  430        10.93646126      9.49867778     -1.35020952
3453  430        10.98262057      9.45972687     -1.39071885
3454  430        11.01664296      9.41235677     -1.40356449
3455  430        11.02054745      9.34951805     -1.40575934
3456  430        11.01134460      9.28012027     -1.39559964
3457  430        11.01103133      9.23130441     -1.36933059
3458  430        11.01153728      9.19690701     -1.36669899
3459  430        11.02273949      9.18780363     -1.38089703
3460  430        11.05393000      9.18552750     -1.38548334
3461  430        11.10852130      9.16874299     -1.40553058
3462  430        11.15561179      9.13244494     -1.41595735
3463  430        11.19548173      9.06997847     -1.42948100
3464  430        11.20324191      8.99743490     -1.43125170
3465  430        11.19784759      8.95573877     -1.39849315
3466  430        11.18258269      8.93715423     -1.36373886
3467  430        11.17678021      8.92311536     -1.36405511
3468  430        11.17884005      8.91201120     -1.39631763
3469  430        11.18291961      8.88112088     -1.44199247
3470  430        11.20149813      8.83222885     -1.47600560
3471  430        11.22107129      8.76617120     -1.48016559
3472  430        11.24286761      8.70790025     -1.47042753
3473  430        11.23347885      8.66619557     -1.46287563
3474  430        11.19357526      8.67793274     -1.47331957
3475  430        11.15451436      8.74586587     -1.49475663
3476  430        11.16346407      8.82898979     -1.51942130
3477  430        11.22193565      8.85447766     -1.51670651
3478  430        11.28448358      8.80577716     -1.47573294
3479  430        11.33094211      8.73359255     -1.43505931
3480  430        11.35515687      8.67698298     -1.42632901
3481  430        11.36883476      8.66988923     -1.43499875
3482  430        11.37329442      8.68852064     -1.42306856
3483  430        11.37143657      8.72528896     -1.41634298
3484  430        11.35976850      8.76406981     -1.42005370
3485  430        11.35938032      8.80718409     -1.40784534
3486  430        11.37753775      8.83598888     -1.38292801
3487  430        11.40828180      8.84130642     -1.36564913
3488  430        11.43730778      8.83573616     -1.36396056
3489  430        11.45309709      8.82118335     -1.36566194
3490  430        11.44866839      8.79100889     -1.36670071
3491  430        11.44930506      8.74183935     -1.36201511
3492  430        11.47328637      8.69416220     -1.35190431
3493  430        11.50308543      8.63847291     -1.34574051
3494  430        11.51754189      8.59602438     -1.34631664
3495  430        11.51955432      8.58464668     -1.32291877
3496  430        11.51378057      8.60596748     -1.28598853
3497  430        11.48146263      8.61037547     -1.23634862
3498  430        11.43384793      8.59106360     -1.18095544
3499  430        11.40618707      8.55960108     -1.11671350
3500  430        11.40960174      8.53654183     -1.02895023
3501  430        11.42563182      8.50314368     -0.93704091
3502  430        11.44116774      8.46606378     -0.86955587
3503  430        11.48233892      8.46760465     -0.84135778
3504  430        11.53315632      8.49575781     -0.81345804
3505  430        11.51931377      8.52571368     -0.77570349
3506  430        11.42618971      8.51729528     -0.71353661
3507  430        11.33251287      8.51440055     -0.68494935
3508  430        11.27471989      8.54060434     -0.69322158
3509  430        11.25239915      8.57935624     -0.73328733
3510  430        11.24221738      8.57177663     -0.78772864
3511  430        11.24214389      8.50402205     -0.82301582
3512  430        11.25388890      8.42189252     -0.85840558
3513  430        11.25864422      8.36279583     -0.89653255
3514  430        11.27444473      8.32698979     -0.95750850
3515  430        11.29945394      8.29377872     -1.04047585
3516  430        11.33619243      8.27480267     -1.15040243
3517  430        11.37961598      8.28149918     -1.27027091
3518  430        11.42229756      8.29269100     -1.37858781
3519  430        11.43405108      8.29697283     -1.43335552
3520  430        11.40566157      8.28999878     -1.40537257
3521  430        11.36668901      8.28067080     -1.32585584
3522  430        11.31790695      8.26751399     -1.22242171
3523  430        11.26720744      8.26680371     -1.11724037
3524  430        11.26220241      8.30595004     -1.06385839
3525  430        11.28702197      8.35365258     -1.06604965
3526  430        11.28790540      8.39366487     -1.08211069
3527  430        11.26162139      8.43124123     -1.09380006
3528  430        11.21737943      8.46938276     -1.08918547
3529  430        11.16941962      8.51736735     -1.06878660
3530  430        11.12524144      8.55413035     -1.03983026
3531  430        11.08613441      8.57068808     -0.99719726
3532  430        11.06063949      8.57323553     -0.94079608
3533  430        11.05735517      8.57439792     -0.88983018
3534  430        11.06952438      8.55292574     -0.84678404
3535  430        11.06622058      8.51944396     -0.83498127
3536  430        11.03944060      8.47731084     -0.85949556
3537  430        11.02113926      8.42242385     -0.89035550
3538  430        11.00616919      8.36968056     -0.90935638
3539  430        10.98241041      8.32850811     -0.91692643
3540  430        10.93380639      8.30196780     -0.90847081
3541  430        10.87020705      8.28070372     -0.88312319
3542  430        10.79988950      8.27139569     -0.84666488
3543  430        10.72824803      8.27132869     -0.80302850
3544  430        10.66409067      8.27944011     -0.74574714
3545  430        10.60920185      8.26906691     -0.68712075
3546  430        10.57980268      8.23032400     -0.65257104
3547  430        10.57353230      8.18291802     -0.66457624
3548  430        10.56605776      8.13838887     -0.72191528
3549  430        10.52421938      8.09371007     -0.80329850
3550  430        10.45872514      8.05768658     -0.87920759
3551  430        10.40064775      8.02631109     -0.91607611
3552  430        10.37046457      7.99417982     -0.90320455
3553  430        10.35343597      7.96151847     -0.86822017
3554  430        10.31815612      7.93773033     -0.84898726
3555  430        10.26071089      7.92964277     -0.84722194
3556  430        10.20406552      7.94018609     -0.83504524
3557  430        10.17284724      7.97091813     -0.80727983
3558  430        10.18175023      8.01104342     -0.76756223
3559  430        10.21495611      8.05693102     -0.73398317
3560  430        10.23236278      8.11340774     -0.70323207
3561  430        10.22787298      8.18042028     -0.69180402
3562  430        10.20328576      8.22540026     -0.69992383
3563  430        10.16907905      8.25709749     -0.70424592
3564  430        10.13314450      8.25864504     -0.70760018
3565  430        10.09713052      8.22763473     -0.70813994
3566  430        10.07497353      8.19607851     -0.67701576
3567  430        10.07207772      8.18599374     -0.58889946
3568  430        10.06544505      8.16680308     -0.47626868
3569  430        10.04550058      8.12466085     -0.36711317
3570  430        10.03902755      8.08559023     -0.28482837
3571  430        10.04739574      8.05659167     -0.23285929
3572  430        10.03993606      8.03499193     -0.20778887
3573  430        10.01068149      7.99947041     -0.17506799
3574  430         9.99340375      7.93701291     -0.12224864
3575  430        10.00196097      7.86282345     -0.05822551
3576  430        10.01565623      7.79599728     -0.02116216
3577  430        10.01663970      7.75421597     -0.02146602
3578  430         9.99961212      7.74049578     -0.04226968
3579  430         9.96882588      7.73040638     -0.05305594
3580  430         9.92837929      7.70753723     -0.04720375
3581  430         9.89327203      7.65724950     -0.06521025
3582  430         9.89456661      7.61206497     -0.08556009
3583  430         9.95597093      7.59079412     -0.09857410
3584  430        10.04702251      7.58492116     -0.10405415
3585  430        10.13182597      7.59230767     -0.12619609
3586  430        10.19505101      7.61442829     -0.14638043
3587  430        10.20635182      7.64481317     -0.14302208
3588  430        10.17758199      7.66720479     -0.10091421
3589  430        10.13647236      7.70759077     -0.03257388
3590  430        10.12155163      7.77555830      0.03600762
3591  430        10.14337889      7.85664933      0.09537799
3592  430        10.17775782      7.92067584      0.15468246
3593  430        10.21057862      7.95441890      0.21816431
3594  430        10.26248350      7.95674692      0.25951368
3595  430        10.31521611      7.93475851      0.27599662
3596  430        10.33026519      7.89381508      0.29937998
3597  430        10.29618512      7.83921040      0.34776554
3598  430        10.24525244      7.79185248      0.39444264
3599  430        10.20033315      7.77923502      0.41552844
3600  430        10.18176047      7.77968806      0.41872176
3601  430        10.19968169      7.79022991      0.42793401
3602  430        10.26314368      7.79797365      0.45074492
3603  430        10.34811893      7.81543079      0.48338176
3604  430        10.41794717      7.82312397      0.51991878
3605  430        10.44529060      7.81704166      0.55527021
3606  430        10.45119560      7.79702694      0.58209089
3607  430        10.44543472      7.77350006      0.58714637
3608  430        10.41177827      7.73378582      0.59175316
3609  430        10.35421087      7.68025513      0.59922969
3610  430        10.31619043      7.63860551      0.57643634
3611  430        10.31320435      7.60985599      0.55294957
3612  430        10.32866524      7.60256110      0.56393470
3613  430        10.33967870      7.61790132      0.60857678
3614  430        10.34537972      7.66179610      0.66803964
3615  430        10.34244637      7.70947373      0.70942461
3616  430        10.31753666      7.74102662      0.72316082
3617  430        10.27754822      7.76470204      0.71688820
3618  430        10.22175110      7.82564149      0.68099736
3619  430        10.14890008      7.92531715      0.62161566
3620  430        10.04177988      8.02842979      0.54665803
3621  430         9.92713892      8.11084947      0.47527496
3622  430         9.83245625      8.16475195      0.43757986
3623  430         9.76770281      8.18855034      0.42692020
3624  430         9.73983742      8.18160665      0.43476299
3625  430         9.75609313      8.15688276      0.44356444
3626  430         9.80243173      8.12870968      0.44954302
3627  430         9.83900162      8.12600113      0.45466751
3628  430         9.84582255      8.13789135      0.45650933
3629  430         9.83827516      8.14992676      0.45171326
3630  430         9.84325975      8.16429305      0.43546083
3631  430         9.83862370      8.20791490      0.43361194
3632  430         9.79986157      8.29067239      0.45565085
3633  430         9.75457415      8.39245245      0.48249938
3634  430         9.74486203      8.48265919      0.47771975
3635  430         9.75560641      8.55569023      0.44315872
3636  430         9.75557282      8.60236354      0.38644225
3637  430         9.75013040      8.61554557      0.33975514
3638  430         9.75154411      8.61288713      0.32457372
3639  430         9.74148438      8.60183089      0.31869971
3640  430         9.70746915      8.59657321      0.30559586
3641  430         9.66960122      8.59187984      0.30403247
3642  430         9.62403154      8.59670755      0.32102964
3643  430         9.57399138      8.60464030      0.33539031
3644  430         9.52720817      8.59407864      0.32515465
3645  430         9.51223589      8.55219315      0.28886769
3646  430         9.49634821      8.51334078      0.24158471
3647  430         9.43762559      8.50989261      0.21357620
3648  430         9.35652238      8.51632348      0.21533404
3649  430         9.29855289      8.50748171      0.24328326
3650  430         9.27746548      8.47938978      0.27887577
3651  430         9.26233384      8.44219788      0.29493420
3652  430         9.23001403      8.39954687      0.27101246
3653  430         9.16667854      8.36895051      0.21706620
3654  430         9.08290436      8.36229360      0.18052366
3655  430         8.99130947      8.36270947      0.19727785
3656  430         8.90879438      8.36206939      0.24316406
3657  430         8.84512452      8.36388936      0.29297278
3658  430         8.79359746      8.37507852      0.33302822
3659  430         8.74690158      8.38960070      0.35222028
3660  430         8.69666797      8.38591350      0.34177304
3661  430         8.65136189      8.33948270      0.29899363
3662  430         8.62091571      8.24664643      0.27511684
3663  430         8.60329214      8.14529274      0.28815237
3664  430         8.60618641      8.05508110      0.33882247
