1612  334        11.93755739      6.33750801      1.23937130
1613  334        11.93319026      6.30978036      1.23237655
1614  334        11.90410146      6.30943293      1.23439485
1615  334        11.88664633      6.35012660      1.25363358
1616  334        11.88750118      6.40547339      1.26058261
1617  334        11.90022589      6.46314226      1.25824707
1618  334        11.93019681      6.50260459      1.25626873
1619  334        11.99005858      6.51349350      1.26026818
1620  334        12.06847610      6.50744224      1.26230805
1621  334        12.12063407      6.49006953      1.26343306
1622  334        12.11510795      6.46850344      1.28848142
1623  334        12.07254971      6.45049504      1.33359839
1624  334        12.02659418      6.42996872      1.39430123
1625  334        11.97567406      6.41866023      1.44685798
1626  334        11.93877242      6.43081916      1.47538118
1627  334        11.92179680      6.47041865      1.46542504
1628  334        11.91993693      6.51962699      1.42010308
1629  334        11.91376566      6.56997978      1.36653528
1630  334        11.87303598      6.58479667      1.34285337
1631  334        11.80568462      6.56549444      1.35956176
1632  334        11.74987808      6.55094592      1.39805204
1633  334        11.70092089      6.58525614      1.42760896
1634  334        11.64659627      6.67292963      1.42942181
1635  334        11.60315086      6.75907583      1.40772580
1636  334        11.59020779      6.79641443      1.37339852
1637  334        11.60962373      6.79276977      1.34521221
1638  334        11.62905370      6.78752795      1.32106450
1639  334        11.63017146      6.80021091      1.29446707
1640  334        11.61353300      6.83577108      1.25497183
1641  334        11.60227682      6.86545784      1.21401717
1642  334        11.59918698      6.87789242      1.19306747
1643  334        11.58393639      6.88248344      1.19827628
1644  334        11.55906949      6.91620782      1.20661442
1645  334        11.51947170      6.97815207      1.18951896
1646  334        11.49070308      7.02599788      1.16238963
1647  334        11.47965847      7.04329815      1.16055012
1648  334        11.47879503      7.05286774      1.19040995
1649  334        11.45163563      7.08085566      1.21129425
1650  334        11.41396168      7.10489682      1.20550901
1651  334        11.39692118      7.11408020      1.18395685
1652  334        11.39581299      7.13117604      1.15892859
1653  334        11.38095538      7.16252304      1.13364681
1654  334        11.34779419      7.18551464      1.09415033
1655  334        11.31206750      7.19165804      1.07026858
1656  334        11.25749328      7.19310327      1.05624782
1657  334        11.20144688      7.20648587      1.04391952
1658  334        11.14758927      7.23233594      1.03885598
1659  334        11.10021578      7.24801738      1.06781925
1660  334        11.06675606      7.21820934      1.12444472
1661  334        11.04785769      7.17204658      1.18045272
1662  334        11.04137497      7.15646685      1.24776132
1663  334        11.02276977      7.17340846      1.30775033
1664  334        10.99441233      7.19655264      1.34093231
1665  334        10.98029376      7.20030999      1.34647258
1666  334        10.97702702      7.19219712      1.34934118
1667  334        10.96518505      7.18564140      1.35498514
1668  334        10.95445815      7.18030288      1.35115057
1669  334        10.96590944      7.18402067      1.36813592
1670  334        10.99487062      7.19977475      1.42069618
1671  334        11.02189152      7.22962977      1.49120377
1672  334        11.02930065      7.26407529      1.51082854
1673  334        11.02326304      7.29819918      1.47765105
1674  334        11.02392433      7.34887618      1.43149081
1675  334        11.03818541      7.40995075      1.40008258
1676  334        11.05937140      7.45164204      1.37435844
1677  334        11.06808857      7.46930450      1.35544453
1678  334        11.05552042      7.47194584      1.36852869
1679  334        11.02501865      7.48114958      1.39625305
1680  334        10.98049511      7.50114589      1.40226469
1681  334        10.94109409      7.52463594      1.36717163
1682  334        10.90066444      7.52385605      1.31869473
1683  334        10.86414108      7.49747691      1.26771894
1684  334        10.82170417      7.44094655      1.21847366
1685  334        10.80228540      7.37431388      1.19110635
1686  334        10.79703551      7.34537788      1.19762885
1687  334        10.77830131      7.36172455      1.21382194
1688  334        10.73835661      7.40986858      1.20702943
1689  334        10.69718775      7.44630431      1.21336595
1690  334        10.65944783      7.45254016      1.23768154
1691  334        10.62483547      7.43854352      1.25443842
1692  334        10.59687459      7.42268027      1.26151893
1693  334        10.58356504      7.40376082      1.26309165
1694  334        10.57800180      7.36919622      1.25516190
1695  334        10.57536082      7.35766671      1.21442015
1696  334        10.57500078      7.40236088      1.16227841
1697  334        10.55809465      7.46946218      1.13170279
1698  334        10.55473053      7.51776087      1.12922760
1699  334        10.57041878      7.54032393      1.13107337
1700  334        10.59808012      7.56252601      1.14560443
1701  334        10.63529902      7.59169147      1.17732385
1702  334        10.66766484      7.63176638      1.20454819
1703  334        10.67877744      7.66335786      1.19273056
1704  334        10.67227313      7.68922042      1.14365870
1705  334        10.65907759      7.72451097      1.08117375
1706  334        10.63451507      7.76994201      1.01810114
1707  334        10.60075249      7.81220515      0.95894920
1708  334        10.57056520      7.84132910      0.91063202
1709  334        10.56376562      7.86541004      0.90996254
1710  334        10.57438987      7.88939318      0.96567977
1711  334        10.58900884      7.90882521      1.01838212
1712  334        10.59302815      7.90405091      1.03128329
1713  334        10.59167395      7.88151786      1.02500151
1714  334        10.56985251      7.86997122      0.98739500
1715  334        10.54555369      7.86459595      0.93324861
1716  334        10.51768354      7.86430010      0.85553497
1717  334        10.47406795      7.88823167      0.79638941
1718  334        10.41903905      7.91736115      0.78864724
1719  334        10.37696958      7.94716089      0.80126863
1720  334        10.34217203      7.97614652      0.80112051
1721  334        10.29098637      7.99441360      0.79615678
1722  334        10.23653506      8.01298333      0.79959550
1723  334        10.20796485      8.02011330      0.80084950
1724  334        10.20914058      8.02685887      0.79409219
1725  334        10.20759883      8.02774268      0.76665281
1726  334        10.19263616      8.03994938      0.72203595
1727  334        10.16891986      8.03813650      0.68076130
1728  334        10.14564672      8.03240988      0.64800267
1729  334        10.10946065      8.03816935      0.61723252
1730  334        10.06637486      8.06133865      0.58521075
1731  334        10.04874240      8.05942176      0.54306364
1732  334        10.04534072      8.03481000      0.51698659
1733  334        10.02527749      8.02623173      0.48665178
1734  334         9.99723946      8.04659384      0.41383008
1735  334         9.99329434      8.06832293      0.31215870
1736  334         9.98960285      8.06823070      0.23762077
1737  334         9.98397184      8.06938087      0.18192914
1738  334         9.98719993      8.08711916      0.14262314
1739  334         9.99156294      8.10141562      0.13463905
1740  334         9.99924939      8.09240023      0.14079125
1741  334         9.99569575      8.08011861      0.15687847
1742  334         9.97812706      8.09704669      0.15917584
1743  334         9.95928777      8.11941488      0.14215479
1744  334         9.96385073      8.13409233      0.08881362
1745  334         9.98347563      8.16314261      0.04272207
1746  334         9.99062142      8.21173296     -0.00012227
1747  334         9.97715611      8.26402206     -0.03500583
1748  334         9.96293911      8.30355967     -0.06011211
1749  334         9.95807600      8.31074666     -0.07507830
1750  334         9.96275903      8.29313784     -0.07196994
1751  334         9.97865193      8.26607298     -0.06588219
1752  334         9.99555611      8.24817013     -0.06377836
1753  334        10.01172216      8.23339397     -0.07625350
1754  334        10.03084607      8.23296215     -0.10327125
1755  334        10.06560627      8.25139407     -0.14449559
1756  334        10.10673913      8.28812198     -0.18685685
1757  334        10.14857790      8.34538997     -0.23376300
1758  334        10.18429545      8.41050129     -0.28053604
1759  334        10.20984130      8.46457961     -0.31280922
1760  334        10.22142656      8.47841492     -0.32444500
1761  334        10.21792651      8.45745094     -0.33339015
1762  334        10.18385926      8.42717828     -0.34340265
1763  334        10.13038583      8.42424651     -0.33749547
1764  334        10.09384332      8.44980166     -0.33017725
1765  334        10.07507589      8.48649623     -0.32109941
1766  334        10.06119965      8.52335209     -0.29724272
1767  334        10.04059401      8.54917316     -0.25628099
1768  334        10.04245197      8.57252221     -0.21419713
1769  334        10.06398612      8.58039075     -0.19534406
1770  334        10.09386917      8.57867344     -0.19456422
1771  334        10.08846305      8.54610217     -0.21153867
1772  334        10.06894709      8.48232290     -0.22054847
1773  334        10.06748228      8.40484378     -0.21903497
1774  334        10.10157970      8.33485470     -0.20287081
1775  334        10.15409047      8.27025838     -0.18229169
1776  334        10.19620595      8.20028550     -0.16444261
1777  334        10.22143285      8.11638894     -0.14395207
1778  334        10.22345745      8.02595903     -0.11062084
1779  334        10.21891362      7.95971428     -0.05516179
1780  334        10.21311975      7.94574593      0.00135576
1781  334        10.21645301      7.96552387      0.04466163
1782  334        10.20647622      7.97634768      0.07232593
1783  334        10.19044923      7.97853428      0.08986366
1784  334        10.17937785      7.98788593      0.12062381
1785  334        10.20001977      7.99354190      0.14810877
1786  334        10.25571188      7.98056320      0.15882434
1787  334        10.31334246      7.95398524      0.16268697
1788  334        10.34180133      7.94368941      0.17898012
1789  334        10.33717295      7.93277914      0.18797764
1790  334        10.33042587      7.91817123      0.19547211
1791  334        10.32072413      7.91973140      0.19357967
1792  334        10.31851412      7.91747095      0.17804973
1793  334        10.31368651      7.90642391      0.15469962
1794  334        10.28836035      7.89520074      0.13490192
1795  334        10.25929568      7.91318475      0.11074716
1796  334        10.25598349      7.96304801      0.07283363
1797  334        10.27575789      8.00014368      0.02580925
1798  334        10.29642115      8.01535947     -0.02687212
1799  334        10.31491376      8.03530909     -0.05932670
1800  334        10.31063691      8.06592812     -0.07198240
1801  334        10.29085022      8.08273810     -0.07650689
1802  334        10.26089093      8.07737849     -0.08002435
1803  334        10.24087715      8.06622508     -0.06679273
1804  334        10.23029874      8.06831485     -0.03008889
1805  334        10.22257245      8.08110253      0.01431695
1806  334        10.21713970      8.07188074      0.04683615
1807  334        10.21612023      8.02768803      0.06139995
1808  334        10.20592263      7.99116632      0.07130754
1809  334        10.19894208      7.96014811      0.08600548
1810  334        10.20159839      7.92189405      0.11051442
1811  334        10.21426903      7.90691582      0.12777203
1812  334        10.22317012      7.92105229      0.13578512
1813  334        10.22470495      7.95478922      0.14134069
1814  334        10.23120937      7.99995813      0.14852791
1815  334        10.24174885      8.03503697      0.14172087
1816  334        10.25657289      8.04545302      0.10601673
1817  334        10.25138267      8.03625397      0.05664341
1818  334        10.23647993      8.03571400      0.02949225
1819  334        10.21211455      8.05643826      0.01709396
1820  334        10.18096572      8.09566065      0.00347263
1821  334        10.13803488      8.17285925      0.01348125
1822  334        10.08787915      8.27677094      0.04697518
1823  334        10.04652680      8.37447686      0.06725932
1824  334        10.03456828      8.42387367      0.06434508
1825  334        10.04332921      8.42977503      0.06594289
1826  334        10.02030209      8.41666936      0.09235550
1827  334         9.96293640      8.40022295      0.11536362
1828  334         9.90242316      8.37339104      0.11393840
1829  334         9.85119178      8.31844729      0.11076540
1830  334         9.81140302      8.25685424      0.12318080
1831  334         9.79727199      8.20571406      0.13640803
1832  334         9.81721163      8.18375483      0.14392379
1833  334         9.86519701      8.17661939      0.16710683
1834  334         9.91558967      8.17326656      0.19430921
1835  334         9.96455133      8.14788900      0.20571021
1836  334         9.99155058      8.13129301      0.20309325
1837  334         9.98901983      8.14204549      0.22543368
1838  334         9.95384205      8.17673193      0.27902819
1839  334         9.91020334      8.19482826      0.32951449
1840  334         9.88394282      8.18414849      0.35106021
1841  334         9.89505922      8.16784577      0.35164312
1842  334         9.93282681      8.17618795      0.34470558
1843  334         9.96974557      8.19919085      0.35522002
1844  334         9.98805532      8.22853040      0.38029042
1845  334         9.99087769      8.26828348      0.40251532
1846  334         9.98324517      8.30194080      0.42108992
1847  334         9.95655954      8.31890220      0.42903098
1848  334         9.91329316      8.31494240      0.41561921
1849  334         9.86648594      8.30565520      0.39548898
1850  334         9.83770918      8.28784912      0.39346099
1851  334         9.83695327      8.27655841      0.41787927
1852  334         9.86418218      8.27137040      0.43651413
1853  334         9.90229490      8.25969793      0.43664067
1854  334         9.92954969      8.24310490      0.42018018
1855  334         9.93946691      8.24453345      0.38638683
1856  334         9.94014224      8.29216526      0.34992191
1857  334         9.94881577      8.35636493      0.32882152
1858  334         9.96206726      8.39915619      0.31663606
1859  334         9.96958589      8.41719944      0.30919506
1860  334         9.96753773      8.43939470      0.29902403
1861  334         9.95498816      8.47232245      0.28544735
1862  334         9.91544543      8.48577177      0.26959890
1863  334         9.85979743      8.46498481      0.24554927
1864  334         9.79814217      8.43788363      0.20252703
1865  334         9.77323868      8.43429581      0.16442754
1866  334         9.77983685      8.45673299      0.16225193
1867  334         9.79446453      8.47812214      0.17611498
1868  334         9.79081725      8.50269341      0.18133455
1869  334         9.75493832      8.52730165      0.14288188
1870  334         9.71402832      8.53624304      0.08852952
1871  334         9.68102912      8.52670681      0.04103499
1872  334         9.65193711      8.51911548      0.01908622
1873  334         9.61487764      8.51749160      0.03069223
1874  334         9.57714049      8.51747170      0.06390472
1875  334         9.55541488      8.53348714      0.11691908
1876  334         9.56311419      8.57463882      0.17311040
1877  334         9.58638519      8.64091047      0.23681619
1878  334         9.62141691      8.70402553      0.27309897
1879  334         9.63272400      8.75220633      0.29641107
1880  334         9.60427681      8.78078950      0.35035185
1881  334         9.56099611      8.80977760      0.44252685
1882  334         9.52048752      8.83448524      0.53303606
1883  334         9.47139780      8.84493967      0.59714581
1884  334         9.41708236      8.84430594      0.63848391
1885  334         9.38439381      8.84814466      0.66362492
1886  334         9.38161380      8.86782954      0.69618164
1887  334         9.40330657      8.86281841      0.74058543
1888  334         9.42928138      8.84030331      0.79467674
1889  334         9.45116167      8.80595407      0.82935517
1890  334         9.44908252      8.79739644      0.85137613
1891  334         9.42015355      8.82763673      0.87165045
1892  334         9.38010995      8.87856319      0.89802750
1893  334         9.33506264      8.93168199      0.92072700
1894  334         9.29159728      8.97834587      0.93092689
1895  334         9.23940560      9.02071600      0.93593990
1896  334         9.18863900      9.07628050      0.94394798
1897  334         9.16005773      9.13629892      0.95733055
1898  334         9.19824609      9.18551545      0.96222742
1899  334         9.27922517      9.22217591      0.94553177
1900  334         9.33959684      9.24828049      0.92824856
1901  334         9.35053065      9.26841747      0.94134731
1902  334         9.32970140      9.29771266      0.96182757
1903  334         9.30012659      9.30693402      0.99230374
1904  334         9.26215746      9.28199449      1.03420542
1905  334         9.23197337      9.25880192      1.05788495
1906  334         9.23949124      9.26792593      1.05246848
1907  334         9.27636857      9.30965596      1.01127632
1908  334         9.30483603      9.34632905      0.96227540
1909  334         9.31353041      9.35987165      0.91836177
1910  334         9.30412561      9.34890144      0.89249107
1911  334         9.29074591      9.33103276      0.89372965
1912  334         9.26157926      9.30671104      0.90223715
1913  334         9.22843114      9.27775480      0.89883832
1914  334         9.20585969      9.23836865      0.90243174
1915  334         9.21619051      9.20418426      0.93180702
1916  334         9.25661341      9.17678156      0.97578791
1917  334         9.30966898      9.13626997      1.02489450
1918  334         9.35389859      9.06815126      1.07670872
1919  334         9.37237310      8.99478508      1.12973679
1920  334         9.38296210      8.93176074      1.16487887
1921  334         9.39642659      8.86884599      1.18189732
1922  334         9.42512763      8.81435184      1.18470752
1923  334         9.45892209      8.77583412      1.18987886
1924  334         9.47383861      8.75734215      1.18966163
1925  334         9.46557939      8.73906558      1.17762478
1926  334         9.42686390      8.73086646      1.18076693
1927  334         9.36018246      8.72513231      1.19814512
1928  334         9.28273068      8.71711501      1.20568189
1929  334         9.23801466      8.70539308      1.19414014
1930  334         9.23257535      8.70079164      1.18413831
1931  334         9.25505955      8.69991561      1.17981430
1932  334         9.28770733      8.69437756      1.17916214
1933  334         9.30636065      8.68180323      1.15893790
1934  334         9.30749267      8.66309215      1.12912251
1935  334         9.29261828      8.64656089      1.11562481
1936  334         9.27127959      8.64209989      1.10786741
1937  334         9.26112086      8.65995830      1.09917846
1938  334         9.25797018      8.68532472      1.10416836
1939  334         9.26159596      8.68242775      1.13610796
1940  334         9.27822664      8.65674222      1.16331669
1941  334         9.30662920      8.63116889      1.15974055
1942  334         9.34842044      8.60730209      1.13172754
1943  334         9.39240669      8.58234066      1.13213645
1944  334         9.43420536      8.55593304      1.18042823
1945  334         9.46142261      8.53449744      1.23562563
1946  334         9.49556480      8.52229533      1.26736277
1947  334         9.54448981      8.52863087      1.27761437
1948  334         9.57174914      8.54315123      1.27795907
1949  334         9.56862575      8.55433462      1.26744109
1950  334         9.56505854      8.55780486      1.24725903
1951  334         9.56648590      8.56084885      1.21782431
1952  334         9.55089559      8.56908999      1.20074389
1953  334         9.52455553      8.60100308      1.19818980
1954  334         9.49797079      8.65541367      1.20916416
1955  334         9.47694382      8.71889135      1.21174434
1956  334         9.42985552      8.75658431      1.19742822
1957  334         9.36584241      8.75757545      1.17654650
1958  334         9.33522020      8.73957343      1.14763385
1959  334         9.32292986      8.72676644      1.11803673
1960  334         9.29508742      8.74547513      1.09229964
1961  334         9.24624735      8.75571123      1.07811509
1962  334         9.20052736      8.74805305      1.06084426
1963  334         9.18194972      8.70983069      1.04462753
1964  334         9.15975262      8.66901882      1.02515381
1965  334         9.12367930      8.63499060      1.01823089
1966  334         9.09070995      8.59811213      1.02702552
1967  334         9.07170719      8.55545434      1.04163894
1968  334         9.06968275      8.50333081      1.03545562
1969  334         9.06225822      8.45970140      1.02273525
1970  334         9.07099345      8.42513940      1.00857271
1971  334         9.08340255      8.40107746      0.99506021
1972  334         9.06681902      8.40968628      0.99001943
1973  334         9.03424221      8.48060473      0.97533661
1974  334         9.01021702      8.58400748      0.95184839
1975  334         8.97846530      8.65720150      0.90557205
1976  334         8.92599110      8.66968815      0.85310052
1977  334         8.84926600      8.64632272      0.80908674
1978  334         8.75903115      8.63377402      0.79596328
1979  334         8.67950505      8.63164282      0.81164016
1980  334         8.61162117      8.61850823      0.83544475
1981  334         8.55853312      8.58207242      0.84843762
1982  334         8.51456020      8.55156323      0.83199526
1983  334         8.48493048      8.55815468      0.79116534
1984  334         8.45240256      8.59192802      0.73835043
1985  334         8.40916235      8.62709666      0.69123204
1986  334         8.36736978      8.66765561      0.64855948
1987  334         8.32764381      8.71339538      0.61732131
1988  334         8.28479834      8.75069599      0.61311692
1989  334         8.23099486      8.76075532      0.64208269
1990  334         8.15815611      8.73697495      0.67906338
1991  334         8.07471273      8.69741400      0.69944600
1992  334         7.99118387      8.63765880      0.69745232
1993  334         7.92947291      8.57012453      0.68900803
1994  334         7.91121258      8.51169856      0.67698512
1995  334         7.91994632      8.47911685      0.66496325
1996  334         7.91631586      8.46220934      0.65578164
1997  334         7.88720344      8.43829918      0.65420906
1998  334         7.85003571      8.40852076      0.67415079
1999  334         7.80999278      8.36142128      0.70859252
2000  334         7.79051002      8.30048567      0.75419357
2001  334         7.81849443      8.24664584      0.80310290
2002  334         7.88287056      8.21962341      0.84619239
2003  334         7.96069124      8.22348051      0.88484959
2004  334         8.04865269      8.26053006      0.91599093
2005  334         8.13483518      8.29251153      0.93402258
2006  334         8.22572594      8.30796109      0.94189607
2007  334         8.29708154      8.31895122      0.94294086
2008  334         8.32852302      8.34449988      0.97812277
2009  334         8.34399891      8.37204524      1.06650300
2010  334         8.37298041      8.35356713      1.14952492
2011  334         8.41384863      8.27831388      1.19118919
2012  334         8.44548003      8.17686529      1.19636788
2013  334         8.44713846      8.09411459      1.21813357
2014  334         8.41139806      8.05629204      1.26022462
2015  334         8.37735358      8.06860522      1.31189452
2016  334         8.36174179      8.10869537      1.35240955
2017  334         8.34686089      8.14580285      1.36615853
2018  334         8.31996942      8.15820026      1.35952381
2019  334         8.29366156      8.15295685      1.32649641
2020  334         8.26542611      8.13030745      1.27216861
2021  334         8.23915521      8.07998091      1.22638845
2022  334         8.20935478      8.00982864      1.20813483
2023  334         8.17550859      7.95395786      1.17631979
2024  334         8.14577445      7.91859412      1.10285087
2025  334         8.11048052      7.88354102      1.01314639
2026  334         8.06833706      7.84609079      0.93044738
2027  334         7.99729203      7.81456559      0.88305505
2028  334         7.90865672      7.80199933      0.86129524
2029  334         7.81440364      7.78160414      0.85751087
2030  334         7.73240807      7.74605929      0.83710284
2031  334         7.65751996      7.71313541      0.80116454
2032  334         7.59750753      7.70163628      0.77116166
2033  334         7.53387537      7.69941403      0.75809727
2034  334         7.47079816      7.67518484      0.74385108
2035  334         7.42961492      7.62602380      0.72349561
2036  334         7.40482709      7.57710505      0.70458413
2037  334         7.39279960      7.55044004      0.67742565
2038  334         7.35821044      7.55104905      0.64838020
2039  334         7.30812907      7.57757875      0.63091126
2040  334         7.22937495      7.60555325      0.65987470
2041  334         7.13396506      7.60393599      0.71137626
2042  334         7.04067450      7.55224380      0.74532243
2043  334         6.95293593      7.47504692      0.75983854
2044  334         6.87127101      7.40194117      0.77100064
2045  334         6.80274131      7.35227932      0.78908704
2046  334         6.76521452      7.32547455      0.80893466
2047  334         6.74043113      7.32193119      0.82718984
2048  334         6.71211768      7.36082275      0.83817541
2049  334         6.67246108      7.41422091      0.85269526
2050  334         6.62942545      7.45419388      0.87079041
2051  334         6.59442966      7.44950905      0.88353422
2052  334         6.56304347      7.43434025      0.90950594
2053  334         6.52801208      7.44548517      0.97068041
2054  334         6.51053002      7.48455096      1.05960209
2055  334         6.51853152      7.51569548      1.15007170
2056  334         6.54020206      7.51579620      1.20894358
2057  334         6.53079743      7.50569091      1.23732786
2058  334         6.49511784      7.51299186      1.27100548
2059  334         6.48144932      7.53935846      1.30833664
2060  334         6.47354572      7.55223361      1.34152786
2061  334         6.44279890      7.55353547      1.33785116
2062  334         6.39258876      7.53705956      1.33552095
2063  334         6.35367038      7.51126437      1.33768731
2064  334         6.32143215      7.49146397      1.34061295
2065  334         6.28952868      7.50366117      1.32715096
2066  334         6.24796519      7.51263090      1.30838540
2067  334         6.21586581      7.50761594      1.30803883
2068  334         6.18664269      7.49580082      1.32688654
2069  334         6.15965808      7.48522959      1.36674139
2070  334         6.18289043      7.46879342      1.39707572
2071  334         6.24526546      7.41915971      1.40023296
2072  334         6.30679438      7.35645048      1.35464563
2073  334         6.33681122      7.29450761      1.29856200
2074  334         6.33894477      7.26432341      1.24840205
2075  334         6.32300844      7.24641067      1.22608086
2076  334         6.30362577      7.25051668      1.21891098
2077  334         6.28463153      7.27670744      1.22063071
2078  334         6.27719599      7.30751249      1.22166118
2079  334         6.29419290      7.32585600      1.22864126
2080  334         6.32642174      7.33241661      1.25468704
2081  334         6.36584744      7.33033435      1.30281865
2082  334         6.39656777      7.31263366      1.36308834
2083  334         6.42705155      7.28925896      1.41626530
2084  334         6.44691935      7.26575437      1.44859437
2085  334         6.44786505      7.24685576      1.44383662
2086  334         6.43021864      7.24177116      1.40598227
2087  334         6.40505246      7.25343370      1.36121011
2088  334         6.39378865      7.27612089      1.32047986
2089  334         6.38831556      7.28998617      1.28731459
2090  334         6.37752445      7.29090275      1.26687717
2091  334         6.34075170      7.27865598      1.26639142
2092  334         6.29778608      7.26383251      1.28282953
2093  334         6.24313741      7.24174844      1.29598857
2094  334         6.19298689      7.21384640      1.27690143
2095  334         6.15567307      7.19592797      1.20287831
2096  334         6.12259796      7.19417235      1.09291529
2097  334         6.07195835      7.21438364      0.99707150
2098  334         6.00429871      7.22963195      0.95101906
2099  334         5.93804807      7.22297995      0.94042156
2100  334         5.87799181      7.20070023      0.95180099
2101  334         5.83480828      7.17388295      0.99095309
2102  334         5.81279548      7.14829113      1.02553257
2103  334         5.81330598      7.12679848      1.02210082
2104  334         5.82505082      7.12315385      0.98613526
2105  334         5.84256127      7.13172096      0.95451308
2106  334         5.84529014      7.13199512      0.93819043
2107  334         5.82869407      7.13773259      0.93028273
2108  334         5.80625701      7.17715212      0.91531623
2109  334         5.78942652      7.25282067      0.91002664
2110  334         5.78174005      7.32553554      0.89871095
2111  334         5.75809831      7.37211859      0.88692293
2112  334         5.70527012      7.40273504      0.88812797
2113  334         5.63034655      7.43436514      0.92574408
2114  334         5.56965153      7.46494593      0.98246115
2115  334         5.54186415      7.47839837      1.00501204
2116  334         5.52719045      7.48510733      0.99012605
2117  334         5.50792600      7.49030385      0.96020674
2118  334         5.47647734      7.49556190      0.96345437
2119  334         5.45188200      7.51039249      0.94439103
2120  334         5.44721588      7.53705364      0.87848126
2121  334         5.43745653      7.54508710      0.80257766
2122  334         5.41231016      7.49640666      0.76909099
2123  334         5.37183028      7.40350950      0.75789851
2124  334         5.34930135      7.35148214      0.75408419
2125  334         5.34190526      7.41169557      0.75200883
2126  334         5.34299613      7.51726424      0.73511018
2127  334         5.35048646      7.58758417      0.72645129
2128  334         5.38294827      7.61119403      0.72846820
2129  334         5.43843314      7.62139754      0.72540077
2130  334         5.49203848      7.65025071      0.71422428
2131  334         5.53952636      7.71753788      0.70543099
2132  334         5.58149504      7.80681861      0.68003247
2133  334         5.61668461      7.89594961      0.62329296
2134  334         5.63599530      7.96609035      0.55541653
2135  334         5.65600490      8.02295152      0.50233948
2136  334         5.69289209      8.07243855      0.46757942
2137  334         5.74862651      8.11750906      0.44809240
2138  334         5.79499694      8.13982493      0.46269696
2139  334         5.82076764      8.12677750      0.51706544
2140  334         5.83705812      8.10763599      0.57500209
2141  334         5.87043062      8.10628229      0.57142722
2142  334         5.91415045      8.12192562      0.50748956
2143  334         5.94310692      8.14134110      0.44519283
2144  334         5.93114641      8.16145207      0.41485418
2145  334         5.87737192      8.18306559      0.40462318
2146  334         5.82456318      8.19978357      0.41197761
2147  334         5.78218185      8.21653955      0.43799206
2148  334         5.74174165      8.24723823      0.47285834
2149  334         5.69301713      8.27141660      0.49861705
2150  334         5.65903925      8.28363749      0.50200673
2151  334         5.62873644      8.29701741      0.48917863
2152  334         5.59376571      8.34972212      0.46466326
2153  334         5.54356359      8.41808796      0.42809160
2154  334         5.48265589      8.48389089      0.39582596
2155  334         5.43382071      8.51665510      0.38357927
2156  334         5.41143109      8.49959326      0.38456172
2157  334         5.39997397      8.45564344      0.37437829
2158  334         5.37053648      8.41917963      0.34688861
2159  334         5.32997426      8.41605191      0.31234537
2160  334         5.27403281      8.44716154      0.28814531
2161  334         5.20507808      8.49439697      0.25084571
2162  334         5.13609703      8.56036608      0.21139307
2163  334         5.10782920      8.64049356      0.19173679
2164  334         5.11719372      8.71907635      0.20556249
2165  334         5.12671951      8.78591188      0.23584292
2166  334         5.11354249      8.84346810      0.24390008
2167  334         5.08772530      8.90492813      0.23526800
2168  334         5.07199906      8.95343284      0.23015478
2169  334         5.05193552      8.99111178      0.23851070
2170  334         5.01885269      9.02641260      0.23919709
2171  334         4.95480909      9.07262307      0.23547523
2172  334         4.90234332      9.11671820      0.22146050
2173  334         4.89332345      9.15849877      0.19911905
2174  334         4.91961553      9.22982238      0.17273520
2175  334         4.95423424      9.32259458      0.15153835
2176  334         4.99251482      9.42347373      0.17672223
2177  334         5.02504405      9.50922729      0.23867657
2178  334         5.04154945      9.59149393      0.27432418
2179  334         5.04714093      9.67421067      0.26043937
2180  334         5.04906519      9.75013160      0.24153047
2181  334         5.04634468      9.79838313      0.25263092
2182  334         5.02569853      9.81791982      0.28518206
2183  334         5.00593159      9.83626446      0.33686311
2184  334         5.00769492      9.85905827      0.40025390
2185  334         5.01498717      9.90168542      0.46267048
2186  334         4.98733706      9.95436800      0.49711802
2187  334         4.94195190     10.00766512      0.52413764
2188  334         4.90018955     10.05220885      0.56081341
2189  334         4.87279002     10.10014023      0.59982036
2190  334         4.85698874     10.13829239      0.62679488
2191  334         4.85081163     10.16274016      0.63580406
2192  334         4.83969775     10.18019828      0.63155729
2193  334         4.82349681     10.20249813      0.62036762
2194  334         4.82959073     10.20822562      0.61944693
2195  334         4.87188786     10.18613633      0.62810558
2196  334         4.93133145     10.16673333      0.65342218
2197  334         4.97802725     10.16656674      0.69069135
2198  334         5.00502609     10.18595430      0.71672369
2199  334         4.99650685     10.20577217      0.72003106
2200  334         4.97210945     10.21868077      0.71476217
2201  334         4.93287022     10.23166121      0.69929337
2202  334         4.89010317     10.25298857      0.67292051
2203  334         4.86326961     10.25380464      0.65005971
2204  334         4.85264531     10.21543720      0.62870217
2205  334         4.84325692     10.14172846      0.61352438
2206  334         4.82573828     10.04224669      0.60431260
2207  334         4.81286819      9.94020353      0.60616076
2208  334         4.80984319      9.86030220      0.58979854
2209  334         4.80691515      9.80212417      0.54912424
2210  334         4.78875394      9.76111415      0.49606677
2211  334         4.76526867      9.73832707      0.44059608
2212  334         4.75188644      9.73129248      0.37412473
2213  334         4.75187830      9.75108170      0.29274194
2214  334         4.74900563      9.77178180      0.20708214
2215  334         4.74796275      9.74504069      0.14227281
2216  334         4.75880248      9.67087832      0.12054865
2217  334         4.78394898      9.59230987      0.13083432
