2687  322        10.54851417     -2.66105312     -1.06870078
2688  322        10.48549367     -2.68739726     -1.07361627
2689  322        10.43457601     -2.70780001     -1.05497255
2690  322        10.39231916     -2.71105074     -1.05136741
2691  322        10.34225606     -2.69535774     -1.07030843
2692  322        10.27293849     -2.65027700     -1.07875924
2693  322        10.21433935     -2.58045996     -1.07661998
2694  322        10.18345021     -2.50619541     -1.05419391
2695  322        10.16646963     -2.45473323     -1.01968717
2696  322        10.17268442     -2.45603706     -1.00552595
2697  322        10.20385321     -2.49376621     -1.03161376
2698  322        10.24068326     -2.53577714     -1.05789643
2699  322        10.27801678     -2.54244460     -1.05300582
2700  322        10.28175509     -2.51081270     -1.03207840
2701  322        10.25401389     -2.42912309     -1.00902806
2702  322        10.20523266     -2.36198311     -0.99278668
2703  322        10.17694594     -2.32331685     -0.97795726
2704  322        10.18034733     -2.30283452     -0.97547886
2705  322        10.17408124     -2.29397078     -0.97647976
2706  322        10.16196643     -2.32563852     -0.99445007
2707  322        10.12814859     -2.36833556     -1.01224525
2708  322        10.08606911     -2.39741471     -1.02091348
2709  322        10.04875998     -2.42235930     -1.01997724
2710  322        10.02639580     -2.46671052     -1.01143398
2711  322        10.01450543     -2.51059882     -0.99521832
2712  322         9.99393859     -2.52770709     -0.97327755
2713  322         9.93595493     -2.51097344     -0.92833100
2714  322         9.85787871     -2.48593837     -0.85987763
2715  322         9.81226505     -2.47938704     -0.79900354
2716  322         9.80602995     -2.47339290     -0.75873473
2717  322         9.81078819     -2.44335073     -0.74650480
2718  322         9.81554914     -2.41944489     -0.77543071
2719  322         9.82759339     -2.41420612     -0.84007374
2720  322         9.82654952     -2.41648559     -0.93496010
2721  322         9.78668767     -2.40111741     -1.01653474
2722  322         9.71537449     -2.38475010     -1.04567371
2723  322         9.65710648     -2.40143554     -1.01235052
2724  322         9.61735463     -2.45030468     -0.95996143
2725  322         9.56919980     -2.49673976     -0.92845557
2726  322         9.51055460     -2.51804888     -0.90188270
2727  322         9.44466718     -2.53248940     -0.88942114
2728  322         9.38801231     -2.52431811     -0.91063859
2729  322         9.36586589     -2.50308867     -0.95647538
2730  322         9.36126596     -2.49081751     -0.98965500
2731  322         9.37469610     -2.49441435     -0.99906121
2732  322         9.39959307     -2.48992992     -1.01505504
2733  322         9.41445386     -2.48368520     -1.05861869
2734  322         9.43296242     -2.48159376     -1.12980259
2735  322         9.45107339     -2.46180084     -1.20546331
2736  322         9.48258526     -2.43416139     -1.26638056
2737  322         9.52072722     -2.40362672     -1.28871769
2738  322         9.54714041     -2.38346776     -1.28814260
2739  322         9.55227876     -2.38680342     -1.28900887
2740  322         9.54322503     -2.39430517     -1.30180016
2741  322         9.54675757     -2.40495320     -1.31472230
2742  322         9.57096740     -2.40923194     -1.33704422
2743  322         9.60477815     -2.41202776     -1.39003448
2744  322         9.63337571     -2.41621870     -1.47037513
2745  322         9.65256081     -2.43184977     -1.56136168
2746  322         9.64968047     -2.46101262     -1.62142650
2747  322         9.63011844     -2.48364811     -1.62682866
2748  322         9.59945444     -2.47762266     -1.59266739
2749  322         9.54675129     -2.44231579     -1.55895600
2750  322         9.47394017     -2.39152443     -1.52552371
2751  322         9.42577077     -2.34996544     -1.49067224
2752  322         9.41239893     -2.32522632     -1.46145121
2753  322         9.41590018     -2.30291902     -1.45734365
2754  322         9.41461867     -2.30177948     -1.47758447
2755  322         9.39232013     -2.34201598     -1.51941673
2756  322         9.35023871     -2.40624920     -1.56487483
2757  322         9.28659348     -2.47326155     -1.58269752
2758  322         9.21749726     -2.49275065     -1.55993495
2759  322         9.16095483     -2.46480745     -1.51432147
2760  322         9.10942042     -2.43063116     -1.49942529
2761  322         9.09290160     -2.41326050     -1.52787905
2762  322         9.11441440     -2.42467726     -1.58612027
2763  322         9.13584256     -2.47893723     -1.64335391
2764  322         9.16179595     -2.52873343     -1.68916593
2765  322         9.21191259     -2.54022558     -1.73140412
2766  322         9.25752056     -2.52715939     -1.76770406
2767  322         9.23495700     -2.51212121     -1.78463666
2768  322         9.15047419     -2.49206575     -1.77815327
2769  322         9.03860778     -2.47043240     -1.78760453
2770  322         8.93691262     -2.44076064     -1.80965824
2771  322         8.85212734     -2.41088794     -1.81845080
2772  322         8.79347993     -2.38656133     -1.78950772
2773  322         8.76294729     -2.37732509     -1.74584778
2774  322         8.73665483     -2.38704673     -1.71093284
2775  322         8.70197721     -2.40464030     -1.69162116
2776  322         8.65309563     -2.42598663     -1.66401452
2777  322         8.57740980     -2.45061905     -1.61395109
2778  322         8.47670141     -2.48568740     -1.54751960
2779  322         8.36571973     -2.54872609     -1.47204977
2780  322         8.27349011     -2.63824180     -1.40897449
2781  322         8.20705532     -2.72997082     -1.37424838
2782  322         8.16738664     -2.81190345     -1.36558774
2783  322         8.15270146     -2.86361407     -1.37975586
2784  322         8.15082112     -2.89047655     -1.40254124
2785  322         8.15721772     -2.90977226     -1.41609726
2786  322         8.15450137     -2.91575603     -1.41685095
2787  322         8.12365899     -2.89235203     -1.41554211
2788  322         8.05652369     -2.86533158     -1.41684553
2789  322         7.96274670     -2.85583487     -1.39772180
2790  322         7.86759232     -2.87740181     -1.35672139
2791  322         7.79764961     -2.92893893     -1.29377845
2792  322         7.76289395     -2.98391028     -1.23742909
2793  322         7.72250835     -3.03944730     -1.20218145
2794  322         7.67495103     -3.09568852     -1.19735897
2795  322         7.62865972     -3.14312075     -1.20286541
2796  322         7.60779349     -3.16232265     -1.21910760
2797  322         7.62819952     -3.17689017     -1.26798044
2798  322         7.69792908     -3.19295473     -1.32320366
2799  322         7.81235225     -3.21717918     -1.34289457
2800  322         7.92786678     -3.26260266     -1.34740830
2801  322         8.01022220     -3.34413032     -1.33683685
2802  322         8.04155536     -3.46315214     -1.29712035
2803  322         8.02917045     -3.59184766     -1.24737063
2804  322         7.98073456     -3.68832871     -1.21432300
2805  322         7.91816220     -3.74833975     -1.20408888
2806  322         7.85112134     -3.79765603     -1.19254600
2807  322         7.80936974     -3.83926703     -1.17630386
2808  322         7.79735701     -3.86727014     -1.16468312
2809  322         7.83123865     -3.89173385     -1.16482438
2810  322         7.89910713     -3.92746453     -1.18681949
2811  322         7.98613930     -3.96769822     -1.22789675
2812  322         8.07497693     -4.00932493     -1.28152356
2813  322         8.14172690     -4.05515041     -1.33877408
2814  322         8.19352873     -4.07813271     -1.39295908
2815  322         8.21882135     -4.07322573     -1.42060088
2816  322         8.21382307     -4.06416363     -1.39748822
2817  322         8.19816930     -4.05513906     -1.32950111
2818  322         8.20504028     -4.04458743     -1.25020486
2819  322         8.23840481     -4.04227864     -1.18923690
2820  322         8.27048067     -4.06129050     -1.14984626
2821  322         8.31135964     -4.08315445     -1.14858449
2822  322         8.35757087     -4.09131889     -1.16888836
2823  322         8.39893344     -4.07797075     -1.19793623
2824  322         8.41504840     -4.04153280     -1.22387997
2825  322         8.40359685     -3.99778680     -1.23904983
2826  322         8.38221487     -3.97331345     -1.25337575
2827  322         8.37707305     -3.99200113     -1.28371265
2828  322         8.40489851     -4.03527777     -1.33497995
2829  322         8.42738889     -4.06259506     -1.38158154
2830  322         8.39291434     -4.04046034     -1.39078339
2831  322         8.33433449     -3.99831545     -1.38289820
2832  322         8.28145116     -3.96624239     -1.37919634
2833  322         8.24415612     -3.94055003     -1.36339309
2834  322         8.21961060     -3.89660993     -1.32896282
2835  322         8.22534967     -3.85038031     -1.30480885
2836  322         8.26638579     -3.84115614     -1.31489137
2837  322         8.30463871     -3.85405842     -1.34540855
2838  322         8.30085979     -3.82245893     -1.35249686
2839  322         8.24728689     -3.74386271     -1.31586908
2840  322         8.18548939     -3.66034145     -1.23871076
2841  322         8.13648769     -3.60685579     -1.13344377
2842  322         8.09999947     -3.59233969     -1.04002205
2843  322         8.05684868     -3.60248321     -0.97657333
2844  322         8.02503752     -3.61477340     -0.93403495
2845  322         8.00367964     -3.61827932     -0.90288373
2846  322         8.00287356     -3.61123135     -0.90394244
2847  322         8.01042707     -3.59197218     -0.93213177
2848  322         8.03420669     -3.57187188     -0.96148442
2849  322         8.08390557     -3.54832958     -0.97753824
2850  322         8.13509185     -3.55147086     -0.99191312
2851  322         8.15110394     -3.59690186     -1.01317353
2852  322         8.13303474     -3.66678444     -1.01884738
2853  322         8.12395214     -3.74162611     -1.00509706
2854  322         8.15338411     -3.80668106     -0.97621783
2855  322         8.21846415     -3.85813339     -0.94182232
2856  322         8.28786215     -3.87401965     -0.91166430
2857  322         8.32954420     -3.87122580     -0.88633621
2858  322         8.33285372     -3.85875294     -0.87510327
2859  322         8.35986733     -3.85152365     -0.86831940
2860  322         8.41239903     -3.86178922     -0.86759912
2861  322         8.45794143     -3.86405201     -0.89344814
2862  322         8.46133180     -3.84704403     -0.93156851
2863  322         8.44921646     -3.83284259     -0.94421008
2864  322         8.45235233     -3.84657690     -0.92651195
2865  322         8.46648127     -3.88067736     -0.88188258
2866  322         8.49973102     -3.92811746     -0.82246239
2867  322         8.53026952     -3.96518602     -0.77848500
2868  322         8.55043797     -4.01430379     -0.75105745
2869  322         8.54177418     -4.08239338     -0.73470317
2870  322         8.51830679     -4.16036324     -0.72144303
2871  322         8.49352797     -4.23225338     -0.72869547
2872  322         8.47228528     -4.30355908     -0.73676028
2873  322         8.44906135     -4.37790307     -0.73722351
2874  322         8.42232343     -4.43540910     -0.72838979
2875  322         8.40421981     -4.48285776     -0.71280554
2876  322         8.38910330     -4.50667333     -0.69152344
2877  322         8.38433774     -4.51852602     -0.65496210
2878  322         8.37867720     -4.52195886     -0.62005688
2879  322         8.37575820     -4.53460201     -0.61805106
2880  322         8.36085409     -4.54257756     -0.67295885
2881  322         8.33923178     -4.53944456     -0.74591863
2882  322         8.31771548     -4.53022273     -0.79528904
2883  322         8.31298499     -4.52610910     -0.81249332
2884  322         8.33206131     -4.53164539     -0.80220307
2885  322         8.37126627     -4.54111446     -0.76725574
2886  322         8.42416798     -4.55497469     -0.70934355
2887  322         8.46217036     -4.55948577     -0.64209739
2888  322         8.45990039     -4.54922023     -0.60057637
2889  322         8.44604673     -4.54774189     -0.61147058
2890  322         8.46410437     -4.59269669     -0.65258952
2891  322         8.51907403     -4.65851544     -0.68808826
2892  322         8.57844027     -4.72853879     -0.70293866
2893  322         8.60398378     -4.79411982     -0.71998699
2894  322         8.60019108     -4.84722244     -0.73919366
2895  322         8.58019217     -4.87811169     -0.73630648
2896  322         8.55919912     -4.90228030     -0.70948176
2897  322         8.53157231     -4.92154480     -0.66957788
2898  322         8.50388766     -4.93732908     -0.63942111
2899  322         8.49939517     -4.93934222     -0.61943913
2900  322         8.52197165     -4.92461533     -0.60156641
2901  322         8.56684141     -4.89799362     -0.57720601
2902  322         8.61382463     -4.88470793     -0.56886018
2903  322         8.63786394     -4.91166794     -0.57169979
2904  322         8.61111869     -4.97484313     -0.59030212
2905  322         8.55239378     -5.06587822     -0.62228428
2906  322         8.50105138     -5.15422671     -0.66740952
2907  322         8.47448831     -5.21334368     -0.71716278
2908  322         8.45214830     -5.24551037     -0.74127492
2909  322         8.43389618     -5.26328550     -0.71872478
2910  322         8.45292232     -5.25621658     -0.64923368
2911  322         8.51155440     -5.21842678     -0.56912623
2912  322         8.57132136     -5.16396523     -0.51988460
2913  322         8.56231827     -5.13078071     -0.52175094
2914  322         8.50666595     -5.15073984     -0.55550847
2915  322         8.46750254     -5.19858212     -0.59540475
2916  322         8.45985802     -5.23337008     -0.64231186
2917  322         8.45903973     -5.23746473     -0.69225999
2918  322         8.45865299     -5.22947377     -0.72859396
2919  322         8.48915617     -5.20936403     -0.72846408
2920  322         8.53656064     -5.18452351     -0.69556251
2921  322         8.57038423     -5.14261579     -0.65099530
2922  322         8.58837309     -5.07425391     -0.61023403
2923  322         8.60784336     -5.01303624     -0.57244565
2924  322         8.63138314     -4.97768186     -0.54002516
2925  322         8.62604348     -4.97604182     -0.51729041
2926  322         8.58754557     -4.97379146     -0.51147933
2927  322         8.55734352     -4.96556996     -0.51670945
2928  322         8.53923988     -4.94593079     -0.51882371
2929  322         8.51390323     -4.94002331     -0.52283166
2930  322         8.46681501     -4.95812673     -0.54232633
2931  322         8.41582471     -4.97544241     -0.54165646
2932  322         8.39247434     -4.97676138     -0.51728438
2933  322         8.38256603     -4.96419630     -0.49734031
2934  322         8.35766018     -4.97070993     -0.51256745
2935  322         8.33179703     -4.99916778     -0.53806008
2936  322         8.34355140     -5.05873613     -0.54917034
2937  322         8.38411065     -5.11220575     -0.53494081
2938  322         8.41148186     -5.15772947     -0.52183947
2939  322         8.40357046     -5.21475744     -0.51629988
2940  322         8.36173445     -5.28768208     -0.52888444
2941  322         8.30153034     -5.36754428     -0.55441456
2942  322         8.24900981     -5.42666677     -0.57764810
2943  322         8.20952977     -5.46177055     -0.60066483
2944  322         8.17164572     -5.48490856     -0.61058232
2945  322         8.13378242     -5.51421080     -0.59690429
2946  322         8.10498498     -5.52155603     -0.55575473
2947  322         8.09349243     -5.51484249     -0.51232879
2948  322         8.09568460     -5.50126157     -0.46492207
2949  322         8.11332746     -5.49265234     -0.42446126
2950  322         8.13538394     -5.49124026     -0.38892334
2951  322         8.13113342     -5.49479657     -0.35107474
2952  322         8.09907340     -5.52304930     -0.32223581
2953  322         8.05506995     -5.58970042     -0.30024179
2954  322         8.01467492     -5.67387500     -0.29445561
2955  322         7.96959472     -5.74259868     -0.31556673
2956  322         7.92658532     -5.78660902     -0.35556862
2957  322         7.91733679     -5.80837011     -0.37182686
2958  322         7.94313651     -5.83020381     -0.35910423
2959  322         7.94849820     -5.84640781     -0.34978355
2960  322         7.93878422     -5.86185585     -0.34956290
2961  322         7.95056321     -5.85785963     -0.34390654
2962  322         7.98303887     -5.81804022     -0.35489801
2963  322         8.00312273     -5.73874100     -0.38749915
2964  322         8.00853128     -5.66789796     -0.44229172
2965  322         8.02627330     -5.63830099     -0.50729121
2966  322         8.04111371     -5.65332068     -0.56024564
2967  322         8.06364209     -5.68044151     -0.59508384
2968  322         8.09487465     -5.69420373     -0.64892061
2969  322         8.14009567     -5.66002578     -0.72185139
2970  322         8.18911829     -5.61844982     -0.78696186
2971  322         8.21620156     -5.58011103     -0.84950932
2972  322         8.23701669     -5.51961020     -0.89377465
2973  322         8.25859697     -5.44217557     -0.90268944
2974  322         8.28866555     -5.37829810     -0.90389997
2975  322         8.31043640     -5.33145179     -0.90943144
2976  322         8.31341387     -5.28362253     -0.90334089
2977  322         8.31152214     -5.24766241     -0.87713776
2978  322         8.29250445     -5.24636496     -0.85289959
2979  322         8.24889919     -5.27008964     -0.82777458
2980  322         8.17867213     -5.29351074     -0.79816979
2981  322         8.11629620     -5.28223151     -0.74007214
2982  322         8.10030300     -5.24478799     -0.65577988
2983  322         8.14114176     -5.21889994     -0.58483738
2984  322         8.19574774     -5.23120378     -0.55323089
2985  322         8.21268963     -5.25227929     -0.54873169
2986  322         8.20363488     -5.24541184     -0.56491401
2987  322         8.17764239     -5.23251908     -0.59462282
2988  322         8.14795278     -5.23893368     -0.61897636
2989  322         8.10359700     -5.26372845     -0.62216509
2990  322         8.03811052     -5.30193036     -0.58487202
2991  322         7.98430764     -5.33480002     -0.52160227
2992  322         7.95236120     -5.33820025     -0.44785733
2993  322         7.92853064     -5.30550916     -0.36111564
2994  322         7.90523838     -5.28090443     -0.24884027
2995  322         7.89950018     -5.30509528     -0.13642575
2996  322         7.89892565     -5.37578788     -0.05958829
2997  322         7.87992251     -5.41818629      0.00583333
2998  322         7.85265712     -5.42282341      0.08682181
2999  322         7.82332777     -5.43966847      0.16265796
3000  322         7.78805247     -5.46690498      0.21922676
3001  322         7.74196805     -5.49066605      0.27462593
3002  322         7.69842402     -5.51636279      0.34128257
3003  322         7.66461267     -5.56822897      0.39716124
3004  322         7.61705993     -5.62709000      0.43860696
3005  322         7.53021212     -5.68877306      0.46967697
3006  322         7.45407693     -5.75209335      0.47188922
3007  322         7.41766604     -5.83292526      0.42316014
3008  322         7.43078475     -5.89728664      0.32722304
3009  322         7.47672990     -5.90100732      0.21321674
3010  322         7.51368792     -5.88468190      0.09972531
3011  322         7.53852879     -5.88960223     -0.00903948
3012  322         7.55977298     -5.93989104     -0.11394919
3013  322         7.61657945     -5.98008980     -0.19583322
3014  322         7.67832548     -5.98901238     -0.24637959
3015  322         7.71473640     -5.98376570     -0.26794168
3016  322         7.72257831     -5.99998689     -0.27686506
3017  322         7.71526941     -6.02685115     -0.29554528
3018  322         7.69631226     -6.03118718     -0.33094052
3019  322         7.64360604     -5.99098424     -0.37764042
3020  322         7.56498337     -5.95423494     -0.42494612
3021  322         7.47358887     -5.95602450     -0.44766831
3022  322         7.39252864     -5.98139001     -0.43001563
3023  322         7.32055288     -6.03329255     -0.41193565
3024  322         7.26064776     -6.09227911     -0.40387881
3025  322         7.21288947     -6.17014135     -0.39600084
3026  322         7.18458650     -6.23456154     -0.38233424
3027  322         7.16300431     -6.26719099     -0.37170962
3028  322         7.13712374     -6.26807655     -0.37876428
3029  322         7.11166797     -6.25224005     -0.40453931
3030  322         7.07361274     -6.23380295     -0.43796403
3031  322         7.04519348     -6.23047172     -0.47613237
3032  322         7.04033037     -6.25970580     -0.49398626
3033  322         7.05033887     -6.27438432     -0.48132748
3034  322         7.06103550     -6.25378850     -0.44118085
3035  322         7.05572708     -6.21639387     -0.39382385
3036  322         7.00710550     -6.22690913     -0.36032087
3037  322         6.95148329     -6.27498743     -0.34128106
3038  322         6.93463858     -6.31153832     -0.31738054
3039  322         6.94156736     -6.32446499     -0.28866265
3040  322         6.93471437     -6.32044442     -0.27575841
3041  322         6.89909898     -6.31288841     -0.25659620
3042  322         6.85419083     -6.32719645     -0.21019875
3043  322         6.81499222     -6.38153034     -0.14577616
3044  322         6.78931582     -6.43765664     -0.08749390
3045  322         6.78249365     -6.44038238     -0.01735231
3046  322         6.77795613     -6.38452999      0.06200628
3047  322         6.76803014     -6.32136671      0.14186295
3048  322         6.73982827     -6.28918116      0.21005313
3049  322         6.68298726     -6.29981104      0.27564076
3050  322         6.61252033     -6.32636119      0.33803879
3051  322         6.54210205     -6.34782803      0.39562139
3052  322         6.48803619     -6.36005722      0.45087576
3053  322         6.46222114     -6.36481326      0.50839554
3054  322         6.45179653     -6.36579291      0.56032061
3055  322         6.41880587     -6.37788581      0.58725073
3056  322         6.37341356     -6.40827261      0.60178834
3057  322         6.35242193     -6.44185128      0.61496845
3058  322         6.35118187     -6.47548901      0.63589301
3059  322         6.35297007     -6.50478372      0.66168037
3060  322         6.36282873     -6.54884223      0.68520448
3061  322         6.37025958     -6.58577721      0.71672773
3062  322         6.37313700     -6.59607311      0.75653832
3063  322         6.37899329     -6.57118474      0.79804484
3064  322         6.40128016     -6.54271692      0.83277078
3065  322         6.42752861     -6.53678651      0.87509822
3066  322         6.43590045     -6.55774913      0.93763505
3067  322         6.42467111     -6.59741798      1.00133475
3068  322         6.43291400     -6.62692783      1.05348885
3069  322         6.47958426     -6.64304001      1.09277539
3070  322         6.54922378     -6.64381146      1.11906418
3071  322         6.59822370     -6.66587625      1.12438504
3072  322         6.64938729     -6.72388661      1.12830611
3073  322         6.71166367     -6.80393709      1.13851757
3074  322         6.76679834     -6.87929407      1.15848828
3075  322         6.81845202     -6.94113870      1.18439979
3076  322         6.86494445     -6.98715686      1.21267696
3077  322         6.90510768     -7.00552876      1.25300293
3078  322         6.90504004     -7.01227918      1.30539173
3079  322         6.89097277     -7.02877330      1.36214628
3080  322         6.89665257     -7.07330403      1.40409458
3081  322         6.92409906     -7.11416404      1.43817818
3082  322         6.93883003     -7.15239965      1.47412479
3083  322         6.93541234     -7.18275046      1.51847261
3084  322         6.93062539     -7.20456974      1.56692518
3085  322         6.91787182     -7.23437636      1.61391521
3086  322         6.89554710     -7.25746846      1.65794535
3087  322         6.86938031     -7.26510502      1.68191631
3088  322         6.82801312     -7.26604946      1.69097660
3089  322         6.79207634     -7.29764434      1.72354459
3090  322         6.77261429     -7.34783632      1.79684032
3091  322         6.74518974     -7.40114044      1.86581617
3092  322         6.69656258     -7.43453014      1.91097011
3093  322         6.66113272     -7.45053381      1.92772814
3094  322         6.64782742     -7.44710298      1.95645498
3095  322         6.64101393     -7.44877004      1.97769972
3096  322         6.63783299     -7.47647268      1.97881153
3097  322         6.65228796     -7.53327207      1.97697873
3098  322         6.68297957     -7.58522316      1.96450466
3099  322         6.71088137     -7.58694581      1.93801899
3100  322         6.74222063     -7.56889364      1.89240232
3101  322         6.76276321     -7.55441548      1.85672310
3102  322         6.76079923     -7.53938802      1.82758751
3103  322         6.73518980     -7.50921416      1.79148485
3104  322         6.70433950     -7.48486970      1.73548119
3105  322         6.69353629     -7.45737318      1.68684897
3106  322         6.70503908     -7.42934164      1.66171218
3107  322         6.70914284     -7.40735620      1.63829293
3108  322         6.69976599     -7.39925270      1.61295042
3109  322         6.70482474     -7.41285591      1.60298882
3110  322         6.74602012     -7.41579571      1.61941273
3111  322         6.81163697     -7.37470185      1.64441498
3112  322         6.88134300     -7.29647770      1.65251654
3113  322         6.91746024     -7.24877331      1.63304868
3114  322         6.92695495     -7.24999647      1.60468253
3115  322         6.93154201     -7.27469661      1.58381506
3116  322         6.94447397     -7.27144594      1.58515251
3117  322         6.95840949     -7.23541731      1.60939007
3118  322         6.98282777     -7.19076325      1.64840090
3119  322         6.99626772     -7.15189294      1.69922420
3120  322         6.99066593     -7.13723683      1.76254002
3121  322         6.99306480     -7.14589844      1.82613689
3122  322         6.99444091     -7.16480679      1.87289690
3123  322         6.98025485     -7.15959049      1.89479188
3124  322         6.95584701     -7.11388072      1.89051517
3125  322         6.93126922     -7.03872620      1.86327746
3126  322         6.90791694     -6.97201340      1.83114393
3127  322         6.89677807     -6.93373645      1.79729786
3128  322         6.92037035     -6.93566724      1.74238466
3129  322         6.94172543     -6.96671891      1.67310136
3130  322         6.95574031     -7.02117812      1.61493827
3131  322         6.97754497     -7.08890563      1.58991639
3132  322         6.99564721     -7.15256480      1.58261931
3133  322         7.00238985     -7.18089902      1.57385879
3134  322         7.00339009     -7.17577092      1.55659432
3135  322         7.02198776     -7.17867510      1.53696083
3136  322         7.05470215     -7.19623535      1.52340804
3137  322         7.07578290     -7.22239631      1.49974828
3138  322         7.07365492     -7.24952766      1.47418823
3139  322         7.07165372     -7.28317860      1.46205517
3140  322         7.07960598     -7.32574795      1.47398449
3141  322         7.09514191     -7.36998450      1.49096877
3142  322         7.10946537     -7.40658890      1.49798268
3143  322         7.13937510     -7.43434184      1.49417029
3144  322         7.17801450     -7.46441698      1.48555322
3145  322         7.20934293     -7.49771950      1.46180503
3146  322         7.20952175     -7.52216001      1.41150309
3147  322         7.18426605     -7.51605289      1.32991691
3148  322         7.14674745     -7.47857308      1.24463325
3149  322         7.13311954     -7.43501552      1.17714604
3150  322         7.16188974     -7.40941893      1.14291004
3151  322         7.21120762     -7.41817248      1.14279081
3152  322         7.25757101     -7.45297401      1.15940323
3153  322         7.28588742     -7.47435063      1.18759721
3154  322         7.28967526     -7.44118905      1.21430241
3155  322         7.28277094     -7.38588324      1.23149388
3156  322         7.27838475     -7.32578932      1.25624222
3157  322         7.28093599     -7.29565255      1.29946098
3158  322         7.28220905     -7.29819287      1.31725077
3159  322         7.26638215     -7.30959067      1.30818898
3160  322         7.25235693     -7.32306864      1.28499729
3161  322         7.25478127     -7.34866466      1.27217345
3162  322         7.28856619     -7.39902509      1.28610277
3163  322         7.34038072     -7.46909304      1.32972244
3164  322         7.38425177     -7.53964748      1.38401457
3165  322         7.41352432     -7.57239530      1.42581770
3166  322         7.43191827     -7.57561877      1.45792582
3167  322         7.44043216     -7.56353526      1.46485500
3168  322         7.42795104     -7.55352183      1.46312391
3169  322         7.40697211     -7.55293011      1.45924568
3170  322         7.38559700     -7.55542650      1.43821038
3171  322         7.36825500     -7.56416659      1.38682216
3172  322         7.33273937     -7.58523898      1.32754094
3173  322         7.29374246     -7.60439763      1.28072701
3174  322         7.26258321     -7.60757946      1.25146882
3175  322         7.23516368     -7.59003095      1.24640820
3176  322         7.20852248     -7.56820260      1.27177822
3177  322         7.17895902     -7.54477910      1.31769954
3178  322         7.17567122     -7.52830026      1.36157163
3179  322         7.21930874     -7.52194890      1.40572419
3180  322         7.30737269     -7.52809188      1.43724736
3181  322         7.39726458     -7.53402968      1.44597255
3182  322         7.47719060     -7.52606792      1.42019561
3183  322         7.52934216     -7.49668397      1.38378080
3184  322         7.56393897     -7.45165524      1.35270734
3185  322         7.58551124     -7.41176596      1.32331134
3186  322         7.60911338     -7.38611228      1.29821064
3187  322         7.65827278     -7.37093278      1.29165487
3188  322         7.72518991     -7.34155246      1.29684949
3189  322         7.79137001     -7.29319878      1.28241102
3190  322         7.84029497     -7.24035532      1.25141694
3191  322         7.86065294     -7.21059988      1.22453976
3192  322         7.85017098     -7.19975063      1.21462401
3193  322         7.84114475     -7.18339301      1.19763405
3194  322         7.84318280     -7.14508519      1.16538128
3195  322         7.84045107     -7.10917036      1.12603277
3196  322         7.82256083     -7.09096268      1.09887098
3197  322         7.80249017     -7.09772534      1.08750883
3198  322         7.79076935     -7.09811134      1.09024949
3199  322         7.79751306     -7.05603473      1.10620970
3200  322         7.82330745     -6.96660605      1.11836739
3201  322         7.85132548     -6.86954959      1.12584868
3202  322         7.85506454     -6.82088970      1.11705050
3203  322         7.83658436     -6.82645499      1.08758331
3204  322         7.80343796     -6.86964011      1.03643686
3205  322         7.76336987     -6.92592548      0.98273781
3206  322         7.74230011     -6.97648521      0.93485460
3207  322         7.73665869     -6.99877996      0.90179972
3208  322         7.74283710     -6.97821087      0.87424545
3209  322         7.74942079     -6.93380644      0.85058939
3210  322         7.74611070     -6.89809299      0.82742187
3211  322         7.73880665     -6.88088603      0.77528339
3212  322         7.73112801     -6.87046838      0.68796671
3213  322         7.73816698     -6.86124267      0.59962809
3214  322         7.75653704     -6.85762658      0.54671067
3215  322         7.77606098     -6.86303398      0.50989618
3216  322         7.77775680     -6.87161525      0.47957891
3217  322         7.78529535     -6.86865575      0.44524188
3218  322         7.81095053     -6.84487045      0.42605002
3219  322         7.84804823     -6.81675516      0.40924127
3220  322         7.88369031     -6.80706964      0.36383291
3221  322         7.89305697     -6.81125980      0.28128192
3222  322         7.89011265     -6.80949441      0.18214961
3223  322         7.90367424     -6.80580500      0.08759775
3224  322         7.94412086     -6.79169047      0.02768606
3225  322         7.98835463     -6.77795984      0.00827121
3226  322         8.01511736     -6.78600769      0.01504994
3227  322         8.03093335     -6.82541597      0.02685726
3228  322         8.02817307     -6.86209133      0.01494753
3229  322         8.00852304     -6.86920942     -0.02264015
3230  322         7.97014510     -6.87041480     -0.08234423
3231  322         7.93651731     -6.88763810     -0.13957528
3232  322         7.90303999     -6.91861502     -0.18312615
3233  322         7.87044372     -6.93321845     -0.19828547
3234  322         7.84003244     -6.91676603     -0.19992627
3235  322         7.80437461     -6.88204122     -0.18664515
3236  322         7.77956355     -6.85056313     -0.15525327
3237  322         7.77509318     -6.83327666     -0.11358960
3238  322         7.79928635     -6.82936974     -0.05781799
3239  322         7.84053379     -6.85398209      0.00642442
3240  322         7.88681235     -6.92422992      0.08567243
3241  322         7.91267737     -7.00906143      0.15330887
3242  322         7.91880158     -7.05378397      0.19660984
3243  322         7.93320516     -7.06007668      0.21209711
3244  322         7.94570750     -7.07128405      0.22920526
3245  322         7.95279474     -7.11403663      0.24465791
3246  322         7.96021521     -7.15926330      0.25648652
3247  322         7.95853438     -7.19193090      0.27218573
3248  322         7.92813409     -7.21700666      0.30342289
3249  322         7.88147981     -7.25465444      0.35407454
3250  322         7.82949898     -7.30737559      0.40474608
3251  322         7.78736544     -7.34178705      0.45360243
3252  322         7.73727240     -7.35749174      0.47096346
3253  322         7.68715370     -7.35873645      0.46392209
3254  322         7.67299122     -7.36220829      0.42642760
