5040  427        -2.43832712      6.44993863     -0.77350495
5041  427        -2.44989036      6.35526999     -0.78453457
5042  427        -2.46304104      6.26538080     -0.78612515
5043  427        -2.48185694      6.21454998     -0.76260163
5044  427        -2.49406029      6.19168511     -0.73017915
5045  427        -2.51302056      6.17010585     -0.71911596
5046  427        -2.53892598      6.12603143     -0.75351830
5047  427        -2.57925716      6.07882779     -0.82765803
5048  427        -2.61338998      6.03662132     -0.89993721
5049  427        -2.62276975      6.00826937     -0.93765829
5050  427        -2.61946761      5.99693829     -0.95063225
5051  427        -2.60916705      5.99622147     -0.95563595
5052  427        -2.58749319      5.99286795     -0.97405228
5053  427        -2.54275753      5.97976279     -0.99475488
5054  427        -2.48661526      5.96052233     -0.98856407
5055  427        -2.42968322      5.91289004     -0.95993353
5056  427        -2.38570574      5.85304943     -0.93027218
5057  427        -2.35029804      5.81810500     -0.91165387
5058  427        -2.32112513      5.81890977     -0.88332223
5059  427        -2.28143107      5.81164575     -0.85065942
5060  427        -2.25209027      5.78772737     -0.83194777
5061  427        -2.24414766      5.75345921     -0.86569380
5062  427        -2.24226124      5.72714053     -0.94617289
5063  427        -2.23941758      5.70585187     -1.04876102
5064  427        -2.23664803      5.68843792     -1.13377831
5065  427        -2.21372606      5.67859018     -1.16538855
5066  427        -2.16520998      5.68674450     -1.15403783
5067  427        -2.11962465      5.70221630     -1.12871674
5068  427        -2.06574487      5.70793623     -1.10849455
5069  427        -2.01431491      5.70639815     -1.09735941
5070  427        -1.99654320      5.71217565     -1.11208548
5071  427        -2.00923224      5.71224579     -1.13288080
5072  427        -1.99181804      5.68908773     -1.11875498
5073  427        -1.95887684      5.63853661     -1.08613359
5074  427        -1.95515498      5.59190382     -1.08608342
5075  427        -1.97819750      5.57825939     -1.12319245
5076  427        -1.99330779      5.60025462     -1.18371399
5077  427        -1.99043387      5.63844203     -1.24898679
5078  427        -1.99562079      5.67369328     -1.29292685
5079  427        -2.00149999      5.69533328     -1.29908495
5080  427        -1.99328266      5.69988948     -1.26739709
5081  427        -1.98096080      5.70146517     -1.21731778
5082  427        -1.97456335      5.71615827     -1.16481759
5083  427        -1.96266324      5.73898108     -1.11285820
5084  427        -1.94234090      5.76498300     -1.05397714
5085  427        -1.93740036      5.78234753     -1.01610461
5086  427        -1.95415051      5.78715949     -1.01697870
5087  427        -1.97742745      5.77621088     -1.04739586
5088  427        -1.99717631      5.77293568     -1.08114693
5089  427        -2.00170223      5.79140248     -1.09591679
5090  427        -1.99313662      5.82643131     -1.08578150
5091  427        -1.98200810      5.84147217     -1.07072524
5092  427        -1.96136550      5.83280154     -1.05859769
5093  427        -1.91646098      5.81997543     -1.04560857
5094  427        -1.87645372      5.81619012     -1.03618821
5095  427        -1.86782362      5.81905013     -1.04276089
5096  427        -1.86991612      5.82185174     -1.05179888
5097  427        -1.85994062      5.83331311     -1.05853046
5098  427        -1.84352332      5.84714501     -1.07301754
5099  427        -1.84252883      5.87183707     -1.09811798
5100  427        -1.84631232      5.88738200     -1.13301973
5101  427        -1.82748107      5.89222211     -1.15663961
5102  427        -1.79659377      5.88190069     -1.15380853
5103  427        -1.77925187      5.86404646     -1.12422079
5104  427        -1.79157847      5.83848215     -1.07345604
5105  427        -1.81924404      5.80771438     -1.00648071
5106  427        -1.85649517      5.78014298     -0.93622917
5107  427        -1.90546773      5.75393881     -0.86964858
5108  427        -1.95978602      5.73683988     -0.82208954
5109  427        -1.99395983      5.71918242     -0.78814682
5110  427        -2.00273256      5.69726590     -0.76289330
5111  427        -1.98530351      5.65147349     -0.75810693
5112  427        -1.95394664      5.59186988     -0.76896143
5113  427        -1.92824571      5.55742032     -0.77124359
5114  427        -1.92527212      5.57192394     -0.75806422
5115  427        -1.94777860      5.59903082     -0.75703620
5116  427        -1.98141994      5.60709267     -0.77174978
5117  427        -2.02521526      5.60396793     -0.80490024
5118  427        -2.05642837      5.59408421     -0.84026791
5119  427        -2.07775196      5.58754386     -0.86449759
5120  427        -2.09869047      5.58186492     -0.85284722
5121  427        -2.11401394      5.58199915     -0.80785151
5122  427        -2.12625130      5.57424128     -0.75353679
5123  427        -2.15698564      5.56214522     -0.71074191
5124  427        -2.20829902      5.54614492     -0.69428893
5125  427        -2.25155024      5.52311093     -0.69502345
5126  427        -2.27009440      5.48857976     -0.72043935
5127  427        -2.26479640      5.44440236     -0.75488605
5128  427        -2.25074829      5.39403875     -0.77480145
5129  427        -2.22457522      5.34328084     -0.76593213
5130  427        -2.19662146      5.29990887     -0.74226273
5131  427        -2.19092928      5.27069717     -0.72735644
5132  427        -2.20798156      5.26962712     -0.73343709
5133  427        -2.22656971      5.29809820     -0.74649233
5134  427        -2.23480498      5.33748606     -0.75092530
5135  427        -2.23446858      5.35375784     -0.73249832
5136  427        -2.23321902      5.33510277     -0.70302522
5137  427        -2.22073387      5.29128872     -0.68804076
5138  427        -2.19573151      5.23454510     -0.68889290
5139  427        -2.17051069      5.16592292     -0.70138819
5140  427        -2.14744153      5.08396910     -0.71202889
5141  427        -2.11882184      5.01234936     -0.71497758
5142  427        -2.07603177      4.97248994     -0.70227520
5143  427        -2.03232164      4.94776508     -0.68588482
5144  427        -1.99794986      4.91349252     -0.68230689
5145  427        -1.97146271      4.87959666     -0.71787445
5146  427        -1.94684698      4.86654231     -0.77048300
5147  427        -1.92465443      4.87098143     -0.79865271
5148  427        -1.91265551      4.87010122     -0.80028299
5149  427        -1.89810338      4.84561204     -0.77890611
5150  427        -1.87954308      4.81597610     -0.75851798
5151  427        -1.86992325      4.79297867     -0.76541192
5152  427        -1.86523322      4.79249824     -0.81142123
5153  427        -1.86443496      4.80961958     -0.87094163
5154  427        -1.86397263      4.82302895     -0.91096374
5155  427        -1.85165249      4.83186726     -0.91949270
5156  427        -1.82714250      4.84215173     -0.91387892
5157  427        -1.78855315      4.86054020     -0.92576686
5158  427        -1.75190036      4.89334843     -0.95144420
5159  427        -1.72625013      4.93631643     -0.97766218
5160  427        -1.70401926      4.97472872     -1.00512990
5161  427        -1.68073009      4.99827889     -1.03905373
5162  427        -1.65665118      5.00570162     -1.06589051
5163  427        -1.64237540      5.01266319     -1.08065769
5164  427        -1.63353313      5.03714456     -1.08145139
5165  427        -1.62120895      5.09040081     -1.06661416
5166  427        -1.61571192      5.16039997     -1.02490073
5167  427        -1.63295066      5.21459499     -0.97784125
5168  427        -1.65510534      5.24156925     -0.96702783
5169  427        -1.67893450      5.25670148     -1.00833622
5170  427        -1.71644827      5.27777870     -1.06980144
5171  427        -1.75829838      5.30498484     -1.09993178
5172  427        -1.77816078      5.33108059     -1.09434171
5173  427        -1.76949843      5.34401961     -1.07407121
5174  427        -1.74926005      5.33567655     -1.05832568
5175  427        -1.74690842      5.31178319     -1.02928667
5176  427        -1.75465872      5.29987130     -0.97992486
5177  427        -1.75128619      5.29805061     -0.93337620
5178  427        -1.72763618      5.28479291     -0.90328560
5179  427        -1.69088142      5.25598894     -0.87505187
5180  427        -1.64428923      5.21578238     -0.84101970
5181  427        -1.59188702      5.19685632     -0.82388415
5182  427        -1.53684929      5.20833302     -0.82387660
5183  427        -1.47903077      5.22778695     -0.81622438
5184  427        -1.43421522      5.21675505     -0.78796999
5185  427        -1.40628800      5.18992672     -0.74021624
5186  427        -1.39165841      5.17792234     -0.69016713
5187  427        -1.38087065      5.19201014     -0.64868018
5188  427        -1.37022702      5.21670649     -0.60917898
5189  427        -1.35702360      5.23573538     -0.56311740
5190  427        -1.34134403      5.25703183     -0.51487960
5191  427        -1.34320311      5.28100687     -0.48507734
5192  427        -1.36821542      5.29056396     -0.47998155
5193  427        -1.40790337      5.25899171     -0.49429011
5194  427        -1.45436850      5.20094584     -0.51408907
5195  427        -1.50076800      5.14355301     -0.52944085
5196  427        -1.52893891      5.12183308     -0.52068185
5197  427        -1.51505209      5.13737223     -0.48855880
5198  427        -1.46104928      5.16726026     -0.45777242
5199  427        -1.39620811      5.20088501     -0.45675095
5200  427        -1.33920410      5.24634261     -0.50095649
5201  427        -1.29870937      5.28949623     -0.54644218
5202  427        -1.26539240      5.31201012     -0.55371867
5203  427        -1.25911950      5.32670498     -0.55706527
5204  427        -1.25882207      5.33364075     -0.59196638
5205  427        -1.24786891      5.33482152     -0.64260457
5206  427        -1.22905733      5.32822521     -0.65549826
5207  427        -1.21774664      5.32542459     -0.60858879
5208  427        -1.23677080      5.34129398     -0.53867044
5209  427        -1.27839221      5.39840632     -0.50677247
5210  427        -1.30896692      5.49117509     -0.53423105
5211  427        -1.30501335      5.57048488     -0.58151809
5212  427        -1.27301642      5.61226722     -0.61804325
5213  427        -1.23372480      5.65701368     -0.63633412
5214  427        -1.19199544      5.73291747     -0.62982968
5215  427        -1.15018932      5.80503991     -0.59979543
5216  427        -1.09290211      5.85249068     -0.57633988
5217  427        -1.02609430      5.89266701     -0.57797968
5218  427        -1.00123813      5.94472251     -0.57670377
5219  427        -1.03109337      6.01246512     -0.54363982
5220  427        -1.09502405      6.06805192     -0.50235186
5221  427        -1.14619447      6.10306629     -0.50510861
5222  427        -1.16118487      6.12004722     -0.56591478
5223  427        -1.13767098      6.14299750     -0.64383135
5224  427        -1.09531638      6.19572294     -0.69665399
5225  427        -1.06387444      6.25670201     -0.71763090
5226  427        -1.05655185      6.29813195     -0.73324898
5227  427        -1.07942440      6.33096419     -0.75372742
5228  427        -1.09320204      6.36191818     -0.75994557
5229  427        -1.08678878      6.37475616     -0.74180224
5230  427        -1.06058656      6.37084349     -0.71693457
5231  427        -1.01413967      6.39579959     -0.69821953
5232  427        -0.96679663      6.44901720     -0.68233180
5233  427        -0.92469289      6.47667889     -0.68316801
5234  427        -0.86453485      6.49928738     -0.70214981
5235  427        -0.78044132      6.55854384     -0.70454349
5236  427        -0.71001394      6.63656034     -0.66305741
5237  427        -0.67577007      6.67559284     -0.59246739
5238  427        -0.66748976      6.65783235     -0.54575680
5239  427        -0.68003216      6.61583025     -0.55073682
5240  427        -0.70237543      6.57546045     -0.57441307
5241  427        -0.72345548      6.53108043     -0.57787947
5242  427        -0.73393557      6.48625301     -0.57257782
5243  427        -0.72336252      6.46459649     -0.58786526
5244  427        -0.68541130      6.47599189     -0.61120026
5245  427        -0.64721331      6.49165216     -0.59869466
5246  427        -0.62537725      6.51879117     -0.53393923
5247  427        -0.63355327      6.56923128     -0.44464114
5248  427        -0.65318376      6.62521755     -0.37449283
5249  427        -0.67624750      6.65520045     -0.34204210
5250  427        -0.70012310      6.67210574     -0.32372524
5251  427        -0.71849764      6.70283758     -0.30492980
5252  427        -0.72336458      6.74302890     -0.27141368
5253  427        -0.69829130      6.77399879     -0.21795750
5254  427        -0.66517666      6.81099833     -0.14356399
5255  427        -0.62752720      6.87682084     -0.07094937
5256  427        -0.59576357      6.94444022     -0.00491207
5257  427        -0.56079690      6.98684117      0.04009360
5258  427        -0.54107432      7.01365418      0.07325770
5259  427        -0.53814655      7.03277962      0.09250032
5260  427        -0.53805220      7.04102828      0.09778862
5261  427        -0.52429867      7.03454557      0.08941289
5262  427        -0.49232645      7.02887323      0.07243288
5263  427        -0.45242688      7.03579334      0.05110356
5264  427        -0.40490116      7.05450341      0.03734532
5265  427        -0.35049119      7.07064840      0.04967303
5266  427        -0.30785243      7.09514008      0.09372928
5267  427        -0.29967050      7.12862754      0.14773955
5268  427        -0.31294835      7.18040701      0.19984219
5269  427        -0.34834706      7.23098885      0.24728159
5270  427        -0.39755232      7.25907113      0.28885056
5271  427        -0.43880266      7.27793006      0.31054737
5272  427        -0.45972767      7.29997733      0.32386736
5273  427        -0.45471490      7.32319596      0.35014018
5274  427        -0.43601983      7.33403116      0.38365619
5275  427        -0.39414019      7.34978045      0.42977673
5276  427        -0.33767936      7.37970670      0.47986008
5277  427        -0.28969328      7.40990664      0.53088034
5278  427        -0.27031334      7.41213671      0.56079610
5279  427        -0.26907319      7.39930028      0.57456408
5280  427        -0.27113050      7.40832895      0.58318215
5281  427        -0.25758336      7.44283560      0.59372027
5282  427        -0.22495093      7.47575727      0.60352206
5283  427        -0.17454105      7.49644754      0.59434103
5284  427        -0.13196012      7.53479556      0.56795439
5285  427        -0.12306787      7.59849269      0.54255832
5286  427        -0.15477608      7.66553475      0.52432542
5287  427        -0.20198172      7.70175328      0.49928952
5288  427        -0.23667444      7.69256877      0.47708896
5289  427        -0.23765592      7.65560289      0.46906718
5290  427        -0.22314387      7.61835525      0.47496880
5291  427        -0.22215576      7.59844851      0.49133050
5292  427        -0.23651333      7.59605881      0.50614955
5293  427        -0.24608750      7.60141557      0.50383098
5294  427        -0.23785974      7.59452561      0.49107829
5295  427        -0.22680527      7.57672095      0.47071709
5296  427        -0.22588422      7.56415580      0.44765517
5297  427        -0.23658215      7.54882205      0.43381313
5298  427        -0.24153585      7.50024260      0.43050971
5299  427        -0.24043504      7.40020111      0.42522864
5300  427        -0.24498810      7.30484301      0.41459094
5301  427        -0.25877073      7.24845024      0.40064743
5302  427        -0.26151910      7.23077125      0.39252697
5303  427        -0.25140333      7.22643157      0.40070561
5304  427        -0.23584101      7.23509762      0.41891564
5305  427        -0.22076453      7.26797824      0.42257888
5306  427        -0.20742831      7.30199981      0.42132955
5307  427        -0.20101623      7.29484681      0.42767134
5308  427        -0.20942367      7.23521105      0.43396341
5309  427        -0.24281212      7.16334433      0.41531116
5310  427        -0.28134080      7.11343702      0.39197977
5311  427        -0.29030783      7.09740190      0.38178360
5312  427        -0.25248736      7.10318596      0.40908446
5313  427        -0.18087795      7.12471430      0.45633620
5314  427        -0.10147541      7.16736850      0.49758767
5315  427        -0.01794160      7.23722117      0.52313579
5316  427         0.06613330      7.32034015      0.52001017
5317  427         0.11899317      7.38341127      0.48283809
5318  427         0.14310096      7.42310160      0.43842813
5319  427         0.15621493      7.42638445      0.41357946
5320  427         0.17240734      7.40840792      0.40655006
5321  427         0.16728804      7.41180061      0.40628743
5322  427         0.13902367      7.43575826      0.42458828
5323  427         0.08560768      7.47845376      0.44873554
5324  427         0.02135009      7.53232428      0.47084791
5325  427        -0.03862432      7.59459740      0.51063789
5326  427        -0.08744642      7.65584604      0.55812140
5327  427        -0.12334470      7.71696068      0.58547822
5328  427        -0.15830027      7.76828724      0.58721839
5329  427        -0.19802962      7.80759271      0.56895681
5330  427        -0.25257556      7.83457286      0.53587692
5331  427        -0.30928504      7.85009653      0.48799713
5332  427        -0.36499778      7.87422281      0.45108462
5333  427        -0.41020319      7.91405029      0.43137142
5334  427        -0.45447048      7.95886630      0.41408536
5335  427        -0.48683957      7.99128937      0.37031085
5336  427        -0.50453756      7.99981997      0.30479235
5337  427        -0.51630550      8.00516881      0.26305914
5338  427        -0.52490900      8.03602285      0.25895041
5339  427        -0.54962492      8.10100368      0.28017587
5340  427        -0.58747786      8.18429363      0.30230658
5341  427        -0.62405975      8.23995676      0.33018563
5342  427        -0.65475364      8.26455080      0.36268010
5343  427        -0.69821711      8.27045796      0.38673318
5344  427        -0.74194573      8.27277351      0.39144503
5345  427        -0.76824847      8.26631944      0.39664405
5346  427        -0.74936861      8.25186551      0.41356989
5347  427        -0.70920731      8.24886207      0.42594268
5348  427        -0.67101029      8.26729937      0.42072005
5349  427        -0.66077831      8.31056335      0.41492413
5350  427        -0.68536809      8.37282484      0.40740005
5351  427        -0.72780963      8.43677918      0.38987846
5352  427        -0.75414809      8.47481732      0.36728408
5353  427        -0.75725095      8.46789129      0.35401137
5354  427        -0.75908581      8.43964233      0.35579173
5355  427        -0.76354079      8.42093582      0.34190978
5356  427        -0.78433390      8.41102175      0.30575924
5357  427        -0.80634409      8.39775996      0.24095550
5358  427        -0.82177922      8.38798515      0.15310954
5359  427        -0.82201324      8.39409822      0.05715466
5360  427        -0.81974953      8.39311447     -0.02019452
5361  427        -0.80243182      8.34594842     -0.07198152
5362  427        -0.77460951      8.26753610     -0.09873241
5363  427        -0.76423632      8.19846284     -0.09840306
5364  427        -0.80454742      8.17016343     -0.08990852
5365  427        -0.90044701      8.18016855     -0.07694440
5366  427        -0.98828990      8.20399975     -0.05975248
5367  427        -1.04009504      8.23194069     -0.03849534
5368  427        -1.07761102      8.24453116     -0.01324465
5369  427        -1.12756605      8.22572680      0.01796435
5370  427        -1.17902376      8.17903328      0.02743218
5371  427        -1.19202694      8.12409110      0.02283058
5372  427        -1.15560676      8.08309019      0.03405798
5373  427        -1.09272186      8.07744140      0.06304229
5374  427        -1.04721465      8.11336367      0.09797544
5375  427        -1.03467239      8.15011757      0.14950548
5376  427        -1.04759701      8.15542080      0.21664268
5377  427        -1.07636240      8.10802214      0.28186648
5378  427        -1.11439502      8.02042183      0.33695988
5379  427        -1.15673847      7.94099574      0.37669185
5380  427        -1.19412676      7.89724965      0.41383239
5381  427        -1.22615608      7.87140618      0.44513448
5382  427        -1.26918725      7.83356393      0.46002746
5383  427        -1.32567119      7.79215826      0.47594710
5384  427        -1.38608113      7.75341462      0.50794639
5385  427        -1.43192053      7.74588132      0.54393408
5386  427        -1.46443341      7.76674686      0.57837274
5387  427        -1.47805047      7.81071393      0.62037450
5388  427        -1.47208242      7.87078034      0.67643968
5389  427        -1.45544927      7.94208126      0.73408593
5390  427        -1.44465272      8.01087800      0.77047682
5391  427        -1.45908521      8.05161271      0.78440027
5392  427        -1.48910804      8.05386006      0.77589689
5393  427        -1.52344216      8.02522676      0.74785984
5394  427        -1.55943845      7.98017855      0.70135419
5395  427        -1.62251670      7.92910547      0.64083290
5396  427        -1.71945838      7.90694347      0.57175546
5397  427        -1.80149149      7.92429010      0.53617230
5398  427        -1.81213910      7.98130071      0.55560567
5399  427        -1.76092191      8.04743600      0.61009240
5400  427        -1.71910685      8.10280545      0.66217928
5401  427        -1.69978654      8.14119768      0.70453852
5402  427        -1.68575514      8.15529756      0.73698074
5403  427        -1.66159044      8.14850362      0.75582696
5404  427        -1.65389000      8.12321051      0.75558262
5405  427        -1.68379260      8.09719983      0.73523758
5406  427        -1.73096411      8.05583108      0.71111569
5407  427        -1.76725319      8.00107506      0.69283181
5408  427        -1.78359513      7.93368760      0.67994224
5409  427        -1.79220547      7.86955043      0.66775957
5410  427        -1.79472566      7.82175127      0.66093672
5411  427        -1.79658281      7.81224905      0.66279465
5412  427        -1.79627053      7.84195091      0.65821212
5413  427        -1.80314730      7.90279794      0.64054393
5414  427        -1.81821237      7.98271928      0.61558269
5415  427        -1.85528456      8.05242270      0.59424173
5416  427        -1.92763436      8.09308725      0.56134647
5417  427        -2.02365459      8.09613043      0.49968826
5418  427        -2.08492857      8.07584753      0.43012096
5419  427        -2.06837229      8.05262846      0.37825971
5420  427        -2.00290678      8.03915572      0.34536288
5421  427        -1.94554511      8.04058665      0.33085351
5422  427        -1.93691658      8.05101170      0.34015493
5423  427        -1.97608934      8.08160073      0.35327807
5424  427        -2.06005201      8.12170262      0.34514810
5425  427        -2.16399627      8.18243316      0.29931039
5426  427        -2.27131367      8.26044612      0.22787171
5427  427        -2.35808782      8.34335012      0.16828885
5428  427        -2.37999302      8.40752484      0.14830950
5429  427        -2.31897406      8.43929363      0.14410989
5430  427        -2.24418290      8.44893512      0.12225784
5431  427        -2.24735393      8.45891834      0.09953411
5432  427        -2.33463052      8.47506671      0.09150165
5433  427        -2.45221813      8.47039048      0.09906032
5434  427        -2.54843769      8.44546468      0.09154971
5435  427        -2.59423356      8.41763853      0.08870748
5436  427        -2.59737828      8.38874978      0.10689806
5437  427        -2.59641800      8.35171339      0.13137740
5438  427        -2.60138486      8.31798093      0.14384467
5439  427        -2.59086755      8.30082898      0.15454041
5440  427        -2.56208748      8.29176404      0.14926399
5441  427        -2.52830847      8.27467982      0.11881782
5442  427        -2.52689585      8.25867563      0.05625199
5443  427        -2.57347000      8.25841950     -0.03598248
5444  427        -2.63292186      8.26745201     -0.11003301
5445  427        -2.68567839      8.25175357     -0.14314909
5446  427        -2.73836211      8.19382947     -0.13394390
5447  427        -2.78191400      8.12607933     -0.11063887
5448  427        -2.79980672      8.07466575     -0.07557290
5449  427        -2.79148164      8.04201293     -0.03837563
5450  427        -2.76002862      8.03739408     -0.00429476
5451  427        -2.71810845      8.06060388      0.01522451
5452  427        -2.67440821      8.09027682      0.02595333
5453  427        -2.64814867      8.10752319      0.01038817
5454  427        -2.66400900      8.10659422     -0.03245157
5455  427        -2.71630449      8.08717074     -0.07234954
5456  427        -2.76987716      8.04889701     -0.08025008
5457  427        -2.79557511      7.98846184     -0.07383689
5458  427        -2.81236033      7.91616070     -0.07347982
5459  427        -2.83756130      7.84941017     -0.07541775
5460  427        -2.87959929      7.80669844     -0.07377042
5461  427        -2.93276693      7.80524939     -0.05903782
5462  427        -2.97990754      7.82093012     -0.03350002
5463  427        -2.99949024      7.83047401      0.01332308
5464  427        -3.00630163      7.84395189      0.07660016
5465  427        -3.02770324      7.88096687      0.14639091
5466  427        -3.04720422      7.91976834      0.21372968
5467  427        -3.07264220      7.93247305      0.24679464
5468  427        -3.12418455      7.93516510      0.24651680
5469  427        -3.20725384      7.95834122      0.23202594
5470  427        -3.28257556      7.98466782      0.21950687
5471  427        -3.33703387      8.00116443      0.22129124
5472  427        -3.37767200      8.00350786      0.23084857
5473  427        -3.42496524      7.99790334      0.25963271
5474  427        -3.47687019      7.99428922      0.30828154
5475  427        -3.52239981      8.00239709      0.37171186
5476  427        -3.53877224      8.02676467      0.43001016
5477  427        -3.51975598      8.05272400      0.46793282
5478  427        -3.50228254      8.05850344      0.50435573
5479  427        -3.52981359      8.03119046      0.53959730
5480  427        -3.59131518      7.99195498      0.56728295
5481  427        -3.67265324      7.93565027      0.57289438
5482  427        -3.74491273      7.86111988      0.55966332
5483  427        -3.78993947      7.77700748      0.53354528
5484  427        -3.81840006      7.69733887      0.51302975
5485  427        -3.85258750      7.62275229      0.51911024
5486  427        -3.90547135      7.56266254      0.55563728
5487  427        -3.95953279      7.53393518      0.59770198
5488  427        -3.99292477      7.53594780      0.61739034
5489  427        -3.98243070      7.56476836      0.60280752
5490  427        -3.97408016      7.59878222      0.56738527
5491  427        -3.98265353      7.61665144      0.53964656
5492  427        -4.01054167      7.61665787      0.52404874
5493  427        -4.04499942      7.61875673      0.50811446
5494  427        -4.08311788      7.61580537      0.50499024
5495  427        -4.12719074      7.61018938      0.50291096
5496  427        -4.16367633      7.59722654      0.49540637
5497  427        -4.18150652      7.61016517      0.48854318
5498  427        -4.18071776      7.66685777      0.48770182
5499  427        -4.17311523      7.74920352      0.48375537
5500  427        -4.15867976      7.81101018      0.48253214
5501  427        -4.14346796      7.82649013      0.48883170
5502  427        -4.13279001      7.79884546      0.48741492
5503  427        -4.12680388      7.76911284      0.49511550
5504  427        -4.12103617      7.75078366      0.53606970
5505  427        -4.12359860      7.75035311      0.59845797
5506  427        -4.12180605      7.76632302      0.67103673
5507  427        -4.10580972      7.79202792      0.72883329
5508  427        -4.08009067      7.84124357      0.75656846
5509  427        -4.06360855      7.91871382      0.74579091
5510  427        -4.07908587      8.00951751      0.72261000
5511  427        -4.11241831      8.09039923      0.70989333
5512  427        -4.15215802      8.13435603      0.72022215
5513  427        -4.18789792      8.13973004      0.74790855
5514  427        -4.22802771      8.10552853      0.77834228
5515  427        -4.26255538      8.05795392      0.80934833
5516  427        -4.27547227      8.01963723      0.83671912
5517  427        -4.28509436      8.00591523      0.84211937
5518  427        -4.29806231      8.00188914      0.81455317
5519  427        -4.30497848      7.97349469      0.75888914
5520  427        -4.30464064      7.93491210      0.69988639
5521  427        -4.30317524      7.91425043      0.66452657
5522  427        -4.31390307      7.91973623      0.65157447
5523  427        -4.34373053      7.92595655      0.64088986
5524  427        -4.36335644      7.90805368      0.63437607
5525  427        -4.36013932      7.87839089      0.63443077
5526  427        -4.35990186      7.85476488      0.62679810
5527  427        -4.39096519      7.83416426      0.60877576
5528  427        -4.45400028      7.81174987      0.58387856
5529  427        -4.53138869      7.81029109      0.57460344
5530  427        -4.60562057      7.83168191      0.57135128
5531  427        -4.68159988      7.85495251      0.55546451
5532  427        -4.76378734      7.85459116      0.52601192
5533  427        -4.84476932      7.83695558      0.49430409
5534  427        -4.92109040      7.81771462      0.49654935
5535  427        -4.98589080      7.79932549      0.52730114
5536  427        -5.03185188      7.76992185      0.56236194
5537  427        -5.05009417      7.72697124      0.59417586
5538  427        -5.04030315      7.68731282      0.62967153
5539  427        -5.02188938      7.67108353      0.68441167
5540  427        -5.01454089      7.67023761      0.76627879
5541  427        -5.01925229      7.67749362      0.85794022
5542  427        -5.01457995      7.70229972      0.92333857
5543  427        -4.99667489      7.74060049      0.94834977
5544  427        -4.96729238      7.77585682      0.93471632
5545  427        -4.93162593      7.78483689      0.90158981
5546  427        -4.88863537      7.74956506      0.87634867
5547  427        -4.84491501      7.67940791      0.86869797
5548  427        -4.78679351      7.59809055      0.87319453
5549  427        -4.71519068      7.52143698      0.86906284
5550  427        -4.65976909      7.47242087      0.85286124
5551  427        -4.63264486      7.48169513      0.84482989
5552  427        -4.64094576      7.54232645      0.84751894
5553  427        -4.67882758      7.62226461      0.86001777
5554  427        -4.71955218      7.69508519      0.87404761
5555  427        -4.75053720      7.75356093      0.88374957
5556  427        -4.77434680      7.77560481      0.89021896
5557  427        -4.78631075      7.73644721      0.90768734
5558  427        -4.79877161      7.67417609      0.92747821
5559  427        -4.82008574      7.63830336      0.92495570
5560  427        -4.84986286      7.63732800      0.90122668
5561  427        -4.89809106      7.66822862      0.89420798
5562  427        -4.95028703      7.70647263      0.91478308
5563  427        -4.98507541      7.71797587      0.93832914
5564  427        -4.99332709      7.69906913      0.96417630
5565  427        -4.97625922      7.66745926      1.00047009
5566  427        -4.93531435      7.62506830      1.03717395
5567  427        -4.88185186      7.58285854      1.05334671
5568  427        -4.84674472      7.57496477      1.04651405
5569  427        -4.83939431      7.62163940      1.02045070
5570  427        -4.85065757      7.71468043      0.98872002
5571  427        -4.86029493      7.80371026      0.95458926
5572  427        -4.85454002      7.84728730      0.94308225
5573  427        -4.82850021      7.83204978      0.96412703
5574  427        -4.79207843      7.78905667      1.01920662
5575  427        -4.75359913      7.74079467      1.09070557
5576  427        -4.71162285      7.67010586      1.15522985
5577  427        -4.67968211      7.56940994      1.21573891
5578  427        -4.65628150      7.47530414      1.26920099
5579  427        -4.64699658      7.43327102      1.31173600
5580  427        -4.65022078      7.43292358      1.33665273
5581  427        -4.65528275      7.44039586      1.35111913
5582  427        -4.65775390      7.42901224      1.37334972
5583  427        -4.67146566      7.40188145      1.41851365
5584  427        -4.69282528      7.36250259      1.48789255
5585  427        -4.69557521      7.32357124      1.55723525
5586  427        -4.67291733      7.28097974      1.59949392
5587  427        -4.63956079      7.23454152      1.61960888
5588  427        -4.62762226      7.20410785      1.64579370
5589  427        -4.64025032      7.20037548      1.67929158
5590  427        -4.64894252      7.21284884      1.70164179
5591  427        -4.66743716      7.19647632      1.72264902
5592  427        -4.71077999      7.14858971      1.76186106
5593  427        -4.75704123      7.09782497      1.80486260
5594  427        -4.77781691      7.06965934      1.83094810
5595  427        -4.75328780      7.05148042      1.83163740
5596  427        -4.70593140      7.04122118      1.81506347
5597  427        -4.65251148      7.03590202      1.78569403
5598  427        -4.60680770      7.02571177      1.71856430
5599  427        -4.56929924      7.01080521      1.63903722
5600  427        -4.52139840      6.97509200      1.58364383
5601  427        -4.47921946      6.93668833      1.55869137
5602  427        -4.45365442      6.95258376      1.54462351
5603  427        -4.43847782      7.05543967      1.53455247
5604  427        -4.43966470      7.15025915      1.52031700
5605  427        -4.46203233      7.16387024      1.48948865
5606  427        -4.50087270      7.12166993      1.46245074
5607  427        -4.52996540      7.08038443      1.45861781
5608  427        -4.52468327      7.04991409      1.47262391
5609  427        -4.49204905      7.03238552      1.46725625
5610  427        -4.45640089      7.04341425      1.41942090
5611  427        -4.43775583      7.08623282      1.36292544
5612  427        -4.45108418      7.11827687      1.30975484
