2547  388         3.00451847      9.34557193      0.07343704
2548  388         3.11555020      9.37121230      0.12222639
2549  388         3.21217585      9.39449325      0.16150856
2550  388         3.27606379      9.40796059      0.19343658
2551  388         3.30675996      9.38604460      0.23493238
2552  388         3.34828684      9.33744421      0.29105531
2553  388         3.39747214      9.29334412      0.33275960
2554  388         3.44323396      9.27715469      0.36630717
2555  388         3.48814273      9.31207778      0.42023843
2556  388         3.51000892      9.37282590      0.49863053
2557  388         3.48553297      9.41764745      0.56038445
2558  388         3.45360287      9.42972543      0.58800841
2559  388         3.44065000      9.42302422      0.59876267
2560  388         3.46058126      9.41907297      0.60603887
2561  388         3.48491562      9.44508078      0.61554811
2562  388         3.50193908      9.51205203      0.63637375
2563  388         3.49175643      9.56938296      0.67859593
2564  388         3.46533178      9.60559887      0.73131729
2565  388         3.43819078      9.63046667      0.79156936
2566  388         3.43282325      9.67181036      0.86411331
2567  388         3.43574057      9.72642157      0.93199163
2568  388         3.44904892      9.78487836      0.97008936
2569  388         3.46711831      9.83585516      0.97451408
2570  388         3.47821131      9.89127820      0.94964217
2571  388         3.48900448      9.95982933      0.92799317
2572  388         3.50334591     10.02575574      0.91958608
2573  388         3.52549285     10.06443565      0.89251519
2574  388         3.52221779     10.06367695      0.85526738
2575  388         3.48999446     10.05853419      0.84946184
2576  388         3.42700935     10.06128066      0.84582830
2577  388         3.38595532     10.06741491      0.83306577
2578  388         3.37852172     10.04893998      0.84391633
2579  388         3.39550582      9.99039445      0.87387604
2580  388         3.41528946      9.91351655      0.89642390
2581  388         3.43426044      9.85488251      0.91140552
2582  388         3.45762252      9.82674459      0.93218923
2583  388         3.47366780      9.81503320      0.94914916
2584  388         3.47373245      9.81596919      0.93906610
2585  388         3.44445547      9.83198800      0.93031478
2586  388         3.39126174      9.85120789      0.95863863
2587  388         3.30785624      9.84922725      1.00413674
2588  388         3.21447135      9.83844828      1.01442857
2589  388         3.11799054      9.83755124      0.99958946
2590  388         3.02934325      9.85466631      0.98429425
2591  388         2.95973070      9.88731090      0.97964501
2592  388         2.91964882      9.92490306      0.98916352
2593  388         2.91605568      9.95649123      1.03154146
2594  388         2.94763927      9.96455808      1.11676460
2595  388         3.00211781      9.96264561      1.22038108
2596  388         3.05390645      9.94906145      1.29488752
2597  388         3.09666820      9.93759342      1.30411044
2598  388         3.14660812      9.91857375      1.26640141
2599  388         3.19034030      9.91104911      1.23425479
2600  388         3.21611374      9.91830535      1.22117774
2601  388         3.23922750      9.91671712      1.22032791
2602  388         3.25375386      9.89400858      1.23520910
2603  388         3.26430209      9.87646542      1.26689755
2604  388         3.26330338      9.89311238      1.32215858
2605  388         3.24468229      9.90049246      1.39121642
2606  388         3.25319947      9.87421323      1.45912511
2607  388         3.30586541      9.83768604      1.50337401
2608  388         3.37589513      9.83095271      1.50520441
2609  388         3.43292884      9.86154335      1.47903631
2610  388         3.47524518      9.89126265      1.44066604
2611  388         3.48277247      9.87808179      1.40341505
2612  388         3.46279922      9.81801577      1.37787003
2613  388         3.43207886      9.74715917      1.36772399
2614  388         3.40242734      9.68302976      1.36047573
2615  388         3.38841346      9.62287328      1.36187177
2616  388         3.37290225      9.55251318      1.35803173
2617  388         3.37132523      9.49178995      1.33809974
2618  388         3.40241484      9.46626396      1.29416159
2619  388         3.45384275      9.47402630      1.27603876
2620  388         3.49582775      9.48204624      1.29036408
2621  388         3.53267218      9.49901669      1.31059319
2622  388         3.57092527      9.53813316      1.30916032
2623  388         3.57810653      9.56701759      1.29934803
2624  388         3.55280918      9.55414885      1.28366702
2625  388         3.52826960      9.53145099      1.23480205
2626  388         3.52523482      9.55173817      1.16711684
2627  388         3.53478090      9.62330373      1.10988795
2628  388         3.53294908      9.71322550      1.06540500
2629  388         3.50745822      9.80094186      1.02196565
2630  388         3.47909243      9.89482455      0.97799200
2631  388         3.44836571      9.99395212      0.97283796
2632  388         3.45089765     10.07079516      1.01777191
2633  388         3.48263805     10.11962982      1.08539963
2634  388         3.53790912     10.15533703      1.14040209
2635  388         3.60525599     10.17757068      1.19332607
2636  388         3.67949759     10.16912759      1.24599130
2637  388         3.76717281     10.13963890      1.28107218
2638  388         3.86332686     10.11206577      1.28798493
2639  388         3.91768748     10.08124509      1.26581178
2640  388         3.93222939     10.06556975      1.24308672
2641  388         3.92046865     10.05543353      1.20573657
2642  388         3.94801161     10.06023324      1.17309748
2643  388         3.99718281     10.05990532      1.17729069
2644  388         4.02797955     10.04875140      1.21999554
2645  388         4.02908618     10.05163863      1.25941790
2646  388         4.02359753     10.06831619      1.28028414
2647  388         4.00817120     10.08965298      1.28950083
2648  388         3.96860527     10.11662958      1.31058315
2649  388         3.92011682     10.14700493      1.35215629
2650  388         3.86054199     10.15550855      1.41811160
2651  388         3.79392615     10.15006373      1.51616307
2652  388         3.73808080     10.13206244      1.63143672
2653  388         3.71562559     10.11288287      1.70660046
2654  388         3.70873359     10.09560350      1.72740379
2655  388         3.69579369     10.09177851      1.74561836
2656  388         3.66600737     10.08068043      1.76284664
2657  388         3.63583380     10.04780219      1.77559070
2658  388         3.61272439     10.01733523      1.76345881
2659  388         3.57802956     10.01216767      1.73386431
2660  388         3.52172398     10.03283361      1.70882000
2661  388         3.43123339     10.02685047      1.72802791
2662  388         3.33336227     10.00167225      1.77922074
2663  388         3.26269235      9.98276268      1.83272086
2664  388         3.23300410      9.98073898      1.87566733
2665  388         3.23100619      9.95228740      1.87666341
2666  388         3.24427530      9.89201691      1.86062966
2667  388         3.26898418      9.84467682      1.83823282
2668  388         3.30795285      9.81345126      1.81625159
2669  388         3.35412245      9.77847175      1.79958661
2670  388         3.38199694      9.73503679      1.80576704
2671  388         3.37981954      9.70964032      1.82575679
2672  388         3.35757049      9.67466538      1.81887818
2673  388         3.35734221      9.65158828      1.79596976
2674  388         3.36716488      9.64826516      1.77616561
2675  388         3.38582181      9.64147920      1.76103704
2676  388         3.40720242      9.62828638      1.73187740
2677  388         3.41404082      9.61791516      1.70549225
2678  388         3.41791399      9.62028138      1.68564561
2679  388         3.42961737      9.59416257      1.68830478
2680  388         3.46692425      9.53953743      1.71061509
2681  388         3.50274890      9.50010834      1.70444642
2682  388         3.52948286      9.49051364      1.65692152
2683  388         3.54622914      9.49561350      1.58242151
2684  388         3.56703186      9.50017181      1.51149155
2685  388         3.60336277      9.50167388      1.46535107
2686  388         3.66697105      9.50399430      1.45075774
2687  388         3.75496692      9.52529861      1.44638952
2688  388         3.82296232      9.55102171      1.45452642
2689  388         3.87082295      9.58569165      1.46118527
2690  388         3.89945213      9.61318476      1.45630721
2691  388         3.91238204      9.63132832      1.41727509
2692  388         3.92046864      9.64995295      1.36627734
2693  388         3.93013758      9.68288928      1.33426079
2694  388         3.94399913      9.70130972      1.31461533
2695  388         3.94724980      9.69372777      1.30004462
2696  388         3.93097056      9.67566027      1.27202916
2697  388         3.92019220      9.67032775      1.22963857
2698  388         3.96269950      9.67586173      1.20226402
2699  388         4.07082348      9.67187129      1.19920822
2700  388         4.17392795      9.64298729      1.19610254
2701  388         4.22664475      9.58984168      1.16853415
2702  388         4.26038032      9.50413949      1.12331527
2703  388         4.29401465      9.39862011      1.06355253
2704  388         4.31317410      9.31197245      1.00302024
2705  388         4.30368579      9.23986040      0.95150150
2706  388         4.28774157      9.17204460      0.89791278
2707  388         4.26923571      9.11070634      0.84539168
2708  388         4.23995357      9.05769392      0.80352551
2709  388         4.21730131      9.02012014      0.76685716
2710  388         4.22684315      8.99596885      0.72662854
2711  388         4.27886935      8.97567017      0.69340730
2712  388         4.35402637      8.95628551      0.67973724
2713  388         4.42665883      8.93296658      0.68253455
2714  388         4.47248618      8.89032196      0.69399989
2715  388         4.48783915      8.82571496      0.69241219
2716  388         4.48828921      8.75922125      0.67662166
2717  388         4.49319610      8.69936145      0.66104636
2718  388         4.50111553      8.64910754      0.66312641
2719  388         4.50716467      8.61069659      0.67759978
2720  388         4.52601790      8.58778546      0.70411591
2721  388         4.57703417      8.56875183      0.74870961
2722  388         4.64117851      8.54349137      0.81112768
2723  388         4.66328368      8.51840639      0.85540447
2724  388         4.63066660      8.50137907      0.86378643
2725  388         4.58110088      8.49171647      0.84871249
2726  388         4.54683857      8.48454597      0.83762516
2727  388         4.52570328      8.48419632      0.84468878
2728  388         4.51476467      8.48872670      0.85610220
2729  388         4.49887984      8.49493919      0.85527188
2730  388         4.49993465      8.49968801      0.84854307
2731  388         4.52243674      8.49452327      0.84850061
2732  388         4.56395570      8.47669552      0.84358900
2733  388         4.60631236      8.44726934      0.83833360
2734  388         4.63970956      8.43455295      0.83570636
2735  388         4.67061212      8.43314363      0.85547497
2736  388         4.69898599      8.43113885      0.89867228
2737  388         4.71620325      8.42996642      0.95909106
2738  388         4.71952926      8.42596274      1.04079724
2739  388         4.72972286      8.42096305      1.12580837
2740  388         4.72450028      8.44566522      1.18753013
2741  388         4.71376573      8.50737410      1.21429231
2742  388         4.71130750      8.55232506      1.21457853
2743  388         4.72927561      8.57246243      1.21874234
2744  388         4.75896624      8.58181599      1.23762744
2745  388         4.78066555      8.58748677      1.26831615
2746  388         4.79936682      8.59214456      1.27420385
2747  388         4.81685190      8.58919659      1.25420364
2748  388         4.85137394      8.60367700      1.23759196
2749  388         4.89535299      8.63269757      1.24856098
2750  388         4.93760441      8.66630676      1.25959657
2751  388         4.96159532      8.68711594      1.25426753
2752  388         4.97722880      8.71741992      1.25554602
2753  388         4.99008875      8.73160286      1.26793602
2754  388         5.02075635      8.72924115      1.27306870
2755  388         5.05782054      8.71010081      1.30958318
2756  388         5.09352369      8.67217686      1.33971624
2757  388         5.12801958      8.64122597      1.35134636
2758  388         5.15804367      8.61749686      1.37058226
2759  388         5.19489246      8.60719997      1.37948213
2760  388         5.25724815      8.60028674      1.38956834
2761  388         5.31596104      8.58578299      1.41291082
2762  388         5.35221012      8.56030964      1.43939703
2763  388         5.38220898      8.52737127      1.43303824
2764  388         5.40156726      8.49002486      1.38703832
2765  388         5.40094249      8.45174347      1.33872812
2766  388         5.39001761      8.41670747      1.30494771
2767  388         5.39261733      8.39129371      1.29080828
2768  388         5.40918425      8.37040379      1.28814384
2769  388         5.42539447      8.35291895      1.30930180
2770  388         5.41938225      8.32319410      1.35045982
2771  388         5.40366419      8.29326736      1.40625455
2772  388         5.40006399      8.27245770      1.45952753
2773  388         5.39577129      8.26566116      1.50032792
2774  388         5.37815750      8.27680301      1.53682515
2775  388         5.37081790      8.29377756      1.56266033
2776  388         5.38049411      8.26421211      1.60404485
2777  388         5.39606710      8.18992785      1.64131766
2778  388         5.43156570      8.13197854      1.64517988
2779  388         5.48723490      8.12133367      1.59766135
2780  388         5.55210960      8.12468808      1.52509009
2781  388         5.60746677      8.11677091      1.46553966
2782  388         5.64752523      8.10232698      1.44089779
2783  388         5.68993553      8.09161313      1.43867815
2784  388         5.72822195      8.08211324      1.44111839
2785  388         5.75280626      8.08056782      1.45437142
2786  388         5.78126405      8.08212421      1.47096482
2787  388         5.83637494      8.07393476      1.50415991
2788  388         5.90398112      8.04201049      1.53843807
2789  388         5.94704581      7.99831692      1.54549946
2790  388         5.96886332      7.95416094      1.52474707
2791  388         5.97554380      7.90503656      1.49791433
2792  388         5.97208023      7.86173047      1.50446278
2793  388         5.95893914      7.83423927      1.53772112
2794  388         5.94613225      7.82394748      1.57534080
2795  388         5.91894712      7.81715786      1.60505674
2796  388         5.87614341      7.79914416      1.62613420
2797  388         5.86440578      7.77267466      1.65068536
2798  388         5.89644038      7.74887893      1.69028127
2799  388         5.94229785      7.73297102      1.74093237
2800  388         6.00174086      7.72549016      1.79215432
2801  388         6.08177513      7.71584813      1.82193847
2802  388         6.16376510      7.72503642      1.83958499
2803  388         6.20948004      7.75071858      1.86196299
2804  388         6.21387264      7.77442265      1.88610783
2805  388         6.19390956      7.77135782      1.87820059
2806  388         6.16582244      7.74399578      1.84970759
2807  388         6.15067729      7.70346609      1.84575410
2808  388         6.16042292      7.69751352      1.89698150
2809  388         6.19078338      7.73475681      1.97078497
2810  388         6.20795759      7.77548782      2.02953573
2811  388         6.20135718      7.77509547      2.06195009
2812  388         6.16465872      7.72841026      2.06605095
2813  388         6.11232150      7.64911730      2.04950557
2814  388         6.06808750      7.55548942      2.01754871
2815  388         6.04544902      7.50365085      1.98172435
2816  388         6.03441199      7.49691721      1.95801084
2817  388         6.03645173      7.51329296      1.94920580
2818  388         6.05496749      7.50833403      1.96366745
2819  388         6.07749930      7.45987370      1.98330337
2820  388         6.09299526      7.38939519      1.99710050
2821  388         6.09912534      7.34656303      1.99792803
2822  388         6.10909028      7.34995533      1.98982157
2823  388         6.10877306      7.38243601      1.95806551
2824  388         6.08289396      7.42458653      1.90660064
2825  388         6.02371265      7.43865197      1.86602617
2826  388         5.97234060      7.41841513      1.83934755
2827  388         5.95402392      7.34967713      1.81021556
2828  388         5.96071093      7.27188775      1.77906306
2829  388         5.96472099      7.20327454      1.73385570
2830  388         5.95695348      7.16481293      1.65263672
2831  388         5.95286074      7.14423269      1.53635471
2832  388         5.93402308      7.13315756      1.41410209
2833  388         5.91840887      7.14597790      1.28992077
2834  388         5.89087085      7.15829681      1.16310443
2835  388         5.86344984      7.14078033      1.06972535
2836  388         5.83930720      7.07751515      1.02444239
2837  388         5.82466530      7.01968162      0.99471451
2838  388         5.82136598      6.97560687      0.95988963
2839  388         5.82214082      6.97193126      0.92577399
2840  388         5.81384528      6.98601472      0.88991900
2841  388         5.76869468      7.01821678      0.86537823
2842  388         5.71080075      7.05998870      0.85777869
2843  388         5.66505966      7.08319584      0.85087395
2844  388         5.65145466      7.09930173      0.85117115
2845  388         5.65905921      7.13115980      0.86812064
2846  388         5.67585370      7.15888930      0.90135074
2847  388         5.68624706      7.16248468      0.94388294
2848  388         5.68162249      7.18059701      0.99817417
2849  388         5.66659501      7.23084148      1.05433262
2850  388         5.67477835      7.29251392      1.08742301
2851  388         5.72049131      7.34562291      1.09938349
2852  388         5.77087495      7.40364100      1.10924175
2853  388         5.79585738      7.46428728      1.12960388
2854  388         5.80908845      7.49671336      1.16377400
2855  388         5.81595183      7.50893373      1.21905724
2856  388         5.81929319      7.54637710      1.28002405
2857  388         5.81345462      7.61140846      1.31550490
2858  388         5.79377606      7.67779249      1.32198004
2859  388         5.76775960      7.75256114      1.33132261
2860  388         5.74289772      7.84750679      1.34842997
2861  388         5.74190858      7.93436437      1.35515437
2862  388         5.77029525      7.99446263      1.34970269
2863  388         5.83147436      8.02223629      1.34392945
2864  388         5.89397546      7.99992365      1.35525817
2865  388         5.94016792      7.94305214      1.36183830
2866  388         5.97902018      7.89303694      1.35785347
2867  388         6.01576589      7.87503242      1.34643824
2868  388         6.04319927      7.87133986      1.32949337
2869  388         6.04325209      7.87166169      1.29191106
2870  388         6.01273314      7.87828401      1.23933870
2871  388         5.95251819      7.89652424      1.20096595
2872  388         5.89416802      7.90613071      1.19947660
2873  388         5.86639758      7.87916683      1.23841790
2874  388         5.85319927      7.82680138      1.32505645
2875  388         5.83055692      7.78109520      1.42510686
2876  388         5.80937215      7.76496451      1.48984876
2877  388         5.80267615      7.75458955      1.51274025
2878  388         5.80815055      7.73313668      1.51280485
2879  388         5.81675244      7.71508104      1.52400513
2880  388         5.81496510      7.71951755      1.54287809
2881  388         5.79693265      7.73291539      1.54795443
2882  388         5.76143722      7.73946602      1.52969253
2883  388         5.73151471      7.73367068      1.51675817
2884  388         5.73368198      7.71612557      1.52644897
2885  388         5.77029012      7.69442084      1.54922471
2886  388         5.80622984      7.67619212      1.56850274
2887  388         5.81412920      7.66305919      1.57963619
2888  388         5.79051226      7.64273581      1.58544181
2889  388         5.77939588      7.63187147      1.59845298
2890  388         5.77212976      7.60881820      1.63768495
2891  388         5.73634064      7.55054693      1.69352340
2892  388         5.68101235      7.48073176      1.73736805
2893  388         5.65053834      7.45439382      1.74779590
2894  388         5.65900394      7.48289804      1.73326574
2895  388         5.66659518      7.51345670      1.73820560
2896  388         5.65385516      7.52307870      1.76057988
2897  388         5.63398386      7.51966058      1.76366138
2898  388         5.63408434      7.52456256      1.74380247
2899  388         5.63576769      7.51202172      1.72596600
2900  388         5.63281942      7.48349984      1.71855230
2901  388         5.61092692      7.43716381      1.72417496
2902  388         5.58839618      7.35530207      1.74470179
2903  388         5.58954616      7.26869452      1.77610378
2904  388         5.62738733      7.20929013      1.80113641
2905  388         5.68848669      7.17834470      1.80846293
2906  388         5.74328478      7.15585359      1.80983736
2907  388         5.75508665      7.15103880      1.82257033
2908  388         5.72929809      7.15832312      1.84324056
2909  388         5.69830870      7.16505138      1.86511173
2910  388         5.68714548      7.14025526      1.86892195
2911  388         5.69333613      7.09684481      1.85009253
2912  388         5.70725428      7.05610555      1.81935580
2913  388         5.72170409      7.03237898      1.80720952
2914  388         5.74416934      7.03353653      1.83861061
2915  388         5.76916847      7.06298744      1.87018574
2916  388         5.78843526      7.12196505      1.89036482
2917  388         5.79284717      7.19389437      1.88911001
2918  388         5.78837273      7.26609014      1.86325625
2919  388         5.78227874      7.33339255      1.80484600
2920  388         5.76997664      7.39720156      1.72606731
2921  388         5.74221300      7.45874177      1.62936820
2922  388         5.71082625      7.50980467      1.55585487
2923  388         5.70345215      7.54663916      1.53114876
2924  388         5.73014089      7.58202234      1.54675236
2925  388         5.76645691      7.64569855      1.56025659
2926  388         5.78772478      7.71479925      1.56061739
2927  388         5.81616744      7.75187303      1.56047464
2928  388         5.87135526      7.76135165      1.53847082
2929  388         5.91533214      7.76877898      1.50565488
2930  388         5.91306392      7.79711975      1.47461208
2931  388         5.88292497      7.84686181      1.46109879
2932  388         5.86645177      7.92206416      1.43658139
2933  388         5.86285497      8.00712205      1.38950556
2934  388         5.85750927      8.06622789      1.32704957
2935  388         5.84362176      8.11127385      1.26400793
2936  388         5.82080703      8.15542317      1.22884078
2937  388         5.81372381      8.18996347      1.18547194
2938  388         5.81739187      8.20508832      1.11259739
2939  388         5.81526767      8.20733861      1.02804965
2940  388         5.81417443      8.22298809      0.98160279
2941  388         5.83383858      8.28086262      0.99378439
2942  388         5.88571648      8.37036651      1.02896547
2943  388         5.93483895      8.46636164      1.04498525
2944  388         5.95770680      8.53941334      1.02792031
2945  388         5.94351748      8.58376590      0.97549448
2946  388         5.88757546      8.61860294      0.87908021
2947  388         5.80222831      8.66400876      0.76432418
2948  388         5.71480878      8.70598261      0.66717140
2949  388         5.64021273      8.71525715      0.60647524
2950  388         5.58424403      8.69858713      0.55995857
2951  388         5.54395828      8.68074154      0.51254041
2952  388         5.55666061      8.63765839      0.44304626
2953  388         5.61646812      8.57589265      0.36933597
2954  388         5.66012839      8.51879398      0.32203309
2955  388         5.64036679      8.47940684      0.29331803
2956  388         5.58427181      8.45301989      0.27863950
2957  388         5.53567645      8.42442077      0.27097245
2958  388         5.50542655      8.39118322      0.28900863
2959  388         5.49675165      8.34300809      0.33501290
2960  388         5.50344457      8.29878542      0.38075432
2961  388         5.51817844      8.25241906      0.40259980
2962  388         5.52928980      8.21868726      0.38208970
2963  388         5.52114131      8.19334901      0.31592648
2964  388         5.50609547      8.17121017      0.23247899
2965  388         5.50374290      8.15045787      0.15403412
2966  388         5.52066210      8.10674930      0.09770813
2967  388         5.55582967      8.03757577      0.07268398
2968  388         5.58995469      7.96191504      0.06548478
2969  388         5.61277094      7.90076708      0.07241322
2970  388         5.61383348      7.86124567      0.09651236
2971  388         5.59321893      7.83705932      0.13405877
2972  388         5.57436963      7.80185221      0.18015774
2973  388         5.56151367      7.76640181      0.24127094
2974  388         5.56716080      7.73420569      0.31321979
2975  388         5.59970556      7.71435607      0.35626815
2976  388         5.64306007      7.71739908      0.33607761
2977  388         5.67222152      7.74221438      0.29051015
2978  388         5.66371107      7.78270898      0.29304194
2979  388         5.62546287      7.80674655      0.35285791
2980  388         5.58835259      7.81766634      0.42323087
2981  388         5.57362100      7.81206298      0.45180585
2982  388         5.58355997      7.80632053      0.44111243
2983  388         5.60155021      7.80831879      0.40906457
2984  388         5.60637922      7.81849896      0.35150752
2985  388         5.59363711      7.84691282      0.26421742
2986  388         5.57210184      7.87986028      0.17935993
2987  388         5.52476033      7.89900103      0.13084328
2988  388         5.45660170      7.91202478      0.11587702
2989  388         5.40243384      7.92634863      0.12139547
2990  388         5.34630250      7.92443551      0.11279744
2991  388         5.28270370      7.90429865      0.08145216
2992  388         5.23772701      7.88092079      0.03423017
2993  388         5.23542370      7.88222837     -0.02319139
2994  388         5.25111723      7.92146740     -0.08766780
2995  388         5.25869461      7.97305828     -0.16197556
2996  388         5.24600334      8.00871963     -0.22904862
2997  388         5.21050343      8.01506702     -0.25663212
2998  388         5.16035603      8.01415196     -0.24900175
2999  388         5.09713018      8.00287904     -0.22870397
3000  388         5.03786887      7.98215114     -0.23757719
3001  388         5.00941580      7.94052894     -0.28122080
3002  388         5.04597812      7.87776853     -0.33693135
3003  388         5.13352259      7.80467134     -0.41876358
3004  388         5.23873719      7.75053639     -0.52416713
3005  388         5.30944526      7.73944387     -0.62346101
3006  388         5.32822096      7.75105646     -0.67859207
3007  388         5.33209203      7.75156576     -0.69825173
3008  388         5.35371868      7.75559751     -0.68940197
3009  388         5.36868097      7.78571488     -0.68394907
3010  388         5.35996288      7.83207761     -0.68511243
3011  388         5.35010736      7.88293843     -0.68589177
3012  388         5.34308071      7.93421323     -0.67992497
3013  388         5.34697369      7.99153499     -0.67777416
3014  388         5.36265657      8.07105372     -0.68383416
3015  388         5.38545756      8.13869290     -0.68195348
3016  388         5.39049825      8.17953008     -0.66981399
3017  388         5.35953485      8.21558846     -0.64763918
3018  388         5.33203799      8.26891144     -0.63332038
3019  388         5.32788926      8.33642455     -0.61776567
3020  388         5.34901181      8.38672452     -0.61790701
3021  388         5.39707415      8.43013547     -0.62337579
3022  388         5.48147844      8.47465123     -0.64846382
3023  388         5.56954328      8.51031318     -0.68415568
3024  388         5.61008994      8.54916536     -0.72451227
3025  388         5.61064891      8.59551690     -0.75307364
3026  388         5.59051014      8.63953341     -0.76193499
3027  388         5.55664661      8.65747180     -0.78520477
3028  388         5.52211345      8.65691354     -0.82048218
3029  388         5.53153483      8.63652058     -0.86865698
3030  388         5.58646499      8.61135045     -0.92471380
3031  388         5.65970792      8.59171172     -0.99040175
3032  388         5.73180862      8.57972300     -1.06911771
3033  388         5.78589547      8.58549386     -1.15624207
3034  388         5.79936836      8.59876313     -1.23959514
3035  388         5.75892750      8.58513481     -1.31955731
3036  388         5.71650280      8.56207112     -1.38070249
3037  388         5.68540970      8.52263233     -1.42632895
3038  388         5.65400521      8.46053761     -1.46846075
3039  388         5.64025994      8.39925404     -1.49135177
3040  388         5.63590216      8.34972109     -1.47436171
3041  388         5.60888549      8.29800360     -1.43142577
3042  388         5.55270706      8.24889294     -1.39612613
3043  388         5.48237261      8.21349519     -1.37832626
3044  388         5.42557679      8.19430745     -1.37988188
3045  388         5.39273725      8.19318793     -1.38438789
3046  388         5.38093044      8.20623927     -1.39649111
3047  388         5.37662596      8.22028367     -1.41057545
3048  388         5.38693462      8.25078630     -1.40889344
3049  388         5.40939956      8.30800815     -1.37911239
3050  388         5.43790970      8.35093315     -1.33524431
3051  388         5.46388524      8.35898972     -1.27768799
3052  388         5.48703601      8.35387432     -1.21718711
3053  388         5.52955182      8.34042762     -1.15905191
3054  388         5.58811497      8.31923420     -1.10778131
3055  388         5.63118660      8.31881309     -1.06915807
3056  388         5.64055981      8.34153865     -1.06818812
3057  388         5.64098011      8.39151752     -1.10097329
3058  388         5.65448029      8.45781485     -1.12674238
3059  388         5.68809511      8.50839144     -1.12876303
3060  388         5.70634174      8.53535566     -1.08252042
3061  388         5.70340447      8.53631186     -1.00797209
3062  388         5.69110740      8.53576137     -0.93577893
3063  388         5.69284407      8.53190359     -0.90858454
3064  388         5.69800038      8.52844968     -0.93302664
3065  388         5.69039976      8.52889310     -0.96330062
3066  388         5.65352969      8.52964983     -0.97274729
3067  388         5.60117764      8.53411443     -0.94525757
3068  388         5.55507968      8.54534891     -0.89957744
3069  388         5.53147365      8.56773208     -0.85360591
3070  388         5.53769228      8.57949536     -0.83537874
3071  388         5.54400105      8.58702793     -0.84204403
3072  388         5.54785098      8.60681870     -0.87079452
3073  388         5.54821312      8.65245307     -0.91269329
3074  388         5.54399544      8.70708121     -0.95468718
3075  388         5.51966662      8.75116646     -0.97282420
3076  388         5.45597105      8.77265027     -0.94071602
3077  388         5.38085379      8.77082241     -0.87867390
3078  388         5.30337119      8.75902023     -0.82776343
3079  388         5.24988893      8.75480356     -0.80140319
3080  388         5.21524701      8.77628869     -0.79312356
3081  388         5.16851078      8.81126926     -0.82535546
3082  388         5.12468294      8.84593966     -0.86269969
3083  388         5.09573016      8.84625679     -0.88891056
3084  388         5.07115665      8.80922123     -0.90094465
3085  388         5.06348533      8.77959977     -0.93472132
3086  388         5.06713860      8.78470261     -0.98922697
3087  388         5.06126433      8.79833242     -1.02459913
3088  388         5.05585848      8.80020573     -1.03631950
3089  388         5.02415417      8.78854075     -1.04083914
3090  388         4.94053607      8.77550523     -1.06535353
3091  388         4.84807726      8.75502000     -1.10275272
3092  388         4.76905707      8.71781528     -1.14349263
3093  388         4.69295648      8.66949413     -1.17198451
3094  388         4.63063363      8.61347421     -1.17998803
3095  388         4.59147845      8.55105624     -1.17490007
3096  388         4.56439002      8.46867233     -1.14889029
3097  388         4.53124963      8.37834133     -1.11275436
3098  388         4.49547977      8.29515806     -1.08608776
3099  388         4.45740296      8.23908854     -1.08872966
3100  388         4.42223361      8.19546552     -1.09907485
3101  388         4.38990294      8.14941759     -1.08992105
3102  388         4.36553759      8.10964231     -1.05723536
3103  388         4.35842244      8.07300724     -1.02458555
3104  388         4.34452055      8.04133622     -1.02312600
3105  388         4.32911061      8.00365386     -1.04846484
3106  388         4.30946274      7.98560377     -1.07399811
3107  388         4.28069876      7.99598922     -1.08393265
3108  388         4.22904367      8.01304192     -1.10345934
3109  388         4.14559247      8.04408649     -1.10702332
3110  388         4.05123722      8.08151932     -1.07655551
3111  388         3.96611902      8.09374940     -1.02954316
3112  388         3.92043875      8.04883935     -0.96938057
3113  388         3.91020201      7.98607320     -0.90489040
3114  388         3.93937999      7.94715910     -0.88754615
3115  388         4.00363712      7.96044583     -0.92921237
3116  388         4.07653264      7.99842669     -1.00202602
3117  388         4.13036607      8.03123854     -1.08111672
3118  388         4.16508101      8.05935318     -1.13922471
3119  388         4.19231843      8.09972639     -1.15996053
3120  388         4.21001963      8.14047301     -1.14940464
3121  388         4.20822054      8.16931602     -1.12622845
3122  388         4.17929156      8.18350806     -1.11686122
3123  388         4.13135735      8.18094738     -1.12435924
3124  388         4.06737779      8.19117096     -1.12767661
3125  388         3.99382211      8.25456483     -1.11417031
3126  388         3.94560727      8.35224750     -1.09022308
3127  388         3.93502565      8.43255086     -1.07895884
3128  388         3.96041052      8.48577205     -1.09698534
3129  388         4.01163896      8.49048300     -1.14168387
3130  388         4.07763377      8.46087433     -1.19612461
3131  388         4.14091219      8.44567570     -1.25521260
3132  388         4.19664197      8.45313526     -1.32349207
3133  388         4.24621269      8.47878154     -1.41233289
3134  388         4.26643605      8.51163526     -1.49134399
3135  388         4.27550521      8.53982135     -1.50635751
3136  388         4.28595367      8.56062850     -1.46422932
3137  388         4.28516407      8.57217882     -1.41699308
3138  388         4.27840336      8.55550870     -1.38480121
3139  388         4.28963829      8.53390257     -1.35735435
3140  388         4.31488141      8.51620796     -1.34095498
3141  388         4.32998520      8.54557214     -1.33540242
3142  388         4.35113363      8.59749062     -1.33098779
3143  388         4.35792084      8.64831352     -1.32349164
3144  388         4.33271018      8.68597537     -1.33321233
3145  388         4.26092451      8.69532844     -1.36276793
3146  388         4.15712404      8.66718301     -1.39246768
3147  388         4.06404408      8.61393195     -1.40406561
