2649  379         5.42587448     -2.42313992     -0.17712672
2650  379         5.44019898     -2.40511417     -0.20273085
2651  379         5.43857432     -2.39673824     -0.20442950
2652  379         5.42485691     -2.40220825     -0.17932541
2653  379         5.39276471     -2.42532298     -0.16176427
2654  379         5.33361518     -2.44000682     -0.17067505
2655  379         5.29127455     -2.43136260     -0.20187370
2656  379         5.27210991     -2.42360245     -0.24512541
2657  379         5.26184397     -2.40204407     -0.27198862
2658  379         5.23679745     -2.36302515     -0.27699360
2659  379         5.19846474     -2.33953348     -0.24856865
2660  379         5.15197950     -2.35329981     -0.20127484
2661  379         5.09750400     -2.39073292     -0.12896729
2662  379         5.05253956     -2.42688443     -0.05768245
2663  379         5.04020992     -2.46964085     -0.03197211
2664  379         5.06646722     -2.51290479     -0.05444080
2665  379         5.08902227     -2.55323402     -0.08016816
2666  379         5.09554727     -2.60395644     -0.09116739
2667  379         5.08194007     -2.68277471     -0.10187766
2668  379         5.05884884     -2.76964568     -0.11913065
2669  379         5.00543409     -2.83778769     -0.12783637
2670  379         4.95556103     -2.88483436     -0.10531662
2671  379         4.94584919     -2.92915244     -0.05493209
2672  379         4.95683748     -2.95506866      0.01449976
2673  379         4.95893780     -2.94549347      0.06180926
2674  379         4.94001496     -2.91765303      0.05945524
2675  379         4.92178985     -2.88360772      0.03167785
2676  379         4.91974531     -2.86214599      0.00343130
2677  379         4.92581351     -2.84829440     -0.00727892
2678  379         4.91587636     -2.83624189      0.00811662
2679  379         4.90271493     -2.82270944      0.05212676
2680  379         4.90031916     -2.82333829      0.11446890
2681  379         4.92538613     -2.82982692      0.18587506
2682  379         4.96298737     -2.82201641      0.24758567
2683  379         4.98155719     -2.81498611      0.29581398
2684  379         5.00027175     -2.78750257      0.33681244
2685  379         5.01482573     -2.74651518      0.35697391
2686  379         5.03156370     -2.69132612      0.35835860
2687  379         5.04328727     -2.63128382      0.36864305
2688  379         5.05219316     -2.56291135      0.40466074
2689  379         5.05121175     -2.49541469      0.43660009
2690  379         5.05394273     -2.44432142      0.43091259
2691  379         5.05602356     -2.42147228      0.39268813
2692  379         5.05933014     -2.42782686      0.35816062
2693  379         5.03931193     -2.43357938      0.33723720
2694  379         4.99986434     -2.42630900      0.31907586
2695  379         4.98568386     -2.39204951      0.29648503
2696  379         5.00364579     -2.35188660      0.27354986
2697  379         5.03885244     -2.29820535      0.25391278
2698  379         5.06041477     -2.24149893      0.23496751
2699  379         5.07255351     -2.19925463      0.22716796
2700  379         5.07393514     -2.17825456      0.25028149
2701  379         5.08228953     -2.15557998      0.30531366
2702  379         5.12065893     -2.12949668      0.36714143
2703  379         5.17435957     -2.09773436      0.41627019
2704  379         5.21063505     -2.06224206      0.44502235
2705  379         5.22558273     -2.04119640      0.45569628
2706  379         5.22674129     -2.02964596      0.47384072
2707  379         5.21957704     -2.03209450      0.49443305
2708  379         5.19281500     -2.03153924      0.50882922
2709  379         5.17512302     -2.02332859      0.50345100
2710  379         5.19329969     -2.00667473      0.48798956
2711  379         5.22890129     -1.99580685      0.48038454
2712  379         5.25634469     -1.98491242      0.50458806
2713  379         5.27204018     -1.95470115      0.53603613
2714  379         5.28462401     -1.91650634      0.57113865
2715  379         5.30212246     -1.87940431      0.61544056
2716  379         5.30376267     -1.83547800      0.65754038
2717  379         5.28956411     -1.78508720      0.65448228
2718  379         5.25913231     -1.75327841      0.59750549
2719  379         5.21997807     -1.73860391      0.52641547
2720  379         5.18031443     -1.72612988      0.47636077
2721  379         5.15031565     -1.68427643      0.47057912
2722  379         5.14561602     -1.62863247      0.50011291
2723  379         5.18175313     -1.59664971      0.54912835
2724  379         5.25921905     -1.58624616      0.58349362
2725  379         5.33220998     -1.57792674      0.57927371
2726  379         5.37945034     -1.55607854      0.54192830
2727  379         5.38644180     -1.52033974      0.48526795
2728  379         5.34758159     -1.48126046      0.40936272
2729  379         5.28829108     -1.45773118      0.32361393
2730  379         5.22917575     -1.46437639      0.25794604
2731  379         5.18686245     -1.49521694      0.22532608
2732  379         5.15400965     -1.51743288      0.24213182
2733  379         5.13209441     -1.51776507      0.29350635
2734  379         5.15303819     -1.50360107      0.35513257
2735  379         5.21406414     -1.48326893      0.40826278
2736  379         5.26541279     -1.46350653      0.45378002
2737  379         5.27661388     -1.44178681      0.48995301
2738  379         5.26721971     -1.42513894      0.52740509
2739  379         5.26821468     -1.41788912      0.56189551
2740  379         5.27948582     -1.43689087      0.56868415
2741  379         5.28864416     -1.48178659      0.56071747
2742  379         5.29835781     -1.54856326      0.55432398
2743  379         5.29212948     -1.61787479      0.57994960
2744  379         5.25553466     -1.66101653      0.61480998
2745  379         5.21245922     -1.66899584      0.64142145
2746  379         5.20144579     -1.65948078      0.63442697
2747  379         5.23173356     -1.65683409      0.61681827
2748  379         5.28000392     -1.67044446      0.61865441
2749  379         5.32723015     -1.69710040      0.64195891
2750  379         5.37198985     -1.71042719      0.67198729
2751  379         5.40715382     -1.69660491      0.67459589
2752  379         5.42708684     -1.67290391      0.65300019
2753  379         5.44989613     -1.64756717      0.62759174
2754  379         5.46672017     -1.62869998      0.61073280
2755  379         5.46579950     -1.62465152      0.59004827
2756  379         5.44774889     -1.62761442      0.57445957
2757  379         5.43520821     -1.62963474      0.57101494
2758  379         5.42928437     -1.64249620      0.57683430
2759  379         5.41414301     -1.66287628      0.58267535
2760  379         5.38585272     -1.67665550      0.57297369
2761  379         5.35056334     -1.68793933      0.54471622
2762  379         5.31905101     -1.71891328      0.49199387
2763  379         5.29734213     -1.77189702      0.43179815
2764  379         5.28464963     -1.82778934      0.39326135
2765  379         5.26430941     -1.86976936      0.40439282
2766  379         5.26173337     -1.91023305      0.44048523
2767  379         5.28597450     -1.98038421      0.47322096
2768  379         5.32972656     -2.06844481      0.48654722
2769  379         5.37075900     -2.13627826      0.47888069
2770  379         5.39675288     -2.18073192      0.46105947
2771  379         5.42551149     -2.22100698      0.43880666
2772  379         5.44733801     -2.25976550      0.41689250
2773  379         5.43772883     -2.28195345      0.42195651
2774  379         5.41596206     -2.28610076      0.46515701
2775  379         5.39406620     -2.26746616      0.51990469
2776  379         5.36866497     -2.24359540      0.56874878
2777  379         5.34192182     -2.23536077      0.61127450
2778  379         5.33625372     -2.26222565      0.64668389
2779  379         5.35077153     -2.31174674      0.66090756
2780  379         5.38083271     -2.38265074      0.67400527
2781  379         5.40801746     -2.47868118      0.68711597
2782  379         5.42324010     -2.56882140      0.68283987
2783  379         5.40803760     -2.62189149      0.66145278
2784  379         5.37247402     -2.63785902      0.65660407
2785  379         5.31573090     -2.64774113      0.71125341
2786  379         5.24522966     -2.66313552      0.78436132
2787  379         5.17241735     -2.67267534      0.81307658
2788  379         5.10336804     -2.67808907      0.77446461
2789  379         5.05582585     -2.68168601      0.69980835
2790  379         5.02555313     -2.67779416      0.63119839
2791  379         4.98963853     -2.66294241      0.59143672
2792  379         4.95144446     -2.64141234      0.57705282
2793  379         4.93841774     -2.62906269      0.57910948
2794  379         4.94228104     -2.62320818      0.58686959
2795  379         4.94200592     -2.59099932      0.61404274
2796  379         4.92265024     -2.54527324      0.67808008
2797  379         4.90598791     -2.50242418      0.75586440
2798  379         4.90188210     -2.47369061      0.81517813
2799  379         4.91071796     -2.43515409      0.84026403
2800  379         4.93401363     -2.37285247      0.83729864
2801  379         4.95136776     -2.29671139      0.82759301
2802  379         4.94844759     -2.23461963      0.82856357
2803  379         4.93598543     -2.20545321      0.84111694
2804  379         4.93704876     -2.20189716      0.86536100
2805  379         4.94330705     -2.20769337      0.90476589
2806  379         4.93961137     -2.19959001      0.94341775
2807  379         4.92991217     -2.16179414      0.95813096
2808  379         4.95034321     -2.11485692      0.95921976
2809  379         4.99441318     -2.08286726      0.97266323
2810  379         5.02505183     -2.05317379      0.98281403
2811  379         5.02145791     -2.02589719      0.98206869
2812  379         5.01487604     -2.01112959      0.97490922
2813  379         5.03105532     -2.00840351      0.98569059
2814  379         5.05541918     -2.01117767      1.00814611
2815  379         5.08108477     -2.00861473      1.04442762
2816  379         5.11453466     -2.00053440      1.09500912
2817  379         5.14131445     -1.97294453      1.14380373
2818  379         5.14432464     -1.91786602      1.18203017
2819  379         5.13040879     -1.86463146      1.18452719
2820  379         5.12669293     -1.82819995      1.16346886
2821  379         5.13653612     -1.81089486      1.14389267
2822  379         5.14193018     -1.80634224      1.11411334
2823  379         5.13707786     -1.82302580      1.08174916
2824  379         5.14370866     -1.83606622      1.07426179
2825  379         5.17092176     -1.84295707      1.08872540
2826  379         5.18039512     -1.84169943      1.09626876
2827  379         5.17107974     -1.84583202      1.09159644
2828  379         5.14918029     -1.87633384      1.09167074
2829  379         5.12794166     -1.92175697      1.10421218
2830  379         5.10063951     -1.95525277      1.11293818
2831  379         5.07417992     -1.95741567      1.09900434
2832  379         5.07210666     -1.95199693      1.06295853
2833  379         5.08809488     -1.96231227      1.03418567
2834  379         5.08725558     -1.99100220      1.02311620
2835  379         5.07378985     -1.99319223      1.02359849
2836  379         5.05466268     -1.96923122      1.01389653
2837  379         5.05616604     -1.93628741      0.99093883
2838  379         5.07009574     -1.91132535      0.95701005
2839  379         5.07673215     -1.87227251      0.92966024
2840  379         5.06963920     -1.83940664      0.91338125
2841  379         5.07419295     -1.85098387      0.90550988
2842  379         5.10230552     -1.91168014      0.89758750
2843  379         5.15149476     -1.95397722      0.85925316
2844  379         5.20534304     -1.91343392      0.80863762
2845  379         5.23986768     -1.81619918      0.76240583
2846  379         5.25549326     -1.70695769      0.74083075
2847  379         5.26165662     -1.62891773      0.74285900
2848  379         5.26955290     -1.58390482      0.74373227
2849  379         5.29986172     -1.55514771      0.75188163
2850  379         5.36201016     -1.51983119      0.77539885
2851  379         5.44242286     -1.48288133      0.80235543
2852  379         5.51132871     -1.45881513      0.83171421
2853  379         5.55943520     -1.43547312      0.87219254
2854  379         5.58427316     -1.39446317      0.89594744
2855  379         5.59270421     -1.34667556      0.86681559
2856  379         5.61894656     -1.30764759      0.83002033
2857  379         5.66338746     -1.29501836      0.83531085
2858  379         5.70527051     -1.29320318      0.84767211
2859  379         5.71178470     -1.28662681      0.84831109
2860  379         5.68968009     -1.29031444      0.83641325
2861  379         5.66096244     -1.29819066      0.83021956
2862  379         5.63240564     -1.29451505      0.84495086
2863  379         5.60946472     -1.28141807      0.88532846
2864  379         5.60379566     -1.26650848      0.95008296
2865  379         5.61700059     -1.24658570      0.99760270
2866  379         5.62672498     -1.23548500      0.99790708
2867  379         5.64069572     -1.24700860      0.96507495
2868  379         5.65977161     -1.28546063      0.92711131
2869  379         5.68093779     -1.32135313      0.88013081
2870  379         5.68255655     -1.33680420      0.83645049
2871  379         5.65420260     -1.32761972      0.81056722
2872  379         5.60209153     -1.32097112      0.81506149
2873  379         5.54286140     -1.33988565      0.84744967
2874  379         5.46638376     -1.37158093      0.87894987
2875  379         5.36674819     -1.39335245      0.87522050
2876  379         5.28739094     -1.40914181      0.84449919
2877  379         5.25898425     -1.42705877      0.80885907
2878  379         5.28914980     -1.43974986      0.77871407
2879  379         5.35276546     -1.46705496      0.75647578
2880  379         5.44709369     -1.50251390      0.72939599
2881  379         5.53946227     -1.53111281      0.68235176
2882  379         5.59399312     -1.53590504      0.60371003
2883  379         5.59526410     -1.52041962      0.51879157
2884  379         5.58755309     -1.52450247      0.46311470
2885  379         5.58823438     -1.54175663      0.44766115
2886  379         5.58203514     -1.51797810      0.43593946
2887  379         5.56233259     -1.45133771      0.40388888
2888  379         5.54600748     -1.37738474      0.39655322
2889  379         5.56790072     -1.31144284      0.40683947
2890  379         5.60387423     -1.24816318      0.40393108
2891  379         5.63198465     -1.18951439      0.37954953
2892  379         5.66438596     -1.15989680      0.34794977
2893  379         5.69826517     -1.17634825      0.31466352
2894  379         5.71119386     -1.20526223      0.29837250
2895  379         5.70469129     -1.21368324      0.29621155
2896  379         5.69129298     -1.20192540      0.29107515
2897  379         5.65752759     -1.16543231      0.27618303
2898  379         5.58565997     -1.11021183      0.23566084
2899  379         5.47641283     -1.05129778      0.18107489
2900  379         5.38804983     -1.04086332      0.14041620
2901  379         5.35011216     -1.08851125      0.12759655
2902  379         5.34341331     -1.15755832      0.12771582
2903  379         5.32893183     -1.21935871      0.11883934
2904  379         5.31018079     -1.27961801      0.09178284
2905  379         5.31020760     -1.33163843      0.06474446
2906  379         5.33253952     -1.36612034      0.03733444
2907  379         5.36094840     -1.38105523      0.01419346
2908  379         5.37385081     -1.38526729      0.00378742
2909  379         5.37275510     -1.39380896     -0.00369980
2910  379         5.36596059     -1.41134115      0.00404658
2911  379         5.34844421     -1.43071835      0.04466518
2912  379         5.34723725     -1.45626285      0.09229561
2913  379         5.38261981     -1.48909573      0.10844133
2914  379         5.44033537     -1.49593010      0.07602430
2915  379         5.50968290     -1.46717129      0.01025997
2916  379         5.56757719     -1.43854911     -0.05863465
2917  379         5.61315036     -1.46099052     -0.11412471
2918  379         5.63150700     -1.51428329     -0.15293754
2919  379         5.63476962     -1.54450220     -0.18703156
2920  379         5.64293404     -1.53687591     -0.20774213
2921  379         5.66295510     -1.51619728     -0.19895254
2922  379         5.66108389     -1.49160491     -0.16294757
2923  379         5.62701052     -1.45930412     -0.11026909
2924  379         5.58596054     -1.41264202     -0.09416866
2925  379         5.55215951     -1.34728729     -0.13150797
2926  379         5.52517254     -1.28072915     -0.18778658
2927  379         5.49582090     -1.23691358     -0.22716631
2928  379         5.48239355     -1.22046673     -0.27034719
2929  379         5.49789360     -1.22276680     -0.34456457
2930  379         5.52995859     -1.25638920     -0.42559652
2931  379         5.54710682     -1.32849480     -0.47295139
2932  379         5.53692097     -1.42402984     -0.47349488
2933  379         5.50996229     -1.51046432     -0.45933591
2934  379         5.46963856     -1.56486739     -0.46357414
2935  379         5.41186819     -1.57455978     -0.49874988
2936  379         5.32401003     -1.54453464     -0.53369114
2937  379         5.21256925     -1.49446751     -0.54044318
2938  379         5.11310531     -1.43170600     -0.51943376
2939  379         5.06371366     -1.36971655     -0.49239641
2940  379         5.07066540     -1.31395857     -0.47416653
2941  379         5.10422890     -1.27013456     -0.45842288
2942  379         5.12547449     -1.24427676     -0.42072939
2943  379         5.12880245     -1.23187280     -0.35134412
2944  379         5.12206675     -1.21158086     -0.29297872
2945  379         5.10772196     -1.18517781     -0.29159445
2946  379         5.09707355     -1.16370153     -0.33451000
2947  379         5.10223760     -1.15904909     -0.37652666
2948  379         5.09441716     -1.16924772     -0.40017811
2949  379         5.05958189     -1.16970238     -0.42472091
2950  379         5.02128736     -1.15401569     -0.45159048
2951  379         5.00876086     -1.13658008     -0.45533420
2952  379         5.01373854     -1.15149278     -0.42968823
2953  379         5.01456825     -1.18178692     -0.38380884
2954  379         5.00580432     -1.19936567     -0.32820862
2955  379         4.98509113     -1.20248868     -0.26182195
2956  379         4.96073422     -1.21202182     -0.18491086
2957  379         4.93820251     -1.25417431     -0.11470764
2958  379         4.93433471     -1.30856447     -0.06087014
2959  379         4.94758736     -1.33225116     -0.03808583
2960  379         4.96779078     -1.31735006     -0.03326483
2961  379         4.99437656     -1.30109575     -0.02766983
2962  379         5.01775738     -1.31084680     -0.01307576
2963  379         5.03534389     -1.34428402      0.00072334
2964  379         5.05804749     -1.35817100      0.01560666
2965  379         5.09497501     -1.35238679      0.03118350
2966  379         5.14478157     -1.33297678      0.05853733
2967  379         5.20240191     -1.31236021      0.08327324
2968  379         5.27322244     -1.28959333      0.09407955
2969  379         5.35047031     -1.26695700      0.08633097
2970  379         5.38541589     -1.23443413      0.06753730
2971  379         5.39383868     -1.19971159      0.06305941
2972  379         5.41524917     -1.17133236      0.06488583
2973  379         5.45023550     -1.12079954      0.05781745
2974  379         5.48908875     -1.06236503      0.03492347
2975  379         5.53359794     -1.03159726      0.02221305
2976  379         5.57915505     -1.04959727      0.03758531
2977  379         5.63446648     -1.08911726      0.08904331
2978  379         5.71939295     -1.12133634      0.12977929
2979  379         5.82835291     -1.15267326      0.12493764
2980  379         5.92473806     -1.16897645      0.09874447
2981  379         5.95786057     -1.16239576      0.08934464
2982  379         5.93540532     -1.14287260      0.10460507
2983  379         5.88267590     -1.13147444      0.13872814
2984  379         5.85643500     -1.12338654      0.17404735
2985  379         5.87258969     -1.11819521      0.19828691
2986  379         5.93621824     -1.13070272      0.20361236
2987  379         6.02059773     -1.18538062      0.20022019
2988  379         6.08748039     -1.24193149      0.18982187
2989  379         6.12232395     -1.24389961      0.17991683
2990  379         6.12960422     -1.20616824      0.17704404
2991  379         6.11527311     -1.17349555      0.18375880
2992  379         6.08459234     -1.17421021      0.20197594
2993  379         6.03441130     -1.18036669      0.20850224
2994  379         5.98277208     -1.22464926      0.21163735
2995  379         5.96431078     -1.30348773      0.21967830
2996  379         5.97797999     -1.38431802      0.25898258
2997  379         5.96251555     -1.44186722      0.30566709
2998  379         5.88868440     -1.46217176      0.34763947
2999  379         5.82449567     -1.44373367      0.39360951
3000  379         5.81221100     -1.40022148      0.45051558
3001  379         5.82677797     -1.35711224      0.50903566
3002  379         5.81494078     -1.32092480      0.55704911
3003  379         5.79509691     -1.29604920      0.58970149
3004  379         5.79221506     -1.27563378      0.59992923
3005  379         5.78629914     -1.25665872      0.60386044
3006  379         5.75979328     -1.25146138      0.59632433
3007  379         5.72010498     -1.26096444      0.58389262
3008  379         5.67825132     -1.29415497      0.56840255
3009  379         5.66027773     -1.33373129      0.55918932
3010  379         5.66525590     -1.36226017      0.55651275
3011  379         5.67710906     -1.36353346      0.55072195
3012  379         5.70671473     -1.31534600      0.53483676
3013  379         5.74594378     -1.23870504      0.51660273
3014  379         5.77625189     -1.15901335      0.49651060
3015  379         5.79497382     -1.10504932      0.45640903
3016  379         5.80176980     -1.08687604      0.40679502
3017  379         5.80555635     -1.09444921      0.35663611
3018  379         5.81820545     -1.11148812      0.30631833
3019  379         5.83302239     -1.13940358      0.26384156
3020  379         5.82546235     -1.18189050      0.24124475
3021  379         5.79212295     -1.22022778      0.23944527
3022  379         5.75785720     -1.23822098      0.26639903
3023  379         5.72050024     -1.22735422      0.33005980
3024  379         5.67708778     -1.20451766      0.41588247
3025  379         5.64010851     -1.18644699      0.50421737
3026  379         5.62403142     -1.17901405      0.56185813
3027  379         5.62178940     -1.19063205      0.57536380
3028  379         5.62199932     -1.21336370      0.55227447
3029  379         5.60210549     -1.23117795      0.53696706
3030  379         5.57122333     -1.22812889      0.54413654
3031  379         5.55578584     -1.20863895      0.56198226
3032  379         5.56077996     -1.17175968      0.57897654
3033  379         5.59021634     -1.10869754      0.61528468
3034  379         5.63700587     -1.03218083      0.68469892
3035  379         5.69138655     -0.97010531      0.75640585
3036  379         5.73947402     -0.93943650      0.79991971
3037  379         5.77217477     -0.93455548      0.81137460
3038  379         5.77833035     -0.94755765      0.81511436
3039  379         5.77154166     -0.95936953      0.80799494
3040  379         5.77681778     -0.95209621      0.78179369
3041  379         5.80603686     -0.92055413      0.74662727
3042  379         5.84409096     -0.87627782      0.72584205
3043  379         5.87561340     -0.82769482      0.71517644
3044  379         5.90475212     -0.78490682      0.68862600
3045  379         5.92096937     -0.75218727      0.65340920
3046  379         5.91024594     -0.71411447      0.59980443
3047  379         5.87379056     -0.66284592      0.50965989
3048  379         5.83369142     -0.60901864      0.39396798
3049  379         5.80296258     -0.57320970      0.29531206
3050  379         5.79606213     -0.55506861      0.24095289
3051  379         5.80335831     -0.53830970      0.23793259
3052  379         5.83295079     -0.53726480      0.26838667
3053  379         5.87902981     -0.57241877      0.30268205
3054  379         5.91642572     -0.62076538      0.32025232
3055  379         5.92628069     -0.65603398      0.31108258
3056  379         5.88853442     -0.66833577      0.27484604
3057  379         5.82425058     -0.67273443      0.24052445
3058  379         5.75537117     -0.67940610      0.24345502
3059  379         5.69768074     -0.68307300      0.26165778
3060  379         5.62838472     -0.68049876      0.26367453
3061  379         5.56576722     -0.69354132      0.24380769
3062  379         5.54448259     -0.73840233      0.22800423
3063  379         5.58848616     -0.79292546      0.21556165
3064  379         5.67166016     -0.81957930      0.19269332
3065  379         5.73521750     -0.82680216      0.14185399
3066  379         5.75938612     -0.84201163      0.06981497
3067  379         5.76373987     -0.84963690      0.01296380
3068  379         5.76112335     -0.83253821     -0.01496076
3069  379         5.74400112     -0.79638176     -0.01841327
3070  379         5.73153240     -0.79925089     -0.01220929
3071  379         5.72369192     -0.85615110      0.00206417
3072  379         5.71874591     -0.91222377      0.02280228
3073  379         5.69643428     -0.94511176      0.04226832
3074  379         5.67273244     -0.96805331      0.05628527
3075  379         5.68595627     -0.99511078      0.07363200
3076  379         5.74740356     -1.01744130      0.09694317
3077  379         5.82926997     -1.02123456      0.13879216
3078  379         5.88550263     -1.02300076      0.19109502
3079  379         5.90580521     -1.05513039      0.23466516
3080  379         5.89431865     -1.10047996      0.27467014
3081  379         5.87029659     -1.13678083      0.31296956
3082  379         5.81703012     -1.17459533      0.34621797
3083  379         5.74692600     -1.23518840      0.35569643
3084  379         5.68699422     -1.33182118      0.35429705
3085  379         5.66119101     -1.44652221      0.36822880
3086  379         5.66912934     -1.55345427      0.39740019
3087  379         5.68310837     -1.62910548      0.40944271
3088  379         5.67903823     -1.67150577      0.38838970
3089  379         5.67475300     -1.70012973      0.36150332
3090  379         5.67666444     -1.71215146      0.34929515
3091  379         5.67970907     -1.69478751      0.36636945
3092  379         5.68877178     -1.66169206      0.39321887
3093  379         5.68705970     -1.63352551      0.41872633
3094  379         5.67123933     -1.60222405      0.42997687
3095  379         5.65826230     -1.57605534      0.43916344
3096  379         5.67554408     -1.56261904      0.45779071
3097  379         5.68953451     -1.58054589      0.48238227
3098  379         5.69972362     -1.62760315      0.51021569
3099  379         5.71370563     -1.67578181      0.53399169
3100  379         5.72246781     -1.67487885      0.55943024
3101  379         5.73682409     -1.59679982      0.58488101
3102  379         5.75599399     -1.47540593      0.60015000
3103  379         5.75529847     -1.37874565      0.59888981
3104  379         5.74455368     -1.32532534      0.58389182
3105  379         5.73841918     -1.28327941      0.55193642
3106  379         5.74711391     -1.26915129      0.51748875
3107  379         5.77477353     -1.29516448      0.46964443
3108  379         5.81234400     -1.34923684      0.40824043
3109  379         5.83575120     -1.40119820      0.35499133
3110  379         5.83440364     -1.42416812      0.30714103
3111  379         5.80560471     -1.39242384      0.23836192
3112  379         5.79295433     -1.34259296      0.18349189
3113  379         5.79380757     -1.29149760      0.15854859
3114  379         5.76846935     -1.21942228      0.14229290
3115  379         5.72079635     -1.13737188      0.12917295
3116  379         5.65552165     -1.08640828      0.10191449
3117  379         5.59131092     -1.07772972      0.05854070
3118  379         5.53970318     -1.07887796     -0.01677509
3119  379         5.50739756     -1.04860729     -0.11147495
3120  379         5.50144074     -0.98044921     -0.21562818
3121  379         5.51999147     -0.90191838     -0.29045678
3122  379         5.55356005     -0.83041056     -0.30303090
3123  379         5.57976877     -0.76820788     -0.27105753
3124  379         5.57601169     -0.73976989     -0.24326750
3125  379         5.54778741     -0.75358063     -0.24725124
3126  379         5.49759576     -0.80020682     -0.27132299
3127  379         5.43234412     -0.84450879     -0.30695816
3128  379         5.37796156     -0.86411640     -0.33474427
3129  379         5.36707440     -0.84983079     -0.34485885
3130  379         5.40730304     -0.84700247     -0.34221746
3131  379         5.47340666     -0.88988800     -0.33430221
3132  379         5.53745689     -0.95276508     -0.32805254
3133  379         5.58726786     -1.00830001     -0.33564465
3134  379         5.62623124     -1.05385023     -0.34861829
3135  379         5.66879894     -1.10663100     -0.34438801
3136  379         5.71036219     -1.13838230     -0.34998143
3137  379         5.74732378     -1.13886503     -0.40388333
3138  379         5.77388786     -1.11997310     -0.49241987
3139  379         5.80108902     -1.10019302     -0.57667330
3140  379         5.84943099     -1.07675955     -0.63037719
3141  379         5.93881692     -1.04216526     -0.63594822
3142  379         6.05747185     -1.00402030     -0.60396381
3143  379         6.14637145     -0.99546833     -0.58925279
3144  379         6.19084227     -1.02106606     -0.62663025
3145  379         6.19048323     -1.06692251     -0.68405542
3146  379         6.15992162     -1.11639828     -0.72271794
3147  379         6.12256395     -1.15222531     -0.73828174
3148  379         6.08268991     -1.16496246     -0.73823485
3149  379         6.06070939     -1.16351560     -0.72826358
3150  379         6.05454185     -1.14598999     -0.70074900
3151  379         6.06210091     -1.09029921     -0.66517049
3152  379         6.05966110     -1.02270021     -0.64842951
3153  379         6.04042238     -0.99663895     -0.64297145
3154  379         6.02507625     -1.03003773     -0.62021857
3155  379         6.02694709     -1.08245267     -0.58904295
3156  379         6.02700760     -1.11739574     -0.55952049
3157  379         6.00815212     -1.14457552     -0.52762103
3158  379         5.96167256     -1.18670698     -0.49814131
3159  379         5.87831633     -1.24814671     -0.48347799
3160  379         5.76463809     -1.30445290     -0.49342664
3161  379         5.66216186     -1.34811168     -0.50939325
3162  379         5.60751073     -1.39056028     -0.52194322
3163  379         5.58952332     -1.44319038     -0.53989157
3164  379         5.56474915     -1.50091402     -0.56740656
3165  379         5.52585114     -1.55192836     -0.59514411
3166  379         5.49335962     -1.59831129     -0.63556500
3167  379         5.47735459     -1.61359956     -0.67907637
3168  379         5.46060520     -1.58015963     -0.70445194
3169  379         5.43959738     -1.53395847     -0.71262856
3170  379         5.40900044     -1.50638809     -0.70884470
3171  379         5.38346262     -1.47991631     -0.69489549
3172  379         5.35215973     -1.44103535     -0.64465820
3173  379         5.31242519     -1.39987180     -0.57133986
3174  379         5.29334399     -1.37726712     -0.49253894
3175  379         5.32101756     -1.38935563     -0.43208007
3176  379         5.35684606     -1.43635108     -0.41205579
3177  379         5.34764418     -1.47028418     -0.43651677
3178  379         5.32684562     -1.46567397     -0.48504323
3179  379         5.32713719     -1.44294187     -0.53058827
3180  379         5.34364058     -1.42444174     -0.56015730
3181  379         5.36856163     -1.42608008     -0.57760881
3182  379         5.41127664     -1.44919620     -0.57464397
3183  379         5.45079282     -1.48599623     -0.53499732
3184  379         5.46257914     -1.51246943     -0.47828622
3185  379         5.46679682     -1.50903144     -0.42276617
3186  379         5.47457024     -1.44074727     -0.38111602
3187  379         5.48627694     -1.31054920     -0.34619372
3188  379         5.50804265     -1.20347584     -0.32860487
3189  379         5.54978764     -1.16701795     -0.34094329
3190  379         5.61076563     -1.20165706     -0.37641412
3191  379         5.68205573     -1.25439996     -0.39022344
3192  379         5.75750335     -1.29634078     -0.36645993
3193  379         5.82506463     -1.31485396     -0.33565900
3194  379         5.86180052     -1.28991216     -0.31629861
3195  379         5.86264007     -1.23227113     -0.29615588
3196  379         5.84482932     -1.16246022     -0.26066429
3197  379         5.81659759     -1.08860411     -0.20861821
3198  379         5.76640671     -1.00272984     -0.14993070
3199  379         5.68451554     -0.93069135     -0.09857027
3200  379         5.59377561     -0.87248621     -0.06743596
3201  379         5.52757042     -0.82482801     -0.05613248
3202  379         5.48094285     -0.78886282     -0.05673692
3203  379         5.43700947     -0.76737758     -0.05461929
3204  379         5.38506094     -0.76988852     -0.04415317
3205  379         5.32415401     -0.78381536     -0.03405098
3206  379         5.25797778     -0.79951752     -0.02185373
3207  379         5.19299921     -0.80901446      0.01117023
3208  379         5.14681993     -0.81284757      0.06265751
3209  379         5.14182522     -0.81180634      0.12071361
3210  379         5.16050069     -0.81694482      0.17685000
3211  379         5.14142136     -0.82902412      0.22773918
3212  379         5.08538476     -0.84251570      0.27115017
3213  379         5.02415525     -0.84516332      0.31351376
3214  379         4.98131726     -0.83582528      0.37460723
3215  379         4.95649348     -0.82269717      0.45948757
3216  379         4.95748225     -0.80806405      0.55372129
3217  379         4.98268848     -0.80368478      0.62728655
3218  379         5.01572366     -0.80314937      0.67675423
3219  379         5.02374840     -0.80994403      0.71934453
3220  379         5.00824388     -0.81816769      0.74771927
3221  379         4.99544346     -0.83533522      0.75119737
3222  379         4.99108560     -0.87206189      0.73847353
3223  379         4.98897541     -0.92240422      0.72573095
3224  379         4.98588257     -0.94579257      0.71077332
