6206  322        -5.63474836     -1.31894039      1.04187322
6207  322        -5.62418452     -1.35659739      1.02941226
6208  322        -5.63084256     -1.34703493      0.99041155
6209  322        -5.65284605     -1.30036643      0.92703945
6210  322        -5.67261135     -1.24149216      0.85429890
6211  322        -5.66078935     -1.19482941      0.81614343
6212  322        -5.61847450     -1.19251974      0.83492872
6213  322        -5.55530240     -1.21686107      0.88073602
6214  322        -5.50316701     -1.26007415      0.91112174
6215  322        -5.49940436     -1.30648711      0.92167667
6216  322        -5.54924562     -1.33637775      0.92896800
6217  322        -5.61470678     -1.36159501      0.91602712
6218  322        -5.66192220     -1.37808908      0.87234073
6219  322        -5.68471859     -1.40273414      0.80894188
6220  322        -5.68844954     -1.43399920      0.75466084
6221  322        -5.69386567     -1.47645207      0.71542201
6222  322        -5.69124024     -1.52369116      0.67841107
6223  322        -5.68747228     -1.53551805      0.61784119
6224  322        -5.69493222     -1.49238630      0.56025632
6225  322        -5.71060003     -1.43660716      0.52399367
6226  322        -5.72068986     -1.41461846      0.49405679
6227  322        -5.72802294     -1.41370803      0.47053092
6228  322        -5.75252441     -1.39871137      0.44605310
6229  322        -5.78945264     -1.35779751      0.39924663
6230  322        -5.83149870     -1.31481836      0.34005592
6231  322        -5.85167664     -1.30610306      0.26789364
6232  322        -5.85975433     -1.33525248      0.19464365
6233  322        -5.86566518     -1.34370918      0.12420010
6234  322        -5.87319290     -1.31852980      0.05940280
6235  322        -5.87875472     -1.29279572     -0.00652511
6236  322        -5.88561943     -1.29165399     -0.06776571
6237  322        -5.92397034     -1.29498075     -0.12811760
6238  322        -5.98124551     -1.29314801     -0.18869547
6239  322        -6.01800005     -1.27539663     -0.24286533
6240  322        -6.02250321     -1.24184156     -0.30486555
6241  322        -6.01740293     -1.20269755     -0.37032938
6242  322        -6.03829855     -1.15910716     -0.44420331
6243  322        -6.07830177     -1.11657347     -0.50648526
6244  322        -6.09938529     -1.06981808     -0.57312783
6245  322        -6.09570455     -1.00826161     -0.65615219
6246  322        -6.07410278     -0.93867701     -0.74243550
6247  322        -6.05560476     -0.88308738     -0.81551638
6248  322        -6.04651273     -0.84246144     -0.86591219
6249  322        -6.05177572     -0.80051307     -0.90440515
6250  322        -6.08015141     -0.74369550     -0.91233379
6251  322        -6.13065065     -0.66786984     -0.90204612
6252  322        -6.18072413     -0.57321695     -0.89037714
6253  322        -6.20099724     -0.50124141     -0.89477888
6254  322        -6.20282185     -0.47912056     -0.91354460
6255  322        -6.20227258     -0.49375116     -0.97252558
6256  322        -6.20213523     -0.53148725     -1.05214955
6257  322        -6.20028096     -0.56434888     -1.13886250
6258  322        -6.20516677     -0.59039431     -1.23220009
6259  322        -6.22250876     -0.61444968     -1.32123319
6260  322        -6.25366117     -0.63867279     -1.38672057
6261  322        -6.27308894     -0.66127502     -1.43432932
6262  322        -6.29090755     -0.68444134     -1.48160216
6263  322        -6.32572441     -0.72558233     -1.52048075
6264  322        -6.37988117     -0.79545875     -1.54574501
6265  322        -6.45953538     -0.89361146     -1.54456424
6266  322        -6.53470707     -0.97264761     -1.54143337
6267  322        -6.59490835     -1.00599826     -1.55623021
6268  322        -6.61883431     -0.99524275     -1.57961006
6269  322        -6.62428576     -0.95416863     -1.59859744
6270  322        -6.64213286     -0.88881920     -1.62659145
6271  322        -6.67939422     -0.82175070     -1.64928597
6272  322        -6.71926981     -0.77313515     -1.66313314
6273  322        -6.76687220     -0.75973857     -1.66355891
6274  322        -6.82759873     -0.76140526     -1.66072620
6275  322        -6.89439101     -0.74344407     -1.64373867
6276  322        -6.94674153     -0.68793552     -1.61327021
6277  322        -6.96400516     -0.60831487     -1.61537058
6278  322        -6.93941325     -0.52782903     -1.64751178
6279  322        -6.87573678     -0.48922435     -1.65897028
6280  322        -6.78983505     -0.49780343     -1.62243984
6281  322        -6.70687636     -0.51105666     -1.55793342
6282  322        -6.65093930     -0.48755664     -1.50522652
6283  322        -6.62922691     -0.42366234     -1.50296348
6284  322        -6.64880818     -0.33783954     -1.52956923
6285  322        -6.68833554     -0.24610284     -1.54884730
6286  322        -6.72886662     -0.17330983     -1.52288230
6287  322        -6.76443050     -0.12389898     -1.44288747
6288  322        -6.79541653     -0.08809827     -1.37193812
6289  322        -6.82707853     -0.06293640     -1.34256175
6290  322        -6.83712888     -0.03733537     -1.33557579
6291  331        -7.58150279     -2.37817023     -1.08245128
6292  331        -7.55246919     -2.32842353     -1.11676393
6293  331        -7.52592343     -2.28462353     -1.16210497
6294  331        -7.50657857     -2.27332063     -1.20435939
6295  331        -7.48382022     -2.31341464     -1.21038855
6296  331        -7.44849758     -2.38911264     -1.20728158
6297  331        -7.42484218     -2.46843453     -1.20943925
6298  331        -7.43286365     -2.52581347     -1.20820490
6299  331        -7.45434912     -2.56336004     -1.20513599
6300  331        -7.45841403     -2.60676497     -1.20638812
6301  331        -7.43527542     -2.66368861     -1.20767499
6302  331        -7.40276843     -2.73466523     -1.19044589
6303  331        -7.36149812     -2.81158927     -1.14391773
6304  331        -7.31677400     -2.87483810     -1.08352890
6305  331        -7.27958559     -2.89656514     -1.03349846
6306  331        -7.28704664     -2.85150673     -1.02674969
6307  331        -7.33953161     -2.75741206     -1.06967473
6308  331        -7.41086766     -2.66953076     -1.12032928
6309  331        -7.47644147     -2.61965820     -1.14622951
6310  331        -7.50790352     -2.59998122     -1.13296083
6311  331        -7.50878037     -2.59498410     -1.06550755
6312  331        -7.48830629     -2.60178802     -0.96845956
6313  331        -7.47405313     -2.62152001     -0.87586000
6314  331        -7.48789115     -2.63376078     -0.82477615
6315  331        -7.51054524     -2.58714337     -0.81065342
6316  331        -7.52211819     -2.48404510     -0.81709504
6317  331        -7.54118281     -2.39817980     -0.83894586
6318  331        -7.57065342     -2.40580898     -0.86348553
6319  331        -7.57976318     -2.46795931     -0.84512057
6320  331        -7.56205432     -2.54878483     -0.80429096
6321  331        -7.53929055     -2.62858106     -0.77704677
6322  331        -7.50372190     -2.71123029     -0.75003088
6323  331        -7.45694343     -2.75883179     -0.71162153
6324  331        -7.40483354     -2.75307167     -0.66127753
6325  331        -7.33969243     -2.74910124     -0.59967744
6326  331        -7.29578706     -2.80656369     -0.53325204
6327  331        -7.27702873     -2.91518518     -0.49004759
6328  331        -7.26105042     -3.01216933     -0.45953780
6329  331        -7.23323474     -3.06044289     -0.47025953
6330  331        -7.19341193     -3.06198028     -0.52774571
6331  331        -7.14263661     -3.04660364     -0.57949965
6332  331        -7.09107714     -3.04095958     -0.58088830
6333  331        -7.06332167     -3.03887103     -0.55679851
6334  331        -7.04362329     -3.03208853     -0.55476669
6335  331        -7.02300290     -3.03152403     -0.54198889
6336  331        -6.99159707     -3.05161302     -0.49851704
6337  331        -6.96389285     -3.05731086     -0.46396090
6338  331        -6.96071363     -3.07084398     -0.45337889
6339  322        -6.25521239     -0.94589664      0.46288608
6340  322        -6.22409814     -0.94489698      0.46952588
6341  322        -6.20483087     -0.97372619      0.44274627
6342  322        -6.20432253     -0.99394835      0.42546173
6343  322        -6.20415265     -0.97702428      0.42639461
6344  322        -6.19135789     -0.96353002      0.48452505
6345  322        -6.15757031     -0.98504357      0.57248270
6346  322        -6.12127905     -1.04774094      0.66258363
6347  322        -6.09340948     -1.12838986      0.74646966
6348  322        -6.09626652     -1.20643945      0.82040159
6349  322        -6.11530494     -1.24544452      0.84877104
6350  322        -6.11555743     -1.24203089      0.86023635
6351  322        -6.09013841     -1.22725090      0.89730417
6352  322        -6.06447882     -1.22331613      0.95143272
6353  322        -6.06599306     -1.19905439      0.98179343
6354  322        -6.11194880     -1.14885789      0.96937838
6355  322        -6.16457981     -1.12676614      0.93596108
6356  322        -6.20800753     -1.13908223      0.90060419
6357  322        -6.23699807     -1.15282511      0.86798091
6358  322        -6.23280230     -1.13686797      0.86775073
6359  322        -6.19501533     -1.10671703      0.90073106
6360  322        -6.13693999     -1.06901385      0.91619192
6361  322        -6.07468817     -1.05594977      0.90815862
6362  322        -6.00653006     -1.07787081      0.88624444
6363  322        -5.96679803     -1.12225771      0.85509249
6364  322        -5.95238160     -1.18907024      0.83766401
6365  322        -5.93783038     -1.24590358      0.85803293
6366  322        -5.90536968     -1.26706514      0.89968371
6367  322        -5.84322075     -1.23956033      0.93767881
6368  322        -5.76961427     -1.19701206      0.96193233
6369  322        -5.70787545     -1.16077735      0.96773426
6370  322        -5.68382837     -1.13846248      0.96325926
6371  322        -5.68811982     -1.12077032      0.95854769
6372  322        -5.69975985     -1.11873372      0.95282635
6373  322        -5.69985091     -1.15018817      0.94019264
6374  322        -5.68219146     -1.21312331      0.93453213
6375  322        -5.66043179     -1.28334604      0.94386309
6376  322        -5.68118315     -1.33665878      0.96825382
6377  322        -5.73170740     -1.37945416      1.00216893
6378  322        -5.77558463     -1.39696363      1.02372336
6379  322        -5.80644477     -1.40477922      1.03718630
6380  322        -5.82467950     -1.39823227      1.03770522
6381  322        -5.84695195     -1.38805007      1.02933479
6382  322        -5.85740500     -1.37224954      1.01382685
6383  409        -8.06268447     -2.14874368      1.79919762
6384  409        -8.02297239     -2.13666803      1.81040178
6385  409        -8.00994025     -2.10658153      1.80888400
6386  409        -8.02338485     -2.05682445      1.79587958
6387  409        -8.04187671     -2.00714719      1.77398582
6388  409        -8.05727489     -1.94668040      1.74778459
6389  409        -8.07590610     -1.88180314      1.70411248
6390  409        -8.07850843     -1.84261875      1.64537685
6391  409        -8.06785298     -1.85018897      1.58863214
6392  409        -8.07424184     -1.89242728      1.54339707
6393  409        -8.09214398     -1.94868196      1.51774326
6394  409        -8.10522618     -1.98441923      1.51300347
6395  409        -8.11651648     -1.99369010      1.52622944
6396  409        -8.14717176     -1.97945690      1.53995648
6397  409        -8.19599353     -1.94628662      1.53959341
6398  409        -8.24600149     -1.90952632      1.51793296
6399  409        -8.26914863     -1.87227627      1.49593865
6400  409        -8.25743912     -1.83395936      1.49210082
6401  409        -8.25039843     -1.80540065      1.49385814
6402  409        -8.26548976     -1.81496688      1.48994059
6403  409        -8.28700912     -1.87035421      1.48908849
6404  409        -8.31322383     -1.94880726      1.48378274
6405  409        -8.37380756     -2.02012250      1.45432435
6406  409        -8.45568092     -2.06833492      1.41524049
6407  409        -8.52029921     -2.09657440      1.39965180
6408  409        -8.54913787     -2.11070615      1.39876668
6409  409        -8.54460311     -2.09907327      1.38934857
6410  409        -8.53171174     -2.07342733      1.37461214
6411  409        -8.50202399     -2.06865269      1.36347971
6412  409        -8.46104546     -2.07331012      1.38242557
6413  409        -8.42414478     -2.06579045      1.40797344
6414  409        -8.40150167     -2.03732694      1.41748386
6415  409        -8.39944071     -2.01720219      1.44136821
6416  409        -8.40777797     -2.02430319      1.47641765
6417  409        -8.41089524     -2.02882785      1.50147370
6418  409        -8.39680551     -1.97948800      1.51295131
6419  409        -8.37512101     -1.91267261      1.52814728
6420  409        -8.35140077     -1.85636760      1.56131551
6421  409        -8.33976474     -1.82837316      1.58431825
6422  409        -8.33077663     -1.82187759      1.60145740
6423  409        -8.30920610     -1.81444281      1.63407008
6424  409        -8.27735568     -1.79466016      1.67134035
6425  409        -8.25977519     -1.75223630      1.69505806
6426  409        -8.25581227     -1.70888732      1.69727188
6427  409        -8.26906581     -1.68172361      1.70005585
6428  409        -8.27854078     -1.68562352      1.71264941
6429  409        -8.28146543     -1.70537971      1.73420697
6430  409        -8.25583534     -1.72704914      1.74298863
6431  409        -8.21849925     -1.75208513      1.74771215
6432  409        -8.18494807     -1.77705189      1.75069293
6433  409        -8.18214477     -1.77291366      1.76087014
6434  409        -8.19442439     -1.75775876      1.77773833
6435  409        -8.21802048     -1.75940346      1.80624328
6436  409        -8.23937974     -1.77717880      1.83492488
6437  409        -8.23779791     -1.79207961      1.85506399
6438  409        -8.25080399     -1.79459237      1.84996717
6439  409        -8.29733439     -1.82956305      1.82428935
6440  409        -8.35067722     -1.84329746      1.80590766
6441  409        -8.37597547     -1.81815422      1.76418201
6442  409        -8.40105894     -1.79229871      1.70610946
6443  409        -8.42424505     -1.79609459      1.65305857
6444  409        -8.44672990     -1.83009969      1.63259137
6445  409        -8.46898922     -1.86421653      1.62824079
6446  409        -8.47812534     -1.88969315      1.63684552
6447  409        -8.49160600     -1.91653456      1.65439424
6448  409        -8.51532878     -1.94327227      1.67386940
6449  409        -8.56201512     -1.94570142      1.67671885
6450  409        -8.60966121     -1.93064851      1.66954944
6451  409        -8.63786766     -1.92582541      1.66476097
6452  409        -8.63455056     -1.94353716      1.65338132
6453  409        -8.62448718     -1.96921218      1.62419685
6454  409        -8.62601070     -1.98338068      1.55943881
6455  409        -8.63566943     -1.98911728      1.49910239
6456  409        -8.63939622     -1.98059089      1.46688511
6457  409        -8.64674161     -1.95600686      1.45415935
6458  409        -8.65920262     -1.92447063      1.43371551
6459  409        -8.67171689     -1.90275454      1.40622110
6460  409        -8.67906098     -1.89510438      1.37429299
6461  409        -8.66177572     -1.89414989      1.35812422
6462  409        -8.62338968     -1.89470845      1.34497456
6463  409        -8.57951755     -1.89330109      1.31899881
6464  409        -8.54728498     -1.88889656      1.29039327
6465  409        -8.53784189     -1.86807854      1.27244633
6466  409        -8.56229130     -1.85752633      1.26723029
6467  409        -8.60352704     -1.86789540      1.27138220
6468  409        -8.63897803     -1.88554805      1.27313539
6469  409        -8.63488276     -1.90926778      1.25990697
6470  409        -8.58176846     -1.92303560      1.24539381
6471  409        -8.50482627     -1.93606292      1.21878843
6472  409        -8.42715958     -1.94391273      1.17281383
6473  409        -8.35958983     -1.94017376      1.11135874
6474  409        -8.30337133     -1.93971369      1.06408236
6475  409        -8.26159513     -1.97281598      1.02931258
6476  409        -8.24879796     -2.02923897      1.03098042
6477  409        -8.25210365     -2.09168935      1.03711578
6478  409        -8.23575037     -2.14775838      1.04044170
6479  409        -8.21292299     -2.16519090      1.06107742
6480  409        -8.18901978     -2.14975241      1.09465490
6481  409        -8.15644090     -2.11990770      1.13046413
6482  409        -8.09165444     -2.07313712      1.17528429
6483  409        -8.02184226     -2.00672698      1.22109727
6484  409        -7.98398108     -1.93370130      1.23746268
6485  409        -7.97355069     -1.88757233      1.21568679
6486  409        -7.95614270     -1.85623265      1.16087268
6487  409        -7.90825769     -1.84200622      1.11529167
6488  409        -7.83434800     -1.86218460      1.08282647
6489  409        -7.76447273     -1.93060738      1.03251079
6490  409        -7.71328637     -2.03100523      0.97461100
6491  409        -7.67651144     -2.09426985      0.93471255
6492  409        -7.63687434     -2.08165457      0.91519238
6493  409        -7.58901164     -2.03419368      0.92674875
6494  409        -7.53248750     -1.98441964      0.95662700
6495  409        -7.46754363     -1.93513001      0.99699397
6496  409        -7.41072601     -1.86254748      1.01825940
6497  409        -7.37684343     -1.77255610      1.00488859
6498  409        -7.34909832     -1.67428673      0.98414117
6499  409        -7.30344259     -1.57904959      0.96832850
6500  409        -7.24299690     -1.52009560      0.92433281
6501  409        -7.18819855     -1.52358146      0.84669645
6502  409        -7.16382037     -1.55943254      0.76354340
6503  409        -7.15810733     -1.57113861      0.70512821
6504  409        -7.16703276     -1.54205171      0.68183288
6505  409        -7.16485335     -1.49747861      0.68942276
6506  409        -7.14665403     -1.48036675      0.70974743
6507  409        -7.12355498     -1.48659312      0.73279431
6508  409        -7.10005715     -1.50474137      0.76020647
6509  409        -7.05078608     -1.52187974      0.76606139
6510  409        -6.97583531     -1.53608820      0.73750228
6511  409        -6.89817615     -1.54933151      0.68541137
6512  409        -6.84550821     -1.54773486      0.62803280
6513  409        -6.84943411     -1.49989045      0.56497788
6514  409        -6.85267096     -1.42603193      0.50401635
6515  409        -6.82399720     -1.38313283      0.46866373
6516  409        -6.77118526     -1.38568632      0.44850588
6517  409        -6.72421531     -1.42406189      0.41990200
6518  409        -6.67709497     -1.46488485      0.37945755
6519  409        -6.62034971     -1.49218416      0.32772087
6520  409        -6.55811450     -1.51152414      0.25475967
6521  409        -6.50692594     -1.53067680      0.16396789
6522  409        -6.47869038     -1.54550270      0.06465849
6523  409        -6.45099352     -1.54643885     -0.01502523
6524  409        -6.41293285     -1.53464797     -0.08260325
6525  409        -6.36882139     -1.52316722     -0.15118463
6526  409        -6.35346952     -1.50683285     -0.23135524
6527  409        -6.36650626     -1.50393744     -0.30378989
6528  409        -6.37937343     -1.52636660     -0.36803409
6529  409        -6.39138417     -1.57436571     -0.45256338
6530  409        -6.39947578     -1.57948306     -0.50501328
6531  409        -6.42706607     -1.51786875     -0.50248928
6532  409        -6.46956203     -1.46334645     -0.49224611
6533  409        -6.49532866     -1.41565544     -0.48476313
6534  409        -6.51993194     -1.37888106     -0.49170426
6535  409        -6.54720408     -1.35865013     -0.52297313
6536  409        -6.55636065     -1.38096960     -0.55996648
6537  409        -6.54713915     -1.44759324     -0.58829824
6538  409        -6.53546396     -1.53080343     -0.61100183
6539  409        -6.54835477     -1.59082231     -0.63966778
6540  409        -6.56135893     -1.61588533     -0.64949945
6541  409        -6.55009262     -1.63414012     -0.61039661
6542  409        -6.52548036     -1.64004597     -0.54246330
6543  409        -6.51498257     -1.65647951     -0.51432331
6544  409        -6.51280971     -1.69043884     -0.51439534
6545  409        -6.48258429     -1.71765486     -0.49477241
6546  409        -6.44533206     -1.71938401     -0.46109042
6547  409        -6.42609429     -1.70970000     -0.44346025
6548  409        -6.41618216     -1.71114279     -0.44591326
6549  409        -6.40161519     -1.74837031     -0.44176999
6550  409        -6.39259502     -1.80569213     -0.42313140
6551  409        -6.43273608     -1.86001764     -0.41272399
6552  409        -6.52546468     -1.92226782     -0.42378223
6553  409        -6.61805026     -1.98513707     -0.45757297
6554  409        -6.68267464     -2.01727828     -0.48419632
6555  409        -6.72847713     -2.00595387     -0.47477299
6556  409        -6.77096701     -1.96615014     -0.42983387
6557  409        -6.80821522     -1.92652585     -0.36611550
6558  409        -6.82730848     -1.91750082     -0.30993380
6559  409        -6.81421691     -1.95456226     -0.27169484
6560  409        -6.78848998     -2.00923540     -0.23658532
6561  409        -6.78024455     -2.05005355     -0.20439874
6562  409        -6.79960162     -2.07187409     -0.16074505
6563  409        -6.83103123     -2.08937255     -0.10238679
6564  409        -6.84924849     -2.10024412     -0.05100717
6565  409        -6.85499754     -2.09873998     -0.01255568
6566  409        -6.86264772     -2.06168323      0.01744173
6567  409        -6.86938608     -2.01079642      0.04573943
6568  409        -6.85530450     -1.98811488      0.06136650
6569  409        -6.82874515     -2.00662072      0.06688321
6570  409        -6.81372447     -2.04409812      0.06100086
6571  409        -6.80710889     -2.07546338      0.05200890
6572  409        -6.80288468     -2.09830994      0.03159855
6573  409        -6.81465885     -2.13562152      0.00920723
6574  409        -6.85714574     -2.16432848     -0.00820026
6575  409        -6.91746314     -2.14518773     -0.01695250
6576  409        -6.96419818     -2.09442829     -0.03068787
6577  409        -6.98631583     -2.04450096     -0.03496552
6578  409        -6.98601842     -1.99375691      0.00086416
6579  409        -6.97702712     -1.94663349      0.06151369
6580  409        -6.95519884     -1.92675449      0.10528519
6581  409        -6.93768405     -1.96274681      0.13521337
6582  409        -6.93333488     -2.03012338      0.14310498
6583  409        -6.98231257     -2.08389145      0.11546459
6584  409        -7.05252299     -2.10653128      0.07950842
6585  409        -7.10113271     -2.11060053      0.05794616
6586  409        -7.13529450     -2.10890081      0.06935474
6587  409        -7.16665459     -2.11493515      0.10551845
6588  409        -7.17489307     -2.12998692      0.16964239
6589  409        -7.14813381     -2.12766540      0.24734913
6590  409        -7.11710551     -2.10092578      0.29539637
6591  409        -7.10508799     -2.05558229      0.30868792
6592  409        -7.10232392     -2.02238687      0.30481895
6593  409        -7.07348768     -2.02152115      0.31314553
6594  409        -7.02604733     -2.05224216      0.34322561
6595  409        -6.99989934     -2.06875596      0.38100252
6596  409        -6.99636949     -2.03667762      0.39882004
6597  409        -7.00384515     -1.97696970      0.40491423
6598  409        -7.01046999     -1.94181669      0.41285292
6599  409        -7.01996705     -1.94417215      0.42107292
6600  409        -7.03382812     -1.95206177      0.41681934
6601  409        -7.03307645     -1.96856782      0.39508744
6602  409        -7.00184792     -2.00067101      0.39785134
6603  409        -6.94712947     -2.04327743      0.41874943
6604  409        -6.89408860     -2.06175460      0.42447291
6605  409        -6.87295369     -2.04982303      0.40798760
6606  409        -6.88253598     -2.03884492      0.39774397
6607  409        -6.89341128     -2.02648365      0.39049613
6608  409        -6.90581508     -2.01522359      0.37642334
6609  409        -6.93550233     -2.00688869      0.33540876
6610  409        -6.98698075     -2.00084713      0.27294915
6611  409        -7.03116372     -1.99616890      0.21332339
6612  409        -7.02838871     -1.98811897      0.18845385
6613  409        -6.96029530     -1.98499701      0.21801505
6614  409        -6.85642999     -1.99387174      0.27708883
6615  409        -6.76754482     -2.00853581      0.31683837
6616  409        -6.71170589     -2.01821003      0.32991816
6617  409        -6.70011335     -2.00376113      0.32248576
6618  409        -6.72214918     -1.97433408      0.29214260
6619  409        -6.74406614     -1.94976602      0.28457581
6620  409        -6.75952903     -1.94961024      0.31003821
6621  409        -6.77443433     -1.96998801      0.34105907
6622  409        -6.79911654     -1.98373967      0.35758567
6623  409        -6.81038148     -1.97440907      0.38077255
6624  409        -6.79072811     -1.94867566      0.41651203
6625  409        -6.75067826     -1.92858113      0.45031978
6626  409        -6.69907925     -1.92415545      0.45778588
6627  409        -6.64509889     -1.92468500      0.45050147
6628  409        -6.59461769     -1.90707013      0.43179170
6629  409        -6.55502832     -1.87124119      0.39679396
6630  409        -6.52639914     -1.82401091      0.37046583
6631  409        -6.51530075     -1.78955809      0.35857697
6632  409        -6.52408836     -1.78021020      0.35649828
6633  409        -6.52851086     -1.78211663      0.35759394
6634  409        -6.51574350     -1.77659205      0.38395770
6635  409        -6.52628615     -1.75363987      0.44677380
6636  409        -6.57578504     -1.71840228      0.54829480
6637  409        -6.64588602     -1.70180829      0.64265036
6638  409        -6.71104477     -1.71331467      0.72312164
6639  409        -6.75709692     -1.74294283      0.78186842
6640  409        -6.79318378     -1.77252284      0.81863374
6641  409        -6.82951933     -1.78574486      0.81726843
6642  409        -6.87664578     -1.77130596      0.77580112
6643  409        -6.93358882     -1.73799270      0.70380701
6644  409        -6.99910171     -1.68917938      0.62552789
6645  409        -7.06106871     -1.64697400      0.56043327
6646  409        -7.11356847     -1.61667665      0.50742701
6647  409        -7.16765632     -1.58320791      0.48610544
6648  409        -7.22080994     -1.56205328      0.48085517
6649  409        -7.25022600     -1.57576628      0.47987962
6650  409        -7.25508072     -1.60347130      0.46409493
6651  409        -7.24507520     -1.61638999      0.43910801
6652  409        -7.24054864     -1.61238371      0.41743192
6653  409        -7.24736688     -1.60608655      0.38710206
6654  409        -7.25869958     -1.59925507      0.33760585
6655  409        -7.28279322     -1.59983291      0.29213344
6656  409        -7.32677451     -1.60841037      0.26115738
6657  409        -7.36312671     -1.59266075      0.23583755
6658  409        -7.36845535     -1.53899215      0.22925572
6659  409        -7.36597315     -1.47114148      0.23965627
6660  409        -7.38536807     -1.43377430      0.25435569
6661  409        -7.41744083     -1.43287759      0.25075331
6662  409        -7.42772678     -1.46954880      0.23818813
6663  409        -7.40432224     -1.53898732      0.21913725
6664  409        -7.37272146     -1.60949143      0.19519710
6665  409        -7.34311976     -1.64626620      0.17059830
6666  409        -7.29662228     -1.65709388      0.15792482
6667  409        -7.25047699     -1.66053834      0.15156490
6668  409        -7.23359496     -1.66341601      0.16123350
6669  409        -7.21510154     -1.68550734      0.17904056
6670  409        -7.17892063     -1.70825165      0.17793687
6671  409        -7.12168676     -1.74436814      0.15478000
6672  409        -7.05548294     -1.77970150      0.12111726
6673  409        -6.99960661     -1.81550075      0.10958868
6674  409        -6.97028797     -1.84807613      0.14211124
6675  409        -6.97059156     -1.86759957      0.20406660
6676  409        -6.96501316     -1.89512499      0.23968332
6677  409        -6.94206097     -1.92508979      0.22735304
6678  409        -6.92251170     -1.94714133      0.18006379
6679  409        -6.92576350     -1.97268661      0.15181793
6680  409        -6.92821614     -2.00954242      0.15583413
6681  409        -6.90114544     -2.03349654      0.16030253
6682  409        -6.85325402     -2.02350795      0.13169418
6683  409        -6.81239001     -1.99557374      0.06389869
6684  409        -6.79502055     -1.97018468     -0.00639103
6685  409        -6.77836003     -1.96834585     -0.03692758
6686  409        -6.75967130     -1.96230279     -0.02909650
6687  409        -6.74013902     -1.93478451     -0.01859672
6688  409        -6.71227892     -1.90812012     -0.01365786
6689  409        -6.67135350     -1.90375429     -0.01224939
6690  409        -6.61904576     -1.90703955     -0.02580199
6691  409        -6.56546544     -1.90961372     -0.07226383
6692  409        -6.52344390     -1.91596875     -0.13781380
6693  409        -6.49658344     -1.90880481     -0.19833533
6694  409        -6.49237113     -1.86510905     -0.23952160
6695  409        -6.51228188     -1.79657707     -0.25440113
6696  409        -6.53736655     -1.73406534     -0.24967156
6697  409        -6.55188279     -1.69393362     -0.25756201
6698  409        -6.54270063     -1.66675871     -0.28816631
6699  409        -6.53769476     -1.65071999     -0.33255082
6700  409        -6.53828515     -1.65184279     -0.39158483
6701  409        -6.51381673     -1.67041899     -0.47708967
6702  409        -6.44745968     -1.71389095     -0.57442057
6703  409        -6.35740412     -1.75710023     -0.63103704
6704  409        -6.28256978     -1.78846280     -0.62322504
6705  409        -6.23651245     -1.80347893     -0.57498389
6706  409        -6.20386178     -1.82335320     -0.51363416
6707  409        -6.15095215     -1.83773403     -0.46129803
6708  409        -6.09157067     -1.82709646     -0.42015899
6709  409        -6.05762443     -1.78493850     -0.40044657
6710  409        -6.05328538     -1.73975538     -0.40879862
6711  409        -6.05780590     -1.71918741     -0.43928345
6712  409        -6.04519159     -1.71550407     -0.48235372
6713  409        -5.99783311     -1.70050510     -0.51773727
6714  409        -5.91318789     -1.66873745     -0.53852110
6715  409        -5.82897776     -1.64701121     -0.54778132
6716  409        -5.77434031     -1.65133007     -0.57793211
6717  409        -5.74683135     -1.65786736     -0.64328042
6718  409        -5.73290738     -1.65917806     -0.71131546
6719  409        -5.72549491     -1.66846815     -0.75035449
6720  409        -5.73311971     -1.68210426     -0.75032286
6721  409        -5.75646784     -1.68579740     -0.73508939
6722  409        -5.78342328     -1.69381075     -0.71872693
6723  409        -5.80097755     -1.71915767     -0.70529480
6724  409        -5.81839066     -1.75517406     -0.68517640
6725  409        -5.83190194     -1.78349275     -0.66544720
6726  409        -5.82170833     -1.79137822     -0.64862418
6727  409        -5.79129011     -1.79043437     -0.62921820
6728  409        -5.75971140     -1.79036970     -0.63192544
6729  409        -5.73690457     -1.77988912     -0.66263640
6730  409        -5.71357733     -1.75415459     -0.70280343
6731  409        -5.67998316     -1.72576457     -0.72850832
6732  409        -5.64680956     -1.71879387     -0.73568390
6733  409        -5.62531138     -1.74292864     -0.72125486
6734  409        -5.60526227     -1.78539875     -0.70643585
6735  409        -5.58896734     -1.82323197     -0.68102473
6736  409        -5.59267304     -1.85487948     -0.66161807
6737  409        -5.61129467     -1.86211930     -0.66094980
6738  409        -5.60431179     -1.84164649     -0.67628107
6739  409        -5.56640060     -1.81005298     -0.69827263
6740  409        -5.52491250     -1.78857460     -0.70124335
6741  409        -5.50258464     -1.78044938     -0.68713502
6742  409        -5.50129983     -1.80235234     -0.67419248
6743  409        -5.50589602     -1.87134070     -0.67350358
6744  409        -5.49616034     -1.96458607     -0.67098021
6745  409        -5.48804080     -2.04035466     -0.65889485
6746  409        -5.48008575     -2.08519682     -0.64288394
6747  409        -5.46934812     -2.11647981     -0.62819067
6748  409        -5.44590979     -2.14046104     -0.60178627
6749  409        -5.40351881     -2.14870731     -0.56679870
6750  409        -5.35547856     -2.12934678     -0.53946674
6751  409        -5.32203592     -2.09967894     -0.52907381
6752  409        -5.32250970     -2.08804948     -0.54130342
6753  409        -5.33338138     -2.09664484     -0.58213575
6754  409        -5.33637340     -2.11058862     -0.64390117
6755  409        -5.32334321     -2.12408033     -0.69067199
6756  409        -5.30805424     -2.14206498     -0.71104027
