1391  454        14.59886030     -3.68622827     -2.71577664
1392  454        14.55926151     -3.66506319     -2.76722984
1393  454        14.53596020     -3.64425702     -2.80142541
1394  454        14.51020955     -3.60598068     -2.83409941
1395  454        14.48418911     -3.55510385     -2.84201246
1396  454        14.47515001     -3.52146541     -2.83048104
1397  454        14.49257878     -3.53076122     -2.81743131
1398  454        14.52716186     -3.56249985     -2.80978375
1399  454        14.54942480     -3.58087034     -2.78788025
1400  454        14.53796116     -3.58511316     -2.73901507
1401  454        14.48946323     -3.55905545     -2.64620855
1402  454        14.42949801     -3.49688740     -2.54721618
1403  454        14.39320996     -3.40163305     -2.48053347
1404  454        14.40477242     -3.29170444     -2.46844525
1405  454        14.44336795     -3.19727367     -2.48484729
1406  454        14.48617695     -3.13662596     -2.48490130
1407  454        14.51050521     -3.11068119     -2.47477887
1408  454        14.51903074     -3.08550942     -2.46239200
1409  454        14.54254025     -3.05065894     -2.44862885
1410  454        14.57631854     -3.02420939     -2.44200692
1411  454        14.59562551     -3.02196202     -2.45229347
1412  454        14.59908070     -3.03044440     -2.46955175
1413  454        14.60868984     -3.01613504     -2.50945850
1414  454        14.62577112     -2.98330083     -2.57325460
1415  454        14.63495977     -2.95788133     -2.64225630
1416  454        14.62877086     -2.97683625     -2.69267480
1417  454        14.60671494     -3.03592921     -2.71321295
1418  454        14.55378948     -3.12144410     -2.72766472
1419  454        14.47813118     -3.21590848     -2.74297373
1420  454        14.41429699     -3.31214194     -2.75993245
1421  454        14.38086140     -3.39540010     -2.76398000
1422  454        14.37524845     -3.44583968     -2.78428666
1423  454        14.38523202     -3.46305218     -2.82216542
1424  454        14.39179607     -3.46287377     -2.86091214
1425  454        14.37066653     -3.45829764     -2.88057559
1426  454        14.33779944     -3.45383391     -2.86948754
1427  454        14.34109524     -3.47745228     -2.83927754
1428  454        14.38450595     -3.52603691     -2.79663917
1429  454        14.42286141     -3.55981364     -2.77019058
1430  454        14.44315488     -3.54969986     -2.73087914
1431  454        14.43866989     -3.51755056     -2.70115065
1432  454        14.42531043     -3.49944173     -2.68375775
1433  454        14.40330718     -3.50302626     -2.69049377
1434  454        14.35989054     -3.50666795     -2.72224293
1435  454        14.30962500     -3.48424998     -2.76000482
1436  454        14.26072931     -3.45397769     -2.79931485
1437  454        14.23794071     -3.44139490     -2.82757709
1438  454        14.26763489     -3.43466594     -2.85600143
1439  454        14.30954669     -3.42468815     -2.90579072
1440  454        14.34553665     -3.37090436     -2.96116040
1441  454        14.36962491     -3.28480965     -2.98962883
1442  454        14.38175419     -3.20174765     -3.00218303
1443  454        14.38055192     -3.14922275     -3.02462639
1444  454        14.38798546     -3.12311836     -3.05787362
1445  454        14.39634155     -3.10271820     -3.06796587
1446  454        14.38163982     -3.06928425     -3.05017036
1447  454        14.36685674     -3.04045632     -3.05537443
1448  454        14.37470790     -3.01224461     -3.08469593
1449  454        14.40586459     -2.98640077     -3.11342763
1450  454        14.43589233     -2.93892302     -3.11324624
1451  454        14.44858132     -2.89144168     -3.10262136
1452  454        14.42861488     -2.85436496     -3.08937598
1453  454        14.38970199     -2.80794919     -3.05750258
1454  454        14.35064067     -2.75666379     -3.00024403
1455  454        14.32808532     -2.71652871     -2.94558892
1456  454        14.30721278     -2.66359106     -2.90229225
1457  454        14.26726833     -2.58128073     -2.87094509
1458  454        14.21005003     -2.52382325     -2.84133188
1459  454        14.15810724     -2.50664570     -2.80231257
1460  454        14.12127450     -2.50046877     -2.76787811
1461  454        14.08284126     -2.46494120     -2.74790907
1462  454        14.03773408     -2.42524857     -2.74918112
1463  454        13.99341590     -2.39923572     -2.76009702
1464  454        13.96280472     -2.37972716     -2.76391746
1465  454        13.93600586     -2.34884154     -2.74729188
1466  454        13.90226297     -2.31245440     -2.72563261
1467  454        13.85686787     -2.28921597     -2.70076535
1468  454        13.80569586     -2.27662055     -2.68046362
1469  454        13.74888294     -2.26434644     -2.67002703
1470  454        13.70635319     -2.24906890     -2.65508691
1471  454        13.69683495     -2.24839819     -2.62457511
1472  454        13.70541960     -2.24476662     -2.59042951
1473  454        13.69195057     -2.23394331     -2.59421312
1474  454        13.64695700     -2.21534861     -2.60119410
1475  454        13.57480730     -2.19491968     -2.57444805
1476  454        13.51497987     -2.17683584     -2.53949691
1477  454        13.48729806     -2.14271812     -2.52449390
1478  454        13.47111463     -2.07834797     -2.51635226
1479  454        13.44974222     -2.01036338     -2.50006262
1480  454        13.41043119     -1.97541547     -2.46758265
1481  454        13.34105177     -1.97559243     -2.42873730
1482  454        13.23949435     -2.01075570     -2.39529150
1483  454        13.13771062     -2.05191602     -2.35710761
1484  454        13.06531535     -2.08713523     -2.32464290
1485  454        13.00652798     -2.10129375     -2.32145767
1486  454        12.94578993     -2.09994258     -2.33246172
1487  454        12.88071647     -2.08896263     -2.33796203
1488  454        12.83210994     -2.10323294     -2.33548605
1489  454        12.79439155     -2.13308696     -2.33882473
1490  454        12.75256140     -2.11908195     -2.34093844
1491  454        12.72334865     -2.05611268     -2.32419877
1492  454        12.72437885     -1.99169356     -2.30185358
1493  454        12.75095378     -1.95974933     -2.29122442
1494  454        12.77276041     -1.94867863     -2.29276542
1495  454        12.77489156     -1.95897839     -2.29345911
1496  454        12.76347133     -1.96662363     -2.27829486
1497  454        12.75270412     -1.96576512     -2.25580298
1498  454        12.73237607     -1.95843246     -2.25300260
1499  454        12.69518208     -1.94381192     -2.28183349
1500  454        12.64142391     -1.91168208     -2.33198331
1501  454        12.56690357     -1.86436781     -2.38106898
1502  454        12.48540315     -1.80665781     -2.42547940
1503  454        12.42433322     -1.76367521     -2.47354459
1504  454        12.41277280     -1.78086396     -2.51921705
1505  454        12.44802958     -1.83848875     -2.55779038
1506  454        12.50765690     -1.88745885     -2.58923309
1507  454        12.55363790     -1.91259942     -2.60728486
1508  454        12.56235817     -1.93691362     -2.63493306
1509  454        12.54520354     -1.95008800     -2.67549518
1510  454        12.53580770     -1.95133446     -2.71590834
1511  454        12.55123068     -1.95671582     -2.75314024
1512  454        12.56831535     -1.97407694     -2.80178652
1513  454        12.56291549     -1.98809429     -2.84890563
1514  454        12.53208449     -1.96808617     -2.85711602
1515  454        12.49400691     -1.93730182     -2.84614732
1516  454        12.48842575     -1.94141710     -2.84959326
1517  454        12.51971588     -1.97259078     -2.87006829
1518  454        12.55810887     -2.00102135     -2.89184956
1519  454        12.56751652     -2.02585940     -2.88776862
1520  454        12.53643596     -2.04541387     -2.87062806
1521  454        12.48781679     -2.04990584     -2.85637376
1522  454        12.45221547     -2.02678241     -2.86002879
1523  454        12.42546450     -1.97956517     -2.89363223
1524  454        12.40709762     -1.91800850     -2.93714363
1525  454        12.40430818     -1.87573135     -2.97543161
1526  454        12.43336177     -1.88740645     -2.98073960
1527  454        12.48103896     -1.94024006     -2.96515862
1528  454        12.53331015     -1.98405640     -2.93758395
1529  454        12.55982075     -1.97634071     -2.88431714
1530  454        12.54033972     -1.94711037     -2.80332483
1531  454        12.50289072     -1.93566991     -2.72931658
1532  454        12.47401814     -1.93341522     -2.68719744
1533  454        12.44861091     -1.92105820     -2.69141750
1534  454        12.40606809     -1.93985539     -2.71173309
1535  454        12.35672350     -1.98106082     -2.71539194
1536  454        12.32416261     -1.98290229     -2.70365032
1537  454        12.31249343     -1.95698822     -2.68356405
1538  454        12.30970241     -1.94628032     -2.66917678
1539  454        12.31749848     -1.97621269     -2.66127363
1540  454        12.32756103     -2.03001220     -2.65594875
1541  454        12.29625623     -2.09526748     -2.65869262
1542  454        12.19735212     -2.12189368     -2.65588033
1543  454        12.07324434     -2.09331953     -2.63466244
1544  454        11.99024709     -2.04550591     -2.62073025
1545  454        11.95959304     -2.02126974     -2.61511457
1546  454        11.93566808     -2.03090079     -2.61192245
1547  454        11.92747074     -2.04479774     -2.60340028
1548  454        11.95722495     -2.04514545     -2.58726485
1549  454        12.01180386     -2.02064066     -2.56728435
1550  454        12.03308500     -1.98340532     -2.56463711
1551  454        11.97458017     -1.95571085     -2.57091974
1552  454        11.88828883     -1.94673876     -2.59061070
1553  454        11.84343211     -1.90707088     -2.59680204
1554  454        11.82386464     -1.83344219     -2.59775615
1555  454        11.82632087     -1.76537791     -2.60391392
1556  454        11.84519675     -1.73591677     -2.59339482
1557  454        11.87113205     -1.72768948     -2.56893653
1558  454        11.89860275     -1.71363373     -2.53831964
1559  454        11.91720887     -1.67086738     -2.52358651
1560  454        11.94087267     -1.59665594     -2.52573948
1561  454        11.95063942     -1.51226922     -2.55319042
1562  454        11.90643360     -1.45632168     -2.59457967
1563  454        11.83560890     -1.42685362     -2.63825474
1564  454        11.78678373     -1.38788080     -2.67494125
1565  454        11.77792694     -1.33951521     -2.73079525
1566  454        11.78724511     -1.31471212     -2.82227412
1567  454        11.77925579     -1.34020086     -2.90634117
1568  454        11.75823827     -1.39199870     -2.97142570
1569  454        11.75478699     -1.41711754     -3.02407300
1570  454        11.78224512     -1.43770886     -3.09290443
1571  454        11.82740150     -1.47724641     -3.17558062
1572  454        11.86631519     -1.53661278     -3.27300481
1573  454        11.88389967     -1.57109125     -3.35747786
1574  454        11.88442733     -1.59620750     -3.40818177
1575  454        11.87010019     -1.63174510     -3.43511389
1576  454        11.87526229     -1.67889112     -3.45947776
1577  454        11.91538234     -1.71736853     -3.47825704
1578  454        11.95918778     -1.74859868     -3.47558648
1579  454        11.97036344     -1.77261919     -3.43795522
1580  454        11.97123939     -1.78523200     -3.37712425
1581  454        11.97923347     -1.79765798     -3.32850592
1582  454        12.00695139     -1.82308434     -3.30142202
1583  454        12.04795619     -1.85426333     -3.29358707
1584  454        12.08162362     -1.85874426     -3.28001914
1585  454        12.11243164     -1.82722696     -3.27567816
1586  454        12.11678762     -1.79591685     -3.30279365
1587  454        12.09708409     -1.79416678     -3.34609953
1588  454        12.06974797     -1.82459425     -3.36773177
1589  454        12.03397938     -1.86893774     -3.35307555
1590  454        11.99878429     -1.89614215     -3.32837652
1591  454        11.97610894     -1.87923945     -3.29872526
1592  454        11.97672926     -1.82589870     -3.26446841
1593  454        11.99668803     -1.77428730     -3.22066415
1594  454        11.99897960     -1.76191975     -3.17022537
1595  454        11.97661409     -1.79354690     -3.11874392
1596  454        11.94347985     -1.84820198     -3.07466138
1597  454        11.91040740     -1.88112001     -3.02679508
1598  454        11.88965547     -1.88376375     -2.96984663
1599  454        11.88048578     -1.87747834     -2.93103200
1600  454        11.89024006     -1.87802560     -2.92357334
1601  454        11.91311822     -1.88361895     -2.93721083
1602  454        11.93311772     -1.88381680     -2.95730933
1603  454        11.94405771     -1.86576897     -2.98011876
1604  454        11.97336073     -1.83066530     -2.99406907
1605  454        12.03415533     -1.80088426     -3.00459882
1606  454        12.09899096     -1.77892660     -3.02808513
1607  454        12.13959801     -1.74828748     -3.07627580
1608  454        12.15951575     -1.71263051     -3.13405165
1609  454        12.19351757     -1.69662139     -3.17584805
1610  454        12.24277202     -1.69975047     -3.21134576
1611  454        12.28699167     -1.68763523     -3.24314016
1612  454        12.30437439     -1.64536246     -3.24778523
1613  454        12.28876361     -1.57549373     -3.22846421
1614  454        12.25798115     -1.47571067     -3.21607681
1615  454        12.21741963     -1.35983154     -3.20708318
1616  454        12.20345326     -1.26403167     -3.17168768
1617  454        12.23895612     -1.21314230     -3.09355727
1618  454        12.31079206     -1.18795608     -3.01237881
1619  454        12.38652460     -1.16265360     -2.92010173
1620  454        12.42519951     -1.12268533     -2.81750303
1621  454        12.41703539     -1.08071621     -2.74246139
1622  454        12.39513049     -1.04615405     -2.72537407
1623  454        12.37951559     -0.99592111     -2.75724792
1624  454        12.36604610     -0.91723540     -2.79094235
1625  454        12.37160127     -0.81594399     -2.81788640
1626  454        12.39214372     -0.73672142     -2.83197279
1627  454        12.42883704     -0.72096180     -2.83511599
1628  454        12.49264416     -0.75756438     -2.83930424
1629  454        12.56677880     -0.80476450     -2.83171511
1630  454        12.61046329     -0.83655295     -2.81641224
1631  454        12.60686687     -0.86044529     -2.81081814
1632  454        12.58824737     -0.88351975     -2.81480330
1633  454        12.59242959     -0.92246878     -2.82201743
1634  454        12.62647954     -0.96359633     -2.83167555
1635  454        12.67205905     -0.98533178     -2.84401963
1636  454        12.71003993     -0.98373214     -2.85469918
1637  454        12.73784581     -0.97498605     -2.86754169
1638  454        12.77077087     -0.97863518     -2.87909711
1639  454        12.81829417     -0.99649843     -2.87457793
1640  454        12.86284513     -1.00061252     -2.85212722
1641  454        12.88094879     -0.97395470     -2.80556730
1642  454        12.89015701     -0.95076626     -2.77082130
1643  454        12.91721115     -0.94636298     -2.77213503
1644  454        12.96574129     -0.95071400     -2.80770609
1645  454        13.02237547     -0.93503564     -2.86041224
1646  454        13.07316800     -0.90575555     -2.90596735
1647  454        13.11477174     -0.86137397     -2.93193132
1648  454        13.15450958     -0.81606435     -2.93924728
1649  454        13.19258899     -0.79874476     -2.93863868
1650  454        13.22892081     -0.79862346     -2.93558084
1651  454        13.25658515     -0.79253991     -2.94082090
1652  454        13.25978262     -0.76284239     -2.95032019
1653  454        13.23964810     -0.71737340     -2.95978113
1654  454        13.23932653     -0.66083268     -2.96917353
1655  454        13.27530145     -0.61409315     -2.98879096
1656  454        13.34034518     -0.57184878     -3.01146663
1657  454        13.40875284     -0.53369792     -3.02017440
1658  454        13.45751459     -0.50227568     -2.99790169
1659  454        13.47666708     -0.48346903     -2.95492638
1660  454        13.48196775     -0.46708617     -2.89568374
1661  454        13.51438223     -0.45216509     -2.81102645
1662  454        13.57176070     -0.44072158     -2.73242092
1663  454        13.64406457     -0.44370602     -2.68954187
1664  454        13.72638851     -0.47268610     -2.68242268
1665  454        13.79451410     -0.50763907     -2.68006966
1666  454        13.80941857     -0.52898516     -2.65530796
1667  454        13.78276423     -0.53218074     -2.59857079
1668  454        13.76029869     -0.55295448     -2.51995157
1669  454        13.75283322     -0.59191311     -2.44644401
1670  454        13.74350733     -0.61440529     -2.40671945
1671  454        13.73598351     -0.61079816     -2.39119817
1672  454        13.74811046     -0.61273949     -2.37431376
1673  454        13.78140562     -0.60957924     -2.33819635
1674  454        13.82825820     -0.59111057     -2.30513998
1675  454        13.87484393     -0.58018974     -2.27324594
1676  454        13.90249080     -0.58964547     -2.23638888
1677  454        13.90047964     -0.59397975     -2.19640584
1678  454        13.87379411     -0.56681735     -2.15680818
1679  454        13.85685856     -0.51959104     -2.11565522
1680  454        13.87472538     -0.48393009     -2.07099435
1681  454        13.91455466     -0.48308633     -2.04783889
1682  454        13.93966006     -0.50210091     -2.05143349
1683  454        13.93994806     -0.51382770     -2.05107648
1684  454        13.95003408     -0.53573979     -2.01145369
1685  454        13.97942615     -0.57278919     -1.93947503
1686  454        14.00400143     -0.61884432     -1.87374234
1687  454        14.00776315     -0.66757427     -1.81282920
1688  454        13.99475736     -0.70326937     -1.73478687
1689  454        13.96004937     -0.72635873     -1.65314766
1690  454        13.89781643     -0.71445669     -1.59759022
1691  454        13.82998843     -0.68000782     -1.55457926
1692  454        13.79830424     -0.66102510     -1.50192662
1693  454        13.80187476     -0.68334560     -1.44300460
1694  454        13.82585744     -0.74070225     -1.38360007
1695  454        13.83966658     -0.79843026     -1.32064524
1696  454        13.81915527     -0.83064081     -1.26757859
1697  454        13.75297396     -0.83937754     -1.23790943
1698  454        13.65893599     -0.83790836     -1.22105898
1699  454        13.57466556     -0.82915194     -1.19772316
1700  454        13.52424451     -0.81969024     -1.14647589
1701  454        13.50714387     -0.79659256     -1.06360115
1702  454        13.51906609     -0.74791334     -0.96411168
1703  454        13.53389060     -0.67163631     -0.87362330
1704  454        13.53516346     -0.61101668     -0.82616206
1705  454        13.53601276     -0.58568991     -0.83943624
1706  454        13.55721547     -0.56124409     -0.88692974
1707  454        13.61639124     -0.53750206     -0.93672969
1708  454        13.68056955     -0.52388777     -1.00292627
1709  454        13.73686588     -0.54219446     -1.06885603
1710  454        13.80871872     -0.57501251     -1.10671243
1711  454        13.88163421     -0.57865538     -1.15061782
1712  454        13.92228149     -0.53176575     -1.20454105
1713  454        13.93960025     -0.47489784     -1.24142062
1714  454        13.95880339     -0.41764979     -1.24768312
1715  454        13.96117511     -0.36286230     -1.24253285
1716  454        13.94294353     -0.32839733     -1.24101757
1717  454        13.91856268     -0.33512923     -1.25578985
1718  454        13.90860757     -0.37223358     -1.28648817
1719  454        13.92123581     -0.41209990     -1.33756664
1720  454        13.93921138     -0.46530986     -1.37721884
1721  454        13.96384933     -0.52956207     -1.38317833
1722  454        13.99029180     -0.58607405     -1.38792681
1723  454        14.01353864     -0.63037814     -1.39459963
1724  454        14.01570117     -0.64035971     -1.38448505
1725  454        14.02792520     -0.61400740     -1.34884308
1726  454        14.07422088     -0.57488821     -1.31126003
1727  454        14.15680046     -0.54005695     -1.29184703
1728  454        14.25127542     -0.50218895     -1.29344730
1729  454        14.33031423     -0.47160286     -1.30523122
1730  454        14.38104926     -0.46355770     -1.32402522
1731  454        14.41397856     -0.47291103     -1.35253768
1732  454        14.42836707     -0.49020404     -1.39468921
1733  454        14.41554160     -0.50632736     -1.43165902
1734  454        14.38296304     -0.51492397     -1.45617149
1735  454        14.32871457     -0.50651017     -1.44683265
1736  454        14.26392194     -0.48978084     -1.39703497
1737  454        14.22820157     -0.47294060     -1.34441603
1738  454        14.22307651     -0.48503725     -1.33747645
1739  454        14.23682194     -0.51517604     -1.37089381
1740  454        14.25271760     -0.52086888     -1.38765931
1741  454        14.27628129     -0.48766155     -1.38346150
1742  454        14.31172451     -0.42202376     -1.36411785
1743  454        14.34212906     -0.35697966     -1.31541786
1744  454        14.35092969     -0.30069385     -1.24840298
1745  454        14.34557404     -0.26716869     -1.19841488
1746  454        14.34937886     -0.24451143     -1.17892577
1747  454        14.35793970     -0.23761538     -1.17930919
1748  454        14.35160637     -0.23692279     -1.20043819
1749  454        14.34672083     -0.22075418     -1.23655950
1750  454        14.35794896     -0.18982905     -1.26856836
1751  454        14.38037482     -0.14865139     -1.29596407
1752  454        14.38849760     -0.09980482     -1.33239562
1753  454        14.38769127     -0.06200132     -1.36241798
1754  454        14.40569780     -0.05652375     -1.37425064
1755  454        14.43842660     -0.08048697     -1.38286154
1756  454        14.46043151     -0.12377030     -1.39275337
1757  454        14.45138665     -0.14400193     -1.40269578
1758  454        14.43922167     -0.13424331     -1.42546942
1759  454        14.44556274     -0.11578854     -1.44970584
1760  454        14.43526283     -0.10006401     -1.45738090
1761  454        14.39525996     -0.09427105     -1.46889734
1762  454        14.37548256     -0.09573134     -1.49026567
1763  454        14.42800280     -0.12235976     -1.50287715
1764  454        14.51077525     -0.14816465     -1.51501300
1765  454        14.57321284     -0.19193404     -1.51453522
1766  454        14.60319802     -0.24886386     -1.53900560
1767  454        14.60083616     -0.29254133     -1.61304973
1768  454        14.58908919     -0.30283100     -1.70461948
1769  454        14.56062723     -0.29411210     -1.78852030
1770  454        14.53232059     -0.29287634     -1.86936121
1771  454        14.51707979     -0.29557496     -1.93994308
1772  454        14.51754338     -0.27801373     -1.99185608
1773  454        14.54055457     -0.22899774     -2.01617239
1774  454        14.55981112     -0.19137170     -2.05116689
1775  454        14.57030598     -0.20886741     -2.11345961
1776  454        14.57768822     -0.28161217     -2.16341725
1777  454        14.56616088     -0.35613290     -2.18561414
1778  454        14.54404042     -0.41555830     -2.18862729
1779  454        14.55588102     -0.45520183     -2.18929071
1780  454        14.60750808     -0.48728721     -2.19295249
1781  454        14.65963059     -0.51267536     -2.20231434
1782  454        14.67896562     -0.54232994     -2.21709128
1783  454        14.67585192     -0.56625666     -2.25595203
1784  454        14.67925617     -0.57672578     -2.30826633
1785  454        14.68221508     -0.58775380     -2.32571246
1786  454        14.65874856     -0.63778050     -2.29828001
1787  454        14.61559221     -0.72923633     -2.25076674
1788  454        14.56532108     -0.81080700     -2.24737497
1789  454        14.49256727     -0.84298879     -2.33431281
1790  454        14.39982450     -0.85240690     -2.47183931
1791  454        14.32541615     -0.85370797     -2.60419928
1792  454        14.30982856     -0.85636228     -2.70658466
1793  454        14.38283684     -0.86285443     -2.75289638
1794  454        14.49803056     -0.84917420     -2.74257282
1795  454        14.59597569     -0.82238567     -2.69252002
1796  454        14.65592731     -0.80901796     -2.62228609
1797  454        14.70184262     -0.82527718     -2.54939086
1798  454        14.73928137     -0.86223943     -2.50341325
1799  454        14.75564100     -0.89129774     -2.52013668
1800  454        14.73768054     -0.89445394     -2.59371174
1801  454        14.69536926     -0.88110800     -2.68028441
1802  454        14.64974518     -0.86429872     -2.73336023
1803  454        14.60713270     -0.84522403     -2.74274532
1804  454        14.58040490     -0.83074952     -2.72109772
1805  454        14.57528566     -0.81749066     -2.67839535
1806  454        14.59396342     -0.80924876     -2.61191551
1807  454        14.62482565     -0.79182969     -2.53417018
1808  454        14.65537661     -0.75698161     -2.44244311
1809  454        14.67010490     -0.71521043     -2.35132341
1810  454        14.66856175     -0.68105432     -2.29769547
1811  454        14.62731931     -0.66676037     -2.31842432
1812  454        14.55110526     -0.67529223     -2.38220266
1813  454        14.48488908     -0.70510867     -2.42443190
1814  454        14.46782051     -0.73064072     -2.40945340
1815  454        14.48743873     -0.72444823     -2.34081960
1816  454        14.50985259     -0.68461448     -2.25599168
1817  454        14.52220257     -0.65549176     -2.18964651
1818  454        14.51070118     -0.63508226     -2.14242224
1819  454        14.50939038     -0.62665971     -2.08954148
1820  454        14.52916975     -0.63797418     -2.02736892
1821  454        14.56891482     -0.64764055     -1.94400820
1822  454        14.60538966     -0.61739671     -1.85066031
1823  454        14.63207476     -0.56998248     -1.76141099
1824  454        14.64427783     -0.55868489     -1.66758473
1825  454        14.63822662     -0.56411387     -1.56482543
1826  454        14.61380007     -0.53974708     -1.47985524
1827  454        14.58202970     -0.48821083     -1.43944426
1828  454        14.54626197     -0.44354716     -1.42289567
1829  454        14.49592742     -0.42562953     -1.41595600
1830  454        14.45278476     -0.42070473     -1.39411874
1831  454        14.41508671     -0.39872523     -1.37029703
1832  454        14.38619152     -0.36265904     -1.33685990
1833  454        14.35300546     -0.33934006     -1.29990276
1834  454        14.31339921     -0.32842622     -1.28514354
1835  454        14.25879011     -0.32235798     -1.31551022
1836  454        14.22430113     -0.31120406     -1.37751882
1837  454        14.24374085     -0.30203124     -1.42587334
1838  454        14.29998680     -0.29211342     -1.45805774
1839  454        14.34085145     -0.25417180     -1.48844085
1840  454        14.36267211     -0.20022539     -1.53494232
1841  454        14.38698554     -0.16224437     -1.58440569
1842  454        14.42687450     -0.15428702     -1.63141892
1843  454        14.48120057     -0.17249183     -1.66902023
1844  454        14.52703777     -0.21487805     -1.72956287
1845  454        14.55291895     -0.27561447     -1.84194651
1846  454        14.57088812     -0.34338086     -1.98259953
1847  454        14.60530858     -0.38462308     -2.09581973
1848  454        14.66360504     -0.41417347     -2.18335481
1849  454        14.74251254     -0.44822151     -2.24618976
1850  454        14.80263797     -0.50450808     -2.28883544
1851  454        14.83234361     -0.60654444     -2.33072500
1852  454        14.87682054     -0.70979958     -2.38034379
1853  367        13.11554690     -2.41303648     -2.19898162
1854  367        13.03134646     -2.44890057     -2.15708548
1855  367        12.98893112     -2.45032270     -2.13010487
1856  367        12.98517178     -2.43744649     -2.14225438
1857  367        13.03824356     -2.42972620     -2.18041712
1858  367        13.11710915     -2.46653877     -2.21882708
1859  367        13.18368622     -2.52808560     -2.26024300
1860  367        13.21379029     -2.55314695     -2.31514920
1861  367        13.18287429     -2.51140367     -2.40781050
1862  367        13.13190798     -2.44110691     -2.53317333
1863  367        13.13105268     -2.42255800     -2.64733825
1864  367        13.17232722     -2.43735387     -2.75659316
1865  367        13.19144714     -2.42819192     -2.87138971
1866  367        13.19981291     -2.38864855     -2.96638918
1867  367        13.18401858     -2.34417260     -3.04360978
1868  367        13.16732278     -2.33587258     -3.12931126
1869  367        13.15973071     -2.37694713     -3.21702540
1870  367        13.18261747     -2.45236366     -3.28416752
1871  367        13.21025331     -2.52248029     -3.32597603
1872  367        13.23776063     -2.57438348     -3.36285358
1873  367        13.26009766     -2.62675046     -3.39322900
1874  367        13.27697057     -2.68298113     -3.41832139
1875  367        13.30162801     -2.70954066     -3.46070719
1876  367        13.33055233     -2.69968066     -3.51821239
1877  367        13.35198226     -2.68487730     -3.57789115
1878  367        13.35413138     -2.68569002     -3.64759747
1879  367        13.34417766     -2.66020925     -3.70395234
1880  367        13.32949436     -2.60539088     -3.73368050
1881  367        13.30539107     -2.53086329     -3.73348801
1882  367        13.27289759     -2.44389137     -3.71247144
1883  367        13.21230457     -2.36480677     -3.68660632
1884  367        13.12327909     -2.31479201     -3.67383027
1885  367        13.05216179     -2.30972430     -3.66775953
1886  367        13.01568921     -2.32377053     -3.65310747
1887  367        12.98734356     -2.31436884     -3.62289412
1888  367        12.96942927     -2.26756716     -3.56268600
1889  367        12.96742389     -2.20292021     -3.48135331
1890  367        12.95816079     -2.16928464     -3.41939252
1891  367        12.94447706     -2.17452165     -3.39215522
1892  367        12.90852165     -2.18318499     -3.38050827
1893  367        12.86057087     -2.17318266     -3.35758177
1894  367        12.81175074     -2.15693548     -3.30078695
1895  367        12.77118023     -2.12802203     -3.23531684
1896  367        12.72314409     -2.10440003     -3.18163128
1897  367        12.67296984     -2.09646440     -3.15011916
1898  367        12.62125873     -2.11468541     -3.13353671
1899  367        12.55932165     -2.15269164     -3.12088584
1900  367        12.48290394     -2.19302253     -3.11266229
1901  367        12.40992874     -2.20103477     -3.09881958
1902  367        12.36806937     -2.15824343     -3.07916480
1903  367        12.34098660     -2.08568916     -3.08198663
1904  367        12.29639249     -2.02351546     -3.10327988
1905  367        12.23911277     -1.99376700     -3.11320210
1906  367        12.19219382     -1.98620516     -3.10491643
1907  367        12.14616238     -2.00363192     -3.10275998
1908  367        12.10479253     -2.04476649     -3.11551363
1909  367        12.08438186     -2.09922193     -3.09776249
1910  367        12.07802255     -2.15173063     -3.04732142
1911  367        12.08140634     -2.16624595     -3.03032690
1912  367        12.09868339     -2.12594336     -3.05905402
1913  367        12.11405126     -2.07571253     -3.10517842
1914  367        12.09598036     -2.03551124     -3.12926033
1915  367        12.05371583     -2.02137572     -3.15209032
1916  367        12.02768163     -2.08302639     -3.18922957
1917  367        12.03934349     -2.19014421     -3.23859392
1918  367        12.03960176     -2.27101885     -3.28423263
1919  367        11.98582732     -2.28851728     -3.32094793
1920  367        11.90700083     -2.27881543     -3.34059136
1921  367        11.84795118     -2.25458821     -3.35983203
1922  367        11.81512998     -2.22915808     -3.39580048
1923  367        11.79550412     -2.19633898     -3.40972476
1924  367        11.76801424     -2.17968930     -3.41298096
1925  367        11.72707890     -2.18066270     -3.41392801
1926  367        11.69579810     -2.18740795     -3.41692069
1927  367        11.67159462     -2.20636029     -3.41419865
1928  367        11.63865567     -2.21764711     -3.38757516
1929  367        11.60641385     -2.23493852     -3.35643859
1930  367        11.58815521     -2.26509103     -3.33070357
1931  367        11.58245804     -2.30614591     -3.32525240
1932  367        11.57419702     -2.33809592     -3.31514286
1933  367        11.55588799     -2.35514886     -3.28289208
1934  367        11.53835806     -2.35864718     -3.23635615
1935  367        11.51836297     -2.36314329     -3.18352160
1936  367        11.50163533     -2.38125379     -3.12713358
1937  367        11.49480569     -2.40487211     -3.06689588
1938  367        11.50308495     -2.41712793     -3.02217289
1939  367        11.49628355     -2.42860022     -2.97669708
1940  367        11.47681575     -2.43559903     -2.93349423
1941  367        11.48141489     -2.42255338     -2.87997464
1942  367        11.52772473     -2.37956991     -2.83486129
1943  367        11.59219828     -2.34380175     -2.81542773
1944  367        11.63784362     -2.36180218     -2.83320631
1945  367        11.67752651     -2.43323335     -2.86536527
1946  367        11.75002831     -2.51935559     -2.87200863
1947  367        11.84144147     -2.57312576     -2.87003949
1948  367        11.92902759     -2.59388962     -2.88369133
1949  367        11.98098977     -2.59621878     -2.90209984
1950  367        12.00167754     -2.58437907     -2.91198213
