871   646        -2.99139904     13.19966661      2.04765007
872   646        -3.04245556     13.22948700      2.05891466
873   646        -3.11795259     13.25701231      2.08357509
874   646        -3.21237090     13.28666824      2.09901951
875   646        -3.29408435     13.32112004      2.10937591
876   646        -3.35480085     13.36712984      2.12087883
877   646        -3.41112753     13.42216987      2.14353502
878   646        -3.46123894     13.47274851      2.17367956
879   646        -3.49230474     13.53391273      2.19256429
880   646        -3.49563733     13.62235503      2.19879913
881   646        -3.48768508     13.72745290      2.20883230
882   646        -3.50456755     13.77920946      2.23174900
883   646        -3.56263703     13.76888877      2.25356840
884   646        -3.62874635     13.75020277      2.27612597
885   646        -3.67604925     13.75932020      2.31008019
886   646        -3.70324529     13.80688904      2.34030522
887   646        -3.72226528     13.87417693      2.36211900
888   646        -3.72666191     13.93448986      2.38110669
889   646        -3.70802334     13.96591000      2.38815009
890   646        -3.67263289     13.98594588      2.37415055
891   646        -3.64126785     13.98142427      2.34989463
892   646        -3.62757578     13.96895998      2.33091715
893   646        -3.63538047     13.94786653      2.32261695
894   646        -3.66263653     13.91067502      2.32252949
895   646        -3.69909766     13.87135259      2.29666563
896   646        -3.72892364     13.84965627      2.24234850
897   646        -3.75900888     13.85263419      2.15979373
898   646        -3.77360184     13.85655370      2.06169727
899   646        -3.77717633     13.84516518      1.97593072
900   646        -3.76565025     13.82373971      1.91647137
901   646        -3.73963321     13.79491458      1.87218238
902   646        -3.69990669     13.75977116      1.83657519
903   646        -3.66876543     13.73673576      1.80624426
904   646        -3.66773788     13.71385210      1.77433139
905   646        -3.70269240     13.68580078      1.73782871
906   646        -3.75985196     13.64038503      1.69226232
907   646        -3.81787943     13.59637402      1.64281024
908   646        -3.86388722     13.55314153      1.58881835
909   646        -3.89011473     13.50741542      1.53328288
910   646        -3.90047362     13.47629944      1.49795768
911   646        -3.89871022     13.45816614      1.48312469
912   646        -3.87768137     13.45554910      1.47918602
913   646        -3.84944854     13.45935029      1.48578499
914   646        -3.82747659     13.44389325      1.48692534
915   646        -3.81023593     13.38080795      1.46445721
916   646        -3.78759582     13.30056331      1.43542983
917   646        -3.76610067     13.26017528      1.41483935
918   646        -3.75051639     13.25267816      1.41496795
919   646        -3.72338050     13.27351003      1.42990035
920   646        -3.68095178     13.29906055      1.46650561
921   646        -3.61283625     13.32746663      1.51815872
922   646        -3.53460890     13.34152968      1.58303946
923   646        -3.46949396     13.33826422      1.67067285
924   646        -3.41863599     13.33621437      1.78004444
925   646        -3.38366712     13.35328653      1.88602254
926   646        -3.38714834     13.38915520      1.95266080
927   646        -3.43714118     13.41503207      1.97661573
928   646        -3.49700176     13.42291953      1.98569602
929   646        -3.53848858     13.42106412      1.99285370
930   646        -3.55377391     13.41818869      1.98430481
931   646        -3.55810753     13.42467555      1.97818051
932   646        -3.57034417     13.43978474      1.98030780
933   646        -3.58901597     13.46050208      1.97831879
934   646        -3.61448799     13.47879814      1.98811016
935   646        -3.67420995     13.48678103      2.01307240
936   646        -3.74826936     13.49274201      2.04499973
937   646        -3.80832986     13.49118675      2.08226808
938   646        -3.87273195     13.47747226      2.10790947
939   646        -3.94076209     13.43647104      2.13131395
940   646        -3.98942896     13.37956100      2.16448584
941   646        -4.00686007     13.34891189      2.20347850
942   646        -4.00890770     13.35645079      2.23640403
943   646        -4.00185684     13.37694110      2.24716858
944   646        -3.98150730     13.39265897      2.23972987
945   646        -3.95446258     13.38446484      2.22202827
946   646        -3.91861129     13.35546477      2.21926105
947   646        -3.89865276     13.31108107      2.23646652
948   646        -3.91350185     13.26383132      2.26147950
949   646        -3.97176660     13.23515381      2.28262091
950   646        -4.04226752     13.21676186      2.29079060
951   646        -4.10233899     13.17950051      2.28511686
952   646        -4.13489532     13.11207623      2.26883630
953   646        -4.13953209     13.02841522      2.23798701
954   646        -4.11746978     12.94235589      2.19094085
955   646        -4.07100804     12.86987449      2.14807902
956   646        -4.02949675     12.81079373      2.12670419
957   646        -4.00932402     12.76029321      2.11811046
958   646        -4.00605096     12.71649401      2.11625906
959   646        -4.01717437     12.67253950      2.12660874
960   646        -4.01976135     12.62855668      2.15763170
961   646        -4.00876887     12.57567400      2.18941479
962   646        -3.98766393     12.51220707      2.19588197
963   646        -3.96735383     12.44623422      2.19572482
964   646        -3.95216685     12.39425244      2.21972683
965   646        -3.94705739     12.34499573      2.23575430
966   646        -3.95026436     12.29229483      2.25155621
967   646        -3.94392497     12.24061674      2.27921383
968   646        -3.93699492     12.20006976      2.31278656
969   646        -3.94017310     12.16738458      2.33424829
970   646        -3.94726352     12.12090709      2.33967829
971   646        -3.96818138     12.05076892      2.34936752
972   646        -3.97592495     11.97898062      2.34320039
973   646        -3.94765446     11.91431493      2.31915529
974   646        -3.89897259     11.85198167      2.27661752
975   646        -3.84123649     11.77568438      2.22205417
976   646        -3.79108558     11.68205101      2.19152429
977   646        -3.74842640     11.60055886      2.18239014
978   646        -3.70552201     11.55396999      2.17284305
979   646        -3.66690879     11.54237456      2.16787843
980   646        -3.64572751     11.52135646      2.16311441
981   646        -3.65101216     11.46803063      2.16457274
982   646        -3.66572667     11.39402894      2.17004833
983   646        -3.67540341     11.33979503      2.16933539
984   646        -3.66764874     11.32222862      2.16817962
985   646        -3.64201539     11.31946650      2.15912561
986   646        -3.60315711     11.32330814      2.14396954
987   646        -3.57553295     11.32443901      2.13467523
988   646        -3.59734478     11.31113764      2.14025524
989   646        -3.62870614     11.30091327      2.18569822
990   646        -3.64551713     11.30821797      2.23020008
991   646        -3.65007849     11.32093439      2.24525153
992   646        -3.66200561     11.33282467      2.27515759
993   646        -3.68959693     11.35148698      2.29784154
994   646        -3.75035929     11.37020366      2.33741044
995   646        -3.80926757     11.39622587      2.38241620
996   646        -3.87405595     11.43675942      2.40172330
997   646        -3.93029595     11.49092101      2.40412722
998   646        -3.98964112     11.55662067      2.40688919
999   646        -4.05296422     11.61640819      2.40794476
1000  646        -4.10937666     11.66051197      2.39740404
1001  646        -4.15891876     11.68701534      2.38952453
1002  646        -4.19949666     11.69844902      2.37344872
1003  646        -4.23563877     11.70539603      2.33641894
1004  646        -4.28072537     11.69777353      2.29298080
1005  646        -4.34511844     11.68329970      2.24199173
1006  646        -4.40846518     11.66827300      2.17877882
1007  646        -4.44847471     11.67160181      2.10454297
1008  646        -4.46369154     11.69677227      2.03556145
1009  646        -4.46703355     11.74258733      1.97258442
1010  646        -4.50458553     11.78119669      1.92155447
1011  646        -4.57610620     11.79798667      1.89072252
1012  646        -4.64346844     11.80103003      1.86043494
1013  646        -4.68709886     11.80868885      1.80486118
1014  646        -4.71324760     11.83152826      1.74164653
1015  646        -4.72205553     11.86547574      1.69919506
1016  646        -4.72674329     11.90376669      1.68909827
1017  646        -4.74552875     11.93679186      1.68447625
1018  646        -4.77000132     11.95561522      1.68813192
1019  646        -4.77993841     11.94527790      1.72687675
1020  646        -4.77133477     11.91737647      1.78859822
1021  646        -4.75016775     11.89566589      1.83361625
1022  646        -4.74140109     11.88793049      1.84870076
1023  646        -4.76481322     11.88736858      1.83698818
1024  646        -4.80140874     11.88328978      1.80759556
1025  646        -4.81214605     11.88613859      1.77299965
1026  646        -4.78519534     11.91205335      1.75326231
1027  646        -4.74600665     11.93511617      1.74084524
1028  646        -4.71224794     11.93138815      1.71771527
1029  646        -4.66864111     11.91320561      1.68158133
1030  646        -4.61280422     11.90091156      1.64373286
1031  646        -4.56241432     11.90589763      1.62704449
1032  646        -4.56654581     11.92056091      1.63005889
1033  646        -4.58885799     11.93618903      1.65096713
1034  646        -4.58004561     11.94290101      1.66536741
1035  646        -4.55456067     11.94546024      1.66513532
1036  646        -4.51590629     11.96436242      1.66379227
1037  646        -4.49731176     12.00489396      1.68070516
1038  646        -4.52238743     12.04219245      1.70091164
1039  646        -4.57356926     12.05058422      1.69689800
1040  646        -4.61313741     12.05530091      1.68070564
1041  646        -4.62335562     12.10950122      1.68805534
1042  646        -4.60959300     12.20692030      1.72163759
1043  646        -4.60727160     12.28283956      1.75349983
1044  646        -4.62160869     12.31504426      1.77875859
1045  646        -4.60224959     12.33876327      1.80674895
1046  646        -4.57301223     12.40031268      1.83572378
1047  646        -4.56324493     12.46252848      1.85661629
1048  646        -4.56458546     12.49669029      1.87821865
1049  646        -4.56794122     12.49499769      1.88551565
1050  646        -4.58470855     12.47848664      1.88588478
1051  646        -4.62315865     12.46001796      1.91099150
1052  646        -4.68325766     12.45230536      1.96493757
1053  646        -4.78598015     12.44794491      2.03116585
1054  646        -4.90190059     12.44876385      2.06973750
1055  646        -4.99950423     12.47076196      2.08129608
1056  646        -5.05541230     12.46757458      2.09433628
1057  646        -5.09188749     12.43631913      2.10787403
1058  646        -5.11826405     12.40142122      2.12296068
1059  646        -5.15392939     12.37632615      2.13583465
1060  646        -5.20707843     12.36147216      2.14640651
1061  646        -5.26493246     12.34014814      2.13633591
1062  646        -5.31759614     12.33062809      2.08934414
1063  646        -5.33708911     12.33249911      2.01910997
1064  646        -5.32933903     12.33598406      1.94751093
1065  646        -5.32044548     12.32533793      1.88300180
1066  646        -5.31465006     12.31581793      1.82910431
1067  646        -5.31300971     12.31463308      1.77199505
1068  646        -5.31715253     12.32341530      1.70448775
1069  646        -5.31829519     12.35025372      1.62558050
1070  646        -5.30448769     12.37790262      1.54814794
1071  646        -5.29594568     12.39707046      1.48653506
1072  646        -5.31169437     12.41512394      1.44225085
1073  646        -5.33191364     12.44679801      1.42382218
1074  646        -5.33151702     12.47570918      1.43308591
1075  646        -5.30504684     12.48359724      1.45366341
1076  646        -5.26324001     12.47713642      1.45517265
1077  646        -5.21790419     12.48465547      1.42907171
1078  646        -5.17229444     12.51016062      1.39752040
1079  646        -5.14051862     12.52071951      1.37661849
1080  646        -5.13612076     12.50564877      1.34398384
1081  646        -5.15462877     12.45583634      1.31540557
1082  646        -5.19287905     12.40740168      1.28659877
1083  646        -5.23408192     12.37275315      1.25754244
1084  646        -5.25553161     12.34032400      1.22202047
1085  646        -5.25371943     12.29328445      1.17490529
1086  646        -5.23461760     12.26081239      1.12740562
1087  646        -5.20227824     12.25054586      1.09107642
1088  646        -5.16515188     12.23764199      1.10053774
1089  646        -5.14292537     12.19592291      1.15567848
1090  646        -5.14580673     12.13422879      1.23897962
1091  646        -5.15037366     12.08043009      1.31954477
1092  646        -5.15625771     12.04014783      1.39610853
1093  646        -5.17903315     12.03138302      1.46195410
1094  646        -5.18557728     12.04757796      1.50181737
1095  646        -5.15155516     12.06775279      1.50581451
1096  646        -5.08526171     12.07720156      1.48077610
1097  646        -5.01327948     12.09332768      1.44920810
1098  646        -4.96270087     12.09676695      1.42886992
1099  646        -4.93758417     12.07686397      1.42896467
1100  646        -4.94387595     12.02564575      1.44212487
1101  646        -4.96456040     11.96347410      1.45580881
1102  646        -4.99359403     11.89292341      1.45242950
1103  646        -5.02545033     11.82674299      1.41908951
1104  646        -5.03419350     11.77874570      1.36344036
1105  646        -5.01050375     11.75117717      1.31007081
1106  646        -4.98094408     11.74000870      1.27552893
1107  646        -4.96699504     11.72928183      1.28403514
1108  646        -4.97464502     11.72118156      1.34212216
1109  646        -4.97599904     11.69902405      1.42157445
1110  646        -4.97360966     11.67295681      1.48989381
1111  646        -4.98742692     11.64196697      1.55537617
1112  646        -5.00952064     11.61946165      1.62796085
1113  646        -4.98777363     11.58256325      1.69555107
1114  646        -4.94830499     11.52738307      1.77125618
1115  646        -4.89543666     11.47028022      1.84436352
1116  646        -4.83652474     11.39802569      1.91054499
1117  646        -4.78916057     11.32923819      1.98595940
1118  646        -4.75774903     11.27257916      2.06227516
1119  646        -4.75042519     11.22549596      2.14034445
1120  646        -4.76284589     11.19218202      2.20411797
1121  646        -4.76108516     11.17416592      2.26342945
1122  646        -4.72065919     11.16607725      2.32787336
1123  646        -4.64490134     11.15280544      2.40163881
1124  646        -4.56199116     11.15270061      2.46043533
1125  646        -4.49285051     11.16231719      2.49690464
1126  646        -4.43918871     11.17827656      2.51014508
1127  646        -4.40583937     11.19054677      2.50479126
1128  646        -4.40377527     11.19229104      2.47480170
1129  646        -4.42604909     11.21168004      2.42480839
1130  646        -4.44153236     11.23469743      2.37934542
1131  646        -4.42415538     11.22682926      2.35868714
1132  646        -4.38723585     11.21232709      2.33600244
1133  646        -4.35745328     11.22110438      2.28260805
1134  646        -4.34739551     11.25121192      2.19940719
1135  646        -4.35555531     11.26748171      2.09890630
1136  646        -4.39118315     11.27660474      2.00889661
1137  646        -4.44087698     11.29112301      1.93181952
1138  646        -4.48893172     11.31755427      1.87935274
1139  646        -4.51157099     11.34620713      1.85123768
1140  646        -4.50641962     11.36078977      1.84714571
1141  646        -4.49512367     11.35541964      1.86486962
1142  646        -4.48849117     11.32119230      1.88207304
1143  646        -4.48585281     11.25690920      1.88317585
1144  646        -4.49459275     11.19188225      1.86355526
1145  646        -4.52158144     11.14392121      1.85952694
1146  646        -4.57228671     11.11767258      1.87479296
1147  646        -4.63331188     11.12875749      1.89986997
1148  646        -4.70320361     11.16654738      1.91871753
1149  646        -4.79030169     11.21387343      1.94203724
1150  646        -4.88116398     11.26253057      1.96178872
1151  646        -4.95501571     11.30905591      1.95769436
1152  646        -5.00895307     11.36276079      1.95083208
1153  646        -5.02995252     11.41216410      1.95958539
1154  646        -5.02066864     11.44649707      1.98092310
1155  646        -5.01469670     11.45846070      1.98623390
1156  646        -5.03893070     11.46474347      1.95085418
1157  646        -5.10360544     11.46936312      1.88990011
1158  646        -5.19392468     11.47085708      1.81999741
1159  646        -5.26704552     11.46981609      1.75729109
1160  646        -5.29371979     11.45098821      1.71811310
1161  646        -5.29159364     11.41819811      1.69981295
1162  646        -5.29680000     11.37084946      1.67424919
1163  646        -5.30718534     11.32335023      1.64966091
1164  646        -5.30904060     11.29223183      1.63816090
1165  646        -5.30054164     11.28163329      1.63131634
1166  646        -5.28530759     11.29181582      1.61469106
1167  646        -5.29464738     11.32756807      1.58760492
1168  646        -5.32662699     11.38726081      1.57444156
1169  646        -5.37209721     11.46460274      1.59594381
1170  646        -5.41925841     11.52779378      1.64402830
1171  646        -5.43578391     11.56688149      1.69254803
1172  646        -5.43178896     11.58551708      1.73560539
1173  646        -5.41874432     11.60235389      1.78544073
1174  646        -5.40944625     11.64204158      1.82692099
1175  646        -5.40273914     11.69037680      1.83983956
1176  646        -5.40100651     11.72403089      1.81184462
1177  646        -5.38878886     11.73444075      1.77231417
1178  646        -5.36520029     11.74110085      1.73361776
1179  646        -5.34879115     11.76391394      1.68612136
1180  646        -5.33646704     11.81326246      1.65202316
1181  646        -5.30278303     11.85795860      1.65621509
1182  646        -5.25728171     11.88893952      1.67037847
1183  646        -5.23355758     11.91748155      1.66633513
1184  646        -5.23701472     11.94640990      1.64059174
1185  646        -5.24633440     11.96780330      1.61932033
1186  646        -5.25061340     11.97614164      1.63123040
1187  646        -5.26522406     11.95844770      1.65149143
1188  646        -5.29461816     11.92692543      1.66775590
1189  646        -5.33627670     11.91372235      1.69378574
1190  646        -5.35719165     11.92421073      1.72438580
1191  646        -5.34176703     11.95786276      1.74369774
1192  646        -5.30474619     11.99095762      1.74983990
1193  646        -5.26125234     12.00423768      1.75624777
1194  646        -5.21886014     12.00678996      1.75424676
1195  646        -5.18794348     12.01805963      1.74002257
1196  646        -5.16711915     12.02474779      1.73261622
1197  646        -5.15048863     11.99804821      1.73144817
1198  646        -5.13194128     11.94823346      1.74201487
1199  646        -5.10782439     11.89080940      1.77498406
1200  646        -5.08054127     11.84671151      1.83489714
1201  646        -5.05084696     11.81581945      1.89252201
1202  646        -5.04111966     11.79276405      1.91151839
1203  646        -5.04608909     11.76669911      1.89909013
1204  646        -5.05573979     11.72866221      1.86999867
1205  646        -5.05979503     11.69128145      1.86062641
1206  646        -5.04552995     11.65293461      1.87634034
1207  646        -5.02730554     11.61927861      1.90245853
1208  646        -5.00705972     11.58931870      1.93150139
1209  646        -4.97837680     11.57491010      1.97557431
1210  646        -4.91308304     11.57762475      2.04363137
1211  646        -4.83117803     11.57612175      2.11813570
1212  646        -4.73324165     11.56120181      2.16747829
1213  646        -4.65179842     11.54040771      2.17265975
1214  646        -4.60184881     11.54089477      2.15191394
1215  646        -4.56578376     11.57225220      2.13725861
1216  646        -4.53699329     11.60735781      2.13317945
1217  646        -4.51451348     11.63927949      2.13315265
1218  646        -4.50282724     11.67880939      2.12674545
1219  646        -4.48712380     11.70994519      2.10561936
1220  646        -4.44915407     11.75505800      2.09362854
1221  646        -4.39599805     11.80459323      2.08341600
1222  646        -4.35579521     11.86955885      2.05730268
1223  646        -4.33849892     11.92986568      2.05235657
1224  646        -4.33841685     11.96726620      2.07282594
1225  646        -4.35343263     11.98878348      2.10105216
1226  646        -4.37531096     11.99879679      2.11100059
1227  646        -4.40107644     12.01894450      2.09162424
1228  646        -4.43424812     12.04077040      2.05985155
1229  646        -4.45158179     12.04216725      2.04784615
1230  646        -4.46384949     12.02293450      2.05301812
1231  646        -4.48792856     11.98773383      2.04214824
1232  646        -4.52255304     11.93585047      2.02007050
1233  646        -4.55501676     11.88330336      2.01526571
1234  646        -4.57484600     11.85804324      2.04583323
1235  646        -4.58777403     11.89265480      2.09694319
1236  646        -4.59682911     11.96648214      2.13682174
1237  646        -4.60413689     12.03356748      2.14380828
1238  646        -4.60275789     12.07045364      2.12118783
1239  646        -4.58184331     12.07150796      2.08424223
1240  646        -4.54542016     12.02836990      2.04479423
1241  646        -4.50712186     11.94543138      2.00965938
1242  646        -4.47534487     11.84767455      1.97557596
1243  646        -4.45892072     11.77460046      1.93738202
1244  646        -4.47043993     11.74088172      1.90219054
1245  646        -4.50686550     11.74348287      1.87875478
1246  646        -4.55441381     11.75002942      1.87869689
1247  646        -4.59358569     11.74733746      1.90815988
1248  646        -4.59748000     11.73214659      1.96999355
1249  646        -4.57303916     11.70316951      2.05535696
1250  646        -4.54170518     11.65587543      2.13063053
1251  646        -4.52491940     11.61352378      2.16812770
1252  646        -4.53890769     11.60182826      2.16705576
1253  646        -4.56651515     11.62302160      2.15315072
1254  646        -4.59977714     11.66055671      2.14266284
1255  646        -4.63561061     11.68572679      2.14983944
1256  646        -4.65515461     11.68830715      2.17009026
1257  646        -4.66660467     11.67801964      2.20512185
1258  646        -4.66023298     11.66109726      2.24755717
1259  646        -4.64329546     11.64156308      2.29043847
1260  646        -4.62062226     11.61528370      2.32349645
1261  646        -4.59977666     11.58181825      2.33207489
1262  646        -4.58968808     11.55444570      2.32335883
1263  646        -4.59395890     11.55328084      2.27394462
1264  646        -4.58904649     11.57126822      2.19221557
1265  646        -4.55052531     11.59199080      2.12658012
1266  646        -4.48817132     11.60977713      2.11529273
1267  646        -4.42056834     11.62915071      2.15515226
1268  646        -4.38801654     11.66606947      2.21027335
1269  646        -4.39963937     11.71883077      2.26619623
1270  646        -4.43627545     11.77013563      2.31949458
1271  646        -4.46303808     11.79838458      2.35141030
1272  646        -4.48705402     11.78554564      2.35857919
1273  646        -4.51112762     11.76014954      2.34817986
1274  646        -4.54204329     11.72562634      2.33124918
1275  646        -4.56958984     11.70654948      2.30935665
1276  646        -4.58581284     11.71429613      2.27810027
1277  646        -4.60926476     11.73918083      2.23497044
1278  646        -4.65061998     11.76849952      2.18001586
1279  646        -4.69956524     11.78998270      2.11187643
1280  646        -4.73745409     11.78860690      2.03230169
1281  646        -4.75669290     11.77393211      1.94719047
1282  646        -4.75893359     11.77859752      1.87794126
1283  646        -4.75199412     11.81831865      1.84738810
1284  646        -4.73848506     11.88346462      1.83879257
1285  646        -4.71393586     11.95826812      1.82819021
1286  646        -4.67788577     12.04227225      1.82177913
1287  646        -4.65654462     12.13422251      1.82786046
1288  646        -4.66785592     12.22426361      1.85055832
1289  646        -4.69650221     12.29618726      1.88109198
1290  646        -4.73456670     12.33920038      1.90000587
1291  646        -4.76173196     12.35500245      1.90530524
1292  646        -4.78060067     12.34529301      1.90604391
1293  646        -4.82312879     12.32168943      1.90067625
1294  646        -4.89823965     12.30436686      1.89849682
1295  646        -4.96781410     12.31492608      1.93063681
1296  646        -5.01658871     12.34505818      2.00145838
1297  646        -5.04589200     12.38560659      2.09403607
1298  646        -5.05501157     12.43654042      2.17066074
1299  646        -5.04165212     12.49334224      2.21495603
1300  646        -5.01378336     12.55731509      2.22896611
1301  646        -4.98320558     12.63054688      2.21140402
1302  646        -4.96251003     12.69544150      2.17910717
1303  646        -4.95997001     12.74106621      2.13771101
1304  646        -4.96901323     12.76546269      2.08800761
1305  646        -4.97881972     12.76121397      2.04360767
1306  646        -4.99770540     12.75316581      2.00901647
1307  646        -5.02567014     12.75764336      1.99791852
1308  646        -5.04259704     12.77991250      1.99705924
1309  646        -5.02862265     12.81236340      1.98466169
1310  646        -4.98751985     12.84127678      1.94645081
1311  646        -4.94228409     12.86885783      1.88590589
1312  646        -4.89414692     12.92303931      1.83040595
1313  646        -4.85162757     13.00304756      1.77400193
1314  646        -4.80794970     13.07318685      1.72989702
1315  646        -4.77454202     13.10140871      1.68426148
1316  646        -4.76038640     13.10738395      1.64524677
1317  646        -4.76829518     13.11844998      1.61406275
1318  646        -4.79729324     13.13263000      1.60487401
1319  646        -4.83635816     13.13461660      1.62192594
1320  646        -4.87342474     13.13338617      1.64487658
1321  646        -4.88290098     13.15684453      1.64170716
1322  646        -4.85215974     13.19262803      1.60137836
1323  646        -4.79896655     13.23235423      1.55202789
1324  646        -4.75506394     13.27827436      1.51805455
1325  646        -4.73720677     13.32218019      1.50461907
1326  646        -4.73689035     13.35933991      1.49436759
1327  646        -4.72938291     13.37073968      1.49060165
1328  646        -4.72144929     13.35488920      1.50175746
1329  646        -4.73838943     13.33805012      1.53522545
1330  646        -4.79352285     13.34689122      1.56659621
1331  646        -4.84849394     13.36000787      1.57430497
1332  646        -4.86378830     13.36932263      1.55905043
1333  646        -4.84299650     13.38738014      1.54048845
1334  646        -4.81249521     13.40363292      1.56020373
1335  646        -4.78551342     13.42278368      1.61379585
1336  646        -4.77062936     13.46513952      1.66891552
1337  646        -4.78568231     13.51717798      1.69379068
1338  646        -4.82382127     13.55157920      1.69683997
1339  646        -4.87768690     13.56956210      1.68601402
1340  646        -4.93642988     13.59645888      1.66897265
1341  646        -5.00046819     13.63450655      1.66512194
1342  646        -5.04130515     13.67055603      1.67417011
1343  646        -5.02480462     13.68303473      1.70033715
1344  646        -4.96292279     13.68216592      1.72065345
1345  646        -4.91871469     13.69184374      1.72173369
1346  646        -4.93730042     13.72646055      1.70241360
1347  646        -5.00459611     13.76873255      1.66412725
1348  646        -5.08743914     13.79037008      1.62510458
1349  646        -5.14533043     13.78455973      1.60060449
1350  646        -5.16498949     13.75589376      1.61047873
1351  646        -5.15363930     13.70826965      1.66205251
1352  646        -5.12771966     13.67849516      1.73705935
1353  646        -5.09544514     13.69750346      1.80491295
1354  646        -5.06869404     13.75889413      1.85628641
1355  646        -5.06782654     13.83898011      1.90313781
1356  646        -5.10074742     13.92380047      1.96251567
1357  646        -5.15651993     13.98929915      2.01190243
1358  646        -5.22651565     14.03488411      2.02695856
1359  646        -5.29208885     14.04851791      2.00103572
1360  646        -5.33903653     14.03256554      1.94590126
1361  646        -5.34133949     14.00083149      1.90507741
1362  646        -5.30598683     13.94791515      1.87163628
1363  646        -5.25490815     13.88684734      1.85786943
1364  646        -5.21900814     13.82660428      1.86215817
1365  646        -5.22066352     13.77053756      1.88952133
1366  646        -5.23420951     13.73435870      1.95247670
1367  646        -5.23113315     13.73335936      2.02499797
1368  646        -5.19231884     13.78269502      2.09943701
1369  646        -5.13896083     13.85921750      2.15960077
1370  646        -5.09344316     13.93997934      2.18239101
1371  646        -5.06120878     14.00969687      2.17263259
1372  646        -5.05695670     14.03194615      2.13426660
1373  646        -5.08404757     14.01056366      2.07595288
1374  646        -5.13302971     13.96633597      2.00571810
1375  646        -5.18693254     13.93488562      1.92145164
1376  646        -5.20878225     13.91765235      1.85665315
1377  646        -5.19640510     13.91192576      1.83049929
1378  646        -5.17618520     13.93307006      1.83910482
1379  646        -5.16859793     13.95871850      1.86330160
1380  646        -5.17190283     13.96662943      1.88084145
1381  646        -5.17994926     13.95519339      1.88048116
1382  646        -5.19918954     13.93953096      1.87647185
1383  646        -5.22188150     13.95637986      1.85961092
1384  646        -5.24462654     14.01068662      1.82395960
1385  646        -5.25505341     14.05920606      1.78035770
1386  646        -5.25790190     14.09637156      1.75547854
1387  646        -5.25417859     14.12245814      1.75901601
1388  646        -5.26452849     14.15435427      1.77073869
1389  646        -5.29954197     14.18671247      1.76247568
1390  646        -5.34382082     14.20748220      1.71633596
1391  646        -5.38283469     14.22067274      1.64590520
1392  646        -5.38896718     14.24644196      1.58611522
1393  646        -5.36613840     14.28027167      1.54075299
1394  646        -5.33539831     14.29440765      1.49655888
1395  646        -5.32989282     14.26629896      1.45332654
1396  646        -5.32813143     14.21219715      1.43056705
1397  646        -5.29597354     14.17558791      1.44192783
1398  646        -5.24774022     14.16219049      1.48589794
1399  646        -5.21044651     14.15201621      1.52030685
1400  646        -5.22217420     14.13876261      1.52228171
1401  646        -5.25387161     14.11726223      1.51313966
1402  646        -5.28314862     14.09677803      1.50944442
1403  646        -5.30670195     14.08859401      1.52874400
1404  646        -5.31531766     14.10009687      1.58547455
1405  646        -5.31906784     14.12674193      1.65473549
1406  646        -5.32040453     14.14506463      1.72217800
1407  646        -5.34329899     14.12644283      1.78229728
1408  646        -5.39573643     14.07277608      1.82211414
1409  646        -5.46699183     14.03871915      1.85482539
1410  646        -5.50354812     14.04128663      1.89755809
1411  646        -5.51493732     14.08263217      1.94675278
1412  646        -5.54300314     14.12394254      1.96142311
1413  646        -5.57168177     14.13324847      1.94686294
1414  646        -5.58365068     14.10683673      1.91783478
1415  646        -5.57667687     14.09579249      1.87737788
1416  646        -5.55209096     14.10272153      1.84093162
1417  646        -5.51027474     14.10414075      1.82017391
1418  646        -5.46266476     14.10344219      1.81776321
1419  646        -5.43788216     14.11801833      1.81317960
1420  646        -5.44562368     14.11776692      1.78348512
1421  646        -5.46669354     14.09238859      1.72660993
1422  646        -5.48763448     14.05812836      1.66694509
1423  646        -5.50636493     14.03755052      1.63437725
1424  646        -5.51906719     14.02585277      1.64773497
1425  646        -5.53134610     14.01128183      1.69229932
1426  646        -5.55360293     13.98754396      1.76578785
1427  646        -5.56818210     13.94048476      1.83838376
1428  646        -5.57133999     13.87171528      1.88887672
1429  646        -5.58107521     13.76847341      1.90592503
1430  646        -5.60969656     13.64051055      1.90840980
1431  646        -5.64292934     13.51604296      1.88885054
1432  646        -5.67455239     13.43660379      1.87312822
1433  646        -5.68112892     13.41556381      1.89252310
1434  646        -5.64893182     13.45054429      1.92264392
1435  646        -5.62871266     13.52881261      1.91837658
1436  646        -5.64319624     13.59564791      1.87605195
1437  646        -5.68762548     13.62141153      1.82069510
1438  646        -5.73498227     13.62612572      1.77922118
1439  646        -5.76070542     13.62551172      1.73098031
1440  646        -5.74958824     13.62415565      1.67262975
1441  646        -5.71702800     13.62861795      1.62171098
1442  646        -5.68607341     13.62144362      1.58638040
1443  646        -5.67775484     13.59999968      1.53568076
1444  646        -5.70272773     13.57628297      1.47052592
1445  646        -5.73824053     13.58077292      1.40720660
1446  646        -5.74633889     13.61595514      1.36128652
1447  646        -5.73337265     13.65890896      1.35191043
1448  646        -5.74048661     13.67070050      1.37657847
1449  646        -5.78372909     13.62728268      1.39341485
1450  646        -5.82920374     13.52980008      1.40009867
1451  646        -5.83190546     13.42731946      1.41041440
1452  646        -5.79562354     13.36423779      1.41838279
1453  646        -5.75168589     13.34377763      1.43022805
1454  646        -5.72955250     13.33988521      1.45805439
1455  646        -5.72800850     13.31839023      1.49176040
1456  646        -5.73801075     13.30025074      1.51293369
1457  646        -5.73946139     13.29900314      1.52787394
1458  646        -5.72340847     13.30668966      1.53151849
