1108  709        13.93997599     12.30194231      2.17807181
1109  709        13.92928884     12.34648106      2.21637956
1110  709        13.93884847     12.40344009      2.26969723
1111  709        13.95417999     12.46152780      2.32018339
1112  709        13.96920659     12.50021400      2.35057685
1113  709        13.98470126     12.51299729      2.36752652
1114  709        14.01450701     12.49716206      2.36555903
1115  709        14.04859839     12.46590136      2.37683495
1116  709        14.04219443     12.43306476      2.41051745
1117  709        13.96658608     12.40109495      2.43971644
1118  709        13.88327077     12.41555346      2.44305720
1119  709        13.81814381     12.44988008      2.44211936
1120  709        13.76592690     12.48643153      2.43367300
1121  709        13.69523572     12.52104206      2.41156594
1122  709        13.64204632     12.56235790      2.38978454
1123  709        13.61785655     12.61338150      2.35698081
1124  709        13.62877084     12.65521062      2.30433916
1125  709        13.63291177     12.68130301      2.26257578
1126  709        13.60863091     12.69153580      2.26934095
1127  709        13.55921827     12.68697749      2.31755918
1128  709        13.48895907     12.66578880      2.37952976
1129  709        13.42544823     12.63324922      2.45993296
1130  709        13.37974981     12.57125614      2.53839844
1131  709        13.36763062     12.49582782      2.60252639
1132  709        13.36135547     12.43938311      2.65253997
1133  709        13.35025849     12.41380098      2.68528019
1134  709        13.35684993     12.42288018      2.69929225
1135  709        13.35495565     12.44630441      2.68763582
1136  709        13.34181902     12.47748271      2.66655413
1137  709        13.32204054     12.49725029      2.66179847
1138  709        13.30392430     12.47904738      2.68666404
1139  709        13.29212363     12.44992575      2.74701553
1140  709        13.28540563     12.43650545      2.80929879
1141  709        13.26382969     12.43028997      2.87215255
1142  709        13.23682690     12.44542191      2.91634832
1143  709        13.20489929     12.48910930      2.94297148
1144  709        13.18484202     12.53685403      2.94821756
1145  709        13.17697172     12.59032592      2.95252136
1146  709        13.20116899     12.65922819      2.96514727
1147  709        13.24125698     12.73426458      2.99452547
1148  709        13.25289893     12.82169038      3.05507945
1149  709        13.23286846     12.91715056      3.13485260
1150  709        13.18342203     13.00151588      3.22538688
1151  709        13.15443290     13.07230425      3.29986025
1152  709        13.12766209     13.13509793      3.35348048
1153  709        13.10251679     13.18678141      3.36528276
1154  709        13.10209233     13.24001551      3.34939528
1155  709        13.11663808     13.28574178      3.34086824
1156  709        13.11804877     13.33268579      3.37347642
1157  709        13.11261586     13.38052828      3.43299041
1158  709        13.09013318     13.43349651      3.46859134
1159  709        13.02980375     13.49419997      3.46665007
1160  709        12.95247896     13.55774977      3.43642339
1161  709        12.91371680     13.62523749      3.39277805
1162  709        12.92026300     13.69186735      3.35343450
1163  709        12.93497225     13.76852344      3.34328872
1164  709        12.91848853     13.83928350      3.36251827
1165  709        12.88300417     13.88633425      3.39062934
1166  709        12.88531104     13.91183653      3.41424298
1167  709        12.93639797     13.91728633      3.43771071
1168  709        13.02918355     13.92134183      3.47642595
1169  709        13.11524730     13.91752635      3.55236308
1170  709        13.15213426     13.90297144      3.63198598
1171  709        13.13829954     13.89608111      3.68596834
1172  709        13.07617026     13.92646831      3.70725538
1173  709        12.96785330     13.99428290      3.69878104
1174  709        12.85662608     14.07808380      3.66694487
1175  709        12.77803114     14.17176851      3.61467535
1176  709        12.72250301     14.23402426      3.57776600
1177  709        12.65555939     14.21378185      3.57466544
1178  709        12.56418497     14.13629376      3.58765383
1179  709        12.49937479     14.06677511      3.60760108
1180  709        12.48717936     14.03732937      3.58435246
1181  709        12.50641372     14.04895637      3.52164080
1182  709        12.51446640     14.06972010      3.46086607
1183  709        12.49888633     14.10518473      3.39396476
1184  709        12.47257330     14.16346282      3.29922322
1185  709        12.47456712     14.23284994      3.19126264
1186  709        12.51048218     14.28943320      3.10072941
1187  709        12.56108716     14.31219558      3.02762655
1188  709        12.60393501     14.30428763      2.98040645
1189  709        12.61128608     14.26476426      2.97132736
1190  709        12.61194171     14.20490845      3.00583955
1191  709        12.61126079     14.13126171      3.05280710
1192  709        12.59832397     14.07370325      3.10323829
1193  709        12.57072378     14.03371245      3.13976416
1194  709        12.53279878     14.00334595      3.16370369
1195  709        12.50345381     13.95738599      3.18672988
1196  709        12.48263164     13.90553993      3.20693764
1197  709        12.46835214     13.86953311      3.20500440
1198  709        12.45177507     13.85777075      3.16811308
1199  709        12.42779073     13.84363629      3.09179804
1200  709        12.39735910     13.81334636      2.99655640
1201  709        12.37915958     13.78206350      2.90088431
1202  709        12.38945207     13.75409118      2.80782438
1203  709        12.42259689     13.71461159      2.74139332
1204  709        12.45151975     13.67869983      2.70641802
1205  709        12.46715931     13.67131934      2.67931240
1206  709        12.48144795     13.69838748      2.64306753
1207  709        12.47633917     13.75078278      2.61820908
1208  709        12.45927380     13.80214883      2.59528175
1209  709        12.44214562     13.83635561      2.56947509
1210  709        12.44036828     13.84540103      2.53893559
1211  709        12.44959593     13.82038788      2.52793241
1212  709        12.45767145     13.77236422      2.55051410
1213  709        12.45311600     13.72234268      2.60194953
1214  709        12.45187102     13.70578718      2.64690062
1215  709        12.46372536     13.72767311      2.66113883
1216  709        12.47994327     13.74811966      2.67039222
1217  709        12.49823454     13.72972288      2.69476489
1218  709        12.52191213     13.68836446      2.72384576
1219  709        12.55044374     13.63569276      2.71423360
1220  709        12.58030727     13.58598549      2.66740922
1221  709        12.60074263     13.55073235      2.60173196
1222  709        12.60706691     13.52950208      2.56340316
1223  709        12.60092137     13.52270467      2.54965855
1224  709        12.58624756     13.52856788      2.56820144
1225  814        12.42549126     11.64867043      4.16988324
1226  814        12.44697463     11.68209668      4.20143283
1227  814        12.46195228     11.69630552      4.21682816
1228  814        12.49796646     11.69436319      4.21803028
1229  814        12.55963984     11.67572128      4.22062308
1230  814        12.63134037     11.64752100      4.23827502
1231  814        12.69322230     11.62257334      4.24432021
1232  814        12.75005285     11.59673305      4.20765649
1233  814        12.80237106     11.58966006      4.15522831
1234  814        12.83447187     11.58988169      4.12559311
1235  814        12.83616754     11.59679376      4.12513848
1236  814        12.84965315     11.60176152      4.12942608
1237  814        12.91059137     11.60826840      4.10798327
1238  814        13.00594129     11.62386133      4.07091393
1239  814        13.09366420     11.63543310      4.02206723
1240  814        13.15494628     11.64382408      3.95765044
1241  814        13.18336290     11.65374956      3.89790283
1242  814        13.18864640     11.65721838      3.83564549
1243  814        13.17871997     11.64503323      3.76718426
1244  814        13.16606549     11.61044273      3.70145387
1245  814        13.15857182     11.56684930      3.66596785
1246  814        13.14554357     11.52748118      3.65699300
1247  814        13.13639203     11.49713179      3.65955348
1248  814        13.13489052     11.48011565      3.69043915
1249  814        13.15518188     11.46274793      3.69390123
1250  814        13.19906588     11.45657785      3.68581929
1251  814        13.25280223     11.47074044      3.67963336
1252  814        13.27160720     11.48824500      3.65792742
1253  814        13.25484336     11.50791690      3.63364322
1254  814        13.19540553     11.52965611      3.62050062
1255  814        13.09790688     11.53084399      3.61218791
1256  814        12.99127080     11.49509139      3.61468264
1257  814        12.88364218     11.42749359      3.61145277
1258  814        12.78787345     11.34326957      3.61347459
1259  814        12.67194688     11.28701575      3.62919666
1260  814        12.55879300     11.26134331      3.63525339
1261  814        12.48043255     11.22657984      3.61509739
1262  814        12.41935462     11.18194626      3.57830373
1263  814        12.33734093     11.14589799      3.58049375
1264  814        12.24833344     11.13450225      3.60497250
1265  814        12.17178484     11.12392247      3.62703181
1266  814        12.11110216     11.10592686      3.62783999
1267  814        12.04925831     11.10067363      3.61803944
1268  814        11.97667987     11.11016811      3.60043985
1269  814        11.90769747     11.13176591      3.58132349
1270  814        11.83721839     11.15278027      3.56485853
1271  814        11.76601237     11.17092724      3.53465034
1272  814        11.74185823     11.17977591      3.50338814
1273  814        11.77419513     11.17607073      3.46778337
1274  814        11.82286740     11.15472859      3.45126315
1275  814        11.86103029     11.10551023      3.44726892
1276  814        11.87483517     11.04068869      3.46472354
1277  814        11.89111152     10.98420802      3.47998249
1278  814        11.90535968     10.95536273      3.47536161
1279  814        11.91510307     10.95313098      3.44891448
1280  814        11.89789891     10.95926818      3.40379926
1281  814        11.87176592     10.96534378      3.35797207
1282  814        11.86309519     10.96138677      3.30738267
1283  814        11.89156739     10.95090637      3.26291032
1284  814        11.93071239     10.94799467      3.23385260
1285  814        11.94887514     10.95366170      3.23169424
1286  814        11.95983042     10.98696408      3.24455081
1287  814        11.98475789     11.04497378      3.25325191
1288  814        12.03210831     11.11958642      3.23707532
1289  814        12.07393815     11.19516629      3.19481521
1290  814        12.08371324     11.26794111      3.13094501
1291  814        12.04087488     11.33786885      3.05281776
1292  814        11.97289978     11.40044821      2.99821868
1293  814        11.92376017     11.44544082      2.96607497
1294  814        11.89823475     11.46764256      2.95409355
1295  814        11.86204205     11.48360270      2.95296204
1296  814        11.81682846     11.48664142      2.95685917
1297  814        11.80577385     11.48994790      2.94957523
1298  814        11.84209462     11.50277504      2.94624293
1299  814        11.89761457     11.51616663      2.95734652
1300  814        11.93363258     11.52899785      2.97588582
1301  814        11.95488438     11.54062887      2.98240476
1302  814        11.97309110     11.53934215      2.96795649
1303  814        11.96867441     11.51340092      2.95092778
1304  814        11.91323753     11.49936106      2.95837086
1305  814        11.81895358     11.52311371      2.99788178
1306  814        11.73241958     11.56408292      3.04824049
1307  814        11.68149216     11.59469953      3.08030029
1308  814        11.66237468     11.63256335      3.06722816
1309  814        11.66643388     11.68201805      3.03350001
1310  814        11.66750970     11.70877113      2.97918702
1311  814        11.63395862     11.70391070      2.91123371
1312  814        11.56178597     11.71266478      2.84485978
1313  814        11.49777293     11.77734945      2.79118291
1314  814        11.46557704     11.87679080      2.74233900
1315  814        11.45869973     11.97612333      2.70982624
1316  814        11.43996507     12.05998429      2.68443483
1317  814        11.40713215     12.12571448      2.67179757
1318  814        11.40132536     12.15372539      2.68569257
1319  814        11.46612624     12.15663630      2.70555335
1320  814        11.55392773     12.14612279      2.72368050
1321  814        11.61957989     12.15071381      2.71653780
1322  814        11.67574758     12.17136342      2.70681017
1323  814        11.72402362     12.20760088      2.69535237
1324  814        11.75054031     12.25039618      2.69470567
1325  814        11.75028167     12.30520550      2.69109959
1326  814        11.74717934     12.38956373      2.68029899
1327  814        11.76384905     12.48204517      2.68194451
1328  814        11.78585785     12.56567068      2.70779458
1329  814        11.78610467     12.63452100      2.74847961
1330  814        11.77647995     12.68527552      2.78363676
1331  814        11.79199692     12.72559121      2.80657190
1332  814        11.83505252     12.74124659      2.82290491
1333  814        11.86184515     12.73385241      2.84666272
1334  814        11.88245081     12.72759073      2.87051186
1335  814        11.92360785     12.73875936      2.88732504
1336  814        11.98732209     12.77163041      2.89096513
1337  814        12.04415260     12.82557483      2.88546450
1338  814        12.07223465     12.91334038      2.87914685
1339  814        12.09065867     13.02100740      2.87815108
1340  814        12.10801247     13.12619028      2.90380291
1341  814        12.10940726     13.22943188      2.94864808
1342  814        12.09075693     13.32032484      2.99714449
1343  814        12.08626110     13.36421021      3.01414263
1344  814        12.10988373     13.37114408      2.98250387
1345  814        12.12706200     13.36948638      2.90582202
1346  814        12.13087944     13.36685796      2.80526494
1347  814        12.14305661     13.34018623      2.73284654
1348  814        12.15044555     13.30328974      2.68964052
1349  814        12.13523616     13.27469303      2.66842562
1350  814        12.13661011     13.25214966      2.63526067
1351  814        12.18472918     13.25509079      2.61031881
1352  814        12.26200378     13.30088691      2.60466862
1353  814        12.33917633     13.38163490      2.62471477
1354  814        12.41108895     13.44881509      2.65480248
1355  814        12.45331957     13.48391951      2.65307496
1356  814        12.47093573     13.46569999      2.61477874
1357  814        12.49072377     13.40826553      2.55355414
1358  814        12.50659883     13.33972151      2.49205211
1359  814        12.50024129     13.28352372      2.42874990
1360  814        12.50205477     13.24763755      2.37002440
1361  814        12.52933455     13.24132901      2.30389491
1362  814        12.56181082     13.28707234      2.23126449
1363  814        12.57605262     13.37003417      2.15781316
1364  814        12.58351822     13.43171943      2.09768385
1365  814        12.58556922     13.44981750      2.08528549
1366  814        12.59544460     13.44282598      2.10633101
1367  814        12.61844512     13.41885529      2.12945642
1368  814        12.65775965     13.39347883      2.11508906
1369  814        12.71306242     13.36982303      2.07669850
1370  814        12.77315190     13.37564397      2.05304407
1371  814        12.79229439     13.45020913      2.08670881
1372  814        12.79606130     13.57515721      2.16084234
1373  814        12.82190224     13.68540084      2.22943028
1374  814        12.85249494     13.74631690      2.23814845
1375  814        12.89813105     13.75149435      2.20138225
1376  814        12.93304223     13.77656316      2.17186414
1377  814        12.94364918     13.83440098      2.15503014
1378  814        12.95817561     13.85307036      2.11737019
1379  814        12.97818709     13.81061559      2.04901800
1380  814        12.97625379     13.75712832      1.97710061
1381  814        12.95540448     13.72726277      1.91428431
1382  814        12.93967781     13.71594866      1.89391012
1383  814        12.93772662     13.71631055      1.91930505
1384  814        12.95031404     13.70824205      1.96423293
1385  814        12.95333393     13.70229074      1.98821355
1386  814        12.95031634     13.71276353      1.99581972
1387  814        12.94304027     13.70300693      1.99202050
1388  814        12.93490471     13.67749340      2.00499797
1389  814        12.92299718     13.64599734      2.02790400
1390  814        12.88693277     13.62873096      2.03235103
1391  814        12.82446470     13.62660599      2.02052659
1392  814        12.78039461     13.64499796      2.00995865
1393  814        12.80327411     13.66436033      1.99534274
1394  814        12.86329997     13.65525562      1.97463847
1395  814        12.90657237     13.63180520      1.96549922
1396  814        12.93417668     13.62355046      1.97438897
1397  814        12.96684660     13.62817489      2.00312759
1398  814        12.99206786     13.64570115      2.04312390
1399  814        12.97467919     13.67298713      2.08053069
1400  814        12.94842635     13.70843368      2.12531883
1401  814        12.96675844     13.72986176      2.16708226
1402  814        13.00418333     13.74228868      2.16595377
1403  814        13.01865864     13.74952252      2.11357578
1404  814        13.01608318     13.73677965      2.08062976
1405  814        13.02311447     13.69999900      2.10103285
1406  814        13.02582820     13.65375965      2.13361335
1407  814        13.03763549     13.61109495      2.11635887
1408  814        13.06975759     13.59663316      2.07281092
1409  814        13.11773404     13.60632320      2.06736888
1410  814        13.15355565     13.63200195      2.08827200
1411  814        13.16343105     13.65778825      2.09985769
1412  814        13.18600322     13.70363689      2.10242357
1413  814        13.22673749     13.75223161      2.12056111
1414  814        13.25929808     13.78967293      2.13781835
1415  814        13.27604530     13.80141408      2.13126071
1416  814        13.31162237     13.81475604      2.11597486
1417  814        13.37833417     13.82442819      2.11871540
1418  814        13.44605579     13.84192765      2.12110870
1419  814        13.48660390     13.87421934      2.10793518
1420  814        13.50809831     13.92770045      2.10068261
1421  814        13.54319189     14.01056184      2.11008256
1422  814        13.58902038     14.10980520      2.13180405
1423  814        13.63141002     14.19763195      2.16063726
1424  814        13.65918515     14.23883546      2.19159139
1425  814        13.67796652     14.23884981      2.21546370
1426  814        13.71355025     14.22603954      2.21852839
1427  814        13.76639625     14.22749039      2.19404854
1428  814        13.82622543     14.24188923      2.16798422
1429  814        13.86717520     14.24949653      2.18092125
1430  814        13.88886377     14.24748041      2.24969077
1431  814        13.90401745     14.23907213      2.33466804
1432  814        13.93156992     14.23732861      2.39960059
1433  814        13.97896363     14.24181647      2.42943111
1434  814        14.05113009     14.24983450      2.41169429
1435  814        14.14397630     14.25155952      2.35295313
1436  814        14.23471720     14.25900149      2.28695411
1437  814        14.31401672     14.27008872      2.25168343
1438  814        14.36318968     14.28843746      2.24672220
1439  814        14.37604891     14.31057656      2.25942935
1440  814        14.36127303     14.31366083      2.28858829
1441  814        14.33933762     14.28672252      2.32933152
1442  814        14.30715766     14.26377759      2.35883768
1443  814        14.27571313     14.26408540      2.36273006
1444  814        14.24722767     14.27520780      2.34540148
1445  814        14.23072972     14.28481929      2.31164391
1446  814        14.22758821     14.27971948      2.27406231
1447  814        14.22798091     14.27074992      2.23837903
1448  814        14.23215454     14.26268275      2.20930375
1449  814        14.24202124     14.25884838      2.20324067
1450  814        14.25275189     14.25886849      2.24446771
1451  814        14.25506365     14.26916475      2.31763504
1452  814        14.24677471     14.29920565      2.38867846
1453  814        14.23915778     14.33903573      2.43775082
1454  814        14.22642929     14.36929063      2.45634992
1455  814        14.20330969     14.37263038      2.45784804
1456  814        14.18268818     14.34749233      2.44850196
1457  814        14.17309797     14.31082949      2.43343552
1458  814        14.17215782     14.29640024      2.41162387
1459  814        14.18022627     14.30768968      2.38998635
1460  814        14.19748522     14.32092164      2.38181366
1461  814        14.21426189     14.32371000      2.39840511
1462  814        14.22541503     14.32511376      2.43618100
1463  814        14.24538327     14.33729291      2.46077351
1464  814        14.27219623     14.35608514      2.45606734
1465  814        14.30553710     14.37289581      2.43326555
1466  814        14.35368823     14.37265939      2.41369711
1467  814        14.42059573     14.35306008      2.39066609
1468  814        14.46844434     14.33209798      2.35684720
1469  814        14.48111263     14.36181536      2.30897455
1470  814        14.46650101     14.44828473      2.25834504
1471  814        14.43654227     14.54630311      2.19860335
1472  814        14.40383032     14.60457272      2.12476311
1473  814        14.36878214     14.62653752      2.02803525
1474  814        14.33169226     14.65017513      1.91981518
1475  814        14.30444082     14.69650666      1.81003628
1476  814        14.28520946     14.75384910      1.69723166
1477  814        14.26521993     14.79235432      1.58461838
1478  814        14.24914940     14.79302664      1.48952133
1479  814        14.25031276     14.76073868      1.42426361
1480  814        14.26325894     14.70020602      1.37491611
1481  814        14.26949171     14.63507072      1.32029609
1482  814        14.27872360     14.57746073      1.25226317
1483  814        14.29766504     14.52299708      1.18744105
1484  814        14.30639961     14.45643358      1.14578838
1485  814        14.29974307     14.38603936      1.11222007
1486  814        14.29649110     14.32799377      1.07503622
1487  814        14.30417986     14.31032542      1.03401722
1488  814        14.31992498     14.33364904      0.98902589
1489  814        14.33160003     14.38255810      0.95422978
1490  814        14.31941449     14.43457655      0.93280590
1491  814        14.28828048     14.45083200      0.92491490
1492  814        14.27032367     14.43124182      0.92819207
1493  814        14.28146719     14.39575539      0.93033462
1494  814        14.31422505     14.36639466      0.92101968
1495  814        14.34611560     14.34471820      0.91912025
1496  814        14.37214376     14.32311150      0.93478436
1497  814        14.37635244     14.28710239      0.96576743
1498  814        14.37946247     14.27067975      0.98059860
1499  814        14.39392659     14.31000006      0.96811195
1500  814        14.43378029     14.38262003      0.92989923
1501  814        14.49066178     14.44350447      0.89016327
1502  814        14.53968856     14.44121641      0.87738868
1503  814        14.57759979     14.38448767      0.88192233
1504  814        14.60364840     14.31506138      0.90581890
1505  814        14.61850436     14.26473527      0.92003301
1506  814        14.59774428     14.23458514      0.93798546
1507  814        14.57448634     14.23099764      0.97277428
1508  814        14.57230332     14.25153770      1.02217852
1509  814        14.58199930     14.27366712      1.06966903
1510  814        14.59686792     14.28450659      1.12493172
1511  814        14.60254413     14.29001666      1.17706389
1512  814        14.57896436     14.29225649      1.21339552
1513  814        14.54450021     14.28300345      1.23916834
1514  814        14.54937337     14.29327585      1.25346537
1515  814        14.59077586     14.32824677      1.25011887
1516  814        14.61672730     14.37054940      1.22976100
1517  814        14.59916782     14.40978022      1.22170185
1518  814        14.55279547     14.44386349      1.21508331
1519  814        14.49279319     14.47647077      1.23362635
1520  814        14.43148770     14.50360780      1.28705292
1521  814        14.38694437     14.52945585      1.36682326
1522  814        14.37187917     14.57952847      1.44331601
1523  814        14.37702720     14.65370048      1.50090917
1524  814        14.38233343     14.71215112      1.54542179
1525  814        14.37984118     14.74295470      1.58341937
1526  814        14.37483773     14.77587900      1.60774103
1527  814        14.37869406     14.81413627      1.59433612
1528  814        14.39318754     14.84264819      1.53626732
1529  814        14.41608084     14.87498638      1.46584164
1530  814        14.44131108     14.90876213      1.42454835
1531  814        14.47919131     14.94009449      1.41512213
1532  814        14.50694997     14.97138033      1.40506149
1533  814        14.50562561     15.00802715      1.37748861
1534  814        14.48062165     15.04748290      1.35697021
1535  814        14.45041154     15.08446035      1.34439037
1536  814        14.42215662     15.11327993      1.32785807
1537  814        14.37788867     15.13036837      1.30825485
1538  814        14.31545611     15.13440914      1.28162269
1539  814        14.24912984     15.12553762      1.22500456
1540  814        14.19201322     15.11546564      1.15920746
1541  814        14.14353088     15.10804784      1.13317864
1542  814        14.12585151     15.10756353      1.17317748
1543  814        14.13934087     15.11688449      1.23962130
1544  814        14.17422214     15.14263232      1.28083775
1545  814        14.18793119     15.17214383      1.28780904
1546  814        14.17517240     15.19843412      1.27981742
1547  814        14.16414838     15.21405030      1.27101030
1548  814        14.17382058     15.20709262      1.27137358
1549  814        14.20695184     15.17736378      1.29341693
1550  814        14.25658348     15.12741301      1.33551890
1551  814        14.31320651     15.07159486      1.39571036
1552  814        14.34014337     15.02013225      1.46058252
1553  814        14.31770767     14.98880144      1.52081935
1554  814        14.26370966     14.97137805      1.55589430
1555  814        14.21587573     14.94905668      1.56959708
1556  814        14.17149870     14.91179731      1.58261852
1557  814        14.14892585     14.87586948      1.60733635
1558  814        14.16944339     14.85834643      1.63555370
1559  814        14.22555468     14.85438747      1.65765823
1560  814        14.28496558     14.85055506      1.67815133
1561  814        14.34407199     14.82238325      1.69665089
1562  814        14.39254001     14.79643572      1.70009932
1563  814        14.40026881     14.79227361      1.67277664
1564  814        14.36827472     14.81929009      1.64131286
1565  814        14.33246050     14.85475826      1.63018390
1566  814        14.31891589     14.86965145      1.64923486
1567  814        14.32407328     14.86022196      1.69218990
1568  814        14.32559063     14.84711992      1.73056467
1569  814        14.31098909     14.85270976      1.72458548
1570  814        14.28653296     14.86511279      1.65946801
1571  814        14.26704997     14.86040352      1.58095877
1572  814        14.25253377     14.82687948      1.52325860
1573  814        14.25682835     14.81329702      1.48349286
1574  814        14.28187361     14.84981068      1.44327510
1575  814        14.30633087     14.92116713      1.41114343
1576  814        14.31035402     14.98090120      1.38760887
1577  814        14.29975323     15.01659846      1.36955094
1578  814        14.27750013     15.05694366      1.34530808
1579  814        14.23631973     15.09511284      1.30859607
1580  814        14.16932566     15.10856583      1.25917690
1581  814        14.09685262     15.10217243      1.20705663
1582  814        14.02688053     15.11644371      1.18044250
1583  814        13.99150496     15.15228640      1.19783839
1584  814        13.98415303     15.18204396      1.23535767
1585  814        13.98381354     15.18405203      1.26332695
1586  814        13.96815902     15.16009261      1.27310759
1587  814        13.94546670     15.11770008      1.26393314
1588  814        13.92873645     15.06718163      1.23903372
1589  814        13.92061086     15.03391928      1.21355994
1590  814        13.92160724     15.03198938      1.20019023
1591  814        13.93267446     15.03864642      1.20508524
1592  814        13.96518643     15.03964447      1.21221399
1593  814        14.00642203     15.05318595      1.20790366
1594  814        14.05146658     15.10093022      1.18872709
1595  814        14.08371721     15.14525587      1.15604185
1596  814        14.09679921     15.14000044      1.12764975
1597  814        14.10215965     15.10228437      1.10069538
1598  814        14.11435459     15.09347511      1.08365913
1599  814        14.13312466     15.13005136      1.09699969
1600  814        14.14259793     15.15660839      1.13814770
1601  814        14.15607865     15.16050081      1.14435409
1602  814        14.17143575     15.16575405      1.10336669
1603  814        14.19604946     15.19525432      1.05132344
1604  814        14.19883252     15.24636403      1.02206652
1605  814        14.18091223     15.30026675      1.00592004
1606  814        14.17079698     15.34814017      0.98331631
1607  814        14.18363656     15.39310377      0.95986268
1608  814        14.19848885     15.42811156      0.95103909
1609  814        14.20319702     15.44279654      0.97201794
1610  814        14.19963122     15.44927425      0.99856034
1611  814        14.19821269     15.46232077      1.03123684
1612  814        14.19273191     15.48530033      1.06280082
1613  814        14.16159068     15.51384486      1.08054942
1614  814        14.11180198     15.55897383      1.07581075
1615  814        14.06762778     15.62090982      1.06765567
1616  814        14.04945013     15.68403959      1.07612146
1617  814        14.03236734     15.73384158      1.11492819
1618  814        13.99765317     15.77871308      1.17256064
1619  814        13.95079481     15.80454858      1.23301275
1620  814        13.90156031     15.80678256      1.28868309
1621  814        13.85156618     15.77041647      1.34378646
1622  814        13.79749195     15.71287874      1.39752213
1623  814        13.75103686     15.66537072      1.43299006
1624  814        13.71153404     15.64045764      1.47729406
1625  814        13.68198761     15.62128998      1.55616419
1626  814        13.69010463     15.59266554      1.64059689
1627  814        13.71035641     15.55984890      1.70653571
1628  814        13.69661816     15.54009055      1.73760512
1629  814        13.65733286     15.53117489      1.75218605
1630  814        13.61056680     15.53433963      1.78170483
1631  814        13.55997438     15.53487542      1.83546292
1632  814        13.48831576     15.53082979      1.91292756
1633  814        13.41474331     15.51434467      2.00181222
1634  814        13.36767625     15.49236527      2.07482297
1635  814        13.34396881     15.46685669      2.12656142
1636  814        13.33118299     15.45927037      2.15552794
1637  814        13.31519229     15.42831280      2.14005748
1638  814        13.28292660     15.33642990      2.07297871
1639  814        13.23577878     15.21458065      2.00741575
1640  814        13.21299545     15.12119115      1.99263265
1641  814        13.22673096     15.08627538      2.01146994
1642  814        13.24653592     15.06457033      2.02402756
1643  814        13.24823391     15.01354785      2.03958835
1644  814        13.25459687     14.95045140      2.05671868
1645  814        13.27997141     14.89928626      2.03166195
1646  814        13.31819529     14.87008002      1.97727926
1647  814        13.33384212     14.85085688      1.91907308
1648  814        13.31621498     14.79829170      1.87252983
1649  814        13.29050782     14.73489410      1.83215452
1650  814        13.25592074     14.68579764      1.80468393
1651  814        13.20940398     14.64784321      1.80015224
1652  814        13.15361386     14.62378064      1.80574512
1653  814        13.13175132     14.60778562      1.80015773
1654  814        13.14760264     14.59418381      1.78015623
1655  814        13.15269837     14.58539386      1.79048587
1656  814        13.11573025     14.58864561      1.82618297
1657  814        13.08359535     14.60908919      1.84203932
1658  814        13.08408068     14.62580079      1.80403428
1659  814        13.11668412     14.62750478      1.72372592
1660  814        13.15146724     14.62583124      1.65526175
1661  814        13.16178603     14.63321832      1.62326553
1662  814        13.14494857     14.64553431      1.59592359
1663  814        13.12451490     14.66046742      1.55025569
1664  814        13.12065738     14.67212172      1.50016578
1665  814        13.10768074     14.68821321      1.45671596
1666  814        13.08106683     14.70543729      1.43051548
1667  814        13.05516579     14.69566736      1.41727391
1668  814        13.03656929     14.65663816      1.40150093
1669  814        13.03844326     14.62648614      1.36281565
1670  814        13.07770950     14.62839235      1.31279092
1671  814        13.12899164     14.64069478      1.28386886
1672  814        13.15787496     14.66683254      1.26859460
1673  814        13.15566598     14.69486205      1.25377248
1674  814        13.15006134     14.70652034      1.24135865
1675  814        13.16875627     14.69833960      1.23100617
1676  814        13.20882268     14.67535560      1.21101172
1677  814        13.25184642     14.66003216      1.16754887
1678  814        13.29355448     14.66127480      1.12835646
1679  814        13.33778971     14.68754973      1.11385312
1680  814        13.38861814     14.73154591      1.11142325
1681  814        13.43441889     14.77441952      1.10392969
1682  814        13.44537235     14.79479665      1.08891059
1683  814        13.41804157     14.81010518      1.08242857
1684  814        13.36511689     14.83996173      1.08051974
1685  814        13.31849171     14.87471614      1.08375470
1686  814        13.29567216     14.89422090      1.08262506
1687  814        13.28307912     14.90677544      1.07190562
1688  814        13.26134368     14.91774644      1.05292169
1689  814        13.23064135     14.93417112      1.02858154
1690  814        13.19380692     14.96288832      1.00998547
1691  814        13.17070521     15.01019890      0.99706053
1692  814        13.15161407     15.07144440      0.99425460
1693  814        13.10580102     15.11160180      1.00561137
1694  814        13.02644248     15.11445531      1.05207685
1695  814        12.97172835     15.10894575      1.10253492
1696  814        12.95260934     15.09527245      1.11882465
1697  814        12.92207183     15.05377176      1.10775677
1698  814        12.86453694     14.98470753      1.10852589
1699  814        12.80167185     14.93619713      1.12701528
1700  814        12.74971112     14.95911376      1.15265444
1701  814        12.74945598     15.02505307      1.17251751
1702  814        12.78448467     15.10080080      1.19599584
1703  814        12.79509282     15.14750614      1.21276584
1704  814        12.74888551     15.14662662      1.20768910
1705  814        12.68569045     15.13637665      1.19396072
1706  814        12.65625193     15.14819794      1.20020646
1707  814        12.65226089     15.17154353      1.21402542
1708  814        12.63338951     15.17268795      1.23008419
1709  814        12.58322617     15.14433118      1.23714794
1710  814        12.52721303     15.12170803      1.24225560
1711  814        12.51563112     15.12499122      1.26828097
1712  814        12.53447327     15.13286488      1.30859908
1713  814        12.54072591     15.13772491      1.34232664
1714  814        12.53424848     15.15056008      1.34589136
1715  814        12.52905383     15.16654131      1.31856455
