1019  625        -2.62473497     -2.65706781      1.75089354
1020  625        -2.65743618     -2.70310017      1.83601563
1021  625        -2.69307053     -2.74731688      1.89600837
1022  625        -2.71296515     -2.79048819      1.93341087
1023  625        -2.70942393     -2.83882455      1.95954646
1024  625        -2.68959424     -2.89276554      2.00037294
1025  625        -2.67352089     -2.95244950      2.07287395
1026  625        -2.67735161     -3.01680025      2.16110650
1027  625        -2.68486293     -3.06843140      2.23264360
1028  625        -2.67030168     -3.07995527      2.28021222
1029  625        -2.64024447     -3.07095395      2.33418984
1030  625        -2.61153114     -3.09666118      2.37748488
1031  625        -2.61620776     -3.16451314      2.40273050
1032  625        -2.64527273     -3.24967790      2.42352354
1033  625        -2.65060000     -3.31012950      2.46085330
1034  625        -2.61925312     -3.33859635      2.51268902
1035  625        -2.58511614     -3.34859865      2.55689066
1036  625        -2.57364084     -3.35020627      2.57466948
1037  625        -2.58178707     -3.35837045      2.57380470
1038  625        -2.59836818     -3.36386655      2.57689056
1039  625        -2.63573950     -3.37154229      2.58358038
1040  625        -2.71283373     -3.38486330      2.58690274
1041  625        -2.81097904     -3.41189740      2.58061966
1042  625        -2.86673800     -3.44273704      2.56489654
1043  625        -2.84587396     -3.45807762      2.54381377
1044  625        -2.76089070     -3.45036080      2.52504381
1045  625        -2.68166335     -3.43213978      2.49044236
1046  625        -2.64807030     -3.43011181      2.43735225
1047  625        -2.63006140     -3.45046303      2.37926515
1048  625        -2.60888011     -3.48999142      2.33943513
1049  625        -2.60935401     -3.53514967      2.29339068
1050  625        -2.66455306     -3.58924527      2.23232028
1051  625        -2.73622634     -3.63232394      2.17786975
1052  625        -2.77948524     -3.62872348      2.15798871
1053  625        -2.78665295     -3.58858100      2.18033509
1054  625        -2.78314677     -3.55302958      2.21331002
1055  625        -2.79631768     -3.54456681      2.23972616
1056  625        -2.83227568     -3.55893782      2.27144326
1057  625        -2.87654204     -3.57183619      2.32223628
1058  625        -2.90116892     -3.57333607      2.39099353
1059  625        -2.91678457     -3.56186613      2.45959765
1060  625        -2.94023054     -3.55011222      2.53093311
1061  625        -2.98035891     -3.53112702      2.60579047
1062  625        -3.02474500     -3.49354045      2.66868706
1063  625        -3.07022602     -3.43418392      2.72458091
1064  625        -3.12571931     -3.35845841      2.76891265
1065  625        -3.19629681     -3.31521948      2.80383147
1066  625        -3.27467989     -3.33165616      2.83543486
1067  625        -3.33058761     -3.39283938      2.88482959
1068  625        -3.33203518     -3.43800621      2.93507646
1069  625        -3.28904849     -3.44570756      2.96446497
1070  625        -3.24708380     -3.43841101      2.96974983
1071  625        -3.22374562     -3.41669924      2.96145838
1072  625        -3.21787686     -3.38668173      2.94743262
1073  625        -3.21990933     -3.34943954      2.92745570
1074  625        -3.22382462     -3.31586162      2.91295107
1075  625        -3.22790229     -3.29708170      2.90384975
1076  625        -3.22482385     -3.27267531      2.90292269
1077  625        -3.20108985     -3.22059967      2.90882616
1078  625        -3.16409750     -3.16139357      2.92731028
1079  625        -3.13084649     -3.13259536      2.96238110
1080  625        -3.08719133     -3.13697080      3.00867635
1081  625        -3.03167936     -3.14276390      3.05640629
1082  625        -2.96728468     -3.13717517      3.10645579
1083  625        -2.90135025     -3.12676940      3.13255154
1084  625        -2.83582388     -3.11098522      3.12950381
1085  625        -2.78081442     -3.08144272      3.13320395
1086  625        -2.74360382     -3.06612422      3.17454121
1087  625        -2.72590113     -3.07647670      3.23863464
1088  625        -2.72962785     -3.08920481      3.30361955
1089  625        -2.75334240     -3.08123016      3.36196177
1090  625        -2.75719662     -3.04861535      3.42273817
1091  625        -2.70499675     -2.99381045      3.48896135
1092  625        -2.63913620     -2.94357924      3.56463553
1093  625        -2.61650532     -2.91947432      3.65532191
1094  625        -2.65012781     -2.92201853      3.73151390
1095  625        -2.70390141     -2.93922118      3.77238107
1096  625        -2.75875276     -2.94599784      3.78568916
1097  625        -2.80830542     -2.93816446      3.78335738
1098  625        -2.84612251     -2.91902776      3.77740342
1099  625        -2.87714240     -2.88224587      3.75400003
1100  625        -2.89653087     -2.85302695      3.72519490
1101  625        -2.91287225     -2.84824309      3.71244953
1102  625        -2.90957256     -2.86096674      3.71911097
1103  625        -2.88981383     -2.86651762      3.72227072
1104  625        -2.86506148     -2.85734445      3.71228621
1105  625        -2.85807515     -2.86220731      3.68728963
1106  625        -2.86745850     -2.88618831      3.62146895
1107  625        -2.89063974     -2.92454437      3.51687524
1108  625        -2.92124378     -2.97414397      3.40446754
1109  625        -2.96453080     -3.03880976      3.31844010
1110  625        -2.99831611     -3.10963662      3.25821997
1111  625        -3.00366664     -3.16127406      3.21039267
1112  625        -2.97657036     -3.18159317      3.15393621
1113  625        -2.92696846     -3.18510001      3.09769887
1114  625        -2.88416044     -3.19058644      3.07244180
1115  625        -2.85075156     -3.20972228      3.05374539
1116  625        -2.82526649     -3.23491468      3.00364982
1117  625        -2.79228402     -3.27242894      2.92815428
1118  625        -2.76777766     -3.31761745      2.84251080
1119  625        -2.75554537     -3.35606961      2.75069879
1120  625        -2.74280710     -3.37311591      2.67102529
1121  625        -2.71130987     -3.36155937      2.63929752
1122  625        -2.66745667     -3.31994259      2.64416396
1123  625        -2.61162602     -3.28145698      2.65908313
1124  625        -2.56430090     -3.29518433      2.63683038
1125  625        -2.56490052     -3.35187537      2.57454476
1126  625        -2.58756066     -3.40756115      2.49764034
1127  625        -2.60537299     -3.45133910      2.42964041
1128  625        -2.61792782     -3.48135134      2.36322054
1129  625        -2.64357130     -3.50510204      2.30347287
1130  625        -2.66944381     -3.53038134      2.27455198
1131  625        -2.67915388     -3.56003262      2.28492762
1132  625        -2.66492215     -3.58180937      2.32246952
1133  625        -2.64652910     -3.60006565      2.38068917
1134  625        -2.63303689     -3.62621975      2.42508740
1135  625        -2.62732621     -3.66289303      2.43493768
1136  625        -2.62865384     -3.70976454      2.44144976
1137  625        -2.65028049     -3.73641578      2.45518904
1138  625        -2.69890444     -3.73341538      2.45412315
1139  625        -2.74812419     -3.71006537      2.44554231
1140  625        -2.78497191     -3.70040830      2.43972340
1141  625        -2.80814282     -3.73475054      2.44954642
1142  625        -2.82634725     -3.78888434      2.46954162
1143  625        -2.82298604     -3.82195720      2.49468583
1144  625        -2.79662478     -3.84941724      2.52167598
1145  625        -2.74450587     -3.90041853      2.54520856
1146  625        -2.67756913     -3.95400312      2.58249496
1147  625        -2.60888099     -3.99704182      2.64740942
1148  625        -2.54627117     -4.03071791      2.73538993
1149  625        -2.49858466     -4.06518020      2.81415876
1150  625        -2.47409483     -4.09155427      2.85319179
1151  625        -2.47143474     -4.10859610      2.85154368
1152  625        -2.46790753     -4.10037132      2.84352370
1153  625        -2.46366362     -4.06225625      2.83003028
1154  625        -2.44751667     -4.01394924      2.81833658
1155  625        -2.40754832     -3.97192766      2.82302592
1156  625        -2.36260512     -3.94726011      2.84346052
1157  625        -2.34665685     -3.94619136      2.86736201
1158  625        -2.35887998     -3.96826365      2.88033262
1159  625        -2.37349287     -3.99220948      2.88604347
1160  625        -2.39226043     -4.00512085      2.88790249
1161  625        -2.39651308     -4.01446698      2.89077028
1162  625        -2.39078697     -4.02257152      2.88996782
1163  625        -2.37081943     -4.02820614      2.88084048
1164  625        -2.35010534     -4.03588777      2.86154872
1165  625        -2.33687594     -4.05639251      2.83323045
1166  625        -2.33536000     -4.09784962      2.80628141
1167  625        -2.35100060     -4.14508202      2.77440345
1168  625        -2.36685125     -4.18333308      2.72070049
1169  625        -2.36799487     -4.21182442      2.65964778
1170  625        -2.34801787     -4.21631690      2.61048180
1171  625        -2.33133306     -4.19843883      2.56228940
1172  625        -2.32895657     -4.16895316      2.51957948
1173  625        -2.34327375     -4.14995357      2.49506145
1174  625        -2.34675667     -4.16211191      2.48485836
1175  625        -2.32911365     -4.19433686      2.49236809
1176  625        -2.29386368     -4.23241219      2.49918095
1177  625        -2.27838950     -4.27819610      2.50435294
1178  625        -2.29632239     -4.33082128      2.51704976
1179  625        -2.32779162     -4.39985836      2.55124304
1180  625        -2.33091222     -4.45924241      2.60428837
1181  625        -2.31097007     -4.50294733      2.66551119
1182  625        -2.28018440     -4.51905642      2.70303305
1183  625        -2.23944598     -4.50804261      2.71352559
1184  625        -2.19426953     -4.47737452      2.70137096
1185  625        -2.15837479     -4.45351403      2.68139198
1186  625        -2.12604455     -4.46372882      2.67578524
1187  625        -2.07505769     -4.50695348      2.68599108
1188  625        -2.00736324     -4.55211080      2.71312712
1189  625        -1.93618826     -4.57667394      2.75334373
1190  625        -1.87343707     -4.57930642      2.79691668
1191  625        -1.82155954     -4.58385666      2.83208736
1192  625        -1.79368598     -4.61755449      2.84296588
1193  625        -1.78945878     -4.66600824      2.81984574
1194  625        -1.79824891     -4.71602878      2.78843229
1195  625        -1.80683252     -4.76006534      2.76651121
1196  625        -1.80456374     -4.82137536      2.74557390
1197  625        -1.79552773     -4.90647837      2.71246308
1198  625        -1.79487643     -5.00986796      2.67711104
1199  625        -1.81009275     -5.09822540      2.66327618
1200  625        -1.82413445     -5.17786727      2.67585829
1201  625        -1.81874521     -5.25435844      2.68323947
1202  625        -1.78233302     -5.29835258      2.67532608
1203  625        -1.71667754     -5.29585158      2.65225282
1204  625        -1.64821958     -5.26594072      2.61261954
1205  625        -1.59241423     -5.23001576      2.58056527
1206  625        -1.55093885     -5.20595469      2.57471791
1207  625        -1.51551891     -5.19799491      2.59199117
1208  625        -1.46603812     -5.20202330      2.61012270
1209  625        -1.40416701     -5.22253307      2.61707462
1210  625        -1.33380122     -5.25673091      2.61641092
1211  625        -1.25585635     -5.29070639      2.61614839
1212  625        -1.17438057     -5.31127280      2.61996681
1213  625        -1.11637243     -5.30733554      2.62947842
1214  625        -1.11211670     -5.27057145      2.65353727
1215  625        -1.15143678     -5.22049174      2.69029308
1216  625        -1.18723969     -5.18503138      2.72364221
1217  625        -1.18908148     -5.17549246      2.75081193
1218  625        -1.16222166     -5.17043745      2.77464804
1219  625        -1.12139454     -5.16230790      2.81422211
1220  625        -1.08197157     -5.14539119      2.85942381
1221  625        -1.04624007     -5.10541445      2.89523213
1222  625        -1.01747724     -5.04848402      2.90530516
1223  625        -0.97398510     -4.98569956      2.89909916
1224  625        -0.93006036     -4.94486351      2.92290355
1225  625        -0.90974383     -4.91906278      2.99363949
1226  625        -0.92476274     -4.86983343      3.08028378
1227  625        -0.94736484     -4.77724524      3.13569764
1228  625        -0.96428440     -4.68692452      3.16823466
1229  625        -0.98013286     -4.61641150      3.20715720
1230  625        -0.99583049     -4.58140837      3.24541012
1231  625        -1.03166010     -4.57492838      3.27051482
1232  625        -1.08994852     -4.57407478      3.26976380
1233  625        -1.14384334     -4.56920250      3.27016312
1234  625        -1.17345504     -4.55718713      3.30766851
1235  625        -1.19236246     -4.54725458      3.36386924
1236  625        -1.22990373     -4.53598329      3.38651608
1237  625        -1.28351190     -4.51153623      3.37394497
1238  625        -1.34990325     -4.46375630      3.35163322
1239  625        -1.40820409     -4.40522565      3.34181894
1240  625        -1.44799677     -4.35483576      3.33289178
1241  625        -1.49462204     -4.33250919      3.32452860
1242  625        -1.55410305     -4.32983370      3.33648160
1243  625        -1.59125635     -4.32960725      3.35058337
1244  625        -1.59248456     -4.32641910      3.34491024
1245  625        -1.60092198     -4.33740663      3.31756065
1246  625        -1.63784130     -4.35947267      3.28804201
1247  625        -1.70461820     -4.36886116      3.26085857
1248  625        -1.78179172     -4.36550294      3.24820256
1249  625        -1.86326759     -4.35076236      3.25366392
1250  625        -1.93869132     -4.33791835      3.28034712
1251  625        -2.00275666     -4.32232451      3.29875650
1252  625        -2.06214879     -4.28944872      3.28048136
1253  625        -2.08863888     -4.25704142      3.24100959
1254  625        -2.07735550     -4.23438204      3.19152666
1255  625        -2.06260382     -4.22898749      3.14144625
1256  625        -2.06605995     -4.23989042      3.11904213
1257  625        -2.09542308     -4.26203769      3.13909575
1258  625        -2.13929239     -4.30307214      3.16557299
1259  625        -2.19965882     -4.34664270      3.18230822
1260  625        -2.27398661     -4.37057593      3.18121513
1261  625        -2.33046190     -4.37663144      3.16619442
1262  625        -2.36293789     -4.37646331      3.13558947
1263  625        -2.37213207     -4.36127844      3.08673672
1264  625        -2.36023047     -4.34094183      3.04657010
1265  625        -2.32713097     -4.32377243      3.02552828
1266  625        -2.29269915     -4.32526825      3.02565292
1267  625        -2.28837942     -4.34898316      3.04191607
1268  625        -2.32521488     -4.38909100      3.06616393
1269  625        -2.37995209     -4.43625331      3.07382482
1270  625        -2.43143588     -4.47709514      3.06811483
1271  625        -2.46686418     -4.50030621      3.04367078
1272  625        -2.48890928     -4.50155683      3.00431093
1273  625        -2.50385008     -4.49250380      2.95895229
1274  625        -2.51946212     -4.48142929      2.91369638
1275  625        -2.54095457     -4.48963538      2.88310663
1276  625        -2.54643992     -4.52149307      2.87878588
1277  625        -2.53612715     -4.56452191      2.90795532
1278  625        -2.55014965     -4.59909759      2.95530709
1279  625        -2.60269440     -4.63070824      3.01196565
1280  625        -2.65427525     -4.66203189      3.02364364
1281  625        -2.69427523     -4.70276562      2.99315492
1282  625        -2.73587894     -4.75390772      2.94902512
1283  625        -2.77084626     -4.78544619      2.91732944
1284  625        -2.79556757     -4.79023494      2.88855506
1285  625        -2.82042683     -4.77878152      2.86195979
1286  625        -2.85107543     -4.76160838      2.86129696
1287  625        -2.88903123     -4.75553275      2.88623917
1288  625        -2.94773764     -4.76917815      2.89566754
1289  625        -3.01408661     -4.80244520      2.83545780
1290  625        -3.07422171     -4.85653687      2.76279583
1291  625        -3.15092729     -4.88736076      2.69914738
1292  625        -3.24098073     -4.88903506      2.65329487
1293  625        -3.31324149     -4.87995682      2.60912761
1294  625        -3.36298418     -4.87234277      2.56530599
1295  625        -3.41866837     -4.87855095      2.52617551
1296  625        -3.47867209     -4.88680914      2.50256714
1297  625        -3.51507104     -4.87087028      2.49637800
1298  625        -3.52951757     -4.82564306      2.49092738
1299  625        -3.54418157     -4.77587252      2.48471721
1300  625        -3.59331614     -4.75607396      2.47601621
1301  625        -3.65843908     -4.76378395      2.46946203
1302  625        -3.71944032     -4.76877240      2.45308889
1303  625        -3.76649162     -4.74956358      2.42217325
1304  625        -3.79584772     -4.71277504      2.36164369
1305  625        -3.83192514     -4.67851496      2.28540460
1306  625        -3.86925941     -4.66115864      2.21231533
1307  625        -3.88823863     -4.67765775      2.16957062
1308  625        -3.87109298     -4.73753871      2.17855436
1309  625        -3.83765048     -4.81361121      2.22116538
1310  625        -3.84811274     -4.87311989      2.26219205
1311  625        -3.92133612     -4.90182046      2.27392162
1312  625        -4.02909128     -4.88694987      2.26753701
1313  625        -4.14506676     -4.84535091      2.26288608
1314  625        -4.26575855     -4.78460247      2.26260271
1315  625        -4.36686556     -4.72974920      2.23684623
1316  625        -4.38984895     -4.67827387      2.18609498
1317  625        -4.34434282     -4.62245416      2.13407921
1318  625        -4.30314787     -4.58602147      2.09270519
1319  625        -4.32880861     -4.57537266      2.07559659
1320  625        -4.39189837     -4.58939474      2.07269786
1321  625        -4.44424253     -4.61299102      2.08506763
1322  625        -4.47196120     -4.61403432      2.09379289
1323  625        -4.49406726     -4.56806735      2.08367242
1324  625        -4.51811207     -4.48930757      2.05550837
1325  625        -4.54802905     -4.43175909      2.03394136
1326  625        -4.57685763     -4.41113385      2.02492308
1327  625        -4.60370959     -4.42437202      2.01122887
1328  625        -4.61347108     -4.47287384      1.98452038
1329  625        -4.59546227     -4.55175205      1.94920131
1330  625        -4.57291808     -4.63359453      1.90758168
1331  625        -4.54775305     -4.70246400      1.85925526
1332  625        -4.52223632     -4.74951319      1.80663364
1333  625        -4.51059014     -4.77500505      1.72676573
1334  625        -4.50667203     -4.79313331      1.62692448
1335  625        -4.49655582     -4.81640233      1.52383482
1336  625        -4.47786078     -4.83862121      1.46483536
1337  625        -4.46370497     -4.86475837      1.45315266
1338  625        -4.45825970     -4.87945303      1.46209990
1339  625        -4.46008388     -4.86974790      1.45251483
1340  625        -4.44284697     -4.82560383      1.42590072
1341  625        -4.40443139     -4.76675490      1.40508689
1342  625        -4.36125055     -4.71239715      1.38996129
1343  625        -4.34719238     -4.67575485      1.39031245
1344  625        -4.33807833     -4.66823647      1.39787464
1345  625        -4.32024503     -4.68881270      1.41603402
1346  625        -4.32065442     -4.72885057      1.42144355
1347  625        -4.36060367     -4.77023929      1.42014883
1348  625        -4.42084602     -4.81280941      1.43250100
1349  625        -4.47834379     -4.85735656      1.47625156
1350  625        -4.53285057     -4.88769354      1.53677158
1351  625        -4.57566435     -4.89386638      1.59197050
1352  625        -4.59100986     -4.87861836      1.64268221
1353  625        -4.57776034     -4.85149851      1.70242243
1354  625        -4.56117063     -4.81661163      1.79023972
1355  625        -4.54677718     -4.79526505      1.89243664
1356  625        -4.54013675     -4.79572960      1.97414284
1357  625        -4.56530077     -4.80517877      2.01136950
1358  625        -4.63331100     -4.80357505      2.03199487
1359  625        -4.70944850     -4.79013883      2.04916617
1360  625        -4.77104950     -4.76374621      2.07875403
1361  625        -4.82051779     -4.71692947      2.10937638
1362  625        -4.87311622     -4.65036423      2.13109680
1363  625        -4.93540431     -4.58824562      2.14377466
1364  625        -5.00325769     -4.55295728      2.15887546
1365  625        -5.07213740     -4.53587986      2.18140632
1366  625        -5.13176853     -4.51670940      2.20382052
1367  625        -5.17952716     -4.49308259      2.22494597
1368  625        -5.18934592     -4.45819898      2.25777314
1369  625        -5.16063179     -4.42201008      2.30507424
1370  625        -5.11895534     -4.39226638      2.34847295
1371  625        -5.11360988     -4.36939320      2.36832801
1372  625        -5.14844509     -4.35167842      2.34299073
1373  625        -5.18951279     -4.34152244      2.29185020
1374  625        -5.22342119     -4.33461466      2.23103833
1375  625        -5.24371519     -4.34878347      2.18469340
1376  625        -5.27119953     -4.38333162      2.15693203
1377  625        -5.31404492     -4.41363402      2.15402099
1378  625        -5.36462729     -4.44105744      2.17435158
1379  625        -5.40162234     -4.47745261      2.19727920
1380  625        -5.41997148     -4.51035928      2.20864727
1381  625        -5.43243362     -4.53960803      2.21734132
1382  625        -5.46067979     -4.58167569      2.24801863
1383  625        -5.49806974     -4.61863145      2.30327902
1384  625        -5.53322654     -4.63243444      2.36632954
1385  625        -5.54353997     -4.61967847      2.41431887
1386  625        -5.54230071     -4.60064352      2.44885968
1387  625        -5.54012169     -4.58969297      2.46914509
1388  625        -5.54321708     -4.60607946      2.50751375
1389  625        -5.55704123     -4.64884763      2.56863729
1390  625        -5.58092076     -4.69566472      2.63879568
1391  625        -5.59943355     -4.72827028      2.69481737
1392  625        -5.59199923     -4.74228113      2.71058188
1393  625        -5.56049008     -4.75444120      2.70342108
1394  625        -5.51595411     -4.77109243      2.69152078
1395  625        -5.46470514     -4.80672361      2.70130220
1396  625        -5.41066235     -4.87376809      2.73488846
1397  727        -5.37877096     -3.01697074      1.13587037
1398  727        -5.34624634     -3.04935362      1.13391984
1399  727        -5.29538834     -3.10966843      1.13816479
1400  727        -5.22844897     -3.18657213      1.14985867
1401  727        -5.15752524     -3.26496160      1.15674573
1402  727        -5.08894092     -3.34516324      1.15385397
1403  727        -5.03237941     -3.42971489      1.15254461
1404  727        -5.00279827     -3.48910477      1.16152132
1405  727        -5.00139255     -3.53782348      1.18115026
1406  727        -5.01402560     -3.57488461      1.20989393
1407  727        -5.04495771     -3.60470426      1.26788372
1408  727        -5.08345451     -3.63163153      1.33971387
1409  727        -5.11713376     -3.66741520      1.38623607
1410  727        -5.15082393     -3.68822023      1.39253046
1411  727        -5.18198490     -3.68856080      1.36093173
1412  727        -5.22397885     -3.67936497      1.31183242
1413  727        -5.28185303     -3.68585263      1.26147451
1414  727        -5.37517324     -3.73727627      1.22089245
1415  727        -5.47029168     -3.83899825      1.22385141
1416  727        -5.51517999     -3.96851188      1.27904545
1417  727        -5.48887888     -4.08157136      1.35220421
1418  727        -5.43406684     -4.15328564      1.41903357
1419  727        -5.39139653     -4.17932936      1.46479694
1420  727        -5.36674619     -4.16365283      1.48560128
1421  727        -5.34492699     -4.13351131      1.48991949
1422  727        -5.30818215     -4.10524243      1.49509072
1423  727        -5.27616685     -4.08875237      1.52029053
1424  727        -5.28009769     -4.05934406      1.56592490
1425  727        -5.32531665     -4.00628763      1.57641007
1426  727        -5.38038322     -3.95447537      1.55218842
1427  727        -5.43737061     -3.93654332      1.51514463
1428  727        -5.49473730     -3.95840893      1.50314527
1429  727        -5.53717242     -3.97974923      1.53175936
1430  727        -5.53575455     -3.99073164      1.58406538
1431  727        -5.50466720     -4.00670425      1.62461999
1432  727        -5.47434526     -4.02130131      1.64689957
1433  727        -5.44318032     -4.03527233      1.66534832
1434  727        -5.40303903     -4.05282503      1.69539340
1435  727        -5.34298782     -4.10089320      1.72819438
1436  727        -5.28799814     -4.18979381      1.74448892
1437  727        -5.24380453     -4.29054150      1.74843300
1438  727        -5.19651217     -4.34589376      1.72632520
1439  727        -5.14478632     -4.35493122      1.67321167
1440  727        -5.10744101     -4.37532198      1.59872282
1441  727        -5.06148441     -4.36574469      1.53309116
1442  727        -4.99909638     -4.32021940      1.49518967
1443  727        -4.94389396     -4.27019974      1.49288446
1444  727        -4.91139492     -4.24924272      1.49093182
1445  727        -4.89763634     -4.25169667      1.47627395
1446  727        -4.90633419     -4.26214100      1.47128164
1447  727        -4.94618803     -4.26694990      1.49098367
1448  727        -5.00151408     -4.25900425      1.53628870
1449  727        -5.05905336     -4.24436189      1.58781485
1450  727        -5.10868661     -4.23568738      1.63174504
1451  727        -5.12560843     -4.23224364      1.67481309
1452  727        -5.09302550     -4.21921197      1.72152293
1453  727        -5.03395823     -4.18784364      1.75772125
1454  727        -4.97440729     -4.13276519      1.75872636
1455  727        -4.92710463     -4.06817865      1.71918121
1456  727        -4.90444176     -4.01219847      1.65541117
1457  727        -4.90365043     -4.00946522      1.59200384
1458  727        -4.93586703     -4.04222037      1.52838043
1459  727        -4.97740382     -4.07354618      1.49326958
1460  727        -5.02888004     -4.07654363      1.50744694
1461  727        -5.09689425     -4.06347384      1.54613072
1462  727        -5.17893137     -4.07144238      1.57931193
1463  727        -5.24964703     -4.10622108      1.59179780
1464  727        -5.27924929     -4.16702080      1.59169003
1465  727        -5.27644720     -4.25899156      1.58054441
1466  727        -5.23235892     -4.37883567      1.56318987
1467  727        -5.16621720     -4.48954208      1.54879049
1468  727        -5.09092811     -4.55312159      1.53432809
1469  727        -5.03567106     -4.56565878      1.52248799
1470  727        -5.02169348     -4.55135631      1.51644012
1471  727        -5.05601560     -4.52857293      1.52647145
1472  727        -5.12796280     -4.51309721      1.55257067
1473  727        -5.22270177     -4.50510220      1.58109155
1474  727        -5.32313418     -4.51356559      1.60522597
1475  727        -5.40701684     -4.53616407      1.63533362
1476  727        -5.46052251     -4.56421723      1.68059311
1477  727        -5.47827681     -4.57011168      1.72430253
1478  727        -5.47597798     -4.54640158      1.75181356
1479  727        -5.47267810     -4.52173422      1.74645859
1480  727        -5.47524136     -4.51554777      1.71473302
1481  727        -5.46490724     -4.51957196      1.68326283
1482  727        -5.45679484     -4.52102851      1.68920454
1483  727        -5.46661574     -4.51634269      1.72977544
1484  727        -5.49004770     -4.52223990      1.78722492
1485  727        -5.50664920     -4.53642751      1.83620462
1486  727        -5.51340434     -4.54994855      1.86846095
1487  727        -5.53169089     -4.56846254      1.88097790
1488  727        -5.56432311     -4.58589583      1.87513566
1489  727        -5.61034962     -4.59817538      1.88109207
1490  727        -5.63977970     -4.59690776      1.91879780
1491  727        -5.63577751     -4.59771974      1.97178132
1492  727        -5.63978318     -4.58079037      1.99962386
1493  727        -5.66980134     -4.55055661      2.02327987
1494  727        -5.70772696     -4.52420184      2.07043877
1495  727        -5.72295619     -4.49286383      2.13605833
1496  727        -5.70831256     -4.41418979      2.16921830
1497  727        -5.69004993     -4.29015482      2.16408905
1498  727        -5.67455393     -4.18352529      2.13375808
1499  727        -5.67930045     -4.12922104      2.09208017
1500  727        -5.71363057     -4.13889200      2.03401668
1501  727        -5.76130401     -4.18762950      1.96685811
1502  727        -5.80112249     -4.25585487      1.93069549
1503  727        -5.82239251     -4.32205672      1.93795876
1504  727        -5.81051328     -4.35527766      1.98581822
1505  727        -5.78046788     -4.34084266      2.04923958
1506  727        -5.76470736     -4.30612975      2.10857691
1507  727        -5.78471955     -4.27562519      2.13124050
1508  727        -5.82732607     -4.26231320      2.11502927
1509  727        -5.85298190     -4.27180895      2.07436955
1510  727        -5.84301159     -4.29905405      2.02764458
1511  727        -5.81403575     -4.32889499      1.99247473
1512  727        -5.80740381     -4.34137080      1.99222414
1513  727        -5.82299524     -4.32947224      2.03724102
1514  727        -5.82268835     -4.31031991      2.09643435
1515  727        -5.80235984     -4.30313433      2.15204472
1516  727        -5.79815019     -4.31842880      2.18447575
1517  727        -5.81324939     -4.35047100      2.20330443
1518  727        -5.82338824     -4.38959043      2.20222512
1519  727        -5.83461186     -4.42752186      2.19848320
1520  727        -5.84117258     -4.47524730      2.20148598
1521  727        -5.84071743     -4.53786295      2.20876775
1522  727        -5.83121746     -4.59567101      2.20854250
1523  727        -5.82947310     -4.64388149      2.19447209
1524  727        -5.84940136     -4.68663249      2.18186557
1525  727        -5.86518250     -4.73199773      2.19016539
1526  727        -5.86599396     -4.77712959      2.21081557
1527  727        -5.86715866     -4.80536189      2.22038971
1528  727        -5.88968961     -4.81494762      2.22069878
1529  727        -5.92461719     -4.82305841      2.21491051
1530  727        -5.94845885     -4.85313472      2.20537971
1531  727        -5.94551912     -4.89789852      2.19874426
1532  727        -5.94519840     -4.93163479      2.20351815
1533  727        -5.96484931     -4.94104299      2.21619246
1534  727        -6.00222547     -4.95168040      2.22984613
1535  727        -6.03159241     -4.98231215      2.24349074
1536  727        -6.03981271     -5.02323936      2.24212503
1537  727        -6.03187715     -5.05637205      2.21544850
1538  727        -6.00891296     -5.06458172      2.18288362
1539  727        -5.98458126     -5.05901140      2.17318881
1540  727        -5.95615904     -5.06164863      2.18982428
1541  727        -5.93382694     -5.07934289      2.20474466
1542  727        -5.93216316     -5.10620134      2.21079827
1543  727        -5.95412363     -5.14619773      2.23906371
1544  727        -5.98433686     -5.19913045      2.28222576
1545  727        -6.01210967     -5.25619098      2.29866466
1546  727        -6.02554417     -5.29886588      2.27056280
1547  727        -5.99717903     -5.27744975      2.23461221
1548  727        -5.93104962     -5.18511385      2.25390177
1549  727        -5.83479393     -5.08518846      2.31560519
1550  727        -5.77956426     -5.03725417      2.37885251
1551  727        -5.80246651     -5.04749756      2.40749383
1552  727        -5.85565491     -5.09055539      2.40757669
1553  727        -5.88255234     -5.13490506      2.40297896
1554  727        -5.87836975     -5.17110701      2.40550434
1555  727        -5.84822004     -5.19367176      2.42077576
1556  727        -5.79094363     -5.21619189      2.43659932
1557  727        -5.71468889     -5.23151424      2.45184893
1558  727        -5.62481982     -5.24354956      2.47598844
1559  727        -5.53340207     -5.26576200      2.52324329
1560  727        -5.47575116     -5.30501162      2.56497509
1561  727        -5.47339265     -5.35436075      2.57821525
1562  727        -5.51906327     -5.38419528      2.55106857
1563  727        -5.57598847     -5.39719888      2.50258546
1564  727        -5.61066787     -5.39208751      2.44183844
1565  727        -5.61755733     -5.36883726      2.38142154
1566  727        -5.61736179     -5.32446703      2.34724687
1567  727        -5.62754731     -5.26929375      2.35830257
1568  727        -5.65069336     -5.23178481      2.40333717
1569  727        -5.68835396     -5.21731101      2.46097807
1570  727        -5.73848372     -5.21092263      2.49612350
1571  727        -5.76395945     -5.18394251      2.48489004
1572  727        -5.75393928     -5.13994002      2.43402571
1573  727        -5.75557379     -5.08264730      2.37617954
1574  727        -5.81632736     -5.01427069      2.35842887
1575  727        -5.90732351     -4.93994007      2.37339112
1576  727        -5.96544665     -4.85961957      2.38834955
1577  727        -5.95406924     -4.79959803      2.40192326
1578  727        -5.88876647     -4.77676284      2.39463665
