1348  712        14.40030593     -3.17874160      0.08048714
1349  712        14.43781990     -3.25731472      0.06814443
1350  712        14.49376886     -3.33072152      0.03235855
1351  712        14.52211965     -3.38967624      0.03138898
1352  712        14.53052981     -3.42668319      0.07352960
1353  712        14.51214484     -3.44504159      0.11088365
1354  712        14.49587524     -3.42000454      0.14520911
1355  712        14.49992034     -3.36730567      0.18056728
1356  712        14.51123120     -3.29761746      0.23948004
1357  712        14.52590746     -3.20243738      0.27154744
1358  712        14.52336756     -3.12130625      0.25520530
1359  712        14.49023151     -3.06492791      0.21232989
1360  712        14.44649288     -3.02799398      0.22014811
1361  712        14.42799876     -3.01060586      0.28267975
1362  712        14.44124563     -3.02188225      0.35698151
1363  712        14.47675030     -3.05201175      0.42905319
1364  712        14.54009671     -3.09631414      0.48869983
1365  712        14.60932455     -3.11928714      0.52987517
1366  712        14.67151754     -3.12825073      0.53500092
1367  712        14.72147065     -3.12428877      0.51134927
1368  712        14.76020402     -3.10023930      0.47767609
1369  712        14.78270527     -3.05931243      0.43786585
1370  712        14.78765970     -3.04154135      0.39331226
1371  712        14.78746591     -3.05346584      0.35771218
1372  712        14.80895969     -3.06986086      0.33816881
1373  712        14.83473263     -3.06202006      0.33099292
1374  712        14.83739883     -3.04234896      0.33961320
1375  712        14.83709494     -3.03470967      0.35767355
1376  712        14.86090016     -3.01299201      0.38152466
1377  712        14.91503216     -2.97448117      0.39542876
1378  712        14.98571761     -2.93076368      0.40410527
1379  712        15.05400175     -2.90693648      0.39814337
1380  712        15.11809414     -2.89878545      0.40195747
1381  712        15.17324094     -2.88460050      0.41190035
1382  712        15.21976340     -2.84266917      0.42903095
1383  712        15.25272274     -2.77504710      0.44421059
1384  712        15.27793476     -2.69932968      0.45052146
1385  712        15.30708244     -2.62953984      0.43900342
1386  712        15.34049338     -2.57263840      0.42109419
1387  712        15.36030481     -2.51915022      0.43442211
1388  712        15.37525651     -2.48488134      0.48544624
1389  712        15.39907676     -2.47729148      0.56488907
1390  712        15.42903367     -2.49499683      0.63823042
1391  712        15.44315734     -2.52398507      0.67763298
1392  712        15.44448928     -2.54728826      0.71341015
1393  712        15.42660531     -2.54330280      0.77102901
1394  712        15.41602538     -2.51884936      0.80943738
1395  712        15.41999758     -2.50520276      0.80109131
1396  712        15.43113841     -2.51581208      0.77798735
1397  712        15.41871305     -2.53451505      0.77275894
1398  712        15.37754205     -2.54455925      0.78151128
1399  712        15.32514518     -2.56007981      0.78884646
1400  712        15.28390936     -2.61510035      0.78356258
1401  712        15.25711952     -2.69854221      0.77117517
1402  712        15.22567181     -2.77489466      0.77442008
1403  712        15.17995671     -2.84720089      0.78914329
1404  712        15.15065342     -2.92537579      0.79963080
1405  712        15.14955447     -2.99962840      0.79326513
1406  712        15.16300147     -3.05976869      0.78153034
1407  712        15.17093416     -3.09790702      0.75279305
1408  712        15.18940102     -3.11265855      0.71004234
1409  712        15.23293514     -3.09997485      0.67138364
1410  712        15.28333444     -3.06985679      0.66311294
1411  712        15.31573284     -3.03958778      0.67614417
1412  712        15.33465907     -3.01923529      0.68205207
1413  712        15.37595818     -3.00439693      0.68180209
1414  712        15.42715966     -2.96793449      0.67587443
1415  712        15.47207791     -2.91957919      0.68474845
1416  712        15.51668277     -2.90548686      0.72315429
1417  712        15.55732051     -2.92619102      0.77957204
1418  712        15.60222846     -2.95201955      0.83473793
1419  712        15.62181187     -2.94455198      0.88767769
1420  712        15.62471349     -2.92038478      0.94220107
1421  712        15.63391637     -2.89196651      0.97732543
1422  712        15.68486410     -2.86192652      1.00040984
1423  712        15.74777172     -2.82514640      1.02359294
1424  712        15.79384874     -2.80404304      1.05922916
1425  712        15.83528089     -2.78691361      1.08514447
1426  712        15.88248989     -2.78518084      1.08976934
1427  712        15.94094476     -2.79486688      1.07894233
1428  712        15.97102416     -2.80605688      1.07685469
1429  712        15.95991866     -2.80772059      1.07690720
1430  712        15.91916869     -2.78238521      1.07153363
1431  712        15.89479005     -2.75224054      1.06744028
1432  712        15.88513323     -2.72301293      1.06144529
1433  712        15.90258402     -2.71509893      1.03318902
1434  712        15.95364196     -2.71303690      0.99515715
1435  712        15.98863219     -2.69739175      0.97562287
1436  712        15.96480799     -2.66603654      0.99356032
1437  712        15.90125107     -2.60612384      1.04808391
1438  712        15.83976269     -2.55921780      1.07524952
1439  712        15.81092790     -2.54706912      1.04734884
1440  712        15.82490416     -2.55234926      1.00394673
1441  712        15.85265689     -2.55279631      0.98134640
1442  712        15.86546174     -2.51245668      1.02907569
1443  712        15.89113521     -2.47604884      1.08689484
1444  712        15.95164495     -2.46852794      1.10797994
1445  712        15.98599055     -2.47249204      1.13446321
1446  712        16.01710842     -2.47069966      1.18009631
1447  712        16.03243990     -2.46993493      1.22337825
1448  712        16.08455019     -2.47571114      1.26384579
1449  712        16.15454657     -2.50385835      1.25749384
1450  712        16.18760912     -2.51720793      1.25445547
1451  712        16.21312594     -2.49934048      1.24916673
1452  712        16.19408602     -2.45993207      1.25444505
1453  712        16.19199434     -2.41747617      1.27154411
1454  712        16.20117565     -2.41114432      1.25294219
1455  712        16.23483952     -2.41125804      1.23638132
1456  712        16.27149762     -2.42751928      1.20754118
1457  712        16.31989372     -2.42336599      1.20164289
1458  712        16.38271115     -2.43197400      1.21443693
1459  712        16.45721978     -2.43808354      1.25784348
1460  712        16.51519539     -2.42666853      1.33133095
1461  712        16.58202623     -2.41453359      1.38391617
1462  676        14.41858135     -2.36627959      2.50628847
1463  676        14.45983052     -2.39293507      2.47761803
1464  676        14.48494170     -2.42062556      2.45025057
1465  676        14.47938121     -2.44815622      2.43462512
1466  676        14.48143116     -2.46002375      2.44674297
1467  676        14.50764715     -2.46246148      2.45769110
1468  676        14.56370561     -2.48443175      2.44830346
1469  676        14.65141028     -2.53500324      2.43549749
1470  676        14.73054285     -2.59047106      2.42316902
1471  676        14.77563375     -2.61862383      2.40906392
1472  676        14.78994589     -2.58689855      2.37928348
1473  676        14.79940092     -2.51441448      2.33199837
1474  676        14.81633063     -2.45419521      2.27181931
1475  676        14.84903893     -2.41120937      2.19595806
1476  676        14.88423278     -2.37143711      2.11232008
1477  676        14.91577654     -2.32587276      2.04496229
1478  676        14.91877959     -2.26452679      1.99833571
1479  676        14.87706592     -2.18700998      1.95365196
1480  676        14.82225929     -2.08801435      1.90716544
1481  676        14.82690821     -1.96485162      1.86199843
1482  676        14.89211280     -1.84201226      1.83139648
1483  676        14.96981908     -1.74042294      1.82437521
1484  676        15.05094842     -1.65160595      1.84460486
1485  676        15.10933017     -1.57116579      1.88108636
1486  676        15.13533367     -1.49648322      1.92023372
1487  676        15.14499145     -1.42282517      1.95133342
1488  676        15.17290960     -1.35584024      1.96828964
1489  676        15.19729813     -1.31477369      1.98558995
1490  676        15.19605664     -1.29795901      2.00255126
1491  676        15.17725803     -1.31931335      2.00176665
1492  712        16.70398038     -2.91630599      1.01377940
1493  712        16.66035398     -2.95724403      0.93542692
1494  712        16.63328871     -3.01241411      0.81864432
1495  712        16.59249347     -3.05533978      0.70673626
1496  712        16.52623940     -3.08823324      0.60641402
1497  712        16.44944223     -3.12423268      0.52389333
1498  712        16.37659564     -3.16608364      0.46223785
1499  712        16.32195687     -3.22692236      0.41804312
1500  712        16.27559640     -3.30480726      0.38299540
1501  712        16.23448646     -3.35747596      0.33754802
1502  712        16.19420690     -3.38012057      0.27290007
1503  712        16.17281919     -3.40192001      0.21817400
1504  712        16.14731870     -3.46376827      0.19783478
1505  712        16.10054197     -3.54953488      0.21617327
1506  712        16.04240013     -3.60160354      0.25562843
1507  712        15.99435469     -3.58276662      0.30555866
1508  712        15.97346325     -3.53113969      0.36833668
1509  712        15.97223298     -3.50465946      0.45223050
1510  712        15.98171358     -3.50712309      0.56505633
1511  712        15.99772902     -3.52007729      0.68008521
1512  712        16.00670169     -3.54193796      0.77046474
1513  712        15.99127596     -3.60363985      0.82639226
1514  712        15.92702412     -3.70463980      0.88348006
1515  712        15.81291012     -3.80735752      0.95377525
1516  712        15.69882993     -3.89221847      1.03488613
1517  712        15.64023334     -3.96251006      1.10882507
1518  712        15.65382145     -4.02718212      1.18037110
1519  712        15.68462124     -4.09255617      1.24264850
1520  712        15.69699233     -4.14748979      1.28167178
1521  712        15.66289137     -4.17034021      1.29204148
1522  712        15.58411706     -4.17325018      1.28508352
1523  712        15.48324731     -4.19054806      1.29190162
1524  712        15.40190928     -4.24591974      1.29351983
1525  712        15.36676919     -4.31851823      1.27553491
1526  712        15.34825611     -4.40037974      1.24067685
1527  712        15.32016715     -4.47867506      1.22091472
1528  712        15.28196959     -4.54253682      1.20523413
1529  712        15.24284110     -4.57731418      1.19415206
1530  712        15.20406402     -4.57447500      1.18286737
1531  712        15.19216485     -4.55368102      1.19441000
1532  712        15.21500286     -4.51797622      1.20346163
1533  712        15.25553211     -4.49223190      1.21664059
1534  712        15.29422106     -4.48188503      1.26010065
1535  712        15.34275552     -4.50675188      1.31798143
1536  712        15.38756772     -4.56646564      1.35509433
1537  712        15.41133594     -4.63900111      1.35841373
1538  712        15.39365974     -4.70371852      1.34876012
1539  712        15.35591322     -4.75291807      1.34426627
1540  712        15.33336829     -4.79630193      1.36120787
1541  712        15.34763814     -4.83148114      1.39733002
1542  712        15.36662933     -4.85272604      1.44039162
1543  712        15.39230955     -4.86556794      1.48372407
1544  712        15.45282239     -4.88119819      1.51484215
1545  712        15.52135494     -4.87374229      1.56440722
1546  712        15.57241814     -4.81998921      1.64751573
1547  712        15.60126381     -4.73241935      1.73517622
1548  712        15.61424426     -4.65678014      1.78322732
1549  712        15.61126625     -4.61713657      1.78388131
1550  712        15.59891305     -4.60475559      1.79745453
1551  712        15.58197558     -4.62358381      1.84042042
1552  712        15.59019187     -4.65453299      1.90718304
1553  712        15.63079759     -4.69981327      1.98184905
1554  712        15.66707509     -4.73556320      2.07087185
1555  712        15.69411305     -4.74046801      2.17569950
1556  712        15.68814346     -4.72014865      2.27815555
1557  712        15.65035093     -4.72756929      2.36726231
1558  712        15.59361171     -4.74624343      2.43583167
1559  712        15.55063937     -4.76160128      2.49765834
1560  712        15.56331412     -4.75748181      2.57498706
1561  712        15.60727434     -4.74320491      2.64032176
1562  712        15.65047785     -4.72527898      2.68320772
1563  712        15.67891226     -4.68626784      2.71232594
1564  712        15.69495930     -4.64601563      2.74410318
1565  712        15.71836383     -4.63022407      2.79857064
1566  712        15.75092409     -4.64908522      2.86705072
1567  712        15.78414076     -4.67635656      2.95124705
1568  712        15.78058996     -4.71584067      3.02571633
1569  712        15.73980141     -4.75620987      3.08295898
1570  712        15.68935537     -4.81496851      3.13514590
1571  712        15.65575608     -4.87628156      3.16957123
1572  712        15.63764421     -4.88895665      3.20564784
1573  712        15.65442659     -4.85439062      3.27660060
1574  712        15.70463645     -4.81568707      3.37924173
1575  712        15.72328026     -4.79347354      3.47291297
1576  712        15.67891991     -4.76195514      3.52507433
1577  712        15.60295995     -4.73959417      3.54605789
1578  712        15.54958758     -4.72668157      3.55112175
1579  712        15.53578234     -4.69682062      3.54575353
1580  712        15.53667078     -4.66134290      3.51363200
1581  712        15.54208721     -4.67482213      3.46939588
1582  712        15.55813547     -4.76903148      3.43622015
1583  712        15.56006800     -4.87679533      3.43896108
1584  712        15.52893255     -4.91651933      3.49264940
1585  712        15.51152822     -4.91979184      3.54938809
1586  712        15.54012236     -4.93204255      3.58944124
1587  712        15.57645183     -4.94331027      3.62404992
1588  712        15.59218341     -4.92918698      3.66734868
1589  712        15.58828172     -4.89998337      3.72150312
1590  712        15.60019163     -4.85527759      3.75119071
1591  712        15.63047598     -4.80386221      3.75244805
1592  712        15.63173467     -4.79604270      3.76948252
1593  712        15.62882193     -4.81815191      3.80356495
1594  712        15.66113190     -4.83899743      3.83932762
1595  712        15.71222618     -4.82025018      3.84674571
1596  712        15.78662192     -4.78715275      3.83247851
1597  712        15.83584170     -4.78984071      3.80394724
1598  712        15.81380959     -4.80549781      3.76848154
1599  712        15.76303188     -4.80663180      3.71303862
1600  712        15.74479945     -4.79866127      3.61209971
1601  712        15.76662727     -4.79643390      3.48815030
1602  712        15.78632435     -4.79317707      3.36909687
1603  712        15.80665134     -4.78730574      3.25437623
1604  712        15.82837725     -4.77194009      3.15561667
1605  712        15.82669099     -4.70357370      3.08438328
1606  712        15.84055669     -4.66613203      2.98501718
1607  712        15.87229986     -4.66700040      2.82919206
1608  712        15.91603088     -4.67270523      2.67332655
1609  712        15.96562831     -4.62916403      2.58141167
1610  712        16.01462074     -4.56347767      2.54506705
1611  712        16.07384113     -4.51339315      2.51584557
1612  712        16.14121264     -4.47544355      2.46194766
1613  712        16.19023627     -4.42671709      2.40012660
1614  712        16.22938921     -4.39112739      2.35217402
1615  712        16.27036174     -4.38240556      2.30707839
1616  712        16.30621920     -4.37301986      2.27097310
1617  712        16.32773494     -4.35037758      2.25266473
1618  712        16.34067998     -4.33393229      2.23830819
1619  712        16.36801054     -4.34970818      2.20479877
1620  712        16.42357668     -4.37651244      2.14792551
1621  712        16.48375725     -4.39832072      2.07657315
1622  712        16.52003767     -4.38486812      1.98661150
1623  712        16.51310487     -4.35956238      1.88952040
1624  712        16.50536010     -4.35227188      1.81423519
1625  712        16.52913346     -4.37073405      1.78435778
1626  712        16.57189936     -4.39100574      1.80067198
1627  712        16.61557731     -4.39811506      1.82557144
1628  712        16.63602166     -4.39344429      1.82302892
1629  712        16.64709452     -4.38813721      1.78872517
1630  712        16.65716460     -4.40496320      1.72611424
1631  712        16.66742835     -4.42235728      1.66757636
1632  712        16.67641965     -4.44453157      1.63088114
1633  712        16.69764525     -4.47778518      1.60883228
1634  712        16.72159883     -4.51908605      1.60232967
1635  712        16.72093411     -4.56170869      1.61402500
1636  712        16.68677511     -4.59837781      1.64465926
1637  712        16.64371654     -4.62122224      1.67963337
1638  712        16.60071881     -4.62547262      1.70982913
1639  712        16.56556961     -4.63180329      1.74118462
1640  712        16.53293210     -4.65487362      1.76456529
1641  712        16.52245647     -4.68742005      1.77604708
1642  712        16.54614766     -4.72592357      1.80447215
1643  712        16.54614252     -4.77748625      1.86701621
1644  712        16.50884213     -4.81367990      1.92912160
1645  712        16.43687590     -4.83591449      1.97655478
1646  712        16.37001830     -4.84728439      2.01048585
1647  712        16.31562449     -4.87486620      2.04265590
1648  712        16.28081592     -4.91504154      2.07634175
1649  712        16.28252573     -4.97201151      2.09940395
1650  712        16.30824924     -5.02954779      2.12854990
1651  712        16.32169386     -5.07604656      2.12201913
1652  712        16.30525458     -5.13608392      2.06082439
1653  712        16.25851343     -5.17778743      2.01453599
1654  712        16.21915257     -5.18928487      2.01468879
1655  712        16.17837748     -5.16116113      2.02965002
1656  712        16.15421316     -5.11351788      2.02299664
1657  712        16.17432348     -5.07876961      1.96700463
1658  712        16.20313433     -5.07253802      1.90425377
1659  712        16.21295399     -5.08380581      1.88367283
1660  712        16.21086173     -5.11001183      1.87311981
1661  712        16.19873482     -5.15570431      1.83161308
1662  712        16.18498196     -5.19226414      1.78017145
1663  712        16.18424863     -5.22358804      1.77537140
1664  712        16.18547243     -5.24932787      1.81219826
1665  712        16.20191065     -5.25446038      1.80985363
1666  712        16.24047029     -5.25475614      1.76735480
1667  712        16.30879613     -5.29650153      1.75791639
1668  712        16.39196970     -5.32998309      1.79795419
1669  712        16.43285117     -5.31230396      1.82223530
1670  712        16.41504022     -5.26800595      1.83483659
1671  712        16.37986056     -5.20984809      1.81386975
1672  712        16.38352952     -5.12829771      1.73386634
1673  712        16.42799512     -5.03024742      1.64879471
1674  712        16.50145216     -4.95050507      1.59949965
1675  712        16.56611036     -4.88160691      1.57965933
1676  712        16.60040355     -4.82500663      1.55000372
1677  712        16.62337176     -4.80798536      1.54046400
1678  712        16.63825664     -4.84739603      1.56957569
1679  712        16.65221985     -4.90262874      1.58801285
1680  712        16.65888452     -4.93898399      1.55399575
1681  712        16.64082909     -4.99039720      1.52108213
1682  712        16.61340170     -5.04616570      1.51820253
1683  712        16.59312259     -5.08007001      1.54650740
1684  712        16.58133165     -5.08076109      1.59413323
1685  712        16.57213720     -5.08729557      1.64733425
1686  712        16.55623644     -5.12692570      1.67169410
1687  712        16.54319181     -5.16527344      1.64794962
1688  712        16.56283525     -5.17637313      1.58250599
1689  712        16.59634885     -5.16271279      1.52107394
1690  712        16.64219824     -5.18421959      1.49320600
1691  712        16.72208530     -5.21326201      1.49962328
1692  712        16.81937433     -5.20895123      1.53146475
1693  712        16.90637690     -5.22978768      1.54320985
1694  712        16.92532431     -5.29072319      1.51780771
1695  712        16.90670608     -5.34420602      1.45483223
1696  712        16.89383265     -5.40406172      1.37401004
1697  712        16.90827745     -5.45398485      1.27742069
1698  712        16.96874726     -5.49951720      1.20988542
1699  712        17.06876536     -5.52627111      1.20680420
1700  712        17.17827953     -5.54548742      1.25360498
1701  712        17.23567155     -5.55168988      1.28166740
1702  712        17.24439529     -5.54108939      1.24906057
1703  712        17.23232644     -5.52319617      1.17185244
1704  712        17.20489519     -5.51577414      1.09860350
1705  712        17.19127794     -5.51880342      1.07181324
1706  712        17.21679521     -5.51203111      1.08099610
1707  712        17.27726533     -5.49423981      1.05300577
1708  712        17.35770225     -5.48921916      0.97595515
1709  712        17.45272338     -5.51611040      0.89692966
1710  712        17.54901039     -5.55780953      0.85987165
1711  712        17.64904245     -5.58009065      0.87149597
1712  712        17.72652291     -5.59528914      0.87348213
1713  712        17.77385505     -5.62888344      0.86288546
1714  712        17.80438355     -5.67917686      0.83968845
1715  712        17.83633444     -5.71549983      0.79017550
1716  712        17.87134557     -5.72550520      0.71313063
1717  712        17.91737836     -5.73508631      0.62599676
1718  712        17.94505178     -5.74857858      0.57928223
1719  712        17.95457587     -5.73675770      0.58731220
1720  712        17.94710673     -5.71137788      0.61476555
1721  712        17.94366317     -5.70766057      0.60464284
1722  712        17.94305683     -5.71343516      0.53481248
1723  712        17.96037471     -5.71434882      0.44149670
1724  712        18.01552104     -5.70751545      0.36592015
1725  712        18.09484116     -5.71020173      0.31307927
1726  712        18.18147010     -5.71991333      0.26100784
1727  712        18.24404987     -5.71600183      0.22305679
1728  712        18.28120991     -5.71142868      0.20306095
1729  712        18.29340227     -5.71805496      0.18380608
1730  712        18.29838540     -5.73162380      0.14951124
1731  712        18.32402403     -5.74155316      0.12766297
1732  712        18.36317756     -5.73402252      0.10886407
1733  712        18.42595966     -5.73232112      0.06761812
1734  712        18.49896032     -5.74557365      0.00394744
1735  712        18.53564684     -5.73308177     -0.08632535
1736  712        18.54750830     -5.69323483     -0.16490867
1737  712        18.54011598     -5.64960399     -0.23019535
1738  712        18.54600084     -5.62128958     -0.29232461
1739  712        18.57561873     -5.57915984     -0.34932136
1740  712        18.64474877     -5.52830732     -0.36983119
1741  712        18.71423217     -5.48591916     -0.39119237
1742  712        18.72585454     -5.45166046     -0.44204837
1743  712        18.70700512     -5.41150347     -0.48514781
1744  712        18.71314803     -5.35496101     -0.49758499
1745  712        18.74317807     -5.28496314     -0.48672690
1746  712        18.73025046     -5.20933698     -0.51381526
1747  712        18.68682181     -5.13858953     -0.58478444
1748  712        18.63053038     -5.07064860     -0.65518253
1749  712        18.59344103     -5.00260230     -0.70482866
1750  712        18.58952448     -4.94076490     -0.75913771
1751  712        18.60694860     -4.90024988     -0.81802647
1752  712        18.63901442     -4.88392752     -0.85373831
1753  712        18.67178102     -4.90306294     -0.85002258
1754  712        18.71411208     -4.94278469     -0.83886230
1755  712        18.73359831     -4.99041290     -0.83167466
1756  712        18.72451976     -5.02493226     -0.82888233
1757  712        18.70530331     -5.03885869     -0.83821154
1758  712        18.66515951     -5.06423821     -0.85678216
1759  712        18.59310464     -5.09338882     -0.86759234
1760  712        18.54015651     -5.09776158     -0.84710781
1761  712        18.53125655     -5.06696580     -0.79822938
1762  712        18.55129511     -5.03123068     -0.74960858
1763  712        18.58386572     -4.98643410     -0.72673935
1764  712        18.60734433     -4.94127003     -0.72021492
1765  712        18.59634011     -4.91601909     -0.72414874
1766  712        18.55146511     -4.91818191     -0.72601682
1767  712        18.50102664     -4.93166187     -0.71362962
1768  712        18.46656838     -4.94909555     -0.68417906
1769  712        18.45371147     -4.98394568     -0.63350823
1770  712        18.45361698     -5.04174087     -0.57373767
1771  712        18.46458769     -5.11255614     -0.52705070
1772  712        18.47557341     -5.18099915     -0.50539764
1773  712        18.50519405     -5.24924225     -0.49879150
1774  712        18.54820683     -5.32601967     -0.51056423
1775  712        18.58388932     -5.40149076     -0.56245590
1776  712        18.59817832     -5.46993196     -0.65431973
1777  712        18.61434364     -5.53786394     -0.74225608
1778  712        18.65705090     -5.61385352     -0.78596895
1779  712        18.68796459     -5.70309603     -0.78273748
1780  712        18.68374820     -5.77951535     -0.74717978
1781  712        18.63323514     -5.82137874     -0.70198234
1782  712        18.57624298     -5.81033291     -0.64968512
1783  712        18.54080345     -5.76951913     -0.57414463
1784  712        18.54923179     -5.73151616     -0.48812426
1785  712        18.56075676     -5.69697247     -0.41848028
1786  712        18.56224503     -5.65313983     -0.39181416
1787  712        18.54812518     -5.60015135     -0.39316129
1788  712        18.52179621     -5.56956316     -0.41038063
1789  712        18.47218583     -5.57394838     -0.42088822
1790  712        18.40647359     -5.59068721     -0.40275321
1791  712        18.36943702     -5.59178663     -0.37228969
1792  712        18.40190310     -5.56914635     -0.33652953
1793  712        18.49415817     -5.54733009     -0.29842302
1794  712        18.58258161     -5.52985940     -0.25617748
1795  712        18.64636411     -5.51481706     -0.23369750
1796  712        18.67902856     -5.46874492     -0.25007669
1797  712        18.69721297     -5.39426146     -0.29409405
1798  712        18.69096417     -5.34286746     -0.34129239
1799  712        18.67767475     -5.33890746     -0.40053971
1800  712        18.65694921     -5.37007933     -0.47514663
1801  712        18.62668785     -5.40958734     -0.54710624
1802  712        18.60277951     -5.44827373     -0.60892017
1803  712        18.59955485     -5.45852660     -0.66452112
1804  712        18.61255034     -5.44475950     -0.72753582
1805  712        18.60897946     -5.42071307     -0.79931487
1806  712        18.61093839     -5.40623097     -0.87697141
1807  712        18.62912493     -5.39578539     -0.95596959
1808  712        18.66162502     -5.36469859     -1.03102931
1809  712        18.64870884     -5.35869372     -1.10705865
1810  712        18.59646892     -5.39283458     -1.17926127
1811  712        18.54127245     -5.43483756     -1.26471995
1812  712        18.51846670     -5.47580897     -1.31679913
1813  712        18.52825913     -5.49597561     -1.31504036
1814  712        18.50329966     -5.50240322     -1.31550866
1815  712        18.44773117     -5.50595285     -1.31619726
1816  712        18.38261001     -5.51213317     -1.31339655
1817  712        18.34660291     -5.48934745     -1.33207222
1818  712        18.35929752     -5.44063954     -1.34016558
1819  712        18.36595460     -5.40044681     -1.37631049
1820  712        18.34116512     -5.35816541     -1.44729341
1821  712        18.27454744     -5.35091561     -1.53166997
1822  712        18.22600545     -5.34442366     -1.58776323
1823  712        18.20230893     -5.30051144     -1.61369310
1824  712        18.19336279     -5.23711897     -1.63314714
1825  712        18.17755448     -5.20375529     -1.61904135
1826  712        18.14662808     -5.20763115     -1.56854661
1827  712        18.09719896     -5.21899756     -1.52432858
1828  712        18.06942511     -5.19735658     -1.48161460
1829  712        18.06738056     -5.15091278     -1.42121400
1830  712        18.06699942     -5.09550067     -1.37472686
1831  712        18.02929356     -5.04319117     -1.36787202
1832  712        17.96757314     -5.00617757     -1.37742601
1833  712        17.92414279     -4.99910320     -1.38702418
1834  712        17.90948260     -5.02697721     -1.41393557
1835  712        17.92007297     -5.07005357     -1.45525057
1836  712        17.95054249     -5.09956010     -1.48307484
1837  712        17.98507449     -5.09467601     -1.47957222
1838  712        17.99857913     -5.07284425     -1.47883442
1839  712        17.98775425     -5.04459847     -1.49796484
1840  712        17.95119017     -5.01953420     -1.50363624
1841  712        17.90805368     -5.00921617     -1.47406540
1842  712        17.87191701     -5.02816693     -1.43495763
1843  712        17.85003670     -5.05844033     -1.40628879
1844  712        17.84974529     -5.08230855     -1.39064605
1845  712        17.85337479     -5.10625305     -1.37886713
1846  712        17.84398964     -5.12898840     -1.35491192
1847  712        17.82267656     -5.13299528     -1.32585216
1848  712        17.80093684     -5.12441615     -1.31538369
1849  712        17.79363801     -5.14441613     -1.32714275
1850  712        17.79716595     -5.19994313     -1.37088393
1851  712        17.79660329     -5.27041207     -1.40068122
1852  712        17.80354863     -5.32265544     -1.38857470
1853  712        17.82078236     -5.34525609     -1.32615249
1854  712        17.86379709     -5.35179023     -1.25962244
1855  712        17.92069339     -5.35457986     -1.23951518
1856  712        17.96837101     -5.34307310     -1.26701058
1857  712        17.97297384     -5.33554857     -1.31366655
1858  712        17.94577141     -5.35835910     -1.34649906
1859  712        17.87701548     -5.42142951     -1.36186140
1860  712        17.80295202     -5.51208443     -1.36209449
1861  712        17.78435475     -5.58246061     -1.37551986
1862  712        17.81067143     -5.63943635     -1.38932484
1863  712        17.84089302     -5.69611232     -1.37956651
1864  712        17.84212325     -5.75088580     -1.34403576
1865  712        17.83623640     -5.78424156     -1.31148817
1866  712        17.84454065     -5.78390701     -1.29365376
1867  712        17.87369533     -5.75100427     -1.27486219
1868  712        17.90041047     -5.73619104     -1.24212348
1869  712        17.91019706     -5.73933070     -1.19923812
1870  712        17.88610048     -5.75585007     -1.17128057
1871  712        17.83124259     -5.76061788     -1.14137030
1872  712        17.76163674     -5.74856735     -1.10472313
1873  712        17.70625075     -5.71627885     -1.06676478
1874  712        17.67404778     -5.70882789     -1.07207243
1875  712        17.63857482     -5.74825619     -1.13486280
1876  712        17.60203553     -5.82170711     -1.22800188
1877  712        17.60357323     -5.88793592     -1.32218137
1878  712        17.65704300     -5.92709604     -1.39913928
1879  712        17.71455260     -5.94217805     -1.43789929
1880  712        17.73989853     -5.92894565     -1.42953669
1881  712        17.74734406     -5.91097164     -1.41944083
1882  712        17.74061492     -5.88891076     -1.43153374
1883  712        17.73524263     -5.84703766     -1.46257087
1884  712        17.72619424     -5.77907187     -1.50732249
1885  712        17.70663049     -5.69359850     -1.55906951
1886  712        17.67559811     -5.61016690     -1.59781382
1887  712        17.64087916     -5.52761721     -1.61809752
1888  712        17.64013449     -5.45369783     -1.63958064
1889  712        17.67620443     -5.38973617     -1.67726601
1890  712        17.72030416     -5.34831584     -1.72279070
1891  712        17.74334973     -5.30565953     -1.74691874
1892  712        17.72250695     -5.25796526     -1.75064660
1893  712        17.66833601     -5.20891530     -1.74430591
1894  712        17.60249110     -5.18196117     -1.76675880
1895  712        17.54543409     -5.18434785     -1.79332407
1896  712        17.49282414     -5.19293903     -1.80709299
1897  712        17.42317068     -5.18267377     -1.80002214
1898  712        17.36036651     -5.18419485     -1.81347585
1899  712        17.32043438     -5.19324535     -1.83025027
1900  712        17.29298477     -5.19266223     -1.82974066
1901  712        17.27155157     -5.18888872     -1.81513955
1902  712        17.26870158     -5.17787477     -1.81168952
1903  712        17.29231162     -5.16651910     -1.82908419
1904  712        17.32402012     -5.17011703     -1.85589733
1905  712        17.34965636     -5.19628285     -1.89332583
1906  712        17.34467303     -5.21242088     -1.92949083
1907  712        17.29547235     -5.20866708     -1.93860875
1908  712        17.20003335     -5.19760720     -1.89796840
1909  712        17.10389004     -5.17230959     -1.83569662
1910  712        17.05496605     -5.14110083     -1.81301193
1911  712        17.04501594     -5.10808158     -1.84848101
1912  712        17.04662157     -5.06637764     -1.91271975
1913  712        17.04383103     -5.01627431     -1.94771085
1914  712        17.05013390     -4.96976952     -1.95265947
1915  712        17.05755882     -4.91813982     -1.96396866
1916  712        17.01908600     -4.86140794     -1.99672269
1917  712        16.96411189     -4.80723004     -1.98835052
1918  712        16.88946260     -4.73395974     -1.93158307
1919  712        16.81352723     -4.64000825     -1.86076986
1920  712        16.73770077     -4.52104218     -1.81169391
1921  712        16.68508525     -4.41191455     -1.78046937
1922  712        16.64375363     -4.34105026     -1.77280511
