916   844         5.02113774     -9.08414473     -3.16395673
917   844         4.93441985     -9.07925801     -3.22526235
918   844         4.85218222     -9.06240585     -3.25863488
919   844         4.79773904     -9.03109734     -3.28974524
920   844         4.76969898     -9.03000122     -3.32066217
921   844         4.77049706     -9.06930485     -3.33606110
922   844         4.81131867     -9.12616043     -3.31785049
923   844         4.86086643     -9.18518938     -3.28945123
924   844         4.88234598     -9.22508995     -3.24068450
925   844         4.83661289     -9.25610160     -3.18372288
926   844         4.75486350     -9.29002284     -3.13697614
927   844         4.69837471     -9.30818715     -3.09630699
928   844         4.68493600     -9.31800702     -3.05439854
929   844         4.68082128     -9.31170222     -3.04646518
930   844         4.65703518     -9.28819173     -3.06596236
931   844         4.63245782     -9.25359986     -3.08298135
932   844         4.63109541     -9.23844216     -3.10823571
933   844         4.63629586     -9.25747430     -3.13461589
934   844         4.62570200     -9.28701520     -3.12944423
935   844         4.58654682     -9.29760845     -3.08888740
936   844         4.54908997     -9.29239754     -3.04444013
937   844         4.52720544     -9.28514147     -3.02392010
938   844         4.51775549     -9.28488692     -3.02507774
939   844         4.51589807     -9.27447678     -3.01064904
940   844         4.50754291     -9.24655776     -2.96208892
941   844         4.49455639     -9.22254420     -2.89421164
942   844         4.50117268     -9.21778379     -2.84227206
943   844         4.52523250     -9.23097325     -2.79792284
944   844         4.53875503     -9.27209105     -2.74413237
945   844         4.53568280     -9.34275039     -2.66987550
946   844         4.52471716     -9.42463362     -2.59112643
947   844         4.52622087     -9.49247807     -2.53769121
948   844         4.54152012     -9.53237247     -2.48996966
949   844         4.57197863     -9.57432822     -2.42973554
950   844         4.60337357     -9.63499956     -2.33451051
951   844         4.60499352     -9.70435896     -2.23005746
952   844         4.59812652     -9.76277857     -2.14862307
953   844         4.59104375     -9.79305556     -2.08861884
954   844         4.59255507     -9.81383836     -2.05090580
955   844         4.61075646     -9.84933855     -2.06971436
956   844         4.63521120     -9.89764550     -2.10730415
957   844         4.66185325     -9.92301380     -2.14204725
958   844         4.69730173     -9.93013101     -2.19090568
959   844         4.74620960     -9.93879590     -2.23493448
960   844         4.79349765     -9.97968467     -2.24759182
961   844         4.81767602    -10.03834122     -2.23856948
962   844         4.82471979    -10.07002427     -2.20898612
963   844         4.81150543    -10.08151460     -2.16467987
964   844         4.79951179    -10.09949513     -2.13248587
965   844         4.80879448    -10.15866834     -2.14815779
966   844         4.84724681    -10.20746389     -2.19999305
967   844         4.89532065    -10.19165120     -2.27857135
968   844         4.93551513    -10.11303384     -2.37288676
969   844         4.96652664    -10.03520395     -2.47576292
970   844         4.98940045    -10.00783149     -2.59750436
971   844         5.02317239    -10.01520036     -2.69822348
972   844         5.05010243    -10.02975956     -2.76404982
973   844         5.06120155    -10.02668019     -2.79524473
974   844         5.03149629    -10.03098343     -2.80686438
975   844         4.96934738    -10.06253131     -2.81839174
976   844         4.88400445    -10.10497664     -2.83932151
977   844         4.80691547    -10.12930678     -2.87557124
978   844         4.74125852    -10.13713971     -2.92426754
979   844         4.66740893    -10.13827133     -3.00746530
980   844         4.59005402    -10.13561347     -3.09290251
981   844         4.51580316    -10.12323477     -3.15680103
982   844         4.44632225    -10.12797495     -3.19850128
983   844         4.37130357    -10.17053651     -3.23406031
984   844         4.30594105    -10.25055632     -3.27495498
985   844         4.26063259    -10.33444839     -3.33295041
986   844         4.25333571    -10.37815345     -3.40439963
987   844         4.25864648    -10.36684825     -3.47219800
988   844         4.24932208    -10.31370606     -3.52206884
989   844         4.23701132    -10.26579393     -3.54423406
990   844         4.23078930    -10.25063058     -3.56142380
991   844         4.23895415    -10.24986844     -3.57678228
992   844         4.23729705    -10.26633326     -3.58577740
993   844         4.20568719    -10.31028867     -3.58908191
994   844         4.15200385    -10.38432955     -3.58460060
995   844         4.10803396    -10.44575193     -3.58509940
996   844         4.06401239    -10.46812319     -3.59284244
997   844         4.01527669    -10.45317780     -3.61585875
998   844         3.99138846    -10.43503855     -3.65146263
999   844         4.00425548    -10.41718045     -3.69075222
1000  844         4.00509375    -10.39523733     -3.69728654
1001  844         3.97184113    -10.39229680     -3.68097508
1002  844         3.93851986    -10.41083767     -3.66638748
1003  844         3.89965304    -10.43381012     -3.65355690
1004  844         3.81376079    -10.44874536     -3.62626695
1005  844         3.71049326    -10.45559840     -3.59820293
1006  844         3.63258673    -10.44980234     -3.58973255
1007  844         3.58004388    -10.45639288     -3.60323847
1008  844         3.53478476    -10.46386145     -3.62060762
1009  844         3.48914729    -10.46578775     -3.63813782
1010  844         3.45275800    -10.46053479     -3.67567812
1011  844         3.42798351    -10.46249962     -3.72110101
1012  844         3.41379517    -10.48019342     -3.75117517
1013  844         3.38431488    -10.49916860     -3.74585484
1014  844         3.34397101    -10.49862990     -3.73057016
1015  844         3.31084076    -10.47343017     -3.70764075
1016  844         3.30136513    -10.43908273     -3.68441881
1017  844         3.29234247    -10.41177373     -3.66432693
1018  844         3.26432327    -10.38481708     -3.64884606
1019  844         3.22712267    -10.34376268     -3.63181456
1020  844         3.19257579    -10.28869452     -3.60731180
1021  844         3.16141318    -10.24658635     -3.58643000
1022  844         3.10489496    -10.22188338     -3.55136972
1023  844         3.05501470    -10.20934298     -3.51110292
1024  844         3.04823122    -10.20508731     -3.46325850
1025  844         3.09449600    -10.20454414     -3.43203612
1026  844         3.14363399    -10.19465356     -3.40763465
1027  844         3.17786606    -10.18103283     -3.37842117
1028  844         3.21688540    -10.16834350     -3.35903395
1029  844         3.26912301    -10.15236188     -3.35254360
1030  844         3.31863700    -10.12808328     -3.35325529
1031  844         3.33436905    -10.11328428     -3.32361971
1032  844         3.33527596    -10.10120265     -3.26589335
1033  844         3.33425266    -10.09599210     -3.19854080
1034  844         3.33302492    -10.11253792     -3.15995868
1035  844         3.33256760    -10.14221285     -3.16340268
1036  844         3.34997854    -10.17169190     -3.17546852
1037  844         3.34635080    -10.17877682     -3.17019870
1038  844         3.33698457    -10.17747645     -3.15253375
1039  844         3.36637318    -10.17164636     -3.13603204
1040  844         3.41093797    -10.16200846     -3.11331038
1041  844         3.43026182    -10.14615696     -3.04269072
1042  844         3.43248310    -10.12005697     -2.94041189
1043  844         3.43709374    -10.06889109     -2.83975618
1044  844         3.45089533    -10.02218779     -2.76713584
1045  844         3.43369339     -9.99607242     -2.74324030
1046  844         3.42548037     -9.99798903     -2.73666128
1047  844         3.44087226    -10.01134451     -2.73493675
1048  844         3.45027713    -10.03721388     -2.73335960
1049  844         3.46547185    -10.06079417     -2.72957010
1050  844         3.51015874    -10.07101272     -2.72422652
1051  844         3.59220881    -10.08412549     -2.72421123
1052  844         3.67786434    -10.09552658     -2.72196216
1053  844         3.73352016    -10.08379631     -2.71415914
1054  844         3.76364416    -10.02693148     -2.71202336
1055  844         3.80639526     -9.99246603     -2.69053376
1056  844         3.84627814    -10.00234935     -2.66136761
1057  844         3.87357439    -10.04358706     -2.64850800
1058  844         3.87077907    -10.04268180     -2.66303396
1059  844         3.83188869     -9.98609788     -2.68944457
1060  844         3.80053777     -9.92152277     -2.69825237
1061  844         3.79034464     -9.86877320     -2.66995477
1062  844         3.80326353     -9.81718232     -2.61880269
1063  844         3.81181106     -9.74205996     -2.55871879
1064  844         3.81815278     -9.68441987     -2.49848186
1065  844         3.82868351     -9.68087530     -2.46821370
1066  844         3.86140249     -9.69945279     -2.47806096
1067  844         3.89468754     -9.67502276     -2.49918438
1068  844         3.88917210     -9.60810560     -2.50058195
1069  844         3.85655770     -9.54370875     -2.48207338
1070  844         3.80461790     -9.51229420     -2.45747138
1071  844         3.75904726     -9.50499955     -2.44371309
1072  844         3.74770729     -9.50087029     -2.44090667
1073  844         3.77184029     -9.49498193     -2.44181848
1074  844         3.79920385     -9.49014360     -2.43224439
1075  844         3.81037861     -9.49423203     -2.41263227
1076  844         3.81316236     -9.50828726     -2.39194525
1077  844         3.81997708     -9.52898702     -2.39042613
1078  844         3.83600848     -9.52845075     -2.40653973
1079  844         3.83698149     -9.49763588     -2.40783704
1080  844         3.79724923     -9.45130347     -2.37963606
1081  844         3.75156646     -9.40643464     -2.33735003
1082  844         3.72961324     -9.37778854     -2.33953352
1083  844         3.72288718     -9.35556017     -2.38351464
1084  844         3.72951242     -9.34159787     -2.42310944
1085  844         3.74142504     -9.32854942     -2.43560703
1086  844         3.75488610     -9.29849724     -2.42306393
1087  844         3.77550576     -9.24354846     -2.41123286
1088  844         3.79611127     -9.19351087     -2.41895933
1089  844         3.82710603     -9.16489271     -2.43303527
1090  844         3.86434393     -9.20281327     -2.41003739
1091  844         3.89751969     -9.27321429     -2.36876121
1092  844         3.91633202     -9.31978345     -2.32397243
1093  844         3.92689210     -9.33727095     -2.26235243
1094  844         3.91931785     -9.32699145     -2.19186784
1095  844         3.88088663     -9.32546420     -2.11829684
1096  844         3.82942259     -9.32762955     -2.03538128
1097  844         3.77899682     -9.32378364     -1.97071474
1098  844         3.72727304     -9.32640816     -1.92440966
1099  844         3.67997841     -9.33168208     -1.89493043
1100  844         3.67200919     -9.32222726     -1.87792044
1101  844         3.70012172     -9.29949299     -1.86771089
1102  844         3.73657915     -9.27220228     -1.88726722
1103  844         3.75897672     -9.24660245     -1.92051436
1104  844         3.74488500     -9.22537168     -1.94725712
1105  844         3.69257222     -9.21534668     -1.97690178
1106  844         3.62583263     -9.22795576     -2.00289812
1107  844         3.55221808     -9.26744364     -1.98070209
1108  844         3.50361329     -9.32854560     -1.91910654
1109  844         3.48862039     -9.39329953     -1.86731202
1110  844         3.53022651     -9.44922628     -1.84522492
1111  844         3.58177770     -9.48754873     -1.84130520
1112  844         3.60182810     -9.50312623     -1.84187785
1113  844         3.59243679     -9.49588845     -1.82508257
1114  844         3.57339237     -9.47658183     -1.77148385
1115  844         3.52449516     -9.48775913     -1.69434618
1116  844         3.42679474     -9.52971242     -1.63882855
1117  844         3.33383744     -9.59148597     -1.61972526
1118  844         3.30160609     -9.65072935     -1.61741305
1119  844         3.34321466     -9.69474486     -1.62352910
1120  844         3.41066957     -9.72387739     -1.65462333
1121  844         3.45799322     -9.75816862     -1.71900829
1122  844         3.45730000     -9.79120544     -1.80073066
1123  844         3.42717883     -9.80847220     -1.87991019
1124  844         3.39532640     -9.80950501     -1.92549730
1125  844         3.37682204     -9.79348502     -1.94219901
1126  844         3.37561057     -9.76842948     -1.94689595
1127  844         3.37988263     -9.74757155     -1.92428534
1128  844         3.38495725     -9.72605663     -1.88519730
1129  844         3.36857890     -9.68012681     -1.85105562
1130  844         3.33985531     -9.61952004     -1.82369652
1131  844         3.29853054     -9.57136346     -1.79878033
1132  844         3.25367661     -9.56998056     -1.78704139
1133  844         3.20713975     -9.59754309     -1.79563691
1134  844         3.15032430     -9.60965710     -1.80995520
1135  844         3.08707244     -9.57147673     -1.82199046
1136  844         3.03638884     -9.50888167     -1.82604059
1137  844         2.99585958     -9.46713500     -1.83798403
1138  844         2.94983594     -9.43581858     -1.86198350
1139  844         2.93391643     -9.40011854     -1.87835105
1140  844         2.96482711     -9.36484871     -1.90076775
1141  844         3.02610494     -9.36014846     -1.94805029
1142  844         3.08431474     -9.39015365     -2.00481116
1143  844         3.10545061     -9.43516769     -2.04022284
1144  844         3.07694318     -9.47230380     -2.05198817
1145  844         3.03360662     -9.49682903     -2.06237782
1146  844         3.00274155     -9.51302351     -2.06909707
1147  844         2.99654940     -9.53565957     -2.04664455
1148  844         3.02734801     -9.57340061     -1.99490968
1149  844         3.09583798     -9.62997128     -1.95868965
1150  844         3.18985416     -9.69075396     -1.95766443
1151  844         3.29648176     -9.72695852     -1.95466287
1152  844         3.36940778     -9.75060808     -1.92010179
1153  844         3.39587430     -9.76519319     -1.87415423
1154  844         3.38680528     -9.78900249     -1.83924306
1155  844         3.37775986     -9.82301188     -1.79966138
1156  844         3.36591495     -9.84402215     -1.73830832
1157  844         3.34869973     -9.83042793     -1.66863049
1158  844         3.33991121     -9.79064487     -1.61177322
1159  844         3.36113612     -9.76811189     -1.60142940
1160  844         3.40964731     -9.77609970     -1.62690523
1161  844         3.48301160     -9.79658065     -1.66279787
1162  844         3.56757185     -9.80187337     -1.68533823
1163  844         3.63520613     -9.79955414     -1.68390093
1164  844         3.67755706     -9.82674546     -1.65734195
1165  844         3.65034974     -9.90503544     -1.61273950
1166  844         3.55728220     -9.98581158     -1.56298646
1167  844         3.44394292    -10.02033607     -1.51911562
1168  844         3.38535588    -10.01179923     -1.47491802
1169  844         3.38834617    -10.00528793     -1.44076544
1170  844         3.42543361    -10.01801963     -1.42251625
1171  844         3.47596508    -10.04106470     -1.42447504
1172  844         3.51180704    -10.07528918     -1.45369669
1173  844         3.51245880    -10.11935364     -1.52405330
1174  844         3.49044631    -10.18276037     -1.60141619
1175  844         3.50120972    -10.23552092     -1.62360275
1176  844         3.53254935    -10.24610021     -1.58907730
1177  844         3.55716401    -10.21089555     -1.53168463
1178  844         3.56521176    -10.19150121     -1.48843901
1179  844         3.59348965    -10.24861174     -1.47719610
1180  844         3.63193450    -10.35475084     -1.46705535
1181  844         3.65547099    -10.42828368     -1.46637311
1182  844         3.66108623    -10.45999749     -1.49236434
1183  844         3.64649565    -10.49689922     -1.52097351
1184  844         3.62791116    -10.56390198     -1.53166156
1185  844         3.61098954    -10.65237554     -1.51928540
1186  844         3.59472331    -10.73850768     -1.48071558
1187  844         3.56840784    -10.82128030     -1.43319387
1188  844         3.54885212    -10.89629268     -1.40304691
1189  844         3.56262791    -10.95431047     -1.39968274
1190  844         3.59457229    -10.99169223     -1.40701076
1191  844         3.61586983    -11.01495356     -1.41809410
1192  844         3.61550375    -11.03257075     -1.42370781
1193  844         3.60332282    -11.06158257     -1.43621159
1194  844         3.58328035    -11.08094463     -1.45437156
1195  844         3.56023526    -11.06237884     -1.47722055
1196  844         3.53316633    -10.99377666     -1.51247970
1197  844         3.51463415    -10.92475811     -1.54053615
1198  844         3.51490480    -10.89897992     -1.55412048
1199  844         3.51462283    -10.90398597     -1.56212510
1200  844         3.50520508    -10.90738413     -1.58473398
1201  844         3.50322883    -10.88504987     -1.61781065
1202  844         3.53022396    -10.83876769     -1.64920885
1203  844         3.57490186    -10.78894966     -1.66686242
1204  844         3.62013268    -10.75799634     -1.66951633
1205  844         3.65535528    -10.74436621     -1.66643551
1206  844         3.67198316    -10.76311526     -1.66450100
1207  844         3.66712074    -10.82507968     -1.66573082
1208  844         3.66210316    -10.90032219     -1.65677941
1209  844         3.66966768    -10.94529765     -1.64433007
1210  844         3.68439741    -10.93632972     -1.64233352
1211  844         3.71843175    -10.87707801     -1.67297414
1212  844         3.75905071    -10.80641063     -1.70612791
1213  844         3.80767910    -10.77627865     -1.72971791
1214  844         3.85609946    -10.78654930     -1.74284873
1215  844         3.90990752    -10.80769951     -1.75329328
1216  844         3.98103973    -10.83338903     -1.76281028
1217  844         4.05949392    -10.85883915     -1.76802899
1218  844         4.11023484    -10.86644070     -1.77799094
1219  844         4.14263025    -10.82354856     -1.78041239
1220  844         4.18144691    -10.73359733     -1.76628407
1221  844         4.23546855    -10.64795728     -1.74238441
1222  844         4.28006462    -10.62287761     -1.73601480
1223  844         4.31516081    -10.64557119     -1.73023648
1224  844         4.35881078    -10.67172589     -1.72325846
1225  844         4.41720537    -10.67186453     -1.72195432
1226  844         4.48373864    -10.64310952     -1.72894626
1227  844         4.54141222    -10.60650391     -1.73222746
1228  844         4.58122600    -10.58331829     -1.72829367
1229  844         4.61075022    -10.57571405     -1.72226236
1230  844         4.64119398    -10.57602009     -1.71621069
1231  844         4.67034634    -10.57939692     -1.72808978
1232  844         4.68794324    -10.56194842     -1.74342816
1233  844         4.70368237    -10.52899195     -1.75348351
1234  844         4.72057842    -10.50390843     -1.75119465
1235  844         4.75560383    -10.48892231     -1.76066157
1236  844         4.81192733    -10.47232892     -1.79095480
1237  844         4.87641194    -10.45313514     -1.82843329
1238  844         4.93976820    -10.43324042     -1.87116681
1239  844         5.00660969    -10.41349902     -1.91930692
1240  844         5.07853840    -10.40350126     -1.97506366
1241  844         5.14952537    -10.40533394     -2.01362945
1242  844         5.19785469    -10.42534594     -2.01639848
1243  844         5.20805529    -10.44489807     -1.99078742
1244  844         5.20204464    -10.46104092     -1.96154553
1245  844         5.20492148    -10.48836025     -1.92675729
1246  844         5.22988136    -10.53277400     -1.88639219
1247  844         5.26912867    -10.57259645     -1.84964394
1248  844         5.31871348    -10.59240720     -1.82411174
1249  844         5.38145627    -10.59802442     -1.80164143
1250  844         5.46026794    -10.60311445     -1.78149755
1251  844         5.54503172    -10.60743812     -1.78182628
1252  844         5.62355425    -10.60878217     -1.79767667
1253  844         5.67381567    -10.61028000     -1.80400123
1254  844         5.67693837    -10.59698092     -1.79625467
1255  844         5.64641784    -10.56846350     -1.78165381
1256  844         5.60323048    -10.54827697     -1.75779990
1257  844         5.57289169    -10.56423808     -1.73074011
1258  844         5.56155203    -10.61592188     -1.71525516
1259  844         5.57949219    -10.67591660     -1.71632512
1260  844         5.63470410    -10.71216256     -1.72280603
1261  844         5.70156595    -10.70653751     -1.72257518
1262  844         5.74012591    -10.66453324     -1.72332848
1263  844         5.72011080    -10.60634598     -1.73028656
1264  844         5.64594088    -10.54492074     -1.74902852
1265  844         5.54283336    -10.48840549     -1.78011703
1266  844         5.43342118    -10.44545038     -1.81991451
1267  844         5.33839525    -10.43043215     -1.86088049
1268  844         5.27225021    -10.42306570     -1.88728195
1269  844         5.24629578    -10.39442329     -1.89959061
1270  844         5.27241850    -10.34474291     -1.90703483
1271  844         5.31835160    -10.28961445     -1.90553865
1272  844         5.34124874    -10.25207300     -1.88626519
1273  844         5.33123672    -10.20948768     -1.85064792
1274  844         5.29003085    -10.16609657     -1.82236044
1275  844         5.23302265    -10.13211548     -1.81753450
1276  844         5.17906236    -10.12525023     -1.84670568
1277  844         5.12679633    -10.12415383     -1.91221412
1278  844         5.06780685    -10.09989326     -1.97847015
1279  844         5.00486640    -10.03677882     -2.01932804
1280  844         4.96422863     -9.92514103     -2.04450331
1281  844         4.97196225     -9.80080807     -2.09026749
1282  844         5.01119855     -9.70498124     -2.15472308
1283  844         5.05877559     -9.66441201     -2.19686722
1284  844         5.09300575     -9.65152848     -2.21289340
1285  844         5.08981631     -9.63328936     -2.20867435
1286  844         5.05670127     -9.60134705     -2.19943961
1287  844         5.03299408     -9.57248329     -2.17438525
1288  844         5.04213595     -9.55246605     -2.14998101
1289  844         5.05899439     -9.54299932     -2.14635557
1290  844         5.07285929     -9.54601540     -2.16258824
1291  844         5.08969326     -9.55598528     -2.17982969
1292  844         5.12036501     -9.55632328     -2.19751355
1293  844         5.14723305     -9.54896785     -2.21961903
1294  844         5.14812955     -9.55891337     -2.24286319
1295  844         5.11956083     -9.57701456     -2.24639013
1296  844         5.09213893     -9.57990713     -2.23035372
1297  844         5.08194491     -9.55106132     -2.20867667
1298  844         5.08601882     -9.50909153     -2.18316985
1299  844         5.09751162     -9.48738266     -2.15247912
1300  844         5.11922818     -9.51838085     -2.11495017
1301  844         5.16186892     -9.60214085     -2.06856912
1302  844         5.19468103     -9.70249056     -2.01782715
1303  844         5.21635596     -9.80833863     -1.95103950
1304  844         5.23095830     -9.89322087     -1.86577855
1305  844         5.24417603     -9.90721804     -1.79898002
1306  844         5.24194960     -9.87665919     -1.75334184
1307  844         5.22533564     -9.83790103     -1.72551243
1308  844         5.19399607     -9.80775863     -1.71179381
1309  844         5.15077200     -9.77364049     -1.71686893
1310  844         5.12282043     -9.72905316     -1.71722698
1311  844         5.12001972     -9.69922003     -1.68919599
1312  844         5.11722603     -9.70914835     -1.63226689
1313  844         5.09377708     -9.74286162     -1.57092734
1314  844         5.05880802     -9.77125454     -1.54281568
1315  844         5.01155664     -9.77892695     -1.54529232
1316  844         4.94314948     -9.79424680     -1.57731697
1317  844         4.87941221     -9.80498288     -1.59853526
1318  844         4.84462729     -9.79708191     -1.61931038
1319  844         4.81932693     -9.76976843     -1.64234676
1320  844         4.79932935     -9.75059117     -1.68186893
1321  844         4.77240848     -9.74198377     -1.72247667
1322  844         4.71490107     -9.74519779     -1.75020821
1323  844         4.62604720     -9.75797695     -1.78249549
1324  844         4.54599681     -9.76577477     -1.82402199
1325  844         4.51582921     -9.75071720     -1.88511527
1326  844         4.52817819     -9.71733115     -1.93993166
1327  844         4.54068616     -9.68985490     -1.99099924
1328  844         4.56567200     -9.65306767     -2.03763358
1329  844         4.61854554     -9.61104631     -2.10579828
1330  844         4.68025927     -9.58698307     -2.18228887
1331  844         4.70642218     -9.59708399     -2.25551835
1332  844         4.69521024     -9.62358985     -2.30271919
1333  844         4.67704325     -9.64359617     -2.32521758
1334  844         4.66692455     -9.64246788     -2.32795897
1335  844         4.67222121     -9.62538841     -2.32661776
1336  844         4.69959507     -9.60486719     -2.31717113
1337  844         4.74252833     -9.56933103     -2.29400188
1338  844         4.76560768     -9.54852008     -2.27230429
1339  844         4.72649496     -9.55544844     -2.23055276
1340  844         4.66097086     -9.58315921     -2.17652448
1341  844         4.60222753     -9.59589556     -2.12797139
1342  844         4.56898206     -9.58670811     -2.09725225
1343  844         4.56157129     -9.57725164     -2.08551755
1344  844         4.55567026     -9.58541053     -2.09357068
1345  844         4.54984060     -9.61241274     -2.10212440
1346  844         4.57311178     -9.64670677     -2.09763510
1347  844         4.62083936     -9.67680431     -2.08211460
1348  844         4.66470842     -9.68346367     -2.07264017
1349  844         4.69739034     -9.66373496     -2.05645504
1350  844         4.70335676     -9.60697330     -2.00343674
1351  844         4.66522580     -9.50993410     -1.93025578
1352  844         4.60564923     -9.39649499     -1.85430158
1353  844         4.56383579     -9.30362630     -1.78837614
1354  844         4.54563833     -9.25947968     -1.73005625
1355  844         4.52637913     -9.27135376     -1.69422890
1356  844         4.51672934     -9.30426296     -1.66131170
1357  844         4.52777401     -9.30784332     -1.61194377
1358  844         4.56723318     -9.29108097     -1.56705142
1359  844         4.60899477     -9.24879140     -1.53058612
1360  844         4.62426903     -9.19149308     -1.49528175
1361  844         4.61578454     -9.16134689     -1.46099181
1362  844         4.58530630     -9.16292163     -1.41419975
1363  844         4.54915156     -9.14383020     -1.34019556
1364  844         4.51204128     -9.10302198     -1.23854098
1365  844         4.47557678     -9.07617782     -1.14626874
1366  844         4.43139762     -9.06436711     -1.09265380
1367  844         4.37694357     -9.06312959     -1.06523994
1368  844         4.32872859     -9.06336342     -1.05099432
1369  844         4.29960966     -9.06324700     -1.05684610
1370  844         4.29295144     -9.07492194     -1.07612555
1371  844         4.28820944     -9.11048544     -1.09738682
1372  844         4.27239204     -9.16815121     -1.11485732
1373  844         4.23303969     -9.23246446     -1.11237499
1374  844         4.18526909     -9.27186995     -1.07367003
1375  844         4.15202026     -9.28104447     -1.01770607
1376  844         4.15723474     -9.26640261     -0.96324369
1377  844         4.19610881     -9.23932728     -0.92057622
1378  844         4.26707776     -9.20545107     -0.89391883
1379  844         4.34686087     -9.16701170     -0.86797250
1380  844         4.40307878     -9.13819771     -0.82728409
1381  844         4.42653271     -9.12724164     -0.77930636
1382  844         4.42923309     -9.13047324     -0.77412541
1383  844         4.42590149     -9.15151031     -0.81823451
1384  844         4.41159104     -9.16952903     -0.87157121
1385  844         4.37894562     -9.15478247     -0.91879294
1386  844         4.33489351     -9.12856331     -0.98651167
1387  844         4.29590591     -9.10914374     -1.09239312
1388  844         4.26069540     -9.09477860     -1.21226672
1389  844         4.22575187     -9.08070879     -1.29968036
1390  844         4.19977801     -9.07168424     -1.33324279
1391  844         4.18182465     -9.05656071     -1.32328658
1392  844         4.15886559     -9.02257886     -1.28964581
1393  844         4.13504952     -8.98296085     -1.26207802
1394  844         4.11494354     -8.95407489     -1.25147086
1395  844         4.10232018     -8.92904017     -1.27648845
1396  844         4.08895742     -8.90053466     -1.31761608
1397  844         4.07928432     -8.86138028     -1.35797726
1398  844         4.07205545     -8.80706988     -1.40733153
1399  844         4.05124893     -8.74227109     -1.47253046
1400  844         4.01507683     -8.69385469     -1.54508512
1401  844         3.95540313     -8.68076974     -1.59654504
1402  844         3.89393761     -8.68342753     -1.61555660
1403  844         3.84230529     -8.67560238     -1.62260803
1404  844         3.80433853     -8.64960759     -1.63379551
1405  844         3.77526896     -8.62133301     -1.66870194
1406  844         3.76519354     -8.59194375     -1.72749713
1407  844         3.77972497     -8.55625968     -1.79555349
1408  844         3.81108594     -8.52455226     -1.84882231
1409  844         3.83824841     -8.50803059     -1.88182633
1410  844         3.83729082     -8.51000056     -1.88546581
1411  844         3.82681511     -8.51845311     -1.87395373
1412  844         3.81063567     -8.53475723     -1.85741963
1413  844         3.79125023     -8.54900388     -1.82900166
1414  844         3.77399727     -8.53144005     -1.78330559
1415  844         3.79243288     -8.47410840     -1.73936282
1416  844         3.83117280     -8.42329386     -1.71571319
1417  844         3.86208836     -8.39279602     -1.70540861
1418  844         3.84618769     -8.36272889     -1.69079324
1419  844         3.79877407     -8.32377499     -1.66027826
1420  844         3.76023906     -8.27349712     -1.62269366
1421  844         3.75374042     -8.21427389     -1.60728621
1422  844         3.77894529     -8.13836583     -1.62062172
1423  844         3.81646720     -8.06606612     -1.65122792
1424  844         3.85701276     -8.01155335     -1.67695951
1425  844         3.86268113     -7.96428821     -1.68735466
1426  844         3.82095156     -7.90903311     -1.68167562
1427  844         3.75728352     -7.84585159     -1.66428025
1428  844         3.71880424     -7.78059499     -1.62690225
1429  844         3.71732975     -7.71663743     -1.55956791
1430  844         3.75256996     -7.64069399     -1.47942692
1431  844         3.79848179     -7.55823171     -1.42050201
1432  844         3.81377381     -7.48933361     -1.38529123
1433  844         3.79385058     -7.44265428     -1.36114180
1434  844         3.77269033     -7.40369482     -1.35092002
1435  844         3.77299436     -7.37946380     -1.34692407
1436  844         3.77352591     -7.38485313     -1.33300277
1437  844         3.77268166     -7.40164502     -1.30280856
1438  844         3.78351179     -7.42179609     -1.28849982
1439  844         3.80620636     -7.44305153     -1.30624341
1440  844         3.81823901     -7.45538633     -1.32197587
1441  844         3.81318580     -7.45829848     -1.32695356
1442  844         3.78335041     -7.45357260     -1.32543657
1443  844         3.75656985     -7.45337366     -1.31296533
1444  844         3.75914612     -7.48313024     -1.26535797
1445  844         3.76991441     -7.55046114     -1.19465022
1446  844         3.76795310     -7.62851149     -1.14409419
1447  844         3.76018263     -7.67822116     -1.13955043
1448  844         3.75788692     -7.69759360     -1.17927056
1449  844         3.76798380     -7.70431014     -1.24416430
1450  844         3.78682435     -7.70570489     -1.32113727
1451  844         3.79520800     -7.71099504     -1.39476842
1452  844         3.79308061     -7.72006594     -1.45033833
1453  844         3.78536499     -7.75330161     -1.47732811
1454  844         3.77688814     -7.81659685     -1.49085764
1455  844         3.76609621     -7.88349146     -1.49754942
1456  844         3.75666462     -7.92748059     -1.48865128
1457  844         3.76180508     -7.93539462     -1.47271606
1458  844         3.77445273     -7.91129556     -1.46544024
1459  844         3.79411781     -7.86715035     -1.47278867
1460  844         3.81877142     -7.82933076     -1.50947728
1461  844         3.83917241     -7.80397884     -1.58396948
1462  844         3.84934340     -7.78859275     -1.66474544
1463  844         3.85038165     -7.78201956     -1.72330072
1464  844         3.83939208     -7.79034381     -1.75064991
1465  844         3.82504135     -7.80995388     -1.74568209
1466  844         3.82248234     -7.81419629     -1.71201235
1467  844         3.84254405     -7.78514022     -1.66655379
1468  844         3.88339235     -7.73412172     -1.61968927
1469  844         3.93925097     -7.67732659     -1.58778240
1470  844         4.00997264     -7.61307727     -1.57377714
1471  844         4.09096920     -7.53455486     -1.57288369
1472  844         4.17299462     -7.44961275     -1.57094119
1473  844         4.23719348     -7.38377336     -1.55445990
1474  844         4.28809306     -7.35347595     -1.51419016
1475  844         4.33576463     -7.36164142     -1.46552409
1476  844         4.37255983     -7.39066413     -1.43454820
1477  844         4.37988657     -7.41356775     -1.42297993
1478  844         4.38383471     -7.42744342     -1.41005531
