1007  625        -1.05951274      6.48429913      2.11597548
1008  625        -1.09751193      6.45945386      2.13059657
1009  625        -1.10792497      6.42982975      2.15207591
1010  625        -1.08791466      6.37927484      2.21319934
1011  625        -1.04168911      6.32365088      2.29373567
1012  625        -0.96414205      6.28000950      2.34659619
1013  625        -0.89389550      6.24493427      2.34102526
1014  625        -0.85350961      6.22098508      2.30884170
1015  625        -0.82877268      6.24499201      2.27233278
1016  625        -0.79573528      6.32597588      2.26474214
1017  625        -0.74384976      6.43598388      2.27229832
1018  625        -0.68656045      6.54787149      2.27669449
1019  625        -0.62065092      6.63598527      2.27976198
1020  625        -0.56466278      6.69483600      2.30864611
1021  625        -0.53091304      6.72380226      2.36746778
1022  625        -0.52414820      6.74990504      2.41864829
1023  625        -0.53915651      6.77073656      2.44270344
1024  625        -0.58314000      6.78467572      2.44210866
1025  625        -0.64728979      6.79149642      2.42952472
1026  625        -0.71310915      6.81905139      2.40057174
1027  625        -0.76320035      6.85466017      2.37354154
1028  625        -0.79994421      6.84974996      2.34299964
1029  625        -0.82799212      6.79679782      2.33177545
1030  625        -0.84128493      6.75234171      2.34467609
1031  625        -0.85507302      6.73286375      2.37895941
1032  625        -0.89332131      6.72557515      2.43413154
1033  625        -0.95295179      6.70594509      2.49172136
1034  625        -1.00598991      6.69023989      2.53473642
1035  625        -1.01871359      6.69903439      2.58072306
1036  625        -0.98303736      6.69974785      2.63141164
1037  625        -0.94302101      6.68188903      2.67385442
1038  625        -0.90908439      6.63003067      2.70470192
1039  625        -0.86365798      6.56056139      2.72169568
1040  625        -0.81661084      6.51011174      2.74169350
1041  625        -0.79097940      6.46538807      2.74660039
1042  625        -0.78920063      6.43492886      2.75476618
1043  625        -0.79387062      6.41282275      2.75451264
1044  625        -0.82705086      6.40364472      2.74852249
1045  625        -0.88792609      6.39089410      2.73780048
1046  625        -0.94170074      6.36075916      2.71540290
1047  625        -0.96354998      6.29958947      2.69778594
1048  625        -0.97310910      6.23976671      2.67999548
1049  625        -1.00945204      6.19419893      2.68282711
1050  625        -1.04805366      6.16412445      2.67768290
1051  625        -1.06782677      6.12124534      2.63774638
1052  625        -1.06787606      6.06903375      2.57441842
1053  625        -1.08302929      6.02472943      2.53206713
1054  625        -1.10281429      6.00602157      2.51171612
1055  625        -1.11077522      6.01435404      2.49020782
1056  625        -1.11477497      6.02498616      2.45527396
1057  625        -1.10373243      6.02599952      2.41659821
1058  625        -1.06630576      6.01989763      2.39441231
1059  625        -1.01506087      6.01170953      2.40848761
1060  625        -0.96438249      5.99132132      2.46217523
1061  625        -0.91872924      5.98886509      2.52686984
1062  625        -0.88974261      6.00295882      2.58283531
1063  625        -0.87262934      6.03314389      2.63220151
1064  625        -0.84968598      6.05422306      2.69241083
1065  625        -0.82663112      6.05922686      2.76015577
1066  625        -0.81856552      6.05400138      2.83773285
1067  625        -0.82119546      6.04620099      2.90333936
1068  625        -0.80332681      6.05093615      2.95669896
1069  625        -0.76264165      6.06810711      2.99206844
1070  625        -0.72844030      6.11096497      3.02234205
1071  625        -0.70667433      6.14558190      3.06743933
1072  625        -0.69197911      6.14686542      3.12592841
1073  625        -0.67474921      6.11284944      3.17949843
1074  625        -0.65080921      6.07656673      3.22325798
1075  625        -0.63935361      6.05127828      3.27571160
1076  625        -0.65951040      6.03060024      3.34871940
1077  625        -0.69560545      6.02152879      3.41657185
1078  625        -0.72638419      6.01383078      3.43793345
1079  625        -0.74555696      6.00753579      3.41094134
1080  625        -0.75909640      5.99871515      3.36969152
1081  625        -0.78193497      5.99563512      3.35505049
1082  625        -0.79354372      5.99690141      3.36561034
1083  625        -0.79552343      5.97488458      3.39396116
1084  625        -0.78708495      5.92966724      3.42076694
1085  625        -0.77479608      5.88760992      3.43760890
1086  625        -0.79238482      5.86599390      3.46093456
1087  625        -0.83763997      5.87386406      3.49337920
1088  625        -0.90553756      5.90086226      3.53596096
1089  625        -0.95766106      5.93215486      3.54669970
1090  625        -0.98601840      5.94693229      3.51549171
1091  625        -1.00393721      5.93393109      3.46561310
1092  625        -1.02282708      5.89328963      3.42389503
1093  625        -1.02348419      5.83552046      3.39587225
1094  625        -1.01090238      5.76165491      3.38773453
1095  625        -0.99607457      5.66436171      3.40014985
1096  625        -0.95569765      5.56100831      3.42326556
1097  625        -0.92616507      5.48103625      3.47805944
1098  625        -0.94220975      5.43839278      3.55719292
1099  625        -0.98495755      5.40138289      3.64930414
1100  625        -0.99727948      5.35399829      3.73122276
1101  625        -0.97268841      5.31819876      3.78088956
1102  625        -0.93679245      5.30990614      3.78970674
1103  625        -0.89891609      5.30959660      3.77010189
1104  625        -0.86364549      5.27281124      3.73429433
1105  625        -0.83013013      5.21306960      3.68273624
1106  625        -0.80820376      5.15968397      3.64009254
1107  625        -0.79662486      5.13801326      3.62622984
1108  625        -0.79589313      5.13281475      3.64148919
1109  625        -0.80062244      5.13073199      3.65414666
1110  625        -0.80300207      5.13374558      3.64054902
1111  625        -0.80311754      5.14662680      3.60577232
1112  625        -0.79936948      5.16210825      3.56875823
1113  625        -0.78403153      5.16576320      3.54162234
1114  625        -0.75353200      5.15553084      3.51385012
1115  625        -0.70811300      5.14561352      3.48452876
1116  625        -0.69389641      5.15322226      3.47348250
1117  625        -0.73243142      5.18419185      3.49626714
1118  625        -0.78648609      5.24090426      3.51901740
1119  625        -0.81799326      5.30818569      3.50332014
1120  625        -0.82113365      5.35281471      3.47553727
1121  625        -0.80889116      5.34978548      3.45169528
1122  625        -0.79900981      5.31723487      3.43263624
1123  625        -0.80845006      5.27557486      3.42517878
1124  625        -0.82915328      5.24265839      3.43340721
1125  625        -0.85552494      5.20975092      3.44803617
1126  625        -0.88114398      5.17366594      3.46221021
1127  625        -0.92234589      5.14323755      3.48159570
1128  625        -0.97735018      5.12267513      3.50035464
1129  625        -1.03373550      5.10669310      3.53428658
1130  625        -1.06533859      5.08529921      3.58166731
1131  625        -1.04857999      5.07848075      3.63213131
1132  625        -1.00717466      5.07925555      3.67771470
1133  625        -0.97015944      5.09068141      3.72861927
1134  625        -0.95400890      5.09707729      3.79044730
1135  625        -0.95231798      5.10166366      3.87151686
1136  625        -0.94328773      5.08407259      3.97431485
1137  625        -0.91477649      5.05106001      4.07983981
1138  625        -0.88314883      5.01382161      4.15513259
1139  625        -0.84428921      4.97757096      4.18092255
1140  625        -0.81314015      4.91833017      4.17931805
1141  625        -0.79894870      4.84052048      4.15647346
1142  625        -0.82504281      4.76333778      4.12221082
1143  625        -0.88459741      4.68066299      4.10698180
1144  625        -0.95249703      4.60397215      4.11565912
1145  625        -0.99844265      4.53249594      4.14346361
1146  625        -1.02730440      4.45887613      4.16443286
1147  625        -1.04457706      4.38713842      4.16411563
1148  625        -1.03399862      4.34073803      4.14858002
1149  625        -1.01611765      4.32533739      4.13081337
1150  625        -1.00560227      4.32517975      4.10132317
1151  625        -1.00501139      4.32410608      4.06842720
1152  625        -1.02217866      4.31945986      4.05680870
1153  625        -1.05786495      4.32685412      4.06792252
1154  625        -1.12142121      4.34396556      4.08234186
1155  625        -1.18067772      4.34578431      4.06329761
1156  625        -1.18517634      4.33760430      4.03491915
1157  625        -1.15044337      4.31528997      4.02639931
1158  625        -1.12546877      4.26679609      4.03548707
1159  625        -1.12011090      4.22052707      4.01913194
1160  625        -1.11857840      4.19187754      3.96149888
1161  625        -1.10008996      4.19616623      3.91768225
1162  625        -1.10287535      4.23392470      3.90388362
1163  625        -1.12777826      4.28660253      3.89892287
1164  625        -1.14998937      4.30859740      3.89269345
1165  625        -1.15145279      4.32182367      3.89887011
1166  625        -1.13748842      4.34239485      3.92526876
1167  625        -1.13707883      4.35413874      3.95006547
1168  625        -1.13716280      4.36125729      3.94113790
1169  625        -1.11672183      4.37513517      3.93760567
1170  625        -1.08744052      4.38787307      3.95624843
1171  625        -1.08290400      4.37038334      3.99777985
1172  625        -1.08460044      4.34676151      4.05227714
1173  625        -1.05426165      4.34469582      4.10633236
1174  625        -1.00831008      4.36104497      4.19001839
1175  625        -0.98405043      4.37965430      4.26598070
1176  625        -0.97057310      4.43622954      4.32035834
1177  625        -0.94841558      4.51167097      4.37184199
1178  625        -0.94987886      4.58238186      4.44187340
1179  625        -0.99053955      4.60853006      4.52131934
1180  625        -1.04193692      4.60337561      4.57987348
1181  625        -1.06801522      4.59172256      4.62470512
1182  625        -1.08502307      4.57501671      4.65983558
1183  625        -1.11336348      4.54284694      4.69406221
1184  625        -1.15004654      4.52935738      4.72118472
1185  625        -1.17174647      4.56300183      4.74280531
1186  625        -1.18637069      4.62204649      4.75268337
1187  625        -1.20330762      4.66257068      4.73079551
1188  625        -1.20555012      4.66510666      4.70742475
1189  625        -1.17408201      4.65169504      4.68831923
1190  625        -1.12556241      4.61407975      4.63870518
1191  625        -1.10797126      4.55588582      4.55751922
1192  625        -1.12756002      4.46550769      4.46190327
1193  625        -1.16513804      4.40131266      4.37644393
1194  625        -1.19788223      4.38461748      4.29672413
1195  625        -1.25899135      4.38092429      4.23416778
1196  625        -1.32948226      4.35167868      4.17751579
1197  625        -1.36035096      4.32207894      4.13070759
1198  625        -1.35114967      4.30213421      4.08125566
1199  625        -1.35528936      4.30352362      4.02559356
1200  625        -1.37906132      4.32210345      3.96276926
1201  625        -1.37918795      4.35003791      3.90718920
1202  625        -1.35562397      4.39604222      3.85771167
1203  625        -1.35648109      4.43977614      3.82335337
1204  625        -1.39051117      4.47988582      3.83407216
1205  625        -1.41219445      4.50230743      3.87638167
1206  625        -1.41451211      4.50676462      3.94361466
1207  625        -1.41567007      4.47977514      4.00309657
1208  625        -1.41942108      4.44043787      4.04744771
1209  625        -1.42529348      4.41754457      4.06445145
1210  625        -1.42966884      4.43225496      4.08148410
1211  625        -1.44899434      4.48061706      4.08721407
1212  625        -1.48354298      4.53235108      4.06956943
1213  625        -1.51065646      4.58562718      4.03004961
1214  625        -1.49927380      4.63360317      3.99069229
1215  625        -1.47055389      4.69464701      3.96320992
1216  625        -1.45893130      4.75854205      3.94091538
1217  625        -1.46872253      4.81200475      3.93251210
1218  625        -1.47276835      4.83075330      3.94728401
1219  625        -1.45793880      4.84109631      3.99398975
1220  625        -1.45257689      4.83940546      4.05567736
1221  625        -1.45370289      4.83213202      4.12140433
1222  625        -1.45198177      4.82777751      4.18188080
1223  625        -1.45193217      4.83874254      4.24098874
1224  625        -1.46757166      4.87492850      4.27165841
1225  625        -1.48262818      4.91586774      4.26694478
1226  625        -1.46901604      4.94646421      4.25184200
1227  625        -1.45430283      4.95471514      4.24441351
1228  625        -1.47546612      4.95719386      4.25535654
1229  625        -1.52959808      4.94887708      4.25718338
1230  625        -1.57238105      4.91250879      4.26477801
1231  625        -1.56399652      4.86105027      4.26653365
1232  625        -1.49817692      4.82092393      4.29049430
1233  625        -1.41188269      4.77862868      4.32575233
1234  625        -1.31861108      4.72146580      4.36813587
1235  625        -1.24278258      4.67091886      4.40406200
1236  625        -1.19991508      4.65327875      4.42603998
1237  625        -1.19701313      4.66447201      4.42936692
1238  625        -1.21614321      4.69525575      4.41777274
1239  625        -1.22911596      4.73112064      4.40440532
1240  625        -1.21345522      4.73030832      4.39134800
1241  625        -1.16838596      4.68545178      4.40640964
1242  625        -1.11281705      4.61049641      4.44713695
1243  625        -1.07796826      4.53079918      4.48444505
1244  625        -1.07312198      4.45357942      4.48523903
1245  625        -1.08676077      4.39971796      4.47049224
1246  625        -1.09497547      4.34705231      4.46336122
1247  625        -1.09910954      4.28597345      4.45355600
1248  625        -1.09446272      4.21821973      4.42784666
1249  625        -1.07884052      4.16885940      4.39523587
1250  625        -1.07363245      4.15605125      4.35241732
1251  625        -1.07723267      4.17134894      4.29913129
1252  625        -1.08279841      4.19572798      4.26112203
1253  625        -1.07318418      4.20960834      4.23918733
1254  625        -1.06250830      4.21541247      4.24853003
1255  625        -1.05291643      4.23291548      4.28779077
1256  625        -1.02923435      4.25843105      4.34084102
1257  625        -0.98895716      4.28913110      4.37432627
1258  625        -0.93899189      4.30950655      4.38911868
1259  625        -0.89749785      4.33397253      4.40022520
1260  625        -0.84776208      4.36999628      4.40517738
1261  625        -0.77680843      4.42295024      4.40912799
1262  625        -0.70519746      4.46176767      4.42229023
1263  625        -0.63618038      4.46803213      4.45454952
1264  625        -0.58883485      4.44429272      4.47426258
1265  625        -0.56649486      4.42930326      4.46953240
1266  625        -0.53657840      4.42779510      4.46479777
1267  625        -0.49560671      4.43069401      4.48169556
1268  625        -0.48379543      4.42878445      4.50957280
1269  625        -0.49663851      4.42084035      4.53739110
1270  625        -0.51904683      4.41158346      4.54808265
1271  625        -0.51262405      4.39646815      4.54679089
1272  625        -0.48035910      4.37237953      4.54898943
1273  625        -0.44276998      4.32868652      4.56296833
1274  625        -0.41404805      4.27241288      4.58899195
1275  625        -0.38482572      4.21317447      4.61895935
1276  625        -0.35390539      4.16783992      4.63826968
1277  625        -0.33630381      4.13482301      4.62423193
1278  625        -0.31158413      4.10557209      4.58272200
1279  625        -0.28330304      4.08451715      4.52637365
1280  625        -0.28408240      4.09255991      4.45756380
1281  625        -0.33940416      4.12237256      4.40218071
1282  625        -0.39493310      4.15229992      4.38387895
1283  625        -0.40837835      4.14755810      4.37315794
1284  625        -0.38206636      4.10146469      4.36777462
1285  625        -0.36643583      4.03848358      4.37339850
1286  625        -0.37443628      3.96222996      4.37719475
1287  625        -0.38133738      3.89999021      4.37029718
1288  625        -0.37934626      3.86513443      4.34745652
1289  625        -0.38675376      3.86307720      4.30488191
1290  625        -0.41057072      3.89875213      4.23103537
1291  625        -0.43620131      3.94118517      4.15269828
1292  625        -0.46678450      3.96825041      4.10209698
1293  625        -0.50898874      3.97693031      4.10625799
1294  625        -0.55911127      3.97821337      4.15838136
1295  625        -0.59546512      3.98016848      4.23178147
1296  625        -0.61036176      4.00225082      4.29925752
1297  625        -0.59891137      4.01925552      4.35978629
1298  625        -0.54846315      4.01142179      4.41417477
1299  625        -0.47163752      3.97924523      4.44109373
1300  625        -0.37771041      3.95760535      4.45076889
1301  625        -0.29695377      3.98521142      4.46528707
1302  625        -0.24692019      4.03703190      4.49113770
1303  625        -0.23173062      4.05679503      4.52378140
1304  625        -0.24869941      4.04636312      4.56655925
1305  625        -0.28566115      4.02970789      4.60525832
1306  625        -0.31301784      4.01488853      4.62307357
1307  625        -0.30559738      4.00917318      4.58958369
1308  625        -0.25804486      4.00575648      4.50511019
1309  625        -0.19701706      4.02521244      4.39007075
1310  625        -0.17038347      4.08182653      4.27767424
1311  625        -0.19421555      4.14810491      4.20498459
1312  625        -0.26179722      4.17409860      4.16523398
1313  625        -0.32955408      4.13714414      4.14400213
1314  625        -0.37637945      4.07392259      4.14075759
1315  625        -0.40873969      4.04227818      4.12806712
1316  625        -0.41893063      4.05041786      4.08266550
1317  625        -0.41506199      4.07539347      4.02482378
1318  625        -0.40102637      4.10972439      3.97472445
1319  625        -0.39964017      4.15909412      3.93029867
1320  625        -0.40954420      4.22873990      3.89185382
1321  625        -0.42503366      4.28639370      3.85711126
1322  625        -0.43155098      4.32709769      3.83179199
1323  625        -0.42262763      4.35089846      3.80933574
1324  625        -0.40013509      4.36744288      3.78615007
1325  625        -0.37206458      4.36907811      3.74999272
1326  625        -0.35350338      4.36279714      3.69284274
1327  625        -0.33088660      4.37438491      3.62040457
1328  625        -0.29003131      4.40106477      3.56697572
1329  625        -0.24815149      4.40928984      3.55676933
1330  625        -0.22237809      4.37955810      3.57760225
1331  625        -0.21046652      4.32485501      3.59848524
1332  625        -0.19307989      4.28033334      3.60940071
1333  625        -0.17211630      4.27548776      3.61212013
1334  625        -0.15402518      4.32096358      3.61270687
1335  625        -0.14992963      4.41818208      3.60022305
1336  625        -0.14914628      4.51500297      3.57683209
1337  625        -0.13366921      4.58136508      3.54925351
1338  625        -0.09784168      4.61662787      3.54316919
1339  625        -0.05043301      4.63733325      3.55602649
1340  625         0.00326450      4.65521858      3.58298828
1341  625         0.05596845      4.67056910      3.61022658
1342  625         0.11063168      4.68461952      3.62741624
1343  625         0.16858429      4.69581704      3.63929355
1344  625         0.20848759      4.71107169      3.64733557
1345  625         0.21085035      4.74813699      3.64360442
1346  625         0.17487103      4.78282829      3.62750855
1347  625         0.13511302      4.80199851      3.59649200
1348  625         0.11872549      4.81638408      3.54679625
1349  625         0.13887733      4.83882642      3.49008387
1350  625         0.18067214      4.87102139      3.42638109
1351  625         0.22775199      4.89202416      3.36140634
1352  625         0.27425374      4.89823908      3.30069903
1353  625         0.29640006      4.91269750      3.25322005
1354  625         0.30431546      4.93781463      3.21968344
1355  625         0.30514124      4.95330986      3.22130628
1356  625         0.30958197      4.95288098      3.22966353
1357  625         0.31160400      4.96285461      3.19515756
1358  625         0.32360601      4.99587216      3.13564685
1359  625         0.35932221      5.03206226      3.10595331
1360  625         0.38693136      5.07607276      3.11340287
1361  625         0.38769359      5.12312387      3.13403035
1362  625         0.37814104      5.16343264      3.15513936
1363  625         0.37047606      5.18709386      3.16547549
1364  625         0.34924057      5.20282951      3.17835492
1365  625         0.31865356      5.22628494      3.18989254
1366  625         0.31065077      5.25277175      3.18520845
1367  625         0.31520521      5.27368548      3.17262117
1368  625         0.29768358      5.28223893      3.16332956
1369  625         0.27171284      5.29029792      3.16548991
1370  625         0.26490146      5.28824336      3.15653239
1371  625         0.24967002      5.26732951      3.13439517
1372  625         0.20521395      5.22145528      3.10698868
1373  625         0.15631594      5.17135251      3.09051723
1374  625         0.13329448      5.14053699      3.07814254
1375  625         0.10995582      5.14133053      3.07422008
1376  625         0.06169564      5.16497985      3.08780043
1377  625         0.01096706      5.17083974      3.12181377
1378  625        -0.00026245      5.13151710      3.16787491
1379  625         0.01314066      5.05609772      3.20611210
1380  625         0.01453461      4.97311335      3.24283134
1381  625        -0.00661158      4.89143819      3.28444328
1382  625        -0.04229428      4.84005266      3.36165136
1383  625        -0.08715648      4.84107978      3.44312742
1384  625        -0.11836781      4.87983122      3.50800769
1385  625        -0.12326681      4.91015812      3.55263953
1386  625        -0.10689576      4.92191316      3.57087703
1387  625        -0.06352166      4.92955905      3.57638108
1388  625        -0.03205424      4.92366227      3.57570403
1389  625        -0.00557106      4.88975874      3.59240223
1390  625         0.03528290      4.81038480      3.61843443
1391  625         0.09080700      4.73955772      3.65162940
1392  625         0.13470936      4.68753168      3.69074741
1393  625         0.17098694      4.66071669      3.72993344
1394  625         0.21171012      4.64360815      3.75892740
1395  625         0.24521710      4.63719116      3.77356005
1396  625         0.26270495      4.64234345      3.78807215
1397  625         0.28022960      4.66945202      3.80797206
1398  625         0.31929933      4.72226307      3.83541992
1399  625         0.39908619      4.76671118      3.86560113
1400  625         0.48167694      4.79602471      3.91001221
1401  625         0.53334214      4.79405361      3.97572366
1402  625         0.56715337      4.77816977      4.05535840
1403  625         0.61873502      4.74712374      4.12950089
1404  625         0.67092776      4.71663047      4.18570846
1405  625         0.70781907      4.70098280      4.21941655
1406  625         0.74160736      4.70393571      4.22545724
1407  625         0.77629493      4.69743531      4.21755881
1408  625         0.82160488      4.67592319      4.21875216
1409  625         0.86402987      4.64399768      4.20664827
1410  625         0.89749383      4.60318931      4.17361940
1411  625         0.89189566      4.56517120      4.15165539
1412  625         0.85395191      4.53397904      4.15687115
1413  625         0.82330940      4.49689778      4.16863521
1414  625         0.81377500      4.42578313      4.16006518
1415  625         0.81386419      4.33296851      4.15778311
1416  625         0.82758603      4.27471767      4.18562312
1417  625         0.86647961      4.27926829      4.23914748
1418  625         0.91334278      4.30434789      4.29501521
1419  625         0.93315174      4.30963479      4.33297657
1420  625         0.91355527      4.29782238      4.34338517
1421  625         0.89289913      4.27189972      4.34194761
1422  625         0.90887297      4.23090924      4.34255660
1423  625         0.97240401      4.16009729      4.35234687
1424  625         1.05020092      4.08045119      4.37906448
1425  625         1.13748465      4.02535654      4.40002736
1426  625         1.20390650      4.01262854      4.42202456
1427  625         1.22951761      4.01168171      4.46301959
1428  625         1.23379410      3.98577325      4.51532111
1429  625         1.26019697      3.94829992      4.54907634
1430  625         1.32944643      3.92386552      4.56111319
1431  625         1.39368233      3.91167429      4.56861288
1432  625         1.40615289      3.89845631      4.59735490
1433  625         1.37476080      3.89760194      4.65853082
1434  625         1.34624163      3.90192292      4.72003744
1435  625         1.32749603      3.88026082      4.76429164
1436  625         1.32275031      3.82448086      4.79708753
1437  625         1.32412912      3.76133959      4.80399324
1438  625         1.32811838      3.70524113      4.78250256
1439  625         1.33857847      3.67798037      4.76750452
1440  625         1.38210487      3.69217276      4.75308254
1441  625         1.43536859      3.71766119      4.74726381
1442  625         1.46575776      3.73308256      4.73729738
1443  625         1.49634905      3.75213283      4.73127793
1444  625         1.50589799      3.76963575      4.73148609
1445  625         1.50662688      3.75714437      4.73432259
1446  625         1.52332625      3.71702047      4.73934672
1447  625         1.56176051      3.65996326      4.76480876
1448  625         1.61790260      3.62005796      4.81209819
1449  625         1.69548450      3.60928692      4.86156584
1450  625         1.74785646      3.62377500      4.89871006
1451  625         1.76402241      3.64277097      4.90527080
1452  625         1.77261805      3.67634669      4.88946248
1453  625         1.77922250      3.71229260      4.84806671
1454  625         1.79138383      3.73913843      4.81242985
1455  625         1.81517514      3.75827321      4.79941268
1456  625         1.85277354      3.77833522      4.79281376
1457  625         1.87157398      3.79793136      4.78093989
1458  625         1.87241245      3.79865729      4.76082714
1459  625         1.87977888      3.80679021      4.73501866
1460  625         1.88627587      3.82266713      4.70093179
1461  625         1.87650404      3.85524103      4.65981794
1462  625         1.85823421      3.89619633      4.61677747
1463  625         1.87259534      3.93618610      4.57201172
1464  625         1.92812605      3.95272010      4.52605677
1465  625         1.99840992      3.94441680      4.48703198
1466  625         2.06415111      3.92728151      4.44835550
1467  625         2.11138580      3.91609617      4.41397517
1468  625         2.12789658      3.91283187      4.36980144
1469  625         2.10737280      3.90650122      4.31136481
1470  625         2.07274218      3.90826668      4.23619254
1471  625         2.04646007      3.91929820      4.17267920
1472  625         2.05139665      3.95482605      4.13538106
1473  625         2.06249193      4.00723125      4.12192788
1474  625         2.05358766      4.07811884      4.11836835
1475  625         2.03210832      4.16030288      4.10663872
1476  625         2.02041013      4.25504164      4.10813010
1477  625         2.03515393      4.34328558      4.12453406
1478  625         2.07376910      4.40373489      4.13113129
1479  625         2.10217552      4.42386747      4.10328331
1480  625         2.09486073      4.41209461      4.03396647
1481  625         2.06302369      4.37814608      3.93566259
1482  625         2.03533628      4.34770448      3.81491945
1483  625         2.03879203      4.35810715      3.69796644
1484  625         2.06301233      4.40712407      3.61194175
1485  625         2.10584962      4.47036591      3.56649059
1486  625         2.16829926      4.52538498      3.52244484
1487  625         2.23801515      4.57811794      3.46730640
1488  625         2.27204996      4.62531978      3.41853006
1489  625         2.26374125      4.66303398      3.37809389
1490  625         2.23104019      4.68231904      3.32011905
1491  625         2.20644306      4.68223949      3.22631552
1492  625         2.20360308      4.69030841      3.12531314
1493  625         2.22286525      4.73718419      3.04738727
1494  625         2.25983907      4.80390113      2.96667585
1495  625         2.29527375      4.86925741      2.87089169
1496  625         2.32015381      4.91818789      2.75699229
1497  625         2.33576867      4.95742128      2.64848235
1498  625         2.34260037      5.00222547      2.56748579
1499  625         2.33782624      5.06457032      2.51063780
1500  625         2.34803171      5.12127994      2.46177418
1501  625         2.39376490      5.15096160      2.38020641
1502  625         2.46355973      5.15221631      2.29502211
1503  625         2.54180561      5.16310301      2.23175017
1504  625         2.59950321      5.18464052      2.19337097
1505  625         2.62654354      5.20836424      2.16461193
1506  625         2.61399224      5.25009061      2.13784606
1507  625         2.58518829      5.29821142      2.10305028
1508  625         2.57193883      5.32386501      2.04864472
1509  625         2.57029450      5.32770894      2.00035193
1510  625         2.56273084      5.32693001      1.96083712
1511  625         2.54381679      5.32617539      1.93178841
1512  625         2.53644684      5.31056817      1.88585707
1513  625         2.53757044      5.30705180      1.82493336
1514  625         2.55848498      5.30007666      1.76415001
1515  625         2.60985077      5.27025741      1.71811067
1516  625         2.66082809      5.22808768      1.69985483
1517  625         2.68702562      5.21139280      1.72677633
1518  625         2.69795932      5.19225607      1.77036367
1519  625         2.71460501      5.18484148      1.79621318
1520  625         2.74755318      5.18894234      1.80696478
1521  625         2.79966648      5.18967174      1.81864950
1522  625         2.86202465      5.19349744      1.85779162
1523  625         2.91973107      5.20727674      1.90510317
1524  625         2.96055283      5.21905264      1.92502716
1525  625         2.96544828      5.22986530      1.90886874
1526  625         2.91399284      5.24203315      1.89661678
1527  625         2.84843703      5.24018587      1.88612135
1528  625         2.80426762      5.23185549      1.87279422
1529  625         2.78334221      5.23039104      1.85065631
1530  625         2.77978293      5.24639807      1.82976992
1531  625         2.78473328      5.25607961      1.83635387
1532  625         2.78996131      5.25166634      1.86567485
1533  625         2.77210598      5.24631686      1.90260448
1534  625         2.74918879      5.25169220      1.94185482
1535  625         2.75335554      5.25678334      1.99164754
1536  625         2.79767430      5.27278635      2.03753252
1537  625         2.85238034      5.30556523      2.06623251
1538  625         2.88748077      5.32192747      2.05176577
1539  625         2.88466996      5.26763105      2.02289235
1540  625         2.85726130      5.15815258      1.99551796
1541  625         2.81664221      5.04525273      1.97878948
1542  625         2.77423741      4.94499548      1.97560621
1543  625         2.76659084      4.84142800      1.96625183
1544  625         2.78697111      4.74821975      1.95466464
1545  625         2.83148398      4.70034014      1.92987300
1546  625         2.87761798      4.68906456      1.89727124
1547  625         2.92079945      4.71671527      1.84441541
1548  625         2.94363067      4.76406998      1.80252043
1549  625         2.91319879      4.81395617      1.76272927
1550  625         2.82859562      4.82106391      1.73216279
1551  625         2.75968050      4.78870705      1.71849294
1552  625         2.73778253      4.73879861      1.74109917
1553  625         2.73540515      4.67868168      1.77846065
1554  625         2.72686687      4.60356171      1.79009083
1555  625         2.74766333      4.52381078      1.77094378
1556  625         2.80017473      4.47369330      1.75434494
1557  625         2.83399928      4.46683090      1.73783442
1558  625         2.83874152      4.50019552      1.70471667
1559  625         2.83416362      4.55939112      1.68021918
1560  625         2.83538182      4.62422229      1.65329655
1561  625         2.83090341      4.67485987      1.60312489
1562  625         2.81647087      4.70791354      1.51250643
1563  625         2.80366443      4.74062969      1.42887282
1564  625         2.80903185      4.76586758      1.35971851
1565  625         2.81035137      4.75603667      1.29101200
1566  625         2.76257252      4.73262986      1.23036682
1567  625         2.69869965      4.72048459      1.18920285
1568  625         2.65764075      4.74016526      1.16088766
1569  625         2.63568502      4.79642042      1.12082165
1570  625         2.62131879      4.83955659      1.08157270
1571  625         2.59760263      4.84769612      1.04160095
1572  625         2.57248899      4.82883048      0.99976144
1573  625         2.54133239      4.81803028      0.95061520
1574  625         2.49516802      4.82182462      0.90763503
1575  625         2.45755515      4.82214689      0.87173906
1576  625         2.43666267      4.81725132      0.84942543
1577  625         2.43507930      4.80349134      0.84547064
1578  625         2.43709714      4.79139095      0.86382497
1579  625         2.42491727      4.78964634      0.89124014
1580  625         2.40506989      4.79563475      0.91588888
1581  625         2.36951441      4.80006572      0.92727712
1582  625         2.32582620      4.81077902      0.93595847
1583  625         2.26015567      4.82183596      0.94680268
1584  625         2.18294645      4.82801367      0.94048536
1585  625         2.12749630      4.84138104      0.93338959
1586  625         2.07216004      4.82142883      0.94231015
1587  625         1.99842245      4.76255403      0.94134047
1588  625         1.92350847      4.72322403      0.92466427
1589  625         1.84790950      4.68522244      0.89457537
1590  625         1.80124920      4.67988156      0.86070618
1591  625         1.76848200      4.69176999      0.83651389
1592  625         1.75716136      4.68792222      0.85180136
1593  625         1.79066782      4.66692813      0.88305940
1594  625         1.84534014      4.66113364      0.91838745
1595  625         1.88761977      4.67113765      0.92841032
1596  625         1.91735787      4.67789208      0.92394763
1597  625         1.94302665      4.63250304      0.92489488
1598  625         1.97016323      4.58333636      0.92262237
1599  625         1.98523334      4.59253437      0.90459868
