1305  361        -2.44652177      6.05176566      0.11335961
1306  361        -2.42132576      6.08841093      0.07909372
1307  361        -2.42642388      6.07916692      0.04872923
1308  361        -2.46994293      6.03509537      0.02858366
1309  361        -2.53730200      5.99489538      0.01446624
1310  361        -2.61300162      5.98290132      0.00936453
1311  361        -2.66848129      5.98993137     -0.00130889
1312  361        -2.69913864      5.99626713     -0.02626598
1313  328        -4.92486531      5.36526573      0.81507707
1314  328        -4.96601838      5.25634645      0.83630071
1315  328        -5.01804798      5.13360287      0.87399224
1316  328        -5.06264868      4.99845787      0.92670960
1317  328        -5.09585902      4.88519428      0.99000205
1318  328        -5.08981881      4.84422018      1.03745323
1319  328        -5.07783797      4.86213773      1.03280745
1320  328        -5.08597625      4.88831297      0.95401025
1321  328        -5.11128068      4.90530806      0.85643420
1322  328        -5.15582812      4.90052547      0.79112345
1323  328        -5.19013788      4.85556091      0.76522600
1324  328        -5.21949134      4.78892548      0.76184806
1325  328        -5.22915054      4.72925312      0.76269641
1326  328        -5.21851081      4.69249647      0.74268112
1327  328        -5.20585352      4.66066263      0.69422152
1328  328        -5.23672049      4.61483966      0.63803872
1329  328        -5.31708022      4.55766688      0.58275075
1330  328        -5.38387218      4.50890256      0.53494688
1331  328        -5.39805287      4.49836802      0.51541275
1332  328        -5.40205633      4.51034734      0.52923443
1333  328        -5.45035724      4.52202137      0.54016234
1334  328        -5.50679435      4.50846199      0.55921502
1335  328        -5.53089788      4.50079864      0.60692157
1336  328        -5.49392278      4.51013954      0.67740075
1337  328        -5.44296514      4.54409246      0.73830530
1338  328        -5.39051882      4.58406541      0.78552235
1339  328        -5.36504808      4.59866807      0.85895413
1340  328        -5.38107823      4.59321152      0.93727029
1341  328        -5.37676086      4.60819019      0.97618271
1342  328        -5.34792833      4.65735664      0.96333110
1343  328        -5.35435259      4.69874078      0.92402494
1344  328        -5.40289607      4.71515205      0.89025447
1345  328        -5.43802861      4.72421448      0.88079516
1346  328        -5.39699597      4.75729381      0.88933847
1347  328        -5.30116406      4.80059900      0.92186031
1348  328        -5.20103605      4.83448226      0.97308046
1349  328        -5.15756684      4.84064887      1.02177126
1350  328        -5.13649496      4.84565178      1.05028033
1351  328        -5.11353279      4.87912009      1.05102962
1352  328        -5.08430603      4.95394957      1.05538544
1353  328        -5.05137754      5.05272417      1.06990036
1354  328        -5.02953018      5.15012900      1.07030825
1355  328        -5.02180057      5.24295677      1.05240248
1356  328        -5.02831285      5.31985053      1.03784110
1357  328        -5.01594931      5.37915887      1.02540985
1358  328        -5.01033556      5.40159440      1.03707967
1359  328        -4.99816640      5.40982615      1.04121734
1360  328        -4.97807668      5.40764772      1.04053078
1361  328        -4.96429504      5.41073000      1.05309339
1362  328        -4.93955050      5.41768327      1.08764414
1363  328        -4.88952684      5.39420698      1.12644185
1364  328        -4.83849467      5.36498589      1.15257424
1365  328        -4.82673093      5.34211968      1.14966238
1366  328        -4.84354375      5.31316292      1.13246397
1367  328        -4.85137379      5.26916678      1.09678334
1368  328        -4.84822544      5.23931597      1.06341881
1369  328        -4.85978500      5.24254415      1.05030168
1370  328        -4.87026632      5.24692705      1.02262571
1371  328        -4.83937931      5.24671874      0.97565172
1372  328        -4.76357521      5.23366536      0.92671134
1373  328        -4.65863849      5.20970963      0.89420249
1374  328        -4.54324917      5.16095072      0.86289080
1375  328        -4.42590495      5.09010416      0.82835515
1376  328        -4.31629974      5.00410775      0.79491791
1377  328        -4.22533244      4.93758196      0.76485925
1378  328        -4.17088815      4.89670595      0.76442240
1379  328        -4.15350310      4.88023091      0.79493570
1380  328        -4.15129708      4.88336390      0.82134235
1381  328        -4.15363709      4.89589481      0.82848209
1382  328        -4.15440668      4.88328801      0.82634873
1383  328        -4.14819449      4.82873850      0.80831445
1384  328        -4.13875239      4.75858031      0.77334159
1385  328        -4.13351080      4.70641629      0.72392546
1386  328        -4.12031581      4.70633510      0.69847943
1387  328        -4.11746482      4.74750647      0.69498140
1388  328        -4.12659685      4.79668964      0.70584361
1389  328        -4.14336183      4.80042227      0.70156429
1390  328        -4.17522768      4.74808491      0.67911697
1391  328        -4.20659092      4.67765574      0.66998528
1392  328        -4.23457960      4.63243749      0.66517709
1393  328        -4.24042718      4.60616984      0.65431081
1394  328        -4.22610711      4.58102956      0.61910150
1395  328        -4.21228503      4.56797447      0.57562640
1396  328        -4.19034423      4.63107049      0.52248340
1397  328        -4.14297047      4.75688982      0.46740716
1398  328        -4.05836350      4.87246218      0.39440887
1399  328        -3.96054728      4.93281095      0.32079632
1400  328        -3.87639670      4.93183137      0.28361199
1401  328        -3.80624829      4.91150260      0.27333051
1402  328        -3.75035056      4.89963890      0.25116446
1403  328        -3.71660390      4.92196979      0.19530121
1404  328        -3.68773039      4.95164487      0.13528707
1405  328        -3.66154835      4.98190893      0.07384658
1406  328        -3.63689931      5.02705741      0.00570302
1407  328        -3.61199057      5.09422942     -0.06449890
1408  328        -3.58577540      5.16574017     -0.10330674
1409  328        -3.54907040      5.18509332     -0.10598578
1410  328        -3.50645568      5.13202058     -0.11871819
1411  328        -3.47656087      5.02887147     -0.14096054
1412  328        -3.46420504      4.94037524     -0.15364050
1413  328        -3.47525348      4.91163564     -0.15097782
1414  328        -3.50632132      4.93677815     -0.16944413
1415  328        -3.54906392      4.98969047     -0.19564765
1416  328        -3.60127085      5.03602308     -0.19594571
1417  328        -3.66355878      5.07811931     -0.16780677
1418  328        -3.72347081      5.11417149     -0.13436337
1419  328        -3.76184412      5.12954385     -0.09947480
1420  328        -3.78711653      5.10885717     -0.05516208
1421  328        -3.80649031      5.05645692      0.00048172
1422  328        -3.81301634      4.99756861      0.03863353
1423  328        -3.82308461      4.95142474      0.05554254
1424  328        -3.83494038      4.92832565      0.08069792
1425  328        -3.86720477      4.93741301      0.11645531
1426  328        -3.92994007      4.96676162      0.14672990
1427  328        -4.01605022      5.00236534      0.16787641
1428  328        -4.07763221      5.03756058      0.18416219
1429  328        -4.10192749      5.08786220      0.18672317
1430  328        -4.08519837      5.14080791      0.18793027
1431  328        -4.04151814      5.18434619      0.20054382
1432  328        -4.00775568      5.20976824      0.21505363
1433  328        -3.99856228      5.24208110      0.21020251
1434  328        -4.02105109      5.27547956      0.19037181
1435  328        -4.04542473      5.30225844      0.17271181
1436  328        -4.05958327      5.31724869      0.15924043
1437  328        -4.05618818      5.32198757      0.15139249
1438  328        -4.02733936      5.33346762      0.15509572
1439  328        -3.98972038      5.35234820      0.16614712
1440  328        -3.97019954      5.37039333      0.16301714
1441  328        -3.94815112      5.38655294      0.12853994
1442  328        -3.93552683      5.41490563      0.07476368
1443  328        -3.93305791      5.45638591      0.02986162
1444  328        -3.92573713      5.49641139      0.01677452
1445  328        -3.90884545      5.50614456      0.01298475
1446  328        -3.88749563      5.48716399     -0.00104049
1447  328        -3.88258042      5.45302782     -0.02549918
1448  328        -3.89261448      5.43002913     -0.03271985
1449  328        -3.90230001      5.44411062     -0.02755766
1450  328        -3.89078252      5.48057277     -0.02148951
1451  328        -3.86213513      5.49888417     -0.01858240
1452  328        -3.80991193      5.49520291     -0.00859548
1453  328        -3.76456167      5.48357168      0.00663150
1454  328        -3.73016337      5.47589711      0.01345922
1455  328        -3.70470295      5.46089190      0.02188039
1456  328        -3.69349069      5.44107055      0.03120903
1457  328        -3.70751555      5.43553179      0.02015386
1458  328        -3.73464121      5.43209399     -0.01313417
1459  328        -3.77040657      5.42691284     -0.04001441
1460  328        -3.80684247      5.41594250     -0.06936873
1461  328        -3.84146280      5.41381775     -0.11656695
1462  328        -3.89490742      5.40574716     -0.17459193
1463  328        -3.94598049      5.38028010     -0.21290455
1464  328        -3.97994495      5.34935949     -0.23222551
1465  328        -4.00369929      5.32380964     -0.25734099
1466  328        -4.03802126      5.30840760     -0.28459501
1467  328        -4.08329336      5.30227927     -0.31812185
1468  328        -4.12908417      5.31384172     -0.36513857
1469  328        -4.16253630      5.31949435     -0.41999324
1470  328        -4.19064791      5.30312518     -0.45948046
1471  328        -4.21889534      5.25189123     -0.47086131
1472  328        -4.24083995      5.18537815     -0.47307211
1473  328        -4.25985631      5.11915834     -0.48772786
1474  328        -4.27637964      5.06305114     -0.50853107
1475  328        -4.30206971      5.02716300     -0.52380566
1476  328        -4.32516182      5.00982013     -0.52564540
1477  328        -4.35035568      4.99652420     -0.52847725
1478  328        -4.37322862      4.98297115     -0.54786018
1479  328        -4.39870443      4.97446558     -0.58384032
1480  328        -4.41885825      4.95705512     -0.62367651
1481  328        -4.41730613      4.93323687     -0.64741753
1482  328        -4.40205637      4.90179928     -0.63892803
1483  328        -4.39805462      4.85396218     -0.61410001
1484  328        -4.41803865      4.79331280     -0.60976911
1485  328        -4.44805210      4.75167603     -0.62829742
1486  328        -4.47627462      4.74643697     -0.63002965
1487  328        -4.48606933      4.77949277     -0.59892932
1488  328        -4.50580075      4.82653416     -0.54515498
1489  328        -4.52532889      4.84383342     -0.50309220
1490  328        -4.53028095      4.82685951     -0.47694741
1491  328        -4.50562264      4.78653730     -0.46263801
1492  328        -4.45918042      4.76791485     -0.45102758
1493  328        -4.39842728      4.76455148     -0.44261951
1494  328        -4.32394656      4.74432049     -0.44147010
1495  328        -4.26412885      4.69930541     -0.43546798
1496  328        -4.23843585      4.66381684     -0.41189076
1497  328        -4.24030913      4.65675523     -0.36298039
1498  328        -4.24401313      4.63429513     -0.29516285
1499  328        -4.23893633      4.58985088     -0.22440438
1500  328        -4.22307049      4.55594958     -0.17069302
1501  328        -4.19656401      4.54986441     -0.13318426
1502  328        -4.16551271      4.55345466     -0.10070770
1503  328        -4.15337705      4.55335009     -0.08061796
1504  328        -4.17526413      4.52206189     -0.06957201
1505  328        -4.20749540      4.46713525     -0.04771254
1506  328        -4.24411972      4.41286076      0.00339698
1507  328        -4.29457447      4.40708067      0.07691032
1508  328        -4.35380449      4.43225210      0.15608349
1509  328        -4.38096064      4.44196997      0.24139562
1510  328        -4.38647086      4.44204086      0.30721345
1511  328        -4.38277396      4.45998555      0.34422284
1512  328        -4.34712148      4.49633653      0.39250170
1513  328        -4.28540696      4.53236324      0.46944713
1514  328        -4.23824660      4.55305252      0.54844928
1515  328        -4.21113336      4.54713988      0.59526154
1516  328        -4.19130979      4.53939496      0.60879500
1517  328        -4.17274894      4.55608059      0.62185044
1518  328        -4.15567413      4.61626786      0.64997485
1519  328        -4.12993616      4.70759784      0.68965425
1520  328        -4.09631678      4.79754606      0.73392511
1521  328        -4.07448464      4.87341300      0.75986523
1522  328        -4.04782570      4.91286534      0.76426086
1523  328        -4.00595357      4.91837235      0.77896429
1524  328        -3.95542425      4.90442546      0.81785949
1525  328        -3.91892287      4.89094471      0.87419157
1526  328        -3.90005589      4.88874169      0.91407474
1527  328        -3.89009422      4.91816158      0.91894371
1528  328        -3.89168315      4.95149710      0.91108789
1529  328        -3.88658780      4.97107604      0.92950698
1530  328        -3.84483802      4.99352050      0.97635942
1531  328        -3.78143285      5.02502243      1.03196034
1532  328        -3.74584817      5.03598743      1.07360660
1533  328        -3.73108376      4.97678287      1.08705609
1534  328        -3.71821188      4.90630786      1.07731273
1535  328        -3.71623173      4.86388103      1.05003984
1536  328        -3.74029912      4.83055190      1.03486465
1537  328        -3.75011992      4.79258797      1.03513277
1538  328        -3.72771720      4.76048566      1.03690601
1539  328        -3.69087912      4.72053048      1.02721867
1540  328        -3.67557650      4.68327544      1.02000459
1541  328        -3.66192708      4.67101914      0.99368779
1542  328        -3.64186556      4.69496886      0.94311150
1543  328        -3.63471789      4.71482773      0.88807523
1544  328        -3.64500555      4.71119284      0.84820081
1545  328        -3.62799784      4.69824537      0.81435534
1546  328        -3.57961688      4.68972555      0.78046107
1547  328        -3.53623560      4.67406470      0.75211301
1548  328        -3.50368037      4.66777632      0.72365428
1549  328        -3.46847012      4.68720187      0.69042333
1550  328        -3.42848165      4.72885722      0.64985953
1551  328        -3.39814789      4.76965020      0.62131518
1552  328        -3.37615759      4.78387538      0.58126875
1553  328        -3.36599202      4.79357903      0.55188708
1554  328        -3.35980943      4.80308495      0.53714234
1555  328        -3.35217782      4.81252584      0.55474091
1556  328        -3.31015714      4.79541092      0.56673225
1557  328        -3.26645346      4.75769705      0.55998505
1558  328        -3.25690970      4.72663339      0.53219637
1559  328        -3.25948781      4.72808147      0.50164562
1560  328        -3.25749701      4.76426357      0.48068348
1561  328        -3.25682383      4.80216533      0.45461237
1562  328        -3.27649562      4.82510159      0.43110968
1563  328        -3.31342930      4.83049656      0.42115397
1564  328        -3.33996768      4.83953378      0.43259796
1565  328        -3.34385139      4.84239083      0.41613438
1566  328        -3.33502373      4.84375447      0.37956886
1567  328        -3.32342858      4.83475031      0.32679225
1568  328        -3.32009612      4.81989392      0.27694018
1569  328        -3.33575602      4.81473560      0.21875498
1570  328        -3.35737082      4.83207109      0.16421415
1571  328        -3.36821090      4.87164596      0.12630265
1572  328        -3.38786066      4.92233275      0.09573803
1573  328        -3.42130347      4.97623238      0.07804895
1574  328        -3.46571558      5.01188269      0.07241054
1575  328        -3.50036766      5.01801855      0.08489089
1576  328        -3.52509338      5.00582413      0.09791561
1577  328        -3.57124921      5.02190701      0.11418088
1578  328        -3.62950470      5.03767649      0.11639740
1579  328        -3.68107485      5.04889008      0.10512330
1580  328        -3.71290291      5.05586594      0.09074746
1581  328        -3.73237323      5.07493345      0.08280910
1582  328        -3.74277827      5.10828878      0.07341834
1583  328        -3.73180017      5.12755490      0.06107456
1584  328        -3.69652003      5.13511088      0.05182848
1585  328        -3.65841536      5.14602310      0.04846775
1586  328        -3.65465488      5.17309627      0.05125259
1587  328        -3.67301187      5.20651997      0.07094298
1588  328        -3.68264979      5.24544833      0.11932796
1589  328        -3.69135522      5.28419474      0.18594410
1590  328        -3.72023775      5.29981477      0.25826451
1591  328        -3.74991571      5.27070373      0.30232691
1592  328        -3.76790606      5.22671271      0.32895964
1593  328        -3.76122361      5.21059122      0.34511940
1594  328        -3.75311172      5.23319732      0.37214443
1595  328        -3.76399320      5.27669049      0.40684611
1596  328        -3.80085218      5.31030226      0.43870353
1597  328        -3.83571476      5.32975754      0.45340458
1598  328        -3.85534913      5.33687455      0.44078647
1599  328        -3.85841202      5.34764343      0.42991280
1600  328        -3.84337951      5.36503932      0.43102628
1601  328        -3.82347645      5.37380368      0.42618639
1602  328        -3.79529500      5.35309747      0.40171192
1603  328        -3.77222437      5.31582540      0.37390964
1604  328        -3.75118274      5.28514618      0.33909657
1605  328        -3.74528928      5.27638217      0.31206203
1606  328        -3.75283587      5.29054548      0.29463407
1607  328        -3.77990223      5.31856059      0.28581796
1608  328        -3.82596790      5.34085033      0.27962757
1609  328        -3.88436236      5.33998813      0.28959388
1610  328        -3.94470551      5.32676001      0.31574878
1611  328        -3.98055532      5.31088128      0.33197985
1612  328        -3.97969444      5.29932799      0.35088355
1613  328        -3.94992609      5.27580259      0.37912050
1614  328        -3.93927153      5.24447078      0.39562388
1615  328        -3.95414256      5.21120877      0.37400309
1616  328        -3.97826808      5.18776450      0.33174633
1617  328        -3.97482662      5.16239417      0.31508855
1618  328        -3.94953696      5.14115983      0.33081751
1619  328        -3.93576486      5.12783796      0.35406151
1620  328        -3.95120925      5.11719049      0.35106344
1621  328        -3.98579414      5.11659120      0.32616160
1622  328        -4.01149327      5.11065333      0.30031516
1623  328        -4.01296622      5.09224242      0.29164621
1624  328        -3.99402991      5.06462029      0.28856711
1625  328        -3.98693047      5.05453004      0.29396875
1626  328        -4.00688150      5.04985318      0.29953105
1627  328        -4.05296695      5.03192323      0.29009520
1628  328        -4.09876215      4.99818181      0.25204927
1629  328        -4.12573867      4.97140572      0.20227270
1630  328        -4.12535858      4.97150898      0.18482824
1631  328        -4.11632644      5.00485425      0.21329663
1632  328        -4.12406146      5.05786426      0.24605564
1633  328        -4.16534108      5.10823208      0.25748066
1634  328        -4.21628077      5.13406443      0.24671974
1635  328        -4.24927213      5.14266999      0.23278077
1636  328        -4.24472201      5.15561561      0.20688591
1637  328        -4.22203340      5.18851635      0.18960053
1638  328        -4.19212123      5.21802818      0.18224029
1639  328        -4.15984219      5.21493636      0.17067152
1640  328        -4.13144921      5.18071401      0.12782739
1641  328        -4.09815432      5.14122407      0.07791195
1642  328        -4.06315606      5.12172524      0.05083443
1643  328        -4.03511014      5.12477257      0.04736386
1644  328        -4.02141373      5.12552685      0.05619667
1645  328        -4.00765989      5.10219083      0.05867776
1646  328        -3.97177007      5.04429913      0.05663939
1647  328        -3.92371983      4.98858474      0.03400752
1648  328        -3.89242674      4.95038440     -0.01265570
1649  328        -3.88609315      4.93003779     -0.07962313
1650  328        -3.88786390      4.92210793     -0.12024623
1651  328        -3.87366409      4.92217252     -0.12645454
1652  328        -3.85609819      4.91784583     -0.12159640
1653  328        -3.83254448      4.90393417     -0.12585297
1654  328        -3.79958992      4.89000128     -0.13265750
1655  328        -3.76807345      4.87692641     -0.13899204
1656  328        -3.73891856      4.88574606     -0.15462175
1657  328        -3.71920871      4.91593449     -0.17939152
1658  328        -3.69099547      4.95042570     -0.20512247
1659  328        -3.65216867      4.97318574     -0.22846700
1660  328        -3.61149756      5.00356428     -0.26523453
1661  328        -3.58957357      5.04736885     -0.30020285
1662  328        -3.57996059      5.08831298     -0.31236808
1663  328        -3.57454190      5.11213263     -0.29751289
1664  328        -3.58382805      5.12404011     -0.26814781
1665  328        -3.60974317      5.12230539     -0.23692755
1666  328        -3.63608861      5.10999644     -0.21025797
1667  328        -3.65351505      5.10725629     -0.20247201
1668  328        -3.67378527      5.11536478     -0.20409958
1669  328        -3.70852419      5.14397934     -0.21040740
1670  328        -3.74883342      5.16996784     -0.22834516
1671  328        -3.76872412      5.17821255     -0.26864840
1672  328        -3.77569277      5.16644422     -0.31078946
1673  328        -3.77371129      5.14330004     -0.34258244
1674  328        -3.75545128      5.12351705     -0.34821266
1675  328        -3.70985771      5.10873490     -0.34286985
1676  328        -3.66418949      5.08325499     -0.34708749
1677  328        -3.62321162      5.03887435     -0.36410473
1678  328        -3.57948838      5.00435957     -0.38969794
1679  328        -3.52312464      4.99098595     -0.42486325
1680  328        -3.47993335      4.98741324     -0.45658534
1681  328        -3.48150206      4.97745172     -0.46174211
1682  328        -3.52277407      4.96476351     -0.41588707
1683  328        -3.56830164      4.96549311     -0.32779592
1684  328        -3.58795650      4.98418330     -0.24553228
1685  328        -3.58804657      4.98731659     -0.18902265
1686  328        -3.57129396      4.95358908     -0.16950457
1687  328        -3.56844668      4.90535240     -0.16747780
1688  328        -3.58305263      4.86573319     -0.17242924
1689  328        -3.60817103      4.83919464     -0.18371016
1690  328        -3.62736162      4.82257576     -0.20506033
1691  328        -3.64787081      4.83954807     -0.22198853
1692  328        -3.66141277      4.86284835     -0.20656522
1693  328        -3.65842893      4.88522910     -0.14864220
1694  328        -3.63966282      4.91361697     -0.08531711
1695  328        -3.60426235      4.94372502     -0.07244663
1696  328        -3.55065382      4.96186298     -0.07607049
1697  328        -3.47058653      4.95282777     -0.07036000
1698  328        -3.39728383      4.96301867     -0.07792264
1699  328        -3.37127510      5.01900613     -0.12064296
1700  328        -3.39205135      5.06976871     -0.17680684
1701  328        -3.40239120      5.10546129     -0.23000525
1702  328        -3.37918845      5.13561408     -0.28041337
1703  328        -3.34507538      5.14551712     -0.32789842
1704  328        -3.34652225      5.13572973     -0.37783236
1705  328        -3.36179895      5.10402555     -0.43326424
1706  328        -3.35165073      5.06329851     -0.47439058
1707  328        -3.32019883      5.01675579     -0.48442055
1708  328        -3.30019339      4.97334684     -0.45081152
1709  328        -3.32140777      4.93701915     -0.38836676
1710  328        -3.35206088      4.92276017     -0.33295251
1711  328        -3.35583471      4.90837396     -0.29727106
1712  328        -3.34957046      4.87228897     -0.27733087
1713  328        -3.36849647      4.82753089     -0.25958337
1714  328        -3.40265898      4.79137797     -0.24445837
1715  328        -3.42316559      4.76505479     -0.21793825
1716  328        -3.42354681      4.73352746     -0.18832190
1717  328        -3.42521847      4.70514587     -0.16625829
1718  328        -3.43382382      4.68496826     -0.14286602
1719  328        -3.43331408      4.67960527     -0.09769226
1720  328        -3.42285099      4.68393304     -0.04661268
1721  328        -3.40210326      4.68536000     -0.00307568
1722  328        -3.36914789      4.67516163      0.02249054
1723  328        -3.33637699      4.65921229      0.03746434
1724  328        -3.32755958      4.64996218      0.04812090
1725  328        -3.36327958      4.64415559      0.04288329
1726  328        -3.43226804      4.63926191      0.03144371
1727  328        -3.49945019      4.63116158      0.01512451
1728  328        -3.54876591      4.61403780      0.00349380
1729  328        -3.58463050      4.57585771     -0.00704294
1730  328        -3.60255912      4.52581339     -0.00460827
1731  328        -3.59632787      4.47966553      0.01084521
1732  328        -3.56198460      4.43746463      0.03950874
1733  328        -3.53126080      4.40755439      0.07647107
1734  328        -3.51656145      4.39009904      0.10281867
1735  328        -3.50477854      4.38803947      0.10926754
1736  328        -3.48604491      4.38056006      0.10733472
1737  328        -3.48455234      4.37486061      0.10656629
1738  328        -3.51203235      4.36348556      0.08840007
1739  328        -3.55603115      4.34115984      0.06846464
1740  328        -3.57900078      4.31198105      0.04230804
1741  328        -3.57998110      4.28737579      0.01106771
1742  328        -3.56764365      4.27311834     -0.03789317
1743  328        -3.55815264      4.25611608     -0.08118749
1744  328        -3.53343045      4.23632261     -0.10547799
1745  328        -3.48704601      4.22383530     -0.12921333
1746  328        -3.44502005      4.22783341     -0.16964197
1747  328        -3.43994543      4.22609593     -0.22922059
1748  328        -3.46568052      4.19842235     -0.28488111
1749  328        -3.48208856      4.15790583     -0.32487712
1750  328        -3.46746879      4.13255716     -0.34334492
1751  328        -3.44161874      4.12790792     -0.34819982
1752  328        -3.43783206      4.12942311     -0.33980970
1753  328        -3.47040739      4.12577363     -0.31667591
1754  328        -3.52984765      4.10836109     -0.28313703
1755  328        -3.60624739      4.08938070     -0.25963751
1756  328        -3.69045221      4.08910900     -0.24839258
1757  328        -3.74226005      4.11016556     -0.24069235
1758  328        -3.73263702      4.14333250     -0.23765261
1759  328        -3.67974871      4.18946490     -0.24881602
1760  328        -3.62735096      4.24582608     -0.28488429
1761  328        -3.59843154      4.30977452     -0.33325691
1762  328        -3.59450398      4.35960316     -0.36889391
1763  328        -3.59989093      4.38327525     -0.37181981
1764  328        -3.61358381      4.39563072     -0.34332273
1765  328        -3.64927766      4.43618429     -0.29853405
1766  328        -3.69776901      4.50478456     -0.25397141
1767  328        -3.74405546      4.58504029     -0.21363903
1768  328        -3.77289033      4.66162729     -0.17765804
1769  328        -3.76742865      4.72665311     -0.13637105
1770  328        -3.74884921      4.78494878     -0.07672569
1771  328        -3.75760267      4.82796071     -0.02309714
1772  328        -3.78420752      4.84207204      0.00858970
1773  328        -3.81218247      4.83386579      0.02760398
1774  328        -3.82992640      4.81819959      0.05659386
1775  328        -3.83017177      4.81679861      0.10294237
1776  328        -3.84189438      4.84553716      0.16517531
1777  328        -3.87619733      4.88710921      0.21645282
1778  328        -3.91335906      4.94583210      0.27135319
1779  328        -3.93003616      4.99818963      0.33209954
1780  328        -3.93018179      5.03143975      0.38964411
1781  328        -3.94894588      5.05245028      0.43116828
1782  328        -3.99555828      5.09476178      0.46604728
1783  328        -4.03346252      5.15787431      0.50935159
1784  328        -4.04343071      5.20916053      0.55328292
1785  328        -4.04762097      5.23828490      0.54984092
1786  328        -4.05078043      5.25432301      0.49805047
1787  328        -4.04332029      5.28387889      0.46692565
1788  328        -4.01887179      5.33734106      0.49256077
1789  328        -4.01518722      5.39527489      0.54901856
1790  328        -4.04894951      5.40945209      0.59672151
1791  328        -4.09182770      5.36954004      0.61782285
1792  328        -4.11648904      5.30113015      0.62150047
1793  328        -4.11267822      5.25123771      0.62229579
1794  328        -4.09878151      5.22874028      0.63473970
1795  328        -4.08374917      5.20142298      0.65865806
1796  328        -4.06176600      5.16727383      0.67058807
1797  328        -4.04015312      5.13339205      0.67722328
1798  328        -4.03877784      5.10280951      0.68944446
1799  328        -4.05603143      5.07003407      0.70231114
1800  328        -4.09246163      5.05592598      0.69872584
1801  328        -4.13108390      5.04383776      0.69579551
1802  328        -4.15251510      5.03274426      0.71880332
1803  328        -4.14653595      5.02877913      0.76521176
1804  328        -4.13994117      5.03240762      0.81214462
1805  328        -4.15829475      5.03579145      0.84392910
1806  328        -4.17677831      5.03095354      0.85305501
1807  328        -4.16606314      5.02474902      0.86761675
1808  328        -4.12226044      5.03723806      0.91409706
1809  328        -4.08536623      5.08057530      0.98105768
1810  328        -4.07793924      5.11228083      1.03787359
1811  328        -4.11210073      5.09990752      1.06703976
1812  328        -4.17190056      5.04871410      1.07363244
1813  328        -4.23277459      4.99876415      1.06934784
1814  328        -4.27950117      4.97840088      1.06357549
1815  328        -4.29033502      4.99643927      1.03988006
1816  328        -4.26284367      5.03645392      1.02036056
1817  328        -4.20256022      5.04849463      1.03710321
1818  328        -4.12648119      4.98362763      1.07521500
1819  328        -4.03713440      4.84993761      1.10230194
1820  328        -3.94905030      4.70813940      1.11278966
1821  328        -3.87526657      4.60385913      1.11288393
1822  328        -3.83238884      4.56297350      1.12489649
1823  328        -3.82146936      4.56306893      1.15182313
1824  328        -3.83457686      4.56767866      1.17624436
1825  328        -3.88406669      4.56127812      1.18476210
1826  328        -3.94638793      4.54686513      1.16994210
1827  328        -3.97508498      4.51899774      1.14886793
1828  328        -3.93411532      4.47201605      1.15472210
1829  328        -3.87363657      4.41676947      1.18962575
1830  328        -3.83336767      4.35854472      1.20878824
1831  328        -3.80076373      4.31097286      1.19219825
1832  328        -3.76855630      4.28046025      1.14369627
1833  328        -3.74744387      4.26661526      1.07471977
1834  328        -3.74946425      4.27631383      0.99259051
1835  328        -3.73361167      4.29713618      0.91072934
1836  328        -3.72057616      4.30553388      0.84687238
1837  328        -3.70990852      4.27798867      0.82743529
1838  328        -3.66250431      4.23642030      0.82649325
1839  328        -3.59712964      4.20041734      0.81565869
1840  328        -3.55298486      4.18319634      0.80725446
1841  328        -3.51263554      4.20058546      0.79650497
1842  328        -3.47132071      4.23376406      0.78293080
1843  328        -3.43521627      4.28086564      0.76759956
1844  328        -3.42486110      4.36549762      0.75080976
1845  328        -3.46458104      4.46509691      0.71680686
1846  328        -3.53339402      4.54056365      0.68988526
1847  328        -3.58737709      4.58960391      0.68041629
1848  328        -3.62446190      4.64477062      0.69265371
1849  328        -3.64157593      4.70320262      0.71344565
1850  328        -3.63242503      4.74117752      0.73884562
1851  328        -3.62975530      4.74619897      0.77127306
1852  328        -3.63083284      4.74282093      0.79832728
1853  328        -3.63986486      4.73608762      0.80792261
1854  328        -3.64499720      4.70886197      0.78117369
1855  328        -3.64279700      4.67101177      0.72692704
1856  328        -3.64144763      4.65372352      0.66687318
1857  328        -3.63334789      4.67155409      0.61170851
1858  328        -3.61010120      4.69399342      0.55744490
1859  328        -3.57037425      4.70966599      0.50712509
1860  328        -3.53416041      4.70849517      0.47083956
1861  328        -3.51440648      4.69249325      0.44342361
1862  328        -3.51547262      4.67009900      0.40814343
1863  328        -3.51531553      4.65629269      0.37604964
1864  328        -3.50040150      4.68222443      0.36479497
1865  328        -3.46953745      4.72991205      0.38499607
1866  328        -3.43192949      4.77366226      0.41394616
1867  328        -3.38930706      4.80382389      0.43860929
1868  328        -3.34923763      4.84505538      0.46346700
1869  328        -3.30544040      4.89531872      0.49011733
1870  328        -3.24665080      4.93886282      0.51118545
1871  328        -3.18644991      4.96149735      0.52790779
1872  328        -3.14841364      4.95200965      0.55319113
1873  328        -3.13362370      4.95162035      0.59322877
1874  328        -3.11602021      4.96368071      0.64444924
1875  328        -3.08945772      4.99889510      0.70309015
1876  328        -3.06995972      5.03897659      0.75713292
1877  328        -3.07282202      5.07691663      0.79451807
1878  328        -3.08194356      5.09691357      0.80775179
1879  328        -3.08067892      5.09708834      0.79262956
