957   427         7.36156948     -0.14217174     -1.31440718
958   427         7.31306011     -0.12795560     -1.33608770
959   427         7.26983454     -0.09252363     -1.35898062
960   427         7.24970031     -0.02979080     -1.38676242
961   427         7.24448362      0.04845790     -1.41928769
962   427         7.25558864      0.11732123     -1.45346645
963   427         7.26480729      0.17880414     -1.42453914
964   427         7.27892475      0.22707377     -1.32595897
965   427         7.27878131      0.25666529     -1.20511278
966   427         7.25754029      0.28848085     -1.09311072
967   427         7.21070340      0.33594711     -1.00099364
968   427         7.14922009      0.38402257     -0.92379069
969   427         7.09973059      0.41436079     -0.84106975
970   427         7.07032563      0.42642053     -0.74179886
971   427         7.05267711      0.44705266     -0.63442148
972   427         7.03176903      0.47218756     -0.53204644
973   427         7.01810892      0.50460656     -0.45709822
974   427         7.00627850      0.54998491     -0.40933079
975   427         6.98441320      0.60400952     -0.40415938
976   427         6.96750787      0.63235022     -0.42097697
977   427         7.00280499      0.63029031     -0.44251116
978   427         7.09096108      0.61616216     -0.46292729
979   427         7.16636354      0.59441443     -0.48275761
980   427         7.17789927      0.56920038     -0.51398913
981   427         7.13161145      0.54108759     -0.56789181
982   427         7.05961150      0.52632048     -0.63943331
983   427         6.99822616      0.50952303     -0.70742523
984   427         6.96668535      0.48886444     -0.77173781
985   427         6.97915476      0.47374261     -0.82790129
986   427         7.03860344      0.46240831     -0.85459389
987   427         7.11308715      0.43626816     -0.84038502
988   427         7.16552617      0.39150064     -0.82084160
989   427         7.16697045      0.36821931     -0.83237848
990   427         7.13702316      0.36303830     -0.87796160
991   427         7.11519544      0.36561706     -0.92990551
992   427         7.11568045      0.35259402     -0.98349521
993   427         7.13269208      0.32349567     -1.02064113
994   427         7.15289418      0.28406603     -1.03894937
995   427         7.16254935      0.22666589     -1.05637384
996   427         7.18033878      0.16260920     -1.08466278
997   427         7.22661019      0.10384942     -1.11786316
998   427         7.28755839      0.05345380     -1.13981874
999   427         7.34815912     -0.00263893     -1.16530901
1000  427         7.39476704     -0.05135827     -1.21189663
1001  427         7.41970026     -0.08332438     -1.27869843
1002  427         7.44255038     -0.10620649     -1.35248954
1003  427         7.47551601     -0.12992285     -1.43589545
1004  427         7.52023824     -0.14733860     -1.51859877
1005  427         7.56636552     -0.14328858     -1.59259525
1006  427         7.61975244     -0.10283247     -1.64983489
1007  427         7.66802071     -0.05338213     -1.66747272
1008  427         7.70246004     -0.00816366     -1.63881647
1009  427         7.72186091      0.03100639     -1.59158978
1010  427         7.73111808      0.05653736     -1.53977000
1011  427         7.73423542      0.08568121     -1.48735765
1012  427         7.73587593      0.12916726     -1.42098721
1013  427         7.74759082      0.18731964     -1.35847339
1014  427         7.74835561      0.24075898     -1.31193314
1015  427         7.73438836      0.28177267     -1.27181547
1016  427         7.72338244      0.32171547     -1.21472278
1017  427         7.73099880      0.35480188     -1.14788213
1018  427         7.75622919      0.36935340     -1.08866084
1019  427         7.77388882      0.35947415     -1.02808198
1020  427         7.77815899      0.34457041     -0.95471265
1021  427         7.77628574      0.34155822     -0.88961827
1022  427         7.77021074      0.34703551     -0.85595454
1023  427         7.78070047      0.35669123     -0.84125970
1024  427         7.80981412      0.37211652     -0.82661674
1025  427         7.83745583      0.38727518     -0.81952686
1026  427         7.85597068      0.39707415     -0.84645555
1027  427         7.88820659      0.40227871     -0.90112718
1028  427         7.94153579      0.40476887     -0.96553473
1029  427         7.98900686      0.40193809     -1.03850616
1030  427         8.01925576      0.38388547     -1.10164658
1031  427         8.05392903      0.36063009     -1.12141754
1032  427         8.09406924      0.33678392     -1.10530656
1033  427         8.12823629      0.33270998     -1.07436691
1034  427         8.14303935      0.36319776     -1.03630583
1035  427         8.13997744      0.43930055     -1.02112289
1036  427         8.11857379      0.50891548     -1.03415272
1037  427         8.10005579      0.55093055     -1.05809236
1038  427         8.11332195      0.57191393     -1.06688807
1039  427         8.14093152      0.57340029     -1.04509692
1040  427         8.14953835      0.55760002     -0.99901376
1041  427         8.14380588      0.51900178     -0.94094242
1042  427         8.14954440      0.46143889     -0.91163206
1043  427         8.15467886      0.39668241     -0.93165895
1044  427         8.15144241      0.36073426     -0.99222687
1045  427         8.14024558      0.34658222     -1.06121489
1046  427         8.14600197      0.34663565     -1.11850900
1047  427         8.17025379      0.35984898     -1.15234306
1048  427         8.18785120      0.39624000     -1.17217221
1049  427         8.18392124      0.43444182     -1.19102248
1050  427         8.15869065      0.44869858     -1.20106250
1051  427         8.13058910      0.44544842     -1.21545421
1052  427         8.09233030      0.44846945     -1.22249178
1053  427         8.03826064      0.45558571     -1.21728685
1054  427         7.97837090      0.45163483     -1.17226776
1055  427         7.94435230      0.43579426     -1.09740326
1056  427         7.92323197      0.41156589     -1.01541563
1057  427         7.89899760      0.41729919     -0.95171652
1058  427         7.87003181      0.48098414     -0.91231712
1059  427         7.84984271      0.57973855     -0.87673666
1060  427         7.83940772      0.66105961     -0.82552461
1061  427         7.81406689      0.71037280     -0.75975908
1062  427         7.77798976      0.74808979     -0.68393330
1063  427         7.74020629      0.79292032     -0.61375053
1064  427         7.73242605      0.85427914     -0.57545523
1065  427         7.73544444      0.91072089     -0.54812232
1066  427         7.72150317      0.93852884     -0.51607487
1067  427         7.70994272      0.94775049     -0.47136007
1068  427         7.71638811      0.96372242     -0.41811009
1069  427         7.71923251      0.99405207     -0.35277401
1070  427         7.69755893      1.02276261     -0.29131460
1071  427         7.65906698      1.03965413     -0.25226471
1072  427         7.61936396      1.06228712     -0.22577111
1073  427         7.58775019      1.09879926     -0.21542475
1074  427         7.55765651      1.14025296     -0.21335884
1075  427         7.56639173      1.17759780     -0.20559827
1076  427         7.59236390      1.20295336     -0.18993771
1077  427         7.63630862      1.21753480     -0.19014360
1078  427         7.66482402      1.24782132     -0.21156223
1079  427         7.67611934      1.29274176     -0.23600811
1080  427         7.68624154      1.32441858     -0.27152043
1081  427         7.69750579      1.32866957     -0.30145741
1082  427         7.69014283      1.32646916     -0.29816287
1083  427         7.66600959      1.32535295     -0.25653959
1084  427         7.64085800      1.32238413     -0.20819420
1085  427         7.61512114      1.33878442     -0.17195353
1086  427         7.60179889      1.34910521     -0.13847275
1087  427         7.58631441      1.34698251     -0.08764121
1088  427         7.57692896      1.32517491     -0.03494773
1089  427         7.58307917      1.31134750     -0.00398183
1090  427         7.59023005      1.32048604      0.00798332
1091  427         7.60983226      1.31787225      0.00567949
1092  427         7.62578381      1.27609684      0.00209197
1093  427         7.64260582      1.20950217      0.00789408
1094  427         7.66434733      1.12218797      0.00452717
1095  427         7.69497235      1.01882710     -0.01854906
1096  427         7.71916851      0.91409575     -0.06305630
1097  427         7.74699774      0.80735284     -0.12665179
1098  427         7.79519592      0.72651133     -0.19826650
1099  427         7.86279685      0.69219566     -0.27322156
1100  427         7.92180759      0.68816079     -0.33306366
1101  427         7.94566802      0.69287014     -0.37599596
1102  427         7.93910365      0.69304750     -0.39365339
1103  427         7.90852616      0.70706761     -0.38660275
1104  427         7.86806909      0.71654079     -0.38820245
1105  427         7.83196614      0.70963253     -0.40943857
1106  427         7.81831568      0.70663299     -0.43992002
1107  427         7.83193163      0.72686498     -0.44418376
1108  427         7.88495336      0.73968293     -0.42404613
1109  427         7.95009530      0.72773267     -0.38904035
1110  427         8.00091136      0.70133491     -0.34279192
1111  427         8.04162289      0.69308608     -0.27459906
1112  427         8.05655532      0.72504617     -0.20546883
1113  427         8.03188701      0.77811604     -0.15988675
1114  427         7.98808566      0.82922543     -0.14135955
1115  427         7.97096020      0.86161551     -0.13540859
1116  427         7.96554603      0.88449134     -0.12142810
1117  427         7.96578903      0.90284638     -0.11026701
1118  427         7.96142469      0.93578337     -0.10023734
1119  427         7.97464709      0.99737576     -0.09849361
1120  427         7.99613756      1.08518147     -0.10649696
1121  427         7.99950939      1.19318236     -0.12200300
1122  427         7.98780568      1.28335884     -0.15382630
1123  427         7.97522695      1.34352584     -0.18798311
1124  427         7.97451515      1.39015275     -0.20751284
1125  427         7.96984905      1.42371766     -0.20353953
1126  427         7.96809189      1.41466532     -0.19296917
1127  427         7.96418724      1.35178326     -0.18889399
1128  427         7.95451351      1.27964650     -0.17381884
1129  427         7.94631471      1.24404474     -0.13939179
1130  427         7.94988888      1.25231571     -0.10078192
1131  427         7.97044795      1.27463268     -0.07121238
1132  427         7.98569056      1.29904401     -0.05345881
1133  427         7.98767827      1.33244764     -0.05814913
1134  427         7.97956887      1.36561390     -0.08959140
1135  427         7.97521665      1.37512973     -0.13837707
1136  427         7.98699697      1.35874982     -0.19769232
1137  427         7.99778921      1.32966963     -0.24490363
1138  427         7.98929322      1.28715203     -0.25692881
1139  427         7.99850831      1.24061242     -0.23917882
1140  427         8.06109072      1.23051528     -0.21484560
1141  427         8.16315958      1.26632186     -0.19019793
1142  427         8.25875027      1.30305642     -0.17036890
1143  427         8.31101200      1.31962593     -0.15283652
1144  427         8.33872720      1.31920105     -0.13847136
1145  427         8.37491730      1.31187175     -0.13317185
1146  427         8.42221678      1.28696498     -0.14747183
1147  427         8.45863559      1.25745444     -0.17954815
1148  427         8.48370120      1.22842869     -0.21116455
1149  427         8.50168172      1.21929573     -0.21147783
1150  427         8.52385194      1.24123930     -0.19225652
1151  427         8.53968266      1.27525703     -0.18433114
1152  427         8.54215183      1.29115596     -0.18615414
1153  427         8.53611440      1.28440375     -0.17551830
1154  427         8.53293170      1.26879634     -0.15929526
1155  427         8.52849464      1.23107063     -0.16273697
1156  427         8.51140555      1.19051271     -0.18023935
1157  427         8.48919991      1.16897049     -0.19386120
1158  427         8.46073716      1.17665787     -0.18633706
1159  427         8.45188292      1.19066914     -0.17681653
1160  427         8.45996909      1.20200767     -0.17276997
1161  427         8.47030106      1.19844060     -0.15886429
1162  427         8.45456204      1.16499525     -0.10395072
1163  427         8.41672633      1.10308183     -0.00768080
1164  427         8.35910304      1.03376629      0.09247524
1165  427         8.30137053      0.98454315      0.16068995
1166  427         8.26608738      0.94614826      0.18825993
1167  427         8.26565748      0.93967697      0.20295424
1168  427         8.28869395      0.93733358      0.21066747
1169  427         8.31792311      0.93689408      0.23928761
1170  427         8.34470285      0.95373611      0.29617586
1171  427         8.37295512      0.98251572      0.34811015
1172  427         8.39286387      0.98936320      0.36661901
1173  427         8.39246851      0.96666116      0.35896291
1174  427         8.38652616      0.92922440      0.35420755
1175  427         8.38874892      0.89733596      0.35108248
1176  427         8.37509448      0.89293292      0.33981599
1177  427         8.33575243      0.90313852      0.32135663
1178  427         8.28875572      0.90551188      0.30668796
1179  427         8.24325034      0.88936187      0.28742249
1180  427         8.20926869      0.86960792      0.26052265
1181  427         8.20468498      0.84998829      0.22716553
1182  427         8.22402581      0.83002931      0.18985444
1183  427         8.23671657      0.81278629      0.15401879
1184  427         8.22984010      0.80078378      0.13727660
1185  427         8.22001673      0.80184448      0.16256223
1186  427         8.20282621      0.80457373      0.23861163
1187  427         8.16078110      0.80759231      0.35551944
1188  427         8.11927304      0.80822613      0.48455944
1189  427         8.11647844      0.79905931      0.58144046
1190  427         8.14337557      0.79013808      0.62819917
1191  427         8.18249293      0.78866351      0.63724869
1192  427         8.22489771      0.78657390      0.60274490
1193  427         8.26865599      0.76689087      0.54923910
1194  427         8.30514648      0.73741341      0.51980418
1195  427         8.34309531      0.70770574      0.52638428
1196  427         8.36399333      0.68260328      0.52719961
1197  427         8.37232205      0.66494510      0.50933975
1198  427         8.37499607      0.62827828      0.49392349
1199  427         8.36301521      0.59251091      0.49488823
1200  427         8.36503580      0.57948792      0.50575527
1201  427         8.39027251      0.59857001      0.50666911
1202  427         8.42668528      0.63057289      0.50233653
1203  427         8.44481336      0.65505791      0.50164200
1204  427         8.44600561      0.66400097      0.51427153
1205  427         8.45359390      0.64298543      0.53284079
1206  427         8.46480766      0.59948233      0.55695032
1207  427         8.44500152      0.54765170      0.60123074
1208  427         8.38058824      0.52120780      0.65713199
1209  427         8.29893262      0.54771720      0.67929148
1210  427         8.22814436      0.61117816      0.65607932
1211  427         8.18986880      0.66400146      0.64151545
1212  427         8.15881990      0.69161332      0.64617228
1213  427         8.12677092      0.71370909      0.67296561
1214  427         8.11620706      0.73673781      0.70304747
1215  427         8.12368315      0.74874164      0.74503223
1216  427         8.13491639      0.74020289      0.80267877
1217  427         8.14543387      0.72046892      0.87389856
1218  427         8.15733255      0.71048733      0.91804337
1219  427         8.17804846      0.70635229      0.89991379
1220  427         8.20761188      0.69624375      0.83569460
1221  427         8.22331609      0.67990671      0.77816540
1222  427         8.21568212      0.68943143      0.76143852
1223  427         8.20360384      0.73329145      0.76636433
1224  427         8.19466082      0.78145273      0.76787935
1225  427         8.18841887      0.81489784      0.77670211
1226  427         8.19462766      0.81878071      0.81079745
1227  427         8.20814437      0.81647061      0.86218086
1228  427         8.22890857      0.82162565      0.91431747
1229  427         8.25297978      0.82746159      0.96372105
1230  427         8.29271232      0.84917757      0.99667538
1231  427         8.33803825      0.89830805      1.01101471
1232  427         8.37498928      0.96788169      0.99463214
1233  427         8.40374209      1.03510676      0.96157960
1234  427         8.43774383      1.06801874      0.93084811
1235  427         8.45393951      1.05498026      0.89749841
1236  427         8.43821903      1.01615171      0.86666242
1237  427         8.39014289      0.99144914      0.85371638
1238  427         8.33296426      0.99577105      0.84875980
1239  427         8.29580684      0.99840280      0.82490658
1240  427         8.29809849      0.99787281      0.78380967
1241  427         8.35685341      0.99891631      0.73650390
1242  427         8.43490587      0.99050709      0.70728614
1243  427         8.49055152      0.98391957      0.69238515
1244  427         8.51139108      0.98025834      0.70066293
1245  427         8.51126512      0.97788529      0.74718194
1246  427         8.48347293      0.96140726      0.83887686
1247  427         8.43694556      0.93448224      0.95227351
1248  427         8.40411924      0.91720708      1.05735791
1249  427         8.39337241      0.92989645      1.14593616
1250  427         8.41589485      0.96707810      1.20631729
1251  427         8.46807403      1.01248718      1.24530349
1252  427         8.53505343      1.06653333      1.25617939
1253  427         8.58743324      1.14068165      1.27065228
1254  427         8.60925602      1.21619238      1.33787175
1255  427         8.59276287      1.26650021      1.44812441
1256  427         8.55876993      1.29922358      1.55460329
1257  427         8.53588819      1.31540330      1.61842108
1258  427         8.53643861      1.31325382      1.65070897
1259  427         8.55192536      1.31224847      1.66051990
1260  427         8.55209999      1.31834890      1.64899349
1261  427         8.53608195      1.30987615      1.63899952
1262  427         8.53091306      1.28575056      1.63938610
1263  427         8.56573424      1.26625571      1.64895743
1264  427         8.62870098      1.26774466      1.67976247
1265  427         8.67154728      1.28586237      1.73591842
1266  427         8.67621581      1.33000677      1.80773084
1267  427         8.65502598      1.40432881      1.86547994
1268  427         8.64600297      1.45801210      1.87997369
1269  427         8.68173511      1.45161681      1.83679911
1270  427         8.75962574      1.41440772      1.75509187
1271  427         8.84159606      1.39907915      1.67594399
1272  427         8.90045378      1.43779273      1.65823535
1273  427         8.91222126      1.51539981      1.69862288
1274  427         8.89824472      1.56666967      1.74392025
1275  427         8.89013034      1.57448210      1.77623996
1276  427         8.89319237      1.54493706      1.81491570
1277  427         8.89854166      1.48628463      1.85323331
1278  427         8.90974674      1.42366914      1.87826487
1279  427         8.94514590      1.38226364      1.89044189
1280  427         9.00664525      1.37479115      1.88922849
1281  427         9.06835332      1.39060205      1.90188155
1282  427         9.11692509      1.40429077      1.94965354
1283  427         9.16370969      1.39742217      2.02566624
1284  427         9.21109952      1.36832726      2.10642179
1285  427         9.25385816      1.32641459      2.17302897
1286  427         9.28801287      1.27182959      2.22575343
1287  427         9.32161583      1.21137456      2.25204060
1288  427         9.35490603      1.16718440      2.25236210
1289  427         9.38350052      1.15478793      2.23969689
1290  427         9.40232362      1.16004545      2.23781110
1291  427         9.42692383      1.15875577      2.24137830
1292  427         9.45914326      1.14838661      2.25829516
1293  427         9.47492877      1.14588134      2.28006810
1294  427         9.48307824      1.15829486      2.29611215
1295  427         9.50982030      1.17790215      2.30561696
1296  427         9.55697938      1.20651823      2.30581037
1297  427         9.61476109      1.24357473      2.31476690
1298  427         9.69086657      1.26876329      2.31394113
1299  427         9.77776973      1.28116873      2.29924307
1300  427         9.86957782      1.30767442      2.28574480
1301  427         9.95132666      1.36481770      2.27917213
1302  427        10.02602250      1.43354973      2.26481745
1303  427        10.09249338      1.48790941      2.23663441
1304  427        10.12345459      1.49947625      2.20648876
1305  427        10.11416429      1.48032937      2.19039555
1306  427        10.09606269      1.44887040      2.20348375
1307  427        10.08957897      1.43571206      2.24921448
1308  427        10.09848923      1.43663951      2.31991966
1309  427        10.11777706      1.42426163      2.38274223
1310  427        10.12475648      1.40468218      2.41372864
1311  427        10.12842983      1.39325664      2.42662288
1312  427        10.13835954      1.40385852      2.45071008
1313  427        10.15898411      1.42386695      2.49038081
1314  427        10.20010864      1.43831659      2.53911793
1315  427        10.24021773      1.44915153      2.58738685
1316  427        10.27718371      1.45516627      2.62173076
1317  427        10.30442133      1.46135436      2.64838044
1318  427        10.31457588      1.47957297      2.66520863
1319  427        10.30806489      1.51777686      2.66227566
1320  427        10.28480389      1.55898210      2.63340602
1321  427        10.23744410      1.58767208      2.60709578
1322  427        10.17523219      1.59354877      2.60763885
1323  427        10.15134035      1.58907721      2.63396772
1324  427        10.19477054      1.58624652      2.66340017
1325  427        10.26246502      1.59576633      2.70509302
1326  427        10.29201986      1.61124164      2.73799731
1327  427        10.27396815      1.63904410      2.74592035
1328  427        10.24323533      1.67771790      2.72271902
1329  427        10.22728597      1.71590590      2.66864138
1330  427        10.22870260      1.74980287      2.61645926
1331  427        10.25006049      1.75451095      2.59693110
1332  427        10.28554573      1.74151609      2.61095538
1333  427        10.32184064      1.72533464      2.63824286
1334  427        10.34916306      1.69986421      2.65057774
1335  427        10.36333936      1.67158834      2.63041566
1336  427        10.34393236      1.67337728      2.57949609
1337  427        10.28981765      1.70316262      2.51464665
1338  427        10.22157147      1.71347053      2.44756767
1339  427        10.17046462      1.71111654      2.40050569
1340  427        10.16025462      1.71892536      2.37253065
1341  427        10.18163576      1.71599213      2.36551570
1342  427        10.20307877      1.68605810      2.35468586
1343  427        10.21283126      1.67841506      2.31856491
1344  427        10.22230590      1.68995679      2.25862538
1345  427        10.26563160      1.73026384      2.18760196
1346  427        10.29645817      1.79547040      2.13339307
1347  427        10.28574704      1.85689654      2.08980744
1348  427        10.27319780      1.89285193      2.03962999
1349  427        10.27936201      1.90852930      1.98752493
1350  427        10.31954792      1.92896294      1.93029385
1351  427        10.37677822      1.97490428      1.87197563
1352  427        10.41583681      2.03808812      1.82125658
1353  427        10.40693836      2.08764555      1.78054202
1354  427        10.36791143      2.11548550      1.74824407
1355  427        10.31110650      2.12567002      1.74696384
1356  427        10.25257556      2.11931555      1.76907803
1357  427        10.20890817      2.08463484      1.79003381
1358  427        10.18784078      2.05114855      1.79191413
1359  427        10.19851880      2.05361585      1.77272089
1360  427        10.21405709      2.07648012      1.75374559
1361  427        10.21958605      2.10612060      1.72144356
1362  427        10.20678745      2.14068957      1.67198804
1363  427        10.19607135      2.18203372      1.61355417
1364  427        10.19063690      2.21287504      1.56077768
1365  427        10.19924265      2.23895969      1.52440555
1366  427        10.22491499      2.27008667      1.50592811
1367  427        10.26930371      2.30168567      1.50047574
1368  427        10.31362042      2.31328949      1.51601997
1369  427        10.33611767      2.29342920      1.54188681
1370  427        10.31608628      2.25493035      1.54622909
1371  427        10.25786470      2.23778978      1.52404353
1372  427        10.17991486      2.26264639      1.49355270
1373  427        10.09983255      2.31376076      1.46060530
1374  427        10.03788532      2.37622296      1.43669156
1375  427         9.99143507      2.43703900      1.42851774
1376  427         9.94625472      2.49936878      1.44389113
1377  427         9.89310976      2.54570832      1.47117401
1378  427         9.84645338      2.55621682      1.50224769
1379  427         9.80856613      2.51496707      1.53135792
1380  427         9.79459913      2.44256541      1.57351994
1381  427         9.79774854      2.38379669      1.63264795
1382  427         9.80673443      2.37105066      1.70443423
1383  427         9.81686412      2.38382202      1.77420930
1384  427         9.81981547      2.39962266      1.82095717
1385  427         9.81819901      2.41533138      1.85304699
1386  427         9.79929457      2.43593467      1.88518186
1387  427         9.75696382      2.47078893      1.92887803
1388  427         9.71189406      2.48913119      1.98525710
1389  427         9.69331499      2.45720383      2.02107418
1390  427         9.69140370      2.38365043      2.04368128
1391  427         9.68272048      2.30717385      2.06362028
1392  427         9.65195806      2.25604259      2.07374277
1393  427         9.60961011      2.23205669      2.07203773
1394  427         9.55230770      2.22284105      2.07566124
1395  427         9.47978082      2.23914183      2.10225805
1396  427         9.41458079      2.28350502      2.12477340
1397  427         9.36976704      2.30734505      2.13016019
1398  427         9.36687262      2.28072984      2.12334557
1399  427         9.38601844      2.20087168      2.10601948
1400  427         9.40989574      2.12534550      2.08139675
1401  427         9.41986621      2.07321882      2.03250949
1402  427         9.41815779      2.01987638      1.96512387
1403  427         9.40533948      1.96051945      1.91904214
1404  427         9.38554230      1.93756421      1.90242255
1405  427         9.35703671      1.93913855      1.88512217
1406  427         9.33055267      1.92168063      1.86334501
1407  427         9.29721238      1.87026708      1.85588946
1408  427         9.26246307      1.79066919      1.87265020
1409  427         9.23923083      1.71986308      1.91116408
1410  427         9.22425502      1.69860178      1.94957613
1411  427         9.19909588      1.71247196      1.98172257
1412  427         9.17222856      1.73344596      2.02482547
1413  427         9.17320390      1.75434875      2.08172742
1414  427         9.19853180      1.76216490      2.13376612
1415  427         9.19367947      1.72724596      2.17330248
1416  427         9.14836751      1.65578635      2.20773902
1417  427         9.08149945      1.58013426      2.22688463
1418  427         9.00357307      1.52802606      2.20965425
1419  427         8.91755548      1.51163790      2.16848237
1420  427         8.83474860      1.53692841      2.11421377
1421  427         8.77942873      1.61086447      2.05609173
1422  427         8.76022031      1.70705404      1.99135460
1423  427         8.76957559      1.78658265      1.91579161
1424  427         8.76397623      1.83654440      1.85669604
1425  427         8.69740777      1.83261100      1.82710748
1426  427         8.59931129      1.77888203      1.82777492
1427  427         8.49167602      1.70628305      1.84716473
1428  427         8.39730645      1.67224036      1.88558574
1429  427         8.31712385      1.67319021      1.94054584
1430  427         8.25359627      1.69600587      1.99510223
1431  427         8.21171923      1.73143953      2.03310311
1432  427         8.19079999      1.76178423      2.04529315
1433  427         8.19907081      1.78529229      2.02612323
1434  427         8.21540898      1.81211213      1.99798038
1435  427         8.20252401      1.84929012      1.96752824
1436  427         8.14941774      1.86539874      1.96294872
1437  427         8.06987218      1.84122796      1.97385775
1438  427         7.97581984      1.79513606      1.97055412
1439  427         7.88774203      1.76653015      1.95642861
1440  427         7.82761624      1.76938712      1.94372698
1441  427         7.78597067      1.78390760      1.91138006
1442  427         7.74540096      1.76396061      1.83749467
1443  427         7.69657452      1.69326723      1.75094416
1444  427         7.66723969      1.60462965      1.68435951
1445  427         7.65185766      1.54771854      1.65862115
1446  427         7.65001399      1.53469170      1.64721837
1447  427         7.64855532      1.51921014      1.62589657
1448  427         7.64573670      1.46875050      1.59532164
1449  427         7.65695772      1.39144865      1.57845463
1450  427         7.66553650      1.33635481      1.56008573
1451  427         7.67052868      1.32045398      1.52158418
1452  427         7.67307220      1.31515713      1.49648097
1453  427         7.70823316      1.27729771      1.48005226
1454  427         7.75097174      1.22902811      1.42264346
1455  427         7.76979835      1.18405051      1.33302346
1456  427         7.76491507      1.14502732      1.26366363
1457  427         7.73025731      1.12007846      1.22766573
1458  427         7.67616454      1.10566829      1.19496493
1459  427         7.64497076      1.10072612      1.12086263
1460  427         7.65071331      1.08624522      1.02172443
1461  427         7.65919396      1.05798990      0.94711457
1462  427         7.67669992      1.02666065      0.89605656
1463  427         7.70487701      0.98408725      0.85525807
1464  427         7.73293400      0.94006370      0.83250609
1465  427         7.75204637      0.90718178      0.82128157
1466  427         7.76319667      0.88201041      0.81260862
1467  427         7.75940121      0.85828320      0.80162851
1468  427         7.75173678      0.84075246      0.79587121
1469  427         7.75534136      0.82013766      0.80035209
1470  427         7.77087890      0.77931569      0.79015123
1471  427         7.79921238      0.72234163      0.75203349
1472  427         7.82195874      0.65065224      0.70740637
1473  427         7.84682098      0.58398510      0.68520854
1474  427         7.89564196      0.56124045      0.67108950
1475  427         7.96123248      0.56593995      0.65314208
1476  427         8.01074270      0.56550601      0.64635890
1477  427         8.03509013      0.56355783      0.64512604
1478  427         8.03911145      0.56088401      0.62732675
1479  427         8.02421015      0.55299412      0.58148071
1480  427         8.01937275      0.51262317      0.52783802
1481  427         8.02218392      0.45480835      0.49802062
1482  427         8.01405129      0.40317087      0.49391727
1483  427         7.98919931      0.38912838      0.50366014
1484  427         7.93444226      0.40738629      0.53264283
1485  427         7.86682566      0.42518175      0.58385750
1486  427         7.81513737      0.42016690      0.62986781
1487  427         7.79820075      0.40578765      0.66776525
1488  427         7.79595788      0.41185092      0.70840532
1489  427         7.78937511      0.42901330      0.75492770
1490  427         7.77945324      0.40897338      0.77382034
1491  427         7.77233674      0.33721092      0.74747865
1492  427         7.77580637      0.25671888      0.69964534
1493  427         7.77641016      0.20493393      0.65692287
1494  427         7.77370843      0.18608406      0.63608024
1495  427         7.76897359      0.18306418      0.62964847
1496  427         7.76816034      0.20131923      0.63835511
1497  427         7.77050001      0.23362378      0.65660427
1498  427         7.77581788      0.25810213      0.67456854
1499  427         7.79422456      0.24289595      0.67521057
1500  427         7.81965270      0.17558277      0.65388504
1501  427         7.81871532      0.09737806      0.62733383
1502  427         7.78327683      0.06562319      0.60608116
1503  427         7.71790955      0.07052459      0.58456880
1504  427         7.64687224      0.08573799      0.54259075
1505  427         7.58728468      0.11138820      0.48950312
1506  427         7.54002676      0.13125081      0.44038163
1507  427         7.51001855      0.11557760      0.37126393
1508  427         7.48182182      0.05438018      0.29575496
1509  427         7.43685080     -0.00350076      0.21162591
1510  427         7.35959759     -0.03379523      0.14823951
1511  427         7.28705213     -0.05472405      0.10332798
1512  427         7.22736660     -0.08157827      0.08350197
1513  427         7.17446475     -0.09689696      0.09298566
1514  427         7.12045528     -0.08237120      0.11555184
1515  427         7.09058069     -0.04732470      0.13081299
1516  427         7.09729715      0.00830625      0.13560666
1517  427         7.11051779      0.06526856      0.15074788
1518  427         7.11525676      0.12381795      0.17764186
1519  427         7.11523746      0.18177405      0.22831695
1520  427         7.11826629      0.23995047      0.27481821
1521  427         7.12788164      0.27739965      0.29432864
1522  427         7.16084629      0.30094524      0.28273084
1523  427         7.20593633      0.32539471      0.25654166
1524  427         7.23297769      0.34972759      0.23277718
1525  427         7.24632011      0.38223999      0.22741603
1526  427         7.28366313      0.39337854      0.23693965
1527  427         7.34727231      0.37587683      0.21896127
1528  427         7.40997076      0.35596716      0.18057435
1529  427         7.45963362      0.34212131      0.13793601
1530  427         7.50810005      0.29369026      0.11899271
1531  427         7.55859331      0.21765955      0.12609473
1532  427         7.59016352      0.14153352      0.16471020
1533  427         7.59533481      0.08513683      0.22157031
1534  427         7.59709008      0.02700194      0.25912278
1535  427         7.59597511     -0.04724940      0.27311793
1536  427         7.59145760     -0.12903188      0.27602643
1537  427         7.58343106     -0.20614220      0.27773623
1538  427         7.58126112     -0.25636567      0.26834141
1539  427         7.56794495     -0.29326780      0.25469600
1540  427         7.53150979     -0.32599705      0.23371636
1541  427         7.47495962     -0.37607166      0.23829423
1542  427         7.42026118     -0.42939609      0.27941353
1543  427         7.36974348     -0.47859669      0.33076884
1544  427         7.31322700     -0.50760179      0.37342441
1545  427         7.26485234     -0.50410000      0.40671662
1546  427         7.23502041     -0.47158021      0.44709273
1547  427         7.19304085     -0.44715767      0.46314747
1548  427         7.12430722     -0.45922836      0.46888997
1549  427         7.03651265     -0.48754944      0.45347805
1550  427         6.95844779     -0.52030138      0.42174006
1551  427         6.90948911     -0.54600539      0.37383583
1552  427         6.89560421     -0.58623516      0.33914806
1553  427         6.88394752     -0.61780951      0.31747645
1554  427         6.88427493     -0.63626902      0.29824544
1555  427         6.90223557     -0.65552485      0.29107276
