4530  352        -9.60072722     -1.31525695     -0.26517299
4531  352        -9.57288700     -1.36036743     -0.28456144
4532  352        -9.55512879     -1.41498295     -0.31997377
4533  352        -9.54589121     -1.45482570     -0.35280817
4534  352        -9.54469488     -1.48543648     -0.37340778
4535  352        -9.57280613     -1.50079495     -0.39168286
4536  352        -9.62458348     -1.51755284     -0.40945529
4537  352        -9.66883158     -1.54377933     -0.42804358
4538  352        -9.69226897     -1.59592419     -0.44324912
4539  352        -9.69130307     -1.63485177     -0.44467841
4540  352        -9.68673710     -1.62999480     -0.46108712
4541  352        -9.69251156     -1.60184457     -0.50094781
4542  352        -9.68508372     -1.58079058     -0.52670133
4543  352        -9.64387264     -1.59489480     -0.51307512
4544  352        -9.59314654     -1.63879423     -0.48013440
4545  352        -9.56674676     -1.69691023     -0.43371518
4546  352        -9.58027384     -1.73036060     -0.38053890
4547  352        -9.61245604     -1.72253883     -0.32373658
4548  352        -9.63620979     -1.67226485     -0.26462372
4549  352        -9.63677969     -1.61132194     -0.19289882
4550  352        -9.63033614     -1.57206380     -0.11159767
4551  352        -9.64584801     -1.58121006     -0.03784168
4552  352        -9.68195737     -1.61828587      0.01626288
4553  352        -9.70241663     -1.63913901      0.05832804
4554  352        -9.70022155     -1.65499485      0.11298848
4555  352        -9.70617005     -1.69813720      0.16159907
4556  352        -9.72875787     -1.79022555      0.19825141
4557  352        -9.73520279     -1.88365096      0.24119604
4558  352        -9.73048529     -1.93890854      0.30084387
4559  352        -9.72331977     -1.96836022      0.36582319
4560  352        -9.71456554     -2.01127639      0.42513925
4561  352        -9.71381329     -2.05353195      0.47445956
4562  352        -9.71464844     -2.05165606      0.51627008
4563  352        -9.72019978     -2.01997493      0.54773027
4564  352        -9.72036279     -2.01210807      0.54937394
4565  352        -9.71295526     -2.04917802      0.52869273
4566  352        -9.71877351     -2.09298584      0.51767550
4567  352        -9.75408203     -2.11951934      0.52317848
4568  352        -9.80678401     -2.13137439      0.53188526
4569  352        -9.84287494     -2.15332384      0.54786556
4570  352        -9.84043543     -2.17998152      0.59073629
4571  352        -9.80616063     -2.20127006      0.67418652
4572  352        -9.78040522     -2.20693171      0.78172743
4573  352        -9.78138047     -2.22582928      0.88032881
4574  352        -9.80220429     -2.24594168      0.96300856
4575  352        -9.80386939     -2.23819440      1.02804266
4576  352        -9.76790055     -2.17741164      1.06107761
4577  352        -9.72249348     -2.08765824      1.07056074
4578  352        -9.71206248     -2.03078147      1.09451411
4579  352        -9.74940981     -2.02480914      1.14341213
4580  352        -9.79634217     -2.06737858      1.21212512
4581  352        -9.82464879     -2.13737759      1.25525107
4582  352        -9.83121680     -2.22399676      1.25104367
4583  352        -9.82970459     -2.27754576      1.21733134
4584  352        -9.82199889     -2.29727387      1.18129608
4585  352        -9.80283139     -2.30155800      1.14485382
4586  352        -9.77572474     -2.31375441      1.07669792
4587  352        -9.73259585     -2.33658744      0.99933012
4588  352        -9.70190452     -2.36305150      0.94809942
4589  352        -9.71137495     -2.37536027      0.92020997
4590  352        -9.75470095     -2.38555610      0.89125382
4591  352        -9.78875983     -2.42807129      0.83715095
4592  352        -9.77700080     -2.50675516      0.77493313
4593  352        -9.73036411     -2.58274147      0.70951676
4594  352        -9.68908463     -2.62128958      0.65002337
4595  352        -9.66475166     -2.63641191      0.60884794
4596  352        -9.65300930     -2.65613686      0.60512494
4597  352        -9.63136980     -2.69789787      0.61683568
4598  352        -9.61161955     -2.73385493      0.61156720
4599  352        -9.61561314     -2.75019785      0.58265447
4600  352        -9.63749825     -2.76727621      0.53503935
4601  352        -9.67585059     -2.80487748      0.46263721
4602  352        -9.73021546     -2.86248541      0.36700447
4603  352        -9.78972931     -2.94255112      0.27974994
4604  352        -9.81027688     -3.05714708      0.22558815
4605  352        -9.79266668     -3.17239555      0.19531717
4606  352        -9.81351786     -3.24338321      0.16434845
4607  352        -9.89666578     -3.28625021      0.12077870
4608  352        -9.96450939     -3.31180099      0.07549764
4609  352        -9.99008767     -3.33343931      0.02813130
4610  352        -9.99475498     -3.35525223     -0.01199261
4611  352        -9.98984579     -3.37046415     -0.05106149
4612  352        -9.96210064     -3.37509698     -0.09532615
4613  352        -9.91925426     -3.38925956     -0.12804201
4614  352        -9.86279590     -3.41529383     -0.13991633
4615  352        -9.78537881     -3.42861588     -0.15654500
4616  352        -9.70197524     -3.39659608     -0.18986656
4617  352        -9.65626557     -3.32287916     -0.22650713
4618  352        -9.66373934     -3.26369206     -0.25034815
4619  352        -9.69896497     -3.22755067     -0.26182174
4620  352        -9.74772478     -3.20550601     -0.28454444
4621  352        -9.78555306     -3.19453429     -0.29983985
4622  352        -9.81960461     -3.19696444     -0.28519521
4623  352        -9.84571838     -3.20915247     -0.28290520
4624  352        -9.82836570     -3.23378809     -0.31816811
4625  352        -9.75396514     -3.27644639     -0.38061578
4626  352        -9.67930864     -3.31264333     -0.43466478
4627  352        -9.65163286     -3.31365807     -0.45717145
4628  352        -9.65673746     -3.28267002     -0.45014973
4629  352        -9.65752987     -3.25793543     -0.43938103
4630  352        -9.65265698     -3.25532687     -0.44509151
4631  352        -9.64859017     -3.26395588     -0.46106767
4632  352        -9.64405194     -3.28259236     -0.48937765
4633  352        -9.63535486     -3.31066893     -0.50372927
4634  352        -9.61979673     -3.37176789     -0.47834550
4635  352        -9.59954310     -3.45449625     -0.41079286
4636  352        -9.57906878     -3.53281513     -0.35073424
4637  352        -9.58276201     -3.58942653     -0.32533017
4638  352        -9.59960487     -3.60625992     -0.32394355
4639  352        -9.59112647     -3.59021162     -0.31656127
4640  352        -9.56592082     -3.54846292     -0.29443270
4641  352        -9.55530006     -3.51007208     -0.26142887
4642  352        -9.58638396     -3.49747166     -0.23464529
4643  352        -9.62927034     -3.51997311     -0.23956734
4644  352        -9.63645172     -3.56331424     -0.25151397
4645  352        -9.60276530     -3.60059239     -0.26201297
4646  352        -9.56810027     -3.63686881     -0.24326272
4647  352        -9.56348775     -3.69075450     -0.19804261
4648  352        -9.57814257     -3.75467040     -0.14955805
4649  352        -9.59109435     -3.80918545     -0.10656163
4650  352        -9.58366989     -3.85208551     -0.08123800
4651  352        -9.56712658     -3.87288262     -0.07387501
4652  352        -9.54870785     -3.88536159     -0.10072644
4653  352        -9.52906397     -3.88747608     -0.14959827
4654  352        -9.48960384     -3.89626244     -0.20965825
4655  352        -9.43571377     -3.92399549     -0.23941288
4656  352        -9.38689493     -3.96874276     -0.22509104
4657  352        -9.35730386     -4.02872121     -0.17887699
4658  352        -9.34765968     -4.10424615     -0.13127240
4659  352        -9.35485957     -4.20070490     -0.11003282
4660  352        -9.37313719     -4.29638551     -0.10322380
4661  352        -9.40336208     -4.36389838     -0.10235881
4662  352        -9.42980016     -4.38790394     -0.08330340
4663  352        -9.42945393     -4.37312202     -0.06098698
4664  352        -9.39843667     -4.34313161     -0.04490179
4665  352        -9.36563086     -4.31275854     -0.03541825
4666  352        -9.33477395     -4.30282064     -0.00458942
4667  352        -9.29495779     -4.30889213      0.03803129
4668  352        -9.25246753     -4.34820683      0.08794296
4669  352        -9.24087912     -4.41212014      0.13756424
4670  352        -9.28566122     -4.47546823      0.18552910
4671  352        -9.33228820     -4.51529073      0.22594323
4672  352        -9.33198361     -4.51179171      0.26675786
4673  352        -9.26188080     -4.48769822      0.31042521
4674  352        -9.15650079     -4.47519654      0.34913464
4675  352        -9.07238970     -4.48575160      0.38511095
4676  352        -9.04029584     -4.50596545      0.40680392
4677  352        -9.05592512     -4.52729233      0.42034341
4678  352        -9.06822768     -4.54400990      0.40759518
4679  352        -9.04208696     -4.55076275      0.36991859
4680  352        -8.97592238     -4.56233834      0.31765509
4681  352        -8.89626074     -4.57746808      0.27827588
4682  352        -8.81150137     -4.59524961      0.26870934
4683  352        -8.73732918     -4.62371774      0.29418221
4684  352        -8.68975417     -4.66408266      0.34113313
4685  352        -8.66926208     -4.69628738      0.37991631
4686  352        -8.64604757     -4.69649584      0.40304387
4687  352        -8.58343202     -4.68261324      0.39093991
4688  352        -8.49282230     -4.68811894      0.36080830
4689  352        -8.42165735     -4.71447874      0.32542750
4690  352        -8.37476214     -4.74683291      0.30079142
4691  352        -8.33298140     -4.76532963      0.27459642
4692  352        -8.30612952     -4.76377825      0.24885138
4693  352        -8.30864230     -4.75336301      0.22779301
4694  352        -8.33215091     -4.73854347      0.20525886
4695  352        -8.35470344     -4.71294355      0.16615605
4696  352        -8.38682685     -4.68942152      0.12295099
4697  352        -8.43498873     -4.69320904      0.09398610
4698  352        -8.46610207     -4.74483473      0.07974215
4699  352        -8.45488771     -4.80723693      0.08881483
4700  352        -8.44546106     -4.84637358      0.12100094
4701  352        -8.46177168     -4.86024580      0.17400486
4702  352        -8.47586232     -4.85341282      0.19181671
4703  352        -8.47091491     -4.84326581      0.19147833
4704  352        -8.47902629     -4.84753088      0.20601575
4705  352        -8.50013184     -4.86880153      0.22679716
4706  352        -8.49905029     -4.89609030      0.22429188
4707  352        -8.47039129     -4.92523756      0.18708623
4708  352        -8.44273477     -4.94248026      0.14788391
4709  352        -8.42224191     -4.96619293      0.13172270
4710  352        -8.41380706     -4.98053098      0.16112574
4711  352        -8.41848730     -4.94461292      0.21984207
4712  352        -8.41841732     -4.87111698      0.29893285
4713  352        -8.41243704     -4.84173910      0.37041094
4714  352        -8.41560072     -4.85441351      0.43584667
4715  352        -8.41969805     -4.85946541      0.49798812
4716  352        -8.41923191     -4.85748804      0.54249620
4717  352        -8.39960449     -4.85746845      0.57231061
4718  352        -8.37126259     -4.86219956      0.56651148
4719  352        -8.35503601     -4.87708872      0.54382096
4720  352        -8.35586749     -4.89950212      0.49636014
4721  352        -8.35117280     -4.93113003      0.42574080
4722  352        -8.32411687     -4.96605078      0.35322413
4723  352        -8.30809921     -4.99592514      0.31007193
4724  352        -8.30993466     -5.00600570      0.29394876
4725  352        -8.31110713     -5.00282628      0.30052744
4726  352        -8.28706349     -4.98196755      0.31197428
4727  352        -8.26258528     -4.92637335      0.32890051
4728  352        -8.24747309     -4.86982085      0.34405476
4729  352        -8.24899332     -4.85078818      0.35523664
4730  352        -8.26315861     -4.85982451      0.34205258
4731  352        -8.28717630     -4.87677785      0.29555403
4732  352        -8.32076783     -4.91154416      0.22225543
4733  352        -8.35114185     -4.94333093      0.14008612
4734  352        -8.39721018     -4.93006549      0.06227293
4735  352        -8.45529148     -4.88523878     -0.00761860
4736  352        -8.52230371     -4.84212836     -0.08382595
4737  352        -8.58180311     -4.80340227     -0.17135622
4738  352        -8.61570316     -4.75123862     -0.24289090
4739  352        -8.63669011     -4.68686134     -0.29100948
4740  352        -8.66734187     -4.64225922     -0.31910320
4741  352        -8.69599446     -4.63531475     -0.34983291
4742  352        -8.71647353     -4.65513193     -0.37650980
4743  352        -8.73838848     -4.68014959     -0.35605971
4744  352        -8.76829202     -4.70436065     -0.28547117
4745  352        -8.78941100     -4.72334949     -0.20494533
4746  352        -8.76633035     -4.72841919     -0.17060552
4747  352        -8.71518583     -4.71623558     -0.16621434
4748  352        -8.65301108     -4.69601948     -0.15495235
4749  352        -8.59768749     -4.67949064     -0.10801736
4750  352        -8.54668909     -4.66272353     -0.03512242
4751  352        -8.50137401     -4.66011538      0.03644226
4752  352        -8.46102065     -4.67367796      0.07804026
4753  352        -8.43499511     -4.68752428      0.09712597
4754  352        -8.44008900     -4.71181725      0.12345304
4755  352        -8.47355827     -4.74114086      0.17984647
4756  352        -8.50767341     -4.75468945      0.26188129
4757  352        -8.52179530     -4.74115398      0.31662782
4758  352        -8.52297314     -4.70341293      0.32904861
4759  352        -8.52677748     -4.66699076      0.30375395
4760  352        -8.54336103     -4.65274876      0.29343620
4761  352        -8.57736608     -4.65089517      0.30944841
4762  352        -8.63049481     -4.65009426      0.33373203
4763  352        -8.70287188     -4.66016461      0.34163910
4764  352        -8.78199111     -4.70170431      0.34074609
4765  352        -8.86159171     -4.77267202      0.35124555
4766  352        -8.93593215     -4.82751465      0.35490053
4767  352        -8.97625345     -4.84099027      0.34676564
4768  352        -8.99348237     -4.81983826      0.32211788
4769  352        -9.01645555     -4.79026399      0.31295206
4770  352        -9.05752070     -4.77044412      0.32255433
4771  352        -9.09702078     -4.76477406      0.34747116
4772  352        -9.13926795     -4.76305385      0.37054883
4773  352        -9.20461078     -4.76062528      0.39151675
4774  352        -9.30432711     -4.76208287      0.39996457
4775  352        -9.41895182     -4.77124731      0.41159679
4776  352        -9.51822408     -4.79094824      0.42272837
4777  352        -9.57510469     -4.82742494      0.42833559
4778  352        -9.59770391     -4.87816463      0.42468888
4779  352        -9.61625532     -4.92426634      0.42040826
4780  352        -9.65183657     -4.93504061      0.41580842
4781  352        -9.71224781     -4.91374128      0.41107396
4782  352        -9.77902639     -4.88559039      0.41954070
4783  352        -9.83027192     -4.86018586      0.42438514
4784  352        -9.85698394     -4.84305374      0.42386180
4785  352        -9.87619547     -4.83173054      0.42712382
4786  352        -9.89953277     -4.81540229      0.44858110
4787  352        -9.92894868     -4.79684778      0.48369293
4788  352        -9.95572276     -4.76339595      0.52887897
4789  352        -9.97597814     -4.71050769      0.57252696
4790  352        -9.99637968     -4.65507450      0.58033033
4791  352       -10.01161091     -4.60541830      0.54888371
4792  352       -10.03252481     -4.54370697      0.52251752
4793  352       -10.04638744     -4.46270984      0.53414970
4794  352       -10.03261261     -4.37038538      0.56252503
4795  352        -9.99020185     -4.27998779      0.60122943
4796  352        -9.94720130     -4.22044344      0.66564382
4797  352        -9.92643385     -4.17748587      0.74130446
4798  352        -9.94566355     -4.12723555      0.80124949
4799  352        -9.97234261     -4.07314747      0.84449782
4800  352        -9.97648403     -4.03585719      0.87454131
4801  352        -9.96475876     -4.02177229      0.90028762
4802  352        -9.95496305     -3.99054217      0.92986736
4803  352        -9.98148292     -3.91388655      0.92377120
4804  352       -10.02499042     -3.81485348      0.89075935
4805  352       -10.02016183     -3.75629611      0.85391516
4806  352        -9.94584154     -3.77035550      0.82876207
4807  352        -9.86833784     -3.82402380      0.81133790
4808  352        -9.82539309     -3.87963030      0.79593882
4809  352        -9.78770619     -3.91480406      0.78471358
4810  352        -9.71101675     -3.92245521      0.78104143
4811  352        -9.61571920     -3.89909167      0.78217696
4812  352        -9.55127821     -3.83429671      0.79270471
4813  352        -9.53415096     -3.73377895      0.79374627
4814  352        -9.53436289     -3.63031634      0.77779519
4815  352        -9.55180571     -3.53271818      0.74801886
4816  352        -9.61735307     -3.44023138      0.70978980
4817  352        -9.72864196     -3.37107608      0.67928269
4818  352        -9.83666482     -3.31792905      0.69011800
4819  352        -9.87887435     -3.28260865      0.71623547
4820  352        -9.89572886     -3.26917194      0.70118014
4821  352        -9.89532440     -3.26095209      0.67022531
4822  352        -9.87105754     -3.23265651      0.68547559
4823  352        -9.83012535     -3.19120432      0.69434030
4824  352        -9.78520022     -3.15973964      0.64669958
4825  352        -9.73896437     -3.12536445      0.60026850
4826  352        -9.71352529     -3.08583431      0.60996850
4827  352        -9.70472166     -3.04524441      0.63793214
4828  352        -9.69784733     -3.02188459      0.63482445
4829  352        -9.70157793     -3.02620638      0.59626709
4830  352        -9.72054352     -3.03747721      0.56075091
4831  352        -9.73771116     -3.04157893      0.56368614
4832  352        -9.75514221     -3.05780020      0.58995708
4833  352        -9.78287680     -3.09174398      0.61797367
4834  352        -9.80992160     -3.11700773      0.62242661
4835  352        -9.82937057     -3.12886260      0.59777523
4836  352        -9.85360952     -3.13032928      0.57021825
4837  352        -9.88146507     -3.12892358      0.56355313
4838  352        -9.90598753     -3.13491800      0.57198452
4839  352        -9.92483390     -3.15055188      0.58865977
4840  352        -9.94653558     -3.16683258      0.61350193
4841  352        -9.95561323     -3.18706471      0.66150450
4842  352        -9.92783495     -3.23719890      0.74483310
4843  352        -9.87026855     -3.29028239      0.84908747
4844  352        -9.82853528     -3.30379076      0.94160960
4845  352        -9.80721909     -3.29441687      0.99395865
4846  352        -9.78022080     -3.28449793      1.00183211
4847  352        -9.74704674     -3.27684351      1.00041318
4848  352        -9.72281436     -3.27266783      1.00817766
4849  352        -9.72413522     -3.30432388      1.01832769
4850  352        -9.73757672     -3.38618540      1.02676077
4851  352        -9.74293388     -3.45158952      1.04381026
4852  352        -9.72119654     -3.46690142      1.06350146
4853  352        -9.69375952     -3.48015017      1.08209312
4854  352        -9.69654016     -3.50877560      1.10360087
4855  352        -9.70839233     -3.54167737      1.12561687
4856  352        -9.71491600     -3.57267216      1.15323707
4857  352        -9.72166224     -3.56416426      1.20488414
4858  352        -9.73547960     -3.53368567      1.28357172
4859  352        -9.75460915     -3.54489311      1.36984821
4860  352        -9.76187846     -3.57936527      1.41489040
4861  352        -9.70184888     -3.58866991      1.43684333
4862  352        -9.61816875     -3.55469979      1.44713890
4863  352        -9.58157323     -3.50295322      1.40854180
4864  352        -9.58211081     -3.46384271      1.33527382
4865  352        -9.60514066     -3.43428430      1.29614948
4866  352        -9.59975125     -3.39931039      1.31449507
4867  352        -9.56176661     -3.35904810      1.37930775
4868  352        -9.50242304     -3.33845279      1.46358916
4869  352        -9.43235104     -3.34425349      1.55632848
4870  352        -9.36870933     -3.38295839      1.65316380
4871  352        -9.32320459     -3.45376027      1.73311918
4872  352        -9.30558673     -3.54324615      1.77559248
4873  352        -9.31561795     -3.64291031      1.78755944
4874  352        -9.32858722     -3.73840569      1.78069838
4875  352        -9.34052730     -3.82672102      1.75669569
4876  352        -9.36394450     -3.89674125      1.71998444
4877  352        -9.39535361     -3.94511559      1.67060083
4878  352        -9.42338104     -3.96448313      1.62816816
4879  352        -9.45741580     -3.97811616      1.59761001
4880  352        -9.49491869     -4.00147132      1.58322307
4881  352        -9.52452428     -4.03955540      1.58536758
4882  352        -9.54371102     -4.06565700      1.59785031
4883  352        -9.57338102     -4.05862517      1.60224704
4884  352        -9.61225164     -4.02584402      1.61446881
4885  352        -9.64255128     -3.98922986      1.64880343
4886  352        -9.67114647     -3.94857153      1.66956559
4887  352        -9.70498234     -3.89845473      1.64331776
4888  352        -9.75408196     -3.85362086      1.58479916
4889  352        -9.81020017     -3.84200258      1.53703521
4890  352        -9.84941641     -3.84359496      1.48560622
4891  352        -9.86224346     -3.83849052      1.41817907
4892  352        -9.86990365     -3.80776381      1.35014891
4893  352        -9.89520678     -3.74401220      1.29953812
4894  352        -9.93993878     -3.67469454      1.25238409
4895  352        -9.98822910     -3.61940646      1.20473121
4896  352       -10.02335189     -3.59390597      1.16285896
4897  352       -10.04002631     -3.61484547      1.14325818
4898  352       -10.04154740     -3.66890906      1.14174969
4899  352       -10.05373352     -3.71793756      1.13783207
4900  352       -10.07821843     -3.74750116      1.12458859
4901  352       -10.09508043     -3.77791235      1.10807127
4902  352       -10.08006444     -3.79554033      1.09492483
4903  352       -10.04470058     -3.77137674      1.04310247
4904  352       -10.02096217     -3.71186525      0.96245058
4905  352       -10.02375525     -3.67721161      0.88543046
4906  352       -10.03856692     -3.69517709      0.81950603
4907  352       -10.04144591     -3.74007356      0.76016085
4908  352       -10.06656532     -3.77540834      0.70207868
4909  352       -10.10466999     -3.78721557      0.63914096
4910  352       -10.13995441     -3.78730231      0.56074786
4911  352       -10.18833142     -3.80225210      0.48635477
4912  352       -10.25063469     -3.83474841      0.44136917
4913  352       -10.29818734     -3.86037395      0.42546956
4914  352       -10.34470733     -3.87967844      0.40115893
4915  352       -10.38441157     -3.88941810      0.36673915
4916  352       -10.43238338     -3.88276146      0.33607134
4917  352       -10.48631657     -3.83969931      0.32098772
4918  352       -10.53982963     -3.79101887      0.30733189
4919  352       -10.58188686     -3.76644214      0.28101995
4920  352       -10.58923924     -3.77203562      0.24090777
4921  352       -10.55578318     -3.79939799      0.20229570
4922  352       -10.50212482     -3.82905289      0.17196756
4923  352       -10.45246226     -3.86529353      0.13174521
4924  352       -10.41267442     -3.87460835      0.07244902
4925  352       -10.39510247     -3.82919362     -0.00349546
4926  352       -10.40034753     -3.75774087     -0.09869651
4927  352       -10.43199783     -3.68554075     -0.21295499
4928  352       -10.46250855     -3.60321324     -0.33129304
4929  352       -10.48336487     -3.50596069     -0.46015884
4930  352       -10.50228140     -3.44521731     -0.56382306
4931  352       -10.53057295     -3.44746746     -0.61218271
4932  352       -10.54644537     -3.48315681     -0.61239194
4933  352       -10.52611237     -3.48036826     -0.59114620
4934  352       -10.49453696     -3.41388571     -0.55704255
4935  352       -10.47299801     -3.30635160     -0.52006062
4936  352       -10.47467166     -3.21963391     -0.50747116
4937  352       -10.48416334     -3.20596725     -0.54895832
4938  352       -10.49381347     -3.26390237     -0.62762128
4939  352       -10.50788810     -3.34458378     -0.69841569
4940  352       -10.53456713     -3.39458191     -0.74114633
4941  352       -10.56407190     -3.41113914     -0.75672845
4942  352       -10.57601740     -3.41760655     -0.75656893
4943  352       -10.58085867     -3.43278271     -0.72380552
4944  352       -10.59930722     -3.45210900     -0.66131888
4945  352       -10.64713774     -3.45424019     -0.61464786
4946  352       -10.68617047     -3.41698278     -0.62453224
4947  352       -10.67979530     -3.36147349     -0.65355351
4948  352       -10.65873996     -3.32015669     -0.68087788
4949  352       -10.66153125     -3.29495481     -0.71695396
4950  352       -10.68488281     -3.30611348     -0.77198852
4951  352       -10.69397050     -3.36693982     -0.84945284
4952  352       -10.69498935     -3.46239303     -0.92862479
4953  352       -10.72855869     -3.56156308     -0.95600341
4954  352       -10.79738173     -3.62792045     -0.93757608
4955  352       -10.86782671     -3.65194546     -0.89682797
4956  352       -10.93761837     -3.66590635     -0.84296914
4957  352       -10.99186489     -3.71387350     -0.79492966
4958  352       -11.00396749     -3.77415751     -0.76931476
4959  352       -10.95639777     -3.83973213     -0.78339844
4960  352       -10.88105083     -3.88299517     -0.83453077
4961  352       -10.83191958     -3.91871412     -0.91443179
4962  352       -10.82225779     -3.93861107     -0.98968307
4963  352       -10.82679424     -3.97115214     -1.04887618
4964  352       -10.82168187     -4.02441144     -1.08751565
4965  352       -10.80265931     -4.09013904     -1.09693433
4966  352       -10.79065348     -4.14204027     -1.08164649
4967  352       -10.79098400     -4.16982640     -1.06394751
4968  352       -10.77688721     -4.18675459     -1.07001405
4969  352       -10.73227087     -4.21010290     -1.11015786
4970  352       -10.66657384     -4.25772228     -1.18173617
4971  352       -10.60462901     -4.30657095     -1.26115422
4972  352       -10.55597551     -4.35322511     -1.33239905
4973  352       -10.52245723     -4.37243306     -1.37072720
4974  352       -10.50958173     -4.38923460     -1.37681062
4975  352       -10.50835107     -4.41548669     -1.35554536
4976  352       -10.51698094     -4.43491121     -1.33987604
4977  352       -10.53206183     -4.42433482     -1.36060968
4978  352       -10.54529489     -4.40053438     -1.42089764
4979  352       -10.53359664     -4.40268741     -1.49526129
4980  352       -10.50057703     -4.42172582     -1.54719884
4981  352       -10.47571117     -4.44625375     -1.58819953
4982  352       -10.47083509     -4.47489870     -1.60384973
4983  352       -10.47878058     -4.51511938     -1.59875970
4984  352       -10.51493416     -4.54482840     -1.57544556
4985  352       -10.59058648     -4.55511710     -1.53908054
4986  352       -10.67514783     -4.55258193     -1.51686001
4987  352       -10.74996964     -4.55024585     -1.50370315
4988  352       -10.82164434     -4.56987782     -1.50176238
4989  352       -10.86134886     -4.59847546     -1.51431961
4990  352       -10.85242549     -4.61623278     -1.54880634
4991  352       -10.79237128     -4.61173160     -1.56855341
4992  352       -10.71206866     -4.61391146     -1.57571352
4993  352       -10.63871705     -4.62739054     -1.57143117
4994  352       -10.58507713     -4.63045231     -1.57426132
4995  352       -10.55584797     -4.58353747     -1.59668559
4996  352       -10.55175999     -4.52380125     -1.62994711
4997  352       -10.57088639     -4.49190490     -1.65836211
4998  352       -10.57845954     -4.48862667     -1.67331185
4999  352       -10.56979252     -4.50953735     -1.67637858
5000  352       -10.56039292     -4.53398717     -1.66195123
5001  352       -10.55206044     -4.54781078     -1.63072791
5002  352       -10.54443025     -4.52667908     -1.60514769
5003  352       -10.52572180     -4.50001782     -1.62595390
5004  352       -10.51145285     -4.48441150     -1.68503627
5005  352       -10.49462236     -4.47950410     -1.75073332
5006  352       -10.46956149     -4.46389376     -1.79715711
5007  352       -10.43379341     -4.42951451     -1.82157399
5008  352       -10.40734250     -4.39939475     -1.84160988
5009  352       -10.39412770     -4.41604217     -1.86115309
5010  352       -10.39929617     -4.48857247     -1.88935223
5011  352       -10.41153789     -4.56271932     -1.91722382
5012  352       -10.42764008     -4.56674223     -1.89376429
5013  352       -10.43359078     -4.51051705     -1.82987347
5014  352       -10.43671348     -4.46186782     -1.79637573
5015  352       -10.46321912     -4.42947083     -1.79978895
5016  352       -10.51226135     -4.39711073     -1.82556084
5017  352       -10.56750137     -4.37148242     -1.84515651
5018  352       -10.59757200     -4.37859198     -1.82803143
5019  352       -10.61214914     -4.41198664     -1.78395065
5020  352       -10.62571374     -4.46011637     -1.72185371
5021  352       -10.67136564     -4.51326347     -1.65186632
5022  352       -10.73575007     -4.56243653     -1.60719174
5023  352       -10.81281969     -4.58543560     -1.59947328
5024  352       -10.88874924     -4.56609331     -1.61337672
5025  352       -10.94686298     -4.51805933     -1.64946636
5026  352       -10.98618966     -4.45956364     -1.71064549
5027  352       -11.01533458     -4.39949528     -1.76821013
5028  352       -11.05565238     -4.34540410     -1.79294070
5029  352       -11.09819287     -4.32085450     -1.78933796
5030  352       -11.13412640     -4.35930859     -1.75810504
5031  352       -11.16152298     -4.45143099     -1.69804952
5032  352       -11.20043896     -4.53997873     -1.62705904
5033  352       -11.24836953     -4.58182225     -1.56191897
5034  352       -11.29537791     -4.56277111     -1.50640970
5035  352       -11.34116744     -4.47397729     -1.47039452
5036  352       -11.36899927     -4.34542878     -1.46351381
5037  352       -11.37449538     -4.23072665     -1.48222290
5038  352       -11.36005222     -4.18493917     -1.50439573
5039  352       -11.33698948     -4.19114601     -1.52447388
5040  352       -11.30248529     -4.21086553     -1.56302218
5041  352       -11.28863990     -4.21480182     -1.61489861
5042  352       -11.27847650     -4.20446508     -1.65363738
5043  352       -11.25340759     -4.16963286     -1.66144004
5044  352       -11.22115532     -4.12469992     -1.61381308
5045  352       -11.21203943     -4.10395231     -1.53468928
5046  352       -11.23625420     -4.13444832     -1.46788369
5047  352       -11.29081093     -4.20173965     -1.43518428
5048  352       -11.37527624     -4.26937654     -1.43020904
5049  352       -11.43994878     -4.31297177     -1.41471040
5050  352       -11.45670508     -4.32043864     -1.37560137
5051  352       -11.43929497     -4.29852344     -1.31388764
5052  352       -11.41742572     -4.26466345     -1.24431010
5053  352       -11.40850622     -4.22282442     -1.20014737
5054  352       -11.42604123     -4.16729388     -1.16827579
5055  352       -11.44988570     -4.12054184     -1.13974004
5056  352       -11.47478214     -4.12838949     -1.11740152
5057  352       -11.50448389     -4.20257762     -1.09661506
5058  352       -11.51278719     -4.30178467     -1.08038705
5059  352       -11.49941822     -4.38286741     -1.03505079
5060  352       -11.45946436     -4.43160944     -0.97401926
5061  352       -11.38337063     -4.47526282     -0.91487297
5062  352       -11.32771372     -4.53841253     -0.88494224
5063  352       -11.31206316     -4.61035585     -0.87469388
5064  352       -11.30656040     -4.67070709     -0.87910375
5065  352       -11.28998228     -4.71183026     -0.88876282
5066  352       -11.28607364     -4.74525332     -0.88552025
5067  352       -11.32532087     -4.76864789     -0.85558382
5068  352       -11.38266469     -4.78693390     -0.83324880
5069  352       -11.42646413     -4.78154276     -0.84280340
5070  352       -11.46485884     -4.73451178     -0.86332047
5071  352       -11.51373027     -4.66005358     -0.88165234
5072  352       -11.55901678     -4.60224386     -0.92881719
5073  352       -11.57449948     -4.56311281     -0.99697673
5074  352       -11.57486054     -4.53940923     -1.04385664
5075  352       -11.57479692     -4.55506935     -1.05006767
5076  352       -11.59821812     -4.61849316     -1.05650784
5077  352       -11.63792416     -4.69830097     -1.06924695
5078  352       -11.69212777     -4.76318593     -1.05218498
5079  352       -11.75128538     -4.80524618     -1.02164383
