838   718         7.82198187     -6.72469276     -0.32703049
839   718         7.81035123     -6.73385658     -0.35690225
840   718         7.80092614     -6.73249337     -0.41265957
841   718         7.79458542     -6.72396512     -0.45157046
842   718         7.78618453     -6.73156826     -0.47256711
843   718         7.77835336     -6.76234463     -0.49585085
844   718         7.79647130     -6.79519638     -0.53658744
845   718         7.85175701     -6.82026264     -0.60660089
846   718         7.92054541     -6.84696670     -0.67780788
847   718         7.96772363     -6.87631148     -0.72263743
848   718         7.99525927     -6.91958316     -0.75099781
849   718         7.99794545     -7.00469908     -0.77066164
850   718         7.97482386     -7.10732905     -0.79679730
851   718         7.93672477     -7.17941279     -0.84737474
852   718         7.91074994     -7.21235330     -0.90931177
853   718         7.90478963     -7.25031194     -0.96387755
854   718         7.91491593     -7.30787013     -1.02481889
855   718         7.90977711     -7.36293302     -1.12501024
856   718         7.88256076     -7.42278052     -1.24378615
857   718         7.87504495     -7.49604051     -1.32800118
858   718         7.91820395     -7.56215263     -1.37161794
859   718         7.98883626     -7.59899280     -1.41907611
860   718         8.05034737     -7.60736905     -1.50503659
861   718         8.10927758     -7.59746563     -1.62428891
862   718         8.16468680     -7.60070591     -1.70337407
863   718         8.20539442     -7.64192712     -1.70430939
864   718         8.19459614     -7.70498265     -1.67282484
865   718         8.14694439     -7.74629334     -1.68453357
866   718         8.08961856     -7.75638170     -1.75957670
867   718         8.04348728     -7.74738469     -1.84922501
868   718         8.01130957     -7.72714909     -1.92975820
869   718         8.00441575     -7.70198367     -2.00425989
870   718         8.03522753     -7.67175759     -2.07363868
871   718         8.07206541     -7.64629483     -2.12756179
872   718         8.09222334     -7.63194309     -2.14649198
873   718         8.07601334     -7.63644814     -2.16141119
874   718         8.04220404     -7.67582575     -2.17618760
875   718         8.00654318     -7.74206426     -2.18233893
876   718         7.99373736     -7.79601628     -2.17693871
877   718         7.98697201     -7.82604584     -2.15827379
878   718         7.96641469     -7.83741090     -2.14856599
879   718         7.93973144     -7.83129220     -2.16572822
880   718         7.92986126     -7.82094768     -2.19933460
881   718         7.97402758     -7.80672218     -2.22657889
882   718         8.06569671     -7.79056186     -2.24313830
883   718         8.14594604     -7.76991737     -2.23247484
884   718         8.15305323     -7.75774736     -2.20926928
885   718         8.09638014     -7.76276099     -2.20962311
886   718         8.03063758     -7.79227661     -2.23651024
887   718         7.98520200     -7.84733112     -2.27653889
888   718         7.94741555     -7.90619723     -2.31142116
889   718         7.90617219     -7.94522512     -2.34040160
890   718         7.86704970     -7.95705879     -2.36288361
891   718         7.85068200     -7.93930487     -2.41856603
892   718         7.88063198     -7.90400798     -2.50778558
893   718         7.93931503     -7.87112049     -2.59312044
894   718         7.97826238     -7.84244311     -2.62664255
895   718         7.96662887     -7.82527500     -2.59787924
896   718         7.92233465     -7.81707964     -2.55024478
897   718         7.88116102     -7.82857768     -2.51798780
898   718         7.86035145     -7.86583903     -2.50929182
899   718         7.85941917     -7.91843453     -2.50964661
900   718         7.85815447     -7.97299620     -2.52368851
901   718         7.87140448     -8.00531828     -2.54911853
902   718         7.89701911     -7.99929441     -2.60054715
903   718         7.92178153     -7.97722395     -2.66453035
904   718         7.91701456     -7.96734896     -2.72197436
905   718         7.88122223     -7.95771785     -2.73786030
906   718         7.81941090     -7.94892681     -2.70285658
907   718         7.73970713     -7.94114803     -2.63772259
908   718         7.66597528     -7.92823173     -2.57771820
909   718         7.61099673     -7.89626273     -2.56349379
910   718         7.57189424     -7.83419664     -2.58231354
911   718         7.53792771     -7.74181357     -2.61734746
912   718         7.50521953     -7.62219787     -2.65201547
913   718         7.46994214     -7.51120210     -2.67689835
914   718         7.43802878     -7.43615590     -2.67228413
915   718         7.40465806     -7.39138237     -2.64916768
916   718         7.35930427     -7.35139931     -2.61722943
917   718         7.30669846     -7.31527813     -2.57401866
918   718         7.23663772     -7.27836218     -2.52674583
919   718         7.17114784     -7.25136748     -2.48155198
920   718         7.14797863     -7.23658644     -2.47262280
921   718         7.15192689     -7.20405303     -2.51651337
922   718         7.13807295     -7.16192919     -2.61806780
923   718         7.12373171     -7.15296373     -2.71262582
924   718         7.12060834     -7.17502519     -2.78053164
925   718         7.13773772     -7.19450376     -2.84794840
926   718         7.16156404     -7.18862489     -2.92122125
927   718         7.17572844     -7.17621684     -2.97819018
928   718         7.19271096     -7.18180326     -2.96754174
929   718         7.21240328     -7.19657796     -2.91085839
930   718         7.18971346     -7.20780791     -2.86543490
931   718         7.11852368     -7.18847891     -2.85034602
932   718         7.03709106     -7.17675200     -2.81867523
933   718         6.98365466     -7.20401826     -2.74542957
934   718         6.95645590     -7.25722881     -2.66242665
935   718         6.94409016     -7.28029887     -2.59093412
936   718         6.95780086     -7.25680807     -2.52929309
937   718         6.99928142     -7.21180509     -2.48049800
938   718         7.06052379     -7.17060742     -2.45839608
939   718         7.13048112     -7.14010177     -2.43951773
940   718         7.19362124     -7.11131936     -2.41577571
941   718         7.23774882     -7.08299617     -2.38628672
942   718         7.26852740     -7.07080751     -2.34705383
943   718         7.29522407     -7.07888204     -2.29505931
944   718         7.29946241     -7.08052178     -2.23687494
945   718         7.26695114     -7.08124669     -2.18747484
946   718         7.23641168     -7.09793979     -2.14439039
947   718         7.19937437     -7.13227720     -2.09915277
948   718         7.16463632     -7.16377936     -2.04956612
949   718         7.12677098     -7.17468817     -2.03282158
950   718         7.09726719     -7.13800471     -2.06486019
951   718         7.10143335     -7.08929140     -2.13414543
952   718         7.14146494     -7.04902736     -2.20173847
953   718         7.15680586     -7.02359977     -2.25747066
954   718         7.11425446     -7.02800033     -2.28750240
955   718         7.03775709     -7.05931943     -2.29920454
956   718         6.96579958     -7.09115579     -2.29085351
957   718         6.90297938     -7.11660795     -2.28996630
958   718         6.83854235     -7.15289116     -2.29597096
959   718         6.79417935     -7.18827742     -2.29994549
960   718         6.77320799     -7.21027159     -2.30238385
961   718         6.77117910     -7.23906844     -2.31399222
962   718         6.78871911     -7.29460274     -2.33822323
963   718         6.81166470     -7.35443336     -2.35283673
964   718         6.79909217     -7.39855817     -2.35506563
965   718         6.74111073     -7.44824478     -2.37337463
966   718         6.69152318     -7.52219859     -2.40930891
967   718         6.69466781     -7.62481392     -2.42753398
968   718         6.73770564     -7.74134146     -2.43881418
969   718         6.79889032     -7.86507544     -2.46921910
970   718         6.88296837     -7.97694520     -2.50939415
971   718         6.93381101     -8.09212443     -2.52105243
972   718         6.93381695     -8.20049777     -2.49860692
973   718         6.91172664     -8.28170718     -2.44485685
974   718         6.89477694     -8.33848197     -2.38069138
975   718         6.88221611     -8.38452269     -2.32812465
976   718         6.87729998     -8.42219305     -2.28873693
977   718         6.88783389     -8.45023772     -2.27365433
978   718         6.87157769     -8.48013390     -2.27980471
979   718         6.82842406     -8.51247039     -2.30217676
980   718         6.78915440     -8.55473156     -2.29742571
981   718         6.77135022     -8.60853670     -2.26272109
982   718         6.75182620     -8.66368301     -2.22553121
983   718         6.73311917     -8.70846498     -2.20702561
984   718         6.73342424     -8.74229756     -2.18491071
985   718         6.74746286     -8.76101483     -2.14894927
986   718         6.77487354     -8.74867058     -2.11334463
987   718         6.80330228     -8.70966197     -2.10172484
988   718         6.83889002     -8.64366933     -2.10961598
989   718         6.88339786     -8.55289530     -2.12262053
990   718         6.93628336     -8.45948424     -2.13974334
991   718         6.99031031     -8.36565484     -2.14129582
992   718         7.02334814     -8.25659130     -2.12888408
993   718         7.02861853     -8.15462741     -2.09781680
994   718         7.02456057     -8.07851640     -2.06156210
995   718         7.02813328     -8.02115421     -2.03175316
996   718         7.03571895     -7.96901239     -2.00273077
997   718         7.05273191     -7.90252142     -1.98024412
998   718         7.07293073     -7.81553112     -1.98327951
999   718         7.10004801     -7.71573438     -2.01641650
1000  718         7.12964271     -7.61819174     -2.06629420
1001  718         7.15062689     -7.52625811     -2.12460206
1002  718         7.16320441     -7.43017894     -2.17026069
1003  718         7.16669464     -7.34281760     -2.18746834
1004  718         7.16081980     -7.27448220     -2.16741184
1005  718         7.13969702     -7.22887094     -2.13750452
1006  718         7.11634870     -7.21098441     -2.11103548
1007  718         7.11988180     -7.21782769     -2.08577185
1008  718         7.13437068     -7.24354852     -2.09069950
1009  718         7.14172007     -7.27896194     -2.14703189
1010  718         7.11847248     -7.31200259     -2.23192713
1011  718         7.06488088     -7.35025804     -2.29788608
1012  718         6.99625844     -7.38856445     -2.31491584
1013  718         6.93821795     -7.41175726     -2.28210516
1014  718         6.90658304     -7.41240231     -2.23614964
1015  718         6.89450582     -7.40793139     -2.20843229
1016  718         6.89527463     -7.42078422     -2.19551795
1017  718         6.89732691     -7.44015776     -2.17476546
1018  718         6.90817806     -7.44599818     -2.14892555
1019  718         6.92163875     -7.42475415     -2.11604488
1020  718         6.91515939     -7.40543632     -2.08375011
1021  718         6.90151112     -7.40607391     -2.05950083
1022  718         6.89363549     -7.43202443     -2.04943761
1023  718         6.86898061     -7.45479990     -2.06428820
1024  718         6.81722542     -7.46105323     -2.08708305
1025  718         6.74930828     -7.44624046     -2.10157984
1026  718         6.68787093     -7.43353539     -2.10666180
1027  718         6.66791387     -7.43066958     -2.09630859
1028  718         6.68961315     -7.43849473     -2.07430467
1029  718         6.73111887     -7.45739182     -2.05457842
1030  718         6.76520622     -7.47660068     -2.02795087
1031  718         6.78953867     -7.48013345     -1.99624353
1032  718         6.82310566     -7.46985619     -1.98045456
1033  718         6.85900600     -7.47263509     -1.98873644
1034  718         6.87989518     -7.49333886     -2.00403099
1035  718         6.87640922     -7.51789625     -2.00476767
1036  718         6.86345864     -7.53189816     -1.96635401
1037  718         6.87373741     -7.54142798     -1.90962667
1038  718         6.91218682     -7.53863611     -1.87633816
1039  718         6.96370774     -7.52725751     -1.86816423
1040  718         7.03481331     -7.51395664     -1.86002502
1041  718         7.08993563     -7.51116565     -1.83899612
1042  718         7.09396814     -7.52033692     -1.82027834
1043  718         7.06114742     -7.53712784     -1.79014126
1044  718         7.03759345     -7.54659006     -1.73361548
1045  718         7.03498057     -7.54859552     -1.67170376
1046  718         7.04854644     -7.55576111     -1.62643311
1047  718         7.08158876     -7.57253692     -1.59486527
1048  718         7.12577079     -7.58019064     -1.57230998
1049  718         7.16584583     -7.56423849     -1.57431031
1050  718         7.18774394     -7.53772853     -1.59571131
1051  718         7.17891685     -7.51031439     -1.59856125
1052  718         7.15081500     -7.49286407     -1.57800445
1053  718         7.13654586     -7.47384596     -1.56302267
1054  718         7.15124584     -7.44685935     -1.57040987
1055  718         7.17227009     -7.42636810     -1.58837034
1056  718         7.18489451     -7.41407797     -1.58092531
1057  718         7.18767938     -7.38835599     -1.54545267
1058  718         7.18323478     -7.36069398     -1.51081947
1059  718         7.19426790     -7.34401966     -1.48918073
1060  718         7.21540452     -7.35234936     -1.46769147
1061  718         7.22692670     -7.36875794     -1.45606801
1062  718         7.23734681     -7.37318573     -1.45279969
1063  718         7.26678897     -7.36948423     -1.46342275
1064  718         7.30981343     -7.35688793     -1.50553610
1065  718         7.34156327     -7.34891259     -1.57232595
1066  718         7.37585438     -7.33600960     -1.62975901
1067  718         7.42517443     -7.32908636     -1.67674917
1068  718         7.49157738     -7.30088309     -1.74536703
1069  718         7.54411944     -7.27783843     -1.78866511
1070  718         7.58247061     -7.28138620     -1.79544510
1071  718         7.60639118     -7.30961095     -1.79141792
1072  718         7.63060298     -7.34461177     -1.79090710
1073  718         7.67661582     -7.36757850     -1.80550300
1074  718         7.73650373     -7.38218237     -1.83283413
1075  718         7.76691108     -7.38867760     -1.87424238
1076  718         7.77492495     -7.38744184     -1.92275935
1077  718         7.80432415     -7.37727527     -1.97158845
1078  718         7.87759928     -7.36720741     -2.02064217
1079  718         7.96027958     -7.36737669     -2.05227048
1080  718         8.02541222     -7.37212546     -2.05025652
1081  718         8.08291129     -7.39502003     -2.02776101
1082  718         8.12544114     -7.44405289     -1.99550644
1083  718         8.13101904     -7.51300930     -1.95887206
1084  718         8.10024343     -7.58086967     -1.92548169
1085  718         8.06049705     -7.63313842     -1.90337642
1086  718         8.04263700     -7.67087158     -1.90259293
1087  718         8.06482777     -7.69040214     -1.89837850
1088  718         8.11061801     -7.67509944     -1.88547313
1089  718         8.14249206     -7.61495127     -1.86427837
1090  718         8.14498670     -7.51872320     -1.83619499
1091  718         8.11281060     -7.42828727     -1.80058696
1092  718         8.04713126     -7.37786208     -1.77031591
1093  718         7.96797880     -7.37477639     -1.77473321
1094  718         7.92476028     -7.40605950     -1.81302578
1095  718         7.92941188     -7.47173190     -1.84452302
1096  718         7.95839108     -7.56844236     -1.81836370
1097  718         7.98962902     -7.66228658     -1.73865174
1098  718         7.99991296     -7.70688023     -1.64857811
1099  718         7.99505169     -7.68975287     -1.58196731
1100  718         7.98985504     -7.62717815     -1.55039393
1101  718         7.96834914     -7.55554578     -1.55665930
1102  718         7.91563529     -7.50015187     -1.60459300
1103  718         7.84849103     -7.47626004     -1.67167273
1104  718         7.80030423     -7.49114095     -1.72358450
1105  718         7.79660969     -7.52780526     -1.74766597
1106  718         7.82277605     -7.56031764     -1.75286285
1107  718         7.85031248     -7.56879083     -1.74196365
1108  718         7.87255863     -7.56626546     -1.72539392
1109  718         7.87844337     -7.55924513     -1.71489688
1110  718         7.86431741     -7.55649062     -1.71950912
1111  718         7.83284966     -7.56692122     -1.74933638
1112  718         7.80365586     -7.57481105     -1.80468841
1113  718         7.78652023     -7.56210025     -1.87048672
1114  718         7.76199467     -7.55301170     -1.93837903
1115  718         7.71922886     -7.57932393     -1.98549078
1116  718         7.68826941     -7.64186088     -1.99266118
1117  718         7.68816122     -7.70874250     -1.96239202
1118  718         7.70983714     -7.75676340     -1.93195531
1119  718         7.74032433     -7.79221070     -1.93519397
1120  718         7.76437423     -7.82995764     -1.96374912
1121  718         7.77812949     -7.86400002     -2.02233065
1122  718         7.78652536     -7.90029827     -2.09034869
1123  718         7.78816415     -7.93215728     -2.15218568
1124  718         7.78143384     -7.95959709     -2.19630790
1125  718         7.76882614     -7.96973999     -2.21129710
1126  718         7.74193078     -7.97500314     -2.19552790
1127  718         7.72759739     -7.98571456     -2.16397445
1128  718         7.75842868     -7.99653803     -2.13834415
1129  718         7.81815784     -7.99426046     -2.13203235
1130  718         7.86222113     -7.98962383     -2.12470891
1131  718         7.87973892     -7.98016539     -2.11253414
1132  718         7.89258028     -7.95073156     -2.13337609
1133  718         7.89296893     -7.92757009     -2.18553060
1134  718         7.88412628     -7.92000197     -2.23714042
1135  718         7.87889549     -7.95597415     -2.26087567
1136  718         7.90399968     -8.00466906     -2.25049826
1137  718         7.97698087     -8.05068963     -2.22435842
1138  718         8.04051135     -8.07427716     -2.20098262
1139  718         8.06467151     -8.09787899     -2.19912106
1140  718         8.04655864     -8.15341996     -2.20217342
1141  718         8.01082100     -8.22524880     -2.17540842
1142  718         7.93878976     -8.28754715     -2.12391363
1143  718         7.84941071     -8.36591325     -2.06197078
1144  718         7.76059208     -8.45333643     -2.00323015
1145  718         7.69345428     -8.51673547     -1.93705955
1146  718         7.64068310     -8.55621720     -1.86171331
1147  718         7.61088396     -8.60360399     -1.77893482
1148  718         7.59586250     -8.67739178     -1.69726362
1149  718         7.56364778     -8.76130628     -1.61657512
1150  718         7.50211127     -8.83457880     -1.55430728
1151  718         7.41473366     -8.88734645     -1.50016030
1152  718         7.33087302     -8.92738998     -1.47076715
1153  718         7.24057371     -8.95202446     -1.47031702
1154  718         7.15186636     -8.96787275     -1.48496495
1155  718         7.08842704     -8.98003983     -1.49912456
1156  718         7.04416607     -9.00033764     -1.50027356
1157  718         7.01218058     -9.01472354     -1.48884795
1158  718         6.97200240     -9.00630088     -1.47141664
1159  718         6.91942459     -8.98250997     -1.45146314
1160  718         6.86197040     -8.94469076     -1.42459399
1161  718         6.79455822     -8.88223415     -1.40292116
1162  718         6.71897386     -8.80032068     -1.38327347
1163  718         6.66464991     -8.71853937     -1.34894920
1164  718         6.65751227     -8.64915332     -1.27204036
1165  718         6.68451334     -8.59753100     -1.17391509
1166  718         6.69178151     -8.56869303     -1.08686019
1167  718         6.66297077     -8.55644581     -1.02796427
1168  718         6.62248718     -8.54513881     -0.98728755
1169  718         6.57983850     -8.52154146     -0.94769427
1170  718         6.55291937     -8.50935130     -0.91742947
1171  718         6.54937839     -8.51422581     -0.87978311
1172  718         6.55521891     -8.52244766     -0.84645792
1173  718         6.55727776     -8.50789450     -0.80735308
1174  718         6.53242214     -8.46102143     -0.74359876
1175  718         6.47564567     -8.39842271     -0.67151233
1176  718         6.40348128     -8.35977480     -0.61843141
1177  718         6.33994974     -8.34613300     -0.59905927
1178  718         6.28085418     -8.34563621     -0.61141527
1179  718         6.20453581     -8.34359949     -0.63199847
1180  718         6.14598782     -8.35778976     -0.64051688
1181  718         6.12685538     -8.38783332     -0.63341537
1182  718         6.14541525     -8.42762834     -0.62530209
1183  718         6.18186733     -8.46639250     -0.60199630
1184  718         6.22217105     -8.48103066     -0.55770175
1185  718         6.23750009     -8.48304409     -0.50885832
1186  718         6.24735455     -8.48401949     -0.48675963
1187  718         6.26431969     -8.48605885     -0.49966161
1188  718         6.27497347     -8.48204107     -0.52018110
1189  718         6.26194903     -8.47482308     -0.53152212
1190  718         6.24495689     -8.48236812     -0.55292828
1191  718         6.24572897     -8.51805770     -0.59100880
1192  718         6.24831528     -8.55880313     -0.59866285
1193  718         6.23834696     -8.59428401     -0.55998069
1194  718         6.23729156     -8.64954094     -0.50533194
1195  718         6.25337977     -8.70445646     -0.45294740
1196  718         6.27846462     -8.73691034     -0.40867517
1197  718         6.28725524     -8.73852691     -0.38669483
1198  718         6.28169209     -8.73996419     -0.41007246
1199  718         6.28038318     -8.74456809     -0.48251536
1200  718         6.30723170     -8.76463106     -0.56421713
1201  718         6.38540388     -8.81324257     -0.58857364
1202  718         6.48619427     -8.90066079     -0.56002530
1203  718         6.54139776     -8.98482435     -0.53216120
1204  718         6.49208356     -9.02848315     -0.53262024
1205  718         6.39106928     -9.04548240     -0.54766375
1206  718         6.31417654     -9.03333699     -0.54251617
1207  718         6.29179765     -9.00746825     -0.51198782
1208  718         6.31022307     -8.99083675     -0.48063051
1209  718         6.33946903     -9.00221544     -0.47933070
1210  718         6.35376411     -9.02922367     -0.49613729
1211  718         6.37890322     -9.04452451     -0.46501485
1212  718         6.40488505     -9.03171865     -0.36051485
1213  718         6.38958543     -9.02713361     -0.22359136
1214  718         6.33007219     -9.04411895     -0.12151348
1215  718         6.26095868     -9.08134707     -0.08297097
1216  718         6.20914469     -9.11428317     -0.05785676
1217  718         6.17091293     -9.12168904     -0.02553391
1218  718         6.14912676     -9.11209982     -0.01014988
1219  718         6.14534356     -9.09189663     -0.02632273
1220  718         6.15796909     -9.07511250     -0.05088708
1221  718         6.16773759     -9.05558638     -0.07020117
1222  718         6.16632359     -9.01275301     -0.10110214
1223  718         6.16905608     -8.95846616     -0.14379362
1224  718         6.17858187     -8.91549474     -0.16940324
1225  718         6.18615402     -8.88466109     -0.14492762
1226  718         6.18490996     -8.87377660     -0.09488107
1227  718         6.18746996     -8.86778801     -0.05658486
1228  718         6.19052207     -8.85939353     -0.03707420
1229  718         6.18834171     -8.85353268     -0.03543384
1230  718         6.19445702     -8.85377064     -0.04077896
1231  718         6.22283920     -8.85428608     -0.05380444
1232  718         6.26162176     -8.84734664     -0.09128385
1233  718         6.27899598     -8.82659230     -0.15621773
1234  718         6.24969124     -8.78229085     -0.23419475
1235  718         6.19016460     -8.72818801     -0.29379441
1236  718         6.14622197     -8.66559292     -0.33195616
1237  718         6.15854969     -8.60168704     -0.34426184
1238  718         6.22300511     -8.53665375     -0.34350149
1239  718         6.30968080     -8.46905371     -0.31837779
1240  718         6.39309279     -8.39576738     -0.29175775
1241  718         6.46118250     -8.32353741     -0.27550979
1242  718         6.50614420     -8.27692702     -0.25081539
1243  718         6.53478724     -8.27077304     -0.21250125
1244  718         6.54520414     -8.29308493     -0.18028226
1245  718         6.55270162     -8.32310924     -0.16007251
1246  718         6.54137530     -8.35006165     -0.14251683
1247  718         6.49707975     -8.37291293     -0.15607818
1248  718         6.43153333     -8.38265085     -0.20223779
1249  718         6.37229561     -8.38120406     -0.25845890
1250  718         6.34456739     -8.38315148     -0.24502200
1251  718         6.32791891     -8.39606328     -0.15817265
1252  718         6.30097715     -8.42334211     -0.09170739
1253  718         6.24558465     -8.44289809     -0.09359091
1254  718         6.20196087     -8.47167057     -0.14003174
1255  718         6.18685617     -8.52113871     -0.18890111
1256  718         6.18181547     -8.56610321     -0.21334760
1257  718         6.16190462     -8.58927989     -0.23006939
1258  718         6.14484017     -8.59802426     -0.25662219
1259  718         6.14595382     -8.60788998     -0.27236603
1260  718         6.16687460     -8.64329355     -0.26909109
1261  718         6.18992903     -8.70661729     -0.25317160
1262  718         6.19892423     -8.75183010     -0.26204093
1263  718         6.16888128     -8.76206322     -0.32287563
1264  718         6.14367455     -8.78042108     -0.39305327
1265  718         6.15365912     -8.82841559     -0.44868707
1266  718         6.15447954     -8.89791500     -0.48020499
1267  718         6.13788088     -8.97428115     -0.49557710
1268  718         6.14125072     -9.04508411     -0.49765348
1269  718         6.16982523     -9.08259569     -0.49761681
1270  718         6.17771149     -9.08809358     -0.50546506
1271  718         6.14752246     -9.10770345     -0.50953517
1272  718         6.09532603     -9.15261843     -0.51688731
1273  718         6.03900682     -9.20640858     -0.53520004
1274  718         5.99895545     -9.25283957     -0.55683973
1275  718         5.98858075     -9.28741898     -0.56105028
1276  718         5.96690529     -9.31021453     -0.54862807
1277  718         5.91430605     -9.30557972     -0.53907611
1278  718         5.84328160     -9.27623880     -0.52392714
1279  718         5.78299006     -9.24284729     -0.48831617
1280  718         5.73904233     -9.22966505     -0.44146349
1281  718         5.70534636     -9.25037236     -0.41360779
1282  718         5.68301033     -9.29493563     -0.41655606
1283  718         5.66586035     -9.34788133     -0.44577152
1284  718         5.63864538     -9.36810013     -0.47282573
1285  718         5.59606068     -9.35558747     -0.48716575
1286  718         5.55385527     -9.32599202     -0.48555750
1287  718         5.52870073     -9.28092783     -0.45671184
1288  718         5.53325065     -9.21911880     -0.39974877
1289  718         5.53739731     -9.17524092     -0.34738930
1290  718         5.54589731     -9.18464137     -0.33761456
1291  718         5.56392678     -9.22928631     -0.37258021
1292  718         5.59977408     -9.28200902     -0.42674617
1293  718         5.63847949     -9.32043905     -0.47331813
1294  718         5.66168088     -9.33744876     -0.50884395
1295  718         5.68009432     -9.32516098     -0.54156281
1296  718         5.70229652     -9.29219066     -0.56582439
1297  718         5.73909330     -9.27508644     -0.57757169
1298  718         5.76352905     -9.27065522     -0.59567527
1299  718         5.75729261     -9.27034874     -0.63138492
1300  718         5.72953878     -9.26662332     -0.67697940
1301  718         5.70565940     -9.27021292     -0.72244461
1302  718         5.69046141     -9.29322093     -0.75547904
1303  718         5.66941865     -9.33259963     -0.80858705
1304  718         5.64387611     -9.37837835     -0.89206289
1305  718         5.64666351     -9.41650599     -0.95523538
1306  718         5.66800156     -9.44640840     -0.97309728
1307  718         5.68496179     -9.46969366     -0.97507914
1308  718         5.66835344     -9.47941585     -0.99248052
1309  718         5.62532898     -9.47551306     -1.01712417
1310  718         5.59008862     -9.47923157     -1.03374907
1311  718         5.57546502     -9.50016618     -1.06751264
1312  718         5.57914697     -9.51885516     -1.13960600
1313  718         5.58260105     -9.51579634     -1.22559271
1314  718         5.57100633     -9.50528691     -1.29678747
1315  718         5.55567648     -9.49829261     -1.33211393
1316  718         5.55660165     -9.50872291     -1.33083600
1317  718         5.54899625     -9.55021159     -1.30294740
1318  718         5.52149043     -9.61091494     -1.25369969
1319  718         5.48052162     -9.67225937     -1.20939782
1320  718         5.42872781     -9.72528418     -1.16955325
1321  718         5.35940616     -9.75817691     -1.13174925
1322  718         5.29098988     -9.79451698     -1.10742264
1323  718         5.23388614     -9.85339517     -1.11201123
1324  718         5.19773821     -9.92617174     -1.12018683
1325  718         5.18450242    -10.00677278     -1.10659645
1326  718         5.19249414    -10.07450761     -1.06863316
1327  718         5.22321937    -10.12673620     -1.02960185
1328  718         5.26650202    -10.16754457     -1.01605437
1329  718         5.29954083    -10.19245068     -1.00965801
1330  718         5.30446476    -10.18448959     -0.99977862
1331  718         5.29081669    -10.16351452     -0.97966529
1332  718         5.28705137    -10.16596323     -0.96167731
1333  718         5.28931287    -10.19676438     -0.94775012
1334  718         5.28256823    -10.23318799     -0.93893920
1335  718         5.29007120    -10.23497895     -0.91716493
1336  718         5.32585424    -10.21656744     -0.90653477
1337  718         5.35854693    -10.20772871     -0.92208944
1338  718         5.40278073    -10.22662498     -0.95704169
1339  718         5.48464755    -10.25451274     -0.97826526
1340  718         5.58277285    -10.27386390     -0.96825270
1341  718         5.67671127    -10.26742028     -0.94006308
1342  718         5.75086329    -10.25170241     -0.93138542
1343  718         5.78413643    -10.25423305     -0.94984260
1344  718         5.76932015    -10.25924198     -0.95476892
1345  718         5.71505458    -10.24114021     -0.95322879
1346  718         5.66788881    -10.18510386     -0.95594494
1347  718         5.66431838    -10.11945679     -0.95113386
1348  718         5.71642661    -10.06765622     -0.92789469
1349  718         5.77909333    -10.03351408     -0.89336055
1350  718         5.82982659    -10.01174676     -0.88363319
1351  718         5.88197527     -9.97724649     -0.89554090
1352  718         5.93176092     -9.93727840     -0.91596444
1353  718         5.94037102     -9.92258682     -0.91113770
1354  718         5.88515884     -9.92800861     -0.87817138
1355  718         5.79747907     -9.92765917     -0.83087346
1356  718         5.72205075     -9.91203564     -0.77367578
1357  718         5.66424409     -9.87279231     -0.71266784
1358  718         5.62452605     -9.81425089     -0.64692820
1359  718         5.60770763     -9.74056600     -0.58094384
1360  718         5.61259848     -9.64927327     -0.54220174
1361  718         5.63423969     -9.58138286     -0.54216249
1362  718         5.64905474     -9.55567579     -0.59778516
1363  718         5.63998000     -9.55046320     -0.69253422
1364  718         5.58267571     -9.53156412     -0.77766190
1365  718         5.50688452     -9.47617188     -0.81807950
1366  718         5.44138512     -9.40488317     -0.79820123
1367  718         5.41384573     -9.33113958     -0.74110338
1368  718         5.40836038     -9.26634131     -0.68112446
1369  718         5.38439064     -9.21449847     -0.64914196
1370  718         5.34732790     -9.17400105     -0.65944718
1371  718         5.32758579     -9.14277605     -0.69525065
1372  718         5.33592156     -9.11208689     -0.74083478
1373  718         5.36914351     -9.09261289     -0.78793671
1374  718         5.39980652     -9.06996335     -0.83889646
1375  718         5.41603554     -9.03651869     -0.89634068
1376  718         5.44659375     -9.00945718     -0.94106471
1377  718         5.48449282     -8.98687124     -0.96862990
1378  718         5.48863821     -8.94846180     -0.98463901
1379  718         5.44329507     -8.90724362     -0.99623357
1380  718         5.39874400     -8.88011188     -1.01208820
1381  718         5.39164234     -8.86284243     -1.04142197
1382  718         5.40805903     -8.87028358     -1.05224100
1383  718         5.42500671     -8.89121475     -1.04703340
1384  718         5.44618535     -8.89474138     -1.04439788
1385  718         5.47336997     -8.87896001     -1.03198638
1386  718         5.48089566     -8.85952044     -0.98857711
1387  718         5.46380093     -8.82981663     -0.91214009
1388  718         5.42763974     -8.79225195     -0.85009542
1389  718         5.36593298     -8.76130772     -0.83182057
1390  718         5.31300229     -8.76046365     -0.84524846
1391  718         5.32439809     -8.76548879     -0.85956063
1392  718         5.39212905     -8.76824842     -0.84582933
1393  718         5.46379681     -8.77919161     -0.80984866
1394  718         5.53799866     -8.79104945     -0.77093297
1395  718         5.59801032     -8.79876046     -0.74411886
1396  718         5.63190635     -8.77972505     -0.70447876
1397  718         5.64765118     -8.73823887     -0.64276149
1398  718         5.66914390     -8.69715697     -0.58263676
1399  718         5.69986349     -8.67715976     -0.54421845
1400  718         5.71948865     -8.68440534     -0.52543241
1401  718         5.73587568     -8.70815673     -0.49693001
1402  718         5.74482496     -8.73311103     -0.45314732
1403  718         5.74833793     -8.73239862     -0.40436758
