1048  718        15.52400599     -1.89518900     -1.16651704
1049  718        15.49874794     -1.83973908     -1.16161502
1050  718        15.48369473     -1.79746739     -1.15335468
1051  718        15.49500213     -1.77704556     -1.13519824
1052  718        15.53239598     -1.78115362     -1.11936854
1053  718        15.55199987     -1.80462032     -1.11913715
1054  718        15.52797111     -1.83329938     -1.11409907
1055  718        15.47611692     -1.87004927     -1.10215721
1056  718        15.42944514     -1.89407404     -1.10128254
1057  718        15.40440537     -1.89215719     -1.11826147
1058  718        15.40507445     -1.86396822     -1.13991385
1059  718        15.42973791     -1.83463285     -1.15680712
1060  718        15.45540388     -1.81861269     -1.17136450
1061  718        15.46127485     -1.82152253     -1.18568033
1062  718        15.44288057     -1.83030519     -1.17992031
1063  718        15.41292660     -1.84248097     -1.14820904
1064  718        15.36488498     -1.86263321     -1.11890952
1065  718        15.32434519     -1.88616693     -1.11534001
1066  718        15.31251297     -1.90621506     -1.12647840
1067  718        15.33563206     -1.90980281     -1.13077117
1068  718        15.37495462     -1.90814090     -1.16336456
1069  718        15.40596119     -1.89186675     -1.23806489
1070  718        15.41296586     -1.85060488     -1.33103903
1071  718        15.38955523     -1.79689428     -1.38860422
1072  718        15.35344451     -1.76357348     -1.41184300
1073  718        15.33311348     -1.77503465     -1.40715780
1074  718        15.33506998     -1.81972912     -1.39318293
1075  718        15.33587727     -1.87289319     -1.36747567
1076  718        15.31230255     -1.92985583     -1.33732494
1077  718        15.26147772     -1.99161956     -1.31269730
1078  718        15.19892331     -2.03874475     -1.31490106
1079  718        15.12867379     -2.06726368     -1.35164006
1080  718        15.07213659     -2.07037103     -1.37891411
1081  718        15.04543768     -2.07032757     -1.37949033
1082  718        15.04131557     -2.08678311     -1.35552271
1083  718        15.03955442     -2.11734292     -1.31213591
1084  718        15.04458438     -2.15415993     -1.24623803
1085  718        15.04948041     -2.19449584     -1.18576369
1086  718        15.04066514     -2.23572184     -1.16145430
1087  718        15.03549294     -2.25261931     -1.18286163
1088  718        15.05305711     -2.26974813     -1.25876711
1089  718        15.08178301     -2.30905887     -1.34483442
1090  718        15.11143917     -2.35841457     -1.38619473
1091  718        15.12647515     -2.41149282     -1.38109298
1092  718        15.11771072     -2.44462639     -1.35582175
1093  718        15.09020396     -2.42631461     -1.30927319
1094  718        15.06049826     -2.37800465     -1.25226817
1095  718        15.05112812     -2.35058323     -1.21484938
1096  718        15.07457913     -2.35675190     -1.20156224
1097  718        15.11091730     -2.35224052     -1.19431711
1098  718        15.12718072     -2.32539832     -1.17698000
1099  718        15.11871213     -2.29289604     -1.15952550
1100  718        15.11082647     -2.27424851     -1.14233886
1101  718        15.12024891     -2.26888648     -1.13237834
1102  718        15.14493250     -2.27031096     -1.13816203
1103  718        15.17020288     -2.27010785     -1.16950279
1104  718        15.19179250     -2.24632115     -1.19549592
1105  718        15.21247048     -2.18663238     -1.19542825
1106  718        15.23635846     -2.09522386     -1.16057737
1107  718        15.25413839     -1.98915631     -1.10531355
1108  718        15.28094912     -1.89804260     -1.04355066
1109  718        15.32373914     -1.88011906     -0.99730469
1110  718        15.38552285     -1.93288502     -0.96855239
1111  718        15.44034385     -2.00076982     -0.95319148
1112  718        15.48381895     -2.03716767     -0.96435963
1113  718        15.51588753     -2.02004023     -0.98247911
1114  718        15.54659388     -1.96427595     -0.99518027
1115  718        15.62458481     -1.92287327     -1.01050720
1116  718        15.72994113     -1.90255330     -1.02000892
1117  718        15.82968896     -1.88696633     -1.01075792
1118  718        15.91987288     -1.88212860     -0.98761145
1119  718        15.99586142     -1.88846562     -0.94774263
1120  718        16.05158215     -1.89474768     -0.89825653
1121  718        16.08656089     -1.88298268     -0.87278142
1122  718        16.10800020     -1.84482796     -0.88948225
1123  718        16.13082444     -1.81130612     -0.91412112
1124  718        16.15936806     -1.81378087     -0.90963610
1125  718        16.18889666     -1.85177728     -0.88327717
1126  718        16.21727197     -1.88457676     -0.86380622
1127  718        16.23705246     -1.88213883     -0.86404089
1128  718        16.25842276     -1.83902405     -0.87396132
1129  718        16.28495029     -1.79209486     -0.87829748
1130  718        16.29884875     -1.78025657     -0.86723793
1131  718        16.30348934     -1.80226610     -0.84723206
1132  718        16.31004555     -1.82679631     -0.83193459
1133  718        16.29271429     -1.83468408     -0.82268869
1134  718        16.24703044     -1.84076638     -0.82327301
1135  718        16.18833773     -1.84208695     -0.84703015
1136  718        16.14769446     -1.84286647     -0.85929025
1137  718        16.14200604     -1.83753461     -0.82180957
1138  718        16.16098889     -1.82505004     -0.72727812
1139  718        16.18923266     -1.78084939     -0.62808041
1140  718        16.21992294     -1.71003747     -0.54434494
1141  718        16.24754022     -1.64760215     -0.48365456
1142  718        16.25926863     -1.60805569     -0.44939966
1143  718        16.24291310     -1.58385608     -0.42381914
1144  718        16.18300311     -1.55873941     -0.39622259
1145  718        16.10050330     -1.52922617     -0.37164155
1146  718        16.02781727     -1.48724799     -0.36481367
1147  718        15.97271722     -1.42197193     -0.37333731
1148  718        15.93145508     -1.35993762     -0.37777897
1149  718        15.90142191     -1.32768560     -0.34328607
1150  718        15.88110203     -1.31470246     -0.28167554
1151  718        15.87162912     -1.31692991     -0.21420078
1152  718        15.86009536     -1.35163695     -0.16635177
1153  718        15.85135787     -1.37690408     -0.12383756
1154  718        15.85220005     -1.34433542     -0.09181212
1155  718        15.85787234     -1.26135445     -0.08680701
1156  718        15.87983904     -1.18743833     -0.09879407
1157  718        15.89899725     -1.15199136     -0.12381102
1158  718        15.92245591     -1.13414792     -0.15127267
1159  718        15.94970534     -1.12487434     -0.18986962
1160  718        15.95824657     -1.13853742     -0.23844499
1161  718        15.93834354     -1.15719307     -0.28603486
1162  718        15.89839628     -1.14925384     -0.32838874
1163  718        15.86962033     -1.13505224     -0.37593915
1164  718        15.86419990     -1.13034405     -0.42580120
1165  718        15.88667327     -1.13934661     -0.46003490
1166  718        15.92395278     -1.15171759     -0.47460955
1167  718        15.95370098     -1.17153004     -0.49384006
1168  718        15.96534401     -1.17043118     -0.54786302
1169  718        15.96894364     -1.12366439     -0.62472625
1170  718        15.98131604     -1.05921821     -0.70207874
1171  718        15.99999001     -1.00852059     -0.77943330
1172  718        16.01395250     -0.99596166     -0.84783480
1173  718        16.01933279     -1.01142209     -0.88199101
1174  718        16.02655043     -1.04908082     -0.88229881
1175  718        16.02300309     -1.08028813     -0.87574025
1176  718        15.99911959     -1.11144571     -0.87438908
1177  718        15.95334864     -1.12263309     -0.88537115
1178  718        15.89316076     -1.10404935     -0.91156129
1179  718        15.80417541     -1.04249946     -0.95683623
1180  718        15.70455050     -0.97279714     -1.00004960
1181  718        15.63119970     -0.94690393     -1.03935435
1182  718        15.60191704     -0.96493094     -1.08043973
1183  718        15.60078860     -1.00955222     -1.11773383
1184  718        15.60110287     -1.05407554     -1.14863964
1185  718        15.58935034     -1.10973750     -1.16401529
1186  718        15.54944231     -1.16360754     -1.17250554
1187  718        15.49777865     -1.21590659     -1.18116779
1188  718        15.44215567     -1.25152006     -1.18992005
1189  718        15.38631340     -1.27177760     -1.18783512
1190  718        15.34352513     -1.26736187     -1.17477077
1191  718        15.33381750     -1.26556037     -1.15825833
1192  718        15.37066273     -1.27747622     -1.13778594
1193  718        15.43220574     -1.28892592     -1.11181538
1194  718        15.49384086     -1.30214189     -1.08721280
1195  718        15.53845448     -1.32677938     -1.07958300
1196  718        15.54979997     -1.35095384     -1.08355290
1197  718        15.52543300     -1.35363528     -1.08455536
1198  718        15.49577808     -1.34753804     -1.08116776
1199  718        15.45833196     -1.34553883     -1.07054044
1200  718        15.41165614     -1.35232436     -1.03807155
1201  718        15.37754165     -1.34415353     -0.99989202
1202  718        15.37562693     -1.30748505     -0.96452820
1203  718        15.38556785     -1.25144708     -0.95519525
1204  718        15.40108467     -1.20015341     -0.96791604
1205  718        15.40912015     -1.18268446     -0.98931215
1206  718        15.40717489     -1.21536488     -1.00831971
1207  718        15.40170632     -1.27407500     -1.02151830
1208  718        15.38046789     -1.33380812     -1.02971619
1209  718        15.32980752     -1.38694077     -1.03996155
1210  718        15.25418957     -1.41627724     -1.04936102
1211  718        15.19808569     -1.42423890     -1.02236212
1212  718        15.15950912     -1.42370641     -0.94916942
1213  718        15.10125082     -1.42330126     -0.87383303
1214  718        15.02622637     -1.40915646     -0.81008717
1215  718        14.94761659     -1.38987360     -0.75157055
1216  718        14.88279290     -1.40345281     -0.70421879
1217  718        14.84143397     -1.45183257     -0.66274789
1218  718        14.80304538     -1.51185981     -0.61441268
1219  718        14.77850785     -1.59151624     -0.56448939
1220  718        14.75125365     -1.65809554     -0.52993328
1221  718        14.74634335     -1.73068775     -0.50936042
1222  718        14.73407685     -1.78563178     -0.50013539
1223  718        14.71252758     -1.80823706     -0.49111376
1224  718        14.70734357     -1.82337928     -0.46587095
1225  718        14.71977794     -1.83874224     -0.42979863
1226  718        14.74348446     -1.83275637     -0.41383974
1227  718        14.75507902     -1.82194705     -0.43047504
1228  718        14.75797706     -1.84582437     -0.47694818
1229  718        14.75532201     -1.90090532     -0.53822513
1230  718        14.76094475     -1.95406786     -0.58664883
1231  718        14.77040030     -1.99136974     -0.62428319
1232  718        14.77871497     -2.02680772     -0.66360273
1233  718        14.77115857     -2.07357102     -0.69363148
1234  718        14.74499510     -2.10889303     -0.70194964
1235  718        14.71414653     -2.13048648     -0.68730551
1236  718        14.68362292     -2.16438630     -0.64481644
1237  718        14.66576502     -2.21464854     -0.57547136
1238  718        14.67919492     -2.26311082     -0.49463391
1239  718        14.71757213     -2.29628309     -0.42591994
1240  718        14.75258794     -2.32911476     -0.38756446
1241  718        14.77046451     -2.37160664     -0.37201339
1242  718        14.76067839     -2.41772572     -0.37731720
1243  718        14.72201828     -2.46691612     -0.38183665
1244  718        14.66387091     -2.51722694     -0.38082718
1245  718        14.61613507     -2.55051895     -0.36976645
1246  718        14.57232186     -2.56459182     -0.34695852
1247  718        14.53846312     -2.57763503     -0.31189176
1248  718        14.52078888     -2.60253790     -0.26302076
1249  718        14.53480553     -2.62736113     -0.19684545
1250  718        14.56514668     -2.64163831     -0.14024363
1251  718        14.60440875     -2.65389536     -0.10771583
1252  718        14.64231806     -2.68756917     -0.07743131
1253  718        14.67879053     -2.73909397     -0.03274887
1254  718        14.69829022     -2.77219799      0.01267848
1255  718        14.68962158     -2.78138853      0.03257886
1256  718        14.64544116     -2.78340641      0.05118594
1257  718        14.59018839     -2.76615629      0.07341996
1258  718        14.54555117     -2.71035455      0.09994469
1259  718        14.51292194     -2.64401736      0.10983850
1260  718        14.48814896     -2.60446442      0.10463225
1261  718        14.46018605     -2.60923396      0.09121310
1262  718        14.42815212     -2.63150875      0.06213848
1263  718        14.39751290     -2.65473308      0.04105002
1264  718        14.37725987     -2.68693599      0.04140088
1265  718        14.36209691     -2.71697489      0.04980205
1266  718        14.33227494     -2.74617506      0.03377984
1267  718        14.29068641     -2.75367782     -0.00374613
1268  718        14.25100428     -2.74288774     -0.05251652
1269  718        14.23500889     -2.71404152     -0.09944385
1270  718        14.24731287     -2.67430487     -0.14268285
1271  718        14.26363306     -2.61537086     -0.17538972
1272  718        14.25353204     -2.54022818     -0.20551022
1273  718        14.21597046     -2.46957712     -0.24058178
1274  718        14.16748640     -2.42640384     -0.28214957
1275  718        14.11996406     -2.41118017     -0.34165437
1276  718        14.07844092     -2.42041425     -0.39507615
1277  718        14.06239481     -2.46304443     -0.43867775
1278  718        14.06240919     -2.50619780     -0.45754616
1279  718        14.06371455     -2.52520717     -0.46429019
1280  718        14.04890004     -2.50207020     -0.44781445
1281  718        13.99995266     -2.44694542     -0.42033359
1282  718        13.93668249     -2.36849314     -0.39202363
1283  718        13.88193432     -2.28563798     -0.36057986
1284  718        13.85196869     -2.21625590     -0.31219045
1285  718        13.83095586     -2.15346614     -0.24114963
1286  718        13.82698466     -2.09363800     -0.17167170
1287  718        13.83571564     -2.04570030     -0.12296791
1288  718        13.85842229     -2.03240294     -0.09453072
1289  718        13.87675211     -2.04568812     -0.07749274
1290  718        13.88997504     -2.09048299     -0.06401558
1291  718        13.89718324     -2.15798384     -0.05260131
1292  718        13.90626137     -2.23313698     -0.04551229
1293  718        13.91617442     -2.29191482     -0.04644319
1294  718        13.91393908     -2.32874352     -0.05836853
1295  718        13.90454344     -2.35099829     -0.09293007
1296  718        13.88538314     -2.36499869     -0.14632840
1297  718        13.86488023     -2.38850180     -0.20404052
1298  718        13.83701672     -2.42574108     -0.24986140
1299  718        13.81626601     -2.47844501     -0.28944802
1300  718        13.79676162     -2.52240875     -0.32311016
1301  718        13.77539624     -2.53548416     -0.35869897
1302  718        13.74631919     -2.50044673     -0.39030815
1303  718        13.71986725     -2.46566228     -0.40970436
1304  718        13.71459700     -2.44115841     -0.40789145
1305  718        13.72369782     -2.41534221     -0.40535545
1306  718        13.71867533     -2.38936136     -0.43601608
1307  718        13.68736019     -2.38389693     -0.49843097
1308  718        13.62444250     -2.41624655     -0.56682752
1309  718        13.53792997     -2.45886541     -0.62707519
1310  718        13.46048806     -2.49207206     -0.67207476
1311  718        13.40452525     -2.51204359     -0.74198757
1312  718        13.36351000     -2.51078801     -0.83855633
1313  718        13.34411320     -2.48191904     -0.94887956
1314  718        13.33625150     -2.45803929     -1.05289506
1315  718        13.31151135     -2.47406491     -1.13053178
1316  718        13.26410013     -2.50697276     -1.21132423
1317  718        13.21770710     -2.53431487     -1.27766906
1318  718        13.19965057     -2.55496253     -1.29674470
1319  718        13.21300776     -2.57203755     -1.28703578
1320  718        13.22176306     -2.55404113     -1.28515117
1321  718        13.22036084     -2.48349678     -1.29154471
1322  718        13.21727534     -2.39009319     -1.29976946
1323  718        13.25212300     -2.33913044     -1.29588030
1324  718        13.32156278     -2.34463337     -1.28669715
1325  718        13.38115649     -2.39882264     -1.30619704
1326  718        13.39523601     -2.44786967     -1.34482955
1327  718        13.38253119     -2.45969583     -1.38313912
1328  718        13.38440766     -2.44469284     -1.41450334
1329  718        13.40973189     -2.43610589     -1.45440627
1330  718        13.46624456     -2.43737531     -1.49832020
1331  718        13.53523787     -2.44535972     -1.53318372
1332  718        13.61182349     -2.44897158     -1.54119280
1333  718        13.67081583     -2.45675986     -1.53123299
1334  718        13.70723479     -2.48238333     -1.50213939
1335  718        13.72877637     -2.51391744     -1.46715414
1336  718        13.74553836     -2.54123775     -1.43890666
1337  718        13.75929694     -2.58044571     -1.43545237
1338  718        13.76154199     -2.63248161     -1.46112094
1339  718        13.76623472     -2.65373055     -1.52412108
1340  718        13.76657490     -2.63700205     -1.61488356
1341  718        13.76852643     -2.63351816     -1.72584211
1342  718        13.77476221     -2.67231302     -1.82612474
1343  718        13.78285648     -2.72007689     -1.89799538
1344  718        13.78976323     -2.76303180     -1.94782776
1345  718        13.78527653     -2.80334328     -1.97133953
1346  718        13.76493862     -2.86016820     -1.95222812
1347  718        13.73551432     -2.93946790     -1.90418855
1348  718        13.71638750     -3.00368384     -1.86654700
1349  718        13.70206325     -3.02806386     -1.85471215
1350  718        13.70441686     -3.01358953     -1.86280062
1351  718        13.72823460     -3.01280334     -1.86504855
1352  718        13.76095716     -3.02492638     -1.86881025
1353  718        13.77641858     -3.03441789     -1.87574454
1354  718        13.75414272     -3.03071250     -1.87503589
1355  718        13.71035435     -3.03045103     -1.87346257
1356  718        13.67288532     -3.05318476     -1.86721495
1357  718        13.64688846     -3.08165431     -1.84493895
1358  718        13.63369793     -3.08700124     -1.82546192
1359  718        13.63900912     -3.07169997     -1.83571490
1360  718        13.64675577     -3.05028692     -1.87252899
1361  718        13.65740335     -3.02452566     -1.89716262
1362  718        13.66512304     -3.00390668     -1.90330197
1363  718        13.67929349     -2.99427467     -1.90549928
1364  718        13.68735229     -2.99692080     -1.90786989
1365  718        13.68486668     -3.00548127     -1.88202470
1366  718        13.66912756     -3.03715796     -1.82073272
1367  718        13.65699912     -3.08230552     -1.75168271
1368  718        13.67499650     -3.12453995     -1.69605149
1369  718        13.72675308     -3.12878503     -1.65969353
1370  718        13.78413465     -3.09714700     -1.64638657
1371  718        13.80476106     -3.07512184     -1.64785195
1372  718        13.79177656     -3.07996829     -1.65700958
1373  718        13.75709097     -3.11678328     -1.66347384
1374  718        13.74231704     -3.15434217     -1.65262958
1375  718        13.75550029     -3.18474694     -1.63344992
1376  718        13.79789033     -3.19945170     -1.61123181
1377  718        13.84333946     -3.19129981     -1.58525980
1378  718        13.88449011     -3.15182599     -1.55758047
1379  718        13.90358801     -3.09437858     -1.54510053
1380  718        13.91110606     -3.05208949     -1.54067764
1381  718        13.92451064     -3.04711193     -1.53507993
1382  718        13.95800110     -3.08325742     -1.53686340
1383  718        14.02038535     -3.13948935     -1.55583699
1384  718        14.08398411     -3.19859947     -1.59060551
1385  718        14.14876545     -3.25956850     -1.61521829
1386  718        14.21349155     -3.32576297     -1.60179805
1387  718        14.27398955     -3.38015191     -1.57629980
1388  718        14.30971091     -3.41216613     -1.57329915
1389  718        14.31633372     -3.37679533     -1.60424050
1390  718        14.29480498     -3.29150355     -1.65071071
1391  718        14.26520083     -3.20822278     -1.70214669
1392  718        14.26172717     -3.20132267     -1.72793227
1393  718        14.29526600     -3.27288949     -1.73675564
1394  718        14.32590490     -3.36676808     -1.74535594
1395  718        14.31442417     -3.44609991     -1.75483311
1396  718        14.26390970     -3.50110039     -1.77402399
1397  718        14.18622213     -3.54182094     -1.79758395
1398  718        14.11730953     -3.55930300     -1.81725704
1399  718        14.08327784     -3.58622469     -1.83352525
1400  718        14.08021646     -3.62458429     -1.84291887
1401  718        14.08683080     -3.66553302     -1.85141212
1402  718        14.12633299     -3.67958369     -1.85195569
1403  718        14.17422719     -3.65052955     -1.82828882
1404  718        14.20976069     -3.59788844     -1.80940672
1405  718        14.19441238     -3.54229376     -1.81260091
1406  718        14.13382247     -3.49422618     -1.80097533
1407  718        14.06055466     -3.48020597     -1.73819058
1408  718        13.99481156     -3.53864220     -1.64165056
1409  718        13.94651996     -3.63753665     -1.55982395
1410  718        13.91463918     -3.69360375     -1.51456563
1411  718        13.90427209     -3.68248899     -1.49851240
1412  718        13.90888281     -3.62303226     -1.50091144
1413  718        13.91225572     -3.56905888     -1.50217017
1414  718        13.90385756     -3.52927310     -1.50022866
1415  718        13.90186516     -3.52294726     -1.50280051
1416  718        13.90038218     -3.53199551     -1.49611095
1417  718        13.88357075     -3.54265360     -1.45865594
1418  718        13.84689772     -3.55264785     -1.40716646
1419  718        13.82062762     -3.58755887     -1.34533222
1420  718        13.83278252     -3.65641114     -1.27629093
1421  718        13.87148408     -3.71078541     -1.21486143
1422  718        13.89938025     -3.72419555     -1.16140216
1423  718        13.90240883     -3.73285362     -1.12749403
1424  718        13.89017294     -3.78449704     -1.10403888
1425  718        13.87192172     -3.85619913     -1.07890886
1426  718        13.86922909     -3.91448606     -1.02358234
1427  718        13.86476109     -3.94804529     -0.97757019
1428  718        13.82358250     -3.95946260     -0.95501329
1429  718        13.75559679     -3.94498490     -0.91870065
1430  718        13.69512195     -3.89373251     -0.86451165
1431  718        13.67731463     -3.82512564     -0.82649310
1432  718        13.68600471     -3.78958621     -0.81147842
1433  718        13.69052982     -3.79671752     -0.79111049
1434  718        13.66696193     -3.81483732     -0.76708336
1435  718        13.60777198     -3.83003345     -0.75687712
1436  718        13.53869165     -3.83364027     -0.77552599
1437  718        13.49314897     -3.81489603     -0.77938373
1438  718        13.48815763     -3.78779851     -0.77330793
1439  718        13.50213759     -3.76405902     -0.77762572
1440  718        13.52506930     -3.74151973     -0.77954598
1441  718        13.54606514     -3.69956538     -0.79918018
1442  718        13.55941169     -3.64907755     -0.84518155
1443  718        13.55752406     -3.61606391     -0.91236721
1444  718        13.52855332     -3.58753881     -0.98929684
1445  718        13.47159343     -3.55933976     -1.06382957
1446  718        13.41402535     -3.54292407     -1.12227090
1447  718        13.38911461     -3.55070021     -1.15560107
1448  718        13.39315768     -3.59370349     -1.17382061
1449  718        13.39672907     -3.65680983     -1.17941204
1450  718        13.37242307     -3.74120106     -1.19277415
1451  718        13.32315203     -3.83326264     -1.20382603
1452  718        13.26496430     -3.91523809     -1.23987897
1453  718        13.20140003     -3.96165074     -1.31139122
1454  718        13.13795867     -3.94160293     -1.42195482
1455  718        13.09193335     -3.89453667     -1.54306175
1456  718        13.08113768     -3.88791182     -1.64539767
1457  718        13.08000909     -3.93472842     -1.70907495
1458  718        13.04135207     -3.99833464     -1.73567911
1459  718        12.95363610     -4.04312641     -1.74560096
1460  718        12.84601717     -4.06711874     -1.74060936
1461  718        12.73685230     -4.08001534     -1.71505897
1462  718        12.63376961     -4.08226845     -1.65961734
1463  718        12.53997722     -4.08965812     -1.59241455
1464  718        12.44151583     -4.10685734     -1.52625400
1465  718        12.34445991     -4.11805785     -1.46131851
1466  718        12.25422918     -4.11922357     -1.39853967
1467  718        12.16965131     -4.12265555     -1.36008875
1468  718        12.09085492     -4.14492765     -1.34959436
1469  718        12.03127609     -4.17791213     -1.35248910
1470  718        12.03781408     -4.18203723     -1.36208658
1471  718        12.10702744     -4.15326470     -1.35377446
1472  718        12.17725154     -4.12322919     -1.34747273
1473  718        12.16741576     -4.09472190     -1.32817735
1474  718        12.09566725     -4.06067812     -1.31065908
1475  718        12.04127917     -4.02272904     -1.29263302
1476  718        12.02635872     -3.99047728     -1.25723743
1477  718        12.02466850     -3.98177888     -1.20314146
1478  718        11.98700427     -4.00009754     -1.12996414
1479  718        11.92050451     -4.03080018     -1.06712517
1480  718        11.87332592     -4.05590353     -1.03544985
1481  718        11.89015000     -4.07051314     -1.05468755
1482  718        11.94098860     -4.08935460     -1.09444799
1483  718        11.97106227     -4.11137749     -1.13621379
1484  718        11.96928072     -4.12726137     -1.17746029
1485  718        11.94855984     -4.15191145     -1.23189963
1486  718        11.93918506     -4.18853006     -1.29262929
1487  718        11.96869236     -4.23623205     -1.33794845
1488  718        12.04184354     -4.28088914     -1.36535720
1489  718        12.09907187     -4.32787472     -1.38402763
1490  718        12.11027575     -4.38271960     -1.41265550
1491  718        12.11067830     -4.45274157     -1.45001165
1492  718        12.13223200     -4.55166846     -1.46669497
1493  718        12.16716609     -4.67389213     -1.44112924
1494  718        12.20223925     -4.78995719     -1.39038521
1495  718        12.24624577     -4.87317969     -1.33573523
1496  718        12.27983417     -4.91725292     -1.29795464
1497  718        12.29863373     -4.94084592     -1.27362820
1498  718        12.28513604     -4.96731572     -1.25882806
1499  718        12.24044943     -4.99181881     -1.28348212
1500  718        12.20951533     -5.02956702     -1.32386115
1501  718        12.22685941     -5.09185110     -1.34986034
1502  718        12.29916196     -5.16131600     -1.35072343
1503  718        12.39090997     -5.21853528     -1.34925676
1504  718        12.45397293     -5.25762918     -1.36737222
1505  718        12.45651040     -5.29515078     -1.39664519
1506  718        12.41909267     -5.34275594     -1.42301521
1507  718        12.40106554     -5.38576488     -1.43738982
1508  718        12.42996115     -5.40633678     -1.44230090
1509  718        12.46918566     -5.39327949     -1.44353446
1510  718        12.49204934     -5.37340948     -1.43926057
1511  718        12.50207906     -5.35919002     -1.42301311
1512  718        12.49343227     -5.35435837     -1.40638400
1513  718        12.46299485     -5.36985184     -1.39999293
1514  718        12.42357399     -5.42254024     -1.39172805
1515  718        12.38836025     -5.51644714     -1.35439216
1516  718        12.35309104     -5.61912040     -1.29707747
1517  718        12.31879431     -5.71425013     -1.25765247
1518  718        12.26872082     -5.76686426     -1.24976087
1519  718        12.21339188     -5.78442688     -1.26353127
1520  718        12.16207342     -5.77844731     -1.27376031
1521  718        12.12685191     -5.79795448     -1.24279082
1522  718        12.10382571     -5.85180449     -1.19151234
1523  718        12.07980910     -5.90982712     -1.13406803
1524  718        12.04835101     -5.94482547     -1.08171056
1525  718        12.01314018     -5.94749464     -1.00617370
1526  718        11.98590966     -5.92350496     -0.90071295
1527  718        11.95477380     -5.89288154     -0.79416188
1528  718        11.90124534     -5.87169897     -0.72282224
1529  718        11.82997650     -5.85305622     -0.67476995
1530  718        11.78198010     -5.86227770     -0.62139051
1531  718        11.79463296     -5.89326907     -0.58284143
1532  718        11.84453708     -5.92519538     -0.56789816
1533  718        11.87029858     -5.93964476     -0.56156768
1534  718        11.85826169     -5.95005266     -0.55298527
1535  718        11.83860133     -5.96047710     -0.54406402
1536  718        11.83032921     -5.97831077     -0.51679329
1537  718        11.86692535     -5.99102262     -0.48108459
1538  718        11.94259517     -5.97592757     -0.45496339
1539  718        11.98565362     -5.96221336     -0.43815098
1540  718        11.96611930     -5.95693816     -0.42720523
1541  718        11.92743486     -5.93493908     -0.42126117
1542  718        11.89650670     -5.86603194     -0.39736816
1543  718        11.87432119     -5.74068688     -0.35764218
1544  718        11.84610357     -5.59231663     -0.32329533
1545  718        11.80814342     -5.48076562     -0.29119318
1546  718        11.76189695     -5.42704493     -0.22211705
1547  718        11.72199411     -5.40430146     -0.11931676
1548  718        11.71113028     -5.37279237     -0.02316595
1549  718        11.72405865     -5.31333976      0.04159692
1550  718        11.73017921     -5.21676157      0.08042657
1551  718        11.71431210     -5.11151708      0.10976893
1552  718        11.68832130     -5.02033240      0.14351805
1553  718        11.67001446     -4.94766648      0.16265548
1554  718        11.64367006     -4.90085394      0.14875360
1555  718        11.61532625     -4.88669734      0.11617796
1556  718        11.58916742     -4.89960848      0.07807306
1557  718        11.56281927     -4.90356026      0.04537714
1558  718        11.54584402     -4.88263854      0.01588943
1559  718        11.54669131     -4.84196433     -0.00556015
1560  718        11.57061228     -4.80675970     -0.02536019
1561  718        11.57856778     -4.78996809     -0.03573564
1562  718        11.58651842     -4.77980162     -0.03575904
1563  718        11.63434160     -4.73689345     -0.04237513
1564  718        11.64410380     -4.71918265     -0.02107868
1565  718        11.64669357     -4.71163537     -0.00214199
1566  718        11.64395691     -4.70817269      0.01920876
1567  718        11.63005923     -4.70468433      0.06179656
1568  718        11.64626543     -4.65866415      0.10371894
1569  718        11.63196685     -4.59402063      0.18235759
1570  718        11.58116071     -4.55356693      0.24419144
1571  718        11.47211846     -4.53088204      0.31752765
1572  718        11.39163511     -4.47176292      0.39363289
1573  718        11.37000848     -4.36554857      0.44748437
1574  718        11.37413616     -4.25059654      0.51053632
1575  736        13.03424932     -2.57208165      0.16428123
1576  736        13.07089716     -2.49643313      0.16200170
1577  736        13.09711238     -2.42006818      0.17257984
1578  736        13.11476627     -2.36291155      0.18492289
1579  736        13.13707420     -2.32249154      0.20343969
1580  736        13.18233227     -2.31061809      0.22967773
1581  736        13.25529080     -2.31342197      0.24439859
1582  736        13.33786342     -2.31965206      0.24548693
1583  736        13.39060126     -2.33938299      0.25591948
1584  736        13.42064941     -2.36921424      0.27017808
1585  736        13.45236811     -2.37824326      0.25749716
1586  736        13.48124633     -2.34776069      0.22956610
1587  736        13.50468742     -2.28646511      0.20885224
1588  736        13.52381192     -2.23588030      0.19512766
1589  736        13.56976273     -2.22939121      0.17944517
1590  736        13.64789473     -2.26280873      0.16671307
1591  736        13.72344934     -2.31418666      0.15747133
1592  736        13.77895342     -2.35273979      0.16018932
1593  736        13.82314765     -2.36988262      0.16346020
1594  736        13.86623627     -2.37035743      0.16934479
1595  736        13.91034602     -2.36896627      0.16219331
1596  736        13.95972703     -2.36112347      0.13806289
1597  736        14.01735580     -2.35920559      0.10871155
1598  736        14.07429942     -2.35939470      0.10057643
1599  736        14.10935714     -2.36247308      0.13118262
1600  736        14.13176687     -2.35999150      0.18587338
1601  736        14.15338752     -2.35529877      0.23346037
1602  736        14.16696592     -2.36046058      0.23860541
1603  736        14.18264813     -2.36942230      0.21284577
1604  736        14.20095620     -2.36591368      0.19114475
1605  736        14.23902254     -2.33784387      0.19978117
1606  736        14.28335385     -2.28031666      0.21768253
1607  736        14.30720507     -2.21860053      0.22761420
1608  736        14.29519888     -2.16037372      0.21384599
1609  736        14.26130499     -2.10569953      0.19625163
