1351  775         0.87001453      8.88431612     -0.89077537
1352  775         0.86852263      8.85216194     -0.85522725
1353  775         0.88222277      8.84009235     -0.81315604
1354  775         0.92376384      8.84443343     -0.77825049
1355  775         0.98880458      8.83438809     -0.76095734
1356  775         1.05673349      8.81298901     -0.74747369
1357  775         1.09190475      8.77616330     -0.73119472
1358  775         1.09118218      8.72945828     -0.71766382
1359  775         1.07199870      8.67364290     -0.72891059
1360  775         1.05747325      8.62133946     -0.76114521
1361  775         1.06029535      8.58416855     -0.79349126
1362  775         1.06287479      8.58319455     -0.81147941
1363  775         1.05899183      8.61791601     -0.80721379
1364  775         1.04752629      8.64446464     -0.79170845
1365  775         1.02835272      8.65486986     -0.78602056
1366  775         1.00049072      8.66746827     -0.80468270
1367  775         0.98910397      8.70632977     -0.84783604
1368  775         1.01367747      8.75235876     -0.89325502
1369  775         1.06571669      8.78291863     -0.90463190
1370  775         1.12267580      8.78695036     -0.88442192
1371  775         1.15829671      8.78958652     -0.85066966
1372  775         1.18335133      8.80563136     -0.81931268
1373  775         1.19595645      8.82443955     -0.80286088
1374  775         1.18310992      8.83239608     -0.81300162
1375  775         1.13228041      8.83226184     -0.84822886
1376  775         1.07725515      8.84894956     -0.88249527
1377  775         1.04561332      8.88206571     -0.90143816
1378  775         1.04716999      8.94711693     -0.89896321
1379  775         1.05680638      9.04233375     -0.89624869
1380  775         1.04404941      9.12656970     -0.91238266
1381  775         1.01063811      9.16888465     -0.94523099
1382  775         0.95426225      9.17812430     -0.97861755
1383  775         0.88218496      9.18954206     -1.00972563
1384  775         0.80106511      9.20068911     -1.03781057
1385  775         0.73653102      9.20886952     -1.05138433
1386  775         0.69784670      9.22885600     -1.04245239
1387  775         0.67939273      9.25766140     -1.02659985
1388  775         0.67687560      9.27656495     -1.02685722
1389  775         0.69133571      9.29685114     -1.05987852
1390  775         0.71277226      9.32268404     -1.11518929
1391  775         0.73923185      9.33905701     -1.16836317
1392  775         0.75856613      9.34388306     -1.20210809
1393  775         0.74771073      9.35033745     -1.20418905
1394  775         0.71935658      9.37042245     -1.16333395
1395  775         0.69249325      9.37704458     -1.10487405
1396  775         0.67085842      9.36166364     -1.07077551
1397  775         0.64409277      9.33217155     -1.07157473
1398  775         0.63150230      9.30987041     -1.09769543
1399  775         0.66066499      9.29669591     -1.12025074
1400  775         0.71320476      9.26564837     -1.12661885
1401  775         0.74041494      9.22355874     -1.12514293
1402  775         0.74139245      9.19493640     -1.11949222
1403  775         0.75698848      9.18924740     -1.09481481
1404  775         0.80655204      9.19150706     -1.05054959
1405  775         0.86729909      9.18579860     -1.00033644
1406  775         0.90448931      9.17318403     -0.96732448
1407  775         0.91741665      9.14831148     -0.95512405
1408  775         0.93372864      9.10714367     -0.95994768
1409  775         0.96414727      9.05083616     -0.98793384
1410  775         1.00507194      9.00573393     -1.01814392
1411  775         1.04016681      8.99215577     -1.01304560
1412  775         1.06154408      9.00123286     -0.95467102
1413  775         1.07020043      9.01574560     -0.88235403
1414  775         1.08120788      9.02615429     -0.84440515
1415  775         1.10166574      9.03964712     -0.85864701
1416  775         1.11373088      9.05526524     -0.90415579
1417  775         1.11360542      9.07328157     -0.94938688
1418  775         1.09862076      9.09535312     -0.98414762
1419  775         1.07759744      9.10353644     -1.02338743
1420  775         1.05958259      9.09281031     -1.07124950
1421  775         1.04316971      9.07924509     -1.11570964
1422  775         1.02651582      9.07829356     -1.14094164
1423  775         0.99981064      9.09339801     -1.14178030
1424  775         0.96511900      9.12465155     -1.12375339
1425  775         0.93306288      9.14233306     -1.09191460
1426  775         0.91282146      9.15612181     -1.06900852
1427  775         0.88672839      9.17813946     -1.07773478
1428  775         0.85670516      9.20570268     -1.13560693
1429  775         0.82451191      9.23923485     -1.20039737
1430  775         0.79624764      9.27952892     -1.26217387
1431  775         0.77949162      9.34418294     -1.32662120
1432  775         0.79115026      9.41170707     -1.40077907
1433  775         0.83492793      9.45477138     -1.44298639
1434  775         0.87803423      9.46707434     -1.44264039
1435  775         0.90440649      9.47132817     -1.42666432
1436  775         0.91609238      9.47270758     -1.40560924
1437  775         0.91145055      9.47231547     -1.38994439
1438  775         0.88566262      9.47231482     -1.36333693
1439  775         0.84809287      9.46616410     -1.35000771
1440  775         0.82416105      9.46560010     -1.36198766
1441  775         0.83480855      9.46718438     -1.40272989
1442  775         0.87091033      9.46101184     -1.44309016
1443  775         0.92241166      9.44349904     -1.46213445
1444  775         0.96711079      9.43024108     -1.46113365
1445  775         0.99805523      9.42936668     -1.43536954
1446  775         0.98877052      9.43019218     -1.40888116
1447  775         0.94204375      9.41440462     -1.39611501
1448  775         0.87353168      9.38644001     -1.41326941
1449  775         0.80900090      9.37400545     -1.43322962
1450  775         0.74361833      9.37911681     -1.45789598
1451  775         0.69314736      9.39118499     -1.46865108
1452  775         0.66883261      9.39518664     -1.48378704
1453  775         0.67206972      9.40016421     -1.50844175
1454  775         0.69400633      9.41264514     -1.51943181
1455  775         0.70956192      9.44057180     -1.51464956
1456  775         0.71047950      9.45267595     -1.50405608
1457  775         0.69407982      9.44595742     -1.49200210
1458  775         0.67417364      9.42771309     -1.47769582
1459  775         0.64459365      9.40568459     -1.47084692
1460  775         0.60792079      9.37521140     -1.47460328
1461  775         0.57655106      9.33803229     -1.49272205
1462  775         0.56564680      9.30369604     -1.50893368
1463  775         0.57699845      9.27473857     -1.50856676
1464  775         0.58932828      9.27090407     -1.49096719
1465  775         0.58252221      9.29003972     -1.47828122
1466  775         0.56005504      9.32066718     -1.47438586
1467  775         0.54015547      9.32966615     -1.46865026
1468  775         0.53651329      9.32000223     -1.46840844
1469  775         0.54883315      9.30562966     -1.46729333
1470  775         0.55654378      9.30102326     -1.44742383
1471  775         0.56162100      9.28759933     -1.41396964
1472  775         0.58898938      9.25208621     -1.39691567
1473  775         0.61162766      9.20469627     -1.36577120
1474  775         0.60336210      9.17240125     -1.31769197
1475  775         0.55747216      9.16949563     -1.27698225
1476  775         0.51190426      9.16440510     -1.24759220
1477  775         0.48902262      9.14392303     -1.22487437
1478  775         0.49417966      9.10475847     -1.17899182
1479  775         0.50200677      9.08628429     -1.11618060
1480  775         0.49835272      9.09535873     -1.06430348
1481  775         0.46932965      9.10128587     -1.03867507
1482  775         0.42792724      9.07507797     -1.02022998
1483  775         0.40099103      9.03529146     -0.99955819
1484  775         0.37749324      9.02072524     -0.97443439
1485  775         0.36500828      9.03973455     -0.96761384
1486  775         0.37487978      9.05551080     -0.96023605
1487  775         0.40743859      9.04702246     -0.93808903
1488  775         0.42028037      9.03748905     -0.91521605
1489  775         0.41803872      9.03230343     -0.91514659
1490  775         0.39933131      9.02425276     -0.92986890
1491  775         0.38542081      8.99516964     -0.92793941
1492  775         0.37648237      8.94921253     -0.91006905
1493  775         0.36770555      8.91141159     -0.90619752
1494  775         0.35401810      8.87502577     -0.91749906
1495  775         0.33642314      8.83254419     -0.92016026
1496  775         0.33105611      8.77695052     -0.92137603
1497  775         0.34798269      8.73160266     -0.92746592
1498  775         0.38543736      8.71605474     -0.92165498
1499  775         0.41024193      8.72193886     -0.87562088
1500  775         0.39562866      8.71579541     -0.80339184
1501  775         0.34788734      8.70921733     -0.72802308
1502  775         0.29999952      8.71063162     -0.67487901
1503  775         0.26779772      8.71627519     -0.64887531
1504  775         0.25762486      8.72271715     -0.64871426
1505  775         0.26726499      8.72764250     -0.67235984
1506  775         0.29651816      8.73362734     -0.71369497
1507  775         0.34082869      8.73643557     -0.74996530
1508  775         0.41253449      8.70521728     -0.75808814
1509  775         0.49866305      8.64315405     -0.73936207
1510  775         0.54667054      8.59890150     -0.71408717
1511  775         0.54158428      8.59004180     -0.71945104
1512  775         0.50730970      8.60789200     -0.74021430
1513  775         0.50300087      8.63724751     -0.74768131
1514  775         0.53999304      8.66632928     -0.71425534
1515  775         0.60918314      8.71220732     -0.65858970
1516  775         0.69059872      8.75063166     -0.60379068
1517  775         0.75770255      8.77184838     -0.55496187
1518  775         0.78857263      8.79126189     -0.52101705
1519  775         0.79337914      8.83482541     -0.51938287
1520  775         0.78446707      8.90958646     -0.52206367
1521  775         0.77019773      8.98707933     -0.51625009
1522  775         0.74647885      9.04985778     -0.53488089
1523  775         0.70322730      9.11326948     -0.57634020
1524  775         0.65603212      9.19192172     -0.64250963
1525  775         0.62704322      9.27712182     -0.71191769
1526  775         0.63791137      9.34396058     -0.76103401
1527  775         0.66681710      9.36543836     -0.79026101
1528  775         0.68431639      9.35515685     -0.81295361
1529  775         0.67830875      9.33512306     -0.83755453
1530  775         0.66584708      9.31788934     -0.84967532
1531  775         0.65800432      9.30579879     -0.85082784
1532  775         0.66767808      9.32319248     -0.85138033
1533  775         0.69094250      9.36619267     -0.85963884
1534  775         0.69423086      9.41600918     -0.86963570
1535  775         0.67635857      9.47167328     -0.88008611
1536  775         0.66096553      9.51740612     -0.87862810
1537  775         0.66510522      9.54774922     -0.87647738
1538  775         0.67637027      9.54037704     -0.88147064
1539  775         0.71652488      9.51806373     -0.88793164
1540  775         0.75703459      9.48202095     -0.87050002
1541  775         0.76259870      9.43611517     -0.83179118
1542  775         0.72724733      9.41533182     -0.78535504
1543  775         0.68109399      9.42730906     -0.74583311
1544  775         0.63261477      9.43282354     -0.72001376
1545  775         0.57956244      9.40054869     -0.72307845
1546  775         0.51168820      9.35153349     -0.73292742
1547  775         0.44608444      9.30655998     -0.73117321
1548  775         0.40629828      9.27380808     -0.74997756
1549  775         0.37462775      9.24867811     -0.78622932
1550  775         0.35372171      9.21440474     -0.81774823
1551  775         0.34773324      9.15946645     -0.80932211
1552  775         0.35038914      9.08595966     -0.79353407
1553  775         0.34575296      9.00375237     -0.80027763
1554  775         0.33623664      8.90361880     -0.81724649
1555  775         0.32153846      8.81708341     -0.79189237
1556  775         0.31639864      8.75970671     -0.71468493
1557  775         0.32905518      8.71807451     -0.60192063
1558  775         0.34709504      8.66658108     -0.50563813
1559  775         0.36047273      8.60892185     -0.46678100
1560  775         0.33811101      8.54989523     -0.47184255
1561  775         0.31836616      8.51010648     -0.47467289
1562  775         0.33980747      8.48226715     -0.44352619
1563  775         0.37772928      8.45649832     -0.39641965
1564  775         0.41750997      8.42802487     -0.36178794
1565  775         0.44921404      8.41107395     -0.35470363
1566  775         0.44905059      8.41526903     -0.36317979
1567  775         0.43168372      8.42216137     -0.37589079
1568  775         0.42483003      8.42237195     -0.38052762
1569  775         0.44183843      8.41157742     -0.39538963
1570  775         0.49130476      8.41285190     -0.41967332
1571  775         0.55136100      8.41526142     -0.46390453
1572  775         0.63763742      8.40167708     -0.51108308
1573  775         0.71400944      8.38258696     -0.53194996
1574  775         0.77777565      8.37315451     -0.53218107
1575  775         0.83616786      8.36706523     -0.52510371
1576  775         0.88319382      8.36745693     -0.52662726
1577  775         0.89394217      8.36087630     -0.53517309
1578  775         0.88243793      8.34905463     -0.55125930
1579  775         0.89288410      8.34443312     -0.57686512
1580  775         0.92739959      8.34250832     -0.60158690
1581  775         0.97780498      8.34752859     -0.62960950
1582  775         1.01053672      8.34533458     -0.66529084
1583  775         1.03586778      8.33096031     -0.69847071
1584  775         1.05791334      8.30682673     -0.71385017
1585  775         1.07813617      8.29926161     -0.68472313
1586  775         1.08779795      8.30245687     -0.59581821
1587  775         1.10174181      8.32084217     -0.46234576
1588  775         1.09197960      8.31819710     -0.33013054
1589  775         1.02484314      8.25777543     -0.24314599
1590  775         0.93008200      8.19410041     -0.14312498
1591  775         0.85605608      8.17366524     -0.02913383
1592  775         0.79854718      8.21892502      0.07630483
1593  775         0.72974022      8.27560212      0.17864267
1594  775         0.67999943      8.30808553      0.28072022
1595  775         0.66240474      8.31573325      0.35938005
1596  775         0.65260792      8.33531805      0.40705888
1597  775         0.63328933      8.40121034      0.43377339
1598  775         0.63307566      8.46354025      0.45904334
1599  775         0.64077989      8.51851509      0.50568881
1600  775         0.64994711      8.56546677      0.54607431
1601  775         0.64966864      8.60464723      0.57338239
1602  775         0.61346830      8.63643733      0.59071469
1603  775         0.55985486      8.65980214      0.58793253
1604  775         0.51251731      8.68936227      0.57990945
1605  775         0.50345711      8.73231697      0.58059351
1606  775         0.50169025      8.76777395      0.60000083
1607  775         0.48833387      8.79054685      0.63234461
1608  775         0.48152526      8.81182545      0.68149194
1609  775         0.51861239      8.84157964      0.74996803
1610  775         0.58226771      8.89160084      0.79975454
1611  775         0.64421714      8.93145571      0.81406419
1612  775         0.69385158      8.95916600      0.83045258
1613  775         0.70393672      8.97011921      0.84306096
1614  775         0.67869353      8.97346722      0.82650516
1615  775         0.64801283      9.00265602      0.78776084
1616  775         0.63702324      9.04824257      0.73142562
1617  775         0.63114769      9.11160851      0.66676597
1618  775         0.64346434      9.20938153      0.60196723
1619  775         0.66575882      9.32217147      0.53174879
1620  775         0.66789961      9.41067486      0.46657335
1621  775         0.62199479      9.43050649      0.43236086
1622  775         0.54853449      9.38272461      0.44308391
1623  775         0.49567496      9.29831498      0.48114529
1624  775         0.47610989      9.20487777      0.50770046
1625  775         0.49455268      9.11112430      0.51486211
1626  775         0.51017654      9.03069411      0.50940093
1627  775         0.51937184      8.96407158      0.48277920
1628  775         0.52592773      8.92447987      0.41651050
1629  775         0.54282595      8.91291329      0.31378767
1630  775         0.54316790      8.91127408      0.22325360
1631  775         0.49684434      8.89315070      0.17740240
1632  775         0.41913062      8.83704209      0.19170078
1633  775         0.33606420      8.75443507      0.24280209
1634  775         0.26804800      8.67570892      0.28932961
1635  775         0.21996575      8.61596372      0.30441182
1636  775         0.19207321      8.57897967      0.30858125
1637  775         0.17753381      8.54747610      0.30821390
1638  775         0.16859658      8.53199650      0.30167318
1639  775         0.16794680      8.52225654      0.27518262
1640  775         0.17611033      8.50252321      0.24424152
1641  775         0.17562858      8.45754735      0.23143228
1642  775         0.17150842      8.38088808      0.24029172
1643  775         0.19501117      8.28548023      0.26722605
1644  775         0.26200709      8.18895162      0.29430754
1645  775         0.33973683      8.11238939      0.32771599
1646  775         0.39814875      8.04871286      0.35976835
1647  775         0.43033428      8.00701991      0.38531328
1648  775         0.44890226      8.00192365      0.40627259
1649  775         0.46438037      8.03056720      0.41699420
1650  775         0.46533314      8.07874375      0.41453788
1651  775         0.46283560      8.14485851      0.42855761
1652  775         0.46561732      8.18986978      0.45340004
1653  775         0.47915193      8.19229692      0.48769533
1654  775         0.50531555      8.16749328      0.54003621
1655  775         0.53770872      8.12807220      0.58773066
1656  775         0.58463798      8.10297860      0.60715013
1657  775         0.63589231      8.10757575      0.60786315
1658  775         0.68514845      8.13552946      0.61398535
1659  775         0.70672746      8.14810628      0.64625091
1660  775         0.70345186      8.14130559      0.68636548
1661  775         0.69951622      8.13929475      0.71110173
1662  775         0.73294959      8.16973357      0.73065483
1663  775         0.78378220      8.21154284      0.77531883
1664  775         0.82208686      8.23740140      0.83914048
1665  775         0.83430770      8.25517258      0.90565517
1666  775         0.82546287      8.28405261      0.95931073
1667  775         0.82066716      8.32503327      0.98149037
1668  775         0.79876216      8.34790600      0.97663473
1669  775         0.75182763      8.36744147      0.97250936
1670  775         0.67995365      8.39323971      0.99764629
1671  775         0.60613416      8.42881515      1.03039985
1672  775         0.54634544      8.46885680      1.06416053
1673  775         0.53397438      8.52393980      1.10254794
1674  775         0.55996900      8.58936609      1.15899352
1675  775         0.57794792      8.65195805      1.21526751
1676  775         0.56062161      8.70626463      1.24878945
1677  775         0.52297722      8.76667730      1.27795101
1678  775         0.50436384      8.83816700      1.29543729
1679  775         0.50745152      8.90316489      1.30184571
1680  775         0.50542745      8.96161674      1.28748733
1681  775         0.47444060      9.01248885      1.26366033
1682  775         0.43505506      9.04830945      1.24964536
1683  775         0.39572680      9.03103147      1.27364352
1684  775         0.37375954      8.97726454      1.32017672
1685  775         0.36480285      8.94954476      1.35535532
1686  775         0.35716559      8.98076186      1.35109089
1687  775         0.34333236      9.04417999      1.31806287
1688  775         0.33575985      9.08183698      1.28216776
1689  775         0.34629166      9.08377620      1.25511772
1690  775         0.37295559      9.05867980      1.25004128
1691  775         0.40919083      9.01346273      1.23300378
1692  775         0.43763875      8.95383273      1.20349302
1693  775         0.45720133      8.90652616      1.15753991
1694  775         0.48317923      8.85600368      1.13031606
1695  775         0.52420503      8.79593223      1.11970593
1696  775         0.57278315      8.73319149      1.11629748
1697  775         0.62067539      8.68029623      1.09175429
1698  775         0.66561235      8.65351277      1.04373413
1699  775         0.71049761      8.64979424      1.00200550
1700  775         0.76447099      8.63545653      0.96370282
1701  775         0.81737885      8.59403313      0.93335341
1702  775         0.85816512      8.53985888      0.90419624
1703  775         0.88924741      8.49987177      0.90100377
1704  775         0.91406299      8.48929630      0.93536163
1705  775         0.93047486      8.47822053      0.99418749
1706  775         0.94175452      8.44447876      1.03712223
1707  775         0.95378637      8.40605260      1.06265363
1708  775         0.96067729      8.38815068      1.06502054
1709  775         0.96778704      8.37640409      1.03266491
1710  775         0.96485185      8.36167708      0.97488209
1711  775         0.96508941      8.34642583      0.90742830
1712  775         0.98322786      8.34426773      0.85394589
1713  775         1.01439309      8.33654474      0.81419942
1714  775         1.05304319      8.31396771      0.78493690
1715  775         1.08578728      8.29563704      0.76169069
1716  775         1.11125854      8.29694380      0.74609644
1717  775         1.12610317      8.31159323      0.74493911
1718  775         1.13037368      8.31195728      0.73856626
1719  775         1.11573695      8.30017834      0.72038042
1720  775         1.09020229      8.29135780      0.67879565
1721  775         1.04034481      8.31512422      0.64388349
1722  775         0.96563574      8.35257845      0.62198303
1723  775         0.87743330      8.38908749      0.61788018
1724  775         0.78687419      8.41404351      0.62504412
1725  775         0.72299549      8.44193503      0.64579888
1726  775         0.69796284      8.46731988      0.68517202
1727  775         0.70349580      8.47792490      0.74003094
1728  775         0.71874491      8.46166834      0.79211351
1729  775         0.70764330      8.41724980      0.81677542
1730  775         0.66515407      8.38637660      0.80448318
1731  775         0.60878701      8.37591371      0.75028687
1732  775         0.56738664      8.37974226      0.70178720
1733  775         0.55467510      8.37211265      0.66503099
1734  775         0.56117164      8.35391871      0.64796339
1735  775         0.55825226      8.32570435      0.63694546
1736  775         0.55027609      8.30018342      0.62880938
1737  775         0.54423531      8.27196528      0.61122942
1738  775         0.54883116      8.23507092      0.57218091
1739  775         0.56309068      8.18120029      0.55006575
1740  775         0.59236564      8.11276304      0.57251888
1741  775         0.62617184      8.05301309      0.62506732
1742  775         0.66773402      8.02071538      0.67553500
1743  775         0.70796207      8.00836168      0.69498642
1744  775         0.74013353      7.99351261      0.66981576
1745  775         0.75649378      7.97554029      0.60480925
1746  775         0.78131781      7.94479958      0.55395475
1747  775         0.82319780      7.89089586      0.55716270
1748  775         0.87464613      7.80119553      0.58258040
1749  775         0.91715671      7.71493856      0.57962316
1750  775         0.95783054      7.65359585      0.55988480
1751  775         0.98923200      7.60714239      0.54372050
1752  775         1.01709688      7.54530395      0.54947571
1753  775         1.05942513      7.45868149      0.54636138
1754  775         1.10755867      7.37476951      0.52125678
1755  775         1.14560184      7.30972099      0.49654709
1756  775         1.17827515      7.25610856      0.48320708
1757  775         1.21748208      7.19675834      0.48008733
1758  775         1.24629161      7.13603869      0.47650959
1759  775         1.27097425      7.07811872      0.46957766
1760  775         1.29746420      7.04227986      0.47790215
1761  775         1.32506566      7.02863738      0.50675588
1762  775         1.36612563      7.02477221      0.51382296
1763  775         1.40955786      6.99767531      0.45734229
1764  775         1.44503547      6.95382941      0.37787960
1765  775         1.47985364      6.89249561      0.34395234
1766  775         1.52522247      6.81835072      0.37346451
1767  775         1.55684963      6.76420841      0.41972378
1768  775         1.55154353      6.74193731      0.44237580
1769  775         1.52221547      6.74236230      0.43601091
1770  775         1.50996144      6.74116479      0.41011959
1771  775         1.52457781      6.75732178      0.37088313
1772  775         1.54539543      6.77659362      0.32595640
1773  775         1.55994616      6.78262873      0.30599916
1774  775         1.56697656      6.75776098      0.33339754
1775  775         1.57455280      6.71288324      0.39935719
1776  775         1.58351528      6.65872166      0.48112083
1777  775         1.60033803      6.61394547      0.55155044
1778  775         1.64700527      6.57856775      0.59191146
1779  775         1.71088342      6.56899369      0.60652885
1780  775         1.77700834      6.58430522      0.60611114
1781  775         1.83251281      6.59780295      0.57723686
1782  775         1.87268316      6.60719244      0.52638924
1783  775         1.88799101      6.61298762      0.46796222
1784  775         1.89515144      6.63590155      0.44855885
1785  775         1.90450967      6.67046177      0.48375248
1786  775         1.92047669      6.69764179      0.55498938
1787  775         1.92474650      6.69908276      0.62815785
1788  775         1.89284299      6.68726389      0.68234270
1789  775         1.83680136      6.67020182      0.71138249
1790  775         1.78475115      6.67011727      0.71206451
1791  775         1.74345334      6.67209473      0.69764912
1792  700         0.64516539      4.52401201      0.95873740
1793  700         0.66260058      4.46938703      0.94792811
1794  700         0.67048573      4.44588041      0.95971276
1795  700         0.67899132      4.42204122      0.97659892
1796  700         0.68464414      4.35511314      0.98477178
1797  700         0.70542578      4.26678418      0.97377027
1798  700         0.75611779      4.19742141      0.96244206
1799  700         0.81417221      4.15659785      0.95637610
1800  700         0.85038405      4.13745881      0.95729933
1801  700         0.86451910      4.14924217      0.97982186
1802  700         0.86228274      4.18399236      1.01897979
1803  700         0.83996292      4.21466902      1.04864253
1804  700         0.80402978      4.21166039      1.07151460
1805  700         0.77585949      4.17231580      1.10366341
1806  700         0.78996361      4.11530669      1.13295644
1807  700         0.85232838      4.05112077      1.13705139
1808  700         0.93720049      3.98084346      1.11171161
1809  700         1.02007785      3.92683841      1.04894039
1810  700         1.05813339      3.88311902      0.97892996
1811  700         1.01708182      3.84782896      0.93402976
1812  700         0.91214610      3.82715564      0.92786340
1813  700         0.81053400      3.81767059      0.93516744
1814  700         0.75505297      3.80753791      0.93390848
1815  700         0.75260898      3.79830204      0.92647141
1816  700         0.78477311      3.78347338      0.91393014
1817  700         0.82037894      3.75419662      0.90553082
1818  700         0.84699507      3.71131156      0.92185406
1819  700         0.86435336      3.67110654      0.96278763
1820  700         0.87909622      3.65911245      1.00117338
1821  700         0.87359715      3.67766626      1.02081124
1822  700         0.85222728      3.71796540      1.03724911
1823  700         0.83472402      3.77793278      1.05267634
1824  700         0.83787790      3.84780653      1.05595837
1825  700         0.85575391      3.91282987      1.04788846
1826  700         0.87502865      3.94766463      1.03962860
1827  700         0.90110730      3.94672980      1.02760577
1828  700         0.94172979      3.93840266      1.01544693
1829  700         0.98239888      3.92915263      1.01062600
1830  700         0.99727507      3.90128352      1.00781388
1831  700         0.99340925      3.85557724      1.00148070
1832  700         0.98871965      3.81880932      0.99524251
1833  700         0.98480055      3.79942688      0.99501915
1834  700         0.96597918      3.80252530      0.98910750
1835  700         0.95278236      3.83579790      0.98239464
1836  700         0.94688408      3.90234765      0.98051854
1837  700         0.96199739      3.97881309      0.99828227
1838  700         0.99406348      4.02673894      1.02249770
1839  700         1.01995064      4.05727343      1.05224750
1840  700         1.03469261      4.09682978      1.07457695
1841  700         1.02785146      4.15348775      1.06765157
1842  700         1.00447079      4.20072046      1.03464382
1843  700         0.98335434      4.22788185      0.99822166
1844  700         0.97924884      4.25611471      0.96823083
1845  700         0.97610386      4.31911975      0.93091901
1846  700         0.96379298      4.39804333      0.89501212
1847  700         0.95084199      4.46394005      0.86221945
1848  700         0.93857903      4.49960485      0.83361890
1849  700         0.93747343      4.52672420      0.79859590
1850  700         0.95119734      4.56637505      0.77600663
1851  700         0.97200285      4.60164584      0.76597667
1852  700         0.97276743      4.60770962      0.74158020
1853  700         0.95570393      4.58800276      0.69850727
1854  700         0.91906507      4.56977325      0.66065743
1855  700         0.86410693      4.55476917      0.63629636
1856  700         0.80991168      4.56258452      0.64195749
1857  700         0.78012152      4.57889736      0.67587251
1858  700         0.77653199      4.58684854      0.71311641
1859  700         0.77633045      4.57387943      0.72938339
1860  700         0.78586298      4.54758003      0.70916557
1861  700         0.82932686      4.51375819      0.67358327
1862  700         0.89267725      4.46333778      0.64586802
1863  700         0.92279183      4.40790414      0.65695739
1864  700         0.91459710      4.36998290      0.70272384
1865  700         0.90065697      4.35436263      0.75114075
1866  700         0.90157900      4.34430310      0.78014493
1867  700         0.94140374      4.31982696      0.79322316
1868  700         1.01133234      4.29777976      0.78938376
1869  700         1.08266402      4.27532127      0.78047488
1870  700         1.13088185      4.23101870      0.78082765
1871  700         1.16471301      4.18115590      0.79244737
1872  700         1.19976763      4.14489239      0.80058193
1873  700         1.22065065      4.12110885      0.79408661
1874  700         1.20784288      4.10800111      0.77668113
1875  700         1.17989871      4.11147834      0.73212381
1876  700         1.13960098      4.12055458      0.68816655
1877  700         1.08899997      4.10525179      0.65363463
1878  700         1.03604986      4.06128264      0.62893864
1879  700         1.00872775      4.00356449      0.62702636
1880  700         1.01202502      3.96759422      0.64814854
1881  700         1.02548516      3.94566783      0.68469488
1882  700         1.03352140      3.92479531      0.72804473
1883  700         1.03737221      3.89471457      0.77637071
1884  700         1.04391238      3.85406085      0.82453357
1885  700         1.03640229      3.81084984      0.85858021
1886  700         1.00126864      3.75775817      0.87947640
1887  700         0.94537228      3.69789031      0.89322247
1888  700         0.91077676      3.63078596      0.92383933
1889  700         0.90768053      3.55432939      0.97285676
1890  700         0.91879120      3.46240946      1.03543399
1891  700         0.94023085      3.38031217      1.08854517
1892  700         0.96718023      3.33311892      1.12493541
1893  700         0.99070514      3.33951886      1.13213235
1894  700         1.01047160      3.37899286      1.10770444
1895  700         1.04749327      3.41305596      1.08076881
1896  700         1.09826002      3.42617449      1.07576346
1897  700         1.14087900      3.42759087      1.10256710
1898  700         1.14319442      3.42998369      1.14175268
1899  700         1.12829770      3.43223467      1.18583839
1900  700         1.14233012      3.42717604      1.22167783
1901  700         1.18944149      3.42570845      1.24433731
1902  700         1.23741691      3.43897114      1.25067477
1903  700         1.26959910      3.44730295      1.26227060
1904  700         1.30227886      3.44858739      1.27339937
1905  700         1.34178809      3.48210375      1.29398689
1906  700         1.38572295      3.56984511      1.33124461
1907  700         1.42355554      3.70444126      1.39214335
1908  700         1.45495130      3.86893967      1.46853125
1909  700         1.48046708      4.03303621      1.55110906
1910  700         1.49814537      4.16370124      1.64318351
1911  700         1.49252968      4.27252559      1.74022454
1912  700         1.45664380      4.36061007      1.81914274
1913  700         1.39752661      4.41783454      1.86806210
1914  700         1.32289647      4.43699364      1.89375809
1915  700         1.24368331      4.42891214      1.89757967
1916  700         1.18632733      4.39568181      1.90030746
1917  700         1.17027529      4.33565981      1.90610211
1918  700         1.17000170      4.27832019      1.90892297
1919  700         1.16249102      4.23875791      1.89343627
1920  700         1.13273583      4.19950205      1.87742088
1921  700         1.08886062      4.17576366      1.89047528
1922  700         1.05793983      4.14969113      1.94970561
1923  700         1.05384889      4.10413251      2.01702504
1924  700         1.07728515      4.02472487      2.04100113
1925  700         1.13432706      3.92401528      2.02207316
1926  700         1.20245106      3.83847699      1.98321383
1927  700         1.21927840      3.72804331      1.99044348
1928  700         1.16378482      3.59400489      2.03358381
1929  700         1.07829500      3.46440712      2.06210680
1930  700         1.00772257      3.35251608      2.05977681
1931  700         0.98886038      3.26455021      2.02675027
1932  700         1.05376337      3.19823006      1.98952532
1933  700         1.12377163      3.15841007      1.95673836
1934  700         1.13060520      3.11207198      1.91277861
1935  700         1.07779437      3.04926270      1.84840794
1936  700         1.04598583      2.99336427      1.79750767
1937  700         1.06302155      2.97081833      1.76662706
1938  700         1.08076789      2.96816004      1.75905535
1939  700         1.07698275      2.92797135      1.74522452
1940  700         1.04897464      2.85790774      1.74187161
1941  700         1.02404681      2.80668501      1.74578503
1942  700         1.03539883      2.77059766      1.74711542
1943  700         1.05080190      2.72830269      1.72667602
1944  700         1.04217778      2.70026193      1.69215522
1945  700         0.98520976      2.67137406      1.62958413
1946  700         0.92299760      2.62062573      1.56105164
1947  700         0.87167000      2.57342435      1.52039450
1948  700         0.84805324      2.54579777      1.49523506
