908   769         5.69928051      8.88379294     -0.33735264
909   769         5.75142199      8.91261882     -0.36325206
910   769         5.82915678      8.98427061     -0.41233678
911   769         5.92277333      9.05571140     -0.46449608
912   769         6.00152369      9.10332358     -0.49871270
913   769         6.03695090      9.11408768     -0.51206709
914   769         6.00715646      9.10396302     -0.49299112
915   769         5.94948551      9.09745855     -0.47916303
916   769         5.89112664      9.11018626     -0.49254404
917   769         5.85585886      9.15132928     -0.50726328
918   769         5.81621597      9.20210297     -0.50131518
919   769         5.76023031      9.25751690     -0.48145816
920   769         5.69746332      9.32142472     -0.48310886
921   769         5.64727600      9.39364418     -0.51589841
922   769         5.62006725      9.46517844     -0.55688209
923   769         5.60621597      9.52002390     -0.56889645
924   769         5.61164463      9.54410654     -0.55319834
925   769         5.61149648      9.56891003     -0.54186221
926   769         5.59070818      9.61017329     -0.54863018
927   769         5.54468742      9.65159186     -0.56370169
928   769         5.50572847      9.66150382     -0.55962248
929   769         5.48939691      9.66876055     -0.53672597
930   769         5.49276068      9.69418021     -0.51028576
931   769         5.50368151      9.71957773     -0.50000433
932   769         5.52045583      9.73545470     -0.50994241
933   769         5.54638683      9.75982595     -0.52084800
934   769         5.59571175      9.80412695     -0.52868825
935   769         5.64654734      9.85838797     -0.54986671
936   769         5.66115517      9.87991937     -0.57957128
937   769         5.62316440      9.84991295     -0.62592851
938   769         5.56126581      9.80831712     -0.67549143
939   769         5.52221871      9.79431715     -0.71015769
940   769         5.52459606      9.81648505     -0.72398104
941   769         5.55983621      9.86272095     -0.72526458
942   769         5.60252686      9.91071493     -0.73067911
943   769         5.63686531      9.94957100     -0.73326802
944   769         5.66380713      9.96893882     -0.71759989
945   769         5.68831333      9.97477636     -0.67921097
946   769         5.71281936      9.98779643     -0.65400408
947   769         5.73096874     10.00632863     -0.65558383
948   769         5.74074072     10.02172685     -0.67292089
949   769         5.75953702     10.02567140     -0.69949064
950   769         5.78773017     10.02824372     -0.73716751
951   769         5.81651007     10.03095683     -0.77718085
952   769         5.84206971     10.02282799     -0.79163052
953   769         5.87422442      9.99676134     -0.77332597
954   769         5.91759793      9.96127019     -0.74709709
955   769         5.96501913      9.91930997     -0.73321789
956   769         5.99057706      9.87601021     -0.73021014
957   769         5.99557248      9.84285481     -0.74108856
958   769         5.99888004      9.81268579     -0.76682194
959   769         5.99638245      9.79569616     -0.79839223
960   769         5.98373808      9.79137497     -0.81618235
961   769         5.98071449      9.79683233     -0.80497535
962   769         6.00451913      9.80574963     -0.77455420
963   769         6.03156145      9.80168111     -0.74102912
964   769         6.04058668      9.78209541     -0.70978848
965   769         6.03685088      9.74624523     -0.68225564
966   769         6.01980043      9.70830405     -0.65084231
967   769         5.98077865      9.68494498     -0.63597608
968   769         5.91192031      9.68181434     -0.66059134
969   769         5.83086784      9.69681816     -0.72839542
970   769         5.75060660      9.71133389     -0.82199704
971   769         5.70082582      9.71174001     -0.90143849
972   769         5.69013035      9.70569143     -0.93929701
973   769         5.68412222      9.71352982     -0.91648646
974   769         5.67788541      9.72420610     -0.87314285
975   769         5.69173789      9.71998044     -0.84124349
976   769         5.71292160      9.71282096     -0.81682487
977   769         5.73277220      9.73130099     -0.80330864
978   769         5.74217416      9.76794629     -0.80215829
979   769         5.73290877      9.79602230     -0.82809411
980   769         5.69376212      9.81637613     -0.87790092
981   769         5.65034014      9.85044821     -0.94576271
982   769         5.63286542      9.89952716     -1.01560605
983   769         5.64540793      9.94720691     -1.08017838
984   769         5.65214372      9.99301485     -1.13461349
985   769         5.64667700     10.02793979     -1.17324189
986   769         5.67238076     10.04820341     -1.16972972
987   769         5.72382466     10.07333539     -1.12344840
988   769         5.76607357     10.12755193     -1.06315836
989   769         5.78648946     10.19360968     -1.01595059
990   769         5.78935237     10.24372568     -0.99630336
991   769         5.78185849     10.30116616     -0.99902734
992   769         5.76127554     10.38531417     -1.00998981
993   769         5.74984702     10.48899498     -0.99291357
994   769         5.76028484     10.59200747     -0.95927926
995   769         5.78200589     10.67184103     -0.91907337
996   769         5.78845882     10.71735733     -0.87668675
997   769         5.79352482     10.72559009     -0.82644315
998   769         5.83954577     10.70771377     -0.76749478
999   769         5.92875509     10.68766977     -0.70284829
1000  769         6.02807316     10.68822140     -0.63295911
1001  769         6.09617541     10.69841874     -0.57852399
1002  769         6.12882020     10.69892520     -0.54613598
1003  769         6.13868635     10.67905002     -0.55411724
1004  769         6.14276482     10.66151109     -0.59533869
1005  769         6.15653210     10.66619876     -0.65623167
1006  769         6.20179208     10.68250343     -0.70029257
1007  769         6.26903716     10.68969791     -0.71276862
1008  769         6.33972334     10.68457678     -0.69157055
1009  769         6.39869195     10.65288532     -0.64934197
1010  769         6.44181010     10.58484753     -0.61253818
1011  769         6.48899137     10.49801506     -0.59074130
1012  769         6.53008440     10.41618704     -0.57787092
1013  769         6.56888604     10.35486512     -0.55242663
1014  769         6.62313337     10.30566388     -0.52252285
1015  769         6.68041031     10.25622289     -0.49830904
1016  769         6.70257536     10.20610402     -0.49428070
1017  769         6.68471296     10.16006933     -0.49911585
1018  769         6.64113113     10.11691993     -0.50261177
1019  769         6.60715643     10.07693158     -0.47500083
1020  769         6.59565680     10.04061194     -0.43072528
1021  769         6.60340462     10.00796160     -0.39900394
1022  769         6.62460790      9.97193127     -0.39485636
1023  769         6.63988434      9.93280176     -0.40726401
1024  769         6.65156385      9.87748320     -0.41334732
1025  769         6.66933726      9.81641205     -0.42557472
1026  769         6.69775427      9.76581619     -0.45497848
1027  769         6.71279381      9.72057082     -0.50459503
1028  769         6.68268875      9.65823200     -0.54586262
1029  769         6.62240063      9.60201267     -0.57473813
1030  769         6.57306221      9.56182490     -0.58321608
1031  769         6.55845304      9.52727565     -0.58648579
1032  769         6.57104480      9.51089255     -0.57732937
1033  769         6.58860137      9.51677120     -0.56117344
1034  769         6.58217446      9.52555493     -0.55352006
1035  769         6.53871894      9.53357018     -0.57312612
1036  769         6.48817596      9.56461279     -0.61663421
1037  769         6.45787528      9.61565742     -0.65446804
1038  769         6.44593205      9.65855576     -0.68040463
1039  769         6.43903285      9.67834477     -0.68771771
1040  769         6.44106820      9.69391306     -0.67361927
1041  769         6.44833883      9.72421640     -0.63137898
1042  769         6.46272805      9.75138459     -0.57242264
1043  769         6.48232842      9.77190030     -0.51691855
1044  769         6.50065299      9.79245002     -0.47052176
1045  769         6.48766494      9.81864704     -0.42961635
1046  769         6.42769346      9.86132651     -0.41315020
1047  769         6.34079560      9.92294360     -0.42523303
1048  769         6.25412355      9.98878561     -0.43095633
1049  769         6.20596191     10.02743008     -0.41962215
1050  769         6.21945979     10.03986466     -0.39647584
1051  769         6.26334331     10.03283630     -0.38676740
1052  769         6.29128303     10.01520857     -0.40320051
1053  769         6.30126604     10.00244362     -0.43515522
1054  769         6.32442680     10.00063794     -0.45383830
1055  769         6.35392888      9.99484924     -0.45204656
1056  769         6.32631261      9.97673421     -0.45387326
1057  769         6.25136616      9.94986153     -0.49014843
1058  769         6.18698046      9.93048540     -0.53286064
1059  769         6.17048585      9.92201009     -0.53494279
1060  769         6.20719816      9.91834064     -0.50329314
1061  769         6.26494779      9.90427476     -0.48110547
1062  769         6.33598811      9.86720264     -0.49854532
1063  769         6.42240313      9.82951046     -0.52837103
1064  769         6.49822205      9.80402368     -0.54109171
1065  769         6.54669314      9.80243968     -0.52298670
1066  769         6.57152409      9.81789240     -0.50964592
1067  769         6.57057408      9.83680660     -0.52523713
1068  769         6.54771740      9.83180082     -0.54736188
1069  769         6.53406343      9.80834057     -0.53252923
1070  769         6.54201062      9.80819532     -0.46905128
1071  769         6.55379390      9.84906626     -0.38598038
1072  769         6.55814141      9.91551965     -0.31289921
1073  769         6.56118716      9.97004274     -0.24878720
1074  769         6.56083512      9.98930509     -0.18501686
1075  769         6.54515914      9.96943191     -0.14976066
1076  769         6.51405013      9.93310389     -0.14794639
1077  769         6.48296071      9.88915505     -0.15045187
1078  769         6.46924952      9.86054713     -0.13753619
1079  769         6.44058877      9.84350085     -0.13445243
1080  769         6.38260692      9.84718429     -0.13032082
1081  769         6.32667133      9.86022073     -0.08971533
1082  769         6.27872013      9.87876020     -0.02197541
1083  769         6.23156044      9.89860235      0.03747025
1084  769         6.20937539      9.91415619      0.08334051
1085  769         6.22959805      9.94075800      0.10935678
1086  769         6.25173017      9.97583058      0.10704615
1087  769         6.23158571     10.00875247      0.07153651
1088  769         6.16937942     10.01290380      0.03967303
1089  769         6.11735266      9.99825909      0.04753662
1090  769         6.11490287      9.98720650      0.08063626
1091  769         6.13974837      9.99567636      0.12111871
1092  769         6.16987527     10.00465192      0.16922184
1093  769         6.19729621     10.00278745      0.21208134
1094  769         6.21085858      9.99592338      0.24547591
1095  769         6.18231941      9.97841443      0.27853768
1096  769         6.12272810      9.95714297      0.30800213
1097  769         6.05653105      9.94315638      0.31529724
1098  769         5.99332230      9.93872466      0.29696668
1099  769         5.91539798      9.94445673      0.26759279
1100  769         5.83364047      9.94938771      0.28834699
1101  769         5.78049587      9.92841438      0.40788530
1102  769         5.72866976      9.89908358      0.53585447
1103  769         5.66041742      9.86976711      0.62831591
1104  769         5.63141227      9.85674639      0.67618490
1105  769         5.64717416      9.85070149      0.67382030
1106  769         5.66334217      9.84614857      0.67540047
1107  769         5.65191718      9.84919287      0.71844938
1108  769         5.61128955      9.84324975      0.78124598
1109  769         5.55168172      9.81587986      0.83280137
1110  769         5.50836226      9.75685507      0.87928941
1111  769         5.49443422      9.69405488      0.91944182
1112  769         5.49304557      9.64246230      0.95187136
1113  769         5.45916312      9.60075439      0.96686371
1114  769         5.39766325      9.55578012      0.98186776
1115  769         5.33888339      9.50491689      1.01306793
1116  769         5.30619903      9.42881074      1.06755876
1117  769         5.30267024      9.34398489      1.11654665
1118  769         5.34209974      9.27655688      1.13725073
1119  769         5.39854992      9.22520720      1.14881973
1120  769         5.43681165      9.18778374      1.17381060
1121  769         5.44938681      9.14696139      1.20863068
1122  769         5.46332166      9.11840172      1.25059097
1123  769         5.49792914      9.11351580      1.31997753
1124  769         5.50904660      9.10737824      1.38186387
1125  769         5.49825364      9.06114097      1.44174036
1126  769         5.48969126      9.01118684      1.49501508
1127  769         5.51373254      8.99701140      1.52915934
1128  769         5.58629064      8.99173334      1.54810790
1129  769         5.66606036      8.95427632      1.54059479
1130  769         5.67530333      8.90675505      1.53736002
1131  769         5.62500267      8.89484488      1.55286096
1132  769         5.61277410      8.91180271      1.56263132
1133  769         5.65995867      8.92573892      1.55871274
1134  769         5.72814892      8.91312898      1.58336714
1135  769         5.75381677      8.87912538      1.64678144
1136  769         5.74093260      8.84182057      1.71166191
1137  769         5.71135512      8.80645640      1.74319859
1138  769         5.69006806      8.77900880      1.76636728
1139  769         5.67061458      8.75211412      1.81055286
1140  769         5.60720123      8.73580075      1.85481327
1141  769         5.51792033      8.73487678      1.89164257
1142  769         5.44673963      8.75139837      1.96504289
1143  769         5.43253242      8.76722066      2.08742995
1144  769         5.46356076      8.76305791      2.21438857
1145  769         5.49594952      8.72381507      2.30690489
1146  769         5.49854931      8.66423781      2.38219387
1147  769         5.46558176      8.62468355      2.45651074
1148  769         5.38707053      8.63566911      2.49290806
1149  769         5.29708969      8.67610710      2.47442631
1150  769         5.21714963      8.75035291      2.44670829
1151  769         5.16547667      8.82057136      2.44758517
1152  769         5.16290382      8.83977757      2.46339020
1153  769         5.19330354      8.81594743      2.47297583
1154  769         5.22578511      8.78906771      2.47956373
1155  769         5.24568411      8.76697605      2.48374660
1156  769         5.21556047      8.73030442      2.48420542
1157  769         5.13082436      8.70155714      2.50289184
1158  769         5.00949043      8.68713481      2.55303231
1159  769         4.90971466      8.67366531      2.62073216
1160  769         4.85578424      8.66115444      2.67518370
1161  769         4.84968710      8.65311519      2.68877408
1162  769         4.85554109      8.65835266      2.67793350
1163  769         4.83983772      8.67992998      2.67564593
1164  769         4.78725577      8.70975859      2.66880110
1165  769         4.71434982      8.74519220      2.64839304
1166  769         4.63419747      8.77275633      2.62249805
1167  769         4.55336619      8.79146023      2.59835713
1168  769         4.48954393      8.80605113      2.57695143
1169  769         4.44064362      8.80742423      2.54343343
1170  769         4.41030904      8.78018112      2.51073723
1171  769         4.39832380      8.73004894      2.49233791
1172  769         4.40721745      8.68129869      2.50527556
1173  769         4.44768836      8.65588422      2.49657288
1174  769         4.49209847      8.64102178      2.43632321
1175  769         4.52700828      8.62477141      2.36325990
1176  769         4.55329570      8.62078175      2.34515025
1177  769         4.55350284      8.61199768      2.39474616
1178  769         4.51419765      8.60737566      2.46237636
1179  769         4.43563741      8.60625413      2.49766560
1180  769         4.36935185      8.63612210      2.50914185
1181  769         4.32933382      8.66770815      2.52009104
1182  769         4.32796987      8.67848264      2.52097067
1183  769         4.35162738      8.67592507      2.51225737
1184  769         4.40131086      8.66951668      2.47727897
1185  769         4.47148164      8.66345151      2.44311702
1186  769         4.52132858      8.65995399      2.42778612
1187  769         4.56673679      8.66969304      2.43247473
1188  769         4.61839761      8.67980363      2.47400287
1189  769         4.61952074      8.67616737      2.53813073
1190  769         4.57545965      8.68462773      2.61462850
1191  769         4.50907164      8.71215962      2.66614311
1192  769         4.48577774      8.77099943      2.68088491
1193  769         4.54328152      8.83536162      2.65742304
1194  769         4.66286550      8.86746102      2.63487295
1195  769         4.79206800      8.88022527      2.61138095
1196  769         4.89765217      8.88262854      2.57433561
1197  769         4.95604655      8.89466777      2.51325288
1198  769         4.95814889      8.90612185      2.48599398
1199  769         4.90867033      8.90176188      2.52435509
1200  769         4.85382000      8.88764496      2.59721679
1201  769         4.82389354      8.87458495      2.65837698
1202  769         4.81298395      8.85663715      2.67335066
1203  769         4.83249952      8.87943393      2.66995026
1204  769         4.87745657      8.93261223      2.66788068
1205  769         4.92711962      8.97663763      2.65472278
1206  769         4.97059548      8.98113362      2.60510094
1207  769         5.01091008      8.97347233      2.54363088
1208  769         5.03476099      8.96418625      2.48771548
1209  769         5.03697761      8.95131029      2.45607169
1210  769         5.01974017      8.95079890      2.45052605
1211  769         4.99354082      8.95342350      2.47325557
1212  769         4.96046408      8.95771971      2.49726700
1213  769         4.93776901      8.98818078      2.49867077
1214  769         4.93798878      9.06414867      2.50068192
1215  769         4.93806509      9.15049520      2.53051224
1216  769         4.93759184      9.21673394      2.58264455
1217  769         4.92100473      9.24284651      2.61644395
1218  769         4.88789561      9.24838093      2.63184057
1219  769         4.86832140      9.26343102      2.64522377
1220  769         4.87778632      9.30044085      2.65554276
1221  769         4.90462038      9.35498858      2.65247148
1222  769         4.90156209      9.40484988      2.64207738
1223  769         4.86703626      9.44449746      2.63723143
1224  769         4.83248584      9.46506772      2.63655333
1225  769         4.80505468      9.46179018      2.62111885
1226  769         4.78981319      9.43999789      2.59219695
1227  769         4.78539734      9.38902349      2.57292144
1228  769         4.79051381      9.30537302      2.57165359
1229  769         4.82120081      9.22508844      2.58545569
1230  769         4.87513996      9.15891814      2.60903448
1231  769         4.94293029      9.11029115      2.63992580
1232  769         4.99902137      9.06369307      2.69419394
1233  769         5.03863390      8.99954221      2.80100175
1234  769         5.05035932      8.91226627      2.91408212
1235  769         5.02518603      8.81980832      2.99132033
1236  769         4.98024231      8.74073541      3.04428544
1237  769         4.93618214      8.67108556      3.08665926
1238  769         4.92654561      8.62014030      3.11836213
1239  769         4.95512502      8.57415426      3.12725892
1240  769         5.02436026      8.53537576      3.13316152
1241  769         5.09824250      8.48935006      3.16840931
1242  769         5.16787931      8.42077938      3.23848997
1243  769         5.21981190      8.33843295      3.31776232
1244  769         5.24050546      8.28361873      3.36812900
1245  769         5.22770333      8.27116202      3.36200177
1246  769         5.18299602      8.26491127      3.33310601
1247  769         5.15848238      8.21583459      3.32345791
1248  769         5.15977447      8.12958240      3.35744576
1249  769         5.19438770      8.05539324      3.40390757
1250  769         5.23767883      8.00202998      3.45694708
1251  769         5.28646193      7.97877829      3.50366619
1252  769         5.34154409      7.95244574      3.51677289
1253  754         5.39898348      5.91735044      2.04843445
1254  754         5.44960291      5.95498333      1.98153551
1255  754         5.49909590      5.94774293      1.89895380
1256  754         5.54111755      5.93291309      1.83602431
1257  754         5.58278146      5.94665927      1.79325338
1258  754         5.61471032      5.94336719      1.75678173
1259  754         5.65595994      5.92754364      1.70618525
1260  754         5.72274453      5.93251634      1.66184396
1261  754         5.80510785      5.96605292      1.63061114
1262  754         5.86188453      5.99728986      1.61963108
1263  754         5.86368480      6.02557425      1.62858379
1264  754         5.82170173      6.07397603      1.64419963
1265  754         5.77479711      6.14148950      1.64487667
1266  754         5.76449148      6.19455666      1.60396047
1267  754         5.79922345      6.24014514      1.50950081
1268  754         5.83644051      6.27573900      1.41348232
1269  754         5.79448186      6.30413878      1.36677746
1270  754         5.72688811      6.32575503      1.34912230
1271  754         5.70635572      6.35049352      1.33096915
1272  754         5.75315553      6.37510709      1.32509793
1273  754         5.80478829      6.39901788      1.34350121
1274  754         5.81271571      6.41983149      1.37564719
1275  754         5.80671613      6.42906229      1.39977929
1276  754         5.80748722      6.41250206      1.40185255
1277  754         5.78261723      6.37210884      1.34467674
1278  754         5.73767226      6.32356507      1.26605923
1279  754         5.69680948      6.28996901      1.21893084
1280  754         5.67645459      6.27793122      1.18536063
1281  754         5.66699407      6.27439500      1.16177034
1282  754         5.65686772      6.29179367      1.15683964
1283  754         5.62410007      6.32069273      1.19004229
1284  754         5.58749675      6.35224895      1.23930642
1285  754         5.56125207      6.38052587      1.26156912
1286  754         5.57584665      6.42231870      1.25428130
1287  754         5.59522783      6.45906927      1.21903116
1288  754         5.57142979      6.45585594      1.15296355
1289  754         5.52098286      6.42363146      1.09676558
1290  754         5.50329325      6.38961492      1.11365739
1291  754         5.52209529      6.35863591      1.17322629
1292  754         5.55508622      6.34003337      1.22233431
1293  754         5.59717486      6.33454003      1.24802476
1294  754         5.62861253      6.33885191      1.25181637
1295  754         5.64000713      6.36200684      1.23614797
1296  754         5.65350226      6.39988730      1.20601072
1297  754         5.68984003      6.43751524      1.17508149
1298  754         5.74951353      6.45737634      1.15392851
1299  754         5.78744172      6.43046417      1.15077457
1300  754         5.77097752      6.35738301      1.15902734
1301  754         5.74506518      6.27383874      1.16603921
1302  754         5.75241264      6.21301769      1.15543717
1303  754         5.81708858      6.16994230      1.12636177
1304  754         5.90114275      6.12742912      1.09546122
1305  754         5.94619355      6.08555696      1.06745104
1306  754         5.97396904      6.06135861      1.05962020
1307  754         6.01253667      6.05038118      1.08972834
1308  754         6.05799201      6.04496428      1.15009569
1309  754         6.10190344      6.05247541      1.20171163
1310  754         6.12809255      6.05049584      1.20807332
1311  754         6.12976375      6.02227319      1.17215124
1312  754         6.11582483      5.98142811      1.15111490
1313  754         6.08297490      5.93363793      1.15221438
1314  754         6.03861462      5.88749666      1.15803769
1315  754         6.00492752      5.86180372      1.15577349
1316  754         6.01535831      5.87370149      1.14692727
1317  754         6.06990553      5.90312212      1.14056753
1318  754         6.10799412      5.94787482      1.15526036
1319  754         6.11548215      5.99668775      1.18601076
1320  754         6.12215903      6.02692511      1.21659492
1321  754         6.17003597      6.03368816      1.23377332
1322  754         6.22887655      6.00963632      1.22398395
1323  754         6.25488415      5.95550839      1.19251419
1324  754         6.25535793      5.89170532      1.14483729
1325  754         6.26729821      5.83476418      1.11253719
1326  754         6.30649001      5.80021667      1.09751264
1327  754         6.36559063      5.79507682      1.08913175
1328  754         6.42816524      5.80790335      1.08171242
1329  754         6.49542558      5.81497272      1.09177958
1330  754         6.55688224      5.80741815      1.11005005
1331  754         6.58444318      5.79981460      1.11674654
1332  754         6.58151738      5.77384566      1.09728442
1333  754         6.57478175      5.73019799      1.05687633
1334  754         6.58783628      5.67476471      1.02068825
1335  754         6.61243392      5.62006479      0.98983324
1336  754         6.62623841      5.58230941      0.97318547
1337  754         6.62609263      5.56635313      0.96820845
1338  754         6.63620912      5.55716156      0.94713391
1339  754         6.66677769      5.52953374      0.92055499
1340  754         6.68687665      5.49478834      0.90230996
1341  754         6.70081745      5.47566190      0.90541039
1342  754         6.73775668      5.47935607      0.92294779
1343  754         6.80896363      5.48166164      0.94718514
1344  754         6.86831133      5.48566158      0.97556787
1345  754         6.87798807      5.49948056      0.99765225
1346  754         6.85876840      5.51241647      1.01641359
1347  754         6.84948728      5.50874318      1.03858116
1348  754         6.85337627      5.49044604      1.05341623
1349  754         6.86289086      5.47285483      1.03908953
1350  754         6.87995808      5.47824259      0.98824554
1351  754         6.90107421      5.50236640      0.92759788
1352  754         6.92956904      5.52634939      0.89412125
1353  754         6.95392407      5.53757857      0.88282883
1354  754         6.94723689      5.52629512      0.87253993
1355  754         6.91952743      5.50136653      0.84792903
1356  754         6.88815638      5.48401597      0.81517293
1357  754         6.86042642      5.47402350      0.78508469
1358  754         6.83290774      5.46500040      0.75941630
1359  754         6.82439637      5.45389470      0.72041098
1360  754         6.86207360      5.43572394      0.66247909
1361  754         6.94445391      5.42585898      0.59876785
1362  754         7.04736830      5.42726762      0.54046012
1363  754         7.14661582      5.44389374      0.48935397
1364  754         7.24282851      5.49199937      0.46141212
1365  754         7.34900613      5.55931742      0.45578199
1366  754         7.45949948      5.60642556      0.45264800
1367  754         7.54400861      5.61370094      0.42071095
1368  754         7.62052001      5.59618559      0.36535138
1369  754         7.71282425      5.56703562      0.29175074
1370  754         7.79683667      5.53771278      0.22115553
1371  754         7.85423707      5.53090850      0.16315179
1372  754         7.90711797      5.56563696      0.14505960
1373  754         7.98224836      5.64570147      0.18595811
1374  754         8.08222538      5.75271370      0.26293693
1375  754         8.17418270      5.85121930      0.32852732
1376  754         8.22241348      5.92024646      0.33047137
1377  754         8.24182048      5.94912680      0.27494290
1378  754         8.24798995      5.92717844      0.18654878
1379  754         8.26377022      5.88295140      0.09936492
1380  754         8.27952102      5.84367761      0.02389924
1381  754         8.29251354      5.81492086     -0.01402594
1382  754         8.29931505      5.79266167     -0.02626658
1383  754         8.31250751      5.77426751     -0.02204653
1384  754         8.32036788      5.76419940      0.00033645
1385  754         8.32003320      5.75444000      0.03455874
1386  754         8.33563732      5.73192178      0.07980301
1387  754         8.35884017      5.69701578      0.12475980
1388  754         8.35319599      5.65911896      0.16100776
1389  754         8.29517219      5.61885383      0.18825253
1390  754         8.24910268      5.57332968      0.23705798
1391  754         8.24870455      5.53762284      0.31369063
1392  754         8.26099544      5.50975584      0.40590052
1393  754         8.23956749      5.48888555      0.48943118
1394  754         8.18859456      5.48046957      0.54656048
1395  754         8.13993044      5.48139911      0.57769554
1396  754         8.09997367      5.49539791      0.59683359
1397  754         8.06306169      5.52324045      0.62397429
1398  754         8.03231901      5.55507338      0.65640922
1399  754         8.01494306      5.57259272      0.69485244
1400  754         7.99080557      5.55095378      0.75458678
1401  754         7.94207730      5.49228413      0.83687727
1402  754         7.88009579      5.41724405      0.92125447
1403  754         7.82661726      5.35081654      0.99595033
1404  754         7.78601960      5.30753219      1.04876076
1405  754         7.74893543      5.28737820      1.08357692
1406  754         7.71697186      5.27312030      1.09056206
1407  754         7.69934187      5.25200326      1.06902925
1408  754         7.69046461      5.23190217      1.02857654
1409  754         7.68422081      5.22834299      0.99539562
1410  754         7.65684286      5.25762579      0.98151163
1411  754         7.61484972      5.31833411      0.98682651
1412  754         7.59449257      5.38431704      1.01664856
1413  754         7.61012968      5.42576422      1.07006112
1414  754         7.64635571      5.43457531      1.10559576
1415  754         7.69005857      5.43824604      1.09077431
1416  754         7.72726729      5.45241297      1.03458049
1417  754         7.75377426      5.47322438      1.01112476
1418  754         7.75757789      5.50090966      1.07173274
1419  754         7.73565112      5.53795333      1.18868610
1420  754         7.70279501      5.58213182      1.30313956
1421  754         7.66023351      5.61446530      1.38564908
1422  754         7.63242429      5.60570528      1.44585314
1423  754         7.64716646      5.56681976      1.48930002
1424  754         7.71193955      5.51985124      1.52695219
1425  754         7.78782255      5.47145771      1.56828726
1426  754         7.84403253      5.42108480      1.61103575
1427  754         7.86491265      5.38540812      1.63482136
1428  754         7.86374860      5.36650895      1.63386682
1429  754         7.86255440      5.34714251      1.62076296
1430  754         7.85376769      5.32264700      1.60981620
1431  754         7.83550994      5.27827775      1.59100453
1432  754         7.81307799      5.20674366      1.55806647
1433  754         7.81696369      5.11304382      1.53445716
1434  754         7.85293385      5.01205909      1.55723091
1435  754         7.89513182      4.90807846      1.64383878
1436  754         7.91407148      4.81740791      1.75680462
1437  754         7.88440308      4.77084515      1.85577133
1438  754         7.83882398      4.75887461      1.91753511
1439  754         7.81407172      4.74822124      1.93004704
1440  754         7.82794971      4.72084528      1.90455178
1441  754         7.86335832      4.66588470      1.85009039
1442  754         7.89801695      4.60880931      1.79952492
1443  754         7.91401159      4.57829949      1.79264479
1444  754         7.91594128      4.58351251      1.81937597
1445  754         7.91873843      4.58639827      1.84030916
1446  754         7.93331948      4.58736064      1.85970363
1447  754         7.94227688      4.58756046      1.88927628
1448  754         7.93122417      4.57821084      1.90886276
1449  754         7.91577896      4.56245848      1.90327919
1450  754         7.90280325      4.53781600      1.86941277
1451  754         7.89522315      4.52318843      1.82667521
1452  754         7.88787009      4.52520894      1.79403166
1453  754         7.89242441      4.54344442      1.78392472
1454  754         7.91559960      4.56353692      1.80270943
1455  754         7.95461440      4.58245645      1.86376858
1456  754         7.99503386      4.57817428      1.95141391
1457  754         8.02864175      4.53258399      2.00525139
1458  754         8.05041371      4.44317359      1.98434691
1459  754         8.06606062      4.34746208      1.92231568
1460  754         8.09723652      4.29250828      1.86678064
1461  754         8.14084396      4.28168835      1.83831674
1462  754         8.18164101      4.28467143      1.83164877
1463  754         8.21548552      4.30099175      1.83127968
1464  754         8.22887087      4.32494566      1.84338508
1465  754         8.23460184      4.35622702      1.86841380
1466  754         8.26958325      4.38133390      1.89090985
1467  754         8.35032287      4.37208979      1.90136801
1468  754         8.44369931      4.33433125      1.90885447
1469  754         8.50568826      4.27969240      1.92071806
1470  754         8.52872654      4.24762836      1.90605548
1471  754         8.53675818      4.24643720      1.87044970
1472  754         8.54262691      4.24894261      1.84630188
1473  754         8.55994205      4.23026557      1.82422907
1474  754         8.58212608      4.19749424      1.81855487
1475  754         8.60763227      4.17083043      1.85411247
1476  754         8.61271785      4.16074604      1.92142726
1477  754         8.57731128      4.17407902      1.97692979
1478  754         8.50622244      4.19166204      2.00305516
1479  754         8.43581520      4.19272375      1.99479203
1480  754         8.38797311      4.15865380      1.99285193
1481  754         8.34897470      4.10298400      2.01437589
1482  754         8.30057937      4.06615027      2.03469445
1483  754         8.24940868      4.06387113      2.04576486
1484  754         8.22864740      4.06596319      2.05183114
1485  754         8.25117590      4.05367501      2.06548094
1486  754         8.30407795      4.02119517      2.06949086
1487  754         8.36885492      3.96215720      2.03699619
1488  754         8.43358800      3.87607224      1.97469942
1489  754         8.49361812      3.77000392      1.93909063
1490  754         8.53389711      3.67553173      1.95050358
1491  754         8.55316018      3.61949869      1.97863614
1492  754         8.55648034      3.61635641      1.99518290
1493  754         8.55924589      3.65163024      2.00818173
1494  754         8.57398445      3.68825058      2.03579451
1495  754         8.61941907      3.69428505      2.05115840
1496  754         8.67376397      3.66455330      2.02375645
1497  754         8.71981217      3.60544506      1.95443841
1498  754         8.74661669      3.53738862      1.89033616
1499  754         8.76597202      3.47839616      1.86777008
1500  754         8.77221090      3.44362819      1.88519350
1501  754         8.76042023      3.43796766      1.92131391
1502  754         8.74056874      3.44021213      1.96794274
1503  754         8.72265101      3.43847592      2.00903683
1504  754         8.71610917      3.44821153      2.03043433
1505  754         8.71697396      3.45882883      2.03281925
1506  754         8.75100052      3.44760015      2.01747200
1507  754         8.82026511      3.41055171      1.98655526
1508  754         8.90661025      3.35167846      1.92762619
1509  754         8.97059622      3.30785405      1.84888761
1510  754         9.02021123      3.31214973      1.80453375
1511  754         9.04996018      3.35102614      1.82799060
