1026  832        15.04221647      8.83520236     -0.00472510
1027  832        15.05610579      8.79397245      0.00666077
1028  832        15.06905256      8.77376859      0.03312766
1029  832        15.08072394      8.78609551      0.03840480
1030  832        15.08089395      8.81151523      0.01044922
1031  832        15.08145741      8.83628571     -0.02405652
1032  832        15.09662526      8.85805731     -0.07126193
1033  832        15.12463229      8.88747973     -0.14488877
1034  832        15.16034686      8.92075809     -0.21527457
1035  832        15.19075418      8.96294006     -0.26454778
1036  832        15.20694795      9.00694359     -0.29362472
1037  832        15.21978097      9.04215050     -0.29804862
1038  832        15.21875391      9.07564615     -0.29061289
1039  832        15.19824929      9.12199377     -0.27922653
1040  832        15.14809954      9.16619290     -0.25119792
1041  832        15.09913144      9.19676944     -0.20446745
1042  832        15.05002475      9.25406908     -0.15551333
1043  832        15.00010269      9.32086313     -0.13135865
1044  832        14.94029991      9.38124349     -0.16435739
1045  832        14.87566987      9.43993380     -0.24850739
1046  832        14.80573278      9.49669705     -0.32634694
1047  832        14.74512689      9.53490216     -0.35493192
1048  832        14.71211809      9.56350403     -0.34021947
1049  832        14.68935574      9.59747307     -0.31448045
1050  832        14.66097837      9.63092245     -0.29868249
1051  832        14.61757727      9.65735263     -0.27379721
1052  832        14.57564549      9.67594944     -0.22102806
1053  832        14.53854653      9.69875464     -0.15370331
1054  832        14.52312138      9.74691151     -0.08478010
1055  832        14.51734054      9.79284749     -0.03639725
1056  832        14.48706845      9.82132063     -0.02699700
1057  832        14.44552506      9.86156504     -0.04376879
1058  832        14.41966237      9.91546420     -0.08467058
1059  832        14.40862530      9.98558305     -0.13215700
1060  832        14.38078075     10.04967329     -0.18025113
1061  832        14.32760192     10.08468007     -0.23810197
1062  832        14.26156936     10.10013218     -0.31130940
1063  832        14.20757258     10.11225455     -0.37900088
1064  832        14.18558480     10.10286841     -0.41697350
1065  832        14.17360685     10.05674081     -0.40102214
1066  832        14.16547060      9.98169561     -0.34072369
1067  832        14.17320251      9.91395662     -0.27484575
1068  832        14.19789050      9.87908297     -0.23566569
1069  832        14.22766816      9.84516400     -0.24757097
1070  832        14.25018785      9.78954970     -0.30713809
1071  832        14.24783740      9.74092749     -0.38881073
1072  832        14.23860006      9.69543878     -0.44527949
1073  832        14.25607469      9.65061703     -0.44523696
1074  832        14.30797213      9.62821189     -0.39322407
1075  832        14.34934331      9.61982735     -0.35308570
1076  832        14.32290906      9.60987830     -0.36065132
1077  832        14.26335790      9.58649060     -0.38929259
1078  832        14.18879685      9.57247742     -0.40109562
1079  832        14.13949258      9.56968582     -0.40273920
1080  832        14.11152431      9.58276747     -0.41399713
1081  832        14.09716857      9.63404459     -0.43609228
1082  832        14.08986190      9.69247470     -0.44832674
1083  832        14.10175364      9.72085508     -0.44014733
1084  832        14.11587173      9.71023652     -0.41389892
1085  832        14.12274997      9.69015683     -0.38176144
1086  832        14.14193558      9.68140875     -0.36621524
1087  832        14.17495130      9.67454533     -0.35744414
1088  832        14.20962902      9.66465430     -0.33090102
1089  832        14.23176540      9.64408732     -0.27427026
1090  832        14.23573671      9.61142522     -0.22347620
1091  832        14.22312544      9.57003572     -0.21789004
1092  832        14.22153891      9.54288516     -0.26493193
1093  832        14.25507286      9.55144599     -0.32265993
1094  832        14.32207013      9.58409430     -0.36183492
1095  832        14.39980115      9.61472304     -0.38162589
1096  832        14.46610011      9.61604079     -0.37043523
1097  832        14.51723556      9.58401198     -0.33344963
1098  832        14.53711781      9.52736361     -0.28595852
1099  832        14.53376665      9.47377502     -0.27809223
1100  832        14.53613045      9.42940378     -0.32480084
1101  832        14.57360973      9.39160287     -0.39520769
1102  832        14.62571126      9.37589820     -0.46536489
1103  832        14.65788556      9.36340923     -0.51811130
1104  832        14.67155630      9.32200407     -0.53257550
1105  832        14.66747471      9.24447475     -0.50869062
1106  832        14.63697794      9.15500837     -0.46933111
1107  832        14.60688328      9.07224044     -0.43989457
1108  832        14.60222761      9.00865453     -0.43523761
1109  832        14.62447980      8.97801106     -0.46157484
1110  832        14.64553872      8.96755713     -0.49681736
1111  832        14.63471411      8.95108052     -0.51844929
1112  832        14.60718524      8.93019992     -0.53553324
1113  832        14.57751685      8.91123322     -0.55813645
1114  832        14.56852842      8.89115855     -0.55960871
1115  832        14.57245231      8.84268799     -0.54514013
1116  832        14.56305861      8.75560682     -0.53841572
1117  832        14.54103170      8.63714469     -0.55277579
1118  832        14.53145308      8.51175053     -0.57450277
1119  832        14.53980657      8.40631629     -0.60457718
1120  832        14.55803499      8.33187303     -0.64078745
1121  832        14.59241168      8.27014260     -0.66319747
1122  832        14.62258479      8.20539522     -0.65519830
1123  832        14.64222089      8.12567666     -0.60635476
1124  832        14.65793618      8.03276331     -0.55526724
1125  832        14.69192950      7.95164916     -0.54277115
1126  832        14.73080300      7.88234468     -0.56901472
1127  832        14.75934340      7.81009781     -0.60805987
1128  832        14.76920066      7.73041360     -0.63966615
1129  832        14.76482771      7.64975461     -0.65253595
1130  832        14.75560231      7.56890041     -0.62951391
1131  832        14.75165184      7.50944580     -0.57531201
1132  832        14.76472913      7.47442349     -0.50811230
1133  832        14.77538659      7.45976013     -0.46475656
1134  832        14.77133936      7.46497852     -0.48493543
1135  832        14.74953107      7.46704442     -0.56272771
1136  832        14.72913969      7.45423862     -0.64039988
1137  832        14.72886896      7.41967277     -0.68415741
1138  832        14.75118813      7.37376599     -0.68692057
1139  832        14.77960806      7.32464121     -0.65913270
1140  832        14.80849015      7.27223842     -0.62004126
1141  832        14.83721095      7.21907215     -0.60201539
1142  832        14.85843485      7.15776880     -0.63949482
1143  832        14.87657856      7.06249685     -0.71271971
1144  832        14.87297330      6.95354208     -0.79079277
1145  832        14.84180273      6.87033057     -0.87177953
1146  832        14.80286100      6.80535283     -0.95743749
1147  832        14.76983192      6.75924923     -1.04389190
1148  832        14.73803471      6.73669659     -1.11745926
1149  832        14.71546719      6.74690297     -1.16148467
1150  832        14.70617931      6.78310141     -1.15850740
1151  832        14.69863872      6.80773343     -1.10960820
1152  832        14.65921505      6.78283105     -1.06473691
1153  832        14.59539506      6.70287473     -1.03542717
1154  832        14.53004018      6.60629638     -1.02786784
1155  832        14.47274039      6.51794761     -1.03983825
1156  832        14.42343332      6.46708405     -1.07271342
1157  832        14.39373219      6.46141875     -1.12236666
1158  832        14.38524653      6.48822094     -1.16258142
1159  832        14.38334495      6.53654889     -1.17978622
1160  832        14.37716804      6.59745611     -1.15190350
1161  832        14.36696190      6.65638080     -1.08714423
1162  832        14.34221185      6.67280303     -1.01851315
1163  832        14.29394866      6.64998040     -0.96724733
1164  832        14.24820904      6.61131990     -0.91410048
1165  832        14.21100417      6.59789059     -0.87201372
1166  832        14.18234298      6.60141022     -0.82925224
1167  832        14.16107638      6.60101801     -0.77142470
1168  832        14.14771763      6.57836746     -0.67549098
1169  832        14.15064318      6.53503649     -0.56338025
1170  832        14.14493957      6.54318565     -0.49145908
1171  832        14.11383268      6.61391125     -0.48046572
1172  832        14.08666291      6.67541629     -0.49951645
1173  832        14.09389782      6.66810810     -0.49372291
1174  832        14.10170192      6.62301414     -0.45574912
1175  832        14.09491855      6.56397973     -0.41312078
1176  832        14.07205728      6.53303135     -0.38833110
1177  832        14.05069076      6.53047530     -0.37806883
1178  832        14.02527910      6.53149681     -0.37785731
1179  832        13.99789108      6.52539975     -0.38788113
1180  832        13.99507280      6.50844642     -0.41049660
1181  832        14.03163610      6.51301666     -0.43738089
1182  832        14.08952007      6.51289964     -0.45974908
1183  832        14.14906334      6.50367424     -0.46082538
1184  832        14.19007979      6.45160499     -0.43252322
1185  832        14.19950608      6.35708584     -0.40079501
1186  832        14.17444393      6.24642128     -0.36176457
1187  832        14.12653561      6.13927225     -0.33350281
1188  832        14.08127683      6.04441001     -0.31886069
1189  832        14.07166309      5.97435087     -0.33222444
1190  832        14.10452944      5.93137241     -0.36014970
1191  832        14.13541059      5.89619595     -0.38532282
1192  832        14.14519729      5.86573724     -0.40435967
1193  832        14.15244682      5.82733682     -0.41560025
1194  832        14.14525411      5.78735043     -0.42843641
1195  832        14.11212467      5.73463649     -0.45659437
1196  832        14.05897144      5.68611573     -0.48907839
1197  832        14.02834898      5.64085115     -0.51617300
1198  832        14.01178858      5.60088337     -0.54142795
1199  832        13.99113818      5.55986132     -0.57956073
1200  832        13.96571821      5.53528525     -0.60893251
1201  832        13.96323553      5.52810380     -0.60292528
1202  832        13.95446461      5.53090862     -0.59360549
1203  832        13.92252187      5.53404845     -0.58262983
1204  832        13.88036293      5.54251565     -0.56550747
1205  832        13.84537664      5.52592706     -0.53752145
1206  832        13.83053791      5.46985534     -0.49821955
1207  832        13.80733451      5.39973881     -0.47105226
1208  832        13.74662980      5.32238574     -0.45580937
1209  832        13.66473703      5.24513008     -0.44445961
1210  832        13.59526477      5.19250658     -0.42289667
1211  832        13.52058828      5.17633073     -0.36796220
1212  832        13.43765416      5.18881900     -0.29494646
1213  832        13.35417204      5.21831788     -0.24500508
1214  832        13.28475934      5.25274652     -0.23441112
1215  832        13.22709717      5.27794093     -0.25591276
1216  832        13.16862622      5.28494874     -0.28022032
1217  832        13.11670948      5.29673758     -0.29966684
1218  832        13.07951572      5.30226550     -0.30848055
1219  832        13.07054573      5.28663870     -0.28689823
1220  832        13.05077880      5.27023355     -0.24197463
1221  832        13.00005942      5.27222773     -0.20950441
1222  832        12.92523113      5.27856298     -0.21474025
1223  832        12.85666794      5.29105590     -0.22967066
1224  832        12.79092383      5.30338276     -0.22821620
1225  832        12.72785110      5.32713212     -0.19753745
1226  832        12.68022994      5.34792642     -0.15320051
1227  832        12.66206497      5.33560337     -0.11748589
1228  832        12.68719616      5.32241480     -0.10710926
1229  832        12.73968031      5.30208202     -0.10396120
1230  832        12.79924865      5.26656824     -0.09252553
1231  832        12.84008478      5.24759325     -0.07824465
1232  832        12.87407431      5.28024358     -0.09584936
1233  832        12.91621033      5.36652786     -0.16145520
1234  832        12.92593183      5.45042248     -0.25260840
1235  832        12.89703212      5.49727916     -0.33315038
1236  832        12.86070988      5.52627443     -0.38878917
1237  832        12.84483626      5.55058904     -0.43492414
1238  832        12.85842968      5.54679083     -0.48739866
1239  832        12.88561455      5.49745730     -0.56001925
1240  832        12.89913332      5.42751457     -0.63779848
1241  832        12.89450841      5.39420164     -0.68318278
1242  832        12.88105362      5.38719444     -0.70974950
1243  832        12.87526606      5.42074405     -0.72206609
1244  832        12.87759880      5.46086711     -0.70258844
1245  832        12.87046687      5.44777712     -0.68306324
1246  832        12.82646993      5.39447009     -0.70337811
1247  832        12.77211393      5.35390144     -0.75391511
1248  832        12.74983667      5.34512244     -0.77604330
1249  832        12.75457607      5.37655650     -0.77832378
1250  832        12.75221174      5.39295375     -0.77587086
1251  832        12.74637204      5.38757717     -0.74520732
1252  832        12.73079638      5.37554563     -0.73264164
1253  832        12.69657762      5.38225172     -0.69960895
1254  832        12.62823389      5.39003832     -0.65224988
1255  832        12.54022602      5.39987122     -0.61549364
1256  832        12.47641629      5.40884031     -0.57188931
1257  832        12.43951847      5.38801749     -0.53957301
1258  832        12.42285598      5.31833418     -0.54787196
1259  832        12.41654923      5.23551470     -0.57395226
1260  832        12.40841703      5.17556183     -0.56283835
1261  832        12.38439560      5.15147871     -0.55737282
1262  832        12.35436105      5.16430836     -0.57962626
1263  832        12.30272243      5.19960928     -0.61230767
1264  832        12.25747616      5.22390545     -0.63141544
1265  832        12.25140319      5.22599404     -0.62810112
1266  832        12.27257740      5.23379600     -0.61511705
1267  832        12.29020278      5.27652721     -0.58971312
1268  832        12.28233078      5.35977900     -0.55822043
1269  832        12.24691930      5.43463527     -0.55785638
1270  832        12.19281329      5.47021053     -0.59429843
1271  832        12.13960648      5.47430644     -0.63736281
1272  832        12.08908196      5.46619936     -0.66008763
1273  832        12.07669990      5.46018469     -0.68837586
1274  832        12.09592049      5.45436928     -0.74102156
1275  832        12.12324924      5.44070172     -0.79729580
1276  832        12.16349719      5.43847095     -0.82825286
1277  832        12.20483736      5.46592044     -0.87188327
1278  832        12.23484065      5.53372572     -0.94818177
1279  832        12.27182742      5.64239220     -1.03275893
1280  832        12.32689320      5.75177306     -1.08809284
1281  832        12.35990948      5.82894902     -1.16700718
1282  832        12.34862051      5.82670172     -1.28821837
1283  832        12.34319624      5.77498222     -1.41385029
1284  832        12.38843578      5.71150330     -1.48084381
1285  832        12.46667321      5.65637297     -1.47498171
1286  832        12.56079899      5.61750710     -1.41864305
1287  832        12.67153074      5.59863073     -1.34891775
1288  832        12.77457320      5.58249790     -1.28633992
1289  832        12.83430091      5.55532990     -1.24126459
1290  832        12.83456100      5.52444063     -1.21957075
1291  832        12.82038899      5.49638427     -1.23275605
1292  832        12.84706446      5.45665051     -1.29080029
1293  832        12.91208146      5.38174154     -1.37920466
1294  832        12.97347834      5.27796559     -1.44907122
1295  832        13.00383479      5.15522327     -1.47302166
1296  832        13.02446142      5.05253539     -1.46826774
1297  832        13.06068671      4.99331128     -1.45084851
1298  832        13.13874017      4.98361941     -1.45322982
1299  832        13.23313882      5.01270185     -1.46774886
1300  832        13.27095690      5.06732085     -1.46388870
1301  832        13.24551087      5.14877490     -1.42900510
1302  832        13.20792791      5.23207092     -1.36314056
1303  832        13.18497070      5.27267593     -1.30707095
1304  832        13.16255893      5.24603936     -1.28415854
1305  832        13.13772526      5.18661692     -1.28936592
1306  832        13.13755828      5.12325686     -1.28959616
1307  832        13.17687821      5.07596857     -1.26767697
1308  832        13.23836687      5.09892151     -1.23774282
1309  832        13.28613882      5.17179156     -1.21398663
1310  832        13.28662974      5.23561258     -1.16648515
1311  832        13.24903723      5.25668699     -1.07592858
1312  832        13.20159243      5.25434704     -0.98792859
1313  832        13.16164597      5.25512965     -0.94037623
1314  832        13.14882343      5.25701561     -0.93887636
1315  832        13.15267895      5.24774723     -0.97137445
1316  832        13.15306755      5.24073493     -1.02633198
1317  832        13.13670088      5.24925782     -1.10640655
1318  832        13.11107297      5.27527158     -1.21072241
1319  832        13.07425554      5.31640448     -1.31901614
1320  832        13.01719680      5.36661897     -1.41371756
1321  832        12.95278644      5.42041964     -1.48278396
1322  832        12.89894087      5.46446023     -1.49196855
1323  832        12.85585689      5.48088521     -1.44785033
1324  832        12.79509598      5.44650163     -1.40508989
1325  832        12.72155291      5.39219006     -1.39712755
1326  832        12.66897108      5.36714042     -1.39224313
1327  832        12.65780216      5.38575044     -1.36153979
1328  832        12.67303677      5.41791277     -1.30240852
1329  832        12.68527653      5.43224471     -1.23394256
1330  832        12.66903695      5.42555801     -1.17318453
1331  832        12.64285657      5.41247775     -1.11478218
1332  832        12.64511105      5.41576662     -1.05198213
1333  832        12.64952640      5.40736767     -1.00609327
1334  832        12.67055846      5.38609171     -0.98013685
1335  832        12.70460727      5.37725909     -0.95777847
1336  832        12.74453127      5.38777674     -0.93374001
1337  832        12.77862746      5.40325229     -0.91185619
1338  832        12.80155866      5.40167608     -0.87576957
1339  832        12.81988238      5.38166089     -0.80986798
1340  832        12.83313253      5.35479029     -0.73136620
1341  832        12.84416170      5.33936364     -0.65036809
1342  832        12.83810759      5.35599464     -0.56774707
1343  832        12.81517780      5.40065938     -0.48550776
1344  832        12.78246474      5.44970927     -0.41600241
1345  832        12.78377650      5.49128014     -0.37161936
1346  832        12.80167989      5.53454007     -0.35397791
1347  832        12.81126996      5.55837557     -0.35214015
1348  832        12.81051695      5.55904634     -0.36723183
1349  832        12.81232022      5.54226565     -0.40110531
1350  832        12.79360526      5.54349194     -0.40697154
1351  832        12.76079583      5.57538026     -0.36765713
1352  832        12.72775826      5.62285188     -0.32889644
1353  832        12.71078237      5.66476885     -0.30659350
1354  832        12.71523720      5.70589735     -0.27593000
1355  832        12.74412623      5.73999429     -0.24245201
1356  832        12.80353940      5.74629446     -0.23028323
1357  832        12.86393836      5.72160696     -0.23302139
1358  832        12.90234972      5.69610916     -0.23666392
1359  832        12.89575222      5.70466830     -0.25548047
1360  832        12.84502732      5.74859030     -0.28226203
1361  832        12.77004193      5.79983675     -0.28150800
1362  832        12.72358028      5.82725179     -0.27164432
1363  832        12.71833205      5.84196280     -0.27391328
1364  832        12.73405939      5.85621748     -0.27425400
1365  832        12.75404421      5.86087074     -0.27455989
1366  832        12.79852888      5.83607602     -0.27719037
1367  832        12.85297456      5.81357736     -0.29139326
1368  832        12.87496087      5.80761552     -0.31492613
1369  832        12.81972528      5.83783234     -0.35024135
1370  832        12.70925868      5.89614552     -0.40057683
1371  832        12.61823807      5.96829434     -0.44535714
1372  832        12.55862111      6.06918101     -0.49393002
1373  832        12.48681934      6.15346272     -0.53498620
1374  832        12.36263500      6.20025585     -0.56905144
1375  832        12.23589102      6.19553801     -0.61833124
1376  832        12.15862645      6.15791836     -0.66423793
1377  832        12.11823114      6.10784707     -0.68747014
1378  832        12.08114692      6.05358711     -0.68037129
1379  832        12.04719284      6.00717164     -0.67480163
1380  832        12.01944823      5.98040935     -0.66914226
1381  832        11.99100403      5.98254843     -0.64493772
1382  832        11.97119863      5.99837756     -0.58983903
1383  832        11.96499497      6.01830329     -0.52526308
1384  832        11.94275592      6.03076524     -0.44769733
1385  832        11.89916358      6.02591658     -0.38593378
1386  832        11.87431029      5.96732230     -0.31583121
1387  832        11.87733123      5.88962389     -0.23155532
1388  832        11.88839436      5.80480857     -0.14065234
1389  832        11.88784050      5.73245507     -0.04569329
1390  832        11.88628439      5.68809080      0.06309759
1391  832        11.88887430      5.67291556      0.17499588
1392  832        11.88799358      5.65066561      0.25789926
1393  832        11.89284303      5.61476666      0.31208318
1394  832        11.91076632      5.58119351      0.35538012
1395  832        11.91143612      5.55908047      0.41051285
1396  832        11.88268549      5.53290363      0.46061564
1397  832        11.83755446      5.49831222      0.49913204
1398  832        11.79436227      5.48925633      0.51615808
1399  832        11.74623749      5.50705724      0.54178757
1400  832        11.68638948      5.52160966      0.58199495
1401  832        11.62221286      5.50487630      0.62244566
1402  832        11.57612129      5.44328704      0.65667148
1403  832        11.56063012      5.36409313      0.68659929
1404  832        11.57934297      5.31710267      0.69286634
1405  832        11.61604030      5.31378670      0.66355647
1406  832        11.65782285      5.33459367      0.61552719
1407  832        11.67328298      5.33693430      0.58191609
1408  832        11.65610690      5.29181538      0.58491501
1409  832        11.61798820      5.20406871      0.61076966
1410  832        11.56422309      5.11263026      0.64534152
1411  832        11.50391576      5.04559620      0.67926711
1412  832        11.47211994      5.01711390      0.70556171
1413  832        11.48219343      5.00551528      0.72946555
1414  832        11.51419293      4.97743047      0.74620718
1415  832        11.54235516      4.94980421      0.75452996
1416  832        11.53197224      4.92235062      0.73522767
1417  832        11.50750431      4.91075094      0.71477220
1418  832        11.47625080      4.90230181      0.69880485
1419  832        11.44185309      4.90337401      0.67793186
1420  832        11.40552679      4.90564040      0.63668239
1421  832        11.37965894      4.90511190      0.59051825
1422  832        11.36043112      4.90837833      0.55929996
1423  832        11.34059366      4.89818219      0.55814264
1424  832        11.32356399      4.88481222      0.57733268
1425  832        11.31249363      4.86961157      0.59224037
1426  832        11.30387608      4.84448640      0.61006733
1427  832        11.30323481      4.80174648      0.65716036
1428  832        11.33760783      4.76305537      0.72078296
1429  832        11.40113748      4.73216776      0.77135992
1430  832        11.46992459      4.72057109      0.81271201
1431  832        11.51214286      4.71610906      0.83666139
1432  832        11.53953331      4.70306538      0.82148312
1433  832        11.55823894      4.68066846      0.79423344
1434  832        11.57890750      4.65221757      0.78757584
1435  832        11.60115619      4.63678101      0.79491796
1436  832        11.59861472      4.65333533      0.79312973
1437  832        11.58706720      4.69265742      0.79964174
1438  832        11.59198702      4.70906213      0.82768341
1439  832        11.61420378      4.70854326      0.86179857
1440  832        11.62708406      4.71390652      0.89943532
1441  832        11.63409128      4.74895341      0.94688420
1442  832        11.63380003      4.80098713      1.00524867
1443  832        11.62212913      4.85518281      1.06266224
1444  832        11.60100946      4.90624238      1.11320257
1445  832        11.60619660      4.91617337      1.15558008
1446  832        11.62896612      4.89623047      1.16617178
1447  832        11.63026905      4.85689654      1.13688222
1448  832        11.61212886      4.79793047      1.08863382
1449  832        11.58679632      4.71872166      1.05523315
1450  832        11.58951727      4.64575934      1.03913332
1451  832        11.60233838      4.60463251      1.03579924
1452  832        11.60949059      4.61832289      1.03688673
1453  832        11.60760872      4.65916125      1.04597339
1454  832        11.61630030      4.67398111      1.04339637
1455  832        11.64699874      4.64218757      1.03860092
1456  832        11.67544382      4.58402975      1.04407229
1457  832        11.67050139      4.54666226      1.05098336
1458  832        11.61683375      4.53274238      1.06471058
1459  832        11.54671877      4.53186244      1.08468906
1460  832        11.47341074      4.54290470      1.12064119
1461  832        11.41044013      4.56451363      1.15376324
1462  832        11.37665742      4.57058111      1.19191786
1463  832        11.40365651      4.52864036      1.23988158
1464  832        11.47558245      4.50165905      1.26493437
1465  832        11.58213658      4.49421130      1.25432502
1466  832        11.64950320      4.48653509      1.22486784
1467  832        11.65685113      4.48209558      1.20827554
1468  832        11.62218704      4.48966634      1.20473059
1469  832        11.58011903      4.49253059      1.19818084
1470  832        11.56010851      4.51941019      1.20611424
1471  832        11.56524577      4.55818940      1.22780687
1472  832        11.60179019      4.57414452      1.26235165
1473  832        11.64998498      4.56891374      1.32070152
1474  832        11.71419333      4.56111552      1.39742265
1475  832        11.75641190      4.56694944      1.45088812
1476  832        11.78702155      4.60539895      1.48646249
1477  832        11.79849887      4.67182570      1.51095185
1478  832        11.81123203      4.71526139      1.52284138
1479  832        11.82386560      4.71090777      1.53982739
1480  832        11.83760550      4.66893045      1.55232913
1481  832        11.84148497      4.62491927      1.56041631
1482  832        11.85049404      4.58921142      1.56110565
1483  832        11.88721591      4.58387528      1.54946436
1484  832        11.92394372      4.59672584      1.52918016
1485  832        11.94573472      4.63548146      1.51835498
1486  832        11.93786177      4.68750211      1.52273904
1487  832        11.91014023      4.73831037      1.52569217
1488  832        11.86641595      4.76553369      1.54343696
1489  832        11.81959891      4.76324730      1.58080485
1490  832        11.74847813      4.73673926      1.60927577
1491  832        11.68390910      4.69101183      1.60153500
1492  832        11.70410587      4.61843341      1.56103083
1493  832        11.82132345      4.55583550      1.51626190
1494  832        11.96125554      4.54901609      1.46493087
1495  832        12.03701300      4.59118628      1.40782885
1496  832        12.06995594      4.62348502      1.33359815
1497  832        12.08908598      4.62257740      1.27517309
1498  832        12.10695568      4.61028582      1.23876103
1499  832        12.10535257      4.58844097      1.22016336
1500  832        12.10258551      4.56605290      1.18753393
1501  832        12.09934480      4.52737420      1.12263431
1502  832        12.12790316      4.46656128      1.05394186
1503  832        12.19962352      4.41209829      0.98027731
1504  832        12.28525775      4.38468436      0.89577051
1505  832        12.34249812      4.38778270      0.81618806
1506  832        12.35741799      4.40272290      0.76284543
1507  832        12.35360168      4.40240294      0.71563815
1508  832        12.33336494      4.39790695      0.66667331
1509  832        12.29429361      4.40252538      0.61891850
1510  832        12.22994194      4.42656692      0.58335408
1511  832        12.17867319      4.44971855      0.54417575
1512  832        12.16863925      4.47182329      0.50143478
1513  832        12.17356188      4.48498778      0.46620332
1514  832        12.15619582      4.48322544      0.43632394
1515  832        12.13241317      4.45673092      0.40399356
1516  832        12.11522027      4.42442309      0.38051908
1517  832        12.10468797      4.42899715      0.38463827
1518  832        12.08768191      4.46835476      0.42202440
1519  832        12.06780684      4.49582816      0.48907573
1520  832        12.04230369      4.46666582      0.56129318
1521  832        12.00262496      4.41961414      0.61359050
1522  832        11.95685897      4.37875071      0.63376625
1523  832        11.89473217      4.37413020      0.62368113
1524  832        11.82901774      4.37734864      0.59865163
1525  832        11.76318638      4.37160460      0.57617699
1526  832        11.71305491      4.35940644      0.56614757
1527  832        11.68041604      4.34614938      0.56433976
1528  832        11.65840585      4.33535578      0.56424650
1529  832        11.63877360      4.30821950      0.56005483
1530  832        11.62420681      4.27027241      0.55161224
1531  832        11.61564243      4.23772424      0.52951462
1532  832        11.61509589      4.22592240      0.49062887
1533  832        11.61747810      4.22948860      0.43182400
1534  832        11.61493849      4.24933085      0.37033657
1535  832        11.61492843      4.27321466      0.31185955
1536  832        11.62650251      4.29684357      0.26384645
1537  832        11.63130217      4.32744103      0.23554876
1538  832        11.62069209      4.36577804      0.22533433
1539  832        11.60004206      4.40219589      0.21731376
1540  832        11.57942840      4.40643195      0.18247656
1541  832        11.57232195      4.37439324      0.12993546
1542  832        11.58434084      4.33185939      0.10393539
1543  832        11.60711175      4.30717561      0.12884699
1544  832        11.63825962      4.30970470      0.16892696
1545  832        11.67110885      4.31001355      0.18930453
1546  832        11.69698299      4.29358168      0.20407355
1547  832        11.70943394      4.27299749      0.22821331
1548  832        11.71942865      4.26587328      0.26421493
1549  832        11.71454239      4.26901237      0.28566952
1550  832        11.69019100      4.26894391      0.28715118
1551  832        11.65658831      4.27112878      0.26458047
1552  832        11.62639200      4.28010731      0.23840534
1553  832        11.62247198      4.29421210      0.22829818
1554  832        11.63614072      4.32597485      0.23927213
1555  832        11.68900751      4.35389727      0.26394373
1556  832        11.76843626      4.35331916      0.27604648
1557  832        11.85758821      4.32355749      0.26410127
1558  832        11.94385637      4.28704608      0.25480147
1559  832        12.02781556      4.25054388      0.25037918
1560  832        12.09530976      4.23061828      0.25029381
1561  832        12.15680598      4.25444554      0.25124709
1562  832        12.20422790      4.27971720      0.24604480
1563  709        13.58434224      3.50040107      2.15695279
1564  709        13.63849154      3.46675427      2.14526603
1565  709        13.66951917      3.42329804      2.12256215
1566  709        13.70986399      3.39557733      2.09640495
1567  709        13.74937992      3.39639933      2.08341102
1568  709        13.78887149      3.40749598      2.08944379
1569  709        13.82801073      3.43240417      2.11887058
1570  709        13.88563106      3.46618895      2.15682136
1571  709        13.94559794      3.48473916      2.18261560
1572  709        13.98882769      3.48555370      2.20128405
1573  709        14.01094423      3.50453946      2.20159277
1574  709        14.02754188      3.54271630      2.19019346
1575  709        14.03752938      3.56459696      2.16808469
1576  709        14.04195168      3.57993415      2.13873478
1577  709        14.05325658      3.59787091      2.10273173
1578  709        14.07891104      3.62707659      2.06977091
1579  709        14.13473489      3.64436685      2.04730982
1580  709        14.20140931      3.66224662      2.02970731
1581  709        14.27137283      3.66936357      2.00760758
1582  709        14.32200667      3.67663925      1.99632270
1583  709        14.35606937      3.69475747      1.99737820
1584  709        14.36680934      3.74306651      2.01282143
1585  709        14.36641651      3.80011577      2.05899403
1586  709        14.37859884      3.81163940      2.11399850
1587  709        14.41067399      3.76879777      2.16970021
1588  709        14.43524741      3.70466592      2.22315075
1589  709        14.43981107      3.66736737      2.26534041
1590  736        13.91728952      1.37464376      1.43182553
1591  736        13.87872080      1.39781092      1.40008660
1592  736        13.84428675      1.40505532      1.34224048
1593  736        13.80899878      1.40186433      1.27444409
1594  736        13.77518150      1.41306729      1.23048229
1595  736        13.73077226      1.42438145      1.17911625
1596  736        13.68808629      1.43099404      1.12145867
1597  736        13.66861292      1.41766564      1.06567349
1598  736        13.66969332      1.39070457      1.02673640
1599  736        13.67895918      1.38118808      1.00399257
1600  736        13.68219688      1.40766332      0.99426235
1601  736        13.69453061      1.44730757      0.99703182
1602  736        13.72975970      1.48708394      0.99208018
1603  736        13.76931513      1.52920493      0.96267877
1604  736        13.77939803      1.57238355      0.92342306
1605  736        13.77250889      1.59175549      0.89988693
1606  736        13.77269187      1.58538486      0.89363095
1607  736        13.78696960      1.55183931      0.89050127
1608  736        13.79797845      1.52566699      0.89999126
1609  736        13.79302026      1.51076473      0.94241615
1610  736        13.78084590      1.50438096      1.00645031
1611  736        13.78644427      1.49796814      1.06071153
1612  736        13.81935966      1.50103539      1.08748365
1613  736        13.85824006      1.50835080      1.11712578
1614  736        13.88144577      1.49697700      1.15560956
1615  736        13.87270084      1.47944152      1.19627880
1616  736        13.84488952      1.46490701      1.23403554
1617  736        13.81356593      1.45928875      1.27162754
1618  736        13.79102161      1.46600163      1.31616079
