1093  691         0.98791999    -11.69945781     -0.28853092
1094  691         1.09147227    -11.65847146     -0.27747591
1095  691         1.17840952    -11.62717024     -0.21658839
1096  691         1.26354991    -11.58488511     -0.11760485
1097  691         1.36173787    -11.52845329     -0.01356145
1098  691         1.47967313    -11.46986354      0.08606063
1099  691         1.61633112    -11.40857396      0.17873966
1100  691         1.76425897    -11.34023835      0.25017561
1101  691         1.90390229    -11.25358877      0.29090815
1102  691         2.02990724    -11.13293129      0.29956932
1103  691         2.14696495    -10.99675166      0.29589101
1104  691         2.24539351    -10.89086102      0.27758347
1105  691         2.32533818    -10.84514366      0.24882966
1106  691         2.39907606    -10.83743199      0.18965829
1107  691         2.48064905    -10.84280668      0.12528690
1108  691         2.56432779    -10.83029801      0.09878801
1109  691         2.62409015    -10.79570312      0.13510033
1110  691         2.65685277    -10.75217100      0.19999896
1111  691         2.68060664    -10.72201252      0.25366400
1112  691         2.71388048    -10.72123143      0.29170441
1113  691         2.77244127    -10.73615694      0.34681057
1114  691         2.84049133    -10.75181318      0.41417356
1115  691         2.88743684    -10.78289099      0.47422890
1116  691         2.91040411    -10.86082271      0.52905758
1117  691         2.91671744    -10.94225038      0.58826595
1118  691         2.89072824    -11.00161343      0.62109875
1119  691         2.84872156    -11.02653011      0.59491419
1120  691         2.82081014    -11.01815410      0.53633164
1121  691         2.81036773    -10.99522245      0.47431148
1122  691         2.80762310    -10.96859786      0.41923905
1123  691         2.80108052    -10.94916873      0.36866235
1124  691         2.80902174    -10.96467039      0.33669474
1125  691         2.84064957    -11.02160329      0.34018739
1126  691         2.87689634    -11.08315343      0.37128734
1127  691         2.89916296    -11.15585000      0.41069268
1128  691         2.91612616    -11.23677119      0.45235166
1129  691         2.92527567    -11.32959150      0.50199271
1130  691         2.91539381    -11.41178437      0.54516339
1131  691         2.87031828    -11.47202544      0.57683378
1132  691         2.82445562    -11.49459554      0.57770687
1133  691         2.80279908    -11.48293842      0.56985214
1134  691         2.80772152    -11.45435960      0.55901512
1135  691         2.83389761    -11.45289895      0.52748453
1136  691         2.89605856    -11.49521219      0.48787830
1137  691         2.97700136    -11.54590004      0.47512644
1138  691         3.02618450    -11.56252755      0.47573178
1139  691         3.03441200    -11.54881200      0.46823457
1140  691         2.99634132    -11.50351637      0.46587264
1141  691         2.97553128    -11.46294816      0.46819367
1142  691         2.98781572    -11.45281595      0.47058762
1143  691         3.00657328    -11.44373087      0.47030803
1144  691         3.00536429    -11.45666760      0.45724533
1145  691         2.99099454    -11.47717937      0.42510512
1146  691         2.97477570    -11.48607722      0.40419328
1147  691         2.97260789    -11.48631934      0.39570681
1148  691         3.00071796    -11.48089086      0.41317341
1149  691         3.05421892    -11.45701951      0.45624523
1150  691         3.12853338    -11.40892420      0.50312390
1151  691         3.19187874    -11.35045710      0.53497270
1152  691         3.22205418    -11.28258287      0.56372784
1153  691         3.22090176    -11.22029087      0.58405627
1154  691         3.20470993    -11.14526176      0.58463553
1155  691         3.19689915    -11.03742754      0.56198633
1156  691         3.20953985    -10.89374864      0.52907243
1157  691         3.25073348    -10.79263748      0.50796480
1158  691         3.29230323    -10.77861077      0.50782473
1159  691         3.29852764    -10.79312978      0.52107239
1160  691         3.25666240    -10.80728787      0.53248976
1161  691         3.20384906    -10.83073194      0.53159597
1162  691         3.16102876    -10.84042797      0.51268390
1163  691         3.13279842    -10.83219295      0.46301999
1164  691         3.13587190    -10.81473237      0.41254622
1165  691         3.17764450    -10.80112824      0.41579536
1166  691         3.24004427    -10.81015349      0.45488909
1167  691         3.28364813    -10.81942291      0.48109629
1168  691         3.29553168    -10.79453791      0.48111913
1169  691         3.27744453    -10.71440101      0.46519041
1170  691         3.25654639    -10.59050696      0.44263508
1171  691         3.24539401    -10.46555702      0.41925157
1172  691         3.24380444    -10.38810188      0.39118578
1173  691         3.25692447    -10.37603960      0.36055233
1174  691         3.27957848    -10.38514266      0.30821764
1175  691         3.31947543    -10.38476062      0.23231218
1176  691         3.36845056    -10.38094137      0.15854825
1177  691         3.41610263    -10.37715158      0.09765298
1178  691         3.44888340    -10.35791114      0.05481476
1179  691         3.44590179    -10.33387232      0.01265604
1180  691         3.41518402    -10.31939644     -0.03798721
1181  691         3.37131386    -10.31810226     -0.09605087
1182  691         3.33680472    -10.30787167     -0.14278530
1183  691         3.34394062    -10.26688806     -0.15154838
1184  691         3.39061398    -10.20756296     -0.13929205
1185  691         3.41898775    -10.12438972     -0.12172441
1186  691         3.39221239    -10.00861170     -0.10602249
1187  691         3.34556455     -9.86261475     -0.10660029
1188  691         3.32802278     -9.75035408     -0.14209523
1189  691         3.35352634     -9.70318823     -0.19417940
1190  691         3.37323536     -9.70679988     -0.25312809
1191  691         3.35246436     -9.72248117     -0.29223864
1192  691         3.29554115     -9.74318105     -0.29568529
1193  691         3.24151260     -9.77253069     -0.24868148
1194  691         3.22225754     -9.79372216     -0.16363594
1195  691         3.22987446     -9.79194783     -0.09198958
1196  691         3.22693637     -9.76523504     -0.04942891
1197  691         3.22221137     -9.73524644     -0.03329567
1198  691         3.24421476     -9.72850568     -0.03739992
1199  691         3.29057338     -9.75210799     -0.03637180
1200  691         3.32070314     -9.77985737     -0.01329941
1201  691         3.29687386     -9.78542426      0.02842282
1202  691         3.24530761     -9.75743946      0.06744622
1203  691         3.21330265     -9.69698258      0.08245552
1204  691         3.19556468     -9.62223631      0.06956080
1205  691         3.14445755     -9.55365194      0.02928706
1206  691         3.08292581     -9.48212082     -0.01697970
1207  691         3.06700009     -9.42414130     -0.04976959
1208  691         3.10335050     -9.40219156     -0.09113250
1209  691         3.14135836     -9.39062401     -0.13567117
1210  691         3.14074511     -9.36000706     -0.18087711
1211  691         3.09669650     -9.29958837     -0.21730107
1212  691         3.05160198     -9.21970797     -0.24381991
1213  691         3.05108623     -9.14836618     -0.25308264
1214  691         3.10580571     -9.09496225     -0.26851156
1215  691         3.17033823     -9.03484408     -0.31685851
1216  691         3.22224380     -8.96174375     -0.38957937
1217  691         3.27659895     -8.88104488     -0.44500331
1218  691         3.32135968     -8.81226158     -0.47210017
1219  691         3.34291044     -8.76126845     -0.49365739
1220  691         3.34514553     -8.72348750     -0.51192336
1221  691         3.36217328     -8.68752119     -0.52673684
1222  691         3.43377787     -8.65951250     -0.52801493
1223  691         3.53177149     -8.64364659     -0.52213078
1224  691         3.59712145     -8.63306307     -0.51829888
1225  691         3.64296007     -8.63918376     -0.56878805
1226  691         3.67587600     -8.64711268     -0.67411965
1227  691         3.69363206     -8.66542441     -0.80075185
1228  691         3.70260962     -8.69143328     -0.90935067
1229  691         3.72481407     -8.70173595     -0.99953134
1230  691         3.76447914     -8.69643556     -1.05288946
1231  691         3.78306580     -8.67923445     -1.07467601
1232  691         3.78650686     -8.64631899     -1.08627775
1233  691         3.79797521     -8.61598584     -1.08956054
1234  691         3.82690921     -8.58449228     -1.08241629
1235  691         3.86188762     -8.55834231     -1.07815303
1236  691         3.90041116     -8.56854503     -1.10853764
1237  691         3.92179648     -8.59922525     -1.16706106
1238  691         3.94316064     -8.59429426     -1.21864390
1239  691         3.95956725     -8.53932489     -1.23814479
1240  691         3.97226823     -8.49088563     -1.23959128
1241  691         3.96331141     -8.47383401     -1.24649547
1242  691         3.94154004     -8.46970181     -1.26012312
1243  691         3.92849141     -8.46705809     -1.27402184
1244  691         3.94337624     -8.47902123     -1.29911693
1245  691         3.97146566     -8.49166822     -1.33899754
1246  691         3.99023063     -8.50670028     -1.37686176
1247  691         3.99473227     -8.51571855     -1.40367929
1248  691         3.99875369     -8.49036576     -1.41633999
1249  691         3.98562612     -8.44005544     -1.43395961
1250  691         3.92896422     -8.38745596     -1.45010659
1251  691         3.84854545     -8.36567161     -1.46779344
1252  691         3.78908074     -8.36640123     -1.46645060
1253  691         3.75787651     -8.38095362     -1.45030023
1254  691         3.73551278     -8.37986384     -1.42265054
1255  691         3.71692932     -8.34763664     -1.38416155
1256  691         3.69521053     -8.30114953     -1.37119918
1257  691         3.66584392     -8.26486078     -1.38449266
1258  691         3.64137312     -8.24596013     -1.40790083
1259  691         3.62864454     -8.21817085     -1.41365838
1260  691         3.61526494     -8.17888698     -1.40259802
1261  691         3.58305832     -8.13645100     -1.36655265
1262  691         3.51960236     -8.11065505     -1.31311520
1263  691         3.44760879     -8.09890680     -1.24287045
1264  691         3.38875113     -8.09210869     -1.16661946
1265  691         3.36309253     -8.08073686     -1.12400680
1266  691         3.36560882     -8.04190362     -1.14564541
1267  691         3.37839760     -7.95967243     -1.22142639
1268  691         3.40579070     -7.84267605     -1.29283605
1269  691         3.42633296     -7.71575684     -1.31470732
1270  691         3.41965923     -7.59991429     -1.26538258
1271  691         3.39862901     -7.50449307     -1.17262200
1272  691         3.37698799     -7.43026176     -1.06743582
1273  691         3.35998251     -7.38258430     -0.97967271
1274  691         3.32937497     -7.36448259     -0.92633482
1275  691         3.28029380     -7.35299614     -0.91506363
1276  691         3.24453686     -7.33161201     -0.92999787
1277  691         3.23427768     -7.29256203     -0.94254005
1278  691         3.26372158     -7.24102675     -0.93820555
1279  691         3.31904235     -7.18298955     -0.88648808
1280  691         3.37538161     -7.13266677     -0.81909977
1281  691         3.40442267     -7.10666969     -0.76723292
1282  691         3.40930077     -7.10494641     -0.73312600
1283  691         3.40707527     -7.12061979     -0.69379786
1284  691         3.41674164     -7.15336191     -0.65174111
1285  691         3.43034029     -7.20754663     -0.63163599
1286  691         3.41990045     -7.27135515     -0.62398058
1287  691         3.39896380     -7.31738155     -0.62523537
1288  691         3.39746464     -7.33524407     -0.61978180
1289  691         3.41847299     -7.34236585     -0.61335832
1290  691         3.43630172     -7.36998214     -0.59449522
1291  691         3.44052969     -7.40769717     -0.55703387
1292  691         3.43482180     -7.41209680     -0.51907407
1293  691         3.43285726     -7.38950523     -0.48258973
1294  691         3.43328144     -7.39289621     -0.45122188
1295  691         3.43620982     -7.44474139     -0.43277498
1296  691         3.42819319     -7.50896746     -0.42667049
1297  691         3.41935126     -7.55407853     -0.41870770
1298  691         3.42518738     -7.57133779     -0.40631607
1299  691         3.44997363     -7.56141508     -0.38510705
1300  691         3.48490327     -7.53168630     -0.35345547
1301  691         3.50349160     -7.48399658     -0.32940246
1302  691         3.49339169     -7.43618151     -0.32719950
1303  691         3.45884784     -7.39589512     -0.33235425
1304  691         3.41287157     -7.35490245     -0.32515894
1305  691         3.37478136     -7.32298595     -0.31466091
1306  691         3.36076535     -7.31998159     -0.31240107
1307  691         3.36585746     -7.34523880     -0.31676279
1308  691         3.37110607     -7.36224974     -0.33196213
1309  691         3.37145445     -7.36095883     -0.33794752
1310  691         3.33754004     -7.34057077     -0.28933214
1311  691         3.28265462     -7.32169912     -0.21467199
1312  691         3.23428087     -7.30205471     -0.13976570
1313  691         3.21381686     -7.27716408     -0.09135695
1314  691         3.22288660     -7.24033946     -0.07486017
1315  691         3.25174027     -7.23658165     -0.09157719
1316  691         3.30544292     -7.25652072     -0.12052286
1317  691         3.33003025     -7.28305354     -0.14266858
1318  691         3.30932341     -7.31571801     -0.15133815
1319  691         3.25978457     -7.33681568     -0.14287887
1320  691         3.19644799     -7.33808953     -0.12379709
1321  691         3.13198455     -7.33903060     -0.09923404
1322  691         3.07556271     -7.34209375     -0.09927482
1323  691         3.04756775     -7.31076833     -0.11585332
1324  691         3.04435435     -7.22290479     -0.14164131
1325  691         3.06740888     -7.09188561     -0.16677456
1326  691         3.10665715     -6.95798420     -0.16971433
1327  691         3.13838254     -6.85180045     -0.14831050
1328  691         3.13187938     -6.79025449     -0.10944105
1329  691         3.09361979     -6.76116008     -0.06085888
1330  691         3.04532056     -6.75491644      0.00051867
1331  691         3.02833951     -6.76389622      0.06581748
1332  691         3.03779810     -6.77867919      0.14018086
1333  691         3.04579067     -6.78388085      0.21894057
1334  691         3.02541288     -6.78426841      0.30029517
1335  691         2.97980984     -6.80454325      0.36628847
1336  691         2.93804681     -6.84040135      0.43814345
1337  691         2.92018024     -6.86319092      0.51265902
1338  691         2.95357855     -6.85148731      0.59978629
1339  691         3.01087686     -6.81593979      0.70396097
1340  691         3.06226294     -6.79946797      0.81145647
1341  691         3.07683530     -6.81393227      0.90995491
1342  691         3.05762854     -6.85816158      0.98467168
1343  691         3.04326929     -6.91624232      1.05934512
1344  691         3.04691870     -6.98998639      1.12666684
1345  691         3.03668930     -7.06358399      1.19283849
1346  691         3.00512761     -7.11790863      1.23634879
1347  691         2.97945808     -7.14714974      1.26850363
1348  691         2.97620210     -7.15700448      1.28477440
1349  691         2.96955275     -7.14308957      1.30072180
1350  691         2.93616809     -7.10933153      1.32361201
1351  691         2.90280106     -7.08257519      1.31760309
1352  691         2.87848483     -7.08830046      1.28263778
1353  691         2.85340168     -7.11812313      1.24590950
1354  691         2.81163053     -7.16998115      1.22411227
1355  691         2.78630555     -7.21322328      1.22103250
1356  691         2.79532108     -7.22051563      1.24848517
1357  691         2.81416374     -7.19390146      1.30418785
1358  691         2.80089009     -7.16390088      1.37019905
1359  691         2.73799976     -7.15759248      1.44293986
1360  691         2.64210177     -7.15186134      1.53019836
1361  691         2.53313993     -7.12522531      1.61241011
1362  691         2.45179718     -7.09164733      1.65874680
1363  691         2.41655347     -7.07431194      1.66366537
1364  691         2.41070427     -7.08648840      1.63236185
1365  691         2.41312155     -7.09688734      1.57960609
1366  691         2.41850659     -7.08694523      1.52195108
1367  691         2.40632120     -7.05994348      1.47613498
1368  691         2.37485683     -7.03045380      1.44917664
1369  691         2.36103352     -6.99566782      1.44916319
1370  691         2.38563391     -6.94122653      1.47004282
1371  691         2.43282203     -6.89360236      1.51119681
1372  691         2.45854458     -6.88157009      1.55814881
1373  691         2.43007074     -6.91384551      1.58447625
1374  691         2.37712836     -6.96643427      1.58322090
1375  691         2.35905213     -7.01915050      1.54576232
1376  691         2.38169685     -7.05633465      1.49228522
1377  691         2.43643267     -7.07934012      1.43418964
1378  691         2.50531370     -7.09214735      1.38022575
1379  691         2.58650509     -7.09455549      1.34680397
1380  691         2.66111719     -7.08936810      1.34627272
1381  691         2.73729717     -7.08531374      1.38400162
1382  691         2.81094555     -7.07758872      1.44433427
1383  691         2.88383350     -7.07614639      1.50491746
1384  691         2.95190381     -7.10083299      1.53621378
1385  691         3.02311149     -7.15876217      1.52237972
1386  691         3.09192034     -7.18623027      1.49089518
1387  691         3.12092079     -7.12313935      1.47538149
1388  691         3.11495151     -7.03198529      1.44160586
1389  691         3.09689530     -6.96951137      1.38931477
1390  691         3.10366371     -6.97503647      1.34302980
1391  691         3.11615232     -7.00835954      1.33137540
1392  691         3.11989700     -7.04157966      1.34274414
1393  691         3.12490744     -7.07345445      1.35368095
1394  691         3.15451402     -7.10774047      1.33407278
1395  691         3.19179743     -7.12999623      1.30666852
1396  691         3.22856419     -7.14384794      1.28232207
1397  691         3.26818997     -7.16260400      1.23340827
1398  691         3.29374993     -7.15342598      1.14741087
1399  691         3.29920234     -7.11728127      1.05410112
1400  691         3.29958553     -7.06916678      1.00043006
1401  691         3.31450724     -7.05628289      0.98020673
1402  691         3.32696548     -7.03978748      0.97690278
1403  691         3.33148796     -6.99898370      1.00723161
1404  691         3.32461533     -6.95002422      1.04238616
1405  691         3.32147820     -6.92692390      1.02820038
1406  691         3.37507071     -6.93660108      0.97048758
1407  691         3.43079124     -6.94926621      0.88195621
1408  691         3.45894823     -6.92401541      0.78447323
1409  691         3.43757246     -6.88472148      0.69966460
1410  691         3.42165828     -6.88130234      0.64569900
1411  691         3.44136210     -6.88963294      0.62699033
1412  691         3.45342244     -6.90338150      0.61292586
1413  691         3.41804148     -6.91833169      0.58927263
1414  691         3.36063990     -6.93141865      0.56183776
1415  691         3.30160757     -6.92678214      0.51966381
1416  691         3.25306076     -6.94550770      0.47702597
1417  691         3.23118524     -6.98540377      0.41634687
1418  691         3.24535928     -7.02205214      0.31759160
1419  691         3.27309457     -7.03345738      0.19464392
1420  691         3.28315968     -7.03402968      0.09509254
1421  691         3.29392478     -7.05103614      0.06521416
1422  691         3.32231583     -7.08807274      0.07923401
1423  691         3.36803841     -7.16719644      0.07974912
1424  691         3.43067939     -7.27582365      0.03733773
1425  691         3.49945891     -7.38829343     -0.04929424
1426  691         3.55008721     -7.47012230     -0.15187430
1427  691         3.59166631     -7.53811247     -0.24470166
1428  691         3.61320433     -7.58773233     -0.33128431
1429  691         3.62857723     -7.62562961     -0.41656009
1430  691         3.64325289     -7.65694845     -0.46912955
1431  691         3.65214491     -7.67603028     -0.46838520
1432  691         3.64689508     -7.67484092     -0.44059202
1433  691         3.64033894     -7.66932646     -0.42050527
1434  691         3.64787207     -7.66658792     -0.42731027
1435  691         3.67672117     -7.65275800     -0.44862007
1436  691         3.69616064     -7.63258675     -0.48168731
1437  691         3.69485840     -7.62050642     -0.53527672
1438  691         3.67417267     -7.62653719     -0.60017913
1439  691         3.64093822     -7.62826987     -0.66559220
1440  691         3.59561490     -7.61748772     -0.73039897
1441  691         3.56055338     -7.61195384     -0.80696867
1442  691         3.53981088     -7.61825672     -0.89429962
1443  691         3.50489758     -7.63490019     -0.98932556
1444  691         3.46901563     -7.63223307     -1.06570741
1445  691         3.46250757     -7.61151182     -1.12626860
1446  691         3.47574585     -7.58830191     -1.16756029
1447  691         3.44854991     -7.59624014     -1.17107408
1448  691         3.38982146     -7.61257838     -1.14927479
1449  691         3.34850007     -7.61567955     -1.13180222
1450  691         3.32471968     -7.60343509     -1.15625274
1451  691         3.28289641     -7.58900613     -1.22091638
1452  691         3.22611257     -7.57467533     -1.30592605
1453  691         3.19156131     -7.54760169     -1.38812432
1454  691         3.18744692     -7.50676692     -1.43668466
1455  691         3.20388274     -7.47594498     -1.43822168
1456  691         3.21787023     -7.46902544     -1.41941721
1457  691         3.24074182     -7.48733430     -1.41355870
1458  691         3.26563102     -7.52823614     -1.42469638
1459  691         3.29732370     -7.56557807     -1.42664243
1460  691         3.32935944     -7.56177223     -1.41183792
1461  691         3.34662938     -7.51618484     -1.39623042
1462  691         3.34593290     -7.45935369     -1.38811201
1463  691         3.33756174     -7.41320349     -1.38651857
1464  691         3.31811067     -7.38749259     -1.38665996
1465  691         3.29157670     -7.39228473     -1.38568030
1466  691         3.25511959     -7.42893305     -1.36158665
1467  691         3.20511304     -7.49606228     -1.30798002
1468  691         3.16831933     -7.57796306     -1.25080804
1469  691         3.15584035     -7.63894193     -1.23745040
1470  691         3.18194055     -7.63778712     -1.26645959
1471  691         3.22173521     -7.61345487     -1.31365148
1472  691         3.25555456     -7.59367456     -1.35411374
1473  691         3.28752732     -7.59337487     -1.37417197
1474  691         3.31861174     -7.60679074     -1.36731533
1475  691         3.32385252     -7.62861924     -1.35211836
1476  691         3.28063431     -7.63909643     -1.35618180
1477  691         3.20720591     -7.64815239     -1.38421662
1478  691         3.15085405     -7.69101360     -1.41412358
1479  691         3.13396665     -7.75617786     -1.43120032
1480  691         3.13104379     -7.80160436     -1.45095183
1481  691         3.14602085     -7.78941988     -1.48502808
1482  691         3.17824427     -7.74989951     -1.51481753
1483  691         3.21839310     -7.72228070     -1.53419779
1484  691         3.27479588     -7.73044586     -1.55513867
1485  691         3.33970385     -7.75691780     -1.58051035
1486  691         3.38459002     -7.76195369     -1.60135733
1487  691         3.39557894     -7.74147819     -1.60115184
1488  691         3.38835432     -7.72192412     -1.59332630
1489  691         3.37336660     -7.72839849     -1.61757499
1490  691         3.35964835     -7.74918966     -1.67036351
1491  691         3.35274544     -7.75355288     -1.72157930
1492  691         3.34486774     -7.72779263     -1.75643420
1493  691         3.35625867     -7.68882387     -1.77707713
1494  691         3.40812172     -7.63884599     -1.79030707
1495  691         3.47632351     -7.58918577     -1.79902533
1496  691         3.53709524     -7.55117787     -1.80974295
1497  691         3.60408522     -7.50258108     -1.81706931
1498  691         3.68469806     -7.45034092     -1.81987148
1499  691         3.77340271     -7.41260397     -1.82771376
1500  691         3.84021938     -7.39532766     -1.82675927
1501  691         3.85517698     -7.39349685     -1.78744890
1502  691         3.83276606     -7.40290634     -1.72794409
1503  691         3.80819843     -7.41337533     -1.68464674
1504  691         3.79865837     -7.39431183     -1.67033255
1505  691         3.78292383     -7.35530796     -1.65376623
1506  691         3.74773043     -7.31150740     -1.61795781
1507  691         3.69124151     -7.27507318     -1.55105317
1508  691         3.63866252     -7.24468591     -1.46306221
1509  691         3.60939465     -7.21997394     -1.37473048
1510  691         3.59811867     -7.19885267     -1.30535410
1511  691         3.58490468     -7.19036231     -1.26628648
1512  691         3.56987728     -7.20255212     -1.24742127
1513  691         3.54758140     -7.21278103     -1.23443654
1514  691         3.50542967     -7.20880998     -1.22196883
1515  691         3.46727283     -7.17600793     -1.19454656
1516  691         3.46792462     -7.13275869     -1.12713870
1517  691         3.48381820     -7.12658608     -1.03713076
1518  691         3.49300170     -7.18152776     -0.95298242
1519  691         3.50299735     -7.26645582     -0.87924237
1520  691         3.51573709     -7.31713956     -0.82138299
1521  691         3.53346748     -7.29741200     -0.76809336
1522  691         3.53513907     -7.26482659     -0.69928066
1523  691         3.51124520     -7.28447019     -0.62197470
1524  691         3.48370371     -7.30643575     -0.57885078
1525  691         3.46223495     -7.34027147     -0.57485403
1526  691         3.45106996     -7.40478529     -0.59027678
1527  691         3.45315006     -7.48507605     -0.60463277
1528  691         3.47417869     -7.54132699     -0.60345871
1529  691         3.48955215     -7.56423771     -0.59589342
1530  691         3.48915804     -7.57365761     -0.58063233
1531  691         3.48766796     -7.57470951     -0.58510350
1532  691         3.49519547     -7.54885422     -0.58416126
1533  691         3.49840049     -7.48973555     -0.57800454
1534  691         3.47794845     -7.44545568     -0.57498993
1535  691         3.42401440     -7.45462141     -0.59858159
1536  691         3.36728299     -7.48087687     -0.65066344
1537  691         3.34736895     -7.50586872     -0.69119517
1538  691         3.32471618     -7.55185562     -0.70229798
1539  691         3.30188613     -7.60429359     -0.70761596
1540  691         3.32119106     -7.64063820     -0.71356235
1541  691         3.37199553     -7.67739977     -0.70654163
1542  691         3.42913778     -7.70127869     -0.67476210
1543  691         3.48501006     -7.68174273     -0.62963780
1544  691         3.55400345     -7.65019227     -0.58610011
1545  691         3.62838388     -7.62701982     -0.53844202
1546  691         3.69024798     -7.61570182     -0.49513731
1547  691         3.75797268     -7.59807326     -0.45581944
1548  691         3.84583209     -7.57646989     -0.43957534
1549  691         3.93208324     -7.58241890     -0.44459321
1550  691         3.98987832     -7.61252332     -0.46293519
1551  691         4.01668406     -7.63526350     -0.49904228
1552  691         4.01819829     -7.61609955     -0.55351648
1553  691         4.00098333     -7.59082493     -0.62398125
1554  691         3.99208664     -7.60145353     -0.69797943
1555  691         4.02128684     -7.62365152     -0.76634419
1556  691         4.09021949     -7.63924851     -0.81367504
1557  691         4.16529973     -7.66166045     -0.83082389
1558  691         4.23843622     -7.69377177     -0.82190453
1559  691         4.31288424     -7.71364231     -0.81512324
1560  691         4.38034755     -7.70955073     -0.80410710
1561  691         4.42162523     -7.68480845     -0.79300093
1562  691         4.43753714     -7.67587814     -0.76815848
1563  691         4.42459548     -7.69837950     -0.74058928
1564  691         4.40125935     -7.72892171     -0.72878304
1565  691         4.39170284     -7.75641979     -0.72801749
1566  691         4.38515153     -7.78729925     -0.73660021
1567  691         4.37068697     -7.83211172     -0.75423530
1568  691         4.36536123     -7.87408886     -0.78543107
1569  691         4.38287634     -7.88925536     -0.83170366
1570  691         4.41117820     -7.87441220     -0.88283389
1571  691         4.42621290     -7.84347441     -0.92409673
1572  691         4.44628477     -7.82626904     -0.94723601
1573  691         4.48458946     -7.84252282     -0.94315602
1574  691         4.52130444     -7.86793828     -0.91915936
1575  691         4.52862049     -7.86367126     -0.88835133
1576  691         4.50929739     -7.81500768     -0.87982898
1577  691         4.48233803     -7.75902678     -0.90898457
1578  691         4.45807877     -7.73341818     -0.95473825
1579  691         4.44186564     -7.73495381     -0.99290314
1580  691         4.44106304     -7.74532138     -1.01545388
1581  691         4.46583440     -7.74338766     -1.04494278
1582  691         4.50073097     -7.70705776     -1.08034430
1583  691         4.52816539     -7.62546773     -1.10117668
1584  691         4.55006246     -7.52180914     -1.11590094
1585  691         4.57556013     -7.45343975     -1.12813453
1586  691         4.60858542     -7.43138847     -1.12997337
1587  691         4.63529272     -7.41648853     -1.12064734
1588  691         4.63424785     -7.38135843     -1.14088318
1589  691         4.60729396     -7.30728860     -1.18458121
1590  691         4.55740928     -7.21161341     -1.22848010
1591  691         4.51659047     -7.13499435     -1.25294767
1592  691         4.50299055     -7.07286685     -1.24415282
1593  691         4.51004514     -6.98776638     -1.20812263
1594  691         4.51484569     -6.88303855     -1.15726540
1595  691         4.50153054     -6.81485403     -1.10987579
1596  691         4.47078059     -6.81627690     -1.08309004
1597  691         4.43008407     -6.86106525     -1.07612795
1598  691         4.37622474     -6.91468601     -1.07056011
1599  691         4.32823897     -6.94659957     -1.06200968
1600  691         4.30667823     -6.95264309     -1.05075676
1601  691         4.30307937     -6.94562410     -1.03527262
1602  691         4.29793903     -6.93828043     -1.01453064
1603  691         4.27822824     -6.94195140     -0.97878159
1604  691         4.26125113     -6.96974181     -0.92386833
1605  691         4.24045401     -7.01827941     -0.86454513
1606  691         4.19163154     -7.06842364     -0.81213388
1607  691         4.10787893     -7.10316588     -0.79269850
1608  691         4.01958417     -7.11432669     -0.80524049
1609  691         3.96075555     -7.11980512     -0.84439079
1610  691         3.93934106     -7.11658214     -0.88329180
1611  691         3.92658263     -7.11238858     -0.89283861
1612  691         3.89814419     -7.11750887     -0.88007635
1613  691         3.87216739     -7.11163321     -0.85821807
1614  691         3.85678664     -7.08434319     -0.84115393
1615  691         3.82902546     -7.05891126     -0.83963023
1616  691         3.75062261     -7.04852423     -0.85481597
1617  691         3.64083384     -7.03274201     -0.88855239
1618  691         3.52506449     -7.01078338     -0.93509374
1619  691         3.43263134     -6.99879045     -0.97399391
1620  691         3.37651699     -7.01792441     -0.97565834
1621  691         3.34092274     -7.05276040     -0.95457421
1622  691         3.31673328     -7.06955828     -0.93634861
1623  691         3.30604009     -7.06297195     -0.94171826
1624  691         3.31256992     -7.04555454     -0.97823505
1625  691         3.30849051     -7.01016514     -1.04142189
1626  691         3.28044717     -6.96863532     -1.10955559
1627  691         3.23763787     -6.94222313     -1.16244712
1628  691         3.20767447     -6.94594097     -1.20069291
1629  691         3.19486396     -6.97139137     -1.22790249
1630  691         3.18725262     -7.01195768     -1.24397787
1631  691         3.19262507     -7.06603984     -1.23518882
1632  691         3.20817466     -7.10833041     -1.22464395
1633  691         3.22072123     -7.12088016     -1.24206427
1634  691         3.22044693     -7.10009883     -1.29515155
1635  691         3.21220425     -7.07299529     -1.36102262
1636  691         3.20493188     -7.04161208     -1.43251053
1637  691         3.19751309     -7.02066616     -1.48309874
1638  691         3.20013322     -7.02883221     -1.50963285
1639  691         3.22336409     -7.06779887     -1.52157089
1640  691         3.25176974     -7.12547569     -1.52869142
1641  691         3.27439821     -7.18738480     -1.53581219
1642  691         3.31259968     -7.24232206     -1.54498815
1643  691         3.36472478     -7.27459561     -1.56022190
1644  691         3.41068713     -7.28117648     -1.57950574
1645  691         3.42877732     -7.26247721     -1.60433222
1646  691         3.41773837     -7.24116458     -1.61795358
1647  691         3.40356955     -7.23135254     -1.62642224
1648  691         3.39072620     -7.23923790     -1.62085209
1649  691         3.39552287     -7.25615806     -1.61384879
1650  691         3.42296700     -7.28204159     -1.61242923
1651  691         3.44640883     -7.32736936     -1.62328806
1652  691         3.43638171     -7.39431267     -1.62439683
1653  691         3.40949193     -7.47157607     -1.62558446
1654  691         3.39673406     -7.54668716     -1.65072923
1655  691         3.38659765     -7.58305515     -1.70898520
1656  691         3.36616806     -7.55975553     -1.78326097
1657  691         3.33916107     -7.52506777     -1.84623759
1658  691         3.31460879     -7.51218330     -1.87761151
1659  691         3.30644339     -7.51457637     -1.86919125
