947   751        -4.47995079     -3.11490456     -0.35016645
948   751        -4.45286763     -3.17410811     -0.34920546
949   751        -4.44674432     -3.22985012     -0.33022522
950   751        -4.46251586     -3.25439264     -0.28694761
951   751        -4.49889413     -3.24023223     -0.24688216
952   751        -4.53876244     -3.21803696     -0.21707808
953   751        -4.56656483     -3.20487190     -0.17448971
954   751        -4.56896122     -3.20174248     -0.11870081
955   751        -4.55802792     -3.21645819     -0.07011205
956   751        -4.55633308     -3.23851323     -0.03847715
957   751        -4.57334937     -3.25405988     -0.00769033
958   751        -4.58933199     -3.27007855      0.04700865
959   751        -4.57660333     -3.28057215      0.11493570
960   751        -4.56064786     -3.25303006      0.17186455
961   751        -4.55482990     -3.19520030      0.21124247
962   751        -4.54462198     -3.14221973      0.25261865
963   751        -4.48098730     -3.12445871      0.28174087
964   751        -4.35217243     -3.12156276      0.27996203
965   751        -4.21193029     -3.12501552      0.26707869
966   751        -4.12890153     -3.15558674      0.28324780
967   751        -4.12717718     -3.22101017      0.33250966
968   751        -4.16950325     -3.28836178      0.37124944
969   751        -4.20364090     -3.33440953      0.37825286
970   751        -4.21796623     -3.35344794      0.35274137
971   751        -4.20312819     -3.36046264      0.31439321
972   751        -4.16378168     -3.37427623      0.27074044
973   751        -4.10688118     -3.41780460      0.21934859
974   751        -4.06131115     -3.50361778      0.17669044
975   751        -4.04277270     -3.60768911      0.16844015
976   751        -4.04302829     -3.70374914      0.19950127
977   751        -4.05461442     -3.77031142      0.23955763
978   751        -4.06846586     -3.78962916      0.27884221
979   751        -4.10101445     -3.77201515      0.30158020
980   751        -4.15051740     -3.76880063      0.30121950
981   751        -4.18521309     -3.80121224      0.28230740
982   751        -4.21688222     -3.84917515      0.25821780
983   751        -4.25419013     -3.87794611      0.23389776
984   751        -4.29108129     -3.88506912      0.20827719
985   751        -4.31191467     -3.86401335      0.17886001
986   751        -4.33805168     -3.83218778      0.15530284
987   751        -4.38424828     -3.81291340      0.12928772
988   751        -4.43153596     -3.80120434      0.09519625
989   751        -4.44161190     -3.81597648      0.04894914
990   751        -4.40937724     -3.87921201     -0.01229018
991   751        -4.38729837     -3.98326649     -0.06769025
992   751        -4.38045300     -4.07597847     -0.11245956
993   751        -4.37801554     -4.11158487     -0.14233079
994   751        -4.37130719     -4.10322291     -0.15659448
995   751        -4.36321015     -4.08268080     -0.14496649
996   751        -4.35988280     -4.08716802     -0.10989270
997   751        -4.35818248     -4.12849574     -0.06882850
998   751        -4.35674951     -4.18711760     -0.03680286
999   751        -4.37428030     -4.23577687     -0.01235080
1000  751        -4.42692945     -4.24704905      0.01170496
1001  751        -4.48473548     -4.24550585      0.01148703
1002  751        -4.51990622     -4.27073086     -0.02712061
1003  751        -4.52662889     -4.31903618     -0.07615421
1004  751        -4.52202084     -4.37165696     -0.11589564
1005  751        -4.51551819     -4.42847585     -0.15649949
1006  751        -4.50131530     -4.49391078     -0.19804717
1007  751        -4.47933434     -4.57723034     -0.22600547
1008  751        -4.48369642     -4.66680519     -0.23907346
1009  751        -4.53762478     -4.73737677     -0.24794044
1010  751        -4.60526065     -4.79076223     -0.25865771
1011  751        -4.65531937     -4.85539158     -0.26819626
1012  751        -4.66841343     -4.94377974     -0.29917866
1013  751        -4.66018367     -5.03799311     -0.35705994
1014  751        -4.64023948     -5.10806635     -0.42091559
1015  751        -4.60753085     -5.15429598     -0.46789545
1016  751        -4.56772034     -5.21454479     -0.50856207
1017  751        -4.54775145     -5.28586294     -0.54481499
1018  751        -4.58113917     -5.33215422     -0.56478045
1019  751        -4.63691133     -5.36364801     -0.57667317
1020  751        -4.66411048     -5.39289695     -0.57920162
1021  751        -4.65381238     -5.43086360     -0.58579659
1022  751        -4.63463702     -5.47503830     -0.58003033
1023  751        -4.62485789     -5.53346780     -0.56805963
1024  751        -4.62630979     -5.60313360     -0.56896136
1025  751        -4.61565707     -5.68121590     -0.58106296
1026  751        -4.60241869     -5.74914176     -0.60167179
1027  751        -4.61592192     -5.80375345     -0.62991282
1028  751        -4.67678260     -5.86949393     -0.65590385
1029  751        -4.77315239     -5.94661091     -0.67656193
1030  751        -4.88238689     -6.00353491     -0.68446854
1031  751        -4.98056723     -6.02388507     -0.67945823
1032  751        -5.04078604     -6.02847200     -0.67155918
1033  751        -5.08002849     -6.02979560     -0.66275666
1034  751        -5.10311030     -6.05393790     -0.64752529
1035  751        -5.09959482     -6.08831575     -0.61980946
1036  751        -5.06239565     -6.12389688     -0.59654701
1037  751        -5.01760473     -6.15596108     -0.59567041
1038  751        -5.00261094     -6.18551914     -0.62630843
1039  751        -5.03690598     -6.19971188     -0.66256760
1040  751        -5.09797011     -6.19263119     -0.67135651
1041  751        -5.16418452     -6.17673571     -0.66641867
1042  751        -5.22415196     -6.17693404     -0.66874590
1043  751        -5.26286510     -6.19541491     -0.67306541
1044  751        -5.28621921     -6.20842693     -0.65666749
1045  751        -5.27390283     -6.21596853     -0.63961608
1046  751        -5.22784244     -6.23195255     -0.64983262
1047  751        -5.16870597     -6.26409205     -0.66526896
1048  751        -5.14698504     -6.30887236     -0.65620336
1049  751        -5.15820660     -6.34983791     -0.63255900
1050  751        -5.17555508     -6.37898264     -0.62535366
1051  751        -5.18620813     -6.38129820     -0.64191086
1052  751        -5.20232939     -6.36990126     -0.65561850
1053  751        -5.21064250     -6.36669758     -0.66723617
1054  751        -5.19009293     -6.39203177     -0.67405951
1055  751        -5.14197632     -6.44156132     -0.67552807
1056  751        -5.10478922     -6.46847330     -0.65804241
1057  751        -5.09295782     -6.46038385     -0.61521019
1058  751        -5.07640305     -6.45057534     -0.57344629
1059  751        -5.05460443     -6.44856123     -0.52421879
1060  751        -5.05443873     -6.45662784     -0.47494985
1061  751        -5.11024758     -6.45127950     -0.42428297
1062  751        -5.19573285     -6.43593784     -0.37717503
1063  751        -5.27373605     -6.42918345     -0.34798028
1064  751        -5.31698841     -6.42881278     -0.34542860
1065  751        -5.34083861     -6.41815308     -0.36148486
1066  751        -5.35670939     -6.39200932     -0.36886869
1067  751        -5.36292930     -6.38152051     -0.36498385
1068  751        -5.34989619     -6.38691430     -0.34927078
1069  751        -5.31181201     -6.40658933     -0.31953462
1070  751        -5.27985102     -6.43556468     -0.25482041
1071  751        -5.27521889     -6.46628552     -0.16868887
1072  751        -5.27735402     -6.47950390     -0.08051089
1073  751        -5.26510743     -6.48370248     -0.01950571
1074  751        -5.24990842     -6.48435829      0.01895068
1075  751        -5.24074092     -6.47078535      0.04899812
1076  751        -5.22800137     -6.44043536      0.07572975
1077  751        -5.19621673     -6.40162114      0.10104051
1078  751        -5.13520775     -6.38966453      0.11489078
1079  751        -5.05959155     -6.40759207      0.13066909
1080  751        -4.99455844     -6.41787444      0.16117382
1081  751        -4.94201130     -6.40893696      0.18818433
1082  751        -4.90579106     -6.40075277      0.18706279
1083  751        -4.87946132     -6.38204848      0.17613144
1084  751        -4.86869786     -6.34607689      0.17612634
1085  751        -4.86787781     -6.30601037      0.19731387
1086  751        -4.88193113     -6.28492417      0.22165891
1087  751        -4.90107629     -6.27228959      0.23080384
1088  751        -4.90636949     -6.26228231      0.22838317
1089  751        -4.87173911     -6.26545882      0.23240472
1090  751        -4.80082996     -6.27347154      0.24353513
1091  751        -4.71637625     -6.28950655      0.24810399
1092  751        -4.63147828     -6.30221442      0.25165916
1093  751        -4.55914256     -6.30026444      0.25123780
1094  751        -4.52213569     -6.26903206      0.24632249
1095  751        -4.51421372     -6.21706136      0.23714035
1096  751        -4.50321497     -6.19513470      0.24004373
1097  751        -4.47107965     -6.21224412      0.24961319
1098  751        -4.41452158     -6.23438442      0.24367351
1099  751        -4.34537120     -6.24880058      0.21454789
1100  751        -4.27019668     -6.26918146      0.18558694
1101  751        -4.20874926     -6.30337272      0.15578029
1102  751        -4.17899590     -6.31759073      0.11123045
1103  751        -4.18459398     -6.28608105      0.06119195
1104  751        -4.19941595     -6.23635575      0.01941768
1105  751        -4.19577338     -6.21533105      0.00269107
1106  751        -4.16499699     -6.22208367      0.00762171
1107  751        -4.10640458     -6.22559759      0.00661413
1108  751        -4.03932270     -6.21715805     -0.02084023
1109  751        -3.97875336     -6.20992472     -0.06596600
1110  751        -3.93717721     -6.22251357     -0.09963185
1111  751        -3.91989580     -6.24785080     -0.12138522
1112  751        -3.92478538     -6.26192952     -0.13614641
1113  751        -3.94335970     -6.25804720     -0.15909164
1114  751        -3.96492376     -6.25071704     -0.17971087
1115  751        -3.98155609     -6.26165531     -0.20291550
1116  751        -3.97149699     -6.29770971     -0.23528796
1117  751        -3.92925168     -6.34332955     -0.25995129
1118  751        -3.89537609     -6.38594986     -0.25469179
1119  751        -3.87642431     -6.41464492     -0.22538543
1120  751        -3.88317409     -6.42522385     -0.19586207
1121  751        -3.92465189     -6.43135882     -0.16475671
1122  751        -3.97034349     -6.44802298     -0.15502005
1123  751        -3.99437922     -6.48907015     -0.17083148
1124  751        -3.98101951     -6.54559436     -0.21704562
1125  751        -3.95133434     -6.59130082     -0.26752082
1126  751        -3.91558327     -6.61932092     -0.31049039
1127  751        -3.88041518     -6.62607209     -0.34137237
1128  751        -3.85543378     -6.61170212     -0.36811521
1129  751        -3.85139809     -6.58045250     -0.38998134
1130  751        -3.85568652     -6.52015372     -0.40893885
1131  751        -3.85191490     -6.45419118     -0.42460493
1132  751        -3.83634825     -6.41659441     -0.42189471
1133  751        -3.81784856     -6.41454071     -0.41386242
1134  751        -3.78930992     -6.44635510     -0.39539736
1135  751        -3.76670616     -6.47674568     -0.37994661
1136  751        -3.74974911     -6.49985221     -0.35752257
1137  751        -3.73382740     -6.50830976     -0.33947855
1138  751        -3.72579349     -6.50318221     -0.32483645
1139  751        -3.73165400     -6.47845654     -0.30473969
1140  751        -3.75306086     -6.44862672     -0.30200758
1141  751        -3.77709037     -6.40900241     -0.33951245
1142  751        -3.80998579     -6.36009400     -0.41726697
1143  751        -3.85326801     -6.32298798     -0.49313644
1144  751        -3.90222311     -6.30577820     -0.56053846
1145  751        -3.92077157     -6.31235686     -0.61997784
1146  751        -3.89940901     -6.33006506     -0.67636585
1147  751        -3.86219073     -6.37030557     -0.71162823
1148  751        -3.84252029     -6.42049243     -0.71985677
1149  751        -3.83232835     -6.46645058     -0.71741326
1150  751        -3.79419222     -6.49485670     -0.71639572
1151  751        -3.74441065     -6.51355548     -0.69752112
1152  751        -3.69947792     -6.52795292     -0.65673881
1153  751        -3.69090318     -6.54457597     -0.62419819
1154  751        -3.69704977     -6.57605342     -0.62319589
1155  751        -3.70411411     -6.60657733     -0.64311439
1156  751        -3.68507421     -6.62144917     -0.66675259
1157  751        -3.64323849     -6.61686809     -0.69658784
1158  751        -3.59842318     -6.60599593     -0.71576386
1159  751        -3.56516348     -6.58925065     -0.69704217
1160  751        -3.56212132     -6.57942202     -0.63659542
1161  751        -3.54920505     -6.56856873     -0.56105692
1162  751        -3.51643279     -6.57079076     -0.50803802
1163  751        -3.46307559     -6.58099074     -0.48011245
1164  751        -3.41893360     -6.59885889     -0.44068760
1165  751        -3.37625835     -6.62005003     -0.39401722
1166  751        -3.32301757     -6.63849162     -0.36223485
1167  751        -3.26274901     -6.64964653     -0.34577822
1168  751        -3.21856034     -6.65538132     -0.30448454
1169  751        -3.21507049     -6.65889047     -0.23378524
1170  751        -3.24501604     -6.65399137     -0.16018701
1171  751        -3.28695435     -6.65169039     -0.11462667
1172  751        -3.30127988     -6.65438481     -0.11187810
1173  751        -3.27091768     -6.68459945     -0.13127668
1174  751        -3.19994752     -6.71024799     -0.13870384
1175  751        -3.13440363     -6.72327209     -0.11421423
1176  751        -3.10231771     -6.74259522     -0.06715931
1177  751        -3.09368941     -6.78840273     -0.00477488
1178  751        -3.07853401     -6.83484393      0.07086138
1179  751        -3.06335637     -6.86611318      0.14784646
1180  751        -3.06965716     -6.88544520      0.19651302
1181  751        -3.09650491     -6.89616766      0.21328716
1182  751        -3.11223520     -6.90932205      0.19830841
1183  751        -3.09157122     -6.89657391      0.15682385
1184  751        -3.04651179     -6.88155967      0.13344102
1185  751        -3.01816410     -6.89568357      0.15217598
1186  751        -3.02204519     -6.94255406      0.18827693
1187  751        -3.05340299     -6.98800790      0.21591173
1188  751        -3.08626097     -7.01257058      0.23419667
1189  751        -3.11702392     -7.00534786      0.24984121
1190  751        -3.15693278     -6.98655277      0.27098782
1191  751        -3.19667952     -6.97319405      0.28856109
1192  751        -3.21419718     -6.97265777      0.29401382
1193  751        -3.20313338     -6.97213750      0.29656556
1194  751        -3.19334907     -6.97129534      0.31532434
1195  751        -3.19068685     -6.97916149      0.36328318
1196  751        -3.20821843     -7.00189421      0.41261070
1197  751        -3.26493070     -7.04225333      0.43829587
1198  751        -3.36490136     -7.09265582      0.43763872
1199  751        -3.48821884     -7.13643892      0.42802777
1200  751        -3.60044615     -7.14953997      0.40645204
1201  751        -3.69568958     -7.14449670      0.36908470
1202  751        -3.73839173     -7.14785089      0.32348180
1203  751        -3.71486994     -7.17711230      0.33149812
1204  751        -3.66852429     -7.21387500      0.39394236
1205  751        -3.63534166     -7.22875373      0.46323332
1206  751        -3.63028834     -7.21243557      0.51677367
1207  751        -3.65047499     -7.15947425      0.54809906
1208  751        -3.68704611     -7.08529178      0.56252687
1209  751        -3.71236309     -7.01479513      0.53481392
1210  751        -3.72182176     -6.96993098      0.47909428
1211  751        -3.73071736     -6.95130792      0.44162738
1212  751        -3.74785252     -6.93536457      0.46221298
1213  751        -3.74816707     -6.90768491      0.51951107
1214  751        -3.72054753     -6.87292592      0.57721121
1215  751        -3.67123469     -6.83490169      0.63020466
1216  751        -3.61929363     -6.79549911      0.67444171
1217  751        -3.58317903     -6.75509669      0.71747040
1218  751        -3.57379301     -6.69859379      0.74441470
1219  751        -3.58106520     -6.60780163      0.74204024
1220  751        -3.58640548     -6.49568657      0.70154254
1221  751        -3.58502511     -6.41359672      0.64894416
1222  751        -3.59788538     -6.37956984      0.60027126
1223  751        -3.64795955     -6.37850160      0.57576113
1224  751        -3.70238892     -6.39539217      0.54912721
1225  751        -3.72480757     -6.41006131      0.52402836
1226  751        -3.71548623     -6.42482997      0.52011427
1227  751        -3.69720114     -6.44964638      0.54048280
1228  751        -3.67272727     -6.49754162      0.56371405
1229  751        -3.64684739     -6.54208528      0.58322708
1230  751        -3.63541147     -6.56571112      0.59888981
1231  751        -3.63336142     -6.57994666      0.61008883
1232  751        -3.63525964     -6.58472383      0.61853698
1233  751        -3.63033336     -6.58085554      0.61471832
1234  751        -3.59774014     -6.57701229      0.58260099
1235  751        -3.52093270     -6.57676014      0.52311814
1236  751        -3.43502517     -6.59714212      0.48072616
1237  751        -3.39219515     -6.63881170      0.47739526
1238  751        -3.40141983     -6.68603819      0.49427758
1239  751        -3.44056264     -6.72605533      0.50750654
1240  751        -3.49788254     -6.74250430      0.50753990
1241  751        -3.57251090     -6.72967573      0.51335905
1242  751        -3.64369440     -6.69904252      0.51188481
1243  751        -3.68570731     -6.66214062      0.50719286
1244  751        -3.71649972     -6.63593182      0.50738899
1245  751        -3.74182843     -6.62575601      0.51532646
1246  751        -3.74104252     -6.63766809      0.52921499
1247  751        -3.70202040     -6.65783611      0.56297627
1248  751        -3.66310352     -6.66963343      0.61781305
1249  751        -3.65186069     -6.67020085      0.66076515
1250  751        -3.68039991     -6.66493058      0.66434081
1251  751        -3.73129991     -6.64879326      0.61795200
1252  751        -3.78054598     -6.62621546      0.56985633
1253  751        -3.80069259     -6.60968701      0.54457596
1254  751        -3.78190270     -6.60457677      0.53977752
1255  751        -3.73148985     -6.59529650      0.55757538
1256  751        -3.66495830     -6.56447403      0.59691514
1257  751        -3.60576153     -6.50150156      0.63586787
1258  751        -3.56135666     -6.44597963      0.67391280
1259  751        -3.57410911     -6.39050011      0.70965528
1260  751        -3.63860049     -6.30121821      0.72687849
1261  751        -3.68728032     -6.21457016      0.71273362
1262  751        -3.67174487     -6.17069985      0.66866670
1263  751        -3.58819411     -6.15981708      0.62268590
1264  751        -3.48447564     -6.14413526      0.58910360
1265  751        -3.38535572     -6.12424069      0.56378871
1266  751        -3.28839603     -6.13094513      0.54365341
1267  751        -3.19945790     -6.16536160      0.52804270
1268  751        -3.14248574     -6.19117973      0.51618454
1269  751        -3.11979202     -6.19971764      0.49551407
1270  751        -3.11221575     -6.23165954      0.45675369
1271  751        -3.10784180     -6.29051145      0.39900174
1272  751        -3.10691292     -6.34329215      0.33657308
1273  751        -3.11097805     -6.37494751      0.29145281
1274  751        -3.09540477     -6.41619725      0.27889006
1275  751        -3.05296060     -6.46888831      0.27755105
1276  751        -2.99724901     -6.51715632      0.26263787
1277  751        -2.97030156     -6.53947599      0.23926611
1278  751        -2.98522521     -6.54137859      0.21092875
1279  751        -3.03618321     -6.53776062      0.19102529
1280  751        -3.10100993     -6.54759013      0.16550651
1281  751        -3.13923624     -6.58078751      0.13593941
1282  751        -3.13699205     -6.62500898      0.10080310
1283  751        -3.10991112     -6.68085768      0.07663724
1284  751        -3.08829199     -6.72196161      0.08864762
1285  751        -3.07686646     -6.75487145      0.13298485
1286  751        -3.07450833     -6.75394723      0.19562174
1287  751        -3.08024136     -6.75663128      0.22894719
1288  751        -3.12209482     -6.76060111      0.23492624
1289  751        -3.18288512     -6.75668262      0.23534446
1290  751        -3.24583543     -6.73041654      0.24045519
1291  751        -3.27730955     -6.68118980      0.24586215
1292  751        -3.26180241     -6.63139105      0.27615995
1293  751        -3.22754714     -6.60334147      0.33423410
1294  751        -3.21009592     -6.58956911      0.38589349
1295  751        -3.23774271     -6.56537152      0.40626923
1296  751        -3.27412204     -6.54936176      0.40593383
1297  751        -3.29207883     -6.54449478      0.39417430
1298  751        -3.30144364     -6.53406815      0.36524476
1299  751        -3.31248418     -6.52373899      0.34604643
1300  751        -3.32136256     -6.53056366      0.35199859
1301  751        -3.32452374     -6.53928413      0.37930350
1302  751        -3.31692525     -6.53302003      0.40268685
1303  751        -3.28391322     -6.50757371      0.41744574
1304  751        -3.23489069     -6.48842470      0.42752403
1305  751        -3.17931465     -6.48798576      0.41390894
1306  751        -3.14454996     -6.48462991      0.36079478
1307  751        -3.12775228     -6.47708999      0.30248225
1308  751        -3.10144184     -6.47794438      0.27035058
1309  751        -3.06672487     -6.46869312      0.26117234
1310  751        -3.03886907     -6.44350181      0.27607829
1311  751        -3.03020277     -6.40643517      0.31979580
1312  751        -3.03759064     -6.37764493      0.36512863
1313  751        -3.06304627     -6.36683360      0.36804525
1314  751        -3.08939363     -6.36402015      0.33432542
1315  751        -3.09870432     -6.35990466      0.29825953
1316  751        -3.08290737     -6.35903236      0.26606481
1317  751        -3.06692816     -6.35729962      0.25824409
1318  751        -3.03992000     -6.34916787      0.27521254
1319  751        -2.98460194     -6.33966003      0.30896955
1320  751        -2.91839253     -6.31939282      0.34661955
1321  751        -2.87763694     -6.30727700      0.34801974
1322  751        -2.88251219     -6.31814980      0.28349973
1323  751        -2.89122475     -6.35702689      0.19500876
1324  751        -2.86139737     -6.39090389      0.13084093
1325  751        -2.78383005     -6.39790032      0.09893018
1326  751        -2.70497810     -6.38581813      0.09104938
1327  751        -2.64556521     -6.39042448      0.10917143
1328  751        -2.59452083     -6.42614594      0.15192131
1329  751        -2.54302062     -6.47529007      0.19873800
1330  751        -2.48469989     -6.52310441      0.21793745
1331  751        -2.41769921     -6.56763172      0.20867746
1332  751        -2.35666905     -6.61843443      0.19651654
1333  751        -2.33182514     -6.67395577      0.18497366
1334  751        -2.35417848     -6.73226613      0.17124663
1335  751        -2.37029015     -6.78383084      0.16620627
1336  751        -2.30964215     -6.83349265      0.17212668
1337  751        -2.18541256     -6.87568484      0.20406865
1338  751        -2.06757757     -6.92413784      0.24487720
1339  751        -2.01026320     -6.96940681      0.28827278
1340  751        -2.00574093     -6.98045867      0.31957551
1341  751        -2.00924331     -6.96236925      0.32299656
1342  751        -1.99890828     -6.93852062      0.29554468
1343  751        -1.98696503     -6.94915410      0.23648489
1344  751        -1.96842457     -6.97350375      0.15242676
1345  751        -1.93187802     -6.99690304      0.06278582
1346  751        -1.87331017     -7.02948763     -0.02157680
1347  751        -1.81804719     -7.05739022     -0.09168510
1348  751        -1.79080749     -7.04350599     -0.13097219
1349  751        -1.79580234     -6.99700507     -0.13840942
1350  751        -1.84168573     -6.94290365     -0.13860652
1351  751        -1.89700090     -6.90020471     -0.15086859
1352  751        -1.93722594     -6.87898760     -0.17220733
1353  751        -1.95322717     -6.89637276     -0.19348624
1354  751        -1.94839856     -6.95715206     -0.20819630
1355  751        -1.93462684     -7.03803123     -0.23409413
1356  751        -1.90473013     -7.12159822     -0.26376758
1357  751        -1.88369144     -7.18743631     -0.28031099
1358  751        -1.89721445     -7.23473890     -0.27166338
1359  751        -1.95373580     -7.26709040     -0.25380136
1360  751        -2.03361461     -7.28346461     -0.23666507
1361  751        -2.11622548     -7.28175707     -0.22050824
1362  751        -2.18169002     -7.26526901     -0.22678324
1363  751        -2.24440161     -7.26671974     -0.24346350
1364  751        -2.30018544     -7.29213286     -0.25410125
1365  751        -2.32587637     -7.33424502     -0.26151514
1366  751        -2.31474633     -7.37396354     -0.27378716
1367  751        -2.29763539     -7.39830360     -0.26254705
1368  751        -2.30054200     -7.39870539     -0.22589847
1369  751        -2.33190402     -7.41617598     -0.18815462
1370  751        -2.37745970     -7.46974679     -0.18235069
1371  751        -2.40950433     -7.52352598     -0.19274903
1372  751        -2.40856306     -7.55070646     -0.19450646
1373  751        -2.39789356     -7.56009352     -0.17996743
1374  751        -2.36715703     -7.55705173     -0.15658125
1375  751        -2.33554721     -7.54426358     -0.12914878
1376  751        -2.31643200     -7.51988515     -0.10014671
1377  751        -2.31918883     -7.49954601     -0.08626193
1378  751        -2.34782936     -7.49387220     -0.08984352
1379  751        -2.38438235     -7.50385970     -0.08701887
1380  751        -2.41133301     -7.52311170     -0.04652464
1381  751        -2.39285109     -7.54260076      0.02698531
1382  751        -2.32986067     -7.55402575      0.10252516
1383  751        -2.25773534     -7.56084373      0.15005919
1384  751        -2.20241203     -7.58060610      0.17160041
1385  751        -2.16540362     -7.62015134      0.19154719
1386  751        -2.14451081     -7.67918283      0.21333939
1387  751        -2.13869014     -7.72628312      0.22994244
1388  751        -2.12292565     -7.76356486      0.24033253
1389  751        -2.09351833     -7.79717571      0.25510492
1390  751        -2.05837818     -7.81619743      0.27993721
1391  751        -2.05490788     -7.80777216      0.30589607
1392  751        -2.06926541     -7.78076747      0.34981660
1393  751        -2.07991917     -7.76004573      0.39340111
1394  751        -2.08208438     -7.74777125      0.41907386
1395  751        -2.09094961     -7.74803332      0.42784544
1396  751        -2.09787879     -7.74211802      0.43298230
1397  751        -2.06997586     -7.72409891      0.44149566
1398  751        -2.01605039     -7.69567143      0.45052271
1399  751        -1.96317896     -7.65202769      0.47219132
1400  751        -1.92888815     -7.57888647      0.50042756
1401  751        -1.87872895     -7.48086085      0.52868741
1402  751        -1.82080798     -7.39368936      0.53775329
1403  751        -1.76794443     -7.34876419      0.52295669
1404  751        -1.74193049     -7.33566788      0.48305896
1405  751        -1.71811434     -7.32940227      0.48135304
1406  751        -1.67922888     -7.30267249      0.49918434
1407  751        -1.62224022     -7.28026624      0.52399507
1408  751        -1.60245502     -7.29865173      0.52881146
1409  751        -1.61591354     -7.32570409      0.51938330
1410  751        -1.63744562     -7.33054298      0.52533151
1411  751        -1.64188313     -7.29345989      0.54284271
1412  751        -1.61409695     -7.26162111      0.55264945
1413  751        -1.60967284     -7.27950803      0.52523854
1414  751        -1.57395712     -7.31090427      0.50215779
1415  751        -1.50698995     -7.33576514      0.46996466
1416  751        -1.44641926     -7.37222214      0.43561003
1417  751        -1.41429882     -7.42836607      0.36030337
1418  751        -1.38055850     -7.47824404      0.27572795
1419  751        -1.34184920     -7.51543411      0.20021849
1420  751        -1.31237607     -7.53887753      0.12270691
1421  751        -1.32711079     -7.55035462      0.03049816
1422  751        -1.37942688     -7.56665545     -0.06187141
1423  751        -1.43008592     -7.58848640     -0.14223814
1424  751        -1.45486547     -7.62030882     -0.19390041
1425  751        -1.44337312     -7.66785338     -0.20461297
1426  751        -1.42280796     -7.73265444     -0.18212555
1427  751        -1.41164848     -7.80450366     -0.14349114
1428  751        -1.41581351     -7.87554642     -0.10713359
1429  751        -1.40574961     -7.93538951     -0.08465579
1430  751        -1.37332365     -7.98368834     -0.06029198
1431  751        -1.33130498     -8.01406099     -0.01904897
1432  751        -1.30195944     -8.03152770      0.02383150
1433  751        -1.29252595     -8.03411809      0.03709595
1434  751        -1.29260846     -8.01391214      0.02627628
1435  751        -1.27879375     -7.99419562      0.01789157
1436  751        -1.23968520     -8.00286213      0.03388231
1437  751        -1.18923458     -8.02920034      0.06735216
1438  751        -1.12451177     -8.06985036      0.09407882
1439  751        -1.06135019     -8.11665729      0.10299410
1440  751        -1.01937821     -8.15610301      0.09354497
1441  751        -1.00917036     -8.18139674      0.08358153
1442  751        -1.00679838     -8.18650549      0.08098002
1443  751        -1.00732672     -8.16623818      0.07624281
1444  751        -1.03074282     -8.12386173      0.06183584
1445  751        -1.06646073     -8.08219413      0.04181848
1446  751        -1.09227364     -8.04689212      0.03501828
1447  751        -1.08652205     -8.03151030      0.03327648
1448  751        -1.05882850     -8.04557768      0.01083164
1449  751        -1.03939589     -8.09106136     -0.03018156
1450  751        -1.03669940     -8.15151765     -0.04796834
1451  751        -1.04770281     -8.20828351     -0.03586471
1452  751        -1.06266979     -8.23315553     -0.02128228
1453  751        -1.08827898     -8.24333411     -0.00751907
1454  751        -1.10972201     -8.25783828      0.02117314
1455  751        -1.09651999     -8.27003597      0.06567132
1456  751        -1.05335045     -8.26982274      0.12524582
1457  751        -1.02188147     -8.26770055      0.19746892
1458  751        -1.01868084     -8.28479142      0.27359035
1459  751        -1.03770826     -8.31371143      0.34426653
1460  751        -1.06474738     -8.35008247      0.39793859
1461  751        -1.09140910     -8.35988836      0.44875905
1462  751        -1.13921077     -8.33584978      0.50716483
1463  751        -1.20877032     -8.28304073      0.58630596
1464  751        -1.29236783     -8.23374644      0.67374484
1465  751        -1.37210638     -8.20495426      0.73420205
1466  751        -1.43871265     -8.20956606      0.75646763
1467  751        -1.49350118     -8.23835817      0.75563994
1468  751        -1.51315870     -8.26893305      0.75717773
1469  751        -1.49795358     -8.29655833      0.75344614
1470  751        -1.46287549     -8.33903285      0.74744290
1471  751        -1.42800897     -8.39967702      0.73417678
1472  751        -1.37441591     -8.45095790      0.73306831
1473  751        -1.32985288     -8.49261569      0.76081849
1474  751        -1.32412729     -8.51005117      0.82210858
1475  751        -1.38536998     -8.53331665      0.89825082
1476  751        -1.47556899     -8.56040895      0.96403133
1477  751        -1.56742070     -8.57989472      1.00289576
1478  751        -1.63904526     -8.59174175      1.01243554
1479  751        -1.66607880     -8.58244921      1.00641221
1480  751        -1.63322419     -8.55666255      0.97657740
1481  751        -1.55044721     -8.53066841      0.93728443
1482  751        -1.47468854     -8.51315986      0.90781637
1483  751        -1.42166623     -8.49823137      0.87710689
1484  751        -1.39332303     -8.49623816      0.85228259
1485  751        -1.37163460     -8.47745482      0.86109462
1486  751        -1.35432379     -8.45186869      0.91160608
1487  751        -1.33966301     -8.43178702      0.96823545
1488  751        -1.32632964     -8.42275827      0.99618960
1489  751        -1.32382148     -8.43522713      0.99756773
1490  751        -1.33508829     -8.44105214      0.99043037
1491  751        -1.34571298     -8.42252174      0.98075641
1492  751        -1.32635816     -8.39507787      0.96416777
1493  751        -1.29092066     -8.42856248      0.93469572
1494  751        -1.24439661     -8.50175018      0.89129321
1495  751        -1.18212146     -8.58051491      0.83265229
1496  751        -1.10066389     -8.63474144      0.75763350
1497  751        -1.03310812     -8.65533471      0.69683518
1498  751        -1.00738187     -8.65781063      0.64942807
1499  751        -1.01204743     -8.67178793      0.60016723
