1382  790        -4.78045439      7.44852822     -0.18232024
1383  790        -4.76544144      7.46935510     -0.18498810
1384  790        -4.77394915      7.50988779     -0.16396316
1385  790        -4.77591946      7.53462353     -0.15866454
1386  790        -4.74408165      7.51482522     -0.18926130
1387  790        -4.67912972      7.47274506     -0.23017240
1388  790        -4.58805582      7.42363574     -0.27387571
1389  790        -4.47984790      7.39676013     -0.31971765
1390  790        -4.37687149      7.38545567     -0.36339668
1391  790        -4.29446119      7.37218129     -0.40208772
1392  790        -4.23928904      7.34806445     -0.44045572
1393  790        -4.20768204      7.31712970     -0.47839830
1394  790        -4.17596404      7.29162665     -0.50138656
1395  790        -4.14021086      7.27097669     -0.52183160
1396  790        -4.11405340      7.26428681     -0.51948582
1397  790        -4.11307526      7.24577496     -0.48230167
1398  790        -4.10331708      7.21836573     -0.42710760
1399  790        -4.08212239      7.19520635     -0.38263435
1400  790        -4.05993565      7.18221305     -0.34112597
1401  790        -4.03580168      7.17589925     -0.31004006
1402  790        -3.97973667      7.17184412     -0.29419452
1403  790        -3.90366118      7.15660538     -0.27731132
1404  790        -3.85004316      7.13235177     -0.25829692
1405  790        -3.82878973      7.12858305     -0.24373375
1406  790        -3.81171166      7.16180628     -0.23905098
1407  790        -3.78783253      7.21673787     -0.23930105
1408  790        -3.77349353      7.25545772     -0.24373483
1409  790        -3.76623790      7.24642689     -0.23683369
1410  790        -3.76222462      7.20873385     -0.19990784
1411  790        -3.76565438      7.18986424     -0.15026416
1412  790        -3.78367907      7.19630555     -0.10855810
1413  790        -3.80763073      7.21557281     -0.09609879
1414  790        -3.80869376      7.22771389     -0.11379603
1415  790        -3.77085395      7.22046471     -0.15107260
1416  790        -3.72863565      7.18904139     -0.20867687
1417  790        -3.72904019      7.14626601     -0.27487508
1418  790        -3.79308152      7.11632839     -0.32691580
1419  790        -3.90417445      7.09891686     -0.36881536
1420  790        -4.01873781      7.07307456     -0.39124968
1421  790        -4.09005809      7.03562346     -0.39092761
1422  790        -4.09974124      7.02058332     -0.39333436
1423  790        -4.05385644      7.02130855     -0.42130774
1424  790        -3.98738878      7.01608803     -0.47523274
1425  790        -3.93360154      7.00579290     -0.51670138
1426  790        -3.89825451      7.01857212     -0.51537025
1427  790        -3.89023019      7.06346475     -0.47543176
1428  790        -3.91622276      7.12551279     -0.41214649
1429  790        -3.94259276      7.18849783     -0.34208783
1430  790        -3.92645802      7.22556645     -0.27161061
1431  790        -3.84977886      7.21800989     -0.19683788
1432  790        -3.75126683      7.17138814     -0.13352474
1433  790        -3.67319883      7.12354165     -0.08917274
1434  790        -3.62666270      7.09449152     -0.06189826
1435  790        -3.59804702      7.07870991     -0.05837791
1436  790        -3.57864159      7.07494533     -0.08048345
1437  790        -3.58026331      7.08263378     -0.11244838
1438  790        -3.60705674      7.10891186     -0.14336761
1439  790        -3.65804921      7.13889736     -0.15500573
1440  790        -3.69471679      7.18713300     -0.13520839
1441  790        -3.71582348      7.24783409     -0.10330872
1442  790        -3.72517110      7.31610639     -0.07904758
1443  790        -3.72550060      7.37003659     -0.06039559
1444  790        -3.72230265      7.38637150     -0.04872274
1445  790        -3.72356090      7.35547544     -0.05486127
1446  790        -3.73318651      7.29063383     -0.06799276
1447  790        -3.73502681      7.22279039     -0.07994816
1448  790        -3.72812054      7.17554745     -0.08146542
1449  790        -3.70472201      7.16750787     -0.08843328
1450  790        -3.66748585      7.18471711     -0.11937717
1451  790        -3.62920670      7.22414358     -0.16485828
1452  790        -3.59289482      7.26005210     -0.21327966
1453  790        -3.54813847      7.29245466     -0.24840431
1454  790        -3.51458362      7.31032020     -0.27459425
1455  790        -3.50293984      7.29987832     -0.29864263
1456  790        -3.50494800      7.26520140     -0.31297733
1457  790        -3.50948407      7.21797554     -0.30556495
1458  790        -3.49729968      7.18560511     -0.27789547
1459  790        -3.46592028      7.16524916     -0.26307789
1460  790        -3.43194601      7.14254180     -0.27460400
1461  790        -3.40644620      7.12643558     -0.29496634
1462  790        -3.37529883      7.11326695     -0.32036954
1463  790        -3.34021439      7.10462352     -0.36282599
1464  790        -3.30655684      7.10429791     -0.41384052
1465  790        -3.26088359      7.12311884     -0.44514176
1466  790        -3.19096797      7.14750216     -0.45174580
1467  790        -3.11491518      7.16146718     -0.44074774
1468  790        -3.07205643      7.16929129     -0.41794806
1469  790        -3.07666042      7.18653619     -0.37975376
1470  790        -3.10795425      7.21772758     -0.33778435
1471  790        -3.13901286      7.24153740     -0.31065837
1472  790        -3.15162629      7.22946078     -0.30689810
1473  790        -3.13225744      7.19862691     -0.30377764
1474  790        -3.07875417      7.19061226     -0.27703889
1475  790        -3.00427624      7.22032520     -0.23677168
1476  790        -2.95128310      7.24690380     -0.19527475
1477  790        -2.93598683      7.25640836     -0.16289395
1478  790        -2.94863049      7.27916202     -0.14387885
1479  790        -2.95105600      7.32245367     -0.11079557
1480  790        -2.93928144      7.35343718     -0.05191037
1481  790        -2.90749561      7.34578670      0.00589111
1482  790        -2.86543791      7.29866463      0.03927434
1483  790        -2.83028728      7.23156545      0.04932771
1484  790        -2.80927443      7.17858461      0.03943851
1485  790        -2.78042223      7.16153180      0.00904543
1486  790        -2.71414847      7.16935336     -0.03660324
1487  790        -2.63908868      7.18289325     -0.09104182
1488  790        -2.58626483      7.19353844     -0.14085581
1489  790        -2.56067275      7.20008925     -0.19179082
1490  790        -2.53806173      7.19430664     -0.24696998
1491  790        -2.52615792      7.16996263     -0.29554296
1492  790        -2.51645076      7.13125654     -0.32057542
1493  790        -2.49379507      7.11619031     -0.32301103
1494  790        -2.46860818      7.12556310     -0.31491177
1495  790        -2.44983401      7.14132193     -0.30755102
1496  790        -2.41976082      7.14549126     -0.29274175
1497  790        -2.38840784      7.13719132     -0.27542311
1498  790        -2.37262108      7.11517516     -0.24791166
1499  790        -2.36178083      7.07491446     -0.21442901
1500  790        -2.36773068      7.02995858     -0.19322533
1501  790        -2.39460437      6.98699541     -0.19801058
1502  790        -2.45560218      6.95441062     -0.23711079
1503  790        -2.53355094      6.94097855     -0.29902453
1504  790        -2.60265756      6.95655364     -0.37104660
1505  790        -2.62374597      7.00037034     -0.44338182
1506  790        -2.60353658      7.04287794     -0.50665578
1507  790        -2.55913225      7.07649743     -0.56897158
1508  790        -2.51630663      7.09562731     -0.64241076
1509  790        -2.49081541      7.09867201     -0.71453438
1510  790        -2.48211063      7.08523479     -0.76694475
1511  790        -2.48142633      7.06902516     -0.79081363
1512  790        -2.48364268      7.03752202     -0.80668976
1513  790        -2.50607912      6.98703923     -0.82604231
1514  790        -2.54108143      6.94656669     -0.84597312
1515  790        -2.57729380      6.93559085     -0.85876269
1516  790        -2.59453612      6.92384346     -0.87084580
1517  790        -2.60065167      6.89168402     -0.89945269
1518  790        -2.59869357      6.85681781     -0.91033179
1519  790        -2.59666986      6.84732768     -0.90228732
1520  790        -2.59209568      6.84457716     -0.89934568
1521  790        -2.60741462      6.84258894     -0.90761868
1522  790        -2.67450640      6.85422323     -0.89296665
1523  790        -2.76496771      6.88425060     -0.86875771
1524  790        -2.83547744      6.91864007     -0.85513842
1525  790        -2.88520439      6.93606265     -0.84696515
1526  790        -2.93878020      6.92129320     -0.84545643
1527  790        -2.98618491      6.87782643     -0.86423898
1528  790        -3.00183123      6.83612395     -0.90094889
1529  790        -2.98997390      6.82073475     -0.93912059
1530  790        -2.99989907      6.82489445     -0.96686623
1531  790        -3.04059499      6.82523588     -0.98236700
1532  790        -3.09343970      6.82579604     -0.99852525
1533  790        -3.13747990      6.83211426     -0.99578961
1534  790        -3.17847317      6.84471293     -0.96810960
1535  790        -3.20706679      6.85033555     -0.93147860
1536  790        -3.21450581      6.84659148     -0.89909326
1537  790        -3.21550549      6.84154497     -0.85664742
1538  790        -3.23691598      6.83608385     -0.80093012
1539  790        -3.28496200      6.82900880     -0.73090471
1540  790        -3.33645749      6.84509331     -0.63757315
1541  790        -3.38639247      6.88340915     -0.53882909
1542  790        -3.43296732      6.92830864     -0.45082354
1543  790        -3.46401389      6.96787805     -0.40188424
1544  790        -3.47448557      7.00030143     -0.39787301
1545  790        -3.47863252      7.02832956     -0.43979776
1546  790        -3.49011735      7.04037485     -0.48884469
1547  790        -3.49226923      7.03778826     -0.51847441
1548  790        -3.48373948      7.01970070     -0.52454649
1549  790        -3.46307407      7.00201657     -0.53505193
1550  790        -3.43385831      6.99881661     -0.56788596
1551  790        -3.40695478      7.01743950     -0.60273959
1552  790        -3.40217328      7.04899852     -0.61890498
1553  790        -3.41044434      7.06376710     -0.60259740
1554  790        -3.41130332      7.05937103     -0.57040280
1555  790        -3.38413097      7.05150749     -0.53254618
1556  790        -3.34643206      7.05450645     -0.50072396
1557  790        -3.32244450      7.06819796     -0.47719331
1558  790        -3.29853710      7.08881599     -0.46983539
1559  790        -3.25204158      7.10321989     -0.47014731
1560  790        -3.17036069      7.11084160     -0.49929686
1561  790        -3.09209958      7.11600121     -0.54111421
1562  790        -3.05205342      7.12880840     -0.56776453
1563  790        -3.05068800      7.15975435     -0.60136005
1564  790        -3.06761099      7.19750417     -0.66026991
1565  790        -3.09661465      7.23151034     -0.73828063
1566  790        -3.14254922      7.24413219     -0.78624447
1567  790        -3.19228227      7.22635905     -0.80448714
1568  790        -3.22361607      7.19146927     -0.82318528
1569  790        -3.24236269      7.17015361     -0.86397995
1570  790        -3.26939314      7.17098868     -0.89807264
1571  790        -3.32242371      7.18636930     -0.90844584
1572  790        -3.39817593      7.20926280     -0.91367213
1573  790        -3.48653349      7.23447276     -0.90615596
1574  790        -3.56565577      7.24922734     -0.86483338
1575  790        -3.61293402      7.24615473     -0.81227376
1576  790        -3.62436789      7.23037307     -0.78897646
1577  790        -3.61517090      7.21924582     -0.77596414
1578  790        -3.61097251      7.23083887     -0.74179727
1579  790        -3.61654107      7.25080516     -0.69257458
1580  790        -3.62785042      7.26592873     -0.66183191
1581  790        -3.63884177      7.27147870     -0.66327575
1582  790        -3.66805224      7.28144146     -0.69282293
1583  790        -3.72665155      7.29598684     -0.71640672
1584  790        -3.79818452      7.30146197     -0.71883361
1585  790        -3.84546855      7.29954565     -0.71901350
1586  790        -3.86334392      7.30350443     -0.72824890
1587  790        -3.87535735      7.32625857     -0.73470514
1588  790        -3.89092991      7.33915858     -0.73728218
1589  790        -3.89717873      7.31694207     -0.73884915
1590  790        -3.90071813      7.28791072     -0.73436788
1591  790        -3.91907562      7.29377317     -0.70746183
1592  790        -3.96499264      7.31948266     -0.67392686
1593  790        -4.02807588      7.34886555     -0.65276900
1594  790        -4.08326020      7.38929631     -0.64429544
1595  790        -4.13451765      7.44864342     -0.64854383
1596  790        -4.17449162      7.48624274     -0.67718602
1597  790        -4.20063876      7.48063251     -0.71710546
1598  790        -4.24070803      7.45756664     -0.72843975
1599  790        -4.27922144      7.44037099     -0.70544948
1600  790        -4.30702123      7.43910403     -0.67384386
1601  790        -4.30967878      7.42134777     -0.65323427
1602  790        -4.27859009      7.38312210     -0.65249973
1603  790        -4.23568127      7.34918471     -0.64357292
1604  790        -4.20977005      7.34790954     -0.61704306
1605  790        -4.18420663      7.36343235     -0.61093600
1606  790        -4.16917129      7.36060677     -0.62576106
1607  790        -4.16275243      7.32386258     -0.64622365
1608  790        -4.15052719      7.28345055     -0.66027734
1609  790        -4.12612622      7.25906215     -0.67064416
1610  790        -4.10220991      7.22652013     -0.68909482
1611  790        -4.08314310      7.17477435     -0.71996962
1612  790        -4.06518305      7.13143170     -0.75512041
1613  790        -4.07145319      7.12455279     -0.78705950
1614  790        -4.09994667      7.15700564     -0.82924523
1615  790        -4.11667925      7.20198028     -0.91033556
1616  790        -4.11383984      7.23785841     -1.01315279
1617  790        -4.11221484      7.25252219     -1.08660739
1618  790        -4.11006469      7.25830140     -1.12122921
1619  790        -4.09766966      7.25599009     -1.15407685
1620  790        -4.07730143      7.24317655     -1.19864643
1621  790        -4.06576348      7.23359672     -1.23657222
1622  790        -4.05634293      7.22166653     -1.25153804
1623  790        -4.04319414      7.20259823     -1.25750799
1624  790        -4.01956767      7.18044622     -1.27195581
1625  790        -3.99636523      7.18781781     -1.31139162
1626  790        -3.99176770      7.21841231     -1.37039107
1627  790        -3.99703466      7.24369779     -1.45073632
1628  790        -3.98557531      7.25150337     -1.54658903
1629  790        -3.95863170      7.26182999     -1.63264265
1630  790        -3.92497522      7.27568094     -1.68826774
1631  790        -3.89156265      7.29798875     -1.71908203
1632  790        -3.86635943      7.32881011     -1.75107049
1633  790        -3.83938897      7.35155367     -1.80948659
1634  790        -3.80640661      7.36028152     -1.89415864
1635  790        -3.79193500      7.36845132     -1.98736607
1636  790        -3.80049856      7.40040769     -2.06553124
1637  790        -3.80702794      7.44287131     -2.12079126
1638  790        -3.80853212      7.47743888     -2.16588629
1639  790        -3.80095573      7.47184391     -2.19562964
1640  790        -3.79450005      7.44845502     -2.21189572
1641  790        -3.77388788      7.43593595     -2.22293286
1642  790        -3.72574995      7.44443063     -2.22648476
1643  790        -3.65968029      7.44449144     -2.22408277
1644  790        -3.60849808      7.43650865     -2.21488469
1645  790        -3.58720267      7.43311487     -2.19490902
1646  790        -3.58370812      7.45009042     -2.17533118
1647  790        -3.58181087      7.49376204     -2.17852607
1648  790        -3.57743818      7.53528242     -2.19745429
1649  790        -3.58210127      7.57928072     -2.21721530
1650  790        -3.59092126      7.62108800     -2.23021451
1651  790        -3.59996339      7.66886296     -2.22973709
1652  790        -3.59461183      7.72936968     -2.20779909
1653  790        -3.58302598      7.79431755     -2.16199103
1654  790        -3.56360575      7.85360508     -2.10897431
1655  790        -3.54347806      7.90217658     -2.07391600
1656  790        -3.52731442      7.93528688     -2.06668309
1657  790        -3.50757991      7.95885825     -2.08335498
1658  790        -3.49519173      7.98401336     -2.10135236
1659  790        -3.49012657      7.98603246     -2.11778762
1660  790        -3.48780139      7.96354045     -2.13721355
1661  790        -3.49203886      7.93710227     -2.16203314
1662  790        -3.50230717      7.95050227     -2.17465335
1663  790        -3.51306487      7.99487186     -2.17074115
1664  790        -3.52211187      8.05115623     -2.16698781
1665  790        -3.53921441      8.08949726     -2.15301687
1666  790        -3.55065463      8.11760753     -2.11975974
1667  790        -3.52910909      8.13176588     -2.08352944
1668  790        -3.46206266      8.12004868     -2.04110943
1669  790        -3.36864673      8.06589152     -1.98966219
1670  790        -3.30306209      7.98238823     -1.93965801
1671  790        -3.29768343      7.91200718     -1.92202274
1672  790        -3.35249605      7.86893865     -1.93256417
1673  790        -3.44703212      7.84149796     -1.96389457
1674  790        -3.54197930      7.81216397     -2.01163005
1675  790        -3.63006971      7.78097860     -2.03701574
1676  790        -3.71511944      7.75081150     -2.05239247
1677  790        -3.79023695      7.72133137     -2.07415363
1678  790        -3.81664924      7.68269992     -2.10975109
1679  790        -3.80885799      7.64473730     -2.14279012
1680  790        -3.80599860      7.61695831     -2.16190364
1681  790        -3.82138107      7.58057675     -2.15448391
1682  790        -3.83181608      7.52825716     -2.12417301
1683  790        -3.82776169      7.48083552     -2.11641744
1684  790        -3.84736220      7.49000809     -2.15862096
1685  790        -3.85904215      7.55435109     -2.23492432
1686  790        -3.85941375      7.62006019     -2.30617437
1687  790        -3.86450760      7.65279584     -2.36428199
1688  790        -3.88154225      7.66196687     -2.41483576
1689  790        -3.89312620      7.64597115     -2.46388731
1690  790        -3.89701652      7.61753976     -2.52295685
1691  790        -3.89363948      7.58964274     -2.58350990
1692  790        -3.89643327      7.58863568     -2.60813718
1693  790        -3.90817891      7.61002807     -2.61578168
1694  790        -3.91737208      7.63649269     -2.63250897
1695  790        -3.90962279      7.68094696     -2.64654654
1696  790        -3.91655578      7.72531791     -2.67147033
1697  790        -3.96510921      7.75473931     -2.68004488
1698  790        -4.03295264      7.75923580     -2.68387121
1699  790        -4.09672480      7.76533415     -2.68110883
1700  790        -4.16609687      7.77193135     -2.68334139
1701  790        -4.24758936      7.77557404     -2.69751387
1702  790        -4.28468245      7.75801895     -2.73608472
1703  790        -4.27728953      7.73785752     -2.80783969
1704  790        -4.25607571      7.72463391     -2.91260515
1705  790        -4.25662452      7.72631243     -3.01693734
1706  790        -4.27843222      7.74106461     -3.08721426
1707  790        -4.30317107      7.75104433     -3.14269117
1708  790        -4.32364036      7.75414876     -3.17300720
1709  790        -4.35205823      7.76011854     -3.18749035
1710  790        -4.38459023      7.77188216     -3.19188628
1711  790        -4.39335686      7.78199329     -3.19157912
1712  790        -4.39026105      7.79794311     -3.22159870
1713  790        -4.41353729      7.81901582     -3.28128748
1714  790        -4.47763107      7.83753820     -3.32842260
1715  790        -4.55591148      7.85854348     -3.35180548
1716  790        -4.63214412      7.86482633     -3.37081827
1717  790        -4.68890803      7.83936883     -3.39471849
1718  790        -4.71872529      7.77918780     -3.43521636
1719  790        -4.69533019      7.73854286     -3.48866110
1720  790        -4.63891216      7.73202925     -3.54380577
1721  790        -4.57603751      7.72051458     -3.58697428
1722  790        -4.56115983      7.73284120     -3.62053342
1723  790        -4.59652187      7.76933976     -3.63424694
1724  790        -4.61302789      7.78171798     -3.66169311
1725  790        -4.64179900      7.79780446     -3.66960823
1726  790        -4.64884172      7.77341308     -3.68740353
1727  790        -4.63056240      7.74314239     -3.70712936
1728  790        -4.58205477      7.71664361     -3.73275196
1729  790        -4.53032156      7.68256218     -3.76507221
1730  790        -4.49350163      7.68156841     -3.78568694
1731  790        -4.46310585      7.71981278     -3.78428238
1732  790        -4.48711990      7.78413127     -3.77450118
1733  790        -4.51572005      7.84223327     -3.76877618
1734  790        -4.49864118      7.86621859     -3.78406008
1735  790        -4.46174119      7.84060884     -3.82408354
1736  790        -4.48824960      7.85153168     -3.84715932
1737  790        -4.56851250      7.89498246     -3.86723526
1738  790        -4.61371226      7.90157569     -3.86799378
1739  790        -4.61114602      7.87050221     -3.83474655
1740  790        -4.60638257      7.83949351     -3.80588358
1741  790        -4.60072035      7.86552706     -3.79158582
1742  790        -4.55568111      7.95489349     -3.77804975
1743  790        -4.45364605      8.02502010     -3.77431549
1744  790        -4.31631479      8.02415428     -3.77889440
1745  790        -4.20165887      7.99758143     -3.79879580
1746  790        -4.15150005      8.00290133     -3.81010398
1747  790        -4.11652104      8.02702228     -3.79734477
1748  790        -4.05572946      8.04860142     -3.76912169
1749  790        -3.95269020      8.05669046     -3.72281702
1750  790        -3.85469655      8.06275596     -3.66532854
1751  790        -3.82470011      8.07703704     -3.60803803
1752  790        -3.82679290      8.11685859     -3.55476218
1753  790        -3.81054293      8.15936892     -3.51546673
1754  790        -3.75668322      8.15570114     -3.49218961
1755  790        -3.69785673      8.11466975     -3.49426525
1756  790        -3.62993230      8.07852756     -3.50231769
1757  790        -3.55045101      8.07947357     -3.48135867
1758  790        -3.46163778      8.09990697     -3.45415271
1759  790        -3.39692485      8.11143434     -3.44139416
1760  790        -3.36875146      8.11863739     -3.43227019
1761  790        -3.36542156      8.13962934     -3.41580342
1762  790        -3.34253940      8.18304476     -3.39826348
1763  790        -3.28983466      8.22239108     -3.37179105
1764  790        -3.22698442      8.25434253     -3.34504508
1765  790        -3.15497759      8.27621144     -3.32527229
1766  790        -3.08636758      8.27915721     -3.30765619
1767  790        -3.02387554      8.24945321     -3.29159415
1768  790        -2.99320036      8.21692037     -3.28491875
1769  790        -2.98142053      8.19773086     -3.29702715
1770  790        -2.97787982      8.18918721     -3.30208905
1771  790        -2.95387067      8.19683822     -3.29315543
1772  790        -2.91998629      8.22277555     -3.25871926
1773  790        -2.88300516      8.25678777     -3.22645075
1774  790        -2.83191791      8.28784586     -3.20424875
1775  790        -2.78738252      8.32081029     -3.18575829
1776  790        -2.75388707      8.34725860     -3.15683402
1777  790        -2.73721716      8.37567636     -3.12661491
1778  790        -2.69623605      8.40415502     -3.09587637
1779  790        -2.63216866      8.43078377     -3.04922976
1780  790        -2.56560846      8.44630681     -2.98019787
1781  790        -2.52856235      8.45393809     -2.88646499
1782  790        -2.50413083      8.47008801     -2.79766237
1783  790        -2.46613247      8.47726413     -2.73227250
1784  790        -2.40616830      8.45013415     -2.71138527
1785  790        -2.34867039      8.40511425     -2.73251815
1786  790        -2.32256539      8.38915387     -2.78195791
1787  790        -2.32160081      8.37497430     -2.84286414
1788  790        -2.32361200      8.34812952     -2.89594713
1789  790        -2.30649417      8.33307250     -2.92782454
1790  790        -2.27414140      8.34057051     -2.92361701
1791  790        -2.23398983      8.36428515     -2.88375299
1792  790        -2.20148422      8.39173562     -2.81403194
1793  790        -2.15422044      8.41690997     -2.74072690
1794  790        -2.07446910      8.43877271     -2.69869620
1795  790        -1.98318494      8.42964751     -2.71098070
1796  790        -1.92390287      8.38445905     -2.76717053
1797  790        -1.90922166      8.32237591     -2.84304199
1798  790        -1.91775324      8.28934105     -2.90011441
1799  790        -1.93022504      8.32145402     -2.90945494
1800  790        -1.92618229      8.40654488     -2.88925400
1801  790        -1.91787475      8.49624920     -2.86530896
1802  790        -1.91209013      8.53968587     -2.85517909
1803  790        -1.92154130      8.53702434     -2.86015168
1804  790        -1.94413378      8.51604924     -2.87866001
1805  790        -1.94909814      8.49895079     -2.88421669
1806  790        -1.91108797      8.48271700     -2.86884327
1807  790        -1.85396811      8.47918713     -2.84512443
1808  790        -1.78794471      8.49303082     -2.83130318
1809  790        -1.71867920      8.52021159     -2.83327113
1810  790        -1.65261665      8.56403865     -2.85237606
1811  790        -1.59116141      8.59254711     -2.86600830
1812  790        -1.52173682      8.58793717     -2.85331481
1813  790        -1.43079220      8.55041535     -2.82403680
1814  790        -1.37722249      8.52250173     -2.79500792
1815  790        -1.37095236      8.53213638     -2.77045389
1816  790        -1.38886204      8.55235520     -2.73488055
1817  790        -1.41112007      8.55255103     -2.68132219
1818  790        -1.42718391      8.53868782     -2.63866800
1819  790        -1.41842680      8.52442592     -2.62007457
1820  790        -1.37788888      8.53800350     -2.61742961
1821  790        -1.31197774      8.56567297     -2.63092579
1822  790        -1.24450323      8.58942416     -2.63390377
1823  790        -1.19517975      8.59267979     -2.61808257
1824  790        -1.15154741      8.57254105     -2.58995415
1825  790        -1.12056888      8.53478016     -2.55275921
1826  790        -1.10417893      8.48073541     -2.51212737
1827  790        -1.09437562      8.42135932     -2.48744519
1828  790        -1.08646742      8.36107193     -2.47528831
1829  790        -1.10471189      8.32043058     -2.45742489
1830  790        -1.15684862      8.29065769     -2.44290680
1831  790        -1.19498212      8.26545792     -2.43593858
1832  790        -1.19510890      8.23682009     -2.42148306
1833  790        -1.17671675      8.19945000     -2.37076042
1834  790        -1.16951500      8.14386958     -2.30658509
1835  790        -1.13788063      8.09224487     -2.26047281
1836  790        -1.07597142      8.05885150     -2.20847178
1837  790        -1.02671193      8.02620415     -2.14877256
1838  790        -0.99690677      7.97431399     -2.11471400
1839  790        -0.97891557      7.89177629     -2.11150158
1840  790        -0.95888034      7.80505445     -2.11422839
1841  790        -0.94282820      7.74597030     -2.10212666
1842  790        -0.90900126      7.74168518     -2.07008140
1843  790        -0.85589536      7.76519501     -2.01627212
1844  790        -0.78575062      7.76953085     -1.94512686
1845  790        -0.72851364      7.73725913     -1.88198643
1846  790        -0.68521995      7.68316823     -1.84136608
1847  790        -0.66041300      7.63408657     -1.83611559
1848  790        -0.63856663      7.60536006     -1.83718321
1849  790        -0.58137180      7.58523036     -1.82653406
1850  790        -0.47657318      7.54039565     -1.80917165
1851  790        -0.36613638      7.49343711     -1.80620622
1852  790        -0.26724438      7.46992992     -1.82040069
1853  790        -0.16675268      7.46385657     -1.83549015
1854  790        -0.07974726      7.45673660     -1.84206851
1855  790        -0.02099833      7.46955351     -1.85930245
1856  790        -0.00829129      7.48792046     -1.89000550
1857  790        -0.04233284      7.49042175     -1.91029490
1858  790        -0.12178661      7.45783120     -1.87675743
1859  790        -0.22844605      7.39254036     -1.79569166
1860  790        -0.31825587      7.32843944     -1.71899615
1861  790        -0.36895320      7.32595576     -1.66675321
1862  790        -0.37462827      7.40511417     -1.61519534
1863  790        -0.36870935      7.49515564     -1.57163935
1864  790        -0.36753954      7.56793384     -1.52910524
1865  790        -0.38638282      7.61290615     -1.45872047
1866  790        -0.40709762      7.61983748     -1.35410371
1867  790        -0.41003552      7.59182891     -1.25007300
1868  790        -0.37505045      7.52656055     -1.17621682
1869  790        -0.32776053      7.47852639     -1.13719669
1870  790        -0.29866179      7.47006707     -1.11874001
1871  790        -0.29403896      7.51025263     -1.11021273
1872  790        -0.30853659      7.56924923     -1.09113263
1873  790        -0.34231111      7.63386872     -1.06160664
1874  790        -0.39933068      7.71601488     -1.03273675
1875  790        -0.47040017      7.80829304     -1.01161760
1876  790        -0.54098685      7.90930845     -0.99611966
1877  790        -0.60368418      8.00664928     -0.99897799
1878  790        -0.66105989      8.09423104     -1.02177241
1879  790        -0.70561660      8.14400792     -1.02727664
1880  790        -0.74625807      8.15498830     -0.98002347
1881  790        -0.76396637      8.12773113     -0.89520338
1882  790        -0.76538217      8.06528633     -0.82061280
1883  790        -0.77466297      8.00731521     -0.78247362
1884  790        -0.79550616      8.01152348     -0.79188860
1885  790        -0.82354644      8.06015263     -0.84384764
1886  790        -0.85355838      8.11413164     -0.92873737
1887  790        -0.89164097      8.16582619     -1.02388937
1888  790        -0.94556934      8.20696914     -1.12056493
1889  790        -1.03030763      8.21447166     -1.20545317
1890  790        -1.12779641      8.18136349     -1.27327566
1891  790        -1.21713155      8.13801656     -1.33376288
1892  790        -1.29017244      8.11356596     -1.40043065
1893  790        -1.35074145      8.11120427     -1.46480860
1894  790        -1.39434195      8.10035375     -1.49967467
1895  790        -1.43049194      8.08775927     -1.49564448
1896  790        -1.45626996      8.09499510     -1.45304644
1897  790        -1.43993109      8.12325138     -1.39827053
1898  790        -1.36949026      8.17756343     -1.34711169
1899  790        -1.27846290      8.27008243     -1.31841824
1900  790        -1.19888933      8.36788250     -1.33280737
1901  790        -1.14297815      8.42175331     -1.40404846
1902  790        -1.09252985      8.42904773     -1.49992046
1903  790        -1.04159421      8.39898610     -1.59157121
1904  790        -1.01628666      8.32458587     -1.64182887
1905  790        -1.01784978      8.20125395     -1.63220503
1906  790        -1.03918307      8.09425218     -1.59571746
1907  790        -1.06065320      8.06071584     -1.53592837
1908  790        -1.06633305      8.10101593     -1.46848806
1909  790        -1.09383601      8.17272225     -1.42145414
1910  790        -1.12778169      8.23903783     -1.43091451
1911  790        -1.13130125      8.27057433     -1.49779025
1912  790        -1.12509637      8.27947672     -1.59928386
1913  790        -1.12453611      8.28210169     -1.67381990
1914  790        -1.11762948      8.25397585     -1.68175673
1915  790        -1.11501949      8.17628105     -1.64776255
1916  790        -1.12481315      8.09312209     -1.61709905
1917  790        -1.14497483      8.02994126     -1.62211343
1918  790        -1.16675663      7.99938841     -1.65240257
1919  790        -1.19400932      7.98453710     -1.70587904
1920  790        -1.23453671      7.97728311     -1.75925192
1921  790        -1.27344373      8.01102683     -1.75937171
1922  790        -1.28293834      8.07904682     -1.74059451
1923  790        -1.24211097      8.15080683     -1.75394346
1924  790        -1.17877312      8.22652258     -1.77150296
1925  790        -1.12632125      8.26122288     -1.78030493
1926  790        -1.08864826      8.27394384     -1.78747675
1927  790        -1.07625519      8.30187021     -1.75080847
1928  790        -1.09433838      8.31122651     -1.69858718
1929  790        -1.13367169      8.29337431     -1.63864910
1930  790        -1.15126459      8.27696110     -1.60587135
1931  790        -1.13144400      8.25651119     -1.62401796
1932  790        -1.10194097      8.22988931     -1.66347669
1933  790        -1.09293851      8.22578898     -1.66809375
1934  790        -1.11045722      8.23821603     -1.62780633
1935  790        -1.13561737      8.25282493     -1.57273057
1936  790        -1.17838523      8.27488982     -1.52979940
1937  790        -1.20229784      8.31780468     -1.49580302
1938  790        -1.18931556      8.36992995     -1.49795505
1939  790        -1.17147392      8.42784019     -1.53230638
1940  790        -1.20005007      8.48689390     -1.57702104
1941  790        -1.24568942      8.52928595     -1.60273662
