816   832        12.90466990     -6.25192483     -1.29441522
817   832        12.88273459     -6.14408594     -1.34625142
818   832        12.85408026     -6.09142666     -1.43861430
819   832        12.80918080     -6.06084663     -1.53240568
820   832        12.74216196     -6.02924073     -1.60487982
821   832        12.65761989     -6.00804515     -1.65199345
822   832        12.56963122     -5.99752116     -1.67628757
823   832        12.48643484     -5.99618465     -1.66318004
824   832        12.41915764     -6.01252586     -1.61203084
825   832        12.36831255     -6.03298955     -1.55307951
826   832        12.33308235     -6.02772630     -1.50562834
827   832        12.32006481     -5.99946157     -1.48526416
828   832        12.31691116     -5.97456611     -1.48955960
829   832        12.30849956     -5.96156971     -1.48264038
830   832        12.28580706     -5.96892635     -1.43845952
831   832        12.22991686     -5.97987256     -1.37678375
832   832        12.16871191     -6.01617905     -1.34026358
833   832        12.12166277     -6.10710630     -1.35581692
834   832        12.07421329     -6.23272236     -1.39482467
835   832        12.00928183     -6.34047753     -1.43357429
836   832        11.93290774     -6.38687031     -1.46659816
837   832        11.86400490     -6.36773088     -1.46893172
838   832        11.81621797     -6.31319393     -1.44563002
839   832        11.77001498     -6.22952673     -1.42511761
840   832        11.72757064     -6.16517181     -1.41802087
841   832        11.70839656     -6.17287880     -1.41799052
842   832        11.71797503     -6.25894222     -1.43399724
843   832        11.74261349     -6.36416288     -1.46232467
844   832        11.77120846     -6.46891445     -1.47996110
845   832        11.77998519     -6.55536552     -1.47552840
846   832        11.75103300     -6.60179671     -1.46153811
847   832        11.68739027     -6.62644670     -1.46507032
848   832        11.57623654     -6.62969044     -1.49113665
849   832        11.45961427     -6.62676122     -1.53517354
850   832        11.40314553     -6.61073094     -1.59266656
851   832        11.39594337     -6.60655538     -1.64636389
852   832        11.38851589     -6.62015178     -1.70504103
853   832        11.37563209     -6.63362737     -1.77810000
854   832        11.36243723     -6.64840984     -1.86091124
855   832        11.32187505     -6.68965410     -1.91360359
856   832        11.25106774     -6.76387415     -1.91398811
857   832        11.14989741     -6.84180764     -1.90331868
858   832        11.01293973     -6.88211419     -1.86418916
859   832        10.87881675     -6.90093215     -1.79215206
860   832        10.81447256     -6.93259335     -1.73048374
861   832        10.82786710     -6.96005492     -1.70189358
862   832        10.86143261     -6.97871084     -1.66900423
863   832        10.87040359     -6.98771243     -1.62278831
864   832        10.86697781     -6.98964229     -1.59636200
865   832        10.88008169     -6.98616537     -1.58048999
866   832        10.88896873     -6.98108195     -1.55508127
867   832        10.89563633     -6.97077249     -1.53276030
868   832        10.90226797     -6.92974837     -1.51746818
869   832        10.91941302     -6.86888080     -1.50499396
870   832        10.95145888     -6.83382638     -1.51495449
871   832        11.00370425     -6.83611321     -1.52100973
872   832        11.04884977     -6.85684183     -1.52547407
873   832        11.08516493     -6.87289083     -1.54163990
874   832        11.08216329     -6.87649951     -1.54610829
875   832        11.04296151     -6.89174649     -1.56215978
876   832        11.00375362     -6.93631478     -1.57962908
877   832        10.99248450     -6.98137210     -1.57475799
878   832        10.99936692     -7.02189589     -1.55392453
879   832        11.01729168     -7.01533421     -1.54371678
880   832        11.04209605     -6.97484894     -1.55015740
881   832        11.07723371     -6.91156133     -1.57029263
882   832        11.12666259     -6.86416752     -1.59878425
883   832        11.16184928     -6.85309048     -1.62053761
884   832        11.18925919     -6.88821907     -1.63575397
885   832        11.21777149     -6.94591006     -1.63999095
886   832        11.26080382     -7.00364293     -1.64583888
887   832        11.31976515     -7.01237885     -1.63927729
888   832        11.39996455     -6.96774701     -1.61653103
889   832        11.48242280     -6.90438902     -1.58827172
890   832        11.55816965     -6.83664053     -1.55369358
891   832        11.58956105     -6.76118090     -1.52288014
892   832        11.55500786     -6.69213200     -1.51966284
893   832        11.50284114     -6.64759849     -1.54644204
894   832        11.48851818     -6.62891780     -1.58610656
895   832        11.50915767     -6.63386321     -1.63159072
896   832        11.53149296     -6.64920525     -1.65213587
897   832        11.54156534     -6.65641672     -1.65952668
898   832        11.56269918     -6.67537512     -1.66687616
899   832        11.62639685     -6.70060238     -1.68225858
900   832        11.67529645     -6.73831375     -1.69228094
901   832        11.68724981     -6.76193917     -1.70523921
902   832        11.65492430     -6.78500929     -1.72593230
903   832        11.60179235     -6.78153387     -1.74727446
904   832        11.58121389     -6.73658322     -1.74921197
905   832        11.59974106     -6.67617123     -1.75589110
906   832        11.64920372     -6.62764837     -1.77417105
907   832        11.69124572     -6.60499574     -1.79389637
908   832        11.70630862     -6.61357213     -1.80212943
909   832        11.67649762     -6.64000796     -1.79984813
910   832        11.60700049     -6.67985518     -1.79275258
911   832        11.51082586     -6.71843519     -1.79293345
912   832        11.44331445     -6.73644260     -1.79707346
913   832        11.44052456     -6.74297159     -1.79605489
914   832        11.49445043     -6.76531546     -1.79218107
915   832        11.58253956     -6.80377768     -1.79768380
916   832        11.67221146     -6.85478798     -1.79316449
917   832        11.76908594     -6.92919041     -1.76841103
918   832        11.84019514     -6.99120913     -1.74654934
919   832        11.87973934     -7.03492388     -1.75223485
920   832        11.88006028     -7.06478930     -1.78481111
921   832        11.87531789     -7.09102111     -1.81947928
922   832        11.89008797     -7.11187589     -1.85450521
923   832        11.93046436     -7.12893864     -1.90519155
924   832        11.99018340     -7.13165710     -1.94501495
925   832        12.07371683     -7.11615558     -1.93817255
926   832        12.17645492     -7.08467314     -1.90180074
927   832        12.27843613     -7.06751297     -1.87552409
928   832        12.36205255     -7.06668521     -1.85514429
929   832        12.42731237     -7.07727844     -1.84094513
930   832        12.46975730     -7.08900784     -1.81842922
931   832        12.49766456     -7.09085262     -1.79756560
932   832        12.50609057     -7.08935974     -1.75823151
933   832        12.52553949     -7.08991656     -1.70483636
934   832        12.55779907     -7.08811428     -1.65231768
935   832        12.58473701     -7.08023655     -1.58654478
936   832        12.57528930     -7.08475039     -1.49848694
937   832        12.54475597     -7.11728666     -1.42161968
938   832        12.53782345     -7.18821671     -1.39325479
939   832        12.55376775     -7.29209171     -1.39213994
940   832        12.57625466     -7.39651220     -1.41380566
941   832        12.57582790     -7.47704978     -1.43445790
942   832        12.54977032     -7.50830427     -1.43171695
943   832        12.50859638     -7.52225718     -1.41169334
944   832        12.46541616     -7.54359405     -1.38936588
945   832        12.44546015     -7.59779829     -1.36630843
946   832        12.45153213     -7.67468973     -1.32863206
947   832        12.46794472     -7.74944896     -1.29018495
948   832        12.47024113     -7.81128677     -1.24434319
949   832        12.46492753     -7.84110794     -1.19449069
950   832        12.45789475     -7.85359034     -1.15695444
951   832        12.46216077     -7.88753493     -1.14978029
952   832        12.46311264     -7.94720425     -1.15598998
953   832        12.46530359     -8.00559139     -1.16550354
954   832        12.46493496     -8.06715491     -1.13201907
955   832        12.45710509     -8.14428626     -1.05356276
956   832        12.47072369     -8.19855287     -0.96986950
957   832        12.50542973     -8.22985527     -0.93630717
958   832        12.56112891     -8.25817390     -0.93911861
959   832        12.63505787     -8.29234975     -0.93830525
960   832        12.69671313     -8.35367748     -0.92430819
961   832        12.74002037     -8.41424641     -0.90588570
962   832        12.78514175     -8.46951845     -0.88925645
963   832        12.84790501     -8.50829223     -0.85831352
964   832        12.91432668     -8.52941494     -0.83736417
965   832        12.97291346     -8.54613694     -0.82469187
966   832        13.03136865     -8.57017842     -0.84369066
967   832        13.09599856     -8.61876113     -0.88199656
968   832        13.16356543     -8.68076516     -0.95196593
969   832        13.21379144     -8.72454446     -1.03246371
970   832        13.25750826     -8.72734940     -1.10747394
971   832        13.29832856     -8.72988936     -1.15722752
972   832        13.35332373     -8.72617135     -1.17780649
973   832        13.41215148     -8.71075338     -1.18825707
974   832        13.46123384     -8.67929086     -1.18977916
975   832        13.48419203     -8.66378959     -1.20314787
976   832        13.47797397     -8.67772603     -1.21486756
977   832        13.46771227     -8.68986589     -1.22034528
978   832        13.44613530     -8.68553577     -1.22359138
979   832        13.40426657     -8.66098601     -1.22973752
980   832        13.37376842     -8.62754533     -1.25462045
981   832        13.38919682     -8.59049291     -1.30337327
982   832        13.44018116     -8.56231658     -1.35904156
983   832        13.50670272     -8.54765632     -1.39588835
984   832        13.54766605     -8.53809278     -1.40520906
985   832        13.56982940     -8.50690229     -1.40177620
986   832        13.58325010     -8.45587520     -1.40177168
987   832        13.60863067     -8.38912820     -1.38982867
988   832        13.64490859     -8.32909041     -1.38031724
989   832        13.68400467     -8.28444643     -1.40773387
990   832        13.72361651     -8.23041136     -1.45634722
991   832        13.75755839     -8.18317979     -1.50162662
992   832        13.76384866     -8.15178320     -1.53084617
993   832        13.74725122     -8.11452272     -1.55476291
994   832        13.73133673     -8.06690582     -1.57150803
995   832        13.69974251     -8.02238370     -1.56828271
996   832        13.65807719     -7.99081438     -1.53930981
997   832        13.63247320     -7.95504957     -1.47287913
998   832        13.63604765     -7.91698654     -1.36052502
999   832        13.62870100     -7.88760628     -1.25337987
1000  832        13.61235417     -7.89296074     -1.18496284
1001  832        13.57097973     -7.92788136     -1.15049720
1002  832        13.51434898     -7.96131360     -1.13047789
1003  832        13.44367823     -7.97015145     -1.10263383
1004  832        13.35906409     -7.96273586     -1.05776226
1005  832        13.29078292     -7.95781650     -0.96930568
1006  832        13.25645322     -7.93440427     -0.87160437
1007  832        13.24826261     -7.86577586     -0.79797943
1008  832        13.23114709     -7.76651157     -0.75242754
1009  832        13.21492166     -7.66503876     -0.72324241
1010  832        13.20982417     -7.59008450     -0.71424635
1011  832        13.23181902     -7.55565561     -0.75381369
1012  832        13.24431038     -7.54142825     -0.83133165
1013  832        13.22332007     -7.51148900     -0.91152528
1014  832        13.17281599     -7.45064666     -0.98824807
1015  832        13.13928038     -7.37604674     -1.04932425
1016  832        13.11794581     -7.29196667     -1.08116032
1017  832        13.10907231     -7.23125828     -1.05478838
1018  832        13.15209837     -7.19956788     -0.97984877
1019  832        13.19256799     -7.20499857     -0.89060495
1020  832        13.18899910     -7.21889231     -0.81681813
1021  832        13.16958187     -7.21812645     -0.74292665
1022  832        13.11883933     -7.23305809     -0.68707209
1023  832        13.03522192     -7.26653413     -0.66036140
1024  832        12.92912670     -7.29745038     -0.65707743
1025  832        12.84386196     -7.30901315     -0.62365748
1026  832        12.81593517     -7.28958191     -0.54900565
1027  832        12.81951684     -7.27435878     -0.46188669
1028  832        12.81387972     -7.26357440     -0.37811279
1029  832        12.78995532     -7.23664988     -0.28185035
1030  832        12.76989629     -7.20332063     -0.19920989
1031  832        12.76352405     -7.22247087     -0.14447731
1032  832        12.75773288     -7.29187849     -0.11002239
1033  832        12.73820978     -7.33987983     -0.08690300
1034  832        12.69956421     -7.34921446     -0.03272700
1035  832        12.69336377     -7.34646340      0.05805615
1036  832        12.71380282     -7.33592030      0.18062979
1037  832        12.72650960     -7.32855435      0.28487965
1038  832        12.74263042     -7.33674202      0.36629750
1039  832        12.77503469     -7.38328382      0.43181177
1040  832        12.81128105     -7.42894058      0.49266356
1041  832        12.86576121     -7.42964827      0.53731650
1042  832        12.93869988     -7.41835769      0.55226119
1043  832        13.00828390     -7.43646265      0.53899336
1044  832        13.06066148     -7.45296684      0.52717595
1045  832        13.09972168     -7.44060237      0.52108111
1046  832        13.13524044     -7.42890874      0.50041690
1047  832        13.16294481     -7.44194835      0.46534233
1048  832        13.20228526     -7.46373342      0.41910125
1049  832        13.23816026     -7.47040205      0.36270854
1050  832        13.27148541     -7.45705897      0.28544155
1051  832        13.29013070     -7.41968968      0.20522301
1052  832        13.32551135     -7.38620184      0.12660988
1053  832        13.39195519     -7.37203725      0.05613757
1054  832        13.48180885     -7.40059154     -0.02916470
1055  832        13.55322347     -7.45060699     -0.12648039
1056  832        13.61986912     -7.50885872     -0.20871153
1057  832        13.70974083     -7.53676997     -0.29034077
1058  832        13.83763877     -7.52226681     -0.36460313
1059  832        13.94441293     -7.50104932     -0.43987238
1060  832        13.99970012     -7.50108893     -0.50013626
1061  832        13.99791983     -7.51215788     -0.54173131
1062  832        13.97729753     -7.52178015     -0.57152100
1063  832        13.96433512     -7.55464995     -0.59751436
1064  832        13.96308368     -7.60958482     -0.60262443
1065  832        13.98258596     -7.67997908     -0.60769139
1066  832        14.01604016     -7.73761659     -0.62429970
1067  832        14.06804247     -7.76881182     -0.65882037
1068  832        14.12577152     -7.76785026     -0.70380267
1069  832        14.17021579     -7.73739185     -0.75654849
1070  832        14.18613934     -7.70440798     -0.79666580
1071  832        14.17389691     -7.68005038     -0.78763382
1072  832        14.14457946     -7.66036847     -0.73190902
1073  832        14.10207363     -7.65424908     -0.66966285
1074  832        14.04860375     -7.69326288     -0.62567304
1075  832        13.99277863     -7.78692564     -0.58610213
1076  832        13.94904286     -7.87406300     -0.56760096
1077  832        13.93491896     -7.86490977     -0.57027335
1078  832        13.94895962     -7.79284915     -0.56701463
1079  832        13.97068156     -7.71034530     -0.51100367
1080  832        13.98699387     -7.65133756     -0.43789790
1081  832        13.97724882     -7.64231589     -0.36209691
1082  832        13.96107754     -7.68724735     -0.26491283
1083  832        13.94705164     -7.74341489     -0.16292202
1084  832        13.90496045     -7.79774738     -0.08082572
1085  832        13.85213677     -7.84174786      0.01478363
1086  832        13.81045697     -7.85256578      0.12216139
1087  832        13.77337482     -7.84282389      0.20915080
1088  832        13.73020159     -7.82934390      0.27400322
1089  832        13.69629777     -7.80876490      0.32467033
1090  832        13.66482988     -7.80196304      0.37403240
1091  832        13.63862241     -7.83435341      0.43233758
1092  832        13.61982476     -7.87436915      0.49030057
1093  832        13.60698564     -7.89924940      0.53326832
1094  832        13.60158201     -7.90930747      0.57415699
1095  832        13.59822651     -7.96760279      0.61693914
1096  832        13.59948824     -8.04982745      0.67392175
1097  832        13.61702563     -8.08326567      0.74568954
1098  832        13.64188191     -8.06742431      0.80551886
1099  832        13.64927063     -8.06142201      0.84432664
1100  832        13.64239071     -8.06741124      0.89152099
1101  832        13.62380715     -8.04523106      0.95102365
1102  832        13.61181486     -8.00012612      0.99881238
1103  832        13.60419376     -7.96466622      1.03547931
1104  832        13.58985350     -7.96942609      1.06046629
1105  832        13.55824418     -7.98846180      1.05894638
1106  832        13.56165194     -8.01176975      1.04106069
1107  832        13.61253550     -8.03044525      1.04501488
1108  832        13.67365986     -8.06025907      1.06992549
1109  832        13.72434526     -8.11343642      1.10032476
1110  832        13.75971365     -8.17374677      1.11748296
1111  832        13.78870643     -8.20715710      1.12859370
1112  832        13.79977591     -8.19840538      1.11852740
1113  832        13.80853160     -8.15768936      1.09541684
1114  832        13.81160913     -8.13045802      1.08028096
1115  832        13.80682203     -8.13456750      1.08472520
1116  832        13.80743027     -8.16292839      1.09879493
1117  832        13.83053029     -8.19610457      1.12074009
1118  832        13.86522367     -8.20556150      1.17612360
1119  832        13.89963647     -8.23830508      1.24771466
1120  832        13.92402264     -8.29605469      1.28771870
1121  832        13.93669383     -8.37197342      1.30533884
1122  832        13.95767971     -8.42398996      1.30544594
1123  832        13.97030399     -8.43565849      1.26855260
1124  832        13.99489633     -8.42226088      1.22265684
1125  832        14.00550360     -8.40484535      1.20249503
1126  832        13.99188016     -8.39339243      1.20807226
1127  832        13.96523586     -8.36767959      1.20582416
1128  832        13.90786359     -8.37067676      1.22664863
1129  832        13.85511780     -8.38955681      1.26720931
1130  832        13.81776452     -8.41120497      1.28368697
1131  832        13.79457383     -8.38013541      1.26873131
1132  832        13.77584268     -8.33879537      1.25319146
1133  832        13.79476209     -8.31686954      1.27281228
1134  832        13.85758557     -8.30127185      1.28579166
1135  832        13.91854706     -8.26757804      1.26056205
1136  832        13.96665610     -8.21588785      1.22843362
1137  832        14.00790998     -8.17591658      1.22203846
1138  832        14.03460103     -8.16003297      1.19182537
1139  832        14.04863708     -8.16609949      1.09741253
1140  832        14.08120107     -8.18445232      0.99841351
1141  832        14.14261967     -8.21187622      0.95650696
1142  832        14.19883408     -8.24474521      0.96157243
1143  832        14.24549247     -8.27409667      0.95352122
1144  832        14.30048852     -8.29364137      0.92280452
1145  832        14.37928835     -8.33235637      0.88177958
1146  832        14.46901388     -8.39084578      0.84517874
1147  832        14.54982461     -8.42776130      0.78767202
1148  832        14.61367923     -8.41527542      0.70007949
1149  832        14.65453772     -8.40471196      0.59914132
1150  832        14.69657766     -8.46573440      0.52813782
1151  832        14.74252872     -8.57360201      0.50184807
1152  832        14.79629047     -8.67562415      0.50107908
1153  832        14.85165137     -8.68984712      0.48350255
1154  832        14.90402128     -8.62777961      0.46890788
1155  832        14.93836387     -8.57751785      0.48237062
1156  832        14.97365622     -8.57061168      0.51616272
1157  832        15.04631216     -8.57849793      0.56616811
1158  832        15.14666333     -8.57478785      0.62091948
1159  832        15.24229579     -8.61662737      0.65225526
1160  832        15.30660184     -8.69804955      0.66516286
1161  832        15.36109988     -8.77641543      0.67347727
1162  832        15.41290616     -8.86083748      0.68464513
1163  832        15.47157823     -8.92073446      0.70678974
1164  832        15.51666706     -8.95177944      0.73582360
1165  832        15.53775021     -8.99268729      0.77103496
1166  832        15.53932288     -9.01535817      0.79130326
1167  832        15.55220427     -8.98782368      0.80574303
1168  832        15.60955333     -8.96134550      0.83298599
1169  832        15.68513588     -8.98323130      0.86423881
1170  832        15.77344242     -9.04818527      0.89453541
1171  832        15.85890149     -9.11274393      0.89381434
1172  832        15.93483843     -9.16174209      0.88022205
1173  832        15.98700985     -9.18970174      0.87174806
1174  832        16.01726263     -9.18292795      0.88439859
1175  832        16.02007437     -9.17790395      0.91803941
1176  832        16.00870852     -9.19237006      0.96049151
1177  832        16.00161381     -9.21625720      0.98796757
1178  832        16.00740783     -9.26797706      0.98719637
1179  832        16.01937042     -9.33944593      0.94307458
1180  832        16.02069880     -9.39746535      0.89016605
1181  832        16.01466449     -9.40652043      0.85954921
1182  832        16.00177763     -9.37163077      0.83259012
1183  832        15.99871187     -9.34157335      0.81023911
1184  832        16.00697452     -9.32917533      0.80003168
1185  832        16.01511542     -9.32073667      0.81614057
1186  832        16.00691557     -9.27997903      0.84862175
1187  832        15.99865970     -9.25121026      0.86889709
1188  832        15.99468798     -9.26512369      0.88448112
1189  832        15.99731763     -9.31140142      0.89602166
1190  832        15.98275019     -9.34144290      0.88867566
1191  832        15.94226542     -9.32787432      0.85102415
1192  832        15.89132684     -9.29750418      0.81225061
1193  832        15.85568669     -9.28680209      0.79407753
1194  832        15.84878609     -9.29795866      0.78712767
1195  832        15.83839146     -9.29827274      0.76183108
1196  832        15.82022121     -9.27937426      0.73235800
1197  832        15.79509369     -9.24769324      0.71586584
1198  832        15.80313309     -9.21263873      0.71174425
1199  832        15.83534907     -9.16517160      0.71237833
1200  832        15.86572126     -9.10330702      0.70297607
1201  832        15.86995984     -9.01573561      0.69430173
1202  832        15.87328690     -8.91551489      0.67499246
1203  832        15.91361848     -8.87210360      0.64891939
1204  832        15.99144200     -8.87838452      0.62243908
1205  832        16.07658263     -8.88188048      0.56789956
1206  832        16.11590224     -8.86845096      0.47085015
1207  832        16.13681745     -8.83552956      0.34121511
1208  832        16.14762625     -8.79331342      0.23460145
1209  832        16.15667830     -8.73900699      0.17104125
1210  832        16.19495749     -8.66177543      0.15203179
1211  832        16.25083528     -8.61064529      0.16201197
1212  832        16.31223347     -8.60976612      0.19195168
1213  832        16.36167755     -8.61295870      0.21505098
1214  832        16.38076050     -8.59638847      0.22917086
1215  832        16.38537413     -8.58797806      0.22257959
1216  832        16.41031834     -8.60894387      0.18742059
1217  832        16.48603838     -8.64718383      0.14628189
1218  832        16.57458506     -8.67246067      0.07557082
1219  832        16.63851782     -8.67774733     -0.00783920
1220  832        16.66345754     -8.66107562     -0.06605854
1221  832        16.66958819     -8.63613711     -0.07474796
1222  832        16.68695976     -8.64121627     -0.07004224
1223  832        16.69541802     -8.69707779     -0.08684184
1224  832        16.69794992     -8.76493804     -0.10731124
1225  832        16.68786635     -8.81237877     -0.07458106
1226  832        16.68322367     -8.85938217     -0.01018496
1227  832        16.70006406     -8.92187655      0.01908038
1228  832        16.71919917     -9.03125888     -0.00950872
1229  832        16.73094732     -9.15511048     -0.06760699
1230  832        16.73128338     -9.25411366     -0.09580633
1231  832        16.71953483     -9.30689197     -0.08561277
1232  832        16.68654837     -9.31219911     -0.05021422
1233  832        16.63416265     -9.29836932      0.00462259
1234  832        16.57345607     -9.29212698      0.06910307
1235  832        16.53608906     -9.30984653      0.13064974
1236  832        16.51509971     -9.33043522      0.18168842
1237  832        16.49893000     -9.35563752      0.23902472
1238  832        16.48019088     -9.37667323      0.29020280
1239  832        16.47746190     -9.39771720      0.34760178
1240  832        16.47396582     -9.42156523      0.42127612
1241  832        16.47748194     -9.43914048      0.48734357
1242  832        16.49580160     -9.44015840      0.50905989
1243  832        16.48827086     -9.42726114      0.49860345
1244  832        16.44933593     -9.40296961      0.47213313
1245  832        16.38221893     -9.38215630      0.43580653
1246  832        16.33942213     -9.36822311      0.38696103
1247  832        16.34175689     -9.34469025      0.32960849
1248  832        16.36742942     -9.29507241      0.30600376
1249  832        16.39182507     -9.23846320      0.32173458
1250  832        16.40075389     -9.18061860      0.36441144
1251  832        16.38345738     -9.12567257      0.39197374
1252  832        16.34226307     -9.08555477      0.39407908
1253  832        16.30029503     -9.06006529      0.40328898
1254  832        16.27965819     -9.04285718      0.44982669
1255  832        16.27316153     -9.03858772      0.50732491
1256  832        16.28857112     -9.05878993      0.55557281
1257  832        16.35295737     -9.06333235      0.60201365
1258  832        16.43487256     -9.03777023      0.64429546
1259  832        16.49561947     -8.99870602      0.65950468
1260  832        16.51569478     -8.97742376      0.65656347
1261  832        16.50368637     -8.97423368      0.64736726
1262  832        16.46913571     -8.96299926      0.64398642
1263  832        16.44158788     -8.91537819      0.65642266
1264  832        16.42576447     -8.83731560      0.68568844
1265  832        16.43075258     -8.75748026      0.72613873
1266  832        16.45842649     -8.71552525      0.73369501
1267  832        16.48761439     -8.72225673      0.69098056
1268  832        16.48119029     -8.75567766      0.60980704
1269  832        16.44987556     -8.79824497      0.53959593
1270  832        16.42293418     -8.83133312      0.49914394
1271  832        16.41628179     -8.85714733      0.46494056
1272  832        16.43556884     -8.88964414      0.43415508
1273  832        16.46898854     -8.92861959      0.42169526
1274  832        16.48755298     -8.95943924      0.43318034
1275  832        16.47910245     -8.97930921      0.44857667
1276  832        16.46977914     -8.96653855      0.48121335
1277  832        16.47747590     -8.91182229      0.55058848
1278  832        16.53177074     -8.83991546      0.63779648
1279  832        16.58958677     -8.78158865      0.72608672
1280  832        16.61202527     -8.74901798      0.80704883
1281  832        16.60600138     -8.74791939      0.86416503
1282  832        16.57543551     -8.76052286      0.91200672
1283  832        16.51772898     -8.79441197      0.94176396
1284  832        16.44412641     -8.85055134      0.91865294
1285  832        16.38675651     -8.92065977      0.86535066
1286  832        16.34494117     -8.96514806      0.81127318
1287  832        16.32329233     -8.98223632      0.78730455
1288  832        16.30641083     -8.98511038      0.76314950
1289  832        16.30840664     -9.00713452      0.73520589
1290  832        16.33211182     -9.06458536      0.70370139
1291  832        16.36862688     -9.14456013      0.68437796
1292  832        16.39484258     -9.23077860      0.68686507
1293  832        16.41348581     -9.30682158      0.70162703
1294  832        16.43876895     -9.35868880      0.70032177
1295  832        16.45690137     -9.37818071      0.66316173
1296  832        16.45190008     -9.37935135      0.60684914
1297  832        16.42020350     -9.38271109      0.54466766
1298  832        16.41183905     -9.39711214      0.49073108
1299  832        16.46232657     -9.41365424      0.43369131
1300  832        16.52372960     -9.42582054      0.37180606
1301  832        16.55282190     -9.43734903      0.30617727
1302  832        16.55685234     -9.45579172      0.23741169
1303  832        16.57154535     -9.49858289      0.17633053
1304  832        16.61133555     -9.57024266      0.12599893
1305  832        16.66075628     -9.66062521      0.09195164
1306  832        16.69204346     -9.73574086      0.05864469
1307  832        16.70324580     -9.77742209      0.03801997
1308  832        16.71207470     -9.79508816      0.03786952
1309  832        16.71471119     -9.82070294      0.03512188
1310  832        16.73604216     -9.87200306      0.02216570
1311  832        16.75690809     -9.94557348      0.01527046
1312  832        16.77192489     -9.98166025      0.00605441
1313  832        16.76773959     -9.97816530     -0.02771178
1314  832        16.77372950     -9.95102460     -0.10906147
1315  832        16.80447386     -9.90753150     -0.19323967
1316  832        16.84533280     -9.84370545     -0.25671785
1317  832        16.90136402     -9.76966288     -0.32738555
1318  832        16.97592924     -9.71003904     -0.42589238
1319  832        17.09149053     -9.65609058     -0.51901947
1320  832        17.22842828     -9.58010995     -0.58266719
1321  832        17.36097528     -9.50327521     -0.61635044
1322  832        17.46696742     -9.42531554     -0.61757906
1323  832        17.56240964     -9.34734025     -0.61870363
1324  832        17.64085145     -9.27048263     -0.64505794
1325  832        17.71991967     -9.22274057     -0.70206858
1326  832        17.80447151     -9.22018643     -0.79433089
1327  832        17.87265803     -9.25814610     -0.89376427
1328  832        17.93645363     -9.30514993     -0.97903015
1329  832        17.99573420     -9.30099486     -1.01547046
1330  832        18.03312296     -9.22408276     -1.04691379
1331  832        18.03698772     -9.14253115     -1.06883040
1332  832        18.02320736     -9.10941772     -1.07579166
1333  832        18.00472924     -9.13257503     -1.06099396
1334  832        17.99490160     -9.22332573     -1.05181408
1335  832        17.99138414     -9.33148792     -1.04847274
1336  832        18.01516645     -9.42052173     -1.04837532
1337  832        18.06128135     -9.48162286     -1.03003538
1338  832        18.12251457     -9.53981219     -0.99638030
1339  832        18.16790200     -9.60928868     -0.96126879
1340  832        18.16201341     -9.69047191     -0.93431710
1341  832        18.09809389     -9.75743627     -0.91906624
1342  832        18.02655010     -9.78370063     -0.92680410
1343  832        17.99450556     -9.77867398     -0.95231960
1344  832        17.99262626     -9.74609586     -0.97280692
1345  832        17.99605685     -9.71070708     -0.99435844
1346  832        17.96490274     -9.70254075     -1.02493133
1347  832        17.92500984     -9.73595333     -1.06012804
1348  832        17.90564034     -9.77486449     -1.08061365
1349  832        17.92148394     -9.80048377     -1.09277927
1350  832        17.92999474     -9.82582208     -1.11376716
1351  832        17.92287510     -9.86429619     -1.13582069
1352  832        17.91849741     -9.90104182     -1.18912707
1353  832        17.93088290     -9.93057678     -1.26133263
1354  832        17.97524543     -9.94388915     -1.32846488
1355  832        18.00628058     -9.98233908     -1.39551908
1356  832        18.02453010    -10.04187904     -1.44510436
1357  832        18.00930271    -10.08965340     -1.45780976
1358  832        18.02686677    -10.07617009     -1.43046671
1359  832        18.07630420    -10.00579552     -1.38913263
1360  832        18.11043033     -9.94715699     -1.35809531
1361  832        18.13258494     -9.92221926     -1.36111246
1362  832        18.13575190     -9.91181947     -1.39054858
1363  832        18.15746861     -9.88442794     -1.42367013
1364  832        18.19683889     -9.86445275     -1.45212482
1365  832        18.23024279     -9.85436002     -1.47311689
1366  832        18.24651771     -9.85795036     -1.48418888
1367  832        18.26691643     -9.87423679     -1.49392236
1368  832        18.30384609     -9.89874812     -1.50258422
1369  832        18.35865426     -9.95453618     -1.50969780
1370  832        18.40795708    -10.01234504     -1.52520895
1371  832        18.43135558    -10.05708379     -1.53266130
1372  832        18.43565608    -10.05746640     -1.51935473
1373  832        18.44619008    -10.03288323     -1.49099723
1374  832        18.48503461    -10.02860658     -1.50337044
1375  832        18.54212690    -10.06848049     -1.56922719
1376  832        18.58634124    -10.12388144     -1.64685517
1377  832        18.59399166    -10.14959835     -1.68108833
1378  832        18.56051487    -10.15556794     -1.67136222
1379  832        18.50583524    -10.17162475     -1.65325553
1380  832        18.46897893    -10.23769475     -1.64404338
1381  832        18.47001007    -10.30994092     -1.63520149
1382  832        18.51402173    -10.37270627     -1.61783177
1383  832        18.56650816    -10.42497258     -1.62916655
1384  832        18.58898298    -10.48293724     -1.65969278
1385  832        18.59205088    -10.53141891     -1.69079477
1386  832        18.61666360    -10.57102822     -1.70377492
1387  832        18.64744446    -10.58858165     -1.71170296
1388  832        18.66475704    -10.57849844     -1.69682863
1389  832        18.66228895    -10.56300702     -1.66277251
1390  832        18.65517479    -10.55950025     -1.64056562
1391  832        18.66361185    -10.58184301     -1.65549971
