1372  688         1.41381544      5.51713825     -1.13336860
1373  688         1.46305228      5.52806900     -1.16707126
1374  688         1.50813742      5.55029909     -1.20541698
1375  688         1.53545458      5.58753565     -1.24994613
1376  688         1.53675148      5.63332358     -1.30783295
1377  688         1.50796452      5.67645232     -1.38800556
1378  688         1.46160160      5.69080471     -1.48311225
1379  688         1.41416957      5.66839999     -1.58091487
1380  688         1.37644087      5.61658430     -1.65484551
1381  688         1.34339572      5.55565421     -1.68460109
1382  688         1.31496382      5.49360506     -1.69080413
1383  688         1.30437837      5.44578353     -1.69105486
1384  688         1.32808184      5.42268545     -1.68509785
1385  688         1.36612331      5.41707930     -1.67383111
1386  688         1.39303034      5.42295519     -1.66246651
1387  688         1.41161016      5.42876076     -1.65667715
1388  688         1.42769412      5.43403782     -1.66099938
1389  688         1.42271792      5.45223237     -1.68076319
1390  688         1.38046240      5.48037853     -1.72343347
1391  688         1.32219731      5.48880677     -1.78562332
1392  688         1.28308729      5.46907017     -1.82791936
1393  688         1.27998496      5.42468161     -1.83207466
1394  688         1.30767804      5.36432684     -1.80341998
1395  688         1.35741820      5.29792328     -1.76565549
1396  688         1.40736681      5.24724759     -1.71660829
1397  688         1.42283911      5.23669922     -1.66915834
1398  688         1.39524998      5.26155312     -1.63194838
1399  688         1.32977235      5.27676524     -1.60878649
1400  688         1.25387682      5.26793001     -1.59332729
1401  688         1.17591185      5.25438981     -1.57208568
1402  688         1.11435360      5.25863535     -1.54752122
1403  688         1.08155214      5.27357711     -1.52146966
1404  688         1.09663476      5.28032306     -1.48719158
1405  688         1.15060480      5.28252002     -1.43109545
1406  688         1.21081965      5.29496195     -1.37290975
1407  688         1.27272077      5.32619814     -1.33632409
1408  688         1.34529709      5.36734529     -1.34016121
1409  688         1.40958445      5.41284012     -1.37790314
1410  688         1.44716391      5.46294181     -1.43782280
1411  688         1.45875138      5.49717349     -1.48525670
1412  688         1.44814079      5.51275422     -1.49931019
1413  688         1.42688145      5.52701478     -1.49798833
1414  688         1.39160709      5.54401156     -1.50881429
1415  688         1.34385928      5.53911061     -1.53521080
1416  688         1.29039778      5.51546324     -1.55859726
1417  688         1.26252289      5.49891980     -1.56357154
1418  688         1.28772840      5.48822325     -1.54707460
1419  688         1.35401684      5.47187664     -1.52836531
1420  688         1.42427521      5.45532274     -1.52794505
1421  688         1.47844382      5.44550802     -1.55075900
1422  688         1.50506503      5.44368858     -1.57180253
1423  688         1.49506557      5.44188410     -1.57356990
1424  688         1.45375031      5.43451481     -1.56776044
1425  688         1.38814732      5.43648603     -1.59720449
1426  688         1.36080971      5.46804523     -1.64627736
1427  688         1.39902384      5.51590973     -1.68672203
1428  688         1.46004958      5.53956359     -1.70489890
1429  688         1.47897759      5.53308645     -1.71601289
1430  688         1.44215751      5.52752610     -1.73151972
1431  688         1.39688555      5.55297682     -1.74022114
1432  688         1.36716926      5.60077348     -1.74966726
1433  688         1.34036393      5.66120090     -1.76160312
1434  688         1.31286520      5.72604932     -1.76111008
1435  688         1.30665096      5.79715540     -1.74405313
1436  688         1.32928941      5.84344911     -1.73142953
1437  688         1.36270462      5.85870507     -1.73223095
1438  688         1.38360636      5.85307470     -1.72717696
1439  688         1.39435544      5.85176519     -1.71348521
1440  688         1.40214444      5.86337127     -1.71940031
1441  688         1.40456968      5.89441238     -1.75387313
1442  688         1.38213481      5.95877317     -1.81224081
1443  688         1.33767708      6.03276623     -1.88016780
1444  688         1.29038704      6.07901722     -1.93622572
1445  688         1.25378434      6.09697854     -1.97155679
1446  688         1.24541493      6.11297457     -1.97638846
1447  688         1.25280854      6.13900703     -1.96483998
1448  688         1.26354444      6.18517132     -1.93613230
1449  688         1.27539933      6.23093721     -1.90656308
1450  688         1.28813864      6.27242495     -1.89561967
1451  688         1.31342869      6.31546924     -1.90685446
1452  688         1.35182454      6.35783419     -1.90954724
1453  688         1.39251845      6.39508538     -1.89198209
1454  688         1.42115585      6.42839711     -1.86390997
1455  688         1.43578639      6.46773713     -1.84120624
1456  688         1.42774307      6.51633710     -1.82515004
1457  688         1.40345049      6.57324682     -1.80838164
1458  688         1.37788348      6.60897752     -1.79613770
1459  688         1.36893467      6.61237260     -1.79228846
1460  688         1.36243443      6.59277782     -1.78685958
1461  688         1.36970270      6.56779109     -1.76157989
1462  688         1.41400805      6.53832614     -1.73696325
1463  688         1.49360656      6.50934007     -1.69854552
1464  688         1.57637544      6.48657916     -1.64254982
1465  688         1.63410775      6.46205766     -1.58995231
1466  688         1.64493197      6.43570830     -1.57688050
1467  688         1.61851845      6.40339245     -1.61020311
1468  688         1.59043773      6.39043108     -1.65557741
1469  688         1.57484674      6.39256492     -1.68377638
1470  688         1.57466373      6.39353778     -1.67671758
1471  688         1.58302243      6.39199630     -1.64304124
1472  688         1.58904154      6.35958071     -1.59207973
1473  688         1.57533263      6.29271366     -1.53284359
1474  688         1.55223576      6.22366737     -1.46963131
1475  688         1.53283528      6.18052651     -1.42772314
1476  688         1.52160151      6.15832733     -1.41264383
1477  688         1.49389432      6.16011784     -1.39355360
1478  688         1.45272646      6.17344808     -1.35016645
1479  688         1.41274606      6.17503660     -1.28115785
1480  688         1.38406833      6.13048990     -1.20867832
1481  688         1.37370007      6.05257470     -1.14512664
1482  688         1.36508940      5.96941951     -1.09159500
1483  688         1.33763074      5.90290657     -1.04553461
1484  688         1.28338408      5.84650520     -1.00808590
1485  688         1.23350845      5.80195649     -0.98577644
1486  688         1.23002329      5.76584325     -0.98157957
1487  688         1.26159134      5.73785042     -0.98531554
1488  688         1.31834944      5.71352925     -0.97829782
1489  688         1.39666140      5.69928844     -0.97281224
1490  688         1.48672145      5.68822318     -0.97087709
1491  688         1.56932897      5.67116286     -0.95802404
1492  688         1.61558064      5.64174116     -0.93137276
1493  688         1.61215522      5.61577909     -0.90517880
1494  688         1.56058926      5.60293895     -0.88607942
1495  688         1.47746034      5.59270341     -0.84783152
1496  688         1.38702797      5.56014335     -0.75674008
1497  688         1.30580327      5.52882593     -0.64690317
1498  688         1.24247704      5.52390089     -0.55889749
1499  688         1.20718583      5.54039848     -0.49831815
1500  688         1.18845946      5.55642682     -0.44103565
1501  688         1.17944519      5.58391819     -0.38646952
1502  688         1.17521039      5.61617017     -0.36115618
1503  688         1.17092114      5.63046378     -0.33332125
1504  688         1.16457293      5.64265842     -0.27616410
1505  688         1.13864620      5.67426155     -0.19974560
1506  688         1.08089574      5.74302540     -0.12392496
1507  688         1.01536788      5.80562337     -0.03455781
1508  688         0.99501632      5.81145085      0.08093722
1509  688         1.02036326      5.74778794      0.18876343
1510  688         1.01006357      5.68928975      0.26979339
1511  688         0.96221253      5.67822007      0.32557751
1512  688         0.91563610      5.69223875      0.36149003
1513  688         0.88169069      5.73061793      0.38973947
1514  688         0.89074893      5.77125439      0.40806705
1515  688         0.87647526      5.84348073      0.40711525
1516  688         0.89656584      5.88956880      0.40927454
1517  688         0.90614175      5.92834834      0.43103264
1518  688         0.92181122      5.93410848      0.48016635
1519  688         0.90282284      5.97416105      0.51664748
1520  688         0.85272944      5.99664198      0.55443191
1521  688         0.78510781      6.00894698      0.57809789
1522  757        -0.70735958      7.73320083      0.08846253
1523  757        -0.74494567      7.77178998      0.07802373
1524  757        -0.74494268      7.77585585      0.08530705
1525  757        -0.71472510      7.74902898      0.12155273
1526  757        -0.72231363      7.73216631      0.14384353
1527  757        -0.76704577      7.71959935      0.15246011
1528  757        -0.82853854      7.70616051      0.17581931
1529  757        -0.90026198      7.67744408      0.20180047
1530  757        -0.96141100      7.65104114      0.21366362
1531  757        -0.97487711      7.63943241      0.19544219
1532  757        -0.93792926      7.64832020      0.17164321
1533  757        -0.87175245      7.67980242      0.16318222
1534  757        -0.80223278      7.72610889      0.16445835
1535  757        -0.71346920      7.75223287      0.16346688
1536  757        -0.60825252      7.73885083      0.15309302
1537  757        -0.51948933      7.72985999      0.15322895
1538  757        -0.47137626      7.70867904      0.15643645
1539  757        -0.44830023      7.68531719      0.16441901
1540  757        -0.43239994      7.68925269      0.16298620
1541  757        -0.40187786      7.70100386      0.17099718
1542  757        -0.38132192      7.70189582      0.18857446
1543  757        -0.39944205      7.69403125      0.21390591
1544  757        -0.40033599      7.65827940      0.25109019
1545  757        -0.35072210      7.61345152      0.28254952
1546  757        -0.31117558      7.59621849      0.30463680
1547  757        -0.30606757      7.59289059      0.30962261
1548  757        -0.29939162      7.59486502      0.31498993
1549  757        -0.29796677      7.60773889      0.32801641
1550  757        -0.34076233      7.64964969      0.34017575
1551  757        -0.42428742      7.68208880      0.35830223
1552  757        -0.49554607      7.66509452      0.39694738
1553  757        -0.54433938      7.62606906      0.44715280
1554  757        -0.59197204      7.59872820      0.49298640
1555  757        -0.62726956      7.58156971      0.54280517
1556  757        -0.65414678      7.56317010      0.60397957
1557  757        -0.69263849      7.53526461      0.65111446
1558  757        -0.74298567      7.50570966      0.65819542
1559  757        -0.79193773      7.48496508      0.63289015
1560  757        -0.85136972      7.47674614      0.58519696
1561  757        -0.93420050      7.47386270      0.55661243
1562  757        -1.02736989      7.46289476      0.55318722
1563  757        -1.12501063      7.44433777      0.56333846
1564  757        -1.20894040      7.42341227      0.56843043
1565  757        -1.26561551      7.40245635      0.55989618
1566  757        -1.27900736      7.36792067      0.55780580
1567  757        -1.27158661      7.34513412      0.57638408
1568  757        -1.27100369      7.35654833      0.61306252
1569  757        -1.28372128      7.40209422      0.66903362
1570  757        -1.31285583      7.47494952      0.74982298
1571  757        -1.37151935      7.54042165      0.83544611
1572  757        -1.45828835      7.57908543      0.91208774
1573  757        -1.53149545      7.58099004      0.96797257
1574  757        -1.55094535      7.55710921      1.00060744
1575  757        -1.53042715      7.52698080      0.99570504
1576  757        -1.52090383      7.51233199      0.97704478
1577  757        -1.55013202      7.52234884      0.96140299
1578  757        -1.60604591      7.54128995      0.94902984
1579  757        -1.66064451      7.54487219      0.91923342
1580  757        -1.69555128      7.53138997      0.87239343
1581  757        -1.69475782      7.51252067      0.81469582
1582  757        -1.68223726      7.48609216      0.74248730
1583  757        -1.68454466      7.45427367      0.66732300
1584  757        -1.69176353      7.40945969      0.60478793
1585  757        -1.69036925      7.37807562      0.57396097
1586  757        -1.69055305      7.37304884      0.55225101
1587  757        -1.70597590      7.36964162      0.52699854
1588  757        -1.73028257      7.33876510      0.47312001
1589  757        -1.75119233      7.29818164      0.43316081
1590  757        -1.76382195      7.26041453      0.42809288
1591  757        -1.77951208      7.22298383      0.42623881
1592  757        -1.80031452      7.18298232      0.39498634
1593  757        -1.83279205      7.13423732      0.37718835
1594  757        -1.85608500      7.08735774      0.40535443
1595  757        -1.85736312      7.04240710      0.43585112
1596  757        -1.86722267      7.00122702      0.45656683
1597  757        -1.88908134      6.98271587      0.48250881
1598  757        -1.90809372      6.99860827      0.54424497
1599  757        -1.94118161      7.01276187      0.63285204
1600  757        -1.96805367      7.03056121      0.64963180
1601  757        -1.96804324      7.04956850      0.58495580
1602  757        -1.92989086      7.04003346      0.49566928
1603  757        -1.87373717      7.01770769      0.43562908
1604  757        -1.81767656      7.00153941      0.41048830
1605  757        -1.78198568      7.00859240      0.42516391
1606  757        -1.78101881      7.03352014      0.46550309
1607  757        -1.80241085      7.08175159      0.51174682
1608  757        -1.82269847      7.13920833      0.55686754
1609  757        -1.83670133      7.17617624      0.56335573
1610  757        -1.84725048      7.19691008      0.53109988
1611  757        -1.84949113      7.22563498      0.48073907
1612  757        -1.84396503      7.27018962      0.44063357
1613  757        -1.85477491      7.33354296      0.44408958
1614  757        -1.89579946      7.38795891      0.46152992
1615  757        -1.94040999      7.41112362      0.48557966
1616  757        -1.96669529      7.41778058      0.51447604
1617  757        -1.97724053      7.41557714      0.56532443
1618  757        -1.99367302      7.40369740      0.62477056
1619  757        -2.00756989      7.38879164      0.64433403
1620  757        -2.01179121      7.38435703      0.60174453
1621  757        -2.00925418      7.38751779      0.54307468
1622  757        -2.01318078      7.41349770      0.51354562
1623  757        -2.02749680      7.44737457      0.49565797
1624  757        -2.04781006      7.47103721      0.48961913
1625  757        -2.07383903      7.48550117      0.48800043
1626  757        -2.10611675      7.50117809      0.51268208
1627  757        -2.15747959      7.52819704      0.56079604
1628  757        -2.21649068      7.59231444      0.59266537
1629  757        -2.27367172      7.67471185      0.57388485
1630  757        -2.31093021      7.76458307      0.53382911
1631  757        -2.33948476      7.87058638      0.50395808
1632  757        -2.36789853      7.96391836      0.47628008
1633  757        -2.38908231      8.02938980      0.44229357
1634  757        -2.44634029      8.07323260      0.43153044
1635  757        -2.52851097      8.12025788      0.44548083
1636  757        -2.61955887      8.16823787      0.48313327
1637  757        -2.70154041      8.22321386      0.51665164
1638  757        -2.77574233      8.25786198      0.51376353
1639  757        -2.81039515      8.27763201      0.45075304
1640  757        -2.80152625      8.30027483      0.36243124
1641  757        -2.78710191      8.32876536      0.29119459
1642  757        -2.81161202      8.34094744      0.23873244
1643  757        -2.87987156      8.32881639      0.21247081
1644  757        -2.95842848      8.30750818      0.20778637
1645  757        -3.02361781      8.28679866      0.21391247
1646  757        -3.05375608      8.27597374      0.20222721
1647  757        -3.05730693      8.28045864      0.16823935
1648  757        -3.05216401      8.29641559      0.12569414
1649  757        -3.05589082      8.29715944      0.08576824
1650  757        -3.07194868      8.26134331      0.05534984
1651  757        -3.10549598      8.20614766      0.03733207
1652  757        -3.14947986      8.14595162      0.03725810
1653  757        -3.19908461      8.08142585      0.06375595
1654  757        -3.23046609      8.03139879      0.11452938
1655  757        -3.24351758      8.00037796      0.16126877
1656  757        -3.24738218      7.97813203      0.18778757
1657  757        -3.25033826      7.96696264      0.19039800
1658  757        -3.25224547      7.97133841      0.18656342
1659  757        -3.24347592      7.98558162      0.18582096
1660  757        -3.23253199      8.00769938      0.19032307
1661  757        -3.24271408      8.01561225      0.20930447
1662  757        -3.28306783      7.99536655      0.23831548
1663  757        -3.35316228      7.94383746      0.26215533
1664  757        -3.42684708      7.89064995      0.27412655
1665  757        -3.46930849      7.84301213      0.28326616
1666  757        -3.46895668      7.78859236      0.28272753
1667  757        -3.44354269      7.73779720      0.28774209
1668  757        -3.43549177      7.72115960      0.32097387
1669  757        -3.43066234      7.74108045      0.37854092
1670  757        -3.43094281      7.75289701      0.43676141
1671  757        -3.44167094      7.74263139      0.47560829
1672  757        -3.48265009      7.71665535      0.53444573
1673  757        -3.55590979      7.69509475      0.60932535
1674  757        -3.64312437      7.66727483      0.68812643
1675  757        -3.71991953      7.63269055      0.75867721
1676  757        -3.78298871      7.61648478      0.83561295
1677  757        -3.82082941      7.63437069      0.90925097
1678  757        -3.82407171      7.66803111      0.97518217
1679  757        -3.80784623      7.69055515      1.04085999
1680  757        -3.78919375      7.68861933      1.09277214
1681  757        -3.76809055      7.68575390      1.11592049
1682  757        -3.72558578      7.67179748      1.10424937
1683  757        -3.66754125      7.63928106      1.10151186
1684  757        -3.63811285      7.61605404      1.13771281
1685  757        -3.66548665      7.61343300      1.21192852
1686  757        -3.69142484      7.60366627      1.26980499
1687  757        -3.71760346      7.59167714      1.26619628
1688  757        -3.76100356      7.59772757      1.20056102
1689  757        -3.81582600      7.62045664      1.13932478
1690  757        -3.89163593      7.66510537      1.10000462
1691  757        -3.96501798      7.72190629      1.07460751
1692  757        -3.99632548      7.77293558      1.05659315
1693  757        -3.96599041      7.77994939      1.06318640
1694  757        -3.91105140      7.73835466      1.09943258
1695  757        -3.87294966      7.67984851      1.16238608
1696  757        -3.85434780      7.62907244      1.24136403
1697  757        -3.83620700      7.57938093      1.32562061
1698  757        -3.83980758      7.53453540      1.39521938
1699  757        -3.86940077      7.49418820      1.43164782
1700  757        -3.90655869      7.45630117      1.41149239
1701  757        -3.92077411      7.43037792      1.34760062
1702  757        -3.93541912      7.42383184      1.28120832
1703  757        -3.96466136      7.43549758      1.25441835
1704  757        -3.99805178      7.46822673      1.27205860
1705  757        -4.01562906      7.50312858      1.29913009
1706  757        -4.01001743      7.51213442      1.31502022
1707  757        -3.99906642      7.51559049      1.33955393
1708  757        -4.02063759      7.52000541      1.37304778
1709  757        -4.06555178      7.52028405      1.41335371
1710  757        -4.11011776      7.51273046      1.47296884
1711  757        -4.16109695      7.51242582      1.55025070
1712  757        -4.22575146      7.50859110      1.61943430
1713  757        -4.29602046      7.48944192      1.64231081
1714  757        -4.34779539      7.44190703      1.63319323
1715  757        -4.38773115      7.37121748      1.62312035
1716  757        -4.42719064      7.30582624      1.62013758
1717  757        -4.46640306      7.25595140      1.61657269
1718  757        -4.48185095      7.23139617      1.60290972
1719  757        -4.46662572      7.23011340      1.57847109
1720  757        -4.44486405      7.25016422      1.55099633
1721  757        -4.43464885      7.27199069      1.52072733
1722  757        -4.43295290      7.28654491      1.50460640
1723  757        -4.42037661      7.29511343      1.50876074
1724  757        -4.40349490      7.31674429      1.52607522
1725  757        -4.39515608      7.36084650      1.52023293
1726  757        -4.39777819      7.40761664      1.47101842
1727  757        -4.41700933      7.42917759      1.38023987
1728  757        -4.44241829      7.41857622      1.27689131
1729  757        -4.45875292      7.38956422      1.18164743
1730  757        -4.46439267      7.34652096      1.09574915
1731  757        -4.46589515      7.30652686      1.02812255
1732  757        -4.45914543      7.27484185      0.97104937
1733  757        -4.44243141      7.23503656      0.94189270
1734  757        -4.42647774      7.18260722      0.94355404
1735  757        -4.41961647      7.14215530      0.95641892
1736  757        -4.44002721      7.13915903      0.93935370
1737  757        -4.47808342      7.16393096      0.88106165
1738  757        -4.49421918      7.18246053      0.80707124
1739  757        -4.46015670      7.18120733      0.76370569
1740  757        -4.41018919      7.16480308      0.74865031
1741  757        -4.37449655      7.13451045      0.72829444
1742  757        -4.33956435      7.09133185      0.71040625
1743  757        -4.30391092      7.06683949      0.71482504
1744  757        -4.27143399      7.08197565      0.76127251
1745  757        -4.25532499      7.10355618      0.80579060
1746  757        -4.25198634      7.10136112      0.80674862
1747  757        -4.25992386      7.09773255      0.76826621
1748  757        -4.28512191      7.11145821      0.71565619
1749  757        -4.31393401      7.13525670      0.66882566
1750  757        -4.33371396      7.15467757      0.62129894
1751  757        -4.34212203      7.16175052      0.57115460
1752  757        -4.32590218      7.16928264      0.52106686
1753  757        -4.27568768      7.19554195      0.47640012
1754  757        -4.20755394      7.23871948      0.41942284
1755  757        -4.13859915      7.28925511      0.35266143
1756  757        -4.07024256      7.32008872      0.27580678
1757  757        -3.99784412      7.31879526      0.20411867
1758  757        -3.90976100      7.28549809      0.15760611
1759  757        -3.81864296      7.24015802      0.12466209
1760  757        -3.75212374      7.20524347      0.08943014
1761  757        -3.74044049      7.19940858      0.04969489
1762  757        -3.75676653      7.21973387      0.02273229
1763  757        -3.78197998      7.25257095      0.01721968
1764  757        -3.79891739      7.26738233      0.02999191
1765  757        -3.79532338      7.25778509      0.02846861
1766  757        -3.77631011      7.24187468     -0.00405791
1767  757        -3.76425330      7.23706411     -0.05865340
1768  757        -3.78072228      7.25455631     -0.12361160
1769  757        -3.82046529      7.27498577     -0.18695876
1770  757        -3.85692653      7.28328682     -0.22006055
1771  757        -3.90020046      7.28130575     -0.22635605
1772  757        -3.94822763      7.28453832     -0.21653641
1773  757        -3.99254534      7.31735332     -0.19454358
1774  757        -4.02011603      7.35959325     -0.16449053
1775  757        -4.02300456      7.38386005     -0.12965771
1776  757        -4.00479985      7.39237348     -0.11161211
1777  757        -3.95603514      7.41968889     -0.14359849
1778  757        -3.90163169      7.47569423     -0.21543497
1779  757        -3.86880933      7.54800299     -0.27342887
1780  757        -3.87426613      7.61315526     -0.29843012
1781  757        -3.89016658      7.67876601     -0.31494761
1782  757        -3.88427137      7.72449791     -0.33756389
1783  757        -3.88793341      7.73474098     -0.33578763
1784  757        -3.91389949      7.69887696     -0.30786825
1785  757        -3.94009761      7.65391060     -0.29616138
1786  757        -3.93778192      7.62973168     -0.30696993
1787  757        -3.92705030      7.61630826     -0.33104451
1788  757        -3.93963555      7.62271592     -0.36968565
1789  757        -3.95849066      7.63768630     -0.45069514
1790  757        -3.96072425      7.65013494     -0.55931909
1791  757        -3.94024275      7.62367554     -0.66154720
1792  757        -3.90542280      7.57345526     -0.72996131
1793  757        -3.87279875      7.51958335     -0.75529737
1794  757        -3.85827237      7.48530816     -0.78331492
1795  757        -3.86713784      7.44536184     -0.83011775
1796  757        -3.87263023      7.40127408     -0.88448758
1797  757        -3.88485350      7.36786267     -0.91753285
1798  757        -3.90813596      7.35779206     -0.94001428
1799  757        -3.92823464      7.38679219     -0.97901225
1800  757        -3.92774617      7.42585185     -1.03589802
1801  757        -3.90866277      7.44653295     -1.09317557
1802  757        -3.88831955      7.43485597     -1.10453789
1803  757        -3.86470296      7.39725162     -1.07945071
1804  757        -3.82304970      7.33949826     -1.07262723
1805  757        -3.76526074      7.27496693     -1.10080517
1806  757        -3.70411958      7.21768042     -1.16674149
1807  757        -3.64000290      7.16953537     -1.25618015
1808  757        -3.56840353      7.12907204     -1.33740719
1809  757        -3.48958792      7.11479516     -1.40312907
1810  757        -3.43104743      7.12020537     -1.45800935
1811  757        -3.39055675      7.12367073     -1.50592980
1812  757        -3.36458860      7.09775686     -1.53631730
1813  757        -3.33182436      7.03997581     -1.54484937
1814  757        -3.28854512      6.96510339     -1.55218478
1815  757        -3.24775094      6.89363293     -1.58151039
1816  757        -3.22206383      6.86903870     -1.64761331
1817  757        -3.20896902      6.89047020     -1.73625879
1818  757        -3.19980138      6.92398967     -1.83185193
1819  757        -3.17402474      6.93325699     -1.90712623
1820  757        -3.12960262      6.89802234     -1.92997373
1821  757        -3.09358353      6.82971706     -1.90232794
1822  757        -3.06739241      6.76806255     -1.85613019
1823  757        -3.06069836      6.72446955     -1.84537052
1824  757        -3.06562542      6.69638038     -1.87295875
1825  757        -3.06350449      6.68517425     -1.92881174
1826  757        -3.03676072      6.71295307     -1.99454910
1827  757        -2.98948129      6.75478882     -2.04633283
1828  757        -2.92838827      6.77985308     -2.05962382
1829  757        -2.84695621      6.75285496     -2.03552056
1830  742        -2.93291213      8.89861647     -3.20580786
1831  742        -2.91020484      8.89046961     -3.16735886
1832  742        -2.86863403      8.90741540     -3.12152308
1833  742        -2.81883074      8.92139210     -3.07588538
1834  742        -2.79703549      8.90845988     -3.02581261
1835  742        -2.79845068      8.87961379     -2.95504374
1836  742        -2.79874032      8.87621041     -2.87256905
1837  742        -2.78959860      8.91784667     -2.79403502
1838  742        -2.78736017      8.97908915     -2.72952040
1839  742        -2.79854107      9.03812702     -2.67815719
1840  742        -2.81146413      9.07398167     -2.64729245
1841  742        -2.81685450      9.08951341     -2.63909306
1842  742        -2.81028288      9.09797169     -2.64935279
1843  742        -2.79559935      9.12228297     -2.64555738
1844  742        -2.77874506      9.15098421     -2.60680569
1845  742        -2.78791540      9.15200916     -2.52979334
1846  742        -2.82051878      9.11133773     -2.45608461
1847  742        -2.85371614      9.07875292     -2.40622113
1848  742        -2.86549815      9.09583229     -2.36340853
1849  742        -2.87234201      9.13984857     -2.32288963
1850  742        -2.89925396      9.17703071     -2.27968902
1851  742        -2.93126076      9.18695698     -2.24600290
1852  742        -2.94154323      9.17377524     -2.20715800
1853  742        -2.92785797      9.14458692     -2.17059538
1854  742        -2.90752223      9.10726373     -2.14100443
1855  742        -2.87548833      9.05547755     -2.11574859
1856  742        -2.82203122      9.00558520     -2.07577340
1857  742        -2.75798792      8.97845093     -2.03882965
1858  742        -2.72186683      8.98754648     -2.00857481
1859  742        -2.69820037      9.01381355     -1.98766292
1860  742        -2.66211565      9.03609954     -1.95577823
1861  742        -2.62185852      9.02114175     -1.90811478
1862  742        -2.60374269      8.99586837     -1.86661020
1863  742        -2.60673076      8.97350785     -1.83982898
1864  742        -2.60751869      8.95595839     -1.83505307
1865  742        -2.60455690      8.94388143     -1.84498607
1866  742        -2.59785370      8.93031666     -1.87291870
1867  742        -2.59427015      8.93945462     -1.88895597
1868  742        -2.57990463      8.93136118     -1.89016121
1869  742        -2.59118310      8.92593538     -1.87893846
1870  742        -2.60444921      8.92228743     -1.87794186
1871  742        -2.63083255      8.97122377     -1.90264201
1872  742        -2.63739471      9.05029513     -1.94161214
1873  742        -2.63668096      9.11185382     -1.97319807
1874  742        -2.63949852      9.15491741     -2.00179540
1875  742        -2.66598627      9.19886983     -2.03820765
1876  742        -2.71165319      9.23984459     -2.08440402
1877  742        -2.75104346      9.25744499     -2.11692913
1878  742        -2.78500997      9.24161567     -2.10850588
1879  742        -2.78805625      9.19888796     -2.08792427
1880  742        -2.77183199      9.18587688     -2.08418172
1881  742        -2.73858941      9.21398962     -2.08128471
1882  742        -2.70577882      9.26593472     -2.05790767
1883  742        -2.69062600      9.31435278     -2.02492729
1884  742        -2.68791514      9.38065877     -2.02245928
1885  742        -2.68970134      9.47026323     -2.04496924
1886  742        -2.69927372      9.51580462     -2.07180223
1887  742        -2.73457877      9.50083215     -2.08726944
1888  742        -2.79131852      9.44312738     -2.09779405
1889  742        -2.85934277      9.40776854     -2.09518177
1890  742        -2.91081059      9.41999891     -2.10958465
1891  742        -2.94660634      9.46476065     -2.13452829
1892  742        -2.96524514      9.50957100     -2.14505568
1893  742        -2.98869902      9.56801364     -2.13363993
1894  742        -3.01792580      9.62983013     -2.10251085
1895  742        -3.02881257      9.67048658     -2.07881566
1896  742        -2.97834573      9.70176758     -2.08393679
1897  742        -2.89609253      9.73812711     -2.10855942
1898  742        -2.83537683      9.79887874     -2.12509790
1899  742        -2.82476032      9.86287506     -2.13681631
1900  742        -2.86178005      9.91205425     -2.12426136
1901  742        -2.91317548      9.94222195     -2.07732178
1902  742        -2.96158141      9.94960968     -2.01671890
1903  742        -3.00572944      9.94424036     -1.96118078
1904  742        -3.05751387      9.95470535     -1.90584490
1905  742        -3.08932228      9.97639180     -1.84650860
1906  742        -3.08618785      9.99663023     -1.79206440
1907  742        -3.04667996     10.02052500     -1.72943301
1908  742        -3.01803003     10.05227021     -1.67917855
1909  742        -3.03366403     10.06628146     -1.62653400
1910  742        -3.07726286     10.03990622     -1.57943613
1911  742        -3.08239092      9.99546836     -1.53897296
1912  742        -3.04290873      9.95444721     -1.50027631
1913  742        -2.98834207      9.91365320     -1.46216411
1914  742        -2.95073481      9.86998273     -1.44658625
1915  742        -2.94951178      9.86815909     -1.44343381
1916  742        -2.97510935      9.90701220     -1.44306228
1917  742        -3.01667098      9.94455634     -1.44352906
1918  742        -3.04871984      9.96186098     -1.44521430
1919  742        -3.05619237      9.98492972     -1.44147694
1920  742        -3.05848585     10.00743493     -1.41899940
1921  742        -3.07987854     10.01094771     -1.39071221
1922  742        -3.08390574      9.99247485     -1.34330282
1923  742        -3.09237017      9.94487116     -1.30282513
1924  742        -3.11422369      9.87447245     -1.26033186
1925  742        -3.11252804      9.83446707     -1.21908132
1926  742        -3.09844165      9.82452879     -1.20252462
1927  742        -3.06381921      9.84283776     -1.21994715
1928  742        -3.01503045      9.89971167     -1.26137157
1929  742        -2.97285960      9.97930322     -1.32197049
1930  742        -2.94154052     10.05793413     -1.39611267
1931  742        -2.92365553     10.12964433     -1.44759287
1932  742        -2.93390036     10.19739499     -1.46266990
1933  742        -2.95076961     10.24477287     -1.45918837
1934  742        -2.98046627     10.26014181     -1.45564130
1935  742        -3.00163384     10.25169692     -1.42586901
1936  742        -2.98619851     10.23117086     -1.38462989
1937  742        -2.94645505     10.21381508     -1.34548552
1938  742        -2.93983808     10.21692877     -1.33281674
1939  742        -2.98337595     10.26459439     -1.34905073
1940  742        -3.04971027     10.31652662     -1.37369542
1941  742        -3.11455612     10.32405650     -1.40059733
1942  742        -3.17923711     10.29518152     -1.43345557
1943  742        -3.23533261     10.26245599     -1.46189885
1944  742        -3.24852359     10.24382987     -1.47098046
1945  742        -3.22410402     10.23086871     -1.45763141
1946  742        -3.19443169     10.21322742     -1.41593459
1947  742        -3.18000501     10.20632839     -1.36562487
