1081  817         6.31382598     11.52080725     -2.20798456
1082  817         6.30594069     11.47638091     -2.19055810
1083  817         6.31862803     11.42917098     -2.18213605
1084  817         6.33300491     11.40023291     -2.19407555
1085  817         6.32650290     11.38466853     -2.23853027
1086  817         6.30889723     11.36578736     -2.29876052
1087  817         6.30873416     11.32538103     -2.34239791
1088  817         6.33150223     11.26525756     -2.34962711
1089  817         6.36659479     11.20158792     -2.33361064
1090  817         6.38873673     11.13692714     -2.31977126
1091  817         6.39356861     11.06417819     -2.31676381
1092  817         6.39326006     10.98626874     -2.32467323
1093  817         6.39469032     10.92281382     -2.33555288
1094  817         6.40878819     10.87919562     -2.33135468
1095  817         6.42339593     10.83537500     -2.32653699
1096  817         6.41731205     10.77138174     -2.33787914
1097  817         6.39989750     10.69653145     -2.36369576
1098  817         6.40690319     10.64148591     -2.37750270
1099  817         6.43761371     10.59702401     -2.37234178
1100  817         6.45811576     10.56533347     -2.37700568
1101  817         6.46088509     10.55763243     -2.40028403
1102  817         6.46384939     10.57654273     -2.41169534
1103  817         6.46806570     10.60111946     -2.38908410
1104  817         6.48117363     10.59067224     -2.34675397
1105  817         6.50006498     10.55847997     -2.33065355
1106  817         6.50944180     10.53313070     -2.35111658
1107  817         6.50394164     10.52269216     -2.37733856
1108  817         6.48605280     10.51006043     -2.38329523
1109  817         6.45367179     10.47929237     -2.39541209
1110  817         6.41517514     10.43412596     -2.46187935
1111  817         6.37733663     10.38277904     -2.57206140
1112  817         6.34010728     10.32474552     -2.66838683
1113  817         6.31839325     10.25964233     -2.72188005
1114  817         6.30418123     10.20941953     -2.75425729
1115  817         6.30341599     10.19719171     -2.77369685
1116  817         6.32392068     10.18683202     -2.75522954
1117  817         6.36664625     10.16605949     -2.70294169
1118  817         6.40011977     10.15479825     -2.63973835
1119  817         6.39491137     10.16259861     -2.58774210
1120  817         6.35163948     10.16983941     -2.55022033
1121  817         6.28818450     10.17435530     -2.53429220
1122  817         6.21550106     10.18375071     -2.53471385
1123  817         6.14408410     10.19577692     -2.56096176
1124  817         6.08973282     10.19929595     -2.60437386
1125  817         6.06127052     10.19489566     -2.61796542
1126  817         6.05033901     10.19377075     -2.59248493
1127  817         6.02331906     10.20925584     -2.55765717
1128  817         5.96988960     10.24000789     -2.55111366
1129  817         5.90218508     10.25682193     -2.56176405
1130  817         5.83661902     10.26064783     -2.57793355
1131  817         5.78748250     10.25408254     -2.58480227
1132  817         5.75646445     10.25206408     -2.57134691
1133  817         5.73093086     10.25256008     -2.53096095
1134  817         5.73036051     10.25317260     -2.45952270
1135  817         5.74697574     10.26705515     -2.36702833
1136  817         5.75148430     10.30182615     -2.28754576
1137  817         5.70984378     10.34539695     -2.26643915
1138  817         5.64124950     10.37153389     -2.28564368
1139  817         5.57211096     10.38859901     -2.30980260
1140  817         5.50643390     10.42325746     -2.30690414
1141  817         5.45127310     10.48031502     -2.27772246
1142  817         5.38314158     10.55923627     -2.23839702
1143  817         5.29318611     10.65768747     -2.18038815
1144  817         5.19585457     10.74650273     -2.12083541
1145  817         5.10466047     10.77462637     -2.07414574
1146  817         5.01022685     10.73843953     -2.04157448
1147  817         4.92925414     10.68454128     -2.02590199
1148  817         4.86888253     10.65776560     -2.02447991
1149  817         4.83074272     10.64033335     -2.03160488
1150  817         4.81497863     10.59861124     -2.02641967
1151  817         4.83436130     10.53551497     -2.00242511
1152  817         4.87435619     10.47747581     -1.97597396
1153  817         4.89650028     10.45997328     -1.94795478
1154  817         4.90549444     10.46543278     -1.94455257
1155  817         4.90168568     10.46099023     -1.96722541
1156  817         4.89664949     10.42039541     -1.98772486
1157  817         4.90179274     10.35481271     -2.00056416
1158  817         4.91337421     10.29861748     -2.02157749
1159  817         4.91901237     10.25578769     -2.06139984
1160  817         4.91822531     10.23012413     -2.09453792
1161  817         4.93423109     10.21150091     -2.10577734
1162  817         4.97338306     10.19909019     -2.08958025
1163  817         5.02501872     10.17595737     -2.10616733
1164  817         5.06975489     10.15561696     -2.16370034
1165  817         5.10656352     10.16315280     -2.20790836
1166  817         5.14015739     10.21651846     -2.22460571
1167  817         5.15552027     10.27188543     -2.22821154
1168  817         5.15080369     10.28154131     -2.21685244
1169  817         5.12997704     10.23696645     -2.18328565
1170  817         5.10552487     10.16812417     -2.12400453
1171  817         5.09888948     10.09749531     -2.06259006
1172  817         5.11506012     10.02975238     -2.03170409
1173  817         5.15077530      9.98020274     -2.03632563
1174  817         5.19029253      9.97422731     -2.05268743
1175  817         5.23293183      9.98730752     -2.08059676
1176  817         5.27338204      9.99660512     -2.11101856
1177  817         5.30565204      9.97388928     -2.11539452
1178  817         5.33646573      9.91420616     -2.09855863
1179  817         5.36385837      9.82818491     -2.08440780
1180  817         5.38339669      9.72912845     -2.08252347
1181  817         5.38992351      9.62333320     -2.08925039
1182  817         5.40252476      9.53586859     -2.11383939
1183  817         5.43977217      9.47828117     -2.17832795
1184  817         5.49491749      9.43535871     -2.28736060
1185  817         5.55907851      9.38478606     -2.40631659
1186  817         5.62993205      9.32556878     -2.52274563
1187  817         5.71719676      9.24062162     -2.63364944
1188  817         5.81246533      9.13764067     -2.71782880
1189  817         5.90678649      9.05782115     -2.76414881
1190  817         5.97443665      9.01178004     -2.79004973
1191  817         6.00415366      9.00108608     -2.79548300
1192  817         5.99350134      8.99999886     -2.78306507
1193  817         5.94957937      9.00691675     -2.76268401
1194  817         5.90819468      9.01989888     -2.73358510
1195  817         5.89400075      9.01859093     -2.70157653
1196  817         5.90685887      8.98251122     -2.69661577
1197  817         5.92280826      8.91874421     -2.71872095
1198  817         5.94309251      8.87058245     -2.71624165
1199  817         5.98003824      8.86702192     -2.67120578
1200  817         6.01149987      8.88344226     -2.62105135
1201  817         6.04416231      8.89354257     -2.59892182
1202  817         6.06155049      8.88428501     -2.58431090
1203  817         6.04926846      8.86921553     -2.53831349
1204  817         6.01546533      8.86037392     -2.45824063
1205  817         6.01039626      8.85505785     -2.37741843
1206  817         6.04573634      8.81996839     -2.30502931
1207  817         6.09062770      8.73639281     -2.24308247
1208  817         6.12409069      8.62931072     -2.18703506
1209  817         6.13423340      8.53325329     -2.12765659
1210  817         6.14576724      8.48280638     -2.06949893
1211  817         6.17461167      8.46759219     -2.01628117
1212  817         6.22742820      8.46073073     -1.96687237
1213  817         6.27691516      8.44996219     -1.91109089
1214  817         6.30679621      8.42364950     -1.85493611
1215  817         6.29312186      8.37998951     -1.80051397
1216  817         6.25776793      8.33819783     -1.72981007
1217  817         6.23872178      8.30238980     -1.65387519
1218  817         6.24274740      8.27553494     -1.59991032
1219  817         6.25212810      8.25350003     -1.56877828
1220  817         6.25340417      8.22854658     -1.52426815
1221  817         6.24102314      8.18714616     -1.45859766
1222  817         6.22529068      8.14778771     -1.40712306
1223  817         6.22086605      8.13432928     -1.38692453
1224  817         6.19550162      8.11164707     -1.39718341
1225  817         6.14148748      8.07404455     -1.41107888
1226  817         6.07042074      8.04679800     -1.42687418
1227  817         6.01492334      8.02369744     -1.43876476
1228  817         6.00660966      8.00730818     -1.44236885
1229  817         6.04380836      8.01275374     -1.43114903
1230  817         6.07412460      8.04086740     -1.40277059
1231  817         6.06736010      8.08341474     -1.37435115
1232  817         6.02680927      8.10957508     -1.35237750
1233  817         5.96737444      8.08919269     -1.34112579
1234  817         5.89422484      8.03982256     -1.33324759
1235  817         5.84163841      7.98658755     -1.32542557
1236  817         5.82794738      7.93997520     -1.30009620
1237  817         5.85263123      7.90235220     -1.24391928
1238  817         5.86277868      7.86694768     -1.17566153
1239  817         5.83574866      7.82082101     -1.10394667
1240  817         5.80038514      7.76895508     -1.04088965
1241  817         5.78188335      7.72315843     -0.98809612
1242  817         5.76103987      7.67866169     -0.95180826
1243  817         5.73754711      7.64820643     -0.94885154
1244  817         5.72857408      7.64637903     -0.98780995
1245  817         5.73371026      7.65492157     -1.02710608
1246  817         5.72910335      7.66754139     -1.03986634
1247  817         5.71313882      7.67337524     -1.02871110
1248  817         5.69100046      7.68045899     -1.01937903
1249  817         5.66125807      7.67394987     -1.02573072
1250  817         5.63036341      7.64594186     -1.02689623
1251  817         5.61581684      7.62527981     -1.04005261
1252  817         5.63006968      7.64337121     -1.05680875
1253  817         5.64200646      7.67504623     -1.03254726
1254  817         5.61781413      7.68267994     -0.97954994
1255  817         5.56450491      7.67392562     -0.93877646
1256  817         5.50611570      7.64558172     -0.93800173
1257  817         5.46564083      7.60066288     -0.95627236
1258  817         5.44755771      7.54380371     -0.96653638
1259  817         5.44446384      7.49816089     -0.95226523
1260  817         5.43865167      7.48250358     -0.92993775
1261  817         5.42558757      7.48089143     -0.90102161
1262  817         5.41040630      7.47424522     -0.88427666
1263  817         5.41180475      7.46563520     -0.87059723
1264  817         5.43626844      7.47507599     -0.85782715
1265  817         5.45425380      7.48433333     -0.86086720
1266  817         5.43971300      7.47852627     -0.87174497
1267  817         5.39341446      7.45158574     -0.87613971
1268  817         5.35405704      7.43324469     -0.84136752
1269  817         5.36267362      7.41930499     -0.79549566
1270  817         5.40177140      7.39354799     -0.76796935
1271  817         5.45217905      7.36459500     -0.78019164
1272  817         5.47594730      7.33602303     -0.81370968
1273  817         5.46171858      7.30779067     -0.84688138
1274  817         5.42423424      7.28930213     -0.87344389
1275  817         5.36306424      7.29776049     -0.88008327
1276  817         5.29920953      7.31395257     -0.87571580
1277  817         5.26080931      7.33906176     -0.87434283
1278  817         5.25520575      7.34914647     -0.90697178
1279  817         5.27478506      7.35184225     -0.94373480
1280  817         5.28720807      7.35868513     -0.97163965
1281  817         5.27854185      7.38557660     -0.99590908
1282  817         5.27004342      7.42028087     -1.02134900
1283  817         5.25871999      7.43283862     -1.03844285
1284  817         5.25543256      7.43776696     -1.02981670
1285  817         5.25723927      7.45093618     -1.02152221
1286  817         5.27333427      7.45528504     -1.01063110
1287  817         5.29094425      7.41360929     -1.01095736
1288  817         5.28837110      7.33254546     -1.00206739
1289  817         5.27466201      7.25427580     -0.99100404
1290  817         5.26269278      7.19442220     -0.97291422
1291  817         5.24148764      7.14091039     -0.93818038
1292  817         5.18927301      7.07742878     -0.90534080
1293  817         5.13710923      7.00609426     -0.90270802
1294  817         5.09485488      6.93432290     -0.92840990
1295  817         5.07822340      6.87774459     -0.94506967
1296  817         5.06895727      6.82811644     -0.93889339
1297  817         5.06565742      6.79091996     -0.91928358
1298  817         5.08017774      6.76237906     -0.90338784
1299  817         5.11594880      6.73315040     -0.88910778
1300  817         5.15414408      6.69686876     -0.87212919
1301  817         5.16918857      6.63887493     -0.86190777
1302  817         5.15537954      6.58334976     -0.86498036
1303  817         5.10579073      6.53521623     -0.85586326
1304  817         5.04009685      6.48868971     -0.82512016
1305  817         4.99043725      6.45928834     -0.78770928
1306  817         4.97176759      6.45506820     -0.76362603
1307  817         4.96257688      6.45504791     -0.74471565
1308  817         4.95242256      6.46153788     -0.74462195
1309  817         4.95888990      6.48282897     -0.76709657
1310  817         4.98706570      6.52417701     -0.76943782
1311  817         5.02178823      6.56286122     -0.74132778
1312  817         5.03771218      6.58574220     -0.68847342
1313  817         5.03633194      6.59419652     -0.64376609
1314  817         5.02303703      6.58290188     -0.62145479
1315  817         5.01140400      6.54838370     -0.60793127
1316  817         5.00821983      6.49245412     -0.58459541
1317  817         5.01520739      6.43763264     -0.55883227
1318  817         5.02309751      6.38711295     -0.53546310
1319  817         5.02491445      6.35109159     -0.50250114
1320  817         5.01409816      6.32241680     -0.46652453
1321  817         5.01030661      6.30539829     -0.45282619
1322  817         5.03841669      6.29165040     -0.46354359
1323  817         5.07944617      6.29569232     -0.48839065
1324  817         5.09289796      6.32146117     -0.51763557
1325  817         5.06094562      6.35105361     -0.52191338
1326  817         5.00380822      6.36501824     -0.51296428
1327  817         4.97952045      6.36933978     -0.52049074
1328  817         5.01813967      6.38371774     -0.53996501
1329  817         5.08964395      6.40093521     -0.53869804
1330  817         5.15841201      6.43273255     -0.49289491
1331  817         5.20094933      6.48186079     -0.43316166
1332  817         5.22206061      6.53622153     -0.38994416
1333  817         5.23205365      6.56031563     -0.39115963
1334  817         5.23738687      6.53952429     -0.42435601
1335  817         5.23208448      6.50492610     -0.46839344
1336  817         5.19806352      6.50224271     -0.50648855
1337  817         5.14782566      6.54795362     -0.52889667
1338  817         5.12384253      6.62264941     -0.56009850
1339  817         5.13165940      6.70613584     -0.59332852
1340  817         5.15219117      6.78243365     -0.63165713
1341  817         5.15735304      6.85199847     -0.65345029
1342  817         5.15038134      6.91185056     -0.64785841
1343  817         5.13586719      6.93608686     -0.62134688
1344  817         5.11210537      6.89860191     -0.59564614
1345  817         5.06254465      6.83823835     -0.58151589
1346  817         4.97481288      6.80097120     -0.57799402
1347  817         4.85737100      6.80306559     -0.58982185
1348  817         4.76934625      6.82421865     -0.60183801
1349  817         4.74069675      6.85519523     -0.60317413
1350  817         4.76423698      6.90666723     -0.61278370
1351  817         4.80492847      6.98536018     -0.61627431
1352  817         4.80236134      7.06747544     -0.59537472
1353  817         4.75855950      7.13588891     -0.55661750
1354  817         4.71554990      7.17244625     -0.55861673
1355  817         4.70755788      7.18241919     -0.62631306
1356  817         4.71009756      7.20087504     -0.73436923
1357  817         4.70580301      7.23781048     -0.85169047
1358  817         4.70896228      7.28989457     -0.96223559
1359  817         4.71725900      7.33815718     -1.05261146
1360  817         4.73503504      7.36980215     -1.09496371
1361  817         4.77168366      7.37572826     -1.09882674
1362  817         4.81535498      7.37564072     -1.07056645
1363  817         4.85314711      7.37009978     -1.05381503
1364  817         4.86382817      7.39401325     -1.05857365
1365  817         4.86049067      7.44471168     -1.08524885
1366  817         4.86404375      7.49144397     -1.12528879
1367  817         4.88307626      7.51805093     -1.16390080
1368  817         4.89775065      7.50468853     -1.19932752
1369  817         4.89381327      7.46833793     -1.20004596
1370  817         4.87849220      7.43485280     -1.16793509
1371  817         4.84773881      7.40506459     -1.11471700
1372  817         4.82325928      7.35346096     -1.07629606
1373  817         4.82441657      7.28573804     -1.06223333
1374  817         4.85311934      7.23595996     -1.07346692
1375  817         4.88247767      7.22565970     -1.06498743
1376  817         4.89525566      7.22547019     -1.05798149
1377  817         4.91239298      7.20060036     -1.08651749
1378  817         4.96725802      7.14112322     -1.14967186
1379  817         5.06491521      7.06966278     -1.20306437
1380  817         5.15329047      7.01821858     -1.23115142
1381  817         5.20245577      6.99358122     -1.22788776
1382  817         5.23266959      6.98796780     -1.20661678
1383  817         5.23399721      6.97587008     -1.19315947
1384  817         5.22012936      6.96050395     -1.18159134
1385  817         5.22610099      6.95670719     -1.17438533
1386  817         5.26534889      6.95681494     -1.15765966
1387  817         5.27470466      6.94260877     -1.16587939
1388  817         5.27349178      6.89762331     -1.21264132
1389  817         5.30221964      6.84573113     -1.26873756
1390  817         5.35472336      6.79708846     -1.31169082
1391  817         5.38248403      6.77393408     -1.33036667
1392  817         5.36400261      6.79416883     -1.33165284
1393  817         5.33278487      6.83829147     -1.32917073
1394  817         5.32444167      6.86082349     -1.32809225
1395  817         5.34471015      6.85599328     -1.31865913
1396  817         5.37157428      6.83882571     -1.30530113
1397  817         5.39694082      6.82185778     -1.27017068
1398  817         5.41507877      6.82039234     -1.23665320
1399  817         5.41171278      6.84376154     -1.21674276
1400  817         5.38544074      6.86834439     -1.20046335
1401  817         5.35203156      6.88052686     -1.15913491
1402  817         5.30554131      6.90434235     -1.10122879
1403  817         5.26557844      6.93689959     -1.05626075
1404  817         5.27835395      6.95777564     -1.03997456
1405  817         5.33852329      6.96449341     -1.06721644
1406  817         5.39048747      6.98463611     -1.10589902
1407  817         5.40429725      7.02438345     -1.11433642
1408  817         5.38040774      7.07199147     -1.08520348
1409  817         5.35903698      7.10345790     -1.04410080
1410  817         5.36065646      7.11341130     -0.98582533
1411  817         5.36924149      7.10447816     -0.91963720
1412  817         5.35716396      7.08249783     -0.88432192
1413  817         5.31194133      7.04784785     -0.89392333
1414  817         5.25245276      7.02603238     -0.92718318
1415  817         5.21069911      7.03421974     -0.94961737
1416  817         5.18658141      7.05228662     -0.95212300
1417  817         5.16675249      7.05403977     -0.93940633
1418  817         5.14506690      7.03569714     -0.93163547
1419  817         5.13035155      7.01706116     -0.93839842
1420  817         5.11307456      6.97608337     -0.94683864
1421  817         5.07813196      6.91996870     -0.92611634
1422  817         5.02377171      6.88086956     -0.88916175
1423  817         4.96315550      6.89055045     -0.85905026
1424  817         4.92319009      6.92500341     -0.84912231
1425  817         4.92184468      6.92348333     -0.85826563
1426  817         4.93386927      6.88659527     -0.88991492
1427  817         4.93243373      6.86340851     -0.91190335
1428  817         4.90805964      6.88067657     -0.90531341
1429  817         4.89730669      6.92164670     -0.88899036
1430  817         4.92159592      6.97945592     -0.86708165
1431  817         4.95156404      7.05505695     -0.86417689
1432  817         4.95424118      7.13912186     -0.86404642
1433  817         4.94487723      7.19658750     -0.86736409
1434  817         4.93176953      7.21118098     -0.88811630
1435  817         4.90133751      7.19656169     -0.92534619
1436  817         4.84736928      7.16617475     -0.96047923
1437  817         4.77619089      7.13593883     -0.98000479
1438  817         4.71908811      7.10859870     -0.99775888
1439  817         4.66358445      7.10824953     -1.02162711
1440  817         4.60201267      7.12995922     -1.03837651
1441  817         4.52967358      7.13781258     -1.04772724
1442  817         4.47970841      7.13079431     -1.06547367
1443  817         4.47290419      7.11476135     -1.09989646
1444  817         4.46783441      7.09254344     -1.13665653
1445  817         4.40727902      7.08129912     -1.15457650
1446  817         4.28667446      7.08717286     -1.12992250
1447  817         4.14768800      7.08547306     -1.07368494
1448  817         4.04885897      7.06940249     -1.00939748
1449  817         4.02075519      7.06866279     -0.96499622
1450  817         4.02476986      7.08539607     -0.95658418
1451  817         4.02888391      7.07411964     -0.96640489
1452  817         4.02128184      7.06484762     -0.98669130
1453  817         4.00828714      7.06334583     -0.99544846
1454  817         3.98439065      7.05340854     -0.98712740
1455  817         3.93179553      7.04189243     -0.98290724
1456  817         3.86230999      7.04424850     -0.97989036
1457  817         3.81440721      7.06224283     -0.94117796
1458  817         3.79651393      7.06560127     -0.87086563
1459  817         3.78272204      7.05325821     -0.79579468
1460  817         3.76136910      7.03311963     -0.74540377
1461  817         3.74514244      6.99701999     -0.69770704
1462  817         3.73914931      6.94497271     -0.64488816
1463  817         3.71113794      6.85184815     -0.59626272
1464  817         3.67093258      6.74056328     -0.56220828
1465  817         3.66168762      6.66632194     -0.53421126
1466  817         3.70377026      6.63750810     -0.51147089
1467  817         3.75068480      6.63946518     -0.49525787
1468  817         3.77845113      6.65333922     -0.47528005
1469  817         3.78139888      6.66780804     -0.42575492
1470  817         3.74733201      6.67437802     -0.33534292
1471  817         3.68572741      6.67054541     -0.23853001
1472  817         3.62519705      6.65723652     -0.15746184
1473  817         3.58803137      6.61539396     -0.09487521
1474  817         3.57139495      6.54313975     -0.03637762
1475  817         3.59240069      6.48024921     -0.01718830
1476  817         3.62505731      6.44006120     -0.03931085
1477  817         3.66311187      6.41794677     -0.08535160
1478  817         3.68626000      6.41545101     -0.12813503
1479  817         3.67360636      6.45114110     -0.15635749
1480  817         3.63440053      6.50595355     -0.17221175
1481  817         3.59157308      6.54738007     -0.16983498
1482  817         3.55843138      6.56561958     -0.16432751
1483  817         3.53091153      6.57675552     -0.13296347
1484  817         3.50662933      6.59640828     -0.08562390
1485  817         3.48466086      6.58614198     -0.04498481
1486  817         3.50385573      6.53714015     -0.03569010
1487  817         3.54841640      6.48171319     -0.06912235
1488  817         3.59120274      6.48680903     -0.12532162
1489  817         3.62661438      6.53791055     -0.17324916
1490  817         3.67024425      6.58364131     -0.21306808
1491  817         3.72832437      6.61259465     -0.23375094
1492  817         3.78945400      6.62310713     -0.24272972
1493  817         3.85135871      6.63632732     -0.26323918
1494  817         3.91836137      6.66062634     -0.29975834
1495  817         3.98360274      6.67262655     -0.35347395
1496  817         4.01408550      6.67012231     -0.40237502
1497  817         4.00488002      6.66274192     -0.42315930
1498  817         3.97301609      6.66535999     -0.38306213
1499  817         3.94676535      6.69211962     -0.29449761
1500  817         3.92375563      6.72601897     -0.19323144
1501  817         3.92236194      6.73225540     -0.11608089
1502  817         3.93844161      6.71058474     -0.05422321
1503  817         3.97979960      6.67230144      0.00744940
1504  817         4.03153245      6.62979674      0.06721717
1505  817         4.08073287      6.60908288      0.10912830
1506  817         4.12471983      6.62423970      0.13663411
1507  817         4.16310824      6.66808718      0.17495461
1508  817         4.18924987      6.72337923      0.22531132
1509  817         4.18444552      6.77385576      0.26254760
1510  817         4.17041690      6.79035133      0.27143374
1511  817         4.16208614      6.77475344      0.26279280
1512  817         4.17190114      6.75125732      0.24407516
1513  817         4.17327374      6.73601694      0.21764473
1514  817         4.16813193      6.72290165      0.18091599
1515  817         4.14702696      6.70559930      0.14291643
1516  817         4.12409583      6.67443527      0.11388290
1517  817         4.11161242      6.63399112      0.08702481
1518  817         4.09611121      6.61504009      0.04585657
1519  817         4.08738828      6.64249338      0.00650507
1520  817         4.08020722      6.70293886     -0.01814603
1521  817         4.07290688      6.72627045     -0.03985127
1522  817         4.05718507      6.68089261     -0.06836394
1523  817         4.03667650      6.58879417     -0.10791788
1524  817         4.00327892      6.50280896     -0.14495402
1525  817         3.94394246      6.45202665     -0.18462265
1526  817         3.86878755      6.43523246     -0.22442937
1527  817         3.81061654      6.43231028     -0.26030393
1528  817         3.77059825      6.43631296     -0.29203289
1529  817         3.75870826      6.45511566     -0.33353788
1530  817         3.79598747      6.47602714     -0.37426334
1531  817         3.87382751      6.47954981     -0.41430342
1532  817         3.98036084      6.47376496     -0.44689880
1533  817         4.07056328      6.47651911     -0.44066178
1534  817         4.11562780      6.50956773     -0.40007514
1535  817         4.12378003      6.56049105     -0.35249620
1536  817         4.13373820      6.60511295     -0.30566499
1537  817         4.15611995      6.63500537     -0.27137767
1538  817         4.18386799      6.67396917     -0.26789449
1539  817         4.19845408      6.71653577     -0.27232462
1540  817         4.19616122      6.74287225     -0.26551541
1541  817         4.18808214      6.71807216     -0.24862629
1542  817         4.18966557      6.66920490     -0.24468597
1543  817         4.20794990      6.60897149     -0.21435944
1544  817         4.20704668      6.55675747     -0.15755672
1545  817         4.19671766      6.52751632     -0.08788815
1546  817         4.20853523      6.53294907     -0.04176708
1547  817         4.26311606      6.56244294     -0.01528571
1548  817         4.32187717      6.60187825      0.01295176
1549  817         4.37638621      6.63860985      0.05125302
1550  817         4.41187894      6.66939686      0.10040724
1551  817         4.42675984      6.68468813      0.15850598
1552  817         4.44000046      6.69761169      0.22219975
1553  817         4.47640175      6.70357749      0.27513290
1554  817         4.54211836      6.70227530      0.31306976
1555  817         4.61603606      6.71237180      0.33349051
1556  817         4.69115407      6.74773962      0.34980538
1557  817         4.75974294      6.78732247      0.35388056
1558  817         4.80052464      6.81238868      0.35191744
1559  817         4.78225716      6.81044337      0.36002450
1560  817         4.72226325      6.78782286      0.37828991
1561  817         4.65826018      6.76033567      0.39675189
1562  817         4.61964846      6.73767809      0.41535938
1563  817         4.60254513      6.73211934      0.44739609
1564  817         4.61306625      6.72798591      0.47373602
1565  817         4.66319963      6.71309315      0.47414018
1566  817         4.73784150      6.70327356      0.44266622
1567  817         4.81505743      6.71002530      0.39714285
1568  817         4.84786400      6.74179890      0.35194689
1569  817         4.84831595      6.78382909      0.30764950
1570  817         4.85149934      6.81657901      0.25832328
1571  817         4.86955981      6.82407268      0.21586205
1572  817         4.89080964      6.81123437      0.20085633
1573  817         4.92200998      6.78201746      0.19390759
1574  817         4.99285725      6.77445026      0.17552004
1575  817         5.09887284      6.78754758      0.13136275
1576  817         5.21404558      6.79309659      0.07745686
1577  817         5.30490785      6.79410956      0.03503006
1578  817         5.36945375      6.79206231     -0.00114330
1579  817         5.41403446      6.78807464     -0.04172121
1580  817         5.43700648      6.79242501     -0.08284354
1581  817         5.45865199      6.80367597     -0.11656897
1582  817         5.47736671      6.79573282     -0.13893306
1583  817         5.49693645      6.75584738     -0.16228780
1584  817         5.54059325      6.72311028     -0.20625802
1585  817         5.62252980      6.71263165     -0.25495440
1586  817         5.71294417      6.71366026     -0.28988079
1587  817         5.78492973      6.71437781     -0.29653948
1588  817         5.82509411      6.73233722     -0.26897892
1589  817         5.82426084      6.78646583     -0.21093634
1590  817         5.80443290      6.84683338     -0.16618546
1591  817         5.80048079      6.87835413     -0.16976511
1592  817         5.80578731      6.88554544     -0.21532127
1593  817         5.81322906      6.88483145     -0.24942666
1594  817         5.80152636      6.86629050     -0.23858527
1595  817         5.77045382      6.82848975     -0.19651154
1596  817         5.75972284      6.80156250     -0.14643681
1597  817         5.78008366      6.82755807     -0.10581188
1598  817         5.81516773      6.89573848     -0.08613769
1599  817         5.85387886      6.97590550     -0.08414633
1600  817         5.90014303      7.03138134     -0.07739514
1601  817         5.95098748      7.06073226     -0.06898840
1602  817         6.00029095      7.09532435     -0.05993938
1603  817         6.03638239      7.14279774     -0.06342312
1604  817         6.04973661      7.18289866     -0.06121761
1605  817         6.02632495      7.20037749     -0.05040782
1606  817         6.01281622      7.22056133     -0.04915003
1607  817         6.01731859      7.25285593     -0.08780710
1608  817         6.00927111      7.27194656     -0.12675184
1609  817         5.99693774      7.28155903     -0.13181852
1610  817         6.00425056      7.31926552     -0.10945102
1611  817         6.03797806      7.38375154     -0.08805889
1612  817         6.07188054      7.44577269     -0.06621676
1613  817         6.06793506      7.48689672     -0.06468398
1614  817         6.01321712      7.52124262     -0.10515019
1615  817         5.93559685      7.53525452     -0.16874556
1616  817         5.86614399      7.51674259     -0.22770956
1617  817         5.82438031      7.47812742     -0.27177316
1618  817         5.79829405      7.45539810     -0.29617392
1619  817         5.79774347      7.45812054     -0.30143658
1620  817         5.82553017      7.47920435     -0.29530655
1621  817         5.86778593      7.50632944     -0.26829159
1622  817         5.90434959      7.53343513     -0.23360547
1623  817         5.92725812      7.56188692     -0.22727255
1624  817         5.91325076      7.59313176     -0.25016836
1625  817         5.82158976      7.60091779     -0.29658352
1626  817         5.71164259      7.60622997     -0.35645343
1627  817         5.65281106      7.59664928     -0.42536520
1628  817         5.63743591      7.59386416     -0.46150468
1629  817         5.61743025      7.61420001     -0.46731180
1630  817         5.59509284      7.63967228     -0.44838471
1631  817         5.58493982      7.64125773     -0.43774126
1632  817         5.58528126      7.61333512     -0.44025713
1633  817         5.57412372      7.56176112     -0.43735590
1634  817         5.55349352      7.50428489     -0.42360649
1635  817         5.53898474      7.45990801     -0.40947488
1636  817         5.52043524      7.41335499     -0.40772774
1637  817         5.49854164      7.33519777     -0.42762619
1638  817         5.49094141      7.24855414     -0.46158829
1639  817         5.52056887      7.18347815     -0.48785077
1640  817         5.56979008      7.16258111     -0.47566094
1641  817         5.60230402      7.16520610     -0.42354450
1642  817         5.60649520      7.17845384     -0.37652036
1643  817         5.58442282      7.16713262     -0.37478693
1644  817         5.53986758      7.10137852     -0.40979559
1645  817         5.48722836      7.02545739     -0.44079494
1646  817         5.46351910      6.99370319     -0.45368725
1647  817         5.46574355      7.00072617     -0.46324907
1648  817         5.47591401      7.01438839     -0.47515625
1649  817         5.48445152      7.01637416     -0.47307655
1650  817         5.49192245      7.02301469     -0.43754577
1651  817         5.50875195      7.04714975     -0.39402764
1652  817         5.54538346      7.06407750     -0.37926542
1653  817         5.58748647      7.05695475     -0.40254200
1654  817         5.63230509      7.02386500     -0.44957736
1655  817         5.68456882      6.99090722     -0.50522281
1656  817         5.73257285      6.99173582     -0.55603254
1657  817         5.75396036      7.01588853     -0.58971697
1658  817         5.74733014      7.04813990     -0.61763287
1659  817         5.71210422      7.07231630     -0.65379561
1660  817         5.67667955      7.09471550     -0.68497634
1661  817         5.66172646      7.12211513     -0.67578338
1662  817         5.66533510      7.13700501     -0.65059053
1663  817         5.67052731      7.12806167     -0.64252575
1664  817         5.67714166      7.11616642     -0.65291033
1665  817         5.65700748      7.11162085     -0.67379662
