1074  805         9.60391342      5.40914127     -0.13888682
1075  805         9.64892921      5.35742720     -0.16144665
1076  805         9.68543716      5.34140292     -0.15660777
1077  805         9.69806530      5.36082689     -0.11566623
1078  805         9.70644208      5.37436255     -0.04770893
1079  805         9.73970450      5.36502712      0.02539089
1080  805         9.78700721      5.35577088      0.06560541
1081  805         9.82779836      5.33182289      0.06705768
1082  805         9.85165506      5.27809328      0.04553300
1083  805         9.88715922      5.21249980      0.01942549
1084  805         9.94254788      5.15974274     -0.01038156
1085  805         9.98370311      5.15001474     -0.04824870
1086  805        10.00005282      5.17320019     -0.11278613
1087  805        10.02679032      5.19096940     -0.19220751
1088  805        10.06449169      5.18888148     -0.28002757
1089  805        10.09122341      5.17896896     -0.34960123
1090  805        10.09910246      5.16352939     -0.40310954
1091  805        10.08484819      5.15920497     -0.43762915
1092  805        10.05740872      5.16742254     -0.46594691
1093  805        10.03376150      5.18005161     -0.50797990
1094  805        10.05022859      5.19537237     -0.54166837
1095  805        10.10398582      5.18966830     -0.55624037
1096  805        10.14558800      5.15754986     -0.55298738
1097  805        10.13754216      5.11341107     -0.56990700
1098  805        10.09468446      5.10725584     -0.58820581
1099  805        10.05296453      5.14361187     -0.60489265
1100  805        10.03127103      5.17552224     -0.63620599
1101  805        10.02736975      5.19518016     -0.67880011
1102  805        10.02780173      5.22489671     -0.71612826
1103  805        10.03022049      5.28266855     -0.74410673
1104  805        10.04933350      5.35824202     -0.78486823
1105  805        10.08266534      5.41846427     -0.85386974
1106  805        10.08431385      5.44921749     -0.93179711
1107  805        10.05651683      5.46736241     -0.99797272
1108  805        10.02599156      5.50034833     -1.06273826
1109  805        10.01879516      5.51971613     -1.14703602
1110  805        10.03523816      5.47865490     -1.23883829
1111  805        10.07357006      5.41457661     -1.33283367
1112  805        10.13401647      5.39361287     -1.41545782
1113  805        10.18880904      5.42420353     -1.47278193
1114  805        10.22355557      5.47192246     -1.50963980
1115  805        10.23291240      5.52830246     -1.55390272
1116  805        10.23842074      5.60043127     -1.60970967
1117  805        10.24117902      5.63587207     -1.67032242
1118  805        10.25023870      5.61771028     -1.73649603
1119  805        10.27569209      5.57988249     -1.80136018
1120  805        10.30712235      5.52651624     -1.83549423
1121  805        10.32741609      5.45697482     -1.82814232
1122  805        10.31944983      5.39182341     -1.79954324
1123  805        10.29536750      5.32512894     -1.76943288
1124  805        10.27122594      5.26927176     -1.72871322
1125  805        10.24397932      5.22779600     -1.66526448
1126  805        10.20403410      5.21813323     -1.57933721
1127  805        10.14847449      5.22962968     -1.47857157
1128  805        10.08471914      5.24860303     -1.37255001
1129  805        10.01049071      5.26533702     -1.26390549
1130  805         9.95411704      5.27339990     -1.17030045
1131  805         9.92221515      5.24952592     -1.11051659
1132  805         9.89493306      5.17499604     -1.09635093
1133  805         9.85490711      5.08394623     -1.10002114
1134  805         9.79962512      5.00353399     -1.08947302
1135  805         9.73862675      4.95904104     -1.05548033
1136  805         9.67809692      4.95283840     -1.02090739
1137  805         9.61581232      4.97778331     -0.98985376
1138  805         9.55316100      5.01433182     -0.95676388
1139  805         9.50274524      5.04182561     -0.92122370
1140  805         9.46547464      5.05038083     -0.89274325
1141  805         9.42237361      5.03454958     -0.88559846
1142  805         9.37984442      4.99517483     -0.89912309
1143  805         9.35165620      4.93734722     -0.90816617
1144  805         9.33180118      4.90162379     -0.88670647
1145  805         9.29732777      4.90703333     -0.84472364
1146  805         9.26651985      4.94301652     -0.79677361
1147  805         9.25321419      4.98614978     -0.76669445
1148  805         9.24938202      5.01159761     -0.75258193
1149  805         9.23949682      5.00764009     -0.76151632
1150  805         9.22160928      4.99892347     -0.77574722
1151  805         9.20732177      5.01863541     -0.78936626
1152  805         9.19612754      5.06088723     -0.80746807
1153  805         9.17772138      5.08601467     -0.83710689
1154  805         9.14259019      5.08856092     -0.86637486
1155  805         9.07291980      5.10032241     -0.86572567
1156  805         8.97955834      5.10843067     -0.83719218
1157  805         8.89480889      5.08512574     -0.80055770
1158  805         8.81558237      5.01938055     -0.76617014
1159  805         8.74392260      4.95694258     -0.73497008
1160  805         8.68908711      4.93218802     -0.70920152
1161  805         8.66094102      4.94329862     -0.69269022
1162  805         8.66172759      4.96748148     -0.69335635
1163  805         8.68034350      4.98324452     -0.70960497
1164  805         8.71041118      4.99955090     -0.74220285
1165  805         8.72988533      5.01206608     -0.77258907
1166  805         8.72504231      5.00237423     -0.80181744
1167  805         8.69760228      4.95193857     -0.83407248
1168  805         8.66503761      4.88624149     -0.86552894
1169  805         8.64432251      4.85172170     -0.90310488
1170  805         8.65525260      4.85454009     -0.95802976
1171  805         8.69866858      4.88311494     -1.03234843
1172  805         8.76631525      4.89182729     -1.07837961
1173  805         8.81834042      4.89378022     -1.09842569
1174  805         8.84458176      4.89762728     -1.11745494
1175  805         8.86206691      4.88569722     -1.14133289
1176  805         8.89284593      4.86504516     -1.16039933
1177  805         8.94438363      4.84824004     -1.17157171
1178  805         9.01320029      4.84360540     -1.18910383
1179  805         9.09577189      4.85581621     -1.21322755
1180  805         9.15976223      4.85239769     -1.25688345
1181  805         9.19096612      4.83398282     -1.31690092
1182  805         9.20330639      4.81598460     -1.39695490
1183  805         9.20413770      4.82078245     -1.47426333
1184  805         9.18748417      4.84603056     -1.51436790
1185  805         9.15166910      4.87130050     -1.50561561
1186  805         9.11431740      4.89475838     -1.46260539
1187  805         9.08623499      4.90636407     -1.42494623
1188  805         9.06450486      4.90039270     -1.39353836
1189  805         9.03885844      4.86558670     -1.35114494
1190  805         9.03153097      4.82879035     -1.30869190
1191  805         9.06229354      4.79024778     -1.30639695
1192  805         9.12476172      4.75008244     -1.34803435
1193  805         9.20243120      4.70824070     -1.40401463
1194  805         9.27376972      4.66893586     -1.42422333
1195  805         9.30973863      4.64491179     -1.39618425
1196  805         9.31880412      4.63240637     -1.32782547
1197  805         9.31579857      4.61568203     -1.23367792
1198  805         9.31750545      4.59808309     -1.13877662
1199  805         9.35069340      4.63419909     -1.06153294
1200  805         9.40449943      4.71955363     -1.01853488
1201  805         9.46056337      4.81606877     -1.00638945
1202  805         9.49951647      4.88534344     -1.02243989
1203  805         9.51925530      4.91795168     -1.06831031
1204  805         9.52128935      4.91875769     -1.13087815
1205  805         9.51608389      4.91185651     -1.18906373
1206  805         9.49891278      4.91102193     -1.23541204
1207  805         9.47552904      4.90243346     -1.26247490
1208  805         9.44547288      4.86519424     -1.26353613
1209  805         9.41933775      4.82473134     -1.24878017
1210  805         9.40418575      4.82047670     -1.24650879
1211  805         9.37929615      4.83614509     -1.26293135
1212  805         9.33356113      4.82827673     -1.26761518
1213  805         9.27072766      4.78835397     -1.25334452
1214  805         9.20794672      4.73912540     -1.24655370
1215  805         9.14304732      4.72035782     -1.23667388
1216  805         9.09084440      4.74730318     -1.20780923
1217  805         9.05609049      4.79608234     -1.16464954
1218  805         9.03502923      4.83120397     -1.11633224
1219  805         9.01028198      4.84326365     -1.06433995
1220  805         8.97306719      4.82922746     -1.00578553
1221  805         8.92109261      4.79568715     -0.95104246
1222  805         8.86088036      4.76083669     -0.89238371
1223  805         8.80479191      4.74501013     -0.84095577
1224  805         8.76832038      4.73063103     -0.80709841
1225  805         8.75180504      4.67904334     -0.78583866
1226  805         8.74971634      4.59792279     -0.77690873
1227  805         8.75972554      4.53685822     -0.77892484
1228  805         8.78012755      4.53356342     -0.80072933
1229  805         8.80091814      4.56607143     -0.81824804
1230  805         8.80056283      4.58121553     -0.80276121
1231  805         8.77611641      4.55382738     -0.77481817
1232  805         8.73862133      4.51127790     -0.76478776
1233  805         8.70961076      4.47326679     -0.76756341
1234  805         8.68750010      4.43326552     -0.78862834
1235  805         8.68657553      4.38435591     -0.82594365
1236  805         8.71420841      4.35111425     -0.87230107
1237  805         8.73686498      4.34467289     -0.92423136
1238  805         8.74804838      4.35849356     -0.96384040
1239  805         8.76612690      4.37190712     -0.96943037
1240  805         8.79892641      4.35977142     -0.94919187
1241  805         8.83820512      4.33782012     -0.91711272
1242  805         8.87272396      4.31064868     -0.88744107
1243  805         8.90429846      4.27876626     -0.86894962
1244  805         8.93007602      4.24669139     -0.84632666
1245  805         8.94046097      4.22557440     -0.80423464
1246  805         8.94026376      4.18666349     -0.73689722
1247  805         8.94747744      4.12100417     -0.66823956
1248  805         8.96830471      4.05181892     -0.61834222
1249  805         9.00233868      3.99236064     -0.60448274
1250  805         9.04169715      3.94732733     -0.62471456
1251  805         9.08245600      3.93864354     -0.66385909
1252  805         9.12074253      3.94924287     -0.70099843
1253  805         9.15817914      3.96582584     -0.73385834
1254  805         9.20037821      3.99296512     -0.78467095
1255  805         9.24884230      4.01284098     -0.85343991
1256  805         9.29366355      4.00902040     -0.93721818
1257  805         9.33827219      3.98572015     -1.00668124
1258  805         9.38696782      3.97495187     -1.04660009
1259  805         9.43230882      3.99655897     -1.07663446
1260  805         9.47178480      4.04084695     -1.09786976
1261  805         9.50766096      4.08996153     -1.11800890
1262  805         9.54995162      4.11674244     -1.14833746
1263  805         9.58730211      4.09426218     -1.20638771
1264  805         9.61198577      4.02587582     -1.27765084
1265  805         9.62089030      3.95639457     -1.29854335
1266  805         9.62247383      3.93078513     -1.26524499
1267  805         9.63547974      3.93776056     -1.21829162
1268  805         9.65942269      3.95665732     -1.18084912
1269  805         9.67502796      3.98558080     -1.15667166
1270  805         9.69495791      4.01323902     -1.12775744
1271  805         9.72764801      4.01585663     -1.07801731
1272  805         9.77765145      3.98676461     -1.02223621
1273  805         9.84282153      3.94761802     -0.97279229
1274  805         9.91453520      3.91766137     -0.92897517
1275  805         9.97687516      3.89627201     -0.88491612
1276  805        10.00711693      3.86218043     -0.84682748
1277  805        10.01456454      3.81690256     -0.83168192
1278  805        10.01347354      3.78194667     -0.84348317
1279  805        10.01334963      3.75809193     -0.87313424
1280  805         9.99559075      3.74974750     -0.87500283
1281  805         9.96338996      3.74951494     -0.83307449
1282  805         9.91186132      3.76494999     -0.79520274
1283  805         9.89633433      3.79564173     -0.80801277
1284  805         9.92292190      3.84693061     -0.85208940
1285  805         9.95923839      3.90040616     -0.90948690
1286  805         9.98539796      3.94161152     -0.96846049
1287  805         9.98901013      3.95439263     -1.02715493
1288  805         9.97680450      3.94484570     -1.07719090
1289  805         9.96246065      3.92290799     -1.11843918
1290  805         9.96969489      3.90333919     -1.15098920
1291  805         9.98931134      3.89977126     -1.14894918
1292  805        10.00588062      3.90697937     -1.10873895
1293  805        10.01728737      3.90393937     -1.04873373
1294  805        10.05260585      3.89287945     -0.99007509
1295  805        10.11941905      3.91476178     -0.95083822
1296  805        10.17799678      3.97650126     -0.92994322
1297  805        10.21751641      4.05282371     -0.92448632
1298  805        10.26073263      4.11102905     -0.94063889
1299  805        10.33295981      4.12085761     -0.95080167
1300  805        10.41588932      4.09712789     -0.95461161
1301  805        10.47544439      4.05565331     -0.97983475
1302  805        10.50907656      4.00256365     -1.03143019
1303  805        10.52675026      3.92416334     -1.08188467
1304  805        10.53805758      3.82569765     -1.10240107
1305  805        10.54475990      3.73483891     -1.11186124
1306  805        10.55205828      3.69056786     -1.13653913
1307  805        10.56815249      3.70144403     -1.17344530
1308  805        10.58470029      3.72958040     -1.20501368
1309  805        10.59324375      3.75782641     -1.22702786
1310  805        10.58981382      3.80378852     -1.24113633
1311  805        10.61395365      3.86816110     -1.26391954
1312  805        10.67196431      3.92454989     -1.30981927
1313  805        10.75977778      3.92978436     -1.39488477
1314  805        10.82456419      3.89492074     -1.48498361
1315  805        10.84905273      3.86865294     -1.53420578
1316  805        10.82859388      3.83718879     -1.54443651
1317  805        10.80117526      3.79602114     -1.51364156
1318  805        10.78416154      3.75141743     -1.47318441
1319  805        10.77102500      3.72910950     -1.43687424
1320  805        10.78546176      3.73803016     -1.41520031
1321  805        10.82476148      3.78571051     -1.39780500
1322  805        10.87322363      3.86191103     -1.41781870
1323  805        10.91650995      3.93640540     -1.47329188
1324  805        10.97053867      3.98244946     -1.52496379
1325  805        11.01623234      3.99252617     -1.52283700
1326  805        11.04874189      3.99832552     -1.49565442
1327  805        11.08629634      4.00272384     -1.50024760
1328  805        11.13248038      3.97807804     -1.53117793
1329  805        11.18697692      3.92998632     -1.56646633
1330  805        11.21660974      3.88404837     -1.57793246
1331  805        11.21270499      3.83988883     -1.57712970
1332  805        11.18011071      3.81319676     -1.57481209
1333  805        11.15266970      3.82494839     -1.57554376
1334  805        11.13139466      3.86658097     -1.58779219
1335  805        11.09585950      3.91705645     -1.61456656
1336  805        11.05101947      3.96579900     -1.66942859
1337  805        11.00291043      3.98828839     -1.75040870
1338  805        10.96654255      3.96792893     -1.84726924
1339  805        10.94050897      3.93227890     -1.95924599
1340  805        10.91347274      3.91301927     -2.07845654
1341  805        10.87066410      3.90081939     -2.18083226
1342  805        10.80471941      3.85095072     -2.23854261
1343  805        10.73552667      3.79479370     -2.28062658
1344  805        10.64491866      3.75023860     -2.31988784
1345  805        10.54318097      3.72080412     -2.35384766
1346  805        10.44606871      3.71816886     -2.36956297
1347  805        10.37332231      3.75548445     -2.38173783
1348  805        10.32796592      3.79990340     -2.41839987
1349  805        10.32038243      3.81379393     -2.49441241
1350  805        10.34852796      3.81980229     -2.59707123
1351  805        10.37734337      3.83284876     -2.68214268
1352  805        10.37723643      3.84185496     -2.72437659
1353  805        10.34028201      3.83600861     -2.75061183
1354  805        10.29487561      3.81360452     -2.77213815
1355  805        10.27299461      3.79827178     -2.77078426
1356  805        10.28600283      3.83480205     -2.74834517
1357  805        10.32210823      3.92095273     -2.72852544
1358  805        10.35474356      4.01430662     -2.71325631
1359  805        10.36919695      4.06128024     -2.67989406
1360  805        10.36555895      4.08104084     -2.64564795
1361  805        10.36218188      4.09871499     -2.63487403
1362  805        10.38044422      4.11460970     -2.65530251
1363  805        10.41276983      4.11783130     -2.68033034
1364  805        10.43884178      4.11706107     -2.67878394
1365  805        10.44391906      4.13549428     -2.65149668
1366  805        10.43820897      4.14273207     -2.61588947
1367  805        10.43314988      4.13892460     -2.57622533
1368  805        10.42957202      4.12287105     -2.53567286
1369  805        10.45464166      4.10892225     -2.51307360
1370  805        10.52362618      4.11344216     -2.52842644
1371  805        10.61191610      4.14719499     -2.55646720
1372  805        10.67476045      4.18930999     -2.55213833
1373  805        10.69999405      4.21431989     -2.52291112
1374  805        10.70103839      4.21264571     -2.48099988
1375  805        10.70041888      4.19458061     -2.44948684
1376  805        10.69258743      4.16772619     -2.42492962
1377  805        10.67836441      4.13209539     -2.40108142
1378  805        10.65749796      4.10532570     -2.39279465
1379  805        10.64522370      4.08445556     -2.40236887
1380  805        10.62079447      4.05599524     -2.40577274
1381  805        10.58303018      4.01531983     -2.38277278
1382  805        10.53673634      3.97772216     -2.35891057
1383  805        10.48980090      3.94979131     -2.34613312
1384  805        10.44814557      3.93123011     -2.34812984
1385  805        10.40309243      3.91999443     -2.34818778
1386  805        10.36862205      3.90546394     -2.34709193
1387  805        10.35206502      3.89877597     -2.35040345
1388  805        10.35017153      3.89612844     -2.36118583
1389  805        10.34507153      3.89502289     -2.38245713
1390  805        10.34145307      3.91138024     -2.39141058
1391  805        10.34524362      3.95346237     -2.38883944
1392  805        10.35619941      4.00402985     -2.35954813
1393  805        10.36433366      4.03933164     -2.32080090
1394  805        10.36134301      4.06229492     -2.28336407
1395  805        10.36654281      4.09281392     -2.24596960
1396  805        10.38608924      4.12808804     -2.20437029
1397  805        10.39328112      4.14889738     -2.16301694
1398  805        10.35916920      4.15057700     -2.11956786
1399  805        10.30790012      4.11761731     -2.07278194
1400  805        10.29207277      4.05923527     -2.05289926
1401  805        10.30143980      3.98500548     -2.07165530
1402  805        10.29583034      3.92213329     -2.09937062
1403  805        10.27740318      3.87875957     -2.07920576
1404  805        10.24571215      3.85960447     -2.02823493
1405  805        10.23803236      3.87123411     -1.98660725
1406  805        10.28261394      3.92459759     -1.96427620
1407  805        10.34629909      4.01170993     -1.93348121
1408  805        10.40417189      4.09428863     -1.87580697
1409  805        10.44554820      4.15007452     -1.79717712
1410  805        10.47224325      4.14985845     -1.71872345
1411  805        10.50053897      4.10460485     -1.65359284
1412  805        10.52611152      4.03956386     -1.62979619
1413  805        10.54522066      3.98121862     -1.67669285
1414  805        10.54266755      3.94268022     -1.75215938
1415  805        10.54598664      3.93036199     -1.78974127
1416  805        10.57383532      3.93381240     -1.77537119
1417  805        10.60292501      3.92348825     -1.75022913
1418  805        10.63164159      3.90089345     -1.73544763
1419  805        10.66654627      3.86349369     -1.74642797
1420  805        10.70465172      3.82204201     -1.77912591
1421  805        10.74360269      3.76976905     -1.81868402
1422  805        10.79438858      3.71988539     -1.85991450
1423  805        10.85043935      3.68646235     -1.89492883
1424  805        10.88179070      3.67156396     -1.91467269
1425  805        10.85072768      3.68301325     -1.90367091
1426  805        10.76807545      3.72558681     -1.85209992
1427  805        10.68619999      3.79652531     -1.77397401
1428  805        10.62886546      3.88022443     -1.68818446
1429  805        10.57743698      3.95849431     -1.61810529
1430  805        10.51606629      4.01531912     -1.57993483
1431  805        10.47648832      4.04373471     -1.58261561
1432  805        10.47060548      4.03394211     -1.64383018
1433  805        10.51876056      3.99191963     -1.72514219
1434  805        10.59099919      3.94416735     -1.79252324
1435  805        10.64308399      3.89772539     -1.84350645
1436  805        10.66721467      3.83260702     -1.87352287
1437  805        10.67059252      3.77986665     -1.89091214
1438  805        10.67848230      3.75871452     -1.88442680
1439  805        10.67476360      3.76951710     -1.86262039
1440  805        10.64701512      3.80397480     -1.84534467
1441  805        10.60994805      3.83308741     -1.84659718
1442  805        10.58255874      3.85351110     -1.87081367
1443  805        10.57896099      3.87884805     -1.90985756
1444  805        10.60858900      3.90360226     -1.95585760
1445  805        10.65770674      3.91784696     -1.99672235
1446  805        10.71006557      3.90911885     -2.02407479
1447  805        10.74140974      3.86064592     -2.04997910
1448  805        10.76560338      3.78923006     -2.07853664
1449  805        10.80742369      3.73290715     -2.07781725
1450  805        10.87663742      3.71640752     -2.02321677
1451  805        10.94323048      3.72276015     -1.96175417
1452  805        10.98250245      3.71211574     -1.92310762
1453  805        10.99141037      3.67814151     -1.91296341
1454  805        10.96679443      3.63657511     -1.90637622
1455  805        10.92523527      3.60898856     -1.88235767
1456  805        10.89379155      3.57350198     -1.84759299
1457  805        10.88388198      3.51814177     -1.81841479
1458  805        10.87400000      3.45139355     -1.80532957
1459  805        10.86053893      3.39146122     -1.79623441
1460  805        10.85726672      3.33935536     -1.78383007
1461  805        10.88085930      3.30535862     -1.74771884
1462  805        10.92690058      3.28723723     -1.70910477
1463  805        11.01018634      3.28020394     -1.67822420
1464  805        11.11410138      3.27234719     -1.65019149
1465  805        11.20910705      3.26708307     -1.61397333
1466  805        11.26668607      3.26442301     -1.58713513
1467  805        11.26253070      3.24267240     -1.59743805
1468  805        11.23066861      3.19108330     -1.62437693
1469  805        11.21243001      3.10990766     -1.64751063
1470  805        11.21539822      3.05764668     -1.64182405
1471  805        11.19797090      3.05738531     -1.58672318
1472  805        11.14944031      3.09169964     -1.48649921
1473  805        11.11035012      3.12048939     -1.37113340
1474  805        11.11121356      3.11395013     -1.27993996
1475  805        11.13362762      3.09420656     -1.24961576
1476  805        11.15883065      3.08051361     -1.27173335
1477  805        11.17883506      3.07926572     -1.30914689
1478  805        11.21060153      3.08803180     -1.31916106
1479  805        11.25739973      3.11667119     -1.28428248
1480  805        11.30822561      3.15058571     -1.21388548
1481  805        11.34903731      3.16777638     -1.13572190
1482  805        11.37185875      3.15720906     -1.07475601
1483  805        11.35782566      3.12671895     -1.00952094
1484  805        11.32766453      3.08674722     -0.92530741
1485  805        11.31982922      3.02703296     -0.84315196
1486  805        11.32271138      2.94848739     -0.79449282
1487  805        11.30240833      2.88400397     -0.77213454
1488  805        11.25902800      2.85827934     -0.74793689
1489  805        11.22713477      2.85619359     -0.70178831
1490  805        11.21752965      2.86525114     -0.66792817
1491  805        11.21479708      2.88540902     -0.66131502
1492  805        11.23552197      2.89610602     -0.67730930
1493  805        11.27220900      2.89346072     -0.69721020
1494  805        11.30738960      2.88441624     -0.71903626
1495  805        11.31561916      2.87964367     -0.75370569
1496  805        11.29779323      2.88959947     -0.80370732
1497  805        11.25105164      2.91445412     -0.84385407
1498  805        11.20601614      2.93517611     -0.86540226
1499  805        11.18112936      2.96327144     -0.87243200
1500  805        11.21945063      2.98597812     -0.85230489
1501  805        11.31190454      2.97194708     -0.79437321
1502  805        11.39608589      2.91908139     -0.76124710
1503  805        11.41441010      2.90061558     -0.80589533
1504  805        11.39916594      2.94567590     -0.88105561
1505  805        11.39099600      3.00135923     -0.93192176
1506  805        11.37196399      3.02445523     -0.95723060
1507  805        11.31891588      3.02332579     -0.99223448
1508  805        11.24489164      3.02075574     -1.04172144
1509  805        11.17991125      3.02440214     -1.09653504
1510  805        11.15583100      3.03281020     -1.14396940
1511  805        11.18481930      3.05232950     -1.20280340
1512  805        11.23553436      3.05993099     -1.25862721
1513  805        11.28834125      3.06045403     -1.30156931
1514  805        11.33164288      3.06620114     -1.34136403
1515  805        11.37685604      3.07344946     -1.38247804
1516  805        11.43039773      3.05519925     -1.44284044
1517  805        11.49829444      3.01985676     -1.50971411
1518  805        11.54774553      2.99548472     -1.56524906
1519  805        11.58400879      2.96179283     -1.61394986
1520  805        11.60741618      2.90960037     -1.65835370
1521  805        11.61068362      2.85193636     -1.67499878
1522  805        11.59206879      2.80319258     -1.67734350
1523  805        11.55299927      2.76423769     -1.67829791
1524  805        11.50136284      2.72564988     -1.68065535
1525  805        11.46287349      2.69506171     -1.66395850
1526  805        11.45682556      2.67421219     -1.62349140
1527  805        11.46939688      2.64954622     -1.58495487
1528  805        11.47860534      2.60858588     -1.54082190
1529  805        11.47534129      2.54230590     -1.48635853
1530  805        11.46866858      2.47776227     -1.42658746
1531  805        11.48965099      2.41728396     -1.38290219
1532  805        11.53223976      2.36988711     -1.34753166
1533  805        11.57530158      2.33385280     -1.32155472
1534  805        11.59282553      2.29791771     -1.33045256
1535  805        11.58684194      2.24453451     -1.38820631
1536  805        11.57198443      2.16742696     -1.45743692
1537  805        11.55512988      2.08382493     -1.48678080
1538  805        11.53804693      1.99391046     -1.44918421
1539  805        11.50853236      1.89252292     -1.37002127
1540  805        11.47827026      1.78363383     -1.30173203
1541  805        11.45479499      1.67854193     -1.30019064
1542  805        11.45506795      1.60182392     -1.35593104
1543  805        11.47504389      1.54534988     -1.42933893
1544  805        11.51690064      1.50552312     -1.48812207
1545  805        11.55894830      1.46705782     -1.52313486
1546  805        11.57495914      1.41095736     -1.53804605
1547  805        11.56439350      1.33961298     -1.55941027
1548  805        11.54042438      1.26086768     -1.57943837
1549  805        11.52178577      1.18395349     -1.58297097
1550  805        11.51916232      1.09566228     -1.58143362
1551  805        11.52120369      1.00274431     -1.58494299
1552  805        11.52279744      0.92809637     -1.58283608
1553  805        11.52737768      0.87674389     -1.55551043
1554  805        11.53729554      0.84739144     -1.51679916
1555  805        11.54020620      0.85634061     -1.48834617
1556  805        11.55669563      0.89845213     -1.48364255
1557  805        11.59207867      0.94748322     -1.50211279
1558  805        11.62964707      1.00466182     -1.53829930
1559  805        11.62874853      1.06331161     -1.58984962
1560  805        11.58145496      1.10254617     -1.65538410
1561  805        11.49661456      1.09848666     -1.72001854
1562  805        11.40076120      1.04902084     -1.77277064
1563  805        11.31202217      0.98827151     -1.80136072
1564  805        11.25570362      0.94382078     -1.82733691
1565  805        11.24174976      0.92918401     -1.87130983
1566  805        11.24649232      0.95249101     -1.91727502
1567  805        11.25873079      0.99853406     -1.94724558
1568  805        11.26036137      1.04931611     -1.95471917
1569  805        11.22717134      1.06945821     -1.94320304
1570  805        11.17169987      1.03465847     -1.91411812
1571  805        11.11077297      0.96237878     -1.88584875
1572  805        11.05995663      0.91482574     -1.87290800
1573  805        11.01855156      0.92921567     -1.88474304
1574  805        10.99054580      0.99860211     -1.91215858
1575  805        10.98814204      1.07020640     -1.95851863
1576  805        11.01897669      1.11305474     -2.02177158
1577  805        11.07583314      1.11691730     -2.10026500
1578  805        11.11970897      1.08481263     -2.17510691
1579  805        11.14078163      1.06331149     -2.20905597
1580  805        11.16943670      1.06920416     -2.18877808
1581  805        11.23374841      1.07372154     -2.14221158
1582  805        11.29738459      1.04010623     -2.09730667
1583  805        11.33790764      0.98445984     -2.08849054
1584  805        11.35127664      0.93896415     -2.11815850
1585  805        11.34505054      0.90239910     -2.14937757
1586  805        11.31849933      0.84612151     -2.16850159
1587  805        11.27979489      0.79590944     -2.18886181
1588  805        11.25163464      0.77913299     -2.21255774
1589  805        11.22522330      0.80517494     -2.22797006
1590  805        11.21387926      0.84519369     -2.24459813
1591  805        11.20831989      0.87368145     -2.28999205
1592  805        11.22930665      0.86429416     -2.31333957
1593  805        11.27455066      0.82139811     -2.27050120
1594  805        11.31672821      0.77062963     -2.18844535
1595  805        11.32902601      0.73704104     -2.11977472
1596  805        11.32756768      0.72320077     -2.08067319
1597  805        11.32359019      0.70788563     -2.06378015
1598  805        11.32440554      0.68673719     -2.06686360
1599  805        11.31233022      0.66097229     -2.08357846
1600  805        11.28244333      0.64849353     -2.08740565
1601  805        11.26582622      0.64760071     -2.06273612
1602  805        11.27344130      0.65720109     -2.03177691
1603  805        11.28509261      0.66838326     -2.00652381
1604  805        11.27394660      0.66297840     -2.00013553
1605  805        11.25499316      0.64156467     -2.00839185
1606  805        11.22518522      0.59028236     -2.02776067
1607  805        11.19280624      0.52431904     -2.03885782
1608  805        11.17878204      0.43640073     -2.02539061
1609  805        11.20363821      0.35080979     -1.98080522
1610  805        11.25047230      0.28774331     -1.91592127
1611  805        11.30639392      0.24524843     -1.84388719
1612  805        11.36514009      0.22398129     -1.78707825
1613  805        11.39638525      0.20736511     -1.77243053
1614  805        11.39191296      0.20732014     -1.77323482
1615  805        11.36892042      0.21656403     -1.78270494
1616  805        11.35644095      0.24597981     -1.78645944
1617  805        11.37069879      0.25714117     -1.78510697
1618  805        11.39551547      0.22054420     -1.76965566
1619  805        11.40564504      0.15449803     -1.75298224
1620  805        11.41391127      0.08563706     -1.74229839
1621  805        11.41912612      0.03810877     -1.73981314
1622  805        11.42135578      0.00591562     -1.75010304
1623  805        11.43302451     -0.01758238     -1.76845120
1624  805        11.43759631     -0.05185377     -1.77137212
1625  805        11.40550461     -0.07087870     -1.73179523
1626  805        11.34815796     -0.07916552     -1.66080463
1627  805        11.29335772     -0.09052439     -1.56578030
1628  805        11.26458190     -0.13568897     -1.47291722
1629  805        11.26446730     -0.18657065     -1.38968845
1630  805        11.27425358     -0.22953114     -1.33569473
1631  805        11.28264251     -0.25399810     -1.30820625
1632  805        11.27720240     -0.25739019     -1.28698592
1633  805        11.26514466     -0.25735796     -1.24985040
1634  805        11.27307320     -0.27378401     -1.18058386
1635  805        11.29461983     -0.33055743     -1.11602101
1636  805        11.31293070     -0.40091215     -1.08251235
1637  805        11.34609611     -0.46445514     -1.06374504
1638  805        11.37252421     -0.47581879     -1.04593646
1639  805        11.38971175     -0.46732837     -1.00049948
1640  805        11.42080507     -0.46926835     -0.92892267
1641  805        11.49041903     -0.47770028     -0.86735509
1642  805        11.57080989     -0.47592837     -0.84082865
1643  805        11.61808147     -0.45211696     -0.82925371
1644  805        11.64433977     -0.41747665     -0.83466943
1645  805        11.68476527     -0.39248095     -0.86900470
1646  805        11.74674908     -0.38939171     -0.89480680
1647  805        11.81324833     -0.41667525     -0.88146787
1648  805        11.85009195     -0.46255789     -0.85536164
1649  805        11.86622397     -0.48533143     -0.86242147
1650  805        11.86414643     -0.49623102     -0.89453440
1651  805        11.85959044     -0.50509237     -0.90441448
1652  805        11.88963002     -0.51002485     -0.88453620
1653  805        11.95127127     -0.50336788     -0.85471546
1654  805        11.98586925     -0.49555747     -0.82574549
1655  805        11.94756548     -0.49409855     -0.80362819
