739   655        -9.00024282      6.16474317      0.62252190
740   655        -9.01808075      6.16815387      0.54823918
741   655        -9.01303035      6.18483411      0.53600712
742   655        -8.97113175      6.20126356      0.57259561
743   655        -8.89674013      6.24722627      0.59039797
744   655        -8.82271808      6.33312212      0.56334307
745   655        -8.77270386      6.43843980      0.52785971
746   655        -8.75203955      6.52300507      0.50614188
747   655        -8.73350354      6.58366669      0.48844156
748   655        -8.70553278      6.62356011      0.46171636
749   655        -8.69924236      6.64552627      0.42652638
750   655        -8.70262679      6.66200264      0.38918354
751   655        -8.68843977      6.67587968      0.34061221
752   655        -8.64597886      6.67792234      0.30258275
753   655        -8.61617921      6.63724332      0.28662849
754   655        -8.61951710      6.56078346      0.29002017
755   655        -8.62398951      6.46273982      0.29513629
756   655        -8.57739863      6.37040643      0.27845919
757   655        -8.49577442      6.29249591      0.23575006
758   655        -8.41973476      6.23410175      0.17831502
759   655        -8.36768000      6.18280869      0.13531320
760   655        -8.33300443      6.15612007      0.11614799
761   655        -8.32166118      6.14720794      0.11201376
762   655        -8.33129862      6.13251566      0.10799647
763   655        -8.34835071      6.09873239      0.10783559
764   655        -8.36902156      6.03691163      0.10046613
765   655        -8.38965914      5.96906312      0.08451500
766   655        -8.41210347      5.93247575      0.06243904
767   655        -8.42416072      5.94852087      0.03751770
768   655        -8.41518704      5.97695637      0.00710575
769   655        -8.37587742      5.98241126     -0.02331768
770   655        -8.31093782      5.94490996     -0.04235842
771   655        -8.24944856      5.87005694     -0.05536218
772   655        -8.20379808      5.76680388     -0.05979085
773   655        -8.16310287      5.64983895     -0.05435667
774   655        -8.11756252      5.51739212     -0.05319157
775   655        -8.05290194      5.39887110     -0.07632595
776   655        -7.97700584      5.32849814     -0.11677046
777   655        -7.91673677      5.30581155     -0.15280569
778   655        -7.87758777      5.29656279     -0.16604535
779   655        -7.85998805      5.25420799     -0.16171193
780   655        -7.85352874      5.18376475     -0.14304912
781   655        -7.86766156      5.10620542     -0.11815362
782   655        -7.88055041      5.04722775     -0.08621741
783   655        -7.86616473      4.99435879     -0.06250999
784   655        -7.84248537      4.92737053     -0.02400434
785   655        -7.82610301      4.84654844      0.03578115
786   655        -7.82755484      4.77705040      0.10536520
787   655        -7.83740973      4.71471862      0.15722290
788   655        -7.84332622      4.63575950      0.17400363
789   655        -7.82079032      4.55081587      0.15934871
790   655        -7.75048583      4.49388823      0.13059168
791   655        -7.65714522      4.47172693      0.09195644
792   655        -7.59120878      4.46904660      0.04676304
793   655        -7.54981734      4.47861245      0.02439039
794   655        -7.51088932      4.49095352      0.02555074
795   655        -7.48053591      4.50485390      0.03968246
796   655        -7.46864532      4.51157686      0.04293158
797   655        -7.46820602      4.51776015      0.03686455
798   655        -7.45790859      4.52336218      0.02746725
799   655        -7.42942552      4.50912685      0.01909743
800   655        -7.39866913      4.46032420      0.00248014
801   655        -7.38741379      4.40721744     -0.03297862
802   655        -7.38690804      4.37679470     -0.06657771
803   655        -7.37713930      4.36512779     -0.08488127
804   655        -7.35936895      4.36379669     -0.08266070
805   655        -7.34948297      4.38785598     -0.07960919
806   655        -7.32380498      4.41925893     -0.07795417
807   655        -7.26758042      4.43743695     -0.06620841
808   655        -7.21747140      4.45323956     -0.03989392
809   655        -7.20278743      4.45691698     -0.02940792
810   655        -7.19876977      4.43726533     -0.03422807
811   655        -7.16591989      4.41428048     -0.04560392
812   655        -7.11428789      4.41249501     -0.05069401
813   655        -7.07264225      4.41787438     -0.05825959
814   655        -7.05936886      4.41161961     -0.05787766
815   655        -7.07007820      4.39800962     -0.03050110
816   655        -7.07846023      4.40665107     -0.00418395
817   655        -7.11373967      4.42600994      0.00301865
818   655        -7.15974426      4.43213320     -0.01771499
819   655        -7.18536338      4.43900276     -0.05794736
820   655        -7.18691029      4.45327919     -0.08466951
821   655        -7.18438077      4.46664914     -0.08927165
822   655        -7.17736052      4.47542850     -0.07867274
823   655        -7.15047666      4.45458530     -0.05658068
824   655        -7.12119907      4.41573885     -0.03909344
825   655        -7.08068653      4.38573317     -0.02146689
826   655        -7.02717212      4.32610643      0.00974058
827   655        -6.97141707      4.25501728      0.04141116
828   655        -6.94312016      4.22518810      0.04976495
829   655        -6.96164473      4.22756872      0.02344875
830   655        -7.00479595      4.22139918     -0.02470849
831   655        -7.05567889      4.19872143     -0.09569303
832   655        -7.09127757      4.19162852     -0.16415674
833   655        -7.11226634      4.21373803     -0.22939223
834   655        -7.11272662      4.22447233     -0.28576764
835   655        -7.11578950      4.20921418     -0.33087598
836   655        -7.11109082      4.18468464     -0.34826211
837   655        -7.12104485      4.16281874     -0.32852413
838   655        -7.13175816      4.15134443     -0.28951791
839   655        -7.14940213      4.15132844     -0.26666616
840   655        -7.21368763      4.14433817     -0.28488522
841   655        -7.33156070      4.12423734     -0.31070617
842   655        -7.46256617      4.10662853     -0.32891981
843   655        -7.54416175      4.09121709     -0.31316241
844   655        -7.56104006      4.08802779     -0.26760096
845   655        -7.50971465      4.08699696     -0.20885885
846   655        -7.44758167      4.04976434     -0.15044286
847   655        -7.40139347      3.98052547     -0.08953909
848   655        -7.39187263      3.93668558     -0.04959176
849   655        -7.39706472      3.92626228     -0.03213184
850   655        -7.39498827      3.91376244     -0.02065324
851   655        -7.37924314      3.88505376      0.01924808
852   655        -7.36563898      3.84447473      0.08986753
853   655        -7.34987205      3.82463351      0.15558402
854   655        -7.32795603      3.81667514      0.18974872
855   655        -7.30869171      3.81267794      0.17634847
856   655        -7.28920996      3.80221965      0.13095763
857   655        -7.27729282      3.78003683      0.07433200
858   655        -7.27079762      3.76568866      0.02520508
859   655        -7.28435539      3.75331171      0.00130878
860   655        -7.31769521      3.73073889     -0.00769373
861   655        -7.37052639      3.68632218     -0.00780647
862   655        -7.41320588      3.64941546      0.00340665
863   655        -7.42577109      3.64339564      0.02790905
864   655        -7.41006941      3.64729632      0.05257782
865   655        -7.41523337      3.63948419      0.07025986
866   655        -7.46821019      3.62177240      0.08687201
867   655        -7.55260470      3.59970900      0.10064725
868   655        -7.62707599      3.55824060      0.11149527
869   655        -7.64087442      3.50154033      0.10518560
870   655        -7.60802783      3.45585971      0.10775081
871   655        -7.55913982      3.42688751      0.09733717
872   655        -7.53331208      3.42600274      0.05159200
873   655        -7.52091575      3.44759874     -0.02379175
874   655        -7.51679966      3.46203816     -0.09508387
875   655        -7.50185061      3.45108221     -0.14541282
876   655        -7.49159465      3.39738301     -0.17215499
877   655        -7.48108264      3.31280442     -0.18288027
878   655        -7.46474736      3.22801043     -0.18734767
879   655        -7.43772907      3.16006872     -0.18686937
880   655        -7.39518812      3.12837925     -0.21021644
881   655        -7.34952410      3.14560772     -0.26871085
882   655        -7.31143216      3.19618118     -0.34322901
883   655        -7.29755803      3.24628290     -0.37871167
884   655        -7.31410530      3.27629861     -0.38259231
885   655        -7.35688724      3.26983165     -0.37436702
886   655        -7.38238151      3.24228008     -0.36549068
887   655        -7.37730438      3.21346076     -0.33914567
888   655        -7.33083998      3.17594668     -0.28799906
889   655        -7.27795192      3.12915708     -0.22920521
890   655        -7.21973781      3.09467502     -0.17528986
891   655        -7.15910191      3.11279828     -0.13091994
892   655        -7.09902685      3.18392404     -0.11253767
893   655        -7.05043376      3.25819802     -0.12841859
894   655        -7.00291412      3.31383068     -0.14278591
895   655        -6.97292735      3.35529503     -0.13579797
896   655        -6.97782322      3.37539931     -0.12057648
897   655        -7.00817185      3.38567588     -0.09797212
898   655        -7.05947575      3.37936273     -0.05401826
899   655        -7.10884253      3.34871801      0.00170322
900   655        -7.16063837      3.30673746      0.05296743
901   655        -7.20912751      3.27539086      0.08462615
902   655        -7.23711521      3.25917464      0.08594306
903   655        -7.21544613      3.24279670      0.08932361
904   655        -7.14938019      3.22620623      0.08978635
905   655        -7.08191138      3.22893466      0.09683551
906   655        -7.04202656      3.25420927      0.09607482
907   655        -7.03721491      3.26758652      0.08952876
908   655        -7.04957381      3.26103026      0.07821872
909   655        -7.06547013      3.25637729      0.07243224
910   655        -7.06852344      3.25751597      0.06384675
911   655        -7.05847408      3.25735507      0.05500510
912   655        -7.04492049      3.24333950      0.03850737
913   655        -7.04558889      3.24212188      0.00340783
914   655        -7.06724001      3.26282151     -0.03394441
915   655        -7.10114154      3.28341593     -0.05696226
916   655        -7.14394735      3.28630144     -0.04531037
917   655        -7.18588146      3.26937739     -0.02654636
918   655        -7.21097488      3.25755179     -0.01479714
919   655        -7.20967751      3.24000481     -0.01129752
920   655        -7.19086672      3.20000784     -0.01261799
921   655        -7.16272290      3.14803027     -0.02292233
922   655        -7.15363620      3.11714943     -0.03135434
923   655        -7.18117549      3.09916064     -0.01567325
924   655        -7.23573482      3.09260429      0.03148938
925   655        -7.27172286      3.08967016      0.07819819
926   655        -7.26839328      3.08959096      0.11779610
927   655        -7.22430748      3.09068127      0.17742105
928   655        -7.17462050      3.08961903      0.23864416
929   655        -7.14001227      3.07419462      0.29026546
930   655        -7.14088872      3.02812525      0.32420751
931   655        -7.14902994      2.97139438      0.35494376
932   655        -7.13243159      2.92590690      0.39431886
933   655        -7.09150074      2.90807881      0.43064034
934   655        -7.02985131      2.91712363      0.47271039
935   655        -6.96499573      2.94210867      0.51707132
936   655        -6.92184816      2.96226172      0.56963588
937   655        -6.92674146      2.97316082      0.61355938
938   655        -6.95716963      2.95892983      0.64003254
939   655        -6.97606297      2.91487903      0.65897587
940   655        -6.96636145      2.87684710      0.68468384
941   655        -6.96719004      2.86066853      0.72572761
942   655        -7.00684864      2.88501944      0.75071667
943   655        -7.06237507      2.92733034      0.75822340
944   655        -7.10067860      2.98002477      0.76210541
945   655        -7.12275819      3.01009324      0.76348895
946   655        -7.13108831      3.01834468      0.74110711
947   655        -7.13818755      3.01912586      0.69371290
948   655        -7.16577396      3.02717059      0.65444059
949   655        -7.19319385      3.03896715      0.62834978
950   655        -7.19469287      3.05792947      0.58792951
951   655        -7.18376711      3.09341269      0.53056002
952   655        -7.18660730      3.12215745      0.47261843
953   655        -7.18998626      3.13000595      0.41640967
954   655        -7.18265149      3.10477060      0.34983685
955   655        -7.17072586      3.06474072      0.27270391
956   655        -7.16076898      3.01520468      0.22220010
957   655        -7.15206243      2.97120272      0.21000952
958   655        -7.13960365      2.92102997      0.21369495
959   655        -7.12464407      2.86260149      0.21499857
960   655        -7.11329784      2.79747569      0.23919362
961   655        -7.11529621      2.75720051      0.27183592
962   655        -7.13067595      2.76900768      0.27998585
963   655        -7.17271060      2.80173827      0.25368604
964   655        -7.23130475      2.84974164      0.20049616
965   655        -7.28986905      2.89282386      0.15341850
966   655        -7.31682566      2.92532517      0.15279575
967   655        -7.32084834      2.92733129      0.21401765
968   655        -7.31770532      2.91094211      0.30224291
969   655        -7.30543781      2.86905921      0.39449814
970   655        -7.27151571      2.80292074      0.47259994
971   655        -7.22184805      2.74341817      0.53307204
972   655        -7.18212836      2.71689697      0.57680694
973   655        -7.18944494      2.73131956      0.62536691
974   655        -7.23966265      2.76509269      0.68409239
975   655        -7.29839578      2.80156445      0.73746114
976   655        -7.35498474      2.81927377      0.77947160
977   655        -7.40898273      2.82070596      0.81972578
978   655        -7.46026204      2.82543532      0.86944577
979   655        -7.47419411      2.84916057      0.91817944
980   655        -7.45001004      2.85837078      0.97231917
981   655        -7.42026987      2.84920145      1.02005473
982   655        -7.42285281      2.83968477      1.02968300
983   655        -7.43756272      2.85657068      1.00552958
984   655        -7.46608557      2.89991323      0.97329925
985   655        -7.52852389      2.93908325      0.96788155
986   655        -7.62480186      2.97395326      0.99027411
987   655        -7.73474239      3.01606434      1.02433001
988   655        -7.82524923      3.06108267      1.05736816
989   655        -7.89248089      3.11675876      1.08400287
990   655        -7.94878132      3.18912826      1.10752947
991   655        -8.00251832      3.25241688      1.10308943
992   655        -8.02260401      3.28978562      1.05101366
993   655        -8.02263877      3.28389291      0.97037255
994   655        -8.02145535      3.26161757      0.90877868
995   655        -8.02305987      3.23600621      0.87154783
996   655        -8.01582714      3.20287478      0.84672117
997   655        -8.00673489      3.16113003      0.82636478
998   655        -7.99732572      3.10552740      0.79619569
999   655        -7.99372363      3.05415119      0.75164835
1000  655        -7.98733971      3.01141000      0.68281234
1001  655        -7.96916940      2.98402708      0.61520988
1002  655        -7.95591811      2.97865495      0.55428775
1003  655        -7.96792712      2.99343816      0.49025312
1004  655        -7.99540732      3.00498612      0.40151544
1005  655        -8.00537215      3.01172911      0.30289066
1006  655        -7.99755832      3.00839500      0.22017053
1007  655        -7.98463118      2.98521938      0.17606515
1008  655        -7.99131018      2.97449296      0.16932613
1009  655        -8.02583959      2.99527328      0.17928927
1010  655        -8.06633398      3.02728282      0.20146084
1011  655        -8.09496364      3.03659972      0.22931376
1012  655        -8.09565553      3.03567658      0.25028216
1013  655        -8.08441700      3.04409425      0.25058916
1014  655        -8.06221319      3.06375308      0.23458015
1015  655        -8.04507803      3.06936436      0.18996506
1016  655        -8.04975130      3.07217874      0.12586658
1017  655        -8.07919932      3.07698366      0.03998110
1018  655        -8.12055006      3.06869179     -0.04144442
1019  655        -8.14815390      3.04684059     -0.08847705
1020  655        -8.14717817      3.03326229     -0.09777232
1021  655        -8.13135756      3.04370246     -0.09366656
1022  655        -8.12600335      3.07044500     -0.10198064
1023  655        -8.13055774      3.12106630     -0.12718003
1024  655        -8.16703859      3.18371094     -0.18626194
1025  655        -8.21711987      3.24642312     -0.25689311
1026  655        -8.28145135      3.30247035     -0.31333796
1027  655        -8.33422933      3.33266143     -0.34139490
1028  655        -8.35814971      3.33770839     -0.36197945
1029  655        -8.35716974      3.34544955     -0.38940140
1030  655        -8.34392981      3.36963373     -0.42385901
1031  655        -8.30808905      3.39655762     -0.46795549
1032  655        -8.23415401      3.42798610     -0.50278448
1033  655        -8.16865239      3.48239101     -0.48975005
1034  655        -8.13355696      3.54364919     -0.44195509
1035  655        -8.14061713      3.59109588     -0.41562545
1036  655        -8.15614214      3.63929383     -0.43064146
1037  655        -8.15229168      3.66861156     -0.47302288
1038  655        -8.13442251      3.66295046     -0.51417334
1039  655        -8.11454823      3.64223786     -0.56665380
1040  655        -8.08411953      3.62695748     -0.62895545
1041  655        -8.04566192      3.61234803     -0.66867284
1042  655        -7.99925366      3.59819874     -0.66055569
1043  655        -7.92934340      3.57796571     -0.62761699
1044  655        -7.84870965      3.57053300     -0.60697239
1045  655        -7.78806634      3.57737430     -0.60389216
1046  655        -7.76854652      3.60732690     -0.60545132
1047  655        -7.77411248      3.65454646     -0.61311857
1048  655        -7.75527231      3.66134216     -0.63235900
1049  655        -7.70368388      3.62120949     -0.65110351
1050  655        -7.67795101      3.58842510     -0.66824521
1051  655        -7.69793488      3.59314935     -0.68570037
1052  655        -7.72771911      3.59749892     -0.72059675
1053  655        -7.74615707      3.57661494     -0.74164307
1054  655        -7.78085089      3.53184191     -0.72473090
1055  655        -7.85712333      3.48584506     -0.67368677
1056  655        -7.95339742      3.44458084     -0.63925024
1057  655        -8.03666182      3.40009131     -0.65044772
1058  655        -8.10376191      3.34452721     -0.70617537
1059  655        -8.16617082      3.28433928     -0.76464549
1060  655        -8.22411285      3.23776547     -0.78579779
1061  655        -8.26599644      3.21214189     -0.77229104
1062  655        -8.29563574      3.19712947     -0.75653317
1063  655        -8.32509336      3.18322221     -0.76211412
1064  655        -8.35481937      3.15090434     -0.78917208
1065  655        -8.38199842      3.08656934     -0.82029790
1066  655        -8.40725719      3.00763895     -0.83449478
1067  655        -8.44048683      2.97011590     -0.84714605
1068  655        -8.49101013      2.96985539     -0.85957391
1069  655        -8.54590156      2.99642529     -0.88062570
1070  655        -8.58092109      3.03644756     -0.88101502
1071  655        -8.58493126      3.08028880     -0.87205592
1072  655        -8.57645783      3.13455951     -0.86269370
1073  655        -8.56359064      3.18232806     -0.85867773
1074  655        -8.54202499      3.21093223     -0.85583068
1075  655        -8.51412767      3.20957088     -0.83369411
1076  655        -8.49282846      3.18942466     -0.80076983
1077  655        -8.48264545      3.17901514     -0.77379711
1078  655        -8.46185732      3.16980879     -0.75826561
1079  655        -8.42562748      3.15329411     -0.73661604
1080  655        -8.38561910      3.12228605     -0.70406558
1081  655        -8.36813465      3.11275945     -0.66420353
1082  655        -8.37245223      3.13426035     -0.62893361
1083  655        -8.37720259      3.16858404     -0.60584691
1084  655        -8.36897354      3.19227973     -0.59112060
1085  655        -8.34656206      3.21219860     -0.57669487
1086  655        -8.31516458      3.22587308     -0.54987317
1087  655        -8.27926772      3.21351812     -0.52869839
1088  655        -8.23097951      3.17843816     -0.52771313
1089  655        -8.17132507      3.13887665     -0.54218766
1090  655        -8.11300315      3.10747219     -0.56607561
1091  655        -8.07334909      3.07393649     -0.58640992
1092  655        -8.06389539      3.03581770     -0.58642646
1093  655        -8.07156776      2.99084173     -0.57248905
1094  655        -8.09232568      2.96358442     -0.56652931
1095  655        -8.11660018      2.95771203     -0.58196183
1096  655        -8.13942599      2.97543580     -0.62334464
1097  655        -8.14837369      2.99763451     -0.67178384
1098  655        -8.13739325      2.98991777     -0.71914183
1099  655        -8.12903711      2.92684187     -0.73097208
1100  655        -8.13639960      2.82983132     -0.70092045
1101  655        -8.14615086      2.73950295     -0.66726110
1102  655        -8.14690618      2.68487712     -0.66193093
1103  655        -8.15811033      2.65357554     -0.67930849
1104  655        -8.18980062      2.60227736     -0.70217153
1105  655        -8.23535941      2.56693925     -0.72457544
1106  655        -8.27625726      2.53855670     -0.75416454
1107  655        -8.31907894      2.51610262     -0.78578273
1108  655        -8.35043557      2.48832675     -0.79680312
1109  655        -8.37251443      2.46196560     -0.77993282
1110  655        -8.40276538      2.45348028     -0.75242494
1111  655        -8.41288934      2.47621978     -0.73263027
1112  655        -8.39376584      2.51029388     -0.72621020
1113  655        -8.37338998      2.53206694     -0.73467170
1114  655        -8.38769211      2.54330626     -0.74309622
1115  655        -8.42654738      2.55570009     -0.71955759
1116  655        -8.48680897      2.58333743     -0.68194928
1117  655        -8.54534360      2.60422573     -0.66448520
1118  655        -8.57485230      2.61089238     -0.65999894
1119  655        -8.58908288      2.58529334     -0.66208973
1120  655        -8.60955121      2.56264827     -0.68513357
1121  655        -8.61770977      2.56466672     -0.69895070
1122  655        -8.59822436      2.57584727     -0.69225092
1123  655        -8.56333107      2.55563329     -0.70505800
1124  655        -8.54672032      2.51211509     -0.72343907
1125  655        -8.54569308      2.44834209     -0.75125989
1126  655        -8.57071814      2.38274390     -0.77295857
1127  655        -8.58754300      2.35198597     -0.81425310
1128  655        -8.59477542      2.37916324     -0.86975039
1129  655        -8.60103673      2.40534850     -0.94007988
1130  655        -8.58563117      2.43267677     -0.97157619
1131  655        -8.57585563      2.44707560     -0.98180537
1132  655        -8.57156893      2.45753807     -0.99764006
1133  655        -8.55847992      2.47826160     -1.01019575
1134  655        -8.52850416      2.48191885     -1.01355571
1135  655        -8.51960546      2.49333519     -1.00626878
1136  655        -8.50948095      2.50066409     -1.01050690
1137  655        -8.48930748      2.49644668     -1.02213753
1138  655        -8.46289541      2.48664279     -1.03976178
1139  655        -8.43225504      2.46553929     -1.05385490
1140  655        -8.39833643      2.44494603     -1.05298608
1141  655        -8.35946109      2.45917279     -1.00157556
1142  655        -8.31473554      2.48609298     -0.92875248
1143  655        -8.24774641      2.49424695     -0.90060593
1144  655        -8.21427479      2.48285499     -0.91357015
1145  655        -8.20445370      2.45851673     -0.92015980
1146  655        -8.24559175      2.45125626     -0.91508725
1147  655        -8.28028513      2.43657854     -0.89614402
1148  655        -8.32736878      2.42686607     -0.86232603
1149  655        -8.37487222      2.40775221     -0.83710233
1150  655        -8.42786363      2.38299781     -0.79555172
1151  655        -8.49695497      2.36505142     -0.74647150
1152  655        -8.53399457      2.35532500     -0.70673690
1153  784        -9.25667674      3.72214023      1.17788051
1154  784        -9.25930838      3.70813756      1.25092100
1155  784        -9.28535393      3.72952868      1.35517218
1156  784        -9.32667032      3.76900493      1.47151226
1157  784        -9.36577790      3.80318171      1.57222595
1158  784        -9.40096208      3.81882184      1.62979483
1159  784        -9.43469571      3.81449359      1.63095834
1160  784        -9.46577368      3.78738498      1.55992445
1161  784        -9.49813607      3.73731322      1.43239309
1162  784        -9.52603652      3.67834319      1.29046601
1163  784        -9.55277379      3.63953763      1.18504798
1164  784        -9.58926243      3.63057497      1.14960585
1165  784        -9.61565883      3.64272447      1.16183234
1166  784        -9.62518567      3.64673601      1.19862454
1167  784        -9.63615089      3.62376334      1.23034472
1168  784        -9.64044317      3.58249245      1.26176436
1169  784        -9.62319413      3.55945886      1.28149281
1170  784        -9.58309575      3.57155157      1.28331915
1171  784        -9.56276226      3.61203601      1.27200903
1172  784        -9.59377303      3.66168906      1.24098587
1173  784        -9.66830419      3.68234346      1.19240817
1174  784        -9.74099637      3.68095567      1.14093270
1175  784        -9.76619251      3.66463644      1.12141201
1176  784        -9.75488037      3.62848339      1.11602849
1177  784        -9.73931042      3.57651125      1.11280025
1178  784        -9.72893226      3.53161503      1.09712220
1179  784        -9.70258898      3.52382862      1.08319625
1180  784        -9.65840737      3.54332776      1.07418492
1181  784        -9.63092617      3.56760445      1.06996264
1182  784        -9.66922890      3.60286372      1.05137887
1183  784        -9.75248358      3.65024882      1.01923704
1184  784        -9.78837440      3.68969716      0.99406278
1185  784        -9.75480254      3.73258760      0.95138449
1186  784        -9.69402191      3.75070442      0.91438821
1187  784        -9.66899664      3.77390631      0.89321856
1188  784        -9.68002021      3.81258716      0.91432912
1189  784        -9.69200643      3.83254427      0.94994779
1190  784        -9.72814773      3.85254096      0.97888006
1191  784        -9.74674345      3.88011710      0.99507136
1192  784        -9.74547592      3.90808467      1.00455527
1193  784        -9.76793103      3.93588502      1.03790192
1194  757        -7.46131163      3.35958888      1.25314146
1195  757        -7.45274527      3.32883185      1.24139228
1196  757        -7.42619785      3.30828855      1.21664344
1197  757        -7.42534248      3.28754156      1.17487764
1198  757        -7.43953971      3.27314809      1.12333377
1199  757        -7.45144995      3.24319251      1.09810981
1200  757        -7.45704459      3.23540688      1.07766892
1201  757        -7.46409823      3.24485910      1.06777504
1202  757        -7.45865890      3.24639969      1.07660167
1203  757        -7.42923811      3.20803013      1.09242705
1204  757        -7.39215613      3.17499321      1.09372418
1205  757        -7.38621590      3.15711488      1.08273615
1206  757        -7.40930817      3.13056688      1.07509224
1207  757        -7.43806112      3.10190138      1.08169529
1208  757        -7.46559729      3.09670334      1.10008166
1209  757        -7.50200177      3.11611790      1.11835748
1210  757        -7.53987293      3.13207971      1.14258995
1211  757        -7.56100882      3.12705987      1.18240738
1212  757        -7.56798312      3.09994918      1.20216912
1213  757        -7.55417100      3.06882019      1.19244992
1214  757        -7.51806016      3.03772605      1.16896784
1215  757        -7.46256206      2.99380413      1.13009710
1216  757        -7.41874401      2.93127717      1.08550911
1217  757        -7.39896591      2.87687639      1.06597248
1218  757        -7.40319295      2.87296667      1.10131413
1219  757        -7.42731354      2.90740255      1.17119761
1220  757        -7.46115030      2.92965546      1.23867141
1221  757        -7.48532839      2.90636520      1.28844005
1222  757        -7.49123604      2.84230251      1.32229627
1223  757        -7.48996158      2.77632737      1.33389566
1224  757        -7.46678912      2.71874292      1.31518315
1225  757        -7.43496813      2.67444856      1.27250769
1226  757        -7.39811118      2.65909251      1.21348945
1227  757        -7.38098192      2.71036515      1.16413084
1228  757        -7.38652675      2.80142501      1.13535934
1229  757        -7.40358752      2.85666985      1.12376600
1230  757        -7.42077977      2.85002911      1.12324222
1231  757        -7.41286273      2.81855598      1.12110522
1232  757        -7.39254030      2.79533156      1.10292272
1233  757        -7.38513389      2.75620379      1.09095154
1234  757        -7.39964508      2.71642381      1.10688313
1235  757        -7.40392776      2.71252511      1.14823127
1236  757        -7.39359759      2.73817002      1.20682393
1237  757        -7.38381841      2.74929022      1.30717693
1238  757        -7.38134876      2.75182420      1.43191371
1239  757        -7.37344802      2.76901097      1.51990410
1240  757        -7.35920489      2.80343243      1.56216332
1241  757        -7.33435642      2.81997278      1.60677895
1242  757        -7.31591178      2.81580130      1.68406387
1243  757        -7.29743643      2.81931299      1.75037467
1244  757        -7.26197876      2.84940575      1.76708055
1245  757        -7.22140775      2.88981783      1.73909440
1246  757        -7.16885330      2.90586699      1.70438212
1247  757        -7.13616169      2.89993765      1.70317291
1248  757        -7.12170738      2.90571469      1.72223284
1249  757        -7.11399385      2.94037391      1.76730714
1250  757        -7.08634644      2.98038438      1.82904599
1251  757        -7.06023682      2.97720296      1.90315884
1252  757        -7.05596204      2.95368414      1.96904140
1253  757        -7.06921158      2.95480817      2.03674315
1254  757        -7.08960257      2.98629045      2.09172119
1255  757        -7.11163183      3.02120206      2.13739517
1256  757        -7.13881155      3.01549525      2.17474929
1257  757        -7.16162537      2.97614855      2.20120784
1258  757        -7.17475191      2.91010432      2.22101533
1259  757        -7.19058931      2.84848745      2.21628827
1260  757        -7.22129007      2.81301266      2.19878194
1261  757        -7.24589898      2.78514179      2.15704940
1262  757        -7.26730743      2.73634027      2.10528465
1263  757        -7.28303168      2.67093701      2.05439174
1264  757        -7.29664996      2.63127382      1.99826554
1265  757        -7.29695227      2.62168355      1.94983427
1266  757        -7.29140584      2.60328332      1.92833400
1267  757        -7.28792407      2.55857332      1.93881949
1268  757        -7.28582402      2.49842899      1.95794235
1269  757        -7.28519461      2.44987613      1.97699075
1270  757        -7.30137265      2.41827311      1.99210508
1271  757        -7.33057526      2.43139663      2.00497995
1272  757        -7.37874490      2.48897109      2.01299599
1273  757        -7.43025773      2.54746616      2.01632043
1274  757        -7.44725824      2.58050126      2.01111413
1275  757        -7.42359107      2.59760319      1.99703240
1276  757        -7.39391242      2.61423461      1.97728557
1277  757        -7.38593342      2.61691693      1.95256877
1278  757        -7.39664577      2.61160056      1.91887272
1279  757        -7.38955687      2.61697696      1.86571972
1280  757        -7.34918490      2.62931334      1.79432142
1281  757        -7.30344913      2.63489687      1.71377837
1282  757        -7.27021756      2.64766837      1.64513164
1283  757        -7.25714709      2.67711007      1.59090157
1284  757        -7.25307394      2.72140297      1.51659775
1285  757        -7.23979946      2.75624887      1.40142956
1286  757        -7.21527971      2.76088132      1.27984611
1287  757        -7.19383026      2.74356276      1.21088937
1288  757        -7.20201481      2.73859439      1.20874037
1289  757        -7.23413367      2.77981311      1.22886109
1290  757        -7.26728237      2.84932703      1.24113426
1291  757        -7.29164259      2.91844902      1.22276734
1292  757        -7.30702934      2.97177348      1.17821909
1293  757        -7.30758764      3.00927224      1.12447859
1294  757        -7.29868553      3.02883999      1.05731108
1295  757        -7.29518961      3.01906824      0.98600384
1296  757        -7.30558942      2.98933244      0.92910981
1297  757        -7.33351224      2.96550190      0.89628404
1298  757        -7.35832207      2.96780095      0.88307933
1299  757        -7.35947022      2.98964578      0.86957807
1300  757        -7.32262199      3.00226894      0.84967800
1301  757        -7.26697157      2.99428095      0.84504214
1302  757        -7.21507060      2.98531585      0.85439004
1303  757        -7.17803233      3.00773243      0.84594513
1304  757        -7.15917917      3.04991263      0.82965871
1305  757        -7.17767960      3.09923315      0.79697658
1306  757        -7.21834409      3.15061286      0.77389207
1307  757        -7.23175694      3.21549223      0.77273910
1308  757        -7.20653862      3.28138767      0.78396959
1309  757        -7.16976158      3.35851698      0.80129303
1310  757        -7.14066985      3.42376502      0.80298342
1311  757        -7.11039476      3.47594701      0.77824246
1312  757        -7.08206594      3.51113255      0.72071898
1313  757        -7.04810265      3.52315761      0.66364499
1314  757        -7.02263360      3.52103977      0.63563609
1315  757        -7.02323250      3.49012060      0.64219114
1316  757        -7.03879968      3.46228320      0.65624248
1317  757        -7.06242851      3.47511113      0.67327360
1318  757        -7.11181854      3.54673884      0.70025517
1319  757        -7.13931601      3.63340968      0.72452155
1320  757        -7.10334075      3.69589056      0.73789626
1321  757        -7.03269942      3.74231187      0.75128008
1322  757        -6.98611347      3.79703416      0.77819289
