1122  667        -4.62823633      6.24377888      2.99869608
1123  667        -4.61569302      6.23808141      3.03549290
1124  667        -4.61101929      6.21287388      3.06941382
1125  667        -4.63716992      6.20067507      3.09255699
1126  667        -4.68380463      6.19597912      3.10509563
1127  667        -4.71202151      6.19557252      3.11374626
1128  667        -4.69489932      6.23021479      3.11530172
1129  667        -4.66244040      6.30276585      3.12913302
1130  667        -4.64419241      6.38536645      3.14301404
1131  667        -4.62431760      6.45320138      3.14162019
1132  667        -4.58950162      6.47986014      3.11460041
1133  667        -4.56141933      6.48184848      3.07038380
1134  667        -4.54694591      6.46640655      3.03158014
1135  667        -4.55401120      6.45225835      2.98972818
1136  667        -4.58460473      6.46653004      2.94314028
1137  667        -4.62063908      6.52539365      2.90447134
1138  667        -4.65297721      6.62683078      2.88214365
1139  667        -4.68135479      6.71972032      2.86380549
1140  667        -4.70346637      6.77926722      2.82170234
1141  667        -4.70096108      6.79008871      2.76123979
1142  667        -4.69013883      6.78734701      2.70404983
1143  667        -4.68095164      6.77694750      2.66011122
1144  667        -4.66511154      6.75874487      2.63989424
1145  667        -4.64588648      6.75464567      2.65344337
1146  667        -4.65611407      6.76966932      2.69103821
1147  667        -4.71031698      6.81589819      2.72458535
1148  667        -4.76671029      6.87815491      2.74109592
1149  667        -4.81051090      6.93660390      2.73346211
1150  667        -4.84847179      6.95758351      2.71894824
1151  667        -4.87495159      6.93420157      2.69290598
1152  667        -4.85847092      6.88612292      2.67022992
1153  667        -4.79898122      6.85640118      2.64525735
1154  667        -4.75607883      6.86196256      2.62818897
1155  667        -4.78098625      6.86801824      2.60938982
1156  667        -4.84177760      6.86259114      2.59797810
1157  667        -4.87643079      6.86316815      2.61308335
1158  667        -4.86511895      6.88159532      2.64320312
1159  667        -4.83176408      6.90357284      2.67270803
1160  667        -4.80423673      6.91353756      2.69200232
1161  667        -4.77854312      6.91659894      2.70134077
1162  667        -4.75963993      6.92839492      2.70516272
1163  667        -4.74836710      6.93747547      2.69775576
1164  667        -4.75735087      6.92689272      2.68915514
1165  667        -4.79243686      6.94024579      2.70447142
1166  667        -4.82740271      6.98541284      2.75166395
1167  667        -4.84553506      7.02252999      2.82820107
1168  667        -4.84726276      7.01624409      2.92088673
1169  667        -4.85291234      6.98911361      3.01921370
1170  667        -4.87355627      6.97081628      3.09640256
1171  667        -4.89947062      6.96989702      3.15526246
1172  667        -4.92819936      6.98699835      3.19855345
1173  667        -4.93842047      7.00954476      3.22731039
1174  667        -4.92615686      7.04382581      3.24119490
1175  667        -4.91561836      7.08307853      3.25512320
1176  667        -4.91654492      7.10904500      3.26084361
1177  667        -4.93623612      7.11768158      3.25522319
1178  667        -4.97114514      7.12110097      3.25464322
1179  667        -4.99779326      7.12846815      3.26075169
1180  667        -5.00272972      7.13803591      3.28392638
1181  667        -4.97697701      7.15100808      3.29767684
1182  667        -4.93135042      7.17124066      3.29492705
1183  667        -4.89254140      7.20610740      3.28949595
1184  667        -4.87168920      7.25531116      3.29804019
1185  667        -4.84851749      7.29873032      3.29887498
1186  667        -4.79420787      7.31016345      3.29683231
1187  667        -4.71719186      7.28931207      3.33373331
1188  667        -4.62827234      7.25990295      3.41480782
1189  667        -4.57555327      7.25417295      3.50378396
1190  667        -4.55564270      7.26302542      3.57740379
1191  667        -4.57737852      7.27242109      3.63451586
1192  667        -4.60974567      7.26904684      3.65607390
1193  667        -4.63459177      7.25155648      3.63702270
1194  667        -4.63870286      7.22105653      3.59672885
1195  667        -4.64034440      7.19254036      3.56121829
1196  667        -4.66043740      7.17891919      3.52326052
1197  667        -4.66750752      7.17989093      3.46864441
1198  667        -4.67497776      7.19286787      3.41969527
1199  667        -4.69097855      7.18881892      3.38732429
1200  667        -4.69293814      7.19022448      3.35155305
1201  667        -4.68425514      7.18310408      3.31306592
1202  667        -4.64803829      7.17939488      3.26184304
1203  667        -4.59241867      7.18480061      3.21367808
1204  667        -4.54161967      7.19501721      3.19141525
1205  667        -4.50488420      7.21552381      3.17155996
1206  667        -4.50212782      7.27578145      3.12569122
1207  667        -4.53023776      7.33394906      3.05482955
1208  667        -4.56980792      7.36768616      2.96344686
1209  667        -4.59377476      7.41170492      2.86992674
1210  667        -4.60958267      7.48117271      2.79431812
1211  667        -4.60794737      7.54681739      2.73055957
1212  667        -4.59025689      7.60417773      2.65658500
1213  667        -4.55171433      7.65107373      2.58242232
1214  667        -4.50076948      7.67855455      2.52195371
1215  667        -4.44936687      7.68436900      2.47795450
1216  667        -4.40805398      7.66440887      2.42735393
1217  667        -4.38652784      7.63611626      2.38277796
1218  667        -4.38871141      7.61860425      2.36704096
1219  667        -4.41461856      7.63184077      2.37696992
1220  667        -4.44859515      7.68169440      2.38287739
1221  667        -4.50840519      7.74740499      2.36180096
1222  667        -4.58783719      7.79321942      2.34792310
1223  667        -4.66235163      7.81836240      2.35057490
1224  667        -4.68031947      7.82732382      2.32773527
1225  667        -4.64650994      7.81181697      2.26920972
1226  667        -4.60997193      7.77106478      2.22409833
1227  667        -4.58096662      7.72746170      2.21296163
1228  667        -4.55183088      7.70603109      2.20901000
1229  667        -4.50892979      7.71082509      2.19524351
1230  667        -4.46636469      7.73429302      2.18781457
1231  667        -4.42430235      7.73898893      2.19008565
1232  667        -4.40192863      7.71772260      2.18638578
1233  667        -4.38788747      7.67401039      2.17944610
1234  667        -4.37008897      7.62436917      2.17696826
1235  667        -4.37066013      7.57581243      2.17817622
1236  667        -4.40291078      7.51349993      2.15970549
1237  667        -4.44055009      7.44874001      2.12554263
1238  667        -4.44973193      7.38930917      2.09938114
1239  667        -4.45315862      7.33965864      2.09196785
1240  667        -4.46566667      7.29945109      2.07906059
1241  667        -4.48729403      7.26462664      2.05432491
1242  667        -4.49225257      7.21795979      2.05647824
1243  667        -4.47529942      7.15794106      2.08147161
1244  667        -4.45612126      7.11210698      2.10324857
1245  667        -4.45825168      7.09399850      2.11285444
1246  667        -4.47746225      7.08919005      2.11734231
1247  667        -4.49949494      7.06264147      2.11559229
1248  667        -4.50728663      6.99295977      2.10796311
1249  667        -4.49882911      6.89966158      2.09480993
1250  667        -4.49267780      6.81755397      2.08505771
1251  667        -4.49439832      6.77155942      2.08682143
1252  667        -4.51624026      6.76068018      2.09898829
1253  667        -4.54272847      6.74470020      2.10147478
1254  667        -4.56581643      6.72279797      2.06632242
1255  667        -4.56197032      6.71560530      2.00909126
1256  667        -4.51795470      6.75432347      1.97710282
1257  667        -4.47545945      6.82839203      1.99917367
1258  667        -4.48259469      6.89548321      2.04663587
1259  667        -4.52314254      6.92215105      2.07072874
1260  667        -4.54805966      6.89833288      2.03845098
1261  667        -4.53111115      6.85930059      1.97239852
1262  667        -4.47859386      6.83886838      1.88648170
1263  667        -4.42410704      6.83838117      1.82852940
1264  667        -4.38303855      6.83982175      1.81587103
1265  667        -4.35551054      6.84294481      1.83979989
1266  667        -4.29959690      6.85013574      1.87454287
1267  667        -4.23767798      6.85832933      1.90415121
1268  667        -4.22917857      6.88240434      1.92155330
1269  667        -4.28267986      6.90094085      1.92399193
1270  667        -4.34068931      6.90906623      1.90901191
1271  667        -4.36580933      6.92475864      1.85423321
1272  667        -4.35401426      6.93171488      1.77876647
1273  667        -4.30950407      6.92343240      1.71994481
1274  667        -4.26626480      6.93127059      1.70516241
1275  667        -4.26025041      6.96417499      1.73944805
1276  667        -4.30875969      7.00503569      1.79451679
1277  667        -4.37602784      7.03633048      1.84423161
1278  667        -4.42582691      7.04263847      1.84406737
1279  667        -4.43118645      7.03681659      1.79886378
1280  667        -4.40695316      7.01591529      1.74320208
1281  667        -4.39099827      6.99224447      1.69767087
1282  667        -4.39688831      6.97964989      1.66941568
1283  667        -4.39728817      6.98976097      1.66199427
1284  667        -4.36522953      7.02348858      1.65726104
1285  667        -4.30595473      7.06963457      1.65392987
1286  667        -4.26273820      7.10744927      1.66694119
1287  667        -4.27270496      7.13436732      1.68552051
1288  667        -4.33107712      7.15124128      1.66730020
1289  667        -4.39523497      7.14998420      1.61521759
1290  667        -4.42501349      7.12709513      1.55775840
1291  667        -4.44462890      7.10210813      1.51916491
1292  667        -4.47609769      7.11500095      1.50511147
1293  667        -4.51053253      7.16622017      1.50379483
1294  667        -4.50963044      7.20929412      1.48626961
1295  667        -4.48479943      7.22896060      1.44864541
1296  667        -4.44724179      7.22778020      1.40736520
1297  667        -4.42245702      7.22701508      1.36870358
1298  667        -4.40942548      7.21524115      1.34563510
1299  667        -4.40144444      7.16737891      1.34125997
1300  667        -4.40111601      7.10288786      1.35567317
1301  667        -4.42333104      7.04659668      1.38419082
1302  667        -4.46606655      6.99368932      1.40715859
1303  667        -4.51571633      6.92682996      1.38730603
1304  667        -4.54027867      6.85624575      1.33882321
1305  667        -4.51814549      6.80360193      1.28780768
1306  667        -4.45413361      6.78401857      1.27581881
1307  667        -4.36738547      6.80528266      1.29018207
1308  667        -4.30854519      6.85071101      1.29939683
1309  667        -4.28330056      6.87633112      1.29664074
1310  667        -4.27013903      6.86330414      1.29292285
1311  667        -4.26439869      6.84899736      1.29245584
1312  667        -4.26963915      6.84642598      1.28320466
1313  667        -4.30141776      6.83210785      1.27687157
1314  667        -4.36720749      6.79246383      1.25950461
1315  667        -4.44569768      6.75218233      1.23201349
1316  667        -4.48902434      6.72608158      1.20790614
1317  667        -4.48010136      6.72671023      1.19082236
1318  667        -4.42914413      6.75241745      1.16465439
1319  667        -4.35192746      6.77587658      1.13115385
1320  667        -4.27039082      6.78352249      1.09427771
1321  667        -4.21227170      6.76924367      1.06218271
1322  667        -4.19335946      6.74206372      1.04962733
1323  667        -4.20668888      6.71164161      1.06578820
1324  667        -4.23199090      6.67806497      1.10204931
1325  667        -4.26620808      6.64069359      1.11646391
1326  667        -4.30455007      6.61181242      1.10187064
1327  667        -4.34453456      6.60735118      1.05468505
1328  667        -4.37503908      6.62837178      0.98683750
1329  667        -4.39769976      6.66408416      0.89304593
1330  667        -4.41168162      6.68867351      0.79827272
1331  667        -4.43376972      6.70476060      0.73723945
1332  667        -4.47066516      6.71290770      0.71530193
1333  667        -4.50371562      6.69719224      0.71993470
1334  667        -4.51128982      6.66396557      0.72634643
1335  667        -4.50468238      6.62481812      0.72302474
1336  667        -4.49538414      6.59299988      0.68281671
1337  667        -4.45891081      6.57927212      0.62373211
1338  667        -4.39549176      6.59736398      0.58265435
1339  667        -4.35010510      6.65374137      0.57736319
1340  667        -4.35720775      6.72015054      0.59899546
1341  667        -4.38238014      6.78051979      0.61432253
1342  667        -4.39865111      6.81652229      0.62209796
1343  667        -4.42512093      6.81259093      0.62297143
1344  667        -4.47746776      6.75361150      0.61886145
1345  667        -4.50734107      6.67262756      0.60919131
1346  667        -4.48037850      6.61147040      0.60277061
1347  667        -4.42669359      6.58342936      0.58427556
1348  667        -4.40608934      6.56063198      0.53768618
1349  667        -4.43049999      6.51089140      0.46863119
1350  667        -4.46055257      6.45856350      0.40896585
1351  667        -4.47106448      6.44174873      0.38540593
1352  667        -4.49185246      6.44937910      0.39163404
1353  667        -4.55368545      6.43310003      0.41692310
1354  667        -4.63298446      6.35800680      0.43930900
1355  667        -4.67988418      6.23836878      0.44951394
1356  667        -4.68142798      6.14343254      0.43577022
1357  667        -4.65669975      6.11508957      0.42516481
1358  667        -4.62452442      6.12234942      0.42375563
1359  667        -4.58929065      6.10558545      0.41411007
1360  667        -4.54660741      6.04049689      0.38843724
1361  667        -4.51750074      5.96170430      0.38373030
1362  667        -4.49885214      5.90752572      0.40451571
1363  667        -4.48803164      5.89711274      0.42863182
1364  667        -4.46633895      5.90628646      0.45769848
1365  667        -4.43098105      5.92536461      0.51705964
1366  667        -4.37544615      5.93409329      0.57575225
1367  667        -4.29471064      5.91034924      0.60459020
1368  667        -4.22177852      5.87476978      0.64316876
1369  667        -4.17279931      5.83290418      0.69159936
1370  667        -4.14917339      5.80204767      0.74462734
1371  667        -4.12757056      5.78321783      0.79839514
1372  667        -4.10199181      5.79666478      0.84860698
1373  667        -4.08038755      5.82974007      0.89320814
1374  667        -4.07062500      5.85348383      0.92647886
1375  667        -4.04680781      5.84713763      0.94082553
1376  667        -3.97907300      5.81987774      0.94083755
1377  667        -3.88552938      5.79473308      0.92256768
1378  667        -3.79452628      5.77074624      0.88881250
1379  667        -3.71856132      5.77325764      0.86999536
1380  667        -3.64832083      5.80392942      0.86653002
1381  667        -3.64051483      5.84420776      0.90093162
1382  667        -3.68590535      5.85277284      0.95171364
1383  667        -3.73494634      5.82629278      0.99856527
1384  667        -3.75505611      5.78146329      1.00287962
1385  667        -3.77328203      5.72414271      0.97858708
1386  667        -3.83003580      5.66049470      0.96055917
1387  667        -3.90342453      5.59902819      0.96560935
1388  667        -3.96072250      5.55753414      0.99977519
1389  667        -3.98824095      5.53124358      1.05781056
1390  667        -3.99339599      5.51223127      1.11698034
1391  667        -3.98598968      5.50828717      1.13830614
1392  667        -3.97761691      5.51939320      1.12320711
1393  667        -3.97457751      5.53997825      1.07680064
1394  667        -3.97520246      5.58767091      1.02256692
1395  667        -3.97884180      5.64465327      0.98291837
1396  667        -4.00923881      5.66830603      0.98502102
1397  667        -4.07528821      5.63518722      1.02397426
1398  667        -4.12591544      5.57991122      1.08693231
1399  667        -4.13004892      5.55127227      1.16587061
1400  667        -4.12056999      5.54854812      1.23359539
1401  667        -4.12317471      5.56387723      1.25631459
1402  667        -4.13542716      5.57888699      1.23627778
1403  667        -4.14769900      5.59536192      1.21411278
1404  667        -4.16815823      5.61328192      1.20038538
1405  667        -4.19149229      5.64612585      1.21108297
1406  667        -4.20576291      5.69935434      1.24458801
1407  667        -4.20635778      5.76768465      1.30658928
1408  667        -4.21447933      5.80472899      1.37405696
1409  667        -4.24976457      5.78580234      1.42105627
1410  667        -4.32264331      5.72516327      1.45045584
1411  667        -4.41658851      5.65762247      1.47043610
1412  667        -4.51071771      5.61000345      1.51229136
1413  667        -4.56462819      5.59144809      1.57023148
1414  667        -4.55515796      5.62689924      1.62045114
1415  667        -4.50306464      5.70987366      1.61216436
1416  667        -4.44676830      5.81678087      1.56374896
1417  667        -4.43608778      5.88237593      1.53321028
1418  667        -4.50221561      5.87462356      1.53521188
1419  667        -4.61971161      5.83554659      1.54239517
1420  667        -4.74961909      5.82448089      1.55814195
1421  667        -4.84689499      5.82667726      1.58482313
1422  667        -4.91487242      5.82871511      1.61570675
1423  667        -4.97692566      5.84635339      1.64034717
1424  667        -5.03853685      5.88194420      1.62535685
1425  667        -5.08627085      5.91219999      1.57434982
1426  667        -5.11390670      5.92744679      1.51970902
1427  667        -5.13339993      5.92856883      1.46687030
1428  667        -5.13989587      5.91368718      1.42125744
1429  667        -5.15412508      5.88300827      1.39783256
1430  667        -5.16454829      5.83827117      1.40791600
1431  667        -5.16396430      5.80630187      1.42604788
1432  667        -5.17222161      5.76625460      1.42267613
1433  667        -5.21259599      5.70541769      1.38329582
1434  667        -5.25303835      5.62459513      1.31834545
1435  667        -5.24970077      5.57444727      1.24736021
1436  667        -5.21026266      5.56684550      1.19276581
1437  667        -5.18798568      5.55655784      1.16275595
1438  667        -5.19338000      5.52934808      1.15445260
1439  667        -5.20662591      5.48391650      1.13354898
1440  667        -5.22887190      5.44192989      1.09559638
1441  667        -5.27845613      5.39370546      1.06681339
1442  667        -5.33652503      5.32202482      1.05768365
1443  667        -5.36734495      5.24452561      1.06162051
1444  667        -5.35838473      5.18953952      1.06943081
1445  667        -5.32178891      5.16118922      1.06773914
1446  667        -5.28459722      5.15052096      1.05383128
1447  667        -5.25654963      5.15470202      1.02840815
1448  667        -5.24305198      5.17674222      1.01645915
1449  667        -5.25156822      5.21767204      1.03993201
1450  667        -5.27793261      5.26836298      1.10695334
1451  667        -5.31477595      5.30734056      1.18903569
1452  667        -5.31805365      5.31422945      1.24567301
1453  667        -5.29425707      5.29616887      1.27489288
1454  667        -5.27145488      5.28624722      1.29229916
1455  667        -5.26285967      5.27632496      1.30226940
1456  667        -5.25611154      5.25322628      1.28691030
1457  667        -5.24642645      5.21943206      1.23301721
1458  667        -5.25005440      5.18956086      1.16835736
1459  667        -5.28747097      5.18264432      1.14440587
1460  667        -5.35220416      5.18528717      1.15581064
1461  667        -5.42460461      5.18829160      1.18175642
1462  667        -5.49377648      5.17914830      1.20296377
1463  667        -5.55945180      5.15962717      1.21523698
1464  667        -5.59530425      5.12861989      1.22979314
1465  667        -5.60154755      5.08929855      1.23950039
1466  667        -5.57385091      5.05732210      1.22585243
1467  667        -5.53636390      5.03191445      1.19048157
1468  667        -5.49173845      5.02818524      1.14934481
1469  667        -5.45162002      5.03926405      1.11172269
1470  667        -5.41825848      5.05896928      1.07041955
1471  667        -5.38725539      5.07990677      1.02624925
1472  667        -5.35615467      5.09098473      0.98345392
1473  667        -5.31521768      5.09520648      0.95118924
1474  667        -5.27989343      5.08347179      0.91072730
1475  667        -5.26775297      5.03864257      0.86347223
1476  667        -5.27931174      4.97203506      0.82940040
1477  667        -5.28736771      4.91255279      0.81204949
1478  667        -5.28635589      4.86289503      0.79593832
1479  667        -5.26757058      4.81907875      0.76156512
1480  667        -5.22984408      4.78188137      0.71897302
1481  667        -5.17572458      4.75165870      0.67745806
1482  667        -5.11829778      4.74338414      0.62355289
1483  667        -5.08119444      4.74425198      0.53840838
1484  667        -5.05692944      4.74014196      0.44874938
1485  667        -5.01745013      4.73553334      0.38223587
1486  667        -4.97133410      4.73539613      0.34069935
1487  667        -4.92831846      4.71906529      0.31541231
1488  667        -4.88517282      4.68844659      0.29309077
1489  667        -4.85254757      4.67813633      0.25810515
1490  667        -4.85940805      4.70985768      0.22525184
1491  667        -4.89692833      4.76342503      0.20768792
1492  667        -4.91335468      4.82443547      0.20937323
1493  667        -4.90824859      4.86151920      0.21834815
1494  667        -4.90030700      4.87683172      0.22829337
1495  667        -4.86818282      4.87675959      0.24232311
1496  667        -4.81426098      4.88057302      0.27622275
1497  667        -4.76417524      4.87814743      0.31671660
1498  667        -4.75682615      4.87162943      0.33793119
1499  667        -4.76747956      4.88081454      0.34808533
1500  667        -4.76887554      4.89239091      0.38487911
1501  667        -4.76497245      4.90578383      0.44217874
1502  667        -4.75273748      4.92636118      0.48529790
1503  667        -4.73305168      4.96754241      0.48983777
1504  667        -4.68785847      4.97669285      0.49493564
1505  667        -4.65805381      4.95884527      0.51678684
1506  667        -4.65103254      4.90775405      0.54472562
1507  667        -4.64683625      4.85597765      0.54593453
1508  667        -4.63352453      4.78899617      0.52747663
1509  667        -4.62320606      4.68089677      0.51619540
1510  667        -4.62062959      4.57539794      0.50760329
1511  667        -4.62617599      4.50003170      0.50164631
1512  667        -4.64671872      4.46781690      0.49259644
1513  667        -4.66297950      4.47880237      0.47924845
1514  667        -4.69050613      4.50705893      0.46217339
1515  667        -4.73511078      4.52468736      0.45103682
1516  667        -4.78916318      4.52386098      0.46717181
1517  667        -4.83390006      4.51171740      0.50865578
1518  667        -4.86264869      4.51329121      0.58037963
1519  667        -4.88038298      4.48018038      0.64767382
1520  667        -4.88198909      4.39332180      0.68752303
1521  667        -4.88167632      4.28207934      0.69901224
1522  667        -4.84562408      4.16576026      0.68323146
1523  667        -4.77108035      4.07632332      0.63615928
1524  667        -4.68762172      4.00648524      0.56065706
1525  667        -4.65579678      3.96383243      0.47456093
1526  667        -4.67180314      3.94003857      0.38367028
1527  667        -4.69105410      3.94566042      0.31276781
1528  667        -4.69938613      3.95339349      0.27932255
1529  667        -4.73807578      3.94046945      0.28419236
1530  667        -4.81103429      3.91845555      0.29190291
1531  667        -4.87359367      3.89897128      0.28728606
1532  667        -4.89941208      3.88315239      0.27911959
1533  667        -4.92049337      3.85062604      0.26315924
1534  667        -4.92772063      3.82300593      0.25766258
1535  667        -4.88956226      3.80178571      0.24217116
1536  667        -4.81634982      3.76074857      0.23631727
1537  667        -4.75401087      3.70516512      0.24269207
1538  667        -4.70896544      3.71498831      0.24456336
1539  667        -4.67385857      3.76604475      0.22177969
1540  667        -4.65209731      3.81712937      0.18745577
1541  667        -4.66306220      3.83712775      0.14368517
1542  667        -4.70392434      3.84945041      0.09167926
1543  667        -4.73418241      3.83697156      0.04362024
1544  667        -4.73416005      3.79760910      0.00283697
1545  667        -4.73400124      3.77673244     -0.00122365
1546  667        -4.74386973      3.79337761      0.01250557
1547  667        -4.75861088      3.84819744      0.03461762
1548  667        -4.76787764      3.88882636      0.06676573
1549  667        -4.76485478      3.90141239      0.11612086
1550  667        -4.77581288      3.88681491      0.15837257
1551  667        -4.80565852      3.87823149      0.16284312
1552  667        -4.84119818      3.88428615      0.12416084
1553  667        -4.86996921      3.86496661      0.04080542
1554  667        -4.89361031      3.83247162     -0.05441238
1555  667        -4.91989065      3.80869838     -0.14802827
1556  667        -4.95032693      3.81259730     -0.20788970
1557  667        -4.97175918      3.83947413     -0.24064851
1558  667        -4.98654081      3.86609018     -0.27200606
1559  667        -4.98172325      3.86834549     -0.31173204
1560  667        -4.97077519      3.84358647     -0.32722055
1561  667        -4.93923719      3.78781601     -0.31674380
1562  667        -4.87260843      3.71809674     -0.32546829
1563  667        -4.80997694      3.65469275     -0.35342987
1564  667        -4.74766299      3.61748807     -0.38340923
1565  667        -4.69582429      3.60652025     -0.38761341
1566  667        -4.67635797      3.61831787     -0.37701279
1567  667        -4.69940922      3.64416093     -0.35485741
1568  667        -4.72619691      3.65305781     -0.34739898
1569  667        -4.72762713      3.61198729     -0.34299676
1570  667        -4.70404033      3.53874217     -0.33430224
1571  667        -4.67910591      3.47388238     -0.33510143
1572  667        -4.66913890      3.44194302     -0.35527148
1573  667        -4.66384853      3.42261236     -0.37991876
1574  667        -4.67724236      3.39842358     -0.38789316
1575  667        -4.71297829      3.38337095     -0.40813082
1576  667        -4.75671667      3.39316919     -0.46279434
1577  667        -4.78310541      3.42267032     -0.51500884
1578  667        -4.79171834      3.45481697     -0.53830436
1579  667        -4.78187032      3.49298594     -0.54863933
1580  667        -4.76260621      3.50296164     -0.56191482
1581  667        -4.76099553      3.49539351     -0.56072587
1582  667        -4.77158894      3.48666802     -0.51791821
1583  667        -4.77199937      3.50358603     -0.44139610
1584  667        -4.77476389      3.52605229     -0.36911586
1585  667        -4.81866267      3.55284741     -0.32529800
1586  667        -4.90876011      3.57828492     -0.30051757
1587  667        -4.99906761      3.59506930     -0.27727485
1588  667        -5.03358414      3.60378799     -0.26928297
1589  667        -5.01013887      3.59396342     -0.27116394
1590  667        -4.97255638      3.58537370     -0.27523619
1591  667        -4.93284938      3.56609522     -0.27747448
1592  667        -4.90103081      3.52957042     -0.30616082
1593  667        -4.92256492      3.48053355     -0.34054261
1594  667        -4.99851548      3.46107092     -0.36332290
1595  667        -5.07453700      3.48117847     -0.37660609
1596  667        -5.11093924      3.50889295     -0.37333097
1597  667        -5.11169756      3.51743208     -0.35873402
1598  667        -5.10191379      3.53068911     -0.33184463
1599  667        -5.08726711      3.58594041     -0.27427196
1600  667        -5.04554092      3.63894707     -0.19723746
1601  667        -4.98975599      3.65817958     -0.13797971
1602  667        -4.95308663      3.65659032     -0.07602800
1603  667        -4.95375566      3.65096721     -0.01058624
1604  667        -4.97685257      3.63656569      0.01826092
1605  667        -5.00211034      3.61736361      0.02173551
1606  667        -5.02127430      3.58706236      0.01634862
1607  667        -5.03144661      3.55028427      0.00310474
1608  667        -5.03053120      3.51706051     -0.00335724
1609  667        -5.00321835      3.48843427      0.01493834
1610  667        -4.94849660      3.46712302      0.06774430
1611  667        -4.86646249      3.46028553      0.12927801
1612  667        -4.80201302      3.48712724      0.16856500
1613  667        -4.77180676      3.53590228      0.14576772
1614  667        -4.76272514      3.58210706      0.09441595
1615  667        -4.75949414      3.60275670      0.03530402
1616  667        -4.75703457      3.58240133     -0.04064343
1617  667        -4.75482957      3.53029717     -0.12804657
1618  667        -4.74392090      3.47212772     -0.20148852
1619  667        -4.68252599      3.43151892     -0.23356144
1620  667        -4.57888043      3.40621841     -0.24466262
1621  667        -4.47754881      3.39757290     -0.24686850
1622  667        -4.40171498      3.39272834     -0.25758886
1623  667        -4.34920589      3.36581860     -0.28850131
1624  667        -4.33369090      3.36633595     -0.32617173
1625  667        -4.32672539      3.40153128     -0.35401912
1626  667        -4.32992800      3.44912259     -0.36848587
1627  667        -4.33680073      3.49993232     -0.35973527
1628  667        -4.32134242      3.54565442     -0.32861857
1629  667        -4.27583284      3.58909518     -0.28688634
1630  667        -4.21862088      3.62317498     -0.24525654
1631  667        -4.17071578      3.64368842     -0.20473057
1632  667        -4.13821496      3.65686600     -0.15754690
1633  667        -4.13284793      3.68681772     -0.09974099
1634  667        -4.15773500      3.72895349     -0.05621064
1635  667        -4.20497844      3.75861596     -0.04133710
1636  667        -4.26562378      3.76098743     -0.07363983
1637  667        -4.31781199      3.74798659     -0.12745562
1638  667        -4.34368127      3.72020361     -0.18041864
1639  667        -4.33358529      3.68451935     -0.23709309
1640  667        -4.31673563      3.65725255     -0.29739231
1641  667        -4.30585179      3.65448054     -0.33303985
1642  667        -4.30185578      3.67926047     -0.35430941
1643  667        -4.30685403      3.69982697     -0.38195225
1644  667        -4.32666629      3.71604002     -0.41641907
1645  667        -4.33997705      3.72129834     -0.45349547
1646  667        -4.31829391      3.73000777     -0.47003266
1647  667        -4.27052968      3.75763766     -0.46021709
1648  667        -4.23981365      3.79608126     -0.42308304
1649  667        -4.24655219      3.84321302     -0.37494314
1650  667        -4.26840638      3.88898867     -0.33111305
1651  667        -4.29784734      3.90708730     -0.31288061
1652  667        -4.34529288      3.88971566     -0.30650422
1653  667        -4.41045969      3.87790971     -0.31349475
1654  667        -4.48094120      3.90599672     -0.32811400
1655  667        -4.54058181      3.94187910     -0.35101460
1656  667        -4.55010086      3.97848865     -0.38537180
1657  667        -4.48315122      4.01314252     -0.42676475
1658  667        -4.38266136      4.04202012     -0.45473997
1659  667        -4.31009344      4.06573061     -0.47380395
1660  667        -4.30212032      4.09907681     -0.49547594
1661  667        -4.34140620      4.15479959     -0.49221779
1662  667        -4.37426148      4.24445388     -0.47027355
1663  667        -4.37119979      4.35428626     -0.44691871
1664  667        -4.33810208      4.47201313     -0.42381679
1665  667        -4.30791965      4.56402176     -0.40383277
1666  667        -4.28890371      4.61959135     -0.40023999
1667  667        -4.29231966      4.62420831     -0.41356362
1668  667        -4.30540108      4.60421345     -0.42626123
1669  667        -4.29629881      4.59198596     -0.42556219
1670  667        -4.25529432      4.60919798     -0.39986947
1671  667        -4.21202088      4.66413087     -0.35293769
1672  667        -4.21036619      4.70933498     -0.28556731
1673  667        -4.23849141      4.73400629     -0.21696909
1674  667        -4.27750912      4.74494667     -0.14113992
1675  667        -4.31884323      4.76544093     -0.06577458
1676  667        -4.36943584      4.78086033     -0.01227136
1677  667        -4.42457765      4.78960087      0.00382110
1678  667        -4.47403562      4.79776269      0.00520236
1679  667        -4.50826264      4.81435963      0.01355118
1680  667        -4.52275352      4.84296076      0.03170505
1681  667        -4.51446256      4.87584919      0.04696935
1682  667        -4.49198738      4.90915753      0.03854155
1683  667        -4.47311894      4.92511028      0.01330291
1684  667        -4.45986722      4.91854531     -0.02480204
1685  667        -4.44072553      4.89636067     -0.07120213
1686  667        -4.41742168      4.88366148     -0.12861365
1687  667        -4.41752770      4.87174269     -0.19122708
1688  667        -4.43385775      4.85769601     -0.25118581
1689  667        -4.45243323      4.86633121     -0.30494742
1690  667        -4.45712285      4.89330992     -0.35272316
1691  667        -4.47682831      4.90403437     -0.40357017
1692  667        -4.51003470      4.88677882     -0.46487347
1693  667        -4.53639257      4.87944952     -0.52380284
1694  667        -4.55129125      4.91568962     -0.58619011
1695  667        -4.55635723      4.98428630     -0.64864673
1696  667        -4.56687051      5.02748682     -0.69094970
1697  667        -4.58183658      5.02414982     -0.70872837
1698  667        -4.57649646      5.00190623     -0.70734174
