854   658         1.32186863     -2.94795872      1.22478286
855   658         1.33398209     -2.94774360      1.22042589
856   658         1.33518169     -2.94525466      1.27694619
857   658         1.31259882     -2.93343663      1.36063838
858   658         1.26626090     -2.92120524      1.43175588
859   658         1.19349461     -2.90165624      1.48815104
860   658         1.13252384     -2.88923656      1.50652288
861   658         1.10416500     -2.89726140      1.48769037
862   658         1.09078519     -2.91752673      1.44887434
863   658         1.07183136     -2.93181413      1.41879749
864   658         1.03584150     -2.91611256      1.40073601
865   658         0.97736364     -2.85441830      1.40847850
866   658         0.91040930     -2.76286389      1.41194747
867   658         0.85955397     -2.68192969      1.40396578
868   658         0.83270991     -2.63402136      1.38571017
869   658         0.82456936     -2.61695799      1.34883212
870   658         0.83322249     -2.61490739      1.31795183
871   658         0.83476517     -2.60743161      1.33229975
872   658         0.80025028     -2.59386286      1.40405511
873   658         0.76848649     -2.56659453      1.49937423
874   658         0.77379003     -2.52333785      1.58300011
875   658         0.81289221     -2.44752994      1.64111888
876   658         0.85559060     -2.35833697      1.69713860
877   658         0.86768303     -2.26733625      1.74497056
878   658         0.84798846     -2.17774242      1.78518379
879   658         0.80502263     -2.09610866      1.82264393
880   658         0.74382080     -2.04894765      1.84763574
881   658         0.66953968     -2.03494067      1.83765800
882   658         0.60287181     -2.05671927      1.81083998
883   658         0.56469690     -2.10094344      1.80793689
884   658         0.55741050     -2.14084527      1.82639584
885   658         0.57901863     -2.14319673      1.86139941
886   658         0.62058726     -2.10546737      1.89484615
887   658         0.65510864     -2.05779581      1.92270553
888   658         0.66561831     -2.00276891      1.94071191
889   658         0.65134189     -1.95016974      1.94979433
890   658         0.62153038     -1.90446550      1.95076688
891   658         0.58421292     -1.88023287      1.93588390
892   658         0.54728483     -1.89004781      1.91755360
893   658         0.50343156     -1.92546658      1.90100982
894   658         0.45685397     -1.95793703      1.89376142
895   658         0.43479503     -1.97490900      1.92080101
896   658         0.43055872     -1.97000924      1.97539492
897   658         0.43846547     -1.92821683      2.03021462
898   658         0.46162794     -1.88434368      2.07318435
899   658         0.50172270     -1.87416498      2.09901365
900   658         0.55510715     -1.87389649      2.10124960
901   658         0.58458526     -1.86161090      2.08396912
902   658         0.58243090     -1.84458839      2.08005518
903   658         0.56448382     -1.81491983      2.11356361
904   658         0.52991624     -1.75908291      2.18574395
905   658         0.49793278     -1.70437675      2.24735649
906   658         0.50697097     -1.67695298      2.28071512
907   658         0.56290972     -1.66746990      2.32401587
908   658         0.63901388     -1.62944829      2.37647309
909   658         0.72928619     -1.54920103      2.40185234
910   658         0.82852092     -1.45967252      2.37009632
911   658         0.91037657     -1.36783769      2.31055436
912   658         0.96532555     -1.27232801      2.26904986
913   658         0.98205018     -1.20786392      2.24737131
914   658         0.94305359     -1.15790795      2.24361529
915   658         0.86781494     -1.11732981      2.24643849
916   658         0.77076006     -1.08361286      2.25911840
917   658         0.67449535     -1.03259321      2.26020575
918   658         0.60047262     -0.96324558      2.22426591
919   658         0.57024157     -0.90475924      2.13956128
920   658         0.58369901     -0.87331179      2.04099427
921   658         0.63103950     -0.86434658      1.96117046
922   658         0.69344621     -0.86246742      1.90819432
923   658         0.73939307     -0.87696646      1.88570819
924   658         0.76358503     -0.91341609      1.90082434
925   658         0.76283672     -0.93393245      1.92621458
926   658         0.74890581     -0.92929980      1.93030681
927   658         0.75380653     -0.91723770      1.91907518
928   658         0.77505469     -0.92856133      1.87902382
929   658         0.79000089     -0.97175209      1.80066758
930   658         0.79050786     -1.02513482      1.72927993
931   658         0.77826033     -1.04221388      1.69180476
932   658         0.76376083     -1.00503620      1.67564917
933   658         0.75544721     -0.94701369      1.63460558
934   658         0.75798997     -0.90734225      1.54888633
935   658         0.76374478     -0.88017438      1.46162715
936   658         0.76402612     -0.84257874      1.38325110
937   658         0.77331473     -0.78229210      1.30684432
938   658         0.79089046     -0.72976807      1.22898179
939   658         0.79914985     -0.68197673      1.13886899
940   658         0.78946184     -0.62221712      1.04537767
941   658         0.76388640     -0.56842030      0.97278918
942   658         0.74006276     -0.52132619      0.93439582
943   658         0.73097077     -0.47820976      0.91633581
944   658         0.72154122     -0.43664954      0.92042617
945   658         0.68655501     -0.40740947      0.93847068
946   658         0.60015577     -0.38516494      0.95963289
947   658         0.50361297     -0.36869461      0.95153851
948   658         0.44856191     -0.35116778      0.90528326
949   658         0.43335635     -0.33522118      0.84999661
950   658         0.43757562     -0.31122751      0.80053587
951   658         0.41893220     -0.27771111      0.76275897
952   658         0.37553983     -0.24986903      0.74037315
953   658         0.33559447     -0.22999337      0.73157529
954   658         0.33890093     -0.19520429      0.73374207
955   658         0.39161296     -0.14148372      0.75481332
956   658         0.42868864     -0.08800811      0.80960903
957   658         0.42399907     -0.04072833      0.89339493
958   658         0.38827788     -0.02315145      0.96815090
959   658         0.35669243     -0.01295293      0.99714504
960   658         0.35072665     -0.02679732      0.98288820
961   658         0.34013011     -0.05558226      0.94537657
962   658         0.31067537     -0.08410682      0.90007545
963   658         0.28298745     -0.09048931      0.86455806
964   658         0.27367205     -0.06944637      0.85245425
965   658         0.29932788     -0.03138247      0.88179902
966   658         0.34637883      0.00235495      0.94743759
967   658         0.39441258      0.01674850      1.02707877
968   658         0.42456610      0.01108014      1.09673419
969   658         0.43197147     -0.01928141      1.14780509
970   658         0.42770185     -0.08332263      1.18141733
971   658         0.42231891     -0.18852467      1.19498054
972   658         0.43000720     -0.31954920      1.19660130
973   658         0.44454430     -0.42555943      1.21005577
974   658         0.47209433     -0.47284816      1.24171887
975   658         0.52155786     -0.46683469      1.28920465
976   658         0.58084893     -0.43098586      1.34900176
977   658         0.61538256     -0.38882410      1.42005297
978   658         0.61175618     -0.35334456      1.47025740
979   658         0.60740526     -0.35837444      1.48222486
980   658         0.62033071     -0.39210649      1.44474438
981   658         0.62864305     -0.43938018      1.38092810
982   658         0.64200683     -0.49488502      1.33167984
983   658         0.67547387     -0.54917387      1.29972213
984   658         0.72082065     -0.60821651      1.29467337
985   658         0.75992411     -0.66815417      1.31642016
986   658         0.77898748     -0.71931287      1.35561684
987   658         0.77334797     -0.74410337      1.39912134
988   658         0.72896012     -0.72067720      1.42796618
989   658         0.66070267     -0.66608499      1.44369368
990   658         0.59717927     -0.61067959      1.45665715
991   658         0.54469315     -0.56792078      1.45269433
992   658         0.50658792     -0.54766452      1.42824820
993   658         0.48688471     -0.56542739      1.39793888
994   658         0.47972617     -0.57373775      1.36478397
995   658         0.46959615     -0.54696752      1.32920956
996   658         0.45702992     -0.51099867      1.28427563
997   658         0.44235958     -0.48013913      1.23905929
998   658         0.42970847     -0.44285268      1.20760133
999   658         0.40996948     -0.40383036      1.19229158
1000  658         0.39075993     -0.37159640      1.20517798
1001  658         0.38424901     -0.33975228      1.24450504
1002  658         0.38465474     -0.30903704      1.28880247
1003  658         0.39501815     -0.29785187      1.32716802
1004  658         0.41525332     -0.30321669      1.36953763
1005  658         0.45975410     -0.29207598      1.38465838
1006  658         0.52419503     -0.27463420      1.38653607
1007  658         0.58441232     -0.27896094      1.37275199
1008  658         0.62721721     -0.30956124      1.37258758
1009  658         0.64016902     -0.36168772      1.37736482
1010  658         0.64751012     -0.40295133      1.39100494
1011  658         0.67384282     -0.42400392      1.42388226
1012  658         0.70094525     -0.44314927      1.47341732
1013  658         0.72430238     -0.47127921      1.53559118
1014  658         0.72225368     -0.50435844      1.58793815
1015  658         0.72998950     -0.53387185      1.64219804
1016  658         0.75947593     -0.56709675      1.70123462
1017  658         0.81178894     -0.59449640      1.76121825
1018  658         0.88303497     -0.61480687      1.79164174
1019  658         0.96703844     -0.63422652      1.80755949
1020  658         1.04791547     -0.64970077      1.81178275
1021  658         1.10976915     -0.66398012      1.80447104
1022  658         1.15157720     -0.67921091      1.82439149
1023  658         1.17009385     -0.68319341      1.89652241
1024  658         1.19511589     -0.68432438      1.99573511
1025  658         1.23921941     -0.69770882      2.06769912
1026  658         1.28614019     -0.74052806      2.11954628
1027  658         1.31145831     -0.81383656      2.14436708
1028  658         1.31078646     -0.89218042      2.14723971
1029  658         1.30917298     -0.94993414      2.13027487
1030  658         1.31283289     -0.98986204      2.10538613
1031  658         1.31363620     -1.02059643      2.05689415
1032  658         1.28258416     -1.04880894      1.96745051
1033  658         1.23049961     -1.06300457      1.85963474
1034  658         1.17693891     -1.05542246      1.75350194
1035  658         1.13434303     -1.03222815      1.65441239
1036  658         1.10264705     -0.99832116      1.56515976
1037  658         1.08907789     -0.94742574      1.51214532
1038  658         1.08403832     -0.88043243      1.47794899
1039  658         1.08279573     -0.81444649      1.43544533
1040  658         1.07861286     -0.75064130      1.35180837
1041  658         1.07990005     -0.68871765      1.25164167
1042  658         1.06548657     -0.62837355      1.16952487
1043  658         1.02665193     -0.56598618      1.09759571
1044  658         0.98555338     -0.51378393      1.03625964
1045  658         0.96966726     -0.47349231      0.98627277
1046  658         0.97778196     -0.43967314      0.94881926
1047  658         0.99360258     -0.44049286      0.93136363
1048  658         1.02060987     -0.45382950      0.93259510
1049  658         1.04140291     -0.42561526      0.96666211
1050  658         1.04532357     -0.37046338      1.02330069
1051  658         1.05550002     -0.33109259      1.07140520
1052  658         1.08037255     -0.33346646      1.09034457
1053  658         1.12716300     -0.34194085      1.07294539
1054  658         1.16391323     -0.33292394      1.02613175
1055  658         1.17777003     -0.32723555      0.96382396
1056  658         1.18205883     -0.32062000      0.92728770
1057  658         1.19004960     -0.31021511      0.92229596
1058  658         1.18605677     -0.29234775      0.93586426
1059  658         1.15686296     -0.29631007      0.96330906
1060  658         1.10287610     -0.32633493      0.99297885
1061  658         1.04114150     -0.37046573      1.01273293
1062  658         1.00477587     -0.39649115      1.02510985
1063  658         0.99592501     -0.39087028      1.03929461
1064  658         0.97371606     -0.39750905      1.04723043
1065  658         0.92468437     -0.42480910      1.03595745
1066  658         0.86313647     -0.47905824      1.01489883
1067  658         0.85311366     -0.47617931      0.98908537
1068  793        -0.98647783     -1.97550369      0.34556797
1069  793        -0.99752470     -1.95376861      0.32157363
1070  793        -1.01299246     -1.91558232      0.29666560
1071  793        -1.03950842     -1.88301270      0.27945085
1072  793        -1.07087250     -1.87013853      0.28107382
1073  793        -1.08866228     -1.87305691      0.30078141
1074  793        -1.07303681     -1.88986559      0.32789010
1075  793        -1.04098196     -1.93595825      0.37005680
1076  793        -1.00738920     -2.01385536      0.41769510
1077  793        -0.96217883     -2.12096742      0.44138162
1078  793        -0.92229604     -2.23521291      0.41770061
1079  793        -0.91615101     -2.35634234      0.38845303
1080  793        -0.93173277     -2.45944276      0.37708046
1081  793        -0.94851342     -2.55132921      0.39371633
1082  793        -0.95415713     -2.63631885      0.42445786
1083  793        -0.96514859     -2.70274031      0.45449605
1084  793        -0.99896199     -2.73463622      0.49175801
1085  793        -1.03639183     -2.74976296      0.54257250
1086  793        -1.06207367     -2.77090279      0.58418568
1087  793        -1.06030802     -2.79823063      0.60946842
1088  793        -1.03064819     -2.84287836      0.62048991
1089  793        -0.98175065     -2.89228081      0.61474536
1090  793        -0.93693667     -2.93553049      0.62981338
1091  793        -0.89692297     -2.97667102      0.66586089
1092  793        -0.86778355     -2.99381929      0.70287242
1093  793        -0.83020963     -2.99841216      0.71508925
1094  793        -0.78779008     -3.01164786      0.72086639
1095  793        -0.75798695     -3.03772520      0.72469923
1096  793        -0.74890889     -3.07475479      0.71766366
1097  793        -0.76571066     -3.12095444      0.71744557
1098  793        -0.76508033     -3.16512932      0.74366263
1099  793        -0.73678649     -3.19133819      0.80284594
1100  793        -0.68549308     -3.22486458      0.85799283
1101  793        -0.63097610     -3.27479329      0.90845507
1102  793        -0.56689282     -3.31708576      0.95110075
1103  793        -0.51187124     -3.33019431      0.99361191
1104  793        -0.49843071     -3.32060348      1.02027011
1105  793        -0.50733629     -3.31241463      1.03614613
1106  793        -0.52484267     -3.31320904      1.06034576
1107  793        -0.52742667     -3.30572026      1.08096460
1108  793        -0.53920706     -3.29454439      1.08979785
1109  793        -0.58568523     -3.29083449      1.09324447
1110  793        -0.68633849     -3.28030796      1.09295365
1111  793        -0.80451125     -3.27980117      1.08469332
1112  793        -0.90981474     -3.29459399      1.08830477
1113  793        -0.98080032     -3.32256241      1.09416672
1114  793        -1.03325794     -3.34752749      1.09473671
1115  793        -1.07266838     -3.36782034      1.08349244
1116  793        -1.09148941     -3.39877035      1.06469988
1117  793        -1.10444147     -3.42231213      1.04782896
1118  793        -1.11824232     -3.42114350      1.05166981
1119  793        -1.13620710     -3.39214626      1.08609628
1120  793        -1.13570194     -3.39236609      1.14865362
1121  793        -1.11620160     -3.43566428      1.21881491
1122  793        -1.10418158     -3.47730205      1.28991042
1123  793        -1.10890971     -3.48717338      1.35169201
1124  793        -1.10510790     -3.48198439      1.40235480
1125  793        -1.06719063     -3.49272058      1.42562747
1126  793        -1.00322113     -3.51834635      1.41715874
1127  793        -0.94470210     -3.56113360      1.38384613
1128  793        -0.91384902     -3.60663665      1.33833061
1129  793        -0.90158924     -3.64006667      1.31650528
1130  793        -0.88766860     -3.64330528      1.32751158
1131  793        -0.87029898     -3.61353741      1.37123675
1132  793        -0.87097178     -3.57359143      1.42655844
1133  793        -0.86829837     -3.54268143      1.48236008
1134  793        -0.84822718     -3.52789230      1.52113754
1135  793        -0.81750479     -3.52220534      1.56200733
1136  793        -0.80932363     -3.53003971      1.61621819
1137  793        -0.81768707     -3.54446333      1.66351988
1138  793        -0.81457910     -3.55786804      1.67261527
1139  793        -0.81416713     -3.56671881      1.65028418
1140  793        -0.82765797     -3.55694272      1.63595888
1141  793        -0.83962881     -3.52450190      1.62789626
1142  793        -0.82651395     -3.47445356      1.60563410
1143  793        -0.78477426     -3.43004040      1.57009073
1144  793        -0.74014586     -3.41775293      1.55036938
1145  793        -0.71985000     -3.44585623      1.53042200
1146  793        -0.70850192     -3.50083218      1.50878366
1147  793        -0.68082676     -3.55731314      1.46492982
1148  793        -0.64623354     -3.59642908      1.41595398
1149  793        -0.61429488     -3.59882621      1.38307442
1150  793        -0.57991291     -3.57631155      1.36940283
1151  793        -0.54210988     -3.54611339      1.35476154
1152  793        -0.49406823     -3.51224109      1.32284620
1153  793        -0.43680187     -3.46905428      1.29572884
1154  793        -0.35972502     -3.41570770      1.28187183
1155  793        -0.30059795     -3.38195739      1.30267426
1156  793        -0.25029785     -3.37036541      1.33762385
1157  793        -0.19262656     -3.37881380      1.37554782
1158  793        -0.11462436     -3.37463241      1.40643508
1159  793        -0.02364609     -3.34383148      1.39735979
1160  793         0.04514505     -3.29145201      1.34418041
1161  793         0.09620766     -3.23707816      1.28657733
1162  793         0.13635566     -3.18233063      1.25083143
1163  793         0.18515403     -3.12941905      1.23175898
1164  793         0.23446109     -3.06561382      1.23781080
1165  793         0.29542335     -3.00936027      1.27693603
1166  793         0.37052756     -2.96339450      1.33129454
1167  793         0.45059651     -2.93790076      1.39212205
1168  793         0.49844028     -2.90018540      1.44331982
1169  793         0.52118121     -2.81750608      1.45803441
1170  793         0.52617544     -2.73270769      1.46146950
1171  793         0.52269509     -2.68646977      1.47944105
1172  793         0.51619240     -2.69440483      1.50558656
1173  793         0.49325891     -2.71770233      1.52078677
1174  793         0.47468243     -2.73778642      1.51652667
1175  793         0.46546093     -2.75075863      1.48488641
1176  793         0.46218743     -2.75809267      1.41810435
1177  793         0.45469094     -2.75735023      1.33258321
1178  793         0.44251054     -2.74777166      1.26252397
1179  793         0.43641281     -2.75720902      1.21896449
1180  793         0.43878082     -2.79099785      1.22504666
1181  793         0.44162632     -2.84963171      1.27990936
1182  793         0.44393362     -2.90771850      1.34302546
1183  793         0.44359650     -2.94639231      1.39387359
1184  793         0.43054322     -2.95654513      1.42933758
1185  793         0.42283480     -2.94706408      1.44295223
1186  793         0.42926263     -2.93672120      1.41836634
1187  793         0.44989265     -2.93732578      1.37729457
1188  793         0.47080725     -2.97123913      1.33137040
1189  793         0.48963346     -3.02305651      1.31754102
1190  793         0.49544616     -3.06182780      1.34325485
1191  793         0.48928300     -3.07937477      1.38762063
1192  793         0.48845369     -3.09631093      1.41609232
1193  793         0.48195855     -3.10738953      1.42917243
1194  793         0.48372906     -3.11236165      1.43078297
1195  793         0.50144520     -3.09722013      1.41441842
1196  793         0.52695419     -3.06087377      1.37593543
1197  793         0.55904795     -2.98640745      1.30144726
1198  793         0.57684315     -2.93801457      1.21534813
1199  793         0.58867660     -2.93090235      1.12833347
1200  793         0.61089251     -2.92320484      1.03065684
1201  793         0.65278102     -2.89779986      0.92267873
1202  793         0.70168105     -2.86845775      0.83195838
1203  793         0.75345964     -2.84835257      0.77683574
1204  793         0.80888701     -2.86346318      0.75467973
1205  793         0.86471511     -2.90169219      0.76422380
1206  793         0.91462929     -2.94222514      0.78577216
1207  793         0.94990859     -2.97890024      0.79519553
1208  793         0.94767399     -3.00042705      0.78091051
1209  793         0.92996539     -3.00096031      0.74237940
1210  793         0.87454277     -2.98755910      0.68997360
1211  793         0.78971723     -2.97949868      0.62362053
1212  793         0.72152805     -2.97000006      0.54667906
1213  793         0.68535312     -2.95268000      0.46499331
1214  793         0.64333088     -2.95450596      0.38562138
1215  793         0.60257000     -2.99945174      0.32259240
1216  793         0.57992966     -3.07134130      0.31266110
1217  793         0.55952305     -3.13282083      0.35835406
1218  793         0.54330509     -3.16042014      0.40143193
1219  793         0.53100578     -3.16370127      0.41521138
1220  793         0.52154989     -3.15759107      0.43118735
1221  793         0.51235094     -3.16424188      0.44364186
1222  793         0.49547060     -3.19627338      0.44701809
1223  793         0.48335658     -3.24561136      0.44298947
1224  793         0.48444833     -3.29177957      0.45746039
1225  793         0.47739505     -3.31591761      0.47977289
1226  793         0.45700952     -3.30267714      0.48508966
1227  793         0.42419949     -3.27028480      0.47368086
1228  793         0.37115175     -3.23859842      0.47239684
1229  793         0.29751753     -3.18461776      0.48095037
1230  793         0.22285905     -3.11191034      0.46791840
1231  793         0.15303341     -3.06759033      0.45556089
1232  793         0.08562321     -3.09788027      0.48376763
1233  793         0.02930654     -3.17157777      0.52512051
1234  793        -0.01172470     -3.26107542      0.54044860
1235  793        -0.04945866     -3.32731338      0.54888357
1236  793        -0.07404607     -3.34702871      0.56091230
1237  793        -0.08442146     -3.33690276      0.55459494
1238  793        -0.07397033     -3.32801606      0.53983318
1239  793        -0.03046965     -3.33588331      0.54902995
1240  793         0.02726933     -3.34070643      0.54758717
1241  793         0.08600752     -3.34259477      0.50931487
1242  793         0.13033521     -3.34354420      0.45930727
1243  793         0.17324122     -3.35856215      0.44809215
1244  793         0.20646834     -3.39739253      0.48750913
1245  793         0.22787685     -3.44153002      0.54970138
1246  793         0.24192276     -3.46458173      0.61607640
1247  793         0.27047576     -3.43533097      0.67349584
1248  793         0.32666838     -3.36298782      0.72797620
1249  793         0.39541319     -3.28226656      0.77419819
1250  793         0.45430866     -3.23294018      0.81981148
1251  793         0.49596183     -3.18682448      0.84844392
1252  793         0.52736158     -3.12246474      0.84629602
1253  793         0.54155388     -3.06549592      0.81896401
1254  793         0.53648446     -3.03393131      0.78953321
1255  793         0.52201578     -3.03389985      0.77359937
1256  793         0.51651571     -3.06915372      0.76161120
1257  793         0.51248268     -3.10768966      0.74706352
1258  793         0.49829017     -3.09840611      0.72903668
1259  793         0.47787523     -3.04814178      0.70202288
1260  793         0.47937036     -2.98587364      0.68409132
1261  793         0.49674471     -2.94626385      0.67740620
1262  793         0.52843736     -2.93533216      0.66158627
1263  793         0.56592090     -2.93599428      0.61632300
1264  793         0.60172001     -2.94441110      0.56177254
1265  793         0.62949732     -2.94532018      0.51568621
1266  793         0.64624247     -2.95184594      0.47179165
1267  793         0.65107055     -2.96014868      0.42287564
1268  793         0.64606770     -2.98095171      0.36197078
1269  793         0.64759297     -2.99273296      0.27823458
1270  793         0.64041870     -2.99042782      0.15243301
1271  793         0.60926072     -2.98690231      0.00990857
1272  793         0.55482626     -2.99336933     -0.10617755
1273  793         0.56534486     -2.99596546     -0.17317811
1274  793         0.66677066     -3.00902140     -0.18020405
1275  793         0.78602156     -3.05322565     -0.13448770
1276  793         0.85873662     -3.11520806     -0.08125609
1277  793         0.87154061     -3.18905055     -0.05251481
1278  793         0.83944549     -3.25337521     -0.06601282
1279  793         0.76684391     -3.31297543     -0.12866128
1280  793         0.67719864     -3.34992891     -0.21435887
1281  793         0.58677849     -3.35359021     -0.30683539
1282  793         0.52134804     -3.31341865     -0.39318818
1283  793         0.48133468     -3.25972126     -0.44348885
1284  793         0.43708729     -3.19647881     -0.44528232
1285  793         0.36996667     -3.13143410     -0.40725696
1286  793         0.30305087     -3.08911382     -0.33393727
1287  793         0.26282182     -3.07105395     -0.25012354
1288  793         0.22828226     -3.06783437     -0.17447449
1289  793         0.19360682     -3.06189412     -0.11204220
1290  793         0.17795607     -3.05370476     -0.06989082
1291  793         0.17710330     -3.04052078     -0.05479889
1292  793         0.14546750     -3.02461717     -0.07551344
1293  793         0.09110061     -3.00060961     -0.11622137
1294  793         0.06129027     -2.97114757     -0.16478675
1295  793         0.06407066     -2.94637940     -0.21172884
1296  793         0.07960250     -2.91055483     -0.28061525
1297  793         0.07688753     -2.87137070     -0.34797773
1298  793         0.03552325     -2.82328357     -0.39902126
1299  793        -0.05262212     -2.77397296     -0.45586054
1300  793        -0.16331403     -2.72836881     -0.54007340
1301  793        -0.26694254     -2.67996436     -0.62385570
1302  793        -0.33761768     -2.62579606     -0.64840844
1303  793        -0.38707453     -2.56104826     -0.65359098
1304  793        -0.42294945     -2.50607117     -0.69887184
1305  793        -0.42441856     -2.47394816     -0.78937937
1306  793        -0.41361917     -2.44928241     -0.89046761
1307  793        -0.41550456     -2.42420983     -0.96938221
1308  793        -0.42662808     -2.40374739     -1.01803158
1309  793        -0.43366564     -2.37838122     -1.03771160
1310  793        -0.46427192     -2.35977192     -1.02782612
1311  793        -0.51480938     -2.34256072     -1.01711150
1312  793        -0.54032210     -2.34450015     -1.03634857
1313  793        -0.52208240     -2.35919050     -1.07592938
1314  793        -0.49266512     -2.38167238     -1.09054368
1315  793        -0.46583564     -2.39904685     -1.08533564
1316  793        -0.45138556     -2.40450420     -1.05162251
1317  793        -0.46263581     -2.39696674     -0.97787691
1318  793        -0.48902827     -2.38413137     -0.93067256
1319  793        -0.51319530     -2.34267172     -0.96804155
1320  793        -0.54036096     -2.28580732     -1.06078289
1321  793        -0.57942391     -2.24447705     -1.14746084
1322  793        -0.61316297     -2.21027337     -1.20210409
1323  793        -0.62606972     -2.18457052     -1.25064957
1324  793        -0.62099795     -2.16223735     -1.30315944
1325  793        -0.62646295     -2.13729083     -1.35897594
1326  793        -0.65722760     -2.08992794     -1.39718547
1327  793        -0.69379076     -2.04361134     -1.40246565
1328  793        -0.70195255     -2.03356413     -1.42141982
1329  793        -0.69424610     -2.04332002     -1.47667031
1330  793        -0.67712126     -2.03016041     -1.54331201
1331  793        -0.66052448     -1.99691257     -1.59180117
1332  793        -0.63620380     -1.97627209     -1.63212795
1333  793        -0.59398251     -1.96863032     -1.68304525
1334  793        -0.56585787     -1.96718867     -1.74357621
1335  793        -0.56848436     -1.96357450     -1.80333725
1336  793        -0.61185235     -1.95382863     -1.84965136
1337  793        -0.66807451     -1.92501973     -1.88576144
1338  793        -0.72395287     -1.88240557     -1.90967577
1339  793        -0.72688862     -1.83803014     -1.88567358
1340  793        -0.66865816     -1.81155527     -1.81045025
1341  793        -0.58189198     -1.81615997     -1.73306443
1342  793        -0.47485144     -1.85247853     -1.69507996
1343  793        -0.37205038     -1.89477636     -1.70868290
1344  793        -0.29846298     -1.90882869     -1.72835837
1345  793        -0.26010683     -1.89366999     -1.72253545
1346  793        -0.23157297     -1.86610983     -1.68768705
1347  793        -0.21097584     -1.85061967     -1.63468526
1348  793        -0.18587595     -1.86586841     -1.57905857
1349  793        -0.15987509     -1.90867453     -1.54024367
1350  793        -0.14029259     -1.95472989     -1.51993943
1351  793        -0.12983395     -1.98292590     -1.51301548
1352  793        -0.12860483     -1.99938602     -1.52343295
1353  793        -0.12594077     -2.00716279     -1.54437093
1354  793        -0.13299397     -2.02754956     -1.56852675
1355  793        -0.14415292     -2.04770872     -1.54875893
1356  793        -0.15541279     -2.05810101     -1.49623537
1357  793        -0.16041122     -2.05892091     -1.42601044
1358  793        -0.16567623     -2.07293670     -1.35725861
1359  793        -0.15871614     -2.11113702     -1.29467188
1360  793        -0.15082017     -2.15037383     -1.24712731
1361  793        -0.14901886     -2.14639271     -1.21869032
1362  793        -0.15234872     -2.08752358     -1.20335879
1363  793        -0.16096009     -2.01180723     -1.18855926
1364  793        -0.16852027     -1.95407514     -1.16467609
1365  793        -0.17141608     -1.92937552     -1.14121908
1366  793        -0.15297731     -1.92945488     -1.11431504
1367  793        -0.13768119     -1.94706822     -1.08648402
1368  793        -0.14354293     -1.97766141     -1.03628707
1369  793        -0.16042497     -2.00116899     -0.93519783
1370  793        -0.16897629     -2.00255408     -0.81202758
1371  793        -0.18947281     -1.97324605     -0.72168417
1372  793        -0.21147394     -1.92473953     -0.64952932
1373  793        -0.24584156     -1.89600880     -0.56496316
1374  793        -0.27851554     -1.88433978     -0.48341199
1375  793        -0.28828731     -1.87211638     -0.43174425
1376  793        -0.28008178     -1.86928115     -0.40834946
1377  793        -0.28619839     -1.88694993     -0.37807543
1378  793        -0.32375306     -1.91820753     -0.31469789
1379  793        -0.36052926     -1.93176642     -0.22641540
1380  793        -0.39295974     -1.92771041     -0.12921425
1381  793        -0.42163142     -1.92897351     -0.03373738
1382  793        -0.45348895     -1.94676502      0.03306068
1383  793        -0.45321151     -1.95138366      0.04635446
1384  793        -0.41955824     -1.92488132      0.03124559
1385  793        -0.38352836     -1.87683000      0.04963869
1386  793        -0.35676285     -1.82887608      0.11249257
1387  793        -0.31311985     -1.78915227      0.17441562
1388  793        -0.24900274     -1.75322749      0.21022229
1389  793        -0.19279151     -1.73739539      0.25014796
1390  793        -0.15673595     -1.73384306      0.31797822
1391  793        -0.12988589     -1.73522491      0.39149447
1392  793        -0.09970241     -1.72903662      0.45511541
1393  793        -0.09320269     -1.69743157      0.48497370
1394  793        -0.11788911     -1.63342299      0.48259444
1395  793        -0.14429999     -1.56496655      0.46719210
1396  793        -0.14229218     -1.51291647      0.49400607
1397  793        -0.11871761     -1.47253143      0.54560133
1398  793        -0.11834112     -1.44985803      0.61845632
1399  793        -0.12111692     -1.47623766      0.69585349
1400  793        -0.11302972     -1.54062104      0.75936361
1401  793        -0.11053766     -1.60614118      0.79852982
1402  793        -0.13224153     -1.66257206      0.81787636
1403  793        -0.16809292     -1.70812328      0.84494339
1404  793        -0.20841109     -1.73911928      0.88759710
1405  793        -0.25157565     -1.77282161      0.94344189
1406  793        -0.28942693     -1.82312866      1.00248194
1407  793        -0.31619885     -1.87656149      1.04283873
1408  793        -0.35666326     -1.91693919      1.07397552
1409  793        -0.42751497     -1.94869409      1.11184702
1410  793        -0.48598451     -1.98905362      1.16361047
1411  793        -0.50255122     -2.04758028      1.21104023
1412  793        -0.50036605     -2.10943929      1.23741381
1413  793        -0.50971309     -2.16695202      1.24474507
1414  793        -0.52703827     -2.21863810      1.24643307
1415  793        -0.53477239     -2.26843495      1.23832598
1416  793        -0.54302114     -2.29972418      1.21725998
1417  793        -0.59204771     -2.31540775      1.20542897
1418  793        -0.67281512     -2.32759905      1.21648499
1419  793        -0.74671685     -2.33342728      1.26123431
1420  793        -0.78045478     -2.34085560      1.31200952
1421  793        -0.78538350     -2.37008596      1.34905142
1422  793        -0.81772729     -2.39019381      1.36841455
1423  793        -0.87356174     -2.37945467      1.36412184
1424  793        -0.93744384     -2.35518176      1.33666740
1425  793        -0.99689996     -2.33378313      1.33153025
1426  793        -1.06652979     -2.31087108      1.36362291
1427  793        -1.14427522     -2.28034046      1.41327686
1428  793        -1.21453114     -2.25802881      1.47138563
