788   661        -1.10760357      3.68305312      2.05682636
789   661        -1.10442144      3.70207799      2.14955714
790   661        -1.12252992      3.71990395      2.22581605
791   661        -1.12970546      3.74019766      2.28008774
792   661        -1.11082539      3.76728605      2.32612406
793   661        -1.08802582      3.79089970      2.35913127
794   661        -1.08536861      3.80533813      2.38818921
795   661        -1.10864278      3.81284223      2.43046850
796   661        -1.12105628      3.81110511      2.46155606
797   661        -1.10323420      3.81214345      2.45600876
798   661        -1.06792054      3.82267807      2.43009860
799   661        -1.02516378      3.82866951      2.41267383
800   661        -0.96477950      3.81298086      2.38776145
801   661        -0.88688208      3.77474085      2.35643304
802   661        -0.82661430      3.73538230      2.34131654
803   661        -0.80965427      3.71346355      2.32772174
804   661        -0.82397728      3.71037166      2.28751251
805   661        -0.85510606      3.71305179      2.23106924
806   661        -0.89385203      3.71158618      2.18247274
807   661        -0.92091116      3.71501943      2.12838704
808   661        -0.94438876      3.73270647      2.04700586
809   661        -0.98066019      3.76092663      1.94836779
810   661        -1.02277188      3.78676342      1.86650232
811   661        -1.03425918      3.77940972      1.82995546
812   661        -0.99715164      3.76104932      1.82554150
813   661        -0.94611464      3.75667952      1.82070763
814   661        -0.91547645      3.76003511      1.80163264
815   661        -0.91728673      3.74988648      1.75888230
816   661        -0.93407064      3.72554332      1.71079099
817   661        -0.95761823      3.71553168      1.66025062
818   661        -0.98766005      3.73056527      1.59937977
819   661        -1.02893208      3.76126520      1.53833440
820   661        -1.07557393      3.77730382      1.48090336
821   661        -1.11893877      3.74626960      1.44228754
822   661        -1.13601260      3.67711732      1.45251514
823   661        -1.11291494      3.60582866      1.49035555
824   661        -1.05246503      3.53795735      1.53504959
825   661        -0.98089981      3.47934930      1.58688446
826   661        -0.91565055      3.43402525      1.65264821
827   661        -0.85085894      3.42708355      1.70811483
828   661        -0.78881537      3.45478408      1.73649770
829   661        -0.74680311      3.48292977      1.74082738
830   661        -0.76102058      3.49918636      1.74100441
831   661        -0.80855909      3.50002584      1.73677788
832   661        -0.85420273      3.48716277      1.74007262
833   661        -0.87462406      3.46801994      1.75240427
834   661        -0.87742981      3.43612134      1.75411389
835   661        -0.87346865      3.40246481      1.73907384
836   661        -0.84993437      3.38568045      1.71582905
837   661        -0.81356670      3.39613285      1.69631194
838   661        -0.79478333      3.43671298      1.68735681
839   661        -0.79732805      3.50638538      1.68096657
840   661        -0.80428801      3.57890673      1.68497342
841   661        -0.82263269      3.63346074      1.72834588
842   661        -0.85431542      3.66336937      1.81052104
843   661        -0.89171719      3.65502872      1.90070627
844   661        -0.88129078      3.61858239      1.94768693
845   661        -0.82397541      3.57905609      1.92174790
846   661        -0.75825574      3.55597309      1.84455758
847   661        -0.72129844      3.55461636      1.75861478
848   661        -0.72817519      3.57381445      1.67706226
849   661        -0.76096255      3.60866147      1.59848298
850   661        -0.81159250      3.64729063      1.54459539
851   661        -0.86224326      3.68058763      1.55214886
852   661        -0.90674458      3.71140688      1.60444236
853   661        -0.94321691      3.73333119      1.66803853
854   661        -0.99310569      3.74491834      1.72854880
855   661        -1.03717331      3.75733938      1.75776920
856   661        -1.03772407      3.80927712      1.73558069
857   661        -1.01945272      3.89172236      1.68186677
858   661        -1.03896290      3.96379370      1.61275298
859   661        -1.08262998      4.01067879      1.53891463
860   661        -1.11899783      4.04894419      1.48389239
861   661        -1.14348961      4.08085243      1.45657926
862   661        -1.15942658      4.10777618      1.44896193
863   661        -1.17090741      4.13348519      1.45964035
864   661        -1.17799573      4.14307794      1.47829252
865   661        -1.18416267      4.13012515      1.48557905
866   661        -1.18413244      4.09181760      1.46900372
867   661        -1.18329722      4.03006446      1.40800306
868   661        -1.17296206      3.96098108      1.30852043
869   661        -1.15939906      3.91137366      1.19844672
870   661        -1.12320348      3.88277434      1.10895442
871   661        -1.06613020      3.86060229      1.04720702
872   661        -0.99830535      3.83233710      1.00388458
873   661        -0.94341450      3.79725323      0.97393609
874   661        -0.90803948      3.75975980      0.94592949
875   661        -0.87986541      3.72824121      0.91882463
876   661        -0.86204354      3.69157216      0.90725325
877   661        -0.85290527      3.64143967      0.91157276
878   661        -0.83450378      3.56203975      0.92163902
879   661        -0.78420838      3.47141480      0.93587931
880   661        -0.70957636      3.39865529      0.96021104
881   661        -0.62033084      3.36774894      0.96645480
882   661        -0.54412435      3.36897515      0.94511404
883   661        -0.50442432      3.36954343      0.90262728
884   661        -0.49339791      3.34868496      0.86359477
885   661        -0.47633218      3.32269203      0.83413762
886   661        -0.44354767      3.33040259      0.81338917
887   661        -0.41423300      3.35982931      0.80256375
888   661        -0.39791888      3.36536035      0.79044329
889   661        -0.37739809      3.33568422      0.78135551
890   661        -0.33692010      3.30771366      0.77897176
891   661        -0.28121729      3.32866929      0.80028874
892   661        -0.22865827      3.37518330      0.83041318
893   661        -0.19395495      3.41290556      0.83221254
894   661        -0.17900715      3.43759116      0.80501903
895   661        -0.18626970      3.46763586      0.77598789
896   661        -0.22504065      3.50979919      0.76282595
897   661        -0.27295113      3.56166861      0.76442642
898   661        -0.32360737      3.62266195      0.76544742
899   661        -0.38211897      3.68770425      0.76246055
900   661        -0.43915152      3.74467911      0.77222072
901   661        -0.47156999      3.78013773      0.77936437
902   661        -0.50512156      3.77657504      0.77396748
903   661        -0.55345688      3.74856430      0.74818381
904   661        -0.59584013      3.74483451      0.69923128
905   661        -0.61521200      3.77673434      0.62868527
906   661        -0.60381538      3.82909169      0.55390223
907   661        -0.56855577      3.89429655      0.50621676
908   661        -0.53181919      3.95871741      0.51565050
909   661        -0.49841356      4.01544245      0.55400903
910   661        -0.47415407      4.04208690      0.57845616
911   661        -0.45069812      4.03291227      0.58140549
912   661        -0.43882454      4.00014969      0.57835053
913   661        -0.43534558      3.97160197      0.58258734
914   661        -0.42947791      3.96049438      0.57039386
915   661        -0.40185753      3.95109593      0.53503607
916   661        -0.34508282      3.94158618      0.47259862
917   661        -0.29343397      3.95113086      0.42317917
918   661        -0.27761742      3.96172949      0.40655000
919   661        -0.29906662      3.95880927      0.40900799
920   661        -0.32432540      3.94946754      0.40421846
921   661        -0.33432178      3.95795357      0.36468247
922   661        -0.32088527      3.99737268      0.28657749
923   661        -0.30992441      4.03916865      0.21110475
924   661        -0.31794225      4.05220723      0.16597583
925   661        -0.34508137      4.03575438      0.14044679
926   661        -0.36440048      4.02271457      0.11085368
927   661        -0.36164567      4.03324462      0.06816808
928   661        -0.34446627      4.05528133      0.01196476
929   661        -0.33586052      4.06186050     -0.04858186
930   661        -0.33246304      4.05919738     -0.10379780
931   661        -0.31450032      4.06053286     -0.15897048
932   661        -0.28455729      4.06557190     -0.20927581
933   661        -0.24132709      4.06646870     -0.24612757
934   661        -0.19697178      4.07304826     -0.27596465
935   661        -0.14603087      4.08700893     -0.31139062
936   661        -0.09352343      4.09099495     -0.34649605
937   661        -0.04078049      4.06757824     -0.36902048
938   661        -0.00693158      4.04604202     -0.38610071
939   661         0.00771458      4.06126067     -0.39716523
940   661         0.00332149      4.09962612     -0.40781588
941   661        -0.01051359      4.12665646     -0.41324050
942   661        -0.01773600      4.12219042     -0.41183108
943   661        -0.02824310      4.09884843     -0.41501142
944   661        -0.05636615      4.06842695     -0.43585572
945   661        -0.09619976      4.04386235     -0.46895208
946   661        -0.11981293      4.03173702     -0.49285477
947   661        -0.12423365      4.04738309     -0.47531349
948   661        -0.12735585      4.07624619     -0.42107356
949   661        -0.15974022      4.11059787     -0.36904665
950   661        -0.21534078      4.13997685     -0.32780888
951   661        -0.28578753      4.16615904     -0.28006107
952   661        -0.35967879      4.17887189     -0.23811461
953   661        -0.43449935      4.17308029     -0.23714070
954   661        -0.49933930      4.17280507     -0.28375396
955   661        -0.54357327      4.20303570     -0.34734764
956   661        -0.56515246      4.26808141     -0.37892207
957   661        -0.55849344      4.31434382     -0.35428458
958   661        -0.53891890      4.30091599     -0.29000085
959   661        -0.50725559      4.25977366     -0.22316371
960   661        -0.46790180      4.23687636     -0.17705620
961   661        -0.44203453      4.22891184     -0.14565417
962   661        -0.44927990      4.23525220     -0.13251958
963   661        -0.46919548      4.25367565     -0.12761890
964   661        -0.48001040      4.28622951     -0.14326716
965   661        -0.47797720      4.33017558     -0.19258019
966   661        -0.47155990      4.36441612     -0.26623063
967   661        -0.45584128      4.37793057     -0.33076603
968   661        -0.45405817      4.35226349     -0.37927414
969   661        -0.48728574      4.31407663     -0.41474292
970   661        -0.54366526      4.30559924     -0.45531972
971   661        -0.60944139      4.32998990     -0.51584994
972   661        -0.67064680      4.36403576     -0.55662606
973   661        -0.71901430      4.39769144     -0.55563755
974   661        -0.73828650      4.43250516     -0.52720186
975   661        -0.73289445      4.48212197     -0.50409187
976   661        -0.70030341      4.52143798     -0.51605159
977   661        -0.65405587      4.53053080     -0.54803759
978   661        -0.60122710      4.50576206     -0.56891974
979   661        -0.54922078      4.46484949     -0.55931973
980   661        -0.50573224      4.42461464     -0.53323665
981   661        -0.47255348      4.38844478     -0.51861598
982   661        -0.44790564      4.36270001     -0.54512936
983   661        -0.42258892      4.35383650     -0.61036780
984   661        -0.40721362      4.39177518     -0.66348973
985   661        -0.38223386      4.47903014     -0.68606653
986   661        -0.33568050      4.58641554     -0.70073313
987   661        -0.27973613      4.67433934     -0.69962500
988   661        -0.26262663      4.74315593     -0.68077199
989   661        -0.27041246      4.79792775     -0.65150881
990   661        -0.27378738      4.82597014     -0.64400270
991   661        -0.28559875      4.81510994     -0.66454916
992   661        -0.32051950      4.76422235     -0.69515595
993   661        -0.36368498      4.69185248     -0.70501558
994   661        -0.39279816      4.63444708     -0.68970897
995   661        -0.41708566      4.62003301     -0.66179441
996   661        -0.43484725      4.64194964     -0.66170008
997   661        -0.42950300      4.66560341     -0.71236122
998   661        -0.39023605      4.66542825     -0.77739636
999   661        -0.33093464      4.65321312     -0.80596296
1000  661        -0.26323125      4.62520766     -0.78025946
1001  661        -0.18456727      4.57913263     -0.72641629
1002  661        -0.11304248      4.50658823     -0.68925048
1003  661        -0.07021650      4.41202546     -0.69876011
1004  661        -0.03334455      4.33130308     -0.74075295
1005  661        -0.00037979      4.28414732     -0.77083568
1006  661         0.01599367      4.26536491     -0.77352389
1007  661         0.01918041      4.25662285     -0.75874658
1008  661         0.00722378      4.26244592     -0.73291024
1009  661        -0.01556609      4.28361776     -0.70219528
1010  661        -0.02821703      4.30533007     -0.67882961
1011  661        -0.01573197      4.31367190     -0.67357125
1012  661         0.00834266      4.29405595     -0.66945944
1013  661         0.02110696      4.24262628     -0.64057537
1014  661         0.02750060      4.18842349     -0.59191559
1015  661         0.02259814      4.17689512     -0.55115535
1016  661        -0.01319775      4.20440927     -0.52365508
1017  661        -0.07992340      4.23240371     -0.47773426
1018  661        -0.15387035      4.23215598     -0.40383191
1019  661        -0.22334482      4.20116991     -0.31441284
1020  661        -0.30095511      4.18790284     -0.24275898
1021  661        -0.37196179      4.22052980     -0.17548420
1022  661        -0.41516966      4.27416114     -0.11539079
1023  661        -0.43027049      4.29315940     -0.08439995
1024  661        -0.44013672      4.25346758     -0.08756185
1025  661        -0.46532413      4.18086091     -0.11874599
1026  661        -0.48391987      4.10530248     -0.15303652
1027  661        -0.48740049      4.04649874     -0.16719591
1028  661        -0.47068402      4.01671416     -0.14680126
1029  661        -0.42370553      3.98755562     -0.08895946
1030  661        -0.34012654      3.93307680     -0.01397184
1031  661        -0.25931251      3.86068156      0.02845745
1032  661        -0.19879613      3.77420882      0.00175666
1033  661        -0.14008523      3.67733660     -0.07954581
1034  661        -0.07662420      3.60018488     -0.17662392
1035  661        -0.00203951      3.55350089     -0.26561465
1036  661         0.05609421      3.51566503     -0.31479474
1037  661         0.11108571      3.48956837     -0.31266128
1038  661         0.17276805      3.48556219     -0.30279292
1039  661         0.22730402      3.51705565     -0.29432261
1040  661         0.24864905      3.56732035     -0.29804499
1041  661         0.27356126      3.61517152     -0.30418628
1042  661         0.30464334      3.63632792     -0.32710905
1043  661         0.32590265      3.62589255     -0.38366690
1044  661         0.35100272      3.59095549     -0.44815642
1045  661         0.35797671      3.56147044     -0.51605312
1046  661         0.35445432      3.56891693     -0.59167666
1047  661         0.35664308      3.58710837     -0.67142033
1048  661         0.36458621      3.59992045     -0.71651582
1049  661         0.37593091      3.59960761     -0.69799992
1050  661         0.38074562      3.59920025     -0.62355055
1051  661         0.37304856      3.60829375     -0.54078261
1052  661         0.34451852      3.62122080     -0.47919108
1053  661         0.29811636      3.60329162     -0.44980639
1054  661         0.25923616      3.55967680     -0.46356276
1055  661         0.24616364      3.53402388     -0.50933690
1056  661         0.25486763      3.53542983     -0.55087576
1057  661         0.27196483      3.54685008     -0.57138835
1058  661         0.30211737      3.54806902     -0.57085106
1059  661         0.34392305      3.54677566     -0.56610104
1060  661         0.36556002      3.54615602     -0.56595422
1061  661         0.33738749      3.54485875     -0.58206931
1062  661         0.26445595      3.51350135     -0.60898487
1063  661         0.20355773      3.47251277     -0.62782746
1064  661         0.19025916      3.47389696     -0.60328106
1065  661         0.21552318      3.53458397     -0.56038741
1066  661         0.22506912      3.61352685     -0.53527449
1067  661         0.21739719      3.65704916     -0.52800977
1068  661         0.22403397      3.68146813     -0.52650977
1069  661         0.25608305      3.71681990     -0.50815958
1070  661         0.27816846      3.77091187     -0.49612188
1071  661         0.27422776      3.81417116     -0.51379192
1072  661         0.25598923      3.82354676     -0.54147230
1073  661         0.23812109      3.83466405     -0.58250254
1074  661         0.24468944      3.86940769     -0.62194483
1075  661         0.26756430      3.89404823     -0.63361589
1076  661         0.31925552      3.91299957     -0.61910431
1077  661         0.37257170      3.93523347     -0.60014844
1078  661         0.40686440      3.96234761     -0.58933066
1079  661         0.41377071      4.01262481     -0.59615707
1080  661         0.39797133      4.07767003     -0.60973085
1081  661         0.35529330      4.13502723     -0.62543275
1082  661         0.31068982      4.16500837     -0.63423039
1083  661         0.30746077      4.17634387     -0.63890859
1084  661         0.34906155      4.20214780     -0.63032014
1085  661         0.41973392      4.24317860     -0.62003182
1086  661         0.45864646      4.28587721     -0.63775018
1087  661         0.44449666      4.32822245     -0.65670368
1088  661         0.38852391      4.36692449     -0.64650683
1089  661         0.34216690      4.38315565     -0.59957257
1090  661         0.30898259      4.36399520     -0.54450076
1091  661         0.28097151      4.35243208     -0.50294895
1092  661         0.25331768      4.38343381     -0.47788250
1093  661         0.22552369      4.45537873     -0.44889142
1094  661         0.19784768      4.53088257     -0.41210998
1095  661         0.17834944      4.58078973     -0.37313461
1096  661         0.16403444      4.60965493     -0.33295300
1097  661         0.14934084      4.63181955     -0.29528290
1098  661         0.12815829      4.67254777     -0.26656113
1099  661         0.08924310      4.72236626     -0.24342057
1100  661         0.04501242      4.75362120     -0.21690363
1101  661         0.00754883      4.76309999     -0.18724278
1102  661        -0.01705527      4.75202761     -0.15990644
1103  661        -0.05748894      4.74553716     -0.15046698
1104  661        -0.13365671      4.74724929     -0.14643487
1105  661        -0.22056660      4.76140296     -0.13936660
1106  661        -0.27685753      4.76671164     -0.12420648
1107  661        -0.27018693      4.77512078     -0.09278343
1108  661        -0.23759255      4.79258142     -0.04681127
1109  661        -0.21933074      4.82792054      0.01397328
1110  661        -0.22982466      4.87692847      0.06394272
1111  661        -0.26125940      4.93141330      0.10507283
1112  694        -1.90272148      6.73676416      0.32716612
1113  694        -1.91652838      6.79867851      0.33687065
1114  694        -1.95491174      6.86703896      0.37631711
1115  694        -2.01201667      6.91978058      0.44224198
1116  694        -2.05572448      6.90962196      0.50542345
1117  694        -2.06294094      6.85285882      0.55109641
1118  694        -2.03484186      6.79378390      0.58443012
1119  694        -2.00161630      6.76808034      0.60411451
1120  694        -1.98358206      6.78302319      0.60018623
1121  694        -1.95576721      6.81571495      0.56305710
1122  694        -1.90694012      6.83199927      0.50274054
1123  694        -1.87317894      6.82011004      0.44641952
1124  694        -1.88836059      6.80129049      0.40311349
1125  694        -1.93860368      6.78177153      0.36762366
1126  694        -2.00214520      6.74047413      0.36566851
1127  694        -2.08276949      6.68413776      0.40271194
1128  694        -2.17320992      6.64023185      0.43848174
1129  694        -2.24749274      6.61717039      0.45087889
1130  694        -2.27732041      6.61254636      0.43090723
1131  694        -2.28816419      6.63115239      0.39704156
1132  694        -2.28505689      6.67233185      0.35297173
1133  694        -2.26213655      6.72665416      0.30429700
1134  694        -2.21671727      6.77618395      0.25794822
1135  694        -2.17508715      6.79393968      0.24386243
1136  694        -2.15712457      6.77637722      0.27418385
1137  694        -2.15613267      6.74084158      0.31630026
1138  694        -2.18156819      6.71206221      0.33898427
1139  694        -2.23918545      6.68924749      0.34392591
1140  694        -2.33744066      6.66733818      0.34623813
1141  694        -2.42482170      6.63874727      0.34416367
1142  694        -2.48479383      6.60276086      0.33254574
1143  694        -2.52112850      6.56165708      0.32377841
1144  694        -2.53898990      6.51803032      0.32223763
1145  694        -2.53636559      6.47263834      0.32823696
1146  694        -2.50099333      6.43277463      0.33953410
1147  694        -2.45848880      6.40396553      0.32434134
1148  694        -2.44034561      6.42004728      0.26500448
1149  694        -2.44750438      6.47701305      0.19786169
1150  694        -2.44363714      6.52890045      0.14355430
1151  694        -2.40591294      6.53609654      0.10709344
1152  694        -2.34335077      6.50699322      0.08431612
1153  694        -2.29045480      6.45239255      0.09077388
1154  694        -2.24647567      6.38868745      0.13884293
1155  694        -2.20095532      6.35356658      0.20144038
1156  694        -2.15710919      6.35395184      0.23927470
1157  694        -2.13263016      6.36780137      0.22853399
1158  694        -2.14073007      6.37214124      0.17567203
1159  694        -2.18106297      6.37078446      0.12049581
1160  694        -2.22459388      6.36797803      0.08062961
1161  694        -2.24136105      6.36532213      0.06307118
1162  694        -2.23925981      6.36008817      0.05196921
1163  694        -2.22161417      6.34631887      0.03251810
1164  694        -2.17273793      6.32584452      0.01908971
1165  694        -2.09484482      6.29780877      0.02229405
1166  694        -2.02490697      6.27074687      0.01845067
1167  694        -2.01335137      6.27447825     -0.01720062
1168  694        -2.03380632      6.30587832     -0.05957096
1169  694        -2.04405306      6.31414270     -0.07845773
1170  694        -2.02084318      6.27067928     -0.07931652
1171  694        -1.98717609      6.19415849     -0.07272123
1172  694        -1.95476845      6.11323602     -0.04985229
1173  694        -1.90310863      6.05267483     -0.01587319
1174  694        -1.82928763      6.02442660      0.01545954
1175  694        -1.76870825      6.01635110      0.03030749
1176  694        -1.75184905      6.02123143      0.04533986
1177  694        -1.78077917      6.03227182      0.08516158
1178  694        -1.81022121      6.05106693      0.16281623
1179  694        -1.81183716      6.07779033      0.26919556
1180  694        -1.79350881      6.09838727      0.36909451
1181  694        -1.75036874      6.09269692      0.44731916
1182  694        -1.67005365      6.05478691      0.49792962
1183  694        -1.58709646      5.99188549      0.53602000
1184  694        -1.53524389      5.91481365      0.55434744
1185  694        -1.50151131      5.83779891      0.55830567
1186  694        -1.48359148      5.79703308      0.57050145
1187  694        -1.49360717      5.81363911      0.58253762
1188  694        -1.51444960      5.87874213      0.60009070
1189  694        -1.51071962      5.93471405      0.60585189
1190  694        -1.45946302      5.93929756      0.61189665
1191  694        -1.37896620      5.89802823      0.61863133
1192  694        -1.28886562      5.85369840      0.61645931
1193  694        -1.21309126      5.81525159      0.60815045
1194  694        -1.15548193      5.77342872      0.61213280
1195  694        -1.12551946      5.73585768      0.63793725
1196  694        -1.13090920      5.69923348      0.66030660
1197  694        -1.16453414      5.68157910      0.67466451
1198  694        -1.19175829      5.70323964      0.67055709
1199  694        -1.17776360      5.75023793      0.63586697
1200  694        -1.13864347      5.79038414      0.56516699
1201  694        -1.11444202      5.82418434      0.49250598
1202  694        -1.09926653      5.86227066      0.44490687
1203  694        -1.07142835      5.89486735      0.41792667
1204  694        -1.04240670      5.93294964      0.40427313
1205  694        -1.04085309      5.96133425      0.38608582
1206  694        -1.05029602      5.96662889      0.36043345
1207  694        -1.03978165      5.93920395      0.33602157
1208  694        -1.02230456      5.88801026      0.30844632
1209  694        -1.03334412      5.83168885      0.29158635
1210  694        -1.07891633      5.78157282      0.30812409
1211  694        -1.14092737      5.76971741      0.35045257
1212  694        -1.19166501      5.78138034      0.39788986
1213  694        -1.20887968      5.80063150      0.44244696
1214  694        -1.19450669      5.81371437      0.46449810
1215  694        -1.16551027      5.82076847      0.46293027
1216  694        -1.17058097      5.80455298      0.45689286
1217  694        -1.22058113      5.77202505      0.47291676
1218  694        -1.27737565      5.73113473      0.49037163
1219  694        -1.29967530      5.69152825      0.50065093
1220  694        -1.30553628      5.66661283      0.48617487
1221  694        -1.30020938      5.65033427      0.46046273
1222  694        -1.29162547      5.64363342      0.42532365
1223  694        -1.27980605      5.66277695      0.39897532
1224  694        -1.26627259      5.71635835      0.40403303
1225  694        -1.25975430      5.78027368      0.42338667
1226  694        -1.25939988      5.82774076      0.42964300
1227  694        -1.28223695      5.80112500      0.42897882
1228  694        -1.29868812      5.73478282      0.43044625
1229  694        -1.26987133      5.68698826      0.40807463
1230  694        -1.21232202      5.69306002      0.37735508
1231  694        -1.18645806      5.72543436      0.35187099
1232  694        -1.19939488      5.76487465      0.34237167
1233  694        -1.22510697      5.81330487      0.33850743
1234  694        -1.22367190      5.86999867      0.33186609
1235  694        -1.19037324      5.93497026      0.32415558
1236  694        -1.13292645      5.99459527      0.33110595
1237  694        -1.07255982      6.04563212      0.35152232
1238  694        -1.01739265      6.07859319      0.36855509
1239  694        -0.95859624      6.08538662      0.38248382
1240  694        -0.92242294      6.07061999      0.39515849
1241  694        -0.94532902      6.04250483      0.42310115
1242  694        -1.02875499      6.02529748      0.46104734
1243  694        -1.13448457      6.04084350      0.48011237
1244  694        -1.22081404      6.08310145      0.46006770
1245  694        -1.26155117      6.12221119      0.42151950
1246  694        -1.25429488      6.13510171      0.37839102
1247  694        -1.19741128      6.12451880      0.34143625
1248  694        -1.13128782      6.10110464      0.30927807
1249  694        -1.10507620      6.08792845      0.30135299
1250  694        -1.12285982      6.10708254      0.32083067
1251  694        -1.15196090      6.14900313      0.34495574
1252  694        -1.14852363      6.19845565      0.36497884
1253  694        -1.11709678      6.23836628      0.37717875
1254  694        -1.06849344      6.26768664      0.40045137
1255  694        -1.01800596      6.29982581      0.42991622
1256  694        -0.95493258      6.33166485      0.45085893
1257  694        -0.88538579      6.36578973      0.46209114
1258  694        -0.82173044      6.39552889      0.48148538
1259  694        -0.76746891      6.43043008      0.50161727
1260  694        -0.74185415      6.45508753      0.51098183
1261  694        -0.74845392      6.46600925      0.51607524
1262  694        -0.76277761      6.45777681      0.52068566
1263  694        -0.75632189      6.43666045      0.52987816
1264  694        -0.72270062      6.41706742      0.53624798
1265  694        -0.66949388      6.40299169      0.53987287
1266  694        -0.59359794      6.38863894      0.52426057
1267  694        -0.50379483      6.37510095      0.51649944
1268  694        -0.41861289      6.35591495      0.52667309
1269  694        -0.33984668      6.32983450      0.54027338
1270  694        -0.27459114      6.29788218      0.54889129
1271  694        -0.23859862      6.24032566      0.57484879
1272  694        -0.24027656      6.17269864      0.60802259
1273  694        -0.26476823      6.11058811      0.62482651
1274  694        -0.29671671      6.07441208      0.61416157
1275  694        -0.32942979      6.06268977      0.58333497
1276  694        -0.36536077      6.07569513      0.53756567
1277  694        -0.37704420      6.11258223      0.48311822
1278  694        -0.33766716      6.14386183      0.43286020
1279  694        -0.26627569      6.15135119      0.38871411
1280  694        -0.20436800      6.15044850      0.37403101
1281  694        -0.16928607      6.15451053      0.37161475
1282  694        -0.17963558      6.14325851      0.37757844
1283  694        -0.25679359      6.10305612      0.40813789
1284  694        -0.37327803      6.03295523      0.45616413
1285  694        -0.48045818      5.95987553      0.47337383
1286  694        -0.56274244      5.89213126      0.42730230
1287  694        -0.61935206      5.83636263      0.35203729
1288  694        -0.65649223      5.77916958      0.29933446
1289  694        -0.67745029      5.72524239      0.27925357
1290  694        -0.67080826      5.66481949      0.26113700
1291  694        -0.63409183      5.59604960      0.22379100
1292  694        -0.57721105      5.52024815      0.16303599
1293  694        -0.54385365      5.43728582      0.08106785
1294  694        -0.54208280      5.36258795      0.00460992
1295  694        -0.55034106      5.30026434     -0.04110909
1296  694        -0.52654528      5.24763364     -0.06905942
1297  694        -0.47792716      5.20311077     -0.10547831
1298  694        -0.44382370      5.17390451     -0.15715596
1299  694        -0.43101411      5.15240893     -0.20466926
1300  694        -0.41852928      5.13693925     -0.23771404
1301  694        -0.39148662      5.11403184     -0.25529648
1302  694        -0.36544334      5.09377000     -0.24857185
1303  694        -0.35898259      5.08218037     -0.22323666
1304  694        -0.37878991      5.08162863     -0.19917317
1305  694        -0.39666675      5.06076367     -0.18151305
1306  694        -0.39854440      5.00156572     -0.16919539
1307  694        -0.39240860      4.91591013     -0.17233673
1308  694        -0.37363007      4.84922416     -0.20836092
1309  694        -0.34612174      4.82779146     -0.26068596
1310  694        -0.32926165      4.83940417     -0.29549720
1311  694        -0.34760617      4.85780987     -0.28838296
1312  694        -0.36552556      4.88075934     -0.26700963
1313  694        -0.34108730      4.91293228     -0.23239951
1314  694        -0.27249972      4.93013040     -0.17824111
1315  694        -0.20858495      4.89498982     -0.12292244
1316  694        -0.18609550      4.80497076     -0.07083773
1317  694        -0.20304698      4.71592492     -0.01602767
1318  694        -0.21902061      4.66809080      0.06156865
1319  694        -0.20359116      4.68850727      0.12540171
1320  694        -0.19116822      4.75326432      0.14462441
1321  694        -0.20037852      4.80820336      0.11515225
1322  694        -0.23071032      4.82409338      0.07550352
1323  694        -0.27206626      4.80560840      0.04496048
1324  694        -0.31361093      4.76488633      0.03471456
1325  694        -0.33109418      4.70410229      0.04871123
1326  694        -0.32719274      4.64952640      0.07928294
1327  694        -0.28361526      4.61783166      0.12369778
1328  694        -0.20662952      4.59419895      0.16030613
1329  694        -0.11515679      4.55796272      0.19617705
1330  694        -0.04626009      4.50157993      0.24603329
1331  694        -0.01925449      4.43240821      0.31342090
1332  694        -0.01305612      4.37308563      0.37914840
1333  694        -0.01503630      4.33191637      0.42761783
1334  694         0.00197525      4.29778999      0.44539618
1335  694         0.02854566      4.26738326      0.42867836
1336  694         0.07343332      4.24534117      0.40913683
1337  694         0.13081674      4.23152891      0.40100873
1338  694         0.19914980      4.18461091      0.40128899
1339  694         0.27650751      4.10940577      0.39897165
1340  694         0.38387580      4.05025544      0.40485973
1341  694         0.50400826      4.00451280      0.40949810
1342  694         0.58424209      3.94079199      0.41731166
1343  694         0.63920973      3.86605474      0.42267356
1344  694         0.68509156      3.81722008      0.40860656
1345  694         0.69641258      3.79736508      0.34423709
1346  694         0.67524953      3.78663820      0.23229421
1347  694         0.65725097      3.76537315      0.08928503
1348  694         0.66066329      3.74216328     -0.04672636
1349  694         0.67293659      3.72240304     -0.17179436
1350  694         0.69049372      3.69229310     -0.28086418
1351  694         0.70993563      3.65118518     -0.38145546
1352  694         0.73818072      3.59960285     -0.47941376
1353  694         0.76386998      3.56020094     -0.55637997
1354  694         0.77620867      3.53851215     -0.59560383
1355  694         0.77532447      3.53869482     -0.59708925
1356  694         0.76926242      3.53698155     -0.57598782
1357  694         0.74201214      3.51078658     -0.53942728
1358  694         0.70405042      3.46166976     -0.50305936
1359  694         0.69818432      3.41645375     -0.47632892
1360  694         0.71783753      3.40383010     -0.48329483
1361  694         0.72691949      3.42598846     -0.51991818
1362  694         0.72091692      3.46166881     -0.57027290
1363  694         0.72747970      3.50590609     -0.62587880
1364  694         0.75217591      3.57525690     -0.67897667
1365  694         0.79446004      3.65897249     -0.71049044
1366  694         0.85635391      3.75057805     -0.72589528
1367  694         0.92863467      3.81416889     -0.73794803
1368  694         0.98334576      3.82930026     -0.73913337
1369  694         0.99684857      3.80149391     -0.72190254
1370  694         0.97472821      3.74698487     -0.69593742
1371  694         0.93673048      3.69156578     -0.68144767
1372  694         0.92389342      3.66069221     -0.66884797
1373  694         0.95586058      3.67528451     -0.65836507
1374  694         1.01156965      3.72003928     -0.64801179
