943   826        -3.26748330      1.96504719      0.29014762
944   826        -3.25974504      1.97243694      0.26115551
945   826        -3.24910862      1.95194362      0.25039677
946   826        -3.26189305      1.92474282      0.27349341
947   826        -3.29952854      1.90232060      0.33445608
948   826        -3.33618996      1.89572273      0.39049224
949   826        -3.37680145      1.88703692      0.40894781
950   826        -3.43273533      1.83994381      0.38736609
951   826        -3.50238831      1.75321696      0.35094718
952   826        -3.57926889      1.65007101      0.29386935
953   826        -3.63332806      1.57058147      0.23897617
954   826        -3.63994768      1.50114704      0.19165560
955   826        -3.60884262      1.41547593      0.17690236
956   826        -3.60392597      1.32253220      0.19507399
957   826        -3.64504921      1.24188051      0.20340819
958   826        -3.69511553      1.17946566      0.18448627
959   826        -3.73130633      1.12180376      0.15825127
960   826        -3.74654160      1.06211677      0.12783152
961   826        -3.74671284      1.02069088      0.07063427
962   826        -3.75139788      0.99843869     -0.02061965
963   826        -3.75854449      0.98096186     -0.10505549
964   826        -3.76718667      0.94835641     -0.15982846
965   826        -3.77415991      0.91217310     -0.17636462
966   826        -3.76764348      0.88405703     -0.16837536
967   826        -3.74267288      0.85867910     -0.15371898
968   826        -3.72093761      0.85678583     -0.13687736
969   826        -3.69743651      0.87492409     -0.12272489
970   826        -3.66270536      0.90841225     -0.13333071
971   826        -3.62957362      0.95152855     -0.18019818
972   826        -3.60574868      1.00136088     -0.24469749
973   826        -3.58812216      1.04936459     -0.28542428
974   826        -3.54486532      1.07517606     -0.27610984
975   826        -3.46960486      1.07349904     -0.22491752
976   826        -3.40503500      1.05150017     -0.15313433
977   826        -3.36317071      1.03454777     -0.08335059
978   826        -3.34322925      1.03337781     -0.01927887
979   826        -3.31644393      1.04122158      0.01974308
980   826        -3.27296818      1.06592715      0.04467078
981   826        -3.21848951      1.10159709      0.06102888
982   826        -3.18329013      1.13140779      0.08485249
983   826        -3.16246940      1.15810413      0.10978692
984   826        -3.13248154      1.16633900      0.14717540
985   826        -3.09170503      1.16556553      0.21547878
986   826        -3.04734386      1.17527894      0.29815531
987   826        -2.99557092      1.16648775      0.37374153
988   826        -2.93286097      1.13017687      0.41040662
989   826        -2.88412581      1.09072754      0.44144865
990   826        -2.87606439      1.07435810      0.46577054
991   826        -2.88424401      1.08773460      0.48571803
992   826        -2.89323777      1.12566763      0.50348310
993   826        -2.91638503      1.18468878      0.50189849
994   826        -2.94436944      1.25456500      0.49169854
995   826        -2.97522771      1.30820215      0.49720354
996   826        -3.00938586      1.32600958      0.53138916
997   826        -3.03278189      1.32143742      0.58416250
998   826        -3.02555325      1.31621487      0.61873173
999   826        -2.99445748      1.31887096      0.62967773
1000  826        -2.97956237      1.34666259      0.64634422
1001  826        -3.00083438      1.40938973      0.66735144
1002  826        -3.04001595      1.48380283      0.68481159
1003  826        -3.05903007      1.56661687      0.65315418
1004  826        -3.04645438      1.63712702      0.57807243
1005  826        -3.01122371      1.67955504      0.51862357
1006  826        -2.99170862      1.68974342      0.50232078
1007  826        -3.00181225      1.67404853      0.51464504
1008  826        -3.02549731      1.64995866      0.51872381
1009  826        -3.06036828      1.63388561      0.49553010
1010  826        -3.09667856      1.65130309      0.46866646
1011  826        -3.11986175      1.71737043      0.44025099
1012  826        -3.12036973      1.81105860      0.42377811
1013  826        -3.10372052      1.91807874      0.39370350
1014  826        -3.07659622      2.01481036      0.34141296
1015  826        -3.03148513      2.09228793      0.28755532
1016  826        -2.96658902      2.15306349      0.25899174
1017  826        -2.91128528      2.20710020      0.26802147
1018  826        -2.88185998      2.25367343      0.29204671
1019  826        -2.86680561      2.28218922      0.31304244
1020  826        -2.86268510      2.30865262      0.32579108
1021  826        -2.88399570      2.33636232      0.32985762
1022  826        -2.93119979      2.37709364      0.32436098
1023  826        -2.96648867      2.42244230      0.30442765
1024  826        -2.97519296      2.45973246      0.28623697
1025  826        -2.98131827      2.48718954      0.27894620
1026  826        -3.00114471      2.51433282      0.27549626
1027  826        -3.02891483      2.52971440      0.27432385
1028  826        -3.05645190      2.54054185      0.28321273
1029  826        -3.07131902      2.56939031      0.29384173
1030  826        -3.08370886      2.59299186      0.28828858
1031  826        -3.09698716      2.60996896      0.25889179
1032  826        -3.11590714      2.62205514      0.23281200
1033  826        -3.13133350      2.65848005      0.23088705
1034  826        -3.11607029      2.69472061      0.21334017
1035  826        -3.09188024      2.72541838      0.17236883
1036  826        -3.06192370      2.74604916      0.12806590
1037  826        -3.03442769      2.77134222      0.11294003
1038  826        -2.99507005      2.79790561      0.12907099
1039  826        -2.95683712      2.80884176      0.14217805
1040  826        -2.91457292      2.80992806      0.14141854
1041  826        -2.85979947      2.79003955      0.15424431
1042  826        -2.80616016      2.74437147      0.15995553
1043  826        -2.77810711      2.68528296      0.16243291
1044  826        -2.77064275      2.63085043      0.18006220
1045  826        -2.74521383      2.61415667      0.21010683
1046  826        -2.69203859      2.64848913      0.21764389
1047  826        -2.59646431      2.72408725      0.18576523
1048  826        -2.48559467      2.81510059      0.13202445
1049  826        -2.40560803      2.86398280      0.06320163
1050  826        -2.36904918      2.83665531     -0.01646285
1051  826        -2.36322508      2.78007021     -0.08924396
1052  826        -2.35870470      2.72521215     -0.14151281
1053  826        -2.34176846      2.68523493     -0.17469713
1054  826        -2.32840511      2.63968927     -0.19582539
1055  826        -2.33685546      2.60531562     -0.21553281
1056  826        -2.34776003      2.60475953     -0.24562845
1057  826        -2.34940581      2.63488524     -0.28710888
1058  826        -2.34146082      2.65409944     -0.34322220
1059  826        -2.34554661      2.65181075     -0.40168646
1060  826        -2.35190042      2.65099455     -0.47217676
1061  826        -2.35298744      2.67667894     -0.55411452
1062  826        -2.34890949      2.71430891     -0.64651597
1063  826        -2.34486067      2.71739230     -0.72383595
1064  826        -2.35823147      2.68511255     -0.76915700
1065  826        -2.38680685      2.64104636     -0.77949243
1066  826        -2.42144878      2.62515197     -0.77911622
1067  826        -2.44029886      2.67341143     -0.77717462
1068  826        -2.44297757      2.79447643     -0.76136185
1069  826        -2.43535800      2.94215062     -0.73621476
1070  826        -2.42721748      3.06868890     -0.72384029
1071  826        -2.42297576      3.13138848     -0.72804831
1072  826        -2.43193743      3.14669148     -0.74415078
1073  826        -2.44553861      3.14462214     -0.75593289
1074  826        -2.45685302      3.16011010     -0.73411515
1075  826        -2.48225889      3.18351556     -0.70532942
1076  826        -2.51349565      3.21083010     -0.68263137
1077  826        -2.54886121      3.25096120     -0.70062004
1078  826        -2.58207211      3.30009612     -0.75251608
1079  826        -2.61124351      3.35296262     -0.80782025
1080  826        -2.63935350      3.40930277     -0.81956518
1081  826        -2.68389884      3.48981297     -0.78027099
1082  826        -2.72579018      3.55729259     -0.73456552
1083  826        -2.74868045      3.55868757     -0.72356939
1084  826        -2.73756601      3.49164671     -0.76040834
1085  826        -2.68447469      3.41234065     -0.80806274
1086  826        -2.62478177      3.36471339     -0.82488997
1087  826        -2.55896267      3.34202400     -0.79772078
1088  826        -2.48422876      3.33925161     -0.74139156
1089  826        -2.40956503      3.35598046     -0.66987291
1090  826        -2.34840755      3.39721060     -0.61103266
1091  826        -2.32299053      3.42321120     -0.59878468
1092  826        -2.35042110      3.41914862     -0.63540035
1093  826        -2.40862104      3.38725135     -0.70217268
1094  826        -2.46577272      3.34795530     -0.75172077
1095  826        -2.49092402      3.30024997     -0.76634385
1096  826        -2.47022726      3.24351615     -0.75536505
1097  826        -2.40350667      3.18556834     -0.74263625
1098  826        -2.30675456      3.14558122     -0.72284574
1099  826        -2.22023893      3.13764026     -0.67706262
1100  826        -2.17672626      3.14576067     -0.60677883
1101  826        -2.17441439      3.14523085     -0.53579701
1102  826        -2.20340982      3.11430617     -0.48338029
1103  826        -2.24857898      3.07521389     -0.45082070
1104  826        -2.28804405      3.06677886     -0.43310946
1105  826        -2.31543298      3.09772488     -0.43901651
1106  826        -2.34740338      3.13937874     -0.46634206
1107  826        -2.39639806      3.15835135     -0.50070782
1108  826        -2.44655712      3.15670673     -0.53811523
1109  826        -2.47086129      3.16876292     -0.54532517
1110  826        -2.45891239      3.19028959     -0.53524698
1111  826        -2.44379244      3.20181720     -0.52813681
1112  826        -2.47426012      3.19085370     -0.53096361
1113  826        -2.54026088      3.17394546     -0.54510688
1114  826        -2.60839050      3.17447354     -0.56640231
1115  826        -2.63628837      3.19539525     -0.57915082
1116  826        -2.61096055      3.22596085     -0.59121136
1117  826        -2.54532660      3.24100069     -0.60781722
1118  826        -2.47694705      3.23205291     -0.63367445
1119  826        -2.42315508      3.18961926     -0.65802020
1120  826        -2.38357486      3.13554962     -0.66981621
1121  826        -2.36248532      3.11710091     -0.68633583
1122  826        -2.36197641      3.15709875     -0.68300767
1123  826        -2.36159173      3.21531555     -0.67171255
1124  826        -2.35554018      3.25321706     -0.64684388
1125  826        -2.34479386      3.26792859     -0.60875518
1126  826        -2.31920272      3.25080529     -0.56693395
1127  826        -2.28868145      3.21876083     -0.54744094
1128  826        -2.26753857      3.17324755     -0.54889905
1129  826        -2.26063872      3.12054830     -0.57939935
1130  826        -2.25677798      3.07699050     -0.64569750
1131  826        -2.25013968      3.05767518     -0.72703495
1132  826        -2.24175133      3.03970468     -0.80596374
1133  826        -2.23814847      3.01510730     -0.86113952
1134  826        -2.23617603      2.97216026     -0.88363700
1135  826        -2.23174679      2.91386567     -0.86716000
1136  826        -2.21750526      2.86988787     -0.83659554
1137  826        -2.21795995      2.85077481     -0.81418058
1138  826        -2.26072579      2.85661728     -0.80243263
1139  826        -2.35363335      2.86292626     -0.79712183
1140  826        -2.46782864      2.86178084     -0.79798185
1141  826        -2.56757440      2.84145803     -0.81824918
1142  826        -2.64542333      2.80077451     -0.86159634
1143  826        -2.70836179      2.75035479     -0.91961278
1144  826        -2.77896622      2.70305782     -0.97495784
1145  826        -2.85339155      2.67354294     -1.01402981
1146  826        -2.93966374      2.66434260     -1.04219321
1147  826        -3.02964707      2.66268466     -1.06420267
1148  826        -3.12376604      2.64729566     -1.09180615
1149  826        -3.20518513      2.61483378     -1.12259121
1150  826        -3.26891021      2.57983471     -1.14434876
1151  826        -3.31450981      2.54049506     -1.16870494
1152  826        -3.33347354      2.48668660     -1.20351270
1153  826        -3.35050957      2.42635476     -1.24753530
1154  826        -3.37481573      2.37751118     -1.29637922
1155  826        -3.41941867      2.36451542     -1.34867055
1156  826        -3.46692268      2.37116806     -1.38718939
1157  826        -3.51111789      2.36469360     -1.40083977
1158  826        -3.54576387      2.34247455     -1.39522038
1159  826        -3.57541691      2.32648850     -1.37526721
1160  826        -3.60440166      2.33482560     -1.34642502
1161  826        -3.61439544      2.36395485     -1.32677398
1162  826        -3.59801067      2.39626124     -1.31446919
1163  826        -3.54960599      2.40339418     -1.32970538
1164  826        -3.49829480      2.40273303     -1.39181874
1165  826        -3.47061858      2.39885016     -1.48404877
1166  826        -3.45938174      2.38371743     -1.52629891
1167  826        -3.44980842      2.35857389     -1.47516395
1168  826        -3.43216458      2.33148020     -1.37726904
1169  826        -3.40518919      2.30943833     -1.27471244
1170  826        -3.36714264      2.28772707     -1.18680971
1171  826        -3.31818180      2.26107000     -1.12918971
1172  826        -3.27021169      2.23821460     -1.08623988
1173  826        -3.24180770      2.22137438     -1.05110667
1174  826        -3.25047954      2.20422351     -1.01931794
1175  826        -3.27777040      2.18865989     -0.99196575
1176  826        -3.30613342      2.17611679     -0.95897364
1177  826        -3.31199239      2.17276191     -0.93847136
1178  826        -3.29344633      2.17178369     -0.94675082
1179  826        -3.27695376      2.18087511     -0.98181643
1180  826        -3.27056349      2.22368227     -1.02702799
1181  826        -3.26335525      2.29517913     -1.08479966
1182  826        -3.26194899      2.36891003     -1.13301257
1183  826        -3.27308728      2.41681617     -1.14623297
1184  826        -3.29017397      2.44789617     -1.14608646
1185  826        -3.31161473      2.47833692     -1.15755075
1186  826        -3.34377257      2.48204668     -1.19161626
1187  826        -3.37563494      2.43983253     -1.22494086
1188  826        -3.39173770      2.40199216     -1.24409529
1189  826        -3.38634684      2.40862684     -1.24356407
1190  826        -3.35778025      2.46155851     -1.25211425
1191  826        -3.32275739      2.53529670     -1.26303641
1192  826        -3.29423282      2.58520988     -1.27299926
1193  826        -3.28014621      2.58528755     -1.27698917
1194  826        -3.26465789      2.55316456     -1.27778331
1195  826        -3.22609735      2.52033230     -1.27270681
1196  826        -3.15709779      2.48292188     -1.26878699
1197  826        -3.07520380      2.45053962     -1.28425656
1198  826        -2.99866811      2.45026727     -1.31773824
1199  826        -2.93553058      2.48591815     -1.36565320
1200  826        -2.88703065      2.52038975     -1.40775698
1201  826        -2.84928413      2.53985179     -1.45333114
1202  826        -2.80603475      2.56107415     -1.50968900
1203  826        -2.76044189      2.57773613     -1.57036889
1204  826        -2.72686081      2.54596588     -1.61895896
1205  826        -2.70488146      2.46591121     -1.64231548
1206  826        -2.67488786      2.37261919     -1.63639349
1207  826        -2.64764467      2.29721388     -1.63634121
1208  826        -2.63705985      2.23981081     -1.67499787
1209  826        -2.64530552      2.19130207     -1.74558473
1210  826        -2.65563160      2.14329051     -1.81171651
1211  826        -2.66808094      2.08864264     -1.85675450
1212  826        -2.67920012      2.03707021     -1.88269338
1213  826        -2.66624031      1.98750804     -1.88139249
1214  826        -2.62508884      1.93985146     -1.86614390
1215  826        -2.59145690      1.90459828     -1.85725281
1216  826        -2.59860864      1.85904077     -1.87410381
1217  826        -2.62244474      1.80799019     -1.90500607
1218  826        -2.62227549      1.76534892     -1.93606455
1219  826        -2.59618079      1.74388437     -1.96744825
1220  826        -2.54403605      1.73447201     -1.99697558
1221  826        -2.46109659      1.71152578     -2.01622078
1222  826        -2.38371384      1.66758497     -2.03091361
1223  826        -2.36147230      1.61230053     -2.04785987
1224  826        -2.39318380      1.54869616     -2.05293530
1225  826        -2.42782839      1.48074235     -2.03462202
1226  826        -2.44312247      1.42555253     -1.98770650
1227  826        -2.44792176      1.40563113     -1.94743578
1228  826        -2.44352019      1.41882678     -1.92570847
1229  826        -2.42350310      1.45442946     -1.91442065
1230  826        -2.39393195      1.50079586     -1.88571582
1231  826        -2.36977684      1.52211365     -1.84128771
1232  826        -2.35220488      1.49577243     -1.79674749
1233  826        -2.34282685      1.43095701     -1.76922625
1234  826        -2.34575748      1.36320481     -1.76496433
1235  826        -2.35198991      1.31597892     -1.76684384
1236  826        -2.35195093      1.28004180     -1.76473131
1237  826        -2.35719261      1.22908459     -1.74166567
1238  826        -2.38060196      1.16959830     -1.70030348
1239  826        -2.42202535      1.11862751     -1.64361297
1240  826        -2.47792870      1.07561999     -1.58901269
1241  826        -2.53230871      1.02552717     -1.53674596
1242  826        -2.57749402      0.95179158     -1.48588396
1243  826        -2.58839258      0.87819045     -1.43562353
1244  826        -2.56725282      0.84832923     -1.39522780
1245  826        -2.54552188      0.85161634     -1.37937687
1246  826        -2.55457274      0.86788676     -1.36852986
1247  826        -2.58369872      0.87865688     -1.34312611
1248  826        -2.61968418      0.87896886     -1.29956881
1249  826        -2.65076084      0.85569912     -1.25909152
1250  826        -2.65323531      0.82151058     -1.21548214
1251  826        -2.61851502      0.81099128     -1.16191176
1252  826        -2.57642520      0.82372089     -1.10897524
1253  826        -2.55416197      0.84615883     -1.05890684
1254  826        -2.53517198      0.84676610     -1.01466185
1255  826        -2.48873239      0.80829741     -0.97661929
1256  826        -2.42548357      0.73047131     -0.93392033
1257  826        -2.37778048      0.65309566     -0.89181538
1258  826        -2.35205143      0.60611211     -0.86665338
1259  826        -2.37557673      0.57905577     -0.87751429
1260  826        -2.43921086      0.57772951     -0.90934520
1261  826        -2.48704281      0.59150335     -0.94242569
1262  826        -2.48514693      0.62036338     -0.98553640
1263  826        -2.45083179      0.66819096     -1.03027773
1264  826        -2.41010081      0.73080501     -1.07552737
1265  826        -2.40542113      0.79024614     -1.12041932
1266  826        -2.44670696      0.82045189     -1.17317345
1267  826        -2.47789669      0.82249265     -1.24198659
1268  826        -2.44881184      0.80736107     -1.30793272
1269  826        -2.39943251      0.79286260     -1.35369104
1270  826        -2.36381791      0.78404971     -1.37892317
1271  826        -2.32566510      0.79578337     -1.38073881
1272  826        -2.27143544      0.80987783     -1.35352434
1273  826        -2.23445001      0.82634162     -1.31263718
1274  826        -2.24947615      0.85176981     -1.28390527
1275  826        -2.30103611      0.85229337     -1.26427430
1276  826        -2.35106825      0.82599858     -1.23824588
1277  826        -2.34267031      0.77459444     -1.21674063
1278  826        -2.28408012      0.72572154     -1.23264027
1279  826        -2.21956794      0.70753916     -1.28659456
1280  826        -2.17784868      0.71562841     -1.33221656
1281  826        -2.16981316      0.72666257     -1.37442814
1282  826        -2.20278133      0.71058873     -1.42839308
1283  826        -2.25464368      0.67166820     -1.47761986
1284  826        -2.31296299      0.60950498     -1.51305086
1285  826        -2.34684246      0.55097429     -1.57209649
1286  826        -2.34688214      0.53438953     -1.65617440
1287  826        -2.32273761      0.55147715     -1.74957253
1288  826        -2.29020065      0.57103296     -1.82858828
1289  826        -2.26505282      0.57380607     -1.89780817
1290  826        -2.25722013      0.55895012     -1.98145649
1291  826        -2.27612222      0.55549532     -2.07423607
1292  826        -2.31906240      0.57381569     -2.16545952
1293  826        -2.37244936      0.58784353     -2.25103383
1294  826        -2.41907898      0.59624140     -2.33861875
1295  826        -2.46987083      0.60462530     -2.41665055
1296  826        -2.52587820      0.60769769     -2.47697819
1297  826        -2.58512467      0.60612460     -2.52201796
1298  826        -2.63506784      0.60143421     -2.56174890
1299  826        -2.66785527      0.59761382     -2.58527024
1300  826        -2.68625329      0.59908578     -2.57403880
1301  826        -2.70611337      0.62288214     -2.54641464
1302  826        -2.71967898      0.64270259     -2.53738080
1303  826        -2.71682761      0.64836231     -2.56185589
1304  826        -2.69539629      0.63617497     -2.58317559
1305  826        -2.66230954      0.62299513     -2.59191618
1306  826        -2.63561703      0.60055671     -2.60438575
1307  826        -2.63194406      0.56129285     -2.62545305
1308  826        -2.67910134      0.51285114     -2.62933056
1309  826        -2.74466000      0.49646842     -2.60378375
1310  826        -2.80276613      0.55067685     -2.53664341
1311  826        -2.85483733      0.63993713     -2.48100854
1312  826        -2.92506145      0.70572234     -2.47438735
1313  826        -3.00408486      0.74022479     -2.50746888
1314  826        -3.07201908      0.77661840     -2.56439686
1315  826        -3.12815001      0.82946070     -2.59535161
1316  826        -3.16691267      0.87124137     -2.61012909
1317  826        -3.17570520      0.89981505     -2.63066311
1318  826        -3.16454520      0.91992131     -2.67576090
1319  826        -3.15238221      0.96059950     -2.71976757
1320  826        -3.14904380      1.03036302     -2.74488214
1321  826        -3.16369787      1.12294457     -2.76197492
1322  826        -3.18236744      1.20150929     -2.78199592
1323  826        -3.20321691      1.25498992     -2.79956480
1324  826        -3.20034182      1.30239900     -2.81042965
1325  826        -3.21799480      1.34165357     -2.80928960
1326  826        -3.26841587      1.35487377     -2.81680218
1327  826        -3.31880812      1.33593293     -2.84082958
1328  826        -3.36974400      1.28537278     -2.84469378
1329  826        -3.42254598      1.23637970     -2.83582354
1330  826        -3.50648781      1.20369130     -2.81422805
1331  826        -3.59005244      1.17379392     -2.80011516
1332  826        -3.63937953      1.17819732     -2.79580949
1333  826        -3.62862595      1.21190180     -2.80057105
1334  826        -3.57961817      1.26396117     -2.80359240
1335  826        -3.55526028      1.31428447     -2.78669896
1336  826        -3.56849029      1.35011133     -2.75395019
1337  826        -3.57881755      1.37098736     -2.73942297
1338  826        -3.57470259      1.33289713     -2.75981067
1339  826        -3.59209226      1.24803187     -2.79632812
1340  826        -3.62514799      1.16057061     -2.81107008
1341  826        -3.67016353      1.11253266     -2.80146175
1342  826        -3.73225513      1.11131079     -2.75918345
1343  826        -3.80966367      1.12580028     -2.68893758
1344  826        -3.87718660      1.12318309     -2.61148564
1345  826        -3.90998697      1.09007311     -2.56481203
1346  826        -3.90146237      1.06086560     -2.55254287
1347  826        -3.88006132      1.04815558     -2.56383144
1348  826        -3.85312462      1.03857327     -2.56798201
1349  826        -3.84088415      1.02531809     -2.54455335
1350  826        -3.84889651      1.00090990     -2.51458202
1351  826        -3.85869316      0.96905129     -2.48500295
1352  826        -3.86419511      0.95119679     -2.44790568
1353  826        -3.86367261      0.95708650     -2.38414437
1354  826        -3.89296893      0.97283315     -2.31741404
1355  826        -3.96385164      0.99420498     -2.27698369
1356  826        -4.05249314      1.02163929     -2.28679391
1357  826        -4.11827688      1.01605157     -2.32811260
1358  826        -4.14552175      0.98665316     -2.36888009
1359  826        -4.13066340      0.98317969     -2.39299448
1360  826        -4.08543033      1.01334103     -2.37878584
1361  826        -4.04816650      1.03872806     -2.36026733
1362  826        -4.04125224      1.03418469     -2.34987893
1363  826        -4.07984984      1.02965051     -2.36943615
1364  826        -4.12699778      1.06239415     -2.39968966
1365  826        -4.17068758      1.11960624     -2.43056162
1366  826        -4.22108271      1.16500552     -2.44529243
1367  826        -4.25430251      1.19648258     -2.42809375
1368  826        -4.27047327      1.21316865     -2.40539073
1369  826        -4.28194282      1.21121535     -2.38529300
1370  826        -4.30615180      1.20702473     -2.41470571
1371  826        -4.33950334      1.18088517     -2.48724150
1372  826        -4.36369642      1.12150285     -2.57525661
1373  826        -4.36704223      1.05454392     -2.62614596
1374  826        -4.36227436      1.00920282     -2.64221406
1375  826        -4.37245491      0.99769440     -2.64298299
1376  826        -4.38171822      1.00510990     -2.64516084
1377  826        -4.36554029      1.01859595     -2.64742474
1378  826        -4.33333060      1.04013932     -2.62662882
1379  826        -4.29774230      1.06797325     -2.57961340
1380  826        -4.26555257      1.08642593     -2.52209913
1381  826        -4.23222785      1.06109684     -2.49119639
1382  826        -4.20580410      0.99489890     -2.47627352
1383  826        -4.19696228      0.92524138     -2.46826862
1384  826        -4.19309760      0.86964180     -2.43198323
1385  826        -4.18629315      0.80363196     -2.39416207
1386  826        -4.16901653      0.73984355     -2.35061837
1387  826        -4.15855248      0.70236942     -2.28773836
1388  826        -4.13774405      0.67789646     -2.22338153
1389  826        -4.11749944      0.65891279     -2.16042981
1390  826        -4.10732995      0.64302050     -2.10756739
1391  826        -4.07683904      0.62121352     -2.05104172
1392  826        -4.03292339      0.58186086     -1.99158344
1393  826        -3.99365762      0.53455329     -1.92642713
1394  826        -3.98794543      0.50826227     -1.88984412
1395  826        -4.03200409      0.51377834     -1.87728859
1396  826        -4.10770334      0.54550447     -1.86888204
1397  826        -4.19716844      0.56869344     -1.85530066
1398  826        -4.29129412      0.55496832     -1.82803976
1399  826        -4.38359845      0.50448242     -1.79851969
1400  826        -4.45044343      0.42219543     -1.78411500
1401  826        -4.49925469      0.34002039     -1.78754251
1402  826        -4.53470146      0.25756987     -1.79280136
1403  826        -4.56398076      0.18892772     -1.77234805
1404  826        -4.59042515      0.14319401     -1.73345471
1405  826        -4.61253945      0.13410534     -1.68498919
1406  826        -4.64811049      0.12186702     -1.67071500
1407  826        -4.71981413      0.06153087     -1.72082190
1408  826        -4.80336518     -0.03262085     -1.83208471
1409  826        -4.84863525     -0.11198342     -1.95316693
1410  826        -4.83573752     -0.13758874     -2.03582261
1411  826        -4.78484085     -0.14044717     -2.08959895
1412  826        -4.72144706     -0.14656036     -2.13282406
1413  826        -4.65937287     -0.15095001     -2.18991594
1414  826        -4.63573141     -0.11432722     -2.25385309
1415  826        -4.66064669     -0.06917229     -2.32632103
1416  826        -4.72227715     -0.02970341     -2.40484718
1417  826        -4.78894328      0.00341077     -2.48124228
1418  826        -4.86775831      0.03527529     -2.54618922
1419  826        -4.95450306      0.07098461     -2.61886312
1420  826        -5.01960903      0.09087089     -2.70991257
1421  826        -5.03054372      0.09209717     -2.78944197
1422  826        -4.98788844      0.07702297     -2.83532932
1423  826        -4.92819128      0.05006455     -2.84039074
1424  826        -4.90503609      0.02490825     -2.81607306
1425  826        -4.93989167      0.03449464     -2.77324437
1426  826        -5.01481110      0.07510926     -2.73590301
1427  826        -5.09980541      0.10149462     -2.71735592
1428  826        -5.14155382      0.09617294     -2.73765193
1429  826        -5.12521532      0.07386577     -2.78964212
1430  826        -5.07286890      0.03903446     -2.82470776
1431  826        -5.02054226      0.00210161     -2.83853479
1432  826        -4.96956429     -0.01661545     -2.85506687
1433  826        -4.91920924     -0.00389755     -2.89397668
1434  826        -4.88211977      0.02734664     -2.93736733
1435  826        -4.86903731      0.06038172     -2.96291035
1436  826        -4.85991733      0.10042352     -2.95558429
1437  826        -4.84686712      0.14453729     -2.92832613
1438  826        -4.84328075      0.17501058     -2.89918774
1439  826        -4.85053359      0.18026413     -2.88238208
1440  826        -4.84944925      0.18137057     -2.86671509
1441  826        -4.83797071      0.21033529     -2.84362669
1442  826        -4.83693785      0.26519508     -2.82896615
1443  826        -4.85401517      0.31194425     -2.82843282
1444  826        -4.87900144      0.32468927     -2.84407755
1445  826        -4.91864621      0.33370562     -2.85939609
1446  826        -4.94821919      0.36200274     -2.86541985
1447  826        -4.94995607      0.38401421     -2.86687190
1448  826        -4.93236125      0.36452880     -2.86999771
1449  826        -4.92841169      0.31423413     -2.87896516
1450  826        -4.92626802      0.29477460     -2.89129389
1451  826        -4.91129716      0.34194020     -2.88599132
1452  826        -4.91324631      0.41803652     -2.88084699
1453  826        -4.95692545      0.47040735     -2.87381584
1454  826        -5.02532816      0.50311618     -2.85765007
1455  826        -5.08407269      0.55878478     -2.83976378
1456  826        -5.10157360      0.64093350     -2.83428022
1457  826        -5.09139905      0.71078557     -2.81904508
1458  826        -5.07429733      0.75425010     -2.79199671
1459  826        -5.05772748      0.78673829     -2.77825144
1460  826        -5.04058259      0.81549494     -2.77098278
1461  826        -5.02926205      0.83765709     -2.75702952
1462  826        -5.03649890      0.83974331     -2.73666215
1463  826        -5.05767309      0.81708199     -2.73941802
1464  826        -5.07465578      0.79561822     -2.76851223
1465  826        -5.09631201      0.80896785     -2.80473833
1466  826        -5.14683735      0.85720669     -2.82054312
1467  826        -5.21689725      0.91374299     -2.81883390
1468  826        -5.29308689      0.95161968     -2.81701971
1469  826        -5.37225790      0.95942652     -2.81536626
1470  826        -5.43021717      0.93874283     -2.81245871
1471  826        -5.42589688      0.90292332     -2.81106269
1472  826        -5.38120872      0.85675586     -2.83522653
1473  826        -5.33751533      0.80319018     -2.85701264
1474  826        -5.32156692      0.75537166     -2.85852809
1475  826        -5.31914085      0.71773804     -2.85780391
1476  826        -5.31454339      0.67423383     -2.85189692
1477  826        -5.30750437      0.62281306     -2.84656160
1478  826        -5.29288804      0.58439909     -2.83253877
1479  826        -5.28678664      0.55949909     -2.80208741
1480  826        -5.28528631      0.52481824     -2.74864175
1481  826        -5.29072348      0.49011714     -2.69941538
1482  826        -5.29055561      0.47003999     -2.67395369
1483  826        -5.28569216      0.46069270     -2.64057333
1484  826        -5.25477379      0.46343308     -2.59081310
1485  826        -5.20802368      0.47025739     -2.56463192
1486  826        -5.16694710      0.46024715     -2.56248411
1487  826        -5.12043814      0.43597589     -2.56492199
1488  826        -5.06147474      0.43462253     -2.53310960
1489  826        -4.99976849      0.44029308     -2.47409944
1490  826        -4.95353322      0.43432520     -2.40784720
1491  826        -4.91038479      0.41819306     -2.34710342
1492  826        -4.87601380      0.42652522     -2.29952607
1493  826        -4.87134586      0.44415305     -2.23743226
1494  826        -4.88795821      0.43717574     -2.16919229
1495  826        -4.90607715      0.41028757     -2.11425980
1496  826        -4.91599799      0.38163271     -2.08180642
1497  826        -4.92066344      0.35728611     -2.06863260
1498  826        -4.91613718      0.31509881     -2.05253097
1499  826        -4.91651596      0.25801510     -2.02856123
1500  826        -4.92667571      0.21448661     -2.00664687
1501  826        -4.92319790      0.20400782     -1.99971740
1502  826        -4.89778348      0.22029393     -1.98627299
1503  826        -4.87328280      0.24993915     -1.95587178
1504  826        -4.86868572      0.27195150     -1.91616650
1505  826        -4.89864772      0.29763720     -1.88619970
1506  826        -4.95529314      0.34156256     -1.86603850
1507  826        -4.99699657      0.38226308     -1.86696310
