864   664        -2.71552928     -2.62869544     -1.52244339
865   664        -2.69385371     -2.60152997     -1.50792008
866   664        -2.64866696     -2.56148706     -1.51198394
867   664        -2.61027539     -2.53211698     -1.50829662
868   664        -2.61767499     -2.50609772     -1.48000473
869   664        -2.63424915     -2.47896066     -1.45448156
870   664        -2.60449732     -2.44706855     -1.46007836
871   664        -2.52792685     -2.42648543     -1.49902428
872   664        -2.45622516     -2.43721427     -1.54979362
873   664        -2.42706669     -2.47798015     -1.59145342
874   664        -2.41303263     -2.51154820     -1.61616459
875   664        -2.37505352     -2.49661657     -1.64715624
876   664        -2.32516851     -2.46687526     -1.67986297
877   664        -2.29027857     -2.45112149     -1.68570897
878   664        -2.26151995     -2.42725179     -1.67270664
879   664        -2.25000728     -2.37094021     -1.66188205
880   664        -2.23400885     -2.29818935     -1.65744713
881   664        -2.19438849     -2.25339413     -1.65410835
882   664        -2.14073903     -2.25212865     -1.66374825
883   664        -2.06947886     -2.27093664     -1.68015954
884   664        -1.98917106     -2.27155677     -1.68195670
885   664        -1.90343002     -2.23551604     -1.66491686
886   664        -1.82969984     -2.20910239     -1.64568244
887   664        -1.78586243     -2.21189315     -1.62774261
888   664        -1.76139125     -2.21915690     -1.59907463
889   664        -1.72650504     -2.23460990     -1.57138886
890   664        -1.68310624     -2.25630004     -1.55142819
891   664        -1.66854070     -2.27428103     -1.53718749
892   664        -1.68197269     -2.28170673     -1.52860956
893   664        -1.67570430     -2.29659779     -1.53263493
894   664        -1.64389999     -2.31419753     -1.53429826
895   664        -1.63399383     -2.32538508     -1.52455317
896   664        -1.65787447     -2.31564971     -1.49717781
897   664        -1.67116794     -2.28916599     -1.48619876
898   664        -1.66656453     -2.25503653     -1.51997510
899   664        -1.66656051     -2.22460716     -1.56049408
900   664        -1.68231154     -2.20498451     -1.57750502
901   664        -1.69974311     -2.19819762     -1.55693395
902   664        -1.72396635     -2.22107363     -1.50674854
903   664        -1.73866797     -2.28169222     -1.43370505
904   664        -1.72728544     -2.35498509     -1.35200033
905   664        -1.71431024     -2.39884521     -1.27123210
906   664        -1.70290283     -2.40236458     -1.20568199
907   664        -1.68542212     -2.37685291     -1.14967280
908   664        -1.66530598     -2.34741204     -1.10193744
909   664        -1.66300215     -2.32548220     -1.05718196
910   664        -1.69763185     -2.33056174     -1.01231481
911   664        -1.73371874     -2.36026846     -0.98097632
912   664        -1.74373385     -2.39314996     -0.96021752
913   664        -1.72879959     -2.41756258     -0.94075506
914   664        -1.71698583     -2.45219769     -0.89196474
915   664        -1.70768222     -2.51217144     -0.81788396
916   664        -1.68084015     -2.57609244     -0.73842978
917   664        -1.64014620     -2.62241328     -0.65820299
918   664        -1.61433287     -2.64849584     -0.56998687
919   664        -1.62840172     -2.65030933     -0.46807250
920   664        -1.66129742     -2.60260875     -0.35211496
921   664        -1.65409215     -2.51886947     -0.23650713
922   664        -1.59822390     -2.44568565     -0.14395785
923   664        -1.50489381     -2.41605443     -0.07622507
924   664        -1.40590822     -2.42399089     -0.01699324
925   664        -1.34344828     -2.45105914      0.04128976
926   664        -1.31029965     -2.48545021      0.07667006
927   664        -1.29079938     -2.53192889      0.07796480
928   664        -1.27787984     -2.57500699      0.06136562
929   664        -1.25883106     -2.61673439      0.04850810
930   664        -1.22583141     -2.67028759      0.06296756
931   664        -1.17272694     -2.73324872      0.11778922
932   664        -1.10490085     -2.78930375      0.21310034
933   664        -1.04754361     -2.81458596      0.30775890
934   664        -1.01232699     -2.81047671      0.35231345
935   664        -0.99594253     -2.79349637      0.33976225
936   664        -0.99095979     -2.79934368      0.30798882
937   664        -0.97581466     -2.80853880      0.28632054
938   664        -0.94361164     -2.79848750      0.28105313
939   664        -0.90210930     -2.76466667      0.30011221
940   664        -0.86016008     -2.70178459      0.33922593
941   664        -0.80381451     -2.62359372      0.38143801
942   664        -0.72774493     -2.56343748      0.40626625
943   664        -0.64777232     -2.53283798      0.40847880
944   664        -0.59755964     -2.51780035      0.40714660
945   664        -0.59981912     -2.51037989      0.39724678
946   664        -0.62842241     -2.50179326      0.38320039
947   664        -0.63617921     -2.50610398      0.37632980
948   664        -0.60991849     -2.49911383      0.37095698
949   664        -0.56621316     -2.46267832      0.35171364
950   664        -0.51459224     -2.42869602      0.31854729
951   664        -0.46961280     -2.40973166      0.29080525
952   664        -0.45491716     -2.39862507      0.26767159
953   664        -0.49299405     -2.39472164      0.24251907
954   664        -0.57257799     -2.38208176      0.21133236
955   664        -0.67449064     -2.37731657      0.18477757
956   664        -0.77757575     -2.39097140      0.17341851
957   664        -0.86042091     -2.42350135      0.14932831
958   664        -0.91275282     -2.45968850      0.11318303
959   664        -0.93652371     -2.47538586      0.07918123
960   664        -0.92930911     -2.46883396      0.04081178
961   664        -0.90138545     -2.44235678      0.01205825
962   664        -0.89025325     -2.39862664      0.02556958
963   664        -0.93044588     -2.33127306      0.09336797
964   664        -0.99205147     -2.28052260      0.17822234
965   664        -1.03360105     -2.27806994      0.24560747
966   664        -1.04685594     -2.29894652      0.30130392
967   664        -1.05700520     -2.30799706      0.36798270
968   664        -1.06214503     -2.30206614      0.43421082
969   664        -1.03555776     -2.30806575      0.49168764
970   664        -0.99407859     -2.30609212      0.54224670
971   664        -0.96504460     -2.30592878      0.59659716
972   664        -0.95849205     -2.28621252      0.65129802
973   664        -0.96794373     -2.24573755      0.71488198
974   664        -0.98582156     -2.18959609      0.78112276
975   664        -1.01367749     -2.13645015      0.83707685
976   664        -1.04536030     -2.09746698      0.89360665
977   664        -1.06094771     -2.06297174      0.94430508
978   664        -1.06726300     -2.02170294      0.95461782
979   664        -1.07379011     -1.97793344      0.93481051
980   664        -1.08215899     -1.97421372      0.90449865
981   664        -1.08771736     -2.00439016      0.85696779
982   664        -1.08604336     -2.03223596      0.79277593
983   664        -1.07404733     -2.02683346      0.72852037
984   664        -1.06465630     -1.98493773      0.72467001
985   664        -1.08065836     -1.92590918      0.76715346
986   664        -1.11832662     -1.88736236      0.81093688
987   664        -1.17137210     -1.86015342      0.82586783
988   664        -1.22423751     -1.84382331      0.81065630
989   664        -1.25026349     -1.83196699      0.77690481
990   664        -1.23322656     -1.83946369      0.73749056
991   664        -1.19708784     -1.86290580      0.70302304
992   664        -1.16432607     -1.88848278      0.67105564
993   664        -1.15258481     -1.89532460      0.65670709
994   664        -1.16233329     -1.87992867      0.65051274
995   664        -1.16238713     -1.85776841      0.65096891
996   664        -1.12302100     -1.82040831      0.64783585
997   664        -1.05052813     -1.77501054      0.62289623
998   664        -0.97848443     -1.72136856      0.55772614
999   664        -0.91188204     -1.67685824      0.48418136
1000  664        -0.85616540     -1.65929004      0.43971983
1001  664        -0.81697206     -1.65805740      0.43333845
1002  664        -0.80328633     -1.66687946      0.42698502
1003  664        -0.80454191     -1.69067051      0.38446983
1004  664        -0.81707124     -1.71913958      0.34517396
1005  664        -0.83258111     -1.72487695      0.34809835
1006  664        -0.84654039     -1.72282703      0.39442034
1007  664        -0.85219940     -1.72264483      0.43471042
1008  664        -0.84743817     -1.73158525      0.44380090
1009  664        -0.85538169     -1.73497473      0.43827610
1010  664        -0.87386323     -1.73201208      0.44106247
1011  664        -0.87998779     -1.74648016      0.45186846
1012  664        -0.86214362     -1.77325029      0.45578279
1013  664        -0.84893689     -1.81303083      0.47241240
1014  664        -0.87962625     -1.85461690      0.51162571
1015  664        -0.95348503     -1.89899185      0.56970368
1016  664        -1.03068308     -1.94018941      0.61400320
1017  664        -1.09945069     -1.98570138      0.65107902
1018  664        -1.16687603     -2.02037629      0.68242500
1019  664        -1.21214401     -2.03692142      0.72580127
1020  664        -1.22505240     -2.03867973      0.76837418
1021  664        -1.21134039     -2.04164950      0.79297278
1022  664        -1.18662848     -2.06920981      0.80779986
1023  664        -1.17491451     -2.09673297      0.82153509
1024  664        -1.20279468     -2.10428490      0.83152544
1025  664        -1.25216807     -2.09258088      0.80643697
1026  664        -1.31925794     -2.08542982      0.76206023
1027  664        -1.39856942     -2.07963157      0.74077149
1028  664        -1.47296763     -2.09906772      0.77753429
1029  664        -1.51184743     -2.12620754      0.84231171
1030  664        -1.50317302     -2.15173691      0.89585529
1031  664        -1.44712591     -2.19286834      0.92081048
1032  664        -1.35304805     -2.24797064      0.91690510
1033  664        -1.25449237     -2.30030955      0.89057509
1034  664        -1.16805223     -2.31773007      0.85526553
1035  664        -1.12082423     -2.30927032      0.81558810
1036  664        -1.09977440     -2.29062500      0.77846263
1037  664        -1.08388170     -2.28001957      0.77991163
1038  664        -1.04022428     -2.27033632      0.82159896
1039  664        -0.95422974     -2.26313495      0.87162596
1040  664        -0.83502759     -2.27068327      0.91096962
1041  664        -0.69627647     -2.28027892      0.93735579
1042  664        -0.58437490     -2.30366374      0.94771656
1043  664        -0.52260782     -2.33328733      0.94844011
1044  664        -0.50815013     -2.36416362      0.95079728
1045  664        -0.47856946     -2.40530298      0.94964317
1046  664        -0.41382330     -2.44380810      0.91884421
1047  664        -0.34833706     -2.45053512      0.85042514
1048  664        -0.28140614     -2.42547222      0.75326836
1049  664        -0.19183537     -2.38495502      0.68275293
1050  664        -0.08170041     -2.33466744      0.64685388
1051  664         0.01796853     -2.27389048      0.63943061
1052  664         0.09560825     -2.20905234      0.65580220
1053  664         0.16465783     -2.16312828      0.68366746
1054  664         0.24732314     -2.13677755      0.70541194
1055  664         0.31291442     -2.11026470      0.70017452
1056  664         0.29927791     -2.07838100      0.66250550
1057  664         0.24266624     -2.03132885      0.62443217
1058  664         0.19888677     -1.97325659      0.61358703
1059  664         0.16862284     -1.92163180      0.64585415
1060  664         0.13250099     -1.87317876      0.70917001
1061  664         0.08122895     -1.83313974      0.76933188
1062  664         0.02662006     -1.80833254      0.80186269
1063  664        -0.01471189     -1.78515980      0.81771115
1064  664        -0.03968978     -1.76867469      0.84349338
1065  664        -0.05890387     -1.76247530      0.86333083
1066  664        -0.07304245     -1.75213202      0.85689735
1067  664        -0.07547118     -1.69836836      0.82408541
1068  664        -0.07342197     -1.63882014      0.80142404
1069  664        -0.08086286     -1.65432757      0.80227533
1070  664        -0.09470743     -1.70239360      0.82171828
1071  664        -0.12006679     -1.71677801      0.85837207
1072  664        -0.14761662     -1.71647161      0.89552398
1073  664        -0.18391623     -1.73633084      0.92780391
1074  664        -0.23152062     -1.77089974      0.97025004
1075  664        -0.28122403     -1.81273603      1.01521761
1076  664        -0.30435041     -1.84891141      1.05717285
1077  664        -0.29562561     -1.85842666      1.10574287
1078  664        -0.27577660     -1.85075266      1.13740435
1079  664        -0.23674981     -1.84126955      1.12912906
1080  664        -0.21660832     -1.81639217      1.09458118
1081  664        -0.22062071     -1.78114859      1.08323979
1082  664        -0.21567048     -1.74867087      1.08543671
1083  664        -0.17674636     -1.72039159      1.10779414
1084  664        -0.15704907     -1.71330745      1.14148842
1085  664        -0.18498842     -1.73652048      1.17526765
1086  664        -0.22732028     -1.78399328      1.18994792
1087  664        -0.27899327     -1.86186631      1.19771734
1088  664        -0.34691601     -1.94084331      1.21362244
1089  664        -0.40078088     -1.98406422      1.24520259
1090  664        -0.40571470     -2.00248449      1.27252222
1091  664        -0.38321620     -2.01373701      1.25894041
1092  664        -0.36220830     -2.04242010      1.22683759
1093  664        -0.37956954     -2.09752143      1.17845076
1094  664        -0.39758739     -2.17421951      1.11080058
1095  664        -0.38016085     -2.22902170      1.02412549
1096  664        -0.35690073     -2.26801092      0.95284232
1097  664        -0.35713629     -2.29729033      0.90422346
1098  664        -0.37402963     -2.32160038      0.85139213
1099  664        -0.43687730     -2.35633347      0.82459501
1100  664        -0.48351485     -2.38460501      0.82243008
1101  664        -0.46937712     -2.36163278      0.81623953
1102  664        -0.42979491     -2.30546581      0.84401405
1103  664        -0.38298407     -2.23968748      0.92156247
1104  664        -0.35027514     -2.19208351      1.00158734
1105  664        -0.33659506     -2.16128844      1.05323357
1106  664        -0.34453389     -2.11436807      1.08005693
1107  664        -0.36038352     -2.05528489      1.09098776
1108  664        -0.39153235     -1.99890605      1.08369463
1109  664        -0.43496639     -1.99690392      1.07012320
1110  664        -0.45607178     -2.02720160      1.08925351
1111  664        -0.44853048     -2.07397556      1.15008868
1112  664        -0.43376133     -2.12387025      1.21185619
1113  664        -0.40442721     -2.16390724      1.22709044
1114  664        -0.36863127     -2.17644366      1.22011048
1115  664        -0.34858419     -2.14463327      1.19968646
1116  664        -0.35305537     -2.08257482      1.14764446
1117  664        -0.35280769     -2.03208727      1.06205920
1118  664        -0.33787850     -2.00731531      0.99004672
1119  664        -0.30803318     -2.00976633      0.96472208
1120  664        -0.27220940     -2.03962428      0.97485526
1121  664        -0.24728762     -2.07030115      0.97263150
1122  664        -0.23835176     -2.10422116      0.95335985
1123  664        -0.24059329     -2.13351302      0.93137059
1124  664        -0.25213044     -2.14477615      0.91228863
1125  664        -0.25903752     -2.14937666      0.88343379
1126  664        -0.25052089     -2.17060066      0.86311400
1127  664        -0.23850743     -2.20764436      0.84687869
1128  799        -1.53638349     -1.68359846     -1.23426637
1129  799        -1.58521654     -1.63039698     -1.24117472
1130  799        -1.64476702     -1.55957620     -1.26189383
1131  799        -1.70908039     -1.50012439     -1.31759295
1132  799        -1.74957788     -1.46440623     -1.39299499
1133  799        -1.75025487     -1.43758847     -1.47501429
1134  799        -1.74174347     -1.42539150     -1.52194087
1135  799        -1.76768089     -1.41656255     -1.54522748
1136  799        -1.81634771     -1.39450966     -1.57310547
1137  799        -1.86470303     -1.35714116     -1.60445240
1138  799        -1.90163747     -1.31497113     -1.61291251
1139  799        -1.94995866     -1.25945011     -1.61589911
1140  799        -1.99055591     -1.21470569     -1.64273002
1141  799        -1.99467234     -1.17400810     -1.70182890
1142  799        -1.97766721     -1.12101537     -1.76828227
1143  799        -1.95597573     -1.07136680     -1.83692039
1144  799        -1.94626702     -1.03304933     -1.90526860
1145  799        -1.95225339     -1.00103707     -1.98105319
1146  799        -1.99098002     -0.98117517     -2.02545296
1147  799        -2.04115206     -0.95943286     -2.00947264
1148  799        -2.06655680     -0.92045844     -1.98787166
1149  799        -2.07916694     -0.86451434     -2.00718259
1150  799        -2.10174229     -0.80377871     -2.04178268
1151  799        -2.12807873     -0.74030624     -2.06456281
1152  799        -2.15272082     -0.68568862     -2.09266053
1153  799        -2.17964218     -0.64659344     -2.09570443
1154  799        -2.22864459     -0.60523832     -2.08148373
1155  799        -2.31338721     -0.59584258     -2.08465204
1156  799        -2.42353061     -0.60490914     -2.07073154
1157  799        -2.52759356     -0.60524311     -2.03743656
1158  799        -2.61997306     -0.58590724     -2.04288548
1159  799        -2.68404704     -0.52980527     -2.09574138
1160  799        -2.72260027     -0.44815925     -2.12637857
1161  799        -2.72758120     -0.36469573     -2.14915400
1162  799        -2.67589392     -0.32442480     -2.14201999
1163  799        -2.61583587     -0.31259791     -2.12219467
1164  799        -2.59931650     -0.29603384     -2.11955185
1165  799        -2.61678034     -0.24055193     -2.13635191
1166  799        -2.65354610     -0.16700065     -2.13556202
1167  799        -2.70491489     -0.08812873     -2.13138404
1168  799        -2.74733122     -0.01544896     -2.12764527
1169  799        -2.76367011      0.04704883     -2.10338337
1170  799        -2.75657569      0.09662594     -2.05838964
1171  799        -2.73095793      0.10267931     -1.98728315
1172  799        -2.69056481      0.07368952     -1.89582297
1173  799        -2.65426590      0.04053526     -1.78371180
1174  799        -2.65099835      0.04362214     -1.67826462
1175  799        -2.67209584      0.06906660     -1.59991876
1176  799        -2.67876040      0.08771300     -1.53823798
1177  799        -2.67631663      0.08990582     -1.49434288
1178  799        -2.67185370      0.08810920     -1.45764508
1179  799        -2.66041219      0.08760428     -1.43894801
1180  799        -2.65548271      0.09256467     -1.43960883
1181  799        -2.64284940      0.09642176     -1.44425083
1182  799        -2.60236586      0.09109762     -1.43137223
1183  799        -2.53658659      0.10388522     -1.39268140
1184  799        -2.49209060      0.15152213     -1.32278080
1185  799        -2.49674070      0.22372704     -1.26298402
1186  799        -2.52679753      0.29284682     -1.20664098
1187  799        -2.54154320      0.35567431     -1.18549957
1188  799        -2.55956941      0.39550081     -1.20163043
1189  799        -2.57617598      0.39255123     -1.23539369
1190  799        -2.58256456      0.35391824     -1.25356420
1191  799        -2.58276030      0.28946391     -1.24555262
1192  799        -2.60082981      0.24515880     -1.24821878
1193  799        -2.61853191      0.23965959     -1.30730316
1194  799        -2.59816366      0.28089925     -1.39882526
1195  799        -2.54769550      0.32350604     -1.46324338
1196  799        -2.50981770      0.34791239     -1.49758892
1197  799        -2.53008084      0.34519544     -1.51464578
1198  799        -2.59245162      0.31210897     -1.51583541
1199  799        -2.66478805      0.27880926     -1.47980971
1200  799        -2.71346529      0.24470950     -1.42955253
1201  799        -2.75039863      0.23362537     -1.41258609
1202  799        -2.78836597      0.25124164     -1.41808297
1203  799        -2.82345995      0.27939698     -1.42429215
1204  799        -2.86389899      0.31943232     -1.43365770
1205  799        -2.88959515      0.34992510     -1.47906488
1206  799        -2.88936428      0.34138578     -1.53730715
1207  799        -2.86300816      0.31188780     -1.58920931
1208  799        -2.88309246      0.30182181     -1.63235496
1209  799        -2.97009260      0.31810696     -1.67105759
1210  799        -3.08192016      0.34651762     -1.70835604
1211  799        -3.16025990      0.37774918     -1.76220010
1212  799        -3.19037067      0.39954342     -1.80344115
1213  799        -3.19226931      0.40071361     -1.80268742
1214  799        -3.17695788      0.37372544     -1.77111336
1215  799        -3.16355493      0.33332505     -1.72423217
1216  799        -3.15837190      0.30652105     -1.66861246
1217  799        -3.18407509      0.28053221     -1.59387496
1218  799        -3.22930047      0.23498367     -1.50836024
1219  799        -3.25454425      0.19711954     -1.41210228
1220  799        -3.24924825      0.19134107     -1.34234321
1221  799        -3.22447470      0.24101645     -1.29658080
1222  799        -3.20591905      0.30367702     -1.26172615
1223  799        -3.18800941      0.35905817     -1.22476444
1224  799        -3.16391119      0.39293508     -1.20400084
1225  799        -3.14956797      0.39973729     -1.18415528
1226  799        -3.16694346      0.38356582     -1.16823278
1227  799        -3.19751013      0.37939833     -1.16509407
1228  799        -3.22908117      0.38515470     -1.14932465
1229  799        -3.24565390      0.40021612     -1.12878074
1230  799        -3.27441554      0.40856000     -1.11078881
1231  799        -3.33603183      0.41027879     -1.09092886
1232  799        -3.41248004      0.41079113     -1.06599164
1233  799        -3.48844105      0.40199638     -1.03598750
1234  799        -3.55464804      0.39141662     -1.01553136
1235  799        -3.59427679      0.36859943     -1.00591774
1236  799        -3.59773138      0.34182832     -1.00756020
1237  799        -3.57141431      0.30521660     -1.00726065
1238  799        -3.52906679      0.26326133     -1.00553839
1239  799        -3.49271359      0.21778723     -0.99651979
1240  799        -3.46743827      0.16283999     -0.99807793
1241  799        -3.46358263      0.10705844     -0.98818873
1242  799        -3.50198847      0.07255584     -0.96627493
1243  799        -3.55863793      0.07038949     -0.93780896
1244  799        -3.60257521      0.06508061     -0.91615544
1245  799        -3.62502333      0.05557068     -0.91051325
1246  799        -3.62110300      0.03700654     -0.90141063
1247  799        -3.60140623      0.01214252     -0.87444608
1248  799        -3.58088444     -0.01802240     -0.82196174
1249  799        -3.55561954     -0.04942457     -0.76476675
1250  799        -3.52793197     -0.08559019     -0.71819667
1251  799        -3.51968287     -0.11842328     -0.69293939
1252  799        -3.54285103     -0.13797556     -0.68133994
1253  799        -3.58879137     -0.15278047     -0.68351953
1254  799        -3.63416830     -0.16974079     -0.67867933
1255  799        -3.65049941     -0.19157760     -0.67230688
1256  799        -3.64313397     -0.22636090     -0.65877431
1257  799        -3.62502375     -0.28253031     -0.62872012
1258  799        -3.60837249     -0.34342244     -0.58373189
1259  799        -3.57091149     -0.40013202     -0.55022190
1260  799        -3.51766828     -0.45956343     -0.53762115
1261  799        -3.46034501     -0.51069918     -0.54917595
1262  799        -3.40477220     -0.52262019     -0.56578087
1263  799        -3.36147660     -0.49854190     -0.56830596
1264  799        -3.33449105     -0.47895812     -0.57134843
1265  799        -3.32348403     -0.45185687     -0.57151691
1266  799        -3.31338106     -0.41399106     -0.57223446
1267  799        -3.30188544     -0.38243322     -0.57363743
1268  799        -3.27429688     -0.36621025     -0.58219308
1269  799        -3.25459227     -0.36646093     -0.60943639
1270  799        -3.23075639     -0.36016187     -0.64040778
1271  799        -3.20371311     -0.34497794     -0.66518800
1272  799        -3.19051827     -0.31347788     -0.69397517
1273  799        -3.19213823     -0.29316629     -0.73446995
1274  799        -3.19977537     -0.27858773     -0.77310615
1275  799        -3.20109761     -0.25023437     -0.79821735
1276  799        -3.22006153     -0.21320301     -0.81558284
1277  799        -3.24437498     -0.17881312     -0.84065418
1278  799        -3.25796332     -0.15092396     -0.85654154
1279  799        -3.25884156     -0.12291865     -0.86424109
1280  799        -3.25203666     -0.09677787     -0.86801177
1281  799        -3.25283234     -0.07718425     -0.85864045
1282  799        -3.26692652     -0.06098642     -0.82639106
1283  799        -3.28986339     -0.03772424     -0.79190366
1284  799        -3.30858368     -0.02258107     -0.76955498
1285  799        -3.30999657     -0.03629279     -0.73797186
1286  799        -3.28469955     -0.04742721     -0.67725526
1287  799        -3.25758896     -0.02696459     -0.61791738
1288  799        -3.23134167     -0.00268751     -0.59447196
1289  799        -3.21774844      0.00722110     -0.58741898
1290  799        -3.22668351      0.00465988     -0.58497199
1291  799        -3.25037021      0.00738168     -0.59751810
1292  799        -3.27098186      0.02662160     -0.61937868
1293  799        -3.26179200      0.05007154     -0.62970003
1294  799        -3.24280042      0.08468492     -0.64033201
1295  799        -3.23067585      0.11001092     -0.65814982
1296  799        -3.22873092      0.09882631     -0.66586760
1297  799        -3.23009480      0.08103542     -0.66388690
1298  799        -3.23030899      0.06831638     -0.67132819
1299  799        -3.21952136      0.07529398     -0.68786968
1300  799        -3.19510322      0.10562240     -0.70825966
1301  799        -3.17306829      0.16756702     -0.72584075
1302  799        -3.15603332      0.20360054     -0.75049625
1303  799        -3.16348040      0.19714853     -0.79853180
1304  799        -3.17763397      0.19015721     -0.86743971
1305  799        -3.18310619      0.17711451     -0.93930490
1306  799        -3.18259449      0.16699920     -1.01892044
1307  799        -3.18061215      0.15334139     -1.11206580
1308  799        -3.19182481      0.13221574     -1.19460293
1309  799        -3.21557378      0.12873609     -1.25416189
1310  799        -3.25985235      0.16770347     -1.29866359
1311  799        -3.29736882      0.24740206     -1.34596839
1312  799        -3.33546002      0.32760946     -1.37837295
1313  799        -3.38684231      0.40199560     -1.40426306
1314  799        -3.44653750      0.45662308     -1.46114048
1315  799        -3.48693509      0.45833186     -1.54093036
1316  799        -3.51045810      0.41693865     -1.61880463
1317  799        -3.55159342      0.40741563     -1.65683446
1318  799        -3.61401230      0.45167553     -1.65776633
1319  799        -3.68778896      0.51283431     -1.64516399
1320  799        -3.74957982      0.56407922     -1.65248138
1321  799        -3.80197717      0.63366717     -1.68353237
1322  799        -3.84392666      0.72756510     -1.73835525
1323  799        -3.86880637      0.80783039     -1.82148408
1324  799        -3.89344084      0.83540065     -1.92879430
1325  799        -3.91295519      0.82278440     -2.03652403
1326  799        -3.91120042      0.81277161     -2.12967518
1327  799        -3.89337152      0.79689390     -2.20638037
1328  799        -3.85238909      0.76142338     -2.28023272
1329  799        -3.79399585      0.71370381     -2.34924194
1330  799        -3.74801953      0.69756104     -2.38922758
1331  799        -3.71398268      0.74707305     -2.38543998
1332  799        -3.69232411      0.81847178     -2.36182235
1333  799        -3.66423295      0.87727991     -2.35371374
1334  799        -3.64313802      0.87737086     -2.39924408
1335  799        -3.64973900      0.83550677     -2.47877120
1336  799        -3.69173800      0.76909179     -2.55832931
1337  799        -3.73730924      0.68675794     -2.62271962
1338  799        -3.77451937      0.61286731     -2.67265863
1339  799        -3.82075855      0.55539094     -2.69658529
1340  799        -3.87871373      0.54627038     -2.70585055
1341  799        -3.96352500      0.58864785     -2.69119770
1342  799        -4.05251703      0.65887122     -2.64322566
1343  799        -4.11975919      0.70667914     -2.58539154
1344  799        -4.15975180      0.71803249     -2.53660239
1345  799        -4.18080658      0.70970728     -2.49849116
1346  799        -4.16500579      0.71393894     -2.46114396
1347  799        -4.12297357      0.71212831     -2.41361680
1348  799        -4.09771653      0.67827546     -2.35328582
1349  799        -4.10784597      0.63170038     -2.30220320
1350  799        -4.14098155      0.59758794     -2.25975753
1351  799        -4.15884455      0.58764787     -2.21463052
1352  799        -4.13388936      0.56318680     -2.16371781
1353  799        -4.08515708      0.50891659     -2.10433681
1354  799        -4.03564042      0.44025047     -2.02851093
1355  799        -4.00340201      0.37835509     -1.94802783
1356  799        -3.98920396      0.32204126     -1.88125745
1357  799        -3.96872399      0.28123472     -1.83091518
1358  799        -3.91830713      0.27612488     -1.79592585
1359  799        -3.85538428      0.28221715     -1.77150319
1360  799        -3.81423643      0.28888938     -1.74794386
1361  799        -3.79829225      0.29154141     -1.71173296
1362  799        -3.79597166      0.29119994     -1.67027147
1363  799        -3.78743725      0.27769235     -1.62088260
1364  799        -3.76810448      0.23698396     -1.56130424
1365  799        -3.74717699      0.19680144     -1.50216830
1366  799        -3.76100606      0.15616768     -1.44826209
1367  799        -3.79532419      0.11653982     -1.40809461
1368  799        -3.81320461      0.10481018     -1.37778075
1369  799        -3.79090335      0.13393288     -1.33227368
1370  799        -3.75415499      0.18132196     -1.28542344
1371  799        -3.75007443      0.23372841     -1.23664862
1372  799        -3.79447276      0.27018096     -1.19397543
1373  799        -3.87016127      0.27752909     -1.16754899
1374  799        -3.92076167      0.26597850     -1.14682438
1375  799        -3.94717049      0.26777740     -1.15333991
1376  799        -3.97866893      0.28910108     -1.18838775
1377  799        -4.01706424      0.33289917     -1.20888997
1378  799        -4.04312430      0.38803372     -1.20234382
1379  799        -4.03429343      0.48085927     -1.21664869
1380  799        -4.01088234      0.60480536     -1.24521888
1381  799        -3.98384876      0.74358299     -1.25045145
1382  799        -3.95602895      0.84143385     -1.25772714
1383  799        -3.95528540      0.85965562     -1.28137576
1384  799        -3.97805198      0.83816089     -1.31497412
1385  799        -4.02807816      0.81839098     -1.30848187
1386  799        -4.09801588      0.81882296     -1.23875998
1387  799        -4.16845521      0.85186530     -1.15604800
1388  799        -4.21924700      0.88620244     -1.10466702
1389  799        -4.25144034      0.89515988     -1.09958708
1390  799        -4.28604523      0.88893312     -1.12296599
1391  799        -4.31370122      0.88586536     -1.13884082
1392  799        -4.34188620      0.86723537     -1.16564304
1393  799        -4.38011479      0.83599103     -1.19280882
1394  799        -4.43198705      0.78662454     -1.19279120
1395  799        -4.46571279      0.73701746     -1.16130757
1396  799        -4.47999156      0.70739864     -1.13853245
1397  799        -4.46123568      0.71640227     -1.09796813
1398  799        -4.43101462      0.73799865     -1.02024074
1399  799        -4.40340678      0.75999897     -0.92391055
1400  799        -4.37983100      0.77319601     -0.83675022
1401  799        -4.40504946      0.75235804     -0.78380157
1402  799        -4.43457166      0.72021140     -0.74466288
1403  799        -4.46413674      0.71313764     -0.72907961
1404  799        -4.47386809      0.72573825     -0.72521204
1405  799        -4.49841803      0.72862019     -0.74511151
1406  799        -4.54149455      0.70201463     -0.78151096
1407  799        -4.58774658      0.65305658     -0.82581341
1408  799        -4.61626842      0.60044888     -0.85668662
1409  799        -4.62991850      0.56696007     -0.85562471
1410  799        -4.64279601      0.55445790     -0.84928565
1411  799        -4.65011451      0.57119938     -0.83391594
1412  799        -4.64467299      0.60503852     -0.80618311
1413  799        -4.61248127      0.61652762     -0.75697319
1414  799        -4.56406940      0.58255347     -0.71449928
1415  799        -4.52051245      0.54024235     -0.68717048
1416  799        -4.49153590      0.49103070     -0.66538187
1417  799        -4.47751454      0.43677075     -0.61826214
1418  799        -4.48378356      0.36598877     -0.54558902
1419  799        -4.50187771      0.29240616     -0.49498025
1420  799        -4.50017191      0.22687024     -0.48525275
1421  799        -4.45352694      0.16836658     -0.49418022
1422  799        -4.37268381      0.13458515     -0.51624580
1423  799        -4.32298563      0.12002622     -0.53793894
