1059  691        10.71611706     -0.21396842     -1.58859771
1060  691        10.72714500     -0.20962367     -1.57602144
1061  691        10.75061743     -0.22049014     -1.57731472
1062  691        10.79708345     -0.25221299     -1.59324471
1063  691        10.83939880     -0.27792396     -1.60564925
1064  691        10.84452421     -0.29403833     -1.59787296
1065  691        10.81626578     -0.28692683     -1.56924990
1066  691        10.76714670     -0.24002968     -1.53356651
1067  691        10.70586135     -0.15556500     -1.51510844
1068  691        10.66255548     -0.06160164     -1.50053578
1069  691        10.64355827      0.00093163     -1.49642140
1070  691        10.63736497      0.03034325     -1.48742814
1071  691        10.61972807      0.05028729     -1.47519746
1072  691        10.61247544      0.08404820     -1.45920678
1073  691        10.61229323      0.13850203     -1.44087520
1074  691        10.61231463      0.20248968     -1.42517321
1075  691        10.61827770      0.25032333     -1.40372532
1076  691        10.63736575      0.27173428     -1.37709527
1077  691        10.65955714      0.28303198     -1.37033461
1078  691        10.64421785      0.30963382     -1.39747125
1079  691        10.59696956      0.34661316     -1.42414637
1080  691        10.54325901      0.37021315     -1.45193312
1081  691        10.50755429      0.37745549     -1.49960446
1082  691        10.49887509      0.37717421     -1.55161748
1083  691        10.50562025      0.37434052     -1.58279302
1084  691        10.50623065      0.36698562     -1.58095472
1085  691        10.49300342      0.34834228     -1.54042146
1086  691        10.47299194      0.32721822     -1.47700115
1087  691        10.43721102      0.32310366     -1.42080361
1088  691        10.38330631      0.36862915     -1.40552234
1089  691        10.31533262      0.45982047     -1.42818355
1090  691        10.26569722      0.56296678     -1.47569140
1091  691        10.20946765      0.67719486     -1.52810953
1092  691        10.12994603      0.78675569     -1.55990266
1093  691        10.03678996      0.86615955     -1.55011050
1094  691         9.96871535      0.88263365     -1.55488467
1095  691         9.94217237      0.83600413     -1.62015901
1096  691         9.92842153      0.74396246     -1.72203876
1097  691         9.90184174      0.62902181     -1.79242098
1098  691         9.85625307      0.52699117     -1.82070879
1099  691         9.82143059      0.46071994     -1.83293501
1100  691         9.81645844      0.46928463     -1.83411673
1101  691         9.82400235      0.53426513     -1.83378397
1102  691         9.81564096      0.61846168     -1.80460608
1103  691         9.75838869      0.67566119     -1.73806610
1104  691         9.68346968      0.71430716     -1.66501058
1105  691         9.62991699      0.73629043     -1.65055305
1106  691         9.60455133      0.73244771     -1.68515773
1107  691         9.61355984      0.71379656     -1.73834086
1108  691         9.65157161      0.69679376     -1.78425675
1109  691         9.68182960      0.69773627     -1.80304663
1110  691         9.68726778      0.71526069     -1.78122220
1111  691         9.69306783      0.73892252     -1.73419354
1112  691         9.71169922      0.76669703     -1.71595270
1113  691         9.72209999      0.81708892     -1.74513745
1114  691         9.70789819      0.88219452     -1.79561112
1115  691         9.65740284      0.92928310     -1.83085879
1116  691         9.59536957      0.95534660     -1.84978752
1117  691         9.55675342      0.97704692     -1.86403348
1118  691         9.55297237      0.97812428     -1.86613160
1119  691         9.55911298      0.93969344     -1.84845907
1120  691         9.53840750      0.90293867     -1.82068385
1121  691         9.48542731      0.92020050     -1.79743923
1122  691         9.41851229      0.99167561     -1.76682560
1123  691         9.34309400      1.07156047     -1.72696672
1124  691         9.25940672      1.12877830     -1.70573450
1125  691         9.20924795      1.15454797     -1.73110589
1126  691         9.16985065      1.15214665     -1.77856780
1127  691         9.12497505      1.13032376     -1.80337736
1128  691         9.09578499      1.11877998     -1.80080221
1129  691         9.08798579      1.12012826     -1.79771698
1130  691         9.08624731      1.12546218     -1.79604950
1131  691         9.09824469      1.14312285     -1.78573127
1132  691         9.12582364      1.15774962     -1.76865855
1133  691         9.14444006      1.13570465     -1.75644460
1134  691         9.15898475      1.09323297     -1.77349117
1135  691         9.16389683      1.08526191     -1.80365323
1136  691         9.14631736      1.12553690     -1.82624925
1137  691         9.08992874      1.19062106     -1.84464325
1138  691         9.03244326      1.24657843     -1.87222410
1139  691         8.98869736      1.30220828     -1.90676489
1140  691         8.96123374      1.36064920     -1.93236223
1141  691         8.94630297      1.38758280     -1.95126065
1142  691         8.95338286      1.38860000     -1.97051338
1143  691         8.97641966      1.39729833     -1.99689296
1144  691         8.98810867      1.43632431     -2.02474002
1145  691         8.97664985      1.49267853     -2.04579802
1146  691         8.96069740      1.56519476     -2.05747332
1147  691         8.96853041      1.62922348     -2.07033598
1148  691         8.98865769      1.66454833     -2.08295126
1149  691         9.00192998      1.67319657     -2.09241118
1150  691         8.99569883      1.65386137     -2.11522334
1151  691         8.97884169      1.62470674     -2.14455859
1152  691         8.96734658      1.61088488     -2.17858284
1153  691         8.96722154      1.63246472     -2.19604972
1154  691         8.96066439      1.67256046     -2.18034110
1155  691         8.94924466      1.72952286     -2.14820661
1156  691         8.95243263      1.78353068     -2.13970304
1157  691         8.96849550      1.80083376     -2.16139787
1158  691         8.97404551      1.79291335     -2.21724966
1159  691         8.97213501      1.77849929     -2.27588861
1160  691         8.96295005      1.75027846     -2.29900707
1161  691         8.93136222      1.71224944     -2.28828290
1162  691         8.88072181      1.66725933     -2.26830244
1163  691         8.82070177      1.62707367     -2.24846255
1164  691         8.77535112      1.61870021     -2.20569344
1165  691         8.76128305      1.66060818     -2.14847311
1166  691         8.76180876      1.74852618     -2.09486956
1167  691         8.75703227      1.83457607     -2.07712463
1168  691         8.76670071      1.90466650     -2.07736836
1169  691         8.79713205      1.95769180     -2.07899242
1170  691         8.82368811      2.01179908     -2.05995922
1171  691         8.83269401      2.07674042     -2.02482949
1172  691         8.82861035      2.13094946     -1.98151273
1173  691         8.84079313      2.19178050     -1.94172068
1174  691         8.87923537      2.26889357     -1.92325995
1175  691         8.94052670      2.35623726     -1.93424913
1176  691         9.00312200      2.43087381     -1.96913539
1177  691         9.05564236      2.47095727     -2.01820705
1178  691         9.10411546      2.48420761     -2.06277174
1179  691         9.15402081      2.48888427     -2.07082834
1180  691         9.20720054      2.50958582     -2.03258124
1181  691         9.25552806      2.53585838     -1.95555318
1182  691         9.29090328      2.55838914     -1.86666082
1183  691         9.28252065      2.58236088     -1.80384356
1184  691         9.22814703      2.60909898     -1.79701473
1185  691         9.13886994      2.62825489     -1.85560849
1186  691         9.03631172      2.63604644     -1.97256797
1187  691         8.94834232      2.64923741     -2.09247593
1188  691         8.89237192      2.68204819     -2.14486549
1189  691         8.87108990      2.74282627     -2.12196150
1190  691         8.86196712      2.81163690     -2.07801379
1191  691         8.85971025      2.86088622     -2.05589668
1192  691         8.84461851      2.87528013     -2.05741072
1193  691         8.82472383      2.85095454     -2.07214738
1194  691         8.81508399      2.80296578     -2.08401271
1195  691         8.82404112      2.74709628     -2.10296782
1196  691         8.85359960      2.69960754     -2.14823860
1197  691         8.90521837      2.66978576     -2.22696175
1198  691         8.97179225      2.65907110     -2.32645407
1199  691         9.03731749      2.64052711     -2.43137965
1200  691         9.09309270      2.57897287     -2.49729350
1201  691         9.13265544      2.48192280     -2.50950483
1202  691         9.17286042      2.37144826     -2.48945308
1203  691         9.23362400      2.26706550     -2.47485422
1204  691         9.32222802      2.17738173     -2.49097350
1205  691         9.41254238      2.11326296     -2.53675076
1206  691         9.48136769      2.07636230     -2.57727655
1207  691         9.53287171      2.06291876     -2.60090353
1208  691         9.59032032      2.05949375     -2.62151589
1209  691         9.66310267      2.05411851     -2.65263009
1210  691         9.72757442      2.04702374     -2.69142223
1211  691         9.76380355      2.03819497     -2.72581326
1212  691         9.77728462      2.02178348     -2.76519189
1213  691         9.78730404      1.98788778     -2.80171825
1214  691         9.78855309      1.94266584     -2.83529606
1215  691         9.77447262      1.89743141     -2.86617014
1216  691         9.75892714      1.87477042     -2.89233618
1217  691         9.75485726      1.86918183     -2.90824718
1218  691         9.75830300      1.86310885     -2.92855038
1219  691         9.75704239      1.83748194     -2.97711890
1220  691         9.74278067      1.79190089     -3.02617250
1221  691         9.73698703      1.75805320     -3.06391110
1222  691         9.72646147      1.74674044     -3.08645860
1223  691         9.69980601      1.74465541     -3.10850223
1224  691         9.66708164      1.73516717     -3.11634020
1225  691         9.63038641      1.72419686     -3.10427093
1226  691         9.59455679      1.71339996     -3.09226652
1227  691         9.54858793      1.71980606     -3.10191694
1228  691         9.49989324      1.75481265     -3.12461257
1229  691         9.45049437      1.78360147     -3.15321576
1230  691         9.40766915      1.76863613     -3.19326097
1231  691         9.39409274      1.70724853     -3.24038792
1232  691         9.40743356      1.65110949     -3.29213144
1233  691         9.43486787      1.62851845     -3.33890548
1234  691         9.46374062      1.64443544     -3.36478104
1235  691         9.50400651      1.66975684     -3.35952024
1236  691         9.55466185      1.70106264     -3.32675418
1237  691         9.61504277      1.74803933     -3.28999880
1238  691         9.66692367      1.81163571     -3.27020659
1239  691         9.70681699      1.86903524     -3.27311565
1240  691         9.72716634      1.91311255     -3.29438915
1241  691         9.75098317      1.94275871     -3.31773701
1242  691         9.77906355      1.95513807     -3.32426834
1243  691         9.79578151      1.95671624     -3.31616359
1244  691         9.80997675      1.95849904     -3.31134191
1245  691         9.83622474      1.96212832     -3.32433825
1246  691         9.89141971      1.96690941     -3.35210650
1247  691         9.97330178      1.98240245     -3.38019562
1248  691        10.06029267      1.99379771     -3.39328564
1249  691        10.13057665      1.99148493     -3.39397489
1250  691        10.20333541      1.97847446     -3.39144827
1251  691        10.29553937      1.97310642     -3.39501267
1252  691        10.39913963      1.97215321     -3.40502981
1253  691        10.48407465      1.98460089     -3.40889089
1254  691        10.52723067      2.01374090     -3.38819932
1255  691        10.52727317      2.04434413     -3.33663351
1256  691        10.51259746      2.05295194     -3.28094673
1257  691        10.51544366      2.01914895     -3.23994809
1258  691        10.52647401      1.96867912     -3.22209665
1259  691        10.55941412      1.92660351     -3.21183472
1260  691        10.61018282      1.90170556     -3.21678587
1261  691        10.66835701      1.86290880     -3.23049911
1262  691        10.71770609      1.81844767     -3.21644463
1263  691        10.74273298      1.78789787     -3.16010359
1264  691        10.77769943      1.78539805     -3.11110154
1265  691        10.83325542      1.79790252     -3.10630472
1266  691        10.88288181      1.82665668     -3.12508622
1267  691        10.89159569      1.84025697     -3.13665315
1268  691        10.86214822      1.81726512     -3.13414572
1269  691        10.83274878      1.74354702     -3.12339968
1270  691        10.83615869      1.63844591     -3.09911270
1271  691        10.90238101      1.55669447     -3.07489254
1272  691        11.01659113      1.51641525     -3.06084505
1273  691        11.13044021      1.49360787     -3.05294700
1274  691        11.20754925      1.45262110     -3.04019374
1275  691        11.25675704      1.37970388     -3.03288646
1276  691        11.27855677      1.30770723     -3.03669312
1277  691        11.27640352      1.26532019     -3.03947285
1278  691        11.26103340      1.22730656     -3.04073412
1279  691        11.23388401      1.18874199     -3.04959774
1280  691        11.20019056      1.18299796     -3.06735908
1281  691        11.16134237      1.21279739     -3.08073876
1282  691        11.15054142      1.26040467     -3.09656028
1283  691        11.16644431      1.28862058     -3.11542747
1284  691        11.19738568      1.29377659     -3.14459653
1285  691        11.21855297      1.28967437     -3.18510356
1286  691        11.22316704      1.27877940     -3.23215941
1287  691        11.22022153      1.26460625     -3.27939158
1288  691        11.24040052      1.25943773     -3.32293380
1289  691        11.28554873      1.24424282     -3.35269926
1290  691        11.34078817      1.22766592     -3.35302193
1291  691        11.40299680      1.24274540     -3.32702108
1292  691        11.44519193      1.29924011     -3.26398540
1293  691        11.46127533      1.37140707     -3.20331283
1294  691        11.44029510      1.41660384     -3.16951687
1295  691        11.42602244      1.41735370     -3.15224659
1296  691        11.42027134      1.38090285     -3.15536166
1297  691        11.41876113      1.33820994     -3.20195211
1298  691        11.42146483      1.31879316     -3.26932433
1299  691        11.43784912      1.32972276     -3.32530565
1300  691        11.46240540      1.36267913     -3.36205344
1301  691        11.48038676      1.38855896     -3.39484483
1302  691        11.50169279      1.37984302     -3.42362899
1303  691        11.51846690      1.35332631     -3.42503763
1304  691        11.52873622      1.31593837     -3.39267613
1305  691        11.53851601      1.28083843     -3.33656000
1306  691        11.56028288      1.24800639     -3.27331402
1307  691        11.58653622      1.21997284     -3.21293688
1308  691        11.60971591      1.18353910     -3.17149737
1309  691        11.62846348      1.13689618     -3.14009100
1310  691        11.64726816      1.10460514     -3.08372178
1311  691        11.64885442      1.07712845     -3.00736612
1312  691        11.61708471      1.04098423     -2.94080131
1313  691        11.56932097      1.00709166     -2.87954013
1314  691        11.53359746      0.99289068     -2.84810057
1315  691        11.53920907      0.96599933     -2.82461432
1316  691        11.57427122      0.91924074     -2.78453238
1317  691        11.62413752      0.85168320     -2.73931576
1318  691        11.65183739      0.78004349     -2.72441259
1319  691        11.66141821      0.74363129     -2.73796170
1320  691        11.64183713      0.75444299     -2.72424214
1321  691        11.61770134      0.79751132     -2.68752578
1322  691        11.59159069      0.84482519     -2.65309199
1323  691        11.56183217      0.88930912     -2.62145282
1324  691        11.54045311      0.92202995     -2.56495382
1325  691        11.54530455      0.92982159     -2.49508849
1326  691        11.57139159      0.90330459     -2.42938506
1327  691        11.57901207      0.87080905     -2.39447293
1328  691        11.57327504      0.86732471     -2.38380663
1329  691        11.56663157      0.88602550     -2.39283821
1330  691        11.57524593      0.93693471     -2.38273993
1331  691        11.56990987      1.01243248     -2.32821677
1332  691        11.55274973      1.08511326     -2.26502658
1333  691        11.54498204      1.12295758     -2.21929376
1334  691        11.58142172      1.13634603     -2.17250595
1335  691        11.65528491      1.14885371     -2.11726449
1336  691        11.74578278      1.15768058     -2.06535272
1337  691        11.81349432      1.17923225     -2.02435177
1338  691        11.84439209      1.22223488     -1.99690261
1339  691        11.85129659      1.28635718     -1.95844025
1340  691        11.85875320      1.35101283     -1.93858343
1341  691        11.84708141      1.38496515     -1.96087341
1342  691        11.82473824      1.41105624     -2.00494770
1343  691        11.80861780      1.45164811     -2.02606253
1344  691        11.80395141      1.50517602     -2.03670380
1345  691        11.83608692      1.54698096     -2.06220740
1346  691        11.90162065      1.56662666     -2.09312027
1347  691        11.97546612      1.56378464     -2.10034017
1348  691        12.03192398      1.55517166     -2.07488961
1349  691        12.06152665      1.54424074     -2.04530336
1350  691        12.07633180      1.54003739     -2.05663943
1351  691        12.07833246      1.56511148     -2.10713496
1352  691        12.04355972      1.62088217     -2.15835101
1353  691        11.98571760      1.68600518     -2.19108415
1354  691        11.95373594      1.72992911     -2.22255827
1355  691        11.95706622      1.74818232     -2.24643971
1356  691        11.97026171      1.74625182     -2.28886542
1357  691        11.97401123      1.73513964     -2.34440607
1358  691        11.98243585      1.71687128     -2.36735501
1359  691        11.98969282      1.69299044     -2.37584087
1360  691        12.00418492      1.67253877     -2.38448749
1361  691        12.01900124      1.67098711     -2.38128213
1362  691        12.01438025      1.68985077     -2.35085183
1363  691        12.00415509      1.71946667     -2.33786787
1364  691        12.00554443      1.74098860     -2.36238302
1365  691        12.02794252      1.74963678     -2.39826761
1366  691        12.05751344      1.75824653     -2.42477014
1367  691        12.06030864      1.77432767     -2.43567970
1368  691        12.01338256      1.79422776     -2.44329993
1369  691        11.93980243      1.80791198     -2.42846547
1370  691        11.86697464      1.80254855     -2.40350913
1371  691        11.83449692      1.76863962     -2.39010666
1372  691        11.85245396      1.74138087     -2.39595938
1373  691        11.89505595      1.75402571     -2.40559022
1374  691        11.93802442      1.82048432     -2.38856429
1375  691        11.94947048      1.90318062     -2.34959709
1376  691        11.90472915      1.96148914     -2.30477356
1377  691        11.79594704      1.96112531     -2.27503213
1378  691        11.67248644      1.92356326     -2.26718989
1379  691        11.58658771      1.87782120     -2.27923164
1380  691        11.55409138      1.85226441     -2.29371249
1381  691        11.56475949      1.85844270     -2.31581163
1382  691        11.59635574      1.87959213     -2.34481962
1383  691        11.62762905      1.89877667     -2.37083612
1384  691        11.65149997      1.89990465     -2.37402265
1385  691        11.66450740      1.89941991     -2.33943379
1386  691        11.65727938      1.90682250     -2.30207838
1387  691        11.63066972      1.90402729     -2.29348911
1388  691        11.58348761      1.87271082     -2.30966772
1389  691        11.51251986      1.81197706     -2.32579795
1390  691        11.45034010      1.76324482     -2.35751533
1391  691        11.42167615      1.74811113     -2.40917848
1392  691        11.43068679      1.74725910     -2.46994821
1393  691        11.46957930      1.74365028     -2.51075927
1394  691        11.52277459      1.72710924     -2.50245754
1395  691        11.58316456      1.71810533     -2.46855703
1396  691        11.64164377      1.72454379     -2.43195633
1397  691        11.69412438      1.72727209     -2.41230635
1398  691        11.72332446      1.71091789     -2.39418515
1399  691        11.72689506      1.68283492     -2.36084309
1400  691        11.70876678      1.64558145     -2.31133005
1401  691        11.69623322      1.61158019     -2.27244365
1402  691        11.71973500      1.59748108     -2.27041199
1403  691        11.76772899      1.62302174     -2.29603289
1404  691        11.81768058      1.66428590     -2.32849305
1405  691        11.86626380      1.67967051     -2.34428018
1406  691        11.89009089      1.67590981     -2.34875845
1407  691        11.88163705      1.67025210     -2.35007246
1408  691        11.85081149      1.67653711     -2.36790982
1409  691        11.82162037      1.69337074     -2.38110648
1410  691        11.81633420      1.72821836     -2.37420460
1411  691        11.82107685      1.78730323     -2.33292522
1412  691        11.83040578      1.87211600     -2.27003416
1413  691        11.84233182      1.96996559     -2.24328118
1414  691        11.85478693      2.03275194     -2.26031020
1415  691        11.85930919      2.03194405     -2.28840581
1416  691        11.86455417      1.98757960     -2.31819928
1417  691        11.86998835      1.92560718     -2.35383713
1418  691        11.84545045      1.85750487     -2.38596811
1419  691        11.79626029      1.79217727     -2.42305081
1420  691        11.74655339      1.73482077     -2.43958657
1421  691        11.69296834      1.69413443     -2.41840960
1422  691        11.63152812      1.68998852     -2.36965209
1423  691        11.59604404      1.71289886     -2.33074304
1424  691        11.58076608      1.73804156     -2.32719706
1425  691        11.58733150      1.74238792     -2.33594265
1426  691        11.59104240      1.74178527     -2.33430811
1427  691        11.57579766      1.75345160     -2.31387570
1428  691        11.53509093      1.76211003     -2.30144459
1429  691        11.49191247      1.76711107     -2.31155336
1430  691        11.47894544      1.77548560     -2.34100885
1431  691        11.49821982      1.79319092     -2.35954386
1432  691        11.53035411      1.81175141     -2.34859812
1433  691        11.55344580      1.82315731     -2.31290326
1434  691        11.56226126      1.85681979     -2.26843212
1435  691        11.56985111      1.92232785     -2.24230687
1436  691        11.58437255      1.97693252     -2.24567471
1437  691        11.59981346      2.01398407     -2.27071899
1438  691        11.60738386      2.03904281     -2.31698889
1439  691        11.60490334      2.05769881     -2.35772635
1440  691        11.60088001      2.07394847     -2.39657917
1441  691        11.61214263      2.09028930     -2.43680440
1442  691        11.64876537      2.10852943     -2.46423922
1443  691        11.67471274      2.13774151     -2.46642794
1444  691        11.69414099      2.16699845     -2.44518899
1445  691        11.73186016      2.19110779     -2.42868030
1446  691        11.78564075      2.21939384     -2.43011051
1447  691        11.84346831      2.25369597     -2.46075583
1448  691        11.88150766      2.28055305     -2.50195709
1449  691        11.89714722      2.28495792     -2.53276718
1450  691        11.90594020      2.26875838     -2.56711312
1451  691        11.91704059      2.24690893     -2.60038847
1452  691        11.93790618      2.25566243     -2.60305430
1453  691        11.95611311      2.28513523     -2.54970800
1454  691        11.98462827      2.31817591     -2.47603553
1455  691        12.02793710      2.32478492     -2.43678705
1456  691        12.07704159      2.30352201     -2.44096692
1457  691        12.12075224      2.27746881     -2.48881967
1458  691        12.14273834      2.25188268     -2.54604710
1459  691        12.14909228      2.23102050     -2.57859573
1460  691        12.15595495      2.23775252     -2.58767872
1461  691        12.15803284      2.26741905     -2.59734279
1462  691        12.14378573      2.30089766     -2.60253383
1463  691        12.11868304      2.33307374     -2.61588769
1464  691        12.11519352      2.35748346     -2.64424274
1465  691        12.17439151      2.35427904     -2.68405447
1466  691        12.26096621      2.32206213     -2.73046727
1467  691        12.34097412      2.27289787     -2.75158466
1468  691        12.39237246      2.23310773     -2.74195873
1469  691        12.41259657      2.20755620     -2.70393879
1470  691        12.39418562      2.18977381     -2.65761019
1471  691        12.34554981      2.19501356     -2.62602404
1472  691        12.27969320      2.25027380     -2.62562914
1473  691        12.21948764      2.33548710     -2.64612493
1474  691        12.20381625      2.39082623     -2.67257734
1475  691        12.23760341      2.35361840     -2.69566143
1476  691        12.30333979      2.26576412     -2.70452323
1477  691        12.34582170      2.17386261     -2.71153711
1478  691        12.33087943      2.12257400     -2.69139846
1479  691        12.25990427      2.12309511     -2.64853244
1480  691        12.18134132      2.14477908     -2.57925298
1481  691        12.13449839      2.16993106     -2.50895437
1482  691        12.11926620      2.18141144     -2.44899462
1483  691        12.11839445      2.16804254     -2.41558491
1484  691        12.12915689      2.13631363     -2.40359951
1485  691        12.15065513      2.11795045     -2.40603154
1486  691        12.15720536      2.11211423     -2.42801236
1487  691        12.14422401      2.11469650     -2.44276595
1488  691        12.12265191      2.11173755     -2.42554035
1489  691        12.09853952      2.08773586     -2.37503545
1490  691        12.08048998      2.03262378     -2.30664565
1491  691        12.06526444      1.96746415     -2.22619664
1492  691        12.04790982      1.94168891     -2.13953101
1493  691        12.02772815      1.94453856     -2.06212181
1494  691        12.00531675      1.93588955     -2.01716928
1495  691        11.96008673      1.87588578     -2.00211993
1496  691        11.89324821      1.77119444     -2.00156625
1497  691        11.81743489      1.67189238     -2.00868649
1498  691        11.76224803      1.61196690     -1.99761515
1499  691        11.74239068      1.59329105     -1.96507064
1500  691        11.72581414      1.60343817     -1.89901177
1501  691        11.70733240      1.60869899     -1.81599394
1502  691        11.68203771      1.56490678     -1.73057014
1503  691        11.64779439      1.47027626     -1.67704750
1504  691        11.59345585      1.36606811     -1.64869992
1505  691        11.55208727      1.29598652     -1.62296847
1506  691        11.55323996      1.24998852     -1.61029090
1507  691        11.61213782      1.21190737     -1.63112651
1508  691        11.68607948      1.17930492     -1.67505298
1509  691        11.72359862      1.17269137     -1.70297149
1510  691        11.73558368      1.19262017     -1.70942240
1511  691        11.74798087      1.22249241     -1.68307264
1512  691        11.76482916      1.26031021     -1.62443665
1513  691        11.73947772      1.28552308     -1.56138981
1514  691        11.66704573      1.30615908     -1.51710207
1515  691        11.58038003      1.31624591     -1.48610684
1516  691        11.52241761      1.28123020     -1.45362337
1517  691        11.47831997      1.22873054     -1.42452142
1518  691        11.42250103      1.19081806     -1.39437510
1519  691        11.35084162      1.15047436     -1.35341877
1520  691        11.29709093      1.10250562     -1.31236366
1521  691        11.28789223      1.06681463     -1.26689810
1522  691        11.31072659      1.05894653     -1.21751928
1523  691        11.33550310      1.07795290     -1.17773481
1524  691        11.34123766      1.10178011     -1.14631396
1525  691        11.32422046      1.12564521     -1.13143334
1526  691        11.28870780      1.13577137     -1.12094740
1527  691        11.25750422      1.11580812     -1.10458029
1528  691        11.23785093      1.07954409     -1.08073500
1529  691        11.22388558      1.04913892     -1.04996423
1530  691        11.20125641      1.02392446     -0.99883540
1531  691        11.18708656      0.99590532     -0.93295923
1532  691        11.19051819      0.95840662     -0.87411302
1533  691        11.20494811      0.93154733     -0.84322688
1534  691        11.19723865      0.91392365     -0.83664439
1535  691        11.16745973      0.90276997     -0.84878198
1536  691        11.15091114      0.89283551     -0.86519877
1537  691        11.15710332      0.88740303     -0.87488119
1538  691        11.17313662      0.89859594     -0.87138368
1539  691        11.16210552      0.90760885     -0.83656596
1540  691        11.12601518      0.92202114     -0.77141989
1541  691        11.07855135      0.94372482     -0.69069737
1542  691        11.04122442      0.96454484     -0.60891838
1543  691        11.02458385      0.95419145     -0.55292960
1544  691        11.01096020      0.90673626     -0.53222021
1545  691        10.98519758      0.84853884     -0.52693413
1546  691        10.94602912      0.80547995     -0.52399501
1547  691        10.92100143      0.80700741     -0.54236740
1548  691        10.92686001      0.85361996     -0.59632460
1549  691        10.95029858      0.91538148     -0.67867034
1550  691        10.97910267      0.95549305     -0.75348974
1551  691        11.02006470      0.94747273     -0.77327632
1552  691        11.04797124      0.91182476     -0.76344870
1553  691        11.07133321      0.87738653     -0.74439938
1554  691        11.08622028      0.85248445     -0.71683676
1555  691        11.04676549      0.83058937     -0.64921218
1556  691        10.96358026      0.80736842     -0.56773900
1557  691        10.85577851      0.80173012     -0.52986242
1558  691        10.76140329      0.84966269     -0.55803123
1559  691        10.69876309      0.94366035     -0.60605747
1560  691        10.66743554      1.05784775     -0.64853130
1561  691        10.65403074      1.17607218     -0.68333883
1562  691        10.64622680      1.27418140     -0.71023103
1563  691        10.64305524      1.34191171     -0.74081502
1564  691        10.64308690      1.37070433     -0.77494789
1565  691        10.64982018      1.35449345     -0.80617445
1566  691        10.67888773      1.29394542     -0.80841775
1567  691        10.73166345      1.20491517     -0.77641683
1568  691        10.79283479      1.10911317     -0.72221336
1569  691        10.84883217      1.04298675     -0.66914815
1570  691        10.88753725      1.00607779     -0.62554650
1571  691        10.90706705      0.97700838     -0.60803894
1572  691        10.89290500      0.95259756     -0.61359200
1573  691        10.85837190      0.94342530     -0.63223403
1574  691        10.82730196      0.95513384     -0.65190053
1575  691        10.81823523      0.98080105     -0.65193219
1576  691        10.83591267      1.01513356     -0.64196160
1577  691        10.87402089      1.04510499     -0.61599790
1578  691        10.91749586      1.06322573     -0.55326654
1579  691        10.97047733      1.08191933     -0.45248566
1580  691        11.04852981      1.12008938     -0.36017093
1581  691        11.14970481      1.17087495     -0.31659961
1582  691        11.22449669      1.21815594     -0.33722196
1583  691        11.24157133      1.23508191     -0.38886301
1584  691        11.21923940      1.21695693     -0.42416603
1585  691        11.19930608      1.18225691     -0.41834143
1586  691        11.18099127      1.15386968     -0.37987556
1587  691        11.16196734      1.14582188     -0.34588067
1588  691        11.14546575      1.16245579     -0.28667471
1589  691        11.15272029      1.19176347     -0.19097980
1590  691        11.17881829      1.22876639     -0.09468569
1591  691        11.22837494      1.28416599     -0.04248474
1592  691        11.29303564      1.37084827     -0.02457870
1593  691        11.33818896      1.46726366     -0.01413573
1594  691        11.34912558      1.53112060      0.02401138
1595  691        11.30965603      1.56091600      0.08128127
1596  691        11.24447017      1.57129555      0.14005353
1597  691        11.15852264      1.57005926      0.18493163
1598  691        11.06741008      1.55401940      0.22366251
1599  691        10.98710683      1.53642552      0.26664214
1600  691        10.94108735      1.53753223      0.29829722
1601  691        10.93087048      1.55702273      0.31536948
1602  691        10.94447599      1.58903679      0.30719982
1603  691        10.95386125      1.62977240      0.32071563
1604  691        10.93779258      1.67585849      0.36706235
1605  691        10.90988805      1.69648925      0.43295409
1606  691        10.87077124      1.68640475      0.50249804
1607  691        10.85337566      1.67731048      0.55115766
1608  691        10.86157946      1.71021220      0.57988121
1609  691        10.88185367      1.77280790      0.61527504
1610  691        10.89233632      1.81671631      0.63704595
1611  691        10.90132839      1.82218843      0.63224875
1612  691        10.91285737      1.80469236      0.62384442
1613  691        10.93314718      1.80679434      0.61797066
1614  691        10.93171550      1.82776783      0.62371690
1615  691        10.90661937      1.84119854      0.64688681
1616  691        10.87350162      1.84372220      0.66731239
1617  691        10.83657846      1.86974417      0.67108326
1618  691        10.80333197      1.91039445      0.68038234
1619  691        10.78858258      1.91384676      0.69053744
1620  691        10.80414165      1.88712383      0.70560392
1621  691        10.82368815      1.85297526      0.71295331
1622  691        10.83359570      1.82906818      0.72974887
1623  691        10.82971787      1.83277752      0.74889332
1624  691        10.85089339      1.86306133      0.77600174
1625  691        10.88112521      1.89510091      0.80998178
1626  691        10.90377611      1.92641672      0.84460860
1627  691        10.92947941      1.95633964      0.89555785
1628  691        10.95511347      1.98336921      0.96182597
1629  691        10.98390362      1.99829453      1.02656295
1630  691        11.00251720      2.01138022      1.06757027
1631  691        11.01249237      2.02289041      1.08585238
1632  691        10.99878591      2.00955257      1.07326926
1633  691        10.97107308      1.97325023      1.04582844
1634  691        10.94040183      1.91991576      1.01016244
1635  691        10.94524276      1.87266382      0.98607675
1636  691        10.98434318      1.84838246      0.98667133
1637  691        11.02961399      1.84545211      0.99796977
1638  691        11.05938587      1.84629717      1.00963605
1639  691        11.07303018      1.84221001      1.04585251
1640  691        11.10113246      1.83156935      1.10419689
1641  691        11.14186584      1.84485974      1.15902006
1642  691        11.18269152      1.87896319      1.19682300
1643  691        11.19679942      1.91177310      1.22051072
