1069  835        -7.84240368     12.93316622      0.22205948
1070  835        -7.78168087     12.90953958      0.24745079
1071  835        -7.70631704     12.86606931      0.27162428
1072  835        -7.62346444     12.82072502      0.28353831
1073  835        -7.56227292     12.79351348      0.28628828
1074  835        -7.51958608     12.80212660      0.29188369
1075  835        -7.48370226     12.82205822      0.29609667
1076  835        -7.45750913     12.85532836      0.29297935
1077  835        -7.44751785     12.88855927      0.27527599
1078  835        -7.42441108     12.91572482      0.24047774
1079  835        -7.37036070     12.92930446      0.20443786
1080  835        -7.32018094     12.94303525      0.18291690
1081  835        -7.28886922     12.96158095      0.16597969
1082  835        -7.26760900     12.97513699      0.15946929
1083  835        -7.24404626     12.97074523      0.17200084
1084  835        -7.24244897     12.95217068      0.20104557
1085  835        -7.27704719     12.94440490      0.22098606
1086  835        -7.33477640     12.94691304      0.23251121
1087  835        -7.40053767     12.95363834      0.24908268
1088  835        -7.45317582     12.95601999      0.28190733
1089  835        -7.47320730     12.95584140      0.31544197
1090  835        -7.47579902     12.94191371      0.33844790
1091  835        -7.48327961     12.91981816      0.34607084
1092  835        -7.49833923     12.89775606      0.34233365
1093  835        -7.51094978     12.87942704      0.34089113
1094  835        -7.52285208     12.87976272      0.36009845
1095  835        -7.56158154     12.91440607      0.39891409
1096  835        -7.61286054     12.97521390      0.46026736
1097  835        -7.64678109     13.02666552      0.51887330
1098  835        -7.65323564     13.04680484      0.56852336
1099  835        -7.65648834     13.04782267      0.61281873
1100  835        -7.65486226     13.04774640      0.63480521
1101  835        -7.63899741     13.03580958      0.64921982
1102  835        -7.60990244     13.02020738      0.66260230
1103  835        -7.58290159     13.01211410      0.66402826
1104  835        -7.57094367     13.02398576      0.64119162
1105  835        -7.57788892     13.05922551      0.60764103
1106  835        -7.60021391     13.10393478      0.57365664
1107  835        -7.62807019     13.14946635      0.54266678
1108  835        -7.63630046     13.19711513      0.52936127
1109  835        -7.61915165     13.26218798      0.53307404
1110  835        -7.59398430     13.32248160      0.54094277
1111  835        -7.58108635     13.36905514      0.51834251
1112  835        -7.57486356     13.39444406      0.47445602
1113  835        -7.55801588     13.40661302      0.42865560
1114  835        -7.55748253     13.40831976      0.38785935
1115  835        -7.56923931     13.42154818      0.34555020
1116  835        -7.56944901     13.45684831      0.31195655
1117  835        -7.55289835     13.53594280      0.28574082
1118  835        -7.54595559     13.65507858      0.26249204
1119  835        -7.56646286     13.76764074      0.24094563
1120  835        -7.59668639     13.85211702      0.19218586
1121  835        -7.58202671     13.88741903      0.11642986
1122  835        -7.52217764     13.88724402      0.02927713
1123  835        -7.47895701     13.86371015     -0.06824146
1124  835        -7.46866474     13.84330315     -0.16069938
1125  835        -7.49818914     13.83598491     -0.21502792
1126  835        -7.54935421     13.86215190     -0.23260356
1127  835        -7.59580509     13.91508913     -0.22071399
1128  835        -7.62760572     13.96722806     -0.20412190
1129  835        -7.64949398     14.00837559     -0.17972495
1130  835        -7.65350928     14.04357597     -0.13683781
1131  835        -7.62725843     14.08304119     -0.08180815
1132  835        -7.60554039     14.12112359     -0.04045146
1133  835        -7.59306329     14.13625446     -0.01814600
1134  835        -7.59745382     14.13016776     -0.01438629
1135  835        -7.61101062     14.12549509     -0.05458331
1136  835        -7.65989898     14.11182324     -0.11731296
1137  835        -7.72020873     14.09744935     -0.14081402
1138  835        -7.75489362     14.10922347     -0.10824617
1139  835        -7.75643415     14.13662356     -0.05887770
1140  835        -7.74565277     14.16401242     -0.01549615
1141  835        -7.73545586     14.18218427      0.01142926
1142  835        -7.74026042     14.18956575      0.01651795
1143  835        -7.74750534     14.19711489      0.00036409
1144  835        -7.75048603     14.19760125     -0.02807422
1145  835        -7.74833343     14.18412266     -0.06428231
1146  835        -7.75133533     14.16320711     -0.11292629
1147  835        -7.78020714     14.14332832     -0.14476449
1148  835        -7.81699797     14.13939869     -0.13198314
1149  835        -7.84001303     14.15481928     -0.08825712
1150  835        -7.84281405     14.19927607     -0.03730254
1151  835        -7.84141692     14.24464005      0.01454339
1152  835        -7.84948880     14.25806432      0.05503564
1153  835        -7.86189519     14.25199375      0.08457235
1154  835        -7.88759323     14.24077373      0.10375237
1155  835        -7.92551875     14.23592318      0.12065342
1156  835        -7.94169399     14.23589787      0.13131692
1157  835        -7.93590121     14.22251252      0.14632354
1158  835        -7.96082154     14.19036032      0.17215286
1159  835        -8.02972569     14.15563278      0.20208716
1160  835        -8.12576018     14.12432019      0.22177950
1161  835        -8.21774777     14.09513540      0.22106997
1162  835        -8.29648449     14.06726315      0.23482844
1163  835        -8.37295648     14.04602099      0.26736667
1164  835        -8.46025936     14.02461147      0.29266002
1165  835        -8.55137987     13.99058186      0.29628769
1166  835        -8.63054619     13.95091377      0.26720888
1167  835        -8.68917794     13.92330168      0.24540588
1168  835        -8.72002862     13.93726027      0.25835872
1169  835        -8.72229099     13.97871712      0.29740983
1170  835        -8.68352719     14.02451123      0.35975744
1171  835        -8.64471323     14.05821115      0.42887184
1172  835        -8.62334800     14.07757952      0.47145010
1173  835        -8.60955180     14.08195525      0.48658631
1174  835        -8.59625317     14.07494047      0.51249424
1175  835        -8.57802444     14.06830552      0.54665092
1176  835        -8.53427975     14.06661607      0.55395941
1177  835        -8.49400841     14.04884380      0.53505716
1178  835        -8.46024122     14.05684193      0.50680179
1179  835        -8.40382048     14.10254612      0.50467459
1180  835        -8.32610994     14.15515412      0.53704891
1181  835        -8.26378359     14.19371755      0.58273157
1182  835        -8.23629476     14.21237044      0.62494015
1183  835        -8.23162946     14.19649937      0.65768743
1184  835        -8.22724778     14.15213069      0.67808516
1185  835        -8.19864573     14.11990485      0.65535159
1186  835        -8.15721685     14.12273557      0.57909083
1187  835        -8.12005752     14.15324781      0.49249944
1188  835        -8.10499373     14.18072948      0.44382682
1189  835        -8.11376420     14.19129191      0.45248639
1190  835        -8.13445116     14.17273324      0.50709585
1191  835        -8.15336490     14.15872605      0.55807849
1192  835        -8.16058700     14.16915164      0.56740318
1193  835        -8.16312117     14.18014931      0.55928485
1194  835        -8.17276149     14.17393818      0.54998603
1195  835        -8.18244316     14.15612794      0.56158665
1196  835        -8.19824285     14.16112116      0.57611241
1197  835        -8.22772640     14.17987749      0.56582699
1198  835        -8.25470364     14.17812426      0.53682105
1199  835        -8.27266848     14.15627925      0.49744709
1200  835        -8.29633041     14.13989519      0.43945141
1201  835        -8.33043039     14.11637766      0.35005859
1202  835        -8.36739246     14.07628102      0.28364546
1203  835        -8.42983285     14.01189366      0.27626069
1204  835        -8.49760493     13.95036693      0.28833062
1205  835        -8.54495845     13.91938951      0.27372287
1206  835        -8.57287250     13.92358325      0.22586446
1207  835        -8.60064418     13.96309276      0.17353166
1208  835        -8.61556281     14.01859234      0.13962767
1209  835        -8.60953611     14.06122681      0.14134987
1210  835        -8.59939012     14.08572537      0.14804306
1211  835        -8.59250563     14.10653912      0.14212932
1212  835        -8.59175168     14.11087867      0.12704477
1213  835        -8.58783382     14.08444244      0.13201407
1214  835        -8.60100632     14.03058982      0.16304657
1215  835        -8.62071205     13.99149476      0.19605001
1216  835        -8.64831729     13.98752862      0.21294346
1217  835        -8.65924097     14.01200724      0.20399269
1218  835        -8.65290015     14.04037821      0.18784228
1219  835        -8.64335283     14.04446314      0.18432451
1220  835        -8.62819093     14.03135957      0.19328123
1221  835        -8.61015630     14.01622405      0.19659580
1222  835        -8.57752957     14.02224234      0.19599127
1223  835        -8.53870964     14.05464348      0.19502688
1224  835        -8.49585880     14.10269704      0.20161203
1225  835        -8.47187017     14.15594278      0.21044460
1226  835        -8.45785535     14.20462739      0.21114688
1227  835        -8.46214904     14.24274350      0.19920833
1228  835        -8.46484998     14.26398753      0.15682239
1229  835        -8.45863838     14.26544036      0.09955447
1230  835        -8.43318211     14.24311889      0.04562541
1231  835        -8.38721730     14.21357921      0.02031764
1232  835        -8.33770479     14.19975742      0.02538604
1233  835        -8.29214448     14.20585557      0.03673928
1234  835        -8.26404526     14.22643737      0.02410099
1235  835        -8.24746985     14.27213743     -0.01807256
1236  835        -8.24988811     14.33895724     -0.06467963
1237  835        -8.24852524     14.39259031     -0.10679062
1238  835        -8.23988777     14.41762832     -0.14218977
1239  835        -8.21094072     14.41404315     -0.17747777
1240  835        -8.16855077     14.39453862     -0.21800639
1241  835        -8.11921068     14.37161074     -0.25518799
1242  835        -8.05848623     14.38079378     -0.27901887
1243  835        -7.98466625     14.43097074     -0.29740604
1244  835        -7.91513063     14.49379401     -0.31441694
1245  835        -7.87454191     14.53233832     -0.31869667
1246  835        -7.85885329     14.53966056     -0.30075748
1247  835        -7.87063462     14.53061881     -0.27088562
1248  835        -7.90857082     14.52736241     -0.24189122
1249  835        -7.94795532     14.54773550     -0.21302482
1250  835        -7.96157025     14.59231141     -0.18654388
1251  835        -7.93513857     14.64391030     -0.18165584
1252  835        -7.89668834     14.68035322     -0.20681968
1253  835        -7.85803361     14.70999155     -0.22035026
1254  835        -7.82084005     14.75107078     -0.20137711
1255  835        -7.79153861     14.82812332     -0.16116720
1256  835        -7.78106058     14.93142759     -0.12439193
1257  835        -7.78687035     15.04083202     -0.09735258
1258  835        -7.79623059     15.12980968     -0.07112667
1259  835        -7.79128915     15.19190563     -0.05339544
1260  835        -7.76797348     15.23552250     -0.05209772
1261  835        -7.73111520     15.26549948     -0.04908029
1262  835        -7.70012648     15.28692771     -0.03162438
1263  835        -7.67606493     15.29913244     -0.00438997
1264  835        -7.66645567     15.30629093      0.01961970
1265  835        -7.65903623     15.32376209      0.05887542
1266  835        -7.65451025     15.36509591      0.12307664
1267  835        -7.66340927     15.40761076      0.18385134
1268  835        -7.69468876     15.45765188      0.21913590
1269  835        -7.73780004     15.51683389      0.23439106
1270  835        -7.78408926     15.56418668      0.24692217
1271  835        -7.81656093     15.55936161      0.28501292
1272  835        -7.83874715     15.49873505      0.35367389
1273  835        -7.85804095     15.41946252      0.42968099
1274  835        -7.86369291     15.37459144      0.49156846
1275  835        -7.84722718     15.39739804      0.53442067
1276  835        -7.83084359     15.47548538      0.54619611
1277  835        -7.84940108     15.57249105      0.54056013
1278  835        -7.90373350     15.66618624      0.54955390
1279  835        -7.93452451     15.74371173      0.57776840
1280  835        -7.90498364     15.79880242      0.61221182
1281  835        -7.85145702     15.81447603      0.64381381
1282  835        -7.83050191     15.79643540      0.68200350
1283  835        -7.85539904     15.76742047      0.70155474
1284  835        -7.88928873     15.75024872      0.70531958
1285  835        -7.92320639     15.75069381      0.70366919
1286  835        -7.98834100     15.77031547      0.70919956
1287  835        -8.08170416     15.80679675      0.71733089
1288  835        -8.14138451     15.84801745      0.69019738
1289  835        -8.13962576     15.88835034      0.63495463
1290  835        -8.10489042     15.92199562      0.57733310
1291  835        -8.07724492     15.95973930      0.55690651
1292  835        -8.06608273     16.00993841      0.55159732
1293  835        -8.03647154     16.06618116      0.52903896
1294  835        -7.98850676     16.12744417      0.48015956
1295  835        -7.95204695     16.17824717      0.41951716
1296  835        -7.92969977     16.21117880      0.36729198
1297  835        -7.90184097     16.22492957      0.32889919
1298  835        -7.87575405     16.22652207      0.29762460
1299  835        -7.87031196     16.22585181      0.27327884
1300  835        -7.87247254     16.21636095      0.26832102
1301  835        -7.85141775     16.19868539      0.30290542
1302  835        -7.81419492     16.17833033      0.37084455
1303  835        -7.78522649     16.15729295      0.44376302
1304  835        -7.74275754     16.14583640      0.46961271
1305  835        -7.67131601     16.15684978      0.44681771
1306  835        -7.57559458     16.17984209      0.43171800
1307  835        -7.48506249     16.19206684      0.44255551
1308  835        -7.40748290     16.19349817      0.46165084
1309  835        -7.31312368     16.18634332      0.46371447
1310  835        -7.21020150     16.16944210      0.45919260
1311  835        -7.14383261     16.14540212      0.45810472
1312  835        -7.13437053     16.14288479      0.43751506
1313  835        -7.13494674     16.19545499      0.38349344
1314  835        -7.10337713     16.27403148      0.32574225
1315  835        -7.04565900     16.32979978      0.28471009
1316  835        -6.97118443     16.36079877      0.24994497
1317  835        -6.89045399     16.39527448      0.23647602
1318  835        -6.81872154     16.44085608      0.24639701
1319  835        -6.76381621     16.46156015      0.26826408
1320  835        -6.72251827     16.44529405      0.29909877
1321  835        -6.71488182     16.40510142      0.34282831
1322  835        -6.73803926     16.35445175      0.39497339
1323  835        -6.79145608     16.29530624      0.43271363
1324  835        -6.85996610     16.24450425      0.42052937
1325  835        -6.91723507     16.23490602      0.36541354
1326  835        -6.92981157     16.27356201      0.28532985
1327  835        -6.90654715     16.33337120      0.19447008
1328  835        -6.88790848     16.38119580      0.12902591
1329  835        -6.88766302     16.39935890      0.10750454
1330  835        -6.88801909     16.38473602      0.10479243
1331  835        -6.88608215     16.34776833      0.11003113
1332  835        -6.90892442     16.30629328      0.12321634
1333  835        -6.95979070     16.25997655      0.14497765
1334  835        -7.01771553     16.20652546      0.16194078
1335  835        -7.06078247     16.15775925      0.17124472
1336  835        -7.07734262     16.11842048      0.20255711
1337  835        -7.06876193     16.07806637      0.24064715
1338  835        -7.05876498     16.04410885      0.25680697
1339  835        -7.05683642     16.02862896      0.25046738
1340  835        -7.07065446     16.02516249      0.22511406
1341  835        -7.11107096     16.01864560      0.18081581
1342  835        -7.17939955     16.00229120      0.13062946
1343  835        -7.23643161     15.99063672      0.09918155
1344  835        -7.26930506     16.00263176      0.06940667
1345  835        -7.29464480     16.02790788      0.04081829
1346  835        -7.31199557     16.04314241      0.01506380
1347  835        -7.31110248     16.05723677      0.00472202
1348  835        -7.30279080     16.07958677      0.01602413
1349  835        -7.30822217     16.10828173      0.03760939
1350  835        -7.33334620     16.14393951      0.06508994
1351  835        -7.36561591     16.17944320      0.07624335
1352  835        -7.39335122     16.19405189      0.05118985
1353  835        -7.42341827     16.18683176     -0.00871813
1354  835        -7.44608970     16.18328095     -0.08596819
1355  835        -7.46312065     16.19020643     -0.16108289
1356  835        -7.47801130     16.20735874     -0.20973803
1357  835        -7.49898112     16.24213056     -0.21595648
1358  835        -7.51942708     16.28496918     -0.18590191
1359  835        -7.52952972     16.31491454     -0.15711590
1360  835        -7.54245907     16.34837318     -0.14856861
1361  835        -7.56490294     16.40330494     -0.15546383
1362  835        -7.60409557     16.48129514     -0.16436670
1363  835        -7.64995780     16.56741807     -0.18526469
1364  835        -7.67333632     16.64780515     -0.22025622
1365  835        -7.64406580     16.72731825     -0.25167012
1366  835        -7.58379434     16.80305112     -0.28144660
1367  835        -7.53478450     16.86986284     -0.31299987
1368  835        -7.52302316     16.92956698     -0.33950951
1369  835        -7.54071928     16.97989446     -0.34663254
1370  835        -7.57643091     17.02330845     -0.34074174
1371  835        -7.60803505     17.05744668     -0.33287416
1372  835        -7.61243758     17.09263405     -0.33599211
1373  835        -7.58900111     17.13350950     -0.34070303
1374  835        -7.54831736     17.16501548     -0.35565815
1375  835        -7.49686466     17.18378004     -0.37593616
1376  835        -7.45444072     17.18862875     -0.38683903
1377  835        -7.44294849     17.18973466     -0.38675997
1378  835        -7.45682444     17.18149050     -0.37925203
1379  835        -7.47215402     17.15895408     -0.36966444
1380  835        -7.47591524     17.13798140     -0.35589079
1381  835        -7.47854575     17.13119223     -0.34761493
1382  835        -7.48100974     17.12902018     -0.33271995
1383  835        -7.47745531     17.11862222     -0.30731103
1384  835        -7.46645987     17.11018316     -0.28761494
1385  835        -7.46492565     17.11470650     -0.28197497
1386  835        -7.46842690     17.12785069     -0.29654184
1387  835        -7.46058382     17.13249479     -0.30500892
1388  835        -7.44301768     17.13415518     -0.28284468
1389  835        -7.42986576     17.13523641     -0.24171364
1390  835        -7.43258379     17.12751511     -0.21520288
1391  835        -7.44604593     17.11386965     -0.20785707
1392  835        -7.47102977     17.08925712     -0.21010037
1393  835        -7.49992068     17.04310348     -0.19752029
1394  835        -7.49984005     16.99038881     -0.17584431
1395  835        -7.45861779     16.94167735     -0.16369914
1396  835        -7.40464110     16.88531879     -0.14973892
1397  835        -7.35887090     16.81814998     -0.13570900
1398  835        -7.30561127     16.77108952     -0.12365662
1399  835        -7.25351571     16.75534407     -0.12954106
1400  835        -7.21354858     16.75691361     -0.15077425
1401  835        -7.20054017     16.75287773     -0.16376237
1402  835        -7.18363157     16.73343792     -0.18293809
1403  835        -7.17000690     16.71376131     -0.20246064
1404  835        -7.15857642     16.69455719     -0.20328202
1405  835        -7.14482250     16.66069246     -0.19227933
1406  835        -7.11960304     16.61165581     -0.17471011
1407  835        -7.09126284     16.56555549     -0.16650346
1408  835        -7.08560720     16.52744974     -0.17218691
1409  835        -7.09295016     16.50067112     -0.20521439
1410  835        -7.08685152     16.48407764     -0.26450940
1411  835        -7.06364397     16.47683631     -0.30356691
1412  835        -7.04988680     16.48465797     -0.31623796
1413  835        -7.04942559     16.50715278     -0.33838135
1414  835        -7.05977456     16.53800194     -0.39383775
1415  835        -7.09073210     16.56302710     -0.43468937
1416  835        -7.14048003     16.56491412     -0.43054862
1417  835        -7.17231417     16.53932797     -0.42713240
1418  835        -7.17124151     16.51836549     -0.46451373
1419  835        -7.15291204     16.50825778     -0.50774383
1420  835        -7.10938739     16.51172138     -0.54068819
1421  835        -7.03661789     16.51582755     -0.58650793
1422  835        -6.96277483     16.49758181     -0.63811864
1423  835        -6.92578838     16.46045181     -0.66509243
1424  835        -6.92575738     16.41625687     -0.67330528
1425  835        -6.96261466     16.39877291     -0.69596647
1426  835        -7.01682964     16.41877749     -0.73416981
1427  835        -7.06132272     16.45545845     -0.75609434
1428  835        -7.08352257     16.47995462     -0.75723349
1429  835        -7.07643212     16.48529500     -0.75396481
1430  835        -7.05648985     16.46777702     -0.75176488
1431  835        -7.05185514     16.42488962     -0.75307522
1432  835        -7.08419232     16.37781148     -0.76009586
1433  835        -7.11167516     16.36389140     -0.78079677
1434  835        -7.12207339     16.39305034     -0.81120281
1435  835        -7.13734595     16.43348919     -0.84408407
1436  835        -7.17923528     16.46379724     -0.85964715
1437  835        -7.23424230     16.49814536     -0.85929578
1438  835        -7.27464756     16.53245035     -0.84354935
1439  835        -7.29542178     16.53392678     -0.79144912
1440  835        -7.32109089     16.50486849     -0.71231807
1441  835        -7.36414204     16.46095113     -0.61527967
1442  835        -7.40238282     16.44935278     -0.52557726
1443  835        -7.42441304     16.48450971     -0.44932904
1444  835        -7.45099892     16.54250773     -0.41030109
1445  835        -7.50445307     16.59810310     -0.39045220
1446  835        -7.56802760     16.63632518     -0.38458999
1447  835        -7.63052465     16.65113312     -0.39827291
1448  835        -7.68402317     16.63757510     -0.42820457
1449  835        -7.72021694     16.60708818     -0.46551972
1450  835        -7.72676657     16.57094702     -0.47681462
1451  835        -7.71134232     16.56118864     -0.45917565
1452  835        -7.70024312     16.57897274     -0.42797081
1453  835        -7.69849042     16.62825005     -0.40034318
1454  835        -7.69980353     16.68005730     -0.36522131
1455  835        -7.68899143     16.70356502     -0.34709237
1456  835        -7.69247984     16.72419978     -0.36101782
1457  835        -7.71724135     16.76523181     -0.40016019
1458  835        -7.75218681     16.82530904     -0.44500801
1459  835        -7.75996394     16.87447045     -0.49167754
1460  835        -7.74600052     16.90764196     -0.53275739
1461  835        -7.73166773     16.92018720     -0.54190447
1462  835        -7.73440518     16.92343947     -0.51990699
1463  835        -7.76111739     16.94437945     -0.47425476
1464  835        -7.79755850     16.98971001     -0.42961393
1465  835        -7.84873369     17.02398890     -0.39330471
1466  835        -7.92497453     17.02814157     -0.37912739
1467  835        -8.02012932     17.00642053     -0.37261593
1468  835        -8.10757511     16.99122985     -0.37428165
1469  835        -8.15676448     17.00639954     -0.37277462
1470  835        -8.15222784     17.03177662     -0.38281408
1471  835        -8.10036156     17.03731658     -0.40034517
1472  835        -8.00536000     17.02666470     -0.40807451
1473  835        -7.88450415     17.01525873     -0.41359289
1474  835        -7.78595631     16.99662223     -0.41108947
1475  835        -7.73242504     16.97565087     -0.42555810
1476  835        -7.71669700     16.93701389     -0.43987370
1477  835        -7.73101660     16.88965699     -0.44160406
1478  835        -7.75655852     16.84651424     -0.42711806
1479  835        -7.78246161     16.81247115     -0.40629409
1480  835        -7.80684316     16.79400064     -0.37971372
1481  835        -7.84045034     16.79111036     -0.34706506
1482  835        -7.88885703     16.81093175     -0.30321346
1483  835        -7.94024469     16.84437316     -0.27165072
1484  835        -7.97358810     16.85981957     -0.27897224
1485  835        -7.98639002     16.83275122     -0.31418036
1486  835        -7.97958424     16.77008690     -0.35928822
1487  835        -7.95558262     16.69035729     -0.38646754
1488  835        -7.92127759     16.61755629     -0.40451704
1489  835        -7.90101593     16.56944632     -0.41382441
1490  835        -7.88491340     16.54228863     -0.41984583
1491  835        -7.83789701     16.52657532     -0.40115332
1492  835        -7.79437932     16.54187226     -0.36723619
1493  835        -7.76937393     16.59288814     -0.33980885
1494  835        -7.76210907     16.66354294     -0.32663765
1495  835        -7.78698863     16.72090699     -0.29438043
1496  835        -7.82237996     16.75281180     -0.23617035
1497  835        -7.86373016     16.76893212     -0.17388063
1498  835        -7.89051296     16.77497310     -0.12751681
1499  835        -7.90279071     16.76736559     -0.08865573
1500  835        -7.91409250     16.73425879     -0.05904988
1501  835        -7.93388370     16.69128024     -0.04414712
1502  835        -7.93546223     16.67078045     -0.03421301
1503  835        -7.90479327     16.68468393     -0.00183969
1504  835        -7.85971020     16.71323859      0.04103038
1505  835        -7.85421477     16.72444652      0.05559328
1506  835        -7.91960108     16.71367130      0.05994723
1507  835        -8.01425935     16.70159275      0.07459205
1508  835        -8.09771213     16.70727409      0.11315517
1509  835        -8.12011468     16.70717162      0.14721437
1510  835        -8.07634272     16.67650387      0.16257337
1511  835        -8.01120748     16.60317657      0.16329185
1512  835        -7.95757701     16.53286359      0.16081255
1513  835        -7.91394764     16.48509460      0.15382602
1514  835        -7.86243068     16.46719185      0.13471994
1515  835        -7.80877601     16.47613488      0.11283662
1516  835        -7.77098969     16.51396901      0.10461970
1517  835        -7.75317194     16.58484927      0.12029117
1518  835        -7.74027856     16.65508120      0.12971550
1519  835        -7.74485069     16.71012158      0.12072996
1520  835        -7.77712133     16.75589160      0.09461705
1521  835        -7.83812073     16.79192571      0.07471530
1522  835        -7.88702956     16.80855220      0.06042632
1523  835        -7.90128296     16.79176534      0.03477528
1524  835        -7.88123253     16.76851769      0.01229447
1525  835        -7.83330642     16.78371073      0.01263493
1526  835        -7.76964359     16.83810982      0.05151093
1527  835        -7.71699685     16.89524081      0.11020291
1528  835        -7.69944994     16.92931912      0.17348823
1529  835        -7.71685022     16.93850394      0.21986907
1530  835        -7.75698419     16.93966696      0.23680515
1531  835        -7.78757366     16.93763172      0.23858288
1532  835        -7.80791183     16.92076976      0.23486522
1533  835        -7.79817340     16.88825004      0.22194664
1534  835        -7.75014104     16.86109827      0.19207570
1535  835        -7.69751593     16.85568650      0.16962771
1536  835        -7.68423667     16.87743004      0.16252367
1537  835        -7.71110052     16.92989621      0.17289582
1538  835        -7.74711818     16.99481540      0.19315662
1539  835        -7.77071441     17.04069648      0.20666588
1540  835        -7.77205959     17.03232996      0.19817061
1541  835        -7.74052231     16.98004548      0.17031624
1542  835        -7.70267992     16.90052158      0.13988789
1543  835        -7.68082005     16.81226168      0.10136085
1544  835        -7.66906812     16.72587462      0.06031944
1545  835        -7.66022455     16.66500843      0.02335908
1546  835        -7.64862179     16.63755357      0.01544090
1547  835        -7.63972056     16.63095498      0.04765156
1548  835        -7.61684032     16.62821703      0.09610374
1549  835        -7.59868383     16.62100816      0.14561147
1550  835        -7.61977209     16.61730074      0.18569659
1551  835        -7.68447897     16.62591538      0.22044471
1552  835        -7.76556656     16.64724470      0.24871358
1553  835        -7.82197477     16.66259691      0.27165533
1554  835        -7.85527979     16.68511884      0.30271666
1555  835        -7.88765433     16.72586592      0.34439102
1556  835        -7.91116887     16.75305893      0.37751608
1557  835        -7.90442646     16.72180732      0.38726449
1558  835        -7.87603149     16.63920809      0.36815135
1559  835        -7.86298997     16.53572262      0.35062456
1560  835        -7.87424887     16.44789390      0.36819089
1561  835        -7.90272219     16.40503303      0.41359333
1562  835        -7.94702267     16.39786902      0.46046777
1563  835        -7.99085602     16.39220838      0.50599032
1564  835        -8.03426170     16.37807075      0.51840509
1565  835        -8.07270145     16.36155093      0.47968450
1566  835        -8.09786897     16.34647410      0.41005637
1567  835        -8.10182982     16.34005211      0.33749795
1568  835        -8.08801605     16.34139486      0.27688165
1569  835        -8.05507148     16.34116221      0.22637598
1570  835        -8.01987385     16.33270633      0.17200028
1571  835        -7.98157843     16.32893589      0.12076973
1572  835        -7.95067127     16.34429981      0.08255396
1573  835        -7.92986551     16.35917559      0.07008163
1574  835        -7.91189548     16.34530148      0.06425485
1575  835        -7.88054612     16.28972127      0.03545820
1576  835        -7.84860807     16.21230330      0.01861289
1577  835        -7.82914980     16.15011737      0.03264529
1578  835        -7.81967210     16.12199107      0.06557042
1579  835        -7.83639404     16.11412205      0.09182622
1580  835        -7.87061206     16.09217410      0.11384770
1581  835        -7.90194010     16.03459057      0.14946822
1582  835        -7.92123357     15.94329118      0.20275711
1583  835        -7.93449622     15.83934465      0.25849185
1584  835        -7.94788993     15.72983064      0.30097669
1585  835        -7.95582027     15.64316342      0.32386107
1586  835        -7.93869678     15.61425314      0.34564018
1587  835        -7.90231936     15.62466683      0.38256768
1588  835        -7.86499054     15.63901924      0.42931465
1589  835        -7.85508420     15.65093385      0.43495514
1590  835        -7.88921891     15.66301612      0.39401361
1591  835        -7.97031167     15.65910452      0.35395188
1592  835        -8.07977420     15.64513471      0.34060439
1593  835        -8.18014895     15.63299583      0.35756749
1594  835        -8.25369240     15.62106838      0.38863801
1595  835        -8.31993746     15.60310952      0.44694003
1596  835        -8.38114771     15.57997875      0.54052321
1597  835        -8.43727892     15.56133991      0.63990650
1598  835        -8.49388344     15.55046583      0.69272598
1599  835        -8.56595099     15.54450430      0.69419236
1600  835        -8.62818950     15.52326166      0.65637308
1601  835        -8.65517163     15.51036896      0.58400589
1602  835        -8.64497668     15.52495408      0.48744161
1603  835        -8.63076948     15.55984261      0.37921117
1604  835        -8.63810925     15.57801957      0.28344581
1605  835        -8.64641807     15.53953946      0.21012620
1606  835        -8.65630062     15.46787385      0.14604747
1607  835        -8.64748694     15.39389306      0.09389472
1608  835        -8.62274341     15.33782160      0.06142065
1609  835        -8.59778245     15.31423648      0.03421345
1610  835        -8.57773463     15.33785177      0.00472173
1611  835        -8.56417167     15.36906487      0.00691663
1612  835        -8.53138493     15.38518080      0.06414074
1613  835        -8.48276110     15.40524344      0.14943290
1614  835        -8.45778614     15.41982122      0.24841652
1615  835        -8.47067265     15.42629172      0.31087100
1616  835        -8.51387684     15.42038003      0.31598027
1617  835        -8.57240013     15.41068523      0.29167458
1618  835        -8.63992978     15.40269896      0.25287804
1619  835        -8.71563438     15.39868746      0.19503565
1620  835        -8.76637832     15.40064697      0.12297914
1621  835        -8.77229679     15.41916367      0.05423677
1622  835        -8.76512786     15.43981664     -0.00376180
1623  835        -8.77637417     15.45592879     -0.05924695
1624  835        -8.80844691     15.46540818     -0.11632578
1625  835        -8.84920108     15.45992421     -0.13098557
1626  835        -8.89272954     15.45151078     -0.09357730
1627  835        -8.93268109     15.45942445     -0.03602461
1628  835        -8.95625917     15.48754854      0.00073530
1629  835        -8.95208889     15.51922325      0.01340108
1630  835        -8.92587569     15.53025326      0.01004546
1631  835        -8.90869668     15.52828938     -0.01277362
1632  835        -8.89827336     15.53226007     -0.04183369
1633  835        -8.88719283     15.55474942     -0.07303447
1634  835        -8.88267374     15.58480420     -0.07624164
1635  835        -8.91472979     15.58891291     -0.05299008
1636  835        -8.98441137     15.56105611     -0.00645507
1637  835        -9.04520404     15.50722096      0.04833242
1638  835        -9.06141573     15.45152250      0.10813114
1639  835        -9.04562924     15.43428170      0.15586209
1640  835        -9.03167982     15.45219245      0.19649061
1641  835        -9.01731840     15.47272587      0.22940386
1642  835        -8.99401300     15.48303850      0.25036165
