912   658       -11.24880075      0.01596391      1.30425888
913   658       -11.20196501      0.09645180      1.25028689
914   658       -11.16890745      0.15402325      1.19701525
915   658       -11.16067032      0.18530870      1.16115673
916   658       -11.18034770      0.19704523      1.15615956
917   658       -11.22123983      0.20597129      1.18910719
918   658       -11.26440270      0.20811528      1.24901307
919   658       -11.30176185      0.19102789      1.30370767
920   658       -11.32077838      0.15381953      1.32360109
921   658       -11.31009220      0.09506325      1.31444258
922   658       -11.27893236      0.03443389      1.29253854
923   658       -11.25876096      0.01508593      1.25868774
924   658       -11.26898134      0.06059675      1.21588547
925   658       -11.29694000      0.11548086      1.17663530
926   658       -11.31896953      0.12845181      1.16009506
927   658       -11.33254869      0.10530141      1.15973049
928   658       -11.34402277      0.06819327      1.15839061
929   658       -11.33660896      0.02070736      1.15664639
930   658       -11.31849258     -0.02850810      1.15746875
931   658       -11.28345056     -0.06514959      1.15252514
932   658       -11.23838714     -0.04614897      1.11991073
933   658       -11.19859040      0.02740245      1.06895551
934   658       -11.18175201      0.11781560      1.03422281
935   658       -11.18658221      0.19115072      1.04891960
936   658       -11.20921195      0.21972124      1.11110259
937   658       -11.24810835      0.21148504      1.18407921
938   658       -11.28068018      0.20233505      1.23855914
939   658       -11.29575078      0.21718609      1.24272050
940   658       -11.31130080      0.22906438      1.18921445
941   658       -11.33858853      0.20724660      1.09728669
942   658       -11.35718490      0.18916642      0.98724959
943   658       -11.37289766      0.22466241      0.87859563
944   658       -11.39792614      0.30966190      0.78538504
945   658       -11.43337483      0.41596157      0.73273270
946   658       -11.45946764      0.52798761      0.71162964
947   658       -11.44999013      0.63678212      0.69277172
948   658       -11.40864877      0.71518774      0.66410838
949   658       -11.36899176      0.73695861      0.61859254
950   658       -11.34956595      0.71685886      0.56289894
951   658       -11.35972054      0.67683817      0.50340675
952   658       -11.40322694      0.63823221      0.44092983
953   658       -11.45742587      0.61512041      0.39075474
954   658       -11.51278151      0.61209666      0.36605967
955   658       -11.55106605      0.61773780      0.35624220
956   658       -11.55783437      0.61850228      0.33655153
957   658       -11.52063493      0.60292221      0.30431773
958   658       -11.46860360      0.57365126      0.28994740
959   658       -11.43306063      0.53702357      0.29546077
960   658       -11.42010089      0.47904265      0.29278590
961   658       -11.42020717      0.39497808      0.29022508
962   658       -11.44050289      0.31819355      0.29330616
963   658       -11.47280212      0.26622636      0.31234286
964   658       -11.51257433      0.23268109      0.33909920
965   658       -11.53047897      0.20046582      0.35351061
966   658       -11.52135124      0.17647251      0.36686280
967   658       -11.50801562      0.15958030      0.38246164
968   658       -11.50155391      0.15724323      0.40682991
969   658       -11.50325271      0.17309978      0.44683385
970   658       -11.51169883      0.17442039      0.49455482
971   658       -11.54820932      0.14097806      0.50765241
972   658       -11.60914711      0.09626815      0.48202678
973   658       -11.64310301      0.04955017      0.47123366
974   658       -11.63876380      0.01290360      0.49794975
975   658       -11.62793632      0.00780982      0.54879626
976   658       -11.63561174      0.02269980      0.59057483
977   658       -11.65309058      0.05009927      0.63112025
978   658       -11.66673016      0.10162220      0.67992144
979   658       -11.67114226      0.19065462      0.74070935
980   658       -11.66235283      0.30335831      0.78499575
981   658       -11.63829138      0.38101955      0.80551092
982   658       -11.63009991      0.40780683      0.81748749
983   658       -11.63400724      0.39564174      0.82914090
984   658       -11.64252175      0.38395300      0.82057509
985   658       -11.65727922      0.39757906      0.80095607
986   658       -11.66810290      0.45974137      0.79018983
987   658       -11.66031601      0.54943890      0.78669937
988   658       -11.62866987      0.61810030      0.79352182
989   658       -11.61452810      0.66105558      0.80122218
990   658       -11.61924914      0.70360142      0.80284865
991   658       -11.61987161      0.76313988      0.79480141
992   658       -11.60400252      0.82536122      0.79994416
993   658       -11.58517663      0.84593831      0.82137933
994   658       -11.58270345      0.82053496      0.84682193
995   658       -11.60616658      0.78059919      0.85789609
996   658       -11.63670259      0.75413002      0.87089656
997   658       -11.65690762      0.75266484      0.90054504
998   658       -11.68092715      0.76298691      0.93599862
999   658       -11.70664867      0.78276998      0.95703754
1000  658       -11.73085041      0.82470734      0.95052287
1001  658       -11.75232130      0.86957437      0.93201762
1002  658       -11.76500479      0.88848087      0.92995738
1003  658       -11.77621454      0.89349569      0.95998506
1004  658       -11.76734993      0.88765437      0.99168255
1005  658       -11.75607816      0.89174180      1.00608916
1006  658       -11.74607298      0.90235506      1.00419301
1007  658       -11.73278805      0.91436338      0.99263410
1008  658       -11.69741874      0.91757409      0.97442519
1009  658       -11.65250939      0.91345058      0.95239845
1010  658       -11.61202165      0.90693790      0.92080712
1011  658       -11.57794069      0.88402901      0.88391408
1012  658       -11.54352726      0.86817557      0.83934041
1013  658       -11.51063814      0.88374517      0.78602826
1014  658       -11.50332177      0.93597971      0.72808001
1015  658       -11.51422102      0.99100411      0.67372785
1016  658       -11.50279294      1.03628771      0.64866016
1017  658       -11.46425020      1.05131571      0.64742761
1018  658       -11.43530023      1.04974046      0.64305473
1019  658       -11.42401443      1.04590737      0.62145219
1020  658       -11.39853793      1.07058229      0.58773208
1021  658       -11.35744159      1.08286905      0.53870995
1022  658       -11.33883858      1.05291768      0.46944528
1023  658       -11.33817161      0.99208828      0.39260607
1024  658       -11.32481727      0.92671785      0.30195368
1025  658       -11.29096909      0.87438634      0.21361428
1026  658       -11.25835913      0.82157810      0.14945252
1027  658       -11.23518616      0.77074557      0.10586416
1028  658       -11.21794275      0.74167324      0.05567089
1029  658       -11.21033934      0.74303526     -0.00902592
1030  658       -11.22391788      0.75816222     -0.05584753
1031  658       -11.23015642      0.76934571     -0.06269033
1032  658       -11.20811350      0.77176353     -0.03740022
1033  658       -11.18306988      0.75230012     -0.00655205
1034  658       -11.14165535      0.71806347      0.01800876
1035  658       -11.08633246      0.66994972      0.03250873
1036  658       -11.02341216      0.64858405      0.02802119
1037  658       -10.95676376      0.67798975     -0.00192055
1038  658       -10.89599594      0.74663385     -0.03645922
1039  658       -10.83475161      0.82515612     -0.04968326
1040  658       -10.76205220      0.91001741     -0.01883157
1041  658       -10.70054660      0.99384113      0.03930048
1042  658       -10.68324967      1.06038055      0.08386229
1043  658       -10.71340860      1.09214565      0.10616461
1044  658       -10.76301865      1.09957074      0.12254389
1045  658       -10.82341035      1.10362315      0.14484519
1046  658       -10.87057340      1.09807607      0.14628353
1047  658       -10.89116156      1.08671265      0.11161215
1048  658       -10.89380140      1.07422713      0.06454359
1049  658       -10.87433083      1.05647380      0.05573331
1050  658       -10.81760522      1.04270342      0.09197831
1051  658       -10.72019854      1.06168499      0.14838179
1052  658       -10.59861158      1.09829020      0.20839930
1053  658       -10.48887522      1.12827761      0.26215269
1054  658       -10.41335466      1.15519279      0.29717349
1055  658       -10.37153198      1.19486726      0.29941884
1056  658       -10.35987384      1.21301263      0.29158264
1057  658       -10.36527263      1.18543310      0.30007069
1058  658       -10.38244715      1.13735995      0.31652712
1059  658       -10.40412003      1.10312317      0.33671508
1060  658       -10.42531283      1.08393606      0.37663345
1061  658       -10.43734689      1.07073980      0.43319400
1062  658       -10.44412967      1.07692606      0.45815627
1063  658       -10.43431183      1.11478551      0.43089070
1064  658       -10.38299804      1.15087972      0.35961242
1065  658       -10.29819383      1.15331742      0.30522755
1066  658       -10.20754378      1.11622838      0.29626211
1067  658       -10.15670212      1.04819260      0.32283241
1068  658       -10.14565639      0.96528253      0.36737272
1069  658       -10.13630119      0.87320280      0.41472842
1070  658       -10.10600158      0.79894981      0.43418784
1071  658       -10.07076642      0.77464206      0.41212763
1072  658       -10.04181248      0.79482536      0.35286313
1073  658       -10.01964253      0.80939273      0.28681434
1074  658       -10.00269627      0.81276087      0.22717669
1075  658        -9.99367145      0.81296438      0.16696271
1076  658        -9.98410973      0.82968733      0.08475607
1077  658        -9.95657789      0.84466335     -0.00732409
1078  658        -9.91037753      0.81387625     -0.07562641
1079  658        -9.86338692      0.75912456     -0.10149741
1080  658        -9.81308339      0.72765617     -0.09327147
1081  658        -9.73468441      0.73468840     -0.07809796
1082  658        -9.63475546      0.77598169     -0.06939586
1083  658        -9.54208694      0.83062066     -0.05282274
1084  658        -9.46926937      0.87521912     -0.02345102
1085  658        -9.40766139      0.91823357     -0.00941720
1086  658        -9.35395523      0.97184018     -0.03643246
1087  658        -9.31702559      1.04500285     -0.10340691
1088  658        -9.28773678      1.12208714     -0.18604941
1089  658        -9.24149052      1.19408657     -0.26383217
1090  658        -9.17440563      1.25240288     -0.30238890
1091  658        -9.09620497      1.28715926     -0.27109541
1092  658        -9.00333402      1.30301448     -0.21185877
1093  658        -8.90188684      1.31823887     -0.16600459
1094  658        -8.80603748      1.34839984     -0.14316537
1095  658        -8.72233704      1.38609660     -0.12169738
1096  658        -8.66341702      1.42154987     -0.10369589
1097  658        -8.61945004      1.44207189     -0.09075141
1098  658        -8.59283255      1.44690557     -0.09868943
1099  658        -8.59105951      1.46215501     -0.12824897
1100  658        -8.58888802      1.48060935     -0.15386913
1101  658        -8.53681681      1.47928706     -0.15153486
1102  658        -8.44655019      1.46973658     -0.11770576
1103  658        -8.37577903      1.45253079     -0.08923627
1104  658        -8.35214892      1.44055287     -0.07371620
1105  658        -8.36259128      1.42968329     -0.07664822
1106  658        -8.36959905      1.42423102     -0.07161864
1107  658        -8.37348455      1.44311607     -0.05599920
1108  658        -8.37703678      1.49935243     -0.03821553
1109  658        -8.37372934      1.55943222     -0.01912319
1110  658        -8.34394602      1.58350800      0.01239258
1111  658        -8.30020137      1.58363660      0.05395778
1112  658        -8.25189739      1.58374346      0.07656613
1113  658        -8.20384035      1.58696184      0.07154770
1114  658        -8.17021628      1.57414835      0.05701371
1115  658        -8.15455162      1.55649161      0.04397665
1116  658        -8.13802170      1.55105695      0.04048466
1117  658        -8.08696788      1.57442695      0.05318699
1118  658        -8.02639611      1.62564697      0.06815011
1119  658        -7.99024091      1.69966146      0.07846497
1120  658        -7.98419451      1.75811752      0.07274286
1121  658        -7.99029144      1.79886243      0.04662199
1122  658        -7.99553375      1.84644919     -0.01388806
1123  658        -8.00118974      1.88902040     -0.08656308
1124  658        -8.00513266      1.89312548     -0.12169998
1125  658        -8.02249461      1.86105410     -0.11372630
1126  658        -8.05112260      1.84898397     -0.09394404
1127  658        -8.07188592      1.87840675     -0.07521407
1128  658        -8.07973357      1.93227325     -0.03087356
1129  658        -8.09529464      1.97765721      0.03538449
1130  658        -8.12757903      2.01721693      0.11641114
1131  658        -8.18015361      2.03832590      0.19761779
1132  658        -8.23624296      2.04641877      0.28219462
1133  658        -8.28173012      2.05595497      0.34511900
1134  658        -8.31419373      2.08823157      0.40061469
1135  658        -8.32744615      2.13143446      0.44924808
1136  658        -8.32189115      2.17814588      0.48788234
1137  658        -8.32488273      2.21610928      0.51647534
1138  658        -8.34214521      2.23164880      0.53505762
1139  658        -8.34811465      2.24930269      0.55568636
1140  658        -8.34727903      2.25230125      0.58750256
1141  658        -8.33157928      2.23231731      0.61636736
1142  658        -8.31605825      2.21175432      0.61976902
1143  658        -8.32129726      2.21268579      0.59619023
1144  658        -8.34608256      2.21737552      0.55500364
1145  658        -8.37455366      2.20663832      0.50817669
1146  658        -8.38548962      2.17032612      0.45486064
1147  658        -8.39171160      2.11450226      0.40863313
1148  658        -8.41006497      2.05157989      0.38136249
1149  658        -8.41910855      2.00071653      0.35952645
1150  658        -8.38770329      1.97288886      0.34177035
1151  658        -8.31444587      1.93727018      0.32171853
1152  658        -8.23524005      1.86915248      0.30023119
1153  658        -8.18542671      1.79255308      0.26441479
1154  658        -8.17868879      1.75155537      0.22476250
1155  658        -8.20548211      1.73416927      0.19999007
1156  658        -8.24036121      1.70353854      0.18920363
1157  658        -8.27009405      1.66988082      0.18836611
1158  658        -8.30556060      1.65866310      0.19602309
1159  658        -8.33798764      1.66682670      0.19934825
1160  658        -8.34871651      1.68795664      0.18465917
1161  658        -8.34916647      1.72471175      0.15368195
1162  658        -8.34927471      1.75237064      0.12785985
1163  658        -8.35168864      1.73190551      0.13631100
1164  658        -8.36017259      1.65450421      0.16409861
1165  658        -8.36490408      1.57111276      0.19799165
1166  658        -8.36344195      1.50826257      0.22309483
1167  658        -8.36697345      1.44838759      0.22726370
1168  658        -8.39155825      1.37961401      0.20799906
1169  658        -8.43691646      1.32793550      0.18063273
1170  658        -8.48478830      1.31011128      0.14626945
1171  658        -8.52311821      1.31324286      0.10755084
1172  658        -8.54571688      1.31307029      0.09222905
1173  658        -8.55731017      1.28092668      0.10444841
1174  658        -8.56074290      1.23164864      0.13546305
1175  658        -8.55029593      1.16909768      0.15573120
1176  658        -8.53464733      1.10142063      0.16618498
1177  658        -8.53149234      1.06093268      0.17678619
1178  658        -8.55254417      1.07622669      0.18941141
1179  658        -8.58790566      1.13019386      0.19439283
1180  658        -8.62743020      1.19530597      0.19136438
1181  658        -8.66072298      1.26226666      0.18588440
1182  658        -8.68709894      1.30776322      0.17745749
1183  658        -8.70449909      1.31700957      0.16954974
1184  658        -8.70271026      1.30514373      0.16937553
1185  658        -8.68102569      1.29717245      0.17920575
1186  658        -8.64420200      1.30733031      0.17502237
1187  658        -8.58617087      1.32753185      0.16873100
1188  658        -8.51355092      1.34314779      0.17834759
1189  658        -8.46114259      1.36020469      0.20895223
1190  658        -8.43776140      1.38219458      0.23299673
1191  658        -8.45439698      1.40023835      0.23160733
1192  658        -8.50878696      1.41121241      0.21029379
1193  658        -8.56806769      1.40157398      0.17916037
1194  658        -8.59149664      1.36150345      0.12283782
1195  658        -8.56592079      1.30632222      0.06397162
1196  658        -8.52364002      1.27610689      0.03217556
1197  658        -8.50202401      1.28399524      0.02938427
1198  658        -8.50910680      1.33321209      0.04210194
1199  658        -8.54522890      1.41073164      0.04709394
1200  658        -8.60950725      1.49377273      0.05991063
1201  658        -8.68746654      1.54769643      0.09065357
1202  658        -8.73544841      1.54276017      0.13961928
1203  658        -8.71114180      1.49917270      0.19912486
1204  658        -8.64737391      1.46190574      0.26946166
1205  658        -8.59179021      1.48011631      0.33336115
1206  658        -8.54601220      1.54231807      0.37813341
1207  658        -8.48224490      1.61468442      0.41475671
1208  658        -8.40425056      1.66903872      0.45594728
1209  658        -8.33685098      1.69770261      0.49812036
1210  658        -8.29686469      1.71315774      0.54325082
1211  658        -8.26893779      1.73050339      0.59473476
1212  658        -8.23485710      1.75316446      0.63978522
1213  658        -8.19654980      1.75276317      0.68055846
1214  658        -8.16760170      1.72127997      0.74202482
1215  658        -8.15982212      1.69106972      0.83151978
1216  658        -8.16501611      1.70336013      0.89371798
1217  658        -8.17622680      1.78011106      0.89705421
1218  658        -8.17796232      1.90177758      0.89440411
1219  658        -8.15764490      2.00082947      0.91812788
1220  658        -8.13037545      2.01552608      0.96396085
1221  658        -8.11075813      1.98068952      1.00145348
1222  658        -8.10480438      1.94373084      1.03925558
1223  658        -8.10838531      1.92756561      1.06925092
1224  658        -8.10204472      1.91939952      1.09327726
1225  658        -8.10120933      1.90857312      1.11141429
1226  658        -8.12418480      1.90050647      1.11037931
1227  658        -8.17083682      1.89352419      1.09394490
1228  658        -8.22400915      1.88826651      1.08237177
1229  658        -8.26533883      1.88194437      1.08142663
1230  658        -8.29902703      1.86888222      1.07064350
1231  658        -8.33145096      1.84633900      1.03979109
1232  658        -8.36410228      1.83530377      1.01018345
1233  658        -8.36440927      1.83884730      1.00747231
1234  658        -8.32642252      1.84306813      1.01170297
1235  658        -8.26911709      1.82397272      1.01311274
1236  658        -8.22618752      1.78542654      1.02039540
1237  658        -8.19249459      1.75586915      1.02616899
1238  658        -8.15309009      1.77503587      0.99674180
1239  658        -8.11347994      1.83602983      0.91721548
1240  658        -8.09843516      1.88222172      0.80294375
1241  658        -8.13112395      1.86216678      0.69501685
1242  658        -8.18639721      1.77719244      0.61828524
1243  658        -8.22967131      1.68238625      0.56328965
1244  658        -8.23280100      1.62811704      0.51855236
1245  658        -8.21446822      1.62734084      0.48368752
1246  658        -8.20417138      1.66833605      0.47616577
1247  658        -8.21068383      1.72486514      0.49784301
1248  658        -8.21550384      1.76751006      0.53171921
1249  658        -8.22096096      1.77675280      0.55120299
1250  658        -8.23682195      1.76986738      0.55022083
1251  658        -8.25897921      1.77210598      0.53180643
1252  658        -8.26930547      1.78121248      0.49900538
1253  658        -8.26314770      1.77903059      0.46370019
1254  658        -8.25935213      1.76213070      0.43432195
1255  658        -8.25709522      1.76174989      0.44047356
1256  658        -8.25193116      1.79549695      0.48421754
1257  658        -8.23503769      1.86101097      0.54564495
1258  658        -8.23633649      1.94740146      0.60039013
1259  658        -8.28511288      2.04009901      0.63255121
1260  658        -8.37157572      2.12069733      0.62810511
1261  658        -8.44961839      2.17978366      0.59131270
1262  658        -8.51125366      2.22870493      0.53106949
1263  658        -8.56747720      2.26411770      0.45467146
1264  658        -8.59847045      2.30066744      0.38062822
1265  658        -8.58969227      2.33668907      0.31193149
1266  658        -8.55843995      2.38955308      0.24967457
1267  658        -8.54415907      2.46410104      0.19227082
1268  658        -8.53893879      2.51660543      0.13592089
1269  658        -8.53544777      2.54114509      0.09638665
1270  658        -8.53492202      2.57040130      0.08116071
1271  658        -8.53947767      2.60257970      0.07148261
1272  658        -8.54372606      2.60092029      0.04562465
1273  658        -8.55977790      2.58260785      0.01576080
1274  658        -8.58522139      2.60315106      0.00395542
1275  658        -8.58710118      2.67511805      0.02251879
1276  658        -8.55589448      2.76938505      0.05405243
1277  658        -8.51922891      2.84201954      0.07651683
1278  658        -8.52974602      2.87293053      0.09925458
1279  658        -8.56683775      2.88344271      0.11799305
1280  658        -8.60990522      2.90748497      0.13113783
1281  658        -8.63732901      2.94073730      0.15140342
1282  658        -8.63873047      2.98114774      0.21311989
1283  658        -8.63323279      3.00827094      0.30051390
1284  658        -8.64895213      3.02401133      0.39347485
1285  658        -8.65971587      3.04811423      0.47347080
1286  658        -8.64976741      3.09974323      0.56466316
1287  658        -8.62335129      3.16256154      0.64269432
1288  658        -8.60469882      3.21993241      0.69898089
1289  658        -8.61402492      3.25643046      0.71923653
1290  658        -8.64004402      3.28572037      0.69761397
1291  658        -8.64832089      3.32330634      0.65816398
1292  658        -8.62032737      3.34565349      0.63328912
1293  658        -8.57090619      3.33551250      0.64387983
1294  658        -8.53112824      3.29693579      0.66857235
1295  658        -8.51976713      3.24681611      0.69154785
1296  658        -8.52514371      3.18702483      0.69586871
1297  658        -8.53352485      3.11432995      0.69866135
1298  658        -8.54684329      3.04134176      0.69516157
1299  658        -8.56046548      3.00005717      0.68028109
1300  658        -8.56124440      2.97476840      0.65239815
1301  658        -8.54747349      2.93826092      0.60435562
1302  658        -8.54647155      2.88068503      0.54134023
1303  658        -8.57011481      2.82915539      0.47016392
1304  658        -8.59138534      2.79543374      0.39822844
1305  658        -8.56777379      2.77587110      0.32896473
1306  658        -8.50440240      2.76884226      0.26268629
1307  658        -8.42532004      2.76176134      0.22549283
1308  658        -8.34671140      2.75096086      0.22519380
1309  658        -8.29884493      2.71569410      0.24380727
1310  658        -8.30482158      2.66336269      0.26375803
1311  658        -8.34359504      2.61537630      0.27764632
1312  658        -8.38710047      2.60926078      0.26994352
1313  658        -8.40697167      2.64807248      0.25075488
1314  658        -8.41115433      2.70594104      0.25582899
1315  658        -8.41917320      2.75074284      0.31686411
1316  658        -8.43156647      2.78788157      0.40786901
1317  658        -8.45129109      2.83439914      0.47168045
1318  658        -8.48293519      2.89100732      0.48046032
1319  658        -8.50792104      2.92961854      0.46602229
1320  658        -8.52620193      2.92946699      0.45064239
1321  658        -8.53728671      2.92072765      0.44071076
1322  658        -8.56875709      2.91796074      0.43254504
1323  658        -8.60314351      2.90901901      0.43329485
1324  658        -8.60808539      2.88834560      0.43819757
1325  658        -8.57635470      2.87376453      0.44535105
1326  658        -8.52924104      2.86347850      0.43027522
1327  658        -8.49224256      2.85742814      0.39867068
1328  658        -8.47553615      2.86347296      0.36581480
1329  658        -8.48066612      2.86999954      0.35972260
1330  658        -8.51371806      2.85998418      0.40129268
1331  658        -8.57874838      2.82461801      0.48227187
1332  658        -8.65519528      2.79228787      0.56204531
1333  658        -8.70946088      2.78934390      0.61424458
1334  658        -8.71811343      2.82283643      0.66696184
1335  658        -8.69864260      2.87186150      0.72193864
1336  658        -8.70494557      2.90467866      0.77701090
1337  658        -8.72856667      2.89859891      0.80206306
1338  658        -8.75429609      2.87303546      0.79747222
1339  658        -8.77442118      2.85856857      0.78925926
1340  658        -8.78803455      2.86689593      0.82169306
1341  658        -8.80013761      2.87884377      0.88374384
1342  658        -8.81001100      2.90144760      0.93053536
1343  658        -8.82025026      2.94495370      0.94958192
1344  658        -8.82676392      2.97787517      0.95967012
1345  658        -8.80965251      3.00656224      1.00272668
1346  658        -8.78050809      3.04590315      1.05145408
1347  658        -8.76523425      3.12093108      1.09542864
1348  658        -8.75619437      3.22241719      1.14078725
1349  658        -8.75268034      3.32265626      1.20319506
1350  658        -8.76077513      3.39229489      1.26415230
1351  658        -8.78917793      3.42439534      1.30688745
1352  658        -8.80847738      3.41809837      1.31703163
1353  658        -8.79219002      3.38180017      1.30755082
1354  658        -8.74460390      3.34903440      1.29071570
1355  658        -8.69544296      3.33810277      1.26470771
1356  658        -8.66540201      3.34785468      1.23996803
1357  658        -8.64513411      3.37493604      1.21550340
1358  658        -8.61847546      3.41794009      1.18820930
1359  658        -8.59570972      3.46955938      1.17002681
1360  658        -8.58606225      3.53373123      1.15761859
1361  658        -8.61304967      3.58554470      1.13939856
1362  658        -8.66314837      3.59867763      1.13231116
1363  658        -8.67100284      3.56803878      1.14109104
1364  658        -8.60825728      3.53038637      1.17342680
1365  658        -8.51455506      3.50276999      1.20511174
1366  658        -8.43197322      3.47964307      1.21650058
1367  658        -8.34990360      3.46681528      1.22113462
1368  658        -8.26597616      3.45950027      1.23427351
1369  658        -8.20829360      3.44811702      1.24589980
1370  658        -8.20845953      3.43887210      1.25811106
1371  658        -8.23169241      3.43089071      1.26584716
1372  658        -8.25264942      3.41940458      1.24843067
1373  658        -8.26451144      3.42403050      1.20205976
1374  658        -8.26747734      3.45010129      1.14095650
1375  658        -8.25609457      3.46843958      1.07960751
1376  658        -8.18939793      3.44808988      1.02000630
1377  658        -8.08361293      3.40744344      0.96920979
1378  658        -7.97899822      3.35949291      0.92915200
1379  658        -7.90926899      3.30741182      0.90610208
1380  658        -7.87801817      3.25925687      0.90485401
1381  658        -7.88074755      3.20686084      0.91242144
1382  658        -7.91231940      3.15308514      0.90888746
1383  658        -7.95965119      3.09893253      0.90141539
1384  658        -8.00706951      3.05864940      0.89940755
1385  658        -8.03101278      3.04132896      0.91132592
1386  658        -8.02295619      3.05349946      0.93363838
1387  658        -7.99028792      3.06362354      0.94918165
1388  658        -7.94338029      3.07748206      0.95051535
1389  658        -7.90708904      3.08653588      0.93141831
1390  658        -7.89870864      3.07232321      0.90808899
1391  658        -7.89780805      3.02609291      0.87787197
1392  658        -7.89226333      2.97684076      0.84987926
1393  658        -7.86722997      2.95326564      0.80903915
1394  658        -7.83902966      2.96296953      0.76236383
1395  658        -7.80937216      3.00115272      0.72819099
1396  658        -7.80206932      3.05194689      0.72842827
1397  658        -7.82645201      3.11129996      0.75906533
1398  658        -7.86015093      3.16556019      0.80105887
1399  658        -7.88312532      3.21121894      0.85892802
1400  658        -7.88709722      3.23306165      0.92463711
1401  658        -7.86901293      3.24461566      0.95506998
1402  658        -7.83344458      3.26269256      0.92909012
1403  658        -7.82051352      3.28895006      0.88039976
1404  658        -7.82643179      3.29747389      0.84439384
1405  658        -7.85048607      3.28641640      0.84114954
1406  658        -7.87608937      3.26851457      0.85475077
1407  658        -7.89248658      3.27719154      0.86427534
1408  658        -7.89083963      3.32966867      0.86264979
1409  658        -7.89617578      3.37730055      0.84350422
1410  658        -7.91278206      3.38306312      0.80725061
1411  658        -7.93056644      3.35204520      0.76918237
1412  658        -7.95875104      3.30428470      0.73354126
1413  658        -8.00070549      3.24810417      0.70766230
1414  658        -8.04249538      3.19628148      0.69459033
1415  658        -8.05109053      3.16473012      0.69774364
1416  658        -8.01288048      3.14083671      0.70357031
1417  658        -7.93968731      3.10965965      0.69433613
1418  658        -7.87698053      3.07686855      0.66313966
1419  658        -7.87542913      3.05213536      0.61683105
1420  658        -7.94250261      3.03932178      0.56761549
1421  658        -8.05289067      3.03241969      0.51022339
1422  658        -8.14753600      3.01567490      0.46043414
1423  658        -8.18496443      2.98515328      0.44106994
1424  658        -8.16924935      2.96667434      0.46245615
1425  658        -8.12859304      2.97404351      0.50931507
1426  658        -8.10063241      2.99401650      0.55668430
1427  658        -8.09784291      3.00645737      0.58530735
1428  658        -8.11731726      3.01858681      0.59209819
1429  658        -8.13627662      3.04865499      0.58647342
1430  658        -8.13438424      3.09369418      0.58282451
1431  658        -8.12135926      3.13604210      0.58465124
1432  658        -8.10729613      3.18251549      0.58513343
1433  658        -8.08566305      3.22847395      0.57736753
1434  658        -8.05737673      3.26779250      0.59757739
1435  658        -8.03382699      3.30950441      0.67270047
1436  658        -8.01914339      3.35764063      0.75447515
1437  658        -8.01734330      3.40213536      0.80739350
1438  658        -8.02970595      3.44418934      0.83430842
1439  658        -8.06572884      3.48843696      0.84103232
1440  658        -8.10741840      3.54207063      0.82896367
1441  658        -8.12736519      3.59031528      0.82515610
1442  658        -8.12268446      3.60034246      0.83882957
1443  658        -8.10892806      3.55984967      0.86255157
1444  658        -8.07616453      3.52324402      0.89679407
1445  658        -8.03339673      3.51323753      0.92554406
1446  658        -8.02122121      3.51855189      0.96640229
1447  658        -8.08633197      3.52432483      1.01696756
1448  658        -8.19547105      3.54241824      1.04626531
1449  658        -8.30446704      3.57570604      1.07001877
1450  658        -8.38300240      3.62771351      1.08911316
1451  658        -8.43495794      3.71064842      1.09961081
1452  658        -8.47651537      3.78848942      1.09906430
1453  658        -8.52056278      3.83113214      1.08896926
1454  658        -8.56098627      3.81603379      1.08104220
1455  658        -8.58309125      3.76712300      1.08319816
1456  658        -8.58204343      3.70234317      1.07560799
1457  658        -8.55791056      3.65522775      1.04682734
1458  658        -8.53354472      3.61575405      0.99649566
1459  658        -8.54360178      3.61293205      0.93695197
1460  658        -8.59631330      3.64516340      0.85859641
1461  658        -8.65373093      3.68406448      0.76669810
1462  658        -8.68689334      3.70760270      0.69749700
1463  658        -8.70834008      3.71056795      0.66273761
1464  658        -8.73379152      3.69298635      0.64817387
1465  658        -8.75647326      3.65422048      0.65280701
1466  658        -8.77583438      3.62126762      0.67867905
1467  658        -8.81922127      3.59686462      0.70330752
1468  658        -8.87191068      3.55818258      0.71689861
1469  658        -8.90744140      3.49976213      0.72933041
1470  658        -8.90440827      3.47162357      0.71553405
1471  658        -8.88064107      3.48733849      0.64097379
1472  658        -8.87067548      3.50333690      0.52587438
1473  658        -8.86600654      3.49124058      0.41010429
1474  658        -8.83877215      3.45509794      0.32396195
1475  658        -8.79890759      3.40482399      0.27453763
1476  658        -8.80154219      3.35704093      0.26344331
1477  658        -8.85067509      3.32835969      0.29295983
1478  658        -8.92838084      3.33222152      0.35920191
1479  658        -9.01449857      3.36469483      0.42252331
1480  658        -9.09193340      3.41685073      0.43676623
1481  658        -9.15209738      3.46126310      0.39458318
1482  658        -9.17965895      3.46848136      0.35794174
1483  658        -9.17386789      3.43271603      0.35421586
1484  658        -9.15915713      3.38366204      0.38057661
1485  658        -9.16951082      3.34922047      0.42415414
1486  658        -9.21838734      3.33952664      0.47323943
1487  658        -9.27642721      3.35167606      0.50059518
1488  658        -9.31859205      3.39024997      0.50047040
1489  658        -9.36847125      3.43953061      0.49386164
1490  658        -9.42276829      3.48737542      0.48651857
1491  658        -9.46252377      3.53039665      0.47058589
1492  658        -9.48479797      3.56428106      0.45015997
1493  658        -9.49973546      3.59619217      0.42726306
1494  658        -9.51128019      3.62130803      0.39907446
1495  658        -9.51382620      3.63520463      0.36263995
