1236  784         5.16591366     -6.59246390     -1.54013775
1237  784         5.09361180     -6.60306021     -1.54392304
1238  784         5.05125909     -6.60337289     -1.51938826
1239  784         5.07107901     -6.58063508     -1.45915386
1240  784         5.11730999     -6.53135321     -1.40968637
1241  784         5.14905394     -6.47249091     -1.40639296
1242  784         5.14733914     -6.39950508     -1.44187759
1243  784         5.13422957     -6.31853739     -1.48807332
1244  784         5.12983952     -6.24054716     -1.53520136
1245  784         5.11742068     -6.17848412     -1.58941387
1246  784         5.10311283     -6.15735316     -1.63397522
1247  784         5.10260191     -6.15277210     -1.63961059
1248  784         5.13751580     -6.14030879     -1.60584998
1249  784         5.18844824     -6.10636400     -1.51955389
1250  784         5.23024353     -6.07052688     -1.41084815
1251  784         5.24933001     -6.04667187     -1.32182501
1252  784         5.23880068     -6.02814862     -1.26501321
1253  784         5.21754946     -6.01020390     -1.22668247
1254  784         5.21746198     -6.00869415     -1.21125448
1255  784         5.23992216     -6.01732316     -1.21778869
1256  784         5.26614076     -6.04696190     -1.24560897
1257  784         5.27055094     -6.11621041     -1.28627265
1258  784         5.25439344     -6.21160591     -1.32367127
1259  784         5.24007359     -6.31857047     -1.34869023
1260  784         5.23703276     -6.41111888     -1.36208261
1261  784         5.22364102     -6.48860910     -1.37920942
1262  784         5.18426536     -6.52909428     -1.38381259
1263  784         5.12386035     -6.52700252     -1.38557404
1264  784         5.07915252     -6.49107174     -1.36352381
1265  784         5.06105758     -6.46113429     -1.31882948
1266  784         5.05985119     -6.46103048     -1.26913643
1267  784         5.04454631     -6.48605566     -1.24512271
1268  784         5.01207610     -6.52641757     -1.25531200
1269  784         4.97697349     -6.57247713     -1.27566491
1270  784         4.92762570     -6.63729907     -1.27390129
1271  784         4.86774313     -6.70549422     -1.23949975
1272  784         4.81959532     -6.75112895     -1.21058718
1273  784         4.77946848     -6.75744613     -1.19248235
1274  784         4.74106145     -6.71952342     -1.19032810
1275  784         4.71954915     -6.66285548     -1.18759054
1276  784         4.73186846     -6.61189094     -1.17683323
1277  784         4.77454630     -6.57824943     -1.15373288
1278  784         4.82799878     -6.57764914     -1.13261607
1279  784         4.86024596     -6.58711905     -1.11389752
1280  784         4.83761630     -6.59137078     -1.09866934
1281  784         4.78316696     -6.60137652     -1.09113154
1282  784         4.74151144     -6.61636747     -1.06441995
1283  799         2.74379461     -5.52148597     -1.88424150
1284  799         2.72978910     -5.51217650     -1.92290621
1285  799         2.73246162     -5.50346371     -1.93445940
1286  799         2.74740577     -5.47337299     -1.93238340
1287  799         2.75254018     -5.43695491     -1.93600073
1288  799         2.76437516     -5.41621270     -1.92208427
1289  799         2.78413938     -5.40312682     -1.88928257
1290  799         2.80213063     -5.37836063     -1.85367705
1291  799         2.78537069     -5.32450616     -1.81112648
1292  799         2.75006003     -5.26967794     -1.74176916
1293  799         2.73738195     -5.22091219     -1.62828743
1294  799         2.76372272     -5.18846862     -1.49275538
1295  799         2.79657617     -5.15597521     -1.35449193
1296  799         2.79057821     -5.10234893     -1.24257721
1297  799         2.74855483     -5.03757016     -1.15222072
1298  799         2.68635315     -5.00321106     -1.08625200
1299  799         2.65319193     -4.99110241     -1.04141048
1300  799         2.68443410     -4.99896084     -0.99764721
1301  799         2.76649636     -5.03727202     -0.94578769
1302  799         2.84879220     -5.09103438     -0.89423529
1303  799         2.88603972     -5.12590316     -0.86892518
1304  799         2.87497377     -5.12509536     -0.87388747
1305  799         2.83762653     -5.11299616     -0.88329564
1306  799         2.78620521     -5.08532723     -0.87847525
1307  799         2.73771584     -5.05146179     -0.85701740
1308  799         2.69312130     -5.03044118     -0.81786188
1309  799         2.64752908     -5.06720004     -0.76481687
1310  799         2.59967245     -5.15365168     -0.72254652
1311  799         2.56080166     -5.28769417     -0.71150991
1312  799         2.55597623     -5.42246588     -0.72239938
1313  799         2.59877557     -5.51457197     -0.74033898
1314  799         2.67048976     -5.55229054     -0.73636298
1315  799         2.74015120     -5.55542380     -0.73835894
1316  799         2.77759132     -5.53191133     -0.76166394
1317  799         2.77223361     -5.48169050     -0.76788583
1318  799         2.72412724     -5.44478947     -0.73212454
1319  799         2.66653165     -5.44337557     -0.66029492
1320  799         2.62804078     -5.45934838     -0.56626239
1321  799         2.61798225     -5.47219685     -0.50197034
1322  799         2.65878994     -5.47387479     -0.47255090
1323  799         2.71203520     -5.46656656     -0.46138353
1324  799         2.74468157     -5.46098683     -0.47672631
1325  799         2.74318061     -5.48230603     -0.50800458
1326  799         2.72575057     -5.54590469     -0.50280413
1327  799         2.71787065     -5.59947044     -0.46395894
1328  799         2.72852601     -5.61771342     -0.41974830
1329  799         2.74112143     -5.61666125     -0.39148525
1330  799         2.75033458     -5.64972608     -0.38226537
1331  799         2.76543246     -5.69387883     -0.38198247
1332  799         2.77950935     -5.72802991     -0.36830226
1333  799         2.77177017     -5.75263772     -0.33602777
1334  799         2.72331865     -5.77863715     -0.30980825
1335  799         2.66512139     -5.81426223     -0.29222215
1336  799         2.62007044     -5.84294399     -0.28060562
1337  799         2.59610869     -5.85193268     -0.26947206
1338  799         2.59050505     -5.82450364     -0.24888237
1339  799         2.60261891     -5.78080157     -0.21977909
1340  799         2.61675923     -5.75220356     -0.17123641
1341  799         2.61259323     -5.73724210     -0.10756610
1342  799         2.59139923     -5.72979490     -0.04858640
1343  799         2.57581871     -5.72510622     -0.02762423
1344  799         2.57922101     -5.71540718     -0.03252717
1345  799         2.57709469     -5.69256759     -0.03171684
1346  799         2.56032031     -5.65222865     -0.02612243
1347  799         2.53105410     -5.60906428     -0.01521608
1348  799         2.51152353     -5.58648076     -0.00563781
1349  799         2.49697016     -5.57606446      0.01462727
1350  799         2.48289063     -5.59102046      0.04356706
1351  799         2.46576233     -5.62516547      0.07003751
1352  799         2.44469273     -5.65206850      0.07174505
1353  799         2.44885785     -5.66257253      0.06436066
1354  799         2.49976388     -5.68195691      0.05928228
1355  799         2.57074318     -5.72573566      0.06134499
1356  799         2.62961787     -5.78452916      0.05787839
1357  799         2.67671554     -5.82393867      0.05117760
1358  799         2.70287625     -5.82635804      0.07053510
1359  799         2.71770460     -5.81961591      0.10559687
1360  799         2.75187029     -5.81556573      0.12375659
1361  799         2.79564445     -5.83120947      0.11660690
1362  799         2.83453120     -5.86430019      0.11330790
1363  799         2.86684758     -5.91991609      0.12338349
1364  799         2.90697463     -5.97301615      0.11718027
1365  799         2.93391048     -5.99216696      0.08848775
1366  799         2.94924018     -5.95401983      0.05854886
1367  799         2.94928840     -5.88797698      0.04526159
1368  799         2.95884394     -5.84049451      0.07775810
1369  799         2.99668278     -5.81470476      0.14387178
1370  799         3.01445461     -5.81267113      0.20461682
1371  799         3.01019878     -5.79390610      0.23605472
1372  799         3.00581434     -5.77745176      0.23318617
1373  799         3.01711264     -5.76454459      0.22001548
1374  799         3.04388254     -5.76784438      0.19651626
1375  799         3.09208106     -5.77182084      0.17585028
1376  799         3.15042383     -5.76407896      0.15060088
1377  799         3.21124677     -5.75532159      0.12182724
1378  799         3.27157301     -5.74846489      0.11680206
1379  799         3.33188499     -5.73345843      0.13726747
1380  799         3.38408271     -5.71025621      0.17019897
1381  799         3.42935608     -5.71164115      0.20296655
1382  799         3.46891092     -5.73210115      0.23392318
1383  799         3.47536189     -5.74022098      0.26369838
1384  799         3.45525324     -5.69834753      0.29078916
1385  799         3.41842396     -5.62610827      0.31004809
1386  799         3.38677971     -5.56127457      0.32595292
1387  799         3.35705849     -5.53379699      0.33838079
1388  799         3.32995715     -5.53768263      0.34088719
1389  799         3.31627689     -5.54280623      0.31904159
1390  799         3.30212173     -5.53791478      0.26516644
1391  799         3.25982628     -5.53562260      0.19122643
1392  799         3.20647037     -5.54412523      0.13173272
1393  799         3.17156916     -5.53929392      0.11962949
1394  799         3.14230512     -5.50965998      0.16434722
1395  799         3.09818075     -5.47689383      0.24089059
1396  799         3.04685101     -5.46583249      0.27401787
1397  799         3.00614100     -5.45829212      0.21618040
1398  799         2.95094072     -5.43720271      0.10461387
1399  799         2.88649595     -5.42032332     -0.00942635
1400  799         2.83100979     -5.42681257     -0.10417532
1401  799         2.76914514     -5.43869147     -0.18031815
1402  799         2.69476012     -5.43200669     -0.23181857
1403  799         2.61292402     -5.39574535     -0.24817215
1404  799         2.52461727     -5.36639734     -0.24787250
1405  799         2.45544881     -5.37035520     -0.24463854
1406  799         2.43364751     -5.41215664     -0.24924825
1407  799         2.45468625     -5.47360807     -0.25225424
1408  799         2.48646114     -5.54355533     -0.25769532
1409  799         2.51217291     -5.59509789     -0.28432595
1410  799         2.52302226     -5.60156126     -0.33037818
1411  799         2.54537977     -5.58328612     -0.37680350
1412  799         2.57206550     -5.59345207     -0.40553441
1413  799         2.58634056     -5.63390998     -0.42971839
1414  799         2.58450654     -5.68423500     -0.44492409
1415  799         2.57707145     -5.73177345     -0.44243453
1416  799         2.58399651     -5.77592176     -0.43758333
1417  799         2.60466447     -5.80569671     -0.43856730
1418  799         2.64820959     -5.81173936     -0.44233374
1419  799         2.69066347     -5.80981799     -0.44855929
1420  799         2.73553708     -5.80845924     -0.47104425
1421  799         2.79310924     -5.83321091     -0.52648081
1422  799         2.85672429     -5.87275333     -0.57338208
1423  799         2.91559038     -5.91221126     -0.59304017
1424  799         2.96172322     -5.93757369     -0.60113157
1425  799         2.98623395     -5.95231522     -0.62549651
1426  799         2.97695090     -6.00218974     -0.62292181
1427  799         2.96461590     -6.09289514     -0.60329416
1428  799         2.93835467     -6.19980049     -0.60406331
1429  799         2.89928722     -6.28030497     -0.62845320
1430  799         2.85179917     -6.32758939     -0.65982690
1431  799         2.82457828     -6.35534795     -0.69084791
1432  799         2.79846715     -6.36610079     -0.71598225
1433  799         2.76590642     -6.36397030     -0.69671774
1434  799         2.73940611     -6.33665863     -0.65302914
1435  799         2.71949331     -6.28683244     -0.61158589
1436  799         2.69438772     -6.23511984     -0.59407764
1437  799         2.66194236     -6.19230117     -0.59931439
1438  799         2.63210298     -6.16366173     -0.61840886
1439  799         2.60201115     -6.15708371     -0.66305829
1440  799         2.56099537     -6.17801424     -0.69756338
1441  799         2.51740101     -6.20874302     -0.70040487
1442  799         2.48566066     -6.23900413     -0.67740630
1443  799         2.44277411     -6.26343423     -0.66466720
1444  799         2.40832793     -6.30019414     -0.66258770
1445  799         2.39344609     -6.34368416     -0.64102576
1446  799         2.38424577     -6.38181843     -0.59277666
1447  799         2.37188093     -6.39946583     -0.54103469
1448  799         2.35961034     -6.41190495     -0.52184729
1449  799         2.36043534     -6.43074019     -0.53266367
1450  799         2.37665584     -6.46714547     -0.54687576
1451  799         2.39153418     -6.52924667     -0.55050624
1452  799         2.38862772     -6.57677618     -0.54604459
1453  799         2.38214244     -6.59051445     -0.54855437
1454  799         2.37915567     -6.58291521     -0.56031720
1455  799         2.38390876     -6.58576280     -0.57858074
1456  799         2.37596031     -6.60219519     -0.61102826
1457  799         2.34136242     -6.62389381     -0.62976635
1458  799         2.29875987     -6.64872561     -0.62658950
1459  799         2.25958236     -6.65490477     -0.60178001
1460  799         2.22537148     -6.64240847     -0.59276626
1461  799         2.18899398     -6.64262755     -0.61908790
1462  799         2.14909766     -6.68998546     -0.66145758
1463  799         2.09948204     -6.74673361     -0.68338605
1464  799         2.05453120     -6.77909513     -0.66236656
1465  799         2.01845607     -6.79974972     -0.60921153
1466  799         2.00145540     -6.84304548     -0.53429037
1467  799         1.97913838     -6.88694103     -0.47670970
1468  799         1.95116497     -6.92140522     -0.47659120
1469  799         1.92350091     -6.92200218     -0.51586270
1470  799         1.91915868     -6.89584175     -0.56093459
1471  799         1.94702481     -6.86056503     -0.58626899
1472  799         2.00062270     -6.82902904     -0.59077727
1473  799         2.06737713     -6.81657131     -0.58104525
1474  799         2.11510906     -6.83513886     -0.56976747
1475  799         2.14907784     -6.87134623     -0.54108770
1476  799         2.17243077     -6.87441163     -0.49292148
1477  799         2.17799339     -6.84206542     -0.44671876
1478  799         2.15486539     -6.79278303     -0.41855629
1479  799         2.12657613     -6.74620950     -0.41523092
1480  799         2.09312292     -6.70323746     -0.43786754
1481  799         2.06073491     -6.67048088     -0.47891498
1482  799         2.02568724     -6.65432817     -0.50764901
1483  799         2.00718696     -6.66454465     -0.50844809
1484  799         2.01797623     -6.68657618     -0.48300010
1485  799         2.03821375     -6.69630031     -0.43751823
1486  799         2.05598922     -6.69714724     -0.38269956
1487  799         2.07310320     -6.71565400     -0.32861322
1488  799         2.07793223     -6.76003140     -0.28314294
1489  799         2.06798522     -6.80443863     -0.25328127
1490  799         2.04852236     -6.81764237     -0.26229953
1491  799         2.01836425     -6.79750140     -0.29749909
1492  799         1.98829101     -6.77275627     -0.32736640
1493  799         1.95969163     -6.76467628     -0.32175663
1494  799         1.96021063     -6.79173177     -0.28959698
1495  799         1.97673093     -6.82554287     -0.25232247
1496  799         1.99369443     -6.85682216     -0.21866565
1497  799         2.00483440     -6.85399627     -0.17660392
1498  799         2.01982625     -6.83219232     -0.09632842
1499  799         2.03133701     -6.79790018      0.00096910
1500  799         2.03612419     -6.75216056      0.06647843
1501  799         2.02121417     -6.69421816      0.06372821
1502  799         1.97705660     -6.63444679      0.04170710
1503  799         1.93002504     -6.58514744      0.02792673
1504  799         1.87364937     -6.55431970      0.01423609
1505  799         1.81735674     -6.51159038     -0.00694478
1506  799         1.75999867     -6.43565617     -0.01776064
1507  799         1.69918450     -6.35124865      0.00771242
1508  799         1.64721210     -6.29487351      0.05482281
1509  799         1.60171805     -6.26336293      0.08091171
1510  799         1.56056427     -6.24538703      0.08766268
1511  799         1.52560544     -6.22936784      0.07131745
1512  799         1.49197186     -6.21951491      0.04415719
1513  799         1.46086302     -6.23216729      0.00793729
1514  799         1.44863614     -6.25960263     -0.05173728
1515  799         1.44051063     -6.28490418     -0.10757535
1516  799         1.41490336     -6.32895548     -0.13864374
1517  799         1.37350700     -6.39112551     -0.13097205
1518  799         1.31947724     -6.44492282     -0.09425125
1519  799         1.26594252     -6.47968244     -0.04032116
1520  799         1.22710604     -6.52136145      0.01003022
1521  799         1.21131114     -6.56303874      0.04318030
1522  799         1.21844645     -6.58689235      0.05074705
1523  799         1.25313853     -6.58276332      0.03567181
1524  799         1.31364021     -6.58180096      0.00391706
1525  799         1.36293544     -6.63363794     -0.04844042
1526  799         1.37948799     -6.73907171     -0.11445422
1527  799         1.38184093     -6.85808622     -0.17177863
1528  799         1.40443674     -6.94011850     -0.21047352
1529  799         1.44550731     -6.96732490     -0.22581607
1530  799         1.48674144     -6.94395055     -0.25497004
1531  799         1.51536476     -6.91444088     -0.30892818
1532  799         1.53597876     -6.89856539     -0.35553228
1533  799         1.57159262     -6.87996360     -0.35786083
1534  799         1.60883300     -6.85769304     -0.33294152
1535  799         1.63307744     -6.85871019     -0.32842644
1536  799         1.63922432     -6.89286544     -0.36184468
1537  799         1.63709243     -6.93641669     -0.37372549
1538  799         1.63285271     -6.98008011     -0.33622104
1539  799         1.63603767     -7.02534802     -0.28425509
1540  799         1.66148397     -7.06215972     -0.27951624
1541  799         1.70669423     -7.06871798     -0.30733031
1542  799         1.74703435     -7.04000462     -0.31595729
1543  799         1.75649171     -6.99342448     -0.30611858
1544  799         1.74916925     -6.95471269     -0.30586577
1545  799         1.73733414     -6.93658012     -0.31261296
1546  799         1.73403456     -6.93200411     -0.26748160
1547  799         1.70893506     -6.93495389     -0.18963851
1548  799         1.66645789     -6.94605082     -0.13116176
1549  799         1.61975835     -6.95105582     -0.10345019
1550  799         1.56651105     -6.93996586     -0.08063862
1551  799         1.50789539     -6.92433132     -0.04443670
1552  799         1.46030383     -6.92244339     -0.00397379
1553  799         1.45138704     -6.94511825      0.05106687
1554  799         1.45968293     -6.96928218      0.10713228
1555  799         1.47190226     -6.98658350      0.12953350
1556  799         1.48879864     -6.99729176      0.08918154
1557  799         1.48701180     -6.99751193      0.03972328
1558  799         1.44450942     -6.97065194      0.02843759
1559  799         1.38784743     -6.93213876      0.01826077
1560  799         1.36252930     -6.90013379     -0.00350814
1561  799         1.33903906     -6.87039360     -0.02601347
1562  799         1.32042922     -6.83608662     -0.05202579
1563  799         1.31285149     -6.77704545     -0.07317807
1564  799         1.33283093     -6.71391156     -0.08875965
1565  799         1.36501575     -6.65733427     -0.09083507
1566  799         1.38849815     -6.61891289     -0.07693680
1567  799         1.38621454     -6.59105182     -0.06311573
1568  799         1.36082530     -6.56324319     -0.07163847
1569  799         1.32424463     -6.53067376     -0.11733912
1570  799         1.29013511     -6.50647382     -0.15825400
1571  799         1.26690869     -6.50729410     -0.16927133
1572  799         1.22572002     -6.50693705     -0.17359779
1573  799         1.19202418     -6.49067286     -0.17127674
1574  799         1.15735033     -6.45321757     -0.14225261
1575  799         1.09338356     -6.40799106     -0.11127932
1576  799         0.99298698     -6.36326102     -0.08044524
1577  799         0.89644468     -6.30525336     -0.07375654
1578  799         0.84904759     -6.25152963     -0.09825926
1579  799         0.82292853     -6.20971483     -0.13415895
1580  799         0.81052354     -6.15585048     -0.18053833
1581  799         0.81076055     -6.09957514     -0.22870835
1582  799         0.82566846     -6.05474178     -0.27047206
1583  799         0.82768621     -6.02372182     -0.29087549
1584  799         0.80700250     -6.00099323     -0.29941586
1585  799         0.77141748     -5.97468508     -0.30030688
1586  799         0.75389997     -5.95240633     -0.29401898
1587  799         0.75656532     -5.94851610     -0.26848246
1588  799         0.74820048     -5.94826391     -0.23923197
1589  799         0.73333974     -5.95262628     -0.19927987
1590  799         0.74746645     -5.97165553     -0.13631146
1591  799         0.81135967     -6.00822766     -0.07145575
1592  799         0.88484843     -6.04628436     -0.01750867
1593  799         0.90946501     -6.07200726      0.02089445
1594  799         0.88047275     -6.05971730      0.01799904
1595  799         0.82009017     -6.02111456     -0.02928060
1596  799         0.76838163     -5.98492303     -0.08169642
1597  799         0.74707453     -5.95644086     -0.07918108
1598  799         0.76489085     -5.94294779     -0.02322348
1599  799         0.81775370     -5.94014386      0.03897991
1600  799         0.88254506     -5.95057316      0.06421480
1601  799         0.92161997     -5.96872729      0.05891878
1602  799         0.92845232     -5.99186506      0.03248940
1603  799         0.89776000     -5.99689490     -0.00116236
1604  799         0.80982673     -6.00055280     -0.01755809
1605  799         0.69285249     -6.03088927     -0.01483229
1606  799         0.60798679     -6.07004267      0.02567044
1607  799         0.56219848     -6.09739671      0.08351327
1608  799         0.52582892     -6.12434596      0.14382347
1609  799         0.49656484     -6.16105390      0.20635177
1610  799         0.46924254     -6.19488672      0.24724190
1611  799         0.45779148     -6.21881960      0.26592030
1612  799         0.45615548     -6.23772558      0.28994551
1613  799         0.47517740     -6.23602469      0.31971563
1614  799         0.50550588     -6.21962986      0.34036294
1615  799         0.52313880     -6.20746102      0.33634583
1616  799         0.52320535     -6.20581653      0.31407902
1617  799         0.49896621     -6.19996988      0.30228102
1618  799         0.43449583     -6.18300227      0.33061677
1619  799         0.35825980     -6.15839620      0.39422232
1620  799         0.30370483     -6.14592369      0.47244847
1621  799         0.27317216     -6.16064724      0.54188218
1622  799         0.26420759     -6.19292387      0.58584849
1623  799         0.25904238     -6.23300916      0.60170080
1624  799         0.24856890     -6.28683694      0.60526464
1625  799         0.24517526     -6.34453560      0.60901749
1626  799         0.24552474     -6.38805630      0.61814596
1627  799         0.25434644     -6.40128433      0.64380579
1628  799         0.25314479     -6.40518515      0.69414734
1629  799         0.25324447     -6.42796008      0.76349996
1630  799         0.26435005     -6.48800360      0.83852542
1631  799         0.28389772     -6.57964250      0.91787810
1632  799         0.30634832     -6.68179783      0.97042966
1633  799         0.33914647     -6.77000860      0.99532473
1634  799         0.39583364     -6.83883484      1.00286827
1635  799         0.47077600     -6.87734006      1.01405583
1636  799         0.54613228     -6.89964344      1.04700678
1637  799         0.60017908     -6.91473225      1.10632021
1638  799         0.63428207     -6.93072475      1.18610424
1639  799         0.66560242     -6.92696053      1.25785605
1640  799         0.70743389     -6.90647538      1.32057446
1641  799         0.76488358     -6.88318932      1.36583221
1642  799         0.82757811     -6.87180244      1.40792743
1643  799         0.87031344     -6.86167575      1.45723301
1644  799         0.89296704     -6.83834783      1.50767155
1645  799         0.90809199     -6.81043203      1.54797888
1646  799         0.91317055     -6.78052689      1.58708534
1647  799         0.88548541     -6.75653162      1.62592446
1648  799         0.82687989     -6.73462954      1.65875739
1649  799         0.78317631     -6.72515044      1.68527840
1650  799         0.78259632     -6.69560794      1.70932000
1651  799         0.82079400     -6.63616414      1.72845090
1652  799         0.87671304     -6.58145407      1.73518216
1653  799         0.94302371     -6.54461411      1.75167696
1654  799         1.04215072     -6.51609300      1.78372371
1655  799         1.15056741     -6.48839544      1.79974067
1656  799         1.21821303     -6.47368578      1.78077415
1657  799         1.23453432     -6.49331221      1.75624695
1658  799         1.21867102     -6.56424962      1.74838570
1659  799         1.19197504     -6.64255029      1.73856947
1660  799         1.19137119     -6.69233678      1.71590402
1661  799         1.23394919     -6.68363716      1.70102099
1662  799         1.30945532     -6.64250471      1.70168548
1663  799         1.37558031     -6.61745094      1.71213493
1664  799         1.39427703     -6.61448115      1.71706478
1665  799         1.37057395     -6.61480214      1.71297929
1666  799         1.31848277     -6.62715529      1.71721934
1667  799         1.25304485     -6.66367440      1.72001189
1668  799         1.17796159     -6.70983928      1.70428359
1669  799         1.11093252     -6.73712237      1.65719238
1670  799         1.05186606     -6.72305744      1.59216021
1671  799         1.01442269     -6.67469016      1.53322510
1672  799         1.00205479     -6.61429400      1.48226258
1673  799         1.00434491     -6.56509548      1.44868222
1674  799         0.99216679     -6.54912229      1.44394100
1675  799         0.95513477     -6.57433788      1.44644209
1676  799         0.90266805     -6.60407118      1.46536296
1677  799         0.86579142     -6.62174098      1.49721962
1678  799         0.84470080     -6.62454320      1.52227098
1679  799         0.80237908     -6.60707232      1.50695875
1680  799         0.73497187     -6.58419711      1.44632890
1681  799         0.66094612     -6.58080146      1.36702301
1682  799         0.58165745     -6.59781485      1.29139218
1683  799         0.48201310     -6.62038185      1.23752296
1684  799         0.38055914     -6.64156206      1.20763401
1685  799         0.30485393     -6.64625504      1.20556350
1686  799         0.25753904     -6.64584867      1.25382711
1687  799         0.23041092     -6.65170988      1.33683519
1688  799         0.20687139     -6.64577620      1.39849449
1689  799         0.17690738     -6.65184813      1.45269998
1690  799         0.13930888     -6.67104064      1.49499489
1691  799         0.10395712     -6.72346368      1.50726802
1692  799         0.05007904     -6.81203619      1.53218820
1693  799        -0.01317272     -6.90524792      1.57830518
1694  799        -0.06441359     -6.95534719      1.61827136
1695  799        -0.09019184     -6.98077502      1.64283589
1696  799        -0.08643925     -6.99392398      1.65637827
1697  799        -0.05420213     -6.97578863      1.65834050
1698  799        -0.00762124     -6.94336165      1.64828817
1699  799         0.05001949     -6.91961400      1.64605273
1700  799         0.09949441     -6.92888820      1.64468844
1701  799         0.13640619     -6.93654577      1.64175181
1702  799         0.15857490     -6.93042403      1.63095152
1703  799         0.16988754     -6.91409074      1.59835396
1704  799         0.17945314     -6.91145458      1.56691948
1705  799         0.18972183     -6.91347722      1.53904515
1706  799         0.19281203     -6.89933920      1.51649446
1707  799         0.19666739     -6.86755400      1.50990600
1708  799         0.21038493     -6.83390235      1.51691371
1709  799         0.21401793     -6.82122263      1.52612756
1710  799         0.20854511     -6.84658429      1.54290536
1711  799         0.20071762     -6.90928184      1.56188876
1712  799         0.21212133     -6.98779346      1.58515069
1713  799         0.22518594     -7.07019933      1.59779167
1714  799         0.22150172     -7.15230368      1.61025125
1715  799         0.20358937     -7.22075964      1.61068829
1716  799         0.18694449     -7.24267147      1.58663853
1717  799         0.19062674     -7.20947727      1.54567411
1718  799         0.20839808     -7.15133485      1.47383026
1719  799         0.23657309     -7.10631062      1.39077582
1720  799         0.27279799     -7.08628125      1.32440328
1721  799         0.34209233     -7.10174484      1.27747805
1722  799         0.44368910     -7.14610965      1.23937498
1723  799         0.56797754     -7.18305277      1.20598210
1724  799         0.67956344     -7.18434433      1.17112785
1725  799         0.75486683     -7.16433865      1.14253730
1726  799         0.81157454     -7.14453293      1.12932007
1727  799         0.88283059     -7.11880978      1.12902608
1728  799         0.96857953     -7.08481674      1.12632416
1729  799         1.04212834     -7.04219077      1.12429605
1730  799         1.11466095     -6.99759008      1.11489690
1731  799         1.18944058     -6.98008255      1.09480211
1732  799         1.24672274     -7.00917257      1.08422543
1733  799         1.27771051     -7.08213597      1.07962755
1734  799         1.30725377     -7.13894790      1.07165110
1735  799         1.34101455     -7.12312912      1.05317101
1736  799         1.38581228     -7.08514628      1.02420042
1737  799         1.44481254     -7.09034324      1.01092997
1738  799         1.49979410     -7.11212440      1.00952443
1739  799         1.54383218     -7.11078929      0.99334094
1740  709         1.16468831     -9.34216667      2.06863326
1741  709         1.13390442     -9.30753845      2.05441882
1742  709         1.10382697     -9.27524520      2.05153587
1743  709         1.06217732     -9.25658362      2.07114714
1744  709         1.01765833     -9.25452675      2.10825940
1745  709         1.00297601     -9.24447074      2.15312052
1746  709         0.99485637     -9.21977166      2.18478076
1747  709         0.99811752     -9.16322832      2.19403545
1748  709         1.03022457     -9.08840770      2.21487165
1749  709         1.06709818     -9.02762531      2.23367585
1750  709         1.08521814     -8.98362460      2.25085888
1751  709         1.10623512     -8.95477362      2.28479854
1752  709         1.13272178     -8.93661941      2.34237400
1753  709         1.16926003     -8.91697085      2.43235154
1754  709         1.22340419     -8.89466549      2.52362452
1755  709         1.27851336     -8.88463202      2.56829020
1756  709         1.32863710     -8.87440012      2.55075993
1757  709         1.37830311     -8.86053128      2.50611624
1758  709         1.43137940     -8.84670954      2.46870318
1759  709         1.48466315     -8.81842944      2.43931235
1760  709         1.55552313     -8.77947029      2.40685535
1761  709         1.64018853     -8.77014633      2.37217263
1762  709         1.71886641     -8.78882187      2.35314995
1763  709         1.78764594     -8.81490792      2.36189776
1764  709         1.85080315     -8.83924460      2.38846809
1765  709         1.89425643     -8.84943026      2.41535294
1766  709         1.92523648     -8.83760846      2.41194985
1767  709         1.94867647     -8.83337796      2.37937254
1768  709         1.95863431     -8.86601888      2.33005947
1769  709         1.95612740     -8.90965333      2.27313243
1770  709         1.95221012     -8.93152770      2.20343271
1771  709         1.96971136     -8.94404612      2.14058638
1772  709         1.99140046     -8.96488465      2.10004432
1773  709         1.99106298     -8.97404548      2.07487922
1774  709         1.96448245     -8.96394848      2.05608551
1775  709         1.92370130     -8.95304281      2.05051142
1776  709         1.86567869     -8.94990263      2.07598751
1777  709         1.78959680     -8.94895548      2.10724267
1778  709         1.72926937     -8.97159343      2.10960296
1779  709         1.72611927     -9.03036414      2.08572809
1780  709         1.76152641     -9.10986028      2.07353598
1781  709         1.78574435     -9.16256699      2.09026303
1782  709         1.78151440     -9.15323932      2.12198067
1783  709         1.75335241     -9.12224149      2.15242855
1784  709         1.73018314     -9.10225239      2.19921581
1785  709         1.72416013     -9.09862468      2.24648151
1786  709         1.72616960     -9.09062792      2.26286454
1787  709         1.72805427     -9.10290581      2.24385841
1788  709         1.73342935     -9.15190452      2.21050912
1789  709         1.74906247     -9.22000107      2.18619458
1790  709         1.77652895     -9.25471964      2.19793442
1791  709         1.80893150     -9.22191503      2.25693061
1792  709         1.85222084     -9.14324096      2.34047257
1793  709         1.90764182     -9.07374303      2.41627875
1794  709         1.96828884     -9.05470894      2.45467810
1795  709         2.03958412     -9.06924373      2.45264871
1796  709         2.10820816     -9.09948416      2.43267723
1797  709         2.18418289     -9.13082782      2.41258226
1798  709         2.27362479     -9.15195043      2.40479790
1799  709         2.34940393     -9.15914283      2.39310338
1800  709         2.38458003     -9.15411527      2.38523902
1801  709         2.38842247     -9.15174615      2.42308209
1802  709         2.36396913     -9.13923104      2.49418556
1803  709         2.34127540     -9.13613327      2.55936256
1804  709         2.34072696     -9.12663336      2.56534446
1805  709         2.36204742     -9.12249214      2.52810336
1806  709         2.39448740     -9.16530986      2.51502673
