1316  748         6.47395606      5.24768367     -2.28082311
1317  748         6.49803497      5.26952532     -2.27904717
1318  748         6.51807863      5.29911580     -2.22795472
1319  748         6.52534237      5.33789016     -2.16648955
1320  748         6.51573018      5.38505716     -2.13332210
1321  748         6.49385551      5.41959787     -2.14707253
1322  748         6.47554552      5.43042089     -2.16580744
1323  748         6.45660518      5.42797209     -2.18131207
1324  748         6.43563330      5.44445291     -2.19717088
1325  748         6.41931039      5.48103838     -2.19698194
1326  748         6.40892555      5.52095807     -2.15148453
1327  748         6.39426383      5.53894799     -2.06986682
1328  748         6.37572220      5.55211497     -1.98429943
1329  748         6.34740641      5.57173047     -1.92575866
1330  748         6.30324161      5.58048104     -1.88173888
1331  748         6.24152466      5.57969803     -1.83290984
1332  748         6.18619980      5.59367798     -1.79538921
1333  748         6.16378455      5.62403852     -1.76348616
1334  748         6.16460790      5.63694405     -1.75561276
1335  748         6.17053244      5.63372119     -1.77204735
1336  748         6.17286462      5.61796366     -1.80350695
1337  748         6.17819870      5.58980017     -1.81273434
1338  748         6.17780268      5.53664770     -1.77421751
1339  748         6.14382046      5.46604776     -1.69593779
1340  748         6.08139396      5.41436865     -1.61832296
1341  748         6.02571247      5.40140766     -1.56166140
1342  748         5.99906644      5.39358644     -1.52750730
1343  748         5.98091347      5.38154047     -1.52774937
1344  748         5.93814390      5.40399296     -1.53975331
1345  748         5.88146631      5.46796039     -1.55551361
1346  748         5.83618855      5.52792740     -1.55925241
1347  748         5.81992345      5.55923123     -1.53813479
1348  748         5.82563069      5.57638089     -1.50579321
1349  748         5.83318748      5.57581966     -1.48962267
1350  748         5.83810229      5.55343928     -1.47805622
1351  748         5.85077567      5.52890272     -1.45348613
1352  748         5.84817707      5.50472449     -1.43421511
1353  748         5.82077031      5.49053705     -1.43892719
1354  748         5.79826343      5.48701934     -1.44340768
1355  748         5.79420250      5.48070085     -1.41263775
1356  748         5.80579741      5.46696512     -1.34310787
1357  748         5.83592778      5.45486070     -1.27001542
1358  748         5.88412709      5.43595764     -1.23225364
1359  748         5.95815957      5.39185002     -1.22873319
1360  748         6.03316299      5.35141690     -1.23066761
1361  748         6.06386380      5.34600584     -1.22861574
1362  748         6.03950189      5.36367492     -1.24052066
1363  748         5.99454003      5.37466115     -1.24743775
1364  748         5.98886748      5.36604381     -1.22734729
1365  748         6.01415255      5.35208113     -1.20114290
1366  748         6.02382395      5.35857810     -1.15490782
1367  748         5.99336119      5.38798207     -1.08216966
1368  748         5.92558234      5.42160751     -1.00985570
1369  748         5.86609905      5.47062007     -0.99112435
1370  748         5.82421928      5.53635574     -1.02411003
1371  748         5.78342660      5.60419613     -1.07754432
1372  748         5.71912442      5.66683098     -1.10524152
1373  748         5.64603181      5.73368787     -1.10374253
1374  748         5.59445463      5.77982632     -1.07930303
1375  748         5.58804283      5.78600301     -1.02980012
1376  748         5.61378355      5.76852646     -0.95246599
1377  748         5.63671307      5.75085670     -0.85890122
1378  748         5.61469531      5.75733194     -0.79798075
1379  748         5.55200620      5.80689915     -0.77713722
1380  748         5.47312897      5.87378436     -0.79980532
1381  748         5.42469126      5.93733783     -0.80804750
1382  748         5.41613504      5.98695164     -0.78740179
1383  748         5.43698430      5.99820071     -0.73907352
1384  748         5.46973245      6.00035004     -0.67020175
1385  748         5.48745249      5.99013037     -0.60170569
1386  748         5.47713399      5.97892662     -0.55029119
1387  748         5.44140864      5.99295911     -0.51803864
1388  748         5.39898428      6.02160919     -0.49586282
1389  748         5.37516180      6.04890414     -0.50092188
1390  748         5.39504222      6.05861704     -0.52394128
1391  748         5.43603804      6.06132182     -0.54098205
1392  748         5.47940136      6.05092933     -0.53396383
1393  748         5.51635342      6.02982189     -0.51035964
1394  748         5.56438708      5.97965169     -0.49268083
1395  748         5.61605759      5.91411494     -0.48520684
1396  748         5.64601323      5.86818089     -0.47937470
1397  748         5.66734944      5.84709963     -0.47154243
1398  748         5.70252297      5.83189362     -0.47381308
1399  748         5.73981935      5.83714173     -0.47588719
1400  748         5.77675618      5.83510801     -0.48304690
1401  748         5.82582635      5.80265398     -0.48758685
1402  748         5.86890674      5.75081974     -0.47300586
1403  748         5.89587917      5.70089353     -0.45235365
1404  748         5.92477924      5.67310970     -0.43562576
1405  748         5.96079618      5.65969097     -0.41030650
1406  748         5.99770873      5.65592259     -0.37678069
1407  748         6.02287959      5.68596749     -0.36446959
1408  748         6.03370470      5.77921255     -0.36872177
1409  748         6.04582941      5.88940431     -0.37970126
1410  748         6.05820558      5.97703018     -0.36619534
1411  748         6.06914789      6.02057966     -0.32642906
1412  748         6.06510803      6.04543599     -0.27931150
1413  748         6.04974869      6.04974395     -0.23879748
1414  748         6.02436810      6.04159317     -0.21175537
1415  748         5.98105372      6.03907252     -0.19530197
1416  748         5.93219480      6.04913398     -0.17703448
1417  748         5.91048868      6.07099336     -0.17476985
1418  748         5.92136339      6.07693973     -0.18950969
1419  748         5.92755097      6.05823000     -0.18120566
1420  748         5.91528457      6.02978303     -0.14298436
1421  748         5.90611030      6.02474947     -0.10961711
1422  748         5.89772057      6.02576053     -0.07479939
1423  748         5.86917194      6.01984992     -0.02792372
1424  748         5.82130429      6.02584006      0.01502170
1425  748         5.76404450      6.04733349      0.06546771
1426  748         5.70341986      6.06009404      0.12006746
1427  748         5.64440067      6.06019034      0.17565897
1428  748         5.58414414      6.04736536      0.22965610
1429  748         5.53882009      6.02344094      0.27343045
1430  748         5.51430257      5.97394636      0.30689201
1431  748         5.52635341      5.93355269      0.29655194
1432  748         5.56718432      5.92548745      0.27786664
1433  748         5.60147715      5.94104318      0.27467170
1434  748         5.59487451      5.95544660      0.30536704
1435  748         5.55079072      5.94722543      0.33474320
1436  748         5.50021349      5.93324758      0.36388301
1437  748         5.46189647      5.92519557      0.39250016
1438  748         5.43141482      5.93576931      0.42267864
1439  748         5.41325232      5.94080079      0.45767533
1440  748         5.42463182      5.93294265      0.48391245
1441  748         5.46247475      5.91755272      0.49920321
1442  748         5.49897304      5.92737326      0.49071471
1443  748         5.50636360      5.94283057      0.47926783
1444  748         5.49672640      5.93063560      0.47319663
1445  748         5.47118356      5.90180850      0.47219348
1446  748         5.43198754      5.88144699      0.47466744
1447  748         5.39746168      5.87702046      0.47337620
1448  748         5.38877246      5.87991782      0.45952845
1449  748         5.41813067      5.87084708      0.42692815
1450  748         5.45272839      5.85458789      0.40603972
1451  748         5.48363160      5.84154031      0.40817886
1452  748         5.51695013      5.82220520      0.42836352
1453  748         5.54950360      5.80738978      0.43700509
1454  748         5.55922366      5.80464462      0.43687959
1455  748         5.54874728      5.81524702      0.44696075
1456  748         5.52986051      5.82348955      0.46129112
1457  748         5.51785997      5.81385368      0.46814377
1458  748         5.51664398      5.79648157      0.46509630
1459  748         5.49360134      5.79421153      0.48339774
1460  748         5.47001726      5.81635783      0.51729681
1461  748         5.45710431      5.82250831      0.56550089
1462  748         5.44728911      5.80244405      0.60147442
1463  748         5.42966811      5.75482935      0.62620162
1464  748         5.40759890      5.68627144      0.64004275
1465  748         5.39479787      5.63146944      0.66561758
1466  748         5.38588496      5.59758945      0.71672839
1467  748         5.36469018      5.58194993      0.76164772
1468  748         5.33069352      5.56104677      0.79509714
1469  748         5.27627477      5.51686513      0.82188518
1470  748         5.19575439      5.46884123      0.84483091
1471  748         5.12135096      5.41671144      0.84758650
1472  748         5.06654503      5.36298513      0.84795177
1473  748         5.02017175      5.31331984      0.84314043
1474  748         4.98503018      5.25702847      0.83150568
1475  748         4.96347420      5.20313873      0.80615586
1476  748         4.94013977      5.15129323      0.77939812
1477  748         4.91717585      5.11591083      0.73586096
1478  748         4.89381376      5.09944919      0.68131752
1479  748         4.84495717      5.08333001      0.63656576
1480  748         4.78950232      5.06034396      0.60386988
1481  748         4.74782676      5.04391149      0.57488605
1482  748         4.73470801      5.05206907      0.53539861
1483  748         4.74240691      5.07285145      0.49341435
1484  748         4.76878533      5.09863008      0.44572666
1485  748         4.79940550      5.11753851      0.42904903
1486  748         4.82956411      5.16111117      0.44827253
1487  748         4.82594721      5.22736768      0.49722174
1488  748         4.81766205      5.28739750      0.53072220
1489  748         4.83051766      5.31860620      0.54841221
1490  748         4.85175146      5.34480881      0.57111594
1491  748         4.85563154      5.38005561      0.61235827
1492  748         4.85479798      5.41616838      0.65565365
1493  748         4.86316822      5.45260317      0.68187427
1494  748         4.87891185      5.49570900      0.69800286
1495  748         4.90688800      5.55173885      0.71593073
1496  748         4.94123557      5.58969175      0.75397469
1497  748         4.96421663      5.60443224      0.79305705
1498  748         4.95896699      5.61219179      0.82769831
1499  748         4.93910655      5.63296905      0.84539611
1500  748         4.90734486      5.65206369      0.84965996
1501  748         4.88120583      5.68035294      0.84762329
1502  748         4.87029460      5.72091050      0.83507142
1503  748         4.87832292      5.76787030      0.79226223
1504  748         4.87876566      5.80306345      0.73216991
1505  748         4.85361819      5.80098665      0.70858062
1506  748         4.80087918      5.78833464      0.71212118
1507  748         4.72957711      5.77052956      0.73704721
1508  748         4.67277608      5.76734744      0.76222447
1509  748         4.63709043      5.77970320      0.80593093
1510  748         4.62683045      5.80435350      0.85078860
1511  748         4.63329546      5.81776548      0.88310621
1512  748         4.65674378      5.82216917      0.89194234
1513  748         4.68056805      5.81212864      0.88906158
1514  748         4.70238199      5.78065118      0.87453323
1515  748         4.71971846      5.72744629      0.84694785
1516  748         4.72451141      5.67785314      0.83249784
1517  748         4.71723602      5.68087821      0.83178193
1518  748         4.69169548      5.71036617      0.83988134
1519  748         4.67335648      5.71501100      0.84742740
1520  748         4.66430933      5.67168455      0.87979217
1521  748         4.65886775      5.61513893      0.91532600
1522  748         4.66082312      5.57476015      0.92585877
1523  748         4.68469194      5.57313697      0.89747859
1524  748         4.72078570      5.59908309      0.84592671
1525  748         4.74558951      5.62455206      0.79347411
1526  748         4.75907227      5.63345278      0.75841767
1527  748         4.76186006      5.62948823      0.73673118
1528  748         4.75682047      5.62299080      0.72140186
1529  748         4.75267020      5.59914917      0.71799250
1530  748         4.74502913      5.56235410      0.72393234
1531  748         4.73315833      5.54792923      0.72657118
1532  748         4.73599424      5.57278679      0.70447841
1533  748         4.74002730      5.60398581      0.66870962
1534  748         4.73469988      5.61700981      0.63382539
1535  748         4.71639672      5.60497291      0.62540034
1536  748         4.70571394      5.57771701      0.62101507
1537  748         4.70433652      5.54546100      0.60678981
1538  748         4.71147438      5.51594116      0.58462681
1539  748         4.73440083      5.48524910      0.56238011
1540  748         4.75667961      5.44459951      0.53534425
1541  748         4.77181491      5.41386990      0.48566059
1542  748         4.77531114      5.38710648      0.43406877
1543  748         4.78615524      5.36132350      0.39772377
1544  748         4.78956476      5.34224003      0.37338555
1545  748         4.77736222      5.37224203      0.33706646
1546  748         4.75529316      5.43671667      0.27199803
1547  748         4.74866025      5.49883311      0.19076518
1548  748         4.77081404      5.54360989      0.11470716
1549  748         4.78865765      5.57839665      0.03670837
1550  748         4.78891859      5.59887738     -0.04083935
1551  748         4.78912425      5.59903186     -0.09833255
1552  748         4.78565305      5.58133794     -0.11901884
1553  748         4.79902758      5.54224520     -0.12765082
1554  748         4.85181552      5.51434613     -0.11626114
1555  748         4.90942126      5.50402247     -0.08411991
1556  748         4.93671344      5.49952065     -0.06298896
1557  748         4.94406468      5.50771226     -0.07754727
1558  748         4.95318496      5.54573637     -0.11664309
1559  748         4.98640734      5.59529187     -0.14568579
1560  748         5.03900737      5.61596516     -0.14817643
1561  748         5.09295902      5.58048947     -0.13418857
1562  748         5.13400575      5.50508483     -0.12405887
1563  748         5.16135834      5.45121417     -0.11333549
1564  748         5.18805892      5.45164710     -0.09653842
1565  748         5.22022817      5.49640156     -0.07868357
1566  748         5.27564728      5.53340466     -0.06999951
1567  748         5.35313406      5.54026179     -0.06254256
1568  748         5.43836978      5.51918500     -0.05746946
1569  748         5.51518441      5.47463930     -0.05970124
1570  748         5.59906619      5.41707145     -0.07138326
1571  748         5.69081791      5.37723066     -0.05863808
1572  748         5.77392315      5.37122050     -0.02318144
1573  748         5.81727282      5.38864168      0.01541629
1574  748         5.83266379      5.41907006      0.06033114
1575  748         5.84809834      5.44413682      0.11356954
1576  748         5.88354521      5.46759571      0.17103400
1577  748         5.95003845      5.47822265      0.21158809
1578  748         6.02902760      5.47593066      0.21461558
1579  748         6.09533278      5.47200564      0.18979418
1580  748         6.13978949      5.49950681      0.17242393
1581  748         6.15221073      5.54330002      0.18521293
1582  748         6.15462641      5.56562518      0.22031976
1583  748         6.14909859      5.56708439      0.25733222
1584  748         6.12597514      5.54262815      0.28693609
1585  748         6.10533909      5.48489316      0.30717997
1586  748         6.11260923      5.40498209      0.32919544
1587  748         6.12960673      5.36451918      0.37784374
1588  748         6.13675392      5.37635424      0.44224668
1589  748         6.12919907      5.40312214      0.50492374
1590  748         6.14695206      5.39659425      0.55462485
1591  748         6.18181219      5.34958775      0.59451329
1592  748         6.20553454      5.29490326      0.61363323
1593  748         6.19735637      5.25729606      0.59701663
1594  748         6.15193364      5.24510857      0.55610954
1595  748         6.08843153      5.23065016      0.50925060
1596  748         6.01841601      5.21067129      0.48108017
1597  748         5.96210735      5.20467560      0.49713086
1598  748         5.94334855      5.22067688      0.54361817
1599  748         5.95477808      5.21446052      0.58079547
1600  748         5.96683191      5.17135098      0.59276068
1601  748         5.95912220      5.10346504      0.57203963
1602  748         5.95979638      5.03461380      0.54092630
1603  748         5.97779887      4.97681289      0.51720244
1604  748         6.01236662      4.93076064      0.52816576
1605  748         6.06325566      4.90222487      0.56149192
1606  748         6.12035386      4.86755406      0.59575832
1607  748         6.16645692      4.83331880      0.61954400
1608  748         6.18927731      4.81551855      0.64436670
1609  748         6.21859132      4.82758739      0.65940400
1610  748         6.26611512      4.85165867      0.65989373
1611  748         6.30344422      4.87057754      0.65366054
1612  748         6.31227533      4.86778790      0.65459293
1613  748         6.30911288      4.85251518      0.66433125
1614  748         6.31777913      4.84421593      0.67040384
1615  748         6.33297638      4.83893788      0.68425002
1616  748         6.33452296      4.81948266      0.69407716
1617  748         6.32427285      4.76999617      0.68435873
1618  748         6.29579158      4.70610870      0.64889705
1619  748         6.25321611      4.64185511      0.61137334
1620  748         6.18733270      4.57973841      0.59786785
1621  748         6.10176384      4.52928706      0.59291173
1622  748         6.01373757      4.50242424      0.57330688
1623  748         5.95320289      4.50805160      0.54275052
1624  748         5.94384060      4.54179709      0.51477882
1625  748         5.95318132      4.57051370      0.48983873
1626  748         5.95025626      4.55154710      0.46086156
1627  748         5.93692169      4.49558514      0.41613519
1628  748         5.90820933      4.41654842      0.35886016
1629  748         5.83907968      4.33160320      0.30071493
1630  748         5.74887933      4.26484599      0.24202593
1631  748         5.66226166      4.21947424      0.17678351
1632  748         5.59614723      4.20541957      0.11723644
1633  748         5.53546177      4.22747555      0.09106942
1634  748         5.46365087      4.28445987      0.07809766
1635  748         5.38776533      4.34703509      0.04736807
1636  748         5.32710461      4.40731034     -0.00140871
1637  748         5.28074037      4.45557518     -0.05140429
1638  748         5.23302829      4.48778891     -0.09665721
1639  748         5.18346712      4.49804249     -0.12236305
1640  748         5.14891913      4.49497685     -0.11853048
1641  748         5.15194008      4.47860897     -0.09413661
1642  748         5.16829160      4.45002611     -0.06193339
1643  748         5.18284736      4.41661560     -0.06436260
1644  748         5.18062582      4.39818504     -0.12274077
1645  748         5.18238792      4.40714737     -0.22062713
1646  748         5.17820644      4.43476777     -0.31453480
1647  748         5.17390182      4.45002350     -0.34417679
1648  748         5.18104646      4.45032210     -0.31222729
1649  748         5.20942673      4.45069160     -0.27320306
1650  748         5.27392517      4.45715135     -0.25617261
1651  748         5.34743108      4.47627389     -0.26557351
1652  748         5.42776932      4.50186738     -0.30677299
1653  748         5.49825285      4.53582445     -0.37556501
1654  748         5.56379013      4.58499205     -0.44984091
1655  748         5.61335985      4.62065257     -0.49314899
1656  748         5.65899835      4.60822034     -0.49080533
1657  748         5.69302385      4.55215348     -0.48214359
1658  748         5.69959563      4.51554224     -0.51307513
1659  748         5.68806415      4.53780455     -0.57413497
1660  748         5.68499015      4.59149230     -0.62577667
1661  748         5.70509384      4.64192856     -0.63753226
1662  748         5.73121434      4.68606089     -0.60295423
1663  748         5.75647212      4.74805455     -0.55314189
1664  748         5.78847689      4.81132774     -0.53116457
1665  748         5.80217350      4.86883005     -0.54384070
1666  748         5.78810931      4.90791137     -0.56444198
1667  748         5.76259121      4.91861501     -0.58582979
1668  748         5.73183813      4.92562354     -0.61681311
1669  748         5.70000880      4.95960758     -0.65331971
1670  748         5.65784306      5.00364625     -0.68102884
1671  748         5.59556291      5.01937632     -0.70593713
1672  748         5.51762106      4.99782385     -0.72353205
1673  748         5.43902326      4.95259264     -0.70775970
1674  748         5.39277720      4.91329620     -0.65807547
1675  748         5.38375603      4.90195415     -0.59442707
1676  748         5.38659883      4.89590980     -0.53105737
1677  748         5.39955742      4.86660549     -0.50727205
1678  748         5.42978730      4.83162114     -0.55283883
1679  748         5.44553993      4.80576706     -0.61927472
1680  748         5.44535893      4.79266971     -0.66685745
1681  748         5.44140684      4.78119816     -0.68974991
1682  748         5.43925229      4.75911439     -0.66687129
1683  748         5.41957011      4.72815437     -0.58737829
1684  748         5.38232797      4.69736443     -0.47129094
1685  748         5.35234378      4.67885980     -0.33465689
1686  748         5.34488932      4.66536682     -0.20358480
1687  748         5.35161795      4.64981649     -0.10899010
1688  748         5.35663206      4.62192185     -0.05741720
1689  748         5.34478637      4.60787275     -0.04163282
1690  748         5.32027692      4.64339011     -0.04798708
1691  748         5.29610442      4.73711837     -0.06811071
1692  748         5.27242299      4.82856096     -0.08014718
1693  748         5.23665802      4.87717010     -0.07118656
1694  748         5.18648054      4.87497674     -0.06588370
1695  748         5.15720963      4.85731430     -0.06702728
1696  748         5.16812609      4.85115324     -0.05437272
1697  748         5.20419173      4.86169077     -0.02736053
1698  748         5.25533526      4.87290109     -0.01201001
1699  748         5.31162696      4.87731392     -0.01643286
1700  748         5.35602048      4.88508010     -0.03078535
1701  748         5.36001826      4.89605372     -0.03260127
1702  748         5.31482338      4.91010124     -0.02464368
1703  748         5.25904487      4.92702179     -0.03288811
1704  748         5.24014205      4.94038854     -0.07322750
1705  748         5.24990926      4.94099938     -0.14602726
1706  748         5.26204305      4.93526716     -0.23413405
1707  748         5.28331480      4.93643224     -0.30609530
1708  748         5.31734468      4.95467258     -0.35051015
1709  748         5.36799664      4.98987110     -0.37304155
1710  748         5.45039564      5.04318511     -0.40323864
1711  748         5.54895634      5.11751795     -0.46502863
1712  748         5.60827252      5.20132136     -0.53963603
1713  748         5.58106336      5.29756072     -0.59191763
1714  748         5.50788373      5.40333032     -0.63447693
1715  748         5.44118713      5.50619458     -0.68421272
1716  748         5.39466472      5.57333917     -0.75828459
1717  748         5.35850432      5.61736709     -0.84976799
1718  748         5.35176955      5.63121185     -0.96221001
1719  748         5.39052030      5.61696042     -1.08681736
1720  748         5.44074730      5.59885789     -1.20354576
1721  748         5.46486570      5.61990505     -1.28243992
1722  748         5.45538842      5.70774994     -1.29911270
1723  748         5.42855130      5.82169076     -1.25339379
1724  748         5.39413140      5.89993940     -1.21252207
1725  748         5.35452514      5.91979943     -1.24272068
1726  748         5.30562697      5.88506818     -1.32211169
1727  748         5.27014009      5.84363546     -1.42011536
1728  748         5.24190256      5.83100902     -1.50637214
1729  748         5.21149726      5.86104527     -1.57102136
1730  748         5.18868544      5.92768143     -1.59548474
1731  748         5.17534473      6.00047320     -1.59002919
1732  748         5.17854176      6.05161190     -1.57616985
1733  748         5.20031364      6.09010211     -1.58430185
1734  748         5.23472654      6.12630047     -1.61541042
1735  748         5.27246471      6.15170724     -1.65600047
1736  748         5.30577605      6.15965692     -1.71119782
1737  748         5.32721951      6.15452677     -1.78283061
1738  748         5.33399605      6.14632185     -1.87340573
1739  748         5.33159307      6.12176534     -1.96275297
1740  748         5.32841941      6.08803796     -2.05421917
1741  748         5.31901095      6.06368024     -2.11951368
1742  748         5.29413142      6.04545287     -2.16035924
1743  748         5.24140071      6.02535417     -2.16663526
1744  748         5.18664958      5.99995162     -2.17162955
1745  748         5.18173809      5.96479352     -2.20603815
1746  748         5.25087490      5.91003287     -2.26795117
1747  748         5.35561970      5.83702962     -2.31980584
1748  748         5.44514517      5.78066072     -2.32839494
1749  748         5.48669280      5.75559759     -2.31399817
1750  748         5.49138528      5.73443585     -2.30642840
1751  748         5.48510458      5.70244858     -2.33644546
1752  748         5.48367156      5.68805727     -2.37889431
1753  748         5.49290290      5.71615560     -2.40693542
1754  748         5.51145894      5.77002557     -2.40285792
1755  748         5.53555606      5.81436843     -2.37743770
1756  748         5.56609593      5.84332503     -2.34804378
1757  748         5.60647615      5.86848825     -2.33502170
1758  748         5.66069118      5.87856805     -2.34075935
1759  748         5.71027575      5.86514808     -2.34997350
1760  748         5.74435434      5.84280499     -2.36126497
1761  748         5.74256919      5.82901404     -2.36195202
1762  748         5.68083579      5.81109755     -2.34974393
1763  748         5.57606628      5.79406436     -2.32193232
1764  748         5.50078882      5.80178048     -2.30916399
1765  748         5.50862290      5.85657341     -2.29885184
1766  748         5.57111592      5.93182023     -2.28679818
1767  748         5.61415728      6.00724389     -2.28982799
1768  748         5.59926296      6.07820676     -2.32923700
1769  748         5.55008908      6.13220665     -2.39941122
1770  748         5.49660859      6.15896802     -2.45112200
1771  748         5.44030502      6.16439793     -2.47456403
1772  748         5.37717382      6.17214559     -2.49073425
1773  748         5.32792409      6.19967907     -2.50274888
1774  748         5.33006695      6.26716573     -2.49084877
1775  748         5.37887298      6.36808039     -2.46578882
1776  748         5.41196352      6.46700017     -2.45807713
1777  748         5.38403738      6.55212218     -2.47461839
1778  748         5.29372077      6.61610090     -2.47882253
1779  748         5.18194220      6.65391728     -2.46480797
1780  748         5.09582055      6.66817117     -2.45497121
1781  748         5.05151977      6.65518372     -2.46439936
1782  748         5.04109016      6.61180352     -2.49489983
1783  748         5.04848163      6.55124935     -2.52380762
1784  748         5.07243250      6.50720713     -2.53923410
1785  748         5.10302628      6.51365213     -2.53953885
1786  748         5.11697180      6.57345124     -2.52131708
1787  748         5.09079697      6.65158876     -2.50160533
1788  748         5.04383232      6.72715919     -2.47850558
1789  748         5.00136516      6.77621863     -2.44421415
1790  748         4.98734208      6.78931043     -2.42596491
1791  748         5.00027740      6.76664623     -2.46125216
1792  748         5.02589658      6.73906385     -2.53424274
1793  748         5.08774828      6.72606703     -2.62793153
1794  748         5.18382140      6.72841712     -2.71963844
1795  748         5.28243736      6.72670741     -2.80620352
1796  748         5.33176694      6.70400417     -2.87735030
1797  748         5.32253660      6.68029511     -2.92849001
1798  748         5.27699154      6.66058875     -2.95827057
1799  748         5.23122537      6.64171486     -2.99158750
1800  748         5.20061692      6.61219797     -3.04568089
1801  748         5.17520102      6.58355345     -3.10896979
1802  748         5.15302832      6.56212768     -3.15384282
1803  748         5.13186184      6.54631572     -3.15227405
1804  748         5.10283537      6.52816228     -3.10524338
1805  748         5.06625840      6.51989170     -3.02847710
1806  748         5.04117071      6.52117443     -2.94806578
1807  748         5.03091415      6.53369605     -2.87859298
1808  748         5.03160759      6.55342020     -2.82781778
1809  748         5.04019249      6.58468317     -2.80026395
1810  748         5.07721466      6.61138969     -2.79722595
1811  748         5.11178281      6.59955463     -2.82393412
1812  748         5.09903690      6.53805370     -2.84940250
1813  748         5.05047120      6.48853839     -2.85785093
1814  748         4.98465419      6.50041962     -2.85234197
1815  748         4.90189630      6.53054812     -2.85104981
1816  748         4.80533678      6.52793458     -2.84471877
1817  748         4.69903404      6.50489354     -2.83560294
1818  748         4.60315773      6.47894496     -2.83134638
1819  748         4.52675998      6.45678270     -2.84330724
1820  748         4.49173643      6.45312800     -2.87597437
1821  748         4.46696728      6.44054895     -2.91248258
1822  748         4.42440885      6.40834185     -2.94578454
1823  748         4.39600663      6.39505519     -2.97242302
1824  748         4.37939644      6.42554925     -3.01227769
1825  748         4.36014965      6.47555104     -3.02644233
1826  748         4.31830243      6.49406074     -3.03376006
1827  748         4.24246495      6.48049079     -3.02966428
1828  748         4.15776921      6.44894661     -3.03856133
1829  748         4.08911773      6.43521241     -3.06643800
1830  748         4.06547483      6.44388836     -3.11205802
1831  748         4.05481383      6.44306443     -3.15872397
1832  748         4.03802405      6.44114970     -3.19357478
1833  748         4.04362939      6.42641575     -3.21687801
1834  748         4.07136697      6.41673445     -3.23521608
1835  748         4.06372209      6.43084865     -3.26067922
1836  748         4.03663255      6.46026027     -3.28288696
1837  748         4.02586929      6.48260932     -3.29029743
1838  748         4.00822822      6.47590719     -3.28270376
1839  748         3.95715706      6.44088804     -3.27432211
1840  748         3.90632897      6.40148993     -3.26827490
1841  748         3.90990387      6.38476159     -3.29480211
1842  748         3.93274477      6.38099606     -3.34278000
1843  748         3.93520779      6.37045068     -3.39431269
1844  748         3.93420120      6.35731636     -3.43619650
1845  748         3.94243196      6.34060034     -3.46405515
1846  748         3.96045869      6.31435413     -3.47075803
1847  748         3.96802920      6.30664027     -3.46277076
1848  748         3.95451871      6.33043471     -3.43404618
1849  748         3.92509543      6.38232001     -3.37487243
1850  748         3.91959323      6.42182935     -3.33867680
1851  748         3.95831962      6.44258884     -3.35254417
1852  748         4.01718102      6.45214675     -3.38998446
1853  748         4.06470028      6.45173629     -3.39809868
1854  748         4.08344402      6.43225698     -3.36432403
1855  748         4.07297126      6.41757731     -3.30360146
1856  748         4.05039686      6.40047624     -3.25299511
1857  748         4.03683362      6.38248423     -3.21593255
1858  748         4.02416763      6.36979202     -3.18221363
1859  748         4.03626240      6.38518414     -3.14446571
1860  748         4.08436866      6.43986869     -3.10178644
1861  748         4.16255487      6.51135670     -3.08112590
1862  748         4.25392820      6.56679195     -3.10670607
1863  748         4.30054771      6.59726330     -3.14984080
1864  748         4.30158172      6.61760829     -3.14076423
1865  748         4.29272414      6.62024938     -3.11018250
1866  748         4.26843656      6.60912266     -3.08474443
1867  748         4.24171327      6.59024384     -3.08393859
1868  748         4.24971525      6.58482184     -3.10245462
1869  748         4.28695497      6.62700465     -3.14407006
1870  748         4.30769255      6.68123620     -3.18286093
1871  748         4.30618895      6.68533460     -3.21775152
1872  748         4.30720545      6.65500914     -3.25802310
1873  748         4.29246937      6.64071292     -3.26381186
1874  748         4.24442685      6.64594523     -3.22396083
1875  748         4.19148471      6.68440412     -3.17238182
1876  748         4.17969138      6.74800040     -3.15117000
1877  748         4.20640109      6.79421286     -3.15242912
1878  748         4.24510851      6.82086814     -3.17317386
1879  748         4.28447991      6.82986942     -3.21593576
1880  748         4.30148074      6.80426041     -3.26071341
1881  748         4.27869683      6.76559680     -3.29932985
1882  748         4.22006106      6.73946261     -3.32936719
1883  748         4.16188801      6.72387906     -3.35706552
1884  748         4.11576139      6.69833959     -3.37418969
1885  748         4.09468571      6.67490509     -3.37974254
1886  748         4.10058985      6.67698899     -3.37074860
1887  748         4.12802758      6.70217566     -3.36066052
1888  748         4.16976632      6.73257049     -3.34254137
1889  748         4.19461609      6.76300656     -3.32338915
1890  748         4.18098355      6.79294072     -3.29060770
1891  748         4.14018613      6.81387838     -3.26254504
1892  748         4.08798787      6.82153353     -3.23981796
1893  748         4.03612240      6.85364132     -3.20096021
1894  748         3.98765522      6.90622562     -3.16598248
1895  748         3.96187805      6.93773285     -3.15966579
1896  748         3.96689646      6.92430784     -3.18131616
1897  748         3.99239834      6.87090061     -3.20767802
1898  748         4.03250351      6.79626006     -3.24577897
1899  748         4.07023021      6.71043382     -3.29135753
1900  748         4.09287489      6.64263755     -3.35062562
1901  748         4.09259233      6.61332296     -3.40408602
1902  748         4.06966179      6.63545581     -3.43948340
1903  748         4.03188379      6.68883724     -3.46614222
1904  748         3.98618481      6.74199308     -3.48964015
1905  748         3.92010102      6.77569724     -3.52016384
1906  748         3.86776950      6.78450337     -3.56036226
