1104  658        -2.09517600     13.61920140     -0.51958179
1105  658        -1.99518419     13.59982107     -0.48768368
1106  658        -1.93017929     13.59601662     -0.47678516
1107  658        -1.92637394     13.61333833     -0.46979362
1108  658        -1.97214219     13.65460644     -0.46154714
1109  658        -2.04312443     13.70345360     -0.46883613
1110  658        -2.11407919     13.73513679     -0.50488257
1111  658        -2.16289917     13.72270242     -0.55957190
1112  658        -2.19294651     13.67800580     -0.60208088
1113  658        -2.21179869     13.63203664     -0.60482106
1114  658        -2.20894872     13.61379511     -0.58741425
1115  658        -2.15280775     13.64466113     -0.57398449
1116  658        -2.04515379     13.70215126     -0.58762043
1117  658        -1.92419487     13.75460185     -0.61298560
1118  658        -1.83424529     13.77724348     -0.63401997
1119  658        -1.80896436     13.78580070     -0.65162220
1120  658        -1.83301276     13.78364687     -0.67530746
1121  658        -1.85846723     13.76003056     -0.69594718
1122  658        -1.86183914     13.71297498     -0.72269984
1123  658        -1.86079289     13.66194482     -0.75349504
1124  658        -1.86051727     13.63379790     -0.79102992
1125  658        -1.86721864     13.63358837     -0.82383560
1126  658        -1.87420542     13.65713967     -0.85660302
1127  658        -1.88207815     13.67816807     -0.88492203
1128  658        -1.88219384     13.68323379     -0.88842240
1129  658        -1.87772371     13.68112119     -0.87547280
1130  658        -1.86425700     13.68449483     -0.86760547
1131  658        -1.82951053     13.68255408     -0.87991824
1132  658        -1.80229358     13.66845235     -0.90819366
1133  658        -1.80945084     13.66698486     -0.95552845
1134  658        -1.84819438     13.69144458     -0.99163333
1135  658        -1.90687611     13.72370449     -1.00710197
1136  658        -1.95203427     13.72984447     -1.01380199
1137  658        -1.97674803     13.72796519     -1.01527906
1138  658        -1.99418878     13.73941066     -1.01664448
1139  658        -2.01856852     13.76901154     -1.01288054
1140  658        -2.03918503     13.80313554     -1.01636556
1141  658        -2.05364893     13.82037705     -1.03108365
1142  658        -2.07080399     13.80941993     -1.05406085
1143  658        -2.09246875     13.77326462     -1.05556134
1144  658        -2.12879243     13.73711816     -1.02909774
1145  658        -2.18196718     13.72196466     -0.97352378
1146  658        -2.24286872     13.73677117     -0.89903601
1147  658        -2.28798520     13.75369938     -0.83046420
1148  658        -2.32238353     13.75354473     -0.76259325
1149  658        -2.36610590     13.75032439     -0.67605258
1150  658        -2.42174825     13.75528207     -0.58051537
1151  658        -2.46038866     13.76761078     -0.52006947
1152  658        -2.46952554     13.78882216     -0.52098479
1153  658        -2.46042254     13.82812699     -0.55854583
1154  658        -2.43146298     13.88192556     -0.57708263
1155  658        -2.39357468     13.93182715     -0.56591008
1156  658        -2.35736780     13.96785360     -0.54222954
1157  658        -2.34251223     14.01176814     -0.51382634
1158  658        -2.34280123     14.07794033     -0.47903657
1159  658        -2.35009696     14.16218238     -0.44664370
1160  658        -2.35747236     14.23925308     -0.40450728
1161  658        -2.35949655     14.29049473     -0.34705523
1162  658        -2.35875511     14.30886101     -0.29288779
1163  658        -2.35605651     14.28854474     -0.26662952
1164  658        -2.34253064     14.25797587     -0.26765680
1165  658        -2.31715641     14.23517474     -0.28838032
1166  658        -2.28048328     14.23560785     -0.30782928
1167  658        -2.23335079     14.24698522     -0.31277267
1168  658        -2.18646373     14.26842263     -0.30834206
1169  658        -2.15625524     14.29571108     -0.29048065
1170  658        -2.14510168     14.33368841     -0.26736297
1171  658        -2.14275984     14.39301585     -0.25433564
1172  658        -2.15429197     14.45983041     -0.25561982
1173  658        -2.16211577     14.50363092     -0.25815954
1174  658        -2.13164236     14.52034236     -0.27063135
1175  658        -2.08032505     14.52691965     -0.29072748
1176  658        -2.06703699     14.56017759     -0.31918784
1177  658        -2.10481827     14.61264235     -0.33914479
1178  658        -2.13410880     14.64391062     -0.32264276
1179  658        -2.12000156     14.65238652     -0.26718513
1180  658        -2.09471765     14.65084118     -0.19467092
1181  658        -2.08187374     14.65906544     -0.12331887
1182  658        -2.07422434     14.66962575     -0.06529967
1183  658        -2.06074736     14.66829597     -0.04528784
1184  658        -2.05423163     14.64590182     -0.06585067
1185  658        -2.06855665     14.61260216     -0.09901285
1186  658        -2.07313200     14.58647704     -0.12075047
1187  658        -2.04751216     14.57394466     -0.11299795
1188  658        -2.01409920     14.57756586     -0.08636746
1189  658        -2.00902629     14.60049560     -0.06091419
1190  658        -2.02110423     14.63299216     -0.03746851
1191  658        -2.03189421     14.65320843     -0.00065199
1192  658        -2.04629576     14.65258018      0.04132931
1193  658        -2.05328322     14.63766824      0.06147448
1194  658        -2.04737768     14.61192979      0.05713855
1195  658        -2.02210722     14.57194255      0.04173943
1196  658        -1.96904895     14.52850499      0.02619218
1197  658        -1.89447824     14.50018478      0.02677038
1198  658        -1.81650168     14.49860025      0.03795486
1199  658        -1.75171098     14.51576754      0.06317990
1200  658        -1.70388022     14.54719292      0.10424876
1201  658        -1.68122215     14.59212170      0.16369293
1202  658        -1.66784809     14.63958457      0.22798841
1203  658        -1.62461401     14.67192225      0.28157062
1204  658        -1.55622608     14.67729626      0.32611604
1205  658        -1.49918367     14.66771712      0.37916491
1206  658        -1.44951497     14.64481560      0.42982533
1207  658        -1.39270870     14.60977389      0.46332408
1208  658        -1.34012104     14.58502307      0.47750540
1209  658        -1.29807549     14.56121271      0.47385628
1210  658        -1.26337398     14.51955710      0.45165696
1211  658        -1.23544311     14.47319151      0.43946084
1212  658        -1.20256291     14.43889448      0.42338730
1213  658        -1.16808537     14.39436599      0.41146010
1214  658        -1.16837545     14.33589313      0.40558603
1215  658        -1.20059623     14.26871274      0.41535933
1216  658        -1.22892906     14.20068347      0.44338983
1217  658        -1.24924368     14.16963825      0.49122617
1218  658        -1.26858639     14.17884668      0.57501360
1219  658        -1.25571954     14.18531705      0.64443595
1220  658        -1.21716080     14.17307400      0.67459285
1221  658        -1.15488247     14.14604928      0.67335565
1222  658        -1.09273990     14.12044857      0.64507060
1223  658        -1.05167875     14.11952571      0.61826694
1224  658        -1.03431109     14.10733664      0.63701711
1225  658        -1.02827016     14.06417657      0.69547325
1226  658        -1.02386532     14.01242288      0.73842463
1227  658        -1.02300636     13.98148872      0.75227488
1228  658        -1.01792314     13.96053707      0.75037084
1229  658        -1.01622112     13.94027948      0.74656357
1230  658        -1.02824819     13.93073268      0.74100454
1231  658        -1.01338558     13.94104529      0.74181492
1232  658        -0.97485015     13.96457952      0.75989979
1233  658        -0.95051740     14.01129187      0.78685161
1234  658        -0.95828692     14.07671417      0.81571130
1235  658        -0.98798853     14.12762550      0.85592316
1236  658        -1.00612263     14.13895278      0.91793987
1237  658        -1.00659772     14.09611177      0.98831542
1238  658        -0.97558807     14.01387835      1.04918308
1239  658        -0.91632307     13.92123643      1.10387039
1240  658        -0.85571364     13.87078568      1.13695102
1241  658        -0.80654561     13.88709342      1.15722134
1242  658        -0.75701813     13.95716884      1.16886819
1243  658        -0.70998232     14.04314838      1.15835381
1244  658        -0.68174846     14.12810602      1.10991523
1245  658        -0.63622492     14.21166648      1.04200208
1246  658        -0.55318886     14.27308362      0.98497702
1247  658        -0.43545000     14.29280082      0.94485953
1248  658        -0.32729797     14.26295886      0.92296807
1249  658        -0.26288080     14.26011987      0.90414621
1250  658        -0.25149735     14.28945526      0.89431807
1251  658        -0.26211057     14.32234456      0.87659375
1252  658        -0.26755895     14.37196683      0.83948053
1253  658        -0.27182352     14.44311916      0.78611244
1254  658        -0.28837749     14.53055820      0.73515520
1255  658        -0.33728546     14.60358957      0.70467890
1256  658        -0.40052581     14.65415424      0.70610848
1257  658        -0.46974440     14.67431257      0.72801370
1258  658        -0.53918619     14.70139747      0.74336075
1259  658        -0.58075663     14.76772405      0.72709076
1260  658        -0.57561782     14.83773563      0.68010054
1261  658        -0.55136010     14.86648767      0.61645558
1262  658        -0.56035276     14.88261687      0.55394605
1263  658        -0.59690595     14.91846291      0.49500192
1264  658        -0.61765400     14.95963306      0.44374909
1265  658        -0.60593007     14.99516017      0.40135084
1266  658        -0.57813456     15.04330485      0.36134786
1267  658        -0.52251217     15.08975930      0.32004834
1268  658        -0.46074192     15.10556030      0.29471682
1269  658        -0.41942407     15.09062338      0.27507255
1270  658        -0.41598618     15.06678225      0.23166303
1271  658        -0.40646747     15.03657680      0.16820076
1272  658        -0.38742920     15.03062928      0.12785144
1273  658        -0.38627559     15.06581909      0.13495014
1274  658        -0.39355051     15.07381873      0.18272101
1275  658        -0.40150088     15.05204393      0.21971984
1276  658        -0.40026650     15.01840208      0.23444576
1277  658        -0.38490683     14.97344979      0.23128490
1278  658        -0.38416011     14.96424165      0.23956585
1279  652        -0.32788786     13.01433974     -1.17275278
1280  652        -0.39061879     12.97316559     -1.17083795
1281  652        -0.47820728     12.94929500     -1.16481494
1282  652        -0.54965020     12.94164052     -1.14916325
1283  652        -0.58796153     12.94074055     -1.13793217
1284  652        -0.61610528     12.93608701     -1.10744815
1285  652        -0.65442689     12.94035005     -1.07207404
1286  652        -0.68629347     12.94081626     -1.03425095
1287  652        -0.68545091     12.92687144     -1.01268463
1288  652        -0.66192973     12.90287529     -1.01067479
1289  652        -0.64177013     12.86608972     -1.00988215
1290  652        -0.63088083     12.83202481     -1.01196506
1291  652        -0.61476757     12.82332357     -1.02291006
1292  652        -0.59529625     12.85819928     -1.05507451
1293  652        -0.57495167     12.90914008     -1.08896979
1294  652        -0.55324427     12.93134891     -1.10832810
1295  652        -0.55273190     12.89272142     -1.10139726
1296  652        -0.56024504     12.82509566     -1.06849795
1297  652        -0.61951835     12.76462248     -1.00316273
1298  652        -0.71968536     12.73799622     -0.92365380
1299  652        -0.79292686     12.74991946     -0.83014697
1300  652        -0.84185942     12.81340633     -0.72323502
1301  652        -0.86532888     12.92607727     -0.63292215
1302  652        -0.87987465     13.02387011     -0.57289098
1303  652        -0.88567259     13.07992274     -0.51451944
1304  652        -0.89399858     13.09699795     -0.45119999
1305  652        -0.91390082     13.09219871     -0.43424420
1306  652        -0.92751023     13.09093971     -0.46767811
1307  652        -0.92660922     13.11311170     -0.51805864
1308  652        -0.91222107     13.14769036     -0.55339766
1309  652        -0.89102694     13.16348518     -0.55355709
1310  652        -0.87583877     13.14792259     -0.52622959
1311  652        -0.88486381     13.12283471     -0.48944062
1312  652        -0.92035234     13.13110132     -0.44919751
1313  652        -0.97020560     13.18820745     -0.42013539
1314  652        -0.98690914     13.27498140     -0.40292189
1315  652        -0.96989256     13.36141650     -0.39303619
1316  652        -0.95067437     13.42468410     -0.38771770
1317  652        -0.92844731     13.47857875     -0.38756708
1318  652        -0.90706971     13.53789370     -0.37819442
1319  652        -0.88340787     13.59334646     -0.35010876
1320  652        -0.87683038     13.61668147     -0.29958340
1321  652        -0.87245585     13.58021205     -0.25611260
1322  652        -0.85747229     13.50294477     -0.26532782
1323  652        -0.80425171     13.41935009     -0.30354952
1324  652        -0.73028384     13.34406333     -0.33570301
1325  652        -0.68107705     13.27240923     -0.32509942
1326  652        -0.67368174     13.20570749     -0.28679801
1327  652        -0.69908604     13.14962609     -0.24598096
1328  652        -0.69515071     13.10754817     -0.21810340
1329  652        -0.66292417     13.07737271     -0.19683478
1330  652        -0.64688403     13.07792897     -0.15932720
1331  652        -0.65690343     13.09456344     -0.11870900
1332  652        -0.67112634     13.12291187     -0.08537408
1333  652        -0.69288054     13.15611854     -0.04480326
1334  652        -0.71352889     13.19631870      0.03124362
1335  652        -0.71591891     13.23525271      0.11977862
1336  652        -0.69097903     13.26771084      0.19241378
1337  652        -0.67255896     13.28281099      0.25563282
1338  652        -0.69381280     13.27400683      0.30204011
1339  652        -0.73939971     13.25447644      0.31562933
1340  652        -0.75963693     13.22540463      0.28898119
1341  652        -0.73180206     13.18682400      0.26316758
1342  652        -0.67645246     13.13355026      0.26699115
1343  652        -0.62809751     13.08812445      0.29021557
1344  652        -0.64032375     13.07845090      0.30853955
1345  652        -0.69598455     13.10433188      0.31333432
1346  652        -0.76603485     13.13075849      0.33603335
1347  652        -0.83129383     13.11875739      0.37016418
1348  652        -0.88075266     13.10370820      0.42198289
1349  652        -0.92710388     13.10445743      0.48221029
1350  652        -0.96388954     13.10181530      0.52199944
1351  652        -0.99313938     13.10305883      0.55561702
1352  652        -1.03148508     13.12902983      0.58472880
1353  652        -1.08685737     13.15887997      0.58546058
1354  652        -1.15237584     13.17187883      0.52769268
1355  652        -1.21285015     13.16525178      0.44333107
1356  652        -1.26292184     13.13193723      0.38871512
1357  652        -1.32285339     13.05978081      0.36439196
1358  652        -1.38675485     12.97023699      0.37722135
1359  652        -1.44463172     12.90896373      0.40700776
1360  652        -1.46008801     12.88574587      0.43293312
1361  652        -1.43095290     12.89284991      0.45145154
1362  652        -1.39426989     12.91414889      0.46150707
1363  652        -1.39039952     12.95194101      0.46472587
1364  652        -1.43992070     12.98453531      0.46648306
1365  652        -1.49939551     12.96943374      0.47705603
1366  652        -1.55864453     12.89401038      0.48298506
1367  652        -1.62247814     12.78507617      0.47779554
1368  652        -1.67452700     12.67973280      0.48060274
1369  652        -1.70517597     12.60823227      0.48736390
1370  652        -1.72234441     12.57621673      0.48146431
1371  652        -1.75097411     12.58847736      0.47741343
1372  652        -1.78677893     12.63485634      0.47543418
1373  652        -1.80833661     12.68854084      0.46476816
1374  652        -1.82306203     12.74733090      0.45536524
1375  652        -1.84693507     12.79102821      0.45870491
1376  652        -1.86166657     12.79948475      0.44284010
1377  652        -1.84841500     12.76913826      0.41096351
1378  652        -1.84000762     12.73501554      0.38532296
1379  652        -1.87597679     12.72502361      0.36974089
1380  652        -1.92675558     12.75103925      0.35365248
1381  652        -1.96686443     12.80414624      0.32374301
1382  652        -1.99095746     12.87437737      0.27785006
1383  652        -1.99777175     12.96317767      0.23350079
1384  652        -1.97733025     13.04912129      0.20441588
1385  652        -1.94788580     13.10752763      0.17840049
1386  652        -1.93174671     13.15627665      0.15182740
1387  652        -1.93385655     13.20950376      0.12697632
1388  652        -1.92834010     13.25316118      0.09764428
1389  652        -1.91734676     13.29778156      0.06789678
1390  652        -1.93349732     13.32638112      0.03585064
1391  652        -1.98428303     13.33232576      0.00987223
1392  652        -2.07679122     13.31775841      0.00130772
1393  652        -2.16850798     13.30401573     -0.00335828
1394  652        -2.21125180     13.31496567     -0.03543379
1395  652        -2.19482952     13.35706921     -0.10919747
1396  652        -2.15403244     13.41431684     -0.18373094
1397  652        -2.14132323     13.45520051     -0.24307025
1398  652        -2.17424295     13.47625512     -0.29176157
1399  652        -2.25338856     13.45951618     -0.33946011
1400  652        -2.34591962     13.41952809     -0.37288375
1401  652        -2.42604342     13.37256997     -0.39018968
1402  652        -2.46308917     13.34452731     -0.40758210
1403  652        -2.45617251     13.33665509     -0.43782726
1404  652        -2.45561281     13.36205491     -0.46270024
1405  652        -2.50392474     13.41451912     -0.46796365
1406  652        -2.57681009     13.46233760     -0.45781138
1407  652        -2.62547428     13.48644468     -0.41251440
1408  652        -2.62899102     13.48706664     -0.36262548
1409  652        -2.61757638     13.48072306     -0.32285515
1410  652        -2.62354523     13.48123381     -0.29463096
1411  652        -2.64561725     13.50912426     -0.26575810
1412  652        -2.66363949     13.56049161     -0.23878715
1413  652        -2.65100444     13.61127942     -0.21805670
1414  652        -2.61115298     13.64211190     -0.17519815
1415  652        -2.56314039     13.64731979     -0.12182558
1416  652        -2.52790168     13.63641144     -0.08213347
1417  652        -2.52188664     13.64557831     -0.03764511
1418  652        -2.54274039     13.66723106     -0.00524382
1419  652        -2.56681256     13.67189338      0.00629478
1420  652        -2.59289423     13.65018623      0.02252050
1421  652        -2.62352883     13.60991895      0.02975620
1422  652        -2.64326313     13.56785178      0.02460784
1423  652        -2.64562244     13.54042125      0.03411994
1424  652        -2.65315353     13.51631215      0.07666478
1425  652        -2.65363425     13.49254174      0.12165948
1426  652        -2.62242152     13.47206074      0.15459690
1427  652        -2.57788923     13.45984464      0.19245711
1428  652        -2.54655901     13.46134738      0.22169804
1429  652        -2.54719886     13.45777607      0.24306478
1430  652        -2.59670773     13.46680204      0.26539311
1431  652        -2.69445576     13.49544970      0.30808519
1432  652        -2.80442609     13.52789806      0.35279180
1433  652        -2.87110074     13.51341065      0.40793116
1434  652        -2.87195234     13.46174154      0.49123807
1435  652        -2.84841798     13.42233881      0.57276141
1436  652        -2.83546703     13.42168934      0.64427296
1437  652        -2.83790327     13.43514323      0.70261694
1438  652        -2.86846566     13.44197802      0.72794196
1439  652        -2.92295506     13.45287863      0.68320186
1440  652        -2.97964956     13.45613809      0.61650416
1441  652        -3.01757485     13.44215007      0.59095026
1442  652        -3.02107841     13.40721944      0.60061421
1443  652        -2.99804662     13.36062756      0.61096430
1444  652        -2.96763271     13.30334217      0.62269523
1445  652        -2.92780072     13.25148948      0.63807930
1446  652        -2.88368832     13.25932078      0.63356095
1447  652        -2.82441850     13.31789807      0.60251680
1448  652        -2.76418608     13.38944296      0.55618056
1449  652        -2.71311627     13.44002422      0.50979390
1450  652        -2.68084114     13.46812535      0.45240209
1451  652        -2.65733648     13.46616940      0.37837824
1452  652        -2.61751900     13.45473053      0.30852686
1453  652        -2.56417998     13.44488108      0.26451852
1454  652        -2.52080070     13.45516768      0.23809488
1455  652        -2.48940832     13.50377084      0.21971043
1456  652        -2.45248305     13.57337836      0.19917886
1457  652        -2.41071944     13.62600981      0.15872672
1458  652        -2.37706661     13.64512915      0.10559247
1459  652        -2.35177502     13.64984026      0.04763918
1460  652        -2.33311328     13.62978438      0.01072603
1461  652        -2.32057632     13.58791574      0.01352714
1462  652        -2.29654607     13.55107567      0.04678996
1463  652        -2.24911120     13.55126044      0.07699547
1464  652        -2.18792926     13.56693999      0.09772676
1465  652        -2.14770323     13.56383903      0.11898285
1466  652        -2.13586777     13.53638969      0.14447561
1467  652        -2.14849033     13.51264786      0.16891181
1468  652        -2.16942492     13.49704089      0.20264637
1469  652        -2.17297519     13.46220498      0.25027771
1470  652        -2.16912350     13.40521995      0.30109111
1471  652        -2.18284734     13.35734250      0.32558787
1472  652        -2.20634003     13.33568530      0.30864983
1473  652        -2.22076792     13.33862428      0.28488972
1474  652        -2.22857987     13.34532750      0.27773191
1475  652        -2.23119694     13.36125062      0.30632358
1476  652        -2.23052366     13.37530461      0.33950066
1477  652        -2.23194114     13.36959494      0.37617224
1478  652        -2.21961656     13.33791049      0.44326459
1479  652        -2.18711203     13.29035170      0.53042126
1480  652        -2.13547774     13.24244924      0.60206654
1481  652        -2.09656193     13.19332727      0.64197599
1482  652        -2.09394717     13.14689206      0.66311587
1483  652        -2.12787992     13.08706674      0.65768212
1484  652        -2.17673852     13.04688797      0.62171210
1485  652        -2.19812215     13.05520836      0.59050697
1486  652        -2.20369872     13.09045764      0.55190572
1487  652        -2.20498728     13.12245123      0.50585011
1488  652        -2.22729014     13.13181183      0.47022452
1489  652        -2.25327901     13.14127400      0.45883516
1490  652        -2.27935059     13.13669629      0.43086064
1491  652        -2.29067086     13.09545559      0.37313593
1492  652        -2.26332165     13.03720894      0.31880296
1493  652        -2.20671268     13.02341849      0.27443140
1494  652        -2.17397383     13.04509374      0.23376080
1495  652        -2.22163322     13.09493457      0.18499590
1496  652        -2.30638522     13.14553791      0.11365863
1497  652        -2.35711519     13.18152532      0.05035289
1498  652        -2.35801794     13.21673294      0.00521887
1499  652        -2.35099561     13.25660861     -0.03430316
1500  652        -2.36106592     13.30053312     -0.08736515
1501  652        -2.40666017     13.33080635     -0.15715088
1502  652        -2.46355271     13.36532112     -0.23537095
1503  652        -2.52111743     13.41693267     -0.29335691
1504  652        -2.53354055     13.46956912     -0.34256269
1505  652        -2.50332091     13.52978791     -0.38300787
1506  655        -4.56709959     14.18164634      0.87570593
1507  655        -4.53479259     14.14973280      0.89082669
1508  655        -4.48730148     14.09850812      0.92691061
1509  655        -4.43800995     14.04274366      0.95584251
1510  655        -4.40567902     13.98440683      0.99952622
1511  655        -4.39511902     13.93968508      1.08753734
1512  655        -4.38004899     13.92332226      1.18289228
1513  655        -4.35615842     13.91476751      1.24698292
1514  655        -4.33503833     13.89797293      1.26191940
1515  655        -4.31196889     13.87999561      1.22380222
1516  655        -4.27918554     13.86374775      1.16132250
1517  655        -4.26088423     13.83876228      1.09866809
1518  655        -4.26073076     13.80823815      1.07034553
1519  655        -4.26950767     13.78669101      1.06911806
1520  655        -4.28741396     13.79364987      1.08869996
1521  655        -4.33325167     13.80872212      1.10733530
1522  655        -4.38601459     13.81651273      1.10066565
1523  655        -4.44414291     13.80260863      1.05727399
1524  655        -4.51486550     13.78918895      0.99523983
1525  655        -4.57167374     13.76159214      0.92802852
1526  655        -4.61637558     13.72631845      0.86633464
1527  655        -4.65888091     13.70273436      0.81123269
1528  655        -4.67815096     13.71806249      0.76548086
1529  655        -4.68553660     13.75951639      0.73130186
1530  655        -4.72068229     13.78284495      0.73091705
1531  655        -4.76188976     13.74337422      0.75320540
1532  655        -4.81277656     13.66901180      0.78878284
1533  655        -4.87414501     13.59512520      0.81203946
1534  655        -4.91237100     13.52886807      0.80442896
1535  655        -4.91741950     13.48418859      0.78176593
1536  655        -4.90782735     13.48346830      0.78475782
1537  655        -4.89501549     13.50987412      0.80974797
1538  655        -4.89962202     13.52984044      0.84536510
1539  655        -4.92404974     13.53178446      0.87420438
1540  655        -4.96790116     13.52294913      0.93393855
1541  655        -5.01635593     13.49555197      1.02431569
1542  655        -5.05104103     13.46268871      1.13126767
1543  655        -5.07242656     13.45078338      1.21774527
1544  655        -5.08301072     13.45888359      1.26383614
1545  655        -5.07954244     13.47285797      1.27537402
1546  655        -5.04049258     13.48224063      1.26994839
1547  655        -4.97859339     13.48443242      1.26581451
1548  655        -4.92759749     13.46293111      1.24975525
1549  655        -4.91798875     13.42435858      1.22629759
1550  655        -4.96990443     13.38005343      1.21001722
1551  652        -2.97005671     13.29974900     -0.26704666
1552  652        -2.96215692     13.34055353     -0.22920708
1553  652        -2.97440726     13.39870149     -0.22425464
1554  652        -2.97660375     13.46984520     -0.23782010
1555  652        -2.96758242     13.53017700     -0.25295516
1556  652        -2.98114252     13.55027317     -0.24705001
1557  652        -2.99518506     13.54367748     -0.23326693
1558  652        -3.00630335     13.52310300     -0.23343978
1559  652        -3.00584610     13.51209368     -0.22545764
1560  652        -3.00539806     13.51046714     -0.19348583
1561  652        -2.99620287     13.53316622     -0.16645260
1562  652        -2.99371862     13.57686751     -0.15667121
1563  652        -3.00636762     13.63901283     -0.14265143
1564  652        -3.01927217     13.69619142     -0.10360800
1565  652        -3.01297451     13.74577321     -0.07463431
1566  652        -2.99274972     13.77256400     -0.07790833
1567  652        -2.97009760     13.75497174     -0.08391997
1568  652        -2.94611172     13.72215935     -0.08066702
1569  652        -2.92722728     13.71791437     -0.09992985
1570  652        -2.90278068     13.76710706     -0.12906566
1571  652        -2.87639209     13.82927089     -0.13823042
1572  652        -2.86131908     13.87857184     -0.13165502
1573  652        -2.85617849     13.91620680     -0.12665833
1574  652        -2.81765569     13.94476517     -0.12403254
1575  652        -2.76403308     13.95344079     -0.11757875
1576  652        -2.72308232     13.93461524     -0.09674795
1577  652        -2.69061994     13.91302044     -0.08843900
1578  652        -2.65076870     13.92768864     -0.11134971
1579  652        -2.59061733     13.96782276     -0.14110251
1580  652        -2.54623424     13.95732958     -0.15265472
1581  652        -2.53803651     13.91299543     -0.17898500
1582  652        -2.59487723     13.88129148     -0.22428547
1583  652        -2.67228604     13.88206267     -0.27120113
1584  652        -2.72772793     13.89449071     -0.29882563
1585  652        -2.73241114     13.92592144     -0.31922313
1586  652        -2.71547533     13.96594541     -0.34101212
1587  652        -2.69424571     13.98832594     -0.35130457
1588  652        -2.67270085     13.97989053     -0.35405191
1589  652        -2.62627609     13.95922140     -0.35691450
1590  652        -2.51566941     13.95176801     -0.37139888
1591  652        -2.39340625     13.95811818     -0.40122513
1592  652        -2.28586841     13.96531922     -0.41703643
1593  652        -2.19230770     13.95872707     -0.42626483
1594  652        -2.09754768     13.96375950     -0.42938188
1595  652        -2.02330795     13.99441136     -0.44456745
1596  652        -2.00088110     14.03332861     -0.46082849
1597  652        -2.04276392     14.07186952     -0.47897813
1598  652        -2.09295619     14.09619556     -0.49648947
1599  652        -2.09339704     14.09369565     -0.51388905
1600  652        -2.07052869     14.09321904     -0.54512462
1601  652        -2.06311163     14.10386740     -0.56070477
1602  652        -2.06274096     14.11095880     -0.53899210
1603  652        -2.05298185     14.13802393     -0.48702760
1604  652        -2.05226883     14.17186703     -0.44755652
1605  652        -2.05441232     14.19717757     -0.42411669
1606  652        -2.06176800     14.19637527     -0.39915776
1607  652        -2.08505061     14.18562038     -0.36695297
1608  652        -2.12891297     14.17501867     -0.34101919
1609  652        -2.17384559     14.17739045     -0.30128889
1610  652        -2.20937824     14.17655959     -0.23664013
1611  652        -2.23635371     14.17578416     -0.15898288
1612  652        -2.27004719     14.19797191     -0.09197000
1613  652        -2.31513770     14.23674442     -0.04680836
1614  652        -2.34335721     14.26097459      0.00703656
1615  652        -2.35301677     14.27349866      0.08655690
1616  652        -2.34796439     14.29370918      0.15232512
1617  652        -2.34765442     14.29980417      0.18342257
1618  652        -2.36688608     14.28829257      0.20988759
1619  652        -2.39888131     14.28182079      0.22682166
1620  652        -2.42831443     14.27413050      0.23910914
1621  652        -2.45851343     14.23488650      0.24337995
1622  652        -2.46734332     14.17899213      0.27180189
1623  652        -2.46564641     14.12122153      0.32234436
1624  652        -2.48801747     14.05838749      0.35028907
1625  652        -2.54404879     13.98617153      0.35092856
1626  652        -2.59450161     13.91440330      0.35797518
1627  652        -2.60698049     13.87652066      0.38350957
1628  652        -2.60920231     13.86037194      0.38511130
1629  652        -2.60178897     13.81175748      0.39056562
1630  652        -2.63051564     13.76459793      0.37674405
1631  652        -2.61284104     13.71831088      0.36980553
1632  652        -2.58329655     13.69660127      0.37925379
1633  652        -2.53325645     13.69718725      0.40072268
1634  652        -2.49682581     13.72724112      0.46524396
1635  652        -2.48720254     13.79592669      0.55463411
1636  652        -2.46231776     13.87226975      0.64567879
1637  652        -2.42342322     13.95756141      0.72374852
1638  652        -2.39248876     14.03758655      0.78368807
1639  652        -2.36146768     14.12407164      0.83453911
1640  652        -2.33654912     14.19900485      0.86111164
1641  652        -2.30959043     14.27001927      0.88692091
1642  652        -2.31736723     14.32158549      0.91731482
1643  652        -2.33494697     14.39393255      0.94819063
1644  652        -2.35062651     14.44459395      0.98167212
1645  652        -2.35871306     14.52320980      1.01628361
1646  655        -4.43490326     13.27110361      0.98653483
1647  655        -4.37871978     13.18606228      0.97479607
1648  655        -4.32192366     13.12343260      0.95652446
1649  655        -4.25274989     13.09808796      0.95006653
1650  655        -4.20544790     13.07983554      0.96135674
1651  655        -4.19261533     13.04638304      0.99011266
1652  655        -4.18935065     12.99549701      1.02549781
1653  655        -4.19030918     12.94137792      1.05756913
1654  655        -4.17611614     12.89340662      1.08252863
1655  655        -4.14215962     12.85616800      1.09399409
1656  655        -4.10655918     12.82721130      1.06860617
1657  655        -4.04904583     12.80107324      1.04171428
1658  655        -3.98259119     12.79356198      1.04126263
1659  655        -3.92792057     12.81939376      1.04717954
1660  655        -3.88955525     12.87748211      1.07706581
1661  655        -3.86515610     12.93655962      1.10803108
1662  655        -3.83948465     12.98771742      1.09963085
1663  655        -3.79710401     13.02938751      1.06070005
1664  655        -3.73542613     13.07618464      0.98859002
1665  655        -3.68989195     13.13058298      0.88715530
1666  655        -3.68497071     13.16634990      0.77960714
1667  655        -3.70018568     13.16264677      0.69311481
1668  655        -3.72064122     13.13297160      0.61667707
1669  655        -3.74075963     13.10583135      0.53581777
1670  655        -3.74681799     13.11335415      0.45513629
1671  655        -3.74752259     13.19123842      0.38270282
1672  655        -3.76223783     13.29840397      0.31589054
1673  655        -3.79458670     13.36757000      0.26676864
1674  655        -3.83449058     13.36917330      0.21654222
1675  655        -3.85107438     13.32103495      0.16237371
1676  655        -3.84608509     13.26893981      0.10790773
