618    390         -0.04823528       3.45187632      -1.16176568
619    390         -0.05531474       3.44104894      -1.15317013
620    390         -0.05638079       3.45417131      -1.16131261
621    390         -0.04599012       3.47574418      -1.15360453
622    390         -0.05185198       3.50205952      -1.11904329
623    390         -0.07389799       3.50950014      -1.05478364
624    390         -0.09659603       3.47207564      -1.00625376
625    390         -0.10497236       3.40867422      -0.98424431
626    390         -0.10840700       3.37116849      -0.98598976
627    390         -0.11830149       3.36356929      -0.98920496
628    390         -0.10750539       3.36921141      -0.98730863
629    390         -0.07690741       3.37546569      -0.97203183
630    390         -0.05252272       3.37753434      -0.93777424
631    390         -0.05572022       3.37261213      -0.88724051
632    390         -0.07684559       3.36065173      -0.84869741
633    390         -0.10738275       3.32186870      -0.85061125
634    390         -0.13838984       3.27183874      -0.88233584
635    390         -0.17089309       3.21814807      -0.91155483
636    390         -0.19842560       3.17760412      -0.92104636
637    390         -0.21810435       3.16304328      -0.91506325
638    390         -0.23813927       3.16466382      -0.89484024
639    390         -0.24546309       3.18130594      -0.88126213
640    390         -0.23614137       3.19540532      -0.88452260
641    390         -0.19947272       3.18790725      -0.92208885
642    390         -0.13223478       3.14244346      -0.98773825
643    390         -0.02698957       3.06840467      -1.04490175
644    390          0.06331904       3.03718534      -1.06006120
645    390          0.11879785       3.06202639      -1.02221471
646    390          0.14532842       3.12058707      -0.95542955
647    390          0.15639090       3.18332602      -0.91579154
648    390          0.17706579       3.23113561      -0.95118518
649    390          0.20634376       3.22217679      -1.04724265
650    390          0.23811951       3.15385813      -1.16565846
651    390          0.27050509       3.09887840      -1.25556157
652    390          0.30330236       3.08556696      -1.29638845
653    390          0.33088648       3.11648622      -1.29145128
654    390          0.34491040       3.19068316      -1.26878670
655    390          0.34829374       3.29225385      -1.22509464
656    390          0.34618830       3.35594733      -1.17791674
657    390          0.34487007       3.37870560      -1.15649191
658    390          0.34777047       3.36937636      -1.18677778
659    390          0.36438473       3.33175334      -1.27184625
660    390          0.37291831       3.28567813      -1.38203548
661    390          0.34308308       3.25205463      -1.46312845
662    390          0.27952673       3.25486913      -1.49611196
663    390          0.20589902       3.30721183      -1.48072653
664    390          0.14735355       3.36927494      -1.43148311
665    390          0.12221019       3.38510872      -1.41267118
666    390          0.12444720       3.34466988      -1.44173005
667    390          0.13583623       3.29588300      -1.49370320
668    390          0.12985592       3.28001704      -1.54795376
669    390          0.10203804       3.27263537      -1.58870317
670    390          0.07661040       3.25318648      -1.60203018
671    390          0.06549070       3.21766597      -1.58355324
672    390          0.08656454       3.18097018      -1.52414637
673    390          0.12310948       3.14025070      -1.46146343
674    390          0.14108240       3.12652091      -1.42563846
675    390          0.11526771       3.13852155      -1.44783876
676    390          0.04918074       3.14707861      -1.50644088
677    390         -0.02569504       3.14924268      -1.54921112
678    390         -0.05705180       3.12911920      -1.54354756
679    390         -0.01935142       3.07754642      -1.49123666
680    390          0.04762197       3.04457700      -1.43499097
681    390          0.07991023       3.07032914      -1.40184132
682    390          0.06183999       3.12629958      -1.38561055
683    390          0.03622020       3.21021246      -1.37716454
684    390          0.00811711       3.30737749      -1.38245563
685    390         -0.01832967       3.36953975      -1.41749868
686    390         -0.03897730       3.39625002      -1.45515160
687    390         -0.02537262       3.41080494      -1.44800945
688    390          0.01068810       3.44230162      -1.39725041
689    390          0.05927188       3.47870608      -1.34668937
690    390          0.09586598       3.50771201      -1.33294614
691    390          0.12967052       3.55241970      -1.37014934
692    390          0.16276499       3.63661672      -1.43034036
693    390          0.17656776       3.72127792      -1.47069016
694    390          0.17005441       3.74581672      -1.48264321
695    390          0.18694268       3.71713663      -1.46133617
696    390          0.22067184       3.69704367      -1.43350626
697    390          0.23383015       3.71312250      -1.43373047
698    390          0.23240407       3.73290054      -1.45930615
699    390          0.24616425       3.76038116      -1.46234392
700    390          0.28765604       3.82908889      -1.40297777
701    390          0.33417075       3.93134091      -1.32147506
702    390          0.39409901       4.01684858      -1.25830451
703    390          0.44923533       4.04480507      -1.22914496
704    390          0.49449239       4.02743231      -1.25185898
705    390          0.51192704       4.01394258      -1.31067488
706    390          0.48352424       4.02250149      -1.39035422
707    390          0.42676190       4.02092564      -1.43671927
708    390          0.36051478       3.97845203      -1.45392209
709    390          0.32809908       3.92585945      -1.45382413
710    390          0.33427434       3.89177633      -1.45027379
711    390          0.33887385       3.86909067      -1.45065646
712    390          0.32685833       3.86155748      -1.45668771
713    390          0.31890156       3.86261143      -1.46437827
714    390          0.32991853       3.87296190      -1.45892080
715    390          0.36414710       3.88372170      -1.45490059
716    390          0.40205064       3.88605901      -1.47971403
717    390          0.41018927       3.89309685      -1.53051005
718    390          0.39745708       3.89680546      -1.55279714
719    390          0.37177842       3.89703271      -1.52952212
720    390          0.33928651       3.89274331      -1.48828512
721    390          0.29079900       3.87099443      -1.46663031
722    390          0.24028595       3.84911173      -1.45277518
723    390          0.21435736       3.85084140      -1.42592203
724    390          0.21649573       3.88177020      -1.39209034
725    390          0.23827748       3.91561052      -1.35415249
726    390          0.25421456       3.93970825      -1.33091362
727    390          0.29307382       3.97764014      -1.34637324
728    390          0.32845717       4.03740854      -1.37049893
729    390          0.30515885       4.11679994      -1.36243633
730    390          0.25180996       4.18355757      -1.32495929
731    390          0.21139850       4.21439633      -1.29002913
732    390          0.18958656       4.23219935      -1.24940385
733    390          0.19356364       4.27340522      -1.15884884
734    390          0.19988416       4.32795312      -1.03462820
735    390          0.19050899       4.36613752      -0.92146765
736    390          0.15231306       4.38508263      -0.86643880
737    390          0.08250316       4.42183848      -0.85895015
738    390          0.02081225       4.50318276      -0.87266655
739    390         -0.02273200       4.61919631      -0.87045725
740    390         -0.02963797       4.73306120      -0.83220679
741    390         -0.01340139       4.82075730      -0.76611243
742    390          0.00423149       4.87501841      -0.69581877
743    390          0.02556622       4.90652005      -0.66102114
744    390          0.04734603       4.93784867      -0.65308240
745    390          0.04496656       4.97890700      -0.64652648
746    390         -0.00721249       5.01938792      -0.66184298
747    390         -0.07955505       5.04031383      -0.70755269
748    390         -0.12219635       5.03866437      -0.71499063
749    390         -0.15552402       5.03898991      -0.67683622
750    390         -0.19306866       5.04648780      -0.63113028
751    390         -0.20970969       5.07068917      -0.59952932
752    390         -0.19725918       5.11104172      -0.59780635
753    390         -0.19480291       5.16893305      -0.61266826
754    390         -0.18592408       5.24007317      -0.62672383
755    390         -0.15902995       5.31255701      -0.60920056
756    390         -0.13380821       5.36657569      -0.59360340
757    390         -0.15145271       5.40740169      -0.59680212
758    390         -0.20284307       5.46644969      -0.58511821
759    390         -0.25464535       5.53900890      -0.56431448
760    390         -0.29288940       5.60416433      -0.55624914
761    390         -0.29723801       5.62596101      -0.55242619
762    390         -0.30158028       5.64618559      -0.55720413
763    390         -0.31645848       5.67431263      -0.56873739
764    390         -0.33758697       5.67509866      -0.56823749
765    390         -0.35343252       5.66752989      -0.56904099
766    390         -0.36550890       5.67900986      -0.53811759
767    390         -0.34128769       5.66698875      -0.49217285
768    390         -0.32601116       5.60103752      -0.48558932
769    390         -0.32541538       5.52218280      -0.50483516
770    390         -0.36049280       5.48507657      -0.51813803
771    390         -0.42044864       5.50660361      -0.51704836
772    390         -0.49725159       5.54902648      -0.50669540
773    390         -0.58035464       5.56260526      -0.49214561
774    390         -0.63839731       5.55827216      -0.46334260
775    390         -0.65847009       5.53308913      -0.43460924
776    390         -0.64317088       5.49521985      -0.40933584
777    390         -0.62387205       5.44674924      -0.40994304
778    390         -0.58543902       5.38662425      -0.42343360
779    390         -0.53901458       5.32122029      -0.43650779
780    390         -0.51412546       5.26401901      -0.44731997
781    390         -0.52407606       5.24094217      -0.44122472
782    390         -0.55428146       5.26054872      -0.42183980
783    390         -0.57536053       5.29497200      -0.39444652
784    390         -0.57648127       5.31288241      -0.34702435
785    390         -0.53910524       5.33051759      -0.26162894
786    390         -0.47559318       5.34519949      -0.17569739
787    390         -0.41723350       5.35663189      -0.09962774
788    390         -0.37817793       5.36568600      -0.05629116
789    390         -0.33996878       5.38427807      -0.04117257
790    390         -0.30572354       5.41882670      -0.02891230
791    390         -0.27240151       5.45835022      -0.01878771
792    390         -0.22849594       5.48735734      -0.03753639
793    390         -0.19216266       5.48693175      -0.07013111
794    390         -0.13984464       5.46911202      -0.10738900
795    390         -0.05982089       5.44211816      -0.16835845
796    390          0.02353026       5.40969176      -0.23558161
797    390          0.09984503       5.38649787      -0.26956645
798    390          0.15900330       5.39219118      -0.25199403
799    390          0.17934854       5.41810993      -0.21896020
800    390          0.16469899       5.45483657      -0.18466614
801    390          0.15048003       5.47455135      -0.16157959
802    390          0.15219613       5.46580119      -0.15063161
803    390          0.15365944       5.44198831      -0.16779426
804    390          0.16005011       5.39808845      -0.19935730
805    390          0.16316122       5.33622599      -0.20832194
806    390          0.16012795       5.26163011      -0.19454074
807    390          0.14260151       5.19660406      -0.14670640
808    390          0.09828053       5.15053186      -0.10982682
809    390          0.03201835       5.09746469      -0.11749744
810    390         -0.02628520       5.02054638      -0.11797996
811    390         -0.07078437       4.92611868      -0.12416674
812    390         -0.10078662       4.83688859      -0.07638351
813    390         -0.12618165       4.74350353      -0.03217076
814    390         -0.13382559       4.66613717      -0.01461492
815    390         -0.11994605       4.56918406      -0.00590632
816    390         -0.11760070       4.46159133       0.02214334
817    390         -0.14357339       4.34189714       0.08276181
818    390         -0.16832500       4.22513769       0.12216111
819    390         -0.16883336       4.13418733       0.15320499
820    390         -0.12482266       4.09189742       0.17218460
821    390         -0.07135442       4.09485169       0.20219201
822    390         -0.03515832       4.07998126       0.16851922
823    390         -0.02304463       4.06877525       0.08883389
824    390         -0.01725374       4.06436371       0.02384627
825    390          0.00799188       4.06713026      -0.01937349
826    390          0.04199994       4.05567282      -0.04531487
827    390          0.07083448       4.01941216      -0.05962025
828    390          0.08829450       3.96418408      -0.09252996
829    390          0.10453834       3.88721197      -0.12032208
830    390          0.12541445       3.79787607      -0.11835737
831    390          0.13724799       3.72167246      -0.09659779
832    390          0.10740590       3.65589974      -0.07649192
833    390          0.02591739       3.59365873      -0.06374756
834    390         -0.05477396       3.54397938      -0.03995128
835    390         -0.08870858       3.50692444       0.00083962
836    390         -0.08214096       3.45185355       0.06785026
837    390         -0.04190632       3.38845468       0.13240101
838    390          0.02071282       3.34302999       0.19296610
839    390          0.07362244       3.30052687       0.25126347
840    390          0.10992162       3.24573792       0.31019871
841    390          0.14279638       3.16110943       0.34513227
842    390          0.16805105       3.07802223       0.34723215
843    390          0.16973093       2.99969658       0.32590811
844    390          0.14434116       2.94326446       0.32322651
845    390          0.12807694       2.88703776       0.33123431
846    390          0.15322899       2.83128580       0.34215008
847    390          0.21555262       2.80512997       0.35928915
848    390          0.29607700       2.80570718       0.38338353
849    390          0.35427977       2.83061658       0.42000515
850    390          0.39172270       2.86178298       0.45434057
851    390          0.43356229       2.89322610       0.47060552
852    390          0.48095511       2.93243030       0.46467056
853    390          0.52069748       2.94369741       0.44985374
854    390          0.55587606       2.88702600       0.41805960
855    390          0.59045054       2.80182579       0.36051714
856    390          0.66085276       2.73305075       0.28514739
857    390          0.72712039       2.71324824       0.22184352
858    390          0.76280343       2.73804403       0.18915331
859    390          0.77679041       2.78532804       0.17143896
860    390          0.78419155       2.85947730       0.16088957
861    390          0.76258100       2.90487712       0.14737841
862    390          0.73433223       2.89864410       0.12002641
863    390          0.73865607       2.87248421       0.08617612
864    390          0.75555281       2.86949370       0.05495941
865    390          0.78487127       2.90397553       0.02523847
866    390          0.82595814       2.94277675      -0.02518981
867    390          0.86415498       2.96941167      -0.09594797
868    390          0.88084624       2.99749375      -0.15678225
869    390          0.87689152       3.04373870      -0.19666314
870    390          0.86774308       3.09783497      -0.22958443
871    390          0.85448526       3.13237125      -0.26569621
872    390          0.83364929       3.13170244      -0.31375667
873    390          0.80686630       3.10742821      -0.37466035
874    390          0.81720824       3.09870693      -0.42115019
875    390          0.86442313       3.12575112      -0.43481685
876    390          0.92227471       3.15724244      -0.41537696
877    390          0.97368841       3.16590740      -0.39378290
878    390          1.03092140       3.12965733      -0.39338169
879    390          1.10013925       3.06415843      -0.41205983
880    390          1.13889556       3.00610253      -0.43351508
881    390          1.13009991       2.98416056      -0.42583895
882    390          1.10585981       2.97344352      -0.38878796
883    390          1.08216504       2.93828160      -0.34068125
884    390          1.06881866       2.86844310      -0.28535638
885    390          1.09876681       2.80916262      -0.22463923
886    390          1.16655434       2.76975157      -0.16692549
887    390          1.21814086       2.72079218      -0.13443238
888    390          1.22209468       2.65604622      -0.15349329
889    390          1.20199974       2.60310698      -0.18674706
890    390          1.20588627       2.58636310      -0.20106610
891    390          1.24196652       2.58075484      -0.18551088
892    390          1.25364259       2.54524966      -0.15286135
893    390          1.25734207       2.49382673      -0.10764366
894    390          1.29377171       2.47793762      -0.05063628
895    390          1.34776437       2.48876621       0.01132881
896    390          1.36365872       2.47925616       0.06062274
897    390          1.34551001       2.44680739       0.08366458
898    390          1.32019758       2.40813094       0.07952437
899    390          1.32346112       2.37320127       0.06664775
900    390          1.37568676       2.35097438       0.08028891
901    390          1.44412054       2.32381109       0.10691544
902    390          1.52032921       2.29844900       0.11224264
903    390          1.60596792       2.27552412       0.10966809
904    390          1.68632302       2.26356723       0.12378946
905    390          1.75724858       2.24985781       0.13376045
906    390          1.80773351       2.22623678       0.14099333
907    390          1.82235244       2.20896697       0.15547367
908    390          1.81302706       2.20344545       0.16743142
909    390          1.78285101       2.19853831       0.17916396
910    390          1.75435255       2.17833259       0.17061169
911    390          1.72436153       2.13864905       0.12050059
912    390          1.68741117       2.09541534       0.04730489
913    390          1.65717941       2.07153516       0.00637878
914    390          1.64406864       2.06259932      -0.00735257
915    390          1.67220276       2.07505954      -0.00806797
916    390          1.72450034       2.08330002       0.00765132
917    390          1.77498784       2.09476591       0.03887729
918    390          1.78788805       2.10136278       0.07116596
919    390          1.77079335       2.11888344       0.10654379
920    390          1.74254050       2.13579149       0.12558500
921    390          1.71437543       2.13983289       0.10907694
922    390          1.68648486       2.13802517       0.06990795
923    390          1.67430789       2.13714171       0.02501012
924    390          1.68169486       2.15285732      -0.02094097
925    390          1.69037868       2.19314528      -0.06876081
926    390          1.68548155       2.24717923      -0.08500415
927    390          1.68357438       2.28671631      -0.06018923
928    390          1.67295667       2.31574569       0.00475170
929    390          1.63538750       2.33072901       0.06743221
930    390          1.61072442       2.33611858       0.10848994
931    390          1.58237043       2.34627629       0.10855795
932    390          1.55742682       2.39716608       0.06258415
933    390          1.56423521       2.45279546      -0.01308046
934    390          1.62243810       2.48862625      -0.10240314
935    390          1.69774975       2.51062975      -0.18405897
936    390          1.74099014       2.51523954      -0.23153399
937    390          1.74968069       2.51772825      -0.23585865
938    390          1.74011559       2.54053867      -0.19470011
939    390          1.73009310       2.59799517      -0.13767142
940    390          1.75584484       2.65294675      -0.12253609
941    390          1.83046592       2.71435549      -0.16169386
942    390          1.91214010       2.79193607      -0.22191623
943    390          1.97000285       2.88630624      -0.26372529
944    390          2.02572674       2.99634337      -0.29943546
945    390          2.07447510       3.08421590      -0.36317947
946    390          2.07218725       3.09956024      -0.46610569
947    390          2.02510857       3.03202497      -0.56779972
948    390          1.98021480       2.94292335      -0.63909482
949    390          1.98071423       2.86619599      -0.64609982
950    390          2.00354290       2.82014412      -0.60891212
951    390          2.01169751       2.80063584      -0.55297825
952    390          1.99044610       2.78303320      -0.51716585
953    390          1.97038912       2.76354609      -0.51002427
954    390          1.98075432       2.74919812      -0.49998504
955    390          2.01772778       2.72281397      -0.49964337
956    390          2.06989816       2.66812192      -0.55482442
957    390          2.12575112       2.61710506      -0.67362131
958    390          2.17533095       2.59776833      -0.77507845
959    390          2.22125926       2.61324919      -0.81164341
960    390          2.24281465       2.62229353      -0.79640967
961    390          2.24524753       2.60534920      -0.76974133
962    390          2.24125447       2.56462017      -0.75359216
963    390          2.25889588       2.52574176      -0.76063765
964    390          2.29131806       2.51056564      -0.79405493
965    390          2.31942553       2.50514731      -0.86650950
966    390          2.31885911       2.50391330      -0.94797039
967    390          2.29373457       2.50764860      -1.00990053
968    390          2.28484418       2.52756900      -1.02455605
969    390          2.31101616       2.55079273      -1.00566870
970    390          2.36708706       2.55786313      -0.99071850
971    390          2.43207553       2.54816464      -1.00941183
972    390          2.49106249       2.50337059      -1.05499464
973    390          2.52642453       2.42741443      -1.08647650
974    390          2.51537979       2.35666817      -1.08060055
975    390          2.45913439       2.31559340      -1.03248480
976    390          2.39380001       2.27720188      -0.96198682
977    390          2.35758988       2.22625937      -0.90521902
978    390          2.34522609       2.15744445      -0.88118534
979    390          2.37500745       2.08260821      -0.87202277
980    390          2.44554201       2.01146995      -0.88383606
981    390          2.51317623       1.94196432      -0.88299921
982    390          2.51943018       1.89445499      -0.83558743
983    390          2.49118853       1.86981434      -0.75700068
984    390          2.47510183       1.85280370      -0.69007768
985    390          2.46843370       1.83299736      -0.65778396
986    390          2.46062026       1.79661795      -0.65007203
987    390          2.46807620       1.74573306      -0.66146396
988    390          2.52177483       1.69899749      -0.68388029
989    390          2.57040560       1.66870797      -0.69167203
990    390          2.59138600       1.65695385      -0.66350421
991    390          2.59241240       1.64964394      -0.61590879
992    390          2.60636847       1.61467551      -0.58237862
993    390          2.63221472       1.56682589      -0.56150102
994    390          2.65222905       1.50720309      -0.53416694
995    390          2.65528096       1.43684586      -0.51487049
996    390          2.65529540       1.38058803      -0.52263134
997    390          2.64770509       1.36290822      -0.54828575
998    390          2.65102089       1.38768365      -0.56251139
999    390          2.70625979       1.44066081      -0.56174688
