2257  340        -9.37748168      6.74177214     -0.75382543
2258  340        -9.39404102      6.80778692     -0.77713407
2259  340        -9.40343058      6.80850196     -0.78835022
2260  340        -9.39710225      6.75808231     -0.79277355
2261  340        -9.38269464      6.70040246     -0.79880905
2262  340        -9.35845222      6.66899677     -0.81564061
2263  340        -9.33065818      6.67894894     -0.84107544
2264  340        -9.30466360      6.70218544     -0.87032104
2265  340        -9.29688306      6.71542512     -0.89559411
2266  340        -9.29976045      6.70852103     -0.93242746
2267  340        -9.28974108      6.68906394     -0.96259107
2268  340        -9.26085180      6.65136126     -0.98467933
2269  340        -9.23130733      6.61659421     -0.99640667
2270  340        -9.18917098      6.60177842     -1.01391373
2271  340        -9.14786530      6.60889861     -1.04884003
2272  340        -9.11759900      6.61920817     -1.09724916
2273  340        -9.11064678      6.60605259     -1.14763631
2274  340        -9.11911168      6.59576004     -1.18775639
2275  340        -9.12949357      6.60497520     -1.22347540
2276  340        -9.14574694      6.62878769     -1.25136693
2277  340        -9.15711430      6.64811451     -1.28597185
2278  340        -9.14578440      6.66527816     -1.31147845
2279  340        -9.10969021      6.67236782     -1.30976742
2280  340        -9.08522708      6.69209897     -1.28795078
2281  340        -9.09683068      6.72689549     -1.25953797
2282  340        -9.11413263      6.74459230     -1.24750687
2283  340        -9.11781039      6.72915349     -1.25251840
2284  340        -9.13213662      6.68570480     -1.28988436
2285  340        -9.13708767      6.67331282     -1.33402896
2286  340        -9.11278337      6.70315311     -1.37165027
2287  340        -9.08384254      6.73027727     -1.39026449
2288  340        -9.08344049      6.71657336     -1.41598109
2289  340        -9.10003961      6.69232081     -1.45464144
2290  340        -9.11754566      6.67203371     -1.49047406
2291  340        -9.13256457      6.65842968     -1.51996969
2292  340        -9.16010185      6.66659762     -1.54315748
2293  340        -9.18131649      6.67241959     -1.56872966
2294  340        -9.15910818      6.65794185     -1.58965634
2295  340        -9.10659360      6.63073234     -1.61879372
2296  340        -9.07778990      6.63971512     -1.65760273
2297  340        -9.09989857      6.68104587     -1.69904713
2298  340        -9.13396434      6.70239881     -1.74394839
2299  340        -9.17125887      6.67069790     -1.76973467
2300  340        -9.21756277      6.61803535     -1.76730417
2301  340        -9.26841733      6.57751017     -1.76191661
2302  340        -9.31255980      6.56296032     -1.77100070
2303  340        -9.33943380      6.56807144     -1.77685606
2304  340        -9.36429005      6.59187175     -1.78482116
2305  340        -9.39917555      6.62436527     -1.79470450
2306  340        -9.44238747      6.63885136     -1.80122931
2307  340        -9.48334303      6.62350354     -1.82244239
2308  340        -9.53500774      6.60297504     -1.83403768
2309  340        -9.57058975      6.60412718     -1.83493450
2310  340        -9.59210903      6.61094486     -1.81935957
2311  340        -9.62028733      6.59958753     -1.80386431
2312  340        -9.67323925      6.56616162     -1.81357823
2313  340        -9.75173396      6.53978212     -1.83867318
2314  340        -9.81649956      6.53430781     -1.87473840
2315  340        -9.86513501      6.56410174     -1.91010315
2316  340        -9.89149353      6.60780661     -1.94423316
2317  340        -9.89117400      6.63085776     -1.99598840
2318  340        -9.85944598      6.63003741     -2.06147085
2319  340        -9.81820023      6.61914571     -2.13300198
2320  340        -9.78357016      6.60616884     -2.19473502
2321  340        -9.75020893      6.58229290     -2.21995988
2322  340        -9.69625339      6.56156964     -2.22547211
2323  340        -9.62387971      6.55688032     -2.22397222
2324  340        -9.57063692      6.55763687     -2.23049457
2325  340        -9.55024309      6.55173196     -2.24771018
2326  340        -9.55151048      6.54008628     -2.28617075
2327  340        -9.54239775      6.53639851     -2.33576904
2328  340        -9.49587813      6.53744701     -2.38283727
2329  340        -9.41281427      6.53918974     -2.40707108
2330  340        -9.33796823      6.51792076     -2.39604357
2331  340        -9.29265786      6.46973486     -2.36987797
2332  340        -9.29128385      6.40719467     -2.34871009
2333  340        -9.31610422      6.34912889     -2.33675592
2334  340        -9.36264085      6.29953057     -2.32164118
2335  340        -9.42137132      6.25501003     -2.30028675
2336  340        -9.49708761      6.22424235     -2.28725500
2337  340        -9.56670304      6.18754430     -2.28866580
2338  340        -9.60513391      6.14978664     -2.28916526
2339  340        -9.61732024      6.12880815     -2.28272499
2340  340        -9.61825055      6.16309916     -2.26600319
2341  340        -9.63223986      6.21434845     -2.24656466
2342  340        -9.66079274      6.24245809     -2.23585518
2343  340        -9.68938108      6.24780193     -2.21900855
2344  340        -9.70918068      6.25059837     -2.18902831
2345  340        -9.73545908      6.25982411     -2.14907767
2346  340        -9.76379649      6.24494940     -2.08498817
2347  340        -9.76357799      6.21831603     -1.99355078
2348  340        -9.71792493      6.20172460     -1.88694858
2349  340        -9.63948797      6.20294330     -1.76661015
2350  340        -9.54329190      6.20777328     -1.65314244
2351  340        -9.43794819      6.20671070     -1.56694181
2352  340        -9.37095650      6.18641853     -1.53115663
2353  340        -9.34684175      6.15405003     -1.55636807
2354  340        -9.35462144      6.13711487     -1.61467055
2355  340        -9.36753763      6.14813207     -1.67052724
2356  340        -9.39655278      6.16780222     -1.71847265
2357  340        -9.43174175      6.19091892     -1.75932303
2358  340        -9.43133407      6.22701665     -1.76955135
2359  340        -9.37551418      6.26291976     -1.75126121
2360  340        -9.29291035      6.28985163     -1.70894014
2361  340        -9.21902456      6.29600843     -1.66280842
2362  340        -9.16134641      6.29097803     -1.62015499
2363  340        -9.15316451      6.25467487     -1.59592304
2364  340        -9.20108988      6.18343686     -1.61125368
2365  340        -9.26788601      6.11895055     -1.64508512
2366  340        -9.30758794      6.11333510     -1.66704921
2367  340        -9.31655213      6.16827240     -1.67580544
2368  340        -9.29849994      6.22441473     -1.69155973
2369  340        -9.26429559      6.26323957     -1.69706332
2370  340        -9.22368410      6.29692437     -1.70536557
2371  340        -9.20813930      6.32440355     -1.70544670
2372  340        -9.21954523      6.35289341     -1.71168729
2373  340        -9.24429862      6.37720340     -1.72080558
2374  340        -9.26165837      6.41212682     -1.74095423
2375  340        -9.29058150      6.46417426     -1.76898269
2376  340        -9.32703780      6.53957993     -1.81252647
2377  340        -9.35175978      6.62075685     -1.87260444
2378  340        -9.35831270      6.68776464     -1.92786628
2379  340        -9.35310448      6.73502387     -1.97984455
2380  340        -9.33999414      6.77611079     -2.03677005
2381  340        -9.29855999      6.81267778     -2.08535805
2382  340        -9.25268205      6.82483819     -2.10933349
2383  340        -9.22185958      6.82475338     -2.12532503
2384  340        -9.23669607      6.83564037     -2.15353390
2385  340        -9.26494417      6.87394734     -2.19760596
2386  340        -9.28459173      6.94247304     -2.22371910
2387  340        -9.29071308      7.01140076     -2.23080860
2388  340        -9.29308027      7.05664374     -2.22981552
2389  340        -9.30454598      7.06484509     -2.20630588
2390  340        -9.32247723      7.03937697     -2.16969056
2391  340        -9.33296439      6.99814160     -2.15651480
2392  340        -9.32251022      6.95614102     -2.19035775
2393  340        -9.31316445      6.94043159     -2.26379386
2394  340        -9.29425685      6.97249835     -2.33714339
2395  340        -9.27180219      7.04629758     -2.39382248
2396  340        -9.25138830      7.14816208     -2.45611446
2397  340        -9.24133055      7.25234025     -2.51163400
2398  340        -9.23149060      7.30910127     -2.53456813
2399  340        -9.20419302      7.29162642     -2.51201350
2400  340        -9.16952289      7.23902614     -2.48179439
2401  340        -9.17578808      7.20443029     -2.45884933
2402  340        -9.22676445      7.17593937     -2.45645957
2403  340        -9.28024798      7.15076231     -2.45353404
2404  340        -9.30773967      7.16381818     -2.42718484
2405  340        -9.31664103      7.22497429     -2.39318048
2406  340        -9.32622334      7.28330285     -2.35331159
2407  340        -9.34304555      7.29490694     -2.31161014
2408  340        -9.37501450      7.26924208     -2.28179700
2409  340        -9.43053355      7.22399729     -2.27947784
2410  340        -9.49041832      7.19368700     -2.29324894
2411  340        -9.52627620      7.17183118     -2.31469562
2412  340        -9.54686584      7.15983710     -2.33192603
2413  340        -9.56066671      7.13791893     -2.34801497
2414  340        -9.57076307      7.10928110     -2.34756688
2415  340        -9.58369800      7.10381646     -2.34186162
2416  340        -9.62060120      7.13656674     -2.33975476
2417  340        -9.66810779      7.19261502     -2.35606983
2418  340        -9.72014392      7.25273703     -2.38445091
2419  340        -9.75989391      7.31320848     -2.40939665
2420  340        -9.77916546      7.35108744     -2.41337617
2421  340        -9.78666468      7.36738565     -2.38308124
2422  340        -9.79486485      7.37913458     -2.32269106
2423  340        -9.81667763      7.43064719     -2.26119678
2424  340        -9.84463639      7.49576415     -2.21169492
2425  340        -9.88197595      7.57428875     -2.18223251
2426  340        -9.91167964      7.65990665     -2.15619663
2427  340        -9.91154216      7.73947546     -2.12442152
2428  340        -9.87632266      7.78353420     -2.09937642
2429  340        -9.82696170      7.79863273     -2.09507865
2430  340        -9.78488875      7.78966039     -2.12732962
2431  340        -9.76537895      7.75964832     -2.16148833
2432  340        -9.77090683      7.70676099     -2.17348093
2433  340        -9.78597926      7.65577896     -2.18305493
2434  340        -9.79622917      7.64025679     -2.20768630
2435  340        -9.78628057      7.64784777     -2.23767820
2436  340        -9.72991976      7.67048508     -2.24602435
2437  340        -9.63450236      7.67954255     -2.22756327
2438  340        -9.55095433      7.68873114     -2.21984992
2439  340        -9.51668744      7.70121713     -2.24654469
2440  340        -9.54420156      7.71782062     -2.29560515
2441  340        -9.57618199      7.71711234     -2.34191517
2442  340        -9.55645648      7.69229822     -2.38713652
2443  340        -9.49740844      7.64622477     -2.43678371
2444  340        -9.42178197      7.59007224     -2.47782437
2445  340        -9.33269299      7.53036689     -2.49903872
2446  340        -9.24528137      7.48603500     -2.50581143
2447  340        -9.17923761      7.48457016     -2.52572317
2448  340        -9.14805796      7.50967155     -2.58111973
2449  340        -9.14439788      7.53417415     -2.64528993
2450  340        -9.14601092      7.53509373     -2.69037057
2451  340        -9.13093897      7.53365778     -2.69805714
2452  340        -9.08834924      7.54185939     -2.67882820
2453  340        -9.02123327      7.56228475     -2.64983471
2454  340        -8.95694971      7.58726228     -2.62244563
2455  340        -8.92016863      7.62193901     -2.61026304
2456  340        -8.90651559      7.65211831     -2.61537018
2457  340        -8.90196823      7.65985437     -2.65275579
2458  340        -8.88803447      7.64958788     -2.69326651
2459  340        -8.87682287      7.62645515     -2.71394096
2460  340        -8.85922328      7.60959940     -2.72236565
2461  340        -8.82854759      7.59614777     -2.74284754
2462  340        -8.79831965      7.59352430     -2.77527898
2463  340        -8.79705415      7.58652541     -2.79026569
2464  340        -8.81851744      7.57619933     -2.78886192
2465  340        -8.86269684      7.55077323     -2.78051986
2466  340        -8.91979141      7.51269482     -2.78370145
2467  340        -8.97545595      7.47803746     -2.78650038
2468  340        -9.00779117      7.45939161     -2.77528484
2469  340        -8.99430858      7.47387533     -2.74236880
2470  340        -8.95574052      7.50637437     -2.71235322
2471  340        -8.93300260      7.55913443     -2.69348605
2472  340        -8.94070219      7.61703357     -2.69208232
2473  340        -8.94133857      7.65128223     -2.70378505
2474  340        -8.92376382      7.64865818     -2.71039607
2475  340        -8.90005352      7.60778710     -2.70376712
2476  340        -8.87562929      7.53573914     -2.68393240
2477  340        -8.85824374      7.46421996     -2.68713396
2478  340        -8.83297841      7.44575934     -2.71130616
2479  340        -8.80819212      7.47517487     -2.76336457
2480  340        -8.77673255      7.52453222     -2.82780001
2481  340        -8.73571433      7.58083392     -2.90188074
2482  340        -8.69136595      7.63235371     -2.96476640
2483  340        -8.68304217      7.64469479     -2.98790762
2484  340        -8.71489609      7.61452472     -2.96653689
2485  340        -8.73625974      7.56999816     -2.95842260
2486  340        -8.71153063      7.54534554     -3.00673486
2487  340        -8.65711651      7.56239911     -3.08104198
2488  340        -8.61272833      7.59580711     -3.14525328
2489  340        -8.57033048      7.61755309     -3.19540925
2490  340        -8.51778556      7.62013111     -3.24015500
2491  340        -8.45611333      7.62860959     -3.26979700
2492  340        -8.42388635      7.67347858     -3.29273579
2493  340        -8.42839166      7.73358295     -3.31112047
2494  340        -8.43653983      7.79102361     -3.32708471
2495  340        -8.43397724      7.83055029     -3.32994647
2496  340        -8.43397798      7.83817183     -3.30841390
2497  340        -8.43367569      7.83703560     -3.25581905
2498  340        -8.41078152      7.83704282     -3.18118414
2499  340        -8.39617525      7.84383355     -3.10229387
2500  340        -8.41350832      7.84224822     -3.00960220
2501  340        -8.45595531      7.83855888     -2.90070086
2502  340        -8.46396866      7.84292973     -2.78880502
2503  340        -8.42531329      7.87376118     -2.71186199
2504  340        -8.37581006      7.94015739     -2.66052336
2505  340        -8.36696105      8.02978831     -2.61090265
2506  340        -8.39882996      8.11249539     -2.56702342
2507  340        -8.43551248      8.15216594     -2.54107907
2508  340        -8.48016265      8.16110865     -2.52089926
2509  340        -8.55367583      8.16934985     -2.46812725
2510  340        -8.62737068      8.19909693     -2.40514449
2511  340        -8.65744445      8.23597295     -2.37210979
2512  340        -8.65530286      8.25049324     -2.36663087
2513  340        -8.64505375      8.24703963     -2.37570071
2514  340        -8.66496297      8.25134717     -2.37949256
2515  340        -8.68626821      8.27031168     -2.37255279
2516  340        -8.69429198      8.28569256     -2.34706502
2517  340        -8.69350403      8.27958458     -2.30136203
2518  340        -8.68537808      8.27598244     -2.24407561
2519  340        -8.68139550      8.27515463     -2.20067432
2520  340        -8.70636595      8.26335582     -2.17954386
2521  340        -8.75458458      8.25612855     -2.15020593
2522  340        -8.79521452      8.27746905     -2.09590547
2523  340        -8.79135001      8.31258773     -2.03612645
2524  340        -8.75069884      8.33728826     -2.02205385
2525  340        -8.70032712      8.35291915     -2.05749471
2526  340        -8.66721502      8.36551547     -2.09393795
2527  340        -8.62700903      8.35900261     -2.11287735
2528  340        -8.57474416      8.29445347     -2.10096373
2529  340        -8.53391449      8.19678795     -2.09026474
2530  340        -8.52096821      8.11770174     -2.10575565
2531  340        -8.52252375      8.08830312     -2.12645616
2532  340        -8.53027361      8.11392222     -2.12239810
2533  340        -8.54693567      8.16268668     -2.09386308
2534  340        -8.56812113      8.21025598     -2.04031631
2535  340        -8.57906847      8.23663973     -1.96696971
2536  340        -8.58068069      8.27605825     -1.87436831
2537  340        -8.60029049      8.33275737     -1.76987666
2538  340        -8.62944414      8.38576040     -1.68765616
2539  340        -8.64592585      8.41402099     -1.67173464
2540  340        -8.63795120      8.40853984     -1.72148840
2541  340        -8.60488123      8.39636313     -1.80668007
2542  340        -8.55751999      8.40682139     -1.88435711
2543  340        -8.51208670      8.44845706     -1.93662378
2544  340        -8.47068305      8.49767121     -1.97192323
2545  340        -8.41686637      8.53798531     -1.99807000
2546  340        -8.36437636      8.56143068     -2.01042151
2547  340        -8.31254122      8.56521174     -2.01256313
2548  340        -8.27303276      8.55890963     -1.98967988
2549  340        -8.25154189      8.56847202     -1.94359085
2550  340        -8.27108789      8.59351532     -1.90564402
2551  340        -8.30206486      8.60321829     -1.90082924
2552  340        -8.30928360      8.58240364     -1.92971365
2553  340        -8.29000290      8.52744201     -1.97903496
2554  340        -8.26239369      8.47292922     -2.03787005
2555  340        -8.24217325      8.44012894     -2.08763390
2556  340        -8.22570592      8.43315418     -2.11697939
2557  340        -8.22702483      8.43571764     -2.12862870
2558  340        -8.22392209      8.43050399     -2.11179395
2559  340        -8.21999696      8.42692187     -2.07267977
2560  340        -8.22888918      8.45503801     -2.03236806
2561  340        -8.26799876      8.51402848     -2.01158677
2562  340        -8.32459840      8.56454494     -2.04088632
2563  340        -8.36850779      8.59461441     -2.09553881
2564  340        -8.41654518      8.59662988     -2.16337112
2565  340        -8.44855323      8.57744212     -2.21112097
2566  340        -8.44633723      8.56961516     -2.22047602
2567  340        -8.42021205      8.59187347     -2.18676121
2568  340        -8.39264469      8.63842507     -2.13963984
2569  340        -8.36276733      8.68493044     -2.09625076
2570  340        -8.34561703      8.71174308     -2.08879488
2571  340        -8.34311499      8.72623243     -2.12391325
2572  340        -8.35470542      8.74892932     -2.16622769
2573  340        -8.39602819      8.78803984     -2.18072079
2574  340        -8.49210277      8.82770322     -2.17226234
2575  340        -8.60279747      8.84557058     -2.15901887
2576  340        -8.66012812      8.84884017     -2.13645825
2577  340        -8.66375369      8.86253505     -2.09438572
2578  340        -8.62865367      8.86856616     -2.03928886
2579  340        -8.58489805      8.85613134     -1.99618681
2580  340        -8.52887994      8.85105226     -1.96911058
2581  340        -8.46470937      8.86232380     -1.96350128
2582  340        -8.42866739      8.86393212     -1.96820670
2583  340        -8.45131682      8.83517382     -1.97578562
2584  340        -8.51662354      8.78356142     -1.97653854
2585  340        -8.59449804      8.73179201     -1.94155157
2586  340        -8.68277931      8.68384717     -1.88562921
2587  340        -8.75309625      8.63641530     -1.85499305
2588  340        -8.79226937      8.60320295     -1.88114338
2589  340        -8.79675895      8.60353763     -1.93328617
2590  340        -8.77403028      8.60439115     -1.97421228
2591  340        -8.73730024      8.58670420     -2.00367464
2592  340        -8.70767108      8.57125989     -2.01513333
2593  340        -8.68825743      8.57166980     -2.00836203
2594  340        -8.68468188      8.54537556     -1.99472144
2595  340        -8.71091967      8.49251766     -1.98538085
2596  340        -8.75281784      8.43377706     -1.98682289
2597  340        -8.78531996      8.41436005     -2.00434528
2598  340        -8.79024133      8.45116366     -2.02419487
2599  340        -8.79695730      8.51274163     -2.04573854
2600  340        -8.84174380      8.55668756     -2.06625390
2601  340        -8.90665632      8.54938304     -2.08064958
2602  340        -8.93919356      8.50190815     -2.09180079
2603  340        -8.93987230      8.45120083     -2.09322518
2604  340        -8.92916542      8.44164490     -2.08111266
2605  340        -8.90385820      8.41578044     -2.05809955
2606  340        -8.87815895      8.40706089     -2.04338334
2607  340        -8.87030253      8.42368911     -2.04644010
2608  340        -8.86330257      8.44196693     -2.05895707
2609  340        -8.85645386      8.46085251     -2.04896374
2610  340        -8.86190214      8.46568534     -2.00107857
2611  340        -8.87023337      8.47228240     -1.92278531
2612  340        -8.86783464      8.48186583     -1.85115236
2613  340        -8.86412169      8.52693713     -1.79068117
2614  340        -8.84582556      8.59131894     -1.75221349
2615  340        -8.79348779      8.63937752     -1.71007451
2616  340        -8.71440636      8.64635470     -1.65575075
2617  340        -8.66080220      8.63789758     -1.60194293
2618  340        -8.65282245      8.64042941     -1.54421660
2619  340        -8.64782237      8.63500864     -1.49061284
2620  340        -8.61654141      8.61649621     -1.41874483
2621  340        -8.58591617      8.59230192     -1.35041317
2622  340        -8.59781657      8.56596346     -1.29503047
2623  340        -8.63337436      8.52447004     -1.26208985
2624  340        -8.66831222      8.49853616     -1.25304271
2625  340        -8.69056369      8.51937435     -1.24730709
2626  340        -8.68631733      8.56190492     -1.23623076
2627  340        -8.64987123      8.57440603     -1.20641142
2628  340        -8.58082809      8.54343305     -1.16209566
2629  340        -8.49778007      8.50738987     -1.13122494
2630  340        -8.43869623      8.46801429     -1.13985077
2631  340        -8.42112173      8.40043334     -1.16892848
2632  340        -8.44639939      8.32193274     -1.18239103
2633  340        -8.48808523      8.28687168     -1.16761601
2634  340        -8.52245573      8.29322596     -1.11387719
2635  340        -8.54766639      8.27337127     -1.04573682
2636  340        -8.58205992      8.21675849     -0.97401225
2637  340        -8.63076186      8.18607281     -0.90191111
2638  340        -8.67085438      8.18535677     -0.81447239
2639  340        -8.69966784      8.20289589     -0.73001771
2640  340        -8.74749463      8.20454889     -0.67300297
2641  340        -8.79106980      8.22573625     -0.63431768
2642  340        -8.82318750      8.28969118     -0.59961862
2643  340        -8.84644402      8.38331804     -0.55159924
2644  340        -8.84882189      8.46123201     -0.51166765
2645  340        -8.81540448      8.51271693     -0.48273073
2646  340        -8.76951621      8.53798787     -0.47402547
2647  340        -8.73352742      8.52032518     -0.47663760
2648  340        -8.71545447      8.46297439     -0.48887592
2649  340        -8.69654714      8.40816060     -0.49739119
2650  340        -8.68905642      8.38467594     -0.52335496
2651  340        -8.70537188      8.37896418     -0.56855507
2652  340        -8.71622135      8.35892136     -0.62498739
2653  340        -8.71750766      8.33211973     -0.67834810
2654  340        -8.73105928      8.32105080     -0.71268692
2655  340        -8.75058092      8.32454353     -0.73114259
2656  340        -8.77263994      8.34744124     -0.72435540
2657  340        -8.80841710      8.36718519     -0.70061396
2658  340        -8.84372673      8.38650159     -0.66886353
2659  340        -8.85138214      8.40041631     -0.64729777
2660  340        -8.82618117      8.41087191     -0.64847383
2661  340        -8.76740545      8.41671736     -0.67799051
2662  340        -8.69037304      8.40918732     -0.70162941
2663  340        -8.61696164      8.38797693     -0.71208787
2664  340        -8.56940495      8.35196594     -0.75073887
2665  340        -8.54401995      8.31284250     -0.81572439
2666  340        -8.52498990      8.26240509     -0.85024156
2667  340        -8.50636747      8.22139868     -0.85419366
2668  340        -8.53464902      8.20560676     -0.86686697
2669  340        -8.61872582      8.21273190     -0.90058022
2670  340        -8.70953445      8.20601849     -0.94614839
2671  340        -8.79205901      8.18036508     -0.96932984
2672  340        -8.86720548      8.13323214     -0.97271836
2673  340        -8.93867430      8.06986710     -0.97621247
2674  340        -8.96116222      8.01574088     -0.98722220
2675  340        -8.92791183      7.97365379     -0.99750643
2676  340        -8.87742237      7.92726954     -1.01328418
2677  340        -8.84532013      7.88487058     -1.01959433
2678  340        -8.84515663      7.86129608     -1.03099059
2679  340        -8.86312545      7.86289757     -1.02964105
2680  340        -8.90672445      7.85901136     -1.01902745
2681  340        -8.98008904      7.81922138     -0.99838406
2682  340        -9.07360967      7.74507824     -0.98179625
2683  340        -9.15871659      7.68398120     -0.98661314
2684  340        -9.19343874      7.66959677     -1.01275259
2685  340        -9.18565480      7.67558349     -1.05595178
2686  340        -9.18051522      7.67157746     -1.10539475
2687  340        -9.19162685      7.66110576     -1.14925632
2688  340        -9.19785604      7.66981475     -1.16986935
2689  340        -9.20223294      7.68072381     -1.15632060
2690  340        -9.19605422      7.69222973     -1.08677856
2691  340        -9.17274762      7.69335181     -0.97615484
2692  340        -9.14870215      7.70481721     -0.86709238
2693  340        -9.14613771      7.74420414     -0.80447125
2694  340        -9.16889741      7.83109621     -0.80113363
2695  340        -9.19773675      7.93145590     -0.83714874
2696  340        -9.22591463      8.01240977     -0.86925187
2697  340        -9.24785913      8.07848602     -0.88648236
2698  340        -9.26218591      8.11693707     -0.88129820
2699  340        -9.25804178      8.11494323     -0.86577299
2700  340        -9.24402853      8.06547273     -0.84418781
2701  340        -9.23467146      8.01870276     -0.82718238
2702  340        -9.25541176      8.01018769     -0.81869834
2703  340        -9.28727545      8.03543626     -0.81317193
2704  340        -9.30530247      8.07240765     -0.81681848
2705  340        -9.29205684      8.08715589     -0.81177060
2706  340        -9.25919935      8.06565829     -0.79117261
2707  340        -9.21677192      8.02094794     -0.77659724
2708  340        -9.18366884      7.97021066     -0.76247429
2709  340        -9.16956673      7.93388630     -0.72959914
2710  340        -9.16335441      7.90860338     -0.67723874
2711  340        -9.15004017      7.86731773     -0.62575298
2712  340        -9.13941988      7.83394980     -0.57569965
2713  340        -9.13076161      7.83093648     -0.52533203
2714  340        -9.10636399      7.85205907     -0.48355756
2715  340        -9.05649434      7.87312428     -0.46868559
2716  340        -8.99147698      7.90962235     -0.47771857
2717  340        -8.91056658      7.96346400     -0.49219816
2718  340        -8.81773633      8.02264462     -0.50260284
2719  340        -8.73640484      8.08579285     -0.50424533
2720  340        -8.67563055      8.15206694     -0.50006842
2721  340        -8.63673160      8.22136340     -0.46997379
2722  340        -8.61967028      8.29904550     -0.42290030
2723  340        -8.62447846      8.38217911     -0.38138539
2724  340        -8.63680475      8.46349433     -0.33931370
2725  340        -8.64997965      8.51337216     -0.30440747
2726  340        -8.67045946      8.53909521     -0.27457450
2727  340        -8.71723106      8.55636848     -0.26516495
2728  340        -8.80439345      8.57291665     -0.26462410
2729  340        -8.89812461      8.58889712     -0.26593765
2730  340        -8.95868474      8.61620108     -0.25463651
2731  340        -8.99191457      8.66798588     -0.21416740
2732  340        -9.01945143      8.72817086     -0.16068650
2733  340        -9.05854449      8.78290944     -0.11918465
2734  340        -9.08949007      8.83590440     -0.08785622
2735  340        -9.10058926      8.88969752     -0.03349500
2736  340        -9.09842662      8.94317392      0.03621292
2737  340        -9.11716061      8.98631661      0.10054920
2738  340        -9.17656483      8.98544609      0.15804904
2739  340        -9.25163140      8.98112451      0.22839808
2740  340        -9.30833602      8.99405193      0.29620796
2741  340        -9.33215847      9.02209697      0.32953082
2742  340        -9.34400074      9.04516481      0.34743485
2743  340        -9.36537687      9.07313326      0.37143367
2744  340        -9.42420657      9.11726152      0.41268103
2745  340        -9.50063528      9.17621712      0.47020109
2746  340        -9.55166112      9.23415894      0.53806727
2747  340        -9.57548513      9.28174414      0.58809068
2748  340        -9.58630810      9.32075261      0.60747305
2749  340        -9.58821461      9.34238577      0.60027187
2750  340        -9.56439342      9.33828481      0.60773973
2751  340        -9.51952752      9.32289663      0.64440117
2752  340        -9.46495309      9.31839442      0.70263396
2753  340        -9.42083461      9.33093859      0.76024238
2754  340        -9.40923576      9.36369953      0.80849531
2755  340        -9.43215032      9.38866345      0.85064567
2756  340        -9.46892788      9.37873141      0.87578417
2757  340        -9.48728576      9.33919791      0.87944220
2758  340        -9.48185916      9.29824275      0.85676126
2759  340        -9.46607421      9.25257165      0.83643626
2760  340        -9.42624853      9.20200285      0.85335952
2761  340        -9.35946545      9.15311373      0.90701428
2762  340        -9.26107022      9.09818512      0.95100185
2763  340        -9.15357270      9.05040793      0.95373599
2764  340        -9.07609063      9.02189203      0.91585549
2765  340        -9.04722820      9.02483607      0.88783529
2766  340        -9.06410952      9.03207239      0.91028154
2767  340        -9.10153504      9.04506087      0.97246193
2768  340        -9.15023617      9.04088811      1.05256191
2769  340        -9.19913284      8.99891810      1.13684214
2770  340        -9.22828783      8.91785250      1.20605594
2771  340        -9.22416591      8.82744097      1.24086761
2772  340        -9.22279581      8.75633596      1.23293520
2773  340        -9.25116436      8.70981437      1.19453766
2774  340        -9.29446774      8.67995215      1.14444427
2775  340        -9.33763291      8.63991930      1.11407760
2776  340        -9.38131172      8.59052607      1.12018062
2777  340        -9.44254178      8.55007817      1.16149561
2778  340        -9.52083421      8.54534319      1.20614797
2779  340        -9.59063795      8.55121401      1.24217227
2780  340        -9.63720600      8.53236474      1.26483904
2781  340        -9.65743112      8.48694008      1.26294348
2782  340        -9.65987740      8.44303704      1.23995929
2783  340        -9.65113178      8.42170675      1.20411261
2784  340        -9.62826177      8.42185515      1.16805866
2785  340        -9.59265739      8.42737421      1.14954051
2786  340        -9.56006293      8.44017262      1.14691514
2787  340        -9.53656925      8.47796771      1.15287001
2788  340        -9.53240975      8.51603560      1.16064251
2789  340        -9.54898921      8.54235407      1.15434291
2790  340        -9.55401681      8.56481050      1.13195964
2791  340        -9.52773621      8.58801016      1.09861710
2792  340        -9.49402584      8.59202414      1.07383303
2793  340        -9.47231474      8.59381336      1.06411601
2794  340        -9.43601494      8.58711968      1.08591992
2795  340        -9.38691142      8.56959764      1.11651098
2796  340        -9.34302242      8.54367474      1.13726194
2797  340        -9.32628552      8.55517545      1.14084684
2798  340        -9.34676541      8.62774426      1.11573534
2799  340        -9.36659288      8.72426400      1.08857421
2800  340        -9.37004805      8.77924584      1.07653652
2801  340        -9.36363898      8.75585673      1.07043365
2802  340        -9.34962999      8.70721821      1.05996955
2803  340        -9.34559889      8.66373723      1.04206857
2804  340        -9.35713002      8.62447468      1.01329843
2805  340        -9.36642437      8.58513824      0.97297403
2806  340        -9.38008298      8.56594396      0.94834894
2807  340        -9.39519321      8.58319478      0.94659001
2808  340        -9.39717015      8.63391835      0.95726881
2809  340        -9.39630847      8.69142786      0.96223957
2810  340        -9.40590238      8.73411992      0.95127567
2811  340        -9.42581842      8.75000135      0.93192699
2812  340        -9.42860587      8.73986995      0.92498045
2813  340        -9.40430848      8.70829499      0.93397884
2814  340        -9.38693567      8.64850087      0.96067601
2815  340        -9.40377756      8.56754067      1.00913377
2816  340        -9.44206070      8.47596825      1.06902707
2817  340        -9.47964388      8.40733735      1.13623735
2818  340        -9.51832644      8.37561934      1.19237837
2819  340        -9.56431823      8.39188172      1.23633817
