4668  346         5.31476045      2.23523227      0.04057629
4669  346         5.35629993      2.22864039     -0.01642688
4670  346         5.40345096      2.20035092     -0.04410265
4671  346         5.46848755      2.17358921     -0.03967617
4672  346         5.53987722      2.14197371     -0.02479358
4673  346         5.59817952      2.10792105     -0.03779504
4674  346         5.63724421      2.09190165     -0.06930598
4675  346         5.66248688      2.10000466     -0.11064981
4676  346         5.69700379      2.11517070     -0.15247681
4677  346         5.73504731      2.11121657     -0.19671949
4678  346         5.76724509      2.12495100     -0.24927660
4679  346         5.79954021      2.14134247     -0.30580149
4680  346         5.83461854      2.18089238     -0.37230890
4681  346         5.84209806      2.24499617     -0.42757481
4682  346         5.79767916      2.30586315     -0.46776693
4683  346         5.71568904      2.34198558     -0.50926279
4684  346         5.63768460      2.35150090     -0.56554361
4685  346         5.58295195      2.35812353     -0.63956665
4686  346         5.54411459      2.36526810     -0.71696581
4687  346         5.51387407      2.37567251     -0.81622672
4688  346         5.50124316      2.38474247     -0.93769277
4689  346         5.50935193      2.39278160     -1.05433083
4690  346         5.51090363      2.38625493     -1.14913304
4691  346         5.50022748      2.34802482     -1.23649254
4692  346         5.48226450      2.28263172     -1.26618221
4693  346         5.45662236      2.20266358     -1.25060221
4694  346         5.42839514      2.14108109     -1.25974474
4695  346         5.41124378      2.13695345     -1.32197287
4696  346         5.41623485      2.16534744     -1.43418019
4697  346         5.47868490      2.16754007     -1.50935160
4698  346         5.59829107      2.14459192     -1.54023413
4699  346         5.69843803      2.11957305     -1.56888957
4700  346         5.76213483      2.12110161     -1.59537062
4701  346         5.77037534      2.13488262     -1.60491427
4702  346         5.73752134      2.13647223     -1.62617243
4703  346         5.69100138      2.13150814     -1.65214071
4704  346         5.67144224      2.12265741     -1.65516259
4705  346         5.66865845      2.10357036     -1.64794337
4706  346         5.68766013      2.07199845     -1.63141107
4707  346         5.74321137      2.05312568     -1.62067661
4708  346         5.80215702      2.05677100     -1.64055544
4709  346         5.84794668      2.08325356     -1.67919594
4710  346         5.88800161      2.11552473     -1.70063962
4711  346         5.91811501      2.11152259     -1.68924091
4712  346         5.94330096      2.05545728     -1.66141411
4713  346         5.95994867      1.97633803     -1.61921193
4714  346         5.96165804      1.92802022     -1.56693124
4715  346         5.94172565      1.92197359     -1.52867646
4716  346         5.92520670      1.94433866     -1.50083390
4717  346         5.94292578      1.97844931     -1.45801577
4718  346         5.97251037      1.99697648     -1.42587073
4719  346         5.98573020      2.00424306     -1.39598993
4720  346         6.00913721      2.00343124     -1.35332745
4721  346         6.05271508      1.98105104     -1.28705566
4722  346         6.08723988      1.93064252     -1.22013799
4723  346         6.09789690      1.86769866     -1.17283433
4724  346         6.09044045      1.80074828     -1.15266255
4725  346         6.06832891      1.72998998     -1.14776655
4726  346         6.03396215      1.66212261     -1.15904065
4727  346         6.01685791      1.60407239     -1.18810885
4728  346         6.01287250      1.55642133     -1.23268311
4729  346         5.99430892      1.52804772     -1.28797055
4730  346         5.93942131      1.52020305     -1.34405901
4731  346         5.85282891      1.52355125     -1.40383124
4732  346         5.76477764      1.51988513     -1.45542355
4733  346         5.70658356      1.48361039     -1.51262610
4734  346         5.70299069      1.43393711     -1.57690749
4735  346         5.75739136      1.39842541     -1.64489088
4736  346         5.82698618      1.38323102     -1.69317594
4737  346         5.85672352      1.37782410     -1.70784761
4738  346         5.83599148      1.37932214     -1.69475234
4739  346         5.79291834      1.40031773     -1.68131723
4740  346         5.75005031      1.43572431     -1.69407203
4741  346         5.71564824      1.47548561     -1.73665443
4742  346         5.69554171      1.52619902     -1.79716634
4743  346         5.70062423      1.59453143     -1.85236198
4744  346         5.72910082      1.66576659     -1.87743454
4745  346         5.75288689      1.72127487     -1.88740664
4746  346         5.74184815      1.76776042     -1.89225409
4747  346         5.69352990      1.80977369     -1.89057251
4748  346         5.65287766      1.83130884     -1.88337491
4749  346         5.63412533      1.82528619     -1.89006545
4750  346         5.60601270      1.78656461     -1.91312749
4751  346         5.58217095      1.73176451     -1.94340464
4752  346         5.57169270      1.69130855     -1.96923477
4753  346         5.56591974      1.67644552     -2.00631427
4754  346         5.55320085      1.69131351     -2.04162067
4755  346         5.53544906      1.73150028     -2.06581161
4756  346         5.52298195      1.79589383     -2.09121606
4757  346         5.52398541      1.87914412     -2.10737284
4758  346         5.53670444      1.94990926     -2.10767261
4759  346         5.55491078      1.95887163     -2.09712700
4760  346         5.57644329      1.90432085     -2.09491170
4761  346         5.59903974      1.83090262     -2.10326174
4762  346         5.61985589      1.77419242     -2.13065103
4763  346         5.64849937      1.75195979     -2.16127910
4764  346         5.68506563      1.74731542     -2.18856944
4765  346         5.72551388      1.73889023     -2.21553361
4766  346         5.73757873      1.71251752     -2.23749020
4767  346         5.69329258      1.69370653     -2.25703573
4768  346         5.61279010      1.67931625     -2.27716168
4769  346         5.55867443      1.66005491     -2.28199615
4770  346         5.54008901      1.63124467     -2.26826747
4771  346         5.52426282      1.59698067     -2.27088692
4772  346         5.49552286      1.55411519     -2.27244846
4773  346         5.45698987      1.49683797     -2.26309650
4774  346         5.42202656      1.43544656     -2.25376958
4775  346         5.37474262      1.39224827     -2.27640263
4776  346         5.30643734      1.37123577     -2.32731040
4777  346         5.22005923      1.35522886     -2.40315101
4778  346         5.13411974      1.34140796     -2.49666183
4779  346         5.05823261      1.33252374     -2.59299035
4780  346         4.99023776      1.33229734     -2.69108039
4781  346         4.92778994      1.33429409     -2.77481997
4782  346         4.88318779      1.30588056     -2.84122313
4783  346         4.85477876      1.25825009     -2.88480048
4784  346         4.83172439      1.19988897     -2.90657062
4785  346         4.82688864      1.12772293     -2.92449601
4786  346         4.85983604      1.05830790     -2.97136780
4787  346         4.93036219      1.02202573     -3.02426708
4788  346         5.00731212      1.01038147     -3.04854074
4789  346         5.06228006      0.99345558     -3.03468719
4790  346         5.09888775      0.96613922     -3.00563977
4791  346         5.13733830      0.93980550     -2.98686240
4792  346         5.17520122      0.93259840     -2.99626570
4793  346         5.20714606      0.93284067     -3.04630694
4794  346         5.25388324      0.93353859     -3.12744840
4795  346         5.31259081      0.92621980     -3.22353857
4796  346         5.36318495      0.92909890     -3.31234825
4797  346         5.39421108      0.94282007     -3.38176919
4798  346         5.42995023      0.96830194     -3.44184756
4799  346         5.46869041      1.01346171     -3.50104917
4800  346         5.49868549      1.06237916     -3.53831462
4801  346         5.52281234      1.09290607     -3.54084060
4802  346         5.55453775      1.10590543     -3.49918095
4803  346         5.58237939      1.12428691     -3.42563778
4804  346         5.60329525      1.14901489     -3.35023274
4805  346         5.61441115      1.16540504     -3.28383739
4806  346         5.63085293      1.17592618     -3.24504079
4807  346         5.64982977      1.20144970     -3.22094106
4808  346         5.67053227      1.24756538     -3.20997992
4809  346         5.69655172      1.28928791     -3.19959323
4810  346         5.71497412      1.32489331     -3.19177649
4811  346         5.72684818      1.33508338     -3.18858380
4812  346         5.72526439      1.33698550     -3.19590250
4813  346         5.69658287      1.32725718     -3.20943018
4814  346         5.65958191      1.30035385     -3.21400215
4815  346         5.65747074      1.27599415     -3.22457586
4816  346         5.69696997      1.26651659     -3.23995306
4817  346         5.76292815      1.29532197     -3.27622800
4818  346         5.84792152      1.34970887     -3.32102116
4819  346         5.93822259      1.41241098     -3.34973281
4820  346         6.02795600      1.44631146     -3.35609245
4821  346         6.11398406      1.44049969     -3.36392025
4822  346         6.19988421      1.45143010     -3.36386410
4823  346         6.26032039      1.48853669     -3.35845241
4824  346         6.25741905      1.53285289     -3.31663674
4825  346         6.20878915      1.55041297     -3.26305718
4826  346         6.15260156      1.53482039     -3.19781049
4827  346         6.11481630      1.50961703     -3.12374802
4828  346         6.09437476      1.49950230     -3.04037857
4829  346         6.11541078      1.53461743     -2.97600057
4830  346         6.16656249      1.61709957     -2.95142313
4831  346         6.23598434      1.72193558     -2.94347063
4832  346         6.30203865      1.81509000     -2.92730844
4833  346         6.34135748      1.89090658     -2.88727000
4834  346         6.33501775      1.92619240     -2.83578447
4835  346         6.30413043      1.93291442     -2.78736434
4836  346         6.27144720      1.92113264     -2.75667441
4837  346         6.26133142      1.88934580     -2.75129748
4838  346         6.25509095      1.84957754     -2.76939610
4839  346         6.23396341      1.80650002     -2.80052377
4840  346         6.21814259      1.77791579     -2.83438028
4841  346         6.21319652      1.77634895     -2.87893528
4842  346         6.25312638      1.79241428     -2.93536769
4843  346         6.33524831      1.80475328     -3.00089019
4844  346         6.41563070      1.80191670     -3.07418438
4845  346         6.43484771      1.80361711     -3.13668811
4846  346         6.39893401      1.81165119     -3.19177119
4847  346         6.36105662      1.80283763     -3.23567469
4848  346         6.34242510      1.78578433     -3.26872845
4849  346         6.32565844      1.77773060     -3.29483277
4850  346         6.29524894      1.79881016     -3.32625963
4851  346         6.28047220      1.81798687     -3.36521637
4852  346         6.33120263      1.80757705     -3.38089722
4853  346         6.42489798      1.77639970     -3.38082193
4854  346         6.52035559      1.77248125     -3.38342114
4855  346         6.57843010      1.81462033     -3.38992653
4856  346         6.59733402      1.87139015     -3.40172435
4857  346         6.59552375      1.91309935     -3.40757354
4858  346         6.59427010      1.93215111     -3.41586594
4859  346         6.58455051      1.92631618     -3.41704188
4860  346         6.56187087      1.89302800     -3.41243988
4861  346         6.54504872      1.86633444     -3.43301145
4862  346         6.54714255      1.84549779     -3.48428245
4863  346         6.56245588      1.83572269     -3.55602948
4864  346         6.59075467      1.81676444     -3.62563720
4865  346         6.57484282      1.81431158     -3.69284953
4866  346         6.53539312      1.83616705     -3.78397382
4867  346         6.51634563      1.87769664     -3.85863663
4868  346         6.53155358      1.91900042     -3.90704440
4869  346         6.58855483      1.96595703     -3.91342879
4870  346         6.65844566      2.03924667     -3.90932027
4871  346         6.73634375      2.09261503     -3.90261094
4872  346         6.79497137      2.13079381     -3.90375974
4873  346         6.81817107      2.17626815     -3.91597663
4874  346         6.82161970      2.21017844     -3.93186830
4875  346         6.83570129      2.17731387     -3.95424895
4876  346         6.85043802      2.10677364     -3.95858183
4877  346         6.85060865      2.03857739     -3.94117785
4878  346         6.84609626      2.01644750     -3.92051305
4879  346         6.86269762      2.00601506     -3.89692734
4880  346         6.87693151      1.99561688     -3.84735422
4881  346        -8.31537964      2.02452675     -3.78449158
4882  346         6.87905322      2.10305441     -3.69471611
4883  346         6.86737978      2.21571229     -3.57450110
4884  346         6.86549892      2.30733829     -3.44860170
4885  346         6.86849542      2.34312094     -3.33433685
4886  346         6.85158516      2.32306978     -3.24707002
4887  346         6.81756450      2.28071774     -3.19637433
4888  346         6.76980308      2.24065833     -3.16275845
4889  346         6.72057488      2.22001873     -3.12284399
4890  346         6.70305037      2.22019072     -3.08311186
4891  346         6.72502163      2.25314131     -3.06286473
4892  346         6.77998000      2.32125773     -3.06373429
4893  346         6.84053961      2.40848778     -3.05741856
4894  346         6.87834685      2.48662242     -3.01440686
4895  346         6.90198332      2.52843800     -2.93955805
4896  346         6.91303650      2.54280383     -2.84786669
4897  346         6.90751762      2.53888686     -2.74411513
4898  346         6.88681955      2.52878316     -2.64916106
4899  346         6.89309930      2.52895859     -2.57048872
4900  346         6.94802944      2.55487039     -2.52448667
4901  346         7.01684604      2.59901724     -2.49812469
4902  346         7.05625622      2.64833028     -2.49099781
4903  346         7.06027289      2.70736387     -2.48562786
4904  346         7.06056167      2.77568246     -2.48708500
4905  346         7.05892427      2.82547783     -2.47152115
4906  346         7.05689944      2.84668654     -2.44328761
4907  346         7.04592492      2.85112929     -2.41369593
4908  346         7.03022422      2.84633965     -2.37377101
4909  346         7.02839585      2.84215059     -2.31828567
4910  346         7.06256417      2.84729820     -2.27639892
4911  346         7.11921025      2.85891405     -2.27650751
4912  346         7.17842518      2.84360305     -2.27760776
4913  346         7.22951325      2.78914401     -2.25494525
4914  346         7.25516417      2.71483248     -2.22121761
4915  346         7.25789701      2.67294747     -2.19806571
4916  346         7.23248815      2.66973785     -2.17294698
4917  346         7.20691006      2.67534885     -2.15216855
4918  346         7.15656676      2.68866499     -2.13348406
4919  346         7.07891831      2.72240211     -2.11833564
4920  346         6.99028881      2.75530167     -2.08908889
4921  346         6.91886607      2.73841147     -2.03674670
4922  346         6.87816781      2.67931336     -1.98675551
4923  346         6.85435702      2.61176862     -1.95327864
4924  346         6.83763078      2.57558373     -1.95494144
4925  346         6.80376708      2.59538552     -1.97338568
4926  346         6.75966791      2.64793343     -2.00451048
4927  346         6.71869141      2.68997456     -2.02792315
4928  346         6.68581227      2.69899456     -2.05192976
4929  346         6.66067350      2.67347283     -2.04215286
4930  346         6.64027591      2.62751528     -2.00083873
4931  346         6.63163218      2.56775659     -1.97683342
4932  346         6.64605369      2.50898428     -1.98447021
4933  346         6.66849446      2.47987929     -2.01076286
4934  346         6.66609949      2.48560591     -2.03401729
4935  346         6.64822408      2.52845444     -2.06525492
4936  346         6.63995567      2.59030120     -2.09515134
4937  346         6.64542302      2.67064862     -2.12172625
4938  346         6.63967033      2.74799239     -2.13025314
4939  346         6.61324857      2.78834689     -2.16181749
4940  346         6.59455247      2.79693426     -2.24100299
4941  346         6.56562794      2.79134030     -2.32797017
4942  346         6.53777463      2.77647167     -2.38024250
4943  346         6.53984703      2.75615598     -2.39348242
4944  346         6.54096336      2.70227052     -2.35718421
4945  346         6.56709951      2.62810004     -2.32655449
4946  346         6.58412986      2.55224391     -2.31866689
4947  346         6.59879319      2.48506237     -2.30747250
4948  346         6.59568435      2.42645774     -2.28755374
4949  346         6.56704410      2.34994971     -2.27800342
4950  346         6.55979963      2.28723772     -2.26872552
4951  346         6.55728700      2.26224448     -2.23671053
4952  346         6.58380111     15.64085630     -2.24670945
4953  313         6.96069786     17.25320628     -0.36301192
4954  313         6.98394995     17.32375827     -0.38503482
4955  313         7.01629143     17.40717588     -0.38890459
4956  313         7.04558457     17.47854610     -0.36946835
4957  313         7.05612430     17.51165258     -0.35883356
4958  313         7.06798673     17.49276422     -0.36781053
4959  313         7.09701159     17.44098188     -0.40186235
4960  313         7.13018427     17.39515984     -0.43301254
4961  313         7.16947701     17.39727555     -0.41779350
4962  313         7.19153217     17.45265191     -0.38128726
4963  313         7.20693718     17.52090609     -0.37973990
4964  313         7.19958428     17.57403942     -0.41142657
4965  313         7.16748569     17.60996017     -0.44404356
4966  313         7.10845540     17.62870656     -0.46164564
4967  313         7.03767388     17.63488770     -0.46511322
4968  313         7.00016836     17.64058872     -0.47938671
4969  313         6.98748837     17.63234289     -0.48530991
4970  313         6.99693633     17.65323363     -0.46570715
4971  313         7.02201077     17.71108409     -0.43384268
4972  313         7.06745098     17.76218858     -0.40975401
4973  313         7.09489780     17.78992185     -0.41275444
4974  313         7.08479670     17.80471760     -0.45055100
4975  313         7.06272731     17.81427922     -0.49037695
4976  313         7.05909260     17.81114638     -0.50135241
4977  313         7.08671624     17.80231600     -0.49649524
4978  313         7.14358782     17.78922042     -0.48771970
4979  313         7.18569699     17.79431674     -0.45228584
4980  313         7.21933291     17.81714999     -0.39348668
4981  313         7.26841772     17.85471909     -0.33628239
4982  313         7.33028866     17.87808811     -0.30122897
4983  313         7.35376129     17.87780509     -0.28189880
4984  313         7.31755783     17.85842614     -0.26905590
4985  313         7.27212068     17.83301572     -0.26347618
4986  313         7.25194756     17.81583133     -0.25311317
4987  313         7.24403350     17.80298150     -0.23101117
4988  313         7.24392731     17.77801965     -0.19877458
4989  313         7.28436367     17.73101423     -0.16482017
4990  313         7.33498123     17.69277618     -0.13951050
4991  313         7.37095327     17.65427854     -0.13672756
4992  313         7.35734116     17.62719635     -0.15622380
4993  313         7.32062984     17.61256331     -0.17538605
4994  313         7.29665261     17.60917833     -0.18025056
4995  313         7.28764538     17.60735848     -0.18217153
4996  313         7.28327536     17.60796795     -0.18221675
4997  313         7.28229134     17.60869991     -0.17320902
4998  313         7.27513062     17.60595547     -0.15761561
4999  313         7.24863349     17.59074626     -0.14031087
5000  313         7.21378789     17.53740992     -0.12448936
5001  313         7.16435605     17.46207332     -0.11353191
5002  313         7.11863746     17.37981726     -0.12100464
5003  313         7.08941688     17.31742886     -0.11697831
5004  313         7.06987761     17.28967963     -0.09834814
5005  313         7.04407005     17.29001562     -0.06809271
5006  313         7.01640973     17.28910086     -0.02986369
5007  313         7.00077288     17.28045991      0.03588518
5008  313         6.98954256     17.24507571      0.09432031
5009  313         6.99990943     17.19654111      0.13771715
5010  313         7.01648351     17.15808051      0.19087523
5011  313         7.04074034     17.13887201      0.22490440
5012  313         7.05710964     17.13891768      0.25754761
5013  313         7.06838616     17.12488327      0.30171799
5014  313         7.09130982     17.08142726      0.34054538
5015  313         7.11322090     17.03473632      0.36480673
5016  313         7.12797195     16.99230029      0.39295979
5017  313         7.12523439     16.94488139      0.43858348
5018  313         7.11949939     16.88569629      0.47581431
5019  313         7.12473990     16.82420520      0.50017395
5020  313         7.13397429     16.79136159      0.52004112
5021  313         7.11753489     16.78449127      0.54083657
5022  313         7.06397721     16.79018055      0.53305428
5023  313         7.00177415     16.81998487      0.50293634
5024  313         6.95752811     16.84560846      0.48253151
5025  313         6.97976296     16.83996952      0.49713772
5026  313         7.05119237     16.80738145      0.52575316
5027  313         7.12841747     16.76702776      0.55293208
5028  313         7.19285650     16.74224034      0.55909862
5029  313         7.22970267     16.73393841      0.55801843
5030  313         7.24028670     16.73948518      0.59883809
5031  313         7.24100988     16.76077835      0.66908204
5032  313         7.25630329     16.79544398      0.73363072
5033  313         7.26575198     16.81943927      0.73273388
5034  313         7.25185309     16.80226544      0.67495902
5035  313         7.23998760     16.77176888      0.59343294
5036  313         7.25307098     16.74623934      0.52824797
5037  313         7.30309596     16.72455278      0.49692374
5038  313         7.37689971     16.69530234      0.50178195
5039  313         7.43905080     16.65511377      0.53440172
5040  313         7.46049971     16.63297433      0.55412191
5041  313         7.43415290     16.63885944      0.53881119
5042  313         7.40899401     16.65995905      0.49490230
5043  313         7.40978427     16.67258780      0.45945500
5044  313         7.43649497     16.68941333      0.45509258
5045  313         7.46347226     16.71172867      0.45196365
5046  313         7.49498250     16.69978076      0.41384945
5047  313         7.53677281     16.64369912      0.38397113
5048  313         7.59044726     16.57417513      0.37358448
5049  313         7.64806522     16.52036263      0.36001931
5050  313         7.67525478     16.47955595      0.33068122
5051  313         7.67998315     16.44695227      0.32158142
5052  313         7.67860128     16.42684133      0.31965541
5053  313         7.67799560     16.40286336      0.27793951
5054  313         7.66687781     16.34934464      0.20766077
5055  313         7.63791189     16.28149178      0.14110012
5056  313         7.62134479     16.21832469      0.10683219
5057  313         7.62007570     16.18499028      0.10782616
5058  313         7.61681793     16.18228311      0.14240787
5059  313         7.59806256     16.19615245      0.18721044
5060  313         7.55917413     16.22409506      0.24123716
5061  313         7.51454508     16.24796622      0.30034673
5062  313         7.48517582     16.28016759      0.36443307
5063  313         7.46280016     16.29773811      0.43441126
5064  313         7.42865485     16.31313442      0.50064736
5065  313         7.40148665     16.32378168      0.54276284
5066  313         7.41057669     16.31020143      0.54758941
5067  313         7.44286615     16.25872026      0.51932850
5068  313         7.47114679     16.21027313      0.48551517
5069  313         7.49959754     16.21514672      0.43771645
5070  313         7.50961247     16.22601079      0.39839431
5071  313         7.50475754     16.26507057      0.35156253
5072  313         7.48381699     16.32790951      0.28939254
5073  313         7.46002781     16.34085298      0.25040022
5074  313         7.45458909     16.30625191      0.23531035
5075  313         7.47047250     16.25714593      0.22576799
5076  313         7.50227998     16.21759961      0.23665589
5077  313         7.51963871     16.20303929      0.28580774
5078  313         7.51546425     16.20361681      0.34614874
5079  313         7.50015438     16.22222231      0.38369251
5080  313         7.48702195     16.23334920      0.42676314
5081  313         7.49402179     16.22892234      0.47550541
5082  313         7.51355716     16.20884940      0.52381873
5083  313         7.50649427     16.19384149      0.53465679
5084  313         7.46129315     16.20061336      0.49475149
5085  313         7.41277792     16.19951858      0.45654249
5086  313         7.38971540     16.17849804      0.45124489
5087  313         7.38171431     16.15294662      0.47016680
5088  313         7.36832777     16.15315098      0.47727329
5089  313         7.34413230     16.16949327      0.47797979
5090  313         7.28998487     16.18430089      0.47040445
5091  313         7.20568466     16.20659174      0.46225972
5092  313         7.11073663     16.23821449      0.45163290
5093  313         7.02772025     16.27497205      0.44665322
5094  313         6.94889412     16.31583977      0.45095928
5095  313         6.86857815     16.36135485      0.44072482
5096  313         6.79497121     16.40073127      0.41833488
5097  313         6.74313790     16.44015931      0.40366817
5098  313         6.72131704     16.48406623      0.40521675
5099  313         6.71888961     16.54012355      0.41804742
5100  313         6.71028179     16.59199752      0.39820455
5101  313         6.67802878     16.64713460      0.34372573
5102  313         6.65342218     16.70706200      0.27943908
5103  313         6.65830371     16.76902845      0.22369010
5104  313         6.69232612     16.81591464      0.19843497
5105  313         6.73314441     16.83636497      0.20828750
5106  313         6.73825767     16.82118516      0.20472071
5107  313         6.70069155     16.78871187      0.15533884
5108  313         6.67086368     16.78357422      0.08198594
5109  313         6.70895537     16.80461286      0.00626988
5110  313         6.80689506     16.83837558     -0.06810670
5111  313         6.92306084     16.86681721     -0.13668648
5112  313         6.99324767     16.90057061     -0.23519144
5113  313         7.00830998     16.93646491     -0.35909903
5114  313         6.99739154     16.98026579     -0.48607057
5115  313         6.98911039     17.03325730     -0.58678444
5116  313         6.99341076     17.08451038     -0.65623810
5117  313         7.01887109     17.13099784     -0.69584120
5118  313         7.07279234     17.17019488     -0.71474879
5119  313         7.14642252     17.18422317     -0.74541236
5120  313         7.21341289     17.18847411     -0.77224040
5121  313         7.24437185     17.20291415     -0.75373876
5122  313         7.24128548     17.24839321     -0.69520236
5123  313         7.20991436     17.32676426     -0.64692824
5124  313         7.15928694     17.39248244     -0.63764870
5125  313         7.11007960     17.41735591     -0.64947253
5126  313         7.09878670     17.43802755     -0.64597217
5127  313         7.12888650     17.46342980     -0.62731759
5128  313         7.18395560     17.47930813     -0.61292289
5129  313         7.23039681     17.47712029     -0.59815226
5130  313         7.24644166     17.48207313     -0.59060326
5131  313         7.24489095     17.50599681     -0.57031071
5132  313         7.23494568     17.52807588     -0.52238938
5133  313         7.20484832     17.53892571     -0.45794935
5134  313         7.13001527     17.56075989     -0.40099796
5135  313         7.06557661     17.57901969     -0.36345827
5136  313         7.03680491     17.58862345     -0.34753818
5137  313         7.01392940     17.59027186     -0.34839057
5138  313         6.97810838     17.59068703     -0.33832927
5139  313         6.94652773     17.59256408     -0.31951859
5140  313         6.93366072     17.58438409     -0.29595470
5141  313         6.91950530     17.54587186     -0.27211211
5142  313         6.87147165     17.49669198     -0.25373255
5143  313         6.78822551     17.45593134     -0.24801427
5144  313         6.67999392     17.44206348     -0.25246455
5145  313         6.56690733     17.44599499     -0.25657315
5146  313         6.48979109     17.46592094     -0.25463245
5147  313         6.43014886     17.50180294     -0.25757724
5148  313         6.35607464     17.53916603     -0.26370428
5149  313         6.27477888     17.56842563     -0.26676950
5150  313         6.23900914     17.59328336     -0.27092946
5151  313         6.25079816     17.61369634     -0.27033097
5152  313         6.24863655     17.62031881     -0.27810591
5153  313         6.21600650     17.62573077     -0.32868682
5154  313         6.17590643     17.64416971     -0.41608273
5155  313         6.11798175     17.68703186     -0.49138155
5156  313         6.05300328     17.72755549     -0.52729822
5157  313         6.00612369     17.74900774     -0.52628668
5158  313         5.99841508     17.74863361     -0.51166887
5159  313         6.01055354     17.75081753     -0.47704670
5160  313         6.02657276     17.77609707     -0.43641873
5161  313         6.03841625     17.82435574     -0.42444024
5162  313         6.05451134     17.88576346     -0.44131688
5163  313         6.08713897     17.95856367     -0.45332712
5164  313         6.13730340     18.05772153     -0.45311260
5165  313         6.19070179     18.15847907     -0.44966881
5166  313         6.22330374     18.21777755     -0.46654145
5167  313         6.21040691     18.20829404     -0.51788498
5168  313         6.14153727     18.16423838     -0.59255318
5169  313         6.05569969     18.11298294     -0.64583026
5170  313         5.99300326     18.07172418     -0.62989561
5171  313         5.95885412     18.03696504     -0.57893776
5172  313         5.94469349     18.01420897     -0.54504265
5173  313         5.94433615     18.01481150     -0.54007758
5174  313         5.97361278     18.03970022     -0.55162926
5175  313         6.02170634     18.09041662     -0.58319288
5176  313         6.06544402     18.15216999     -0.64697632
5177  313         6.06165847     18.20035083     -0.71404972
5178  313         5.98690876     18.21686787     -0.74583873
5179  313         5.89254168     18.21552456     -0.74401667
5180  313         5.81202697     18.20731938     -0.73970884
5181  313         5.75705848     18.18921513     -0.74980932
5182  313         5.71749326     18.15956270     -0.75025248
5183  313         5.69141560     18.14028104     -0.73798946
5184  313         5.66852207     18.13311912     -0.72459959
5185  313         5.64042657     18.15149902     -0.70599706
5186  313         5.61529701     18.18720408     -0.70159419
5187  313         5.61763295     18.23009978     -0.71110794
5188  313         5.63266844     18.25710489     -0.74225738
5189  313         5.62761195     18.26223539     -0.79039082
5190  313         5.59528346     18.25442101     -0.82528984
5191  313         5.55592488     18.23768656     -0.84016006
5192  313         5.52454339     18.24041654     -0.84708477
5193  313         5.50238427     18.27916562     -0.86938940
5194  313         5.48426230     18.33212388     -0.88840886
5195  313         5.45119560     18.37889446     -0.89364712
5196  313         5.39453069     18.40958768     -0.88283921
5197  313         5.33618339     18.42654019     -0.88627322
5198  313         5.29931734     18.46395769     -0.90991792
5199  313         5.29374949     18.53370875     -0.93935394
5200  313         5.29266703     18.61969059     -0.94469740
5201  313         5.25895197     18.69005534     -0.94115834
5202  313         5.21479938     18.72920841     -0.95674378
5203  313         5.19877644     18.76455982     -0.98270483
5204  313         5.20859244     18.80715736     -1.00519677
5205  313         5.19959815     18.86135032     -1.01454454
5206  313         5.16282540     18.93403577     -1.01929904
5207  313         5.12675258     19.01312555     -1.01674188
5208  313         5.11755082     19.07216097     -1.02875143
5209  313         5.10865827     19.11001105     -1.04235840
5210  313         5.09131774     19.13880496     -1.03923578
5211  313         5.07546028     19.17635223     -1.01141763
5212  313         5.09719677     19.21002966     -0.99996075
5213  313         5.17378212     19.21753162     -1.01819668
5214  313         5.25482273     19.19148638     -1.02750864
5215  313         5.28158350     19.15154593     -1.01738766
5216  313         5.24161999     19.13379408     -1.00299723
5217  313         5.20542748     19.15195076     -1.00863905
5218  313         5.17526804     19.18685718     -1.03045576
5219  313         5.14283880     19.21172036     -1.07878538
5220  313         5.09930536     19.22629650     -1.15327289
5221  313         5.04943070     19.24451517     -1.23464143
5222  313         5.00380061     19.26976657     -1.30014832
5223  313         4.97478756     19.28633723     -1.35063146
5224  313         4.96299040     19.27569734     -1.36145523
5225  313         4.94469030     19.25022670     -1.32222674
5226  313         4.92194189     19.22061283     -1.25472137
5227  313         4.91718111     19.18610072     -1.19563795
5228  313         4.95794263     19.14508357     -1.15727970
5229  313         4.99985546     19.10595048     -1.09761546
5230  313         4.99244528     19.08144879     -1.01085828
5231  313         4.97324754     19.07171452     -0.92233443
5232  313         4.98272009     19.08624561     -0.84971380
5233  313         4.98951542     19.11863774     -0.78859430
5234  313         4.99330375     19.14635322     -0.75320159
5235  313         4.99527040     19.15359151     -0.73661522
5236  313         4.99763030     19.14898465     -0.71595204
5237  313         4.96317412     19.10576208     -0.67986995
5238  313         4.89392206     19.02292527     -0.65682197
5239  313         4.81031730     18.93965347     -0.63864651
5240  313         4.72356720     18.89896996     -0.61870480
5241  313         4.63193044     18.91588943     -0.60560783
5242  313         4.53438787     18.97679895     -0.60703933
5243  313         4.44864201     19.05413725     -0.61097649
5244  313         4.38516766     19.11944755     -0.60014558
5245  313         4.35907534     19.16980911     -0.59646840
5246  313         4.35647593     19.21771002     -0.60473466
5247  313         4.36753467     19.27385143     -0.61093692
5248  313         4.38765893     19.32466106     -0.62409732
5249  313         4.40651498     19.37388634     -0.64207082
5250  313         4.42010683     19.42260321     -0.64781097
5251  313         4.40376963     19.46698095     -0.62255617
5252  313         4.36021400     19.52131295     -0.57990615
5253  313         4.30044184     19.59181158     -0.53717642
5254  313         4.23320086     19.67126933     -0.50032365
