1442  451        -4.97957371     10.54388629      1.96064260
1443  451        -5.00324795     10.60655183      1.94123600
1444  451        -5.04261569     10.64257882      1.95911102
1445  451        -5.06720718     10.62280908      1.98909821
1446  451        -5.06601318     10.57547183      2.02439907
1447  451        -5.07027532     10.54663521      2.04749341
1448  451        -5.09825891     10.54738906      2.04168615
1449  451        -5.14012019     10.55908807      2.01275646
1450  451        -5.16546273     10.56909377      1.96950830
1451  451        -5.17403670     10.57665380      1.92031194
1452  451        -5.17354110     10.58524556      1.86400320
1453  451        -5.19152916     10.61046354      1.80211688
1454  451        -5.23782917     10.67500168      1.74757571
1455  451        -5.26743781     10.74586170      1.71409270
1456  451        -5.25741404     10.74926559      1.69143010
1457  451        -5.24585651     10.68710643      1.67475091
1458  451        -5.25108345     10.64436951      1.67725624
1459  451        -5.25476927     10.66131461      1.71835593
1460  451        -5.25500164     10.72177267      1.76692352
1461  451        -5.26495486     10.79050072      1.80994310
1462  451        -5.28673665     10.82994285      1.85065359
1463  451        -5.28900563     10.83405639      1.86873039
1464  451        -5.28553290     10.81753745      1.84561475
1465  451        -5.30124386     10.82384639      1.78513837
1466  451        -5.34356774     10.87047963      1.69651294
1467  451        -5.37998802     10.92767349      1.60516948
1468  451        -5.40764761     10.96434069      1.53296774
1469  451        -5.43148020     10.97897698      1.47848973
1470  451        -5.46032604     10.98489584      1.45379144
1471  451        -5.49618165     10.98130771      1.46227422
1472  451        -5.51146541     10.97514724      1.50675887
1473  451        -5.51272096     10.95213129      1.55783873
1474  451        -5.49910080     10.91986418      1.58184448
1475  451        -5.47492227     10.90494050      1.57014203
1476  451        -5.46718332     10.93116535      1.52907343
1477  451        -5.46330418     10.98013031      1.48423371
1478  451        -5.46240435     11.03322059      1.43892912
1479  451        -5.48500501     11.08342944      1.42155272
1480  451        -5.50947960     11.13675551      1.44521238
1481  451        -5.50929722     11.16945998      1.48094131
1482  451        -5.47336327     11.18084286      1.50214651
1483  451        -5.42224410     11.19461176      1.52535086
1484  451        -5.36766862     11.19961265      1.56914923
1485  451        -5.30290458     11.20025425      1.61115960
1486  451        -5.23421812     11.19469651      1.62800051
1487  451        -5.17705221     11.18425110      1.64609171
1488  451        -5.15251817     11.15891359      1.66987875
1489  451        -5.14037415     11.13387948      1.69710820
1490  451        -5.12975631     11.12957485      1.68541320
1491  451        -5.10722250     11.11956451      1.64183319
1492  451        -5.07449448     11.09341564      1.59159690
1493  451        -5.03738377     11.07249537      1.55509322
1494  451        -5.01807626     11.08584646      1.52706186
1495  451        -5.01703545     11.11159205      1.48140503
1496  451        -5.02966721     11.13882618      1.44371024
1497  451        -5.06561901     11.16394251      1.42931870
1498  451        -5.10410636     11.18700373      1.43257631
1499  451        -5.12924018     11.20628341      1.43052960
1500  451        -5.13603577     11.23271581      1.42533970
1501  451        -5.11531101     11.27447685      1.47113590
1502  451        -5.07689481     11.31657173      1.55135539
1503  451        -5.03288367     11.34344971      1.62618624
1504  451        -5.00492555     11.32782337      1.67154079
1505  451        -4.99429812     11.29226504      1.64042267
1506  451        -4.99773091     11.26601300      1.55874483
1507  451        -5.00724954     11.23725564      1.46246324
1508  451        -5.02948353     11.20451624      1.37223169
1509  451        -5.07568601     11.19717307      1.29776831
1510  451        -5.14536514     11.21355484      1.25118597
1511  451        -5.23164499     11.24950142      1.22906533
1512  451        -5.31495777     11.28324592      1.20692152
1513  451        -5.38168235     11.31320609      1.18888645
1514  451        -5.42430751     11.34656764      1.19471196
1515  451        -5.43309682     11.36821370      1.24778176
1516  451        -5.41466750     11.35603964      1.32356130
1517  451        -5.38059594     11.32262304      1.39352657
1518  451        -5.36928946     11.27865438      1.43208026
1519  451        -5.38189154     11.23724995      1.44157145
1520  451        -5.40888433     11.19221582      1.44113454
1521  451        -5.45425804     11.13517620      1.44630956
1522  451        -5.50894852     11.08986193      1.46677289
1523  451        -5.52464941     11.03982316      1.50594454
1524  451        -5.48372471     10.99580577      1.57259883
1525  451        -5.40997253     10.97772913      1.63890104
1526  451        -5.34746215     10.98373462      1.68651104
1527  451        -5.31419570     10.96393452      1.69908309
1528  451        -5.31708929     10.90167729      1.70136483
1529  451        -5.35859123     10.82666816      1.72098877
1530  451        -5.42280969     10.75182398      1.75879842
1531  451        -5.47755398     10.68984482      1.77221377
1532  451        -5.50245369     10.64698505      1.78132316
1533  451        -5.50079331     10.60305068      1.81307105
1534  451        -5.47114413     10.53397729      1.85375650
1535  451        -5.41403680     10.45847045      1.87606737
1536  451        -5.36100254     10.40927688      1.85135367
1537  451        -5.35709201     10.37045272      1.81607593
1538  451        -5.38663236     10.32220540      1.78890606
1539  451        -5.41040950     10.28205527      1.78467122
1540  451        -5.41561341     10.25121708      1.77869843
1541  451        -5.39060201     10.21711095      1.77772814
1542  451        -5.34327695     10.18208682      1.77811954
1543  451        -5.29671198     10.14266365      1.76043369
1544  451        -5.25809113     10.10096425      1.74261145
1545  451        -5.22387163     10.06991713      1.72671645
1546  451        -5.21358635     10.05289306      1.69042948
1547  451        -5.23846006     10.02320901      1.65283490
1548  451        -5.28327920      9.97418387      1.64277161
1549  451        -5.33385780      9.91066194      1.64472562
1550  451        -5.35643863      9.83488831      1.63275993
1551  451        -5.36214419      9.77731973      1.58257286
1552  382        -6.73425629     11.34349484      0.22121431
1553  382        -6.75222278     11.33960139      0.14979906
1554  382        -6.77036112     11.33842935      0.06976855
1555  382        -6.78375297     11.32139288     -0.01220052
1556  382        -6.80191361     11.32350675     -0.10965454
1557  382        -6.83150336     11.36441179     -0.19345122
1558  382        -6.83376045     11.42456147     -0.23923090
1559  382        -6.78770562     11.46468112     -0.25977561
1560  382        -6.73560028     11.47382607     -0.26821738
1561  382        -6.71086843     11.43231037     -0.28623545
1562  382        -6.68525517     11.32530020     -0.34533307
1563  382        -6.64162007     11.17891171     -0.41726615
1564  382        -6.60496453     11.04013834     -0.46610717
1565  382        -6.59271582     10.95606020     -0.48912256
1566  382        -6.58601139     10.93165550     -0.49531976
1567  382        -6.59116788     10.94431029     -0.53765673
1568  382        -6.61088594     10.96525008     -0.61243656
1569  382        -6.62382507     10.99510337     -0.68135120
1570  382        -6.61281381     11.02366108     -0.73495316
1571  382        -6.57607942     11.06276006     -0.76822481
1572  382        -6.55400432     11.10166927     -0.80277648
1573  382        -6.54457012     11.11961671     -0.83712827
1574  382        -6.52215601     11.10421063     -0.86144142
1575  382        -6.46080122     11.06954721     -0.89995718
1576  382        -6.39611966     11.06296278     -0.97017402
1577  382        -6.37017198     11.07999679     -1.06482221
1578  382        -6.37468458     11.11182270     -1.16479106
1579  382        -6.38247773     11.14402201     -1.25171049
1580  382        -6.41211248     11.14843117     -1.28170466
1581  382        -6.46603028     11.12035769     -1.28361971
1582  382        -6.53717932     11.08648958     -1.29220301
1583  382        -6.61622553     11.06299114     -1.30043865
1584  382        -6.66192994     11.06391512     -1.28318916
1585  382        -6.67286004     11.09185030     -1.24149481
1586  382        -6.67993160     11.12869585     -1.20182816
1587  382        -6.69636176     11.17227248     -1.20396986
1588  382        -6.71185021     11.19506101     -1.26165619
1589  382        -6.72831586     11.17235225     -1.33446244
1590  382        -6.77009050     11.09355195     -1.37742985
1591  382        -6.82492812     10.98131742     -1.40261873
1592  382        -6.90053803     10.87283251     -1.42068001
1593  382        -6.97788260     10.79048067     -1.43604421
1594  382        -7.04016567     10.72403755     -1.46088225
1595  382        -7.05913105     10.67786134     -1.48791785
1596  382        -7.03565495     10.66965549     -1.52142829
1597  382        -7.01880883     10.67806895     -1.56114289
1598  382         8.18060184     10.69726760     -1.60974084
1599  382        -6.99323649     10.70817358     -1.67357456
1600  382        -6.92232559     10.71941730     -1.74006947
1601  382        -6.81680743     10.69710106     -1.77235567
1602  382        -6.71901955     10.64222951     -1.75549122
1603  382        -6.66368660     10.56615827     -1.72909627
1604  382        -6.64232511     10.48802537     -1.73189476
1605  382        -6.64430182     10.43461097     -1.79171571
1606  382        -6.65191368     10.41198415     -1.87654392
1607  382        -6.66650875     10.40862598     -1.95457503
1608  382        -6.69020171     10.42583449     -2.00851820
1609  382        -6.71154945     10.45544449     -2.03545774
1610  382        -6.73685125     10.46534338     -2.01707734
1611  382        -6.78411007     10.44480715     -1.96469246
1612  382        -6.85027908     10.39873957     -1.90178135
1613  382        -6.90107730     10.34612275     -1.84783288
1614  382        -6.92671417     10.29657266     -1.81421158
1615  382        -6.92882015     10.25383489     -1.80965955
1616  382        -6.90597635     10.26247016     -1.83589452
1617  382        -6.86037015     10.33181648     -1.86770663
1618  382        -6.82018866     10.40575394     -1.88207135
1619  382        -6.79448046     10.46208069     -1.86128222
1620  382        -6.77802203     10.51379069     -1.82804734
1621  382        -6.78484395     10.57118655     -1.79727791
1622  382        -6.82884594     10.60704883     -1.79077205
1623  382        -6.89294316     10.60713010     -1.77588294
1624  382        -6.93835298     10.58988036     -1.74718687
1625  382        -6.93759497     10.58677930     -1.72547348
1626  382        -6.89330960     10.59751367     -1.72402666
1627  382        -6.84992208     10.62957676     -1.73735484
1628  382        -6.83381225     10.69667572     -1.74948526
1629  382        -6.83988950     10.77281093     -1.76622265
1630  382        -6.85075347     10.81345694     -1.74785456
1631  382        -6.86034327     10.78181839     -1.69296973
1632  382        -6.86055396     10.71658089     -1.64816102
1633  382        -6.83874990     10.66411037     -1.65207214
1634  382        -6.79631620     10.64094873     -1.68067294
1635  382        -6.74388639     10.62395560     -1.70971390
1636  382        -6.67746419     10.62095808     -1.74327608
1637  382        -6.57826249     10.65368799     -1.78917453
1638  382        -6.48995419     10.67873882     -1.82773477
1639  382        -6.45350106     10.66396567     -1.83123252
1640  382        -6.46881603     10.60961413     -1.81466874
1641  382        -6.50830638     10.53892438     -1.78242143
1642  382        -6.53008958     10.47650937     -1.73772912
1643  382        -6.52213067     10.44087972     -1.68597416
1644  382        -6.48516262     10.45299596     -1.63583517
1645  382        -6.42703132     10.49416993     -1.60783657
1646  382        -6.34835889     10.53284356     -1.60726217
1647  382        -6.26374257     10.57285161     -1.61855865
1648  382        -6.20116380     10.61715424     -1.61865304
1649  382        -6.19553771     10.63048533     -1.58062861
1650  382        -6.20657302     10.59248085     -1.52828521
1651  382        -6.20264374     10.53527649     -1.52249612
1652  382        -6.18980549     10.48021275     -1.58802919
1653  382        -6.16525962     10.43836397     -1.66929447
1654  382        -6.12729428     10.41287764     -1.71976102
1655  382        -6.08421887     10.39451856     -1.74189525
1656  382        -6.02723525     10.39097574     -1.76845243
1657  382        -5.95848258     10.39480730     -1.77852716
1658  382        -5.93226996     10.36807137     -1.77420905
1659  382        -5.96353867     10.29348595     -1.75424228
1660  382        -6.01922358     10.21434927     -1.75064601
1661  382        -6.02895050     10.17440527     -1.74550624
1662  382        -6.00265152     10.17958040     -1.72822129
1663  382        -5.98065163     10.22779389     -1.71168270
1664  382        -5.96296406     10.29567723     -1.71726939
1665  382        -5.93602977     10.33651704     -1.74210816
1666  382        -5.91077663     10.34326981     -1.77912026
1667  382        -5.89656377     10.32713794     -1.82437129
1668  382        -5.87501242     10.29044761     -1.83252942
1669  382        -5.83644769     10.23403715     -1.80608403
1670  382        -5.78731197     10.16060056     -1.76474443
1671  382        -5.75436414     10.09568751     -1.75268948
1672  382        -5.75419750     10.04521329     -1.77209722
1673  382        -5.80160958     10.02008028     -1.79449615
1674  382        -5.88029741     10.02047439     -1.79382453
1675  382        -5.95432734     10.03472895     -1.79464878
1676  382        -5.99888923     10.01173277     -1.79878161
1677  382        -6.01476341      9.91797316     -1.77977962
1678  382        -6.02627055      9.78161060     -1.74315466
1679  382        -6.04381085      9.65554302     -1.71098174
1680  382        -6.05617481      9.58449641     -1.72182812
1681  382        -6.07068203      9.57919993     -1.76391208
1682  382        -6.07331834      9.61781605     -1.79322226
1683  382        -6.03989920      9.66708355     -1.80789897
1684  382        -5.99595673      9.68019303     -1.82214130
1685  382        -6.00069831      9.62463528     -1.83544049
1686  382        -6.05270555      9.54335968     -1.84290065
1687  382        -6.11514825      9.45478714     -1.85056276
1688  382        -6.13146520      9.36823653     -1.86022032
1689  382        -6.12157531      9.28694885     -1.88700985
1690  382        -6.11078911      9.21621502     -1.93660707
1691  382        -6.10764108      9.14533986     -1.96629036
1692  382        -6.08207049      9.08262260     -1.97054281
1693  382        -6.03501724      9.04597375     -1.97601872
1694  382        -5.96732719      9.03444010     -1.98167004
1695  382        -5.89416404      9.03477119     -1.99782510
1696  382        -5.85200523      9.04595217     -2.03662337
1697  382        -5.84930369      9.06135032     -2.08407934
1698  382        -5.87299148      9.05813717     -2.10680557
1699  382        -5.87633783      9.02190007     -2.09930166
1700  382        -5.85163832      8.94551737     -2.09347486
1701  382        -5.80230019      8.84675684     -2.09611137
1702  382        -5.77311798      8.74764183     -2.10713781
1703  382        -5.78006286      8.66693703     -2.09160888
1704  382        -5.81982801      8.61232262     -2.04401549
1705  382        -5.85465460      8.57816234     -1.98861485
1706  382        -5.84673433      8.55027167     -1.96587883
1707  382        -5.81951133      8.52879737     -1.97012760
1708  382        -5.80399194      8.52060535     -1.95618101
1709  382        -5.80883470      8.52987727     -1.90318877
1710  382        -5.81610710      8.55188239     -1.81586746
1711  382        -5.81064917      8.55822206     -1.73265365
1712  382        -5.77183275      8.54619332     -1.65944700
1713  382        -5.70088237      8.53292032     -1.60719238
1714  382        -5.63005068      8.53974648     -1.58004957
1715  382        -5.63772597      8.56646093     -1.57351289
1716  382        -5.70561102      8.61575195     -1.54544157
1717  382        -5.76968121      8.65945707     -1.50590185
1718  382        -5.80001423      8.68397054     -1.49421690
1719  382        -5.80422960      8.72419113     -1.51664457
1720  382        -5.81421484      8.76957108     -1.53317790
1721  382        -5.83751024      8.79901549     -1.49193210
1722  382        -5.87033326      8.80979781     -1.45045235
1723  382        -5.88652605      8.84434692     -1.44832465
1724  382        -5.86787385      8.89739931     -1.47998846
1725  382        -5.84642217      8.92722398     -1.49234183
1726  382        -5.84039388      8.93686229     -1.49961210
1727  382        -5.83912737      8.93976296     -1.54052901
1728  382        -5.82514089      8.94858603     -1.63714910
1729  382        -5.81919993      8.95002860     -1.73794562
1730  382        -5.84053405      8.93995782     -1.81097892
1731  382        -5.89693235      8.93050225     -1.83258190
1732  382        -5.98789207      8.92255191     -1.80404996
1733  382        -6.08686049      8.91079395     -1.74898962
1734  382        -6.14994730      8.91798625     -1.68633742
1735  382        -6.16077021      8.94294176     -1.68673783
1736  382        -6.13605204      8.97925688     -1.72860047
1737  382        -6.10895971      9.01823757     -1.78314752
1738  382        -6.09365442      9.03939596     -1.82037830
1739  382        -6.08577260      9.05016616     -1.84009582
1740  382        -6.10117521      9.06717928     -1.85301032
1741  382        -6.16232973      9.08467254     -1.86110943
1742  382        -6.27135084      9.09553768     -1.84712803
1743  382        -6.36007034      9.07621177     -1.82015934
1744  382        -6.38417586      9.02064921     -1.81095662
1745  382        -6.35595248      8.95765208     -1.80378744
1746  382        -6.34252660      8.91927547     -1.80627486
1747  382        -6.34449260      8.91119460     -1.81503965
1748  382        -6.35799995      8.89798106     -1.84555833
1749  382        -6.37633926      8.88603804     -1.89547962
1750  382        -6.41872003      8.90074642     -1.95816657
1751  382        -6.43952716      8.92769553     -2.02896345
1752  382        -6.43396948      8.92717574     -2.09035792
1753  382        -6.43859380      8.89856302     -2.10884264
1754  382        -6.43964110      8.86334527     -2.10413837
1755  382        -6.41397287      8.83459295     -2.08381549
1756  382        -6.38275589      8.80924556     -2.06371833
1757  382        -6.36196531      8.78734679     -2.03016460
1758  382        -6.33591339      8.78908966     -2.00024348
1759  382        -6.30671587      8.80405905     -1.97983514
1760  382        -6.26670632      8.80959841     -1.95744783
1761  382        -6.24216670      8.80164511     -1.93910646
1762  382        -6.22493895      8.81033149     -1.93685796
1763  382        -6.20145194      8.82489364     -1.96992735
1764  382        -6.12981668      8.82788285     -2.00210511
1765  382        -6.02544210      8.83091645     -2.00315880
1766  382        -5.92105383      8.83881982     -1.98435882
1767  382        -5.85631856      8.84680922     -1.96508225
1768  382        -5.83022918      8.87933584     -1.93377428
1769  382        -5.83883588      8.93380715     -1.89936169
1770  382        -5.84340494      8.99479848     -1.86999731
1771  382        -5.83759445      9.04679423     -1.86743265
1772  382        -5.82328102      9.08176958     -1.87842487
1773  382        -5.80356182      9.09300400     -1.89701331
1774  382        -5.78389929      9.08007295     -1.92104041
1775  382        -5.75846633      9.05317460     -1.95231384
1776  382        -5.73467441      9.03490737     -2.00924914
1777  382        -5.71115954      9.02946385     -2.08042429
1778  382        -5.69228118      9.02523885     -2.15469896
1779  382        -5.65635485      9.03091215     -2.20202482
1780  382        -5.63649689      9.06272385     -2.25250393
1781  382        -5.65617957      9.11202530     -2.30071627
1782  382        -5.68719466      9.12643257     -2.36849395
1783  382        -5.69546465      9.09863112     -2.42036224
1784  382        -5.69330469      9.08130521     -2.44523964
1785  382        -5.70206179      9.08108024     -2.45021189
1786  382        -5.72628660      9.08993136     -2.45028069
1787  382        -5.74660484      9.11565034     -2.45110616
1788  382        -5.74508859      9.17659916     -2.44995076
1789  382        -5.72253508      9.24596992     -2.44831675
1790  382        -5.68601570      9.30482110     -2.43663167
1791  382        -5.63895940      9.34388785     -2.41512754
1792  382        -5.58995577      9.39008085     -2.38396192
1793  382        -5.57806241      9.46589048     -2.37778966
1794  382        -5.63034994      9.55430073     -2.38657102
1795  382        -5.70513866      9.61157447     -2.40561453
1796  382        -5.74672811      9.63709107     -2.43169667
1797  382        -5.75141883      9.65249040     -2.44406321
1798  382        -5.73071105      9.66839486     -2.43257887
1799  382        -5.71940505      9.68178464     -2.40817919
1800  382        -5.70573418      9.67319620     -2.36345716
1801  382        -5.67781110      9.65006593     -2.29149155
1802  382        -5.63579714      9.63750055     -2.24959451
1803  382        -5.56761387      9.65262195     -2.25042819
1804  382        -5.50966400      9.69295669     -2.27298909
1805  382        -5.50010532      9.75537564     -2.30171805
1806  382        -5.52620383      9.82499798     -2.33412745
1807  382        -5.54150278      9.88264498     -2.37229742
1808  382        -5.53706438      9.89216570     -2.38804274
1809  382        -5.50672398      9.84211119     -2.35318892
1810  382        -5.49833466      9.78847239     -2.31520924
1811  382        -5.50128777      9.77017306     -2.29070872
1812  382        -5.49453171      9.78547235     -2.26010021
1813  382        -5.47929342      9.81142486     -2.23939189
1814  382        -5.47753770      9.82811880     -2.23713254
1815  382        -5.48907001      9.81595808     -2.24079981
1816  382        -5.49682458      9.80605295     -2.24259555
1817  382        -5.51070902      9.82517869     -2.25942222
1818  382        -5.53371805      9.85741531     -2.28329934
1819  382        -5.57179323      9.88106141     -2.28830447
1820  382        -5.61484844      9.88048006     -2.28079369
1821  382        -5.63879588      9.89254967     -2.26330984
1822  382        -5.64108952      9.92861717     -2.24251150
1823  382        -5.64641690      9.95176827     -2.24875196
1824  382        -5.68630263      9.94371713     -2.26695813
1825  382        -5.76442341      9.91333992     -2.26858404
1826  382        -5.85207220      9.90807224     -2.25151643
1827  382        -5.92087517      9.92972146     -2.22468660
1828  382        -5.96398535      9.95899415     -2.18327847
1829  382        -5.96449975     10.00107670     -2.12688063
1830  382        -5.94081925     10.04852532     -2.08235190
1831  382        -5.91555723     10.06519784     -2.04493064
1832  382        -5.89443461     10.02697069     -2.01333460
1833  382        -5.88078143      9.99022967     -2.00172009
1834  382        -5.88653966      9.99309866     -1.98581168
1835  382        -5.90571261     10.01876169     -1.97043444
1836  382        -5.93065907     10.03883476     -1.97279366
1837  382        -5.92876287     10.03912974     -1.98647452
1838  382        -5.91319887     10.04182096     -1.99126256
1839  382        -5.89726071     10.06463553     -1.97433612
1840  382        -5.88200398     10.09532036     -1.96283398
1841  382        -5.84002294     10.12296215     -1.95347938
1842  382        -5.76796445     10.13568126     -1.95994176
1843  382        -5.71893113     10.12556361     -1.91926307
1844  382        -5.73275946     10.09153407     -1.84211219
1845  382        -5.78723579     10.05278323     -1.75446337
1846  382        -5.83543983     10.01103587     -1.65698101
1847  382        -5.84796800      9.96132534     -1.56497079
1848  382        -5.81457452      9.91996454     -1.48304129
1849  382        -5.76663660      9.90429356     -1.43241627
1850  382        -5.71815344      9.91248880     -1.40787927
1851  382        -5.69189401      9.91813865     -1.40540412
1852  382        -5.70955594      9.89713175     -1.39339498
1853  382        -5.75951685      9.87024636     -1.37561735
1854  382        -5.80768461      9.85049119     -1.36850041
1855  382        -5.82696049      9.83750406     -1.38555946
1856  382        -5.84762622      9.84980588     -1.42338599
1857  382        -5.87078866      9.88997505     -1.42560394
1858  382        -5.87298195      9.94140530     -1.42636485
1859  382        -5.85673354      9.98602264     -1.43499003
1860  382        -5.83696538     10.03532955     -1.45620835
1861  382        -5.83727809     10.09268658     -1.46374848
1862  382        -5.85211930     10.15195077     -1.47279903
1863  382        -5.85507166     10.20510057     -1.49641044
1864  382        -5.86519370     10.24931400     -1.53080163
1865  382        -5.88366161     10.29703300     -1.56077703
1866  382        -5.88691181     10.34544932     -1.58993043
1867  382        -5.87762022     10.38296472     -1.62307962
1868  382        -5.85857144     10.41835532     -1.67823580
1869  382        -5.85350866     10.43638574     -1.72741329
1870  382        -5.86822841     10.44863326     -1.75820348
1871  382        -5.90519316     10.45657459     -1.79412591
1872  382        -5.94896723     10.45550738     -1.82822192
1873  382        -5.99706171     10.42899021     -1.84497373
1874  382        -6.05413704     10.37295036     -1.85019433
1875  382        -6.10832791     10.30855766     -1.88004891
1876  382        -6.13084292     10.26845869     -1.91462454
1877  382        -6.14170987     10.26055245     -1.93586580
1878  382        -6.14420457     10.28627141     -1.95579484
1879  382        -6.13083257     10.31916179     -1.99302244
1880  382        -6.12091803     10.32612200     -2.03322524
1881  382        -6.12872931     10.29025373     -2.09182064
1882  382        -6.16947425     10.23495535     -2.16376995
1883  382        -6.22875671     10.22006082     -2.21788797
1884  382        -6.27430544     10.25486753     -2.22807742
1885  382        -6.28264617     10.34351106     -2.21037557
1886  382        -6.25974286     10.45975462     -2.20020477
1887  382        -6.20874420     10.56767327     -2.19754600
1888  382        -6.16772379     10.65035949     -2.18884352
1889  382        -6.17830147     10.71095520     -2.16975041
1890  382        -6.24542090     10.74097627     -2.16003683
1891  382        -6.30424657     10.76775701     -2.16155175
1892  382        -6.30256725     10.78003082     -2.16726422
1893  382        -6.25747751     10.76060808     -2.18558556
1894  382        -6.21860230     10.72265726     -2.22125074
1895  382        -6.21540784     10.67719086     -2.25005378
1896  382        -6.24829098     10.62990560     -2.26857051
1897  382        -6.24166174     10.58342435     -2.29434354
1898  382        -6.19153891     10.56106870     -2.33807376
1899  382        -6.14460215     10.57500843     -2.41282556
1900  382        -6.10841715     10.64322288     -2.49725341
1901  382        -6.11241053     10.73174497     -2.56358177
1902  382        -6.16092580     10.80023195     -2.61476296
1903  382        -6.21741817     10.82264864     -2.65949706
1904  382        -6.25986000     10.81180621     -2.68600929
1905  382        -6.29665631     10.78307192     -2.70295221
1906  382        -6.32115743     10.72392785     -2.70540030
1907  382        -6.33138132     10.65634259     -2.69297107
1908  382        -6.32886068     10.57974146     -2.66119754
1909  382        -6.31615274     10.51856778     -2.61221091
1910  382        -6.30727941     10.48420217     -2.57922797
1911  382        -6.31778185     10.47394283     -2.59388547
1912  382        -6.33834518     10.46189464     -2.67414425
1913  382        -6.34356853     10.43639825     -2.78946044
1914  382        -6.35348330     10.40884187     -2.91744170
1915  382        -6.38468526     10.38171012     -3.01781393
1916  382        -6.42263417     10.36228219     -3.09189838
1917  382        -6.45486391     10.35006970     -3.13329040
1918  382        -6.47281345     10.35148160     -3.15949087
1919  382        -6.45590349     10.34110705     -3.18296201
1920  382        -6.40672801     10.32046119     -3.19022663
1921  382        -6.34394737     10.30452644     -3.18395340
1922  382        -6.29880444     10.31376090     -3.16246690
1923  382        -6.28213255     10.33535877     -3.14040712
1924  382        -6.28725868     10.35177435     -3.10584776
1925  382        -6.31435221     10.35543416     -3.06386220
1926  382        -6.34835058     10.35887641     -3.02396246
1927  382        -6.35693579     10.37523508     -2.97528038
1928  382        -6.32531176     10.38750921     -2.91859247
1929  382        -6.27077503     10.38936515     -2.85228817
1930  382        -6.19873424     10.36214178     -2.78772273
1931  382        -6.14783411     10.31743310     -2.74232877
1932  382        -6.11712521     10.26299194     -2.71666117
1933  382        -6.09398289     10.22523723     -2.69005741
1934  382        -6.06719372     10.22639705     -2.65618921
1935  382        -6.05410250     10.25538947     -2.61664990
1936  382        -6.06675311     10.29408714     -2.58604908
1937  382        -6.08004265     10.33786627     -2.58027338
1938  382        -6.06787592     10.37538416     -2.58107981
1939  382        -6.03483163     10.39029421     -2.56255023
1940  382        -6.01642569     10.39415270     -2.52181099
1941  382        -6.02443092     10.39661006     -2.48521053
1942  382        -6.03302742     10.40934617     -2.46813625
1943  382        -6.02271312     10.44922857     -2.48073491
1944  382        -6.00681354     10.52557755     -2.49648999
1945  382        -5.98463089     10.62621779     -2.50236566
1946  382        -5.96351960     10.73807141     -2.49753279
1947  382        -5.97193893     10.82336330     -2.47585954
1948  382        -6.00603331     10.84492365     -2.42910028
1949  382        -6.06915016     10.80626426     -2.37959671
1950  382        -6.11656445     10.75785808     -2.36104858
1951  382        -6.14111031     10.71932853     -2.38408281
1952  382        -6.14854616     10.68003272     -2.41935507
1953  382        -6.15719144     10.63507882     -2.44443820
1954  382        -6.20001627     10.59490278     -2.45896417
1955  382        -6.28178139     10.56941892     -2.46057333
1956  382        -6.36226192     10.53831578     -2.44984983
1957  382        -6.40755311     10.49060430     -2.44501074
1958  382        -6.42414421     10.43782943     -2.47023587
1959  382        -6.42370665     10.39716008     -2.50173871
1960  382        -6.43603985     10.37317420     -2.51918422
1961  382        -6.45648120     10.35522365     -2.51144600
1962  382        -6.46851417     10.34493172     -2.48429758
1963  382        -6.46982192     10.34848089     -2.45749533
1964  382        -6.47949553     10.37505795     -2.44324271
1965  382        -6.50587846     10.40887296     -2.44739719
1966  382        -6.54164702     10.44376825     -2.46541520
1967  382        -6.56571615     10.48524319     -2.48409404
1968  382        -6.57291908     10.53860131     -2.52307379
1969  382        -6.57044512     10.59909072     -2.58714248
1970  382        -6.54260384     10.64604564     -2.64125788
1971  382        -6.51364165     10.67672185     -2.65091418
1972  382        -6.50797098     10.69748165     -2.63012618
1973  382        -6.53379303     10.74140725     -2.60182797
1974  382        -6.56579318     10.79483721     -2.56644454
1975  382        -6.60058392     10.84052494     -2.53915818
1976  382        -6.63912215     10.88357146     -2.52108604
1977  382        -6.66342601     10.91548165     -2.50660851
1978  382        -6.65346134     10.93277592     -2.48875295
1979  382        -6.60765004     10.94125976     -2.47121883
1980  382        -6.56192063     10.96958230     -2.46471086
1981  382        -6.52078808     11.00996460     -2.47670827
1982  382        -6.49216587     11.03225394     -2.47795285
1983  382        -6.47115391     11.01786486     -2.46369580
1984  382        -6.44953087     11.00214326     -2.45971064
1985  382        -6.42214403     11.00077538     -2.46854075
1986  382        -6.40648154     11.03023481     -2.47579875
1987  382        -6.42164785     11.07160597     -2.48111316
1988  382        -6.46045277     11.10195346     -2.48778328
1989  382        -6.49371335     11.11541015     -2.49887279
1990  382        -6.49127582     11.10325788     -2.51379300
1991  382        -6.47751117     11.09772241     -2.54269700
1992  382        -6.46438093     11.09399963     -2.56944406
1993  382        -6.46661529     11.08963958     -2.58047115
1994  382        -6.46675145     11.07876600     -2.58460565
1995  382        -6.48015959     11.10164824     -2.61266328
1996  382        -6.50137508     11.16910271     -2.65798659
1997  382        -6.51287430     11.24963530     -2.70224940
1998  382        -6.51131575     11.29191510     -2.74967283
1999  382        -6.49142890     11.27615587     -2.80104428
2000  382        -6.45439375     11.24440315     -2.84984615
2001  382        -6.41964727     11.21470374     -2.89054036
2002  382        -6.42396528     11.20272808     -2.93290732
2003  382        -6.44909179     11.19465553     -2.97874055
2004  382        -6.48213692     11.20381600     -3.01750941
2005  382        -6.51450729     11.19921537     -3.03324011
