3142  337        -5.05084550      9.38197163      0.27035266
3143  337        -5.05532888      9.42032186      0.28681106
3144  337        -5.05379447      9.46601591      0.30802993
3145  337        -5.03151629      9.52567974      0.32088613
3146  337        -4.99559623      9.61240660      0.30926342
3147  337        -4.98363949      9.69911104      0.30689473
3148  337        -5.01959741      9.78776917      0.35182654
3149  337        -5.05750780      9.90551007      0.41735463
3150  337        -5.07318567     10.03033380      0.47166694
3151  337        -5.07589648     10.10076338      0.50622237
3152  337        -5.08833104     10.08699676      0.52517387
3153  337        -5.11806905     10.02377944      0.51689948
3154  337        -5.14788035      9.96013663      0.49923479
3155  337        -5.16435997      9.92634467      0.48535036
3156  337        -5.17229202      9.93296394      0.49834182
3157  337        -5.19381772      9.96305963      0.52229252
3158  337        -5.23671635      9.99691065      0.52869436
3159  337        -5.27350033     10.02836124      0.53277314
3160  337        -5.29957522     10.06612306      0.54266048
3161  337        -5.31805750     10.10421656      0.53813559
3162  337        -5.31189805     10.12811992      0.48320196
3163  337        -5.29280920     10.12431803      0.39666771
3164  337        -5.28679100     10.11229376      0.32358685
3165  337        -5.31018565     10.11681219      0.28482413
3166  337        -5.34501595     10.15418552      0.26279321
3167  337        -5.37912254     10.19864648      0.23342014
3168  337        -5.39804665     10.21651542      0.21277089
3169  337        -5.40517527     10.21048248      0.20354161
3170  337        -5.41907419     10.19310623      0.18472471
3171  337        -5.45111580     10.15666894      0.14676062
3172  337        -5.48200686     10.09845869      0.10576641
3173  337        -5.49576331     10.05392625      0.06769408
3174  337        -5.51642362     10.05468356      0.05433375
3175  337        -5.55607533     10.10297487      0.06747504
3176  337        -5.59612290     10.16056626      0.09820392
3177  337        -5.60403428     10.19863719      0.12955550
3178  337        -5.55374191     10.21161568      0.15896838
3179  337        -5.46574906     10.20245143      0.17942956
3180  337        -5.40900901     10.16693326      0.17367695
3181  337        -5.40794597     10.10345141      0.16439926
3182  337        -5.45300818     10.05231212      0.16529593
3183  337        -5.51725504     10.03121227      0.19821369
3184  337        -5.57117898     10.06088763      0.25840270
3185  337        -5.58432724     10.12266504      0.32646830
3186  337        -5.54445950     10.16569457      0.39275588
3187  337        -5.48837748     10.17336200      0.44122928
3188  337        -5.42337049     10.16387023      0.46285445
3189  337        -5.35653742     10.15037722      0.47996416
3190  337        -5.27979203     10.12808608      0.50134912
3191  337        -5.21830947     10.10049948      0.51068489
3192  337        -5.20931125     10.09304876      0.52398964
3193  337        -5.24337909     10.10915388      0.56275353
3194  337        -5.31091421     10.12405765      0.61387716
3195  337        -5.36939728     10.13048323      0.66087900
3196  337        -5.40579039     10.14646282      0.70402997
3197  337        -5.43286747     10.17202287      0.75964489
3198  337        -5.47519898     10.18867162      0.81257008
3199  337        -5.52742125     10.19966797      0.85252085
3200  337        -5.55521797     10.20159828      0.86393612
3201  337        -5.52050419     10.20713124      0.87037847
3202  337        -5.42812544     10.22791138      0.88480471
3203  337        -5.33775928     10.27451797      0.90081820
3204  337        -5.27783842     10.32378857      0.89704834
3205  337        -5.27120788     10.36316201      0.87368822
3206  337        -5.29143033     10.41012418      0.83351999
3207  337        -5.32761992     10.47172235      0.77168179
3208  337        -5.33162334     10.51593767      0.71021341
3209  337        -5.30260425     10.52320303      0.67040428
3210  337        -5.24833183     10.52537582      0.65859383
3211  337        -5.20345475     10.53788553      0.66455703
3212  337        -5.19934366     10.55652316      0.68790145
3213  337        -5.23154770     10.56918442      0.70326485
3214  337        -5.28077204     10.57906816      0.69616189
3215  337        -5.31203777     10.60381118      0.68628379
3216  337        -5.33526110     10.65640896      0.70072725
3217  337        -5.33889485     10.71424317      0.73989847
3218  337        -5.32966831     10.75559366      0.77205451
3219  337        -5.31673686     10.78675471      0.79508684
3220  337        -5.31574138     10.78560480      0.79172515
3221  337        -5.31734014     10.77044216      0.76107887
3222  337        -5.31978039     10.75598489      0.71411657
3223  337        -5.34740063     10.76797850      0.68566354
3224  337        -5.39968700     10.79246295      0.66789673
3225  337        -5.43552316     10.82827121      0.64199397
3226  337        -5.43898665     10.86972516      0.61174767
3227  337        -5.43026384     10.90414674      0.59996138
3228  337        -5.42743585     10.92445654      0.58661936
3229  337        -5.42830817     10.92063065      0.52221976
3230  337        -5.40575947     10.91618244      0.43791982
3231  337        -5.39316104     10.93397680      0.38340426
3232  337        -5.41652618     10.99238752      0.36881305
3233  337        -5.45889154     11.06730871      0.35298955
3234  337        -5.48090102     11.13738417      0.35016007
3235  337        -5.47906062     11.17979977      0.36826163
3236  337        -5.44831177     11.17899115      0.38961246
3237  337        -5.42299047     11.15244710      0.40642796
3238  337        -5.39635218     11.10969972      0.45432559
3239  337        -5.37087221     11.06071117      0.52643232
3240  337        -5.35177341     11.01688607      0.59909750
3241  337        -5.34639774     10.99283229      0.64797613
3242  337        -5.35355642     10.97991313      0.68700884
3243  337        -5.36281633     10.94365184      0.71138073
3244  337        -5.38082427     10.87541005      0.70426649
3245  337        -5.40246091     10.81162664      0.68751828
3246  337        -5.42924753     10.78803806      0.68673138
3247  337        -5.46571293     10.78407762      0.70926746
3248  337        -5.52618105     10.77419261      0.71407501
3249  337        -5.58463928     10.75949762      0.69273351
3250  337        -5.64416483     10.74922895      0.66791028
3251  337        -5.70574288     10.74510013      0.66800096
3252  337        -5.74987585     10.73407357      0.68896934
3253  337        -5.77671165     10.70857358      0.71201866
3254  337        -5.77103994     10.67606378      0.75537013
3255  337        -5.75188441     10.63960045      0.82443073
3256  337        -5.73519137     10.59587651      0.88924651
3257  337        -5.74924373     10.56137905      0.93133988
3258  337        -5.76315929     10.56169180      0.97722402
3259  337        -5.78662446     10.60669012      1.01756176
3260  337        -5.83551719     10.64985906      1.02484884
3261  337        -5.91049832     10.67886354      0.98911942
3262  337        -5.98690146     10.69342492      0.93435232
3263  337        -6.05128134     10.71272517      0.88705112
3264  337        -6.10359133     10.72333056      0.84368470
3265  337        -6.13279164     10.69288221      0.78498075
3266  337        -6.15221598     10.65016269      0.74367603
3267  337        -6.15335183     10.63818493      0.72905694
3268  337        -6.13234943     10.64245773      0.72528171
3269  337        -6.08761158     10.64432705      0.73088290
3270  337        -6.03657666     10.66132082      0.72563721
3271  337        -5.98656447     10.70080087      0.70165669
3272  337        -5.95217111     10.73864115      0.66066274
3273  337        -5.92259680     10.74873585      0.61039380
3274  337        -5.90119340     10.72667621      0.56538268
3275  337        -5.91258403     10.69298832      0.55304705
3276  337        -5.94737520     10.67696008      0.56310538
3277  337        -5.96279397     10.66382763      0.59335410
3278  337        -5.92475881     10.66068281      0.64257132
3279  337        -5.86445050     10.63920961      0.66156284
3280  337        -5.82059354     10.58385414      0.66868285
3281  337        -5.80910219     10.53137981      0.68291705
3282  337        -5.80707631     10.50457375      0.69366452
3283  337        -5.78977759     10.53556871      0.69496573
3284  337        -5.79323718     10.59005072      0.69977915
3285  337        -5.84048016     10.64203228      0.69293178
3286  337        -5.90549773     10.66263300      0.66180023
3287  337        -5.93075862     10.67137419      0.62739651
3288  337        -5.91482902     10.68674508      0.59406242
3289  337        -5.89990913     10.69664863      0.57643480
3290  337        -5.90753291     10.68104175      0.57657979
3291  337        -5.91784964     10.65453614      0.60513868
3292  337        -5.91165623     10.63831603      0.65176657
3293  337        -5.89442126     10.65170668      0.72918346
3294  337        -5.87370771     10.70518319      0.83526021
3295  337        -5.85436344     10.77074779      0.94220688
3296  337        -5.82709370     10.80559195      1.02541278
3297  337        -5.82173150     10.78722073      1.06832698
3298  337        -5.83486755     10.75215109      1.08553854
3299  337        -5.86011755     10.74697134      1.08964578
3300  337        -5.87350841     10.76453197      1.09638906
3301  337        -5.89600487     10.79563393      1.10753217
3302  337        -5.94119457     10.84568116      1.13850807
3303  337        -5.97864523     10.92673157      1.17195289
3304  337        -5.96435159     11.02742061      1.19228388
3305  337        -5.91102823     11.11716619      1.21859844
3306  337        -5.88726075     11.16174942      1.24900033
3307  337        -5.91342513     11.16332317      1.24916949
3308  337        -5.97060252     11.14142495      1.23502504
3309  337        -6.00953974     11.13937044      1.22472973
3310  337        -6.02600017     11.13234931      1.20606335
3311  337        -6.04462789     11.10522669      1.17730818
3312  337        -6.08562046     11.08571099      1.13584086
3313  337        -6.11818143     11.08440007      1.10941830
3314  337        -6.10873450     11.11358822      1.10862361
3315  337        -6.06471714     11.16863307      1.11938076
3316  337        -6.00962466     11.21506358      1.12949523
3317  337        -5.97223454     11.26761406      1.15120014
3318  337        -5.94441506     11.31502005      1.18874496
3319  337        -5.89730273     11.33449874      1.21425718
3320  337        -5.82100919     11.34828107      1.19592666
3321  337        -5.75365999     11.35481019      1.15660717
3322  337        -5.71909704     11.35725115      1.12167470
3323  337        -5.71852710     11.36383402      1.09634908
3324  337        -5.75402034     11.38580854      1.08459691
3325  337        -5.81934538     11.42640687      1.07245814
3326  337        -5.88665069     11.47760323      1.06959738
3327  337        -5.93874496     11.52483041      1.06914812
3328  337        -5.97494385     11.56174016      1.04924275
3329  337        -5.99844511     11.58525797      1.00957747
3330  337        -6.01960403     11.59689944      0.97760251
3331  337        -6.04165933     11.58849899      0.97627799
3332  337        -6.06653264     11.55470401      0.99540303
3333  337        -6.10121786     11.52574446      1.00878257
3334  337        -6.13339797     11.51938074      1.01901645
3335  337        -6.14461106     11.52877005      1.03305486
3336  337        -6.12850935     11.53335610      1.05164467
3337  337        -6.11705671     11.50744814      1.06856515
3338  337        -6.12787291     11.47656109      1.07471891
3339  337        -6.16080689     11.48267323      1.07543946
3340  337        -6.19182162     11.52646994      1.08874811
3341  337        -6.19996408     11.58553815      1.10698688
3342  337        -6.16789031     11.64983172      1.11851413
3343  337        -6.10257826     11.69266874      1.12651988
3344  337        -6.04146667     11.70570171      1.14310985
3345  337        -5.99525896     11.67859923      1.16417850
3346  337        -5.99315875     11.63781501      1.20002642
3347  337        -6.01712036     11.60391806      1.23799976
3348  337        -6.03921791     11.57203049      1.26588727
3349  337        -6.02766276     11.54014381      1.27052234
3350  337        -5.99928654     11.51754789      1.26485076
3351  337        -5.96624703     11.49895155      1.26732030
3352  337        -5.93729060     11.47552648      1.28463200
3353  337        -5.92315690     11.45543811      1.31148883
3354  337        -5.92992937     11.46909755      1.32760570
3355  337        -5.95602622     11.51068256      1.32662426
3356  337        -5.98617262     11.54063358      1.29151042
3357  337        -6.02375906     11.51132740      1.24088873
3358  337        -6.05674782     11.43893167      1.20018649
3359  337        -6.07852537     11.35553401      1.19429647
3360  337        -6.07435353     11.28402946      1.21318609
3361  337        -6.03204294     11.21285154      1.22390977
3362  337        -5.97191398     11.12677692      1.20472018
3363  337        -5.90925440     11.04859477      1.17412914
3364  337        -5.86617728     11.01555265      1.16517706
3365  337        -5.86569738     11.00678179      1.17813971
3366  337        -5.91518726     10.98162682      1.19382519
3367  337        -5.98890557     10.92850266      1.20078686
3368  337        -6.06086115     10.86514856      1.18865099
3369  337        -6.12943738     10.79846847      1.14768994
3370  337        -6.19216701     10.72551056      1.08806255
3371  337        -6.25112446     10.63686819      1.04458447
3372  337        -6.30798761     10.56104478      1.02844391
3373  337        -6.36479815     10.51480206      1.01198630
3374  337        -6.42986197     10.49131192      0.97921795
3375  337        -6.49144307     10.48111641      0.94050272
3376  337        -6.55822651     10.47088748      0.91069702
3377  337        -6.64764623     10.45085332      0.89528326
3378  337        -6.76220381     10.43710861      0.89519286
3379  337        -6.88871840     10.44179024      0.90345561
3380  337        -6.99356513     10.45703998      0.91830693
3381  337        -7.05337293     10.46490035      0.94387345
3382  337        -7.07529050     10.47388992      0.97266299
3383  337        -7.09174401     10.50207752      0.99990952
3384  337        -7.12855487     10.52915640      1.03232790
3385  337        -7.19814300     10.52843058      1.05862926
3386  337        -7.27427297     10.49583699      1.08355877
3387  337        -7.34428375     10.45386966      1.11500558
3388  337        -7.39776200     10.42112060      1.14615135
3389  337        -7.43057928     10.39845987      1.14110343
3390  337        -7.43647488     10.39177244      1.12464591
3391  337        -7.43677470     10.41189219      1.11495269
3392  337        -7.44317403     10.46390599      1.11110133
3393  337        -7.47485734     10.53687628      1.11930981
3394  337        -7.52856631     10.60622617      1.14046948
3395  337        -7.56132484     10.66707972      1.17881130
3396  337        -7.55377663     10.70466965      1.21861671
3397  337        -7.53126116     10.70638761      1.24560620
3398  337        -7.51258001     10.68979313      1.24320086
3399  337        -7.49409394     10.69308667      1.22031609
3400  337        -7.47312854     10.71594131      1.20151967
3401  337        -7.45242591     10.74050005      1.18708772
3402  337        -7.43410604     10.75417006      1.15778090
3403  337        -7.40507804     10.76755694      1.11950237
3404  337        -7.39106191     10.78539002      1.08745916
3405  337        -7.39937290     10.79955565      1.07900209
3406  337        -7.42792848     10.81831571      1.10640717
3407  337        -7.46231736     10.86478084      1.16528725
3408  337        -7.49424473     10.93702128      1.21987892
3409  337        -7.51156215     10.99665947      1.24266510
3410  337        -7.52329988     11.00713414      1.21834749
3411  337        -7.53951696     10.97202012      1.16514585
3412  337        -7.55166896     10.94091011      1.11403300
3413  337        -7.56629176     10.95133179      1.07892592
3414  337        -7.57107796     10.98990095      1.08352588
3415  337        -7.57988519     11.02054865      1.12185815
3416  337        -7.59955167     11.02003646      1.17483405
3417  337        -7.64876745     11.00762880      1.21868642
3418  337        -7.73187522     11.00584868      1.26637631
3419  337        -7.81479230     11.00935793      1.29782304
3420  337        -7.86339114     10.98439469      1.31021246
3421  337        -7.86889011     10.91998917      1.30332956
3422  337        -7.84231884     10.85782757      1.28572601
3423  337        -7.80409999     10.83480570      1.29479952
3424  337        -7.76894645     10.85200132      1.33513574
3425  337        -7.73775151     10.88782979      1.40160966
3426  337        -7.70894093     10.91734343      1.46126094
3427  337        -7.69357437     10.94196247      1.50371814
3428  337        -7.69030477     10.95386925      1.51990755
3429  337        -7.67990525     10.93063966      1.52329315
3430  337        -7.66345541     10.87909565      1.51994530
3431  337        -7.64834997     10.82897549      1.51431442
3432  337        -7.64005701     10.78544694      1.51543698
3433  337        -7.65600501     10.73322153      1.52300779
3434  337        -7.69265868     10.69145659      1.54673829
3435  337        -7.73725100     10.67028393      1.57511738
3436  337        -7.76826904     10.67481546      1.58799622
3437  337        -7.77089269     10.71730263      1.58808780
3438  337        -7.77102330     10.79165984      1.59335993
3439  337        -7.79470393     10.87471371      1.59988028
3440  337        -7.85308461     10.92953312      1.62146356
3441  337        -7.91817349     10.94247050      1.65568777
3442  337        -7.95745867     10.91772592      1.66952193
3443  337        -7.97852826     10.85284496      1.64975040
3444  337        -8.00386580     10.74911804      1.61592037
3445  337        -8.03217544     10.64643866      1.59729314
3446  337        -8.03624624     10.59020008      1.60414080
3447  337        -8.01031925     10.60228708      1.63255413
3448  337        -7.98773581     10.63593050      1.65825414
3449  337        -7.98729206     10.68005964      1.67796556
3450  337        -8.00687884     10.73776554      1.67348666
3451  337        -8.03047855     10.80297778      1.66189307
3452  337        -8.03473182     10.86484446      1.65393276
3453  337        -8.00922136     10.91088117      1.66436087
3454  337        -7.97031439     10.93946842      1.68889887
3455  337        -7.94590221     10.94910855      1.72184392
3456  337        -7.93626921     10.94862666      1.76352400
3457  337        -7.94060184     10.93768041      1.79631299
3458  337        -7.94854511     10.91988476      1.82400995
3459  337        -7.95912475     10.89456620      1.83355819
3460  337        -7.97767274     10.85717377      1.83570060
3461  337        -7.99635345     10.81353100      1.80508963
3462  337        -7.99952738     10.76476069      1.74623672
3463  337        -7.98320805     10.71685280      1.67081208
3464  337        -7.96618863     10.69408304      1.60983985
3465  337        -7.96851214     10.71090990      1.57550069
3466  337        -7.99523124     10.72977268      1.56676873
3467  337        -8.04866684     10.74073045      1.56489474
3468  337        -8.11432960     10.73936962      1.55634867
3469  337        -8.17806634     10.72692771      1.55534932
3470  337        -8.21837348     10.70654527      1.57178457
3471  337        -8.24362132     10.69063470      1.61525509
3472  337        -8.25361603     10.67908593      1.66056569
3473  337        -8.25124247     10.66469376      1.70201459
3474  337        -8.23971812     10.64345270      1.72714182
3475  337        -8.24477500     10.60317129      1.74834046
3476  337        -8.28178793     10.56024062      1.77772792
3477  337        -8.36098250     10.53534856      1.81801786
3478  337        -8.46234124     10.53826083      1.85489855
3479  337        -8.55975405     10.54397366      1.86844461
3480  337        -8.64114361     10.53608743      1.86875242
3481  337        -8.70228702     10.50610033      1.86960421
3482  337        -8.72161287     10.47210012      1.88830289
3483  337        -8.68986960     10.44742193      1.93204841
3484  337        -8.64144329     10.43803214      1.99276571
3485  337        -8.62039916     10.42844320      2.03954023
3486  337        -8.61986821     10.42638708      2.03741432
3487  337        -8.62932557     10.44623033      2.00394575
3488  337        -8.65055902     10.46692248      1.97373101
3489  337        -8.68381035     10.48808500      1.97961703
3490  337        -8.69289598     10.52589999      2.01442912
3491  337        -8.67990703     10.57699579      2.06188728
3492  337        -8.65977633     10.59766485      2.11818039
3493  337        -8.62589378     10.59046059      2.16219876
3494  337        -8.57358220     10.56797089      2.20446165
3495  337        -8.53525883     10.54999886      2.24333630
3496  337        -8.55376734     10.55513279      2.28263808
3497  337        -8.60890146     10.58901376      2.32744122
3498  337        -8.64594840     10.63301988      2.36657841
3499  337        -8.64834898     10.63763421      2.39519399
3500  337        -8.62804700     10.61187138      2.42132857
3501  337        -8.59477220     10.61722111      2.45139932
3502  337        -8.55947482     10.66773968      2.48640303
3503  337        -8.54869566     10.71488799      2.52529152
3504  337        -8.55706314     10.74649973      2.54984476
3505  337        -8.55906971     10.76132533      2.54355445
3506  337        -8.56193035     10.78882223      2.53022925
3507  337        -8.56766836     10.82309067      2.51720451
3508  337        -8.56608418     10.85650978      2.50431436
3509  337        -8.55187177     10.87027697      2.46509668
3510  337        -8.55907694     10.86679169      2.41655088
3511  337        -8.57644253     10.85523450      2.38586740
3512  337        -8.55560387     10.85676222      2.39948344
3513  337        -8.51747506     10.87004701      2.44342334
3514  337        -8.50194214     10.87536058      2.48326890
3515  337        -8.52447781     10.88629419      2.50678733
3516  337        -8.56002939     10.91074079      2.51002036
3517  337        -8.59845141     10.94419988      2.51084692
3518  337        -8.65194108     10.97242796      2.49948282
3519  337        -8.69448425     11.00554779      2.47519588
3520  337        -8.68783400     11.05218775      2.43864899
3521  337        -8.64677872     11.11303655      2.43068284
3522  337        -8.60952070     11.16212213      2.45403568
3523  337        -8.58018780     11.20090927      2.47975781
3524  337        -8.55483848     11.23646287      2.48650908
3525  337        -8.53742838     11.25221811      2.47974180
3526  337        -8.52936298     11.25628720      2.47890898
3527  337        -8.53399461     11.25868901      2.48072666
3528  337        -8.54187282     11.26984934      2.46844964
3529  337        -8.52986219     11.26626714      2.44606262
3530  337        -8.49777584     11.24102423      2.43456058
3531  337        -8.45671520     11.20453199      2.42346906
3532  337        -8.40184017     11.18082289      2.40109927
3533  337        -8.32985478     11.16506568      2.36847850
3534  337        -8.24669472     11.13328141      2.34289106
3535  337        -8.15504926     11.09844311      2.32731977
3536  337        -8.09015792     11.07614984      2.30705998
3537  337        -8.07856150     11.08127316      2.28102518
3538  337        -8.12345262     11.11337721      2.24792351
3539  337        -8.17601599     11.15036316      2.22896136
3540  337        -8.18301857     11.16426803      2.22459803
3541  337        -8.14822012     11.14136643      2.23335836
3542  337        -8.10136493     11.09231106      2.23917159
3543  337        -8.06728307     11.04363303      2.23903102
3544  337        -8.04657063     11.01188283      2.24054023
3545  337        -8.04430551     10.99845519      2.24421743
3546  337        -8.05643748     10.99910256      2.23229868
3547  337        -8.07103540     10.99389063      2.18992490
3548  337        -8.08492667     10.98055476      2.12050108
3549  337        -8.10126984     10.96604313      2.03932590
3550  337        -8.13751056     10.96125127      1.95886876
3551  337        -8.17901543     10.97140073      1.88648427
3552  337        -8.20549701     10.97330671      1.82945761
3553  337        -8.19176278     10.96358053      1.78438084
3554  337        -8.16246613     10.96078499      1.74874046
3555  337        -8.14344773     10.97269337      1.70765285
3556  337        -8.13505601     10.99148934      1.67039002
3557  337        -8.12698111     10.99963882      1.63899282
3558  337        -8.11850419     10.98330700      1.60876465
3559  337        -8.11379923     10.96008906      1.57956048
3560  337        -8.12011302     10.95840659      1.56090245
3561  337        -8.14482668     10.97534188      1.55104247
3562  337        -8.16687465     11.00261122      1.54385673
3563  337        -8.16006255     11.02420560      1.53755446
3564  337        -8.12659593     11.02776028      1.51346993
3565  337        -8.08349113     11.03179382      1.47735370
3566  337        -8.05585023     11.06182948      1.43070162
3567  337        -8.02981451     11.11956140      1.39884881
3568  337        -7.98972345     11.19400207      1.40256233
3569  337        -7.94379446     11.27760595      1.42593714
3570  337        -7.89974740     11.36307892      1.43514004
3571  337        -7.84528757     11.42218685      1.42461201
3572  337        -7.77386965     11.44477388      1.41933035
3573  337        -7.70499290     11.44795518      1.41512721
3574  337        -7.66407721     11.46416855      1.39856267
3575  337        -7.63410250     11.49385856      1.37570874
3576  337        -7.59968988     11.52198366      1.36166887
3577  337        -7.57514444     11.53656026      1.32529134
3578  337        -7.56836399     11.53544475      1.26722166
3579  337        -7.55804112     11.51829984      1.22612529
3580  337        -7.55021593     11.49886908      1.21196342
3581  337        -7.56979986     11.49329516      1.17502172
3582  337        -7.60404635     11.47813558      1.12562338
3583  337        -7.63247855     11.44399334      1.08509467
3584  337        -7.65442278     11.42969228      1.02504422
3585  337        -7.68567344     11.46734521      0.93609698
3586  337        -7.71256222     11.53501843      0.85762773
3587  337        -7.73945294     11.63080116      0.81787554
3588  337        -7.76888968     11.74169413      0.78575065
3589  337        -7.79607485     11.83521466      0.74433003
3590  337        -7.81090859     11.87941022      0.68208673
3591  337        -7.82173776     11.88841243      0.60930020
3592  337        -7.81822761     11.90264969      0.54670073
3593  337        -7.81846646     11.92522218      0.49718263
3594  337        -7.84033318     11.95521949      0.45358598
3595  337        -7.88017808     12.00344997      0.39804177
3596  337        -7.90352640     12.06198969      0.33912097
3597  337        -7.89762750     12.11406612      0.28257251
3598  337        -7.88599106     12.17454664      0.24758568
3599  337        -7.88626089     12.24075382      0.20672476
3600  337        -7.89909030     12.28453280      0.17364484
3601  337        -7.89074736     12.29738622      0.17922052
3602  337        -7.83964356     12.28475814      0.21022240
3603  337        -7.79015752     12.25069997      0.21763554
3604  337        -7.78576727     12.20263931      0.16599110
3605  337        -7.81105863     12.16497313      0.12268021
3606  337        -7.83222900     12.16538450      0.12554046
3607  337        -7.83806850     12.19268630      0.16578676
3608  337        -7.82089157     12.18719135      0.18284322
3609  337        -7.78336485     12.14550956      0.19036743
3610  337        -7.72770570     12.07705208      0.20826309
3611  337        -7.67540732     12.00325010      0.22414205
3612  337        -7.64383891     11.92883612      0.23008443
3613  337        -7.64412953     11.88151102      0.22662887
3614  337        -7.66848451     11.88972024      0.22475958
3615  337        -7.67184711     11.91004955      0.21764478
3616  337        -7.63398954     11.95004219      0.17988795
3617  337        -7.57795308     12.03419316      0.10061820
3618  337        -7.51165940     12.10818457      0.02763168
3619  337        -7.44487190     12.15377935      0.00925878
3620  337        -7.38386862     12.16886920      0.02848519
3621  337        -7.33817910     12.15597211      0.04320095
3622  337        -7.30302855     12.13208730      0.08020623
3623  337        -7.26421822     12.10315818      0.11750728
3624  337        -7.23327158     12.06877577      0.12317479
3625  337        -7.18885793     12.03322901      0.08385291
3626  337        -7.15648746     12.04206528      0.01393673
3627  337        -7.14149508     12.11939241     -0.02313883
3628  337        -7.12328321     12.21336816     -0.03376812
3629  337        -7.08677731     12.29027068     -0.00978035
3630  337        -7.03351845     12.34910624      0.01086599
3631  337        -6.98412567     12.42084872      0.03187619
3632  337        -6.96211258     12.49699161      0.05884598
3633  337        -6.96903524     12.53555411      0.07612865
3634  337        -7.00845671     12.53642224      0.06501044
3635  337        -7.06473630     12.52207454      0.04018269
3636  337        -7.11907652     12.49114703      0.04050613
3637  337        -7.19463799     12.46684721      0.05088676
3638  337        -7.26692556     12.47644724      0.07314081
3639  337        -7.32940876     12.51845461      0.08503245
3640  337        -7.37639409     12.55830608      0.09803947
3641  337        -7.41164466     12.59571348      0.10378763
3642  337        -7.44111562     12.65093665      0.10215224
3643  337        -7.47476805     12.73176868      0.08931190
3644  337        -7.51274912     12.80262422      0.07199461
3645  337        -7.55888805     12.83469905      0.05016995
3646  337        -7.61623750     12.82035363      0.01119155
3647  337        -7.68319859     12.79469066     -0.04638255
3648  337        -7.75424849     12.77677168     -0.10731186
3649  337        -7.81448058     12.75010925     -0.14023121
3650  337        -7.88390604     12.74855983     -0.14421648
3651  337        -7.96299083     12.78035607     -0.12981215
3652  337        -8.02024436     12.84496051     -0.11585607
3653  337        -8.02932378     12.89913850     -0.09531592
3654  337        -8.00398425     12.93024475     -0.06416563
3655  337        -7.97775353     12.95271229     -0.03789250
3656  337        -7.99701901     12.98681510     -0.03449011
3657  337        -8.06854840     13.04113772     -0.06780403
3658  337        -8.14878926     13.09957554     -0.12011074
3659  337        -8.21084530     13.13624205     -0.17850180
3660  337        -8.23378066     13.14668947     -0.24509701
3661  337        -8.23993711     13.16297273     -0.30720960
3662  337        -8.22925897     13.18234133     -0.34855180
3663  337        -8.21467135     13.17778433     -0.35463537
3664  337        -8.19437086     13.13193997     -0.33185515
3665  337        -8.17338076     13.09090879     -0.30423248
3666  337        -8.16915669     13.08496608     -0.31066378
3667  337        -8.17721771     13.10879343     -0.34697396
3668  337        -8.19318867     13.13559525     -0.37970675
3669  337        -8.19768863     13.15573998     -0.40170536
3670  337        -8.18197970     13.18877904     -0.42091142
3671  337        -8.14500021     13.21623552     -0.44411868
3672  337        -8.11047194     13.22550520     -0.46950580
3673  337        -8.08350624     13.22769149     -0.48009808
3674  337        -8.06328972     13.23573416     -0.47404593
3675  337        -8.04742269     13.22825490     -0.48254591
3676  337        -8.01555382     13.21505259     -0.51567829
3677  337        -7.97497034     13.22641428     -0.57029496
3678  337        -7.95869714     13.28432465     -0.63166261
3679  337        -7.96721778     13.37241960     -0.66801583
3680  337        -7.94519473     13.47044882     -0.67447839
3681  337        -7.88471722     13.56349724     -0.67915334
3682  337        -7.79153090     13.65360349     -0.67757867
3683  337        -7.71223603     13.75247342     -0.64800071
3684  337        -7.67836603     13.84425138     -0.61433278
3685  337        -7.67272849     13.92891762     -0.59131954
3686  337        -7.67556779     14.02571455     -0.59673495
3687  337        -7.68935541     14.12277830     -0.63055914
3688  337        -7.73142491     14.21347150     -0.67876780
3689  337        -7.78763715     14.29410376     -0.71971801
3690  337        -7.83497935     14.35242973     -0.75375053
3691  337        -7.84781416     14.38521335     -0.78130385
3692  337        -7.83552874     14.42058178     -0.81283715
3693  337        -7.81033766     14.47184397     -0.83842656
3694  337        -7.77562036     14.51091012     -0.83122387
3695  337        -7.73112252     14.52736598     -0.79837519
3696  337        -7.68715019     14.52462151     -0.76292705
3697  337        -7.65630930     14.50920215     -0.73440444
3698  337        -7.64138863     14.48207314     -0.71202490
3699  337        -7.64112382     14.47107236     -0.71090721
3700  337        -7.63410035     14.48334323     -0.71769880
3701  337        -7.63493462     14.48478784     -0.72256000
3702  337        -7.64995867     14.47288683     -0.71576977
3703  337        -7.67918665     14.45837977     -0.68159639
3704  337        -7.69048890     14.44537423     -0.64182805
3705  337        -7.68340811     14.43299782     -0.61989601
3706  337        -7.66852771     14.42113783     -0.61712403
3707  337        -7.64842661     14.41443374     -0.61427560
3708  337        -7.65436557     14.42542914     -0.59180551
3709  337        -7.69330928     14.47899903     -0.55799528
3710  337        -7.73569609     14.54379530     -0.54948656
3711  337        -7.77129758     14.59981384     -0.55718668
3712  337        -7.81871680     14.61456478     -0.53051943
3713  337        -7.87759807     14.60595051     -0.45706341
3714  337        -7.92924688     14.59115180     -0.38254982
3715  337        -7.94240638     14.59667321     -0.36610522
3716  337        -7.92957363     14.63886151     -0.38835255
3717  337        -7.91898936     14.69313315     -0.42673555
3718  337        -7.92640818     14.75571715     -0.47911990
3719  337        -7.92356834     14.80154043     -0.54724080
3720  337        -7.90251932     14.82443430     -0.59510696
3721  337        -7.88172457     14.81652153     -0.60542476
