2443  433        -6.04815928      4.25397266     -0.18640194
2444  433        -6.09927009      4.24417526     -0.16338467
2445  433        -6.13640405      4.24150045     -0.16261864
2446  433        -6.15265764      4.25031545     -0.18523602
2447  433        -6.17786938      4.23567496     -0.19334306
2448  433        -6.20221112      4.20154201     -0.18026659
2449  433        -6.20307147      4.16673885     -0.14068832
2450  433        -6.19680586      4.12902791     -0.11503156
2451  433        -6.19256434      4.10692458     -0.11912023
2452  433        -6.17728287      4.10933735     -0.12491451
2453  433        -6.14927733      4.09588947     -0.10697795
2454  433        -6.11236933      4.04271858     -0.09023263
2455  433        -6.06325170      3.98192225     -0.08270254
2456  433        -6.02174440      3.95597059     -0.05746618
2457  433        -6.01327167      3.98451199      0.00752870
2458  433        -6.03010077      4.02881132      0.11134929
2459  433        -6.04563572      4.05950295      0.22756510
2460  433        -6.05066330      4.07617202      0.32455754
2461  433        -6.03215249      4.10362728      0.37549521
2462  433        -6.02485351      4.14400691      0.40564918
2463  433        -6.03596577      4.16608620      0.42568081
2464  433        -6.05311750      4.17284999      0.43746968
2465  433        -6.08368755      4.17758893      0.43743070
2466  433        -6.13692453      4.16768536      0.45379689
2467  433        -6.16924812      4.14022036      0.50486016
2468  433        -6.14341087      4.12373882      0.54221711
2469  433        -6.10456073      4.13770407      0.52907928
2470  433        -6.09344452      4.16500680      0.49723565
2471  433        -6.12260812      4.21487126      0.48170589
2472  433        -6.16014259      4.28522117      0.49060749
2473  433        -6.17540173      4.35826692      0.52108933
2474  433        -6.20233970      4.41405526      0.57687708
2475  433        -6.25743089      4.43342586      0.62464754
2476  433        -6.30981570      4.43686372      0.63307834
2477  433        -6.34192283      4.42420611      0.60369730
2478  433        -6.36691408      4.40884109      0.58103099
2479  433        -6.39313978      4.38620901      0.58280677
2480  433        -6.42665369      4.35516199      0.55851549
2481  433        -6.46285706      4.32217919      0.50237474
2482  433        -6.49210976      4.29825884      0.44865620
2483  433        -6.49439887      4.26965177      0.44617935
2484  433        -6.47296121      4.22500808      0.46535975
2485  433        -6.45024490      4.16364271      0.48386804
2486  433        -6.46414895      4.10721456      0.50034643
2487  433        -6.50711197      4.06720081      0.52423003
2488  433        -6.55335441      4.03639092      0.53637341
2489  433        -6.59182279      4.02108625      0.53221860
2490  433        -6.61467571      4.00722162      0.54344476
2491  433        -6.63257897      3.98801865      0.55950261
2492  433        -6.64599110      3.93701510      0.57460978
2493  433        -6.66699266      3.88218431      0.59776837
2494  433        -6.69868804      3.83786558      0.65697047
2495  433        -6.75236815      3.80427411      0.70663182
2496  433        -6.81390999      3.77169055      0.69421745
2497  433        -6.86875076      3.72126863      0.62016454
2498  433        -6.92988692      3.67792134      0.54026603
2499  433        -6.98310880      3.64311533      0.48834101
2500  433        -7.01795990      3.60589301      0.45977338
2501  433        -7.03195703      3.55986981      0.42799414
2502  433        -7.03187779      3.53080928      0.41020348
2503  433        -7.02651944      3.52398549      0.42602029
2504  433        -7.03085952      3.53617400      0.45758422
2505  433        -7.03064755      3.57009041      0.49076635
2506  433        -7.03490870      3.60557874      0.51630722
2507  433        -7.00975717      3.61701916      0.54100700
2508  433        -6.96904645      3.59971920      0.54609620
2509  433        -6.95000548      3.58062324      0.52899137
2510  433        -6.96727031      3.57403922      0.50417000
2511  433        -7.00644159      3.57616821      0.48076604
2512  433        -7.07091472      3.57585063      0.46209268
2513  433        -7.13688567      3.57367861      0.45184794
2514  433        -7.17652616      3.56319589      0.46128897
2515  433        -7.21560374      3.54850001      0.46606219
2516  433        -7.22961639      3.53707266      0.47453739
2517  433        -7.21677613      3.53722272      0.48344288
2518  433        -7.17400090      3.55021215      0.47824139
2519  433        -7.12940334      3.58630519      0.44879725
2520  433        -7.09543514      3.62901790      0.41526876
2521  433        -7.06390614      3.66105677      0.40609733
2522  433        -7.05306543      3.70541592      0.42330456
2523  433        -7.06710034      3.75682844      0.46727210
2524  433        -7.08982081      3.78764694      0.52188319
2525  433        -7.08407467      3.77534739      0.56778954
2526  433        -7.05362551      3.75550969      0.58537595
2527  433        -7.02588079      3.72289163      0.57020199
2528  433        -7.00279953      3.67087217      0.53016997
2529  433        -6.97854701      3.63010454      0.49403388
2530  433        -6.96553438      3.60149166      0.47798022
2531  433        -6.97455454      3.58428384      0.47385987
2532  433        -6.99988746      3.56392231      0.46778797
2533  433        -7.03175554      3.54716055      0.44803496
2534  433        -7.04605345      3.53202606      0.42332852
2535  433        -7.05189536      3.52403985      0.40262925
2536  433        -7.05874761      3.51344831      0.39472179
2537  433        -7.07247980      3.50697389      0.39775981
2538  433        -7.07671099      3.51005894      0.40560403
2539  433        -7.07705067      3.52068926      0.40476658
2540  433        -7.08120500      3.54796256      0.39963766
2541  433        -7.08830163      3.57223107      0.41757461
2542  433        -7.09108355      3.58216033      0.45766340
2543  433        -7.10265621      3.57027779      0.47361541
2544  433        -7.13533799      3.55974596      0.44295916
2545  433        -7.18708441      3.55738502      0.37803943
2546  433        -7.23191822      3.57168492      0.31215880
2547  433        -7.24920942      3.59948250      0.26988746
2548  433        -7.24440624      3.64626304      0.22668014
2549  433        -7.22571245      3.70654807      0.17302473
2550  433        -7.19723118      3.75689978      0.10884381
2551  433        -7.15400054      3.77824962      0.03637642
2552  433        -7.12047842      3.77999333     -0.03964163
2553  433        -7.13220598      3.79008994     -0.12474452
2554  433        -7.18949201      3.81684640     -0.20867177
2555  433        -7.27778504      3.86207482     -0.29182090
2556  433        -7.36971470      3.91216287     -0.35939866
2557  433        -7.42629411      3.95031509     -0.42783103
2558  433        -7.42429753      3.96814299     -0.50552657
2559  433        -7.39000839      3.96321165     -0.58830707
2560  433        -7.37499157      3.95499023     -0.65467640
2561  433        -7.41450615      3.94363939     -0.68181975
2562  433        -7.48814549      3.93709278     -0.67456432
2563  433        -7.55894663      3.93982084     -0.64792562
2564  433        -7.61326309      3.94390907     -0.62283101
2565  433        -7.65270228      3.96397414     -0.61119583
2566  433        -7.66848042      4.01554218     -0.64119945
2567  433        -7.64854353      4.06615418     -0.69355547
2568  433        -7.60779267      4.09554323     -0.77154187
2569  433        -7.55625206      4.12190286     -0.86188628
2570  433        -7.50840474      4.16370012     -0.95179069
2571  433        -7.49343473      4.21600315     -1.00791828
2572  433        -7.53313567      4.26514570     -1.03122136
2573  433        -7.59408626      4.29637393     -1.04329988
2574  433        -7.64324922      4.30249224     -1.05634673
2575  433        -7.67256593      4.28574935     -1.07380631
2576  433        -7.68466633      4.26866950     -1.08725907
2577  433        -7.67911958      4.26489102     -1.11395166
2578  433        -7.66555863      4.29021416     -1.13940849
2579  433        -7.67178493      4.35665668     -1.14838015
2580  433        -7.69169049      4.45297586     -1.14778176
2581  433        -7.70386412      4.55018280     -1.14665392
2582  433        -7.67285037      4.62452515     -1.15908810
2583  433        -7.60000950      4.67356976     -1.18660667
2584  433        -7.50794182      4.68956525     -1.20104010
2585  433        -7.44864701      4.68009841     -1.16729712
2586  433        -7.43293424      4.64781631     -1.11153950
2587  433        -7.43736728      4.59921095     -1.06200401
2588  433        -7.41920801      4.55075784     -1.04695125
2589  433        -7.35448596      4.52508942     -1.04997309
2590  433        -7.27732651      4.53991706     -1.05232673
2591  433        -7.25307525      4.57016203     -1.04387276
2592  433        -7.27697528      4.61348704     -1.03001424
2593  433        -7.29553167      4.65962634     -1.01280894
2594  433        -7.29790004      4.70213694     -1.00920027
2595  433        -7.32156481      4.75241012     -1.01913112
2596  433        -7.39269789      4.81548427     -1.03286153
2597  433        -7.48765820      4.87547231     -1.05968100
2598  433        -7.57084208      4.90609216     -1.10518631
2599  433        -7.62225932      4.91337881     -1.14616638
2600  433        -7.64765880      4.89464209     -1.15716835
2601  433        -7.66327031      4.84990263     -1.14906270
2602  433        -7.70083415      4.79654437     -1.13930958
2603  433        -7.75551202      4.76502013     -1.12862915
2604  433        -7.79847094      4.77132982     -1.11533534
2605  433        -7.81758214      4.80669433     -1.10278877
2606  433        -7.83304796      4.85370847     -1.09837207
2607  433        -7.86954781      4.90282515     -1.10306608
2608  433        -7.91702787      4.94895498     -1.10506755
2609  433        -7.94628247      4.98026260     -1.09926001
2610  433        -7.93640435      4.98299649     -1.07851680
2611  433        -7.91262128      4.96168650     -1.02655226
2612  433        -7.90916303      4.91786422     -0.95725016
2613  433        -7.92732656      4.86741289     -0.90892357
2614  433        -7.96364803      4.84121178     -0.92229933
2615  433        -8.00346060      4.85287926     -0.96561860
2616  433        -8.01428054      4.87166544     -0.99736372
2617  433        -7.97843796      4.85831351     -0.99143705
2618  433        -7.94844439      4.83096795     -0.96719387
2619  433        -7.96082590      4.80849527     -0.93228265
2620  433        -7.99186974      4.77827869     -0.91470562
2621  433        -8.02554140      4.72940842     -0.92367806
2622  433        -8.07941966      4.69395803     -0.94560915
2623  433        -8.15856801      4.66590305     -0.97470519
2624  433        -8.22394248      4.62503078     -1.01004397
2625  433        -8.25733993      4.58028910     -1.03295078
2626  433        -8.27148464      4.56224213     -1.01419759
2627  433        -8.28610542      4.55582590     -0.97922072
2628  433        -8.30841105      4.53795378     -0.96826923
2629  433        -8.33363830      4.53664899     -0.97985411
2630  433        -8.37100946      4.58612210     -0.98980747
2631  433        -8.43210689      4.66632961     -0.98488952
2632  433        -8.50010536      4.72571866     -0.96152853
2633  433        -8.56902196      4.76370925     -0.91180757
2634  433        -8.64524433      4.80748708     -0.85923870
2635  433        -8.71033271      4.85621050     -0.84244073
2636  433        -8.76205764      4.89928657     -0.86026640
2637  433        -8.81802764      4.93481195     -0.86460030
2638  433        -8.85740529      4.95751520     -0.82082267
2639  433        -8.84413452      4.97179004     -0.76952150
2640  433        -8.81919203      5.01547869     -0.72968976
2641  433        -8.82437780      5.08549762     -0.71449162
2642  433        -8.85016689      5.15234226     -0.71323449
2643  433        -8.88836977      5.21586121     -0.69378942
2644  433        -8.89054749      5.27882090     -0.65751271
2645  433        -8.84983006      5.34137541     -0.63444980
2646  433        -8.79595923      5.38995264     -0.61978917
2647  433        -8.75696572      5.42475048     -0.59005172
2648  433        -8.73847611      5.43860326     -0.54185910
2649  433        -8.74661511      5.44722203     -0.48568708
2650  433        -8.78522538      5.48202214     -0.45085087
2651  433        -8.85097569      5.56643716     -0.43763081
2652  433        -8.92225547      5.68514584     -0.42771951
2653  433        -8.98611324      5.81284872     -0.42041370
2654  433        -9.02852017      5.89535079     -0.41143440
2655  433        -9.03617257      5.91093479     -0.39519048
2656  433        -9.02101101      5.89344651     -0.37487904
2657  433        -9.01229224      5.83877877     -0.36704880
2658  433        -9.03814874      5.77581683     -0.39453812
2659  433        -9.08656712      5.71792874     -0.44230942
2660  433        -9.12059492      5.66781063     -0.46342011
2661  433        -9.12968426      5.63397101     -0.46457130
2662  433        -9.12792595      5.60729129     -0.47372315
2663  433        -9.13698776      5.59557165     -0.50362670
2664  433        -9.15888046      5.60557011     -0.53964814
2665  433        -9.18464698      5.60070512     -0.57635217
2666  433        -9.18727480      5.53819810     -0.60481048
2667  433        -9.19088537      5.44061995     -0.62638403
2668  433        -9.21942671      5.36495380     -0.66533777
2669  433        -9.27595715      5.34305829     -0.74881054
2670  433        -9.33208981      5.34881810     -0.86050275
2671  433        -9.38122179      5.34201985     -0.94254059
2672  433        -9.42533651      5.31962821     -0.98583830
2673  433        -9.46440763      5.29479475     -1.01450848
2674  433        -9.51993002      5.29337941     -1.03437428
2675  433        -9.57546412      5.32658979     -1.03905133
2676  433        -9.61020494      5.36825677     -1.07438527
2677  433        -9.63187421      5.38891457     -1.14568284
2678  433        -9.67095233      5.38636099     -1.23031888
2679  433        -9.73578215      5.38623478     -1.29470487
2680  433        -9.83122151      5.39340864     -1.32021944
2681  433        -9.92349756      5.37930974     -1.35561937
2682  433        -9.98146612      5.36541969     -1.41008375
2683  433       -10.01501850      5.36516177     -1.45728804
2684  433       -10.03020961      5.37844662     -1.47976679
2685  433       -10.01115943      5.39409142     -1.51042066
2686  433        -9.95790295      5.41183242     -1.54847048
2687  433        -9.91292098      5.41555560     -1.56386761
2688  433        -9.91713514      5.40447040     -1.55064174
2689  433        -9.97206887      5.40158583     -1.52395358
2690  433       -10.03178219      5.41928631     -1.52189578
2691  433       -10.07193651      5.45224750     -1.54429764
2692  433       -10.09496325      5.48196394     -1.56415069
2693  433       -10.11818413      5.50536397     -1.56091787
2694  433       -10.11502208      5.52548706     -1.55424753
2695  433       -10.06113274      5.52767379     -1.55686510
2696  433        -9.99084832      5.50476026     -1.56773615
2697  433        -9.93280742      5.48949944     -1.58432035
2698  433        -9.91467260      5.50207664     -1.63175459
2699  433        -9.92338038      5.55640590     -1.64018722
2700  433        -9.95927782      5.61802781     -1.57505507
2701  433       -10.00772548      5.67717805     -1.49300875
2702  433       -10.07131719      5.74628135     -1.45123745
2703  442        -9.55315988      4.35257824      0.44880299
2704  442        -9.50505766      4.35678693      0.43123474
2705  442        -9.46608483      4.36016569      0.42180462
2706  442        -9.44769934      4.38399009      0.43423311
2707  442        -9.47131808      4.39399323      0.45081934
2708  442        -9.52013008      4.40596558      0.45487787
2709  442        -9.57566664      4.41147967      0.45481465
2710  442        -9.61904535      4.40682132      0.48529354
2711  442        -9.64974296      4.39605180      0.52661880
2712  442        -9.68393644      4.38356338      0.52112833
2713  442        -9.71216809      4.35914233      0.45057762
2714  442        -9.70629998      4.31257782      0.35384603
2715  442        -9.67848615      4.25612806      0.27801130
2716  442        -9.64794086      4.19097221      0.22410212
2717  442        -9.61051898      4.13274220      0.17849209
2718  442        -9.57974728      4.08235315      0.13844608
2719  442        -9.57828107      4.04817698      0.11972774
2720  442        -9.63191186      4.02094961      0.12473952
2721  442        -9.74081835      4.00152939      0.13316454
2722  442        -9.85564465      3.96692322      0.12278252
2723  442        -9.93341443      3.90461800      0.08608110
2724  442        -9.98605949      3.82158024      0.04047828
2725  442       -10.03563672      3.72636600      0.01891561
2726  442       -10.06980501      3.64040517      0.04104731
2727  442       -10.07197940      3.58470645      0.09326449
2728  442       -10.05508151      3.56119679      0.15707902
2729  442       -10.04219822      3.54476790      0.20205373
2730  442       -10.03122352      3.52636386      0.22341792
2731  442       -10.01488624      3.50476486      0.22201261
2732  442       -10.01894303      3.48287623      0.18149368
2733  442       -10.04158833      3.45544639      0.11283103
2734  442       -10.06609883      3.40577056      0.07930367
2735  442       -10.06566823      3.32562419      0.11835226
2736  442       -10.04916704      3.25139939      0.17929420
2737  442       -10.03019612      3.21217576      0.21092162
2738  442       -10.03958176      3.20140444      0.20259499
2739  442       -10.05137489      3.21525318      0.18922940
2740  442       -10.05198642      3.26689578      0.18500835
2741  442       -10.05207118      3.35103805      0.18607742
2742  442       -10.05123948      3.43046747      0.17977310
2743  442       -10.01904956      3.47293845      0.18332039
2744  442        -9.95639769      3.48449435      0.20016880
2745  442        -9.88998361      3.47807411      0.21313903
2746  442        -9.83946250      3.46922863      0.20592164
2747  442        -9.79971622      3.47965750      0.20449337
2748  442        -9.76438086      3.49418994      0.20900293
2749  442        -9.73974775      3.48889334      0.21713055
2750  442        -9.72558546      3.49687163      0.22851712
2751  442        -9.72984537      3.53190358      0.24056460
2752  442        -9.73682116      3.57056556      0.25246426
2753  442        -9.73748590      3.59882548      0.25639930
2754  442        -9.71837371      3.63500011      0.24649662
2755  442        -9.69032650      3.69394878      0.22176861
2756  442        -9.66314629      3.77024513      0.19266481
2757  442        -9.64333195      3.81663863      0.16948212
2758  442        -9.65540360      3.79141552      0.17330000
2759  442        -9.70111053      3.72313772      0.20122120
2760  442        -9.76774633      3.66293736      0.23415463
2761  442        -9.81955799      3.62789502      0.25446393
2762  442        -9.83671000      3.60835457      0.23972124
2763  442        -9.82611281      3.60038832      0.19272990
2764  442        -9.80699944      3.58052452      0.13568678
2765  442        -9.77668982      3.54346911      0.10149362
2766  442        -9.72905656      3.49661187      0.09832079
2767  442        -9.67380992      3.45019206      0.11687934
2768  442        -9.62609464      3.39601392      0.15028218
2769  442        -9.59573356      3.32664053      0.19172531
2770  442        -9.59579227      3.24326979      0.23325762
2771  442        -9.63670917      3.16822217      0.25768717
2772  442        -9.70110753      3.09718586      0.24455207
2773  442        -9.75021243      3.03461392      0.19227853
2774  442        -9.77602825      3.01290371      0.14758708
2775  442        -9.78055176      3.02937156      0.14950261
2776  442        -9.75617713      3.05053863      0.16131011
2777  442        -9.71122393      3.05471315      0.16138143
2778  442        -9.65946994      3.05712480      0.14456721
2779  442        -9.59246678      3.06027083      0.10934116
2780  442        -9.52944421      3.06798717      0.06363664
2781  442        -9.48640119      3.05816541      0.03625056
2782  442        -9.46955611      3.03827521      0.04322378
2783  442        -9.46530684      3.02385371      0.06402742
2784  442        -9.45831765      3.01573932      0.05941117
2785  442        -9.44531389      3.00351221      0.01223022
2786  442        -9.43660204      2.97575509     -0.07203083
2787  442        -9.44745786      2.93549013     -0.17304968
2788  442        -9.46935698      2.88926929     -0.27003745
2789  442        -9.48068440      2.85520127     -0.34415691
2790  442        -9.47643578      2.83151571     -0.37776753
2791  442        -9.47075008      2.81782182     -0.38652788
2792  442        -9.45633913      2.79829789     -0.37528463
2793  442        -9.44410191      2.77567625     -0.35814000
2794  442        -9.45368182      2.71955803     -0.34868089
2795  442        -9.50992925      2.63559465     -0.37113016
2796  442        -9.58424942      2.54545535     -0.42580263
2797  442        -9.63333621      2.48547020     -0.49570562
2798  442        -9.64336616      2.46613886     -0.57410326
2799  442        -9.64625406      2.47832133     -0.64766459
2800  442        -9.67039906      2.51265721     -0.70221845
2801  442        -9.69815853      2.55936684     -0.71820407
2802  442        -9.71340977      2.59018999     -0.68650194
2803  442        -9.70826884      2.58524274     -0.60569442
2804  442        -9.70297203      2.57875639     -0.49720455
2805  442        -9.70364918      2.58516014     -0.38261857
2806  442        -9.71457861      2.60113671     -0.29476131
2807  442        -9.70186051      2.59931804     -0.27882678
2808  442        -9.63962111      2.58902090     -0.34426651
2809  442        -9.54746531      2.59054199     -0.43054275
2810  442        -9.46794318      2.61882134     -0.50040392
2811  442        -9.42971559      2.67287977     -0.54307014
2812  442        -9.42649984      2.72789288     -0.55281920
2813  442        -9.43949884      2.74872716     -0.52792586
2814  442        -9.44969464      2.73043813     -0.47718726
2815  442        -9.44848126      2.72664180     -0.41991327
2816  442        -9.43988228      2.76417125     -0.36124743
2817  442        -9.43107162      2.83554373     -0.29667401
2818  442        -9.41543807      2.91393148     -0.21678192
2819  442        -9.38860610      2.98452165     -0.13374485
2820  442        -9.35804603      3.06638279     -0.06917853
2821  442        -9.34314117      3.14857337     -0.03860746
2822  442        -9.33500697      3.19720122     -0.03350995
2823  442        -9.30801389      3.21259808     -0.04164010
2824  442        -9.27064886      3.23759138     -0.05262498
2825  442        -9.25098380      3.28934332     -0.06138048
2826  442        -9.24448104      3.35423127     -0.07622199
2827  442        -9.23023119      3.39862993     -0.07618716
2828  442        -9.22512834      3.41377895     -0.04665322
2829  442        -9.24111893      3.41379764      0.01077406
2830  442        -9.28603868      3.39639103      0.07712270
2831  442        -9.33103300      3.35427085      0.15595270
2832  442        -9.34551854      3.30957828      0.23154509
2833  442        -9.33543738      3.27823613      0.28731406
2834  442        -9.32015376      3.28724915      0.32195572
2835  442        -9.29752662      3.31483123      0.33484385
2836  442        -9.24732769      3.34236294      0.31993409
2837  442        -9.20838465      3.36299197      0.30321737
2838  442        -9.21286785      3.37091044      0.30664682
2839  442        -9.25660904      3.36271820      0.34338793
2840  442        -9.31463913      3.30984216      0.41339936
2841  442        -9.34927048      3.24050923      0.49851359
2842  442        -9.34506596      3.18081838      0.55354421
2843  442        -9.32605853      3.14035924      0.58321803
2844  442        -9.32457027      3.12447994      0.61572638
2845  442        -9.35111980      3.12853351      0.65194700
2846  442        -9.37760038      3.13184036      0.67518363
2847  442        -9.39808545      3.10876098      0.67235548
2848  442        -9.41849570      3.05099586      0.65428487
2849  442        -9.43211616      2.97992215      0.65653442
2850  442        -9.42336662      2.92411590      0.66372216
2851  442        -9.37888607      2.86636754      0.66092939
2852  442        -9.30100640      2.80702607      0.65310196
2853  442        -9.22154654      2.77915747      0.63566315
2854  442        -9.19828558      2.79394297      0.64196316
2855  442        -9.22528970      2.82360982      0.68159722
2856  442        -9.25468864      2.82475275      0.72891001
2857  442        -9.25731572      2.80035157      0.74165039
2858  442        -9.22550633      2.75973605      0.71713447
2859  442        -9.17294639      2.72204104      0.68923614
2860  442        -9.12527826      2.70877226      0.66559392
2861  442        -9.09258779      2.70872103      0.64024719
2862  442        -9.06558450      2.71195426      0.60122093
2863  442        -9.03948286      2.70879155      0.56917971
2864  442        -9.03781254      2.69511909      0.55414158
2865  442        -9.06200221      2.67290588      0.55338026
2866  442        -9.08206676      2.65265691      0.55399914
2867  442        -9.07962237      2.61493921      0.54094958
2868  442        -9.08412746      2.55762510      0.50503081
2869  442        -9.10139803      2.50614805      0.45446525
2870  442        -9.11353271      2.49099115      0.41307556
2871  442        -9.11642245      2.50340871      0.38763153
2872  442        -9.10014949      2.51994063      0.39371645
2873  442        -9.08533793      2.53051875      0.41439780
2874  442        -9.08535792      2.55336446      0.44490117
2875  442        -9.09654805      2.59216165      0.48946959
2876  442        -9.10666951      2.63067723      0.52603398
2877  442        -9.12337997      2.65486629      0.54301231
2878  442        -9.16909961      2.67143992      0.54498679
2879  442        -9.22504491      2.67863729      0.55134859
2880  442        -9.27735742      2.67171602      0.55781135
2881  442        -9.32683784      2.67206166      0.57451262
2882  442        -9.36858077      2.70076439      0.59982243
2883  442        -9.40628335      2.74182078      0.62587943
2884  442        -9.46251927      2.77757214      0.62106268
2885  442        -9.52250754      2.81053247      0.61163211
2886  442        -9.55036588      2.83941078      0.64097710
2887  442        -9.55674066      2.85601639      0.68941878
2888  442        -9.56055028      2.85298220      0.72171616
2889  442        -9.57660487      2.85064867      0.71902230
2890  442        -9.60943983      2.83509928      0.69599523
2891  442        -9.63783682      2.81722127      0.67559571
2892  442        -9.62747192      2.80161063      0.67815286
2893  442        -9.61098891      2.78143996      0.66236724
2894  442        -9.61730715      2.76069653      0.63819324
2895  442        -9.66144411      2.77642767      0.61137851
2896  442        -9.71172475      2.81305029      0.58041349
2897  442        -9.74334181      2.83136575      0.55586733
2898  442        -9.75046149      2.81858546      0.53157731
2899  442        -9.72796158      2.78839200      0.51918860
2900  442        -9.68210825      2.74843262      0.50446302
2901  442        -9.62266820      2.69035805      0.46791475
2902  442        -9.54074774      2.63440944      0.40032426
2903  442        -9.42940076      2.59892434      0.32363840
2904  442        -9.31439883      2.57266256      0.22968508
2905  442        -9.21017177      2.52725746      0.14259670
2906  442        -9.10710811      2.46839422      0.07281051
2907  442        -8.97881230      2.42551590      0.02875804
2908  442        -8.84076932      2.39373404      0.00186958
2909  442        -8.72744344      2.37234686     -0.01997675
2910  442        -8.64456800      2.35729585     -0.03656993
2911  442        -8.57421213      2.33695131     -0.05236308
2912  442        -8.51859987      2.32530099     -0.06710262
2913  442        -8.46610587      2.32997648     -0.11771102
2914  442        -8.42130490      2.32966167     -0.17884687
2915  442        -8.37733155      2.32121388     -0.21597071
2916  442        -8.32984894      2.31669526     -0.21702516
2917  442        -8.27898729      2.29898279     -0.22422654
2918  442        -8.26070744      2.27483155     -0.24474049
2919  442        -8.27523791      2.25897437     -0.25807063
2920  442        -8.25023653      2.24542152     -0.24576874
2921  442        -8.17566915      2.24229787     -0.23215092
2922  442        -8.09314691      2.27924078     -0.23023435
2923  442        -8.06106532      2.33537926     -0.23298991
2924  442        -8.06647411      2.37432747     -0.23449660
2925  442        -8.06333426      2.39118360     -0.23213595
2926  442        -8.03377252      2.41755311     -0.22324699
2927  442        -8.00639932      2.44274988     -0.20391590
2928  442        -8.00004912      2.46408451     -0.19614899
2929  442        -8.02550504      2.46629790     -0.20210503
2930  442        -8.07032493      2.46856213     -0.21363894
2931  442        -8.11979282      2.47986305     -0.23143218
2932  442        -8.14044605      2.49244914     -0.25193506
2933  442        -8.09558584      2.50851136     -0.24842195
2934  442        -8.00874358      2.53833767     -0.22896287
2935  442        -7.92940409      2.60302668     -0.20397308
2936  442        -7.87809873      2.66220000     -0.17852456
2937  442        -7.84814644      2.71054154     -0.15004742
2938  442        -7.85451137      2.75775622     -0.12276409
2939  442        -7.88544335      2.81510493     -0.09651885
2940  442        -7.92066069      2.86615411     -0.04072212
2941  442        -7.93557836      2.90544038      0.02365889
2942  442        -7.90652603      2.94338998      0.07537022
2943  442        -7.85972787      2.98770707      0.12593459
2944  442        -7.81413011      3.03071793      0.18618669
2945  442        -7.79557120      3.06650784      0.25688047
2946  442        -7.79172082      3.10831993      0.29981764
2947  442        -7.81210658      3.16005784      0.31890954
2948  442        -7.82889013      3.21426814      0.32131378
2949  442        -7.82693028      3.27160449      0.32938664
2950  442        -7.81158839      3.31678139      0.32479864
2951  442        -7.79741627      3.35103316      0.30402823
2952  442        -7.76727855      3.37597385      0.27233281
2953  442        -7.70289048      3.39380466      0.24955413
2954  442        -7.63950375      3.40866031      0.26480692
2955  442        -7.60343143      3.42229993      0.31549683
2956  442        -7.57944349      3.42287420      0.36248569
2957  442        -7.53679486      3.42402127      0.36486317
2958  442        -7.46545919      3.44513500      0.33110441
2959  442        -7.37315659      3.46369478      0.25783795
2960  442        -7.28595963      3.45168434      0.17323211
2961  442        -7.23826804      3.42850366      0.08694766
2962  442        -7.23109477      3.41342115      0.01443570
2963  442        -7.24248630      3.41220277     -0.03429721
2964  442        -7.25939078      3.41743827     -0.03630024
2965  442        -7.29699239      3.42367182     -0.00024964
2966  442        -7.34163065      3.44289524      0.02645916
2967  442        -7.36210666      3.47486629      0.00679721
2968  442        -7.35361581      3.49400476     -0.07396036
2969  442        -7.33486979      3.51337343     -0.16734490
2970  442        -7.32815656      3.56154302     -0.21984975
2971  442        -7.33708837      3.60907853     -0.23158988
2972  442        -7.34789476      3.64299150     -0.23596449
2973  442        -7.34162755      3.69904426     -0.22014089
2974  442        -7.29566487      3.78379161     -0.17207027
2975  442        -7.25312638      3.82983128     -0.10287580
2976  442        -7.24724620      3.81643515     -0.03662932
2977  325        -6.09409394      5.94535295      0.54376751
2978  325        -6.09367233      5.97272800      0.55715677
2979  325        -6.09389531      5.99267956      0.57148201
2980  325        -6.05613826      6.01992009      0.58246641
2981  325        -6.00111319      6.05053350      0.58585509
2982  325        -5.95754913      6.06844324      0.58159183
2983  325        -5.90969568      6.07322833      0.57496509
2984  325        -5.85483043      6.08654107      0.58158775
2985  325        -5.81447134      6.11029893      0.60950078
2986  325        -5.79930391      6.12434623      0.62969198
2987  325        -5.79498531      6.12833832      0.60927266
2988  325        -5.78146629      6.11900050      0.56498366
2989  325        -5.77631636      6.09746932      0.51160618
2990  325        -5.76686979      6.07148971      0.44210034
2991  325        -5.71843947      6.05979814      0.39218457
2992  325        -5.62224983      6.04491905      0.37871491
2993  325        -5.50730560      6.00059738      0.38128919
2994  325        -5.44596629      5.95260140      0.36293671
2995  325        -5.45037674      5.92299074      0.34948693
2996  325        -5.48136665      5.91456031      0.34925132
2997  325        -5.50295240      5.91492911      0.33952912
2998  325        -5.50336040      5.91907709      0.30781271
2999  325        -5.47594432      5.94209389      0.28391413
3000  325        -5.43015452      5.96492865      0.25912201
3001  325        -5.39239919      5.96411455      0.21405126
3002  325        -5.36066121      5.93680516      0.15781427
3003  325        -5.31537699      5.90132563      0.11547707
3004  325        -5.25959728      5.86657987      0.09677701
3005  325        -5.22094225      5.82995927      0.08325994
3006  325        -5.19840087      5.78200232      0.07567512
3007  325        -5.18239684      5.74235991      0.07644718
3008  325        -5.17804890      5.73986840      0.09620780
3009  325        -5.20435381      5.77312556      0.11531799
3010  325        -5.23353269      5.82785432      0.12038090
3011  325        -5.23660357      5.87030876      0.10063296
3012  325        -5.22446090      5.90045212      0.07509755
3013  325        -5.22706232      5.91821250      0.07456527
3014  325        -5.23700775      5.93684466      0.09415037
