1409  385       -14.35232043      6.29185772      0.08383144
1410  385       -14.35846331      6.30752234      0.01170330
1411  385       -14.37940000      6.30757266     -0.02988286
1412  385       -14.38044991      6.28525465     -0.02382189
1413  385       -14.34519228      6.26392327      0.02444210
1414  385       -14.29779372      6.23984032      0.06879942
1415  385       -14.25586885      6.21792328      0.10224056
1416  385       -14.22015548      6.20815563      0.11944218
1417  385       -14.20057180      6.22237897      0.11016254
1418  385       -14.19830114      6.24372610      0.06763925
1419  385       -14.18718390      6.26698689     -0.00764792
1420  385       -14.17954678      6.31419426     -0.08321113
1421  385       -14.17868284      6.39404505     -0.13612800
1422  385       -14.15951942      6.47987155     -0.14447832
1423  385       -14.11453431      6.52044268     -0.10164546
1424  385       -14.07180514      6.53617044     -0.05431954
1425  385       -14.03844044      6.57363076     -0.03950729
1426  385       -14.03266198      6.65897440     -0.01759265
1427  385       -14.04451530      6.74888015      0.02173498
1428  385       -14.05273708      6.83093394      0.06799799
1429  385       -14.04370432      6.92966149      0.08300050
1430  385       -14.03457981      7.03709650      0.05181814
1431  385       -14.05185534      7.10770588      0.01036188
1432  385       -14.08406730      7.13867094     -0.00085750
1433  385       -14.11733612      7.13698782      0.04037539
1434  385       -14.11750193      7.12926471      0.10461206
1435  385       -14.08740709      7.13292561      0.18168625
1436  385       -14.05687217      7.13626893      0.25383325
1437  385       -14.03369825      7.14884482      0.31089200
1438  385       -14.02018830      7.17033083      0.36323364
1439  385       -13.99390282      7.20775860      0.40226717
1440  385       -13.96188295      7.25602797      0.43560529
1441  385       -13.95648222      7.31447867      0.46649946
1442  385       -13.99961641      7.35724217      0.49236484
1443  385       -14.04841146      7.37628589      0.51801567
1444  385       -14.02860420      7.37434710      0.56957839
1445  385       -13.92219627      7.35341658      0.65450166
1446  385       -13.80969546      7.33801334      0.74778287
1447  385       -13.77406777      7.33841234      0.80084653
1448  385       -13.80787083      7.33859011      0.82321585
1449  385       -13.86141016      7.33268319      0.81112904
1450  385       -13.88390141      7.33797667      0.76424966
1451  385       -13.86641523      7.37393838      0.69778235
1452  385       -13.83193824      7.42138662      0.63644432
1453  385       -13.82696659      7.42770663      0.60595648
1454  385       -13.84417901      7.39037838      0.60147024
1455  385       -13.84445361      7.35320968      0.61547538
1456  385       -13.79829133      7.35617026      0.61674366
1457  385       -13.74327463      7.40143419      0.59690444
1458  385       -13.72274880      7.45328495      0.57521752
1459  385       -13.74044906      7.47683319      0.55439726
1460  385       -13.77181812      7.49031283      0.53448276
1461  385       -13.80915176      7.51962709      0.52399981
1462  385       -13.86439312      7.55588470      0.50012946
1463  385       -13.92371187      7.59437343      0.44155309
1464  385       -13.98089439      7.62521111      0.36062519
1465  385       -14.01500595      7.67363309      0.30145820
1466  385       -14.03970997      7.74686671      0.30808973
1467  385       -14.05952392      7.83899718      0.36315621
1468  385       -14.06505536      7.91705464      0.42423156
1469  385       -14.06599498      7.97083578      0.46271057
1470  385       -14.08268671      8.00552956      0.49601336
1471  385       -14.12319970      8.00066824      0.53981201
1472  385       -14.14700591      7.94418942      0.57381981
1473  385       -14.15236740      7.86387199      0.56525299
1474  385       -14.14851385      7.84949477      0.52558879
1475  385       -14.16264176      7.90290943      0.48545375
1476  385       -14.19791880      7.96174152      0.42551484
1477  385       -14.23493944      8.00285404      0.34842756
1478  385       -14.24532556      8.00839675      0.28129417
1479  385       -14.23705899      7.97346003      0.23175248
1480  385       -14.23686288      7.92223313      0.17930042
1481  385       -14.21064042      7.85517719      0.13535189
1482  385       -14.15165288      7.79187278      0.13151479
1483  385       -14.10606742      7.75558380      0.16450316
1484  385       -14.10586702      7.75068706      0.19870565
1485  385       -14.13669220      7.76117626      0.18199042
1486  385       -14.16672711      7.76362022      0.12158716
1487  385       -14.20467359      7.75113388      0.06683479
1488  385       -14.24748212      7.73897391      0.07001292
1489  385       -14.25917351      7.75374208      0.13032215
1490  385       -14.23889716      7.77874280      0.18690508
1491  385       -14.20310641      7.79927658      0.21617050
1492  385       -14.16052131      7.79225687      0.21673840
1493  385       -14.12403525      7.75054084      0.21506485
1494  385       -14.12225591      7.68479921      0.22464970
1495  385       -14.14243081      7.60783746      0.22091479
1496  385       -14.16964522      7.55446152      0.20514633
1497  385       -14.18971512      7.53445549      0.22614890
1498  385       -14.22713335      7.54574927      0.28016742
1499  385       -14.26590166      7.57528768      0.31367275
1500  385       -14.28036639      7.61742543      0.33084965
1501  385       -14.28200742      7.65663668      0.36707425
1502  385       -14.27317722      7.66807448      0.42276249
1503  385       -14.24317482      7.65349930      0.46816383
1504  385       -14.20222656      7.63008727      0.47942593
1505  385       -14.16974055      7.61779110      0.46640198
1506  385       -14.15210310      7.59976494      0.47809840
1507  385       -14.12530012      7.55716345      0.52277775
1508  385       -14.06222301      7.49429231      0.57157664
1509  385       -13.99107461      7.44782434      0.58474532
1510  385       -13.91864858      7.45577725      0.57875559
1511  385       -13.85939591      7.50294481      0.58298980
1512  385       -13.80617201      7.54916217      0.58810724
1513  385       -13.74355869      7.57574491      0.58521156
1514  385       -13.67034705      7.59027112      0.61709175
1515  385       -13.58432827      7.60588233      0.68280223
1516  385       -13.50491220      7.61936086      0.75722540
1517  385       -13.43622689      7.64259223      0.79236595
1518  385       -13.39969743      7.67989204      0.77200529
1519  385       -13.35713033      7.71866328      0.72634812
1520  385       -13.29458765      7.74501575      0.70847941
1521  385       -13.25278206      7.77699725      0.72913402
1522  385       -13.21802451      7.84900840      0.74917482
1523  385       -13.15563101      7.93359987      0.72584637
1524  385       -13.05298984      8.02667825      0.69471611
1525  385       -12.94740571      8.12600182      0.70795509
1526  385       -12.86433958      8.17384929      0.77272183
1527  385       -12.76294681      8.14273972      0.85643323
1528  385       -12.66488739      8.05980216      0.91811115
1529  385       -12.60613121      7.97136329      0.94245800
1530  385       -12.57439270      7.92060144      0.92930264
1531  385       -12.55606261      7.90961941      0.87880662
1532  385       -12.53416729      7.94123249      0.82128321
1533  385       -12.50710569      8.00441030      0.77299462
1534  385       -12.49480649      8.08772144      0.74880680
1535  385       -12.48104084      8.16185541      0.75663008
1536  385       -12.46740873      8.22780808      0.79874136
1537  385       -12.48342061      8.30977608      0.85607670
1538  385       -12.52529475      8.38692396      0.89668082
1539  385       -12.57283374      8.42030046      0.91855348
1540  385       -12.62661621      8.38992836      0.92708109
1541  385       -12.68108215      8.35632018      0.88731044
1542  385       -12.72820161      8.36500108      0.80137338
1543  385       -12.74127501      8.41445842      0.71391235
1544  385       -12.73641166      8.46618156      0.67211354
1545  385       -12.72980498      8.52603683      0.68467102
1546  385       -12.72504771      8.59605183      0.70464037
1547  385       -12.71942009      8.65650223      0.72335180
1548  385       -12.73495651      8.68431767      0.75100545
1549  385       -12.77424050      8.67970145      0.79451996
1550  385       -12.82916351      8.68159130      0.84106175
1551  385       -12.88095530      8.71484667      0.86566293
1552  385       -12.90632728      8.75969226      0.85893218
1553  385       -12.91464643      8.80667585      0.82614364
1554  385       -12.92556707      8.86674888      0.78662436
1555  385       -12.94076790      8.93352750      0.74349531
1556  385       -12.95286107      8.98350220      0.70768052
1557  385       -12.99385040      8.99631302      0.70075146
1558  385       -13.04075019      8.99473142      0.71932569
1559  385       -13.05546633      9.01373095      0.74556064
1560  385       -13.02692504      9.05440860      0.78296209
1561  385       -12.98526254      9.09649017      0.82860361
1562  385       -12.96899772      9.11991667      0.86067332
1563  385       -12.97022230      9.12799266      0.86648702
1564  385       -12.97020142      9.12552526      0.86346059
1565  385       -12.95052027      9.12376292      0.86069728
1566  385       -12.91650441      9.12849431      0.85653614
1567  385       -12.89674265      9.12751121      0.85912373
1568  385       -12.90385864      9.11775624      0.87605360
1569  385       -12.91529070      9.10965178      0.91730223
1570  385       -12.92586004      9.12785901      0.96631287
1571  385       -12.93130432      9.16734711      0.99212131
1572  385       -12.91977610      9.20441708      0.98455577
1573  385       -12.90647069      9.22068579      0.96634741
1574  385       -12.91066169      9.23206382      0.96830120
1575  385       -12.92202247      9.23879240      0.98016614
1576  385       -12.90816448      9.22508885      0.98636294
1577  385       -12.88429445      9.19596442      0.98823498
1578  385       -12.87153473      9.15210428      0.98007848
1579  385       -12.85377332      9.11431647      0.95412393
1580  385       -12.83581807      9.10234588      0.91411518
1581  385       -12.83309058      9.09920090      0.89975529
1582  385       -12.82151460      9.08079570      0.91353301
1583  385       -12.79185624      9.05219482      0.92081280
1584  385       -12.72438836      9.02932766      0.90445795
1585  385       -12.64959936      9.01392681      0.86517525
1586  385       -12.59057752      8.97676124      0.82487202
1587  385       -12.54738492      8.90133627      0.81152250
1588  385       -12.52483569      8.81408516      0.80383974
1589  385       -12.51369626      8.74976446      0.79360811
1590  385       -12.50943097      8.72136982      0.77631561
1591  385       -12.50642244      8.73375311      0.76033490
1592  385       -12.51310802      8.75523174      0.75297896
1593  385       -12.51826944      8.73815758      0.74512009
1594  385       -12.52850415      8.69819530      0.72279719
1595  385       -12.54456514      8.63065499      0.70969074
1596  385       -12.52698089      8.56649758      0.72200962
1597  385       -12.47710235      8.53581801      0.74971936
1598  385       -12.42299739      8.55263703      0.76414987
1599  385       -12.37995865      8.58876052      0.76422159
1600  385       -12.33881565      8.63623621      0.75783553
1601  385       -12.30714335      8.69775150      0.76452630
1602  385       -12.29709578      8.75641748      0.78546959
1603  385       -12.29936191      8.79355014      0.80415977
1604  385       -12.29294310      8.80273760      0.81195946
1605  385       -12.28394005      8.81682365      0.81647064
1606  385       -12.26795693      8.85082558      0.82916585
1607  385       -12.25028959      8.89134800      0.84011999
1608  385       -12.23794223      8.92420616      0.84957291
1609  385       -12.23067267      8.95966936      0.85205087
1610  385       -12.23204457      9.00105705      0.85079683
1611  385       -12.24326100      9.04008721      0.84744673
1612  385       -12.26921083      9.06685127      0.85421239
1613  385       -12.27692644      9.10540285      0.86955728
1614  385       -12.26669270      9.14845732      0.89409755
1615  385       -12.23446469      9.19427148      0.91573680
1616  385       -12.21231185      9.25357323      0.92773675
1617  385       -12.22116746      9.32102231      0.94281510
1618  385       -12.26915147      9.35835166      0.95107910
1619  385       -12.34851921      9.35858716      0.94204668
1620  385       -12.42851278      9.35994474      0.91788453
1621  385       -12.49879637      9.38500197      0.89112737
1622  385       -12.53826794      9.42336489      0.87129918
1623  385       -12.54763613      9.48226429      0.84894587
1624  385       -12.54270577      9.53252996      0.83266191
1625  385       -12.54727240      9.54385613      0.82839798
1626  385       -12.57509714      9.52551579      0.83680468
1627  385       -12.61445921      9.51341056      0.84199083
1628  385       -12.63997022      9.50683875      0.85252803
1629  385       -12.63016481      9.49854697      0.87583985
1630  385       -12.59515996      9.50079338      0.91472195
1631  385       -12.56599334      9.46901498      0.94678282
1632  385       -12.56711057      9.38288272      0.95827275
1633  385       -12.57679400      9.27993180      0.97998285
1634  385       -12.57960316      9.20999881      1.01345622
1635  385       -12.57390087      9.17635566      1.03973213
1636  385       -12.56606656      9.13547585      1.06257467
1637  385       -12.56138496      9.07174842      1.08370874
1638  385       -12.55440144      9.00098135      1.10120476
1639  385       -12.56167755      8.95303740      1.10851992
1640  385       -12.59044744      8.92419679      1.10115026
1641  385       -12.64303522      8.87778843      1.08278531
1642  385       -12.69349831      8.79918892      1.06355604
1643  385       -12.71326576      8.71845069      1.06091154
1644  385       -12.71214083      8.65239232      1.07992639
1645  385       -12.70684320      8.60740102      1.12043259
1646  385       -12.70537506      8.57996342      1.17571657
1647  385       -12.70261870      8.53842751      1.23088883
1648  385       -12.69808925      8.48411899      1.25045783
1649  385       -12.67875744      8.44585826      1.22112357
1650  385       -12.63416760      8.42975150      1.14786342
1651  385       -12.57422378      8.42430860      1.06651587
1652  385       -12.51547237      8.42357292      1.00778609
1653  385       -12.44029390      8.43132660      0.96985786
1654  385       -12.34898967      8.45224426      0.94972168
1655  385       -12.25853377      8.46301937      0.95706533
1656  385       -12.19194062      8.45679177      0.98627790
1657  385       -12.17973036      8.45491271      1.00282388
1658  385       -12.21836039      8.44715512      0.98709916
1659  385       -12.25362645      8.45077247      0.93070352
1660  385       -12.25524543      8.46931426      0.85757404
1661  385       -12.24329965      8.49094903      0.78680919
1662  385       -12.23557025      8.51176647      0.73478146
1663  385       -12.22118911      8.54803891      0.70671524
1664  385       -12.16914443      8.57631408      0.70242630
1665  385       -12.09210806      8.57248356      0.70758078
1666  385       -12.01365702      8.55046258      0.70643948
1667  385       -11.95291150      8.52976558      0.68880161
1668  385       -11.91013163      8.53081860      0.62668345
1669  385       -11.88819672      8.55225766      0.50757011
1670  385       -11.85514577      8.54774721      0.36044085
1671  385       -11.80692172      8.48378044      0.24698537
1672  385       -11.77279605      8.43467089      0.20552535
1673  385       -11.74317293      8.44672479      0.21029136
1674  385       -11.73433710      8.48194980      0.23126797
1675  385       -11.75404225      8.50758916      0.25721507
1676  385       -11.79074032      8.52246055      0.27592106
1677  385       -11.83053038      8.53060738      0.27309985
1678  385       -11.88531876      8.53820769      0.24283580
1679  385       -11.95068143      8.52881660      0.18984548
1680  385       -12.00224830      8.48161145      0.14757365
1681  385       -12.02716942      8.39583633      0.13477561
1682  385       -12.03110107      8.31853965      0.14482521
1683  385       -12.04496900      8.26505511      0.14168985
1684  385       -12.07610418      8.24006822      0.13463573
1685  385       -12.11743804      8.24721215      0.14963891
1686  385       -12.15799709      8.25121310      0.17435914
1687  385       -12.18831540      8.22735570      0.18110515
1688  385       -12.21023707      8.16892848      0.17450916
1689  385       -12.23832852      8.09422959      0.15973980
1690  385       -12.26639963      8.03702136      0.11762270
1691  385       -12.29293327      8.02379554      0.06012721
1692  385       -12.34458327      8.03292907     -0.00422828
1693  385       -12.44335205      8.03552575     -0.06404086
1694  385       -12.56363533      8.03902424     -0.10470898
1695  385       -12.65155992      8.05276732     -0.10948094
1696  385       -12.69260860      8.06581230     -0.08629725
1697  385       -12.73087541      8.06499699     -0.04145544
1698  385       -12.78435650      8.05793905      0.00569716
1699  385       -12.83396614      8.06207115      0.02422716
1700  385       -12.87296812      8.08865491      0.01463072
1701  385       -12.89602793      8.13402183     -0.01343857
1702  385       -12.92016879      8.20211036     -0.04159888
1703  385       -12.93276273      8.29606353     -0.07359541
1704  385       -12.93440248      8.37272748     -0.08377659
1705  385       -12.94546055      8.38222769     -0.08012294
1706  385       -12.97456657      8.35628492     -0.06509803
1707  385       -13.02432802      8.35386568     -0.05789373
1708  385       -13.08084184      8.40078402     -0.07256059
1709  385       -13.14819853      8.47771528     -0.09861056
1710  385       -13.21818618      8.54516753     -0.10579198
1711  385       -13.25762129      8.56880350     -0.07121244
1712  385       -13.25664331      8.54410290     -0.01578555
1713  385       -13.24002455      8.50984471      0.05106587
1714  385       -13.23596706      8.47368147      0.11565605
1715  385       -13.25734311      8.44834572      0.18096275
1716  385       -13.29907580      8.43643261      0.22737643
1717  385       -13.34626755      8.43719293      0.26532347
1718  385       -13.39263919      8.45116548      0.29146828
1719  385       -13.44583704      8.47387975      0.32006713
1720  385       -13.52838679      8.48849341      0.34287033
1721  385       -13.63389473      8.48309676      0.34373709
1722  385       -13.73913668      8.45923624      0.33196317
1723  385       -13.81740172      8.41605111      0.33053455
1724  385       -13.84345377      8.37498046      0.35750571
1725  385       -13.85327597      8.35321770      0.39957535
1726  385       -13.89595780      8.34850749      0.45588354
1727  385       -13.97301033      8.37062056      0.49831749
1728  385       -14.04517523      8.40855968      0.51134137
1729  385       -14.09552810      8.44159490      0.50815097
1730  385       -14.12442840      8.46542478      0.52439511
1731  385       -14.14759620      8.48678653      0.56612454
1732  385       -14.17893073      8.46917067      0.62698116
1733  385       -14.20670009      8.43029184      0.69937979
1734  385       -14.23591066      8.38585280      0.77618763
1735  385       -14.27281941      8.33613813      0.84878502
1736  385       -14.32545057      8.29555984      0.90348747
1737  385       -14.38922446      8.27063903      0.95381978
1738  385       -14.43820621      8.28023788      1.00171411
1739  385       -14.44253976      8.31196843      1.04788325
1740  385       -14.43142387      8.34673242      1.07858866
1741  385       -14.42729438      8.36747309      1.10020920
1742  385       -14.44085852      8.37646252      1.12754114
1743  385       -14.49576146      8.36141888      1.17506240
1744  385       -14.57147174      8.33411057      1.22968650
1745  385       -14.64325093      8.30732203      1.28326302
1746  385       -14.68885747      8.28640576      1.34735067
1747  385       -14.69065978      8.25505286      1.42618314
1748  385       -14.65546279      8.21690354      1.51100555
1749  385       -14.59726209      8.19114039      1.58044066
1750  385       -14.53677046      8.17241932      1.63978159
1751  385       -14.50315910      8.13666750      1.68369242
1752  385       -14.47684005      8.06476816      1.71202871
1753  385       -14.45301704      7.98211868      1.71841165
1754  385       -14.46223786      7.89991157      1.71109337
1755  385       -14.48269500      7.82507055      1.70779639
1756  385       -14.52521061      7.76448367      1.70484658
1757  385       -14.56567178      7.72728108      1.70715016
1758  385       -14.60473403      7.70262728      1.69763206
1759  385       -14.64085867      7.68686247      1.67301738
1760  385       -14.66572982      7.68733533      1.63311983
1761  385       -14.68907518      7.70374248      1.59852786
1762  385       -14.73180259      7.73934169      1.56486149
1763  385       -14.81344401      7.78835344      1.52354440
1764  385       -14.89666400      7.84283581      1.47738699
1765  385       -14.93838687      7.88911705      1.46307135
1766  385       -14.93526155      7.94475007      1.46733347
1767  385       -14.91034615      7.99598726      1.46883639
1768  385       -14.88162690      8.03073657      1.43461213
1769  385       -14.86661759      8.05006258      1.36136006
1770  385       -14.86697288      8.07244465      1.28717442
1771  385       -14.88705622      8.11583372      1.22424611
1772  385       -14.93038683      8.19373931      1.17335923
1773  385       -14.97700293      8.28825924      1.12361828
1774  385       -15.00932011      8.35722280      1.08950962
1775  385       -15.00875453      8.38397955      1.07320317
1776  385       -14.98527405      8.36819638      1.08366890
1777  385       -14.95472631      8.34216998      1.10144179
1778  385       -14.93389869      8.32093862      1.12485953
1779  385       -14.92808085      8.32161418      1.14618671
1780  385       -14.93478713      8.32441030      1.13235658
1781  385       -14.95690961      8.32083987      1.09582671
1782  385       -14.99834966      8.31296733      1.07901423
1783  385       -15.04913123      8.30910394      1.09208794
1784  385       -15.06524622      8.30625251      1.11588629
1785  385       -15.02240166      8.29655564      1.13446090
1786  385       -14.94491868      8.27900368      1.13291808
1787  385       -14.86785454      8.26314630      1.10846829
1788  385       -14.79830376      8.26646632      1.07044372
1789  385       -14.73045628      8.27996935      1.03901313
1790  385       -14.66719356      8.29117254      1.03960228
1791  385       -14.61919146      8.29415364      1.08726610
1792  385       -14.59390157      8.29392246      1.15754824
1793  385       -14.59593788      8.27186335      1.21088543
1794  385       -14.59660091      8.20731480      1.23893697
1795  385       -14.58479810      8.10861919      1.24902168
1796  385       -14.55509657      7.99884672      1.25440102
1797  385       -14.51251637      7.90118114      1.26044062
1798  385       -14.45683559      7.82780270      1.28984564
1799  385       -14.40986533      7.77324340      1.35116911
1800  385       -14.38191331      7.72166862      1.41654558
1801  385       -14.36825914      7.68242318      1.46047516
1802  385       -14.36498766      7.65491191      1.48199766
1803  385       -14.36750205      7.62140263      1.50191140
1804  385       -14.37863693      7.58400560      1.52966652
1805  385       -14.38775671      7.56253681      1.56792042
1806  385       -14.39745106      7.54800784      1.58937002
1807  385       -14.40266326      7.52728092      1.57414822
1808  385       -14.41286185      7.49917854      1.53202151
1809  385       -14.44102787      7.48827824      1.47439487
1810  385       -14.46986683      7.49407010      1.41190038
1811  385       -14.48673626      7.49207229      1.35392759
1812  385       -14.50820753      7.48563028      1.32619099
1813  385       -14.52935348      7.47992185      1.32370796
1814  385       -14.54280785      7.47182484      1.32778290
1815  385       -14.54123889      7.45998804      1.32605625
1816  385       -14.53129235      7.46502718      1.32634695
1817  385       -14.54498319      7.49459860      1.33541363
1818  385       -14.58201500      7.53684874      1.36625048
1819  385       -14.64437928      7.57936160      1.40423944
1820  385       -14.70487411      7.60661477      1.41860022
1821  385       -14.73838408      7.63090282      1.42332444
1822  385       -14.73541423      7.64995719      1.43991712
1823  385       -14.71017556      7.66591796      1.49084155
1824  385       -14.69990478      7.68870235      1.54943526
1825  385       -14.68856135      7.72644373      1.57603976
1826  385       -14.67712630      7.77052425      1.56246097
1827  385       -14.67109381      7.80446372      1.54494233
1828  385       -14.68952553      7.83421932      1.55807889
1829  385       -14.71543153      7.85068793      1.59151826
1830  385       -14.73979622      7.85664100      1.61676869
1831  385       -14.75812725      7.85156465      1.62004783
1832  385       -14.77488485      7.83440148      1.62723482
1833  385       -14.79684667      7.80944182      1.64561384
1834  385       -14.81250162      7.78205624      1.66394259
1835  385       -14.82264165      7.75318442      1.66847037
1836  385       -14.81431179      7.71641075      1.65250771
1837  385       -14.79623221      7.69693418      1.63993580
1838  385       -14.77733224      7.71168435      1.65716623
1839  385       -14.77599770      7.75404832      1.71235748
1840  385       -14.77104374      7.79009183      1.78782342
1841  385       -14.75402738      7.81359644      1.83466569
1842  385       -14.70386468      7.82073987      1.83735778
1843  385       -14.63372556      7.80955681      1.82047737
1844  385       -14.56624712      7.77329736      1.79591812
1845  385       -14.51908965      7.71164310      1.78063822
1846  385       -14.48799470      7.63279839      1.77547349
1847  385       -14.46512267      7.54279341      1.77172661
1848  385       -14.43562359      7.45664954      1.76920891
1849  385       -14.39919269      7.37229520      1.78591102
1850  385       -14.37179547      7.32196933      1.83716752
1851  385       -14.37344690      7.30554174      1.91742100
1852  385       -14.41157127      7.30466500      2.00756047
1853  385       -14.45061879      7.30006735      2.07885284
1854  385       -14.46222521      7.30110756      2.11339719
1855  385       -14.44958219      7.29621316      2.12821058
1856  385       -14.44447297      7.28634028      2.12623776
1857  385       -14.43137633      7.26174156      2.10709569
1858  385       -14.39551601      7.22914329      2.05517410
1859  385       -14.34984150      7.19063789      1.97298366
1860  385       -14.30032973      7.16116620      1.89921352
1861  385       -14.26822090      7.15250689      1.84397524
1862  385       -14.24964379      7.14751040      1.81035412
1863  385       -14.24999812      7.14581407      1.78241704
1864  385       -14.26975478      7.13765236      1.74204052
1865  385       -14.28195098      7.13574070      1.68680125
1866  385       -14.28249738      7.13413401      1.61223806
1867  385       -14.27383627      7.13620675      1.52218491
1868  385       -14.24812835      7.14578958      1.43394192
1869  385       -14.21175728      7.16603612      1.38122017
1870  385       -14.18405389      7.18685284      1.36853917
1871  385       -14.17542940      7.21017195      1.36270293
1872  385       -14.17493425      7.23864441      1.34116293
1873  385       -14.18356508      7.26786677      1.29972462
1874  385       -14.19914681      7.28940653      1.24207377
1875  385       -14.21517105      7.28663744      1.15764044
1876  385       -14.21906307      7.26940824      1.05296273
1877  385       -14.21008697      7.26413625      0.93226824
1878  385       -14.19438145      7.29461420      0.79391361
1879  385       -14.18380690      7.35937625      0.66481600
1880  385       -14.16622752      7.42452513      0.56182331
1881  385       -14.14005857      7.44955487      0.49320455
1882  385       -14.09995967      7.44157787      0.44780792
1883  385       -14.05508255      7.42341059      0.41450118
1884  385       -14.00971641      7.42572648      0.38692641
1885  385       -13.97145762      7.46515526      0.36171142
1886  385       -13.93508569      7.52748968      0.34385742
1887  385       -13.90501559      7.58491169      0.30981341
1888  385       -13.89592522      7.62736755      0.24621913
1889  385       -13.89383186      7.67483955      0.15574440
1890  385       -13.87597828      7.73354651      0.08186700
1891  385       -13.83143316      7.78602025      0.04492977
1892  385       -13.77968906      7.81476580      0.02507096
1893  385       -13.75837966      7.83929553      0.00583839
1894  385       -13.76997567      7.90129365     -0.02334342
1895  385       -13.78301431      7.99770228     -0.06773047
1896  385       -13.77508463      8.08164624     -0.13498602
1897  385       -13.75085067      8.14175568     -0.21266817
1898  385       -13.72663570      8.19860489     -0.30354578
1899  385       -13.68860441      8.26045291     -0.39028900
1900  385       -13.63968167      8.32649755     -0.44823707
1901  385       -13.60503242      8.39587036     -0.46265980
1902  385       -13.60531485      8.47682639     -0.45825507
1903  385       -13.61787230      8.55067027     -0.47214997
1904  385       -13.63415853      8.59172737     -0.48926502
1905  385       -13.63095479      8.60013594     -0.49526972
1906  385       -13.59038258      8.61130222     -0.50179259
1907  385       -13.54470282      8.64526793     -0.51346203
1908  385       -13.51144495      8.68759700     -0.50340983
1909  385       -13.48967212      8.74850668     -0.51671796
1910  385       -13.46730820      8.82591137     -0.53749132
1911  385       -13.44712387      8.91755399     -0.55266732
1912  385       -13.42353316      8.99104060     -0.57503032
1913  385       -13.39636550      9.02186084     -0.61732962
1914  385       -13.37713236      9.02322302     -0.65555260
1915  385       -13.34552397      9.02727952     -0.67546248
1916  385       -13.30525107      9.05222337     -0.69302394
1917  385       -13.27155109      9.08876704     -0.67594325
1918  385       -13.27075504      9.13196555     -0.63023560
1919  385       -13.31480205      9.16518066     -0.58469806
1920  385       -13.38148454      9.19378130     -0.56353056
1921  385       -13.44855547      9.22058322     -0.54388114
1922  385       -13.51844148      9.23050302     -0.53657102
1923  385       -13.55289058      9.23208142     -0.52982769
1924  385       -13.52578379      9.24070827     -0.52076828
1925  385       -13.47164581      9.26002814     -0.51162919
1926  385       -13.47263328      9.25988800     -0.50445993
1927  385       -13.53412699      9.23256425     -0.49686882
1928  385       -13.59739501      9.19132744     -0.49719435
1929  385       -13.62966323      9.14827807     -0.51349186
1930  385       -13.62715825      9.11229911     -0.52248642
1931  385       -13.60311632      9.07114493     -0.51310226
1932  385       -13.57276279      9.03050289     -0.50014587
1933  385       -13.54787363      9.01384817     -0.49250341
1934  385       -13.53309229      9.04315913     -0.46636936
1935  385       -13.54164090      9.09327669     -0.41177145
1936  385       -13.56866698      9.12966862     -0.35787821
1937  385       -13.59840401      9.13616757     -0.34112988
1938  385       -13.61383921      9.10993431     -0.35957946
1939  385       -13.62575001      9.08395117     -0.37999853
1940  385       -13.64954362      9.11964027     -0.39910278
1941  385       -13.69701350      9.22937722     -0.42638072
1942  385       -13.76595449      9.34571277     -0.46904963
1943  385       -13.84726134      9.43984305     -0.53958079
1944  385       -13.92504391      9.52148304     -0.64636810
1945  385       -13.98085311      9.60141062     -0.78740340
1946  385       -14.01768072      9.67865197     -0.92945363
1947  385       -14.03553310      9.76502547     -1.03351395
1948  385       -14.04198477      9.85992277     -1.07805447
1949  385       -14.05757383      9.93001081     -1.08636702
1950  385       -14.07303183      9.96120030     -1.09935752
1951  385       -14.06212420      9.95796381     -1.11380599
1952  385       -14.02780349      9.97247677     -1.13886803
1953  385       -13.99341872     10.01736954     -1.20107757
1954  385       -13.97665275     10.09496789     -1.28807621
1955  385       -13.98410720     10.16197187     -1.36469408
1956  385       -14.01531669     10.21988229     -1.43523695
1957  385       -14.06939216     10.29879460     -1.51764504
1958  385       -14.11702034     10.38901540     -1.59345191
1959  385       -14.13417877     10.47032233     -1.65577537
1960  385       -14.11842490     10.52824596     -1.70702822
1961  385       -14.08497188     10.56907323     -1.76529078
1962  385       -14.07987988     10.59050924     -1.81885223
1963  385       -14.13027387     10.60143902     -1.84568126
1964  385       -14.23207186     10.61803449     -1.85249481
1965  385       -14.35380239     10.63642431     -1.86601406
1966  385       -14.46905061     10.65299446     -1.87757794
1967  385       -14.54130004     10.68207918     -1.87562404
1968  385       -14.56186096     10.73610744     -1.86672349
1969  385       -14.53638009     10.80134172     -1.85976496
1970  385       -14.47997773     10.85218650     -1.85492172
1971  385       -14.39634695     10.87282386     -1.84709022
1972  385       -14.29424806     10.85711451     -1.82027686
1973  385       -14.21423484     10.82669851     -1.76037978
1974  385       -14.18117343     10.81331270     -1.68021204
1975  385       -14.20377149     10.82625813     -1.59348166
1976  385       -14.25989106     10.86621322     -1.49853582
1977  385       -14.29953766     10.91306408     -1.38784682
1978  385       -14.31059790     10.94738880     -1.28556821
1979  385       -14.30704393     10.98436230     -1.19736595
1980  385       -14.27549320     11.00267117     -1.13115852
1981  385       -14.20850710     11.00044518     -1.08636910
1982  385       -14.14103601     11.02386269     -1.07073023
1983  385       -14.09119411     11.08554207     -1.08982294
1984  385       -14.04741452     11.17382997     -1.12268836
1985  385       -14.00578531     11.26585323     -1.16842135
1986  385       -13.95141827     11.32542181     -1.22967953
