4338  406        -6.07370331     -9.94114239      2.18507807
4339  406        -6.03037976     -9.94452356      2.21116338
4340  406        -5.96291119     -9.93600489      2.18789263
4341  406        -5.89403264     -9.92832564      2.14502233
4342  406        -5.84408025     -9.90569729      2.09181111
4343  406        -5.82375546     -9.86756085      2.01714041
4344  406        -5.81327985     -9.83167999      1.93966969
4345  406        -5.80955738     -9.80162078      1.88569105
4346  406        -5.81399702     -9.78826842      1.88016691
4347  406        -5.82778737     -9.79320875      1.91576382
4348  406        -5.83786862     -9.79749025      1.95475941
4349  406        -5.82738015     -9.80512118      1.98471873
4350  406        -5.82090851     -9.83683512      2.00371211
4351  406        -5.82703293     -9.87041957      1.99945367
4352  406        -5.82005730     -9.87782137      1.95837488
4353  406        -5.78946505     -9.87215480      1.89204879
4354  406        -5.75283504     -9.85586847      1.82471167
4355  406        -5.73385651     -9.82994726      1.77248406
4356  406        -5.74853122     -9.79897702      1.75019329
4357  406        -5.78127063     -9.80673850      1.75512630
4358  406        -5.80747766     -9.82697870      1.78992424
4359  406        -5.82192101     -9.82950347      1.84386281
4360  406        -5.84202381     -9.82716349      1.90904419
4361  406        -5.88516225     -9.82785278      1.95397687
4362  406        -5.91493778     -9.84261581      1.94256823
4363  406        -5.90262529     -9.86436518      1.85875309
4364  406        -5.85903587     -9.88083751      1.74386771
4365  406        -5.82315167     -9.88914126      1.63156553
4366  406        -5.81323342     -9.90121823      1.54627754
4367  406        -5.81825055     -9.92160584      1.48069661
4368  406        -5.81895249     -9.95463997      1.43930488
4369  406        -5.81815473     -9.97492996      1.45141134
4370  406        -5.85502646     -9.97154668      1.50574781
4371  406        -5.91431562     -9.97290631      1.52763474
4372  406        -5.95964813     -9.99945163      1.46165151
4373  406        -5.98368882    -10.01455683      1.33083961
4374  406        -6.00766258    -10.00745827      1.21469491
4375  406        -6.02199446    -10.01072413      1.13182749
4376  406        -6.02208317    -10.03546126      1.07735036
4377  406        -6.02250092    -10.05828665      1.05052202
4378  406        -6.05328837    -10.05128181      1.06050742
4379  406        -6.09857341    -10.04113779      1.09715866
4380  406        -6.14324979    -10.03455862      1.13317602
4381  406        -6.18967825    -10.03132011      1.15312328
4382  406        -6.21805243    -10.02538366      1.14923123
4383  406        -6.22040347    -10.04376358      1.12219923
4384  406        -6.20394616    -10.07656035      1.09661357
4385  406        -6.20285179    -10.09870866      1.08924959
4386  406        -6.20727353    -10.09823972      1.09181982
4387  406        -6.21893403    -10.09462998      1.07397605
4388  406        -6.24385379    -10.11110514      1.02558184
4389  406        -6.28643386    -10.15161583      0.96571813
4390  406        -6.32919962    -10.20341457      0.92977453
4391  406        -6.37212398    -10.23386137      0.93069193
4392  406        -6.41701556    -10.25676193      0.92792205
4393  406        -6.45366146    -10.27887540      0.90424183
4394  406        -6.47281874    -10.33240546      0.86612123
4395  406        -6.49241872    -10.40504508      0.82087812
4396  406        -6.53314827    -10.47149825      0.77671707
4397  406        -6.57092476    -10.49222181      0.74740469
4398  406        -6.60351648    -10.46604925      0.74429723
4399  406        -6.65100050    -10.42997108      0.75763075
4400  406        -6.71987236    -10.40556466      0.76514612
4401  406        -6.78877414    -10.39783626      0.74794350
4402  406        -6.84292667    -10.39483937      0.70026934
4403  406        -6.89416806    -10.39417064      0.64484322
4404  406        -6.94726191    -10.36686428      0.60333692
4405  406        -7.00426093    -10.32646787      0.57461105
4406  406        -7.05027500    -10.28217488      0.54358631
4407  406        -7.12517777    -10.24411514      0.52149549
4408  406        -7.22723776    -10.19684997      0.51031281
4409  406        -7.32203033    -10.12424928      0.50874010
4410  406        -7.39347669    -10.05541997      0.52466573
4411  406        -7.45266338    -10.02894312      0.57262039
4412  406        -7.50462661    -10.06637652      0.64322064
4413  406        -7.55544617    -10.12903422      0.69341940
4414  406        -7.62010918    -10.17281022      0.71937951
4415  406        -7.69985470    -10.19267930      0.72205796
4416  406        -7.78173628    -10.17874618      0.72737829
4417  406        -7.84884418    -10.13255687      0.75318947
4418  406        -7.90438501    -10.06069988      0.79886564
4419  406        -7.95411914     -9.98121419      0.84993029
4420  406        -8.01754044     -9.90026275      0.89480065
4421  406        -8.07080278     -9.82956774      0.91089685
4422  406        -8.11563393     -9.77323687      0.88542017
4423  406        -8.13324985     -9.70249063      0.83927253
4424  406        -8.12705483     -9.63135517      0.82011618
4425  406        -8.11860882     -9.60058670      0.84084074
4426  406        -8.12438123     -9.60489863      0.87524266
4427  406        -8.15854471     -9.61868757      0.89441275
4428  406        -8.21348261     -9.64571346      0.89142569
4429  406        -8.27978052     -9.67956952      0.86982601
4430  406        -8.32690583     -9.70795524      0.81322724
4431  406        -8.36077836     -9.71617469      0.72623821
4432  406        -8.41170971     -9.71886604      0.64472308
4433  406        -8.47989198     -9.70940008      0.60849025
4434  406        -8.55720335     -9.68007278      0.61061478
4435  406        -8.61819630     -9.65189544      0.59194400
4436  406        -8.66055564     -9.65792141      0.52249265
4437  406        -8.70498962     -9.71184096      0.45284232
4438  406        -8.75431091     -9.78234975      0.41634325
4439  406        -8.79297152     -9.85240502      0.40886294
4440  406        -8.82002175     -9.91677771      0.40242714
4441  406        -8.85321365     -9.99158802      0.38451494
4442  406        -8.89743309    -10.06185881      0.37781079
4443  406        -8.95726217    -10.12692437      0.37043957
4444  406        -9.02594609    -10.18590688      0.34651196
4445  406        -9.08335771    -10.21800344      0.32849827
4446  406        -9.09779369    -10.21643709      0.33422651
4447  406        -9.05785204    -10.18964483      0.33458764
4448  406        -8.99831801    -10.15744581      0.31613235
4449  406        -8.97524805    -10.14407664      0.30878477
4450  406        -9.01007996    -10.15178683      0.31098076
4451  406        -9.06299920    -10.19283680      0.29955850
4452  406        -9.11190940    -10.23973515      0.27043754
4453  406        -9.14669782    -10.27623401      0.25919727
4454  406        -9.16205957    -10.29177520      0.27723121
4455  406        -9.14974702    -10.29333832      0.28479381
4456  406        -9.13559534    -10.30333514      0.25930094
4457  406        -9.14994688    -10.32090813      0.22174664
4458  406        -9.17568723    -10.34245367      0.18161450
4459  406        -9.19856276    -10.34623698      0.14000963
4460  406        -9.20954994    -10.31874891      0.10425645
4461  406        -9.20781556    -10.27338008      0.07389461
4462  406        -9.20096707    -10.22935394      0.06077636
4463  406        -9.21775780    -10.20623031      0.07765695
4464  406        -9.26249079    -10.22029778      0.11813678
4465  406        -9.33177516    -10.24833713      0.16938805
4466  406        -9.36093058    -10.25837073      0.20651060
4467  406        -9.34732658    -10.26904303      0.23335185
4468  406        -9.33033279    -10.30618707      0.24991119
4469  406        -9.34102609    -10.34387922      0.25846311
4470  406        -9.35747845    -10.33644869      0.26907558
4471  406        -9.35171424    -10.28963133      0.27797422
4472  406        -9.33739252    -10.24179847      0.25780505
4473  406        -9.30417844    -10.20808794      0.20428505
4474  406        -9.25183106    -10.18829523      0.13921647
4475  406        -9.18338740    -10.19052693      0.07325229
4476  406        -9.13208773    -10.19100358      0.01315685
4477  406        -9.12601605    -10.18919473     -0.01984575
4478  406        -9.15700195    -10.20258523     -0.01583134
4479  406        -9.20350117    -10.24986197     -0.00129747
4480  406        -9.23801789    -10.30916982     -0.00925016
4481  406        -9.26063926    -10.35772003     -0.04377112
4482  406        -9.28530646    -10.37439588     -0.07115805
4483  406        -9.32999671    -10.34165320     -0.07908161
4484  406        -9.37713773    -10.27651596     -0.06695660
4485  406        -9.37558463    -10.21596069     -0.04518320
4486  406        -9.30289391    -10.17499745     -0.02913986
4487  406        -9.18824733    -10.12819645     -0.02081645
4488  406        -9.10885352    -10.07665143     -0.03199707
4489  406        -9.12655654    -10.05458643     -0.04624840
4490  406        -9.20304106    -10.09432833     -0.03467718
4491  406        -9.24285567    -10.17853050      0.01137312
4492  406        -9.21938370    -10.24963745      0.05497327
4493  406        -9.16631560    -10.25003662      0.11302754
4494  406        -9.11847865    -10.15953373      0.19132632
4495  406        -9.06823941    -10.02156598      0.25902585
4496  406        -9.03243520     -9.90310899      0.30695821
4497  406        -9.01778091     -9.84660744      0.33443647
4498  406        -9.01469188     -9.83546018      0.35162058
4499  406        -9.00931706     -9.83661771      0.34829168
4500  406        -9.00030433     -9.84250191      0.31978008
4501  406        -8.98020896     -9.84398325      0.28331782
4502  406        -8.95048186     -9.83302219      0.23967221
4503  406        -8.90582683     -9.83159400      0.18996027
4504  406        -8.85542086     -9.85654141      0.16468209
4505  406        -8.81449920     -9.87151174      0.16000854
4506  406        -8.78878624     -9.87992903      0.17426012
4507  406        -8.78144377     -9.89883485      0.20248982
4508  406        -8.78917024     -9.93060526      0.22978277
4509  406        -8.79926814     -9.93878814      0.25315862
4510  406        -8.81294557     -9.90329411      0.26797454
4511  406        -8.84908962     -9.84168695      0.26631779
4512  406        -8.90410591     -9.78909313      0.26869168
4513  406        -8.95301384     -9.75808447      0.27997683
4514  406        -8.98771652     -9.73809153      0.28713739
4515  406        -9.01092132     -9.72636923      0.28200960
4516  406        -9.03068204     -9.72867056      0.26839761
4517  406        -9.03256807     -9.76494950      0.26516499
4518  406        -8.97875790     -9.83980600      0.25224950
4519  406        -8.87275349     -9.93028621      0.22297703
4520  406        -8.75590269     -9.98183779      0.18896454
4521  406        -8.69572454     -9.98215742      0.17754500
4522  406        -8.70891037     -9.96917684      0.19693410
4523  406        -8.74589723     -9.97115916      0.21791349
4524  406        -8.76658993     -9.97493793      0.21512070
4525  406        -8.75140632     -9.97417684      0.19740994
4526  406        -8.72262183    -10.00374332      0.16827141
4527  406        -8.71029419    -10.06652069      0.12884615
4528  406        -8.69657813    -10.13320967      0.07526338
4529  406        -8.67477591    -10.14566034      0.04048090
4530  406        -8.65091412    -10.09582353      0.04918365
4531  406        -8.63001227    -10.00718109      0.10092255
4532  406        -8.60480571     -9.90486482      0.18097274
4533  406        -8.57225460     -9.79740753      0.25608248
4534  406        -8.53698750     -9.69991810      0.29871927
4535  406        -8.51333629     -9.62333838      0.31013165
4536  406        -8.51520540     -9.57317536      0.32330344
4537  406        -8.52887545     -9.56486585      0.35033555
4538  406        -8.52837119     -9.61298770      0.37763022
4539  406        -8.49157108     -9.68121902      0.37833653
4540  406        -8.45100564     -9.75025609      0.35013255
4541  406        -8.41228972     -9.83057418      0.29306864
4542  406        -8.38602799     -9.91599958      0.22795880
4543  406        -8.34795702     -9.96562354      0.17750028
4544  406        -8.27345179     -9.93909050      0.13346334
4545  406        -8.16236532     -9.87533435      0.10535839
4546  406        -8.03685558     -9.84580978      0.09169588
4547  406        -7.92102654     -9.84288889      0.09447012
4548  406        -7.81871555     -9.85538486      0.08007003
4549  406        -7.73198722     -9.87932253      0.05236867
4550  406        -7.67734484     -9.89883826      0.02785634
4551  406        -7.67683001     -9.91423758     -0.00074361
4552  406        -7.70918842     -9.92794972     -0.04071238
4553  406        -7.75671095     -9.95662118     -0.07526492
4554  406        -7.79545817     -9.97304647     -0.08176704
4555  406        -7.81438586     -9.96394044     -0.08499396
4556  406        -7.81985130     -9.94058623     -0.07749965
4557  406        -7.82489958     -9.91431153     -0.07576228
4558  406        -7.81930965     -9.88654070     -0.08532437
4559  406        -7.79967723     -9.85575163     -0.10604389
4560  406        -7.78876632     -9.83303675     -0.11937242
4561  406        -7.81291317     -9.83578610     -0.14729839
4562  406        -7.86105321     -9.86285238     -0.20045730
4563  406        -7.88766472     -9.87461258     -0.28356583
4564  406        -7.89756909     -9.85745494     -0.38119521
4565  406        -7.90607048     -9.83506255     -0.46312406
4566  406        -7.90937122     -9.84204110     -0.53140222
4567  406        -7.89495579     -9.86994299     -0.56716263
4568  406        -7.87668370     -9.88796320     -0.58245135
4569  406        -7.87335813     -9.88642867     -0.56566286
4570  406        -7.87222123     -9.88962867     -0.52549457
4571  406        -7.87071379     -9.92221392     -0.46193344
4572  406        -7.86111023     -9.97267499     -0.39765894
4573  406        -7.85429945    -10.00703370     -0.35410676
4574  406        -7.85922509    -10.02416050     -0.34617365
4575  406        -7.85932383    -10.03075800     -0.35198529
4576  406        -7.82018940    -10.03170738     -0.38529111
4577  406        -7.73722553    -10.05021011     -0.46583928
4578  406        -7.67085197    -10.08637687     -0.52728498
4579  406        -7.68277113    -10.14149813     -0.54862156
4580  406        -7.74216835    -10.20817410     -0.54296523
4581  406        -7.77793167    -10.26730005     -0.55006751
4582  406        -7.78949236    -10.32963807     -0.54715016
4583  406        -7.80059175    -10.36195409     -0.53886034
4584  406        -7.82945458    -10.37134641     -0.53144293
4585  406        -7.85382441    -10.35151203     -0.53797185
4586  406        -7.85323549    -10.33370279     -0.57269438
4587  406        -7.85327755    -10.33607241     -0.63867902
4588  406        -7.86604850    -10.32516197     -0.70623519
4589  406        -7.88990912    -10.29722039     -0.72132992
4590  406        -7.90562297    -10.26321793     -0.69335845
4591  406        -7.89919317    -10.25434467     -0.66602042
4592  406        -7.85093055    -10.22793584     -0.66383917
4593  406        -7.81254211    -10.19171762     -0.66451122
4594  406        -7.77347904    -10.16490964     -0.65824384
4595  382        -7.42657783     -7.74259648     -0.25747219
4596  382        -7.45075990     -7.63643029     -0.25095355
4597  382        -7.49842829     -7.55558842     -0.25805563
4598  382        -7.54842891     -7.53178142     -0.25197577
4599  382        -7.57339248     -7.54999466     -0.23301276
4600  382        -7.57963015     -7.61631126     -0.20171884
4601  382        -7.60222685     -7.72530525     -0.17167238
4602  382        -7.63867868     -7.81476496     -0.14226806
4603  382        -7.65728363     -7.84597182     -0.12619726
4604  382        -7.66385251     -7.81150398     -0.11881976
4605  382        -7.65909971     -7.75707875     -0.09157911
4606  382        -7.64231446     -7.70338584     -0.01432478
4607  382        -7.61891667     -7.66742194      0.06370629
4608  382        -7.60955940     -7.66786501      0.06898643
4609  382        -7.59761448     -7.69608522      0.02037588
4610  382        -7.57820432     -7.72238730     -0.02148517
4611  382        -7.55658069     -7.74290919     -0.03389998
4612  382        -7.53818381     -7.76059488     -0.02542137
4613  382        -7.51890931     -7.78266096     -0.00454143
4614  382        -7.50397290     -7.79965597      0.05384600
4615  382        -7.50484473     -7.81694339      0.11798748
4616  382        -7.51354019     -7.82712208      0.16059055
4617  382        -7.50301641     -7.81360565      0.19654786
4618  382        -7.47091792     -7.78535685      0.23428860
4619  382        -7.44718801     -7.74066267      0.26450726
4620  382        -7.44982912     -7.69599479      0.27287195
4621  382        -7.46214889     -7.65881689      0.27780995
4622  382        -7.43707052     -7.63166777      0.29646935
4623  382        -7.37542542     -7.60999584      0.34941564
4624  382        -7.31648518     -7.60739235      0.42036648
4625  382        -7.27513556     -7.61852102      0.46790432
4626  382        -7.24396569     -7.64564740      0.48588914
4627  382        -7.21303271     -7.64983775      0.50450377
4628  382        -7.18454387     -7.62554829      0.51804605
4629  382        -7.15808130     -7.56453583      0.50990919
4630  382        -7.14905780     -7.47399837      0.49225399
4631  382        -7.12846454     -7.41154277      0.48390527
4632  382        -7.09970997     -7.37490335      0.50180836
4633  382        -7.08463235     -7.35844695      0.52767672
4634  382        -7.08387480     -7.35710237      0.54233581
4635  382        -7.08674491     -7.37432506      0.54455599
4636  382        -7.09989858     -7.36812217      0.52951480
4637  382        -7.13334051     -7.33116173      0.48331288
4638  382        -7.15950197     -7.26679246      0.42174062
4639  382        -7.15368669     -7.16775642      0.37861049
4640  382        -7.12376520     -7.06890892      0.35926715
4641  382        -7.10049911     -7.00006763      0.35866411
4642  382        -7.07788654     -6.96153176      0.36213610
4643  382        -7.06300198     -6.93612756      0.37147294
4644  382        -7.07667261     -6.93799890      0.40319568
4645  382        -7.12964380     -6.94966422      0.45756249
4646  382        -7.20013462     -6.95691315      0.49154277
4647  382        -7.25604364     -6.96485763      0.48147584
4648  382        -7.30806591     -6.97969956      0.42142535
4649  382        -7.36475724     -6.98655603      0.37264134
4650  382        -7.42950825     -6.98168893      0.38110037
4651  382        -7.47236621     -6.96625242      0.42173636
4652  382        -7.48555950     -6.93820168      0.45273009
4653  382        -7.48393382     -6.90546114      0.47149965
4654  382        -7.48037760     -6.88052965      0.50017251
4655  382        -7.47024069     -6.88320736      0.53048926
4656  382        -7.46199219     -6.90766706      0.54453060
4657  382        -7.47351971     -6.94871693      0.53930136
4658  382        -7.52651037     -6.97457354      0.53622786
4659  382        -7.58513246     -6.99025927      0.54408587
4660  382        -7.63668140     -7.01234620      0.56291269
4661  382        -7.68910475     -7.05585381      0.58587357
4662  382        -7.73849369     -7.08665422      0.61684630
4663  382        -7.76748299     -7.09028614      0.63037036
4664  382        -7.78074309     -7.09190776      0.61262646
4665  382        -7.79620112     -7.11692305      0.57403516
4666  382        -7.80590728     -7.13976553      0.55665304
4667  382        -7.80254103     -7.12599796      0.56385864
4668  382        -7.77402667     -7.10364937      0.57205386
4669  382        -7.73974570     -7.10890334      0.58001107
4670  382        -7.71324987     -7.16155231      0.58671184
4671  382        -7.69867176     -7.23335302      0.61001995
4672  382        -7.69477221     -7.27610057      0.63760548
4673  382        -7.70856483     -7.27396818      0.63991316
4674  382        -7.72877391     -7.25681530      0.59198707
4675  382        -7.73361586     -7.25219738      0.52825435
4676  382        -7.72503828     -7.26750945      0.48253140
4677  382        -7.70234767     -7.28213790      0.47301391
4678  382        -7.66863420     -7.28758606      0.48476550
4679  382        -7.61678071     -7.29011621      0.48616761
4680  382        -7.57152011     -7.30427024      0.48476007
4681  382        -7.54375517     -7.31855180      0.48758999
4682  382        -7.53424689     -7.33935632      0.49163525
4683  382        -7.52664104     -7.37454723      0.48301665
4684  382        -7.53351276     -7.40542941      0.46188837
4685  382        -7.56915001     -7.42676451      0.44044755
4686  382        -7.60973144     -7.45368353      0.42466954
4687  382        -7.62221283     -7.48069043      0.40729853
4688  382        -7.61452728     -7.48995013      0.37902833
4689  382        -7.60096143     -7.47215352      0.35700913
4690  382        -7.57381042     -7.43028328      0.34985163
4691  382        -7.52826681     -7.39446512      0.35570961
4692  382        -7.47996814     -7.38018301      0.37031878
4693  382        -7.43546746     -7.38956686      0.38461728
4694  382        -7.39913235     -7.41636401      0.40609174
4695  382        -7.36550492     -7.43639162      0.43080996
4696  382        -7.32961147     -7.42668412      0.46081226
4697  382        -7.30341215     -7.40113173      0.48639017
4698  382        -7.30138923     -7.40241548      0.49596540
4699  382        -7.32091661     -7.43993745      0.48284519
4700  382        -7.33175405     -7.47536410      0.44058883
4701  382        -7.34016311     -7.48233420      0.38564464
4702  382        -7.34698439     -7.45907168      0.32358875
4703  382        -7.34935179     -7.42010667      0.26594306
4704  382        -7.35038130     -7.38275935      0.21912842
4705  382        -7.35293527     -7.36290543      0.20272244
4706  382        -7.34741356     -7.36694654      0.22144381
4707  382        -7.32109287     -7.37182332      0.25317078
4708  382        -7.27494749     -7.35218362      0.27457380
4709  382        -7.21013827     -7.31777989      0.27733848
4710  382        -7.14142605     -7.28238872      0.26164441
4711  382        -7.06043492     -7.24007790      0.23189390
4712  382        -6.98578396     -7.19988851      0.17786940
4713  382        -6.94270394     -7.18342834      0.12744924
4714  382        -6.91916722     -7.19869126      0.10861974
4715  382        -6.91313632     -7.24031145      0.12497610
4716  382        -6.93485720     -7.30711434      0.15541096
4717  382        -6.99145193     -7.38180434      0.17910917
4718  382        -7.05483459     -7.43926744      0.20406485
4719  382        -7.10472558     -7.45847046      0.25548983
4720  382        -7.12107145     -7.43014593      0.31407394
4721  382        -7.12999448     -7.36427535      0.32775948
4722  382        -7.14314386     -7.30081491      0.29903410
4723  382        -7.15328098     -7.26682933      0.26604018
4724  382        -7.14550274     -7.25021878      0.25723292
4725  382        -7.12232444     -7.22932425      0.26300354
4726  382        -7.09487731     -7.19795275      0.27428150
4727  382        -7.05449162     -7.17046574      0.29011144
4728  382        -7.00322382     -7.14058360      0.31997383
4729  382        -6.94934368     -7.09646337      0.36038140
4730  382        -6.90188173     -7.04070731      0.41019291
4731  382        -6.86574317     -6.97383865      0.46845058
4732  382        -6.84728022     -6.90268844      0.51339528
4733  382        -6.82992648     -6.83657845      0.53200318
4734  382        -6.81686019     -6.77085841      0.52791916
4735  382        -6.82944055     -6.70918718      0.53232715
4736  382        -6.86201887     -6.66024034      0.56720588
4737  382        -6.89955239     -6.61367161      0.62721335
4738  382        -6.91840022     -6.57125918      0.67516567
4739  382        -6.93816448     -6.53586124      0.69826528
4740  382        -6.96394720     -6.50721288      0.71835918
4741  382        -6.98251788     -6.48187305      0.75741182
4742  382        -6.98723535     -6.44876672      0.80691590
4743  382        -6.99094936     -6.41688108      0.84591187
4744  382        -7.02197732     -6.37892270      0.86717810
4745  382        -7.09042629     -6.35842515      0.87074882
4746  382        -7.17813674     -6.35130964      0.87523127
4747  382        -7.23575799     -6.35755172      0.89598324
4748  382        -7.25720426     -6.35929615      0.93516765
4749  382        -7.27174741     -6.35410555      0.96531117
4750  382        -7.30367355     -6.34149169      0.96943333
4751  382        -7.34139667     -6.33614110      0.94086571
4752  382        -7.38751835     -6.34856944      0.91236920
4753  382        -7.43549391     -6.38180478      0.91716624
4754  382        -7.48223245     -6.41916420      0.93207348
4755  382        -7.52164362     -6.43994108      0.90693658
4756  382        -7.54167320     -6.44775715      0.84299835
4757  382        -7.54272691     -6.45653202      0.79938919
4758  382        -7.55312363     -6.47702163      0.80146289
4759  382        -7.58022285     -6.50721055      0.82906394
4760  382        -7.60033787     -6.52888363      0.84308610
4761  382        -7.60401762     -6.54387997      0.86104803
4762  382        -7.59961004     -6.55048405      0.90604249
4763  382        -7.60517884     -6.55545122      0.97970974
4764  382        -7.62740707     -6.56224701      1.04399237
4765  382        -7.65578205     -6.56320468      1.07288340
4766  382        -7.65774153     -6.56068602      1.07337117
4767  382        -7.65767182     -6.54151193      1.04927186
4768  382        -7.67959867     -6.52690165      1.02144002
4769  382        -7.73058868     -6.51741985      0.97829742
4770  382        -7.77129988     -6.51423249      0.93910100
4771  382        -7.78351946     -6.49712657      0.94175570
4772  382        -7.76508773     -6.47605269      0.98975523
4773  382        -7.73136136     -6.45714458      1.04329093
4774  382        -7.72289812     -6.42695097      1.07837620
4775  382        -7.73167182     -6.37832959      1.10046213
4776  382        -7.75299480     -6.31524931      1.11520310
4777  382        -7.77658848     -6.27389915      1.12085846
4778  382        -7.82293140     -6.26039655      1.11673702
4779  382        -7.87742035     -6.26379848      1.12876049
4780  382        -7.91575639     -6.25964012      1.14422680
4781  382        -7.91602464     -6.25233711      1.12812117
4782  382        -7.89868759     -6.23809736      1.09412416
4783  382        -7.87796685     -6.23513756      1.07751914
4784  382        -7.86389863     -6.26632570      1.07568515
4785  382        -7.85448777     -6.32868034      1.06585404
4786  382        -7.86021383     -6.39959349      1.03382924
4787  382        -7.88746993     -6.45256537      0.99253025
4788  382        -7.92294932     -6.48798724      0.95705095
4789  382        -7.95796346     -6.52676287      0.93315306
4790  382        -7.96592428     -6.56883161      0.92521037
4791  382        -7.94058791     -6.60063448      0.93302103
4792  382        -7.88577544     -6.63414446      0.94614075
4793  382        -7.84615260     -6.67584902      0.95400911
4794  382        -7.81887719     -6.71958398      0.95650994
4795  382        -7.79276367     -6.74011538      0.94140138
4796  382        -7.77214250     -6.74201057      0.88869445
4797  382        -7.77158020     -6.74153999      0.81630840
4798  382        -7.80547735     -6.74733035      0.76522692
4799  382        -7.84956934     -6.76187520      0.75220441
4800  382        -7.88955964     -6.79509014      0.75401644
4801  382        -7.91357777     -6.83772645      0.76750312
4802  382        -7.92050402     -6.87202579      0.78880064
4803  382        -7.91946224     -6.88610786      0.82034515
4804  382        -7.92921659     -6.89763639      0.86628425
4805  382        -7.95010766     -6.91711247      0.92552664
4806  382        -7.95538693     -6.91407913      0.98250806
4807  382        -7.94690514     -6.88059682      1.02120948
4808  382        -7.93446628     -6.84611855      1.04104119
4809  382        -7.91081257     -6.85355430      1.04322044
4810  382        -7.88393816     -6.89090063      1.03263803
4811  382        -7.88808039     -6.94210339      1.03598780
4812  382        -7.92722940     -6.97837270      1.05010833
4813  382        -7.96766877     -6.97851370      1.04654620
4814  382        -7.99406855     -6.95930714      1.01601345
4815  382        -8.01552129     -6.93288091      0.97325421
4816  382        -8.03578607     -6.91568400      0.93594460
4817  382        -8.04170165     -6.89437224      0.90356457
4818  382        -8.03204598     -6.87850937      0.88108873
4819  382        -8.01502371     -6.85524356      0.89056646
4820  382        -8.01433074     -6.83507806      0.92979920
4821  382        -8.04090160     -6.81770252      0.96893678
4822  382        -8.08460933     -6.81405471      0.99893243
4823  382        -8.13286310     -6.83092421      1.03177412
4824  382        -8.17655911     -6.85717299      1.07763143
4825  382        -8.18903673     -6.86569507      1.10779526
4826  382        -8.16335933     -6.86611178      1.11673504
4827  382        -8.13877910     -6.86474282      1.12663281
4828  382        -8.14650530     -6.85206436      1.14443674
4829  382        -8.20227088     -6.82625439      1.15571715
4830  382        -8.28696097     -6.80288499      1.15408869
4831  382        -8.39200466     -6.79237137      1.14433451
4832  382        -8.48376169     -6.79099601      1.11457493
4833  382        -8.52412453     -6.79849979      1.05543141
4834  382        -8.50896913     -6.80692765      0.98731355
4835  382        -8.46268620     -6.80797201      0.94167354
4836  382        -8.43225089     -6.80180380      0.91592844
4837  382        -8.41455546     -6.77411993      0.90208800
4838  382        -8.41162268     -6.70672179      0.89602590
4839  382        -8.42012860     -6.62183621      0.88432740
4840  382        -8.45260295     -6.54215450      0.87210277
4841  382        -8.50308953     -6.49319158      0.87404315
4842  382        -8.55323637     -6.46590545      0.86461276
4843  382        -8.58841254     -6.43900933      0.81084378
4844  382        -8.60691041     -6.42200428      0.72890758
4845  382        -8.61955839     -6.42115922      0.68193243
4846  382        -8.63342163     -6.43127986      0.65765232
4847  382        -8.66340477     -6.42458818      0.63384711
4848  382        -8.69879117     -6.39849141      0.62436752
4849  382        -8.71290231     -6.35716511      0.64957236
4850  382        -8.68146141     -6.30327385      0.67908479
4851  382        -8.63759548     -6.24920861      0.69942003
4852  382        -8.62267071     -6.20362955      0.72751423
4853  382        -8.64071017     -6.15505106      0.74081873
4854  382        -8.66478818     -6.09395455      0.72543827
4855  382        -8.68767181     -6.02971426      0.69614450
4856  382        -8.72021364     -5.96297537      0.67495991
4857  382        -8.74650554     -5.90252936      0.65949736
4858  382        -8.75727944     -5.85921331      0.63616281
4859  382        -8.76460248     -5.84719957      0.59362382
4860  382        -8.78045772     -5.88122085      0.57171662
4861  382        -8.78641309     -5.93222620      0.57303869
4862  382        -8.77845052     -5.96717538      0.57072890
4863  382        -8.76024048     -5.96864972      0.55040307
4864  382        -8.75533548     -5.93565957      0.51928937
4865  382        -8.76343036     -5.88814772      0.48053971
4866  382        -8.74415983     -5.87071545      0.43438184
4867  382        -8.70724527     -5.88491184      0.37151088
4868  382        -8.67911235     -5.91419955      0.30522553
4869  382        -8.69089828     -5.93469990      0.24275129
4870  382        -8.72237834     -5.93913720      0.18434628
4871  382        -8.76568460     -5.93222232      0.11092355
4872  382        -8.80961698     -5.91649344      0.02668766
4873  382        -8.82213169     -5.90198050     -0.06045709
4874  382        -8.78675448     -5.89340045     -0.16327627
4875  382        -8.73200088     -5.87739016     -0.26466250
4876  382        -8.71272720     -5.86817556     -0.34666019
4877  382        -8.72512654     -5.88063563     -0.40649511
4878  382        -8.73828247     -5.89907160     -0.45366595
4879  382        -8.71097337     -5.91037476     -0.48781521
4880  382        -8.65751625     -5.91061305     -0.52577761
4881  382        -8.61207255     -5.90708498     -0.56432969
4882  382        -8.58487254     -5.89469567     -0.60341525
4883  382        -8.56553859     -5.89341005     -0.67600336
4884  382        -8.55614519     -5.93018319     -0.78785526
4885  382        -8.54842732     -5.99201753     -0.93143011
4886  382        -8.51418989     -6.04282940     -1.05760761
4887  382        -8.47604766     -6.05421380     -1.13391427
4888  382        -8.45226685     -6.03081426     -1.16551213
4889  382        -8.43470574     -5.99902600     -1.17170579
4890  382        -8.40440923     -5.97252554     -1.15480704
4891  382        -8.36642966     -5.95125078     -1.12612555
4892  382        -8.33241235     -5.91847309     -1.11278252
4893  382        -8.31021737     -5.87447740     -1.13796878
