1013  445         2.85713520      5.06362349     -0.09168505
1014  445         2.77008708      5.05117643     -0.06963794
1015  445         2.68590263      5.06346950     -0.03268956
1016  445         2.63159499      5.11737482     -0.00242863
1017  445         2.62123624      5.18001090      0.01532180
1018  445         2.64241672      5.22702089      0.01563138
1019  445         2.66298184      5.26504082      0.01478749
1020  445         2.66351523      5.29537013      0.03318270
1021  445         2.65316353      5.31201967      0.06916323
1022  445         2.66361815      5.33202784      0.05493104
1023  445         2.69933506      5.37568432     -0.04116999
1024  445         2.72225476      5.44636731     -0.16149082
1025  445         2.72235129      5.50211328     -0.25947168
1026  445         2.71324057      5.53079033     -0.32462536
1027  445         2.69897409      5.55773919     -0.35826471
1028  445         2.69497556      5.57798217     -0.35255698
1029  445         2.70380276      5.56856472     -0.32043925
1030  445         2.71409213      5.53716988     -0.30236766
1031  445         2.74418574      5.51051046     -0.31246882
1032  445         2.81497360      5.50982316     -0.35179773
1033  445         2.88945097      5.53644414     -0.41660463
1034  445         2.93420101      5.57642283     -0.48859839
1035  445         2.95265209      5.61813506     -0.55574370
1036  445         2.98186913      5.63981128     -0.60608662
1037  445         3.02698270      5.62404696     -0.65571630
1038  445         3.08555111      5.58414391     -0.68580486
1039  445         3.15266953      5.54289242     -0.67466752
1040  445         3.21949887      5.53903835     -0.62993966
1041  445         3.28107911      5.56692847     -0.56125113
1042  445         3.34525349      5.59602353     -0.50470842
1043  445         3.42404317      5.60017581     -0.51308804
1044  445         3.51880651      5.58449175     -0.57755720
1045  445         3.60939109      5.56872258     -0.63269836
1046  445         3.65932271      5.56452175     -0.65600746
1047  445         3.64417673      5.54408464     -0.67392350
1048  445         3.59176987      5.49671590     -0.70043957
1049  445         3.56550659      5.45871421     -0.72527077
1050  445         3.58382353      5.44119427     -0.75443439
1051  445         3.62475222      5.43792110     -0.79190340
1052  445         3.66099579      5.41914312     -0.82508595
1053  445         3.68553706      5.38422227     -0.82597669
1054  445         3.68903376      5.35146651     -0.80434768
1055  445         3.67048590      5.33379015     -0.79672437
1056  445         3.64239025      5.30421359     -0.81292697
1057  445         3.62286661      5.25469517     -0.83345932
1058  445         3.62400784      5.20321646     -0.84415105
1059  445         3.63736099      5.16639889     -0.85227675
1060  445         3.66395173      5.14967427     -0.84854179
1061  445         3.68398902      5.13680713     -0.81153271
1062  445         3.68753173      5.10852977     -0.75993380
1063  445         3.67335480      5.07980242     -0.71767881
1064  445         3.66423718      5.06652249     -0.68093362
1065  445         3.65639137      5.06011530     -0.65187862
1066  445         3.64157682      5.05155420     -0.64364099
1067  445         3.63564466      5.03935781     -0.66284078
1068  445         3.64075623      5.03750214     -0.69070479
1069  445         3.65423850      5.05759014     -0.70375883
1070  445         3.65923845      5.11061023     -0.70206730
1071  445         3.64897429      5.17643413     -0.69179556
1072  445         3.61981992      5.21038408     -0.67231910
1073  445         3.56730177      5.20153192     -0.63692575
1074  445         3.49243825      5.15056818     -0.61059740
1075  445         3.42061874      5.10570644     -0.62988477
1076  445         3.39726280      5.10083692     -0.67701790
1077  445         3.41661357      5.14216956     -0.73080439
1078  445         3.45555557      5.18451943     -0.78859322
1079  445         3.50438580      5.20848951     -0.83075458
1080  445         3.55556279      5.23527542     -0.84608190
1081  445         3.58603113      5.29561096     -0.84007998
1082  445         3.60789054      5.39043380     -0.81973779
1083  445         3.62320993      5.48755201     -0.80527730
1084  445         3.64114535      5.55780967     -0.80986859
1085  445         3.63605025      5.59974182     -0.83784884
1086  445         3.59317605      5.61136358     -0.89782992
1087  445         3.52801428      5.58489554     -0.95124076
1088  445         3.47469216      5.55171157     -0.98102699
1089  445         3.44729459      5.56874684     -1.01352497
1090  445         3.43522622      5.64575946     -1.05931160
1091  445         3.42814472      5.75052683     -1.09355150
1092  445         3.42345295      5.84567741     -1.08514905
1093  445         3.42086135      5.90161187     -1.03911605
1094  445         3.41746187      5.91928180     -0.97662517
1095  445         3.42514280      5.92809992     -0.92616272
1096  445         3.43843863      5.92311784     -0.90349555
1097  445         3.44700134      5.88955074     -0.89486509
1098  445         3.44776367      5.84608587     -0.88438996
1099  445         3.46171807      5.83054621     -0.87605545
1100  445         3.49935884      5.86345694     -0.89806665
1101  445         3.52718809      5.91827243     -0.94387837
1102  445         3.52422990      5.96421680     -0.98224703
1103  445         3.48840019      5.98391049     -0.97993469
1104  445         3.44820659      5.99115375     -0.94863469
1105  445         3.42482833      5.98977868     -0.90682959
1106  445         3.41197842      5.98495168     -0.85465821
1107  445         3.39852297      5.96293135     -0.79813564
1108  445         3.40212463      5.92192141     -0.74178621
1109  445         3.41757276      5.86802544     -0.71569683
1110  445         3.42672979      5.82740703     -0.72618853
1111  445         3.43677048      5.82588176     -0.76108291
1112  445         3.46220838      5.86566576     -0.80350382
1113  445         3.48020224      5.92869940     -0.84002334
1114  445         3.47498143      5.97371933     -0.85587377
1115  445         3.46649638      5.98673275     -0.85916321
1116  445         3.44598607      5.98954451     -0.85369449
1117  445         3.41167646      6.00099616     -0.82594790
1118  445         3.35965908      6.02611833     -0.79087085
1119  445         3.29534736      6.04537709     -0.76183756
1120  445         3.22760774      6.05575200     -0.76337257
1121  445         3.18562200      6.07037081     -0.79505553
1122  445         3.18104037      6.08003521     -0.84463985
1123  445         3.21048377      6.08815621     -0.89818405
1124  445         3.26335723      6.11644765     -0.93690413
1125  445         3.29998209      6.19854869     -0.95512435
1126  445         3.30599353      6.32180807     -0.97368529
1127  445         3.29120701      6.43507631     -1.00145514
1128  445         3.29061221      6.50982525     -1.03545986
1129  445         3.31395553      6.55374989     -1.09028654
1130  445         3.37094330      6.58957294     -1.15433395
1131  445         3.42987365      6.60814035     -1.21142610
1132  445         3.45879644      6.60148906     -1.26297663
1133  445         3.44899883      6.59320448     -1.32151500
1134  445         3.42794571      6.61378412     -1.37694513
1135  445         3.42741910      6.64338414     -1.41901114
1136  445         3.44881578      6.66672425     -1.45161770
1137  445         3.47600664      6.68280920     -1.48934005
1138  445         3.48480774      6.70715603     -1.53376118
1139  445         3.47369614      6.72795734     -1.56619375
1140  445         3.45966269      6.73452041     -1.57658813
1141  445         3.46749650      6.73207644     -1.56931459
1142  445         3.50115892      6.71885528     -1.56066176
1143  445         3.55148225      6.68577299     -1.56484212
1144  445         3.59864851      6.63558441     -1.59731715
1145  445         3.64197381      6.59781424     -1.65185739
1146  445         3.68153792      6.58826079     -1.69938731
1147  445         3.72744204      6.60613682     -1.71991465
1148  445         3.77094272      6.63255180     -1.72884343
1149  445         3.77859636      6.65672171     -1.72999803
1150  445         3.73127737      6.65885685     -1.71175543
1151  445         3.66470075      6.64988712     -1.68296323
1152  445         3.65196083      6.64820616     -1.66695248
1153  445         3.70594529      6.65004134     -1.68150075
1154  445         3.79474333      6.64770988     -1.71202533
1155  445         3.87807539      6.64325327     -1.75324370
1156  445         3.94424501      6.64834076     -1.79314811
1157  445         3.99277222      6.67401936     -1.83583904
1158  445         4.02883957      6.71710670     -1.88324105
1159  445         4.05362275      6.75892449     -1.92884147
1160  445         4.05607522      6.78286987     -1.95696031
1161  445         4.04951144      6.80427523     -1.96957370
1162  445         4.06346932      6.83142690     -1.96859989
1163  445         4.08982638      6.84773853     -1.96427162
1164  445         4.08404065      6.83738682     -1.97274245
1165  445         4.05868950      6.81768401     -2.00416908
1166  445         4.05200671      6.80371823     -2.05913937
1167  445         4.07632256      6.81141333     -2.11918182
1168  445         4.10935599      6.83949813     -2.19404903
1169  445         4.12364671      6.87632203     -2.27693740
1170  445         4.13744885      6.89832332     -2.35457260
1171  445         4.16663077      6.91151053     -2.40992325
1172  445         4.20217382      6.92567357     -2.44747996
1173  445         4.22206474      6.93562012     -2.46759053
1174  445         4.21644301      6.93682847     -2.48542720
1175  445         4.20119189      6.93811371     -2.49899363
1176  445         4.19645769      6.96181218     -2.52003589
1177  445         4.19676299      7.01369623     -2.55304646
1178  445         4.18535683      7.07379863     -2.60092761
1179  445         4.16033796      7.10316242     -2.64104827
1180  445         4.14078976      7.08106649     -2.65469317
1181  445         4.14051799      7.02332949     -2.64398453
1182  445         4.14172583      6.95836435     -2.61325035
1183  445         4.13460141      6.91139358     -2.57409489
1184  445         4.13379958      6.89302889     -2.52562337
1185  445         4.15386601      6.89569763     -2.48733450
1186  445         4.17865248      6.90960261     -2.46234061
1187  445         4.17982496      6.92278106     -2.43838050
1188  445         4.15422249      6.93572916     -2.40605459
1189  445         4.14875246      6.96278452     -2.37031455
1190  445         4.13993366      6.98993610     -2.33191457
1191  445         4.10139494      6.98225036     -2.28422923
1192  445         4.06852243      6.93170464     -2.22939371
1193  445         4.06082752      6.86932475     -2.17275787
1194  445         4.07218580      6.83578138     -2.14535682
1195  445         4.08008962      6.85633527     -2.14461236
1196  445         4.09096955      6.91471735     -2.14653777
1197  445         4.11015221      6.97086465     -2.12101861
1198  445         4.13627126      7.02333498     -2.08137590
1199  445         4.15700628      7.04713890     -2.04780812
1200  445         4.16851197      7.05570413     -2.03521664
1201  445         4.16673030      7.06401541     -2.03832815
1202  445         4.14309351      7.08293269     -2.04791698
1203  445         4.10891044      7.10522343     -2.06488513
1204  445         4.08815314      7.12730079     -2.08162462
1205  445         4.10471551      7.15070522     -2.09332891
1206  445         4.12552649      7.18681497     -2.10017730
1207  445         4.12368594      7.22864896     -2.10289862
1208  445         4.10023474      7.24618091     -2.10401718
1209  445         4.08877615      7.24736647     -2.08812362
1210  445         4.10159115      7.23589549     -2.05318429
1211  445         4.12392831      7.22868184     -2.02154757
1212  445         4.14278327      7.21565435     -2.00439936
1213  445         4.16158994      7.19866535     -1.99134511
1214  445         4.17569968      7.20385286     -1.96701398
1215  445         4.18597005      7.25235094     -1.94418651
1216  445         4.22017837      7.33264334     -1.95209177
1217  445         4.29061242      7.39346710     -1.98174531
1218  445         4.38301622      7.40924944     -1.99699355
1219  445         4.45762793      7.39418048     -1.97744759
1220  445         4.49697344      7.38149344     -1.93600302
1221  445         4.51298544      7.35939375     -1.91414568
1222  445         4.51730934      7.33089839     -1.90879777
1223  445         4.51381036      7.30913273     -1.89581255
1224  445         4.50401839      7.31303564     -1.87749422
1225  445         4.49934340      7.35633116     -1.87001033
1226  445         4.49972779      7.41727336     -1.88754517
1227  445         4.51639383      7.48396062     -1.92996437
1228  445         4.52461407      7.53371611     -1.99370009
1229  445         4.53583043      7.54933661     -2.07195550
1230  445         4.55802686      7.52932490     -2.15159588
1231  445         4.60317596      7.51769603     -2.22085609
1232  445         4.63989595      7.53330677     -2.26450137
1233  445         4.65423177      7.55619121     -2.25970706
1234  445         4.64665618      7.55834657     -2.20890086
1235  445         4.62193689      7.56175603     -2.15087558
1236  445         4.59367485      7.59291242     -2.09532370
1237  445         4.57110433      7.65324665     -2.05404392
1238  445         4.58400595      7.71840895     -2.03172013
1239  445         4.63759779      7.76457098     -2.00811227
1240  445         4.72130955      7.79938433     -1.97512751
1241  445         4.78361852      7.82314674     -1.93805611
1242  445         4.82953688      7.82797572     -1.91526282
1243  445         4.87453538      7.80905621     -1.90098584
1244  445         4.91824844      7.79744311     -1.87314476
1245  445         4.94986703      7.80910939     -1.82895428
1246  445         4.96825419      7.85106350     -1.78219238
1247  445         4.97530925      7.90590032     -1.76359133
1248  445         4.97611010      7.97232152     -1.76971630
1249  445         4.97189017      8.03348487     -1.77570499
1250  445         4.96420854      8.08250150     -1.78405983
1251  445         4.98079261      8.11670323     -1.81084411
1252  445         5.03754346      8.14017952     -1.82778729
1253  445         5.11203151      8.14642318     -1.80299331
1254  445         5.16287062      8.12147680     -1.74335779
1255  445         5.19528941      8.08833651     -1.67621706
1256  445         5.21554628      8.05634308     -1.61551598
1257  445         5.23480809      8.05209890     -1.56233228
1258  445         5.25441902      8.08049273     -1.53495367
1259  445         5.26618949      8.14185207     -1.55539401
1260  445         5.27290993      8.22052473     -1.63503777
1261  445         5.29736451      8.29431338     -1.72510462
1262  445         5.33976795      8.33845512     -1.78629778
1263  445         5.37128282      8.32937600     -1.79220721
1264  445         5.37853759      8.28792332     -1.76202586
1265  445         5.38175269      8.24231959     -1.74213891
1266  445         5.38284408      8.21215253     -1.73020408
1267  445         5.37024851      8.20903865     -1.70291263
1268  445         5.33659161      8.24116169     -1.65452426
1269  445         5.27766044      8.30224381     -1.61542762
1270  445         5.20295365      8.37734244     -1.60489455
1271  445         5.12480582      8.44621785     -1.61580626
1272  445         5.04633603      8.50447840     -1.63791810
1273  445         4.96984014      8.54675308     -1.66022101
1274  445         4.89294767      8.57869444     -1.69594945
1275  445         4.82701611      8.60040901     -1.73846650
1276  445         4.77265428      8.60414828     -1.75809870
1277  445         4.71888836      8.58223434     -1.72929896
1278  445         4.66079721      8.54669888     -1.68527063
1279  445         4.59267994      8.52704216     -1.65727574
1280  445         4.53541990      8.52426822     -1.65058709
1281  445         4.49777213      8.51701116     -1.66956123
1282  445         4.47068603      8.50186553     -1.69685631
1283  445         4.43787019      8.48543203     -1.72274447
1284  445         4.38503918      8.46476378     -1.75719380
1285  445         4.33686130      8.44156969     -1.81741292
1286  445         4.29979884      8.41493328     -1.87874892
1287  445         4.25683993      8.38490176     -1.92981645
1288  445         4.19406489      8.35116236     -1.95302247
1289  445         4.14516333      8.34087889     -1.96189818
1290  445         4.14266872      8.37353831     -1.98593804
1291  445         4.17720273      8.42990898     -2.01961225
1292  445         4.21969139      8.47570168     -2.02482903
1293  445         4.25426214      8.50022610     -1.98418149
1294  445         4.31356367      8.52101699     -1.93154862
1295  445         4.39173443      8.53887427     -1.89791345
1296  445         4.44790510      8.55659230     -1.90585046
1297  445         4.44818829      8.58038741     -1.94027652
1298  445         4.42072196      8.60991915     -1.99359497
1299  445         4.40790859      8.63761744     -2.05216650
1300  445         4.43217224      8.67142545     -2.10653711
1301  445         4.46561254      8.69873532     -2.13490649
1302  445         4.49415516      8.70620279     -2.11074235
1303  445         4.51711394      8.67550313     -2.04692681
1304  445         4.54090325      8.59909115     -1.97283079
1305  445         4.59647204      8.52766457     -1.90547874
1306  445         4.68675599      8.50429060     -1.85318421
1307  445         4.77786269      8.52559137     -1.82437036
1308  445         4.84448874      8.55310348     -1.79372713
1309  445         4.89773562      8.56479468     -1.76270602
1310  445         4.93111949      8.55074751     -1.73559774
1311  445         4.94733216      8.52607873     -1.73769878
1312  445         4.94487745      8.51056332     -1.78111444
1313  445         4.93465209      8.51741072     -1.83857543
1314  445         4.92539144      8.52679388     -1.87024146
1315  445         4.92614039      8.50767908     -1.85882058
1316  445         4.94618211      8.47310529     -1.80842346
1317  445         4.96772640      8.43236297     -1.74539209
1318  445         4.96676890      8.38879062     -1.66441798
1319  445         4.93863831      8.32206543     -1.56777207
1320  445         4.90330482      8.26123883     -1.49936754
1321  445         4.87119220      8.22535519     -1.48211225
1322  445         4.85347227      8.21108880     -1.50997196
1323  445         4.83811413      8.21171349     -1.54434817
1324  445         4.82030141      8.21761316     -1.57575081
1325  445         4.80166262      8.21331191     -1.60152859
1326  445         4.80086353      8.19857278     -1.62457298
1327  445         4.81421919      8.17363002     -1.62965979
1328  445         4.82930721      8.12496278     -1.64428718
1329  445         4.82974681      8.06577284     -1.66744000
1330  445         4.81656659      8.00411579     -1.68717864
1331  445         4.79552971      7.95763547     -1.69626420
1332  445         4.78110400      7.94802652     -1.72329811
1333  445         4.77260575      7.95960592     -1.76615018
1334  445         4.73467373      7.97090026     -1.78151507
1335  445         4.68212141      7.96042584     -1.76936781
1336  445         4.65538338      7.93514831     -1.75561384
1337  445         4.66606760      7.91537182     -1.73936117
1338  445         4.69432650      7.92333122     -1.70412163
1339  445         4.72999200      7.93189826     -1.66812079
1340  445         4.77460268      7.93125465     -1.64593279
1341  445         4.82082753      7.92252202     -1.63276335
1342  445         4.86087333      7.93215789     -1.61766349
1343  445         4.88111947      7.96153985     -1.60031525
1344  445         4.88852736      7.97818726     -1.59936211
1345  445         4.89069264      7.95468385     -1.60332837
1346  445         4.89246058      7.90688238     -1.59653966
1347  445         4.88649993      7.87358939     -1.58826730
1348  445         4.87165602      7.86562798     -1.59903201
1349  445         4.86405468      7.88519204     -1.61041440
1350  445         4.87975459      7.91959801     -1.59701601
1351  445         4.91175672      7.94988446     -1.55888848
1352  445         4.94012599      7.97331209     -1.52407579
1353  445         4.94341302      7.98773615     -1.51492885
1354  445         4.91232936      7.99993853     -1.51474186
1355  445         4.86654750      8.00585832     -1.50346242
1356  445         4.84498207      8.00528987     -1.48080074
1357  445         4.87084167      7.98547540     -1.46271000
1358  445         4.93847179      7.96675367     -1.45056037
1359  445         5.00340032      7.96931255     -1.43379070
1360  445         5.02418035      7.97923830     -1.41821429
1361  445         4.99554276      7.98946182     -1.42160834
1362  445         4.95122304      7.99964495     -1.43780966
1363  445         4.91618964      8.01195930     -1.46430565
1364  445         4.87058225      8.02219928     -1.50389389
1365  445         4.80699724      8.02115497     -1.56061683
1366  445         4.73626564      8.01183961     -1.62873677
1367  445         4.68148434      8.00860732     -1.66844809
1368  445         4.64152697      8.03460280     -1.67075047
1369  445         4.60124049      8.08074988     -1.66318968
1370  445         4.55293329      8.12236391     -1.66635233
1371  445         4.49732962      8.14319228     -1.68481631
1372  445         4.44990493      8.14263717     -1.70858725
1373  445         4.42108428      8.11560429     -1.74699029
1374  445         4.41010825      8.06458614     -1.79487702
1375  445         4.40888464      7.99245893     -1.85092904
1376  445         4.41919380      7.90987500     -1.89899831
1377  445         4.43848375      7.84245212     -1.91987893
1378  445         4.47329853      7.80614639     -1.92377192
1379  445         4.51362689      7.79981348     -1.93132449
1380  445         4.54591413      7.78802540     -1.94997994
1381  445         4.57474551      7.77751683     -1.95928292
1382  445         4.61290236      7.79446222     -1.94830273
1383  445         4.64461840      7.82960180     -1.92600782
1384  445         4.65967229      7.85451263     -1.90514862
1385  445         4.68656635      7.85497673     -1.88687550
1386  445         4.74706275      7.84226894     -1.86572976
1387  445         4.82521111      7.83313541     -1.85745833
1388  445         4.90566671      7.84361904     -1.85186388
1389  445         4.97716676      7.86503354     -1.81716538
1390  445         5.03408310      7.87940196     -1.74748537
1391  445         5.06700173      7.86989862     -1.68083758
1392  445         5.08445549      7.83144313     -1.64440656
1393  445         5.11415614      7.77474869     -1.62101209
1394  445         5.15780455      7.74187248     -1.58524129
1395  445         5.19294414      7.74271178     -1.52781362
1396  445         5.22171804      7.75245300     -1.46565151
1397  445         5.26495506      7.76126002     -1.41805006
1398  445         5.31177831      7.77369371     -1.37850441
1399  445         5.34370958      7.79620904     -1.33158679
1400  445         5.35433085      7.81062546     -1.28840252
1401  445         5.33471787      7.79643514     -1.25054831
1402  445         5.29007599      7.74791011     -1.25047619
1403  445         5.23090536      7.67359528     -1.31114449
1404  445         5.19302204      7.59298644     -1.41519302
1405  445         5.18133635      7.52332271     -1.51725173
1406  445         5.17751949      7.47489473     -1.60932579
1407  445         5.16777510      7.46920540     -1.66973415
1408  445         5.16256901      7.48801609     -1.72963210
1409  445         5.17626612      7.52129592     -1.79164177
1410  445         5.18880104      7.51927641     -1.82815624
1411  445         5.18616842      7.48085068     -1.83184498
1412  445         5.18514234      7.43651874     -1.83192718
1413  445         5.18699765      7.39105754     -1.85377693
1414  445         5.15887125      7.33027569     -1.88480811
1415  445         5.08846199      7.25867428     -1.92403511
1416  445         5.00097526      7.21852249     -1.97560040
1417  445         4.92517778      7.21019163     -2.02953003
1418  445         4.86085019      7.22629204     -2.06306685
1419  445         4.82344858      7.27112376     -2.10951038
1420  445         4.80912377      7.34261230     -2.16418994
1421  445         4.79854026      7.39511933     -2.18930772
1422  445         4.76965810      7.40666825     -2.17461276
1423  445         4.74534960      7.39445024     -2.14094045
1424  445         4.73574489      7.38575359     -2.12007832
1425  445         4.71032382      7.36775661     -2.11336806
1426  445         4.67573879      7.33053135     -2.13116601
1427  445         4.66643903      7.28481839     -2.17029834
1428  445         4.68251697      7.25405236     -2.21805905
1429  445         4.68132242      7.23210634     -2.23059680
1430  445         4.67395343      7.18845006     -2.23062707
1431  445         4.68264855      7.12848982     -2.24686134
1432  445         4.69863233      7.05946399     -2.28195876
1433  445         4.69542035      7.00636153     -2.31579577
1434  445         4.68281866      6.97635722     -2.33484369
1435  445         4.67863387      6.97938564     -2.36054110
1436  445         4.66249223      6.98619403     -2.37590262
1437  445         4.62155200      6.99270476     -2.36325775
1438  445         4.58251266      6.99795687     -2.32664106
1439  445         4.55471930      7.01025577     -2.27592439
1440  445         4.51105446      7.02975786     -2.20371929
1441  445         4.44701947      7.05921314     -2.13313852
1442  445         4.38104546      7.10641693     -2.08568042
1443  445         4.32941043      7.15720866     -2.04694409
1444  445         4.30758970      7.19313950     -2.02782552
1445  445         4.31803016      7.20206253     -2.02181282
1446  445         4.35516627      7.17912156     -2.01859681
1447  445         4.37709694      7.10909306     -2.00103524
1448  445         4.36193740      7.02877960     -1.97980636
1449  445         4.32538804      6.99837906     -1.94698417
1450  445         4.31765239      7.03103509     -1.89484758
1451  445         4.33762468      7.07577666     -1.84570476
1452  445         4.35394857      7.08255381     -1.83094968
1453  445         4.35719258      7.05339030     -1.84373296
1454  445         4.35339349      7.00342314     -1.85095186
1455  445         4.34186149      6.93628973     -1.85422328
1456  445         4.31456495      6.86346605     -1.87064017
1457  445         4.31827395      6.79893660     -1.90811606
1458  445         4.34264884      6.75323126     -1.94820711
1459  445         4.34182729      6.73623569     -1.97396319
1460  445         4.31051769      6.75193700     -1.97815319
1461  445         4.28841098      6.78475114     -1.93735927
1462  445         4.26904703      6.81553377     -1.85479683
1463  445         4.22270577      6.82190559     -1.77525237
1464  445         4.14971708      6.79925168     -1.72751704
1465  445         4.08422606      6.74674143     -1.70969476
1466  445         4.04428482      6.67224218     -1.71379176
1467  445         4.02221005      6.59362437     -1.72629612
1468  445         4.01107535      6.52560752     -1.74098227
1469  445         4.01257606      6.47362152     -1.76393365
1470  445         4.02354600      6.44265203     -1.78318690
1471  445         4.02269105      6.45031324     -1.78077007
1472  445         3.96253745      6.48798309     -1.75354377
1473  445         3.85955387      6.53367363     -1.73736926
1474  445         3.76250828      6.58346594     -1.73128471
1475  445         3.68789642      6.63095420     -1.72202551
1476  445         3.61652052      6.67835734     -1.70977778
1477  445         3.54821471      6.68557397     -1.69018736
1478  445         3.50282038      6.66466044     -1.66535449
1479  445         3.50056562      6.62756543     -1.64801249
1480  445         3.53724095      6.59071820     -1.63957805
1481  445         3.56523877      6.55726262     -1.62323692
1482  445         3.54605799      6.51611092     -1.58126698
1483  445         3.50050124      6.49008478     -1.51936846
1484  445         3.47039672      6.48070201     -1.45779819
1485  445         3.47459758      6.49534248     -1.40385169
1486  445         3.48890717      6.51496311     -1.34923862
1487  445         3.48738888      6.54758012     -1.29292985
1488  445         3.48516108      6.58026568     -1.24264167
1489  445         3.49748185      6.61294249     -1.20365063
1490  445         3.52010800      6.64262976     -1.16411966
1491  445         3.54992572      6.65685919     -1.12703705
1492  445         3.57759063      6.65986341     -1.10952905
1493  445         3.59080123      6.67015670     -1.11178845
1494  445         3.60550242      6.70904717     -1.12237241
1495  445         3.64702474      6.74695325     -1.13190809
1496  445         3.70462099      6.76081595     -1.14240306
1497  445         3.75492817      6.73598552     -1.14961826
1498  445         3.78185763      6.69254200     -1.14353023
1499  445         3.78982000      6.64270817     -1.10557438
1500  445         3.79171070      6.58686596     -1.03667638
1501  445         3.80779971      6.54833622     -0.97359627
1502  445         3.84672098      6.54400945     -0.94046582
1503  445         3.89980004      6.54775895     -0.91977221
1504  445         3.93897934      6.52466515     -0.86657190
1505  445         3.95376745      6.46573572     -0.78160059
1506  445         3.94756934      6.38264970     -0.69549567
1507  445         3.93231942      6.30975058     -0.65946003
1508  445         3.92403010      6.24027986     -0.67534661
1509  445         3.91440670      6.16223899     -0.71580783
1510  445         3.90224138      6.08234894     -0.74919650
1511  445         3.88397292      6.05139003     -0.76848649
1512  445         3.85663858      6.06969598     -0.77688890
1513  445         3.81919924      6.10674268     -0.76102197
1514  445         3.77258348      6.14388843     -0.74703862
1515  445         3.71240866      6.18484527     -0.73189970
1516  445         3.63613947      6.22549960     -0.73726048
1517  445         3.55286569      6.26154904     -0.76226738
1518  445         3.46974629      6.27761397     -0.80432270
1519  445         3.39976703      6.27539310     -0.86127748
1520  445         3.35216657      6.27810546     -0.91538705
1521  445         3.33058766      6.29369897     -0.96223183
1522  445         3.31749469      6.31749989     -0.98118940
1523  445         3.30259950      6.33262025     -0.98324804
1524  445         3.27672685      6.36099099     -0.96607994
1525  445         3.24883872      6.41014598     -0.93089789
1526  445         3.24380519      6.48732911     -0.88845039
1527  445         3.26810285      6.56928121     -0.88387171
1528  445         3.30955298      6.62721632     -0.91249952
1529  445         3.32953709      6.66765898     -0.94781371
1530  445         3.32002984      6.70664309     -0.94824155
1531  445         3.28273174      6.75075280     -0.91511447
1532  445         3.24464217      6.80972898     -0.87715091
1533  445         3.21869638      6.88408961     -0.84949061
1534  445         3.19828060      6.94259610     -0.81045469
1535  445         3.18051897      6.97567437     -0.75222991
1536  445         3.13674300      6.99138577     -0.69488957
1537  445         3.08941384      7.00514383     -0.64210526
1538  445         3.05867819      7.00482694     -0.60423800
1539  445         3.06537631      7.01751586     -0.57488045
1540  445         3.11547060      7.04520413     -0.56226611
1541  445         3.18037857      7.07899375     -0.54568273
1542  445         3.22351232      7.10860329     -0.50900113
1543  445         3.23655351      7.12197341     -0.44200639
1544  445         3.22797480      7.13333276     -0.37256579
1545  445         3.22237401      7.14864783     -0.31874237
1546  445         3.24353364      7.18800742     -0.26724339
1547  445         3.30059261      7.24161117     -0.23465237
1548  445         3.37388189      7.30547764     -0.22705011
1549  445         3.44544980      7.35030201     -0.22659689
1550  445         3.49267212      7.37960780     -0.19990948
1551  445         3.50720778      7.40799654     -0.16565678
1552  445         3.48239325      7.44188416     -0.12146602
1553  445         3.41542763      7.46230288     -0.07064403
1554  445         3.34111254      7.45758546     -0.05142856
1555  445         3.26528728      7.44021861     -0.05178463
1556  445         3.22571380      7.41189762     -0.07039780
1557  445         3.22674049      7.36525278     -0.08973937
1558  445         3.23864061      7.29175626     -0.11133372
1559  445         3.22456826      7.19249198     -0.12372816
1560  445         3.19712450      7.09320585     -0.13019330
1561  445         3.16860679      7.01982871     -0.12394514
1562  445         3.15300886      6.99184085     -0.12562068
1563  445         3.15052500      6.98830846     -0.13894424
1564  445         3.14482324      6.99842268     -0.16274965
1565  445         3.12995549      7.01411684     -0.19693532
1566  445         3.12136589      7.03241346     -0.23673726
1567  445         3.10178396      7.02374100     -0.27973755
1568  445         3.05943370      6.97698634     -0.31919981
1569  445         3.02627676      6.92294228     -0.35869160
1570  445         3.03598237      6.89678943     -0.37496678
1571  445         3.06401100      6.88742590     -0.35566956
1572  445         3.07045321      6.85259738     -0.31454962
1573  445         3.05757836      6.79712103     -0.25666049
1574  445         3.05825490      6.75798704     -0.19281237
1575  445         3.05977289      6.75335397     -0.13069550
1576  445         3.03597109      6.77494337     -0.07393060
1577  445         3.00055993      6.80806975     -0.04773771
1578  445         2.98567891      6.86240542     -0.05062225
1579  445         2.98725254      6.92613971     -0.08427822
1580  445         2.98442228      6.97821281     -0.14666105
1581  445         2.98142626      6.99946579     -0.21611343
1582  445         2.97787420      6.98957802     -0.26459150
1583  445         2.98776028      6.95907259     -0.27311563
1584  445         3.01365679      6.95166947     -0.24841486
1585  445         3.04126832      6.99441902     -0.21429565
1586  445         3.05544301      7.07788769     -0.17589782
1587  445         3.06187110      7.15056682     -0.13065888
1588  445         3.03559260      7.19777147     -0.09461410
1589  445         2.99467215      7.21304984     -0.08040146
1590  445         2.98342649      7.21690299     -0.06986428
1591  445         3.00193338      7.22786752     -0.07435025
1592  445         3.00119472      7.23749793     -0.06917209
1593  445         2.97650416      7.23935684     -0.04678278
1594  445         2.94618116      7.25626025     -0.02266481
1595  445         2.91620290      7.29641052     -0.00368343
