4023  361         8.42187887     30.40829024     -0.03456433
4024  361         8.44374839     30.40368014      0.00563079
4025  361         8.44055590     30.41100092      0.03116518
4026  361         8.41808353     30.42909019      0.04559275
4027  361         8.38140223     30.43978700      0.03441997
4028  361         8.35000032     30.44183882      0.00332836
4029  361         8.33925781     30.43854672     -0.03445926
4030  361         8.34910294     30.44915126     -0.05960384
4031  361         8.37334751     30.44969018     -0.05862825
4032  361         8.40379382     30.43597853     -0.04568070
4033  361         8.45317134     30.41458101     -0.03786453
4034  361         8.52423965     30.40680728     -0.04490346
4035  361         8.60255751     30.40619224     -0.05482880
4036  361         8.66824941     30.41953983     -0.06574249
4037  361         8.70702065     30.43805181     -0.09748750
4038  361         8.72195504     30.44963073     -0.14772132
4039  361         8.73120018     30.45085454     -0.20445925
4040  361         8.75573779     30.45115560     -0.26084084
4041  361         8.79402051     30.47623922     -0.30521915
4042  361         8.83615712     30.53122413     -0.33134305
4043  361         8.86909202     30.61108138     -0.35325686
4044  361         8.88726387     30.68772309     -0.37266067
4045  361         8.91612127     30.73897480     -0.38644975
4046  361         8.94639643     30.76296546     -0.39779817
4047  361         8.95581741     30.76466413     -0.41911509
4048  361         8.93099931     30.75136246     -0.45475193
4049  361         8.87905944     30.72283823     -0.51547422
4050  361         8.81823444     30.68831275     -0.59886299
4051  361         8.73454450     30.65871115     -0.69092861
4052  361         8.63862008     30.65080152     -0.74410619
4053  361         8.56218082     30.66525865     -0.74282467
4054  361         8.53473675     30.69535451     -0.68504415
4055  361         8.55660190     30.72553341     -0.59108614
4056  361         8.60372013     30.73409450     -0.49795515
4057  361         8.67431396     30.72409811     -0.42369759
4058  361         8.76215237     30.71654111     -0.37619121
4059  361         8.85640594     30.71786973     -0.34981839
4060  361         8.93008344     30.73596186     -0.33412894
4061  361         8.98730980     30.77272287     -0.31238169
4062  361         9.04218317     30.83403822     -0.28382273
4063  361         9.07829512     30.90292266     -0.25272594
4064  361         9.08681823     30.94926017     -0.22421257
4065  361         9.06929668     30.94503185     -0.20325919
4066  361         9.03478920     30.92377550     -0.19210648
4067  361         8.98090274     30.93745340     -0.17542571
4068  361         8.94153262     30.96624010     -0.15550022
4069  361         8.94834313     30.99232174     -0.12805240
4070  361         8.98662617     31.04106475     -0.09781390
4071  361         9.03722779     31.10277158     -0.09105920
4072  361         9.06891217     31.14559446     -0.11418818
4073  361         9.07305840     31.16585567     -0.14826112
4074  361         9.05945686     31.17203178     -0.16014836
4075  361         9.03213556     31.16793068     -0.16579245
4076  361         8.99085878     31.15655296     -0.18616753
4077  361         8.95316032     31.13094186     -0.22521839
4078  361         8.97021202     31.07754055     -0.26585098
4079  361         9.03644490     31.04738356     -0.29838878
4080  361         9.10611172     31.05868224     -0.31012798
4081  361         9.15701641     31.06858738     -0.31922511
4082  361         9.19656112     31.05335559     -0.36439147
4083  361         9.22909555     31.04988440     -0.43184555
4084  361         9.25547681     31.05752902     -0.49338194
4085  361         9.28398166     31.07851465     -0.53750666
4086  361         9.33387339     31.08722169     -0.55646812
4087  361         9.39478461     31.08074242     -0.54796930
4088  361         9.45218141     31.05873209     -0.52484042
4089  361         9.51476470     31.05030439     -0.52254998
4090  361         9.56721377     31.07341476     -0.56521333
4091  361         9.55499863     31.09965679     -0.59323860
4092  361         9.50615347     31.10521718     -0.58554029
4093  361         9.47701573     31.09969033     -0.54896108
4094  361         9.44942366     31.10423846     -0.51258258
4095  361         9.40611838     31.12572282     -0.50841028
4096  361         9.36592044     31.13986563     -0.54216845
4097  361         9.34214954     31.14218741     -0.59565562
4098  361         9.35734595     31.14083475     -0.65097664
4099  361         9.40661752     31.12277444     -0.70458891
4100  361         9.47012149     31.08934234     -0.75155027
4101  361         9.52844531     31.02207689     -0.79564880
4102  361         9.57242431     30.95074539     -0.84389122
4103  361         9.59245427     30.91595806     -0.86656985
4104  361         9.58539983     30.94657437     -0.84758323
4105  361         9.55138607     31.01996801     -0.81300311
4106  361         9.51178071     31.08252585     -0.78638196
4107  361         9.49158442     31.12195479     -0.78487447
4108  361         9.49646340     31.13635899     -0.82504855
4109  361         9.51781718     31.14740609     -0.88323898
4110  361         9.54910381     31.17359070     -0.93261595
4111  361         9.59678861     31.21607393     -0.97116503
4112  361         9.63339824     31.24424670     -0.99816695
4113  361         9.65355190     31.24853909     -0.99718960
4114  361         9.65540381     31.23998819     -0.98180852
4115  361         9.65507974     31.23557959     -0.94096895
4116  361         9.65801460     31.24421100     -0.87748690
4117  361         9.67240618     31.25462856     -0.83693243
4118  361         9.66855727     31.23753058     -0.84493964
4119  361         9.65048317     31.21077747     -0.87066665
4120  361         9.64100567     31.18773837     -0.88664379
4121  361         9.67078724     31.17685647     -0.90038074
4122  361         9.73858549     31.16551058     -0.91033272
4123  361         9.81384764     31.14912221     -0.89406133
4124  361         9.86964932     31.15646444     -0.87414765
4125  361         9.89100799     31.18397059     -0.86456779
4126  361         9.88248584     31.19970006     -0.85046229
4127  361         9.84338505     31.20398983     -0.84580995
4128  361         9.83482676     31.20579229     -0.84396026
4129  361         9.88648505     31.19424404     -0.83311673
4130  361         9.99187264     31.15266782     -0.83233296
4131  361        10.08347010     31.07844336     -0.86053671
4132  361        10.13298949     30.99336753     -0.90473198
4133  361        10.14742654     30.91933505     -0.93973787
4134  361        10.15151502     30.88507096     -0.95485577
4135  361        10.17561178     30.90072736     -0.96388029
4136  361        10.19265598     30.94537936     -0.97841613
4137  361        10.19144932     31.01088036     -0.98615016
4138  361        10.18012916     31.07191707     -0.98613721
4139  361        10.19842699     31.12297659     -0.97939295
4140  361        10.24953423     31.13674226     -0.94988809
4141  361        10.31140111     31.10014700     -0.89565294
4142  361        10.33322446     31.02534187     -0.84189443
4143  361        10.32137270     30.96456109     -0.80733859
4144  361        10.30570012     30.94764703     -0.75678351
4145  361        10.30350583     30.98553886     -0.69135481
4146  361        10.30499440     31.04005326     -0.66535312
4147  361        10.30233040     31.06941431     -0.68856285
4148  361        10.30994470     31.09020406     -0.73392260
4149  361        10.32395133     31.12315800     -0.78414610
4150  361        10.33291524     31.17110127     -0.83049213
4151  361        10.31411605     31.19678080     -0.86811336
4152  361        10.28789378     31.19020551     -0.88405234
4153  361        10.27273509     31.17980588     -0.88604350
4154  361        10.26050210     31.18613348     -0.88931755
4155  361        10.22574100     31.22339848     -0.88154577
4156  361        10.17790470     31.29999170     -0.85430653
4157  361        10.15203903     31.38087617     -0.83437135
4158  361        10.14714812     31.40199449     -0.85887863
4159  361        10.14783432     31.36639791     -0.90663277
4160  361        10.15339590     31.31901854     -0.94535959
4161  361        10.14557449     31.29945431     -0.95879732
4162  361        10.12590937     31.29627300     -0.96720332
4163  361        10.11311226     31.28364639     -0.98413829
4164  361        10.12685650     31.25869606     -1.00678058
4165  361        10.19007791     31.23555455     -1.03354874
4166  361        10.27677604     31.22749265     -1.05310072
4167  361        10.35072719     31.22446927     -1.04448689
4168  361        10.38178063     31.23777365     -0.99738025
4169  361        10.37982412     31.24647469     -0.92441387
4170  361        10.36686685     31.24089364     -0.83522006
4171  361        10.35929574     31.22538351     -0.73189895
4172  361        10.33814568     31.21198426     -0.65082637
4173  361        10.29834235     31.19787148     -0.62704531
4174  361        10.27838929     31.16763471     -0.62358615
4175  361        10.29252698     31.12996280     -0.61362484
4176  361        10.33911012     31.10550942     -0.61748296
4177  361        10.39069819     31.10484111     -0.63475818
4178  361        10.43731895     31.10483640     -0.65277191
4179  361        10.47180429     31.08462711     -0.66382067
4180  361        10.48461117     31.02508780     -0.67062674
4181  361        10.48986224     30.97425087     -0.67234064
4182  361        10.48123419     30.95546627     -0.69625502
4183  361        10.44725023     30.93124100     -0.75495573
4184  361        10.43168256     30.88632181     -0.81340892
4185  361        10.44980831     30.85025372     -0.86745227
4186  361        10.51237903     30.86102972     -0.92489867
4187  361        10.58305328     30.88986106     -0.95865869
4188  361        10.64675518     30.92018640     -0.94466114
4189  361        10.68169964     30.94247372     -0.89188767
4190  361        10.68757538     30.95324346     -0.82472931
4191  361        10.65918396     30.92508645     -0.76502522
4192  361        10.61082941     30.86831653     -0.70520469
4193  361        10.56345318     30.84048629     -0.66031269
4194  361        10.54993864     30.87076848     -0.65154551
4195  361        10.56429293     30.93135741     -0.68217372
4196  361        10.56871965     30.97006675     -0.72742563
4197  361        10.55102484     30.99682332     -0.78277411
4198  361        10.53159894     31.01320420     -0.80918426
4199  361        10.51344308     31.00075168     -0.79862429
4200  361        10.46991239     30.97124764     -0.77662422
4201  361        10.43270270     30.93371742     -0.76493723
4202  361        10.45203773     30.90718656     -0.74792907
4203  361        10.49223824     30.87933428     -0.73519638
4204  361        10.49261434     30.85218981     -0.71677338
4205  361        10.46248744     30.83379431     -0.67128588
4206  361        10.42504191     30.83562199     -0.59500124
4207  361        10.36793309     30.83143664     -0.51207106
4208  361        10.29673649     30.80853738     -0.46477838
4209  361        10.24733810     30.76351018     -0.44787104
4210  361        10.24400088     30.71734447     -0.42258010
4211  361        10.26484432     30.71076511     -0.39201539
4212  361        10.26118818     30.74183783     -0.38140880
4213  361        10.23199196     30.77617952     -0.37026414
4214  361        10.20736660     30.78874006     -0.36488830
4215  361        10.19478238     30.80461763     -0.36113539
4216  361        10.18290577     30.83929981     -0.36575523
4217  361        10.15243003     30.88231715     -0.39968395
4218  361        10.10534459     30.90607278     -0.45436059
4219  361        10.05969996     30.90532704     -0.51196700
4220  361        10.04354148     30.89527532     -0.54021560
4221  361        10.03763414     30.89040011     -0.56205127
4222  361        10.02630605     30.88203040     -0.58766190
4223  361        10.01049008     30.86925322     -0.62280971
4224  361         9.99538443     30.87515171     -0.65042370
4225  361         9.98767330     30.90520923     -0.66786386
4226  361         9.98845577     30.94008003     -0.68691202
4227  361         9.99989606     30.93539586     -0.71122675
4228  361        10.02212979     30.88081575     -0.72453764
4229  361        10.05264945     30.79008103     -0.73250540
4230  361        10.08006518     30.71308383     -0.73768831
4231  361        10.11171466     30.67714983     -0.71497967
4232  361        10.14226987     30.66807520     -0.67018647
4233  361        10.16964701     30.66103324     -0.60793864
4234  361        10.19193747     30.65353553     -0.54637495
4235  361        10.20734444     30.64284862     -0.50463162
4236  361        10.21337003     30.63283853     -0.48904696
4237  361        10.21727298     30.62353691     -0.47590022
4238  361        10.21841870     30.60915535     -0.44148942
4239  361        10.18915030     30.60484494     -0.41581388
4240  361        10.12649061     30.58074692     -0.42708643
4241  361        10.06467301     30.53647550     -0.45912316
4242  361        10.03851366     30.50484212     -0.49110123
4243  361        10.04823287     30.49951524     -0.50366568
4244  361        10.08782271     30.49372067     -0.52231196
4245  361        10.15176246     30.48035764     -0.55668662
4246  361        10.22640644     30.48375821     -0.58111551
4247  361        10.28805289     30.52470143     -0.58901968
4248  361        10.32134890     30.60286595     -0.58001637
4249  361        10.31717236     30.68130747     -0.58041588
4250  361        10.30301086     30.72619695     -0.61725434
4251  361        10.28760223     30.71239857     -0.69598706
4252  361        10.26040009     30.69843943     -0.80480212
4253  361        10.22730562     30.71892692     -0.90073481
4254  361        10.20767061     30.77722399     -0.97149663
4255  361        10.20198626     30.84597069     -1.03655882
4256  361        10.19578939     30.89320038     -1.11334738
4257  361        10.17773892     30.91281626     -1.18840454
4258  361        10.15118915     30.90680924     -1.24211375
4259  361        10.12179892     30.91171741     -1.25974287
4260  361        10.11941648     30.92095962     -1.24849645
4261  361        10.14483243     30.94088535     -1.23622272
4262  361        10.19827807     30.95448840     -1.23206033
4263  361        10.27523577     30.97017673     -1.21597772
4264  361        10.37501502     30.98496871     -1.20064097
4265  361        10.44699548     30.99818642     -1.21673210
4266  361        10.45641940     31.03596270     -1.26511382
4267  361        10.41049898     31.09680747     -1.31356083
4268  361        10.33138950     31.14634570     -1.34479373
4269  361        10.24152866     31.15799126     -1.36728777
4270  361        10.16445173     31.16662956     -1.38111722
4271  361        10.10905173     31.18633913     -1.37786738
4272  361        10.07650952     31.20858069     -1.37283419
4273  361        10.05238404     31.21157548     -1.36207979
4274  361        10.02039414     31.19855268     -1.34279194
4275  361         9.98259936     31.18486822     -1.34007207
4276  361         9.95820518     31.19528864     -1.31816599
4277  361         9.97118051     31.22577993     -1.26684347
4278  361        10.04088126     31.23350142     -1.20623039
4279  361        10.13718848     31.20829713     -1.15118286
4280  361        10.19949341     31.15239549     -1.11160909
4281  361        10.17852445     31.12507820     -1.11925254
4282  361        10.11242638     31.11117207     -1.16163053
4283  361        10.04446714     31.08089862     -1.20472430
4284  361         9.99569737     31.01889681     -1.24428138
4285  361         9.98003071     30.95643816     -1.25868915
4286  361         9.97747002     30.92731861     -1.26649380
4287  361         9.99536736     30.92478373     -1.27240000
4288  361        10.03145606     30.94699555     -1.29418050
4289  361        10.07975312     30.97333499     -1.33182977
4290  361        10.12651609     30.98152328     -1.38934458
4291  361        10.16334875     30.97544134     -1.46262902
4292  361        10.17557121     30.98859801     -1.54524933
4293  361        10.14099636     31.01826253     -1.61698689
4294  361        10.06472958     31.04809358     -1.67787307
4295  361         9.97705165     31.07675479     -1.73016741
4296  361         9.89397274     31.11162909     -1.76199004
4297  361         9.81934625     31.14817687     -1.77953530
4298  361         9.76817560     31.16178882     -1.80678876
4299  361         9.73016995     31.15035063     -1.86623321
4300  361         9.69199949     31.11041494     -1.93722221
4301  361         9.66923658     31.06558494     -1.98864429
4302  361         9.67136647     31.02554818     -2.00724551
4303  361         9.67088172     30.99480227     -2.02635783
4304  361         9.64491909     30.99538282     -2.05946689
4305  361         9.60152146     31.03734091     -2.08205892
4306  361         9.55452637     31.07207332     -2.08391533
4307  361         9.51295298     31.06828395     -2.09196520
4308  361         9.50128284     31.05356714     -2.12307176
4309  361         9.53097930     31.04615025     -2.14921638
4310  361         9.56235232     31.02410292     -2.16089919
4311  361         9.57862316     30.95718934     -2.16367062
4312  361         9.58251935     30.84868059     -2.18925304
4313  361         9.57189091     30.74509486     -2.23967534
4314  361         9.54599891     30.65128537     -2.30155451
4315  361         9.52589234     30.55524655     -2.34861106
4316  361         9.52950175     30.46933761     -2.38258186
4317  361         9.54778877     30.39773299     -2.40532163
4318  361         9.56661295     30.33787337     -2.42767921
4319  361         9.58886329     30.29533621     -2.41905364
4320  361         9.62011333     30.27023416     -2.37584755
4321  361         9.65573023     30.24613510     -2.32771085
4322  361         9.69816081     30.18281099     -2.30565133
4323  361         9.72753287     30.08303335     -2.31035856
4324  361         9.74623748     29.97175955     -2.32386508
4325  361         9.76099330     29.87922645     -2.34523911
4326  361         9.78605726     29.82121192     -2.36854720
4327  361         9.81522915     29.80341038     -2.38943887
4328  361         9.82972567     29.80851536     -2.39624172
4329  361         9.84325051     29.80552160     -2.39261897
4330  361         9.86559069     29.79679209     -2.40214512
4331  361         9.90252569     29.78906779     -2.42084531
4332  361         9.94943839     29.79256549     -2.41875853
4333  361         9.98938998     29.79241711     -2.39939547
4334  361        10.01447638     29.79238045     -2.40121053
4335  361        10.04408137     29.78346140     -2.43073564
4336  361        10.09513183     29.75374811     -2.46285209
4337  361        10.16563182     29.70029374     -2.49122726
4338  361        10.22822673     29.64983377     -2.50914894
4339  361        10.27050837     29.61409001     -2.51470905
4340  361        10.29427523     29.58125397     -2.52148071
4341  361        10.29211425     29.55264493     -2.51996661
4342  361        10.27064352     29.53328193     -2.51353372
4343  361        10.26259956     29.52412085     -2.52361442
4344  361        10.27401102     29.52064871     -2.53985515
4345  361        10.28650451     29.53742014     -2.57197854
4346  361        10.30157724     29.55434047     -2.60652858
4347  361        10.32674519     29.56227368     -2.61978927
4348  361        10.33855682     29.55207780     -2.59400139
4349  361        10.31956936     29.51528600     -2.56311430
4350  361        10.27458534     29.44652786     -2.54393739
4351  361        10.23066024     29.37494494     -2.53111962
4352  361        10.21350052     29.33125045     -2.50488604
4353  361        10.21348410     29.32118129     -2.50941238
4354  361        10.20854468     29.34812362     -2.54080350
4355  361        10.20324839     29.38033679     -2.59044520
4356  361        10.21762375     29.41494883     -2.62791896
4357  361        10.24562141     29.45100951     -2.63563693
4358  361        10.24500812     29.48344364     -2.63714927
4359  361        10.20167866     29.51433590     -2.62743998
4360  361        10.15148948     29.54148783     -2.64061897
4361  361        10.13408390     29.55466781     -2.66457606
4362  361        10.13641445     29.53446867     -2.69854631
4363  361        10.13570753     29.48936137     -2.72506906
4364  361        10.12289971     29.43000827     -2.73343017
4365  361        10.12611863     29.38888069     -2.72062411
4366  361        10.14892886     29.37617365     -2.68951611
4367  361        10.15386206     29.38395291     -2.67493162
4368  361        10.12827185     29.38411702     -2.68698312
4369  361        10.08174279     29.36025018     -2.72658749
4370  361        10.02574419     29.31933663     -2.76602802
4371  361         9.96994187     29.26035489     -2.78865391
4372  361         9.92243012     29.18322096     -2.78596336
4373  361         9.89933532     29.09933351     -2.75971181
4374  361         9.92001840     29.04721272     -2.71578814
4375  361         9.96000166     29.04322588     -2.67462818
4376  361         9.98770475     29.07035002     -2.63276458
4377  361        10.00794394     29.09226077     -2.62130305
4378  361        10.02162877     29.09814623     -2.64855304
4379  361        10.03403377     29.06840884     -2.69669125
4380  361        10.05769279     29.00455741     -2.73488806
4381  361        10.08067579     28.94750230     -2.75039417
4382  361        10.07579916     28.95000862     -2.74250012
4383  361        10.06305180     29.00793438     -2.70599115
4384  361        10.06389460     29.06500666     -2.64843385
4385  361        10.07382860     29.07863692     -2.58757337
4386  361        10.07639712     29.06468542     -2.53289010
4387  361        10.08533461     29.05948980     -2.48397823
4388  361        10.10268983     29.06263472     -2.44899011
4389  361        10.11126591     29.05280274     -2.44540125
4390  361        10.09362581     29.02938200     -2.45891285
4391  361        10.07894474     29.00191216     -2.46467684
4392  361        10.10546421     28.98515829     -2.45420963
4393  361        10.17978124     28.98423668     -2.43984694
4394  361        10.27269717     28.97267786     -2.42608526
4395  361        10.34984810     28.95168370     -2.40803206
4396  361        10.40704282     28.92506650     -2.38496712
4397  361        10.42722498     28.90246113     -2.35591622
4398  361        10.42784040     28.88240105     -2.33191839
4399  361        10.42508249     28.86962781     -2.31589680
4400  361        10.42477108     28.84806319     -2.31627230
4401  361        10.42165424     28.81940384     -2.32818164
4402  361        10.41382945     28.79986212     -2.34973223
4403  361        10.42617842     28.78923845     -2.38193951
4404  361        10.47669562     28.77986867     -2.41018283
4405  361        10.55802046     28.75887620     -2.41610377
4406  361        10.64601651     28.75203117     -2.41351265
4407  361        10.71154458     28.74887948     -2.43258418
4408  361        10.75771441     28.76009056     -2.48122770
4409  361        10.79267200     28.77385087     -2.52526792
4410  361        10.79417324     28.77004511     -2.55367168
4411  361        10.77603873     28.75182269     -2.55334323
4412  361        10.77953202     28.72812799     -2.53688535
4413  361        10.80831717     28.70084898     -2.52994792
4414  361        10.83408638     28.65029809     -2.54080086
4415  361        10.85598016     28.57821145     -2.55095860
4416  361        10.87574970     28.50605731     -2.53049583
4417  361        10.89858878     28.44367992     -2.50127953
4418  361        10.92621732     28.38646638     -2.47839140
4419  361        10.94871161     28.33911147     -2.46726602
4420  361        10.93937010     28.31379693     -2.47361756
4421  361        10.89561630     28.31322465     -2.49557688
4422  361        10.83370056     28.32167920     -2.52634976
4423  361        10.78461932     28.32467796     -2.54158417
4424  361        10.76794883     28.31827280     -2.52486043
4425  361        10.79300492     28.31597352     -2.47904303
4426  361        10.82911185     28.30905781     -2.44789988
4427  361        10.83322161     28.27257910     -2.43052041
4428  361        10.81455633     28.20602116     -2.42739881
4429  361        10.77518257     28.15091849     -2.43088780
4430  361        10.74224471     28.14350874     -2.42718462
4431  361        10.73047766     28.13254231     -2.40699751
4432  361        10.72845455     28.07893063     -2.35238568
4433  361        10.74303207     28.00492691     -2.29439241
4434  361        10.76761890     27.97813672     -2.25644927
4435  361        10.78267046     27.99666768     -2.23928298
4436  361        10.76128729     27.99678586     -2.19688883
4437  361        10.70673379     27.97102558     -2.13837309
4438  361        10.63863664     27.95928444     -2.07235288
4439  361        10.60598729     27.98218633     -2.00586864
4440  361        10.59213520     28.00620623     -1.93530649
4441  361        10.59260927     28.00605776     -1.86876271
4442  361        10.60848626     28.00880252     -1.80673279
4443  361        10.64699960     28.02387991     -1.76792696
4444  361        10.69211329     28.02272575     -1.77770413
4445  361        10.72657368     27.97515713     -1.83828773
4446  361        10.74638128     27.90053707     -1.91350498
4447  361        10.76425193     27.82723239     -1.96272769
4448  361        10.78752212     27.77724184     -1.97288139
4449  361        10.81239816     27.74622745     -1.94477951
4450  361        10.83040785     27.73691161     -1.91626904
4451  361        10.84226961     27.74095106     -1.89824730
4452  361        10.84320884     27.74998110     -1.88345401
4453  361        10.83996134     27.74365392     -1.85776309
4454  361        10.84226463     27.71137529     -1.84018766
4455  361        10.83209732     27.66133465     -1.82577353
4456  361        10.80419671     27.59422579     -1.80327523
4457  361        10.76083456     27.50728770     -1.75732173
4458  361        10.72116859     27.41764952     -1.70761207
4459  361        10.71261501     27.34638045     -1.68538206
4460  361        10.71715041     27.29204275     -1.68727628
4461  361        10.72437791     27.24821958     -1.69642926
4462  361        10.73186327     27.22190210     -1.68663084
4463  361        10.73554259     27.19832618     -1.64850048
4464  361        10.72680219     27.17927360     -1.58205626
4465  361        10.71216801     27.16395247     -1.51009298
4466  361        10.67640704     27.14370467     -1.45462235
4467  361        10.62786505     27.11452872     -1.41988502
4468  361        10.59240149     27.08613526     -1.38689646
4469  361        10.58117340     27.04821937     -1.34537614
4470  361        10.57915230     26.99077992     -1.28787078
4471  361        10.57296632     26.94900241     -1.22050697
4472  361        10.56566845     26.93988368     -1.14343242
4473  361        10.56329197     26.93903830     -1.06717481
4474  361        10.55854536     26.92542267     -0.98825576
4475  361        10.55717068     26.92667332     -0.91491675
4476  361        10.57004686     26.96842275     -0.85470477
4477  361        10.59397336     27.02870970     -0.80891283
4478  361        10.60735493     27.05901247     -0.77847303
4479  361        10.60676290     27.04586906     -0.74646029
4480  361        10.59348518     27.00432947     -0.72104062
4481  361        10.57035528     26.95427988     -0.70417708
4482  361        10.55342377     26.89056673     -0.69608164
4483  361        10.55967934     26.81939132     -0.68435356
4484  361        10.59765061     26.76790479     -0.66744374
4485  361        10.64598759     26.73815715     -0.65839851
4486  361        10.67595025     26.70381048     -0.65681407
4487  361        10.67342015     26.66209751     -0.64800355
4488  361        10.65341477     26.63999835     -0.62396934
4489  361        10.62492028     26.62044695     -0.60444730
4490  361        10.57475814     26.57865224     -0.59521451
4491  361        10.49607417     26.50710385     -0.59643284
4492  361        10.41855565     26.44206431     -0.61211925
4493  361        10.37187222     26.40026940     -0.65155697
4494  361        10.36149387     26.37498743     -0.69634383
4495  361        10.34224435     26.35650644     -0.71518932
4496  361        10.29201947     26.31924286     -0.72177829
4497  361        10.22608682     26.26967848     -0.73069577
4498  361        10.17002578     26.23267777     -0.73274376
4499  361        10.12512592     26.21937194     -0.72454385
4500  361        10.08353104     26.22457717     -0.69003997
4501  361        10.02944901     26.25122078     -0.63880136
4502  361         9.98373321     26.28882770     -0.59517499
4503  361         9.93033961     26.32857050     -0.55177090
4504  361         9.88193682     26.36684988     -0.53586790
4505  361         9.83077685     26.39168916     -0.52141035
4506  361         9.77528402     26.42879712     -0.49952471
4507  361         9.71553337     26.43562873     -0.47629233
4508  361         9.65459355     26.42698357     -0.44754998
4509  361         9.58596574     26.42511160     -0.39844019
4510  361         9.52955574     26.43103108     -0.36100998
4511  361         9.48616738     26.47254233     -0.34606731
4512  361         9.47427887     26.51709819     -0.33060962
4513  361         9.48724550     26.52807071     -0.33990307
4514  361         9.51423134     26.51360836     -0.35434738
4515  361         9.55667557     26.47706564     -0.36115817
4516  361         9.61317615     26.41238704     -0.33694876
4517  361         9.63612169     26.35570836     -0.29009266
4518  361         9.61415494     26.33213091     -0.24443112
4519  361         9.57231369     26.31066540     -0.21089095
4520  361         9.53386141     26.25695590     -0.17401680
4521  361         9.49604515     26.17798700     -0.12390291
4522  361         9.45739245     26.11892775     -0.09205242
4523  361         9.42369926     26.08405078     -0.08809790
4524  361         9.40547918     26.04986627     -0.09065026
4525  361         9.41388439     26.02673589     -0.09872003
4526  361         9.43382841     26.03963226     -0.13114209
4527  361         9.43254132     26.06347885     -0.17001357
4528  361         9.41655554     26.06106625     -0.20040937
4529  361         9.42329629     26.04508118     -0.22523342
4530  361         9.43931553     26.02396372     -0.25797544
4531  361         9.43959857     26.00111756     -0.27929881
4532  361         9.40597818     25.97863491     -0.27778611
4533  361         9.35299051     25.94641051     -0.25762241
4534  361         9.32793836     25.90399388     -0.23651427
4535  361         9.34721675     25.90333893     -0.23757827
4536  361         9.38328667     25.93910583     -0.25578089
4537  361         9.40302543     25.95649344     -0.27783649
4538  361         9.40826004     25.92782931     -0.29815124
4539  361         9.38936546     25.87551121     -0.33185199
4540  361         9.36113233     25.83563029     -0.37030473
4541  361         9.33010663     25.82242758     -0.40728869
4542  361         9.30072274     25.81205439     -0.44248606
4543  361         9.28849862     25.78916623     -0.47020125
4544  361         9.29372994     25.76390721     -0.48107815
4545  361         9.30642445     25.74658299     -0.47483114
4546  361         9.31069628     25.75587470     -0.46703514
4547  361         9.30535913     25.76951277     -0.45566197
4548  361         9.28254336     25.79364038     -0.43673131
4549  361         9.24214675     25.81564206     -0.41154042
4550  361         9.20149422     25.83889878     -0.40427036
4551  361         9.18693123     25.84680652     -0.40275921
4552  361         9.18065530     25.82728199     -0.37755781
4553  361         9.14633249     25.79138329     -0.31160245
4554  361         9.11134922     25.76098053     -0.22734669
4555  361         9.09259050     25.74664469     -0.17755094
4556  361         9.10647779     25.74417065     -0.17973880
4557  361         9.11423786     25.74621125     -0.21143423
4558  361         9.11680763     25.75166018     -0.22895006
4559  361         9.09470659     25.77251696     -0.23419314
4560  361         9.05299492     25.81741059     -0.22915756
4561  361         9.01504887     25.87714385     -0.22472927
4562  361         9.01233638     25.90097771     -0.20989912
4563  361         9.03387818     25.87786527     -0.18783749
4564  361         9.04773062     25.84504957     -0.17174383
4565  361         9.06744570     25.82594733     -0.15204137
4566  361         9.08325091     25.84068332     -0.12017830
4567  361         9.09371372     25.88713481     -0.07677965
4568  361         9.10090165     25.93080819     -0.03921879
4569  361         9.10734411     25.94585617      0.00236752
4570  361         9.08617844     25.94369287      0.04085119
4571  361         9.02913978     25.96258155      0.08141176
4572  361         8.94817681     25.99363909      0.12062104
4573  361         8.87869379     26.01872659      0.14591209
4574  361         8.82911008     26.04967862      0.14232505
4575  361         8.80281513     26.08900479      0.10979120
4576  361         8.81883951     26.13331936      0.08973936
4577  361         8.86054032     26.15816131      0.08892432
4578  361         8.91792731     26.15693885      0.10617922
4579  361         8.95909235     26.15169570      0.11750017
4580  361         8.98536047     26.15887314      0.11879098
4581  361         8.97152500     26.18304576      0.12054101
4582  361         8.92896477     26.22813402      0.11087504
4583  361         8.88380591     26.27245252      0.08011633
4584  361         8.86635683     26.30125658      0.04550477
4585  361         8.90079283     26.29461108      0.02447581
4586  361         8.93074643     26.27286995      0.03376540
4587  361         8.93005866     26.26160267      0.07621978
4588  361         8.90399831     26.26033437      0.12240880
4589  361         8.85650147     26.25045797      0.15737941
4590  361         8.80680146     26.22972373      0.17802885
4591  361         8.77288299     26.22348481      0.16294431
4592  361         8.78111085     26.22188325      0.11654890
4593  361         8.79740392     26.21367766      0.05199605
4594  361         8.79724046     26.18760960     -0.00510235
4595  361         8.78619692     26.18529782     -0.03238480
4596  361         8.76274744     26.21595810     -0.03300948
4597  361         8.71036808     26.26395309     -0.02086713
4598  361         8.64926426     26.29469739      0.01171187
4599  361         8.60349596     26.26199622      0.07013818
4600  361         8.54299375     26.17989028      0.12696834
4601  361         8.43725037     26.10608170      0.14119583
4602  361         8.32299526     26.09852805      0.09187053
4603  361         8.25167029     26.11310647     -0.01466587
4604  361         8.22004613     26.11871622     -0.13828941
4605  361         8.21306792     26.13764742     -0.23426157
4606  361         8.19847540     26.17955555     -0.29962010
