1801  382        -7.51943652     -1.71190880     -0.99824666
1802  382        -7.51787130     -1.72433858     -0.94391577
1803  382        -7.51930152     -1.70970523     -0.90197534
1804  382        -7.53622731     -1.66292618     -0.88921127
1805  382        -7.55180926     -1.63497452     -0.88866063
1806  382        -7.56164142     -1.65157652     -0.88228060
1807  382        -7.55577485     -1.69228326     -0.84507846
1808  382        -7.53544976     -1.70559483     -0.79432717
1809  382        -7.50479430     -1.67230496     -0.74842204
1810  382        -7.47881476     -1.63771274     -0.70071280
1811  382        -7.46943680     -1.64084427     -0.63084400
1812  382        -7.47507799     -1.66616800     -0.55687088
1813  382        -7.48856333     -1.66316712     -0.49213307
1814  382        -7.50564191     -1.63016135     -0.45105941
1815  382        -7.52356458     -1.57660483     -0.43701168
1816  382        -7.52542855     -1.50921298     -0.44660436
1817  382        -7.52214197     -1.44235694     -0.48189248
1818  382        -7.54043324     -1.39926300     -0.50767097
1819  382        -7.59414445     -1.37309626     -0.50910980
1820  382        -7.65350508     -1.34910851     -0.48318315
1821  382        -7.68703572     -1.31928232     -0.42304054
1822  382        -7.69117071     -1.30082696     -0.33326411
1823  382        -7.67860490     -1.29641138     -0.23360563
1824  382        -7.66334062     -1.30204944     -0.15038758
1825  382        -7.64875343     -1.31906538     -0.10124448
1826  382        -7.62635684     -1.34509001     -0.08007733
1827  382        -7.59396329     -1.36875935     -0.06447221
1828  382        -7.56727482     -1.36707065     -0.04173102
1829  382        -7.56248040     -1.34120208     -0.01993616
1830  382        -7.57692909     -1.32615076     -0.02929942
1831  382        -7.62005040     -1.34498975     -0.04663783
1832  382        -7.66729575     -1.38305849     -0.03581909
1833  382        -7.69674822     -1.41977167      0.00848245
1834  382        -7.71157749     -1.46833744      0.08582999
1835  382        -7.72722340     -1.55038133      0.14775777
1836  382        -7.73058746     -1.66487411      0.18010301
1837  382        -7.69296080     -1.77626398      0.20372616
1838  382        -7.61338911     -1.86514357      0.24361096
1839  382        -7.54419775     -1.90144077      0.29062616
1840  382        -7.53449123     -1.90158554      0.31616724
1841  382        -7.57740369     -1.89360761      0.31051479
1842  382        -7.63359141     -1.89628305      0.28702058
1843  382        -7.66212955     -1.89819618      0.26561732
1844  382        -7.66725694     -1.88296640      0.25807073
1845  382        -7.66904227     -1.86389814      0.27357383
1846  382        -7.67440514     -1.88338730      0.27252386
1847  382        -7.66941373     -1.94890516      0.24152244
1848  382        -7.67277107     -2.02644356      0.20982566
1849  382        -7.67793387     -2.08046354      0.20931337
1850  382        -7.65925233     -2.10835857      0.22837416
1851  382        -7.62173716     -2.12267973      0.24686886
1852  382        -7.59917663     -2.14431930      0.25086366
1853  382        -7.59733848     -2.17730461      0.22516654
1854  382        -7.58667275     -2.19230561      0.18524554
1855  382        -7.56805995     -2.19995193      0.14155647
1856  382        -7.55708675     -2.18370257      0.11481777
1857  382        -7.53488639     -2.15378231      0.10438530
1858  382        -7.49303203     -2.11642716      0.09559207
1859  382        -7.45019736     -2.08862203      0.06541469
1860  382        -7.41842502     -2.06465076      0.01212783
1861  382        -7.40095738     -2.02637626     -0.06507147
1862  382        -7.38026263     -1.97990801     -0.13421608
1863  382        -7.34309910     -1.92144985     -0.17720362
1864  382        -7.30335267     -1.88404946     -0.21424483
1865  382        -7.28917726     -1.89616873     -0.25743462
1866  382        -7.30820148     -1.94584757     -0.28244307
1867  382        -7.32604267     -1.97617196     -0.29370565
1868  382        -7.32369144     -1.96916656     -0.31805530
1869  382        -7.30918981     -1.91720270     -0.33235094
1870  382        -7.29175291     -1.85858624     -0.33622217
1871  382        -7.29001668     -1.79208312     -0.32555160
1872  382        -7.32032438     -1.70967089     -0.31893541
1873  367        -5.18179240     -1.70889216     -1.62622129
1874  367        -5.16463613     -1.75432470     -1.58502761
1875  367        -5.15692859     -1.79530038     -1.53913128
1876  367        -5.15278815     -1.82010918     -1.48309577
1877  367        -5.18155472     -1.83886127     -1.39711510
1878  367        -5.21668955     -1.85632608     -1.29419548
1879  367        -5.21856544     -1.87928705     -1.23870968
1880  367        -5.22645555     -1.87406999     -1.23542139
1881  367        -5.22722365     -1.84973123     -1.26066079
1882  367        -5.20442451     -1.84222523     -1.29175755
1883  367        -5.17191214     -1.84902939     -1.31938590
1884  367        -5.16376559     -1.84542495     -1.31492987
1885  367        -5.18529708     -1.84303712     -1.27320085
1886  367        -5.21715368     -1.87186421     -1.21182796
1887  367        -5.23453660     -1.91087205     -1.15652286
1888  367        -5.22659649     -1.92590495     -1.11872218
1889  367        -5.20385408     -1.92505894     -1.09205085
1890  367        -5.17190442     -1.92364294     -1.08395508
1891  367        -5.16267007     -1.93150872     -1.09079539
1892  367        -5.17071224     -1.95137185     -1.09781627
1893  367        -5.17349253     -1.98367962     -1.05193238
1894  367        -5.18880443     -1.99187109     -0.94621268
1895  367        -5.23521537     -1.96853143     -0.82669573
1896  367        -5.30447972     -1.95934338     -0.72504778
1897  367        -5.36436212     -1.96508971     -0.64488970
1898  367        -5.36764453     -1.95733810     -0.58883493
1899  367        -5.32898335     -1.94475789     -0.56005821
1900  367        -5.29082584     -1.93765001     -0.56482147
1901  367        -5.28801582     -1.94693258     -0.57888306
1902  367        -5.28722671     -1.96052875     -0.56387295
1903  367        -5.25139716     -1.95056072     -0.53884036
1904  367        -5.20449089     -1.92663617     -0.51131230
1905  367        -5.17623865     -1.90474497     -0.47136827
1906  367        -5.19374224     -1.89290098     -0.41160831
1907  367        -5.23553322     -1.87567904     -0.35603615
1908  367        -5.26837773     -1.85830372     -0.29313472
1909  367        -5.29643591     -1.84389108     -0.21179512
1910  367        -5.32664428     -1.83420586     -0.13581773
1911  367        -5.34861176     -1.82536363     -0.09997099
1912  367        -5.34729338     -1.82857431     -0.08236885
1913  367        -5.31958192     -1.84844171     -0.04911283
1914  367        -5.28019397     -1.86970464     -0.02593837
1915  367        -5.24343029     -1.87237188     -0.02253758
1916  367        -5.20558409     -1.85207822     -0.02921420
1917  367        -5.17261542     -1.82608269     -0.03432631
1918  367        -5.14684578     -1.81351017     -0.04992833
1919  367        -5.11223296     -1.80523162     -0.06491203
1920  367        -5.06982595     -1.79624908     -0.07564251
1921  367        -5.01862708     -1.77727924     -0.09640870
1922  367        -4.96162188     -1.73702820     -0.14040865
1923  367        -4.88854149     -1.67355553     -0.19247322
1924  367        -4.81869340     -1.58584996     -0.23218156
1925  367        -4.77189913     -1.49162330     -0.26686880
1926  367        -4.74818223     -1.40732607     -0.31555499
1927  367        -4.73488322     -1.33506043     -0.38925451
1928  367        -4.74130757     -1.26201981     -0.47164579
1929  367        -4.76037059     -1.17551764     -0.54850260
1930  367        -4.77188801     -1.08460802     -0.61993154
1931  367        -4.75461857     -0.99826674     -0.69074036
1932  367        -4.71076875     -0.93246995     -0.75761315
1933  367        -4.65406038     -0.88459727     -0.83187152
1934  367        -4.58740720     -0.84315379     -0.90068790
1935  367        -4.51365225     -0.78881599     -0.95397250
1936  367        -4.45954592     -0.71684424     -1.01228242
1937  367        -4.43367620     -0.65862728     -1.09396315
1938  367        -4.43986181     -0.63189590     -1.17178375
1939  367        -4.47299057     -0.63007871     -1.24393220
1940  367        -4.51892570     -0.64511366     -1.29469592
1941  367        -4.56321605     -0.66222274     -1.32459811
1942  367        -4.59609260     -0.66854437     -1.34027060
1943  367        -4.64459627     -0.67603717     -1.34451962
1944  367        -4.70571093     -0.69731323     -1.35034185
1945  367        -4.75595462     -0.73238011     -1.36276720
1946  367        -4.77010606     -0.76972320     -1.38852878
1947  367        -4.72117123     -0.80228532     -1.42155920
1948  367        -4.64242600     -0.83853040     -1.46763280
1949  367        -4.60068664     -0.89817823     -1.51418809
1950  367        -4.58587861     -0.95359178     -1.55337606
1951  367        -4.56909012     -0.98203866     -1.58090146
1952  367        -4.53511455     -0.98463064     -1.57654927
1953  367        -4.49030216     -0.97230491     -1.54835479
1954  367        -4.46741830     -0.95242471     -1.52123736
1955  367        -4.45137980     -0.92549865     -1.48150256
1956  367        -4.41831389     -0.88465705     -1.41891274
1957  367        -4.34948907     -0.81808705     -1.36826837
1958  367        -4.23681061     -0.75397704     -1.35225169
1959  367        -4.10506362     -0.72045286     -1.34638776
1960  367        -4.00706169     -0.71024871     -1.33686133
1961  367        -3.96090679     -0.68290984     -1.33638729
1962  367        -3.94083624     -0.62867769     -1.32434480
1963  367        -3.90065417     -0.56972716     -1.30686188
1964  367        -3.83560902     -0.52099142     -1.31164801
1965  367        -3.79116088     -0.49358206     -1.33149016
1966  367        -3.78423001     -0.45809494     -1.36584813
1967  367        -3.76662607     -0.39771808     -1.38779262
1968  367        -3.71537902     -0.33377250     -1.39180775
1969  367        -3.65201354     -0.29483782     -1.40160812
1970  367        -3.59064872     -0.28490301     -1.40246654
1971  367        -3.52781447     -0.29019791     -1.38161568
1972  367        -3.46253438     -0.28387282     -1.35870316
1973  367        -3.42521621     -0.25322460     -1.36673025
1974  367        -3.41756021     -0.20995417     -1.40884311
1975  367        -3.41964885     -0.17176590     -1.45464509
1976  367        -3.38514187     -0.15806812     -1.48839961
1977  367        -3.33210285     -0.18213966     -1.52596401
1978  367        -3.28555171     -0.24130671     -1.55718340
1979  367        -3.24258588     -0.31613700     -1.55039823
1980  367        -3.19737389     -0.38567605     -1.51205051
1981  367        -3.15623074     -0.42709173     -1.48054535
1982  367        -3.13830788     -0.44712844     -1.47604604
1983  367        -3.13332214     -0.43703374     -1.48031856
1984  367        -3.12548537     -0.42350822     -1.45874978
1985  367        -3.12562901     -0.43437516     -1.43093775
1986  367        -3.12537762     -0.48232104     -1.41405224
1987  367        -3.09570635     -0.55290290     -1.40492149
1988  367        -3.04819216     -0.63920936     -1.36498146
1989  367        -3.01952334     -0.72000271     -1.31475243
1990  367        -3.02527516     -0.79724472     -1.29082623
1991  367        -3.04431642     -0.85196651     -1.26361186
1992  367        -3.07068020     -0.89152115     -1.20223669
1993  367        -3.09865600     -0.90930350     -1.11690283
1994  367        -3.11980882     -0.92494188     -1.06865191
1995  367        -3.13347522     -0.95553704     -1.05362456
1996  367        -3.12789204     -0.99371539     -1.03737430
1997  367        -3.11843880     -1.00724659     -1.02340244
1998  367        -3.11770767     -0.97564441     -1.04068027
1999  367        -3.12407932     -0.91751633     -1.09230030
2000  367        -3.11590224     -0.87042512     -1.14669058
2001  367        -3.09399558     -0.83021968     -1.16966911
2002  367        -3.07878209     -0.77386811     -1.17703199
2003  367        -3.07962968     -0.70356298     -1.18062401
2004  367        -3.07912026     -0.64728266     -1.18312968
2005  367        -3.06231462     -0.61548483     -1.17336785
2006  367        -3.03342696     -0.59415525     -1.14804254
2007  367        -3.00275127     -0.57524808     -1.12309539
2008  367        -2.97397896     -0.56508142     -1.11557778
2009  367        -2.94494133     -0.56533836     -1.14470381
2010  367        -2.90884369     -0.57780167     -1.17708983
2011  367        -2.89417057     -0.57816455     -1.19092611
2012  367        -2.91472414     -0.53236649     -1.18978431
2013  367        -2.96031804     -0.48069069     -1.18090954
2014  367        -3.00255250     -0.43264506     -1.16852760
2015  367        -3.03492171     -0.38974034     -1.15042733
2016  367        -3.03535107     -0.36669904     -1.13525668
2017  367        -3.01399880     -0.37438296     -1.14380273
2018  367        -2.98450945     -0.40418036     -1.17133536
2019  367        -2.95998032     -0.43770613     -1.19989055
2020  367        -2.94186317     -0.47024331     -1.21876423
2021  367        -2.92742927     -0.48279337     -1.20917298
2022  367        -2.93112422     -0.45356477     -1.17209716
2023  367        -2.96060468     -0.39824210     -1.13179802
2024  367        -3.02233479     -0.34764072     -1.11420917
2025  367        -3.08323981     -0.32081588     -1.11200515
2026  367        -3.12005115     -0.32560824     -1.12214108
2027  367        -3.09026368     -0.35827536     -1.14699033
2028  367        -3.01573532     -0.41346545     -1.19337115
2029  367        -2.95199485     -0.46299841     -1.25228645
2030  367        -2.91267260     -0.52174810     -1.29147772
2031  367        -2.88587628     -0.57301494     -1.28659383
2032  367        -2.88929226     -0.58893703     -1.24604669
2033  367        -2.93035000     -0.57596344     -1.21184507
2034  367        -2.99539916     -0.55961342     -1.18763401
2035  367        -3.06918799     -0.55175906     -1.17750098
2036  367        -3.13465545     -0.55637412     -1.18257648
2037  367        -3.17792991     -0.56911884     -1.23031984
2038  367        -3.17997910     -0.58401076     -1.31291643
2039  367        -3.15685608     -0.58370869     -1.37628339
2040  367        -3.13831687     -0.54433863     -1.42118371
2041  367        -3.12604826     -0.50331279     -1.40822868
2042  367        -3.12897872     -0.46732192     -1.36607274
2043  367        -3.16826766     -0.44706841     -1.32302111
2044  367        -3.22650604     -0.45520308     -1.30650142
2045  367        -3.27491303     -0.48199705     -1.32282826
2046  367        -3.29991009     -0.50176923     -1.35409981
2047  367        -3.30604020     -0.50612423     -1.38261751
2048  367        -3.29758235     -0.50784710     -1.38939576
2049  367        -3.28070427     -0.49836378     -1.36291993
2050  367        -3.25289163     -0.47897623     -1.30460876
2051  367        -3.24227110     -0.43336564     -1.25201387
2052  367        -3.25445857     -0.40222952     -1.22984024
2053  367        -3.28691423     -0.41554393     -1.22792261
2054  367        -3.30964294     -0.45139771     -1.23263001
2055  367        -3.32292234     -0.45523414     -1.24287013
2056  367        -3.32730353     -0.44066991     -1.26854998
2057  367        -3.33022113     -0.43057556     -1.28557398
2058  367        -3.32691669     -0.41520725     -1.27230725
2059  367        -3.30349495     -0.38882854     -1.24647274
2060  367        -3.27896532     -0.35273979     -1.22118648
2061  367        -3.26695070     -0.33515881     -1.19733134
2062  367        -3.27220769     -0.32668745     -1.17764829
2063  367        -3.27328462     -0.31868950     -1.17115761
2064  367        -3.26848161     -0.29263334     -1.18703818
2065  367        -3.27913394     -0.27787548     -1.22993873
2066  367        -3.30900088     -0.27375037     -1.27081552
2067  367        -3.33529962     -0.25563169     -1.29814714
2068  367        -3.34395874     -0.22359921     -1.31124305
2069  367        -3.34541828     -0.19959670     -1.30811814
2070  367        -3.35408655     -0.19231592     -1.29316083
2071  367        -3.36203926     -0.17781551     -1.28317425
2072  367        -3.34453452     -0.16296858     -1.29570397
2073  367        -3.30152011     -0.15172015     -1.31884663
2074  367        -3.27242126     -0.15032033     -1.32590008
2075  367        -3.28592202     -0.15638813     -1.29878959
2076  367        -3.31234093     -0.17096235     -1.25179549
2077  367        -3.32556196     -0.18414827     -1.21962487
2078  367        -3.32505511     -0.19125888     -1.21323232
2079  367        -3.32836163     -0.18745459     -1.22135243
2080  367        -3.34568292     -0.18604931     -1.22367730
2081  367        -3.35894165     -0.19409476     -1.22774960
2082  367        -3.36127160     -0.20972596     -1.23017766
2083  367        -3.37370058     -0.23509194     -1.23938415
2084  367        -3.40201960     -0.26983886     -1.24435323
2085  367        -3.43050512     -0.30875006     -1.22594575
2086  367        -3.45629764     -0.31262349     -1.18182724
2087  367        -3.49523335     -0.28782588     -1.11460767
2088  367        -3.52673679     -0.25882482     -1.07152149
2089  367        -3.53257607     -0.26927139     -1.06283284
2090  367        -3.51689678     -0.30891551     -1.06742745
2091  367        -3.49842731     -0.35279604     -1.05688832
2092  367        -3.47497706     -0.38229169     -1.03408869
2093  367        -3.45198800     -0.39504413     -1.00366271
2094  367        -3.43935092     -0.38760113     -0.97522341
2095  367        -3.43660504     -0.36577637     -0.93571635
2096  367        -3.43034168     -0.34328781     -0.88346605
2097  367        -3.41608350     -0.32180758     -0.83371564
2098  367        -3.39904337     -0.32079452     -0.79540969
2099  367        -3.38282655     -0.32217563     -0.78010541
2100  367        -3.37380484     -0.31656078     -0.76209217
2101  367        -3.36758048     -0.28525315     -0.73082774
2102  367        -3.37111204     -0.24861096     -0.69118925
2103  367        -3.37599232     -0.22900762     -0.65537517
2104  367        -3.36862777     -0.23675584     -0.60264735
2105  367        -3.34803425     -0.25446820     -0.53864239
2106  367        -3.34360452     -0.26481182     -0.48278363
2107  367        -3.36631626     -0.25779619     -0.46578162
2108  367        -3.39702761     -0.25499230     -0.47037761
2109  367        -3.42589363     -0.28665867     -0.43975625
2110  367        -3.45049601     -0.31374798     -0.39304072
2111  367        -3.47867455     -0.30484493     -0.37099897
2112  367        -3.50228158     -0.26671251     -0.36554685
2113  367        -3.50630949     -0.24807302     -0.35061177
2114  367        -3.48154854     -0.26513962     -0.33817163
2115  367        -3.43661839     -0.29872037     -0.32975239
2116  367        -3.39555837     -0.33610896     -0.33469689
2117  367        -3.38387463     -0.38790760     -0.34669026
2118  367        -3.39417085     -0.42184992     -0.36578868
2119  367        -3.42631385     -0.40801439     -0.34155649
2120  367        -3.47517421     -0.37057531     -0.28639891
2121  367        -3.53027205     -0.34426581     -0.26820961
2122  367        -3.58674036     -0.33252345     -0.28242723
2123  367        -3.61968188     -0.31374733     -0.30795736
2124  367        -3.63766408     -0.28983133     -0.33589520
2125  367        -3.64183038     -0.23398957     -0.35227430
2126  367        -3.63651159     -0.16328777     -0.36819892
2127  367        -3.61813525     -0.08999998     -0.35641816
2128  367        -3.58471582     -0.03142857     -0.30800227
2129  367        -3.53921311      0.01160826     -0.25749909
2130  367        -3.49827893      0.02040326     -0.25579119
2131  367        -3.47368825     -0.00710931     -0.31503928
2132  367        -3.46563133     -0.05360912     -0.41188831
2133  367        -3.46862432     -0.09490536     -0.51789889
2134  367        -3.46950161     -0.09723152     -0.59436289
2135  367        -3.47693730     -0.06127975     -0.62011010
2136  367        -3.49060076     -0.00747173     -0.60783624
2137  367        -3.50614954      0.04384970     -0.59865437
2138  367        -3.51255074      0.06795379     -0.61434681
2139  367        -3.52463295      0.05970172     -0.65589555
2140  367        -3.53695080      0.03709270     -0.71333711
2141  367        -3.53448732      0.02400709     -0.76916684
2142  367        -3.51334128      0.03079214     -0.81823145
2143  367        -3.48818358      0.06131177     -0.86208701
2144  367        -3.46323204      0.11186396     -0.89730902
2145  367        -3.42366569      0.15717757     -0.91266268
2146  367        -3.36241757      0.18759416     -0.91011291
2147  367        -3.30326271      0.21201667     -0.89627409
2148  367        -3.24928970      0.23432686     -0.89090982
2149  367        -3.18175156      0.24689078     -0.93212376
2150  367        -3.11755317      0.28073788     -1.02835546
2151  367        -3.07237331      0.33874531     -1.14304674
2152  367        -3.05431677      0.40882905     -1.23093459
2153  367        -3.03351206      0.46281585     -1.27313163
2154  367        -3.01238239      0.49690212     -1.28167655
2155  367        -3.00698957      0.52454779     -1.26787302
2156  367        -3.01758535      0.54811269     -1.25347742
2157  367        -3.02858631      0.56744074     -1.27451210
2158  367        -3.02535745      0.54429143     -1.33383955
2159  367        -3.02414977      0.48890217     -1.41559112
2160  367        -3.02096195      0.43029446     -1.50863724
2161  367        -3.01964590      0.41951507     -1.58231968
2162  367        -3.01367918      0.46379909     -1.61678388
2163  367        -3.00212571      0.54866778     -1.63158396
2164  367        -2.98965307      0.64889787     -1.62865630
2165  367        -2.99163517      0.74676354     -1.62173307
2166  367        -2.99925886      0.81151109     -1.62848480
2167  367        -2.99028396      0.82372567     -1.67281398
2168  367        -2.95952065      0.79230208     -1.73539462
2169  367        -2.93012505      0.74558962     -1.78312298
2170  367        -2.90435828      0.73124180     -1.79614192
2171  367        -2.87293041      0.76869249     -1.78710354
2172  367        -2.84878578      0.84973810     -1.76411685
2173  367        -2.84096045      0.95120146     -1.74353114
2174  367        -2.85384642      1.06991316     -1.72609451
2175  367        -2.87356128      1.18555508     -1.72225606
2176  367        -2.87555691      1.27581460     -1.74463800
2177  367        -2.85318572      1.33227760     -1.79209142
2178  367        -2.81063183      1.35238272     -1.83790392
2179  367        -2.76864744      1.35570550     -1.86026142
2180  367        -2.73888470      1.34108601     -1.84923944
2181  367        -2.70846128      1.33929841     -1.80928851
2182  367        -2.67402161      1.37205476     -1.78262490
2183  367        -2.63385353      1.44308265     -1.77110959
2184  367        -2.60750779      1.50941805     -1.78363404
2185  367        -2.60872103      1.56770531     -1.77920152
2186  367        -2.63459247      1.61066414     -1.75441610
2187  367        -2.65574835      1.61401406     -1.71133234
2188  367        -2.65109151      1.61547568     -1.65545028
2189  367        -2.63274073      1.62401340     -1.60181237
2190  367        -2.62275995      1.63768975     -1.53703514
2191  367        -2.63821530      1.63440124     -1.49441290
2192  367        -2.67735547      1.61571498     -1.49822514
2193  367        -2.72348310      1.59153469     -1.57117894
2194  367        -2.73663687      1.57702443     -1.67169327
2195  367        -2.73232745      1.60648961     -1.75238280
2196  367        -2.73853922      1.67124252     -1.79480249
2197  367        -2.77257713      1.73736595     -1.82638560
2198  367        -2.82284547      1.77720568     -1.85303864
2199  367        -2.88396053      1.79601759     -1.88646694
2200  367        -2.94461129      1.79332747     -1.93865679
2201  367        -2.99554956      1.79777952     -2.00175032
2202  367        -3.04758913      1.84690582     -2.05270134
2203  367        -3.09125813      1.92266210     -2.06719751
2204  367        -3.13430882      2.01717683     -2.06506876
2205  367        -3.17259930      2.10376898     -2.06320093
2206  367        -3.22263113      2.14286378     -2.09503173
2207  367        -3.25617377      2.10975257     -2.14491172
2208  367        -3.26329163      2.02333237     -2.17660901
2209  367        -3.24132813      1.92520729     -2.18513805
2210  367        -3.22259408      1.85925039     -2.20236151
2211  367        -3.19710751      1.83287236     -2.21455859
2212  367        -3.17192126      1.83770888     -2.19425320
2213  367        -3.15268399      1.84739058     -2.16722623
2214  367        -3.14124314      1.82785365     -2.13646842
2215  367        -3.12619177      1.81449994     -2.11664038
2216  367        -3.10201116      1.79215077     -2.11400786
2217  367        -3.07956659      1.79184500     -2.13021235
2218  367        -3.05838889      1.80788836     -2.10928973
2219  367        -3.03862122      1.83903168     -2.10658053
2220  367        -2.99425995      1.87892985     -2.11155965
2221  367        -2.92873461      1.92484815     -2.11437424
2222  367        -2.87393855      1.95009398     -2.10747485
2223  367        -2.83764493      1.97094795     -2.07979853
2224  367        -2.80508574      1.97916580     -2.04943555
2225  367        -2.77067660      1.98781851     -2.04522958
2226  367        -2.71257342      2.00452856     -2.04644540
2227  367        -2.64941350      2.02015121     -1.99984550
2228  367        -2.60936450      2.05438910     -1.93807938
2229  367        -2.56588790      2.09631884     -1.88608262
2230  367        -2.51592800      2.14820039     -1.85090116
2231  367        -2.47512597      2.18023279     -1.81138790
2232  367        -2.47515023      2.18466898     -1.75691406
2233  367        -2.50562811      2.18104952     -1.72029998
2234  367        -2.55169943      2.18806731     -1.73454046
2235  367        -2.58172048      2.22908147     -1.78351646
2236  367        -2.58817961      2.30129838     -1.80406071
2237  367        -2.58157834      2.35747680     -1.78119123
2238  367        -2.56803593      2.36348693     -1.74556307
2239  367        -2.56454042      2.33286776     -1.72870820
2240  367        -2.59177936      2.31306876     -1.71261434
2241  367        -2.66506704      2.29797686     -1.69345451
2242  367        -2.75271922      2.28263534     -1.67044221
2243  367        -2.81331503      2.27717556     -1.64318368
2244  367        -2.83883425      2.27247308     -1.61814255
2245  367        -2.85201954      2.26848547     -1.59137534
2246  367        -2.87729698      2.26139715     -1.56561008
2247  367        -2.90280330      2.24374272     -1.55986815
2248  367        -2.90503367      2.21150444     -1.59154789
2249  367        -2.89433900      2.16385137     -1.64605083
2250  367        -2.90370017      2.11174849     -1.68282450
2251  367        -2.91708502      2.05902247     -1.67091622
2252  367        -2.89916598      2.00780849     -1.60761347
2253  367        -2.85283291      1.96297073     -1.52004390
2254  367        -2.81580780      1.93029983     -1.45888797
2255  367        -2.79452022      1.91280022     -1.43608362
2256  367        -2.77538964      1.90066393     -1.44675567
2257  367        -2.75279365      1.88871978     -1.46747002
2258  367        -2.74437897      1.88027739     -1.48520587
2259  367        -2.75956937      1.87412423     -1.49617421
2260  367        -2.79116896      1.86112735     -1.51024921
2261  367        -2.83322820      1.83363593     -1.52623846
2262  367        -2.85038636      1.81976567     -1.52282967
2263  367        -2.83073039      1.83226751     -1.49290344
2264  367        -2.78823938      1.85592134     -1.45953964
2265  367        -2.74886917      1.85465790     -1.45114334
2266  367        -2.72846192      1.83963098     -1.48250209
2267  367        -2.73102743      1.81534048     -1.54854765
2268  367        -2.75007936      1.78640287     -1.61951369
2269  367        -2.78297251      1.75688567     -1.67477507
2270  367        -2.80631954      1.73943049     -1.69902244
2271  367        -2.80436884      1.74632073     -1.67730964
2272  367        -2.78265683      1.76113492     -1.61848908
2273  367        -2.76238829      1.78097645     -1.54549996
2274  367        -2.74762399      1.79865580     -1.48951601
2275  367        -2.72984339      1.81994928     -1.46586392
2276  367        -2.70679226      1.83238941     -1.46933757
2277  367        -2.68135325      1.82875808     -1.49439953
2278  367        -2.66406615      1.81276803     -1.54813815
2279  367        -2.66602971      1.80149846     -1.62656739
2280  367        -2.68485345      1.79180362     -1.71044327
2281  367        -2.71161364      1.77514055     -1.76891354
2282  367        -2.73787214      1.75691177     -1.79517358
2283  367        -2.73496543      1.75018159     -1.79501154
2284  367        -2.69803927      1.74665603     -1.77151298
2285  367        -2.64843893      1.71845043     -1.72510839
2286  367        -2.61230434      1.66298399     -1.68313260
2287  367        -2.59747751      1.60150958     -1.67719672
2288  367        -2.59855423      1.55747730     -1.70206745
2289  367        -2.60137255      1.54209961     -1.72749370
2290  367        -2.59186827      1.55569636     -1.72636839
2291  367        -2.56645385      1.58186192     -1.69433187
2292  367        -2.53988624      1.60989224     -1.62711236
2293  367        -2.52672064      1.64058877     -1.52933778
2294  367        -2.51149412      1.67249736     -1.42852574
2295  367        -2.49858849      1.69489463     -1.35210976
2296  367        -2.50075463      1.68128846     -1.31197441
2297  367        -2.51691375      1.62882904     -1.28850774
2298  367        -2.53560173      1.56262207     -1.27433305
2299  367        -2.55173413      1.50388213     -1.26469920
2300  367        -2.56549687      1.47422366     -1.24318293
2301  367        -2.57848356      1.47695560     -1.19693437
2302  367        -2.59786503      1.50102127     -1.13152009
2303  367        -2.62786664      1.52195475     -1.05850938
2304  367        -2.66447275      1.52507234     -1.00261642
2305  367        -2.70005112      1.49900879     -0.99279874
2306  367        -2.74371885      1.46215677     -1.01050717
2307  367        -2.79729385      1.44161432     -1.02967880
2308  367        -2.86360294      1.43295696     -1.03495091
2309  367        -2.94009084      1.40062267     -1.03530548
2310  367        -3.02936754      1.35122243     -1.02799661
2311  367        -3.11180827      1.32019840     -0.98127888
2312  367        -3.17640703      1.31343103     -0.89412494
2313  367        -3.22082626      1.31478836     -0.79004169
2314  367        -3.27031660      1.29948877     -0.70735671
2315  367        -3.34423678      1.28122955     -0.68789839
2316  367        -3.42773240      1.28605361     -0.73523415
2317  367        -3.50365142      1.30154216     -0.80798263
2318  367        -3.56535143      1.30892822     -0.87320015
2319  367        -3.60171018      1.31512231     -0.92202566
2320  367        -3.60804668      1.32078343     -0.94701994
2321  367        -3.61667882      1.32601450     -0.93227954
2322  367        -3.63146072      1.32387115     -0.87479437
2323  367        -3.63924412      1.31114860     -0.80223076
2324  367        -3.62787417      1.29721208     -0.72961395
2325  367        -3.61083348      1.28945991     -0.67276202
2326  367        -3.59485168      1.28505531     -0.64790539
2327  367        -3.58832975      1.29666415     -0.66049500
2328  367        -3.58324897      1.32325272     -0.69740393
2329  367        -3.55943383      1.32235058     -0.73942608
2330  367        -3.51823473      1.29464344     -0.77426084
2331  367        -3.46840457      1.27208640     -0.78617152
2332  367        -3.40775654      1.27493829     -0.76656902
2333  367        -3.31572290      1.27207316     -0.71402023
2334  367        -3.20955488      1.27125214     -0.64990027
2335  367        -3.11872578      1.28830811     -0.59791187
2336  367        -3.06058608      1.31154667     -0.59129900
2337  367        -3.01984546      1.30591113     -0.63115192
2338  367        -2.98843811      1.25625789     -0.68946352
2339  367        -2.97464752      1.19954079     -0.72349536
2340  367        -2.96698011      1.16010627     -0.73065973
2341  367        -2.94558819      1.13028968     -0.72829917
2342  367        -2.90951865      1.10366455     -0.72371098
2343  367        -2.87479726      1.09530908     -0.72082612
2344  367        -2.86132165      1.09749435     -0.73788924
2345  367        -2.88171350      1.08413614     -0.79451530
2346  367        -2.91595117      1.06408539     -0.87069846
2347  367        -2.93463768      1.08081652     -0.92050772
