5473  403         9.58870625      2.31398029     -0.19791287
5474  403         9.57402605      2.30798553     -0.16926490
5475  403         9.57410878      2.30536111     -0.13786171
5476  403         9.57620295      2.29644795     -0.12081040
5477  403         9.58898953      2.28370263     -0.11584965
5478  403         9.64636120      2.26184608     -0.11655736
5479  403         9.72949989      2.23730767     -0.09825134
5480  403         9.79204112      2.20992419     -0.05748173
5481  403         9.83457815      2.17794825     -0.00635627
5482  403         9.88971319      2.14132653      0.03556169
5483  403         9.95142553      2.09305785      0.04503007
5484  403         9.99869521      2.04582280      0.02083289
5485  403        10.03519082      2.02449146     -0.03982593
5486  403        10.06568407      2.04425449     -0.13765571
5487  403        10.08742317      2.08019374     -0.24803659
5488  403        10.10502135      2.10383685     -0.31213915
5489  403        10.14035497      2.09795061     -0.30985038
5490  403        10.19748753      2.07577919     -0.27463476
5491  403        10.27074730      2.04151866     -0.24399553
5492  403        10.31099507      2.00984180     -0.21746540
5493  403        10.28869508      1.99679094     -0.20997383
5494  403        10.22981908      2.00888328     -0.23431474
5495  403        10.17836720      2.03448101     -0.27140498
5496  403        10.14418770      2.07325897     -0.30570218
5497  403        10.09840446      2.12609849     -0.32272563
5498  403        10.04303420      2.18411054     -0.34380272
5499  403        10.00298711      2.20900008     -0.37423624
5500  403        10.00258830      2.19038582     -0.39275927
5501  403        10.01048325      2.18367939     -0.38343208
5502  403        10.01238284      2.21454567     -0.34740233
5503  403        10.00482696      2.23430647     -0.28614027
5504  403         9.99732907      2.20618559     -0.24596159
5505  403         9.99639687      2.16008479     -0.27173929
5506  403         9.98478417      2.14582793     -0.29575263
5507  403         9.96561327      2.18234450     -0.30488155
5508  403         9.93506310      2.24768268     -0.30183278
5509  403         9.91552694      2.30724222     -0.29781033
5510  403         9.92201611      2.34620670     -0.28365139
5511  403         9.94018062      2.36525252     -0.26998590
5512  403         9.95598407      2.38346397     -0.25625301
5513  403         9.96202224      2.40792586     -0.25137834
5514  403         9.95094898      2.43732982     -0.27555615
5515  403         9.93039642      2.48067910     -0.31099767
5516  403         9.90359686      2.54365220     -0.31991509
5517  403         9.88120884      2.60914123     -0.28273512
5518  403         9.89122024      2.66247313     -0.22441816
5519  403         9.92281025      2.69675289     -0.16038755
5520  403         9.95971558      2.70598962     -0.10736419
5521  403         9.99488742      2.68796942     -0.06916406
5522  403        10.03752789      2.66653531     -0.04574548
5523  403        10.07136384      2.66570368     -0.01938410
5524  403        10.08808025      2.67300062      0.01846442
5525  403        10.08266311      2.65026393      0.05708888
5526  403        10.06792006      2.59848807      0.08064810
5527  403        10.05628094      2.51938232      0.11385641
5528  403        10.05878143      2.45328501      0.16036296
5529  403        10.06890971      2.40854420      0.17893875
5530  403        10.05808636      2.35955787      0.16382948
5531  403        10.02347687      2.29878210      0.14155878
5532  403         9.97014193      2.23953673      0.13451304
5533  403         9.91430535      2.18082315      0.13814620
5534  403         9.85619766      2.10469609      0.15218797
5535  403         9.81070020      2.01338659      0.16380028
5536  403         9.78005410      1.92590902      0.16485290
5537  403         9.74321478      1.84905715      0.14010687
5538  403         9.67409929      1.77993214      0.09481689
5539  403         9.59510343      1.70867850      0.06371780
5540  403         9.51750271      1.62591499      0.06749606
5541  403         9.43667244      1.53265841      0.10389140
5542  403         9.37734465      1.45793151      0.15558650
5543  403         9.33748136      1.40185555      0.19830521
5544  403         9.30441073      1.35887173      0.21772934
5545  403         9.29774565      1.28956618      0.23255210
5546  403         9.30148891      1.19617223      0.25682511
5547  403         9.28577762      1.11334526      0.28969964
5548  403         9.26717158      1.05291605      0.32611454
5549  403         9.25543780      0.98692077      0.35891989
5550  403         9.24511317      0.90383155      0.37410000
5551  403         9.25187593      0.81862847      0.36907584
5552  403         9.27475967      0.77425139      0.37454077
5553  403         9.30391286      0.78530879      0.42008262
5554  403         9.32843667      0.83476212      0.49154831
5555  403         9.34612768      0.86240549      0.54337447
5556  403         9.34206656      0.84990626      0.54486936
5557  403         9.31891004      0.82269994      0.51512910
5558  403         9.29622149      0.79541304      0.48730103
5559  403         9.29494746      0.75758243      0.47161728
5560  403         9.30495269      0.71890420      0.44308865
5561  403         9.30211976      0.69299526      0.41021713
5562  403         9.28214139      0.69068300      0.38112250
5563  403         9.26515930      0.70733272      0.37414132
5564  403         9.23638233      0.70341180      0.38396446
5565  403         9.21984570      0.66528019      0.37471090
5566  403         9.24401117      0.59864646      0.33852842
5567  403         9.27542391      0.54150765      0.28908158
5568  403         9.27651135      0.54853671      0.24439716
5569  403         9.24528536      0.60887171      0.20958641
5570  403         9.22099752      0.66393289      0.18645748
5571  403         9.18863975      0.67284185      0.15340432
5572  403         9.13829331      0.64190803      0.10804829
5573  403         9.12084941      0.60895289      0.06242228
5574  403         9.14557765      0.60030131      0.02104006
5575  403         9.19187514      0.62004461     -0.00928368
5576  403         9.25655369      0.63910626     -0.02319170
5577  403         9.34229869      0.64018940     -0.02272218
5578  403         9.40432177      0.62573308     -0.03760604
5579  403         9.40645477      0.59918267     -0.08685090
5580  403         9.36394028      0.57158833     -0.14875359
5581  403         9.32314754      0.54226748     -0.20733754
5582  403         9.30070114      0.51819437     -0.25855658
5583  403         9.29482942      0.52133803     -0.28694001
5584  403         9.31344111      0.55013946     -0.29841328
5585  403         9.34559754      0.57525349     -0.29294514
5586  403         9.39640380      0.59085860     -0.27489125
5587  403         9.45099169      0.61209048     -0.26796176
5588  403         9.49618847      0.62375608     -0.28001072
5589  403         9.51734355      0.62817369     -0.29372252
5590  403         9.51847259      0.64277084     -0.30123711
5591  403         9.48322585      0.67999404     -0.30048101
5592  403         9.41271226      0.73160274     -0.27743196
5593  403         9.34587882      0.76766866     -0.23526335
5594  403         9.34320320      0.78230268     -0.19520285
5595  403         9.38323424      0.79514836     -0.17211415
5596  403         9.41320612      0.79792758     -0.17006753
5597  403         9.41015077      0.77614693     -0.17357284
5598  403         9.37095287      0.73924847     -0.18228377
5599  403         9.30429747      0.70022976     -0.20836535
5600  403         9.23731407      0.66805309     -0.24199439
5601  403         9.20152655      0.62626068     -0.28081257
5602  403         9.18999933      0.55450977     -0.32875617
5603  403         9.19959928      0.46039442     -0.37291056
5604  403         9.23522085      0.38287323     -0.40271543
5605  403         9.29896445      0.36013418     -0.40826766
5606  403         9.38923838      0.38465410     -0.39777134
5607  403         9.47783915      0.43501636     -0.37365073
5608  403         9.53859233      0.48619082     -0.35371443
5609  403         9.56345117      0.51982192     -0.34438044
5610  403         9.57204052      0.51558533     -0.35358913
5611  403         9.57086664      0.48228414     -0.38796649
5612  403         9.55872997      0.45195840     -0.42530780
5613  403         9.53691712      0.43565344     -0.44856151
5614  403         9.51196472      0.43661145     -0.45225420
5615  403         9.47395693      0.45689816     -0.46264601
5616  403         9.42356181      0.47271261     -0.49163222
5617  403         9.38024694      0.47956134     -0.52813747
5618  403         9.34634681      0.46923157     -0.56046274
5619  403         9.31074349      0.45991594     -0.60865279
5620  403         9.26502712      0.46575028     -0.66105875
5621  403         9.23184449      0.48256222     -0.69469978
5622  403         9.21728060      0.49549698     -0.72169429
5623  403         9.21296933      0.52921486     -0.75316620
5624  403         9.19305664      0.59393505     -0.78267830
5625  403         9.15761806      0.65573328     -0.80182229
5626  403         9.12132611      0.68997628     -0.81248866
5627  403         9.07505910      0.67828052     -0.82971776
5628  403         9.02432747      0.64782682     -0.84889716
5629  403         8.98688053      0.61256288     -0.85036189
5630  403         8.97589486      0.58937308     -0.82381061
5631  403         8.98123109      0.60068040     -0.75715970
5632  403         9.00043861      0.65307563     -0.66446114
5633  403         9.02201652      0.72656914     -0.58600799
5634  403         9.03178154      0.80387323     -0.53442794
5635  403         9.02802426      0.86620289     -0.50433379
5636  403         9.01634555      0.89790750     -0.49628189
5637  403         9.02821202      0.91014934     -0.53312503
5638  403         9.04837481      0.90165863     -0.59589749
5639  403         9.04695748      0.88286966     -0.65380742
5640  403         9.00270950      0.86541043     -0.70947516
5641  403         8.93718401      0.86105747     -0.77593064
5642  403         8.90199310      0.87060726     -0.83689941
5643  403         8.94923336      0.89972224     -0.87401516
5644  403         9.04887043      0.92871988     -0.89259478
5645  403         9.09501347      0.95239437     -0.88477177
5646  403         9.06383077      0.95396640     -0.85150146
5647  403         9.00635220      0.96431815     -0.79575529
5648  403         8.95709003      0.98605552     -0.75274270
5649  403         8.94379746      1.02098143     -0.75542532
5650  403         8.95858631      1.04801396     -0.82047220
5651  403         8.96407998      1.05243994     -0.89920609
5652  403         8.93691636      1.03737433     -0.95605122
5653  403         8.88884470      1.00944071     -0.99881625
5654  403         8.85196355      0.98951747     -1.02876454
5655  403         8.82324408      0.97383748     -1.04984664
5656  403         8.77119182      0.97089301     -1.06652551
5657  403         8.70105537      0.96564529     -1.08159562
5658  403         8.65692893      0.93057158     -1.08737080
5659  403         8.63786881      0.86320502     -1.11366098
5660  403         8.58847164      0.78661809     -1.15610055
5661  403         8.52128015      0.71028623     -1.19439842
5662  403         8.45796246      0.65000647     -1.20985180
5663  403         8.40265845      0.62625267     -1.21605678
5664  403         8.32959125      0.61777207     -1.23191690
5665  403         8.23034216      0.61131968     -1.24452459
5666  403         8.13803412      0.62539658     -1.24216605
5667  403         8.08149275      0.66844204     -1.22871077
5668  403         8.06224279      0.70550252     -1.20080717
5669  403         8.05751930      0.69222066     -1.17870579
5670  403         8.04846376      0.63513646     -1.19169713
5671  403         8.01557214      0.58774690     -1.22878184
5672  403         7.99093152      0.55573984     -1.26164934
5673  403         7.98524094      0.54301659     -1.26711255
5674  403         7.98163248      0.56040178     -1.26213493
5675  403         7.97430351      0.61541773     -1.25398819
5676  403         7.96561779      0.67947226     -1.22521032
5677  403         7.96794518      0.74471526     -1.18100501
5678  403         7.96992283      0.79884328     -1.13249986
5679  403         7.93227527      0.83444907     -1.11323620
5680  403         7.86490663      0.82659066     -1.12864774
5681  403         7.82509246      0.77826677     -1.14928119
5682  403         7.81838096      0.71495377     -1.14774053
5683  403         7.78094657      0.64856858     -1.13715966
5684  403         7.72290244      0.61036414     -1.13207473
5685  403         7.67079258      0.59171001     -1.14609517
5686  403         7.61117966      0.59422569     -1.16397167
5687  403         7.54471833      0.61962538     -1.18433570
5688  403         7.53280822      0.65493514     -1.20242049
5689  403         7.58479639      0.66776139     -1.23765680
5690  403         7.64965040      0.64302307     -1.29634625
5691  403         7.70520301      0.60106334     -1.36523275
5692  403         7.72024946      0.55433829     -1.42490363
5693  403         7.68246688      0.50266659     -1.46547298
5694  403         7.62237254      0.44281517     -1.48831683
5695  403         7.60232532      0.40334516     -1.49683149
5696  403         7.63599725      0.39379191     -1.50423140
5697  403         7.69766686      0.39478253     -1.50828670
5698  403         7.75039030      0.38841505     -1.51823181
5699  403         7.77505848      0.36188042     -1.52578586
5700  403         7.77037245      0.32517200     -1.55227313
5701  403         7.73976759      0.28992554     -1.60047984
5702  403         7.71687490      0.25673396     -1.65574618
5703  403         7.73190373      0.24448458     -1.68943316
5704  403         7.78486128      0.25729873     -1.70382324
5705  403         7.82967699      0.27589462     -1.73135300
5706  403         7.84100780      0.29019103     -1.76127876
5707  403         7.83451840      0.29451770     -1.76124200
5708  403         7.84346286      0.29574956     -1.73580338
5709  403         7.87450899      0.28498694     -1.72036179
5710  403         7.90136764      0.26635316     -1.71307409
5711  403         7.91769203      0.26672777     -1.70927485
5712  403         7.91969342      0.28889882     -1.71922450
5713  403         7.92317987      0.32109592     -1.73587548
5714  403         7.94465138      0.34361996     -1.75347701
5715  403         7.98840383      0.35669342     -1.75794261
5716  403         8.02266388      0.34482541     -1.75388787
5717  403         8.04227128      0.32082070     -1.75454499
5718  403         8.05498347      0.31454387     -1.75181641
5719  403         8.06141959      0.32553966     -1.72859079
5720  403         8.05748026      0.32353060     -1.69984309
5721  403         8.06053155      0.31886854     -1.68358285
5722  403         8.07523467      0.31961995     -1.70274302
5723  403         8.09133348      0.32638441     -1.73527296
5724  403         8.09015569      0.35845609     -1.73377714
5725  403         8.07788054      0.41781152     -1.68381981
5726  403         8.09142590      0.47962643     -1.60693842
5727  403         8.15195784      0.51765947     -1.55537687
5728  403         8.24434772      0.54448853     -1.53420874
5729  403         8.33509193      0.57275970     -1.51767072
5730  403         8.41936195      0.60862652     -1.49561695
5731  403         8.48101482      0.63416277     -1.49004410
5732  403         8.51495379      0.63382657     -1.49995911
5733  403         8.52742128      0.62064713     -1.50738850
5734  403         8.54668841      0.63454110     -1.50785164
5735  403         8.56901152      0.69081651     -1.50135687
5736  403         8.57811988      0.74281000     -1.48456223
5737  403         8.59261446      0.76445889     -1.45050681
5738  403         8.62125487      0.76893694     -1.40537100
5739  403         8.65830020      0.77024179     -1.35135728
5740  403         8.67775545      0.77744043     -1.31591950
5741  403         8.69663101      0.78293351     -1.30451617
5742  403         8.72750968      0.77447412     -1.31331029
5743  403         8.77413554      0.76133621     -1.32823571
5744  403         8.79758377      0.76318345     -1.34345916
5745  403         8.78004206      0.80703334     -1.36234168
5746  403         8.75670377      0.85188705     -1.35941393
5747  403         8.78632151      0.85770617     -1.31338140
5748  403         8.87120162      0.82445098     -1.23487753
5749  403         8.95581208      0.81463028     -1.16088089
5750  403         9.01074133      0.86083017     -1.11284024
5751  403         9.00753711      0.92506410     -1.08606183
5752  403         8.97506795      0.96404645     -1.07634127
5753  403         8.92523882      0.98382215     -1.07779161
5754  403         8.87654543      0.99998576     -1.06291231
5755  403         8.83272571      1.02619400     -1.03241702
5756  403         8.78569617      1.04784397     -0.99277959
5757  403         8.72876965      1.07875251     -0.94273499
5758  403         8.66410391      1.12408420     -0.88397970
5759  403         8.58923865      1.14883936     -0.81186432
5760  403         8.51582996      1.14237350     -0.75953086
5761  403         8.46502234      1.11972056     -0.76058985
5762  403         8.42785359      1.10174023     -0.80103636
5763  403         8.38993181      1.10178771     -0.84063290
5764  403         8.34917218      1.11447313     -0.86381098
5765  403         8.32076550      1.12474944     -0.85658250
5766  403         8.29134341      1.11633962     -0.82376052
5767  403         8.26644562      1.09914063     -0.76628204
5768  403         8.25412467      1.07906263     -0.70463805
5769  403         8.25435169      1.08960033     -0.65309982
5770  403         8.24668444      1.15386245     -0.63798844
5771  403         8.23641578      1.25406169     -0.67330332
5772  403         8.23754728      1.34185095     -0.74256598
5773  403         8.24262286      1.37644742     -0.81804614
5774  403         8.25244670      1.37002753     -0.84888186
5775  403         8.26668770      1.36386293     -0.79577206
5776  403         8.27674497      1.37197750     -0.68105647
5777  403         8.28433059      1.38191401     -0.58278853
5778  403         8.29004592      1.39706881     -0.53311404
5779  403         8.28480810      1.41653836     -0.53049886
5780  403         8.27657000      1.43828927     -0.56855335
5781  403         8.28551457      1.46886638     -0.63605564
5782  403         8.31386169      1.52365586     -0.71217958
5783  403         8.34274181      1.60333229     -0.76985083
5784  403         8.36386749      1.69500387     -0.80907556
5785  403         8.37926711      1.77397103     -0.81191016
5786  403         8.39150976      1.81710680     -0.76306138
5787  403         8.40635185      1.80867659     -0.67550225
5788  403         8.40606786      1.75920892     -0.59848392
5789  403         8.39423381      1.70411678     -0.56267607
5790  403         8.38340642      1.65902955     -0.56861692
5791  403         8.37799084      1.61820291     -0.59337611
5792  403         8.38358430      1.59521934     -0.61502837
5793  403         8.40117979      1.58921045     -0.64566719
5794  403         8.43242949      1.60683546     -0.69070606
5795  403         8.46425636      1.62753677     -0.74123918
5796  403         8.50254202      1.64351172     -0.77070517
5797  403         8.55427985      1.66811935     -0.77414375
5798  403         8.60407721      1.69120876     -0.77015176
5799  403         8.63664540      1.68562364     -0.77578318
5800  403         8.65390585      1.64838677     -0.77277846
5801  403         8.67399793      1.60050799     -0.74895795
5802  403         8.69943008      1.56022060     -0.73652012
5803  403         8.70244293      1.55363791     -0.76959543
5804  403         8.69596932      1.57034087     -0.82194218
5805  403         8.71978614      1.62269183     -0.84888855
5806  403         8.76263675      1.68186784     -0.85000588
5807  403         8.78550010      1.71791761     -0.83560521
5808  403         8.78381020      1.72311268     -0.82226489
5809  403         8.78991204      1.71282583     -0.81303887
5810  403         8.80728262      1.69339566     -0.78267623
5811  403         8.82970396      1.64739665     -0.72570324
5812  403         8.85133624      1.56596714     -0.67402298
5813  403         8.86202694      1.48753533     -0.64083509
5814  403         8.85061871      1.45258971     -0.62684523
5815  403         8.82166599      1.45040511     -0.62188849
5816  403         8.78718306      1.44646041     -0.61603211
5817  403         8.75468471      1.46367700     -0.59531254
5818  403         8.70825068      1.50469627     -0.58304182
5819  403         8.63154954      1.54140101     -0.58451895
5820  403         8.54042702      1.56445792     -0.57728885
5821  403         8.47373550      1.58509052     -0.56458291
5822  403         8.44520868      1.60618062     -0.55980053
5823  403         8.43801523      1.61024130     -0.56154814
5824  403         8.46544141      1.60757420     -0.56491851
5825  403         8.53467709      1.60834476     -0.57347025
5826  403         8.62897109      1.62550535     -0.59413363
5827  403         8.70886588      1.63233794     -0.61916522
5828  403         8.77124118      1.59975952     -0.62348363
5829  403         8.82683657      1.53394772     -0.59344404
5830  403         8.87511386      1.49087051     -0.54249323
5831  403         8.89522848      1.50934337     -0.52055656
5832  403         8.86614825      1.57832832     -0.55883827
5833  403         8.80194580      1.67518723     -0.61823853
5834  403         8.74242216      1.77299900     -0.66432407
5835  403         8.70890494      1.87515408     -0.69606244
5836  403         8.67955279      1.96549608     -0.70953144
5837  403         8.65348586      2.04484469     -0.69004398
5838  403         8.62888581      2.09444814     -0.64928683
5839  403         8.61593007      2.09452840     -0.60869575
5840  403         8.61550908      2.04603194     -0.56029045
5841  403         8.63304926      2.00921470     -0.51673324
5842  403         8.69283302      2.02717022     -0.47698388
5843  403         8.78188620      2.05942910     -0.42329592
5844  403         8.86292917      2.07658692     -0.37534161
5845  403         8.91113919      2.07246366     -0.34656587
5846  403         8.93297250      2.02576547     -0.31632421
5847  403         8.94540095      1.93872322     -0.27459989
5848  403         8.95557466      1.85052985     -0.22036047
5849  403         8.95973236      1.77864658     -0.16383363
5850  403         8.95787305      1.72510472     -0.11862246
5851  403         8.96823631      1.69335030     -0.07315974
5852  403         8.99217316      1.66509224     -0.03917861
5853  403         9.01987584      1.64785916     -0.02165389
5854  403         9.05199208      1.64648345     -0.02397626
5855  403         9.07882616      1.64467977     -0.03678041
5856  403         9.09598474      1.64289635     -0.03865526
5857  403         9.09267559      1.64081396     -0.01200776
5858  403         9.08727684      1.64588873      0.01652430
5859  403         9.09146793      1.65827932      0.04580598
5860  403         9.11315920      1.67376754      0.09059935
5861  403         9.14219726      1.70432055      0.14116766
5862  403         9.18840268      1.73560069      0.18172119
5863  403         9.25347429      1.76000351      0.21222752
5864  403         9.31521229      1.76553276      0.23209886
5865  403         9.34239803      1.79045566      0.23461157
5866  403         9.33288664      1.80067884      0.23010002
5867  403         9.30714533      1.82211226      0.25704991
5868  403         9.29371516      1.84349679      0.30912350
5869  403         9.30656438      1.85220269      0.36399065
5870  403         9.32112335      1.84372332      0.40556562
5871  403         9.36078840      1.81071634      0.40245811
5872  403         9.38440921      1.79351719      0.35320843
5873  403         9.40346930      1.79239644      0.30389478
5874  403         9.39930774      1.80630620      0.25078426
5875  403         9.39166076      1.80027062      0.19327495
5876  403         9.37616356      1.77354912      0.14333092
5877  403         9.36153232      1.72927716      0.12170527
5878  403         9.36084105      1.67481416      0.12686072
5879  403         9.35121349      1.63677553      0.13094084
5880  403         9.32022718      1.60445216      0.13677608
5881  403         9.27763276      1.55765889      0.13890999
5882  403         9.25766395      1.48262483      0.14579158
5883  403         9.23752510      1.39738221      0.14933591
5884  403         9.18511573      1.32342401      0.15724206
5885  403         9.10525881      1.24878498      0.17212718
5886  403         9.02371806      1.18357393      0.17653917
5887  403         8.94647251      1.13073508      0.15809326
5888  403         8.88933644      1.09903931      0.09159770
5889  403         8.85098901      1.07095521     -0.00040215
5890  403         8.81023577      1.03919753     -0.05036762
5891  403         8.74073995      1.00550931     -0.03865279
5892  403         8.65242536      0.97856159     -0.02006092
5893  403         8.58155906      0.95374376     -0.01039745
5894  403         8.52445193      0.91081865     -0.02643587
5895  403         8.47821654      0.86121956     -0.05821610
5896  403         8.43787280      0.82262521     -0.07890738
5897  403         8.41483243      0.80989150     -0.08472390
5898  403         8.40935149      0.80117099     -0.08361619
5899  403         8.42023714      0.78939369     -0.10133259
5900  403         8.43053875      0.76980937     -0.11569559
5901  403         8.43732428      0.74999206     -0.11089156
5902  403         8.42310136      0.72759094     -0.08595039
5903  403         8.37931920      0.70480950     -0.05753242
5904  403         8.32048176      0.70426726     -0.03458845
5905  403         8.26289365      0.73501765     -0.03309319
5906  403         8.19587102      0.77586613     -0.06633269
5907  403         8.13851938      0.81481530     -0.12770273
5908  403         8.11094561      0.86998112     -0.19389898
5909  403         8.08183100      0.92954183     -0.22797398
5910  403         8.03564601      0.97304713     -0.23977828
5911  403         7.97993357      1.00393488     -0.24745282
5912  403         7.94328141      1.03464011     -0.24901761
5913  403         7.92300268      1.07335890     -0.22873471
5914  403         7.90565683      1.11602706     -0.20473329
5915  403         7.87672224      1.14465492     -0.18422064
5916  403         7.85871878      1.16451263     -0.17961615
5917  403         7.86743645      1.18106109     -0.17999682
5918  403         7.89165597      1.20046967     -0.16687907
5919  403         7.91176530      1.20105591     -0.13716190
5920  403         7.92786044      1.18373127     -0.08886488
5921  403         7.96507379      1.16482078     -0.02547927
5922  403         8.02409541      1.16090691      0.04041730
5923  403         8.08726092      1.19022478      0.10107951
5924  403         8.15182175      1.25229544      0.15245615
5925  403         8.22001132      1.32579782      0.18626688
5926  403         8.28951219      1.38082718      0.20466655
5927  403         8.32579570      1.41514478      0.20720345
5928  403         8.32096390      1.42632129      0.19082296
5929  403         8.30860033      1.41025619      0.15523882
5930  403         8.30691899      1.37554690      0.11294970
5931  403         8.31657319      1.34551044      0.07163710
5932  403         8.32021092      1.33494408      0.03349732
5933  403         8.30405129      1.35185470     -0.00763164
5934  403         8.26856019      1.41000188     -0.04396715
5935  403         8.23474548      1.50138916     -0.04647586
5936  403         8.21099123      1.58726326     -0.01708531
5937  403         8.17499608      1.60978106      0.01290235
5938  403         8.12186915      1.57494398     -0.00092375
5939  403         8.06881359      1.54185730     -0.06628262
5940  403         8.03428968      1.53371944     -0.15648201
5941  403         8.02839858      1.53779501     -0.22277933
5942  403         8.04312702      1.57012511     -0.27130616
5943  403         8.07069751      1.62647901     -0.33476518
5944  403         8.11677022      1.68363128     -0.41534078
5945  403         8.19888533      1.73769681     -0.47522366
5946  403         8.29931708      1.79650789     -0.50169935
5947  403         8.38855924      1.86727765     -0.49900284
5948  403         8.42931376      1.93921160     -0.46860956
5949  403         8.41595544      1.98272019     -0.39724825
5950  403         8.37331974      1.96396365     -0.32316699
5951  403         8.31665525      1.92296601     -0.28098567
5952  403         8.26625486      1.90457456     -0.24121254
5953  403         8.24222305      1.92372884     -0.18620076
5954  403         8.25876955      1.95336513     -0.12320746
5955  403         8.29530765      1.98009919     -0.08718173
5956  403         8.32668854      1.98463556     -0.11055455
5957  403         8.35503012      1.96436493     -0.19651804
5958  403         8.38844707      1.92786229     -0.27953065
5959  403         8.40059674      1.89174034     -0.31335676
5960  403         8.36298995      1.87308380     -0.31846658
5961  403         8.27987304      1.86036474     -0.31575660
5962  403         8.18827056      1.85435226     -0.29467942
5963  403         8.11751226      1.84530670     -0.26428046
5964  403         8.09427150      1.84386415     -0.22856081
5965  403         8.10464445      1.84980228     -0.19858788
5966  403         8.14762152      1.87291835     -0.17543513
5967  403         8.21734552      1.90720260     -0.15988007
5968  403         8.31138932      1.95300528     -0.15101610
5969  403         8.39996237      2.00865330     -0.13732949
5970  403         8.44286384      2.06036696     -0.13477608
5971  403         8.45134823      2.11761256     -0.15426974
5972  403         8.45767756      2.17701577     -0.17201078
5973  403         8.47226340      2.25203322     -0.16936078
5974  403         8.47648808      2.33284161     -0.13337575
5975  403         8.47216706      2.41957952     -0.08635840
5976  403         8.46796601      2.49511548     -0.05240999
5977  403         8.46239597      2.53364537     -0.04421199
5978  403         8.44997297      2.53695576     -0.06212118
5979  403         8.40829884      2.52066013     -0.09493095
5980  403         8.36006253      2.51106472     -0.11924302
5981  403         8.32181807      2.51913295     -0.12606377
5982  403         8.29067670      2.54024472     -0.13025624
5983  403         8.26103604      2.57020968     -0.12178967
5984  403         8.23991379      2.61516129     -0.11320836
5985  403         8.24084514      2.65408238     -0.11392049
5986  403         8.25043427      2.67865166     -0.13089240
5987  403         8.25405031      2.70285097     -0.16060193
5988  403         8.24790131      2.74612168     -0.19481480
5989  403         8.24430556      2.79057563     -0.22500685
5990  403         8.23551198      2.82164969     -0.23506316
5991  403         8.20799836      2.83061513     -0.22124914
5992  403         8.16361938      2.81376332     -0.19296906
5993  403         8.14231591      2.78684403     -0.17525333
5994  403         8.16590407      2.76445381     -0.15899303
5995  403         8.20903918      2.74041461     -0.15837522
5996  403         8.24785676      2.70590198     -0.17228375
5997  403         8.28666109      2.68781732     -0.19412710
5998  403         8.32890116      2.71478228     -0.20945617
5999  403         8.35639027      2.76319695     -0.22268752
6000  403         8.37599210      2.79890597     -0.26137933
6001  403         8.40912066      2.81932347     -0.32795098
6002  403         8.46664186      2.82972212     -0.41955645
6003  403         8.52020313      2.82754717     -0.50835355
6004  403         8.52881844      2.79931266     -0.57363183
6005  403         8.48868896      2.76160237     -0.60067216
6006  403         8.43629596      2.73213537     -0.59971052
6007  403         8.41284453      2.71341701     -0.59570525
6008  403         8.40225312      2.70631679     -0.60150808
6009  403         8.38484016      2.71278498     -0.62900736
6010  403         8.37734419      2.74199228     -0.65402554
6011  403         8.39725481      2.78736408     -0.67362837
6012  403         8.40469425      2.82716935     -0.70612751
6013  403         8.37784368      2.86177476     -0.76019353
6014  403         8.35511100      2.89923242     -0.81843904
6015  403         8.32401634      2.93032279     -0.88176390
6016  403         8.28524705      2.97186713     -0.95179404
6017  403         8.25309603      3.01654516     -1.01838936
6018  403         8.25109858      3.07383597     -1.08677041
6019  403         8.24944456      3.11964769     -1.17922709
6020  403         8.21864728      3.14643051     -1.28880716
6021  403         8.16830216      3.16244293     -1.39467373
6022  403         8.11717460      3.17257386     -1.49728286
6023  403         8.06329569      3.19576296     -1.57746290
6024  403         8.00631225      3.22692480     -1.64242035
6025  403         7.94153881      3.24304020     -1.70962666
6026  403         7.85736703      3.24816827     -1.78056628
6027  403         7.76779938      3.25349564     -1.84562053
6028  403         7.67771158      3.25178004     -1.89395565
6029  403         7.60567749      3.24235916     -1.93804967
6030  403         7.56981044      3.22169321     -1.98107146
6031  403         7.57395836      3.18687760     -2.03185584
6032  403         7.61160081      3.14593891     -2.07552320
6033  403         7.65905682      3.11074756     -2.09014474
6034  403         7.67755559      3.08341371     -2.06398677
6035  403         7.65434926      3.06746740     -2.03032896
6036  403         7.62801841      3.06658342     -2.02168260
6037  403         7.61708825      3.07557710     -2.03949433
6038  403         7.62327617      3.07409774     -2.06067325
6039  403         7.62886908      3.04970223     -2.06042512
6040  403         7.63353658      3.02049187     -2.02094278
6041  403         7.64094482      3.00901255     -1.96564967
6042  403         7.65353287      3.02528471     -1.89770606
6043  403         7.66782269      3.05833553     -1.80843000
6044  403         7.66709519      3.07788345     -1.71169525
6045  403         7.63049043      3.08230357     -1.62372107
6046  403         7.56143843      3.10113022     -1.55320631
6047  403         7.49385221      3.14598178     -1.50421983
6048  403         7.44283922      3.21106704     -1.47463476
6049  403         7.41134935      3.27809289     -1.45743938
6050  403         7.38618477      3.36051532     -1.45579979
6051  403         7.36364782      3.45580413     -1.46856049
6052  403         7.33344665      3.55587650     -1.50089409
6053  403         7.29077370      3.64236162     -1.53953885
6054  403         7.22831666      3.71486938     -1.55691942
6055  403         7.16687138      3.79047292     -1.56702395
6056  403         7.11411238      3.88286732     -1.56345531
6057  403         7.06927614      3.96544266     -1.54387578
6058  403         7.04323853      4.00538538     -1.49761277
6059  403         7.03019765      4.02467715     -1.46148966
