2331  337        -4.29310136      8.77548601     -0.81071472
2332  337        -4.30659730      8.71745341     -0.82103952
2333  337        -4.33841386      8.64191843     -0.80731786
2334  337        -4.38907511      8.54263243     -0.78179539
2335  337        -4.43213056      8.43093713     -0.74697328
2336  337        -4.47723241      8.32773512     -0.70219579
2337  337        -4.49649099      8.26766814     -0.66218448
2338  337        -4.48161454      8.25422722     -0.64750433
2339  337        -4.44788865      8.26527202     -0.65783309
2340  337        -4.41501025      8.26939754     -0.65757208
2341  337        -4.37827665      8.26739037     -0.61078676
2342  337        -4.33396800      8.26430994     -0.53002341
2343  337        -4.31642550      8.25850553     -0.43171390
2344  337        -4.32900445      8.25131402     -0.33942544
2345  337        -4.34273294      8.24021431     -0.26287038
2346  337        -4.35017046      8.24949017     -0.20895983
2347  337        -4.37378261      8.26876175     -0.17027816
2348  337        -4.42039261      8.27305885     -0.14984912
2349  337        -4.47002895      8.27958537     -0.16017670
2350  337        -4.49461506      8.30571182     -0.19160574
2351  337        -4.50012209      8.34327690     -0.20232765
2352  337        -4.49890578      8.39088845     -0.17514463
2353  337        -4.49711118      8.42412506     -0.13421871
2354  337        -4.50323824      8.41757629     -0.11961385
2355  337        -4.50893827      8.37859741     -0.11645654
2356  337        -4.48635976      8.33861467     -0.09497328
2357  337        -4.41886392      8.32169081     -0.05889296
2358  337        -4.33492288      8.33345711     -0.02252494
2359  337        -4.27216926      8.35670301      0.00332299
2360  337        -4.23790307      8.37929883      0.00882663
2361  337        -4.21096008      8.41204835      0.00482021
2362  337        -4.19420933      8.46843405      0.00671386
2363  337        -4.19232145      8.54103801      0.01627872
2364  337        -4.17076492      8.59991269      0.02248819
2365  337        -4.10328536      8.63776587      0.00683234
2366  337        -3.99564242      8.65671731     -0.00767325
2367  337        -3.88150879      8.66167139     -0.00697809
2368  337        -3.80487014      8.66720731     -0.00522117
2369  337        -3.76354322      8.68453253     -0.01175479
2370  337        -3.74158199      8.72239501     -0.01517495
2371  337        -3.73916944      8.77283843     -0.01263673
2372  337        -3.74438442      8.82157147     -0.00644024
2373  337        -3.75138083      8.85363362      0.00416229
2374  337        -3.76154745      8.90002651      0.01949106
2375  337        -3.76359704      8.94935001      0.04040132
2376  337        -3.75107912      8.98178823      0.06855786
2377  337        -3.74236568      8.99633881      0.10880995
2378  337        -3.74803751      8.99410631      0.16573830
2379  337        -3.77977432      8.97297923      0.24616061
2380  337        -3.82668535      8.94377575      0.33846257
2381  337        -3.85625231      8.91575985      0.44279217
2382  337        -3.86542343      8.90344841      0.54896082
2383  337        -3.86622911      8.91255466      0.63904210
2384  337        -3.89093930      8.91879647      0.69620388
2385  337        -3.93786045      8.90938209      0.71862231
2386  337        -4.00265182      8.88418098      0.70009132
2387  337        -4.04980351      8.86460951      0.66416765
2388  337        -4.04704745      8.85468543      0.64259385
2389  337        -3.99554597      8.84141761      0.67036735
2390  337        -3.91656934      8.82130658      0.73938295
2391  337        -3.84658307      8.80988078      0.82190550
2392  337        -3.80214166      8.83116921      0.87667884
2393  337        -3.78805233      8.86991532      0.87684026
2394  337        -3.78037009      8.89243928      0.84304662
2395  337        -3.78962974      8.88996400      0.80699179
2396  337        -3.83213197      8.88951921      0.78183674
2397  337        -3.92568260      8.89887065      0.77955403
2398  337        -4.03060436      8.90716161      0.80446463
2399  337        -4.10023763      8.90625444      0.81116578
2400  337        -4.13602103      8.91054891      0.76200523
2401  337        -4.14207287      8.93611579      0.68909566
2402  337        -4.13696056      8.96827345      0.63821003
2403  337        -4.13192917      8.98518319      0.62453923
2404  337        -4.12992457      8.98670489      0.63616883
2405  337        -4.12686827      9.00333408      0.66818314
2406  337        -4.12119723      9.04317561      0.70019783
2407  337        -4.10899559      9.09447831      0.71595196
2408  337        -4.10682923      9.14732216      0.70876419
2409  337        -4.13335525      9.20125605      0.67900626
2410  337        -4.17686893      9.23774407      0.63729720
2411  337        -4.20882728      9.24448120      0.59525071
2412  337        -4.21775839      9.23961895      0.56681213
2413  337        -4.20197014      9.24542552      0.55805431
2414  337        -4.17026624      9.25248668      0.57222083
2415  337        -4.13624147      9.25743097      0.59814589
2416  337        -4.11503274      9.26929980      0.63878777
2417  337        -4.11492774      9.29115643      0.66522299
2418  337        -4.12759655      9.30840651      0.66635839
2419  337        -4.14320165      9.31828972      0.65570765
2420  337        -4.16522702      9.32302608      0.65472846
2421  337        -4.20023257      9.31839631      0.67123514
2422  337        -4.22642636      9.29205335      0.68909449
2423  337        -4.22462863      9.26981035      0.69161368
2424  337        -4.21035069      9.27302336      0.69311778
2425  337        -4.20134396      9.28099177      0.70600001
2426  337        -4.20497328      9.28803241      0.74543742
2427  337        -4.23008490      9.29001659      0.79794847
2428  337        -4.27048770      9.27733864      0.83242810
2429  337        -4.30933590      9.25003633      0.83681203
2430  337        -4.34510921      9.22744097      0.80767993
2431  337        -4.36697756      9.21300678      0.77077082
2432  337        -4.39011384      9.20506759      0.75970973
2433  337        -4.42774258      9.20249938      0.77450909
2434  337        -4.45828759      9.20824729      0.79515121
2435  337        -4.48638383      9.22931959      0.81448000
2436  337        -4.53142125      9.25910059      0.84593999
2437  337        -4.58973429      9.28330065      0.89060376
2438  337        -4.64799766      9.28555504      0.92683021
2439  337        -4.69453429      9.27519960      0.93661502
2440  337        -4.72233663      9.26627378      0.93342062
2441  337        -4.73411676      9.25733976      0.91499500
2442  337        -4.72280222      9.23410975      0.87304322
2443  337        -4.70016689      9.18659209      0.82527933
2444  337        -4.67620494      9.12443876      0.80364590
2445  337        -4.66000554      9.07617701      0.81716390
2446  337        -4.64170504      9.05916896      0.85634116
2447  337        -4.61957745      9.05671436      0.90066655
2448  337        -4.60277193      9.05398814      0.94877454
2449  337        -4.58775661      9.03404926      0.98909037
2450  337        -4.57342723      9.00748523      1.00933166
2451  337        -4.55263715      8.98846079      1.00678740
2452  337        -4.53491102      8.97040848      0.98085348
2453  337        -4.54104826      8.94055789      0.93380643
2454  337        -4.56771777      8.89195805      0.88449107
2455  337        -4.62205244      8.83888347      0.85159054
2456  337        -4.69197329      8.80958046      0.85258975
2457  337        -4.75593827      8.81792703      0.86301041
2458  337        -4.81146050      8.82489105      0.85840848
2459  337        -4.87588150      8.80657474      0.84801787
2460  337        -4.93625250      8.76121091      0.85189761
2461  337        -4.97407369      8.70795841      0.85311835
2462  337        -4.99432967      8.66229098      0.82444057
2463  337        -5.01185466      8.61280333      0.77263532
2464  337        -5.03701322      8.56276922      0.72182733
2465  337        -5.06837015      8.50816446      0.69549506
2466  337        -5.12641029      8.46808188      0.69308124
2467  337        -5.20942692      8.45006944      0.70376311
2468  337        -5.31082484      8.45500598      0.72515611
2469  337        -5.38941299      8.45701468      0.74887812
2470  337        -5.41932186      8.48583609      0.77032562
2471  337        -5.41558404      8.52844420      0.79870111
2472  337        -5.40861305      8.55572644      0.82109263
2473  337        -5.39587697      8.54913864      0.78858813
2474  337        -5.38520120      8.50137102      0.68901999
2475  337        -5.37300693      8.44224259      0.58458650
2476  337        -5.35610964      8.40309360      0.53296175
2477  337        -5.33862922      8.38308397      0.52779495
2478  337        -5.32408891      8.36195400      0.53455468
2479  337        -5.31455685      8.34341965      0.53775329
2480  337        -5.30755041      8.33894582      0.54343557
2481  337        -5.29895512      8.35862795      0.53858139
2482  337        -5.27034292      8.38364897      0.51657150
2483  337        -5.21879561      8.39646746      0.49784613
2484  337        -5.15035351      8.38643137      0.49009486
2485  337        -5.07533784      8.37301800      0.47943122
2486  337        -4.99866673      8.36399416      0.46203104
2487  337        -4.93915116      8.36395599      0.47145433
2488  337        -4.90563539      8.35663375      0.50717571
2489  337        -4.90298962      8.32169524      0.52688367
2490  337        -4.90906297      8.26416573      0.51034751
2491  337        -4.91401159      8.21088563      0.47902412
2492  337        -4.90915140      8.19337523      0.44198063
2493  337        -4.88581188      8.21015092      0.39683301
2494  337        -4.85259539      8.24325225      0.34592948
2495  337        -4.82024648      8.25656376      0.29903055
2496  337        -4.80545011      8.26274633      0.27100106
2497  337        -4.80548025      8.28167435      0.26759033
2498  337        -4.81054384      8.30163355      0.28078446
2499  337        -4.80894710      8.31387682      0.27782803
2500  337        -4.80919962      8.31881615      0.26304376
2501  337        -4.83628719      8.31364273      0.23516947
2502  337        -4.89631303      8.29424222      0.18946471
2503  337        -4.96964105      8.27799088      0.15087610
2504  337        -5.04364736      8.26965360      0.12918878
2505  337        -5.11218512      8.27623302      0.11549001
2506  337        -5.16206241      8.29872008      0.11988431
2507  337        -5.19509497      8.33995145      0.15663824
2508  337        -5.20610303      8.37761287      0.19782463
2509  337        -5.19094344      8.38761148      0.21383292
2510  337        -5.15895362      8.38027507      0.19695410
2511  337        -5.13227120      8.36210704      0.16172708
2512  337        -5.12691941      8.35149269      0.13013510
2513  337        -5.13798944      8.34555176      0.12506483
2514  337        -5.15125077      8.33474927      0.14641714
2515  337        -5.15184317      8.32429639      0.18771526
2516  337        -5.13788923      8.35895516      0.23674266
2517  337        -5.10241930      8.42512907      0.27926307
2518  337        -5.06090360      8.47079387      0.30509989
2519  337        -5.00766492      8.48184749      0.33631647
2520  337        -4.96012607      8.48265646      0.38298033
2521  337        -4.93552417      8.47619972      0.42803673
2522  337        -4.92746147      8.46871746      0.47199703
2523  337        -4.91868647      8.48165294      0.51482843
2524  337        -4.90269231      8.50989985      0.55430981
2525  337        -4.87479007      8.54203175      0.56909678
2526  337        -4.84961201      8.58113505      0.55404407
2527  337        -4.84406457      8.64438224      0.53512362
2528  337        -4.85857557      8.71758062      0.54650701
2529  337        -4.87520262      8.76993799      0.57027233
2530  337        -4.87672842      8.78193867      0.59090044
2531  337        -4.87664087      8.77002468      0.59835795
2532  337        -4.88226562      8.73851573      0.60404887
2533  337        -4.88983639      8.68723816      0.61645153
2534  337        -4.89564648      8.63957953      0.62276803
2535  337        -4.89016737      8.61502213      0.60369834
2536  337        -4.85815886      8.62608829      0.56147305
2537  337        -4.80301949      8.65934903      0.51229303
2538  337        -4.74108274      8.69327036      0.47867062
2539  337        -4.69906548      8.71410933      0.48290805
2540  337        -4.68730258      8.72558944      0.52524259
2541  337        -4.70144914      8.71733380      0.57100164
2542  337        -4.73460823      8.69494858      0.59632981
2543  337        -4.78187682      8.65072541      0.59007279
2544  337        -4.81915676      8.59648577      0.58512760
2545  337        -4.84927107      8.56935009      0.59820075
2546  337        -4.87657004      8.58489352      0.62393772
2547  337        -4.89032872      8.62488287      0.65196644
2548  337        -4.89480786      8.65745413      0.66820641
2549  337        -4.89435606      8.66276826      0.67291041
2550  337        -4.90631949      8.64625993      0.67190776
2551  337        -4.92733837      8.62442270      0.66602710
2552  337        -4.96800041      8.61766107      0.66270099
2553  337        -5.02120346      8.63060873      0.67211589
2554  337        -5.07538449      8.64519938      0.70640901
2555  337        -5.12361210      8.64090305      0.75239048
2556  337        -5.17027971      8.61280669      0.79039788
2557  337        -5.20794359      8.57865898      0.81675439
2558  337        -5.22241847      8.56123150      0.85164758
2559  337        -5.21434239      8.56604869      0.88195408
2560  337        -5.18287757      8.57355724      0.88409415
2561  337        -5.14526563      8.57854933      0.85968232
2562  337        -5.10236186      8.59332715      0.83985316
2563  337        -5.06943075      8.63188975      0.84466158
2564  337        -5.05895225      8.68923127      0.86809244
2565  337        -5.06232168      8.73191050      0.89315325
2566  337        -5.05267345      8.74591225      0.91632241
2567  337        -5.03408102      8.73823086      0.94671531
2568  337        -5.02176017      8.74110015      0.97254910
2569  337        -4.99963562      8.77251386      0.98438098
2570  337        -4.96861884      8.83619610      1.00116001
2571  337        -4.93981289      8.88647340      1.03702605
2572  337        -4.92475614      8.91142020      1.08790364
2573  337        -4.92505815      8.91112046      1.14382404
2574  337        -4.94514656      8.90283420      1.17950537
2575  337        -4.97752740      8.90807994      1.16902061
2576  337        -5.02371606      8.92651910      1.13803905
2577  337        -5.07727034      8.92857679      1.12588906
2578  337        -5.12126166      8.89570267      1.13091985
2579  337        -5.14342383      8.83076549      1.12332696
2580  337        -5.15916341      8.75305044      1.09788106
2581  337        -5.19001760      8.69364589      1.06998901
2582  337        -5.24033854      8.66671721      1.06824827
2583  337        -5.27110564      8.66277160      1.10304471
2584  337        -5.27286905      8.66364802      1.15200327
2585  337        -5.25703830      8.66383214      1.18058543
2586  337        -5.23000568      8.66307604      1.17794251
2587  337        -5.20614848      8.63380799      1.14649374
2588  337        -5.20036902      8.57181660      1.09303103
2589  337        -5.22195360      8.50398258      1.02775702
2590  337        -5.25156303      8.46577777      0.97722088
2591  337        -5.28869957      8.46582278      0.96085169
2592  337        -5.34098487      8.49322004      0.98482699
2593  337        -5.39270299      8.52969474      1.01876998
2594  337        -5.44578118      8.56919538      1.03529744
2595  337        -5.48736588      8.58782803      1.02779074
2596  337        -5.52435256      8.58731437      1.02017640
2597  337        -5.57506548      8.57048162      1.02496160
2598  337        -5.63483609      8.52991686      1.04349781
2599  337        -5.69244337      8.46714934      1.04586453
2600  337        -5.77168974      8.39363803      1.04711625
2601  337        -5.87133478      8.32998042      1.04750657
2602  337        -5.96692422      8.28695343      1.04465322
2603  337        -6.05297145      8.27149809      1.03951729
2604  337        -6.12188352      8.26491074      1.03171034
2605  337        -6.14782674      8.25931412      1.01662133
2606  337        -6.13237670      8.25894661      0.98614433
2607  337        -6.09990369      8.26477623      0.95156133
2608  337        -6.09878465      8.25107215      0.93196624
2609  337        -6.14855381      8.21001968      0.93373794
2610  337        -6.21488663      8.15411159      0.93723159
2611  337        -6.25193150      8.09677938      0.91337696
2612  337        -6.25419909      8.04700250      0.85598672
2613  337        -6.24443303      7.99374335      0.79568932
2614  337        -6.27875389      7.92984268      0.75490838
2615  337        -6.35463557      7.85457954      0.73985452
2616  337        -6.42843727      7.77794011      0.74894222
2617  337        -6.45948470      7.69739430      0.76014202
2618  337        -6.44759165      7.60723441      0.77142873
2619  337        -6.40986100      7.50834538      0.79347147
2620  337        -6.36461586      7.41794161      0.82325774
2621  337        -6.33916703      7.36471075      0.84286440
2622  337        -6.35971352      7.35936962      0.83451031
2623  337        -6.40288557      7.37173338      0.80696389
2624  337        -6.41756006      7.34852408      0.77994099
2625  337        -6.40557264      7.29125153      0.76401896
2626  337        -6.40136370      7.20923172      0.76765921
2627  337        -6.42536087      7.13521692      0.80529096
2628  337        -6.44711422      7.10747625      0.87544287
2629  337        -6.43153906      7.10990803      0.96380875
2630  337        -6.39044689      7.10752922      1.03356284
2631  337        -6.37507960      7.08912411      1.06546530
2632  337        -6.40456052      7.10067941      1.06847703
2633  337        -6.47356449      7.15512663      1.03346518
2634  337        -6.54457266      7.22461804      0.97009161
2635  337        -6.61374089      7.27279374      0.89001454
2636  337        -6.67789324      7.30262822      0.79752276
2637  337        -6.70806912      7.32955940      0.71989877
2638  337        -6.67914310      7.34759041      0.69161632
2639  337        -6.64492549      7.34624242      0.72050771
2640  337        -6.62868439      7.33919075      0.77174248
2641  337        -6.59165486      7.33273672      0.83529533
2642  337        -6.54921496      7.32514493      0.88878366
2643  337        -6.54869411      7.30667655      0.92512049
2644  337        -6.57837522      7.28985236      0.93524704
2645  337        -6.61525482      7.29279515      0.88814191
2646  337        -6.66082694      7.29948464      0.78353780
2647  337        -6.69939243      7.29404704      0.67492484
2648  337        -6.73714810      7.26213713      0.64046586
2649  337        -6.78105109      7.23228254      0.68396989
2650  337        -6.82034959      7.22769655      0.74775146
2651  337        -6.85101901      7.22497340      0.80225588
2652  337        -6.87631425      7.20835258      0.84181123
2653  337        -6.90706090      7.19954473      0.85197604
2654  337        -6.92165364      7.21422494      0.83324745
2655  337        -6.92598812      7.22900841      0.81657131
2656  337        -6.93276415      7.23113718      0.80968464
2657  337        -6.95212650      7.22714884      0.82099944
2658  337        -6.95408343      7.20586020      0.84766073
2659  337        -6.93387340      7.15879716      0.89469968
2660  337        -6.88307146      7.10826123      0.94331440
2661  337        -6.84427208      7.06393675      0.97890872
2662  337        -6.84063288      7.03253882      1.00933901
2663  337        -6.85744909      7.00159836      1.03652868
2664  337        -6.85783376      6.97397608      1.05295340
2665  337        -6.82748721      6.94240369      1.04247147
2666  337        -6.78884591      6.91542703      1.00259229
2667  337        -6.74617024      6.90718449      0.95351472
2668  337        -6.71115403      6.91115348      0.91501067
2669  337        -6.68944991      6.92961541      0.89190688
2670  337        -6.68860866      6.94734103      0.90004469
2671  337        -6.69901801      6.95127425      0.93192559
2672  337        -6.71748408      6.93784983      0.96336488
2673  337        -6.71644913      6.92597736      0.97290386
2674  337        -6.67983454      6.91546291      0.95612383
2675  337        -6.63335453      6.90556123      0.91800138
2676  337        -6.60348859      6.89036781      0.88556044
2677  337        -6.59573227      6.86441765      0.86701932
2678  337        -6.57976478      6.83322008      0.85513191
2679  337        -6.55813255      6.80444457      0.85221760
2680  337        -6.52736856      6.75696166      0.86763752
2681  337        -6.48837543      6.68354667      0.91268812
2682  337        -6.44307810      6.62458171      0.96088892
2683  337        -6.39952095      6.60644522      0.98041010
2684  337        -6.36267816      6.63061360      0.97367294
2685  337        -6.34548176      6.65807918      0.98756981
2686  337        -6.35614734      6.65861247      1.04035317
2687  337        -6.37331154      6.64119354      1.11901177
2688  337        -6.39277949      6.62404579      1.20625812
2689  337        -6.40327427      6.60783096      1.28827163
2690  337        -6.40889844      6.58350419      1.35386226
2691  337        -6.41284891      6.56920168      1.41129065
2692  337        -6.42189908      6.57231374      1.46972473
2693  337        -6.43909015      6.58332709      1.50759411
2694  337        -6.46467091      6.60065345      1.52331255
2695  337        -6.50232167      6.58989795      1.53095099
2696  337        -6.54472180      6.55805332      1.56850940
2697  337        -6.60113161      6.51236968      1.62818068
2698  337        -6.67269162      6.47390264      1.67780299
2699  337        -6.72599439      6.43345003      1.69394026
2700  337        -6.71958021      6.38647498      1.68810695
2701  337        -6.66931095      6.35191663      1.68165478
2702  337        -6.61658027      6.34515855      1.66564334
2703  337        -6.58279003      6.35422979      1.62565286
2704  337        -6.55058905      6.37687140      1.58333653
2705  337        -6.48751530      6.41275475      1.56208138
2706  337        -6.39614031      6.45509930      1.56471479
2707  337        -6.29423996      6.48940562      1.57540007
2708  337        -6.18614091      6.52296731      1.57201925
2709  337        -6.11036074      6.54487134      1.56196079
2710  337        -6.10281827      6.54971602      1.58253757
2711  337        -6.15972209      6.53969708      1.64797309
2712  337        -6.23468950      6.53064875      1.72337998
2713  337        -6.29539657      6.53902860      1.79248792
2714  337        -6.33699136      6.53926373      1.82221126
2715  337        -6.34879502      6.54208054      1.80059583
2716  337        -6.32055794      6.54622566      1.76911473
2717  337        -6.26010528      6.56173756      1.74601486
2718  337        -6.18392919      6.58971555      1.74012728
2719  337        -6.12191307      6.62918692      1.76030669
2720  337        -6.09277129      6.63948575      1.80275772
2721  337        -6.08662641      6.59098216      1.84110292
2722  337        -6.08553005      6.51662471      1.90310457
2723  337        -6.08260783      6.45831572      1.98300881
2724  337        -6.10817433      6.44840948      2.03555061
2725  337        -6.15961190      6.45602579      2.05900057
2726  337        -6.21946082      6.47594524      2.06986290
2727  337        -6.25868607      6.50108804      2.07910371
2728  337        -6.25818980      6.51620697      2.07679745
2729  337        -6.20857835      6.51812523      2.05508173
2730  337        -6.13186205      6.51283840      2.03437352
2731  337        -6.06953191      6.48898614      2.01255928
2732  337        -6.02103512      6.45197812      1.97586142
2733  337        -5.98116514      6.40366306      1.93843497
2734  337        -5.92996358      6.36547317      1.92269369
2735  337        -5.89207295      6.36266973      1.91255304
2736  337        -5.90573113      6.37781693      1.89363016
2737  337        -5.93814444      6.38773509      1.86228438
2738  337        -5.96381671      6.37706412      1.84141581
2739  337        -5.98699197      6.36817648      1.82996257
2740  337        -6.02129986      6.37218397      1.83876043
2741  337        -6.06158667      6.35750106      1.84757364
2742  337        -6.07664606      6.33816589      1.85059570
2743  337        -6.06183584      6.34654682      1.82033457
2744  337        -6.04645314      6.37320370      1.78008222
2745  337        -6.04717844      6.38871674      1.75787103
2746  337        -6.05824935      6.37905622      1.75149418
2747  337        -6.07934081      6.36058644      1.75574408
2748  337        -6.10025503      6.35747778      1.74682405
2749  337        -6.12778897      6.34724907      1.74324961
2750  337        -6.15532924      6.33738449      1.74265671
2751  337        -6.19180521      6.34703554      1.74383660
2752  337        -6.22090175      6.36974322      1.72079119
2753  337        -6.22323004      6.36871619      1.69299880
2754  337        -6.20211258      6.34659882      1.67237326
2755  337        -6.16901092      6.34867972      1.67424771
2756  337        -6.14640142      6.37302855      1.69299477
2757  337        -6.11786199      6.39116909      1.73762219
2758  337        -6.09285759      6.40584375      1.81021403
2759  337        -6.07909449      6.43875597      1.88382395
2760  337        -6.08430337      6.49346570      1.94737949
2761  337        -6.08262802      6.56639368      1.99749562
2762  337        -6.06700560      6.63276783      2.02521129
2763  337        -6.05438806      6.67678508      2.00796133
2764  337        -6.04921501      6.71335231      1.97034192
2765  337        -6.04302564      6.78122061      1.95701346
2766  337        -6.02883963      6.86027421      1.98617366
2767  337        -6.01091529      6.92764928      2.02743190
2768  337        -5.98045200      6.96627578      2.04683855
2769  337        -5.94728907      6.97751929      2.03987337
2770  337        -5.90806256      6.96823360      2.03670040
2771  337        -5.87474565      6.95618096      2.06219529
2772  337        -5.85555204      6.96689902      2.10379050
2773  337        -5.83950053      6.98520852      2.14308828
2774  337        -5.82567481      7.00832696      2.16846001
2775  337        -5.81206096      7.02449825      2.18317987
2776  337        -5.80812468      7.03150328      2.17907033
2777  337        -5.79509531      7.02121273      2.16844275
2778  337        -5.77400272      7.00510291      2.14445236
2779  337        -5.74879651      6.99546387      2.11695300
2780  337        -5.74882387      7.01776272      2.08162281
2781  337        -5.77588778      7.08378959      2.06820660
2782  337        -5.81950487      7.16820004      2.06180353
2783  337        -5.85886669      7.24583811      2.06024420
2784  337        -5.88359217      7.30766376      2.04759036
2785  337        -5.92474192      7.35163943      2.03597553
2786  337        -5.96765650      7.38968423      2.06135682
2787  337        -5.99425189      7.41057271      2.10572081
2788  337        -5.97958922      7.43511355      2.14669077
2789  337        -5.95326820      7.47740714      2.15783930
2790  337        -5.90696823      7.53440708      2.14629660
2791  337        -5.85377489      7.58540611      2.12202020
2792  337        -5.81595354      7.63621164      2.11060382
2793  337        -5.81161115      7.68021598      2.08960099
2794  337        -5.80885974      7.70295285      2.04887677
2795  337        -5.77533488      7.69901152      2.00047930
2796  337        -5.73093864      7.65953501      1.95738067
2797  337        -5.70091247      7.61639184      1.95350635
2798  337        -5.68520649      7.59199709      1.96483104
2799  337        -5.67628080      7.59430908      1.97308705
2800  337        -5.67512203      7.61655757      1.95588542
2801  337        -5.66363499      7.63441986      1.92926731
2802  337        -5.64964865      7.65133433      1.86952943
2803  337        -5.64407717      7.68824823      1.78730915
2804  337        -5.67043900      7.73085506      1.71037417
2805  337        -5.72817062      7.73503398      1.67173126
2806  337        -5.80560451      7.70019505      1.65969292
2807  337        -5.86405884      7.63519216      1.62661162
2808  337        -5.88087498      7.56658805      1.55079569
2809  337        -5.89360938      7.51089868      1.47074832
2810  337        -5.92017523      7.46969320      1.43337078
2811  337        -5.97436703      7.45634094      1.43896735
2812  337        -6.04312776      7.45681395      1.46268102
2813  337        -6.10644291      7.43761720      1.48187939
2814  337        -6.13878913      7.41240750      1.51288252
2815  337        -6.15711987      7.43329123      1.54074732
2816  337        -6.16724560      7.50377988      1.55817765
2817  337        -6.15216833      7.57697264      1.55552485
2818  337        -6.10977504      7.61289742      1.54246354
2819  337        -6.06262832      7.61713055      1.53177566
2820  337        -6.02806350      7.62698234      1.52201526
2821  337        -6.00980037      7.67889824      1.53565474
2822  337        -6.00513939      7.75937125      1.55438958
2823  337        -6.00493619      7.82077343      1.58116348
2824  337        -6.02130182      7.83148910      1.62092888
2825  337        -6.03530056      7.77335407      1.69308082
2826  337        -6.05263551      7.67710439      1.78890870
2827  337        -6.07905152      7.58603773      1.88264874
2828  337        -6.10572209      7.52641627      1.96334138
2829  337        -6.12486993      7.50250685      2.02104067
2830  337        -6.11948867      7.50116724      2.05519158
2831  337        -6.10278321      7.50767205      2.05490591
2832  337        -6.09069644      7.51433741      2.03538658
2833  337        -6.09389522      7.51527575      1.99916702
2834  337        -6.11002942      7.49775515      1.96041388
2835  337        -6.14424922      7.46859094      1.91957088
2836  337        -6.16013498      7.41972039      1.87825655
2837  337        -6.14065984      7.35297060      1.82871432
2838  337        -6.10016529      7.29677312      1.75274474
2839  337        -6.08619276      7.25405860      1.68798498
2840  337        -6.11263195      7.21177063      1.64603739
2841  337        -6.15355190      7.17555195      1.63307319
2842  337        -6.19733610      7.14632071      1.62687430
2843  337        -6.24615556      7.11759226      1.63767275
2844  337        -6.27909975      7.07322258      1.65879249
2845  337        -6.27510931      7.01299628      1.65867939
2846  337        -6.23274891      6.93162487      1.65557634
2847  337        -6.19664654      6.87120469      1.66065568
2848  337        -6.19494199      6.85220728      1.67146819
2849  337        -6.19430670      6.84453708      1.67396744
2850  337        -6.18117246      6.82648216      1.67034361
2851  337        -6.15910186      6.80798848      1.68048715
2852  337        -6.12829884      6.79981815      1.70775462
2853  337        -6.10343850      6.78538139      1.73403915
2854  337        -6.10286917      6.75721379      1.75033067
2855  337        -6.11122930      6.71228459      1.77332717
2856  337        -6.11111093      6.64764610      1.81054820
2857  337        -6.13017835      6.56645499      1.86665584
2858  337        -6.17377292      6.52102744      1.90736740
2859  337        -6.19448635      6.51905869      1.91839827
2860  337        -6.16642561      6.55243584      1.91509013
2861  337        -6.12029160      6.58816923      1.91121130
2862  337        -6.09508366      6.58707524      1.88902959
2863  337        -6.08626088      6.57714134      1.84847564
2864  337        -6.08452338      6.57589214      1.79063603
2865  337        -6.08140259      6.59412136      1.73720265
2866  337        -6.07796284      6.60648217      1.70453676
2867  337        -6.08874957      6.61367965      1.67475936
2868  337        -6.10801003      6.62340681      1.62473956
2869  337        -6.11969017      6.63348174      1.54454372
2870  337        -6.12817280      6.65416313      1.45312052
2871  337        -6.15005297      6.68465692      1.36571431
2872  337        -6.16382334      6.68269768      1.30290469
2873  337        -6.12386816      6.66097932      1.26494107
2874  337        -6.04236268      6.63296592      1.24186958
2875  337        -5.96145742      6.61840077      1.22733565
2876  337        -5.90996591      6.61733646      1.24172668
2877  337        -5.87976178      6.60607068      1.27049002
2878  337        -5.88611605      6.57322001      1.29207635
2879  337        -5.93100860      6.53009498      1.29966865
2880  337        -5.98699273      6.49390274      1.30457620
2881  337        -6.01148514      6.47601181      1.31486231
2882  337        -5.98681240      6.48143966      1.32710532
2883  337        -5.93161550      6.48700729      1.33624695
2884  337        -5.87786029      6.47586232      1.32969273
2885  337        -5.82805804      6.44876962      1.30465357
2886  337        -5.75706298      6.43971342      1.26328633
2887  337        -5.69227478      6.43192886      1.22239018
2888  337        -5.67069295      6.43668620      1.19537261
2889  337        -5.67350915      6.44858776      1.17848524
2890  337        -5.67453187      6.45494965      1.16454717
2891  337        -5.65280443      6.47399637      1.14846608
2892  337        -5.59839828      6.51383933      1.13541911
2893  337        -5.53076600      6.56924002      1.12212776
2894  337        -5.47290432      6.61758821      1.10973831
2895  337        -5.43379944      6.67007580      1.09955842
2896  337        -5.42550308      6.71234518      1.07946298
2897  337        -5.44984614      6.74846208      1.06458341
2898  337        -5.49863205      6.77780757      1.06727038
2899  337        -5.55897075      6.81710242      1.09657237
2900  337        -5.59517659      6.85797587      1.12705819
2901  337        -5.57544382      6.87999777      1.14137182
2902  337        -5.51818445      6.89809161      1.14175751
2903  337        -5.44999433      6.90951343      1.12517863
2904  337        -5.37879608      6.92493367      1.09428457
2905  337        -5.30949880      6.95020351      1.06674814
2906  337        -5.25334929      6.98559816      1.07521751
2907  337        -5.22006039      7.00545603      1.12167548
2908  337        -5.21597710      7.01141565      1.18740026
2909  337        -5.23583335      7.00665056      1.23872442
2910  337        -5.27647738      7.00130609      1.27151529
2911  337        -5.32191558      7.01208248      1.27355124
