3472  376        -7.91447929    -12.39169093      1.11785805
3473  376        -7.87875071    -12.36204972      1.08982272
3474  376        -7.81153757    -12.34455840      1.08118151
3475  376        -7.72946158    -12.36226167      1.07503746
3476  376        -7.66808801    -12.40673368      1.06301282
3477  376        -7.63105165    -12.44417569      1.04175929
3478  376        -7.61396763    -12.45860314      1.00213647
3479  376        -7.61822349    -12.44909878      0.94701263
3480  376        -7.61810996    -12.42002818      0.89336997
3481  376        -7.59566390    -12.37454585      0.85365094
3482  376        -7.54818354    -12.33784827      0.81527504
3483  376        -7.49594404    -12.32735278      0.78461629
3484  376        -7.44263919    -12.34568940      0.75443389
3485  376        -7.38988004    -12.36244367      0.72270936
3486  376        -7.34136689    -12.37279184      0.68730185
3487  376        -7.29439051    -12.37830833      0.64549193
3488  376        -7.25317674    -12.37989097      0.60419227
3489  376        -7.23321881    -12.38592821      0.57397408
3490  376        -7.24282582    -12.40704208      0.55106404
3491  376        -7.27321503    -12.44700282      0.52744969
3492  376        -7.31771606    -12.48618377      0.50188262
3493  376        -7.37185077    -12.51772565      0.48356829
3494  376        -7.42920325    -12.54545021      0.45834628
3495  376        -7.47880746    -12.57470787      0.41368254
3496  376        -7.51579266    -12.59130427      0.35136580
3497  376        -7.53556403    -12.58972200      0.29107050
3498  376        -7.54000392    -12.56845179      0.25433738
3499  376        -7.51507869    -12.54225036      0.23871901
3500  376        -7.46364225    -12.53101073      0.23439379
3501  376        -7.43532058    -12.53722448      0.22269990
3502  376        -7.47184114    -12.53878541      0.20300862
3503  376        -7.56522322    -12.53794568      0.17226026
3504  376        -7.67125521    -12.54074242      0.13175765
3505  376        -7.76351205    -12.55090445      0.09119435
3506  376        -7.85035151    -12.55293422      0.05901546
3507  376        -7.92396849    -12.54487723      0.04267988
3508  376        -7.96184685    -12.54119122      0.02642052
3509  376        -7.97068670    -12.55522534      0.00164536
3510  376        -7.97757876    -12.59286013     -0.02444395
3511  376        -7.99512513    -12.64096799     -0.05140269
3512  376        -8.01146114    -12.67818910     -0.07205584
3513  376        -8.03412696    -12.68347991     -0.07108543
3514  376        -8.05820843    -12.66589236     -0.03509263
3515  376        -8.07795797    -12.63409092      0.01742987
3516  376        -8.08017136    -12.59508193      0.06946342
3517  376        -8.07474271    -12.55065403      0.11126998
3518  376        -8.07102801    -12.51157671      0.15016617
3519  376        -8.07226116    -12.49165614      0.17403431
3520  376        -8.07185687    -12.49072918      0.16849375
3521  376        -8.07618261    -12.50523477      0.15343622
3522  376        -8.10270780    -12.51639202      0.14368156
3523  376        -8.15003307    -12.50555064      0.15083814
3524  376        -8.20397508    -12.47062378      0.16929811
3525  376        -8.24766861    -12.43855160      0.19955052
3526  376        -8.27765574    -12.40720362      0.23000140
3527  376        -8.28417987    -12.37574851      0.26276650
3528  376        -8.27486472    -12.34558998      0.28847866
3529  376        -8.25953773    -12.32118926      0.31021922
3530  376        -8.25592021    -12.31988157      0.34036028
3531  376        -8.26589716    -12.34235362      0.37271328
3532  376        -8.30723936    -12.36579494      0.39339048
3533  376        -8.37446695    -12.35836348      0.40202156
3534  376        -8.44916336    -12.33739325      0.41834511
3535  376        -8.50006396    -12.31460865      0.44624543
3536  376        -8.52034556    -12.29935647      0.48724041
3537  376        -8.51285156    -12.29312586      0.52193328
3538  376        -8.48709440    -12.29913133      0.52522844
3539  376        -8.45357155    -12.31664377      0.49996615
3540  376        -8.40476896    -12.34579728      0.47986468
3541  376        -8.35790624    -12.36702413      0.48337462
3542  376        -8.31797644    -12.33601323      0.50504939
3543  376        -8.27239396    -12.27468711      0.54489691
3544  376        -8.20330830    -12.21495567      0.58587902
3545  376        -8.12618456    -12.16519818      0.62714240
3546  376        -8.04949559    -12.12631101      0.65323316
3547  376        -7.97883950    -12.08954521      0.67563936
3548  376        -7.91416033    -12.06761670      0.70256257
3549  376        -7.85891366    -12.06783108      0.73651600
3550  376        -7.82417203    -12.09095354      0.78794318
3551  376        -7.81391189    -12.13627345      0.84878512
3552  376        -7.82146757    -12.18262968      0.90625528
3553  376        -7.83742420    -12.19566280      0.93663436
3554  376        -7.86703952    -12.18209924      0.94429851
3555  376        -7.88588919    -12.14636766      0.95217386
3556  376        -7.91526484    -12.12520871      0.97340754
3557  376        -7.95708622    -12.11973770      0.99672420
3558  376        -7.99078018    -12.11845554      0.98736559
3559  376        -7.99807118    -12.12125834      0.94777229
3560  376        -8.00562742    -12.12907582      0.93111552
3561  376        -8.02297288    -12.13198022      0.93820628
3562  376        -8.03438266    -12.12492276      0.94070539
3563  376        -8.03783264    -12.10826871      0.91755477
3564  376        -8.02931990    -12.07412326      0.90303314
3565  376        -8.01832873    -12.03667791      0.92581179
3566  376        -8.00886181    -12.00447105      0.95157643
3567  376        -7.98617719    -11.98914284      0.95018032
3568  376        -7.96530557    -11.99609124      0.92379890
3569  376        -7.95105936    -12.00084736      0.90115486
3570  376        -7.95157924    -11.99043820      0.87535534
3571  376        -7.97143838    -11.97575913      0.84602035
3572  376        -7.99311027    -11.98339124      0.82415903
3573  376        -8.01209309    -12.01821396      0.81440190
3574  376        -8.02741742    -12.08000840      0.81275800
3575  376        -8.03055542    -12.15302653      0.81148715
3576  376        -8.04568410    -12.22519678      0.80918620
3577  376        -8.09188657    -12.27692578      0.78962385
3578  376        -8.13882556    -12.29997609      0.74054443
3579  376        -8.15050395    -12.32384515      0.68399298
3580  376        -8.12276184    -12.35682236      0.65671999
3581  376        -8.10068422    -12.40727957      0.63133850
3582  376        -8.07544239    -12.45829177      0.60027314
3583  376        -8.04403305    -12.51652630      0.53836329
3584  376        -8.01627443    -12.58168237      0.46289433
3585  376        -7.97834411    -12.65035902      0.40547319
3586  376        -7.92412554    -12.69934771      0.35167875
3587  376        -7.85324069    -12.72051626      0.30301010
3588  376        -7.79247647    -12.71404747      0.27101774
3589  376        -7.75057234    -12.67759432      0.27834476
3590  376        -7.71949819    -12.62716242      0.28979305
3591  376        -7.66223891    -12.61750437      0.27916781
3592  376        -7.60348987    -12.65649387      0.25387192
3593  376        -7.56183909    -12.71929839      0.26465709
3594  376        -7.51734029    -12.77688402      0.30500714
3595  376        -7.44834338    -12.82975217      0.33843821
3596  376        -7.36541073    -12.86993002      0.33552966
3597  376        -7.28474161    -12.89803800      0.30024734
3598  376        -7.19741100    -12.94091521      0.24776352
3599  376        -7.10068073    -13.00659907      0.17890522
3600  376        -7.01345988    -13.05191295      0.10357336
3601  376        -6.99566989    -13.04346126      0.05435307
3602  376        -7.02314938    -13.02627352      0.04947835
3603  376        -7.05526343    -13.01331076      0.05372340
3604  376        -7.07250074    -13.01833566      0.03670408
3605  376        -7.07703638    -13.02233725      0.03128448
3606  376        -7.05908790    -13.01417626      0.04306157
3607  376        -7.02946731    -12.98233019      0.04441960
3608  376        -6.98133617    -12.93436905      0.02035519
3609  376        -6.92047155    -12.90064870     -0.01247788
3610  376        -6.86700338    -12.86996759     -0.05126412
3611  376        -6.82512924    -12.84055481     -0.10663855
3612  376        -6.80163745    -12.80917053     -0.16177750
3613  376        -6.78550122    -12.80420510     -0.19288101
3614  376        -6.75950537    -12.81923294     -0.20939744
3615  376        -6.74201412    -12.82932125     -0.22678629
3616  376        -6.74921879    -12.81302772     -0.25373284
3617  376        -6.76219687    -12.78397552     -0.29375122
3618  376        -6.75633170    -12.77323392     -0.33421459
3619  376        -6.72847843    -12.76905361     -0.36937148
3620  376        -6.69620042    -12.74556503     -0.40882904
3621  376        -6.67115944    -12.71468083     -0.45528259
3622  376        -6.66155821    -12.70469116     -0.50921823
3623  376        -6.64992671    -12.71638926     -0.54578087
3624  376        -6.64409157    -12.73353755     -0.57775624
3625  376        -6.66574988    -12.73775383     -0.60750137
3626  376        -6.71661060    -12.72581549     -0.63032074
3627  376        -6.76691962    -12.71522989     -0.63978724
3628  376        -6.78546897    -12.72347134     -0.63470954
3629  376        -6.76747052    -12.74570181     -0.62123297
3630  376        -6.73242548    -12.76667112     -0.60673480
3631  376        -6.69813214    -12.77240172     -0.59938918
3632  376        -6.65318653    -12.76993523     -0.59571195
3633  376        -6.58905426    -12.76654602     -0.59934885
3634  376        -6.52982732    -12.76083616     -0.60991567
3635  376        -6.49124687    -12.76000141     -0.60781620
3636  376        -6.47577178    -12.78189416     -0.58956230
3637  376        -6.48672459    -12.81792385     -0.57363390
3638  376        -6.52771026    -12.82741016     -0.57265190
3639  376        -6.59191616    -12.78997144     -0.57784359
3640  376        -6.63078962    -12.74351904     -0.58516103
3641  376        -6.62055287    -12.70997081     -0.60967490
3642  376        -6.57771110    -12.72350054     -0.63248182
3643  376        -6.53932639    -12.76874372     -0.63970952
3644  376        -6.50505868    -12.81233888     -0.64547445
3645  376        -6.45271408    -12.83272582     -0.65933042
3646  376        -6.40556706    -12.83812442     -0.66944944
3647  376        -6.39385460    -12.85412387     -0.64010924
3648  376        -6.39835012    -12.87523434     -0.59485157
3649  376        -6.39016321    -12.89445477     -0.56583853
3650  376        -6.37438261    -12.90702161     -0.56301468
3651  376        -6.37258216    -12.92029705     -0.57405631
3652  376        -6.38914743    -12.96095830     -0.59660952
3653  376        -6.42066727    -13.03692983     -0.62934912
3654  376        -6.44695589    -13.11267222     -0.66702885
3655  376        -6.45866793    -13.16443013     -0.70434665
3656  376        -6.47588501    -13.21021676     -0.74174061
3657  376        -6.52244579    -13.26710790     -0.79307609
3658  376        -6.59340572    -13.30920677     -0.84454665
3659  376        -6.65486723    -13.30854871     -0.88720965
3660  376        -6.69609683    -13.27605888     -0.92429458
3661  376        -6.70737649    -13.24436179     -0.94070593
3662  376        -6.68468212    -13.22951298     -0.93491348
3663  376        -6.64596824    -13.24036874     -0.93513579
3664  376        -6.60907210    -13.27199904     -0.95188795
3665  376        -6.57947823    -13.28866793     -0.98747800
3666  376        -6.56742634    -13.26858585     -1.02668166
3667  376        -6.57981966    -13.22219400     -1.06738721
3668  376        -6.58395258    -13.22109450     -1.11727261
3669  376        -6.56604775    -13.28090627     -1.18100562
3670  376        -6.53082165    -13.34678490     -1.27651295
3671  376        -6.50475694    -13.37603164     -1.37310155
3672  376        -6.50131455    -13.38940218     -1.44388400
3673  376        -6.51730033    -13.40650698     -1.47707461
3674  376        -6.54756655    -13.42122673     -1.51368102
3675  376        -6.58390358    -13.40322237     -1.55709125
3676  376        -6.61567019    -13.38179902     -1.60000518
3677  376        -6.64318336    -13.36887265     -1.62358508
3678  376        -6.64181480    -13.37123161     -1.63788361
3679  376        -6.61505562    -13.39210925     -1.64980707
3680  376        -6.59682644    -13.42065356     -1.65336774
3681  376        -6.59925910    -13.42659691     -1.64856020
3682  376        -6.61673121    -13.38233445     -1.64505643
3683  376        -6.64166519    -13.30793472     -1.64249835
3684  376        -6.64978381    -13.24128187     -1.65316895
3685  376        -6.63361767    -13.21789979     -1.68129081
3686  376        -6.61671173    -13.23321703     -1.71532778
3687  376        -6.61261628    -13.24892404     -1.73692300
3688  376        -6.62245213    -13.26132230     -1.75097260
3689  376        -6.63750928    -13.27530405     -1.76182354
3690  376        -6.64549755    -13.32412192     -1.77259725
3691  376        -6.61906628    -13.40950973     -1.79871964
3692  376        -6.54757576    -13.51230827     -1.84590534
3693  376        -6.47574632    -13.60524161     -1.90464091
3694  376        -6.42772383    -13.66477186     -1.97149671
3695  376        -6.38345469    -13.68518327     -2.03807020
3696  376        -6.33018117    -13.67329324     -2.06302112
3697  376        -6.27886991    -13.68664153     -2.04787148
3698  376        -6.24971056    -13.72745735     -2.02038568
3699  376        -6.24905936    -13.77260277     -1.96191631
3700  376        -6.26051359    -13.78632169     -1.87264053
3701  376        -6.26951971    -13.75459820     -1.80961215
3702  376        -6.24942729    -13.69803243     -1.81835384
3703  376        -6.17260183    -13.67730744     -1.87757197
3704  376        -6.08544594    -13.69442349     -1.94512508
3705  376        -6.03550364    -13.70182764     -1.99487462
3706  376        -6.00440947    -13.67191252     -2.02453783
3707  376        -5.96647215    -13.61473006     -2.04571127
3708  376        -5.91053023    -13.54447101     -2.04928644
3709  376        -5.85115651    -13.47462481     -2.03319217
3710  376        -5.80867500    -13.42375429     -1.99813734
3711  376        -5.77647098    -13.39314177     -1.97571566
3712  376        -5.74323453    -13.34805816     -1.98316783
3713  376        -5.71278392    -13.26312220     -2.02577460
3714  376        -5.68411028    -13.17863195     -2.07343055
3715  376        -5.64023817    -13.12961312     -2.11235920
3716  376        -5.59773066    -13.14307774     -2.14489660
3717  376        -5.55550574    -13.21245242     -2.17296057
3718  376        -5.49896017    -13.30012528     -2.19386714
3719  376        -5.45450980    -13.34846167     -2.19930400
3720  376        -5.40787655    -13.34321358     -2.19695268
3721  376        -5.36139695    -13.30841076     -2.21015394
3722  376        -5.31603296    -13.26601630     -2.21857664
3723  376        -5.27415588    -13.24787145     -2.19172073
3724  376        -5.20320448    -13.25023187     -2.13888000
3725  376        -5.10965609    -13.28533780     -2.07398893
3726  376        -5.01665336    -13.34846477     -1.99895039
3727  376        -4.95732614    -13.42415901     -1.90756742
3728  376        -4.91934717    -13.47464848     -1.81912145
3729  376        -4.86575633    -13.49212845     -1.73689707
3730  376        -4.81044399    -13.49709704     -1.64463818
3731  376        -4.76720824    -13.49575037     -1.52955676
3732  376        -4.73515045    -13.49589613     -1.41794923
3733  376        -4.69239195    -13.51933217     -1.33102276
3734  376        -4.65946270    -13.58583311     -1.27430539
3735  376        -4.63887752    -13.66590504     -1.23075439
3736  376        -4.63709395    -13.72071492     -1.20410676
3737  376        -4.64250067    -13.71901905     -1.19555020
3738  376        -4.65438218    -13.68320056     -1.20435992
3739  376        -4.63861549    -13.63395371     -1.21592633
3740  376        -4.57986112    -13.59383867     -1.23828731
3741  376        -4.49131860    -13.57473196     -1.29364522
3742  376        -4.39400707    -13.58081047     -1.36716735
3743  376        -4.30974584    -13.60154225     -1.41919014
3744  376        -4.26092206    -13.60777490     -1.46279191
3745  376        -4.24267274    -13.60549618     -1.51410778
3746  376        -4.25125499    -13.59306269     -1.56387061
3747  376        -4.29868726    -13.58072859     -1.58882881
3748  376        -4.36203897    -13.57856214     -1.58041383
3749  376        -4.41821713    -13.57615081     -1.57432696
3750  376        -4.44762423    -13.57576439     -1.58499005
3751  376        -4.46259597    -13.60042658     -1.60980739
3752  376        -4.45875298    -13.63562359     -1.63523817
3753  376        -4.42082695    -13.65123646     -1.68510394
3754  376        -4.35422157    -13.64923734     -1.76267234
3755  376        -4.29415149    -13.61367890     -1.84237482
3756  376        -4.27210261    -13.55237801     -1.90316090
3757  376        -4.27594090    -13.50089481     -1.95232335
3758  376        -4.26783156    -13.48546061     -2.00364676
3759  376        -4.25249334    -13.50854430     -2.05626151
3760  376        -4.24870768    -13.54343195     -2.09014641
3761  376        -4.25118202    -13.56234535     -2.11112863
3762  376        -4.25395610    -13.56316947     -2.13220078
3763  376        -4.25322228    -13.55526037     -2.14768482
3764  376        -4.25822168    -13.52808282     -2.15653596
3765  376        -4.29143025    -13.47351034     -2.16083202
3766  376        -4.34852344    -13.40344551     -2.16843998
3767  376        -4.38679535    -13.36391674     -2.18326616
3768  376        -4.39664375    -13.36492933     -2.18599019
3769  376        -4.40788106    -13.37678073     -2.18204924
3770  376        -4.43290670    -13.37583200     -2.17619227
3771  376        -4.48465398    -13.37841393     -2.16928018
3772  376        -4.54861897    -13.38605009     -2.15875701
3773  376        -4.61317970    -13.37552239     -2.14904995
3774  376        -4.66802426    -13.35376075     -2.15161965
3775  376        -4.72093387    -13.35550342     -2.17395386
3776  376        -4.77539959    -13.40438730     -2.20714750
3777  376        -4.82571345    -13.46446933     -2.24339772
3778  376        -4.84662400    -13.52014055     -2.27689531
3779  376        -4.83890987    -13.56065676     -2.28962243
3780  376        -4.82413352    -13.58241609     -2.26230061
3781  376        -4.80980336    -13.59396972     -2.22572264
3782  376        -4.79388939    -13.63690630     -2.17076530
3783  376        -4.77989122    -13.68937503     -2.10753681
3784  376        -4.77042054    -13.73866348     -2.03602733
3785  376        -4.73841812    -13.77079652     -1.98780951
3786  376        -4.67374215    -13.74173538     -1.97797464
3787  376        -4.58273111    -13.67884088     -1.99659970
3788  376        -4.50520488    -13.64240107     -2.04099345
3789  376        -4.46028048    -13.67515539     -2.07497000
3790  376        -4.45431143    -13.74367913     -2.11284477
3791  376        -4.46366646    -13.80843616     -2.17232919
3792  376        -4.45636006    -13.84706953     -2.25184449
3793  376        -4.42417001    -13.86714316     -2.31465097
3794  376        -4.39518116    -13.86814071     -2.34557041
3795  376        -4.37948142    -13.88440455     -2.35901989
3796  376        -4.36023489    -13.89534300     -2.35372571
3797  376        -4.33310756    -13.89475151     -2.31760883
3798  376        -4.30385099    -13.88437018     -2.26325515
3799  376        -4.31252555    -13.86672926     -2.25035704
3800  376        -4.34306249    -13.84508208     -2.30205951
3801  376        -4.34451855    -13.83149883     -2.36560198
3802  376        -4.29826288    -13.82113506     -2.40960770
3803  376        -4.24012076    -13.80759065     -2.44792857
3804  376        -4.20354119    -13.79964527     -2.48402575
3805  376        -4.19109992    -13.79751841     -2.48487367
3806  376        -4.19941931    -13.80021469     -2.44381387
3807  376        -4.22614038    -13.78203071     -2.39145600
3808  376        -4.26245799    -13.73858582     -2.34380531
3809  376        -4.29564976    -13.67616910     -2.28403766
3810  376        -4.33807953    -13.60656188     -2.21313596
3811  376        -4.38605210    -13.53874813     -2.16571949
3812  376        -4.40661185    -13.47433448     -2.16491326
3813  376        -4.37742622    -13.43000563     -2.16903826
3814  376        -4.32244903    -13.42089242     -2.15646293
3815  376        -4.29012170    -13.44715867     -2.14575369
3816  376        -4.27505409    -13.46888686     -2.13372369
3817  376        -4.25176440    -13.47119731     -2.11348890
3818  376        -4.21471238    -13.47440329     -2.07028626
3819  376        -4.18288499    -13.49588477     -2.01709163
3820  376        -4.16852090    -13.52374189     -1.96684305
3821  376        -4.15722373    -13.51377981     -1.92369986
3822  376        -4.14911380    -13.48077235     -1.88342543
3823  376        -4.13354016    -13.46069211     -1.85743638
3824  376        -4.13339309    -13.45415865     -1.86443562
3825  376        -4.16023652    -13.43715920     -1.88635791
3826  376        -4.19307708    -13.42213010     -1.89823073
3827  376        -4.22010842    -13.43264386     -1.89280154
3828  376        -4.22696970    -13.44781071     -1.88499328
3829  376        -4.20872561    -13.43708184     -1.87051725
3830  376        -4.18182008    -13.38453488     -1.84775447
3831  376        -4.15479480    -13.32739424     -1.82982186
3832  376        -4.13837548    -13.30957307     -1.82772680
3833  376        -4.14560079    -13.33015528     -1.84290250
3834  376        -4.16080527    -13.37236278     -1.85108222
3835  376        -4.16901192    -13.44321404     -1.85162242
3836  376        -4.16591215    -13.51978173     -1.87192664
3837  376        -4.17147363    -13.55611477     -1.90153069
3838  376        -4.17491358    -13.53368870     -1.91933253
3839  376        -4.16281139    -13.48830254     -1.89588306
3840  376        -4.14503276    -13.45878131     -1.83515717
3841  376        -4.14925472    -13.44949229     -1.74570763
3842  376        -4.18189967    -13.46047610     -1.65352150
3843  376        -4.23497493    -13.50317467     -1.58274555
3844  376        -4.30036186    -13.56274151     -1.54393020
3845  376        -4.36913308    -13.59950411     -1.54168150
3846  376        -4.44005213    -13.60265824     -1.55585982
3847  376        -4.51614183    -13.59020653     -1.58341828
3848  376        -4.59127280    -13.58093102     -1.60151854
3849  376        -4.64413724    -13.58615027     -1.59624942
3850  376        -4.67041492    -13.60145970     -1.54717747
3851  376        -4.66134405    -13.62096110     -1.46321679
3852  376        -4.62661111    -13.65662468     -1.38944350
3853  376        -4.58616700    -13.70299146     -1.33615108
3854  376        -4.56061355    -13.72165944     -1.31345571
3855  376        -4.53987004    -13.69158280     -1.31642951
3856  376        -4.52077544    -13.65667283     -1.32657114
3857  376        -4.50036659    -13.67675153     -1.30742542
3858  376        -4.49098191    -13.74642802     -1.25522741
3859  376        -4.50349855    -13.81359015     -1.21235563
3860  376        -4.51850448    -13.83571770     -1.19517888
3861  376        -4.52690053    -13.82175155     -1.19733697
3862  376        -4.51794955    -13.78693289     -1.20981583
3863  376        -4.48787809    -13.74778839     -1.21153908
3864  376        -4.45290140    -13.70651621     -1.18401202
3865  376        -4.40239945    -13.68675750     -1.12837537
3866  376        -4.33692751    -13.69718818     -1.07714483
3867  376        -4.29642308    -13.73037597     -1.05003980
3868  376        -4.29557690    -13.76617281     -1.05044795
3869  376        -4.32353193    -13.78636930     -1.07792739
3870  376        -4.35048283    -13.77693089     -1.10421163
3871  376        -4.36824497    -13.72140103     -1.11852081
3872  376        -4.34792582    -13.62998042     -1.13771918
3873  376        -4.30901064    -13.52855499     -1.19037297
3874  376        -4.28132359    -13.44332703     -1.25431697
3875  376        -4.27865803    -13.39444694     -1.30031368
3876  376        -4.31041476    -13.41326800     -1.33908664
3877  376        -4.35811639    -13.47233789     -1.37352591
3878  376        -4.38293163    -13.50848352     -1.41303292
3879  376        -4.35049301    -13.48305729     -1.47960849
3880  376        -4.29061155    -13.44728879     -1.57121457
3881  376        -4.22728936    -13.43401648     -1.67065623
3882  376        -4.18718925    -13.43462852     -1.75763199
3883  376        -4.17115488    -13.43230290     -1.81909118
3884  376        -4.18108956    -13.43580959     -1.86609112
3885  376        -4.20969733    -13.43982636     -1.91255031
3886  376        -4.23907012    -13.42572298     -1.94089695
3887  376        -4.26182590    -13.40796130     -1.91900796
3888  376        -4.29844735    -13.40456358     -1.87733078
3889  376        -4.35146933    -13.43466543     -1.86802283
3890  376        -4.40248832    -13.47029980     -1.88240277
3891  376        -4.43299332    -13.49191820     -1.89588289
3892  376        -4.43013482    -13.49771856     -1.89816083
3893  376        -4.40707682    -13.50307136     -1.92075290
3894  376        -4.37347989    -13.51227047     -1.96796673
3895  376        -4.32999662    -13.52156802     -2.02445467
3896  376        -4.26304914    -13.52956096     -2.06521659
3897  376        -4.18913990    -13.55507828     -2.10530616
3898  376        -4.14556252    -13.59162260     -2.14629633
3899  376        -4.13307170    -13.59881275     -2.17682944
3900  376        -4.12929235    -13.55841874     -2.18271820
3901  376        -4.11847988    -13.46818588     -2.17293342
3902  376        -4.10164423    -13.34487137     -2.17927011
3903  376        -4.09569997    -13.21837902     -2.19354340
3904  376        -4.08019276    -13.14301006     -2.20673092
3905  376        -4.03609994    -13.14740847     -2.20452938
3906  376        -3.97252619    -13.20933817     -2.19958480
3907  376        -3.92003650    -13.25979313     -2.20491322
3908  376        -3.89143821    -13.27917981     -2.22497631
3909  376        -3.88000569    -13.27486296     -2.25955033
3910  376        -3.87518378    -13.25794105     -2.30473804
3911  376        -3.88757107    -13.22832511     -2.35109363
3912  376        -3.90338857    -13.17141444     -2.38768717
3913  376        -3.91281426    -13.08897196     -2.41603799
3914  376        -3.92838643    -12.98801642     -2.43646496
3915  376        -3.94443517    -12.89658062     -2.46625509
3916  376        -3.96189316    -12.83861818     -2.50731008
3917  376        -3.96015684    -12.81438525     -2.55063511
3918  376        -3.94000063    -12.78769886     -2.59026163
3919  376        -3.91784225    -12.74531259     -2.62829200
3920  376        -3.89459489    -12.68726714     -2.67310473
3921  376        -3.87598070    -12.63310892     -2.72760331
3922  376        -3.87067097    -12.59783851     -2.78764054
3923  376        -3.88219107    -12.57979888     -2.83803343
3924  376        -3.92261272    -12.56121405     -2.86771376
3925  376        -3.97805200    -12.53721285     -2.85606152
3926  376        -4.04007994    -12.52984470     -2.81209563
3927  376        -4.06885842    -12.54753310     -2.76369900
3928  376        -4.05348080    -12.55752014     -2.75269361
3929  376        -4.01125328    -12.53589091     -2.77536820
3930  376        -3.97212415    -12.50805160     -2.79611222
3931  376        -3.95310690    -12.50841120     -2.80074801
3932  376        -3.95367513    -12.54877253     -2.82062177
3933  376        -3.95521803    -12.59588454     -2.84406513
3934  376        -3.94113645    -12.62103084     -2.84308986
3935  376        -3.90788825    -12.65199593     -2.81014332
3936  376        -3.85683228    -12.70243103     -2.78319030
3937  376        -3.81144976    -12.74723301     -2.76571642
3938  376        -3.80125341    -12.78822960     -2.72720916
3939  376        -3.84277811    -12.84480999     -2.69266460
3940  376        -3.90681679    -12.92354300     -2.68286497
3941  376        -3.97540311    -12.99211097     -2.69341260
3942  376        -4.02119960    -13.02450688     -2.70023062
3943  376        -4.02597958    -13.04439049     -2.70197230
3944  376        -4.01083262    -13.05674657     -2.70577267
3945  376        -3.98717249    -13.06273901     -2.70151655
3946  376        -3.96098457    -13.07072771     -2.67698117
3947  376        -3.92992483    -13.09463073     -2.68084963
3948  376        -3.91797758    -13.13590397     -2.74467991
3949  376        -3.92941230    -13.16467113     -2.82980542
3950  376        -3.93612681    -13.15654580     -2.88935540
3951  376        -3.93037572    -13.12948276     -2.92189810
3952  376        -3.93241423    -13.11632056     -2.95145650
3953  376        -3.95001946    -13.10287428     -2.96380303
3954  376        -3.95610829    -13.09029805     -2.94912341
3955  376        -3.94660865    -13.10705014     -2.92497321
3956  376        -3.92205773    -13.15354746     -2.90337540
3957  376        -3.90890213    -13.23695972     -2.88390495
3958  376        -3.91204637    -13.32848767     -2.87155030
3959  376        -3.93459161    -13.40073388     -2.86999283
3960  376        -3.98061236    -13.44144959     -2.86699544
3961  376        -4.03387459    -13.46098378     -2.83895320
3962  376        -4.08718189    -13.45973158     -2.80052601
3963  376        -4.13423844    -13.49387363     -2.79890518
3964  376        -4.16599749    -13.55270450     -2.82393574
3965  376        -4.18093579    -13.61619856     -2.82972240
3966  376        -4.21678030    -13.67414693     -2.83400432
3967  376        -4.28726166    -13.71153740     -2.87601851
3968  376        -4.39407720    -13.74693153     -2.93782175
3969  376        -4.49566434    -13.80790293     -2.98723665
3970  376        -4.57447525    -13.86919414     -3.03018478
3971  376        -4.62790103    -13.89766884     -3.08319588
3972  376        -4.65475833    -13.90788197     -3.11943108
3973  376        -4.67358867    -13.92234468     -3.14075819
3974  376        -4.67665473    -13.95759177     -3.16737136
3975  376        -4.66953155    -13.99642291     -3.20855545
3976  376        -4.66586252    -14.05759192     -3.23460466
3977  376        -4.68290539    -14.11971363     -3.25673588
3978  376        -4.71664399    -14.14076574     -3.27452714
3979  376        -4.76492104    -14.12803568     -3.26802787
3980  376        -4.82813073    -14.10349136     -3.23002591
3981  376        -4.89946343    -14.09791829     -3.18986684
3982  376        -4.96648961    -14.09740228     -3.17529065
3983  376        -5.02134115    -14.08689961     -3.15927098
3984  376        -5.05665388    -14.07949005     -3.11105081
3985  376        -5.07439150    -14.09220812     -3.06507771
3986  376        -5.09314579    -14.10439518     -3.03270861
3987  376        -5.12388893    -14.12380237     -2.99484322
3988  376        -5.16584077    -14.16187573     -2.95450113
3989  376        -5.18974379    -14.21959517     -2.93587412
3990  376        -5.20273651    -14.28297931     -2.91417932
3991  376        -5.21168576    -14.32185202     -2.87546025
3992  376        -5.22189329    -14.33551561     -2.82947611
3993  376        -5.25675951    -14.32720820     -2.78955447
3994  376        -5.29889864    -14.29427617     -2.76657548
3995  376        -5.30385601    -14.23162180     -2.77564737
3996  376        -5.26683445    -14.17305092     -2.81719197
3997  376        -5.22421921    -14.14959490     -2.87690511
3998  376        -5.18935343    -14.14901172     -2.95192982
3999  376        -5.17094831    -14.13810495     -3.02941801
4000  376        -5.16547427    -14.10344149     -3.11033927
4001  376        -5.15671151    -14.05255164     -3.18958404
4002  406        -4.73253822    -12.35805069     -1.58733166
4003  406        -4.70433110    -12.37228679     -1.61302291
4004  406        -4.67975968    -12.38732078     -1.58536678
4005  406        -4.67288653    -12.39156768     -1.50676255
4006  406        -4.67273324    -12.39507679     -1.42458006
4007  406        -4.65960994    -12.41654377     -1.39122788
4008  406        -4.61183948    -12.46142959     -1.42576980
4009  406        -4.55014221    -12.51065872     -1.48612155
4010  406        -4.49989578    -12.56219302     -1.52080511
4011  406        -4.47059382    -12.61242818     -1.52392853
4012  406        -4.47760381    -12.66343738     -1.49730232
4013  406        -4.50971525    -12.71870530     -1.45721401
4014  406        -4.57058309    -12.76417556     -1.42275577
