6263  313        -8.88541208     -0.90240342      1.27706348
6264  313        -8.83389695     -0.96766662      1.21968664
6265  313        -8.80690953     -1.04841741      1.13006325
6266  313        -8.80855646     -1.12181960      1.03694746
6267  313        -8.82375678     -1.17779424      0.95866868
6268  313        -8.83339746     -1.21923776      0.88560480
6269  313        -8.82825287     -1.26553961      0.83151803
6270  313        -8.81451068     -1.30551222      0.79413409
6271  313        -8.79236886     -1.33652743      0.75481118
6272  313        -8.74590994     -1.36846210      0.69234240
6273  313        -8.67456324     -1.40249624      0.61945390
6274  313        -8.60734850     -1.40847606      0.53666089
6275  313        -8.55438340     -1.36406091      0.47181004
6276  313        -8.50892316     -1.29132587      0.46152490
6277  313        -8.48017574     -1.25513155      0.48682653
6278  313        -8.46548928     -1.29592514      0.50306446
6279  313        -8.45255965     -1.37626089      0.47693196
6280  313        -8.43719300     -1.45442243      0.43334458
6281  313        -8.40775476     -1.50490865      0.37853935
6282  313        -8.37314114     -1.53283242      0.31071980
6283  313        -8.33290072     -1.55239077      0.25561314
6284  313        -8.28117969     -1.55285687      0.20306727
6285  313        -8.21329021     -1.54406622      0.16091472
6286  313        -8.16729111     -1.52655561      0.14760276
6287  313        -8.13064769     -1.48188198      0.13751371
6288  313        -8.08927599     -1.42246246      0.12610711
6289  313        -8.04922795     -1.40616012      0.10987331
6290  313        -8.02036622     -1.43720279      0.11694283
6291  313        -8.02365569     -1.47941102      0.14835737
6292  313        -8.06418230     -1.53153564      0.18146472
6293  313        -8.12779754     -1.58745210      0.19188995
6294  313        -8.16802513     -1.63355689      0.15748608
6295  313        -8.19768668     -1.65817159      0.10832683
6296  313        -8.22075843     -1.64217921      0.09315327
6297  313        -8.22477086     -1.59251939      0.09929696
6298  313        -8.20898134     -1.55179265      0.10937466
6299  313        -8.19634245     -1.55195040      0.11325520
6300  313        -8.20793240     -1.60726335      0.10446504
6301  313        -8.23644347     -1.65363930      0.08368239
6302  313        -8.28404323     -1.66139297      0.03850418
6303  313        -8.33035454     -1.62823340     -0.01444234
6304  313        -8.36541103     -1.59109615     -0.08424869
6305  313        -8.39753545     -1.55109221     -0.16970315
6306  313        -8.44557403     -1.49715356     -0.25870020
6307  313        -8.51894577     -1.41130986     -0.31574208
6308  313        -8.59958911     -1.29589909     -0.32756628
6309  313        -8.67505135     -1.20462579     -0.32573098
6310  313        -8.70676216     -1.14599936     -0.35442835
6311  313        -8.69407900     -1.12145319     -0.40476315
6312  313        -8.67471385     -1.09991096     -0.45207065
6313  313        -8.66403800     -1.07319889     -0.52508312
6314  313        -8.66130271     -1.03710760     -0.63287377
6315  313        -8.66642820     -0.98467157     -0.75566061
6316  313        -8.67287188     -0.93388814     -0.86232491
6317  313        -8.67824096     -0.92073455     -0.96047947
6318  313        -8.67740175     -0.94820485     -1.06676369
6319  313        -8.65465602     -0.99509943     -1.16308501
6320  313        -8.62736852     -1.04956723     -1.24887350
6321  313        -8.63054827     -1.10152869     -1.31305294
6322  313        -8.63618177     -1.15215525     -1.35294522
6323  313        -8.61242765     -1.17800273     -1.37947971
6324  313        -8.58461304     -1.19957194     -1.41607855
6325  313        -8.58568729     -1.20219709     -1.47539595
6326  313        -8.59417770     -1.18555774     -1.54230269
6327  313        -8.59458345     -1.16672062     -1.59549628
6328  313        -8.61009686     -1.18146302     -1.64865939
6329  313        -8.63222739     -1.21394412     -1.72575292
6330  313        -8.63481444     -1.23517385     -1.81075317
6331  313        -8.62502097     -1.25951769     -1.87415286
6332  313        -8.62198754     -1.31348787     -1.92253186
6333  313        -8.64557594     -1.38843148     -1.95657100
6334  313        -8.69690369     -1.43185346     -1.99008642
6335  313        -8.75216170     -1.43957099     -2.02466664
6336  313        -8.80289103     -1.42482307     -2.05742270
6337  313        -8.82233738     -1.40038339     -2.06047787
6338  313        -8.80132348     -1.36157351     -2.05332319
6339  313        -8.77178573     -1.34450855     -2.04209039
6340  313        -8.76135135     -1.37160663     -2.02993732
6341  313        -8.75687950     -1.43408492     -2.01822284
6342  313        -8.76163448     -1.49954749     -2.02602849
6343  313        -8.79462000     -1.56119330     -2.04534491
6344  436        -7.59570355     -2.90895986     -0.38990833
6345  436        -7.57674946     -2.86855641     -0.35469041
6346  436        -7.54894842     -2.87403402     -0.31522859
6347  436        -7.51552368     -2.90351135     -0.24339100
6348  436        -7.47757015     -2.93049513     -0.16377921
6349  436        -7.47492219     -2.94307886     -0.10941205
6350  436        -7.49267145     -2.97084102     -0.09269063
6351  436        -7.49111314     -3.02458058     -0.10289101
6352  436        -7.48917684     -3.07424340     -0.14055169
6353  436        -7.47257735     -3.11498990     -0.17883023
6354  436        -7.42780562     -3.14605397     -0.17822002
6355  436        -7.36651406     -3.17151361     -0.14739279
6356  436        -7.32972912     -3.19234163     -0.11440500
6357  436        -7.31406583     -3.20748445     -0.07186734
6358  436        -7.33136715     -3.23779705     -0.03827500
6359  436        -7.38517970     -3.30071372     -0.02526497
6360  436        -7.43391432     -3.40349730     -0.01448415
6361  436        -7.45913984     -3.49996852      0.00519451
6362  436        -7.47954927     -3.54167930      0.04419085
6363  436        -7.50656699     -3.54220054      0.08048319
6364  436        -7.52822665     -3.51767981      0.13234404
6365  436        -7.56280847     -3.46901307      0.19474813
6366  436        -7.58676155     -3.38536641      0.23400640
6367  436        -7.58448888     -3.30930141      0.26541460
6368  436        -7.57856767     -3.33803709      0.29738680
6369  436        -7.60073573     -3.46693123      0.32481128
6370  436        -7.62501091     -3.60391867      0.35867394
6371  436        -7.63857488     -3.66880051      0.40415462
6372  436        -7.64902454     -3.67073716      0.45808824
6373  436        -7.65698626     -3.64265327      0.50501890
6374  436        -7.66832182     -3.60642710      0.52550513
6375  436        -7.67890928     -3.56901668      0.50215845
6376  436        -7.69514543     -3.53958717      0.45245923
6377  436        -7.69881630     -3.54114120      0.41315616
6378  436        -7.67859685     -3.57263136      0.37059444
6379  436        -7.63494262     -3.63272147      0.33503724
6380  436        -7.61428495     -3.67880602      0.31393064
6381  436        -7.62304265     -3.67022880      0.29793288
6382  436        -7.65411211     -3.63276798      0.31231039
6383  436        -7.67810423     -3.58163052      0.35216175
6384  436        -7.69160823     -3.51793583      0.37846780
6385  436        -7.71032820     -3.44916000      0.38983298
6386  436        -7.72916220     -3.41622902      0.38316309
6387  436        -7.75525817     -3.44224318      0.35143066
6388  436        -7.77446602     -3.51214874      0.31484146
6389  436        -7.76882455     -3.59789947      0.30452300
6390  436        -7.74846429     -3.64960869      0.33994834
6391  436        -7.76618306     -3.64463999      0.40902736
6392  436        -7.83020881     -3.59444380      0.50104360
6393  436        -7.87268806     -3.52466616      0.59970052
6394  436        -7.86684935     -3.47155275      0.67140212
6395  436        -7.85697661     -3.45301557      0.71324279
6396  436        -7.86696125     -3.44347245      0.73920180
6397  436        -7.89008403     -3.42126241      0.75771817
6398  436        -7.92061295     -3.37960239      0.77167501
6399  436        -7.92530101     -3.30976645      0.77837712
6400  436        -7.89865865     -3.22485314      0.78123867
6401  436        -7.85581876     -3.14726657      0.79458098
6402  436        -7.82822055     -3.07731483      0.80580846
6403  436        -7.83673820     -3.01001964      0.80407383
6404  436        -7.88559424     -2.95269387      0.79554665
6405  436        -7.94909446     -2.90127535      0.76861521
6406  436        -7.99607058     -2.85760363      0.70773321
6407  436        -8.01921137     -2.83101067      0.62406419
6408  436        -8.00641460     -2.80695488      0.56530743
6409  436        -7.94921995     -2.78647463      0.55336933
6410  436        -7.84971346     -2.77260776      0.56638778
6411  436        -7.76972209     -2.76923429      0.57732985
6412  436        -7.75833437     -2.76460370      0.60004491
6413  436        -7.80541834     -2.75373339      0.63524936
6414  436        -7.86968733     -2.74978069      0.67469609
6415  436        -7.90015283     -2.73522662      0.70386242
6416  436        -7.86791401     -2.68937813      0.72468866
6417  436        -7.79737928     -2.62754788      0.74006274
6418  436        -7.71650738     -2.57387734      0.74853646
6419  436        -7.64826015     -2.54611413      0.75392329
6420  436        -7.62546980     -2.52879954      0.76773831
6421  436        -7.67492168     -2.51529767      0.78811421
6422  436        -7.75421259     -2.52905879      0.77990363
6423  436        -7.82204153     -2.57590848      0.74927104
6424  436        -7.84834413     -2.61615692      0.72964222
6425  436        -7.82995993     -2.61696556      0.71046596
6426  436        -7.78986109     -2.59968302      0.68779428
6427  436        -7.73186299     -2.58789602      0.66952731
6428  436        -7.66824293     -2.58466322      0.65457207
6429  436        -7.61567071     -2.58221379      0.63480515
6430  436        -7.57146363     -2.57229597      0.60547750
6431  436        -7.55159896     -2.56507900      0.57497936
6432  436        -7.55551833     -2.57997360      0.56622767
6433  436        -7.56368107     -2.62501094      0.58538419
6434  436        -7.56780941     -2.68416059      0.61444284
6435  436        -7.58078304     -2.72623140      0.65102079
6436  436        -7.59548144     -2.74826095      0.70004258
6437  436        -7.60682304     -2.76535051      0.74537975
6438  436        -7.60197558     -2.79004647      0.76550844
6439  436        -7.57596675     -2.82442210      0.75887631
6440  436        -7.54952204     -2.84395479      0.73982193
6441  436        -7.52804802     -2.85905141      0.71274129
6442  436        -7.50643269     -2.89072379      0.69169448
6443  436        -7.44603016     -2.93211066      0.68887375
6444  436        -7.35462276     -2.94276072      0.68876574
6445  436        -7.23484875     -2.91312463      0.66659391
6446  436        -7.11181874     -2.88956100      0.65417172
6447  436        -6.99669650     -2.90372585      0.65473300
6448  436        -6.91136739     -2.92888534      0.63910890
6449  436        -6.87467133     -2.92691088      0.59391219
6450  436        -6.88325539     -2.89620255      0.54498862
6451  436        -6.94766195     -2.85593179      0.51733531
6452  436        -7.04306619     -2.83529482      0.50458464
6453  436        -7.14550173     -2.83080390      0.49503795
6454  436        -7.22747365     -2.83089597      0.48460961
6455  436        -7.29597455     -2.83598747      0.48327157
6456  436        -7.34178655     -2.84440200      0.47921527
6457  436        -7.37297504     -2.85697155      0.44450224
6458  436        -7.37758750     -2.87316446      0.39214000
6459  436        -7.34235840     -2.88500423      0.35239936
6460  436        -7.28677280     -2.85482196      0.34943324
6461  436        -7.24206213     -2.77774834      0.36380006
6462  436        -7.22778253     -2.68196475      0.38153295
6463  436        -7.23237704     -2.61479596      0.38912540
6464  436        -7.23903572     -2.60451235      0.38773209
6465  436        -7.23986975     -2.65352945      0.37862632
6466  436        -7.25120653     -2.71493031      0.36979765
6467  436        -7.27511449     -2.75921678      0.35781728
6468  436        -7.33064254     -2.78975386      0.33283757
6469  436        -7.40386506     -2.82588263      0.31599473
6470  436        -7.48744405     -2.87014894      0.28799000
6471  436        -7.56877564     -2.88540849      0.25798914
6472  436        -7.65507640     -2.89029386      0.24169414
6473  436        -7.73684549     -2.88857383      0.26336493
6474  436        -7.79489392     -2.89353780      0.28729363
6475  436        -7.83120359     -2.92104044      0.30106548
6476  436        -7.83661789     -2.95110288      0.30941322
6477  436        -7.80955695     -2.95076017      0.32484738
6478  436        -7.76574910     -2.92799443      0.34336111
6479  436        -7.73317703     -2.92956872      0.34333502
6480  436        -7.70497658     -2.98932920      0.33137686
6481  436        -7.68850983     -3.08266714      0.31939735
6482  436        -7.65623188     -3.11707509      0.31591875
6483  436        -7.63082816     -3.10231073      0.32431140
6484  436        -7.60503529     -3.08060499      0.33299749
6485  436        -7.58006555     -3.07957070      0.32824946
6486  436        -7.54709164     -3.10070328      0.31705306
6487  436        -7.50335410     -3.12903890      0.29875133
6488  436        -7.46202851     -3.14152259      0.26997980
6489  436        -7.42394815     -3.14670562      0.20679828
6490  436        -7.39236633     -3.14673281      0.11884104
6491  436        -7.34889908     -3.14990483      0.03995331
6492  436        -7.30575197     -3.17814348     -0.00062054
6493  436        -7.30855025     -3.22898721     -0.01135558
6494  436        -7.35869732     -3.28977213     -0.02336388
6495  436        -7.40809708     -3.33722306     -0.04244549
6496  436        -7.42473383     -3.35775668     -0.06549621
6497  436        -7.41755353     -3.35871058     -0.08205294
6498  436        -7.39603128     -3.36354606     -0.09095770
6499  436        -7.37857620     -3.35324863     -0.10144683
6500  436        -7.37153756     -3.32591150     -0.12406052
6501  436        -7.37829032     -3.30803177     -0.15177643
6502  436        -7.39116165     -3.32777472     -0.17326108
6503  436        -7.39254269     -3.37561560     -0.17820118
6504  436        -7.37613702     -3.43247438     -0.18832023
6505  436        -7.35536503     -3.46973706     -0.20760741
6506  436        -7.35941383     -3.47070298     -0.22880857
6507  436        -7.37364119     -3.43082883     -0.25659146
6508  436        -7.38047935     -3.37073608     -0.28066656
6509  436        -7.39100499     -3.32620100     -0.29682684
6510  436        -7.41214691     -3.29000206     -0.30332947
6511  436        -7.43176432     -3.25996397     -0.31837597
6512  436        -7.42024195     -3.25094860     -0.32777833
6513  436        -7.37798779     -3.26702875     -0.33030990
6514  436        -7.31725046     -3.29635007     -0.31694796
6515  436        -7.26515143     -3.33225062     -0.30768310
6516  436        -7.21854403     -3.37799427     -0.30400416
6517  436        -7.17963124     -3.41503339     -0.31990448
6518  436        -7.15770046     -3.40539730     -0.33631267
6519  436        -7.14200386     -3.35620070     -0.35663576
6520  436        -7.12993628     -3.31435398     -0.38737752
6521  436        -7.11680277     -3.29602766     -0.42974294
6522  436        -7.11555182     -3.28627113     -0.48541983
6523  436        -7.12820672     -3.27970061     -0.51820089
6524  436        -7.15310746     -3.29274382     -0.53693946
6525  436        -7.17065933     -3.33942204     -0.54632954
6526  436        -7.17868353     -3.39358014     -0.56263224
6527  436        -7.18909914     -3.43942816     -0.57477123
6528  436        -7.21597019     -3.47411057     -0.57340448
6529  436        -7.22358307     -3.48255025     -0.55197875
6530  436        -7.20689940     -3.47246448     -0.52987094
6531  436        -7.21493494     -3.46932334     -0.51770626
6532  436        -7.26284293     -3.48621746     -0.52048473
6533  436        -7.32600055     -3.49494583     -0.54490144
6534  436        -7.34676716     -3.51096526     -0.56495673
6535  436        -7.34269298     -3.53318411     -0.57029370
6536  436        -7.34985929     -3.56508689     -0.55111040
6537  436        -7.39707710     -3.61469642     -0.55302590
6538  436        -7.45755854     -3.67296602     -0.55402937
6539  436        -7.51147604     -3.71507136     -0.54692748
6540  436        -7.53328017     -3.70920363     -0.52016393
6541  436        -7.51707821     -3.66899430     -0.50209643
6542  436        -7.49341729     -3.61290322     -0.51693360
6543  436        -7.50815285     -3.54714749     -0.52976624
6544  436        -7.55941351     -3.51280254     -0.53147971
6545  436        -7.61514878     -3.50264823     -0.53596064
6546  436        -7.65494023     -3.48002010     -0.54430604
6547  436        -7.65060889     -3.42940778     -0.53807150
6548  436        -7.58576208     -3.37351459     -0.53404558
6549  436        -7.49789075     -3.32740700     -0.52332257
6550  436        -7.44371573     -3.29893628     -0.51890252
6551  436        -7.40569905     -3.27215017     -0.52350608
6552  436        -7.38353347     -3.25494222     -0.56958962
6553  436        -7.36697912     -3.22245865     -0.62023057
6554  436        -7.37180942     -3.19835335     -0.65746687
6555  421        -4.92883299     -2.77271774     -0.84327163
6556  421        -4.90656461     -2.69278268     -0.80019563
6557  421        -4.88545435     -2.61516912     -0.75937279
6558  421        -4.85346742     -2.55467018     -0.72116072
6559  421        -4.83682425     -2.53523485     -0.70342253
6560  421        -4.83900823     -2.52791510     -0.70668037
6561  421        -4.84801542     -2.50563463     -0.69831606
6562  421        -4.84341067     -2.46341857     -0.67497267
6563  421        -4.81611505     -2.41429241     -0.67080045
6564  421        -4.78635218     -2.40021175     -0.68230087
6565  421        -4.77822503     -2.40987646     -0.70339173
6566  421        -4.80140182     -2.40235000     -0.72996990
6567  421        -4.81551396     -2.37183902     -0.74665120
6568  421        -4.80740552     -2.33961635     -0.74597082
6569  421        -4.80105492     -2.32312488     -0.75202374
6570  421        -4.80741808     -2.32496862     -0.76512316
6571  421        -4.84600516     -2.32687763     -0.77226404
6572  421        -4.89385718     -2.31950422     -0.77889735
6573  421        -4.92552128     -2.31328406     -0.80361777
6574  421        -4.91098076     -2.30645566     -0.81924538
6575  421        -4.85219314     -2.28358856     -0.81451089
6576  421        -4.80147910     -2.24511183     -0.83229383
6577  421        -4.76459241     -2.23417695     -0.85452913
6578  421        -4.75115823     -2.26785347     -0.87298552
6579  421        -4.74727974     -2.29486785     -0.90279561
6580  421        -4.73202231     -2.29501730     -0.93219034
6581  421        -4.69770247     -2.25421064     -0.93688097
6582  421        -4.65942693     -2.17945805     -0.91347411
6583  421        -4.65211957     -2.10824588     -0.91150325
6584  421        -4.66764418     -2.09208419     -0.94921336
6585  421        -4.69230024     -2.15458570     -1.00040266
6586  421        -4.71625174     -2.26472997     -1.05485016
6587  421        -4.73622774     -2.34941772     -1.10657216
6588  421        -4.75046468     -2.33738346     -1.15127721
6589  421        -4.74871972     -2.24632991     -1.17152975
6590  421        -4.75737455     -2.13943335     -1.18740691
6591  421        -4.76521579     -2.07280613     -1.19810600
6592  421        -4.76487681     -2.06057701     -1.20560734
6593  421        -4.74707880     -2.09469676     -1.22120269
6594  421        -4.72066707     -2.10284186     -1.23079933
6595  421        -4.70822154     -2.04717139     -1.21525728
6596  421        -4.69187181     -1.97810061     -1.20099006
6597  421        -4.65107320     -1.95957070     -1.20114104
6598  421        -4.60068064     -1.96015260     -1.19513715
6599  421        -4.56823590     -1.93960985     -1.17603301
6600  421        -4.54195747     -1.89639031     -1.15137361
6601  421        -4.51659243     -1.85099091     -1.11838539
6602  421        -4.48875682     -1.82732096     -1.05936592
6603  421        -4.43910681     -1.82526216     -0.98154294
6604  421        -4.37742007     -1.81538158     -0.90868493
6605  421        -4.33660851     -1.78020140     -0.84821049
6606  421        -4.33159072     -1.74744985     -0.79096406
6607  421        -4.34451698     -1.72631277     -0.74710547
6608  421        -4.34751240     -1.73280307     -0.71835445
6609  421        -4.33673908     -1.76371076     -0.70445274
6610  421        -4.32603115     -1.79266498     -0.69809081
6611  421        -4.31657039     -1.79749336     -0.70522125
6612  421        -4.32458397     -1.77902065     -0.73475214
6613  421        -4.34560742     -1.76311324     -0.76072436
6614  421        -4.37733369     -1.75562089     -0.77062625
6615  421        -4.42791009     -1.75053511     -0.74336061
6616  421        -4.51330962     -1.74823517     -0.68922617
6617  421        -4.60590669     -1.73455361     -0.63390859
6618  421        -4.62899457     -1.69258244     -0.56806805
6619  421        -4.54974468     -1.62689254     -0.51380286
6620  421        -4.43786952     -1.55461276     -0.49766649
6621  421        -4.33712605     -1.47825108     -0.48420412
6622  421        -4.26018723     -1.40551028     -0.45500017
6623  421        -4.24657336     -1.38477572     -0.42957234
6624  421        -4.29347283     -1.41647103     -0.44374463
6625  421        -4.37123000     -1.46335457     -0.48585015
6626  421        -4.46220021     -1.48642765     -0.53890744
6627  421        -4.55358092     -1.48219545     -0.58297493
6628  421        -4.61701064     -1.46222708     -0.62319711
6629  421        -4.64032022     -1.47018006     -0.67079259
6630  421        -4.62239001     -1.49365379     -0.72816418
6631  421        -4.59825243     -1.47945852     -0.77148484
6632  421        -4.57668909     -1.41640726     -0.77417973
6633  421        -4.53140226     -1.35371416     -0.77127043
6634  421        -4.46297643     -1.33583613     -0.78785451
6635  421        -4.40626499     -1.35426276     -0.81041360
6636  421        -4.37419664     -1.36624416     -0.82849133
6637  421        -4.36709990     -1.34878217     -0.84895907
6638  421        -4.38268119     -1.33153974     -0.88532881
6639  421        -4.41289908     -1.33378803     -0.91983579
6640  421        -4.42990992     -1.36304085     -0.94834591
6641  421        -4.43037072     -1.39617030     -0.97042928
6642  421        -4.43292180     -1.38426365     -0.98101483
6643  421        -4.46136073     -1.33419818     -0.99170137
6644  421        -4.49774387     -1.29106486     -1.02050417
6645  421        -4.51239518     -1.26205457     -1.06262785
6646  421        -4.50663215     -1.23776398     -1.09142190
6647  421        -4.50215145     -1.21425280     -1.08123928
6648  421        -4.51703533     -1.18247796     -1.04167671
6649  421        -4.54157681     -1.15901491     -1.02068844
6650  421        -4.54512537     -1.14985399     -1.03031956
6651  421        -4.52023669     -1.15076288     -1.05615081
6652  421        -4.48295837     -1.15138215     -1.08180829
6653  421        -4.46856533     -1.13718943     -1.09649106
6654  421        -4.47433948     -1.11492014     -1.08913180
6655  421        -4.48155010     -1.07278894     -1.03531900
6656  421        -4.48848630     -1.03931640     -0.96441362
6657  421        -4.49514990     -1.01426600     -0.91012579
6658  421        -4.50232762     -0.97053004     -0.87347484
6659  421        -4.50529631     -0.90327712     -0.84962584
6660  421        -4.50277028     -0.82910098     -0.85102050
6661  421        -4.50212570     -0.77200319     -0.86114091
6662  421        -4.50846936     -0.73897446     -0.84913869
6663  421        -4.52011663     -0.72495397     -0.80858221
6664  421        -4.51393595     -0.74338075     -0.76906215
6665  421        -4.49774185     -0.78541603     -0.73832475
6666  421        -4.48722848     -0.83117234     -0.71427266
6667  421        -4.47573126     -0.87544521     -0.68399198
6668  421        -4.44605652     -0.91771415     -0.65345109
6669  421        -4.40325002     -0.94407424     -0.64823389
6670  421        -4.36662132     -0.95306618     -0.67858984
6671  421        -4.35042333     -0.95199005     -0.73175604
6672  421        -4.35154127     -0.95372339     -0.77281489
6673  421        -4.36595490     -0.96708156     -0.76556523
6674  421        -4.38385398     -0.98902217     -0.70864340
6675  421        -4.41187269     -1.02085245     -0.64830555
6676  421        -4.44480888     -1.04583840     -0.60981965
6677  421        -4.46769042     -1.04034935     -0.58516394
6678  421        -4.48619470     -0.99190465     -0.55992935
6679  421        -4.50346631     -0.93568320     -0.54371305
6680  421        -4.50861261     -0.89466878     -0.53589937
6681  421        -4.49634761     -0.85809977     -0.52126312
6682  421        -4.47714414     -0.82277817     -0.49361897
6683  421        -4.45138519     -0.78591935     -0.47580365
6684  421        -4.43341001     -0.75593271     -0.48304876
6685  421        -4.43082456     -0.72854395     -0.49588969
6686  421        -4.44136206     -0.69257536     -0.49352102
6687  421        -4.46532111     -0.64887778     -0.47860481
6688  421        -4.49623973     -0.60545741     -0.48227162
6689  421        -4.52698022     -0.56150107     -0.49693302
6690  421        -4.54742802     -0.51643536     -0.50302480
6691  421        -4.55822475     -0.49507854     -0.48916742
6692  421        -4.57088306     -0.50503280     -0.46341657
6693  421        -4.57762192     -0.52044990     -0.42419411
6694  421        -4.56876577     -0.52865283     -0.38101901
6695  421        -4.54018583     -0.53828667     -0.36365050
6696  421        -4.50043749     -0.54794322     -0.37037714
6697  421        -4.47619574     -0.55745209     -0.37859506
6698  421        -4.49210394     -0.56258973     -0.38720337
6699  421        -4.54034195     -0.55503017     -0.41181666
6700  421        -4.59301281     -0.53113610     -0.45114154
6701  421        -4.63867359     -0.49094769     -0.50072538
6702  421        -4.67848648     -0.45343098     -0.54368876
6703  421        -4.71469971     -0.43829827     -0.58721200
6704  421        -4.74738648     -0.43807778     -0.62350159
6705  421        -4.79202428     -0.43622649     -0.63057536
6706  421        -4.82546436     -0.43028207     -0.62399599
6707  421        -4.83436879     -0.42355445     -0.63483578
6708  421        -4.83592956     -0.41979449     -0.67307089
6709  421        -4.84788547     -0.42076058     -0.72991468
6710  421        -4.87214375     -0.41434166     -0.77962550
6711  421        -4.90534877     -0.39822340     -0.78485696
6712  421        -4.94178287     -0.39495856     -0.75958715
6713  421        -4.97595969     -0.42435357     -0.74479189
6714  421        -4.99752630     -0.46220492     -0.76356672
6715  421        -5.01819455     -0.47607124     -0.80192957
6716  421        -5.06504210     -0.45075499     -0.84632545
6717  421        -5.13647473     -0.40968376     -0.87108118
6718  421        -5.21195773     -0.37139662     -0.88092021
6719  421        -5.27767219     -0.33222660     -0.89026924
6720  421        -5.33039890     -0.29756118     -0.90161306
6721  421        -5.35766903     -0.27236910     -0.92586081
6722  421        -5.35511740     -0.24065671     -0.94858131
6723  421        -5.31254837     -0.18617345     -0.96114696
6724  421        -5.24741342     -0.11054958     -0.97142859
6725  421        -5.18158750     -0.03268138     -1.00652906
6726  421        -5.11982895      0.01776058     -1.06858263
6727  421        -5.05765274      0.03128323     -1.13094498
6728  421        -4.98151511      0.04001776     -1.17412422
6729  421        -4.90668562      0.07337734     -1.19243068
6730  421        -4.86539841      0.10871555     -1.20360642
6731  421        -4.85941507      0.13148795     -1.20415041
6732  421        -4.83822241      0.15990175     -1.20339571
6733  421        -4.81210361      0.18947434     -1.20622411
6734  421        -4.80556085      0.21899494     -1.22997054
6735  421        -4.81985045      0.24605138     -1.26379218
6736  421        -4.83310989      0.25850682     -1.29084393
6737  421        -4.83912468      0.26078181     -1.31419915
6738  421        -4.85445254      0.25784555     -1.34624420
6739  421        -4.87815206      0.26653142     -1.36958378
6740  421        -4.90903482      0.27960927     -1.36597142
6741  421        -4.93297053      0.30014548     -1.35217068
6742  421        -4.95698230      0.32317920     -1.34736722
6743  421        -4.97456141      0.34689033     -1.34874771
6744  421        -4.97545006      0.38373161     -1.35090550
6745  421        -4.92357023      0.44658737     -1.35124298
6746  421        -4.83599343      0.51427951     -1.34153239
6747  421        -4.74428108      0.55533600     -1.33833830
6748  421        -4.68646515      0.56913508     -1.35272896
6749  421        -4.66306888      0.58551881     -1.39149551
6750  421        -4.64520359      0.63963235     -1.43786035
6751  421        -4.61974223      0.71486183     -1.47855260
6752  421        -4.58811872      0.79151329     -1.50632184
6753  421        -4.57195988      0.86433209     -1.53754150
6754  421        -4.55771599      0.92230647     -1.59632196
6755  421        -4.52361431      0.91719930     -1.63411382
6756  421        -4.48795889      0.86348554     -1.65594494
6757  421        -4.46892939      0.80678844     -1.65844344
6758  421        -4.47949277      0.76615397     -1.64947062
6759  421        -4.52588608      0.74784129     -1.61869739
6760  421        -4.59606324      0.74513451     -1.56425806
6761  421        -4.67204712      0.76914152     -1.49828692
6762  421        -4.71911940      0.80942253     -1.44497749
6763  421        -4.73321126      0.82630567     -1.43028640
6764  421        -4.73822267      0.80554471     -1.43978045
6765  421        -4.74260021      0.75942222     -1.46293627
6766  421        -4.74351023      0.70802520     -1.48250813
6767  421        -4.73749850      0.67331078     -1.48850962
6768  421        -4.73405869      0.67739761     -1.47336287
6769  421        -4.72170022      0.71756564     -1.47750286
6770  421        -4.71098033      0.77390272     -1.49235318
6771  421        -4.71890481      0.82581085     -1.51344265
6772  421        -4.73777293      0.87860047     -1.54011169
6773  421        -4.75376133      0.92405529     -1.56032564
6774  421        -4.76013705      0.97130621     -1.58603492
6775  421        -4.78752151      1.02887242     -1.59619597
6776  421        -4.83304951      1.07027219     -1.58677109
6777  421        -4.88506626      1.08129295     -1.56607698
6778  421        -4.90163904      1.05815381     -1.57773561
6779  421        -4.90039305      1.03371313     -1.61128716
6780  421        -4.91298901      1.02459668     -1.61275287
6781  421        -4.96661923      1.06263194     -1.57678791
6782  421        -5.01620032      1.13859798     -1.55619437
6783  421        -5.01973531      1.23175409     -1.55696551
6784  421        -5.00015187      1.31574563     -1.55579533
6785  421        -4.97176140      1.39104786     -1.56198812
6786  421        -4.94723748      1.46592415     -1.57610603
6787  421        -4.91466798      1.55313214     -1.59097742
6788  421        -4.87956014      1.64370364     -1.59618198
6789  421        -4.85159614      1.73414117     -1.61529096
6790  421        -4.84840886      1.81375120     -1.62984657
6791  421        -4.88396577      1.87233628     -1.61891404
6792  421        -4.93819691      1.92522725     -1.58973269
6793  421        -4.98053483      1.99152180     -1.58125031
6794  421        -4.98819003      2.09581990     -1.60510102
6795  421        -4.98116107      2.21932512     -1.66324417
6796  421        -4.96982972      2.28855968     -1.73267024
6797  421        -4.97493151      2.27810657     -1.77249753
6798  421        -4.97974075      2.25836336     -1.81260270
6799  421        -4.98564323      2.27665670     -1.86355405
6800  421        -4.99167965      2.31897420     -1.87585711
6801  421        -5.01067771      2.37012186     -1.85561707
6802  421        -5.05138294      2.41797496     -1.85841440
6803  421        -5.09991349      2.46177661     -1.88283067
6804  421        -5.13838499      2.51614597     -1.91402738
6805  421        -5.12816099      2.58661864     -1.94766175
6806  421        -5.09119159      2.66677451     -2.00975032
6807  421        -5.04035806      2.72088105     -2.09863649
6808  421        -4.99865656      2.72965818     -2.17700861
6809  421        -4.96757239      2.70220615     -2.22773119
6810  421        -4.93102942      2.67300998     -2.26427375
