2436  430        -8.45796767     15.20470319      1.13557574
2437  430        -8.43575979     15.17145147      1.15046076
2438  430        -8.40446473     15.15299632      1.17534231
2439  430        -8.37202029     15.14744379      1.20100511
2440  430        -8.33053790     15.14197318      1.20807699
2441  430        -8.29975178     15.13525849      1.17608730
2442  430        -8.29046101     15.14361828      1.14162397
2443  430        -8.28480430     15.17356371      1.11709007
2444  430        -8.27419320     15.20959130      1.10004159
2445  430        -8.27600175     15.23304637      1.07984919
2446  430        -8.28107459     15.24654361      1.09617265
2447  430        -8.28166351     15.24552605      1.14224210
2448  430        -8.26967220     15.24679836      1.18604348
2449  430        -8.25497614     15.25528812      1.20004721
2450  430        -8.24104732     15.26078452      1.17960853
2451  430        -8.21250646     15.25159406      1.12917783
2452  430        -8.17410408     15.24114194      1.04887749
2453  430        -8.14108475     15.24838630      0.97366579
2454  430        -8.12263773     15.27874682      0.93665184
2455  430        -8.09281717     15.32412923      0.95060525
2456  430        -8.03063767     15.35713711      0.98182523
2457  430        -7.95873799     15.39239818      1.03066057
2458  430        -7.90105604     15.42363473      1.09542024
2459  430        -7.83662085     15.44307907      1.14240620
2460  430        -7.77922938     15.43404752      1.16582724
2461  430        -7.75815674     15.38916749      1.19555532
2462  430        -7.75389403     15.33671635      1.21259040
2463  430        -7.72876297     15.33705900      1.20140509
2464  430        -7.68343571     15.37958291      1.18678799
2465  430        -7.62985463     15.44016312      1.19168977
2466  430        -7.57051701     15.48542036      1.21129998
2467  430        -7.51401901     15.51541579      1.22496323
2468  430        -7.47163169     15.52957913      1.21445485
2469  430        -7.46218479     15.52567258      1.17219916
2470  430        -7.47744538     15.52412104      1.11025656
2471  430        -7.51116962     15.51908593      1.06148095
2472  430        -7.55225962     15.53606339      1.05768420
2473  430        -7.58900341     15.54967278      1.08169323
2474  430        -7.62572752     15.55877212      1.09709232
2475  430        -7.66676320     15.54720006      1.07845049
2476  430        -7.71734790     15.51651054      1.04481914
2477  430        -7.76010069     15.48803361      1.01446577
2478  430        -7.78293026     15.47658047      0.98204332
2479  430        -7.79599824     15.49235370      0.94583704
2480  430        -7.82253702     15.50159901      0.89177109
2481  430        -7.88030743     15.47589233      0.84527485
2482  430        -7.93727989     15.41598148      0.79006291
2483  430        -7.98315985     15.36096275      0.74077243
2484  430        -8.01840330     15.32104675      0.73437518
2485  430        -8.02508870     15.30030829      0.77701865
2486  430        -8.02841989     15.28667940      0.82871894
2487  430        -8.07182183     15.28192692      0.86679951
2488  430        -8.12430260     15.28715195      0.87831750
2489  430        -8.15016467     15.31522357      0.87790072
2490  430        -8.16706152     15.35914334      0.87237407
2491  430        -8.19676830     15.39693841      0.85906260
2492  430        -8.21049262     15.41129550      0.82685099
2493  430        -8.20525142     15.39823337      0.75729397
2494  430        -8.18578756     15.35880091      0.69084421
2495  430        -8.16593036     15.28588999      0.68910706
2496  430        -8.16134085     15.21044107      0.76094795
2497  430        -8.16279956     15.14881950      0.84048179
2498  430        -8.14143219     15.09751311      0.88229365
2499  430        -8.08785206     15.06654921      0.88654215
2500  430        -8.03349245     15.05039688      0.89102850
2501  430        -7.99368917     15.03365865      0.87491677
2502  430        -7.92335845     15.01198894      0.85537336
2503  430        -7.83807178     14.99180371      0.84649107
2504  430        -7.76690543     14.96337531      0.86882146
2505  430        -7.72291330     14.91527125      0.91432069
2506  430        -7.70938481     14.87149586      0.95393615
2507  430        -7.72064636     14.88995456      1.00336862
2508  430        -7.73629606     14.96628597      1.07057442
2509  430        -7.74902365     15.03675343      1.16567659
2510  430        -7.74141682     15.04667405      1.24374492
2511  430        -7.73546557     15.03034648      1.32003577
2512  430        -7.73299636     15.01063263      1.37988760
2513  430        -7.74077965     14.99840737      1.41738424
2514  430        -7.75210620     14.97563941      1.43019646
2515  430        -7.76570126     14.93114466      1.46288968
2516  430        -7.78454122     14.87242416      1.53566748
2517  430        -7.80650575     14.81692964      1.60422555
2518  430        -7.80726219     14.78398979      1.63625565
2519  430        -7.78931339     14.74794429      1.65779082
2520  430        -7.78714363     14.70790828      1.72238542
2521  430        -7.80925379     14.68912636      1.82372555
2522  430        -7.84241146     14.71055188      1.94455216
2523  430        -7.87337796     14.73991713      2.03957901
2524  430        -7.90398107     14.75825205      2.11436878
2525  430        -7.93518458     14.74384251      2.18461911
2526  430        -7.96421322     14.71968729      2.24668575
2527  430        -7.98877507     14.71571375      2.28664127
2528  430        -8.01068523     14.73589789      2.29672710
2529  430        -8.02786564     14.76389642      2.30418297
2530  430        -8.03566951     14.77408761      2.32544033
2531  430        -8.04399883     14.76003041      2.35655489
2532  430        -8.07376229     14.72318313      2.37108341
2533  430        -8.12434554     14.70492064      2.36003673
2534  430        -8.19667221     14.71995493      2.31624120
2535  430        -8.27665675     14.75765142      2.25080246
2536  430        -8.33841894     14.78185396      2.16764626
2537  430        -8.37768706     14.77968898      2.05969167
2538  430        -8.41156286     14.76883499      1.97533361
2539  430        -8.45934658     14.74651863      1.94842062
2540  430        -8.49919825     14.72319068      1.96240425
2541  430        -8.52313484     14.68024998      1.95825816
2542  430        -8.54230060     14.65966453      1.94323415
2543  430        -8.56608826     14.65266796      1.93960395
2544  430        -8.60321139     14.66953601      1.94247609
2545  430        -8.62537499     14.70390557      1.92168830
2546  430        -8.63570732     14.75513981      1.89135711
2547  430        -8.68007418     14.82185266      1.85471421
2548  430        -8.76976629     14.88751070      1.80883221
2549  430        -8.83951522     14.90646721      1.79231425
2550  430        -8.84979669     14.87352303      1.77931079
2551  430        -8.83027420     14.83170668      1.73728330
2552  430        -8.81942218     14.80727938      1.67537200
2553  430        -8.85020935     14.80752742      1.62518428
2554  430        -8.88303277     14.81613828      1.59459491
2555  430        -8.90229558     14.84520925      1.55938750
2556  430        -8.92226306     14.90116774      1.50387757
2557  430        -8.94064560     14.96586585      1.43500697
2558  430        -8.97189856     15.02961421      1.35318199
2559  430        -9.00450438     15.03234480      1.23823076
2560  430        -9.02181737     14.95895222      1.11448054
2561  430        -9.03916429     14.87363463      0.99285088
2562  430        -9.05588851     14.86297947      0.90882899
2563  430        -9.05804069     14.92679927      0.86777900
2564  430        -9.08525026     14.99074157      0.84384278
2565  430        -9.14908486     14.99849440      0.79052524
2566  430        -9.21944422     14.96783559      0.73925721
2567  430        -9.28071510     14.96185958      0.69256362
2568  430        -9.34041437     14.97520006      0.62771661
2569  430        -9.39666882     14.96872519      0.57192480
2570  430        -9.41563552     14.92525621      0.54861839
2571  430        -9.39951163     14.86946187      0.55166870
2572  430        -9.34990061     14.85219922      0.55875153
2573  430        -9.31441304     14.86383678      0.60007660
2574  430        -9.31296904     14.87070800      0.65315230
2575  430        -9.32820659     14.86164448      0.67264215
2576  430        -9.34941176     14.84472386      0.66843900
2577  430        -9.36898329     14.81917966      0.66545120
2578  430        -9.37196517     14.80329857      0.67172183
2579  430        -9.34920571     14.79972340      0.64399902
2580  430        -9.32099772     14.80454099      0.57524463
2581  430        -9.29542547     14.79604082      0.48262541
2582  430        -9.25289317     14.78112939      0.38653337
2583  430        -9.22192328     14.75755854      0.30489371
2584  430        -9.22716500     14.72143953      0.24755035
2585  430        -9.24885999     14.67480354      0.23552165
2586  430        -9.27791323     14.61816567      0.28397287
2587  430        -9.30182469     14.57727905      0.35013150
2588  430        -9.31579991     14.54757512      0.37507988
2589  430        -9.29357016     14.52776680      0.35707930
2590  430        -9.24028660     14.50663140      0.34223553
2591  430        -9.18745012     14.48306949      0.33335866
2592  430        -9.14243485     14.44420527      0.30408952
2593  430        -9.13407758     14.37235907      0.28042191
2594  430        -9.15980685     14.29219499      0.25432362
2595  430        -9.17821438     14.24222660      0.24408950
2596  430        -9.19172190     14.23633209      0.26121496
2597  430        -9.20232436     14.25981581      0.32106421
2598  430        -9.21432463     14.28868150      0.39430977
2599  430        -9.22984359     14.30488585      0.45024942
2600  430        -9.24397401     14.30134679      0.47835102
2601  430        -9.25515184     14.27881188      0.47586961
2602  430        -9.24568317     14.24675293      0.44311962
2603  430        -9.20507645     14.21236004      0.39664503
2604  430        -9.13528427     14.17576135      0.35785595
2605  430        -9.05763672     14.16021633      0.34458646
2606  430        -9.00224025     14.16985829      0.36384417
2607  430        -8.98668160     14.20687307      0.41196280
2608  430        -9.01136783     14.23245091      0.46263654
2609  430        -9.05707024     14.23589542      0.49135973
2610  430        -9.08903975     14.21708019      0.48554264
2611  430        -9.09123760     14.16926364      0.47058327
2612  430        -9.08653316     14.09649168      0.46491193
2613  430        -9.08861745     14.03085041      0.47778152
2614  430        -9.09583320     14.00023932      0.49592854
2615  430        -9.10827106     13.99581953      0.52695485
2616  430        -9.13173444     14.00892829      0.57378872
2617  430        -9.15564821     14.02687782      0.62190694
2618  430        -9.16826521     14.05027365      0.65503903
2619  430        -9.17918728     14.06742545      0.66426007
2620  430        -9.18490531     14.07190688      0.65229742
2621  430        -9.18751302     14.05972268      0.61335208
2622  430        -9.19326579     14.04435204      0.55824296
2623  430        -9.20517002     14.01183912      0.50065779
2624  430        -9.21644279     13.96285081      0.44847655
2625  430        -9.22732199     13.92150242      0.39259673
2626  430        -9.23717271     13.90458761      0.36786944
2627  430        -9.24041831     13.92973534      0.37692502
2628  430        -9.20593104     13.99272469      0.41104404
2629  430        -9.14382435     14.06532965      0.45613507
2630  430        -9.08469617     14.09551870      0.47711480
2631  430        -9.03512274     14.07754434      0.46706187
2632  430        -9.00088373     14.04190760      0.42353632
2633  430        -8.97330238     14.02529469      0.36026435
2634  430        -8.94077123     14.01057708      0.30994975
2635  430        -8.88625413     13.96800035      0.29651497
2636  430        -8.81354147     13.91389037      0.31361680
2637  430        -8.74729938     13.89249550      0.34929842
2638  430        -8.70467031     13.89433040      0.40206362
2639  430        -8.66927747     13.85583315      0.46045688
2640  430        -8.61047477     13.77884546      0.50955779
2641  430        -8.52094491     13.72037712      0.51470412
2642  430        -8.42115809     13.71002232      0.47382622
2643  430        -8.31995988     13.71048820      0.40448354
2644  430        -8.23768529     13.70433572      0.33798007
2645  430        -8.17642853     13.68381161      0.27517181
2646  430        -8.14666211     13.67080556      0.22739648
2647  430        -8.14335641     13.67882177      0.19814628
2648  430        -8.16531958     13.69899733      0.17875407
2649  430        -8.21634347     13.72239712      0.15743396
2650  430        -8.25964899     13.75561826      0.15346412
2651  430        -8.29442361     13.77135704      0.17886351
2652  430        -8.29739922     13.74332208      0.20899729
2653  430        -8.28499496     13.69247828      0.23078367
2654  430        -8.25531934     13.65873673      0.23983497
2655  430        -8.20374332     13.62591926      0.25631826
2656  430        -8.14041640     13.58746513      0.27286167
2657  430        -8.08986874     13.55563060      0.28284287
2658  430        -8.07502098     13.53859281      0.30744568
2659  430        -8.08110547     13.53630348      0.36820046
2660  430        -8.11167443     13.53824322      0.44652046
2661  430        -8.16305932     13.53669767      0.51079815
2662  430        -8.21335394     13.53003568      0.56080045
2663  430        -8.22509635     13.53290454      0.59836420
2664  430        -8.20494264     13.56019573      0.61224431
2665  430        -8.16769800     13.61321963      0.60431133
2666  430        -8.14252747     13.63050350      0.60289788
2667  430        -8.15487468     13.59666636      0.59321201
2668  430        -8.18266957     13.53913194      0.57925998
2669  430        -8.20153943     13.50646582      0.56105623
2670  430        -8.22058415     13.50285974      0.54960737
2671  430        -8.26744732     13.50968313      0.54738876
2672  430        -8.33586354     13.51494325      0.55952305
2673  430        -8.39063726     13.52636786      0.59248659
2674  430        -8.40295311     13.56110449      0.64201518
2675  430        -8.41330836     13.58037315      0.70375810
2676  430        -8.45170809     13.54452277      0.76284270
2677  430        -8.49740011     13.46892217      0.84642872
2678  430        -8.51803810     13.39294719      0.94809008
2679  430        -8.52294148     13.34216596      1.03820480
2680  430        -8.54663552     13.31036821      1.09556680
2681  430        -8.58634582     13.29739419      1.13710383
2682  430        -8.62622162     13.30882576      1.17308883
2683  430        -8.66395232     13.34072001      1.19817988
2684  430        -8.69364350     13.35553029      1.21434401
2685  430        -8.70540665     13.32312910      1.24400875
2686  430        -8.70597749     13.26458678      1.31415720
2687  430        -8.70683031     13.19527514      1.40155295
2688  430        -8.72645691     13.14627316      1.46113249
2689  430        -8.74698723     13.11762731      1.48410923
2690  430        -8.75559696     13.10017467      1.50566458
2691  430        -8.76486239     13.08983455      1.52837194
2692  430        -8.78893821     13.10815279      1.55259631
2693  430        -8.80780715     13.15798155      1.58225316
2694  430        -8.79907687     13.21552071      1.60396485
2695  430        -8.76463542     13.24245528      1.61193984
2696  430        -8.70718290     13.20386111      1.60143575
2697  430        -8.64202607     13.13345965      1.58126331
2698  430        -8.56005312     13.07977184      1.55304271
2699  430        -8.46655774     13.08532892      1.52432684
2700  430        -8.38970633     13.12383158      1.51095563
2701  430        -8.33189648     13.14296177      1.51862871
2702  430        -8.27303897     13.13804268      1.54758069
2703  430        -8.20840684     13.12751603      1.59144840
2704  430        -8.14841614     13.12073279      1.64139206
2705  430        -8.07616850     13.10528564      1.67988461
2706  430        -7.99517883     13.08687524      1.70033917
2707  430        -7.93186551     13.06103964      1.71332933
2708  430        -7.90416283     13.03674939      1.75013842
2709  430        -7.90356628     13.03115291      1.79132300
2710  430        -7.90894869     13.03503323      1.80458507
2711  430        -7.89501546     13.03402150      1.78137367
2712  430        -7.84428211     13.01385977      1.73181604
2713  430        -7.77053198     12.97326999      1.67264704
2714  430        -7.69111729     12.94438670      1.63430451
2715  430        -7.64639116     12.96332310      1.64820636
2716  430        -7.65702672     13.02327565      1.69598591
2717  430        -7.66909957     13.07625912      1.72643665
2718  430        -7.65608838     13.10604037      1.70755766
2719  430        -7.61822888     13.11537405      1.67018414
2720  430        -7.56842594     13.10925427      1.63141771
2721  430        -7.51483393     13.07551358      1.60231561
2722  430        -7.46942578     13.01461705      1.57875254
2723  430        -7.43220045     12.95460841      1.55986333
2724  430        -7.40475780     12.92280591      1.55147589
2725  430        -7.38540418     12.91600141      1.55351171
2726  430        -7.38807818     12.90585915      1.56850024
2727  430        -7.41155744     12.89218847      1.57534012
2728  430        -7.44950416     12.88170581      1.57412435
2729  430        -7.47200418     12.87336137      1.57914409
2730  430        -7.44751424     12.85969530      1.58815621
2731  430        -7.38165555     12.84406499      1.59484200
2732  430        -7.31165606     12.81646171      1.59367763
2733  430        -7.25462394     12.78274751      1.59532440
2734  430        -7.21172246     12.75069611      1.61032537
2735  430        -7.18095554     12.73570241      1.65216257
2736  430        -7.15540424     12.74138196      1.71205592
2737  430        -7.14845012     12.74809989      1.79124418
2738  430        -7.14465889     12.74357525      1.88196755
2739  430        -7.12713857     12.73870894      1.97043121
2740  430        -7.10484794     12.74413217      2.03244957
2741  430        -7.09109374     12.74064673      2.06106878
2742  430        -7.08586672     12.70959256      2.07498968
2743  430        -7.08370507     12.66652199      2.06472658
2744  430        -7.08345758     12.62054781      2.04461228
2745  430        -7.07839500     12.57936481      2.01730243
2746  430        -7.06700789     12.54722163      1.99895504
2747  430        -7.05246402     12.54352357      1.97818861
2748  430        -7.04413583     12.57462495      1.94728863
2749  430        -7.06028565     12.59157895      1.93009392
2750  430        -7.10430693     12.56488296      1.93621092
2751  430        -7.15061701     12.51843283      1.94812674
2752  430        -7.15536661     12.48510290      1.93842845
2753  430        -7.12261604     12.47383921      1.90342114
2754  430        -7.06409503     12.47744611      1.84671810
2755  430        -6.99853345     12.48537286      1.76873824
2756  430        -6.92303126     12.47368160      1.68389886
2757  430        -6.83996473     12.45479669      1.62484530
2758  430        -6.76731224     12.45626547      1.60685499
2759  430        -6.71987716     12.47393496      1.60821095
2760  430        -6.71016998     12.48571067      1.60399019
2761  430        -6.70205988     12.50169007      1.60135294
2762  430        -6.66621577     12.53373460      1.60694831
2763  430        -6.59494541     12.58450056      1.62446637
2764  430        -6.51944519     12.62843527      1.63978191
2765  430        -6.46027533     12.64646177      1.62669444
2766  430        -6.42022949     12.65142144      1.59113194
2767  430        -6.38850978     12.65743583      1.55340064
2768  430        -6.36652041     12.67717979      1.52328292
2769  430        -6.37045159     12.71475770      1.50231752
2770  430        -6.39254672     12.76489109      1.48821311
2771  430        -6.41396069     12.81736157      1.48573978
2772  430        -6.41421178     12.85832288      1.49084778
2773  430        -6.40455380     12.87719067      1.51309633
2774  430        -6.39062221     12.87838813      1.53473664
2775  430        -6.39178335     12.88582964      1.54162271
2776  430        -6.38571529     12.91352644      1.54202628
2777  430        -6.37393395     12.95047347      1.52627643
2778  430        -6.37055864     12.98993667      1.48479887
2779  430        -6.39583756     13.03002733      1.41626544
2780  430        -6.44919346     13.06445835      1.34163401
2781  430        -6.47800113     13.07513136      1.28524455
2782  430        -6.45603323     13.05749826      1.26101503
2783  430        -6.41713521     13.04224875      1.27071907
2784  430        -6.42543276     13.04316325      1.31311519
2785  430        -6.48273584     13.05521533      1.37155413
2786  430        -6.54323028     13.07430159      1.40547204
2787  430        -6.56810014     13.11893314      1.40925578
2788  430        -6.55782882     13.18116236      1.40125254
2789  430        -6.52543002     13.23634172      1.38490011
2790  430        -6.49711597     13.25981471      1.34273075
2791  430        -6.47457515     13.26708752      1.29954490
2792  430        -6.44816833     13.26813804      1.28986563
2793  430        -6.40925876     13.22640575      1.30025895
2794  430        -6.37292156     13.14757859      1.32296719
2795  430        -6.34643992     13.06605026      1.34559906
2796  430        -6.32531871     13.01318713      1.35518426
2797  430        -6.31318642     12.99390965      1.35190475
2798  430        -6.31160977     12.98985691      1.35369947
2799  430        -6.31356636     12.96825664      1.37558555
2800  430        -6.29113245     12.91913786      1.41470679
2801  430        -6.23045282     12.85477491      1.46309514
2802  430        -6.14591940     12.80350636      1.52301442
2803  430        -6.05562174     12.78492839      1.59289911
2804  430        -5.97178588     12.78441268      1.66499010
2805  430        -5.89886204     12.77414026      1.72107859
2806  430        -5.83312537     12.74514921      1.76190597
2807  430        -5.78349540     12.72783201      1.79864361
2808  430        -5.76670479     12.74268239      1.83528471
2809  430        -5.76997686     12.77978678      1.84246250
2810  430        -5.75511732     12.79772492      1.82210748
2811  430        -5.72222888     12.77884471      1.79153429
2812  430        -5.71129107     12.72716176      1.77049522
2813  430        -5.72849421     12.69413739      1.75780539
2814  430        -5.75200714     12.69393099      1.74207671
2815  430        -5.76290064     12.72164758      1.73777089
2816  430        -5.75597505     12.77196727      1.74695331
2817  430        -5.73043569     12.81277259      1.76753937
2818  430        -5.67855899     12.82766116      1.78049700
2819  430        -5.61223601     12.80255827      1.77657781
2820  430        -5.54285908     12.75360303      1.75262850
2821  430        -5.50482641     12.72559664      1.73595630
2822  430        -5.49353810     12.74057314      1.74126790
2823  430        -5.49437395     12.76861522      1.77146739
2824  430        -5.49151876     12.78737077      1.81333478
2825  430        -5.48758710     12.80368103      1.83096045
2826  430        -5.49699541     12.82101052      1.79415397
2827  430        -5.52288484     12.84365132      1.70647159
2828  430        -5.57065575     12.86082188      1.62287543
2829  430        -5.63042621     12.86685737      1.57892400
2830  430        -5.68746260     12.86494534      1.59597532
2831  430        -5.71300832     12.86918923      1.65697123
2832  430        -5.71415082     12.88074421      1.72603159
2833  430        -5.69227021     12.90171631      1.76609642
2834  430        -5.66204163     12.91230552      1.79313902
2835  430        -5.63355646     12.91411886      1.79851656
2836  430        -5.61271371     12.91477215      1.78489508
2837  430        -5.60201317     12.91716368      1.75801900
2838  430        -5.63733866     12.90311304      1.72954684
2839  430        -5.70527200     12.88292624      1.70040132
2840  430        -5.77628319     12.85912270      1.66610611
2841  430        -5.83229156     12.82053539      1.64319652
2842  430        -5.85043159     12.77349238      1.62527195
2843  430        -5.83790789     12.72018909      1.60746700
2844  430        -5.82262044     12.64786222      1.59612313
2845  430        -5.82305733     12.56484224      1.62101374
2846  430        -5.81834863     12.48264656      1.67716074
2847  430        -5.81547297     12.40951349      1.71255130
2848  430        -5.81331246     12.35177822      1.71554450
2849  430        -5.81162076     12.31823499      1.71421471
2850  430        -5.81107010     12.29071471      1.73307225
2851  430        -5.83236292     12.25872061      1.76029474
2852  430        -5.85483806     12.23205476      1.77827727
2853  430        -5.85989880     12.21860546      1.76542730
2854  430        -5.86063445     12.20806673      1.72658999
2855  430        -5.86642425     12.17586941      1.68588063
2856  430        -5.88181432     12.12894466      1.65215636
2857  430        -5.90265441     12.08305973      1.62385723
2858  430        -5.90756111     12.05708210      1.58614594
2859  430        -5.89170981     12.04635034      1.56266573
2860  430        -5.89606776     12.04437991      1.54110794
2861  430        -5.94136718     12.02434710      1.51758135
2862  430        -6.01659914     12.00310880      1.50333516
2863  430        -6.06776002     12.00469272      1.51484831
2864  430        -6.07923066     12.01859371      1.55008014
2865  430        -6.05781706     12.02167538      1.58796852
2866  430        -6.00536195     12.01846462      1.60389929
2867  430        -5.93942112     12.04926569      1.59715325
2868  430        -5.89067445     12.12153577      1.59921718
2869  430        -5.87620355     12.20384408      1.59769679
2870  430        -5.88132448     12.28635402      1.59517768
2871  430        -5.87870203     12.35686096      1.58584491
2872  430        -5.84276460     12.42101848      1.58118545
2873  430        -5.78124282     12.49140724      1.57979753
2874  430        -5.72510219     12.56083761      1.56933377
2875  430        -5.69578253     12.59901924      1.55829899
2876  430        -5.69241538     12.60855639      1.56535910
2877  430        -5.70690933     12.60505748      1.59608856
2878  430        -5.72343957     12.62451965      1.63272174
2879  430        -5.72874269     12.65948524      1.65269474
2880  430        -5.72480700     12.70145714      1.66582469
2881  430        -5.73162055     12.73057965      1.66349225
2882  430        -5.76119291     12.74162345      1.65589621
2883  430        -5.78624339     12.75457471      1.64795594
2884  430        -5.79281547     12.78471122      1.64785895
2885  430        -5.79680637     12.81078625      1.64934606
2886  430        -5.80261641     12.82411443      1.65171655
2887  430        -5.80294143     12.83172039      1.65955248
2888  430        -5.81498332     12.84105995      1.65119131
2889  430        -5.83994958     12.84831450      1.63024982
2890  430        -5.85300554     12.81309574      1.61628750
2891  430        -5.83580427     12.75645605      1.62453802
2892  430        -5.79866605     12.72853185      1.63647723
2893  430        -5.77730498     12.74303847      1.62811965
2894  430        -5.77832997     12.76031686      1.62129762
2895  430        -5.78790395     12.74483458      1.63262694
2896  430        -5.82717254     12.70694616      1.66690042
2897  430        -5.88147566     12.68710453      1.69753647
2898  430        -5.93590299     12.70515683      1.71766151
2899  430        -5.97713599     12.73436579      1.75671969
2900  430        -6.01055548     12.75526250      1.81940487
2901  430        -6.03794640     12.76914190      1.89387330
2902  430        -6.05259841     12.77820807      1.97237518
2903  430        -6.05700845     12.76260475      2.04357783
2904  430        -6.06708726     12.74091652      2.10744249
2905  430        -6.09826001     12.73911395      2.16690475
2906  430        -6.12416319     12.75716223      2.23432429
2907  430        -6.10846220     12.76783420      2.29069976
2908  430        -6.05671383     12.77844961      2.34659150
2909  430        -6.00739478     12.81402095      2.39522918
2910  430        -5.95754546     12.84850966      2.42732654
2911  430        -5.93485470     12.84252353      2.45179039
2912  430        -5.95251141     12.79554754      2.46268942
2913  430        -5.99860649     12.72432317      2.45455594
2914  430        -6.02583688     12.65721557      2.45576119
2915  430        -5.98669130     12.61354486      2.47464595
2916  430        -5.90933445     12.58969752      2.48113734
2917  430        -5.86203695     12.58313342      2.48856989
2918  430        -5.87872941     12.57832888      2.50150133
2919  430        -5.92261241     12.57195682      2.51741501
2920  430        -5.95643860     12.54971198      2.54230635
2921  430        -5.97876729     12.52411520      2.60662500
2922  430        -6.00552399     12.50091496      2.68738163
2923  430        -6.01230768     12.47768054      2.74278698
2924  430        -6.03423775     12.46221647      2.76400052
2925  430        -6.04690133     12.44284329      2.77317791
2926  430        -6.02578058     12.43199189      2.80522728
2927  430        -5.98528018     12.42395808      2.84452479
2928  430        -5.92551718     12.42203555      2.88088845
2929  430        -5.88034752     12.43789630      2.89570715
2930  430        -5.81542671     12.43422978      2.90812437
2931  430        -5.77003632     12.42409401      2.92001379
2932  430        -5.71409117     12.39569086      2.92825003
2933  430        -5.70800680     12.35618741      2.92728837
2934  430        -5.70422056     12.29539618      2.98041604
2935  328        -7.25659608     12.45071687      1.17012322
2936  328        -7.23990227     12.46253280      1.11911033
2937  328        -7.21858385     12.46874848      1.10274504
2938  328        -7.18435244     12.48182793      1.10698359
2939  328        -7.14499144     12.48228789      1.11600500
2940  328        -7.12086374     12.46931843      1.12408516
2941  328        -7.12718723     12.46912548      1.12908546
2942  328        -7.17309058     12.46833804      1.14890812
2943  328        -7.22120230     12.45424486      1.18180196
2944  328        -7.25644393     12.42792994      1.24145124
2945  328        -7.30035700     12.41606748      1.31220083
2946  328        -7.36472634     12.40879033      1.38889967
2947  328        -7.41836780     12.38594240      1.45127279
2948  328        -7.44781440     12.34865367      1.47707850
2949  328        -7.44876875     12.33258734      1.47313868
2950  328        -7.44141559     12.33660077      1.44661132
2951  328        -7.43288770     12.31602967      1.41095968
2952  328        -7.41620372     12.27113542      1.37375916
2953  328        -7.38780603     12.22949817      1.36070093
2954  328        -7.34863319     12.19450392      1.35922327
2955  328        -7.31595507     12.16457353      1.36251338
2956  328        -7.26969842     12.14273140      1.37256874
2957  328        -7.21799709     12.13596252      1.40804227
2958  328        -7.18687401     12.15936387      1.45605188
2959  328        -7.20177958     12.19789317      1.47646875
2960  328        -7.22381168     12.20448671      1.44420553
2961  328        -7.21456714     12.18241664      1.35616805
2962  328        -7.17166162     12.12869513      1.25148652
2963  328        -7.11473588     12.05008958      1.17532381
2964  328        -7.07797971     11.95613755      1.13326189
2965  328        -7.07205190     11.89054893      1.10403602
2966  328        -7.07666856     11.87583819      1.05791185
2967  328        -7.08555172     11.89534563      1.00183133
2968  328        -7.10509559     11.91465526      0.97606658
2969  328        -7.11645130     11.91103888      0.98922444
2970  328        -7.08813541     11.90303952      1.01425934
2971  328        -7.00650525     11.90789260      1.02971969
2972  328        -6.90763677     11.90749078      1.04452342
2973  328        -6.84854700     11.87850979      1.08673268
2974  328        -6.83007635     11.84542172      1.12278676
2975  328        -6.84195851     11.84123705      1.14093504
2976  328        -6.89023268     11.86512599      1.13045202
2977  328        -6.97157211     11.89446482      1.10979945
2978  328        -7.06825428     11.93080087      1.07753864
2979  328        -7.16427459     11.96623299      1.04458488
2980  328        -7.23776196     12.00505870      1.02649986
2981  328        -7.28827627     12.04777339      1.03251441
2982  328        -7.31797664     12.07279657      1.05715918
2983  328        -7.33614052     12.10695758      1.06141303
2984  328        -7.36784193     12.14862541      1.01244599
2985  328        -7.38075044     12.19448583      0.95207566
2986  328        -7.36135044     12.24111563      0.91419954
2987  328        -7.31880593     12.27748225      0.88352312
2988  328        -7.29451666     12.32544704      0.81599463
2989  328        -7.30068655     12.37672666      0.72050998
2990  328        -7.29807600     12.39133523      0.66302290
2991  328        -7.29182585     12.36011959      0.64901401
2992  328        -7.30876614     12.33870012      0.65227386
2993  328        -7.33275583     12.33995265      0.64418899
2994  328        -7.34860444     12.32949450      0.65695396
2995  328        -7.38019473     12.33983629      0.64529196
2996  328        -7.41393034     12.34938699      0.63238380
2997  328        -7.43726755     12.42931256      0.62362796
2998  328        -7.42002579     12.50808896      0.66280196
2999  328        -7.37846554     12.61420068      0.71979328
3000  328        -7.33386986     12.69941896      0.75313099
3001  328        -7.29176329     12.74896499      0.75433211
3002  328        -7.24127436     12.78513768      0.73037725
3003  328        -7.19131156     12.84275982      0.67926546
3004  328        -7.13998794     12.92939045      0.62934882
3005  328        -7.07635169     13.02752544      0.58505560
3006  328        -6.99964926     13.07960791      0.57600949
3007  328        -6.94081704     13.06778692      0.57809071
3008  328        -6.91883694     13.02396222      0.58164725
3009  328        -6.92126252     12.97456832      0.57199000
3010  328        -6.94037026     12.93205522      0.53340225
3011  328        -6.97090879     12.89806287      0.49067214
3012  328        -6.98173636     12.89253234      0.44279498
3013  328        -6.96209933     12.91840874      0.38465504
3014  328        -6.94177509     12.97535308      0.32408466
3015  328        -6.93672568     13.01509477      0.30111214
3016  328        -6.92485103     13.01814947      0.31930411
3017  328        -6.87782371     13.01829888      0.36340238
3018  328        -6.81286940     13.02991717      0.39115449
