8444  355        16.22009942     30.47428594     -2.75792825
8445  355        16.28156150     30.46081652     -2.74856037
8446  355        16.34077727     30.45345337     -2.74088720
8447  355        16.37154304     30.45702436     -2.71766749
8448  355        16.37377858     30.46430334     -2.64429031
8449  355        16.37763001     30.45796409     -2.55535885
8450  355        16.37719333     30.40593913     -2.54986685
8451  355        16.37953730     30.33364871     -2.58260102
8452  355        16.37496596     30.28585490     -2.59153223
8453  355        16.36970321     30.27818415     -2.58432611
8454  355        16.38254535     30.29214939     -2.59267464
8455  355        16.41058241     30.30431339     -2.63007084
8456  355        16.43712136     30.31289324     -2.69413659
8457  355        16.45877155     30.31151139     -2.75579377
8458  355        16.48616485     30.30303680     -2.79901356
8459  355        16.51311553     30.30193785     -2.80418570
8460  355        16.52429760     30.28049403     -2.77430279
8461  355        16.49049734     30.24131256     -2.71843558
8462  355        16.45097205     30.20386895     -2.64885122
8463  355        16.43160791     30.18304027     -2.58162131
8464  355        16.44092447     30.19257643     -2.50602817
8465  355        16.44952650     30.20487372     -2.40460284
8466  355        16.45119328     30.21395679     -2.28220697
8467  355        16.47313389     30.20119855     -2.17577474
8468  355        16.52382213     30.16846708     -2.08927698
8469  355        16.58313443     30.13384805     -2.00575020
8470  355        16.60521943     30.09682560     -1.91959736
8471  355        16.59020730     30.06223436     -1.83286691
8472  355        16.56627808     30.02022078     -1.73502214
8473  355        16.56492496     29.98300220     -1.62288671
8474  355        16.58522142     29.95420022     -1.51248950
8475  355        16.62672552     29.95142243     -1.41710059
8476  355        16.66847188     29.97298109     -1.34071929
8477  355        16.70517012     29.99125358     -1.27751405
8478  355        16.73806796     29.97964659     -1.24602577
8479  355        16.75266847     29.94207096     -1.22696638
8480  355        16.75595629     29.89827884     -1.19225823
8481  355        16.75895289     29.84616401     -1.12544382
8482  355        16.77508602     29.80559534     -1.04923018
8483  355        16.79281865     29.79936985     -0.98412358
8484  355        16.82087646     29.84067050     -0.93797507
8485  355        16.84504752     29.91008270     -0.90782224
8486  355        16.87106050     29.99083709     -0.89061258
8487  355        16.89325808     30.07938836     -0.86564813
8488  355        16.89840722     30.15607598     -0.80676039
8489  355        16.89829467     30.22180717     -0.76130475
8490  355        16.89785157     30.29291750     -0.75035283
8491  355        16.90326978     30.35297873     -0.75213251
8492  355        16.90325946     30.40476758     -0.73320726
8493  355        16.91412050     30.44876551     -0.70498561
8494  355        16.93526585     30.49161359     -0.68629592
8495  355        16.95805362     30.53900994     -0.68230717
8496  355        16.97039700     30.56974816     -0.67864867
8497  355        16.97395344     30.57319981     -0.65772649
8498  355        16.96218506     30.54825352     -0.63202139
8499  355        16.94823521     30.50895954     -0.59696385
8500  355        16.95704895     30.47469737     -0.55276639
8501  355        16.98227646     30.47251985     -0.52012209
8502  355        17.00694100     30.49351564     -0.50857456
8503  355        17.02495698     30.51061292     -0.51455029
8504  355        17.03621679     30.51716950     -0.52613236
8505  355        17.01612671     30.51362569     -0.51465003
8506  355        16.95955871     30.49159013     -0.47264703
8507  355        16.90712015     30.44158437     -0.41045810
8508  355        16.88789752     30.40362171     -0.36091034
8509  355        16.90549719     30.39849746     -0.35197351
8510  355        16.94776408     30.40545810     -0.37033635
8511  355        16.99092967     30.38117301     -0.38960741
8512  355        17.01288434     30.33395468     -0.39616463
8513  355        17.01959662     30.28387603     -0.39037529
8514  355        17.01811705     30.22890702     -0.38172851
8515  355        17.00592021     30.15926987     -0.38696802
8516  355        16.97431719     30.09264514     -0.41992036
8517  355        16.94761215     30.05487106     -0.48790307
8518  355        16.93058268     30.02229995     -0.55088209
8519  355        16.89275533     29.97161869     -0.56703910
8520  355        16.83542063     29.91211001     -0.56383123
8521  355        16.77474369     29.87866772     -0.54751550
8522  355        16.73454973     29.87191333     -0.51498715
8523  355        16.71866847     29.87983182     -0.50435247
8524  355        16.69173287     29.86341825     -0.54272693
8525  355        16.64509672     29.80226011     -0.61021677
8526  355        16.60290836     29.73247006     -0.67897376
8527  355        16.56987777     29.68573317     -0.73068612
8528  355        16.53596645     29.66751462     -0.76552010
8529  355        16.49924142     29.67269871     -0.77014558
8530  355        16.48700883     29.67499603     -0.76106019
8531  355        16.50945353     29.66442824     -0.76286742
8532  355        16.53939360     29.63735916     -0.78174441
8533  355        16.56257129     29.58362433     -0.79148433
8534  355        16.59682666     29.50859748     -0.75539398
8535  355        16.65913925     29.44343286     -0.69481716
8536  355        16.74138096     29.40847828     -0.66416037
8537  355        16.82636462     29.40490305     -0.67308084
8538  355        16.89927975     29.41118914     -0.68887714
8539  355        16.96865761     29.40056886     -0.70059878
8540  355        17.01668914     29.39207565     -0.69166964
8541  355        17.04051128     29.40803478     -0.64403384
8542  355        17.06450076     29.42825262     -0.56886441
8543  355        17.07860370     29.43067086     -0.49097615
8544  355        17.08365081     29.42443855     -0.40798079
8545  355        17.06631471     29.43073205     -0.31931083
8546  355        17.02494479     29.43690063     -0.24544216
8547  355        16.96529123     29.43575722     -0.19870470
8548  355        16.89430359     29.41845784     -0.16028345
8549  355        16.84143116     29.39291474     -0.12130332
8550  355        16.80294673     29.37252622     -0.11365732
8551  355        16.79608957     29.38095275     -0.15057640
8552  355        16.80664604     29.39859686     -0.19704514
8553  355        16.81986827     29.42459743     -0.22613875
8554  355        16.81502574     29.44280156     -0.24541295
8555  355        16.78422503     29.44806894     -0.26640078
8556  355        16.73378103     29.45674133     -0.26674796
8557  355        16.67548884     29.47032535     -0.24998895
8558  355        16.61258819     29.48045450     -0.24904930
8559  355        16.56776564     29.48713318     -0.26681049
8560  355        16.53681465     29.52672313     -0.27665689
8561  355        16.52009562     29.56333922     -0.29036530
8562  355        16.48105227     29.57809641     -0.34278608
8563  355        16.42218377     29.56443880     -0.41454913
8564  355        16.37979551     29.56837943     -0.45813837
8565  355        16.37079310     29.59519187     -0.45182475
8566  355        16.37283210     29.59901597     -0.40420315
8567  355        16.36768706     29.56238080     -0.34929176
8568  355        16.36529848     29.49588708     -0.32064224
8569  355        16.36699097     29.43504230     -0.31915735
8570  355        16.37238772     29.38949771     -0.32689070
8571  355        16.36125202     29.37365733     -0.34454076
8572  355        16.34902309     29.36494705     -0.36877171
8573  355        16.32666638     29.38369306     -0.40014099
8574  355        16.29289522     29.41201183     -0.43577946
8575  355        16.25652313     29.39964598     -0.44493567
8576  355        16.21688364     29.32822807     -0.42974395
8577  355        16.18479821     29.25638862     -0.40693197
8578  355        16.16213276     29.24289324     -0.38289113
8579  355        16.14299729     29.28764936     -0.38442970
8580  355        16.10776769     29.32898302     -0.41281456
8581  355        16.06175857     29.31679983     -0.43111047
8582  355        16.01344554     29.26182177     -0.41995055
8583  355        15.97435581     29.21818072     -0.40266713
8584  355        15.96570392     29.22951602     -0.37308029
8585  355        16.00060794     29.26737943     -0.33836852
8586  355        16.04871705     29.30593204     -0.28218670
8587  355        16.08419672     29.32342363     -0.20860865
8588  355        16.09179659     29.34182778     -0.14511071
8589  355        16.07620282     29.36487239     -0.09311167
8590  355        16.08065918     29.41228831     -0.06094624
8591  355        16.12375779     29.47411842     -0.03742692
8592  355        16.17220716     29.50433281     -0.03102785
8593  355        16.21207233     29.49610827     -0.03767746
8594  355        16.25045829     29.46208063     -0.04425454
8595  355        16.29310170     29.43608109     -0.05120734
8596  355        16.30888449     29.39997935     -0.04395843
8597  355        16.29842258     29.35683027     -0.02042638
8598  355        16.28346934     29.33474550      0.01330104
8599  355        16.26808302     29.34788071      0.04822091
8600  355        16.23267727     29.37065101      0.07933441
8601  355        16.16743223     29.37675128      0.10632338
8602  355        16.11864349     29.36109681      0.14758445
8603  355        16.09650700     29.34165581      0.20291488
8604  355        16.06480273     29.34098966      0.24158087
8605  355        16.00612169     29.35653214      0.29793415
8606  355        15.98538253     29.39034867      0.36820984
8607  355        16.00646259     29.41933660      0.43885591
8608  355        16.03751362     29.41922995      0.48738710
8609  355        16.03872026     29.38680773      0.51683756
8610  355        16.00052374     29.36969281      0.52394059
8611  355        15.96038189     29.39344177      0.52268963
8612  355        15.93891730     29.44301964      0.54246115
8613  355        15.92466823     29.48861317      0.60262099
8614  355        15.91570032     29.50929787      0.68242651
8615  355        15.92278651     29.51981153      0.75755081
8616  355        15.93622752     29.52214111      0.81082061
8617  355        15.92668632     29.51795830      0.83262820
8618  355        15.91872661     29.49157309      0.84831651
8619  355        15.93338625     29.47200146      0.87231219
8620  355        15.97063007     29.49407023      0.87949355
8621  355        15.99960597     29.53759430      0.88317552
8622  355        16.01005384     29.57871531      0.90386328
8623  355        16.01085247     29.63087580      0.92085689
8624  355        16.01685943     29.70085354      0.92571851
8625  355        16.02243854     29.73689553      0.93383006
8626  355        16.02503726     29.75755130      0.94720106
8627  355        16.02302196     29.78752339      0.96735763
8628  355        16.04385260     29.83695982      0.98190146
8629  355        16.08030877     29.90586819      0.98115620
8630  355        16.11447500     29.97096459      0.97082089
8631  355        16.13566850     29.99874975      0.97280377
8632  355        16.16850812     30.01545601      0.97629766
8633  355        16.22303044     30.03316811      0.96313802
8634  355        16.27302053     30.05285822      0.92975974
8635  355        16.31433479     30.07783181      0.85862389
8636  355        16.35968301     30.08672665      0.79287065
8637  355        16.41183272     30.07303394      0.79567977
8638  355        16.45512606     30.04583447      0.83556066
8639  355        16.47167048     30.04000309      0.88690016
8640  355        16.47749643     30.06936229      0.91914485
8641  355        16.46413769     30.10862957      0.91502850
8642  355        16.43891988     30.11483191      0.90465820
8643  355        16.40513511     30.08592698      0.90913924
8644  355        16.39586338     30.06329372      0.92064512
8645  355        16.39028765     30.07767069      0.93530145
8646  355        16.38538032     30.10307777      0.94868745
8647  355        16.37804598     30.10728531      0.95112932
8648  355        16.37787955     30.09443611      0.94540241
8649  355        16.39563716     30.06437582      0.93829040
8650  355        16.40782400     30.04552258      0.95181146
8651  355        16.39420815     30.03761193      0.97637309
8652  355        16.35581670     30.03992132      1.00885702
8653  355        16.32668594     30.05178156      1.05723972
8654  355        16.32312099     30.06095608      1.12945015
8655  355        16.34312069     30.05455273      1.21473361
8656  355        16.35827412     30.04292145      1.27981039
8657  355        16.35339187     30.02724338      1.30281579
8658  355        16.31149921     30.00579587      1.28444388
8659  355        16.25181265     29.98116720      1.23770845
8660  355        16.21270993     29.93792790      1.18488990
8661  355        16.20292971     29.88607999      1.15660970
8662  355        16.20809056     29.85320758      1.15176953
8663  355        16.21329832     29.84578612      1.15735158
8664  355        16.22456970     29.84051032      1.14060269
8665  355        16.21729669     29.79249613      1.10095004
8666  355        16.16859417     29.71714552      1.05486313
8667  355        16.11342865     29.65194058      0.99626233
8668  355        16.08730991     29.61453635      0.95243249
8669  355        16.10105643     29.62173300      0.93183226
8670  355        16.15281770     29.66107437      0.91010049
8671  355        16.20123999     29.69079514      0.88865472
8672  355        16.23325515     29.67352137      0.88980456
8673  355        16.25080842     29.62346252      0.88604310
8674  355        16.29380401     29.61029758      0.84372074
8675  355        16.32567382     29.62630182      0.77221850
8676  355        16.35464527     29.64941230      0.69737458
8677  355        16.37928744     29.67967235      0.64555099
8678  355        16.40024996     29.70862072      0.60382449
8679  355        16.40422347     29.71702109      0.57726610
8680  355        16.38838950     29.69949869      0.57172368
8681  355        16.37274029     29.69874568      0.58826286
8682  355        16.36020711     29.71738936      0.61416836
8683  355        16.36166953     29.76435508      0.64370357
8684  355        16.37884929     29.81841378      0.65611174
8685  355        16.40424204     29.87505196      0.64740567
8686  355        16.42961305     29.91242524      0.60779818
8687  355        16.44604559     29.92009948      0.53057819
8688  355        16.46980248     29.91036417      0.44057381
8689  355        16.50327166     29.89607140      0.36137779
8690  355        16.55321224     29.91151651      0.30037342
8691  355        16.61986801     29.94912205      0.23544658
8692  355        16.67306567     29.99876318      0.16190284
8693  355        16.68541586     30.03431452      0.07839045
8694  355        16.67820468     30.05696269      0.02303634
8695  355        16.67919467     30.05044964      0.00142259
8696  355        16.70922236     30.03413293     -0.02103316
8697  355        16.76134367     30.03631362     -0.05824232
8698  355        16.82403638     30.07516569     -0.10865051
8699  355        16.89333870     30.15179263     -0.14634166
8700  355        16.94809146     30.23766769     -0.15045277
8701  355        16.96545855     30.31062136     -0.13609869
8702  355        16.93999130     30.34524578     -0.12915857
8703  355        16.91011607     30.35595931     -0.13383252
8704  355        16.88509157     30.37217295     -0.15237775
8705  355        16.86545482     30.39976949     -0.18496829
8706  355        16.88721815     30.43032105     -0.22227193
8707  355        16.94309320     30.47783057     -0.25728756
8708  355        16.99121954     30.53023136     -0.29823800
8709  355        16.99036301     30.58993792     -0.36936604
8710  355        16.95559924     30.63359171     -0.46672384
8711  355        16.91805913     30.64257251     -0.55688676
8712  355        16.88961893     30.61016681     -0.60822649
8713  355        16.83967929     30.53568227     -0.62666342
8714  355        16.77371199     30.44491121     -0.62611466
8715  355        16.72087309     30.36793877     -0.62261788
8716  355        16.68747634     30.31598861     -0.61621061
8717  355        16.68339218     30.28212385     -0.60927703
8718  355        16.70246066     30.28049517     -0.61116502
8719  355        16.72565753     30.29250749     -0.61875913
8720  355        16.74801844     30.28992471     -0.62272387
8721  355        16.77069340     30.25639770     -0.61676905
8722  355        16.79178863     30.18673776     -0.59695929
8723  355        16.80002982     30.10762699     -0.59017550
8724  355        16.80601533     30.03758971     -0.60266323
8725  355        16.85999451     29.98203187     -0.60672503
8726  355        16.93537316     29.92686304     -0.59720693
8727  355        16.99633023     29.85595957     -0.58959070
8728  355        17.03416686     29.76190719     -0.60757802
8729  355        17.07304442     29.66665464     -0.65430858
8730  355        17.15020941     29.59101046     -0.72983758
8731  355        17.25689771     29.54749394     -0.81307833
8732  355        17.34872422     29.50264381     -0.89385521
8733  355        17.38347155     29.45294622     -0.97164439
8734  355        17.38541866     29.39563755     -1.03074955
8735  355        17.39818216     29.36355301     -1.07670986
8736  355        17.44114220     29.37871869     -1.09594959
8737  355        17.49268405     29.43243575     -1.09252861
8738  355        17.53520509     29.48189041     -1.09016278
8739  355        17.55716872     29.49193746     -1.11221030
8740  355        17.56360638     29.45803810     -1.15045566
8741  355        17.57302030     29.40726451     -1.17988351
8742  355        17.60270693     29.39116119     -1.20061891
8743  355        17.66019499     29.39003819     -1.22105577
8744  355        17.71364732     29.39533920     -1.26171276
8745  355        17.74680258     29.41690568     -1.30536806
8746  355        17.75928504     29.44206346     -1.33745591
8747  355        17.80058519     29.48233538     -1.35494631
8748  355        17.86096790     29.52285225     -1.36704432
8749  355        17.92833438     29.54872469     -1.36914140
8750  355        17.99176057     29.56343942     -1.37050069
8751  355        18.05667531     29.56629206     -1.37496296
8752  355        18.10615957     29.54786266     -1.35256731
8753  355        18.13353457     29.51718961     -1.29923144
8754  355        18.15357262     29.50526129     -1.22674934
8755  355        18.18607317     29.54800550     -1.15775660
8756  355        18.25534756     29.61353231     -1.10911648
8757  355        18.31298214     29.66069021     -1.08490641
8758  355        18.34726289     29.65505890     -1.10758047
8759  355        18.36654872     29.62420883     -1.17274791
8760  355        18.39391913     29.62577233     -1.24544651
8761  355        18.44106335     29.63472323     -1.33788178
8762  355        18.49642534     29.64957291     -1.42493949
8763  355        18.55036593     29.68376716     -1.46934057
8764  355        18.62215988     29.71849857     -1.47318701
8765  355        18.70902660     29.76015355     -1.45291535
8766  355        18.78668887     29.80105154     -1.41142210
8767  355        18.86141846     29.84435794     -1.36059633
8768  355        18.95216774     29.87634965     -1.31223591
8769  355        19.04988494     29.89751592     -1.29790138
8770  355        19.13436620     29.90097129     -1.32408073
8771  355        19.20474442     29.88884876     -1.38330889
8772  355        19.25295592     29.87119423     -1.45271323
8773  355        19.27861517     29.84541637     -1.50183168
8774  355        19.28412107     29.81116227     -1.52758700
8775  355        19.28883763     29.74994456     -1.54058224
8776  355        19.30231262     29.67179062     -1.56418121
8777  355        19.31755644     29.61061058     -1.57897909
8778  355        19.34345249     29.57996798     -1.59202364
8779  355        19.38413546     29.53189246     -1.61145741
8780  355        19.43728672     29.47336640     -1.65930770
8781  355        19.47140209     29.41560433     -1.71669736
8782  355        19.48408465     29.35415146     -1.76776910
8783  355        19.46819674     29.28341045     -1.79393879
8784  355        19.42531762     29.22320737     -1.79287630
8785  355        19.36778341     29.20229425     -1.78704333
8786  355        19.31954209     29.20384161     -1.79126886
8787  355        19.29860268     29.20294460     -1.80899732
8788  355        19.31496475     29.17796836     -1.82455783
8789  355        19.35887283     29.17109581     -1.85128686
8790  355        19.39803931     29.17890873     -1.88027015
8791  355        19.43251903     29.16477867     -1.90177989
8792  355        19.46887884     29.11200063     -1.88727420
8793  355        19.49604055     29.04924201     -1.84656504
8794  355        19.51733551     29.00271350     -1.82155500
8795  355        19.52679288     28.97863269     -1.82976194
8796  355        19.54800543     28.96680530     -1.83746105
8797  355        19.59232667     28.94991939     -1.83083965
8798  355        19.63626609     28.92229501     -1.81868073
8799  355        19.66483526     28.88087017     -1.80765082
8800  355        19.67988017     28.85256874     -1.79176489
8801  355        19.69719271     28.84403541     -1.75969804
8802  355        19.73481367     28.84463932     -1.76452941
8803  355        19.78493430     28.84260280     -1.81379496
8804  355        19.83447112     28.84584617     -1.87621803
8805  355        19.85938647     28.84298217     -1.92472074
8806  355        19.84065223     28.82975549     -1.95213662
8807  355        19.82129281     28.80205665     -1.98334449
8808  355        19.81477588     28.77211653     -2.02276905
8809  355        19.81527705     28.74482647     -2.05838068
8810  355        19.82062365     28.71090611     -2.07075506
8811  355        19.83983470     28.66035176     -2.07203527
8812  355        19.89533251     28.59563330     -2.08188413
8813  355        19.97675204     28.52994831     -2.10462390
8814  355        20.04877448     28.47272941     -2.13892497
8815  355        20.09178226     28.43389430     -2.18138328
8816  355        20.12044238     28.40721861     -2.21543815
8817  355        20.15049904     28.40183278     -2.22517717
8818  355        20.17579461     28.41382297     -2.22070527
8819  355        20.19969803     28.42994366     -2.22608672
8820  355        20.21915242     28.43685712     -2.25155411
8821  355        20.21725762     28.44437118     -2.30912839
8822  355        20.19305318     28.45696216     -2.38682048
8823  355        20.18150755     28.45364210     -2.45972729
8824  355        20.21120541     28.42163759     -2.50485798
8825  355        20.27315894     28.36736780     -2.52163260
8826  355        20.33510260     28.30793999     -2.51321351
8827  355        20.34870836     28.24762215     -2.49379924
8828  355        20.31570417     28.18645335     -2.47863291
8829  355        20.27455541     28.13409982     -2.44994820
8830  355        20.26913510     28.10081556     -2.41023779
8831  355        20.30254429     28.08646719     -2.38586518
8832  355        20.35833904     28.10711551     -2.38167857
8833  355        20.42570115     28.16610021     -2.37805702
8834  355        20.48424609     28.24710357     -2.36795926
8835  355        20.50768795     28.35016275     -2.37367066
8836  355        20.49333283     28.47161617     -2.41312230
8837  355        20.46606452     28.59114160     -2.45064996
8838  355        20.44243527     28.69864380     -2.41794576
8839  355        20.43992689     28.80409858     -2.32468342
8840  355        20.43831439     28.90364819     -2.22759017
8841  355        20.44240131     28.98705752     -2.16912673
8842  355        20.46633830     29.03416137     -2.16573811
8843  355        20.52087978     29.06910141     -2.20758863
8844  355        20.59405683     29.09313065     -2.25418238
8845  355        20.65408963     29.08655679     -2.27410282
8846  355        20.67406961     29.06922578     -2.27505202
8847  355        20.67320841     29.04539476     -2.28912874
8848  355        20.69141597     29.02343592     -2.34707036
8849  355        20.75310152     28.99011649     -2.41852000
8850  355        20.84986442     28.97449769     -2.45902761
8851  355        20.96742810     28.98096926     -2.45940896
8852  355        21.08751080     28.99239543     -2.45268404
8853  355        21.18049533     28.98301525     -2.44654565
8854  355        21.24013957     28.96942576     -2.42981354
8855  355        21.27935014     28.94986009     -2.40467448
8856  355        21.30704109     28.92746618     -2.39675664
8857  355        21.30883081     28.93016649     -2.42371816
8858  355        21.31765883     28.96183301     -2.47485940
8859  355        21.33849145     29.01543296     -2.53527680
8860  355        21.36236860     29.05604726     -2.58184071
8861  355        21.38382723     29.09108103     -2.60472430
8862  355        21.42310864     29.13449175     -2.60903196
8863  355        21.46441150     29.20967808     -2.61513128
8864  355        21.47695820     29.28606216     -2.61873440
8865  355        21.44030149     29.32748215     -2.60236960
8866  355        21.38342723     29.32727202     -2.57021490
8867  355        21.36418939     29.31847540     -2.54709018
8868  355        21.39753752     29.31716254     -2.56087143
8869  355        21.45956315     29.30872748     -2.60595115
8870  355        21.51873007     29.28303030     -2.64333974
8871  355        21.56444855     29.25434469     -2.64829727
8872  355        21.60132336     29.23808763     -2.64329842
8873  355        21.64052468     29.23010479     -2.65514645
8874  355        21.67261194     29.22952642     -2.68250620
8875  355        21.68208610     29.23370538     -2.69702328
8876  355        21.67063118     29.22404123     -2.66382620
8877  355        21.66299566     29.19788518     -2.59914784
8878  355        21.66379605     29.16062578     -2.53328873
8879  355        21.67557958     29.12971358     -2.48864355
8880  355        21.70193997     29.12268168     -2.46626852
8881  355        21.74305514     29.13362292     -2.45354792
8882  355        21.77054554     29.15371324     -2.42597527
8883  355        21.76643977     29.16295371     -2.38808503
8884  355        21.75407598     29.15555832     -2.35782025
8885  355        21.74423922     29.15505210     -2.34323691
8886  355        21.71757573     29.17760717     -2.34289168
8887  355        21.66616976     29.20263475     -2.34277889
8888  355        21.61737600     29.21805127     -2.32462808
8889  355        21.60499372     29.24864406     -2.29149968
8890  355        21.63644104     29.30109158     -2.25941911
8891  355        21.67602174     29.35329231     -2.22834807
8892  355        21.70159320     29.38132317     -2.17495956
8893  355        21.71151171     29.38852798     -2.09989846
8894  355        21.70263818     29.37843411     -2.02069119
8895  355        21.67536704     29.36869750     -1.96765243
8896  355        21.65451523     29.36978636     -1.93833770
8897  355        21.66351866     29.38395703     -1.92513923
8898  355        21.68935002     29.39389932     -1.91263114
8899  355        21.71553394     29.39345431     -1.90496963
8900  355        21.73197643     29.39346584     -1.90654993
8901  355        21.76014791     29.41787371     -1.91730706
8902  355        21.78892014     29.46451916     -1.91190803
8903  355        21.79675690     29.48919186     -1.86584333
8904  355        21.76343183     29.48472160     -1.79528775
8905  355        21.70558664     29.45741502     -1.73696715
8906  355        21.63533205     29.41672025     -1.68886090
8907  355        21.55979180     29.36230581     -1.64566053
8908  355        21.46790215     29.31510538     -1.59952293
8909  355        21.38015873     29.28790073     -1.54619203
8910  355        21.33001948     29.27882149     -1.50211084
8911  355        21.31827274     29.26888755     -1.47017984
8912  355        21.31563902     29.24755265     -1.46215431
8913  355        21.30962226     29.21063158     -1.46938981
8914  355        21.30359528     29.15621831     -1.46592478
8915  355        21.29833524     29.09722473     -1.43146271
8916  355        21.28187538     29.02854363     -1.36559093
8917  355        21.25713430     28.95220251     -1.30340678
8918  355        21.23293738     28.87062722     -1.26144271
8919  355        21.23179054     28.80815037     -1.24509048
8920  355        21.26243086     28.78211958     -1.23941344
8921  355        21.31096323     28.79949503     -1.22974883
8922  355        21.37158127     28.84126965     -1.20412621
8923  355        21.42864072     28.86380819     -1.16963555
8924  355        21.46002616     28.84129342     -1.12401294
8925  355        21.45948448     28.78053862     -1.07000614
8926  355        21.42669747     28.70074488     -1.00564291
8927  355        21.35130977     28.62598061     -0.93299352
8928  355        21.26363834     28.56861666     -0.85823524
8929  355        21.20449372     28.52756901     -0.80905160
8930  355        21.19960877     28.50828214     -0.80349391
8931  355        21.21885039     28.50377584     -0.81726535
8932  355        21.21100811     28.51975189     -0.80810476
8933  355        21.16396241     28.55130261     -0.77374878
8934  355        21.10015807     28.58369485     -0.72937989
8935  355        21.04529886     28.59501828     -0.69545088
8936  355        20.98233792     28.59123337     -0.66920203
8937  355        20.91505923     28.59198229     -0.64729972
8938  355        20.85606353     28.59915415     -0.63786950
8939  355        20.81440803     28.59945067     -0.64229077
8940  355        20.78018470     28.59156472     -0.66275333
8941  355        20.75271894     28.58845276     -0.69934146
8942  355        20.72455421     28.60290752     -0.73500183
8943  355        20.70525316     28.61837763     -0.75781189
8944  355        20.69994774     28.61563181     -0.75447061
8945  355        20.70785180     28.59801808     -0.72041370
8946  355        20.71705993     28.56142384     -0.68947629
8947  355        20.69187124     28.50420352     -0.67766557
8948  355        20.66440796     28.42092913     -0.68910372
8949  355        20.66529277     28.32982908     -0.70493175
8950  355        20.69115725     28.25053440     -0.73078895
8951  355        20.71151434     28.17839788     -0.77755116
8952  355        20.72477477     28.10744549     -0.84405514
8953  355        20.73937781     28.03597567     -0.92133645
8954  355        20.76795570     27.97305599     -0.97708158
8955  355        20.80024949     27.90917012     -0.98703454
8956  355        20.82244321     27.85615490     -0.96040476
8957  355        20.83665262     27.81635906     -0.91474466
8958  355        20.83043075     27.78949577     -0.87245908
8959  355        20.81459417     27.76844885     -0.84702717
8960  355        20.80534433     27.75233259     -0.83232599
8961  355        20.81971447     27.73432361     -0.82309475
8962  355        20.83982508     27.71887928     -0.82934463
8963  355        20.85216624     27.70338603     -0.84791797
8964  355        20.86443608     27.69267584     -0.85819491
8965  355        20.87227441     27.67884123     -0.85003024
8966  355        20.87472984     27.65479626     -0.83966213
8967  355        20.87259182     27.62419927     -0.85859162
8968  355        20.88612597     27.59108270     -0.89510090
8969  355        20.91110322     27.56876967     -0.91367861
8970  355        20.94361723     27.55489799     -0.90921053
8971  355        20.98215430     27.55905611     -0.89817039
8972  355        21.03102349     27.57073467     -0.90697918
8973  355        21.08875045     27.58416840     -0.91281187
8974  355        21.13482877     27.57718997     -0.89806806
8975  355        21.15797051     27.54923985     -0.87262471
8976  355        21.14225407     27.51424453     -0.84698422
8977  355        21.12712406     27.48164687     -0.81786090
8978  355        21.12986686     27.45585415     -0.80275089
8979  355        21.15777913     27.44784810     -0.81170014
8980  355        21.19717130     27.45754988     -0.82535225
8981  355        21.23696202     27.44768341     -0.82003881
8982  355        21.26291749     27.41387403     -0.80304287
8983  355        21.26483694     27.38631762     -0.78528605
8984  355        21.26282778     27.40126204     -0.75388169
8985  355        21.26435259     27.44655438     -0.70715968
8986  355        21.26974776     27.50863174     -0.65518981
8987  355        21.26505997     27.55834548     -0.59674442
8988  355        21.26291886     27.58168749     -0.53098289
8989  355        21.26118641     27.57669929     -0.47290002
8990  355        21.26223277     27.55133709     -0.44685554
8991  355        21.27298672     27.51991094     -0.45995279
8992  355        21.30270523     27.50127416     -0.51099113
8993  355        21.33928517     27.49538968     -0.57254106
8994  355        21.35490880     27.47724880     -0.61321368
8995  355        21.33557559     27.45044556     -0.62754548
8996  355        21.29018124     27.42200179     -0.64439465
8997  355        21.25039819     27.42374162     -0.66008839
8998  355        21.23070109     27.47051353     -0.65934919
8999  355        21.22631608     27.54661574     -0.63205776
9000  355        21.22165766     27.61586426     -0.58765971
9001  355        21.20423889     27.67196987     -0.54321031
9002  355        21.17042616     27.73400975     -0.52385831
9003  355        21.11010401     27.80631580     -0.55379695
9004  355        21.03332249     27.88092419     -0.61721800
9005  355        20.96898320     27.93111587     -0.68326758
9006  355        20.93545474     27.94584701     -0.73438081
9007  355        20.93172431     27.91578579     -0.79667467
9008  355        20.93215957     27.85856361     -0.86552290
9009  355        20.91473896     27.82128253     -0.89799765
9010  355        20.88768756     27.81598737     -0.88453411
9011  355        20.86006095     27.81707920     -0.86840708
9012  355        20.83784836     27.80776086     -0.89442429
9013  355        20.81357677     27.78878778     -0.96080457
9014  355        20.76974832     27.76865264     -1.02019868
9015  355        20.72428925     27.77010572     -1.03484989
9016  355        20.70561073     27.80914849     -1.03111921
9017  355        20.71531874     27.86224069     -1.04003228
9018  355        20.72394617     27.89687376     -1.05097231
9019  355        20.70540776     27.89502316     -1.03242198
9020  355        20.66009774     27.87063216     -1.00316922
9021  355        20.60528189     27.84025104     -0.99498829
9022  355        20.56427826     27.80800620     -1.01018467
9023  355        20.54308881     27.78741482     -1.01899786
9024  355        20.51813623     27.75988523     -1.02817733
9025  355        20.46978738     27.73967829     -1.05068775
9026  355        20.41871905     27.72286769     -1.06655248
9027  355        20.38529572     27.71139063     -1.05116829
9028  355        20.39537769     27.71590415     -1.01181207
9029  355        20.44810553     27.74567506     -0.99908254
9030  355        20.53702943     27.79359543     -1.01893473
